time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4884;0.7058;
1091.4000;0.4851;0.7058;
1091.7000;0.4876;0.7083;
1092.0000;0.4868;0.7160;
1092.3000;0.4941;0.7289;
1092.6000;0.4860;0.7058;
1092.9000;0.4876;0.7160;
1093.2000;0.4876;0.7109;
1093.5000;0.4860;0.7109;
1093.8000;0.4860;0.7006;
1094.1000;0.4868;0.7006;
1094.4000;0.4843;0.7032;
1094.7000;0.4868;0.7160;
1095.0000;0.4884;0.7135;
1095.3000;0.4860;0.7160;
1095.6000;0.4851;0.7083;
1095.9000;0.4860;0.6981;
1096.2000;0.4868;0.6981;
1096.5000;0.4851;0.7058;
1096.8000;0.4868;0.7083;
1097.1000;0.4843;0.7006;
1097.4000;0.4860;0.7032;
1097.7000;0.4868;0.7109;
1098.0000;0.4876;0.7083;
1098.3000;0.4876;0.7160;
1098.6000;0.4876;0.7237;
1098.9000;0.4868;0.7135;
1099.2000;0.4835;0.7006;
1099.5000;0.4851;0.7032;
1099.8000;0.4884;0.7083;
1100.1000;0.4868;0.7032;
1100.4000;0.4876;0.7006;
1100.7000;0.4876;0.7160;
1101.0000;0.4851;0.7135;
1101.3000;0.4876;0.7109;
1101.6000;0.4876;0.7083;
1101.9000;0.4884;0.7135;
1102.2000;0.4786;0.6878;
1102.5000;0.4868;0.7160;
1102.8000;0.4884;0.7109;
1103.1000;0.4851;0.7135;
1103.4000;0.4892;0.7391;
1103.7000;0.4876;0.7314;
1104.0000;0.4860;0.7340;
1104.3000;0.4876;0.7366;
1104.6000;0.4860;0.7237;
1104.9000;0.4843;0.7160;
1105.2000;0.4811;0.7083;
1105.5000;0.4851;0.7160;
1105.8000;0.4851;0.7083;
1106.1000;0.4868;0.7109;
1106.4000;0.4851;0.6981;
1106.7000;0.4860;0.6981;
1107.0000;0.4868;0.7032;
1107.3000;0.4884;0.7135;
1107.6000;0.4794;0.6878;
1107.9000;0.4860;0.7135;
1108.2000;0.4851;0.7109;
1108.5000;0.4868;0.7135;
1108.8000;0.4876;0.7186;
1109.1000;0.4851;0.7160;
1109.4000;0.4876;0.7186;
1109.7000;0.4868;0.7186;
1110.0000;0.4811;0.7083;
1110.3000;0.4908;0.7289;
1110.6000;0.4843;0.6981;
1110.9000;0.4868;0.7006;
1111.2000;0.4868;0.7083;
1111.5000;0.4811;0.6904;
1111.8000;0.4860;0.7058;
1112.1000;0.4851;0.6955;
1112.4000;0.4794;0.6724;
1112.7000;0.4868;0.6955;
1113.0000;0.4843;0.6852;
1113.3000;0.4876;0.6904;
1113.6000;0.4868;0.6955;
1113.9000;0.4876;0.6878;
1114.2000;0.4868;0.6929;
1114.5000;0.4860;0.6904;
1114.8000;0.4876;0.6929;
1115.1000;0.4860;0.6878;
1115.4000;0.4868;0.6878;
1115.7000;0.4860;0.6827;
1116.0000;0.4868;0.6852;
1116.3000;0.4851;0.6904;
1116.6000;0.4851;0.6827;
1116.9000;0.4851;0.6827;
1117.2000;0.4851;0.6904;
1117.5000;0.4851;0.7058;
1117.8000;0.4851;0.7032;
1118.1000;0.4835;0.7006;
1118.4000;0.4860;0.7006;
1118.7000;0.4868;0.7006;
1119.0000;0.4851;0.6955;
1119.3000;0.4860;0.7058;
1119.6000;0.4851;0.7032;
1119.9000;0.4851;0.7058;
1120.2000;0.4868;0.7083;
1120.5000;0.4868;0.7083;
1120.8000;0.4860;0.7083;
1121.1000;0.4811;0.6929;
1121.4000;0.4851;0.7083;
1121.7000;0.4851;0.7109;
1122.0000;0.4860;0.7109;
1122.3000;0.4860;0.7032;
1122.6000;0.4876;0.7058;
1122.9000;0.4851;0.6904;
1123.2000;0.4851;0.6878;
1123.5000;0.4876;0.6878;
1123.8000;0.4884;0.6955;
1124.1000;0.4876;0.6904;
1124.4000;0.4860;0.6852;
1124.7000;0.4884;0.6904;
1125.0000;0.4868;0.6878;
1125.3000;0.4868;0.6904;
1125.6000;0.4884;0.6955;
1125.9000;0.4876;0.6878;
1126.2000;0.4876;0.6904;
1126.5000;0.4868;0.6955;
1126.8000;0.4803;0.6904;
1127.1000;0.4876;0.7032;
1127.4000;0.4860;0.7058;
1127.7000;0.4868;0.7212;
1128.0000;0.4851;0.7263;
1128.3000;0.4843;0.7289;
1128.6000;0.4900;0.7417;
1128.9000;0.4892;0.7340;
1129.2000;0.4876;0.7289;
1129.5000;0.4827;0.7083;
1129.8000;0.4933;0.7340;
1130.1000;0.4868;0.7186;
1130.4000;0.4908;0.7212;
1130.7000;0.4884;0.7160;
1131.0000;0.4860;0.7109;
1131.3000;0.4860;0.7109;
1131.6000;0.4884;0.7160;
1131.9000;0.4851;0.7109;
1132.2000;0.4851;0.7160;
1132.5000;0.4843;0.7160;
1132.8000;0.4860;0.7237;
1133.1000;0.4860;0.7212;
1133.4000;0.4876;0.7186;
1133.7000;0.4868;0.7212;
1134.0000;0.4876;0.7289;
1134.3000;0.4884;0.7289;
1134.6000;0.4868;0.7314;
1134.9000;0.4860;0.7289;
1135.2000;0.4868;0.7340;
1135.5000;0.4876;0.7289;
1135.8000;0.4860;0.7160;
1136.1000;0.4851;0.7083;
1136.4000;0.4908;0.7212;
1136.7000;0.4876;0.7186;
1137.0000;0.4884;0.7186;
1137.3000;0.4860;0.7186;
1137.6000;0.4876;0.7289;
1137.9000;0.4860;0.7263;
1138.2000;0.4851;0.7289;
1138.5000;0.4860;0.7443;
1138.8000;0.4876;0.7417;
1139.1000;0.4917;0.7520;
1139.4000;0.4851;0.7289;
1139.7000;0.4851;0.7212;
1140.0000;0.4868;0.7186;
1140.3000;0.4868;0.7135;
1140.6000;0.4868;0.7109;
1140.9000;0.4868;0.7135;
1141.2000;0.4868;0.7083;
1141.5000;0.4884;0.7109;
1141.8000;0.4860;0.7083;
1142.1000;0.4851;0.7186;
1142.4000;0.4835;0.7263;
1142.7000;0.4851;0.7314;
1143.0000;0.4851;0.7289;
1143.3000;0.4851;0.7186;
1143.6000;0.4884;0.7212;
1143.9000;0.4876;0.7186;
1144.2000;0.4868;0.7289;
1144.5000;0.4860;0.7314;
1144.8000;0.4876;0.7160;
1145.1000;0.4843;0.7083;
1145.4000;0.4925;0.7263;
1145.7000;0.4860;0.7083;
1146.0000;0.4860;0.7135;
1146.3000;0.4851;0.7160;
1146.6000;0.4851;0.7263;
1146.9000;0.4860;0.7263;
1147.2000;0.4860;0.7289;
1147.5000;0.4900;0.7366;
1147.8000;0.4851;0.7186;
1148.1000;0.4868;0.7237;
1148.4000;0.4884;0.7340;
1148.7000;0.4860;0.7289;
1149.0000;0.4860;0.7263;
1149.3000;0.4876;0.7314;
1149.6000;0.4843;0.7263;
1149.9000;0.4851;0.7314;
1150.2000;0.4868;0.7443;
1150.5000;0.4892;0.7468;
1150.8000;0.4884;0.7391;
1151.1000;0.4868;0.7366;
1151.4000;0.4860;0.7263;
1151.7000;0.4868;0.7212;
1152.0000;0.4851;0.7237;
1152.3000;0.4860;0.7212;
1152.6000;0.4868;0.7314;
1152.9000;0.4876;0.7237;
1153.2000;0.4835;0.7058;
1153.5000;0.4851;0.7135;
1153.8000;0.4851;0.7186;
1154.1000;0.4884;0.7237;
1154.4000;0.4868;0.7212;
1154.7000;0.4884;0.7212;
1155.0000;0.4933;0.7443;
1155.3000;0.4868;0.7289;
1155.6000;0.4868;0.7289;
1155.9000;0.4860;0.7289;
1156.2000;0.4843;0.7237;
1156.5000;0.4876;0.7340;
1156.8000;0.4843;0.7314;
1157.1000;0.4884;0.7443;
1157.4000;0.4860;0.7468;
1157.7000;0.4843;0.7391;
1158.0000;0.4868;0.7520;
1158.3000;0.4868;0.7468;
1158.6000;0.4884;0.7443;
1158.9000;0.4860;0.7314;
1159.2000;0.4860;0.7340;
1159.5000;0.4860;0.7366;
1159.8000;0.4860;0.7289;
1160.1000;0.4851;0.7237;
1160.4000;0.4884;0.7340;
1160.7000;0.4868;0.7289;
1161.0000;0.4868;0.7289;
1161.3000;0.4851;0.7263;
1161.6000;0.4843;0.7160;
1161.9000;0.4851;0.7160;
1162.2000;0.4778;0.6955;
1162.5000;0.4876;0.7160;
1162.8000;0.4851;0.7083;
1163.1000;0.4868;0.7109;
1163.4000;0.4827;0.7135;
1163.7000;0.4860;0.7212;
1164.0000;0.4868;0.7237;
1164.3000;0.4876;0.7237;
1164.6000;0.4860;0.7186;
1164.9000;0.4876;0.7160;
1165.2000;0.4794;0.6929;
1165.5000;0.4835;0.7032;
1165.8000;0.4819;0.6981;
1166.1000;0.4860;0.7083;
1166.4000;0.4843;0.7160;
1166.7000;0.4843;0.7212;
1167.0000;0.4851;0.7186;
1167.3000;0.4843;0.7083;
1167.6000;0.4794;0.6878;
1167.9000;0.4860;0.7032;
1168.2000;0.4851;0.7109;
1168.5000;0.4851;0.7135;
1168.8000;0.4843;0.7186;
1169.1000;0.4860;0.7237;
1169.4000;0.4892;0.7340;
1169.7000;0.4876;0.7212;
1170.0000;0.4925;0.7417;
1170.3000;0.4851;0.7212;
1170.6000;0.4884;0.7289;
1170.9000;0.4860;0.7366;
1171.2000;0.4860;0.7417;
1171.5000;0.4884;0.7314;
1171.8000;0.4851;0.7263;
1172.1000;0.4851;0.7237;
1172.4000;0.4868;0.7237;
1172.7000;0.4876;0.7289;
1173.0000;0.4868;0.7263;
1173.3000;0.4860;0.7314;
1173.6000;0.4868;0.7289;
1173.9000;0.4860;0.7289;
1174.2000;0.4851;0.7186;
1174.5000;0.4851;0.7160;
1174.8000;0.4868;0.7186;
1175.1000;0.4860;0.7186;
1175.4000;0.4843;0.7160;
1175.7000;0.4868;0.7135;
1176.0000;0.4868;0.7109;
1176.3000;0.4876;0.7186;
1176.6000;0.4843;0.7263;
1176.9000;0.4860;0.7237;
1177.2000;0.4876;0.7212;
1177.5000;0.4892;0.7340;
1177.8000;0.4868;0.7263;
1178.1000;0.4892;0.7314;
1178.4000;0.4851;0.7186;
1178.7000;0.4835;0.7058;
1179.0000;0.4860;0.7058;
1179.3000;0.4868;0.6929;
1179.6000;0.4868;0.6955;
1179.9000;0.4876;0.6981;
1180.2000;0.4868;0.7058;
1180.5000;0.4860;0.7109;
1180.8000;0.4851;0.7135;
1181.1000;0.4884;0.7237;
1181.4000;0.4851;0.7135;
1181.7000;0.4843;0.7109;
1182.0000;0.4860;0.7109;
1182.3000;0.4860;0.7109;
1182.6000;0.4860;0.7109;
1182.9000;0.4868;0.7109;
1183.2000;0.4860;0.7160;
1183.5000;0.4876;0.7263;
1183.8000;0.4876;0.7289;
1184.1000;0.4860;0.7263;
1184.4000;0.4851;0.7237;
1184.7000;0.4860;0.7237;
1185.0000;0.4876;0.7109;
1185.3000;0.4868;0.7083;
1185.6000;0.4860;0.6981;
1185.9000;0.4876;0.7006;
1186.2000;0.4868;0.6929;
1186.5000;0.4892;0.6981;
1186.8000;0.4876;0.6904;
1187.1000;0.4876;0.6878;
1187.4000;0.4884;0.6904;
1187.7000;0.4900;0.6955;
1188.0000;0.4860;0.6878;
1188.3000;0.4860;0.6929;
1188.6000;0.4860;0.6955;
1188.9000;0.4851;0.7006;
1189.2000;0.4827;0.6878;
1189.5000;0.4868;0.7058;
1189.8000;0.4851;0.7058;
1190.1000;0.4876;0.7135;
1190.4000;0.4851;0.7006;
1190.7000;0.4843;0.6929;
1191.0000;0.4860;0.6981;
1191.3000;0.4868;0.7006;
1191.6000;0.4868;0.7006;
1191.9000;0.4868;0.7058;
1192.2000;0.4860;0.7006;
1192.5000;0.4941;0.7314;
1192.8000;0.4851;0.7109;
1193.1000;0.4851;0.7058;
1193.4000;0.4843;0.7032;
1193.7000;0.4851;0.7083;
1194.0000;0.4851;0.7109;
1194.3000;0.4884;0.7186;
1194.6000;0.4843;0.7083;
1194.9000;0.4868;0.7083;
1195.2000;0.4851;0.7135;
1195.5000;0.4860;0.7109;
1195.8000;0.4851;0.7058;
1196.1000;0.4860;0.7083;
1196.4000;0.4868;0.7109;
1196.7000;0.4860;0.6981;
1197.0000;0.4860;0.7006;
1197.3000;0.4900;0.7135;
1197.6000;0.4860;0.7032;
1197.9000;0.4868;0.7109;
1198.2000;0.4843;0.7058;
1198.5000;0.4851;0.7083;
1198.8000;0.4868;0.7058;
1199.1000;0.4860;0.7083;
1199.4000;0.4827;0.7006;
1199.7000;0.4819;0.7109;
1200.0000;0.4860;0.7135;
1200.3000;0.4860;0.7058;
1200.6000;0.4884;0.6955;
1200.9000;0.4851;0.6955;
1201.2000;0.4860;0.7083;
1201.5000;0.4868;0.7083;
1201.8000;0.4900;0.7160;
1202.1000;0.4884;0.7314;
1202.4000;0.4900;0.7391;
1202.7000;0.4860;0.7263;
1203.0000;0.4851;0.7212;
1203.3000;0.4860;0.7237;
1203.6000;0.4860;0.7186;
1203.9000;0.4851;0.7212;
1204.2000;0.4884;0.7263;
1204.5000;0.4884;0.7160;
1204.8000;0.4860;0.7083;
1205.1000;0.4868;0.7109;
1205.4000;0.4835;0.7006;
1205.7000;0.4868;0.7109;
1206.0000;0.4860;0.7032;
1206.3000;0.4843;0.6981;
1206.6000;0.4868;0.6955;
1206.9000;0.4860;0.6955;
1207.2000;0.4884;0.6929;
1207.5000;0.4778;0.6673;
1207.8000;0.4860;0.6955;
1208.1000;0.4851;0.6827;
1208.4000;0.4835;0.6852;
1208.7000;0.4843;0.6801;
1209.0000;0.4860;0.6801;
1209.3000;0.4868;0.6775;
1209.6000;0.4868;0.6724;
1209.9000;0.4851;0.6698;
1210.2000;0.4860;0.6750;
1210.5000;0.4860;0.6801;
1210.8000;0.4860;0.6801;
1211.1000;0.4860;0.6904;
1211.4000;0.4843;0.6878;
1211.7000;0.4876;0.7006;
1212.0000;0.4860;0.6955;
1212.3000;0.4860;0.6981;
1212.6000;0.4835;0.6929;
1212.9000;0.4851;0.7058;
1213.2000;0.4851;0.7006;
1213.5000;0.4843;0.6981;
1213.8000;0.4843;0.7006;
1214.1000;0.4827;0.7083;
1214.4000;0.4876;0.7160;
1214.7000;0.4851;0.7109;
1215.0000;0.4851;0.7083;
1215.3000;0.4851;0.7032;
1215.6000;0.4827;0.7032;
1215.9000;0.4860;0.7058;
1216.2000;0.4860;0.7083;
1216.5000;0.4876;0.7109;
1216.8000;0.4860;0.7135;
1217.1000;0.4860;0.7160;
1217.4000;0.4868;0.7032;
1217.7000;0.4811;0.6929;
1218.0000;0.4827;0.7058;
1218.3000;0.4835;0.7109;
1218.6000;0.4892;0.7314;
1218.9000;0.4860;0.7263;
1219.2000;0.4835;0.7289;
1219.5000;0.4868;0.7340;
1219.8000;0.4868;0.7340;
1220.1000;0.4819;0.7109;
1220.4000;0.4851;0.7160;
1220.7000;0.4860;0.7083;
1221.0000;0.4868;0.7083;
1221.3000;0.4868;0.7135;
1221.6000;0.4851;0.7186;
1221.9000;0.4860;0.7135;
1222.2000;0.4876;0.7186;
1222.5000;0.4876;0.7058;
1222.8000;0.4941;0.7212;
1223.1000;0.4868;0.7006;
1223.4000;0.4860;0.6981;
1223.7000;0.4860;0.6955;
1224.0000;0.4868;0.7058;
1224.3000;0.4860;0.7109;
1224.6000;0.4851;0.7135;
1224.9000;0.4851;0.7186;
1225.2000;0.4819;0.7109;
1225.5000;0.4843;0.7135;
1225.8000;0.4860;0.7135;
1226.1000;0.4860;0.7058;
1226.4000;0.4851;0.7058;
1226.7000;0.4868;0.6955;
1227.0000;0.4835;0.6827;
1227.3000;0.4835;0.6827;
1227.6000;0.4876;0.7006;
1227.9000;0.4860;0.7032;
1228.2000;0.4851;0.6929;
1228.5000;0.4876;0.7032;
1228.8000;0.4843;0.6904;
1229.1000;0.4827;0.6775;
1229.4000;0.4860;0.6878;
1229.7000;0.4868;0.7006;
1230.0000;0.4868;0.7006;
1230.3000;0.4860;0.7006;
1230.6000;0.4876;0.7032;
1230.9000;0.4868;0.7135;
1231.2000;0.4868;0.7083;
1231.5000;0.4835;0.6955;
1231.8000;0.4860;0.7083;
1232.1000;0.4860;0.7083;
1232.4000;0.4860;0.7109;
1232.7000;0.4843;0.7135;
1233.0000;0.4843;0.7083;
1233.3000;0.4868;0.7135;
1233.6000;0.4843;0.7058;
1233.9000;0.4843;0.7032;
1234.2000;0.4835;0.6981;
1234.5000;0.4843;0.6955;
1234.8000;0.4843;0.7058;
1235.1000;0.4860;0.7058;
1235.4000;0.4843;0.7083;
1235.7000;0.4843;0.7058;
1236.0000;0.4851;0.7006;
1236.3000;0.4843;0.7058;
1236.6000;0.4860;0.7058;
1236.9000;0.4851;0.7006;
1237.2000;0.4876;0.6981;
1237.5000;0.4868;0.6955;
1237.8000;0.4868;0.7058;
1238.1000;0.4843;0.7032;
1238.4000;0.4851;0.7083;
1238.7000;0.4876;0.7160;
1239.0000;0.4851;0.7109;
1239.3000;0.4843;0.7058;
1239.6000;0.4786;0.6929;
1239.9000;0.4876;0.7212;
1240.2000;0.4884;0.7186;
1240.5000;0.4876;0.7160;
1240.8000;0.4884;0.7109;
1241.1000;0.4811;0.6852;
1241.4000;0.4835;0.6955;
1241.7000;0.4843;0.6955;
1242.0000;0.4868;0.6955;
1242.3000;0.4868;0.7032;
1242.6000;0.4851;0.6981;
1242.9000;0.4868;0.7032;
1243.2000;0.4835;0.6929;
1243.5000;0.4876;0.7032;
1243.8000;0.4876;0.6981;
1244.1000;0.4851;0.7032;
1244.4000;0.4851;0.6981;
1244.7000;0.4925;0.7237;
1245.0000;0.4851;0.7058;
1245.3000;0.4860;0.7032;
1245.6000;0.4803;0.6904;
1245.9000;0.4860;0.7032;
1246.2000;0.4884;0.7083;
1246.5000;0.4876;0.7058;
1246.8000;0.4900;0.7160;
1247.1000;0.4851;0.7083;
1247.4000;0.4876;0.7135;
1247.7000;0.4786;0.6878;
1248.0000;0.4851;0.7006;
1248.3000;0.4860;0.7006;
1248.6000;0.4908;0.7135;
1248.9000;0.4876;0.7083;
1249.2000;0.4851;0.6955;
1249.5000;0.4876;0.7058;
1249.8000;0.4868;0.7006;
1250.1000;0.4868;0.7006;
1250.4000;0.4868;0.6955;
1250.7000;0.4868;0.7032;
1251.0000;0.4860;0.7083;
1251.3000;0.4868;0.7058;
1251.6000;0.4868;0.7032;
1251.9000;0.4851;0.7058;
1252.2000;0.4827;0.6981;
1252.5000;0.4884;0.7083;
1252.8000;0.4860;0.7006;
1253.1000;0.4860;0.6929;
1253.4000;0.4851;0.6852;
1253.7000;0.4860;0.6878;
1254.0000;0.4868;0.6929;
1254.3000;0.4843;0.6852;
1254.6000;0.4843;0.6878;
1254.9000;0.4851;0.6955;
1255.2000;0.4860;0.6955;
1255.5000;0.4868;0.7032;
1255.8000;0.4868;0.7058;
1256.1000;0.4860;0.7032;
1256.4000;0.4860;0.6981;
1256.7000;0.4827;0.6929;
1257.0000;0.4843;0.6955;
1257.3000;0.4860;0.7109;
1257.6000;0.4851;0.7058;
1257.9000;0.4851;0.7032;
1258.2000;0.4851;0.6904;
1258.5000;0.4851;0.7006;
1258.8000;0.4868;0.7083;
1259.1000;0.4851;0.7109;
1259.4000;0.4851;0.7058;
1259.7000;0.4868;0.7058;
1260.0000;0.4851;0.7083;
1260.3000;0.4860;0.7109;
1260.6000;0.4868;0.7135;
1260.9000;0.4843;0.7135;
1261.2000;0.4868;0.7212;
1261.5000;0.4892;0.7391;
1261.8000;0.4876;0.7314;
1262.1000;0.4900;0.7391;
1262.4000;0.4827;0.7135;
1262.7000;0.4868;0.7391;
1263.0000;0.4851;0.7340;
1263.3000;0.4860;0.7340;
1263.6000;0.4819;0.7314;
1263.9000;0.4884;0.7391;
1264.2000;0.4860;0.7289;
1264.5000;0.4860;0.7237;
1264.8000;0.4851;0.7109;
1265.1000;0.4860;0.7135;
1265.4000;0.4835;0.7109;
1265.7000;0.4876;0.7135;
1266.0000;0.4860;0.7083;
1266.3000;0.4851;0.7109;
1266.6000;0.4851;0.7109;
1266.9000;0.4860;0.7109;
1267.2000;0.4860;0.7058;
1267.5000;0.4868;0.6981;
1267.8000;0.4851;0.6904;
1268.1000;0.4860;0.6878;
1268.4000;0.4868;0.6955;
1268.7000;0.4892;0.7006;
1269.0000;0.4868;0.7006;
1269.3000;0.4917;0.7135;
1269.6000;0.4843;0.7032;
1269.9000;0.4819;0.6852;
1270.2000;0.4827;0.6929;
1270.5000;0.4851;0.6904;
1270.8000;0.4876;0.6929;
1271.1000;0.4851;0.6929;
1271.4000;0.4827;0.6929;
1271.7000;0.4949;0.7289;
1272.0000;0.4860;0.7083;
1272.3000;0.4851;0.7186;
1272.6000;0.4868;0.7289;
1272.9000;0.4843;0.7289;
1273.2000;0.4851;0.7212;
1273.5000;0.4860;0.7109;
1273.8000;0.4860;0.7083;
1274.1000;0.4860;0.7160;
1274.4000;0.4868;0.7289;
1274.7000;0.4819;0.7212;
1275.0000;0.4843;0.7237;
1275.3000;0.4860;0.7314;
1275.6000;0.4860;0.7237;
1275.9000;0.4843;0.7186;
1276.2000;0.4868;0.7109;
1276.5000;0.4827;0.6955;
1276.8000;0.4868;0.7032;
1277.1000;0.4851;0.7135;
1277.4000;0.4811;0.7032;
1277.7000;0.4876;0.7186;
1278.0000;0.4868;0.7186;
1278.3000;0.4851;0.7186;
1278.6000;0.4860;0.7237;
1278.9000;0.4851;0.7263;
1279.2000;0.4868;0.7186;
1279.5000;0.4957;0.7391;
1279.8000;0.4860;0.7135;
1280.1000;0.4860;0.7135;
1280.4000;0.4843;0.7109;
1280.7000;0.4851;0.7160;
1281.0000;0.4860;0.7135;
1281.3000;0.4843;0.7083;
1281.6000;0.4827;0.7083;
1281.9000;0.4860;0.7186;
1282.2000;0.4851;0.7160;
1282.5000;0.4860;0.7160;
1282.8000;0.4876;0.7212;
1283.1000;0.4876;0.7160;
1283.4000;0.4876;0.7212;
1283.7000;0.4876;0.7289;
1284.0000;0.4876;0.7340;
1284.3000;0.4851;0.7366;
1284.6000;0.4900;0.7391;
1284.9000;0.4851;0.7186;
1285.2000;0.4860;0.7006;
1285.5000;0.4908;0.7032;
1285.8000;0.4933;0.6981;
1286.1000;0.4860;0.6827;
1286.4000;0.4868;0.6904;
1286.7000;0.4835;0.6827;
1287.0000;0.4868;0.6929;
1287.3000;0.4860;0.6955;
1287.6000;0.4851;0.7032;
1287.9000;0.4843;0.7032;
1288.2000;0.4908;0.7237;
1288.5000;0.4868;0.7109;
1288.8000;0.4851;0.7083;
1289.1000;0.4860;0.7032;
1289.4000;0.4868;0.7160;
1289.7000;0.4851;0.7109;
1290.0000;0.4843;0.7083;
1290.3000;0.4925;0.7212;
1290.6000;0.4851;0.7032;
1290.9000;0.4876;0.7006;
1291.2000;0.4851;0.6878;
1291.5000;0.4860;0.6852;
1291.8000;0.4851;0.6827;
1292.1000;0.4868;0.6929;
1292.4000;0.4949;0.7186;
1292.7000;0.4851;0.6929;
1293.0000;0.4851;0.6955;
1293.3000;0.4819;0.6929;
1293.6000;0.4843;0.7032;
1293.9000;0.4851;0.7032;
1294.2000;0.4892;0.7160;
1294.5000;0.4835;0.7032;
1294.8000;0.4860;0.7032;
1295.1000;0.4843;0.7006;
1295.4000;0.4868;0.7109;
1295.7000;0.4851;0.7109;
1296.0000;0.4860;0.7135;
1296.3000;0.4843;0.7083;
1296.6000;0.4868;0.7135;
1296.9000;0.4933;0.7314;
1297.2000;0.4843;0.7083;
1297.5000;0.4900;0.7212;
1297.8000;0.4835;0.7032;
1298.1000;0.4892;0.7083;
1298.4000;0.4933;0.7135;
1298.7000;0.4860;0.6929;
1299.0000;0.4860;0.6852;
1299.3000;0.4860;0.6852;
1299.6000;0.4876;0.6929;
1299.9000;0.4851;0.6878;
1300.2000;0.4835;0.6878;
1300.5000;0.4827;0.6929;
1300.8000;0.4860;0.7058;
1301.1000;0.4860;0.7032;
1301.4000;0.4843;0.7006;
1301.7000;0.4860;0.7006;
1302.0000;0.4851;0.7006;
1302.3000;0.4925;0.7212;
1302.6000;0.4868;0.7083;
1302.9000;0.4868;0.7135;
1303.2000;0.4860;0.7006;
1303.5000;0.4860;0.6929;
1303.8000;0.4876;0.7006;
1304.1000;0.4868;0.7006;
1304.4000;0.4884;0.7058;
1304.7000;0.4851;0.7083;
1305.0000;0.4851;0.6955;
1305.3000;0.4860;0.6981;
1305.6000;0.4860;0.6955;
1305.9000;0.4851;0.6929;
1306.2000;0.4860;0.6852;
1306.5000;0.4835;0.6852;
1306.8000;0.4843;0.6878;
1307.1000;0.4843;0.6955;
1307.4000;0.4851;0.6929;
1307.7000;0.4868;0.6827;
1308.0000;0.4868;0.6878;
1308.3000;0.4860;0.6827;
1308.6000;0.4860;0.6827;
1308.9000;0.4884;0.6878;
1309.2000;0.4868;0.6904;
1309.5000;0.4819;0.6775;
1309.8000;0.4860;0.6904;
1310.1000;0.4851;0.6904;
1310.4000;0.4827;0.6852;
1310.7000;0.4827;0.7006;
1311.0000;0.4851;0.7109;
1311.3000;0.4892;0.7263;
1311.6000;0.4860;0.7083;
1311.9000;0.4884;0.7109;
1312.2000;0.4851;0.7006;
1312.5000;0.4860;0.6904;
1312.8000;0.4868;0.6878;
1313.1000;0.4868;0.6955;
1313.4000;0.4876;0.7032;
1313.7000;0.4876;0.6981;
1314.0000;0.4843;0.7006;
1314.3000;0.4835;0.7006;
1314.6000;0.4868;0.7135;
1314.9000;0.4851;0.7083;
1315.2000;0.4868;0.7135;
1315.5000;0.4860;0.7058;
1315.8000;0.4794;0.6801;
1316.1000;0.4868;0.7006;
1316.4000;0.4868;0.7058;
1316.7000;0.4851;0.7058;
1317.0000;0.4876;0.7032;
1317.3000;0.4843;0.7109;
1317.6000;0.4884;0.7212;
1317.9000;0.4860;0.7083;
1318.2000;0.4892;0.7186;
1318.5000;0.4892;0.7186;
1318.8000;0.4868;0.7109;
1319.1000;0.4925;0.7135;
1319.4000;0.4868;0.6981;
1319.7000;0.4851;0.6929;
1320.0000;0.4941;0.7160;
1320.3000;0.4851;0.6775;
1320.6000;0.4860;0.6775;
1320.9000;0.4860;0.6929;
1321.2000;0.4892;0.6955;
1321.5000;0.4868;0.6827;
1321.8000;0.4868;0.6827;
1322.1000;0.4835;0.6878;
1322.4000;0.4851;0.6981;
1322.7000;0.4843;0.6981;
1323.0000;0.4819;0.6878;
1323.3000;0.4843;0.6929;
1323.6000;0.4827;0.7058;
1323.9000;0.4851;0.7109;
1324.2000;0.4860;0.7160;
1324.5000;0.4851;0.7135;
1324.8000;0.4843;0.7135;
1325.1000;0.4835;0.7083;
1325.4000;0.4860;0.7058;
1325.7000;0.4843;0.7058;
1326.0000;0.4843;0.6981;
1326.3000;0.4876;0.6981;
1326.6000;0.4868;0.6981;
1326.9000;0.4868;0.7109;
1327.2000;0.4835;0.7032;
1327.5000;0.4868;0.7160;
1327.8000;0.4917;0.7237;
1328.1000;0.4868;0.7083;
1328.4000;0.4860;0.7186;
1328.7000;0.4819;0.7109;
1329.0000;0.4860;0.7212;
1329.3000;0.4860;0.7186;
1329.6000;0.4876;0.7237;
1329.9000;0.4860;0.7135;
1330.2000;0.4860;0.7032;
1330.5000;0.4843;0.7006;
1330.8000;0.4851;0.7083;
1331.1000;0.4868;0.7160;
1331.4000;0.4843;0.7083;
1331.7000;0.4835;0.7058;
1332.0000;0.4843;0.7160;
1332.3000;0.4851;0.7109;
1332.6000;0.4851;0.7109;
1332.9000;0.4868;0.7135;
1333.2000;0.4860;0.7135;
1333.5000;0.4868;0.7160;
1333.8000;0.4851;0.7109;
1334.1000;0.4908;0.7212;
1334.4000;0.4876;0.7109;
1334.7000;0.4827;0.6955;
1335.0000;0.4835;0.6878;
1335.3000;0.4860;0.6955;
1335.6000;0.4843;0.6981;
1335.9000;0.4860;0.7109;
1336.2000;0.4868;0.7135;
1336.5000;0.4835;0.7058;
1336.8000;0.4868;0.7109;
1337.1000;0.4827;0.7006;
1337.4000;0.4835;0.7006;
