time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5617;0.7391;
1091.4000;0.5617;0.7417;
1091.7000;0.5600;0.7391;
1092.0000;0.5617;0.7417;
1092.3000;0.5608;0.7366;
1092.6000;0.5608;0.7545;
1092.9000;0.5617;0.7545;
1093.2000;0.5592;0.7468;
1093.5000;0.5592;0.7571;
1093.8000;0.5617;0.7648;
1094.1000;0.5608;0.7571;
1094.4000;0.5568;0.7571;
1094.7000;0.5617;0.7725;
1095.0000;0.5592;0.7674;
1095.3000;0.5617;0.7751;
1095.6000;0.5584;0.7597;
1095.9000;0.5608;0.7520;
1096.2000;0.5617;0.7571;
1096.5000;0.5592;0.7468;
1096.8000;0.5600;0.7443;
1097.1000;0.5600;0.7443;
1097.4000;0.5641;0.7468;
1097.7000;0.5584;0.7366;
1098.0000;0.5617;0.7494;
1098.3000;0.5665;0.7597;
1098.6000;0.5608;0.7520;
1098.9000;0.5617;0.7648;
1099.2000;0.5617;0.7648;
1099.5000;0.5600;0.7545;
1099.8000;0.5617;0.7520;
1100.1000;0.5600;0.7494;
1100.4000;0.5511;0.7083;
1100.7000;0.5617;0.7366;
1101.0000;0.5608;0.7443;
1101.3000;0.5617;0.7494;
1101.6000;0.5608;0.7494;
1101.9000;0.5617;0.7468;
1102.2000;0.5674;0.7648;
1102.5000;0.5617;0.7571;
1102.8000;0.5617;0.7545;
1103.1000;0.5617;0.7597;
1103.4000;0.5584;0.7571;
1103.7000;0.5576;0.7443;
1104.0000;0.5600;0.7494;
1104.3000;0.5617;0.7520;
1104.6000;0.5600;0.7545;
1104.9000;0.5633;0.7571;
1105.2000;0.5600;0.7545;
1105.5000;0.5633;0.7545;
1105.8000;0.5576;0.7340;
1106.1000;0.5600;0.7443;
1106.4000;0.5576;0.7391;
1106.7000;0.5608;0.7468;
1107.0000;0.5608;0.7494;
1107.3000;0.5592;0.7468;
1107.6000;0.5617;0.7571;
1107.9000;0.5608;0.7545;
1108.2000;0.5600;0.7571;
1108.5000;0.5568;0.7622;
1108.8000;0.5600;0.7674;
1109.1000;0.5600;0.7699;
1109.4000;0.5584;0.7622;
1109.7000;0.5600;0.7622;
1110.0000;0.5551;0.7545;
1110.3000;0.5633;0.7699;
1110.6000;0.5600;0.7648;
1110.9000;0.5608;0.7648;
1111.2000;0.5608;0.7622;
1111.5000;0.5617;0.7674;
1111.8000;0.5608;0.7699;
1112.1000;0.5551;0.7443;
1112.4000;0.5600;0.7648;
1112.7000;0.5608;0.7571;
1113.0000;0.5608;0.7520;
1113.3000;0.5592;0.7545;
1113.6000;0.5592;0.7417;
1113.9000;0.5608;0.7494;
1114.2000;0.5633;0.7622;
1114.5000;0.5600;0.7545;
1114.8000;0.5592;0.7520;
1115.1000;0.5584;0.7468;
1115.4000;0.5617;0.7494;
1115.7000;0.5600;0.7443;
1116.0000;0.5608;0.7520;
1116.3000;0.5600;0.7494;
1116.6000;0.5608;0.7468;
1116.9000;0.5600;0.7417;
1117.2000;0.5600;0.7391;
1117.5000;0.5600;0.7468;
1117.8000;0.5600;0.7494;
1118.1000;0.5600;0.7520;
1118.4000;0.5592;0.7468;
1118.7000;0.5617;0.7597;
1119.0000;0.5657;0.7674;
1119.3000;0.5584;0.7468;
1119.6000;0.5608;0.7545;
1119.9000;0.5608;0.7494;
1120.2000;0.5600;0.7545;
1120.5000;0.5608;0.7597;
1120.8000;0.5641;0.7622;
1121.1000;0.5608;0.7494;
1121.4000;0.5608;0.7417;
1121.7000;0.5625;0.7468;
1122.0000;0.5600;0.7468;
1122.3000;0.5625;0.7545;
1122.6000;0.5608;0.7417;
1122.9000;0.5608;0.7443;
1123.2000;0.5641;0.7443;
1123.5000;0.5625;0.7417;
1123.8000;0.5584;0.7237;
1124.1000;0.5617;0.7340;
1124.4000;0.5674;0.7443;
1124.7000;0.5608;0.7391;
1125.0000;0.5600;0.7340;
1125.3000;0.5592;0.7263;
1125.6000;0.5617;0.7366;
1125.9000;0.5608;0.7417;
1126.2000;0.5625;0.7520;
1126.5000;0.5617;0.7520;
1126.8000;0.5592;0.7468;
1127.1000;0.5600;0.7545;
1127.4000;0.5535;0.7443;
1127.7000;0.5600;0.7571;
1128.0000;0.5584;0.7545;
1128.3000;0.5600;0.7597;
1128.6000;0.5584;0.7443;
1128.9000;0.5592;0.7468;
1129.2000;0.5600;0.7443;
1129.5000;0.5608;0.7468;
1129.8000;0.5625;0.7468;
1130.1000;0.5600;0.7366;
1130.4000;0.5633;0.7545;
1130.7000;0.5617;0.7494;
1131.0000;0.5625;0.7545;
1131.3000;0.5617;0.7597;
1131.6000;0.5608;0.7597;
1131.9000;0.5617;0.7597;
1132.2000;0.5600;0.7571;
1132.5000;0.5592;0.7571;
1132.8000;0.5584;0.7545;
1133.1000;0.5592;0.7468;
1133.4000;0.5600;0.7443;
1133.7000;0.5600;0.7443;
1134.0000;0.5600;0.7443;
1134.3000;0.5600;0.7443;
1134.6000;0.5600;0.7520;
1134.9000;0.5608;0.7545;
1135.2000;0.5592;0.7520;
1135.5000;0.5592;0.7520;
1135.8000;0.5608;0.7468;
1136.1000;0.5592;0.7494;
1136.4000;0.5592;0.7417;
1136.7000;0.5608;0.7443;
1137.0000;0.5568;0.7391;
1137.3000;0.5592;0.7417;
1137.6000;0.5592;0.7340;
1137.9000;0.5584;0.7289;
1138.2000;0.5665;0.7597;
1138.5000;0.5608;0.7520;
1138.8000;0.5592;0.7468;
1139.1000;0.5633;0.7597;
1139.4000;0.5576;0.7391;
1139.7000;0.5657;0.7520;
1140.0000;0.5592;0.7314;
1140.3000;0.5665;0.7443;
1140.6000;0.5617;0.7314;
1140.9000;0.5641;0.7391;
1141.2000;0.5608;0.7289;
1141.5000;0.5625;0.7366;
1141.8000;0.5600;0.7366;
1142.1000;0.5633;0.7468;
1142.4000;0.5625;0.7468;
1142.7000;0.5608;0.7443;
1143.0000;0.5600;0.7443;
1143.3000;0.5617;0.7443;
1143.6000;0.5625;0.7520;
1143.9000;0.5527;0.7263;
1144.2000;0.5608;0.7443;
1144.5000;0.5608;0.7391;
1144.8000;0.5600;0.7417;
1145.1000;0.5649;0.7545;
1145.4000;0.5698;0.7674;
1145.7000;0.5625;0.7494;
1146.0000;0.5617;0.7545;
1146.3000;0.5584;0.7545;
1146.6000;0.5608;0.7520;
1146.9000;0.5600;0.7545;
1147.2000;0.5608;0.7674;
1147.5000;0.5592;0.7674;
1147.8000;0.5600;0.7674;
1148.1000;0.5592;0.7571;
1148.4000;0.5665;0.7802;
1148.7000;0.5617;0.7571;
1149.0000;0.5608;0.7545;
1149.3000;0.5608;0.7520;
1149.6000;0.5617;0.7571;
1149.9000;0.5698;0.7776;
1150.2000;0.5617;0.7545;
1150.5000;0.5600;0.7494;
1150.8000;0.5617;0.7494;
1151.1000;0.5625;0.7571;
1151.4000;0.5625;0.7545;
1151.7000;0.5600;0.7545;
1152.0000;0.5608;0.7545;
1152.3000;0.5608;0.7545;
1152.6000;0.5600;0.7494;
1152.9000;0.5600;0.7597;
1153.2000;0.5592;0.7545;
1153.5000;0.5600;0.7520;
1153.8000;0.5600;0.7520;
1154.1000;0.5592;0.7520;
1154.4000;0.5600;0.7417;
1154.7000;0.5535;0.7212;
1155.0000;0.5617;0.7468;
1155.3000;0.5600;0.7417;
1155.6000;0.5592;0.7545;
1155.9000;0.5617;0.7571;
1156.2000;0.5617;0.7597;
1156.5000;0.5600;0.7571;
1156.8000;0.5600;0.7674;
1157.1000;0.5551;0.7545;
1157.4000;0.5600;0.7776;
1157.7000;0.5608;0.7725;
1158.0000;0.5649;0.7853;
1158.3000;0.5600;0.7725;
1158.6000;0.5608;0.7776;
1158.9000;0.5625;0.7828;
1159.2000;0.5617;0.7853;
1159.5000;0.5608;0.7802;
1159.8000;0.5608;0.7905;
1160.1000;0.5551;0.7699;
1160.4000;0.5608;0.7879;
1160.7000;0.5617;0.7956;
1161.0000;0.5568;0.7802;
1161.3000;0.5617;0.7956;
1161.6000;0.5592;0.7879;
1161.9000;0.5576;0.7674;
1162.2000;0.5608;0.7648;
1162.5000;0.5584;0.7622;
1162.8000;0.5617;0.7751;
1163.1000;0.5592;0.7648;
1163.4000;0.5560;0.7494;
1163.7000;0.5617;0.7648;
1164.0000;0.5608;0.7648;
1164.3000;0.5617;0.7597;
1164.6000;0.5592;0.7571;
1164.9000;0.5617;0.7622;
1165.2000;0.5633;0.7725;
1165.5000;0.5617;0.7648;
1165.8000;0.5641;0.7725;
1166.1000;0.5641;0.7699;
1166.4000;0.5608;0.7571;
1166.7000;0.5608;0.7571;
1167.0000;0.5608;0.7494;
1167.3000;0.5608;0.7520;
1167.6000;0.5584;0.7520;
1167.9000;0.5535;0.7417;
1168.2000;0.5576;0.7545;
1168.5000;0.5576;0.7622;
1168.8000;0.5576;0.7520;
1169.1000;0.5617;0.7597;
1169.4000;0.5576;0.7443;
1169.7000;0.5584;0.7494;
1170.0000;0.5608;0.7571;
1170.3000;0.5576;0.7468;
1170.6000;0.5592;0.7468;
1170.9000;0.5543;0.7391;
1171.2000;0.5592;0.7520;
1171.5000;0.5584;0.7443;
1171.8000;0.5592;0.7545;
1172.1000;0.5592;0.7597;
1172.4000;0.5584;0.7494;
1172.7000;0.5568;0.7468;
1173.0000;0.5608;0.7597;
1173.3000;0.5584;0.7545;
1173.6000;0.5584;0.7545;
1173.9000;0.5592;0.7468;
1174.2000;0.5592;0.7468;
1174.5000;0.5592;0.7494;
1174.8000;0.5625;0.7571;
1175.1000;0.5576;0.7443;
1175.4000;0.5576;0.7571;
1175.7000;0.5527;0.7443;
1176.0000;0.5608;0.7648;
1176.3000;0.5600;0.7648;
1176.6000;0.5608;0.7674;
1176.9000;0.5560;0.7417;
1177.2000;0.5617;0.7674;
1177.5000;0.5535;0.7391;
1177.8000;0.5608;0.7520;
1178.1000;0.5600;0.7468;
1178.4000;0.5592;0.7443;
1178.7000;0.5641;0.7648;
1179.0000;0.5543;0.7417;
1179.3000;0.5576;0.7520;
1179.6000;0.5576;0.7545;
1179.9000;0.5576;0.7468;
1180.2000;0.5576;0.7314;
1180.5000;0.5617;0.7468;
1180.8000;0.5543;0.7314;
1181.1000;0.5592;0.7443;
1181.4000;0.5600;0.7545;
1181.7000;0.5592;0.7468;
1182.0000;0.5592;0.7520;
1182.3000;0.5576;0.7391;
1182.6000;0.5600;0.7443;
1182.9000;0.5625;0.7468;
1183.2000;0.5608;0.7417;
1183.5000;0.5592;0.7391;
1183.8000;0.5608;0.7494;
1184.1000;0.5584;0.7443;
1184.4000;0.5600;0.7340;
1184.7000;0.5641;0.7520;
1185.0000;0.5608;0.7391;
1185.3000;0.5608;0.7443;
1185.6000;0.5657;0.7443;
1185.9000;0.5608;0.7443;
1186.2000;0.5617;0.7468;
1186.5000;0.5511;0.7083;
1186.8000;0.5608;0.7263;
1187.1000;0.5617;0.7289;
1187.4000;0.5617;0.7366;
1187.7000;0.5592;0.7366;
1188.0000;0.5608;0.7366;
1188.3000;0.5608;0.7314;
1188.6000;0.5592;0.7212;
1188.9000;0.5592;0.7186;
1189.2000;0.5600;0.7263;
1189.5000;0.5592;0.7263;
1189.8000;0.5617;0.7366;
1190.1000;0.5617;0.7391;
1190.4000;0.5625;0.7417;
1190.7000;0.5665;0.7571;
1191.0000;0.5617;0.7443;
1191.3000;0.5617;0.7366;
1191.6000;0.5649;0.7520;
1191.9000;0.5600;0.7417;
1192.2000;0.5617;0.7391;
1192.5000;0.5608;0.7340;
1192.8000;0.5608;0.7366;
1193.1000;0.5592;0.7366;
1193.4000;0.5592;0.7366;
1193.7000;0.5584;0.7366;
1194.0000;0.5584;0.7314;
1194.3000;0.5592;0.7314;
1194.6000;0.5600;0.7340;
1194.9000;0.5576;0.7314;
1195.2000;0.5584;0.7494;
1195.5000;0.5592;0.7520;
1195.8000;0.5592;0.7545;
1196.1000;0.5592;0.7468;
1196.4000;0.5617;0.7622;
1196.7000;0.5576;0.7391;
1197.0000;0.5625;0.7597;
1197.3000;0.5608;0.7468;
1197.6000;0.5608;0.7468;
1197.9000;0.5633;0.7443;
1198.2000;0.5608;0.7340;
1198.5000;0.5633;0.7366;
1198.8000;0.5600;0.7314;
1199.1000;0.5617;0.7289;
1199.4000;0.5600;0.7186;
1199.7000;0.5608;0.7289;
1200.0000;0.5657;0.7520;
1200.3000;0.5592;0.7443;
1200.6000;0.5600;0.7366;
1200.9000;0.5625;0.7391;
1201.2000;0.5617;0.7340;
1201.5000;0.5560;0.7237;
1201.8000;0.5633;0.7468;
1202.1000;0.5625;0.7468;
1202.4000;0.5617;0.7520;
1202.7000;0.5600;0.7468;
1203.0000;0.5608;0.7417;
1203.3000;0.5560;0.7314;
1203.6000;0.5584;0.7520;
1203.9000;0.5617;0.7571;
1204.2000;0.5608;0.7520;
1204.5000;0.5600;0.7597;
1204.8000;0.5600;0.7597;
1205.1000;0.5592;0.7648;
1205.4000;0.5592;0.7725;
1205.7000;0.5543;0.7622;
1206.0000;0.5608;0.7725;
1206.3000;0.5592;0.7622;
1206.6000;0.5584;0.7648;
1206.9000;0.5608;0.7699;
1207.2000;0.5592;0.7622;
1207.5000;0.5600;0.7699;
1207.8000;0.5568;0.7571;
1208.1000;0.5592;0.7674;
1208.4000;0.5584;0.7622;
1208.7000;0.5576;0.7545;
1209.0000;0.5608;0.7571;
1209.3000;0.5560;0.7545;
1209.6000;0.5511;0.7314;
1209.9000;0.5600;0.7571;
1210.2000;0.5608;0.7648;
1210.5000;0.5592;0.7751;
1210.8000;0.5584;0.7725;
1211.1000;0.5608;0.7725;
1211.4000;0.5592;0.7725;
1211.7000;0.5600;0.7725;
1212.0000;0.5600;0.7699;
1212.3000;0.5576;0.7622;
1212.6000;0.5608;0.7648;
1212.9000;0.5576;0.7520;
1213.2000;0.5592;0.7571;
1213.5000;0.5600;0.7699;
1213.8000;0.5576;0.7648;
1214.1000;0.5576;0.7648;
1214.4000;0.5576;0.7648;
1214.7000;0.5543;0.7468;
1215.0000;0.5608;0.7597;
1215.3000;0.5649;0.7699;
1215.6000;0.5592;0.7545;
1215.9000;0.5600;0.7674;
1216.2000;0.5600;0.7674;
1216.5000;0.5592;0.7622;
1216.8000;0.5584;0.7622;
1217.1000;0.5608;0.7802;
1217.4000;0.5600;0.7828;
1217.7000;0.5584;0.7776;
1218.0000;0.5576;0.7751;
1218.3000;0.5511;0.7648;
1218.6000;0.5600;0.7930;
1218.9000;0.5600;0.7905;
1219.2000;0.5576;0.7802;
1219.5000;0.5600;0.7751;
1219.8000;0.5608;0.7751;
1220.1000;0.5608;0.7725;
1220.4000;0.5576;0.7622;
1220.7000;0.5617;0.7622;
1221.0000;0.5608;0.7674;
1221.3000;0.5625;0.7674;
1221.6000;0.5617;0.7545;
1221.9000;0.5633;0.7597;
1222.2000;0.5625;0.7674;
1222.5000;0.5592;0.7622;
1222.8000;0.5674;0.7828;
1223.1000;0.5608;0.7699;
1223.4000;0.5600;0.7699;
1223.7000;0.5617;0.7751;
1224.0000;0.5625;0.7776;
1224.3000;0.5617;0.7879;
1224.6000;0.5600;0.7802;
1224.9000;0.5617;0.7828;
1225.2000;0.5617;0.7828;
1225.5000;0.5625;0.7879;
1225.8000;0.5592;0.7879;
1226.1000;0.5600;0.7905;
1226.4000;0.5674;0.8161;
1226.7000;0.5608;0.7905;
1227.0000;0.5568;0.7725;
1227.3000;0.5608;0.7828;
1227.6000;0.5608;0.7905;
1227.9000;0.5625;0.7982;
1228.2000;0.5608;0.7930;
1228.5000;0.5617;0.7828;
1228.8000;0.5617;0.7802;
1229.1000;0.5584;0.7802;
1229.4000;0.5608;0.7802;
1229.7000;0.5592;0.7776;
1230.0000;0.5584;0.7905;
1230.3000;0.5592;0.7982;
1230.6000;0.5592;0.7879;
1230.9000;0.5600;0.7905;
1231.2000;0.5608;0.7853;
1231.5000;0.5600;0.7802;
1231.8000;0.5608;0.7853;
1232.1000;0.5600;0.7879;
1232.4000;0.5608;0.7905;
1232.7000;0.5617;0.7956;
1233.0000;0.5608;0.7982;
1233.3000;0.5600;0.8007;
1233.6000;0.5592;0.7982;
1233.9000;0.5600;0.7956;
1234.2000;0.5617;0.7956;
1234.5000;0.5592;0.7905;
1234.8000;0.5608;0.7879;
1235.1000;0.5592;0.7828;
1235.4000;0.5592;0.7828;
1235.7000;0.5592;0.7853;
1236.0000;0.5592;0.7776;
1236.3000;0.5633;0.7853;
1236.6000;0.5633;0.7828;
1236.9000;0.5608;0.7674;
1237.2000;0.5600;0.7699;
1237.5000;0.5608;0.7699;
1237.8000;0.5617;0.7674;
1238.1000;0.5625;0.7725;
1238.4000;0.5617;0.7699;
1238.7000;0.5600;0.7725;
1239.0000;0.5600;0.7725;
1239.3000;0.5600;0.7648;
1239.6000;0.5600;0.7751;
1239.9000;0.5584;0.7699;
1240.2000;0.5600;0.7751;
1240.5000;0.5608;0.7725;
1240.8000;0.5633;0.7905;
1241.1000;0.5584;0.7802;
1241.4000;0.5649;0.7905;
1241.7000;0.5551;0.7622;
1242.0000;0.5617;0.7802;
1242.3000;0.5592;0.7674;
1242.6000;0.5608;0.7776;
1242.9000;0.5633;0.7828;
1243.2000;0.5592;0.7776;
1243.5000;0.5608;0.7751;
1243.8000;0.5600;0.7674;
1244.1000;0.5592;0.7674;
1244.4000;0.5608;0.7725;
1244.7000;0.5617;0.7725;
1245.0000;0.5592;0.7648;
1245.3000;0.5608;0.7699;
1245.6000;0.5600;0.7571;
1245.9000;0.5584;0.7571;
1246.2000;0.5592;0.7545;
1246.5000;0.5657;0.7648;
1246.8000;0.5608;0.7597;
1247.1000;0.5592;0.7597;
1247.4000;0.5592;0.7571;
1247.7000;0.5576;0.7520;
1248.0000;0.5617;0.7597;
1248.3000;0.5560;0.7417;
1248.6000;0.5608;0.7520;
1248.9000;0.5657;0.7725;
1249.2000;0.5617;0.7674;
1249.5000;0.5600;0.7699;
1249.8000;0.5608;0.7674;
1250.1000;0.5592;0.7725;
1250.4000;0.5608;0.7828;
1250.7000;0.5600;0.7776;
1251.0000;0.5576;0.7699;
1251.3000;0.5608;0.7802;
1251.6000;0.5608;0.7776;
1251.9000;0.5657;0.7776;
1252.2000;0.5560;0.7468;
1252.5000;0.5617;0.7648;
1252.8000;0.5600;0.7674;
1253.1000;0.5576;0.7571;
1253.4000;0.5592;0.7597;
1253.7000;0.5576;0.7699;
1254.0000;0.5600;0.7751;
1254.3000;0.5608;0.7725;
1254.6000;0.5633;0.7802;
1254.9000;0.5584;0.7674;
1255.2000;0.5641;0.7828;
1255.5000;0.5592;0.7751;
1255.8000;0.5617;0.7802;
1256.1000;0.5568;0.7725;
1256.4000;0.5592;0.7802;
1256.7000;0.5608;0.7802;
1257.0000;0.5608;0.7725;
1257.3000;0.5584;0.7699;
1257.6000;0.5592;0.7699;
1257.9000;0.5608;0.7725;
1258.2000;0.5600;0.7802;
1258.5000;0.5592;0.7751;
1258.8000;0.5608;0.7751;
1259.1000;0.5600;0.7802;
1259.4000;0.5617;0.7853;
1259.7000;0.5608;0.7751;
1260.0000;0.5600;0.7751;
1260.3000;0.5625;0.7905;
1260.6000;0.5617;0.7905;
1260.9000;0.5625;0.7956;
1261.2000;0.5600;0.7956;
1261.5000;0.5543;0.7751;
1261.8000;0.5608;0.7828;
1262.1000;0.5625;0.7879;
1262.4000;0.5665;0.7982;
1262.7000;0.5665;0.8033;
1263.0000;0.5617;0.7905;
1263.3000;0.5600;0.7828;
1263.6000;0.5600;0.7776;
1263.9000;0.5617;0.7725;
1264.2000;0.5600;0.7776;
1264.5000;0.5560;0.7751;
1264.8000;0.5617;0.7930;
1265.1000;0.5584;0.7905;
1265.4000;0.5584;0.7930;
1265.7000;0.5592;0.7982;
1266.0000;0.5608;0.8084;
1266.3000;0.5608;0.8161;
1266.6000;0.5608;0.8110;
1266.9000;0.5592;0.8059;
1267.2000;0.5600;0.8161;
1267.5000;0.5641;0.8136;
1267.8000;0.5584;0.8059;
1268.1000;0.5608;0.8084;
1268.4000;0.5617;0.8084;
1268.7000;0.5600;0.8059;
1269.0000;0.5584;0.8033;
1269.3000;0.5592;0.8084;
1269.6000;0.5608;0.8110;
1269.9000;0.5608;0.8059;
1270.2000;0.5584;0.8033;
1270.5000;0.5600;0.8161;
1270.8000;0.5617;0.8187;
1271.1000;0.5584;0.8110;
1271.4000;0.5584;0.8110;
1271.7000;0.5657;0.8264;
1272.0000;0.5592;0.8110;
1272.3000;0.5617;0.8213;
1272.6000;0.5617;0.8187;
1272.9000;0.5608;0.8084;
1273.2000;0.5617;0.8187;
1273.5000;0.5608;0.8213;
1273.8000;0.5608;0.8110;
1274.1000;0.5608;0.8033;
1274.4000;0.5584;0.8007;
1274.7000;0.5600;0.8059;
1275.0000;0.5617;0.8084;
1275.3000;0.5495;0.7648;
1275.6000;0.5584;0.7828;
1275.9000;0.5600;0.7853;
1276.2000;0.5608;0.7956;
1276.5000;0.5592;0.7956;
1276.8000;0.5592;0.7930;
1277.1000;0.5592;0.7956;
1277.4000;0.5600;0.7905;
1277.7000;0.5608;0.8059;
1278.0000;0.5608;0.8033;
1278.3000;0.5608;0.8110;
1278.6000;0.5592;0.8007;
1278.9000;0.5600;0.8033;
1279.2000;0.5600;0.7982;
1279.5000;0.5608;0.8007;
1279.8000;0.5608;0.7982;
1280.1000;0.5608;0.7956;
1280.4000;0.5592;0.7956;
1280.7000;0.5600;0.8007;
1281.0000;0.5592;0.7930;
1281.3000;0.5600;0.7879;
1281.6000;0.5617;0.7905;
1281.9000;0.5600;0.7905;
1282.2000;0.5584;0.7956;
1282.5000;0.5608;0.7956;
1282.8000;0.5608;0.8033;
1283.1000;0.5600;0.8033;
1283.4000;0.5608;0.8110;
1283.7000;0.5584;0.8059;
1284.0000;0.5568;0.8007;
1284.3000;0.5584;0.8084;
1284.6000;0.5600;0.8084;
1284.9000;0.5608;0.8059;
1285.2000;0.5625;0.8084;
1285.5000;0.5584;0.8033;
1285.8000;0.5584;0.7905;
1286.1000;0.5608;0.7956;
1286.4000;0.5568;0.7879;
1286.7000;0.5592;0.7802;
1287.0000;0.5592;0.7725;
1287.3000;0.5584;0.7776;
1287.6000;0.5584;0.7879;
1287.9000;0.5551;0.7905;
1288.2000;0.5592;0.7930;
1288.5000;0.5633;0.8007;
1288.8000;0.5617;0.7879;
1289.1000;0.5649;0.7905;
1289.4000;0.5625;0.7802;
1289.7000;0.5576;0.7648;
1290.0000;0.5617;0.7802;
1290.3000;0.5600;0.7751;
1290.6000;0.5674;0.7956;
1290.9000;0.5568;0.7725;
1291.2000;0.5592;0.7828;
1291.5000;0.5584;0.7802;
1291.8000;0.5608;0.7853;
1292.1000;0.5608;0.7853;
1292.4000;0.5592;0.7802;
1292.7000;0.5608;0.7828;
1293.0000;0.5600;0.7725;
1293.3000;0.5600;0.7699;
1293.6000;0.5584;0.7699;
1293.9000;0.5608;0.7828;
1294.2000;0.5608;0.7828;
1294.5000;0.5592;0.7622;
1294.8000;0.5617;0.7571;
1295.1000;0.5617;0.7648;
1295.4000;0.5592;0.7648;
1295.7000;0.5592;0.7622;
1296.0000;0.5633;0.7751;
1296.3000;0.5617;0.7828;
1296.6000;0.5608;0.7879;
1296.9000;0.5706;0.8136;
1297.2000;0.5617;0.7828;
1297.5000;0.5608;0.7828;
1297.8000;0.5608;0.7879;
1298.1000;0.5633;0.7982;
1298.4000;0.5617;0.7930;
1298.7000;0.5617;0.7802;
1299.0000;0.5600;0.7776;
1299.3000;0.5633;0.7802;
1299.6000;0.5633;0.7828;
1299.9000;0.5592;0.7725;
1300.2000;0.5600;0.7776;
1300.5000;0.5617;0.7853;
1300.8000;0.5592;0.7956;
1301.1000;0.5600;0.7982;
1301.4000;0.5592;0.7930;
1301.7000;0.5617;0.7982;
1302.0000;0.5600;0.7905;
1302.3000;0.5543;0.7853;
1302.6000;0.5592;0.7956;
1302.9000;0.5584;0.7879;
1303.2000;0.5576;0.7853;
1303.5000;0.5608;0.7853;
1303.8000;0.5600;0.7776;
1304.1000;0.5600;0.7802;
1304.4000;0.5600;0.7725;
1304.7000;0.5608;0.7751;
1305.0000;0.5608;0.7776;
1305.3000;0.5600;0.7776;
1305.6000;0.5608;0.7751;
1305.9000;0.5592;0.7776;
1306.2000;0.5608;0.7802;
1306.5000;0.5617;0.7828;
1306.8000;0.5657;0.8033;
1307.1000;0.5625;0.7930;
1307.4000;0.5600;0.7879;
1307.7000;0.5633;0.7930;
1308.0000;0.5625;0.7905;
1308.3000;0.5617;0.7905;
1308.6000;0.5600;0.7905;
1308.9000;0.5592;0.7956;
1309.2000;0.5608;0.7930;
1309.5000;0.5608;0.7930;
1309.8000;0.5600;0.7879;
1310.1000;0.5584;0.7725;
1310.4000;0.5584;0.7622;
1310.7000;0.5706;0.7982;
1311.0000;0.5592;0.7751;
1311.3000;0.5592;0.7751;
1311.6000;0.5592;0.7802;
1311.9000;0.5608;0.7879;
1312.2000;0.5600;0.7828;
1312.5000;0.5592;0.7776;
1312.8000;0.5592;0.7776;
1313.1000;0.5641;0.7802;
1313.4000;0.5608;0.7802;
1313.7000;0.5600;0.7776;
1314.0000;0.5584;0.7725;
1314.3000;0.5600;0.7853;
1314.6000;0.5592;0.7853;
1314.9000;0.5625;0.7956;
1315.2000;0.5592;0.7776;
1315.5000;0.5600;0.7776;
1315.8000;0.5600;0.7674;
1316.1000;0.5576;0.7674;
1316.4000;0.5576;0.7725;
1316.7000;0.5592;0.7828;
1317.0000;0.5641;0.7853;
1317.3000;0.5584;0.7725;
1317.6000;0.5584;0.7776;
1317.9000;0.5600;0.7776;
1318.2000;0.5600;0.7828;
1318.5000;0.5560;0.7828;
1318.8000;0.5592;0.7905;
1319.1000;0.5600;0.7879;
1319.4000;0.5600;0.7853;
1319.7000;0.5576;0.7828;
1320.0000;0.5543;0.7802;
1320.3000;0.5665;0.8059;
1320.6000;0.5600;0.7905;
1320.9000;0.5617;0.7905;
1321.2000;0.5584;0.7828;
1321.5000;0.5592;0.7828;
1321.8000;0.5657;0.8033;
1322.1000;0.5608;0.7828;
1322.4000;0.5600;0.7751;
1322.7000;0.5600;0.7828;
1323.0000;0.5592;0.7879;
1323.3000;0.5600;0.7828;
1323.6000;0.5592;0.7776;
1323.9000;0.5608;0.7828;
1324.2000;0.5608;0.7828;
1324.5000;0.5600;0.7776;
1324.8000;0.5592;0.7776;
1325.1000;0.5592;0.7776;
1325.4000;0.5592;0.7751;
1325.7000;0.5600;0.7853;
1326.0000;0.5600;0.7853;
1326.3000;0.5584;0.7879;
1326.6000;0.5600;0.7828;
1326.9000;0.5592;0.7853;
1327.2000;0.5584;0.7930;
1327.5000;0.5617;0.7879;
1327.8000;0.5625;0.7853;
1328.1000;0.5600;0.7828;
1328.4000;0.5600;0.7956;
1328.7000;0.5617;0.8084;
1329.0000;0.5617;0.8110;
1329.3000;0.5617;0.8161;
1329.6000;0.5649;0.8213;
1329.9000;0.5625;0.8136;
1330.2000;0.5617;0.8059;
1330.5000;0.5592;0.7982;
1330.8000;0.5649;0.8136;
1331.1000;0.5608;0.7956;
1331.4000;0.5600;0.7853;
1331.7000;0.5600;0.7905;
1332.0000;0.5568;0.7776;
1332.3000;0.5560;0.7699;
1332.6000;0.5600;0.7853;
1332.9000;0.5584;0.7828;
1333.2000;0.5584;0.7802;
1333.5000;0.5592;0.7828;
1333.8000;0.5592;0.7776;
1334.1000;0.5576;0.7828;
1334.4000;0.5519;0.7622;
1334.7000;0.5576;0.7828;
1335.0000;0.5608;0.7853;
1335.3000;0.5592;0.7853;
1335.6000;0.5592;0.7828;
1335.9000;0.5584;0.7930;
1336.2000;0.5649;0.8084;
1336.5000;0.5608;0.7879;
1336.8000;0.5584;0.7802;
1337.1000;0.5608;0.7828;
1337.4000;0.5592;0.7802;
