time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5307;0.7417;
1091.4000;0.5332;0.7391;
1091.7000;0.5340;0.7314;
1092.0000;0.5332;0.7160;
1092.3000;0.5340;0.7186;
1092.6000;0.5324;0.7160;
1092.9000;0.5356;0.7289;
1093.2000;0.5315;0.7186;
1093.5000;0.5332;0.7186;
1093.8000;0.5332;0.7135;
1094.1000;0.5324;0.6981;
1094.4000;0.5324;0.6904;
1094.7000;0.5267;0.6852;
1095.0000;0.5283;0.6904;
1095.3000;0.5299;0.7032;
1095.6000;0.5315;0.7186;
1095.9000;0.5332;0.7289;
1096.2000;0.5324;0.7314;
1096.5000;0.5340;0.7314;
1096.8000;0.5315;0.7212;
1097.1000;0.5324;0.7109;
1097.4000;0.5340;0.7160;
1097.7000;0.5340;0.7083;
1098.0000;0.5348;0.7058;
1098.3000;0.5381;0.7186;
1098.6000;0.5340;0.7135;
1098.9000;0.5356;0.7289;
1099.2000;0.5372;0.7340;
1099.5000;0.5332;0.7212;
1099.8000;0.5332;0.7237;
1100.1000;0.5348;0.7263;
1100.4000;0.5324;0.7237;
1100.7000;0.5307;0.7212;
1101.0000;0.5324;0.7263;
1101.3000;0.5299;0.7135;
1101.6000;0.5340;0.7340;
1101.9000;0.5324;0.7366;
1102.2000;0.5307;0.7314;
1102.5000;0.5332;0.7391;
1102.8000;0.5324;0.7391;
1103.1000;0.5226;0.7058;
1103.4000;0.5438;0.7520;
1103.7000;0.5324;0.7237;
1104.0000;0.5348;0.7263;
1104.3000;0.5324;0.7135;
1104.6000;0.5307;0.7083;
1104.9000;0.5324;0.7314;
1105.2000;0.5283;0.7289;
1105.5000;0.5315;0.7314;
1105.8000;0.5332;0.7237;
1106.1000;0.5307;0.7135;
1106.4000;0.5332;0.7186;
1106.7000;0.5315;0.7212;
1107.0000;0.5332;0.7212;
1107.3000;0.5315;0.7212;
1107.6000;0.5332;0.7160;
1107.9000;0.5348;0.7160;
1108.2000;0.5340;0.7083;
1108.5000;0.5332;0.7032;
1108.8000;0.5315;0.7006;
1109.1000;0.5340;0.7032;
1109.4000;0.5307;0.6929;
1109.7000;0.5315;0.6955;
1110.0000;0.5307;0.7058;
1110.3000;0.5324;0.7109;
1110.6000;0.5307;0.7032;
1110.9000;0.5315;0.7109;
1111.2000;0.5315;0.7083;
1111.5000;0.5332;0.7109;
1111.8000;0.5324;0.7083;
1112.1000;0.5307;0.7032;
1112.4000;0.5332;0.7083;
1112.7000;0.5340;0.7160;
1113.0000;0.5332;0.7186;
1113.3000;0.5332;0.7212;
1113.6000;0.5332;0.7160;
1113.9000;0.5315;0.7237;
1114.2000;0.5315;0.7186;
1114.5000;0.5315;0.7109;
1114.8000;0.5324;0.7083;
1115.1000;0.5324;0.6955;
1115.4000;0.5324;0.6904;
1115.7000;0.5315;0.6955;
1116.0000;0.5324;0.6981;
1116.3000;0.5307;0.6955;
1116.6000;0.5340;0.7058;
1116.9000;0.5332;0.7058;
1117.2000;0.5332;0.7058;
1117.5000;0.5324;0.7109;
1117.8000;0.5324;0.7135;
1118.1000;0.5348;0.7237;
1118.4000;0.5340;0.7186;
1118.7000;0.5364;0.7237;
1119.0000;0.5315;0.7083;
1119.3000;0.5324;0.7135;
1119.6000;0.5307;0.7058;
1119.9000;0.5372;0.7263;
1120.2000;0.5332;0.7083;
1120.5000;0.5315;0.7058;
1120.8000;0.5340;0.7186;
1121.1000;0.5405;0.7366;
1121.4000;0.5307;0.6981;
1121.7000;0.5324;0.7135;
1122.0000;0.5307;0.7109;
1122.3000;0.5340;0.7263;
1122.6000;0.5332;0.7289;
1122.9000;0.5283;0.7135;
1123.2000;0.5340;0.7237;
1123.5000;0.5324;0.7109;
1123.8000;0.5340;0.7109;
1124.1000;0.5324;0.7083;
1124.4000;0.5275;0.7006;
1124.7000;0.5332;0.7109;
1125.0000;0.5332;0.7058;
1125.3000;0.5332;0.7058;
1125.6000;0.5413;0.7263;
1125.9000;0.5340;0.7006;
1126.2000;0.5348;0.6929;
1126.5000;0.5364;0.7006;
1126.8000;0.5356;0.7058;
1127.1000;0.5413;0.7237;
1127.4000;0.5348;0.6955;
1127.7000;0.5332;0.6955;
1128.0000;0.5307;0.7032;
1128.3000;0.5364;0.7160;
1128.6000;0.5348;0.7135;
1128.9000;0.5324;0.7058;
1129.2000;0.5332;0.7135;
1129.5000;0.5348;0.7186;
1129.8000;0.5332;0.7289;
1130.1000;0.5324;0.7212;
1130.4000;0.5324;0.7212;
1130.7000;0.5324;0.7237;
1131.0000;0.5315;0.7263;
1131.3000;0.5299;0.7109;
1131.6000;0.5315;0.7083;
1131.9000;0.5340;0.7109;
1132.2000;0.5324;0.7083;
1132.5000;0.5299;0.7058;
1132.8000;0.5324;0.7109;
1133.1000;0.5348;0.7212;
1133.4000;0.5332;0.7186;
1133.7000;0.5324;0.7237;
1134.0000;0.5324;0.7212;
1134.3000;0.5324;0.7135;
1134.6000;0.5324;0.7109;
1134.9000;0.5324;0.7109;
1135.2000;0.5315;0.7083;
1135.5000;0.5332;0.7109;
1135.8000;0.5315;0.7135;
1136.1000;0.5315;0.7160;
1136.4000;0.5332;0.7160;
1136.7000;0.5315;0.7109;
1137.0000;0.5372;0.7263;
1137.3000;0.5315;0.7135;
1137.6000;0.5340;0.7160;
1137.9000;0.5324;0.7160;
1138.2000;0.5267;0.6955;
1138.5000;0.5324;0.7083;
1138.8000;0.5332;0.7160;
1139.1000;0.5307;0.7083;
1139.4000;0.5307;0.7083;
1139.7000;0.5340;0.7160;
1140.0000;0.5364;0.7289;
1140.3000;0.5324;0.7186;
1140.6000;0.5332;0.7186;
1140.9000;0.5332;0.7212;
1141.2000;0.5340;0.7160;
1141.5000;0.5315;0.7109;
1141.8000;0.5324;0.7160;
1142.1000;0.5332;0.7237;
1142.4000;0.5348;0.7263;
1142.7000;0.5324;0.7160;
1143.0000;0.5307;0.7032;
1143.3000;0.5348;0.7109;
1143.6000;0.5340;0.7083;
1143.9000;0.5307;0.7006;
1144.2000;0.5283;0.6904;
1144.5000;0.5364;0.7083;
1144.8000;0.5340;0.7006;
1145.1000;0.5381;0.7032;
1145.4000;0.5340;0.6904;
1145.7000;0.5324;0.6852;
1146.0000;0.5275;0.6724;
1146.3000;0.5283;0.6801;
1146.6000;0.5299;0.6929;
1146.9000;0.5299;0.6981;
1147.2000;0.5356;0.7135;
1147.5000;0.5283;0.6929;
1147.8000;0.5234;0.6852;
1148.1000;0.5291;0.7032;
1148.4000;0.5332;0.7109;
1148.7000;0.5340;0.7083;
1149.0000;0.5324;0.7006;
1149.3000;0.5421;0.7314;
1149.6000;0.5299;0.7032;
1149.9000;0.5332;0.7212;
1150.2000;0.5324;0.7186;
1150.5000;0.5324;0.7314;
1150.8000;0.5348;0.7391;
1151.1000;0.5315;0.7314;
1151.4000;0.5324;0.7340;
1151.7000;0.5332;0.7417;
1152.0000;0.5332;0.7366;
1152.3000;0.5389;0.7494;
1152.6000;0.5332;0.7289;
1152.9000;0.5332;0.7263;
1153.2000;0.5307;0.7186;
1153.5000;0.5348;0.7263;
1153.8000;0.5348;0.7263;
1154.1000;0.5348;0.7314;
1154.4000;0.5332;0.7263;
1154.7000;0.5348;0.7366;
1155.0000;0.5348;0.7443;
1155.3000;0.5332;0.7417;
1155.6000;0.5340;0.7263;
1155.9000;0.5332;0.7237;
1156.2000;0.5348;0.7314;
1156.5000;0.5315;0.7212;
1156.8000;0.5332;0.7314;
1157.1000;0.5340;0.7391;
1157.4000;0.5307;0.7289;
1157.7000;0.5348;0.7340;
1158.0000;0.5307;0.7237;
1158.3000;0.5315;0.7340;
1158.6000;0.5348;0.7391;
1158.9000;0.5332;0.7366;
1159.2000;0.5332;0.7340;
1159.5000;0.5340;0.7289;
1159.8000;0.5356;0.7340;
1160.1000;0.5291;0.7186;
1160.4000;0.5340;0.7340;
1160.7000;0.5324;0.7340;
1161.0000;0.5299;0.7263;
1161.3000;0.5324;0.7340;
1161.6000;0.5340;0.7366;
1161.9000;0.5315;0.7289;
1162.2000;0.5307;0.7314;
1162.5000;0.5307;0.7263;
1162.8000;0.5332;0.7289;
1163.1000;0.5258;0.7032;
1163.4000;0.5307;0.7186;
1163.7000;0.5381;0.7391;
1164.0000;0.5324;0.7212;
1164.3000;0.5324;0.7212;
1164.6000;0.5324;0.7237;
1164.9000;0.5324;0.7160;
1165.2000;0.5348;0.7212;
1165.5000;0.5340;0.7186;
1165.8000;0.5324;0.7109;
1166.1000;0.5324;0.7109;
1166.4000;0.5315;0.7109;
1166.7000;0.5324;0.7135;
1167.0000;0.5324;0.7160;
1167.3000;0.5307;0.7160;
1167.6000;0.5299;0.7237;
1167.9000;0.5324;0.7366;
1168.2000;0.5356;0.7443;
1168.5000;0.5315;0.7314;
1168.8000;0.5324;0.7314;
1169.1000;0.5291;0.7160;
1169.4000;0.5340;0.7237;
1169.7000;0.5315;0.7212;
1170.0000;0.5315;0.7160;
1170.3000;0.5324;0.7237;
1170.6000;0.5340;0.7212;
1170.9000;0.5315;0.7135;
1171.2000;0.5332;0.7135;
1171.5000;0.5315;0.7058;
1171.8000;0.5307;0.7135;
1172.1000;0.5332;0.7160;
1172.4000;0.5315;0.7135;
1172.7000;0.5307;0.7135;
1173.0000;0.5340;0.7135;
1173.3000;0.5324;0.7135;
1173.6000;0.5307;0.7186;
1173.9000;0.5315;0.7160;
1174.2000;0.5315;0.7160;
1174.5000;0.5315;0.7109;
1174.8000;0.5315;0.7186;
1175.1000;0.5307;0.7186;
1175.4000;0.5315;0.7186;
1175.7000;0.5340;0.7263;
1176.0000;0.5332;0.7186;
1176.3000;0.5299;0.7135;
1176.6000;0.5299;0.7135;
1176.9000;0.5332;0.7212;
1177.2000;0.5275;0.7032;
1177.5000;0.5299;0.7083;
1177.8000;0.5332;0.7186;
1178.1000;0.5324;0.7186;
1178.4000;0.5315;0.7135;
1178.7000;0.5315;0.7135;
1179.0000;0.5332;0.7237;
1179.3000;0.5413;0.7520;
1179.6000;0.5283;0.7135;
1179.9000;0.5324;0.7289;
1180.2000;0.5324;0.7237;
1180.5000;0.5315;0.7289;
1180.8000;0.5372;0.7443;
1181.1000;0.5332;0.7314;
1181.4000;0.5299;0.7314;
1181.7000;0.5315;0.7314;
1182.0000;0.5267;0.7160;
1182.3000;0.5324;0.7263;
1182.6000;0.5340;0.7237;
1182.9000;0.5315;0.7109;
1183.2000;0.5315;0.7058;
1183.5000;0.5299;0.7058;
1183.8000;0.5242;0.6878;
1184.1000;0.5299;0.7135;
1184.4000;0.5315;0.7212;
1184.7000;0.5324;0.7186;
1185.0000;0.5389;0.7417;
1185.3000;0.5315;0.7212;
1185.6000;0.5324;0.7263;
1185.9000;0.5324;0.7314;
1186.2000;0.5299;0.7263;
1186.5000;0.5381;0.7366;
1186.8000;0.5332;0.7186;
1187.1000;0.5324;0.7263;
1187.4000;0.5315;0.7160;
1187.7000;0.5307;0.7186;
1188.0000;0.5315;0.7186;
1188.3000;0.5332;0.7263;
1188.6000;0.5332;0.7212;
1188.9000;0.5324;0.7135;
1189.2000;0.5348;0.7212;
1189.5000;0.5348;0.7160;
1189.8000;0.5324;0.7109;
1190.1000;0.5324;0.7109;
1190.4000;0.5348;0.7237;
1190.7000;0.5348;0.7417;
1191.0000;0.5348;0.7391;
1191.3000;0.5324;0.7314;
1191.6000;0.5315;0.7212;
1191.9000;0.5332;0.7186;
1192.2000;0.5315;0.7186;
1192.5000;0.5315;0.7237;
1192.8000;0.5315;0.7340;
1193.1000;0.5250;0.7237;
1193.4000;0.5364;0.7571;
1193.7000;0.5307;0.7289;
1194.0000;0.5332;0.7366;
1194.3000;0.5332;0.7391;
1194.6000;0.5324;0.7340;
1194.9000;0.5324;0.7314;
1195.2000;0.5258;0.7186;
1195.5000;0.5315;0.7237;
1195.8000;0.5307;0.7212;
1196.1000;0.5324;0.7289;
1196.4000;0.5324;0.7212;
1196.7000;0.5315;0.7186;
1197.0000;0.5332;0.7186;
1197.3000;0.5307;0.7135;
1197.6000;0.5332;0.7160;
1197.9000;0.5299;0.7083;
1198.2000;0.5332;0.7135;
1198.5000;0.5332;0.7109;
1198.8000;0.5315;0.7135;
1199.1000;0.5307;0.7109;
1199.4000;0.5340;0.7212;
1199.7000;0.5340;0.7135;
1200.0000;0.5332;0.7109;
1200.3000;0.5332;0.7160;
1200.6000;0.5315;0.7237;
1200.9000;0.5291;0.7212;
1201.2000;0.5340;0.7289;
1201.5000;0.5307;0.7160;
1201.8000;0.5348;0.7314;
1202.1000;0.5332;0.7314;
1202.4000;0.5299;0.7212;
1202.7000;0.5283;0.7135;
1203.0000;0.5307;0.7160;
1203.3000;0.5315;0.7083;
1203.6000;0.5324;0.7186;
1203.9000;0.5315;0.7237;
1204.2000;0.5307;0.7212;
1204.5000;0.5315;0.7263;
1204.8000;0.5340;0.7391;
1205.1000;0.5332;0.7340;
1205.4000;0.5315;0.7289;
1205.7000;0.5307;0.7109;
1206.0000;0.5315;0.7109;
1206.3000;0.5307;0.7109;
1206.6000;0.5307;0.7109;
1206.9000;0.5324;0.7083;
1207.2000;0.5340;0.7135;
1207.5000;0.5324;0.7109;
1207.8000;0.5356;0.7186;
1208.1000;0.5242;0.6981;
1208.4000;0.5315;0.7160;
1208.7000;0.5324;0.7212;
1209.0000;0.5324;0.7212;
1209.3000;0.5315;0.7160;
1209.6000;0.5315;0.7314;
1209.9000;0.5340;0.7391;
1210.2000;0.5332;0.7366;
1210.5000;0.5332;0.7366;
1210.8000;0.5315;0.7237;
1211.1000;0.5283;0.7160;
1211.4000;0.5332;0.7212;
1211.7000;0.5324;0.7212;
1212.0000;0.5332;0.7212;
1212.3000;0.5340;0.7237;
1212.6000;0.5315;0.7160;
1212.9000;0.5315;0.7212;
1213.2000;0.5348;0.7289;
1213.5000;0.5332;0.7186;
1213.8000;0.5324;0.7186;
1214.1000;0.5397;0.7391;
1214.4000;0.5324;0.7109;
1214.7000;0.5389;0.7289;
1215.0000;0.5332;0.7212;
1215.3000;0.5332;0.7135;
1215.6000;0.5324;0.7058;
1215.9000;0.5315;0.7058;
1216.2000;0.5324;0.7135;
1216.5000;0.5315;0.7135;
1216.8000;0.5324;0.7109;
1217.1000;0.5389;0.7289;
1217.4000;0.5315;0.7032;
1217.7000;0.5291;0.7135;
1218.0000;0.5291;0.7237;
1218.3000;0.5307;0.7212;
1218.6000;0.5307;0.7212;
1218.9000;0.5315;0.7237;
1219.2000;0.5348;0.7314;
1219.5000;0.5226;0.6955;
1219.8000;0.5340;0.7186;
1220.1000;0.5324;0.7135;
1220.4000;0.5299;0.7083;
1220.7000;0.5364;0.7263;
1221.0000;0.5324;0.7186;
1221.3000;0.5324;0.7263;
1221.6000;0.5324;0.7340;
1221.9000;0.5332;0.7443;
1222.2000;0.5283;0.7263;
1222.5000;0.5315;0.7314;
1222.8000;0.5324;0.7340;
1223.1000;0.5324;0.7340;
1223.4000;0.5307;0.7212;
1223.7000;0.5307;0.7186;
1224.0000;0.5372;0.7391;
1224.3000;0.5324;0.7391;
1224.6000;0.5315;0.7314;
1224.9000;0.5348;0.7391;
1225.2000;0.5405;0.7468;
1225.5000;0.5332;0.7289;
1225.8000;0.5332;0.7263;
1226.1000;0.5315;0.7289;
1226.4000;0.5340;0.7366;
1226.7000;0.5324;0.7340;
1227.0000;0.5307;0.7314;
1227.3000;0.5299;0.7263;
1227.6000;0.5348;0.7417;
1227.9000;0.5324;0.7391;
1228.2000;0.5340;0.7391;
1228.5000;0.5315;0.7391;
1228.8000;0.5324;0.7391;
1229.1000;0.5315;0.7417;
1229.4000;0.5315;0.7417;
1229.7000;0.5348;0.7494;
1230.0000;0.5332;0.7391;
1230.3000;0.5340;0.7340;
1230.6000;0.5332;0.7340;
1230.9000;0.5315;0.7391;
1231.2000;0.5324;0.7417;
1231.5000;0.5315;0.7443;
1231.8000;0.5315;0.7314;
1232.1000;0.5340;0.7289;
1232.4000;0.5315;0.7289;
1232.7000;0.5283;0.7186;
1233.0000;0.5405;0.7443;
1233.3000;0.5307;0.7160;
1233.6000;0.5307;0.7212;
1233.9000;0.5315;0.7237;
1234.2000;0.5340;0.7289;
1234.5000;0.5324;0.7289;
1234.8000;0.5340;0.7340;
1235.1000;0.5356;0.7314;
1235.4000;0.5340;0.7237;
1235.7000;0.5356;0.7289;
1236.0000;0.5340;0.7289;
1236.3000;0.5332;0.7366;
1236.6000;0.5332;0.7443;
1236.9000;0.5324;0.7443;
1237.2000;0.5291;0.7391;
1237.5000;0.5315;0.7340;
1237.8000;0.5348;0.7443;
1238.1000;0.5307;0.7443;
1238.4000;0.5315;0.7494;
1238.7000;0.5307;0.7520;
1239.0000;0.5324;0.7494;
1239.3000;0.5299;0.7443;
1239.6000;0.5332;0.7545;
1239.9000;0.5332;0.7494;
1240.2000;0.5397;0.7725;
1240.5000;0.5324;0.7443;
1240.8000;0.5275;0.7417;
1241.1000;0.5315;0.7391;
1241.4000;0.5324;0.7391;
1241.7000;0.5299;0.7417;
1242.0000;0.5324;0.7545;
1242.3000;0.5299;0.7391;
1242.6000;0.5348;0.7597;
1242.9000;0.5324;0.7622;
1243.2000;0.5299;0.7622;
1243.5000;0.5299;0.7674;
1243.8000;0.5307;0.7622;
1244.1000;0.5299;0.7674;
1244.4000;0.5381;0.7828;
1244.7000;0.5356;0.7751;
1245.0000;0.5332;0.7725;
1245.3000;0.5340;0.7648;
1245.6000;0.5324;0.7597;
1245.9000;0.5372;0.7571;
1246.2000;0.5340;0.7468;
1246.5000;0.5340;0.7391;
1246.8000;0.5332;0.7263;
1247.1000;0.5307;0.7160;
1247.4000;0.5307;0.7237;
1247.7000;0.5324;0.7366;
1248.0000;0.5267;0.7237;
1248.3000;0.5315;0.7263;
1248.6000;0.5315;0.7237;
1248.9000;0.5307;0.7340;
1249.2000;0.5307;0.7289;
1249.5000;0.5324;0.7314;
1249.8000;0.5315;0.7391;
1250.1000;0.5324;0.7366;
1250.4000;0.5332;0.7366;
1250.7000;0.5332;0.7366;
1251.0000;0.5356;0.7468;
1251.3000;0.5324;0.7366;
1251.6000;0.5299;0.7391;
1251.9000;0.5324;0.7468;
1252.2000;0.5332;0.7417;
1252.5000;0.5324;0.7314;
1252.8000;0.5283;0.7160;
1253.1000;0.5413;0.7674;
1253.4000;0.5315;0.7340;
1253.7000;0.5324;0.7417;
1254.0000;0.5324;0.7366;
1254.3000;0.5348;0.7366;
1254.6000;0.5340;0.7340;
1254.9000;0.5340;0.7366;
1255.2000;0.5315;0.7263;
1255.5000;0.5340;0.7340;
1255.8000;0.5332;0.7340;
1256.1000;0.5242;0.7083;
1256.4000;0.5324;0.7314;
1256.7000;0.5340;0.7443;
1257.0000;0.5315;0.7289;
1257.3000;0.5332;0.7340;
1257.6000;0.5324;0.7212;
1257.9000;0.5372;0.7289;
1258.2000;0.5332;0.7212;
1258.5000;0.5315;0.7135;
1258.8000;0.5324;0.7135;
1259.1000;0.5307;0.7109;
1259.4000;0.5315;0.7083;
1259.7000;0.5250;0.6929;
1260.0000;0.5307;0.7083;
1260.3000;0.5324;0.7109;
1260.6000;0.5315;0.7135;
1260.9000;0.5315;0.7160;
1261.2000;0.5364;0.7289;
1261.5000;0.5340;0.7263;
1261.8000;0.5291;0.7006;
1262.1000;0.5332;0.7186;
1262.4000;0.5307;0.7186;
1262.7000;0.5324;0.7186;
1263.0000;0.5324;0.7237;
1263.3000;0.5324;0.7160;
1263.6000;0.5340;0.7237;
1263.9000;0.5332;0.7263;
1264.2000;0.5364;0.7340;
1264.5000;0.5340;0.7237;
1264.8000;0.5332;0.7289;
1265.1000;0.5348;0.7237;
1265.4000;0.5315;0.7212;
1265.7000;0.5324;0.7212;
1266.0000;0.5332;0.7314;
1266.3000;0.5332;0.7289;
1266.6000;0.5413;0.7494;
1266.9000;0.5332;0.7289;
1267.2000;0.5332;0.7263;
1267.5000;0.5356;0.7366;
1267.8000;0.5324;0.7314;
1268.1000;0.5307;0.7340;
1268.4000;0.5340;0.7443;
1268.7000;0.5364;0.7468;
1269.0000;0.5324;0.7366;
1269.3000;0.5356;0.7443;
1269.6000;0.5332;0.7417;
1269.9000;0.5372;0.7520;
1270.2000;0.5348;0.7468;
1270.5000;0.5332;0.7391;
1270.8000;0.5332;0.7391;
1271.1000;0.5364;0.7443;
1271.4000;0.5348;0.7417;
1271.7000;0.5381;0.7494;
1272.0000;0.5324;0.7340;
1272.3000;0.5340;0.7314;
1272.6000;0.5340;0.7391;
1272.9000;0.5307;0.7314;
1273.2000;0.5324;0.7366;
1273.5000;0.5324;0.7443;
1273.8000;0.5324;0.7443;
1274.1000;0.5315;0.7417;
1274.4000;0.5307;0.7391;
1274.7000;0.5307;0.7391;
1275.0000;0.5242;0.7212;
1275.3000;0.5324;0.7340;
1275.6000;0.5332;0.7314;
1275.9000;0.5267;0.7186;
1276.2000;0.5307;0.7212;
1276.5000;0.5340;0.7212;
1276.8000;0.5372;0.7314;
1277.1000;0.5340;0.7237;
1277.4000;0.5348;0.7237;
1277.7000;0.5324;0.7160;
1278.0000;0.5307;0.7135;
1278.3000;0.5324;0.7083;
1278.6000;0.5258;0.6852;
1278.9000;0.5324;0.7032;
1279.2000;0.5267;0.7006;
1279.5000;0.5332;0.7109;
1279.8000;0.5299;0.7083;
1280.1000;0.5340;0.7109;
1280.4000;0.5307;0.7058;
1280.7000;0.5291;0.7058;
1281.0000;0.5389;0.7340;
1281.3000;0.5315;0.7135;
1281.6000;0.5315;0.7160;
1281.9000;0.5315;0.7109;
1282.2000;0.5307;0.7135;
1282.5000;0.5307;0.7212;
1282.8000;0.5315;0.7237;
1283.1000;0.5315;0.7314;
1283.4000;0.5332;0.7417;
1283.7000;0.5340;0.7443;
1284.0000;0.5291;0.7314;
1284.3000;0.5307;0.7289;
1284.6000;0.5324;0.7237;
1284.9000;0.5324;0.7263;
1285.2000;0.5315;0.7314;
1285.5000;0.5299;0.7366;
1285.8000;0.5315;0.7289;
1286.1000;0.5299;0.7237;
1286.4000;0.5324;0.7263;
1286.7000;0.5340;0.7314;
1287.0000;0.5299;0.7135;
1287.3000;0.5397;0.7314;
1287.6000;0.5332;0.7186;
1287.9000;0.5315;0.7160;
1288.2000;0.5332;0.7289;
1288.5000;0.5315;0.7289;
1288.8000;0.5291;0.7391;
1289.1000;0.5332;0.7417;
1289.4000;0.5234;0.7186;
1289.7000;0.5324;0.7340;
1290.0000;0.5340;0.7366;
1290.3000;0.5348;0.7443;
1290.6000;0.5315;0.7366;
1290.9000;0.5332;0.7366;
1291.2000;0.5315;0.7314;
1291.5000;0.5332;0.7263;
1291.8000;0.5307;0.7212;
1292.1000;0.5389;0.7391;
1292.4000;0.5242;0.6955;
1292.7000;0.5324;0.7237;
1293.0000;0.5340;0.7186;
1293.3000;0.5315;0.7135;
1293.6000;0.5315;0.7186;
1293.9000;0.5372;0.7443;
1294.2000;0.5315;0.7391;
1294.5000;0.5315;0.7366;
1294.8000;0.5299;0.7366;
1295.1000;0.5307;0.7314;
1295.4000;0.5307;0.7263;
1295.7000;0.5324;0.7237;
1296.0000;0.5315;0.7289;
1296.3000;0.5307;0.7289;
1296.6000;0.5324;0.7391;
1296.9000;0.5307;0.7366;
1297.2000;0.5307;0.7391;
1297.5000;0.5307;0.7366;
1297.8000;0.5315;0.7443;
1298.1000;0.5332;0.7545;
1298.4000;0.5332;0.7520;
1298.7000;0.5332;0.7571;
1299.0000;0.5307;0.7468;
1299.3000;0.5307;0.7417;
1299.6000;0.5324;0.7417;
1299.9000;0.5348;0.7520;
1300.2000;0.5315;0.7366;
1300.5000;0.5332;0.7391;
1300.8000;0.5340;0.7417;
1301.1000;0.5381;0.7520;
1301.4000;0.5324;0.7391;
1301.7000;0.5324;0.7391;
1302.0000;0.5324;0.7314;
1302.3000;0.5315;0.7263;
1302.6000;0.5299;0.7237;
1302.9000;0.5348;0.7340;
1303.2000;0.5340;0.7314;
1303.5000;0.5332;0.7263;
1303.8000;0.5340;0.7391;
1304.1000;0.5332;0.7340;
1304.4000;0.5332;0.7314;
1304.7000;0.5307;0.7289;
1305.0000;0.5332;0.7314;
1305.3000;0.5332;0.7237;
1305.6000;0.5315;0.7237;
1305.9000;0.5315;0.7160;
1306.2000;0.5307;0.7083;
1306.5000;0.5315;0.7058;
1306.8000;0.5324;0.7032;
1307.1000;0.5324;0.7109;
1307.4000;0.5324;0.7109;
1307.7000;0.5307;0.7160;
1308.0000;0.5324;0.7186;
1308.3000;0.5332;0.7237;
1308.6000;0.5324;0.7263;
1308.9000;0.5299;0.7237;
1309.2000;0.5291;0.7212;
1309.5000;0.5315;0.7160;
1309.8000;0.5340;0.7237;
1310.1000;0.5397;0.7366;
1310.4000;0.5307;0.7160;
1310.7000;0.5324;0.7135;
1311.0000;0.5324;0.7237;
1311.3000;0.5389;0.7494;
1311.6000;0.5315;0.7314;
1311.9000;0.5324;0.7340;
1312.2000;0.5324;0.7468;
1312.5000;0.5324;0.7443;
1312.8000;0.5340;0.7494;
1313.1000;0.5324;0.7391;
1313.4000;0.5307;0.7314;
1313.7000;0.5315;0.7237;
1314.0000;0.5324;0.7160;
1314.3000;0.5307;0.7135;
1314.6000;0.5307;0.7186;
1314.9000;0.5299;0.7109;
1315.2000;0.5299;0.7135;
1315.5000;0.5307;0.7212;
1315.8000;0.5324;0.7212;
1316.1000;0.5372;0.7391;
1316.4000;0.5299;0.7263;
1316.7000;0.5324;0.7340;
1317.0000;0.5324;0.7340;
1317.3000;0.5283;0.7135;
1317.6000;0.5315;0.7212;
1317.9000;0.5291;0.7135;
1318.2000;0.5315;0.7186;
1318.5000;0.5348;0.7237;
1318.8000;0.5315;0.7186;
1319.1000;0.5307;0.7237;
1319.4000;0.5324;0.7314;
1319.7000;0.5291;0.7340;
1320.0000;0.5315;0.7545;
1320.3000;0.5291;0.7443;
1320.6000;0.5315;0.7468;
1320.9000;0.5340;0.7545;
1321.2000;0.5332;0.7545;
1321.5000;0.5299;0.7443;
1321.8000;0.5324;0.7520;
1322.1000;0.5324;0.7571;
1322.4000;0.5315;0.7494;
1322.7000;0.5307;0.7520;
1323.0000;0.5299;0.7520;
1323.3000;0.5307;0.7520;
1323.6000;0.5348;0.7545;
1323.9000;0.5324;0.7468;
1324.2000;0.5324;0.7443;
1324.5000;0.5340;0.7391;
1324.8000;0.5332;0.7494;
1325.1000;0.5332;0.7443;
1325.4000;0.5324;0.7468;
1325.7000;0.5307;0.7494;
1326.0000;0.5299;0.7443;
1326.3000;0.5315;0.7494;
1326.6000;0.5332;0.7468;
1326.9000;0.5332;0.7417;
1327.2000;0.5315;0.7417;
1327.5000;0.5324;0.7545;
1327.8000;0.5307;0.7417;
1328.1000;0.5315;0.7417;
1328.4000;0.5315;0.7443;
1328.7000;0.5332;0.7494;
1329.0000;0.5307;0.7443;
1329.3000;0.5299;0.7391;
1329.6000;0.5307;0.7263;
1329.9000;0.5307;0.7340;
1330.2000;0.5315;0.7417;
1330.5000;0.5307;0.7417;
1330.8000;0.5332;0.7340;
1331.1000;0.5332;0.7237;
1331.4000;0.5381;0.7417;
1331.7000;0.5299;0.7212;
1332.0000;0.5340;0.7289;
1332.3000;0.5340;0.7366;
1332.6000;0.5324;0.7340;
1332.9000;0.5332;0.7314;
1333.2000;0.5324;0.7212;
1333.5000;0.5315;0.7263;
1333.8000;0.5340;0.7289;
1334.1000;0.5307;0.7186;
1334.4000;0.5324;0.7160;
1334.7000;0.5356;0.7314;
1335.0000;0.5315;0.7417;
1335.3000;0.5324;0.7468;
1335.6000;0.5332;0.7571;
1335.9000;0.5340;0.7520;
1336.2000;0.5332;0.7494;
1336.5000;0.5324;0.7520;
1336.8000;0.5299;0.7443;
1337.1000;0.5340;0.7520;
1337.4000;0.5299;0.7366;
