time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5201;0.7160;
1091.4000;0.5177;0.7058;
1091.7000;0.5201;0.7160;
1092.0000;0.5193;0.7135;
1092.3000;0.5185;0.7186;
1092.6000;0.5185;0.7212;
1092.9000;0.5185;0.7186;
1093.2000;0.5185;0.7160;
1093.5000;0.5177;0.7135;
1093.8000;0.5185;0.7109;
1094.1000;0.5193;0.7160;
1094.4000;0.5193;0.7109;
1094.7000;0.5185;0.7135;
1095.0000;0.5193;0.7160;
1095.3000;0.5201;0.7186;
1095.6000;0.5193;0.7135;
1095.9000;0.5177;0.7109;
1096.2000;0.5169;0.7109;
1096.5000;0.5201;0.7160;
1096.8000;0.5201;0.7212;
1097.1000;0.5185;0.7160;
1097.4000;0.5177;0.7058;
1097.7000;0.5185;0.7109;
1098.0000;0.5201;0.7186;
1098.3000;0.5193;0.7109;
1098.6000;0.5218;0.7186;
1098.9000;0.5210;0.7058;
1099.2000;0.5201;0.7135;
1099.5000;0.5161;0.7058;
1099.8000;0.5169;0.7083;
1100.1000;0.5177;0.7263;
1100.4000;0.5185;0.7237;
1100.7000;0.5169;0.7186;
1101.0000;0.5153;0.7006;
1101.3000;0.5193;0.7186;
1101.6000;0.5185;0.7083;
1101.9000;0.5185;0.7006;
1102.2000;0.5153;0.6827;
1102.5000;0.5161;0.6852;
1102.8000;0.5185;0.6775;
1103.1000;0.5193;0.6775;
1103.4000;0.5161;0.6750;
1103.7000;0.5161;0.6673;
1104.0000;0.5185;0.6750;
1104.3000;0.5177;0.6750;
1104.6000;0.5185;0.6801;
1104.9000;0.5177;0.6775;
1105.2000;0.5193;0.6801;
1105.5000;0.5185;0.6878;
1105.8000;0.5242;0.7032;
1106.1000;0.5201;0.6955;
1106.4000;0.5169;0.6981;
1106.7000;0.5226;0.7160;
1107.0000;0.5177;0.7006;
1107.3000;0.5201;0.6955;
1107.6000;0.5210;0.6981;
1107.9000;0.5193;0.6929;
1108.2000;0.5201;0.6929;
1108.5000;0.5185;0.6929;
1108.8000;0.5169;0.6929;
1109.1000;0.5185;0.6852;
1109.4000;0.5185;0.6852;
1109.7000;0.5185;0.6852;
1110.0000;0.5177;0.6929;
1110.3000;0.5185;0.6929;
1110.6000;0.5185;0.6981;
1110.9000;0.5193;0.6904;
1111.2000;0.5161;0.6801;
1111.5000;0.5169;0.6698;
1111.8000;0.5193;0.6827;
1112.1000;0.5193;0.6827;
1112.4000;0.5185;0.6801;
1112.7000;0.5185;0.6673;
1113.0000;0.5177;0.6750;
1113.3000;0.5193;0.6750;
1113.6000;0.5169;0.6750;
1113.9000;0.5169;0.6724;
1114.2000;0.5177;0.6698;
1114.5000;0.5177;0.6801;
1114.8000;0.5177;0.6852;
1115.1000;0.5169;0.6904;
1115.4000;0.5177;0.6981;
1115.7000;0.5177;0.6929;
1116.0000;0.5185;0.6955;
1116.3000;0.5169;0.6955;
1116.6000;0.5185;0.6904;
1116.9000;0.5185;0.6904;
1117.2000;0.5185;0.6852;
1117.5000;0.5193;0.6775;
1117.8000;0.5136;0.6621;
1118.1000;0.5161;0.6724;
1118.4000;0.5177;0.6750;
1118.7000;0.5177;0.6801;
1119.0000;0.5193;0.6878;
1119.3000;0.5177;0.6852;
1119.6000;0.5193;0.6929;
1119.9000;0.5193;0.6981;
1120.2000;0.5177;0.6955;
1120.5000;0.5161;0.6904;
1120.8000;0.5218;0.6981;
1121.1000;0.5201;0.6904;
1121.4000;0.5193;0.6904;
1121.7000;0.5185;0.6929;
1122.0000;0.5161;0.6904;
1122.3000;0.5210;0.6981;
1122.6000;0.5201;0.6981;
1122.9000;0.5185;0.6929;
1123.2000;0.5185;0.6878;
1123.5000;0.5169;0.6929;
1123.8000;0.5193;0.6955;
1124.1000;0.5193;0.6929;
1124.4000;0.5177;0.6981;
1124.7000;0.5193;0.6955;
1125.0000;0.5144;0.6852;
1125.3000;0.5177;0.6929;
1125.6000;0.5177;0.6878;
1125.9000;0.5177;0.6827;
1126.2000;0.5128;0.6750;
1126.5000;0.5177;0.6904;
1126.8000;0.5177;0.6929;
1127.1000;0.5161;0.6904;
1127.4000;0.5185;0.6955;
1127.7000;0.5185;0.6801;
1128.0000;0.5185;0.6827;
1128.3000;0.5177;0.6827;
1128.6000;0.5201;0.6827;
1128.9000;0.5193;0.6750;
1129.2000;0.5193;0.6698;
1129.5000;0.5193;0.6544;
1129.8000;0.5185;0.6544;
1130.1000;0.5185;0.6647;
1130.4000;0.5169;0.6647;
1130.7000;0.5153;0.6621;
1131.0000;0.5169;0.6724;
1131.3000;0.5185;0.6750;
1131.6000;0.5161;0.6673;
1131.9000;0.5177;0.6673;
1132.2000;0.5177;0.6698;
1132.5000;0.5185;0.6724;
1132.8000;0.5242;0.6904;
1133.1000;0.5177;0.6775;
1133.4000;0.5144;0.6596;
1133.7000;0.5242;0.6878;
1134.0000;0.5153;0.6673;
1134.3000;0.5185;0.6698;
1134.6000;0.5177;0.6724;
1134.9000;0.5234;0.6955;
1135.2000;0.5250;0.6955;
1135.5000;0.5177;0.6698;
1135.8000;0.5193;0.6724;
1136.1000;0.5201;0.6801;
1136.4000;0.5185;0.6724;
1136.7000;0.5161;0.6621;
1137.0000;0.5169;0.6570;
1137.3000;0.5177;0.6596;
1137.6000;0.5169;0.6621;
1137.9000;0.5193;0.6775;
1138.2000;0.5185;0.6904;
1138.5000;0.5177;0.6904;
1138.8000;0.5193;0.6904;
1139.1000;0.5161;0.6878;
1139.4000;0.5193;0.6929;
1139.7000;0.5193;0.6878;
1140.0000;0.5210;0.7006;
1140.3000;0.5242;0.7058;
1140.6000;0.5169;0.6827;
1140.9000;0.5210;0.6904;
1141.2000;0.5177;0.6827;
1141.5000;0.5169;0.6852;
1141.8000;0.5177;0.6878;
1142.1000;0.5161;0.6724;
1142.4000;0.5193;0.6724;
1142.7000;0.5169;0.6698;
1143.0000;0.5136;0.6647;
1143.3000;0.5169;0.6724;
1143.6000;0.5177;0.6673;
1143.9000;0.5177;0.6775;
1144.2000;0.5177;0.6801;
1144.5000;0.5169;0.6827;
1144.8000;0.5128;0.6750;
1145.1000;0.5185;0.6929;
1145.4000;0.5177;0.6904;
1145.7000;0.5210;0.6955;
1146.0000;0.5185;0.6724;
1146.3000;0.5193;0.6724;
1146.6000;0.5201;0.6724;
1146.9000;0.5169;0.6698;
1147.2000;0.5177;0.6750;
1147.5000;0.5201;0.6673;
1147.8000;0.5193;0.6621;
1148.1000;0.5201;0.6596;
1148.4000;0.5193;0.6544;
1148.7000;0.5201;0.6673;
1149.0000;0.5201;0.6775;
1149.3000;0.5177;0.6698;
1149.6000;0.5161;0.6621;
1149.9000;0.5185;0.6673;
1150.2000;0.5218;0.6724;
1150.5000;0.5185;0.6570;
1150.8000;0.5177;0.6673;
1151.1000;0.5153;0.6621;
1151.4000;0.5161;0.6724;
1151.7000;0.5169;0.6827;
1152.0000;0.5169;0.6929;
1152.3000;0.5112;0.6698;
1152.6000;0.5169;0.6775;
1152.9000;0.5169;0.6724;
1153.2000;0.5201;0.6775;
1153.5000;0.5177;0.6750;
1153.8000;0.5193;0.6724;
1154.1000;0.5185;0.6724;
1154.4000;0.5193;0.6750;
1154.7000;0.5185;0.6904;
1155.0000;0.5169;0.6904;
1155.3000;0.5210;0.6981;
1155.6000;0.5177;0.6878;
1155.9000;0.5218;0.7083;
1156.2000;0.5169;0.7058;
1156.5000;0.5169;0.7006;
1156.8000;0.5193;0.7006;
1157.1000;0.5120;0.6852;
1157.4000;0.5193;0.7006;
1157.7000;0.5177;0.6929;
1158.0000;0.5218;0.7032;
1158.3000;0.5185;0.6878;
1158.6000;0.5177;0.6878;
1158.9000;0.5161;0.6981;
1159.2000;0.5169;0.7006;
1159.5000;0.5193;0.7032;
1159.8000;0.5120;0.6827;
1160.1000;0.5185;0.6955;
1160.4000;0.5177;0.6878;
1160.7000;0.5169;0.6827;
1161.0000;0.5169;0.6775;
1161.3000;0.5169;0.6724;
1161.6000;0.5193;0.6904;
1161.9000;0.5177;0.6852;
1162.2000;0.5169;0.6852;
1162.5000;0.5161;0.6750;
1162.8000;0.5177;0.6775;
1163.1000;0.5185;0.6801;
1163.4000;0.5169;0.6724;
1163.7000;0.5177;0.6827;
1164.0000;0.5218;0.6981;
1164.3000;0.5177;0.6827;
1164.6000;0.5218;0.6827;
1164.9000;0.5153;0.6801;
1165.2000;0.5185;0.6852;
1165.5000;0.5169;0.6750;
1165.8000;0.5193;0.6724;
1166.1000;0.5153;0.6647;
1166.4000;0.5169;0.6724;
1166.7000;0.5161;0.6750;
1167.0000;0.5201;0.6827;
1167.3000;0.5169;0.6801;
1167.6000;0.5177;0.6852;
1167.9000;0.5177;0.6852;
1168.2000;0.5193;0.6929;
1168.5000;0.5185;0.6904;
1168.8000;0.5177;0.6929;
1169.1000;0.5185;0.6955;
1169.4000;0.5193;0.7032;
1169.7000;0.5193;0.7032;
1170.0000;0.5169;0.7006;
1170.3000;0.5161;0.7083;
1170.6000;0.5161;0.7058;
1170.9000;0.5169;0.6981;
1171.2000;0.5177;0.7058;
1171.5000;0.5153;0.7006;
1171.8000;0.5153;0.6955;
1172.1000;0.5169;0.6878;
1172.4000;0.5153;0.6852;
1172.7000;0.5201;0.6929;
1173.0000;0.5177;0.6852;
1173.3000;0.5177;0.6827;
1173.6000;0.5169;0.6775;
1173.9000;0.5177;0.6698;
1174.2000;0.5185;0.6801;
1174.5000;0.5193;0.6827;
1174.8000;0.5153;0.6801;
1175.1000;0.5161;0.6852;
1175.4000;0.5177;0.6801;
1175.7000;0.5201;0.6852;
1176.0000;0.5169;0.6801;
1176.3000;0.5177;0.6929;
1176.6000;0.5144;0.6904;
1176.9000;0.5185;0.6981;
1177.2000;0.5169;0.6878;
1177.5000;0.5169;0.6801;
1177.8000;0.5153;0.6827;
1178.1000;0.5185;0.6878;
1178.4000;0.5169;0.6852;
1178.7000;0.5128;0.6750;
1179.0000;0.5177;0.6852;
1179.3000;0.5169;0.6878;
1179.6000;0.5193;0.6929;
1179.9000;0.5193;0.7006;
1180.2000;0.5169;0.7083;
1180.5000;0.5169;0.7083;
1180.8000;0.5250;0.7314;
1181.1000;0.5120;0.6929;
1181.4000;0.5144;0.6929;
1181.7000;0.5185;0.6955;
1182.0000;0.5185;0.7058;
1182.3000;0.5169;0.6955;
1182.6000;0.5169;0.6981;
1182.9000;0.5177;0.6981;
1183.2000;0.5177;0.7032;
1183.5000;0.5177;0.7160;
1183.8000;0.5120;0.7006;
1184.1000;0.5177;0.7109;
1184.4000;0.5185;0.7109;
1184.7000;0.5185;0.7006;
1185.0000;0.5177;0.7058;
1185.3000;0.5169;0.6981;
1185.6000;0.5112;0.6724;
1185.9000;0.5161;0.6904;
1186.2000;0.5169;0.6878;
1186.5000;0.5185;0.6878;
1186.8000;0.5169;0.6878;
1187.1000;0.5226;0.7032;
1187.4000;0.5177;0.6724;
1187.7000;0.5185;0.6698;
1188.0000;0.5177;0.6647;
1188.3000;0.5185;0.6673;
1188.6000;0.5185;0.6544;
1188.9000;0.5185;0.6621;
1189.2000;0.5169;0.6570;
1189.5000;0.5193;0.6698;
1189.8000;0.5193;0.6750;
1190.1000;0.5177;0.6724;
1190.4000;0.5161;0.6621;
1190.7000;0.5177;0.6570;
1191.0000;0.5169;0.6493;
1191.3000;0.5177;0.6621;
1191.6000;0.5169;0.6596;
1191.9000;0.5169;0.6544;
1192.2000;0.5185;0.6544;
1192.5000;0.5177;0.6570;
1192.8000;0.5201;0.6493;
1193.1000;0.5161;0.6365;
1193.4000;0.5161;0.6365;
1193.7000;0.5226;0.6493;
1194.0000;0.5177;0.6467;
1194.3000;0.5185;0.6544;
1194.6000;0.5201;0.6647;
1194.9000;0.5201;0.6570;
1195.2000;0.5128;0.6416;
1195.5000;0.5153;0.6621;
1195.8000;0.5161;0.6647;
1196.1000;0.5169;0.6698;
1196.4000;0.5177;0.6673;
1196.7000;0.5169;0.6647;
1197.0000;0.5136;0.6519;
1197.3000;0.5153;0.6596;
1197.6000;0.5169;0.6570;
1197.9000;0.5153;0.6519;
1198.2000;0.5210;0.6621;
1198.5000;0.5169;0.6596;
1198.8000;0.5234;0.6750;
1199.1000;0.5177;0.6647;
1199.4000;0.5193;0.6621;
1199.7000;0.5169;0.6673;
1200.0000;0.5283;0.6929;
1200.3000;0.5169;0.6596;
1200.6000;0.5169;0.6596;
1200.9000;0.5153;0.6673;
1201.2000;0.5161;0.6673;
1201.5000;0.5112;0.6519;
1201.8000;0.5169;0.6621;
1202.1000;0.5177;0.6596;
1202.4000;0.5136;0.6621;
1202.7000;0.5201;0.6724;
1203.0000;0.5169;0.6596;
1203.3000;0.5161;0.6544;
1203.6000;0.5177;0.6621;
1203.9000;0.5177;0.6519;
1204.2000;0.5234;0.6750;
1204.5000;0.5185;0.6570;
1204.8000;0.5161;0.6519;
1205.1000;0.5185;0.6621;
1205.4000;0.5234;0.6801;
1205.7000;0.5169;0.6621;
1206.0000;0.5153;0.6570;
1206.3000;0.5169;0.6596;
1206.6000;0.5169;0.6544;
1206.9000;0.5153;0.6519;
1207.2000;0.5169;0.6519;
1207.5000;0.5153;0.6467;
1207.8000;0.5177;0.6544;
1208.1000;0.5153;0.6621;
1208.4000;0.5153;0.6621;
1208.7000;0.5161;0.6698;
1209.0000;0.5177;0.6698;
1209.3000;0.5153;0.6724;
1209.6000;0.5161;0.6750;
1209.9000;0.5153;0.6724;
1210.2000;0.5177;0.6750;
1210.5000;0.5177;0.6827;
1210.8000;0.5169;0.6801;
1211.1000;0.5193;0.6878;
1211.4000;0.5169;0.6904;
1211.7000;0.5193;0.6904;
1212.0000;0.5153;0.6724;
1212.3000;0.5177;0.6698;
1212.6000;0.5161;0.6647;
1212.9000;0.5161;0.6673;
1213.2000;0.5185;0.6647;
1213.5000;0.5177;0.6827;
1213.8000;0.5193;0.6878;
1214.1000;0.5193;0.6827;
1214.4000;0.5177;0.6775;
1214.7000;0.5169;0.6698;
1215.0000;0.5161;0.6750;
1215.3000;0.5177;0.6775;
1215.6000;0.5177;0.6724;
1215.9000;0.5177;0.6750;
1216.2000;0.5169;0.6698;
1216.5000;0.5177;0.6801;
1216.8000;0.5161;0.6750;
1217.1000;0.5161;0.6775;
1217.4000;0.5161;0.6724;
1217.7000;0.5161;0.6750;
1218.0000;0.5267;0.7083;
1218.3000;0.5153;0.6698;
1218.6000;0.5169;0.6724;
1218.9000;0.5185;0.6750;
1219.2000;0.5079;0.6467;
1219.5000;0.5185;0.6827;
1219.8000;0.5169;0.6827;
1220.1000;0.5169;0.6750;
1220.4000;0.5177;0.6801;
1220.7000;0.5136;0.6724;
1221.0000;0.5177;0.6775;
1221.3000;0.5161;0.6698;
1221.6000;0.5169;0.6724;
1221.9000;0.5177;0.6724;
1222.2000;0.5169;0.6673;
1222.5000;0.5169;0.6596;
1222.8000;0.5169;0.6596;
1223.1000;0.5185;0.6544;
1223.4000;0.5169;0.6570;
1223.7000;0.5177;0.6647;
1224.0000;0.5201;0.6724;
1224.3000;0.5153;0.6750;
1224.6000;0.5169;0.6827;
1224.9000;0.5153;0.6827;
1225.2000;0.5177;0.6878;
1225.5000;0.5185;0.6878;
1225.8000;0.5185;0.6878;
1226.1000;0.5153;0.6775;
1226.4000;0.5153;0.6775;
1226.7000;0.5226;0.6801;
1227.0000;0.5177;0.6621;
1227.3000;0.5169;0.6596;
1227.6000;0.5169;0.6570;
1227.9000;0.5153;0.6570;
1228.2000;0.5177;0.6596;
1228.5000;0.5193;0.6621;
1228.8000;0.5177;0.6647;
1229.1000;0.5177;0.6904;
1229.4000;0.5169;0.6929;
1229.7000;0.5169;0.6981;
1230.0000;0.5185;0.7109;
1230.3000;0.5161;0.7006;
1230.6000;0.5104;0.6775;
1230.9000;0.5161;0.6929;
1231.2000;0.5169;0.6878;
1231.5000;0.5169;0.6878;
1231.8000;0.5250;0.7083;
1232.1000;0.5169;0.6904;
1232.4000;0.5185;0.6955;
1232.7000;0.5177;0.6904;
1233.0000;0.5161;0.6852;
1233.3000;0.5185;0.6827;
1233.6000;0.5112;0.6621;
1233.9000;0.5153;0.6698;
1234.2000;0.5177;0.6750;
1234.5000;0.5169;0.6673;
1234.8000;0.5193;0.6698;
1235.1000;0.5210;0.6750;
1235.4000;0.5161;0.6544;
1235.7000;0.5169;0.6493;
1236.0000;0.5161;0.6467;
1236.3000;0.5169;0.6621;
1236.6000;0.5169;0.6621;
1236.9000;0.5169;0.6698;
1237.2000;0.5169;0.6724;
1237.5000;0.5161;0.6698;
1237.8000;0.5169;0.6775;
1238.1000;0.5169;0.6878;
1238.4000;0.5185;0.6801;
1238.7000;0.5169;0.6750;
1239.0000;0.5193;0.6827;
1239.3000;0.5185;0.6904;
1239.6000;0.5185;0.6904;
1239.9000;0.5161;0.6827;
1240.2000;0.5185;0.6955;
1240.5000;0.5193;0.7006;
1240.8000;0.5185;0.7109;
1241.1000;0.5169;0.7058;
1241.4000;0.5112;0.6878;
1241.7000;0.5177;0.7032;
1242.0000;0.5193;0.7006;
1242.3000;0.5169;0.6981;
1242.6000;0.5169;0.6852;
1242.9000;0.5169;0.6775;
1243.2000;0.5161;0.6724;
1243.5000;0.5161;0.6750;
1243.8000;0.5169;0.6750;
1244.1000;0.5218;0.6929;
1244.4000;0.5177;0.6750;
1244.7000;0.5185;0.6724;
1245.0000;0.5169;0.6673;
1245.3000;0.5169;0.6698;
1245.6000;0.5177;0.6724;
1245.9000;0.5161;0.6750;
1246.2000;0.5177;0.6724;
1246.5000;0.5153;0.6673;
1246.8000;0.5144;0.6775;
1247.1000;0.5193;0.6878;
1247.4000;0.5210;0.6827;
1247.7000;0.5088;0.6493;
1248.0000;0.5185;0.6673;
1248.3000;0.5169;0.6570;
1248.6000;0.5177;0.6544;
1248.9000;0.5169;0.6570;
1249.2000;0.5128;0.6442;
1249.5000;0.5185;0.6596;
1249.8000;0.5161;0.6596;
1250.1000;0.5193;0.6750;
1250.4000;0.5120;0.6570;
1250.7000;0.5177;0.6673;
1251.0000;0.5177;0.6570;
1251.3000;0.5210;0.6775;
1251.6000;0.5177;0.6647;
1251.9000;0.5177;0.6647;
1252.2000;0.5177;0.6698;
1252.5000;0.5226;0.6827;
1252.8000;0.5161;0.6621;
1253.1000;0.5161;0.6544;
1253.4000;0.5177;0.6544;
1253.7000;0.5193;0.6544;
1254.0000;0.5201;0.6621;
1254.3000;0.5169;0.6570;
1254.6000;0.5177;0.6519;
1254.9000;0.5185;0.6467;
1255.2000;0.5177;0.6442;
1255.5000;0.5169;0.6544;
1255.8000;0.5234;0.6775;
1256.1000;0.5185;0.6673;
1256.4000;0.5177;0.6673;
1256.7000;0.5120;0.6596;
1257.0000;0.5185;0.6621;
1257.3000;0.5169;0.6673;
1257.6000;0.5193;0.6698;
1257.9000;0.5185;0.6698;
1258.2000;0.5169;0.6698;
1258.5000;0.5177;0.6750;
1258.8000;0.5193;0.6827;
1259.1000;0.5201;0.6827;
1259.4000;0.5193;0.6904;
1259.7000;0.5169;0.6929;
1260.0000;0.5177;0.6929;
1260.3000;0.5185;0.6929;
1260.6000;0.5169;0.6929;
1260.9000;0.5193;0.6981;
1261.2000;0.5177;0.6955;
1261.5000;0.5177;0.6929;
1261.8000;0.5169;0.6801;
1262.1000;0.5177;0.6724;
1262.4000;0.5193;0.6775;
1262.7000;0.5177;0.6647;
1263.0000;0.5177;0.6673;
1263.3000;0.5177;0.6724;
1263.6000;0.5177;0.6724;
1263.9000;0.5185;0.6724;
1264.2000;0.5169;0.6698;
1264.5000;0.5161;0.6673;
1264.8000;0.5177;0.6698;
1265.1000;0.5177;0.6750;
1265.4000;0.5136;0.6673;
1265.7000;0.5169;0.6801;
1266.0000;0.5169;0.6724;
1266.3000;0.5161;0.6775;
1266.6000;0.5193;0.6852;
1266.9000;0.5169;0.6775;
1267.2000;0.5177;0.6775;
1267.5000;0.5169;0.6827;
1267.8000;0.5193;0.6801;
1268.1000;0.5242;0.7032;
1268.4000;0.5169;0.6878;
1268.7000;0.5169;0.6929;
1269.0000;0.5193;0.6827;
1269.3000;0.5169;0.6775;
1269.6000;0.5177;0.6724;
1269.9000;0.5169;0.6724;
1270.2000;0.5185;0.6775;
1270.5000;0.5161;0.6852;
1270.8000;0.5177;0.6827;
1271.1000;0.5128;0.6750;
1271.4000;0.5185;0.6904;
1271.7000;0.5185;0.6801;
1272.0000;0.5177;0.6750;
1272.3000;0.5169;0.6698;
1272.6000;0.5177;0.6750;
1272.9000;0.5185;0.6724;
1273.2000;0.5161;0.6673;
1273.5000;0.5234;0.6955;
1273.8000;0.5153;0.6801;
1274.1000;0.5185;0.6852;
1274.4000;0.5144;0.6801;
1274.7000;0.5169;0.6801;
1275.0000;0.5169;0.6852;
1275.3000;0.5218;0.6904;
1275.6000;0.5161;0.6673;
1275.9000;0.5210;0.6775;
1276.2000;0.5185;0.6647;
1276.5000;0.5177;0.6647;
1276.8000;0.5185;0.6621;
1277.1000;0.5193;0.6724;
1277.4000;0.5177;0.6775;
1277.7000;0.5201;0.6852;
1278.0000;0.5169;0.6750;
1278.3000;0.5161;0.6724;
1278.6000;0.5161;0.6724;
1278.9000;0.5177;0.6827;
1279.2000;0.5169;0.6775;
1279.5000;0.5153;0.6750;
1279.8000;0.5161;0.6827;
1280.1000;0.5169;0.6878;
1280.4000;0.5169;0.6827;
1280.7000;0.5169;0.6775;
1281.0000;0.5177;0.6827;
1281.3000;0.5169;0.6775;
1281.6000;0.5177;0.6750;
1281.9000;0.5185;0.6775;
1282.2000;0.5169;0.6673;
1282.5000;0.5185;0.6750;
1282.8000;0.5185;0.6775;
1283.1000;0.5185;0.6750;
1283.4000;0.5177;0.6724;
1283.7000;0.5177;0.6801;
1284.0000;0.5177;0.6775;
1284.3000;0.5185;0.6801;
1284.6000;0.5161;0.6852;
1284.9000;0.5177;0.6904;
1285.2000;0.5177;0.6878;
1285.5000;0.5193;0.6878;
1285.8000;0.5177;0.6775;
1286.1000;0.5177;0.6801;
1286.4000;0.5169;0.6801;
1286.7000;0.5177;0.6827;
1287.0000;0.5185;0.6698;
1287.3000;0.5185;0.6698;
1287.6000;0.5177;0.6596;
1287.9000;0.5169;0.6621;
1288.2000;0.5185;0.6698;
1288.5000;0.5177;0.6698;
1288.8000;0.5185;0.6852;
1289.1000;0.5128;0.6698;
1289.4000;0.5177;0.6878;
1289.7000;0.5242;0.7135;
1290.0000;0.5136;0.6904;
1290.3000;0.5177;0.6955;
1290.6000;0.5169;0.6904;
1290.9000;0.5177;0.6904;
1291.2000;0.5267;0.7135;
1291.5000;0.5177;0.6904;
1291.8000;0.5185;0.6929;
1292.1000;0.5201;0.6929;
1292.4000;0.5177;0.6852;
1292.7000;0.5161;0.6827;
1293.0000;0.5169;0.6929;
1293.3000;0.5161;0.6929;
1293.6000;0.5185;0.7032;
1293.9000;0.5153;0.6904;
1294.2000;0.5144;0.6955;
1294.5000;0.5161;0.6981;
1294.8000;0.5153;0.6929;
1295.1000;0.5136;0.6750;
1295.4000;0.5153;0.6673;
1295.7000;0.5177;0.6698;
1296.0000;0.5193;0.6750;
1296.3000;0.5185;0.6698;
1296.6000;0.5177;0.6698;
1296.9000;0.5234;0.6852;
1297.2000;0.5177;0.6827;
1297.5000;0.5185;0.6775;
1297.8000;0.5161;0.6647;
1298.1000;0.5169;0.6724;
1298.4000;0.5169;0.6724;
1298.7000;0.5169;0.6724;
1299.0000;0.5177;0.6698;
1299.3000;0.5210;0.6852;
1299.6000;0.5185;0.6775;
1299.9000;0.5177;0.6775;
1300.2000;0.5177;0.6827;
1300.5000;0.5177;0.6852;
1300.8000;0.5177;0.6827;
1301.1000;0.5193;0.6827;
1301.4000;0.5177;0.6878;
1301.7000;0.5169;0.6955;
1302.0000;0.5169;0.6878;
1302.3000;0.5201;0.6852;
1302.6000;0.5153;0.6698;
1302.9000;0.5210;0.6929;
1303.2000;0.5185;0.6750;
1303.5000;0.5177;0.6698;
1303.8000;0.5161;0.6698;
1304.1000;0.5144;0.6673;
1304.4000;0.5161;0.6827;
1304.7000;0.5185;0.6981;
1305.0000;0.5210;0.6955;
1305.3000;0.5144;0.6775;
1305.6000;0.5177;0.6775;
1305.9000;0.5161;0.6724;
1306.2000;0.5185;0.6775;
1306.5000;0.5177;0.6775;
1306.8000;0.5169;0.6775;
1307.1000;0.5201;0.6878;
1307.4000;0.5193;0.6929;
1307.7000;0.5177;0.6852;
1308.0000;0.5177;0.6878;
1308.3000;0.5161;0.6878;
1308.6000;0.5177;0.6904;
1308.9000;0.5161;0.6929;
1309.2000;0.5185;0.6878;
1309.5000;0.5177;0.6878;
1309.8000;0.5136;0.6775;
1310.1000;0.5177;0.6852;
1310.4000;0.5153;0.6750;
1310.7000;0.5177;0.6827;
1311.0000;0.5120;0.6827;
1311.3000;0.5185;0.7058;
1311.6000;0.5177;0.7083;
1311.9000;0.5201;0.7135;
1312.2000;0.5161;0.7135;
1312.5000;0.5185;0.7186;
1312.8000;0.5169;0.7186;
1313.1000;0.5144;0.7006;
1313.4000;0.5120;0.6955;
1313.7000;0.5169;0.7109;
1314.0000;0.5128;0.7006;
1314.3000;0.5185;0.7109;
1314.6000;0.5169;0.7058;
1314.9000;0.5177;0.6904;
1315.2000;0.5250;0.6955;
1315.5000;0.5193;0.6750;
1315.8000;0.5128;0.6570;
1316.1000;0.5169;0.6698;
1316.4000;0.5193;0.6827;
1316.7000;0.5177;0.6878;
1317.0000;0.5144;0.6878;
1317.3000;0.5177;0.7083;
1317.6000;0.5120;0.6981;
1317.9000;0.5169;0.7058;
1318.2000;0.5185;0.7135;
1318.5000;0.5169;0.7160;
1318.8000;0.5275;0.7314;
1319.1000;0.5185;0.6981;
1319.4000;0.5177;0.6929;
1319.7000;0.5169;0.6878;
1320.0000;0.5193;0.6827;
1320.3000;0.5169;0.6750;
1320.6000;0.5177;0.6827;
1320.9000;0.5120;0.6621;
1321.2000;0.5193;0.6852;
1321.5000;0.5169;0.6955;
1321.8000;0.5250;0.7212;
1322.1000;0.5185;0.7032;
1322.4000;0.5177;0.6981;
1322.7000;0.5177;0.7083;
1323.0000;0.5161;0.7006;
1323.3000;0.5153;0.7058;
1323.6000;0.5242;0.7340;
1323.9000;0.5185;0.7160;
1324.2000;0.5169;0.7058;
1324.5000;0.5161;0.7006;
1324.8000;0.5161;0.7032;
1325.1000;0.5169;0.6929;
1325.4000;0.5177;0.6904;
1325.7000;0.5177;0.6981;
1326.0000;0.5144;0.6929;
1326.3000;0.5161;0.6904;
1326.6000;0.5177;0.6981;
1326.9000;0.5112;0.6852;
1327.2000;0.5169;0.7032;
1327.5000;0.5185;0.6981;
1327.8000;0.5177;0.6929;
1328.1000;0.5169;0.6852;
1328.4000;0.5177;0.6878;
1328.7000;0.5185;0.6929;
1329.0000;0.5177;0.6904;
1329.3000;0.5177;0.6904;
1329.6000;0.5169;0.6929;
1329.9000;0.5161;0.6955;
1330.2000;0.5185;0.6981;
1330.5000;0.5177;0.6852;
1330.8000;0.5177;0.6878;
1331.1000;0.5169;0.6827;
1331.4000;0.5193;0.6981;
1331.7000;0.5169;0.6929;
1332.0000;0.5144;0.6955;
1332.3000;0.5185;0.7006;
1332.6000;0.5177;0.7032;
1332.9000;0.5169;0.7109;
1333.2000;0.5153;0.7083;
1333.5000;0.5177;0.7109;
1333.8000;0.5169;0.7032;
1334.1000;0.5177;0.6981;
1334.4000;0.5169;0.7058;
1334.7000;0.5177;0.7109;
1335.0000;0.5161;0.7083;
1335.3000;0.5169;0.7032;
1335.6000;0.5169;0.6981;
1335.9000;0.5161;0.6981;
1336.2000;0.5177;0.7032;
1336.5000;0.5185;0.7006;
1336.8000;0.5177;0.6955;
1337.1000;0.5177;0.6852;
1337.4000;0.5177;0.6827;
