time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5128;0.7109;
1091.4000;0.5153;0.7058;
1091.7000;0.5120;0.6929;
1092.0000;0.5104;0.6929;
1092.3000;0.5112;0.7032;
1092.6000;0.5112;0.7083;
1092.9000;0.5112;0.6981;
1093.2000;0.5104;0.6955;
1093.5000;0.5144;0.7083;
1093.8000;0.5128;0.7083;
1094.1000;0.5104;0.7006;
1094.4000;0.5120;0.7058;
1094.7000;0.5128;0.7083;
1095.0000;0.5104;0.6955;
1095.3000;0.5104;0.6878;
1095.6000;0.5153;0.7109;
1095.9000;0.5112;0.6981;
1096.2000;0.5120;0.7032;
1096.5000;0.5120;0.7058;
1096.8000;0.5047;0.6904;
1097.1000;0.5104;0.7032;
1097.4000;0.5120;0.6981;
1097.7000;0.5144;0.7135;
1098.0000;0.5112;0.7083;
1098.3000;0.5104;0.6981;
1098.6000;0.5112;0.7006;
1098.9000;0.5112;0.6981;
1099.2000;0.5120;0.6929;
1099.5000;0.5144;0.6904;
1099.8000;0.5120;0.6981;
1100.1000;0.5120;0.7083;
1100.4000;0.5104;0.6955;
1100.7000;0.5120;0.6929;
1101.0000;0.5136;0.6981;
1101.3000;0.5104;0.6878;
1101.6000;0.5112;0.6878;
1101.9000;0.5128;0.6878;
1102.2000;0.5096;0.6750;
1102.5000;0.5096;0.6724;
1102.8000;0.5104;0.6775;
1103.1000;0.5112;0.6878;
1103.4000;0.5104;0.6852;
1103.7000;0.5120;0.6827;
1104.0000;0.5112;0.6827;
1104.3000;0.5161;0.6955;
1104.6000;0.5096;0.6878;
1104.9000;0.5112;0.7006;
1105.2000;0.5022;0.6775;
1105.5000;0.5120;0.7083;
1105.8000;0.5112;0.7006;
1106.1000;0.5112;0.6929;
1106.4000;0.5128;0.6955;
1106.7000;0.5128;0.6904;
1107.0000;0.5120;0.6827;
1107.3000;0.5112;0.6827;
1107.6000;0.5112;0.6878;
1107.9000;0.5112;0.6981;
1108.2000;0.5144;0.7006;
1108.5000;0.5104;0.6904;
1108.8000;0.5104;0.6981;
1109.1000;0.5104;0.6955;
1109.4000;0.5096;0.6852;
1109.7000;0.5153;0.6929;
1110.0000;0.5079;0.6750;
1110.3000;0.5104;0.6827;
1110.6000;0.5144;0.6955;
1110.9000;0.5104;0.6904;
1111.2000;0.5096;0.6929;
1111.5000;0.5079;0.6955;
1111.8000;0.5120;0.7006;
1112.1000;0.5104;0.6904;
1112.4000;0.5104;0.6878;
1112.7000;0.5128;0.6801;
1113.0000;0.5112;0.6827;
1113.3000;0.5104;0.6775;
1113.6000;0.5071;0.6775;
1113.9000;0.5096;0.6801;
1114.2000;0.5104;0.6775;
1114.5000;0.5120;0.6981;
1114.8000;0.5104;0.6929;
1115.1000;0.5112;0.6981;
1115.4000;0.5120;0.6981;
1115.7000;0.5120;0.6929;
1116.0000;0.5136;0.7006;
1116.3000;0.5120;0.7058;
1116.6000;0.5112;0.7083;
1116.9000;0.5112;0.7032;
1117.2000;0.5112;0.7083;
1117.5000;0.5104;0.7058;
1117.8000;0.5096;0.7006;
1118.1000;0.5104;0.7006;
1118.4000;0.5104;0.6904;
1118.7000;0.5136;0.6929;
1119.0000;0.5112;0.6878;
1119.3000;0.5128;0.6929;
1119.6000;0.5120;0.6955;
1119.9000;0.5120;0.6827;
1120.2000;0.5112;0.6750;
1120.5000;0.5096;0.6750;
1120.8000;0.5031;0.6621;
1121.1000;0.5112;0.6827;
1121.4000;0.5104;0.6904;
1121.7000;0.5088;0.6801;
1122.0000;0.5112;0.6775;
1122.3000;0.5096;0.6750;
1122.6000;0.5088;0.6724;
1122.9000;0.5104;0.6775;
1123.2000;0.5096;0.6801;
1123.5000;0.5104;0.6827;
1123.8000;0.5112;0.6904;
1124.1000;0.5104;0.6878;
1124.4000;0.5120;0.6827;
1124.7000;0.5112;0.6801;
1125.0000;0.5104;0.6750;
1125.3000;0.5104;0.6801;
1125.6000;0.5112;0.6878;
1125.9000;0.5079;0.6852;
1126.2000;0.5136;0.7006;
1126.5000;0.5120;0.6904;
1126.8000;0.5153;0.7006;
1127.1000;0.5120;0.6852;
1127.4000;0.5055;0.6698;
1127.7000;0.5104;0.6801;
1128.0000;0.5096;0.6775;
1128.3000;0.5096;0.6801;
1128.6000;0.5112;0.6801;
1128.9000;0.5104;0.6827;
1129.2000;0.5088;0.6750;
1129.5000;0.5104;0.6827;
1129.8000;0.5120;0.6878;
1130.1000;0.5112;0.6852;
1130.4000;0.5120;0.6852;
1130.7000;0.5071;0.6724;
1131.0000;0.5112;0.6878;
1131.3000;0.5120;0.6852;
1131.6000;0.5120;0.6750;
1131.9000;0.5128;0.6698;
1132.2000;0.5136;0.6673;
1132.5000;0.5104;0.6673;
1132.8000;0.5120;0.6775;
1133.1000;0.5136;0.6904;
1133.4000;0.5136;0.6929;
1133.7000;0.5128;0.6852;
1134.0000;0.5112;0.6801;
1134.3000;0.5128;0.6750;
1134.6000;0.5120;0.6801;
1134.9000;0.5128;0.6801;
1135.2000;0.5128;0.6698;
1135.5000;0.5096;0.6673;
1135.8000;0.5128;0.6698;
1136.1000;0.5071;0.6570;
1136.4000;0.5120;0.6827;
1136.7000;0.5055;0.6621;
1137.0000;0.5079;0.6673;
1137.3000;0.5136;0.6775;
1137.6000;0.5112;0.6827;
1137.9000;0.5104;0.6955;
1138.2000;0.5112;0.6955;
1138.5000;0.5096;0.6955;
1138.8000;0.5079;0.6955;
1139.1000;0.5136;0.7083;
1139.4000;0.5112;0.7058;
1139.7000;0.5031;0.6878;
1140.0000;0.5112;0.6955;
1140.3000;0.5079;0.6852;
1140.6000;0.5112;0.6904;
1140.9000;0.5120;0.6904;
1141.2000;0.5096;0.6698;
1141.5000;0.5136;0.6878;
1141.8000;0.5112;0.6878;
1142.1000;0.5112;0.6878;
1142.4000;0.5079;0.6801;
1142.7000;0.5128;0.6852;
1143.0000;0.5112;0.6852;
1143.3000;0.5112;0.6775;
1143.6000;0.5014;0.6673;
1143.9000;0.5153;0.7083;
1144.2000;0.5096;0.6904;
1144.5000;0.5096;0.6929;
1144.8000;0.5104;0.6801;
1145.1000;0.5104;0.6775;
1145.4000;0.5112;0.6878;
1145.7000;0.5104;0.6878;
1146.0000;0.5063;0.6750;
1146.3000;0.5120;0.6955;
1146.6000;0.5112;0.6981;
1146.9000;0.5104;0.7058;
1147.2000;0.5120;0.7032;
1147.5000;0.5120;0.7109;
1147.8000;0.5128;0.7160;
1148.1000;0.5112;0.7135;
1148.4000;0.5120;0.7058;
1148.7000;0.5104;0.7083;
1149.0000;0.5120;0.7058;
1149.3000;0.5096;0.6929;
1149.6000;0.5088;0.6878;
1149.9000;0.5128;0.6904;
1150.2000;0.5112;0.6801;
1150.5000;0.5120;0.6750;
1150.8000;0.5104;0.6801;
1151.1000;0.5112;0.6852;
1151.4000;0.5088;0.6827;
1151.7000;0.5144;0.7032;
1152.0000;0.5104;0.6981;
1152.3000;0.5112;0.6955;
1152.6000;0.5112;0.6955;
1152.9000;0.5096;0.6904;
1153.2000;0.5088;0.6827;
1153.5000;0.5096;0.6775;
1153.8000;0.5079;0.6775;
1154.1000;0.5104;0.6750;
1154.4000;0.5096;0.6647;
1154.7000;0.5096;0.6596;
1155.0000;0.5136;0.6750;
1155.3000;0.5104;0.6698;
1155.6000;0.5128;0.6775;
1155.9000;0.5112;0.6750;
1156.2000;0.5136;0.6775;
1156.5000;0.5112;0.6801;
1156.8000;0.5096;0.6827;
1157.1000;0.5136;0.6852;
1157.4000;0.5104;0.6801;
1157.7000;0.5120;0.6852;
1158.0000;0.5120;0.6929;
1158.3000;0.5079;0.6852;
1158.6000;0.5071;0.6852;
1158.9000;0.5014;0.6775;
1159.2000;0.5128;0.7135;
1159.5000;0.5096;0.6981;
1159.8000;0.5120;0.6981;
1160.1000;0.5112;0.6981;
1160.4000;0.5096;0.6878;
1160.7000;0.5120;0.6904;
1161.0000;0.5120;0.6904;
1161.3000;0.5120;0.6904;
1161.6000;0.5112;0.6981;
1161.9000;0.5112;0.7006;
1162.2000;0.5112;0.6981;
1162.5000;0.5104;0.6955;
1162.8000;0.5079;0.6852;
1163.1000;0.5104;0.6878;
1163.4000;0.5161;0.6981;
1163.7000;0.5088;0.6827;
1164.0000;0.5079;0.6775;
1164.3000;0.5088;0.6801;
1164.6000;0.5136;0.6955;
1164.9000;0.5079;0.6852;
1165.2000;0.5104;0.6929;
1165.5000;0.5120;0.6904;
1165.8000;0.5112;0.6955;
1166.1000;0.5112;0.6904;
1166.4000;0.5112;0.6904;
1166.7000;0.5088;0.6827;
1167.0000;0.5104;0.6904;
1167.3000;0.5120;0.6878;
1167.6000;0.5104;0.6929;
1167.9000;0.5120;0.6929;
1168.2000;0.5104;0.6827;
1168.5000;0.5079;0.6827;
1168.8000;0.5096;0.6904;
1169.1000;0.5120;0.7058;
1169.4000;0.5112;0.7109;
1169.7000;0.5104;0.7109;
1170.0000;0.5112;0.7135;
1170.3000;0.5112;0.7212;
1170.6000;0.5096;0.7135;
1170.9000;0.5112;0.7109;
1171.2000;0.5112;0.7032;
1171.5000;0.5104;0.7058;
1171.8000;0.5144;0.7212;
1172.1000;0.5096;0.7160;
1172.4000;0.5104;0.7135;
1172.7000;0.5112;0.7083;
1173.0000;0.5112;0.7135;
1173.3000;0.5120;0.7186;
1173.6000;0.5088;0.7032;
1173.9000;0.5104;0.7006;
1174.2000;0.5128;0.7160;
1174.5000;0.5112;0.7135;
1174.8000;0.5112;0.7135;
1175.1000;0.5096;0.7237;
1175.4000;0.5153;0.7468;
1175.7000;0.5096;0.7263;
1176.0000;0.5136;0.7340;
1176.3000;0.5120;0.7212;
1176.6000;0.5112;0.7160;
1176.9000;0.5112;0.7186;
1177.2000;0.5104;0.7135;
1177.5000;0.5088;0.7006;
1177.8000;0.5112;0.6929;
1178.1000;0.5088;0.6827;
1178.4000;0.5112;0.6852;
1178.7000;0.5088;0.6827;
1179.0000;0.5096;0.6827;
1179.3000;0.5120;0.6852;
1179.6000;0.5088;0.6904;
1179.9000;0.5079;0.6878;
1180.2000;0.5088;0.6904;
1180.5000;0.5047;0.6724;
1180.8000;0.5112;0.6878;
1181.1000;0.5112;0.6929;
1181.4000;0.5112;0.7006;
1181.7000;0.5112;0.6981;
1182.0000;0.5120;0.6955;
1182.3000;0.5104;0.6929;
1182.6000;0.5169;0.7237;
1182.9000;0.5104;0.7058;
1183.2000;0.5104;0.7032;
1183.5000;0.5088;0.6852;
1183.8000;0.5104;0.6878;
1184.1000;0.5079;0.6724;
1184.4000;0.5112;0.6852;
1184.7000;0.5112;0.6801;
1185.0000;0.5088;0.6698;
1185.3000;0.5104;0.6801;
1185.6000;0.5120;0.6904;
1185.9000;0.5120;0.6981;
1186.2000;0.5112;0.6929;
1186.5000;0.5144;0.6955;
1186.8000;0.5120;0.6929;
1187.1000;0.5104;0.6904;
1187.4000;0.5128;0.6981;
1187.7000;0.5088;0.6878;
1188.0000;0.5112;0.6929;
1188.3000;0.5112;0.6981;
1188.6000;0.5120;0.7006;
1188.9000;0.5096;0.6904;
1189.2000;0.5096;0.6981;
1189.5000;0.5104;0.6955;
1189.8000;0.5104;0.6955;
1190.1000;0.5096;0.6904;
1190.4000;0.5120;0.7006;
1190.7000;0.5039;0.6827;
1191.0000;0.5120;0.7083;
1191.3000;0.5112;0.7135;
1191.6000;0.5136;0.7083;
1191.9000;0.5128;0.7006;
1192.2000;0.5120;0.6904;
1192.5000;0.5104;0.6878;
1192.8000;0.5104;0.6878;
1193.1000;0.5104;0.6929;
1193.4000;0.5112;0.7006;
1193.7000;0.5096;0.6904;
1194.0000;0.5104;0.6878;
1194.3000;0.5096;0.6904;
1194.6000;0.5104;0.6852;
1194.9000;0.5112;0.6852;
1195.2000;0.5120;0.6801;
1195.5000;0.5096;0.6750;
1195.8000;0.5112;0.6801;
1196.1000;0.5177;0.6955;
1196.4000;0.5112;0.6750;
1196.7000;0.5112;0.6724;
1197.0000;0.5120;0.6750;
1197.3000;0.5120;0.6698;
1197.6000;0.5104;0.6750;
1197.9000;0.5169;0.6904;
1198.2000;0.5128;0.6852;
1198.5000;0.5112;0.6878;
1198.8000;0.5112;0.6750;
1199.1000;0.5104;0.6698;
1199.4000;0.5104;0.6698;
1199.7000;0.5128;0.6750;
1200.0000;0.5112;0.6724;
1200.3000;0.5153;0.6827;
1200.6000;0.5071;0.6596;
1200.9000;0.5112;0.6750;
1201.2000;0.5112;0.6698;
1201.5000;0.5136;0.6698;
1201.8000;0.5096;0.6596;
1202.1000;0.5104;0.6621;
1202.4000;0.5120;0.6698;
1202.7000;0.5079;0.6647;
1203.0000;0.5096;0.6698;
1203.3000;0.5096;0.6673;
1203.6000;0.5104;0.6724;
1203.9000;0.5088;0.6673;
1204.2000;0.5096;0.6750;
1204.5000;0.5071;0.6596;
1204.8000;0.5112;0.6775;
1205.1000;0.5104;0.6775;
1205.4000;0.5079;0.6775;
1205.7000;0.5096;0.6775;
1206.0000;0.5088;0.6827;
1206.3000;0.5112;0.6878;
1206.6000;0.5120;0.6929;
1206.9000;0.5104;0.6929;
1207.2000;0.5104;0.6929;
1207.5000;0.5104;0.6929;
1207.8000;0.5104;0.6775;
1208.1000;0.5088;0.6775;
1208.4000;0.5104;0.6827;
1208.7000;0.5104;0.6852;
1209.0000;0.5112;0.6904;
1209.3000;0.5022;0.6673;
1209.6000;0.5096;0.6852;
1209.9000;0.5112;0.6852;
1210.2000;0.5112;0.6827;
1210.5000;0.5104;0.6775;
1210.8000;0.5104;0.6775;
1211.1000;0.5112;0.6750;
1211.4000;0.5120;0.6775;
1211.7000;0.5120;0.6750;
1212.0000;0.5079;0.6673;
1212.3000;0.5112;0.6724;
1212.6000;0.5128;0.6801;
1212.9000;0.5112;0.6775;
1213.2000;0.5096;0.6775;
1213.5000;0.5104;0.6827;
1213.8000;0.5104;0.6801;
1214.1000;0.5088;0.6673;
1214.4000;0.5112;0.6647;
1214.7000;0.5104;0.6673;
1215.0000;0.5104;0.6698;
1215.3000;0.5104;0.6621;
1215.6000;0.5104;0.6647;
1215.9000;0.5104;0.6698;
1216.2000;0.5112;0.6724;
1216.5000;0.5096;0.6724;
1216.8000;0.5104;0.6878;
1217.1000;0.5088;0.6827;
1217.4000;0.5096;0.6852;
1217.7000;0.5120;0.6878;
1218.0000;0.5112;0.6827;
1218.3000;0.5104;0.6852;
1218.6000;0.5112;0.6827;
1218.9000;0.5096;0.6775;
1219.2000;0.5120;0.6801;
1219.5000;0.5088;0.6775;
1219.8000;0.5079;0.6698;
1220.1000;0.5112;0.6775;
1220.4000;0.5112;0.6801;
1220.7000;0.5104;0.6775;
1221.0000;0.5112;0.6801;
1221.3000;0.5096;0.6724;
1221.6000;0.5120;0.6724;
1221.9000;0.5104;0.6698;
1222.2000;0.5136;0.6801;
1222.5000;0.5088;0.6724;
1222.8000;0.5112;0.6904;
1223.1000;0.5120;0.6955;
1223.4000;0.5104;0.6775;
1223.7000;0.5104;0.6801;
1224.0000;0.5079;0.6750;
1224.3000;0.5120;0.6827;
1224.6000;0.5128;0.6852;
1224.9000;0.5120;0.6955;
1225.2000;0.5088;0.6929;
1225.5000;0.5128;0.6981;
1225.8000;0.5104;0.6955;
1226.1000;0.5112;0.7006;
1226.4000;0.5096;0.7058;
1226.7000;0.5120;0.7083;
1227.0000;0.5112;0.7032;
1227.3000;0.5112;0.7032;
1227.6000;0.5104;0.6929;
1227.9000;0.5153;0.7058;
1228.2000;0.5120;0.6981;
1228.5000;0.5063;0.6852;
1228.8000;0.5096;0.6929;
1229.1000;0.5112;0.6929;
1229.4000;0.5096;0.6878;
1229.7000;0.5096;0.6878;
1230.0000;0.5063;0.6775;
1230.3000;0.5104;0.6878;
1230.6000;0.5071;0.6801;
1230.9000;0.5112;0.6827;
1231.2000;0.5104;0.6801;
1231.5000;0.5088;0.6827;
1231.8000;0.5161;0.7058;
1232.1000;0.5120;0.6981;
1232.4000;0.5079;0.6955;
1232.7000;0.5096;0.7006;
1233.0000;0.5120;0.7006;
1233.3000;0.5088;0.6878;
1233.6000;0.5096;0.6955;
1233.9000;0.5104;0.7006;
1234.2000;0.5120;0.7083;
1234.5000;0.5104;0.7032;
1234.8000;0.5128;0.7032;
1235.1000;0.5104;0.6955;
1235.4000;0.5210;0.7263;
1235.7000;0.5120;0.6981;
1236.0000;0.5112;0.7032;
1236.3000;0.5112;0.7006;
1236.6000;0.5112;0.7135;
1236.9000;0.5112;0.6955;
1237.2000;0.5120;0.6929;
1237.5000;0.5112;0.6981;
1237.8000;0.5120;0.7032;
1238.1000;0.5120;0.7109;
1238.4000;0.5112;0.7083;
1238.7000;0.5104;0.7032;
1239.0000;0.5144;0.7109;
1239.3000;0.5120;0.7160;
1239.6000;0.5128;0.7083;
1239.9000;0.5112;0.7058;
1240.2000;0.5104;0.6981;
1240.5000;0.5120;0.6929;
1240.8000;0.5128;0.7135;
1241.1000;0.5112;0.7135;
1241.4000;0.5128;0.7109;
1241.7000;0.5144;0.7058;
1242.0000;0.5047;0.6750;
1242.3000;0.5104;0.6904;
1242.6000;0.5104;0.6852;
1242.9000;0.5144;0.6981;
1243.2000;0.5096;0.6775;
1243.5000;0.5120;0.6801;
1243.8000;0.5169;0.6981;
1244.1000;0.5144;0.6955;
1244.4000;0.5120;0.6929;
1244.7000;0.5136;0.7058;
1245.0000;0.5112;0.6929;
1245.3000;0.5088;0.6852;
1245.6000;0.5136;0.7006;
1245.9000;0.5104;0.6929;
1246.2000;0.5104;0.6955;
1246.5000;0.5104;0.6929;
1246.8000;0.5120;0.6981;
1247.1000;0.5104;0.6878;
1247.4000;0.5112;0.6852;
1247.7000;0.5088;0.6929;
1248.0000;0.5104;0.6929;
1248.3000;0.5136;0.7006;
1248.6000;0.5104;0.6929;
1248.9000;0.5112;0.6904;
1249.2000;0.5120;0.7006;
1249.5000;0.5128;0.7058;
1249.8000;0.5104;0.6955;
1250.1000;0.5104;0.6904;
1250.4000;0.5079;0.6878;
1250.7000;0.5169;0.7006;
1251.0000;0.5079;0.6750;
1251.3000;0.5088;0.6827;
1251.6000;0.5088;0.6827;
1251.9000;0.5128;0.6929;
1252.2000;0.5120;0.6981;
1252.5000;0.5144;0.7135;
1252.8000;0.5088;0.7006;
1253.1000;0.5031;0.6904;
1253.4000;0.5112;0.7109;
1253.7000;0.5112;0.7186;
1254.0000;0.5104;0.7186;
1254.3000;0.5136;0.7289;
1254.6000;0.5144;0.7186;
1254.9000;0.5128;0.7186;
1255.2000;0.5161;0.7263;
1255.5000;0.5096;0.7109;
1255.8000;0.5088;0.7083;
1256.1000;0.5104;0.7186;
1256.4000;0.5104;0.7212;
1256.7000;0.5079;0.7109;
1257.0000;0.5104;0.7212;
1257.3000;0.5104;0.7160;
1257.6000;0.5104;0.7083;
1257.9000;0.5088;0.7032;
1258.2000;0.5096;0.7160;
1258.5000;0.5161;0.7366;
1258.8000;0.5088;0.7109;
1259.1000;0.5096;0.7109;
1259.4000;0.5128;0.7186;
1259.7000;0.5177;0.7314;
1260.0000;0.5096;0.7058;
1260.3000;0.5104;0.7006;
1260.6000;0.5088;0.6904;
1260.9000;0.5096;0.6955;
1261.2000;0.5120;0.6929;
1261.5000;0.5096;0.6801;
1261.8000;0.5112;0.6801;
1262.1000;0.5096;0.6750;
1262.4000;0.5120;0.6852;
1262.7000;0.5112;0.6904;
1263.0000;0.5088;0.6852;
1263.3000;0.5096;0.6852;
1263.6000;0.5128;0.6878;
1263.9000;0.5112;0.6955;
1264.2000;0.5104;0.6955;
1264.5000;0.5120;0.7006;
1264.8000;0.5104;0.6929;
1265.1000;0.5128;0.7083;
1265.4000;0.5104;0.7058;
1265.7000;0.5096;0.7032;
1266.0000;0.5104;0.7006;
1266.3000;0.5112;0.7058;
1266.6000;0.5088;0.6878;
1266.9000;0.5096;0.6904;
1267.2000;0.5136;0.7083;
1267.5000;0.5104;0.6878;
1267.8000;0.5136;0.6878;
1268.1000;0.5104;0.6929;
1268.4000;0.5071;0.6775;
1268.7000;0.5112;0.6878;
1269.0000;0.5136;0.7032;
1269.3000;0.5096;0.6981;
1269.6000;0.5088;0.6904;
1269.9000;0.5112;0.6929;
1270.2000;0.5112;0.6955;
1270.5000;0.5112;0.6929;
1270.8000;0.5031;0.6750;
1271.1000;0.5112;0.6981;
1271.4000;0.5128;0.7006;
1271.7000;0.5088;0.6981;
1272.0000;0.5120;0.7109;
1272.3000;0.5112;0.7058;
1272.6000;0.5136;0.7006;
1272.9000;0.5104;0.6955;
1273.2000;0.5112;0.6981;
1273.5000;0.5104;0.6955;
1273.8000;0.5120;0.6981;
1274.1000;0.5120;0.6955;
1274.4000;0.5104;0.6929;
1274.7000;0.5112;0.6955;
1275.0000;0.5104;0.7032;
1275.3000;0.5104;0.6981;
1275.6000;0.5104;0.7006;
1275.9000;0.5104;0.7058;
1276.2000;0.5112;0.7058;
1276.5000;0.5112;0.7006;
1276.8000;0.5096;0.6929;
1277.1000;0.5096;0.7058;
1277.4000;0.5104;0.7083;
1277.7000;0.5112;0.7160;
1278.0000;0.5096;0.7083;
1278.3000;0.5071;0.6929;
1278.6000;0.5104;0.6904;
1278.9000;0.5112;0.7006;
1279.2000;0.5104;0.6981;
1279.5000;0.5112;0.7006;
1279.8000;0.5120;0.6955;
1280.1000;0.5136;0.7006;
1280.4000;0.5104;0.6904;
1280.7000;0.5104;0.6904;
1281.0000;0.5104;0.6852;
1281.3000;0.5104;0.6827;
1281.6000;0.5120;0.6904;
1281.9000;0.5088;0.6852;
1282.2000;0.5096;0.6852;
1282.5000;0.5047;0.6801;
1282.8000;0.5144;0.7058;
1283.1000;0.5104;0.7006;
1283.4000;0.5112;0.7032;
1283.7000;0.5104;0.6981;
1284.0000;0.5112;0.6981;
1284.3000;0.5112;0.6955;
1284.6000;0.5096;0.6981;
1284.9000;0.5063;0.6904;
1285.2000;0.5096;0.7006;
1285.5000;0.5104;0.6955;
1285.8000;0.5104;0.6955;
1286.1000;0.5112;0.6981;
1286.4000;0.5104;0.6929;
1286.7000;0.5112;0.6929;
1287.0000;0.5096;0.6878;
1287.3000;0.5096;0.6929;
1287.6000;0.5104;0.6955;
1287.9000;0.5104;0.7032;
1288.2000;0.5112;0.7083;
1288.5000;0.5120;0.7083;
1288.8000;0.5120;0.7160;
1289.1000;0.5104;0.7160;
1289.4000;0.5112;0.7109;
1289.7000;0.5096;0.7032;
1290.0000;0.5112;0.7135;
1290.3000;0.5079;0.7032;
1290.6000;0.5079;0.7058;
1290.9000;0.5096;0.6981;
1291.2000;0.5096;0.6878;
1291.5000;0.5112;0.6904;
1291.8000;0.5128;0.6929;
1292.1000;0.5088;0.6852;
1292.4000;0.5096;0.6929;
1292.7000;0.5088;0.6981;
1293.0000;0.5112;0.6981;
1293.3000;0.5104;0.6852;
1293.6000;0.5088;0.6878;
1293.9000;0.5104;0.7083;
1294.2000;0.5079;0.7058;
1294.5000;0.5096;0.7109;
1294.8000;0.5104;0.7058;
1295.1000;0.5128;0.7058;
1295.4000;0.5079;0.7006;
1295.7000;0.5104;0.7006;
1296.0000;0.5136;0.7058;
1296.3000;0.5104;0.7083;
1296.6000;0.5104;0.7083;
1296.9000;0.5112;0.7109;
1297.2000;0.5104;0.7058;
1297.5000;0.5063;0.6929;
1297.8000;0.5104;0.7058;
1298.1000;0.5128;0.7135;
1298.4000;0.5112;0.7058;
1298.7000;0.5071;0.6981;
1299.0000;0.5112;0.7109;
1299.3000;0.5112;0.7135;
1299.6000;0.5128;0.7058;
1299.9000;0.5096;0.6981;
1300.2000;0.5104;0.7032;
1300.5000;0.5128;0.7032;
1300.8000;0.5088;0.6929;
1301.1000;0.5071;0.6904;
1301.4000;0.5096;0.6929;
1301.7000;0.5112;0.6929;
1302.0000;0.5177;0.7109;
1302.3000;0.5104;0.7006;
1302.6000;0.5079;0.6852;
1302.9000;0.5120;0.6929;
1303.2000;0.5104;0.6904;
1303.5000;0.5120;0.6981;
1303.8000;0.5079;0.6981;
1304.1000;0.5104;0.7083;
1304.4000;0.5112;0.7186;
1304.7000;0.5136;0.7237;
1305.0000;0.5071;0.7032;
1305.3000;0.5112;0.7083;
1305.6000;0.5128;0.6981;
1305.9000;0.5104;0.6955;
1306.2000;0.5104;0.7032;
1306.5000;0.5104;0.7058;
1306.8000;0.5112;0.7237;
1307.1000;0.5104;0.7160;
1307.4000;0.5096;0.7083;
1307.7000;0.5112;0.7058;
1308.0000;0.5104;0.7058;
1308.3000;0.5096;0.7058;
1308.6000;0.5112;0.7135;
1308.9000;0.5112;0.7058;
1309.2000;0.5096;0.7160;
1309.5000;0.5104;0.7186;
1309.8000;0.5104;0.7083;
1310.1000;0.5096;0.7058;
1310.4000;0.5112;0.7186;
1310.7000;0.5120;0.7160;
1311.0000;0.5104;0.7083;
1311.3000;0.5136;0.7160;
1311.6000;0.5112;0.7058;
1311.9000;0.5104;0.7032;
1312.2000;0.5104;0.6981;
1312.5000;0.5096;0.6904;
1312.8000;0.5088;0.6852;
1313.1000;0.5112;0.6955;
1313.4000;0.5088;0.6904;
1313.7000;0.5112;0.6904;
1314.0000;0.5112;0.6904;
1314.3000;0.5063;0.6801;
1314.6000;0.5096;0.6929;
1314.9000;0.5104;0.6981;
1315.2000;0.5104;0.7032;
1315.5000;0.5104;0.7109;
1315.8000;0.5104;0.7032;
1316.1000;0.5088;0.6929;
1316.4000;0.5104;0.6981;
1316.7000;0.5079;0.6904;
1317.0000;0.5120;0.7006;
1317.3000;0.5112;0.7032;
1317.6000;0.5079;0.6955;
1317.9000;0.5112;0.6981;
1318.2000;0.5128;0.7083;
1318.5000;0.5112;0.7083;
1318.8000;0.5120;0.7058;
1319.1000;0.5088;0.6929;
1319.4000;0.5144;0.7212;
1319.7000;0.5128;0.7186;
1320.0000;0.5112;0.7160;
1320.3000;0.5120;0.7032;
1320.6000;0.5120;0.7083;
1320.9000;0.5104;0.7006;
1321.2000;0.5120;0.7032;
1321.5000;0.5104;0.6981;
1321.8000;0.5104;0.7109;
1322.1000;0.5120;0.7109;
1322.4000;0.5104;0.7160;
1322.7000;0.5096;0.7135;
1323.0000;0.5104;0.7058;
1323.3000;0.5112;0.7032;
1323.6000;0.5104;0.7032;
1323.9000;0.5112;0.7058;
1324.2000;0.5104;0.7058;
1324.5000;0.5104;0.7083;
1324.8000;0.5136;0.7083;
1325.1000;0.5112;0.7058;
1325.4000;0.5144;0.7109;
1325.7000;0.5112;0.6955;
1326.0000;0.5104;0.6955;
1326.3000;0.5112;0.6981;
1326.6000;0.5104;0.6955;
1326.9000;0.5096;0.6929;
1327.2000;0.5104;0.7058;
1327.5000;0.5112;0.7032;
1327.8000;0.5104;0.7006;
1328.1000;0.5096;0.6981;
1328.4000;0.5088;0.6955;
1328.7000;0.5104;0.7083;
1329.0000;0.5120;0.7186;
1329.3000;0.5088;0.7109;
1329.6000;0.5096;0.7083;
1329.9000;0.5120;0.7186;
1330.2000;0.5120;0.7160;
1330.5000;0.5088;0.7109;
1330.8000;0.5088;0.7135;
1331.1000;0.5096;0.7186;
1331.4000;0.5104;0.7263;
1331.7000;0.5088;0.7160;
1332.0000;0.5088;0.7109;
1332.3000;0.5104;0.7058;
1332.6000;0.5112;0.7109;
1332.9000;0.5185;0.7289;
1333.2000;0.5104;0.7058;
1333.5000;0.5088;0.6981;
1333.8000;0.5104;0.7083;
1334.1000;0.5104;0.7160;
1334.4000;0.5104;0.7058;
1334.7000;0.5120;0.7058;
1335.0000;0.5112;0.7058;
1335.3000;0.5104;0.7083;
1335.6000;0.5128;0.7058;
1335.9000;0.5055;0.6827;
1336.2000;0.5112;0.6981;
1336.5000;0.5096;0.6904;
1336.8000;0.5120;0.6852;
1337.1000;0.5104;0.6750;
1337.4000;0.5153;0.6904;
