time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5478;0.7648;
1091.4000;0.5478;0.7725;
1091.7000;0.5478;0.7725;
1092.0000;0.5470;0.7725;
1092.3000;0.5478;0.7699;
1092.6000;0.5486;0.7725;
1092.9000;0.5486;0.7828;
1093.2000;0.5462;0.7751;
1093.5000;0.5470;0.7776;
1093.8000;0.5454;0.7648;
1094.1000;0.5470;0.7699;
1094.4000;0.5470;0.7751;
1094.7000;0.5446;0.7674;
1095.0000;0.5446;0.7674;
1095.3000;0.5535;0.7751;
1095.6000;0.5462;0.7520;
1095.9000;0.5503;0.7648;
1096.2000;0.5438;0.7417;
1096.5000;0.5470;0.7545;
1096.8000;0.5462;0.7571;
1097.1000;0.5486;0.7674;
1097.4000;0.5454;0.7571;
1097.7000;0.5478;0.7725;
1098.0000;0.5446;0.7674;
1098.3000;0.5462;0.7776;
1098.6000;0.5470;0.7725;
1098.9000;0.5535;0.7930;
1099.2000;0.5486;0.7802;
1099.5000;0.5470;0.7776;
1099.8000;0.5470;0.7725;
1100.1000;0.5446;0.7725;
1100.4000;0.5486;0.7776;
1100.7000;0.5470;0.7674;
1101.0000;0.5462;0.7674;
1101.3000;0.5454;0.7699;
1101.6000;0.5470;0.7776;
1101.9000;0.5462;0.7725;
1102.2000;0.5470;0.7699;
1102.5000;0.5527;0.7853;
1102.8000;0.5462;0.7699;
1103.1000;0.5397;0.7468;
1103.4000;0.5478;0.7648;
1103.7000;0.5470;0.7622;
1104.0000;0.5478;0.7648;
1104.3000;0.5462;0.7520;
1104.6000;0.5535;0.7622;
1104.9000;0.5478;0.7417;
1105.2000;0.5470;0.7443;
1105.5000;0.5438;0.7340;
1105.8000;0.5462;0.7417;
1106.1000;0.5478;0.7520;
1106.4000;0.5486;0.7494;
1106.7000;0.5478;0.7520;
1107.0000;0.5478;0.7571;
1107.3000;0.5462;0.7494;
1107.6000;0.5462;0.7545;
1107.9000;0.5478;0.7494;
1108.2000;0.5486;0.7443;
1108.5000;0.5486;0.7289;
1108.8000;0.5478;0.7212;
1109.1000;0.5462;0.7186;
1109.4000;0.5470;0.7212;
1109.7000;0.5454;0.7237;
1110.0000;0.5462;0.7212;
1110.3000;0.5446;0.7186;
1110.6000;0.5486;0.7289;
1110.9000;0.5454;0.7314;
1111.2000;0.5470;0.7366;
1111.5000;0.5478;0.7443;
1111.8000;0.5478;0.7494;
1112.1000;0.5470;0.7597;
1112.4000;0.5462;0.7545;
1112.7000;0.5527;0.7699;
1113.0000;0.5486;0.7648;
1113.3000;0.5478;0.7648;
1113.6000;0.5495;0.7674;
1113.9000;0.5470;0.7674;
1114.2000;0.5446;0.7597;
1114.5000;0.5462;0.7622;
1114.8000;0.5462;0.7674;
1115.1000;0.5454;0.7622;
1115.4000;0.5486;0.7751;
1115.7000;0.5470;0.7648;
1116.0000;0.5446;0.7545;
1116.3000;0.5478;0.7520;
1116.6000;0.5478;0.7571;
1116.9000;0.5486;0.7648;
1117.2000;0.5454;0.7622;
1117.5000;0.5478;0.7648;
1117.8000;0.5478;0.7674;
1118.1000;0.5462;0.7699;
1118.4000;0.5454;0.7622;
1118.7000;0.5454;0.7597;
1119.0000;0.5478;0.7674;
1119.3000;0.5495;0.7699;
1119.6000;0.5478;0.7674;
1119.9000;0.5486;0.7776;
1120.2000;0.5438;0.7725;
1120.5000;0.5470;0.7828;
1120.8000;0.5470;0.7751;
1121.1000;0.5462;0.7699;
1121.4000;0.5462;0.7622;
1121.7000;0.5478;0.7725;
1122.0000;0.5486;0.7828;
1122.3000;0.5478;0.7879;
1122.6000;0.5478;0.7828;
1122.9000;0.5454;0.7776;
1123.2000;0.5478;0.7828;
1123.5000;0.5478;0.7776;
1123.8000;0.5478;0.7828;
1124.1000;0.5470;0.7828;
1124.4000;0.5470;0.7776;
1124.7000;0.5462;0.7776;
1125.0000;0.5462;0.7751;
1125.3000;0.5470;0.7853;
1125.6000;0.5470;0.7802;
1125.9000;0.5446;0.7725;
1126.2000;0.5438;0.7622;
1126.5000;0.5462;0.7520;
1126.8000;0.5470;0.7622;
1127.1000;0.5470;0.7674;
1127.4000;0.5470;0.7674;
1127.7000;0.5470;0.7699;
1128.0000;0.5486;0.7751;
1128.3000;0.5462;0.7648;
1128.6000;0.5478;0.7674;
1128.9000;0.5446;0.7545;
1129.2000;0.5470;0.7520;
1129.5000;0.5478;0.7545;
1129.8000;0.5511;0.7699;
1130.1000;0.5470;0.7597;
1130.4000;0.5486;0.7674;
1130.7000;0.5470;0.7674;
1131.0000;0.5486;0.7699;
1131.3000;0.5446;0.7520;
1131.6000;0.5462;0.7520;
1131.9000;0.5454;0.7545;
1132.2000;0.5486;0.7597;
1132.5000;0.5462;0.7571;
1132.8000;0.5454;0.7520;
1133.1000;0.5429;0.7443;
1133.4000;0.5478;0.7648;
1133.7000;0.5462;0.7648;
1134.0000;0.5478;0.7751;
1134.3000;0.5454;0.7751;
1134.6000;0.5535;0.7930;
1134.9000;0.5478;0.7751;
1135.2000;0.5470;0.7802;
1135.5000;0.5454;0.7776;
1135.8000;0.5462;0.7802;
1136.1000;0.5495;0.7905;
1136.4000;0.5446;0.7776;
1136.7000;0.5462;0.7751;
1137.0000;0.5462;0.7776;
1137.3000;0.5470;0.7776;
1137.6000;0.5454;0.7751;
1137.9000;0.5454;0.7699;
1138.2000;0.5462;0.7571;
1138.5000;0.5470;0.7545;
1138.8000;0.5478;0.7545;
1139.1000;0.5446;0.7520;
1139.4000;0.5438;0.7494;
1139.7000;0.5462;0.7597;
1140.0000;0.5446;0.7520;
1140.3000;0.5446;0.7468;
1140.6000;0.5454;0.7443;
1140.9000;0.5429;0.7366;
1141.2000;0.5486;0.7571;
1141.5000;0.5478;0.7571;
1141.8000;0.5454;0.7699;
1142.1000;0.5462;0.7776;
1142.4000;0.5486;0.7751;
1142.7000;0.5454;0.7597;
1143.0000;0.5470;0.7622;
1143.3000;0.5462;0.7597;
1143.6000;0.5495;0.7751;
1143.9000;0.5405;0.7520;
1144.2000;0.5470;0.7751;
1144.5000;0.5446;0.7674;
1144.8000;0.5478;0.7751;
1145.1000;0.5446;0.7648;
1145.4000;0.5470;0.7725;
1145.7000;0.5470;0.7802;
1146.0000;0.5495;0.7879;
1146.3000;0.5470;0.7828;
1146.6000;0.5454;0.7828;
1146.9000;0.5470;0.7828;
1147.2000;0.5454;0.7802;
1147.5000;0.5486;0.7879;
1147.8000;0.5462;0.7776;
1148.1000;0.5446;0.7725;
1148.4000;0.5462;0.7674;
1148.7000;0.5495;0.7725;
1149.0000;0.5478;0.7648;
1149.3000;0.5454;0.7597;
1149.6000;0.5454;0.7674;
1149.9000;0.5454;0.7571;
1150.2000;0.5462;0.7622;
1150.5000;0.5454;0.7699;
1150.8000;0.5429;0.7520;
1151.1000;0.5438;0.7622;
1151.4000;0.5454;0.7699;
1151.7000;0.5438;0.7674;
1152.0000;0.5438;0.7648;
1152.3000;0.5478;0.7776;
1152.6000;0.5503;0.7725;
1152.9000;0.5470;0.7597;
1153.2000;0.5462;0.7571;
1153.5000;0.5462;0.7597;
1153.8000;0.5478;0.7674;
1154.1000;0.5470;0.7699;
1154.4000;0.5478;0.7725;
1154.7000;0.5438;0.7571;
1155.0000;0.5470;0.7571;
1155.3000;0.5462;0.7699;
1155.6000;0.5438;0.7725;
1155.9000;0.5470;0.7802;
1156.2000;0.5470;0.7699;
1156.5000;0.5486;0.7674;
1156.8000;0.5462;0.7520;
1157.1000;0.5454;0.7571;
1157.4000;0.5462;0.7674;
1157.7000;0.5470;0.7597;
1158.0000;0.5462;0.7571;
1158.3000;0.5462;0.7597;
1158.6000;0.5470;0.7674;
1158.9000;0.5511;0.7725;
1159.2000;0.5462;0.7571;
1159.5000;0.5543;0.7751;
1159.8000;0.5486;0.7622;
1160.1000;0.5519;0.7674;
1160.4000;0.5519;0.7648;
1160.7000;0.5446;0.7494;
1161.0000;0.5462;0.7520;
1161.3000;0.5462;0.7571;
1161.6000;0.5462;0.7648;
1161.9000;0.5470;0.7699;
1162.2000;0.5486;0.7802;
1162.5000;0.5462;0.7674;
1162.8000;0.5462;0.7622;
1163.1000;0.5470;0.7597;
1163.4000;0.5389;0.7237;
1163.7000;0.5462;0.7520;
1164.0000;0.5495;0.7648;
1164.3000;0.5462;0.7648;
1164.6000;0.5397;0.7417;
1164.9000;0.5438;0.7468;
1165.2000;0.5486;0.7545;
1165.5000;0.5454;0.7545;
1165.8000;0.5438;0.7417;
1166.1000;0.5470;0.7494;
1166.4000;0.5413;0.7417;
1166.7000;0.5478;0.7571;
1167.0000;0.5454;0.7468;
1167.3000;0.5324;0.7083;
1167.6000;0.5446;0.7443;
1167.9000;0.5462;0.7340;
1168.2000;0.5446;0.7263;
1168.5000;0.5462;0.7314;
1168.8000;0.5381;0.7109;
1169.1000;0.5470;0.7340;
1169.4000;0.5470;0.7314;
1169.7000;0.5470;0.7289;
1170.0000;0.5454;0.7237;
1170.3000;0.5470;0.7366;
1170.6000;0.5470;0.7443;
1170.9000;0.5486;0.7545;
1171.2000;0.5446;0.7417;
1171.5000;0.5470;0.7443;
1171.8000;0.5446;0.7417;
1172.1000;0.5389;0.7237;
1172.4000;0.5462;0.7417;
1172.7000;0.5478;0.7443;
1173.0000;0.5421;0.7366;
1173.3000;0.5470;0.7443;
1173.6000;0.5446;0.7289;
1173.9000;0.5446;0.7289;
1174.2000;0.5503;0.7391;
1174.5000;0.5429;0.7263;
1174.8000;0.5429;0.7314;
1175.1000;0.5438;0.7340;
1175.4000;0.5462;0.7443;
1175.7000;0.5454;0.7391;
1176.0000;0.5438;0.7417;
1176.3000;0.5454;0.7391;
1176.6000;0.5438;0.7186;
1176.9000;0.5535;0.7494;
1177.2000;0.5446;0.7212;
1177.5000;0.5486;0.7340;
1177.8000;0.5486;0.7417;
1178.1000;0.5470;0.7443;
1178.4000;0.5486;0.7622;
1178.7000;0.5413;0.7468;
1179.0000;0.5470;0.7545;
1179.3000;0.5478;0.7571;
1179.6000;0.5462;0.7597;
1179.9000;0.5446;0.7648;
1180.2000;0.5462;0.7674;
1180.5000;0.5527;0.7751;
1180.8000;0.5470;0.7520;
1181.1000;0.5454;0.7340;
1181.4000;0.5446;0.7443;
1181.7000;0.5446;0.7571;
1182.0000;0.5462;0.7545;
1182.3000;0.5478;0.7494;
1182.6000;0.5454;0.7468;
1182.9000;0.5446;0.7494;
1183.2000;0.5486;0.7597;
1183.5000;0.5429;0.7494;
1183.8000;0.5486;0.7571;
1184.1000;0.5543;0.7776;
1184.4000;0.5511;0.7751;
1184.7000;0.5462;0.7699;
1185.0000;0.5438;0.7545;
1185.3000;0.5470;0.7699;
1185.6000;0.5470;0.7725;
1185.9000;0.5503;0.7828;
1186.2000;0.5429;0.7622;
1186.5000;0.5462;0.7699;
1186.8000;0.5462;0.7699;
1187.1000;0.5454;0.7674;
1187.4000;0.5454;0.7725;
1187.7000;0.5470;0.7725;
1188.0000;0.5462;0.7751;
1188.3000;0.5478;0.7699;
1188.6000;0.5462;0.7674;
1188.9000;0.5486;0.7648;
1189.2000;0.5495;0.7725;
1189.5000;0.5470;0.7751;
1189.8000;0.5462;0.7776;
1190.1000;0.5503;0.7905;
1190.4000;0.5511;0.7879;
1190.7000;0.5446;0.7648;
1191.0000;0.5421;0.7571;
1191.3000;0.5568;0.7930;
1191.6000;0.5462;0.7545;
1191.9000;0.5454;0.7468;
1192.2000;0.5397;0.7186;
1192.5000;0.5470;0.7391;
1192.8000;0.5470;0.7391;
1193.1000;0.5486;0.7468;
1193.4000;0.5462;0.7545;
1193.7000;0.5389;0.7314;
1194.0000;0.5511;0.7699;
1194.3000;0.5470;0.7622;
1194.6000;0.5462;0.7597;
1194.9000;0.5462;0.7545;
1195.2000;0.5446;0.7520;
1195.5000;0.5438;0.7520;
1195.8000;0.5462;0.7520;
1196.1000;0.5486;0.7545;
1196.4000;0.5446;0.7520;
1196.7000;0.5462;0.7494;
1197.0000;0.5429;0.7443;
1197.3000;0.5478;0.7622;
1197.6000;0.5470;0.7468;
1197.9000;0.5454;0.7391;
1198.2000;0.5470;0.7545;
1198.5000;0.5478;0.7648;
1198.8000;0.5478;0.7648;
1199.1000;0.5462;0.7622;
1199.4000;0.5470;0.7545;
1199.7000;0.5478;0.7468;
1200.0000;0.5454;0.7366;
1200.3000;0.5462;0.7340;
1200.6000;0.5454;0.7443;
1200.9000;0.5462;0.7468;
1201.2000;0.5486;0.7571;
1201.5000;0.5462;0.7520;
1201.8000;0.5454;0.7571;
1202.1000;0.5446;0.7468;
1202.4000;0.5470;0.7468;
1202.7000;0.5470;0.7443;
1203.0000;0.5470;0.7391;
1203.3000;0.5454;0.7417;
1203.6000;0.5478;0.7443;
1203.9000;0.5470;0.7417;
1204.2000;0.5478;0.7468;
1204.5000;0.5478;0.7545;
1204.8000;0.5462;0.7520;
1205.1000;0.5470;0.7520;
1205.4000;0.5462;0.7545;
1205.7000;0.5470;0.7545;
1206.0000;0.5462;0.7520;
1206.3000;0.5462;0.7545;
1206.6000;0.5486;0.7622;
1206.9000;0.5429;0.7468;
1207.2000;0.5543;0.7699;
1207.5000;0.5454;0.7494;
1207.8000;0.5462;0.7443;
1208.1000;0.5462;0.7468;
1208.4000;0.5462;0.7468;
1208.7000;0.5462;0.7520;
1209.0000;0.5454;0.7545;
1209.3000;0.5470;0.7545;
1209.6000;0.5397;0.7289;
1209.9000;0.5470;0.7494;
1210.2000;0.5462;0.7417;
1210.5000;0.5446;0.7289;
1210.8000;0.5462;0.7263;
1211.1000;0.5421;0.7212;
1211.4000;0.5462;0.7237;
1211.7000;0.5446;0.7237;
1212.0000;0.5486;0.7289;
1212.3000;0.5478;0.7212;
1212.6000;0.5413;0.7109;
1212.9000;0.5495;0.7340;
1213.2000;0.5470;0.7340;
1213.5000;0.5462;0.7443;
1213.8000;0.5478;0.7520;
1214.1000;0.5470;0.7443;
1214.4000;0.5486;0.7417;
1214.7000;0.5389;0.7135;
1215.0000;0.5462;0.7237;
1215.3000;0.5478;0.7212;
1215.6000;0.5454;0.7109;
1215.9000;0.5413;0.7058;
1216.2000;0.5438;0.7058;
1216.5000;0.5462;0.7212;
1216.8000;0.5462;0.7237;
1217.1000;0.5438;0.7340;
1217.4000;0.5446;0.7468;
1217.7000;0.5462;0.7571;
1218.0000;0.5478;0.7571;
1218.3000;0.5535;0.7648;
1218.6000;0.5462;0.7443;
1218.9000;0.5470;0.7520;
1219.2000;0.5446;0.7494;
1219.5000;0.5462;0.7545;
1219.8000;0.5470;0.7545;
1220.1000;0.5462;0.7545;
1220.4000;0.5478;0.7597;
1220.7000;0.5462;0.7545;
1221.0000;0.5454;0.7622;
1221.3000;0.5454;0.7545;
1221.6000;0.5446;0.7571;
1221.9000;0.5446;0.7622;
1222.2000;0.5446;0.7597;
1222.5000;0.5446;0.7597;
1222.8000;0.5462;0.7622;
1223.1000;0.5462;0.7520;
1223.4000;0.5454;0.7468;
1223.7000;0.5478;0.7417;
1224.0000;0.5486;0.7494;
1224.3000;0.5486;0.7571;
1224.6000;0.5470;0.7520;
1224.9000;0.5462;0.7520;
1225.2000;0.5470;0.7468;
1225.5000;0.5470;0.7443;
1225.8000;0.5470;0.7417;
1226.1000;0.5495;0.7417;
1226.4000;0.5470;0.7212;
1226.7000;0.5462;0.7186;
1227.0000;0.5446;0.7186;
1227.3000;0.5470;0.7186;
1227.6000;0.5478;0.7212;
1227.9000;0.5462;0.7212;
1228.2000;0.5429;0.7212;
1228.5000;0.5462;0.7263;
1228.8000;0.5470;0.7366;
1229.1000;0.5462;0.7391;
1229.4000;0.5470;0.7468;
1229.7000;0.5478;0.7520;
1230.0000;0.5454;0.7494;
1230.3000;0.5446;0.7366;
1230.6000;0.5454;0.7443;
1230.9000;0.5446;0.7443;
1231.2000;0.5454;0.7443;
1231.5000;0.5470;0.7391;
1231.8000;0.5438;0.7314;
1232.1000;0.5462;0.7468;
1232.4000;0.5462;0.7443;
1232.7000;0.5470;0.7468;
1233.0000;0.5495;0.7468;
1233.3000;0.5454;0.7366;
1233.6000;0.5446;0.7366;
1233.9000;0.5470;0.7391;
1234.2000;0.5478;0.7520;
1234.5000;0.5470;0.7443;
1234.8000;0.5446;0.7366;
1235.1000;0.5495;0.7468;
1235.4000;0.5478;0.7391;
1235.7000;0.5478;0.7366;
1236.0000;0.5478;0.7289;
1236.3000;0.5470;0.7314;
1236.6000;0.5470;0.7289;
1236.9000;0.5478;0.7391;
1237.2000;0.5462;0.7314;
1237.5000;0.5446;0.7237;
1237.8000;0.5478;0.7237;
1238.1000;0.5486;0.7391;
1238.4000;0.5454;0.7366;
1238.7000;0.5486;0.7391;
1239.0000;0.5470;0.7340;
1239.3000;0.5478;0.7494;
1239.6000;0.5478;0.7468;
1239.9000;0.5486;0.7494;
1240.2000;0.5446;0.7366;
1240.5000;0.5462;0.7391;
1240.8000;0.5470;0.7468;
1241.1000;0.5470;0.7366;
1241.4000;0.5462;0.7366;
1241.7000;0.5503;0.7366;
1242.0000;0.5470;0.7391;
1242.3000;0.5470;0.7468;
1242.6000;0.5446;0.7443;
1242.9000;0.5462;0.7468;
1243.2000;0.5470;0.7494;
1243.5000;0.5454;0.7494;
1243.8000;0.5454;0.7340;
1244.1000;0.5462;0.7237;
1244.4000;0.5478;0.7443;
1244.7000;0.5486;0.7571;
1245.0000;0.5397;0.7314;
1245.3000;0.5454;0.7622;
1245.6000;0.5462;0.7622;
1245.9000;0.5470;0.7597;
1246.2000;0.5462;0.7545;
1246.5000;0.5470;0.7571;
1246.8000;0.5470;0.7545;
1247.1000;0.5429;0.7340;
1247.4000;0.5470;0.7391;
1247.7000;0.5462;0.7443;
1248.0000;0.5470;0.7417;
1248.3000;0.5478;0.7545;
1248.6000;0.5486;0.7494;
1248.9000;0.5446;0.7391;
1249.2000;0.5462;0.7417;
1249.5000;0.5486;0.7520;
1249.8000;0.5462;0.7443;
1250.1000;0.5462;0.7468;
1250.4000;0.5462;0.7417;
1250.7000;0.5470;0.7443;
1251.0000;0.5462;0.7494;
1251.3000;0.5462;0.7545;
1251.6000;0.5421;0.7494;
1251.9000;0.5454;0.7545;
1252.2000;0.5486;0.7622;
1252.5000;0.5454;0.7597;
1252.8000;0.5478;0.7648;
1253.1000;0.5478;0.7622;
1253.4000;0.5478;0.7648;
1253.7000;0.5454;0.7468;
1254.0000;0.5470;0.7494;
1254.3000;0.5478;0.7494;
1254.6000;0.5470;0.7468;
1254.9000;0.5478;0.7494;
1255.2000;0.5511;0.7648;
1255.5000;0.5462;0.7520;
1255.8000;0.5478;0.7494;
1256.1000;0.5470;0.7494;
1256.4000;0.5478;0.7417;
1256.7000;0.5478;0.7391;
1257.0000;0.5462;0.7366;
1257.3000;0.5486;0.7443;
1257.6000;0.5478;0.7391;
1257.9000;0.5462;0.7494;
1258.2000;0.5470;0.7571;
1258.5000;0.5478;0.7674;
1258.8000;0.5470;0.7571;
1259.1000;0.5454;0.7520;
1259.4000;0.5470;0.7571;
1259.7000;0.5478;0.7597;
1260.0000;0.5462;0.7622;
1260.3000;0.5470;0.7674;
1260.6000;0.5462;0.7622;
1260.9000;0.5519;0.7802;
1261.2000;0.5478;0.7622;
1261.5000;0.5462;0.7571;
1261.8000;0.5462;0.7571;
1262.1000;0.5446;0.7443;
1262.4000;0.5519;0.7674;
1262.7000;0.5454;0.7545;
1263.0000;0.5454;0.7674;
1263.3000;0.5454;0.7725;
1263.6000;0.5462;0.7802;
1263.9000;0.5470;0.7751;
1264.2000;0.5462;0.7776;
1264.5000;0.5470;0.7674;
1264.8000;0.5462;0.7622;
1265.1000;0.5470;0.7699;
1265.4000;0.5470;0.7725;
1265.7000;0.5470;0.7776;
1266.0000;0.5462;0.7699;
1266.3000;0.5462;0.7622;
1266.6000;0.5462;0.7597;
1266.9000;0.5462;0.7597;
1267.2000;0.5503;0.7725;
1267.5000;0.5438;0.7648;
1267.8000;0.5454;0.7776;
1268.1000;0.5421;0.7751;
1268.4000;0.5454;0.7776;
1268.7000;0.5470;0.7776;
1269.0000;0.5454;0.7725;
1269.3000;0.5446;0.7699;
1269.6000;0.5462;0.7725;
1269.9000;0.5462;0.7674;
1270.2000;0.5446;0.7571;
1270.5000;0.5470;0.7545;
1270.8000;0.5454;0.7520;
1271.1000;0.5478;0.7520;
1271.4000;0.5389;0.7212;
1271.7000;0.5462;0.7520;
1272.0000;0.5462;0.7520;
1272.3000;0.5462;0.7417;
1272.6000;0.5470;0.7417;
1272.9000;0.5470;0.7340;
1273.2000;0.5454;0.7314;
1273.5000;0.5446;0.7366;
1273.8000;0.5454;0.7443;
1274.1000;0.5470;0.7468;
1274.4000;0.5470;0.7520;
1274.7000;0.5478;0.7648;
1275.0000;0.5446;0.7648;
1275.3000;0.5486;0.7751;
1275.6000;0.5446;0.7648;
1275.9000;0.5454;0.7674;
1276.2000;0.5470;0.7648;
1276.5000;0.5478;0.7725;
1276.8000;0.5462;0.7674;
1277.1000;0.5454;0.7699;
1277.4000;0.5397;0.7545;
1277.7000;0.5454;0.7699;
1278.0000;0.5454;0.7622;
1278.3000;0.5462;0.7597;
1278.6000;0.5446;0.7571;
1278.9000;0.5519;0.7751;
1279.2000;0.5454;0.7674;
1279.5000;0.5560;0.7879;
1279.8000;0.5462;0.7648;
1280.1000;0.5462;0.7520;
1280.4000;0.5478;0.7494;
1280.7000;0.5503;0.7597;
1281.0000;0.5519;0.7699;
1281.3000;0.5478;0.7751;
1281.6000;0.5486;0.7699;
1281.9000;0.5478;0.7751;
1282.2000;0.5454;0.7597;
1282.5000;0.5470;0.7622;
1282.8000;0.5519;0.7956;
1283.1000;0.5454;0.7828;
1283.4000;0.5446;0.7879;
1283.7000;0.5486;0.7982;
1284.0000;0.5478;0.7828;
1284.3000;0.5438;0.7725;
1284.6000;0.5470;0.7725;
1284.9000;0.5478;0.7725;
1285.2000;0.5429;0.7494;
1285.5000;0.5462;0.7597;
1285.8000;0.5649;0.8136;
1286.1000;0.5454;0.7597;
1286.4000;0.5454;0.7648;
1286.7000;0.5470;0.7725;
1287.0000;0.5470;0.7725;
1287.3000;0.5478;0.7751;
1287.6000;0.5462;0.7648;
1287.9000;0.5478;0.7622;
1288.2000;0.5486;0.7751;
1288.5000;0.5478;0.7699;
1288.8000;0.5470;0.7622;
1289.1000;0.5462;0.7725;
1289.4000;0.5470;0.7751;
1289.7000;0.5454;0.7751;
1290.0000;0.5462;0.7751;
1290.3000;0.5462;0.7699;
1290.6000;0.5470;0.7699;
1290.9000;0.5470;0.7699;
1291.2000;0.5486;0.7751;
1291.5000;0.5486;0.7776;
1291.8000;0.5462;0.7776;
1292.1000;0.5495;0.7879;
1292.4000;0.5454;0.7725;
1292.7000;0.5446;0.7648;
1293.0000;0.5486;0.7751;
1293.3000;0.5454;0.7674;
1293.6000;0.5470;0.7751;
1293.9000;0.5429;0.7725;
1294.2000;0.5438;0.7597;
1294.5000;0.5446;0.7802;
1294.8000;0.5438;0.7828;
1295.1000;0.5454;0.7853;
1295.4000;0.5470;0.7853;
1295.7000;0.5462;0.7802;
1296.0000;0.5478;0.7853;
1296.3000;0.5397;0.7648;
1296.6000;0.5446;0.7674;
1296.9000;0.5462;0.7751;
1297.2000;0.5470;0.7905;
1297.5000;0.5470;0.7930;
1297.8000;0.5486;0.7905;
1298.1000;0.5454;0.7853;
1298.4000;0.5462;0.7828;
1298.7000;0.5454;0.7751;
1299.0000;0.5421;0.7648;
1299.3000;0.5421;0.7545;
1299.6000;0.5462;0.7648;
1299.9000;0.5438;0.7520;
1300.2000;0.5446;0.7494;
1300.5000;0.5486;0.7494;
1300.8000;0.5470;0.7597;
1301.1000;0.5454;0.7648;
1301.4000;0.5454;0.7699;
1301.7000;0.5470;0.7802;
1302.0000;0.5478;0.7751;
1302.3000;0.5446;0.7622;
1302.6000;0.5470;0.7648;
1302.9000;0.5446;0.7622;
1303.2000;0.5470;0.7725;
1303.5000;0.5446;0.7725;
1303.8000;0.5486;0.7802;
1304.1000;0.5462;0.7802;
1304.4000;0.5454;0.7776;
1304.7000;0.5503;0.7828;
1305.0000;0.5576;0.8084;
1305.3000;0.5470;0.7828;
1305.6000;0.5486;0.7853;
1305.9000;0.5413;0.7699;
1306.2000;0.5486;0.7879;
1306.5000;0.5462;0.7853;
1306.8000;0.5446;0.7828;
1307.1000;0.5511;0.8033;
1307.4000;0.5446;0.7905;
1307.7000;0.5389;0.7776;
1308.0000;0.5421;0.7982;
1308.3000;0.5429;0.7930;
1308.6000;0.5454;0.7930;
1308.9000;0.5503;0.8033;
1309.2000;0.5446;0.7828;
1309.5000;0.5446;0.7776;
1309.8000;0.5462;0.7828;
1310.1000;0.5462;0.7725;
1310.4000;0.5446;0.7751;
1310.7000;0.5413;0.7776;
1311.0000;0.5446;0.7776;
1311.3000;0.5511;0.7905;
1311.6000;0.5446;0.7802;
1311.9000;0.5462;0.7802;
1312.2000;0.5462;0.7699;
1312.5000;0.5446;0.7622;
1312.8000;0.5438;0.7648;
1313.1000;0.5446;0.7648;
1313.4000;0.5446;0.7648;
1313.7000;0.5462;0.7674;
1314.0000;0.5446;0.7699;
1314.3000;0.5503;0.7751;
1314.6000;0.5486;0.7776;
1314.9000;0.5446;0.7622;
1315.2000;0.5543;0.7879;
1315.5000;0.5470;0.7648;
1315.8000;0.5462;0.7622;
1316.1000;0.5454;0.7520;
1316.4000;0.5462;0.7545;
1316.7000;0.5495;0.7622;
1317.0000;0.5495;0.7468;
1317.3000;0.5486;0.7443;
1317.6000;0.5438;0.7391;
1317.9000;0.5462;0.7443;
1318.2000;0.5478;0.7597;
1318.5000;0.5462;0.7674;
1318.8000;0.5470;0.7751;
1319.1000;0.5470;0.7725;
1319.4000;0.5470;0.7751;
1319.7000;0.5478;0.7853;
1320.0000;0.5462;0.7853;
1320.3000;0.5470;0.7828;
1320.6000;0.5478;0.7879;
1320.9000;0.5454;0.7725;
1321.2000;0.5478;0.7674;
1321.5000;0.5438;0.7597;
1321.8000;0.5454;0.7648;
1322.1000;0.5462;0.7622;
1322.4000;0.5462;0.7597;
1322.7000;0.5470;0.7622;
1323.0000;0.5446;0.7622;
1323.3000;0.5470;0.7674;
1323.6000;0.5438;0.7648;
1323.9000;0.5446;0.7597;
1324.2000;0.5413;0.7545;
1324.5000;0.5454;0.7674;
1324.8000;0.5429;0.7571;
1325.1000;0.5462;0.7622;
1325.4000;0.5462;0.7597;
1325.7000;0.5462;0.7571;
1326.0000;0.5454;0.7622;
1326.3000;0.5462;0.7648;
1326.6000;0.5470;0.7597;
1326.9000;0.5478;0.7622;
1327.2000;0.5438;0.7571;
1327.5000;0.5478;0.7648;
1327.8000;0.5454;0.7520;
1328.1000;0.5470;0.7597;
1328.4000;0.5454;0.7545;
1328.7000;0.5454;0.7545;
1329.0000;0.5446;0.7597;
1329.3000;0.5462;0.7571;
1329.6000;0.5454;0.7648;
1329.9000;0.5478;0.7751;
1330.2000;0.5470;0.7776;
1330.5000;0.5462;0.7674;
1330.8000;0.5486;0.7699;
1331.1000;0.5462;0.7648;
1331.4000;0.5568;0.7879;
1331.7000;0.5486;0.7597;
1332.0000;0.5478;0.7545;
1332.3000;0.5486;0.7674;
1332.6000;0.5486;0.7674;
1332.9000;0.5438;0.7597;
1333.2000;0.5470;0.7674;
1333.5000;0.5478;0.7776;
1333.8000;0.5470;0.7699;
1334.1000;0.5438;0.7571;
1334.4000;0.5454;0.7545;
1334.7000;0.5478;0.7520;
1335.0000;0.5478;0.7545;
1335.3000;0.5462;0.7468;
1335.6000;0.5438;0.7314;
1335.9000;0.5462;0.7366;
1336.2000;0.5470;0.7443;
1336.5000;0.5381;0.7237;
1336.8000;0.5478;0.7648;
1337.1000;0.5438;0.7494;
1337.4000;0.5470;0.7674;
