time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5779;0.7237;
1091.4000;0.5845;0.7494;
1091.7000;0.5779;0.7289;
1092.0000;0.5747;0.7237;
1092.3000;0.5755;0.7212;
1092.6000;0.5739;0.7263;
1092.9000;0.5690;0.7212;
1093.2000;0.5731;0.7289;
1093.5000;0.5771;0.7391;
1093.8000;0.5739;0.7417;
1094.1000;0.5722;0.7340;
1094.4000;0.5722;0.7340;
1094.7000;0.5722;0.7340;
1095.0000;0.5739;0.7366;
1095.3000;0.5731;0.7314;
1095.6000;0.5657;0.7032;
1095.9000;0.5674;0.7186;
1096.2000;0.5755;0.7417;
1096.5000;0.5747;0.7468;
1096.8000;0.5763;0.7597;
1097.1000;0.5665;0.7443;
1097.4000;0.5747;0.7699;
1097.7000;0.5722;0.7520;
1098.0000;0.5739;0.7597;
1098.3000;0.5739;0.7571;
1098.6000;0.5731;0.7571;
1098.9000;0.5731;0.7520;
1099.2000;0.5731;0.7520;
1099.5000;0.5698;0.7314;
1099.8000;0.5739;0.7443;
1100.1000;0.5755;0.7391;
1100.4000;0.5714;0.7263;
1100.7000;0.5706;0.7186;
1101.0000;0.5771;0.7366;
1101.3000;0.5779;0.7494;
1101.6000;0.5682;0.7366;
1101.9000;0.5755;0.7494;
1102.2000;0.5763;0.7520;
1102.5000;0.5747;0.7391;
1102.8000;0.5755;0.7443;
1103.1000;0.5747;0.7391;
1103.4000;0.5739;0.7340;
1103.7000;0.5722;0.7237;
1104.0000;0.5739;0.7340;
1104.3000;0.5755;0.7468;
1104.6000;0.5722;0.7366;
1104.9000;0.5747;0.7417;
1105.2000;0.5747;0.7468;
1105.5000;0.5747;0.7443;
1105.8000;0.5763;0.7520;
1106.1000;0.5739;0.7494;
1106.4000;0.5763;0.7468;
1106.7000;0.5731;0.7545;
1107.0000;0.5763;0.7725;
1107.3000;0.5779;0.7674;
1107.6000;0.5771;0.7597;
1107.9000;0.5747;0.7622;
1108.2000;0.5722;0.7545;
1108.5000;0.5739;0.7597;
1108.8000;0.5763;0.7622;
1109.1000;0.5763;0.7571;
1109.4000;0.5739;0.7494;
1109.7000;0.5747;0.7468;
1110.0000;0.5722;0.7417;
1110.3000;0.5698;0.7391;
1110.6000;0.5739;0.7468;
1110.9000;0.5747;0.7468;
1111.2000;0.5755;0.7417;
1111.5000;0.5763;0.7417;
1111.8000;0.5755;0.7468;
1112.1000;0.5771;0.7571;
1112.4000;0.5771;0.7468;
1112.7000;0.5698;0.7417;
1113.0000;0.5731;0.7494;
1113.3000;0.5731;0.7443;
1113.6000;0.5747;0.7391;
1113.9000;0.5739;0.7468;
1114.2000;0.5739;0.7494;
1114.5000;0.5755;0.7520;
1114.8000;0.5747;0.7391;
1115.1000;0.5755;0.7263;
1115.4000;0.5731;0.7212;
1115.7000;0.5755;0.7212;
1116.0000;0.5755;0.7212;
1116.3000;0.5755;0.7289;
1116.6000;0.5747;0.7314;
1116.9000;0.5747;0.7340;
1117.2000;0.5755;0.7417;
1117.5000;0.5690;0.7263;
1117.8000;0.5788;0.7494;
1118.1000;0.5714;0.7237;
1118.4000;0.5731;0.7212;
1118.7000;0.5722;0.7186;
1119.0000;0.5747;0.7340;
1119.3000;0.5731;0.7263;
1119.6000;0.5747;0.7263;
1119.9000;0.5747;0.7186;
1120.2000;0.5747;0.7160;
1120.5000;0.5771;0.7289;
1120.8000;0.5788;0.7340;
1121.1000;0.5812;0.7417;
1121.4000;0.5747;0.7289;
1121.7000;0.5771;0.7443;
1122.0000;0.5755;0.7417;
1122.3000;0.5747;0.7366;
1122.6000;0.5747;0.7314;
1122.9000;0.5755;0.7314;
1123.2000;0.5771;0.7237;
1123.5000;0.5747;0.7160;
1123.8000;0.5763;0.7289;
1124.1000;0.5771;0.7263;
1124.4000;0.5763;0.7237;
1124.7000;0.5739;0.7237;
1125.0000;0.5747;0.7468;
1125.3000;0.5755;0.7391;
1125.6000;0.5747;0.7443;
1125.9000;0.5747;0.7443;
1126.2000;0.5755;0.7417;
1126.5000;0.5706;0.7237;
1126.8000;0.5747;0.7366;
1127.1000;0.5747;0.7340;
1127.4000;0.5747;0.7237;
1127.7000;0.5755;0.7186;
1128.0000;0.5755;0.7135;
1128.3000;0.5722;0.7135;
1128.6000;0.5788;0.7237;
1128.9000;0.5763;0.7186;
1129.2000;0.5755;0.7212;
1129.5000;0.5722;0.7186;
1129.8000;0.5755;0.7237;
1130.1000;0.5739;0.7289;
1130.4000;0.5739;0.7340;
1130.7000;0.5747;0.7468;
1131.0000;0.5755;0.7545;
1131.3000;0.5747;0.7494;
1131.6000;0.5747;0.7494;
1131.9000;0.5739;0.7468;
1132.2000;0.5755;0.7494;
1132.5000;0.5747;0.7494;
1132.8000;0.5747;0.7520;
1133.1000;0.5771;0.7597;
1133.4000;0.5747;0.7545;
1133.7000;0.5755;0.7597;
1134.0000;0.5755;0.7648;
1134.3000;0.5763;0.7674;
1134.6000;0.5763;0.7699;
1134.9000;0.5755;0.7699;
1135.2000;0.5747;0.7622;
1135.5000;0.5796;0.7751;
1135.8000;0.5771;0.7699;
1136.1000;0.5755;0.7622;
1136.4000;0.5755;0.7520;
1136.7000;0.5755;0.7520;
1137.0000;0.5755;0.7468;
1137.3000;0.5755;0.7468;
1137.6000;0.5755;0.7443;
1137.9000;0.5755;0.7468;
1138.2000;0.5763;0.7494;
1138.5000;0.5739;0.7443;
1138.8000;0.5747;0.7520;
1139.1000;0.5755;0.7468;
1139.4000;0.5747;0.7494;
1139.7000;0.5739;0.7494;
1140.0000;0.5739;0.7468;
1140.3000;0.5714;0.7340;
1140.6000;0.5722;0.7289;
1140.9000;0.5722;0.7237;
1141.2000;0.5747;0.7417;
1141.5000;0.5747;0.7417;
1141.8000;0.5714;0.7263;
1142.1000;0.5698;0.7263;
1142.4000;0.5747;0.7314;
1142.7000;0.5755;0.7366;
1143.0000;0.5755;0.7443;
1143.3000;0.5755;0.7417;
1143.6000;0.5739;0.7340;
1143.9000;0.5722;0.7263;
1144.2000;0.5739;0.7314;
1144.5000;0.5747;0.7366;
1144.8000;0.5771;0.7289;
1145.1000;0.5714;0.7186;
1145.4000;0.5739;0.7263;
1145.7000;0.5755;0.7417;
1146.0000;0.5763;0.7520;
1146.3000;0.5731;0.7366;
1146.6000;0.5739;0.7417;
1146.9000;0.5820;0.7597;
1147.2000;0.5739;0.7340;
1147.5000;0.5755;0.7417;
1147.8000;0.5731;0.7340;
1148.1000;0.5755;0.7468;
1148.4000;0.5779;0.7520;
1148.7000;0.5747;0.7468;
1149.0000;0.5747;0.7417;
1149.3000;0.5722;0.7340;
1149.6000;0.5739;0.7366;
1149.9000;0.5714;0.7340;
1150.2000;0.5747;0.7443;
1150.5000;0.5722;0.7366;
1150.8000;0.5796;0.7494;
1151.1000;0.5690;0.7212;
1151.4000;0.5755;0.7443;
1151.7000;0.5755;0.7494;
1152.0000;0.5739;0.7520;
1152.3000;0.5739;0.7520;
1152.6000;0.5739;0.7468;
1152.9000;0.5739;0.7520;
1153.2000;0.5739;0.7545;
1153.5000;0.5755;0.7520;
1153.8000;0.5722;0.7391;
1154.1000;0.5739;0.7468;
1154.4000;0.5747;0.7443;
1154.7000;0.5763;0.7443;
1155.0000;0.5763;0.7366;
1155.3000;0.5739;0.7391;
1155.6000;0.5755;0.7417;
1155.9000;0.5755;0.7520;
1156.2000;0.5755;0.7494;
1156.5000;0.5788;0.7520;
1156.8000;0.5731;0.7314;
1157.1000;0.5763;0.7314;
1157.4000;0.5755;0.7289;
1157.7000;0.5739;0.7314;
1158.0000;0.5739;0.7237;
1158.3000;0.5690;0.7160;
1158.6000;0.5763;0.7417;
1158.9000;0.5763;0.7340;
1159.2000;0.5755;0.7391;
1159.5000;0.5755;0.7391;
1159.8000;0.5739;0.7314;
1160.1000;0.5747;0.7314;
1160.4000;0.5755;0.7366;
1160.7000;0.5755;0.7366;
1161.0000;0.5755;0.7417;
1161.3000;0.5755;0.7391;
1161.6000;0.5747;0.7417;
1161.9000;0.5747;0.7340;
1162.2000;0.5755;0.7366;
1162.5000;0.5755;0.7366;
1162.8000;0.5690;0.7212;
1163.1000;0.5739;0.7340;
1163.4000;0.5747;0.7212;
1163.7000;0.5747;0.7340;
1164.0000;0.5755;0.7391;
1164.3000;0.5747;0.7289;
1164.6000;0.5747;0.7314;
1164.9000;0.5763;0.7366;
1165.2000;0.5755;0.7314;
1165.5000;0.5747;0.7289;
1165.8000;0.5739;0.7314;
1166.1000;0.5739;0.7391;
1166.4000;0.5763;0.7520;
1166.7000;0.5747;0.7468;
1167.0000;0.5747;0.7494;
1167.3000;0.5771;0.7571;
1167.6000;0.5763;0.7494;
1167.9000;0.5747;0.7391;
1168.2000;0.5755;0.7443;
1168.5000;0.5747;0.7391;
1168.8000;0.5779;0.7366;
1169.1000;0.5731;0.7212;
1169.4000;0.5755;0.7263;
1169.7000;0.5755;0.7340;
1170.0000;0.5755;0.7468;
1170.3000;0.5755;0.7571;
1170.6000;0.5739;0.7443;
1170.9000;0.5747;0.7366;
1171.2000;0.5747;0.7443;
1171.5000;0.5755;0.7545;
1171.8000;0.5763;0.7597;
1172.1000;0.5747;0.7468;
1172.4000;0.5755;0.7494;
1172.7000;0.5755;0.7468;
1173.0000;0.5763;0.7468;
1173.3000;0.5731;0.7443;
1173.6000;0.5731;0.7443;
1173.9000;0.5828;0.7699;
1174.2000;0.5739;0.7443;
1174.5000;0.5739;0.7417;
1174.8000;0.5747;0.7443;
1175.1000;0.5779;0.7520;
1175.4000;0.5747;0.7443;
1175.7000;0.5804;0.7545;
1176.0000;0.5690;0.7289;
1176.3000;0.5755;0.7417;
1176.6000;0.5747;0.7391;
1176.9000;0.5747;0.7443;
1177.2000;0.5714;0.7443;
1177.5000;0.5779;0.7545;
1177.8000;0.5747;0.7545;
1178.1000;0.5812;0.7751;
1178.4000;0.5739;0.7571;
1178.7000;0.5731;0.7417;
1179.0000;0.5731;0.7443;
1179.3000;0.5747;0.7443;
1179.6000;0.5739;0.7340;
1179.9000;0.5690;0.7058;
1180.2000;0.5739;0.7212;
1180.5000;0.5739;0.7314;
1180.8000;0.5739;0.7391;
1181.1000;0.5739;0.7391;
1181.4000;0.5747;0.7417;
1181.7000;0.5731;0.7417;
1182.0000;0.5706;0.7443;
1182.3000;0.5755;0.7494;
1182.6000;0.5755;0.7494;
1182.9000;0.5747;0.7468;
1183.2000;0.5763;0.7417;
1183.5000;0.5706;0.7340;
1183.8000;0.5788;0.7674;
1184.1000;0.5763;0.7597;
1184.4000;0.5755;0.7571;
1184.7000;0.5755;0.7571;
1185.0000;0.5665;0.7391;
1185.3000;0.5747;0.7597;
1185.6000;0.5739;0.7545;
1185.9000;0.5755;0.7545;
1186.2000;0.5731;0.7468;
1186.5000;0.5739;0.7494;
1186.8000;0.5779;0.7622;
1187.1000;0.5747;0.7648;
1187.4000;0.5722;0.7597;
1187.7000;0.5731;0.7571;
1188.0000;0.5747;0.7571;
1188.3000;0.5747;0.7520;
1188.6000;0.5747;0.7597;
1188.9000;0.5747;0.7597;
1189.2000;0.5747;0.7699;
1189.5000;0.5739;0.7699;
1189.8000;0.5690;0.7520;
1190.1000;0.5714;0.7545;
1190.4000;0.5771;0.7494;
1190.7000;0.5739;0.7340;
1191.0000;0.5722;0.7391;
1191.3000;0.5739;0.7417;
1191.6000;0.5739;0.7417;
1191.9000;0.5747;0.7417;
1192.2000;0.5722;0.7417;
1192.5000;0.5739;0.7520;
1192.8000;0.5722;0.7494;
1193.1000;0.5739;0.7545;
1193.4000;0.5763;0.7545;
1193.7000;0.5739;0.7520;
1194.0000;0.5747;0.7494;
1194.3000;0.5682;0.7391;
1194.6000;0.5763;0.7545;
1194.9000;0.5755;0.7571;
1195.2000;0.5747;0.7622;
1195.5000;0.5771;0.7751;
1195.8000;0.5755;0.7648;
1196.1000;0.5731;0.7545;
1196.4000;0.5674;0.7314;
1196.7000;0.5755;0.7494;
1197.0000;0.5763;0.7468;
1197.3000;0.5739;0.7494;
1197.6000;0.5690;0.7340;
1197.9000;0.5771;0.7520;
1198.2000;0.5739;0.7443;
1198.5000;0.5755;0.7520;
1198.8000;0.5739;0.7545;
1199.1000;0.5739;0.7494;
1199.4000;0.5714;0.7391;
1199.7000;0.5763;0.7443;
1200.0000;0.5763;0.7468;
1200.3000;0.5690;0.7289;
1200.6000;0.5722;0.7340;
1200.9000;0.5739;0.7443;
1201.2000;0.5771;0.7520;
1201.5000;0.5755;0.7443;
1201.8000;0.5755;0.7340;
1202.1000;0.5698;0.7135;
1202.4000;0.5731;0.7314;
1202.7000;0.5739;0.7391;
1203.0000;0.5722;0.7443;
1203.3000;0.5747;0.7520;
1203.6000;0.5747;0.7520;
1203.9000;0.5747;0.7545;
1204.2000;0.5747;0.7545;
1204.5000;0.5747;0.7571;
1204.8000;0.5796;0.7828;
1205.1000;0.5747;0.7725;
1205.4000;0.5747;0.7751;
1205.7000;0.5739;0.7725;
1206.0000;0.5731;0.7674;
1206.3000;0.5747;0.7674;
1206.6000;0.5722;0.7494;
1206.9000;0.5731;0.7545;
1207.2000;0.5739;0.7545;
1207.5000;0.5674;0.7289;
1207.8000;0.5747;0.7545;
1208.1000;0.5747;0.7622;
1208.4000;0.5755;0.7597;
1208.7000;0.5747;0.7545;
1209.0000;0.5739;0.7417;
1209.3000;0.5739;0.7417;
1209.6000;0.5722;0.7391;
1209.9000;0.5698;0.7340;
1210.2000;0.5739;0.7545;
1210.5000;0.5755;0.7545;
1210.8000;0.5698;0.7314;
1211.1000;0.5747;0.7391;
1211.4000;0.5731;0.7468;
1211.7000;0.5731;0.7494;
1212.0000;0.5739;0.7545;
1212.3000;0.5731;0.7648;
1212.6000;0.5731;0.7725;
1212.9000;0.5747;0.7751;
1213.2000;0.5731;0.7622;
1213.5000;0.5763;0.7622;
1213.8000;0.5771;0.7622;
1214.1000;0.5804;0.7674;
1214.4000;0.5755;0.7648;
1214.7000;0.5739;0.7520;
1215.0000;0.5755;0.7494;
1215.3000;0.5836;0.7674;
1215.6000;0.5747;0.7571;
1215.9000;0.5755;0.7648;
1216.2000;0.5739;0.7622;
1216.5000;0.5747;0.7545;
1216.8000;0.5739;0.7571;
1217.1000;0.5739;0.7520;
1217.4000;0.5731;0.7417;
1217.7000;0.5739;0.7468;
1218.0000;0.5771;0.7571;
1218.3000;0.5763;0.7674;
1218.6000;0.5779;0.7674;
1218.9000;0.5755;0.7571;
1219.2000;0.5739;0.7545;
1219.5000;0.5755;0.7571;
1219.8000;0.5731;0.7545;
1220.1000;0.5739;0.7494;
1220.4000;0.5763;0.7545;
1220.7000;0.5698;0.7468;
1221.0000;0.5747;0.7725;
1221.3000;0.5747;0.7725;
1221.6000;0.5771;0.7776;
1221.9000;0.5747;0.7776;
1222.2000;0.5731;0.7699;
1222.5000;0.5731;0.7699;
1222.8000;0.5747;0.7699;
1223.1000;0.5739;0.7622;
1223.4000;0.5698;0.7597;
1223.7000;0.5739;0.7725;
1224.0000;0.5722;0.7622;
1224.3000;0.5739;0.7699;
1224.6000;0.5747;0.7674;
1224.9000;0.5747;0.7648;
1225.2000;0.5739;0.7648;
1225.5000;0.5739;0.7571;
1225.8000;0.5739;0.7699;
1226.1000;0.5747;0.7751;
1226.4000;0.5739;0.7776;
1226.7000;0.5731;0.7776;
1227.0000;0.5739;0.7776;
1227.3000;0.5763;0.7853;
1227.6000;0.5747;0.7802;
1227.9000;0.5747;0.7776;
1228.2000;0.5755;0.7853;
1228.5000;0.5747;0.7853;
1228.8000;0.5755;0.7853;
1229.1000;0.5779;0.7853;
1229.4000;0.5690;0.7468;
1229.7000;0.5755;0.7597;
1230.0000;0.5763;0.7571;
1230.3000;0.5755;0.7597;
1230.6000;0.5722;0.7571;
1230.9000;0.5755;0.7699;
1231.2000;0.5722;0.7622;
1231.5000;0.5698;0.7622;
1231.8000;0.5706;0.7648;
1232.1000;0.5714;0.7648;
1232.4000;0.5722;0.7674;
1232.7000;0.5747;0.7751;
1233.0000;0.5747;0.7725;
1233.3000;0.5747;0.7674;
1233.6000;0.5853;0.7982;
1233.9000;0.5722;0.7751;
1234.2000;0.5747;0.7725;
1234.5000;0.5731;0.7648;
1234.8000;0.5739;0.7725;
1235.1000;0.5747;0.7751;
1235.4000;0.5731;0.7648;
1235.7000;0.5739;0.7545;
1236.0000;0.5722;0.7417;
1236.3000;0.5739;0.7545;
1236.6000;0.5674;0.7391;
1236.9000;0.5779;0.7699;
1237.2000;0.5722;0.7520;
1237.5000;0.5731;0.7468;
1237.8000;0.5706;0.7443;
1238.1000;0.5796;0.7622;
1238.4000;0.5739;0.7520;
1238.7000;0.5763;0.7494;
1239.0000;0.5747;0.7443;
1239.3000;0.5739;0.7417;
1239.6000;0.5739;0.7417;
1239.9000;0.5739;0.7417;
1240.2000;0.5722;0.7417;
1240.5000;0.5747;0.7545;
1240.8000;0.5747;0.7545;
1241.1000;0.5747;0.7468;
1241.4000;0.5755;0.7468;
1241.7000;0.5739;0.7443;
1242.0000;0.5747;0.7417;
1242.3000;0.5755;0.7366;
1242.6000;0.5739;0.7366;
1242.9000;0.5747;0.7417;
1243.2000;0.5755;0.7468;
1243.5000;0.5739;0.7545;
1243.8000;0.5755;0.7648;
1244.1000;0.5747;0.7571;
1244.4000;0.5747;0.7494;
1244.7000;0.5747;0.7443;
1245.0000;0.5763;0.7494;
1245.3000;0.5747;0.7494;
1245.6000;0.5755;0.7520;
1245.9000;0.5739;0.7443;
1246.2000;0.5747;0.7545;
1246.5000;0.5731;0.7520;
1246.8000;0.5763;0.7520;
1247.1000;0.5739;0.7443;
1247.4000;0.5731;0.7494;
1247.7000;0.5747;0.7571;
1248.0000;0.5755;0.7597;
1248.3000;0.5731;0.7494;
1248.6000;0.5714;0.7545;
1248.9000;0.5747;0.7622;
1249.2000;0.5739;0.7648;
1249.5000;0.5747;0.7699;
1249.8000;0.5747;0.7648;
1250.1000;0.5755;0.7622;
1250.4000;0.5763;0.7648;
1250.7000;0.5747;0.7571;
1251.0000;0.5731;0.7597;
1251.3000;0.5731;0.7520;
1251.6000;0.5739;0.7597;
1251.9000;0.5747;0.7571;
1252.2000;0.5755;0.7520;
1252.5000;0.5771;0.7597;
1252.8000;0.5739;0.7494;
1253.1000;0.5747;0.7443;
1253.4000;0.5763;0.7443;
1253.7000;0.5731;0.7391;
1254.0000;0.5747;0.7468;
1254.3000;0.5763;0.7545;
1254.6000;0.5739;0.7545;
1254.9000;0.5714;0.7545;
1255.2000;0.5755;0.7648;
1255.5000;0.5747;0.7597;
1255.8000;0.5739;0.7648;
1256.1000;0.5731;0.7674;
1256.4000;0.5739;0.7622;
1256.7000;0.5722;0.7571;
1257.0000;0.5706;0.7468;
1257.3000;0.5731;0.7494;
1257.6000;0.5731;0.7443;
1257.9000;0.5722;0.7494;
1258.2000;0.5755;0.7520;
1258.5000;0.5657;0.7237;
1258.8000;0.5788;0.7494;
1259.1000;0.5763;0.7494;
1259.4000;0.5714;0.7340;
1259.7000;0.5747;0.7468;
1260.0000;0.5706;0.7417;
1260.3000;0.5690;0.7289;
1260.6000;0.5763;0.7494;
1260.9000;0.5739;0.7494;
1261.2000;0.5731;0.7468;
1261.5000;0.5747;0.7468;
1261.8000;0.5755;0.7494;
1262.1000;0.5763;0.7494;
1262.4000;0.5739;0.7443;
1262.7000;0.5706;0.7391;
1263.0000;0.5755;0.7520;
1263.3000;0.5739;0.7417;
1263.6000;0.5731;0.7417;
1263.9000;0.5731;0.7366;
1264.2000;0.5739;0.7391;
1264.5000;0.5739;0.7468;
1264.8000;0.5731;0.7443;
1265.1000;0.5722;0.7494;
1265.4000;0.5763;0.7597;
1265.7000;0.5739;0.7571;
1266.0000;0.5739;0.7520;
1266.3000;0.5731;0.7545;
1266.6000;0.5755;0.7545;
1266.9000;0.5747;0.7597;
1267.2000;0.5747;0.7545;
1267.5000;0.5739;0.7545;
1267.8000;0.5739;0.7494;
1268.1000;0.5714;0.7571;
1268.4000;0.5747;0.7597;
1268.7000;0.5828;0.7751;
1269.0000;0.5714;0.7520;
1269.3000;0.5739;0.7545;
1269.6000;0.5747;0.7597;
1269.9000;0.5755;0.7545;
1270.2000;0.5731;0.7545;
1270.5000;0.5739;0.7468;
1270.8000;0.5657;0.7237;
1271.1000;0.5763;0.7520;
1271.4000;0.5747;0.7443;
1271.7000;0.5763;0.7545;
1272.0000;0.5763;0.7622;
1272.3000;0.5755;0.7597;
1272.6000;0.5739;0.7648;
1272.9000;0.5739;0.7545;
1273.2000;0.5722;0.7417;
1273.5000;0.5747;0.7494;
1273.8000;0.5731;0.7417;
1274.1000;0.5739;0.7468;
1274.4000;0.5739;0.7494;
1274.7000;0.5747;0.7443;
1275.0000;0.5739;0.7494;
1275.3000;0.5747;0.7520;
1275.6000;0.5739;0.7494;
1275.9000;0.5755;0.7520;
1276.2000;0.5731;0.7494;
1276.5000;0.5739;0.7520;
1276.8000;0.5747;0.7520;
1277.1000;0.5747;0.7571;
1277.4000;0.5739;0.7571;
1277.7000;0.5739;0.7571;
1278.0000;0.5747;0.7571;
1278.3000;0.5747;0.7468;
1278.6000;0.5763;0.7571;
1278.9000;0.5763;0.7494;
1279.2000;0.5731;0.7417;
1279.5000;0.5755;0.7391;
1279.8000;0.5747;0.7391;
1280.1000;0.5747;0.7417;
1280.4000;0.5771;0.7494;
1280.7000;0.5747;0.7443;
1281.0000;0.5747;0.7443;
1281.3000;0.5771;0.7391;
1281.6000;0.5731;0.7314;
1281.9000;0.5706;0.7366;
1282.2000;0.5747;0.7494;
1282.5000;0.5747;0.7468;
1282.8000;0.5820;0.7545;
1283.1000;0.5731;0.7468;
1283.4000;0.5747;0.7520;
1283.7000;0.5739;0.7622;
1284.0000;0.5731;0.7648;
1284.3000;0.5788;0.7776;
1284.6000;0.5739;0.7648;
1284.9000;0.5755;0.7622;
1285.2000;0.5812;0.7776;
1285.5000;0.5722;0.7674;
1285.8000;0.5706;0.7571;
1286.1000;0.5739;0.7674;
1286.4000;0.5739;0.7674;
1286.7000;0.5731;0.7674;
1287.0000;0.5747;0.7648;
1287.3000;0.5771;0.7648;
1287.6000;0.5739;0.7545;
1287.9000;0.5747;0.7674;
1288.2000;0.5763;0.7674;
1288.5000;0.5731;0.7545;
1288.8000;0.5763;0.7622;
1289.1000;0.5739;0.7597;
1289.4000;0.5771;0.7648;
1289.7000;0.5755;0.7699;
1290.0000;0.5747;0.7776;
1290.3000;0.5763;0.7699;
1290.6000;0.5763;0.7622;
1290.9000;0.5739;0.7648;
1291.2000;0.5779;0.7622;
1291.5000;0.5755;0.7520;
1291.8000;0.5747;0.7571;
1292.1000;0.5771;0.7494;
1292.4000;0.5747;0.7366;
1292.7000;0.5747;0.7340;
1293.0000;0.5739;0.7391;
1293.3000;0.5714;0.7289;
1293.6000;0.5731;0.7391;
1293.9000;0.5739;0.7391;
1294.2000;0.5755;0.7391;
1294.5000;0.5763;0.7417;
1294.8000;0.5722;0.7366;
1295.1000;0.5739;0.7366;
1295.4000;0.5747;0.7366;
1295.7000;0.5747;0.7443;
1296.0000;0.5731;0.7237;
1296.3000;0.5755;0.7289;
1296.6000;0.5788;0.7417;
1296.9000;0.5747;0.7289;
1297.2000;0.5706;0.7109;
1297.5000;0.5820;0.7494;
1297.8000;0.5731;0.7314;
1298.1000;0.5747;0.7340;
1298.4000;0.5690;0.7263;
1298.7000;0.5771;0.7520;
1299.0000;0.5763;0.7520;
1299.3000;0.5747;0.7494;
1299.6000;0.5739;0.7468;
1299.9000;0.5763;0.7545;
1300.2000;0.5747;0.7366;
1300.5000;0.5731;0.7314;
1300.8000;0.5731;0.7340;
1301.1000;0.5747;0.7391;
1301.4000;0.5755;0.7443;
1301.7000;0.5739;0.7366;
1302.0000;0.5714;0.7366;
1302.3000;0.5731;0.7468;
1302.6000;0.5747;0.7571;
1302.9000;0.5747;0.7622;
1303.2000;0.5788;0.7776;
1303.5000;0.5731;0.7699;
1303.8000;0.5739;0.7622;
1304.1000;0.5747;0.7571;
1304.4000;0.5714;0.7468;
1304.7000;0.5763;0.7545;
1305.0000;0.5755;0.7571;
1305.3000;0.5731;0.7443;
1305.6000;0.5747;0.7314;
1305.9000;0.5739;0.7289;
1306.2000;0.5722;0.7212;
1306.5000;0.5747;0.7366;
1306.8000;0.5731;0.7417;
1307.1000;0.5739;0.7366;
1307.4000;0.5747;0.7391;
1307.7000;0.5722;0.7391;
1308.0000;0.5747;0.7545;
1308.3000;0.5788;0.7648;
1308.6000;0.5731;0.7443;
1308.9000;0.5763;0.7520;
1309.2000;0.5747;0.7417;
1309.5000;0.5755;0.7340;
1309.8000;0.5747;0.7314;
1310.1000;0.5739;0.7340;
1310.4000;0.5739;0.7314;
1310.7000;0.5739;0.7468;
1311.0000;0.5755;0.7494;
1311.3000;0.5739;0.7443;
1311.6000;0.5853;0.7648;
1311.9000;0.5763;0.7391;
1312.2000;0.5755;0.7314;
1312.5000;0.5763;0.7443;
1312.8000;0.5747;0.7468;
1313.1000;0.5755;0.7468;
1313.4000;0.5739;0.7417;
1313.7000;0.5731;0.7494;
1314.0000;0.5755;0.7571;
1314.3000;0.5690;0.7366;
1314.6000;0.5706;0.7417;
1314.9000;0.5731;0.7366;
1315.2000;0.5755;0.7391;
1315.5000;0.5739;0.7289;
1315.8000;0.5755;0.7237;
1316.1000;0.5731;0.7186;
1316.4000;0.5747;0.7340;
1316.7000;0.5739;0.7314;
1317.0000;0.5739;0.7340;
1317.3000;0.5722;0.7340;
1317.6000;0.5731;0.7417;
1317.9000;0.5698;0.7391;
1318.2000;0.5722;0.7391;
1318.5000;0.5739;0.7391;
1318.8000;0.5714;0.7314;
1319.1000;0.5739;0.7494;
1319.4000;0.5731;0.7417;
1319.7000;0.5698;0.7289;
1320.0000;0.5739;0.7391;
1320.3000;0.5714;0.7391;
1320.6000;0.5739;0.7417;
1320.9000;0.5731;0.7391;
1321.2000;0.5714;0.7289;
1321.5000;0.5747;0.7314;
1321.8000;0.5747;0.7237;
1322.1000;0.5763;0.7340;
1322.4000;0.5747;0.7314;
1322.7000;0.5739;0.7417;
1323.0000;0.5779;0.7571;
1323.3000;0.5779;0.7545;
1323.6000;0.5747;0.7366;
1323.9000;0.5682;0.7237;
1324.2000;0.5755;0.7494;
1324.5000;0.5755;0.7391;
1324.8000;0.5771;0.7494;
1325.1000;0.5763;0.7468;
1325.4000;0.5714;0.7366;
1325.7000;0.5747;0.7366;
1326.0000;0.5722;0.7340;
1326.3000;0.5755;0.7417;
1326.6000;0.5714;0.7340;
1326.9000;0.5755;0.7520;
1327.2000;0.5739;0.7545;
1327.5000;0.5739;0.7571;
1327.8000;0.5747;0.7648;
1328.1000;0.5771;0.7674;
1328.4000;0.5779;0.7648;
1328.7000;0.5739;0.7545;
1329.0000;0.5698;0.7468;
1329.3000;0.5747;0.7571;
1329.6000;0.5739;0.7417;
1329.9000;0.5804;0.7545;
1330.2000;0.5739;0.7443;
1330.5000;0.5722;0.7391;
1330.8000;0.5739;0.7443;
1331.1000;0.5665;0.7212;
1331.4000;0.5739;0.7443;
1331.7000;0.5747;0.7468;
1332.0000;0.5796;0.7699;
1332.3000;0.5771;0.7648;
1332.6000;0.5739;0.7597;
1332.9000;0.5641;0.7417;
1333.2000;0.5747;0.7648;
1333.5000;0.5747;0.7597;
1333.8000;0.5747;0.7571;
1334.1000;0.5731;0.7494;
1334.4000;0.5731;0.7443;
1334.7000;0.5763;0.7468;
1335.0000;0.5747;0.7494;
1335.3000;0.5739;0.7494;
1335.6000;0.5739;0.7494;
1335.9000;0.5731;0.7468;
1336.2000;0.5706;0.7494;
1336.5000;0.5747;0.7520;
1336.8000;0.5755;0.7622;
1337.1000;0.5755;0.7622;
1337.4000;0.5755;0.7545;
