time/ms;Fluo/V;P700 deltaI/I x10³;
1064.7000;0.6032;-0.0185;
1065.0000;0.6048;-0.0185;
1065.3000;0.6056;-0.0232;
1065.6000;0.6040;-0.0278;
1065.9000;0.6032;-0.0325;
1066.2000;0.6032;-0.0325;
1066.5000;0.6048;-0.0301;
1066.8000;0.6015;-0.0301;
1067.1000;0.5991;-0.0278;
1067.4000;0.6040;-0.0093;
1067.7000;0.5975;-0.0185;
1068.0000;0.6040;-0.0070;
1068.3000;0.6007;-0.0139;
1068.6000;0.6024;-0.0093;
1068.9000;0.6024;-0.0093;
1069.2000;0.6024;-0.0116;
1069.5000;0.6024;-0.0185;
1069.8000;0.6007;-0.0209;
1070.1000;0.6032;-0.0209;
1070.4000;0.6024;-0.0278;
1070.7000;0.6015;-0.0301;
1071.0000;0.6024;-0.0301;
1071.3000;0.6032;-0.0255;
1071.6000;0.6015;-0.0348;
1071.9000;0.6007;-0.0325;
1072.2000;0.6032;-0.0255;
1072.5000;0.6007;-0.0278;
1072.8000;0.6032;-0.0162;
1073.1000;0.6015;-0.0255;
1073.4000;0.6032;-0.0232;
1073.7000;0.6032;-0.0139;
1074.0000;0.6032;-0.0116;
1074.3000;0.6015;-0.0209;
1074.6000;0.6064;-0.0162;
1074.9000;0.6048;-0.0232;
1075.2000;0.6032;-0.0325;
1075.5000;0.6040;-0.0325;
1075.8000;0.6032;-0.0348;
1076.1000;0.6024;-0.0325;
1076.4000;0.6064;-0.0255;
1076.7000;0.6048;-0.0255;
1077.0000;0.6024;-0.0371;
1077.3000;0.6040;-0.0394;
1077.6000;0.6032;-0.0417;
1077.9000;0.6032;-0.0441;
1078.2000;0.6015;-0.0487;
1078.5000;0.6040;-0.0348;
1078.8000;0.6056;-0.0325;
1079.1000;0.6024;-0.0417;
1079.4000;0.6040;-0.0394;
1079.7000;0.6024;-0.0394;
1080.0000;0.6007;-0.0487;
1080.3000;0.6032;-0.0348;
1080.6000;0.6032;-0.0394;
1080.9000;0.6007;-0.0394;
1081.2000;0.6015;-0.0348;
1081.5000;0.6032;-0.0348;
1081.8000;0.6032;-0.0394;
1082.1000;0.6040;-0.0394;
1082.4000;0.6007;-0.0441;
1082.7000;0.6032;-0.0278;
1083.0000;0.6048;-0.0185;
1083.3000;0.6024;-0.0325;
1083.6000;0.6024;-0.0417;
1083.9000;0.6040;-0.0441;
1084.2000;0.5999;-0.0533;
1084.5000;0.6024;-0.0487;
1084.8000;0.6015;-0.0510;
1085.1000;0.6024;-0.0441;
1085.4000;0.6040;-0.0371;
1085.7000;0.6024;-0.0441;
1086.0000;0.6089;-0.0232;
1086.3000;0.6040;-0.0348;
1086.6000;0.6032;-0.0301;
1086.9000;0.6056;-0.0185;
1087.2000;0.6007;-0.0301;
1087.5000;0.6024;-0.0255;
1087.8000;0.6056;-0.0209;
1088.1000;0.5975;-0.0441;
1088.4000;0.6040;-0.0255;
1088.7000;0.6040;-0.0185;
1089.0000;0.6007;-0.0232;
1089.3000;0.6048;-0.0185;
1089.6000;0.5991;-0.0371;
1089.9000;0.6015;-0.0255;
1090.2000;0.6040;-0.0232;
1090.5000;0.6032;-0.0301;
1090.8000;0.6024;-0.0325;
1091.1000;0.5975;-0.0325;
1091.4000;0.5999;-0.0278;
1091.7000;0.5991;-0.0394;
1092.0000;0.6015;-0.0325;
1092.3000;0.6024;-0.0348;
1092.6000;0.6015;-0.0348;
1092.9000;0.6024;-0.0441;
1093.2000;0.6015;-0.0417;
1093.5000;0.6032;-0.0348;
1093.8000;0.6024;-0.0371;
1094.1000;0.6015;-0.0417;
1094.4000;0.6032;-0.0371;
1094.7000;0.6015;-0.0278;
1095.0000;0.5999;-0.0232;
1095.3000;0.6015;-0.0209;
1095.6000;0.6024;-0.0232;
1095.9000;0.6007;-0.0232;
1096.2000;0.6007;-0.0255;
1096.5000;0.5999;-0.0278;
1096.8000;0.5999;-0.0348;
1097.1000;0.6015;-0.0325;
1097.4000;0.5999;-0.0278;
1097.7000;0.6007;-0.0278;
1098.0000;0.6015;-0.0278;
1098.3000;0.6007;-0.0325;
1098.6000;0.6007;-0.0371;
1098.9000;0.5991;-0.0394;
1099.2000;0.6024;-0.0255;
1099.5000;0.6048;-0.0162;
1099.8000;0.6024;-0.0162;
1100.1000;0.6024;-0.0232;
1100.4000;0.6015;-0.0301;
1100.7000;0.6015;-0.0185;
1101.0000;0.6024;-0.0185;
1101.3000;0.5983;-0.0278;
1101.6000;0.6015;-0.0278;
1101.9000;0.6072;-0.0185;
1102.2000;0.6024;-0.0278;
1102.5000;0.6015;-0.0209;
1102.8000;0.6024;-0.0162;
1103.1000;0.6040;-0.0023;
1103.4000;0.5983;-0.0139;
1103.7000;0.6015;-0.0023;
1104.0000;0.6081;0.0116;
1104.3000;0.6007;-0.0139;
1104.6000;0.6024;-0.0255;
1104.9000;0.6024;-0.0348;
1105.2000;0.6007;-0.0348;
1105.5000;0.6015;-0.0278;
1105.8000;0.6015;-0.0232;
1106.1000;0.5999;-0.0185;
1106.4000;0.6007;-0.0232;
1106.7000;0.6024;-0.0301;
1107.0000;0.6015;-0.0325;
1107.3000;0.6024;-0.0325;
1107.6000;0.6032;-0.0301;
1107.9000;0.6040;-0.0325;
1108.2000;0.6048;-0.0348;
1108.5000;0.6015;-0.0371;
1108.8000;0.5999;-0.0325;
1109.1000;0.6032;-0.0232;
1109.4000;0.6015;-0.0278;
1109.7000;0.6032;-0.0278;
1110.0000;0.6072;-0.0162;
1110.3000;0.6024;-0.0301;
1110.6000;0.6024;-0.0325;
1110.9000;0.6024;-0.0325;
1111.2000;0.6032;-0.0232;
1111.5000;0.5999;-0.0301;
1111.8000;0.6024;-0.0301;
1112.1000;0.6007;-0.0325;
1112.4000;0.6024;-0.0232;
1112.7000;0.6024;-0.0232;
1113.0000;0.6056;-0.0093;
1113.3000;0.6007;-0.0162;
1113.6000;0.6032;-0.0209;
1113.9000;0.6032;-0.0139;
1114.2000;0.6024;-0.0209;
1114.5000;0.6024;-0.0255;
1114.8000;0.6015;-0.0255;
1115.1000;0.6056;-0.0185;
1115.4000;0.6032;-0.0162;
1115.7000;0.6007;-0.0162;
1116.0000;0.6015;-0.0162;
1116.3000;0.6015;-0.0232;
1116.6000;0.6024;-0.0325;
1116.9000;0.6089;-0.0116;
1117.2000;0.6007;-0.0325;
1117.5000;0.6015;-0.0278;
1117.8000;0.5991;-0.0301;
1118.1000;0.5999;-0.0232;
1118.4000;0.6007;-0.0209;
1118.7000;0.6032;-0.0185;
1119.0000;0.5999;-0.0209;
1119.3000;0.6024;-0.0185;
1119.6000;0.6024;-0.0209;
1119.9000;0.6032;-0.0185;
1120.2000;0.6032;-0.0093;
1120.5000;0.5950;-0.0278;
1120.8000;0.6032;-0.0139;
1121.1000;0.6024;-0.0116;
1121.4000;0.6015;-0.0093;
1121.7000;0.6015;-0.0093;
1122.0000;0.6048;0.0046;
1122.3000;0.6015;-0.0023;
1122.6000;0.6015;0.0000;
1122.9000;0.6015;-0.0070;
1123.2000;0.6007;-0.0185;
1123.5000;0.6007;-0.0209;
1123.8000;0.6007;-0.0232;
1124.1000;0.6056;-0.0185;
1124.4000;0.5999;-0.0278;
1124.7000;0.6015;-0.0209;
1125.0000;0.5999;-0.0232;
1125.3000;0.6032;-0.0185;
1125.6000;0.5975;-0.0301;
1125.9000;0.6024;-0.0116;
1126.2000;0.6015;-0.0093;
1126.5000;0.5999;-0.0162;
1126.8000;0.6089;0.0162;
1127.1000;0.6056;0.0116;
1127.4000;0.6015;-0.0046;
1127.7000;0.6007;-0.0116;
1128.0000;0.6007;-0.0116;
1128.3000;0.5999;-0.0209;
1128.6000;0.5991;-0.0209;
1128.9000;0.6015;-0.0185;
1129.2000;0.6024;-0.0116;
1129.5000;0.5999;-0.0139;
1129.8000;0.6024;-0.0070;
1130.1000;0.5999;-0.0093;
1130.4000;0.6032;-0.0093;
1130.7000;0.6024;-0.0093;
1131.0000;0.6024;-0.0139;
1131.3000;0.6048;-0.0116;
1131.6000;0.6015;-0.0209;
1131.9000;0.6015;-0.0255;
1132.2000;0.6064;-0.0162;
1132.5000;0.6015;-0.0325;
1132.8000;0.6032;-0.0301;
1133.1000;0.6024;-0.0232;
1133.4000;0.5967;-0.0371;
1133.7000;0.6015;-0.0348;
1134.0000;0.5999;-0.0394;
1134.3000;0.5975;-0.0441;
1134.6000;0.6015;-0.0348;
1134.9000;0.5999;-0.0348;
1135.2000;0.6007;-0.0255;
1135.5000;0.5999;-0.0255;
1135.8000;0.6015;-0.0301;
1136.1000;0.6024;-0.0301;
1136.4000;0.6024;-0.0255;
1136.7000;0.6007;-0.0278;
1137.0000;0.5999;-0.0301;
1137.3000;0.5991;-0.0325;
1137.6000;0.6015;-0.0301;
1137.9000;0.6007;-0.0232;
1138.2000;0.6024;-0.0209;
1138.5000;0.6015;-0.0185;
1138.8000;0.5983;-0.0255;
1139.1000;0.6007;-0.0278;
1139.4000;0.6024;-0.0185;
1139.7000;0.6024;-0.0185;
1140.0000;0.6015;-0.0301;
1140.3000;0.6040;-0.0232;
1140.6000;0.6024;-0.0325;
1140.9000;0.6024;-0.0278;
1141.2000;0.6015;-0.0255;
1141.5000;0.6015;-0.0232;
1141.8000;0.6024;-0.0278;
1142.1000;0.6024;-0.0348;
1142.4000;0.6015;-0.0301;
1142.7000;0.6064;-0.0162;
1143.0000;0.6007;-0.0348;
1143.3000;0.6007;-0.0348;
1143.6000;0.6015;-0.0278;
1143.9000;0.6007;-0.0301;
1144.2000;0.5991;-0.0394;
1144.5000;0.6015;-0.0301;
1144.8000;0.6048;-0.0185;
1145.1000;0.5999;-0.0209;
1145.4000;0.6015;-0.0185;
1145.7000;0.6015;-0.0185;
1146.0000;0.6015;-0.0209;
1146.3000;0.6032;-0.0116;
1146.6000;0.6015;-0.0325;
1146.9000;0.6032;-0.0325;
1147.2000;0.5999;-0.0348;
1147.5000;0.6007;-0.0301;
1147.8000;0.6007;-0.0278;
1148.1000;0.5999;-0.0325;
1148.4000;0.5975;-0.0348;
1148.7000;0.6007;-0.0301;
1149.0000;0.5983;-0.0301;
1149.3000;0.5958;-0.0348;
1149.6000;0.6007;-0.0209;
1149.9000;0.6072;0.0070;
1150.2000;0.5934;-0.0278;
1150.5000;0.5926;-0.0209;
1150.8000;0.5967;-0.0162;
1151.1000;0.6015;-0.0093;
1151.4000;0.6015;-0.0139;
1151.7000;0.6007;-0.0232;
1152.0000;0.5975;-0.0209;
1152.3000;0.6007;-0.0162;
1152.6000;0.6015;-0.0232;
1152.9000;0.5991;-0.0301;
1153.2000;0.6007;-0.0371;
1153.5000;0.6015;-0.0394;
1153.8000;0.5999;-0.0348;
1154.1000;0.5999;-0.0348;
1154.4000;0.6007;-0.0301;
1154.7000;0.6007;-0.0301;
1155.0000;0.6015;-0.0278;
1155.3000;0.6007;-0.0255;
1155.6000;0.6024;-0.0185;
1155.9000;0.5999;-0.0232;
1156.2000;0.6015;-0.0185;
1156.5000;0.5991;-0.0232;
1156.8000;0.5983;-0.0162;
1157.1000;0.6007;-0.0209;
1157.4000;0.5991;-0.0255;
1157.7000;0.6015;-0.0209;
1158.0000;0.6024;-0.0209;
1158.3000;0.5999;-0.0209;
1158.6000;0.6015;-0.0232;
1158.9000;0.6040;-0.0162;
1159.2000;0.6015;-0.0301;
1159.5000;0.5975;-0.0255;
1159.8000;0.6032;-0.0093;
1160.1000;0.6015;-0.0116;
1160.4000;0.5999;-0.0209;
1160.7000;0.5991;-0.0255;
1161.0000;0.5999;-0.0255;
1161.3000;0.5999;-0.0209;
1161.6000;0.6007;-0.0139;
1161.9000;0.5999;-0.0116;
1162.2000;0.6007;-0.0116;
1162.5000;0.5999;-0.0116;
1162.8000;0.6007;-0.0070;
1163.1000;0.6007;-0.0093;
1163.4000;0.6024;-0.0046;
1163.7000;0.6040;0.0023;
1164.0000;0.6015;-0.0046;
1164.3000;0.6007;-0.0046;
1164.6000;0.5999;-0.0023;
1164.9000;0.5999;-0.0139;
1165.2000;0.5999;-0.0162;
1165.5000;0.5958;-0.0232;
1165.8000;0.5983;-0.0185;
1166.1000;0.5991;-0.0162;
1166.4000;0.6007;-0.0070;
1166.7000;0.5967;-0.0185;
1167.0000;0.5983;-0.0116;
1167.3000;0.6040;0.0000;
1167.6000;0.5999;-0.0046;
1167.9000;0.5999;-0.0070;
1168.2000;0.5999;-0.0116;
1168.5000;0.6015;-0.0139;
1168.8000;0.5999;-0.0255;
1169.1000;0.6007;-0.0348;
1169.4000;0.6015;-0.0417;
1169.7000;0.5983;-0.0487;
1170.0000;0.5975;-0.0417;
1170.3000;0.5999;-0.0325;
1170.6000;0.6007;-0.0348;
1170.9000;0.5983;-0.0394;
1171.2000;0.5999;-0.0371;
1171.5000;0.6007;-0.0348;
1171.8000;0.5999;-0.0232;
1172.1000;0.6032;-0.0116;
1172.4000;0.5999;-0.0185;
1172.7000;0.5999;-0.0139;
1173.0000;0.6007;-0.0046;
1173.3000;0.5991;-0.0046;
1173.6000;0.6015;-0.0023;
1173.9000;0.5991;-0.0093;
1174.2000;0.5999;-0.0116;
1174.5000;0.5999;-0.0116;
1174.8000;0.6015;-0.0116;
1175.1000;0.5991;-0.0116;
1175.4000;0.5983;-0.0255;
1175.7000;0.6032;-0.0139;
1176.0000;0.5975;-0.0209;
1176.3000;0.5983;-0.0232;
1176.6000;0.5991;-0.0185;
1176.9000;0.5983;-0.0116;
1177.2000;0.5999;0.0000;
1177.5000;0.5983;-0.0023;
1177.8000;0.5991;-0.0023;
1178.1000;0.5999;0.0046;
1178.4000;0.5958;-0.0046;
1178.7000;0.6007;0.0023;
1179.0000;0.5999;0.0070;
1179.3000;0.6007;0.0093;
1179.6000;0.5999;0.0046;
1179.9000;0.6007;0.0023;
1180.2000;0.5999;0.0000;
1180.5000;0.5999;-0.0023;
1180.8000;0.5983;0.0023;
1181.1000;0.5991;0.0046;
1181.4000;0.6024;0.0116;
1181.7000;0.5983;-0.0023;
1182.0000;0.5991;-0.0046;
1182.3000;0.6007;-0.0023;
1182.6000;0.5999;0.0023;
1182.9000;0.6007;0.0046;
1183.2000;0.6007;0.0000;
1183.5000;0.6015;-0.0046;
1183.8000;0.5999;-0.0093;
1184.1000;0.6007;0.0046;
1184.4000;0.6015;0.0000;
1184.7000;0.5999;-0.0023;
1185.0000;0.6007;0.0046;
1185.3000;0.5967;-0.0023;
1185.6000;0.5991;-0.0023;
1185.9000;0.5991;0.0000;
1186.2000;0.5983;0.0000;
1186.5000;0.5991;-0.0023;
1186.8000;0.5999;-0.0023;
1187.1000;0.6007;0.0046;
1187.4000;0.6007;0.0023;
1187.7000;0.5999;0.0093;
1188.0000;0.5999;0.0070;
1188.3000;0.5983;0.0116;
1188.6000;0.5991;0.0046;
1188.9000;0.5983;0.0093;
1189.2000;0.5991;0.0162;
1189.5000;0.5934;0.0000;
1189.8000;0.5975;0.0000;
1190.1000;0.5999;-0.0070;
1190.4000;0.5975;-0.0023;
1190.7000;0.5999;0.0070;
1191.0000;0.5942;-0.0139;
1191.3000;0.5975;-0.0116;
1191.6000;0.5991;-0.0116;
1191.9000;0.6024;-0.0070;
1192.2000;0.6007;-0.0070;
1192.5000;0.5983;-0.0139;
1192.8000;0.5958;-0.0209;
1193.1000;0.5999;-0.0116;
1193.4000;0.5999;-0.0070;
1193.7000;0.5999;-0.0093;
1194.0000;0.5999;-0.0139;
1194.3000;0.5991;-0.0046;
1194.6000;0.6015;0.0046;
1194.9000;0.6024;0.0070;
1195.2000;0.5999;0.0023;
1195.5000;0.6015;0.0070;
1195.8000;0.5991;-0.0093;
1196.1000;0.6040;-0.0023;
1196.4000;0.5991;-0.0046;
1196.7000;0.5991;-0.0093;
1197.0000;0.6040;-0.0070;
1197.3000;0.6048;-0.0046;
1197.6000;0.6007;-0.0139;
1197.9000;0.5967;-0.0162;
1198.2000;0.6007;-0.0116;
1198.5000;0.6056;-0.0093;
1198.8000;0.5999;-0.0185;
1199.1000;0.6007;-0.0093;
1199.4000;0.6007;-0.0046;
1199.7000;0.5991;-0.0116;
1200.0000;0.6007;-0.0093;
1200.3000;0.5975;-0.0139;
1200.6000;0.5983;-0.0116;
1200.9000;0.5983;-0.0162;
1201.2000;0.5999;-0.0093;
1201.5000;0.5999;-0.0093;
1201.8000;0.5991;-0.0116;
1202.1000;0.5991;-0.0116;
1202.4000;0.5983;-0.0139;
1202.7000;0.5983;-0.0139;
1203.0000;0.5983;-0.0116;
1203.3000;0.5975;-0.0116;
1203.6000;0.5999;-0.0023;
1203.9000;0.6007;-0.0070;
1204.2000;0.5950;-0.0162;
1204.5000;0.5983;-0.0116;
1204.8000;0.5991;-0.0116;
1205.1000;0.6007;-0.0139;
1205.4000;0.5983;-0.0116;
1205.7000;0.5983;-0.0116;
1206.0000;0.5991;-0.0093;
1206.3000;0.6024;-0.0116;
1206.6000;0.6007;-0.0139;
1206.9000;0.5991;-0.0162;
1207.2000;0.5975;-0.0232;
1207.5000;0.5999;-0.0139;
1207.8000;0.5991;-0.0209;
1208.1000;0.5958;-0.0232;
1208.4000;0.5991;-0.0139;
1208.7000;0.6024;-0.0139;
1209.0000;0.5999;-0.0162;
1209.3000;0.5983;-0.0093;
1209.6000;0.5991;-0.0093;
1209.9000;0.5991;-0.0116;
1210.2000;0.6007;-0.0093;
1210.5000;0.6024;-0.0046;
1210.8000;0.5991;-0.0116;
1211.1000;0.5999;0.0000;
1211.4000;0.5983;0.0023;
1211.7000;0.5999;0.0046;
1212.0000;0.5983;-0.0023;
1212.3000;0.5991;-0.0093;
1212.6000;0.5991;-0.0046;
1212.9000;0.5983;0.0023;
1213.2000;0.5983;0.0023;
1213.5000;0.5983;0.0046;
1213.8000;0.5999;0.0116;
1214.1000;0.5975;0.0023;
1214.4000;0.5991;0.0093;
1214.7000;0.5958;0.0070;
1215.0000;0.5934;0.0000;
1215.3000;0.5991;0.0000;
1215.6000;0.5983;-0.0116;
1215.9000;0.6024;-0.0046;
1216.2000;0.5983;-0.0162;
1216.5000;0.5983;-0.0139;
1216.8000;0.5991;-0.0093;
1217.1000;0.5967;-0.0185;
1217.4000;0.6015;-0.0093;
1217.7000;0.5983;-0.0185;
1218.0000;0.5991;-0.0139;
1218.3000;0.5991;-0.0139;
1218.6000;0.5975;-0.0023;
1218.9000;0.5999;0.0023;
1219.2000;0.5991;0.0023;
1219.5000;0.5975;-0.0046;
1219.8000;0.5975;-0.0070;
1220.1000;0.5902;-0.0232;
1220.4000;0.5999;0.0000;
1220.7000;0.5999;-0.0116;
1221.0000;0.6056;-0.0046;
1221.3000;0.5991;-0.0185;
1221.6000;0.5983;-0.0185;
1221.9000;0.5967;-0.0116;
1222.2000;0.5983;0.0000;
1222.5000;0.5991;-0.0093;
1222.8000;0.5991;-0.0046;
1223.1000;0.5910;-0.0232;
1223.4000;0.5967;-0.0139;
1223.7000;0.5983;-0.0023;
1224.0000;0.5975;-0.0070;
1224.3000;0.5958;-0.0093;
1224.6000;0.5958;-0.0093;
1224.9000;0.5967;-0.0070;
1225.2000;0.5975;-0.0023;
1225.5000;0.6015;0.0093;
1225.8000;0.5975;0.0023;
1226.1000;0.5991;0.0046;
1226.4000;0.5991;-0.0046;
1226.7000;0.5958;-0.0278;
1227.0000;0.5999;-0.0185;
1227.3000;0.5983;-0.0185;
1227.6000;0.5975;-0.0139;
1227.9000;0.5983;-0.0116;
1228.2000;0.5967;-0.0162;
1228.5000;0.5967;-0.0162;
1228.8000;0.5975;-0.0185;
1229.1000;0.5999;-0.0046;
1229.4000;0.5967;-0.0070;
1229.7000;0.5926;-0.0116;
1230.0000;0.5958;-0.0046;
1230.3000;0.5950;-0.0139;
1230.6000;0.5991;0.0023;
1230.9000;0.5983;-0.0093;
1231.2000;0.5975;-0.0162;
1231.5000;0.5999;-0.0139;
1231.8000;0.5999;-0.0185;
1232.1000;0.6015;-0.0162;
1232.4000;0.5983;-0.0301;
1232.7000;0.5983;-0.0301;
1233.0000;0.5975;-0.0278;
1233.3000;0.5967;-0.0278;
1233.6000;0.5967;-0.0325;
1233.9000;0.5975;-0.0278;
1234.2000;0.5983;-0.0255;
1234.5000;0.6015;-0.0162;
1234.8000;0.5967;-0.0209;
1235.1000;0.5991;-0.0070;
1235.4000;0.5975;-0.0116;
1235.7000;0.5926;-0.0162;
1236.0000;0.5950;-0.0116;
1236.3000;0.5967;-0.0116;
1236.6000;0.5926;-0.0162;
1236.9000;0.5991;-0.0023;
1237.2000;0.5991;-0.0046;
1237.5000;0.5999;-0.0046;
1237.8000;0.5975;-0.0023;
1238.1000;0.5975;0.0023;
1238.4000;0.5983;0.0000;
1238.7000;0.5967;-0.0023;
1239.0000;0.5958;0.0000;
1239.3000;0.5958;0.0023;
1239.6000;0.5975;-0.0046;
1239.9000;0.5975;-0.0023;
1240.2000;0.6015;0.0000;
1240.5000;0.6007;-0.0046;
1240.8000;0.5967;-0.0023;
1241.1000;0.5983;-0.0046;
1241.4000;0.5958;-0.0139;
1241.7000;0.5975;-0.0046;
1242.0000;0.6064;0.0139;
1242.3000;0.5983;-0.0023;
1242.6000;0.6024;-0.0070;
1242.9000;0.5967;-0.0185;
1243.2000;0.5991;-0.0162;
1243.5000;0.5983;-0.0139;
1243.8000;0.5975;-0.0139;
1244.1000;0.5958;-0.0070;
1244.4000;0.5942;-0.0046;
1244.7000;0.5999;0.0070;
1245.0000;0.5975;0.0046;
1245.3000;0.5975;0.0070;
1245.6000;0.5967;0.0046;
1245.9000;0.5967;0.0023;
1246.2000;0.5975;0.0000;
1246.5000;0.5983;-0.0046;
1246.8000;0.5958;-0.0093;
1247.1000;0.6015;0.0023;
1247.4000;0.5999;0.0000;
1247.7000;0.5975;0.0023;
1248.0000;0.5983;0.0046;
1248.3000;0.5975;0.0070;
1248.6000;0.5983;0.0070;
1248.9000;0.5967;0.0023;
1249.2000;0.5999;-0.0023;
1249.5000;0.5975;-0.0046;
1249.8000;0.5950;-0.0116;
1250.1000;0.5975;-0.0139;
1250.4000;0.5958;-0.0209;
1250.7000;0.5975;-0.0139;
1251.0000;0.5950;-0.0116;
1251.3000;0.5983;0.0000;
1251.6000;0.5958;0.0000;
1251.9000;0.5967;0.0000;
1252.2000;0.5975;0.0046;
1252.5000;0.5991;0.0093;
1252.8000;0.5958;0.0000;
1253.1000;0.5967;-0.0046;
1253.4000;0.5999;0.0046;
1253.7000;0.5983;0.0046;
1254.0000;0.5975;0.0070;
1254.3000;0.5983;0.0023;
1254.6000;0.5975;0.0023;
1254.9000;0.5983;0.0023;
1255.2000;0.5983;-0.0046;
1255.5000;0.5958;-0.0046;
1255.8000;0.5983;-0.0046;
1256.1000;0.5983;-0.0070;
1256.4000;0.5975;-0.0162;
1256.7000;0.5983;-0.0162;
1257.0000;0.5942;-0.0232;
1257.3000;0.5991;-0.0093;
1257.6000;0.5991;-0.0093;
1257.9000;0.5983;-0.0070;
1258.2000;0.5967;0.0023;
1258.5000;0.5934;-0.0139;
1258.8000;0.5950;-0.0093;
1259.1000;0.5942;-0.0185;
1259.4000;0.5975;-0.0139;
1259.7000;0.5958;-0.0070;
1260.0000;0.5918;-0.0209;
1260.3000;0.5983;0.0000;
1260.6000;0.5950;-0.0046;
1260.9000;0.5967;-0.0023;
1261.2000;0.5958;0.0023;
1261.5000;0.5967;-0.0070;
1261.8000;0.5926;-0.0232;
1262.1000;0.5983;0.0000;
1262.4000;0.5958;-0.0139;
1262.7000;0.5967;-0.0093;
1263.0000;0.5958;0.0000;
1263.3000;0.5983;0.0000;
1263.6000;0.5983;-0.0046;
1263.9000;0.5934;-0.0185;
1264.2000;0.5983;-0.0023;
1264.5000;0.5983;-0.0023;
1264.8000;0.5967;-0.0023;
1265.1000;0.5983;0.0023;
1265.4000;0.5983;-0.0023;
1265.7000;0.5991;-0.0046;
1266.0000;0.5975;0.0000;
1266.3000;0.5983;-0.0023;
1266.6000;0.5983;0.0023;
1266.9000;0.6032;0.0185;
1267.2000;0.5975;0.0093;
1267.5000;0.5967;0.0070;
1267.8000;0.5991;0.0139;
1268.1000;0.5983;0.0070;
1268.4000;0.6032;0.0232;
1268.7000;0.5983;0.0209;
1269.0000;0.6032;0.0348;
1269.3000;0.5999;0.0255;
1269.6000;0.5975;0.0255;
1269.9000;0.5991;0.0325;
1270.2000;0.5999;0.0301;
1270.5000;0.5983;0.0278;
1270.8000;0.5958;0.0232;
1271.1000;0.5967;0.0162;
1271.4000;0.5975;0.0116;
1271.7000;0.5983;0.0070;
1272.0000;0.5999;0.0023;
1272.3000;0.5958;-0.0046;
1272.6000;0.5975;0.0000;
1272.9000;0.6032;0.0185;
1273.2000;0.5975;0.0070;
1273.5000;0.5950;0.0070;
1273.8000;0.5967;0.0139;
1274.1000;0.5958;0.0162;
1274.4000;0.5950;0.0209;
1274.7000;0.5967;0.0232;
1275.0000;0.5950;0.0139;
1275.3000;0.5958;0.0162;
1275.6000;0.5967;0.0185;
1275.9000;0.5999;0.0255;
1276.2000;0.5975;0.0139;
1276.5000;0.5967;0.0093;
1276.8000;0.5967;0.0070;
1277.1000;0.5991;0.0185;
1277.4000;0.5975;0.0162;
1277.7000;0.5967;0.0139;
1278.0000;0.5975;0.0185;
1278.3000;0.5967;0.0116;
1278.6000;0.5975;0.0209;
1278.9000;0.5975;0.0232;
1279.2000;0.5991;0.0255;
1279.5000;0.5999;0.0325;
1279.8000;0.5983;0.0371;
1280.1000;0.5958;0.0232;
1280.4000;0.5991;0.0209;
1280.7000;0.5999;0.0162;
1281.0000;0.5975;0.0116;
1281.3000;0.5983;0.0070;
1281.6000;0.5975;0.0070;
1281.9000;0.5983;0.0185;
1282.2000;0.5910;0.0162;
1282.5000;0.5999;0.0371;
1282.8000;0.5958;0.0185;
1283.1000;0.5958;0.0185;
1283.4000;0.5950;0.0185;
1283.7000;0.5975;0.0209;
1284.0000;0.5950;0.0093;
1284.3000;0.5975;0.0162;
1284.6000;0.5975;0.0139;
1284.9000;0.5991;0.0185;
1285.2000;0.5975;0.0070;
1285.5000;0.5958;0.0185;
1285.8000;0.6015;0.0209;
1286.1000;0.5983;0.0162;
1286.4000;0.5958;0.0139;
1286.7000;0.5958;0.0162;
1287.0000;0.5910;0.0070;
1287.3000;0.5983;0.0162;
1287.6000;0.5975;0.0139;
1287.9000;0.5958;0.0070;
1288.2000;0.5983;0.0162;
1288.5000;0.5991;0.0278;
1288.8000;0.5967;0.0209;
1289.1000;0.5967;0.0232;
1289.4000;0.5975;0.0185;
1289.7000;0.5975;0.0139;
1290.0000;0.5991;0.0023;
1290.3000;0.5975;-0.0046;
1290.6000;0.5991;-0.0046;
1290.9000;0.5967;-0.0023;
1291.2000;0.5975;0.0000;
1291.5000;0.5975;0.0023;
1291.8000;0.5975;-0.0023;
1292.1000;0.5967;-0.0093;
1292.4000;0.5983;-0.0093;
1292.7000;0.5975;-0.0139;
1293.0000;0.5958;-0.0162;
1293.3000;0.5975;0.0000;
1293.6000;0.5967;0.0023;
1293.9000;0.5983;0.0070;
1294.2000;0.5983;0.0046;
1294.5000;0.5967;-0.0023;
1294.8000;0.5983;0.0000;
1295.1000;0.5950;-0.0070;
1295.4000;0.5967;0.0093;
1295.7000;0.5975;0.0116;
1296.0000;0.5975;0.0070;
1296.3000;0.5983;0.0139;
1296.6000;0.5958;0.0070;
1296.9000;0.5975;0.0093;
1297.2000;0.6007;0.0185;
1297.5000;0.5991;0.0209;
1297.8000;0.5967;0.0070;
1298.1000;0.5983;0.0000;
1298.4000;0.5950;-0.0070;
1298.7000;0.5967;0.0023;
1299.0000;0.5975;0.0000;
1299.3000;0.5958;-0.0116;
1299.6000;0.5967;-0.0116;
1299.9000;0.5934;0.0000;
1300.2000;0.5967;-0.0093;
1300.5000;0.5983;-0.0116;
