time/ms;Fluo/V;P700 deltaI/I x10³;
1071.6000;0.5999;-0.0116;
1071.9000;0.5999;-0.0209;
1072.2000;0.5975;-0.0209;
1072.5000;0.5999;-0.0139;
1072.8000;0.5991;-0.0139;
1073.1000;0.5999;-0.0070;
1073.4000;0.6024;-0.0023;
1073.7000;0.5999;0.0046;
1074.0000;0.5983;0.0070;
1074.3000;0.6007;0.0162;
1074.6000;0.6015;0.0232;
1074.9000;0.5999;0.0232;
1075.2000;0.5983;0.0209;
1075.5000;0.5991;0.0209;
1075.8000;0.5975;0.0232;
1076.1000;0.5991;0.0232;
1076.4000;0.6007;0.0255;
1076.7000;0.5999;0.0185;
1077.0000;0.5991;0.0232;
1077.3000;0.6007;0.0209;
1077.6000;0.6007;0.0255;
1077.9000;0.6007;0.0278;
1078.2000;0.5999;0.0301;
1078.5000;0.5999;0.0371;
1078.8000;0.5991;0.0278;
1079.1000;0.5983;0.0209;
1079.4000;0.5975;0.0185;
1079.7000;0.5975;0.0116;
1080.0000;0.5999;0.0139;
1080.3000;0.5983;0.0139;
1080.6000;0.5926;-0.0023;
1080.9000;0.5975;0.0162;
1081.2000;0.5991;0.0209;
1081.5000;0.6015;0.0278;
1081.8000;0.6007;0.0348;
1082.1000;0.6040;0.0417;
1082.4000;0.5991;0.0278;
1082.7000;0.6007;0.0301;
1083.0000;0.5967;0.0348;
1083.3000;0.6032;0.0533;
1083.6000;0.5999;0.0441;
1083.9000;0.5991;0.0487;
1084.2000;0.5983;0.0441;
1084.5000;0.5975;0.0417;
1084.8000;0.6048;0.0510;
1085.1000;0.5958;0.0301;
1085.4000;0.5999;0.0417;
1085.7000;0.5967;0.0394;
1086.0000;0.5983;0.0394;
1086.3000;0.5926;0.0209;
1086.6000;0.6015;0.0487;
1086.9000;0.5983;0.0417;
1087.2000;0.5999;0.0394;
1087.5000;0.6007;0.0417;
1087.8000;0.5999;0.0348;
1088.1000;0.5950;0.0325;
1088.4000;0.5950;0.0348;
1088.7000;0.5999;0.0417;
1089.0000;0.5991;0.0371;
1089.3000;0.5983;0.0394;
1089.6000;0.5926;0.0232;
1089.9000;0.5975;0.0325;
1090.2000;0.5958;0.0325;
1090.5000;0.5983;0.0348;
1090.8000;0.5942;0.0185;
1091.1000;0.5975;0.0325;
1091.4000;0.5991;0.0325;
1091.7000;0.5902;0.0070;
1092.0000;0.5999;0.0209;
1092.3000;0.5991;0.0232;
1092.6000;0.5983;0.0255;
1092.9000;0.6064;0.0464;
1093.2000;0.5975;0.0301;
1093.5000;0.5958;0.0301;
1093.8000;0.5983;0.0255;
1094.1000;0.5983;0.0255;
1094.4000;0.6040;0.0301;
1094.7000;0.5983;0.0185;
1095.0000;0.5918;0.0046;
1095.3000;0.5999;0.0232;
1095.6000;0.5983;0.0139;
1095.9000;0.5983;0.0209;
1096.2000;0.5975;0.0139;
1096.5000;0.5991;0.0185;
1096.8000;0.5975;0.0162;
1097.1000;0.5975;0.0093;
1097.4000;0.5967;0.0116;
1097.7000;0.6007;0.0162;
1098.0000;0.5991;0.0070;
1098.3000;0.5983;-0.0046;
1098.6000;0.5967;-0.0070;
1098.9000;0.5999;-0.0070;
1099.2000;0.5942;-0.0209;
1099.5000;0.5999;-0.0023;
1099.8000;0.5975;-0.0046;
1100.1000;0.5975;-0.0070;
1100.4000;0.5975;-0.0116;
1100.7000;0.5967;-0.0116;
1101.0000;0.5999;-0.0046;
1101.3000;0.5991;-0.0070;
1101.6000;0.5983;-0.0070;
1101.9000;0.5991;-0.0023;
1102.2000;0.5999;0.0116;
1102.5000;0.6007;0.0162;
1102.8000;0.5983;0.0116;
1103.1000;0.6015;0.0162;
1103.4000;0.5999;0.0116;
1103.7000;0.5975;0.0070;
1104.0000;0.5983;0.0093;
1104.3000;0.5983;0.0116;
1104.6000;0.5958;0.0046;
1104.9000;0.5958;0.0046;
1105.2000;0.5926;0.0023;
1105.5000;0.5975;0.0046;
1105.8000;0.5983;0.0023;
1106.1000;0.5967;0.0000;
1106.4000;0.5910;-0.0162;
1106.7000;0.5999;0.0070;
1107.0000;0.5975;0.0046;
1107.3000;0.6032;0.0162;
1107.6000;0.5991;0.0046;
1107.9000;0.5991;0.0046;
1108.2000;0.5991;0.0070;
1108.5000;0.5991;0.0046;
1108.8000;0.6056;0.0232;
1109.1000;0.5983;0.0023;
1109.4000;0.5983;0.0046;
1109.7000;0.5991;0.0070;
1110.0000;0.5983;0.0070;
1110.3000;0.5983;0.0093;
1110.6000;0.5983;0.0162;
1110.9000;0.5975;0.0139;
1111.2000;0.5991;0.0070;
1111.5000;0.5958;-0.0046;
1111.8000;0.5983;-0.0070;
1112.1000;0.5975;-0.0139;
1112.4000;0.5991;-0.0162;
1112.7000;0.5983;-0.0046;
1113.0000;0.5967;-0.0116;
1113.3000;0.5991;-0.0116;
1113.6000;0.5975;-0.0093;
1113.9000;0.5958;-0.0070;
1114.2000;0.5967;-0.0070;
1114.5000;0.5967;0.0000;
1114.8000;0.5967;-0.0023;
1115.1000;0.5950;-0.0093;
1115.4000;0.5918;-0.0185;
1115.7000;0.5999;-0.0093;
1116.0000;0.5958;-0.0185;
1116.3000;0.5975;-0.0209;
1116.6000;0.5967;-0.0255;
1116.9000;0.5975;-0.0209;
1117.2000;0.5991;-0.0162;
1117.5000;0.5991;-0.0139;
1117.8000;0.5983;-0.0139;
1118.1000;0.6048;0.0093;
1118.4000;0.5999;-0.0023;
1118.7000;0.5975;-0.0023;
1119.0000;0.5991;-0.0023;
1119.3000;0.5975;-0.0023;
1119.6000;0.5975;0.0093;
1119.9000;0.5975;0.0023;
1120.2000;0.5991;-0.0023;
1120.5000;0.5983;-0.0093;
1120.8000;0.5975;-0.0093;
1121.1000;0.5975;-0.0070;
1121.4000;0.5975;-0.0046;
1121.7000;0.6007;0.0000;
1122.0000;0.5975;-0.0093;
1122.3000;0.5967;-0.0209;
1122.6000;0.5983;-0.0139;
1122.9000;0.5983;-0.0209;
1123.2000;0.5991;-0.0185;
1123.5000;0.5950;-0.0209;
1123.8000;0.5991;-0.0139;
1124.1000;0.5975;-0.0139;
1124.4000;0.5983;-0.0093;
1124.7000;0.5983;-0.0139;
1125.0000;0.5958;-0.0162;
1125.3000;0.5958;-0.0139;
1125.6000;0.5958;-0.0139;
1125.9000;0.5975;-0.0116;
1126.2000;0.5983;-0.0093;
1126.5000;0.5958;-0.0023;
1126.8000;0.5967;-0.0070;
1127.1000;0.5910;-0.0185;
1127.4000;0.5983;-0.0046;
1127.7000;0.5975;-0.0139;
1128.0000;0.5926;-0.0325;
1128.3000;0.5975;-0.0185;
1128.6000;0.5983;-0.0185;
1128.9000;0.5975;-0.0116;
1129.2000;0.5934;-0.0139;
1129.5000;0.5967;0.0000;
1129.8000;0.5975;0.0046;
1130.1000;0.5983;0.0070;
1130.4000;0.5991;0.0185;
1130.7000;0.5950;0.0116;
1131.0000;0.5975;0.0185;
1131.3000;0.5983;0.0139;
1131.6000;0.5967;0.0046;
1131.9000;0.5967;-0.0023;
1132.2000;0.5958;-0.0139;
1132.5000;0.5975;-0.0046;
1132.8000;0.5967;-0.0023;
1133.1000;0.5958;-0.0046;
1133.4000;0.5958;-0.0070;
1133.7000;0.5958;-0.0116;
1134.0000;0.5967;-0.0116;
1134.3000;0.5958;-0.0093;
1134.6000;0.5958;-0.0093;
1134.9000;0.5967;-0.0139;
1135.2000;0.5983;-0.0139;
1135.5000;0.5975;-0.0162;
1135.8000;0.5983;-0.0139;
1136.1000;0.5991;-0.0070;
1136.4000;0.5999;-0.0023;
1136.7000;0.5958;-0.0046;
1137.0000;0.5975;0.0046;
1137.3000;0.5967;0.0023;
1137.6000;0.5958;0.0000;
1137.9000;0.6007;0.0046;
1138.2000;0.5983;-0.0070;
1138.5000;0.6024;0.0000;
1138.8000;0.5975;-0.0116;
1139.1000;0.5967;-0.0209;
1139.4000;0.5991;-0.0093;
1139.7000;0.5975;-0.0116;
1140.0000;0.5967;-0.0116;
1140.3000;0.5975;-0.0046;
1140.6000;0.5967;-0.0093;
1140.9000;0.5902;-0.0278;
1141.2000;0.5950;-0.0139;
1141.5000;0.5975;-0.0139;
1141.8000;0.5967;-0.0185;
1142.1000;0.5967;-0.0278;
1142.4000;0.5958;-0.0255;
1142.7000;0.5967;-0.0209;
1143.0000;0.5967;-0.0209;
1143.3000;0.5950;-0.0301;
1143.6000;0.5950;-0.0255;
1143.9000;0.5950;-0.0185;
1144.2000;0.5975;-0.0185;
1144.5000;0.5967;-0.0162;
1144.8000;0.5967;-0.0116;
1145.1000;0.5975;0.0023;
1145.4000;0.5975;0.0116;
1145.7000;0.5999;0.0139;
1146.0000;0.5958;0.0023;
1146.3000;0.5999;0.0139;
1146.6000;0.5975;0.0046;
1146.9000;0.5975;-0.0023;
1147.2000;0.5967;0.0000;
1147.5000;0.5967;-0.0070;
1147.8000;0.5950;-0.0162;
1148.1000;0.5975;-0.0139;
1148.4000;0.5983;0.0000;
1148.7000;0.6024;0.0185;
1149.0000;0.5967;0.0046;
1149.3000;0.5967;-0.0023;
1149.6000;0.5967;-0.0023;
1149.9000;0.5958;-0.0046;
1150.2000;0.5967;-0.0093;
1150.5000;0.5975;-0.0093;
1150.8000;0.5967;-0.0070;
1151.1000;0.5975;0.0000;
1151.4000;0.5967;-0.0070;
1151.7000;0.5950;0.0093;
1152.0000;0.5958;0.0139;
1152.3000;0.5942;0.0000;
1152.6000;0.5950;-0.0023;
1152.9000;0.5958;0.0046;
1153.2000;0.5877;-0.0093;
1153.5000;0.5958;0.0070;
1153.8000;0.5942;0.0046;
1154.1000;0.5967;0.0139;
1154.4000;0.5967;0.0139;
1154.7000;0.5967;0.0185;
1155.0000;0.5958;0.0139;
1155.3000;0.5958;0.0046;
1155.6000;0.5975;0.0046;
1155.9000;0.5958;0.0046;
1156.2000;0.5934;-0.0046;
1156.5000;0.5869;-0.0093;
1156.8000;0.5950;0.0162;
1157.1000;0.5958;0.0278;
1157.4000;0.5967;0.0232;
1157.7000;0.5950;0.0185;
1158.0000;0.5958;0.0162;
1158.3000;0.5950;0.0093;
1158.6000;0.5967;0.0162;
1158.9000;0.5950;0.0023;
1159.2000;0.5958;-0.0023;
1159.5000;0.5958;0.0023;
1159.8000;0.5967;0.0023;
1160.1000;0.5958;0.0023;
1160.4000;0.5967;0.0023;
1160.7000;0.5950;-0.0023;
1161.0000;0.5958;0.0070;
1161.3000;0.5958;-0.0023;
1161.6000;0.6007;-0.0046;
1161.9000;0.5942;-0.0232;
1162.2000;0.5967;-0.0139;
1162.5000;0.5999;-0.0023;
1162.8000;0.5958;-0.0070;
1163.1000;0.5926;-0.0070;
1163.4000;0.5967;0.0000;
1163.7000;0.5967;-0.0023;
1164.0000;0.5958;-0.0070;
1164.3000;0.5958;0.0023;
1164.6000;0.5975;0.0116;
1164.9000;0.5958;0.0046;
1165.2000;0.5967;0.0046;
1165.5000;0.5967;0.0046;
1165.8000;0.5975;0.0023;
1166.1000;0.5975;-0.0046;
1166.4000;0.5958;0.0000;
1166.7000;0.5950;-0.0023;
1167.0000;0.5975;0.0023;
1167.3000;0.5967;0.0116;
1167.6000;0.5958;0.0070;
1167.9000;0.5942;0.0116;
1168.2000;0.5942;0.0116;
1168.5000;0.5983;0.0139;
1168.8000;0.6040;0.0371;
1169.1000;0.5950;0.0162;
1169.4000;0.5991;0.0278;
1169.7000;0.5975;0.0232;
1170.0000;0.5967;0.0209;
1170.3000;0.5942;0.0162;
1170.6000;0.5934;0.0232;
1170.9000;0.5967;0.0209;
1171.2000;0.5967;0.0232;
1171.5000;0.5967;0.0255;
1171.8000;0.5975;0.0371;
1172.1000;0.5967;0.0394;
1172.4000;0.5942;0.0325;
1172.7000;0.5958;0.0348;
1173.0000;0.5967;0.0417;
1173.3000;0.5958;0.0394;
1173.6000;0.5942;0.0348;
1173.9000;0.5942;0.0278;
1174.2000;0.5975;0.0301;
1174.5000;0.5967;0.0232;
1174.8000;0.5942;0.0209;
1175.1000;0.5934;0.0162;
1175.4000;0.5958;0.0232;
1175.7000;0.5958;0.0278;
1176.0000;0.5958;0.0278;
1176.3000;0.5967;0.0278;
1176.6000;0.5983;0.0278;
1176.9000;0.5950;0.0255;
1177.2000;0.6097;0.0696;
1177.5000;0.5967;0.0417;
1177.8000;0.5983;0.0487;
1178.1000;0.5910;0.0232;
1178.4000;0.5902;0.0209;
1178.7000;0.5950;0.0278;
1179.0000;0.5934;0.0278;
1179.3000;0.6015;0.0417;
1179.6000;0.5942;0.0301;
1179.9000;0.5950;0.0325;
1180.2000;0.5983;0.0325;
1180.5000;0.5991;0.0278;
1180.8000;0.5983;0.0278;
1181.1000;0.5934;0.0185;
1181.4000;0.5950;0.0162;
1181.7000;0.6024;0.0348;
1182.0000;0.5958;0.0185;
1182.3000;0.5942;0.0093;
1182.6000;0.5918;-0.0023;
1182.9000;0.5950;0.0139;
1183.2000;0.5950;0.0209;
1183.5000;0.5910;0.0139;
1183.8000;0.5958;0.0325;
1184.1000;0.5967;0.0371;
1184.4000;0.5958;0.0371;
1184.7000;0.5958;0.0394;
1185.0000;0.5958;0.0394;
1185.3000;0.5967;0.0464;
1185.6000;0.5975;0.0417;
1185.9000;0.5950;0.0301;
1186.2000;0.5967;0.0325;
1186.5000;0.5999;0.0394;
1186.8000;0.5942;0.0301;
1187.1000;0.5950;0.0255;
1187.4000;0.5950;0.0232;
1187.7000;0.5958;0.0278;
1188.0000;0.5942;0.0232;
1188.3000;0.5950;0.0301;
1188.6000;0.5967;0.0348;
1188.9000;0.5950;0.0325;
1189.2000;0.5958;0.0348;
1189.5000;0.5958;0.0301;
1189.8000;0.5950;0.0255;
1190.1000;0.5975;0.0301;
1190.4000;0.5950;0.0278;
1190.7000;0.5926;0.0278;
1191.0000;0.5950;0.0278;
1191.3000;0.5958;0.0301;
1191.6000;0.5958;0.0255;
1191.9000;0.5942;0.0255;
1192.2000;0.5950;0.0255;
1192.5000;0.5958;0.0209;
1192.8000;0.5950;0.0209;
1193.1000;0.5950;0.0209;
1193.4000;0.5950;0.0185;
1193.7000;0.5950;0.0301;
1194.0000;0.5958;0.0348;
1194.3000;0.5934;0.0209;
1194.6000;0.5950;0.0232;
1194.9000;0.5958;0.0301;
1195.2000;0.5967;0.0371;
1195.5000;0.5950;0.0301;
1195.8000;0.5958;0.0232;
1196.1000;0.5967;0.0232;
1196.4000;0.5967;0.0278;
1196.7000;0.5958;0.0278;
1197.0000;0.5975;0.0255;
1197.3000;0.5934;0.0162;
1197.6000;0.5950;0.0162;
1197.9000;0.5958;0.0116;
1198.2000;0.5910;0.0023;
1198.5000;0.5910;0.0046;
1198.8000;0.5958;0.0162;
1199.1000;0.5958;0.0209;
1199.4000;0.5950;0.0232;
1199.7000;0.5950;0.0232;
1200.0000;0.5934;0.0162;
1200.3000;0.5942;0.0139;
1200.6000;0.5934;0.0185;
1200.9000;0.5958;0.0139;
1201.2000;0.5991;0.0093;
1201.5000;0.5942;0.0023;
1201.8000;0.5942;0.0093;
1202.1000;0.5934;0.0046;
1202.4000;0.5910;0.0023;
1202.7000;0.5934;0.0093;
1203.0000;0.5958;0.0162;
1203.3000;0.5983;0.0232;
1203.6000;0.5942;0.0093;
1203.9000;0.5958;0.0185;
1204.2000;0.5983;0.0232;
1204.5000;0.5958;0.0255;
1204.8000;0.5958;0.0255;
1205.1000;0.5942;0.0232;
1205.4000;0.5958;0.0209;
1205.7000;0.5958;0.0255;
1206.0000;0.5967;0.0232;
1206.3000;0.5942;0.0139;
1206.6000;0.5942;0.0139;
1206.9000;0.5950;0.0232;
1207.2000;0.5950;0.0232;
1207.5000;0.5942;0.0255;
1207.8000;0.5934;0.0232;
1208.1000;0.5926;0.0185;
1208.4000;0.5958;0.0325;
1208.7000;0.5942;0.0185;
1209.0000;0.5958;0.0209;
1209.3000;0.5950;0.0255;
1209.6000;0.5918;0.0209;
1209.9000;0.5950;0.0209;
1210.2000;0.5934;0.0185;
1210.5000;0.5942;0.0232;
1210.8000;0.5950;0.0301;
1211.1000;0.5967;0.0348;
1211.4000;0.5950;0.0325;
1211.7000;0.5942;0.0371;
1212.0000;0.5950;0.0487;
1212.3000;0.5942;0.0510;
1212.6000;0.5926;0.0417;
1212.9000;0.5942;0.0371;
1213.2000;0.5942;0.0371;
1213.5000;0.5950;0.0441;
1213.8000;0.5950;0.0441;
1214.1000;0.5942;0.0464;
1214.4000;0.5942;0.0394;
1214.7000;0.5983;0.0464;
1215.0000;0.5967;0.0441;
1215.3000;0.5934;0.0417;
1215.6000;0.5950;0.0441;
1215.9000;0.5934;0.0487;
1216.2000;0.5967;0.0533;
1216.5000;0.5942;0.0394;
1216.8000;0.5950;0.0348;
1217.1000;0.5958;0.0417;
1217.4000;0.5942;0.0487;
1217.7000;0.5950;0.0533;
1218.0000;0.5975;0.0487;
1218.3000;0.5902;0.0301;
1218.6000;0.5999;0.0417;
1218.9000;0.5967;0.0371;
1219.2000;0.5942;0.0371;
1219.5000;0.5991;0.0417;
1219.8000;0.5967;0.0417;
1220.1000;0.5967;0.0464;
1220.4000;0.5958;0.0417;
1220.7000;0.5967;0.0417;
1221.0000;0.5958;0.0394;
1221.3000;0.5918;0.0278;
1221.6000;0.5942;0.0232;
1221.9000;0.5958;0.0209;
1222.2000;0.5926;0.0139;
1222.5000;0.5950;0.0209;
1222.8000;0.5934;0.0185;
1223.1000;0.5950;0.0232;
1223.4000;0.5918;0.0209;
1223.7000;0.5934;0.0232;
1224.0000;0.5942;0.0325;
1224.3000;0.5918;0.0301;
1224.6000;0.5967;0.0325;
1224.9000;0.5958;0.0348;
1225.2000;0.5926;0.0348;
1225.5000;0.5958;0.0464;
1225.8000;0.5958;0.0441;
1226.1000;0.5950;0.0394;
1226.4000;0.5999;0.0301;
1226.7000;0.5967;0.0232;
1227.0000;0.5934;0.0209;
1227.3000;0.5958;0.0070;
1227.6000;0.5942;0.0093;
1227.9000;0.5902;0.0000;
1228.2000;0.5926;0.0093;
1228.5000;0.5950;0.0139;
1228.8000;0.5950;0.0209;
1229.1000;0.5942;0.0232;
1229.4000;0.5942;0.0255;
1229.7000;0.5958;0.0255;
1230.0000;0.5950;0.0371;
1230.3000;0.5958;0.0348;
1230.6000;0.5934;0.0255;
1230.9000;0.5942;0.0301;
1231.2000;0.5950;0.0301;
1231.5000;0.5942;0.0255;
1231.8000;0.5950;0.0325;
1232.1000;0.5934;0.0209;
1232.4000;0.5958;0.0209;
1232.7000;0.5950;0.0139;
1233.0000;0.5942;0.0093;
1233.3000;0.5934;0.0070;
1233.6000;0.5869;-0.0116;
1233.9000;0.5934;-0.0070;
1234.2000;0.5958;-0.0046;
1234.5000;0.5967;-0.0046;
1234.8000;0.5975;0.0070;
1235.1000;0.5950;0.0046;
1235.4000;0.5967;0.0023;
1235.7000;0.5950;-0.0046;
1236.0000;0.5942;-0.0139;
1236.3000;0.5934;-0.0093;
1236.6000;0.5942;-0.0116;
1236.9000;0.5942;-0.0185;
1237.2000;0.5934;-0.0185;
1237.5000;0.5942;-0.0162;
1237.8000;0.5942;-0.0093;
1238.1000;0.5950;-0.0070;
1238.4000;0.5942;-0.0070;
1238.7000;0.5893;-0.0209;
1239.0000;0.5950;0.0093;
1239.3000;0.5942;0.0162;
1239.6000;0.5983;0.0278;
1239.9000;0.5942;0.0093;
1240.2000;0.5958;0.0162;
1240.5000;0.5958;0.0185;
1240.8000;0.5958;0.0232;
1241.1000;0.5942;0.0232;
1241.4000;0.5934;0.0185;
1241.7000;0.5942;0.0162;
1242.0000;0.5942;0.0093;
1242.3000;0.5942;0.0070;
1242.6000;0.5934;0.0023;
1242.9000;0.5885;-0.0046;
1243.2000;0.5902;0.0046;
1243.5000;0.5950;0.0116;
1243.8000;0.5942;0.0139;
1244.1000;0.5934;0.0185;
1244.4000;0.5950;0.0255;
1244.7000;0.5942;0.0185;
1245.0000;0.5967;0.0255;
1245.3000;0.5934;0.0116;
1245.6000;0.5934;0.0116;
1245.9000;0.5934;0.0139;
1246.2000;0.5942;0.0209;
1246.5000;0.5942;0.0278;
1246.8000;0.5926;0.0278;
1247.1000;0.5926;0.0185;
1247.4000;0.5934;0.0162;
1247.7000;0.5942;0.0209;
1248.0000;0.5958;0.0278;
1248.3000;0.5934;0.0255;
1248.6000;0.5926;0.0139;
1248.9000;0.5934;0.0209;
1249.2000;0.5942;0.0371;
1249.5000;0.5958;0.0441;
1249.8000;0.5950;0.0394;
1250.1000;0.5934;0.0301;
1250.4000;0.5934;0.0301;
1250.7000;0.5942;0.0255;
1251.0000;0.5950;0.0348;
1251.3000;0.5942;0.0441;
1251.6000;0.5950;0.0533;
1251.9000;0.5958;0.0556;
1252.2000;0.5967;0.0580;
1252.5000;0.5950;0.0533;
1252.8000;0.5942;0.0371;
1253.1000;0.5942;0.0325;
1253.4000;0.5950;0.0255;
1253.7000;0.5918;0.0185;
1254.0000;0.5910;0.0232;
1254.3000;0.5902;0.0162;
1254.6000;0.5967;0.0255;
1254.9000;0.5983;0.0301;
1255.2000;0.5926;0.0232;
1255.5000;0.5926;0.0301;
1255.8000;0.5950;0.0371;
1256.1000;0.5950;0.0441;
1256.4000;0.5934;0.0371;
1256.7000;0.5958;0.0325;
1257.0000;0.5958;0.0301;
1257.3000;0.5934;0.0255;
1257.6000;0.5958;0.0325;
1257.9000;0.5942;0.0232;
1258.2000;0.5926;0.0162;
1258.5000;0.5934;0.0185;
1258.8000;0.5934;0.0209;
1259.1000;0.5934;0.0232;
1259.4000;0.5926;0.0255;
1259.7000;0.5942;0.0301;
1260.0000;0.5934;0.0394;
1260.3000;0.5918;0.0441;
1260.6000;0.5918;0.0510;
1260.9000;0.5926;0.0464;
1261.2000;0.5934;0.0417;
1261.5000;0.5942;0.0371;
1261.8000;0.5934;0.0278;
1262.1000;0.5934;0.0325;
1262.4000;0.5942;0.0325;
1262.7000;0.5934;0.0209;
1263.0000;0.5934;0.0162;
1263.3000;0.5934;0.0185;
1263.6000;0.5950;0.0232;
1263.9000;0.5975;0.0348;
1264.2000;0.5934;0.0348;
1264.5000;0.5934;0.0301;
1264.8000;0.5934;0.0371;
1265.1000;0.5934;0.0348;
1265.4000;0.5942;0.0325;
1265.7000;0.5918;0.0232;
1266.0000;0.5942;0.0232;
1266.3000;0.5926;0.0185;
1266.6000;0.5918;0.0162;
1266.9000;0.5942;0.0185;
1267.2000;0.5958;0.0232;
1267.5000;0.5934;0.0139;
1267.8000;0.5958;0.0093;
1268.1000;0.5893;0.0023;
1268.4000;0.5934;0.0209;
1268.7000;0.5934;0.0325;
1269.0000;0.5942;0.0278;
1269.3000;0.5934;0.0255;
1269.6000;0.5926;0.0139;
1269.9000;0.5958;0.0209;
1270.2000;0.5926;0.0070;
1270.5000;0.5934;0.0093;
1270.8000;0.5926;0.0046;
1271.1000;0.5918;-0.0023;
1271.4000;0.5902;0.0000;
1271.7000;0.5934;0.0093;
1272.0000;0.5926;0.0185;
1272.3000;0.5934;0.0278;
1272.6000;0.5934;0.0255;
1272.9000;0.5950;0.0209;
1273.2000;0.5934;0.0209;
1273.5000;0.5934;0.0209;
1273.8000;0.5934;0.0162;
1274.1000;0.5934;0.0046;
1274.4000;0.5918;-0.0046;
1274.7000;0.5967;0.0093;
1275.0000;0.5926;0.0070;
1275.3000;0.5942;0.0139;
1275.6000;0.5934;0.0209;
1275.9000;0.5934;0.0232;
1276.2000;0.5950;0.0278;
1276.5000;0.5942;0.0232;
1276.8000;0.5950;0.0162;
1277.1000;0.5934;0.0070;
1277.4000;0.5934;0.0000;
1277.7000;0.5926;-0.0093;
1278.0000;0.5942;-0.0046;
1278.3000;0.5934;-0.0023;
1278.6000;0.5926;-0.0046;
1278.9000;0.5893;-0.0139;
1279.2000;0.5934;-0.0023;
1279.5000;0.5893;-0.0139;
1279.8000;0.5918;-0.0093;
1280.1000;0.5910;-0.0116;
1280.4000;0.5926;0.0000;
1280.7000;0.5926;0.0046;
1281.0000;0.5934;0.0000;
1281.3000;0.5910;-0.0023;
1281.6000;0.5926;0.0070;
1281.9000;0.5991;0.0209;
1282.2000;0.5934;0.0046;
1282.5000;0.5918;0.0070;
1282.8000;0.5942;0.0116;
1283.1000;0.5934;0.0093;
1283.4000;0.5934;0.0093;
1283.7000;0.5926;0.0093;
1284.0000;0.5950;0.0255;
1284.3000;0.5942;0.0162;
1284.6000;0.5910;0.0046;
1284.9000;0.5918;0.0046;
1285.2000;0.5885;-0.0116;
1285.5000;0.5918;-0.0046;
1285.8000;0.5942;-0.0116;
1286.1000;0.5934;-0.0162;
1286.4000;0.5942;-0.0255;
1286.7000;0.5950;-0.0185;
1287.0000;0.5950;-0.0139;
1287.3000;0.5934;-0.0116;
1287.6000;0.5861;-0.0301;
1287.9000;0.5934;-0.0139;
1288.2000;0.5934;-0.0070;
1288.5000;0.5926;-0.0046;
1288.8000;0.5942;0.0139;
1289.1000;0.5934;0.0116;
1289.4000;0.5942;0.0000;
1289.7000;0.5942;0.0046;
1290.0000;0.5942;0.0023;
1290.3000;0.5934;-0.0070;
1290.6000;0.5934;0.0000;
1290.9000;0.5942;0.0093;
1291.2000;0.5926;-0.0046;
1291.5000;0.5918;-0.0093;
1291.8000;0.5934;-0.0070;
1292.1000;0.5918;-0.0046;
1292.4000;0.5950;0.0046;
1292.7000;0.5926;0.0046;
1293.0000;0.5942;0.0046;
1293.3000;0.5942;0.0093;
1293.6000;0.5926;0.0023;
1293.9000;0.5926;0.0023;
1294.2000;0.5967;0.0162;
1294.5000;0.5918;0.0162;
1294.8000;0.5902;0.0093;
1295.1000;0.5934;0.0139;
1295.4000;0.5885;0.0023;
1295.7000;0.5926;0.0070;
1296.0000;0.5934;0.0070;
1296.3000;0.5967;0.0116;
1296.6000;0.5910;0.0000;
1296.9000;0.5934;0.0046;
1297.2000;0.5934;0.0023;
1297.5000;0.5967;0.0116;
1297.8000;0.5918;0.0046;
1298.1000;0.5926;0.0046;
1298.4000;0.5942;0.0023;
1298.7000;0.5926;0.0000;
1299.0000;0.5934;0.0070;
1299.3000;0.5950;0.0116;
1299.6000;0.5958;0.0023;
1299.9000;0.5926;-0.0023;
1300.2000;0.5934;-0.0023;
1300.5000;0.5934;-0.0046;
1300.8000;0.5926;0.0000;
1301.1000;0.5942;0.0070;
1301.4000;0.5918;0.0023;
1301.7000;0.5910;0.0023;
1302.0000;0.5926;0.0116;
1302.3000;0.5934;0.0162;
1302.6000;0.5967;0.0278;
1302.9000;0.5902;0.0139;
1303.2000;0.5934;0.0232;
1303.5000;0.5934;0.0162;
1303.8000;0.5942;0.0116;
1304.1000;0.5958;0.0185;
1304.4000;0.5885;0.0046;
1304.7000;0.5934;0.0139;
1305.0000;0.5942;0.0162;
1305.3000;0.5926;0.0116;
1305.6000;0.5934;0.0116;
1305.9000;0.5934;0.0070;
1306.2000;0.5918;0.0070;
1306.5000;0.5918;0.0070;
1306.8000;0.5926;0.0093;
1307.1000;0.5942;0.0185;
1307.4000;0.5942;0.0209;
1307.7000;0.5926;0.0185;
1308.0000;0.5934;0.0209;
1308.3000;0.5958;0.0232;
1308.6000;0.5950;0.0255;
1308.9000;0.5942;0.0348;
1309.2000;0.5950;0.0441;
1309.5000;0.5926;0.0417;
1309.8000;0.5942;0.0464;
1310.1000;0.5942;0.0487;
1310.4000;0.5942;0.0464;
1310.7000;0.5934;0.0487;
1311.0000;0.5950;0.0464;
1311.3000;0.5983;0.0556;
1311.6000;0.5861;0.0209;
1311.9000;0.5934;0.0325;
1312.2000;0.5950;0.0417;
1312.5000;0.5942;0.0301;
1312.8000;0.5942;0.0325;
1313.1000;0.5967;0.0394;
1313.4000;0.5926;0.0255;
1313.7000;0.5942;0.0232;
1314.0000;0.5958;0.0232;
1314.3000;0.5934;0.0185;
