time/ms;Fluo/V;P700 deltaI/I x10³;
1053.9000;0.6170;-0.0441;
1054.2000;0.6154;-0.0510;
1054.5000;0.6170;-0.0487;
1054.8000;0.6162;-0.0487;
1055.1000;0.6170;-0.0441;
1055.4000;0.6162;-0.0417;
1055.7000;0.6154;-0.0371;
1056.0000;0.6178;-0.0394;
1056.3000;0.6146;-0.0348;
1056.6000;0.6121;-0.0464;
1056.9000;0.6162;-0.0371;
1057.2000;0.6186;-0.0417;
1057.5000;0.6113;-0.0533;
1057.8000;0.6121;-0.0487;
1058.1000;0.6170;-0.0394;
1058.4000;0.6170;-0.0348;
1058.7000;0.6138;-0.0464;
1059.0000;0.6178;-0.0371;
1059.3000;0.6105;-0.0603;
1059.6000;0.6138;-0.0464;
1059.9000;0.6195;-0.0371;
1060.2000;0.6154;-0.0464;
1060.5000;0.6162;-0.0371;
1060.8000;0.6146;-0.0325;
1061.1000;0.6146;-0.0371;
1061.4000;0.6170;-0.0325;
1061.7000;0.6138;-0.0301;
1062.0000;0.6154;-0.0278;
1062.3000;0.6162;-0.0301;
1062.6000;0.6138;-0.0464;
1062.9000;0.6129;-0.0533;
1063.2000;0.6146;-0.0441;
1063.5000;0.6154;-0.0510;
1063.8000;0.6178;-0.0464;
1064.1000;0.6138;-0.0603;
1064.4000;0.6170;-0.0603;
1064.7000;0.6203;-0.0626;
1065.0000;0.6129;-0.0626;
1065.3000;0.6170;-0.0510;
1065.6000;0.6162;-0.0441;
1065.9000;0.6146;-0.0441;
1066.2000;0.6154;-0.0464;
1066.5000;0.6113;-0.0556;
1066.8000;0.6154;-0.0487;
1067.1000;0.6195;-0.0464;
1067.4000;0.6162;-0.0556;
1067.7000;0.6146;-0.0580;
1068.0000;0.6138;-0.0556;
1068.3000;0.6146;-0.0556;
1068.6000;0.6146;-0.0510;
1068.9000;0.6154;-0.0487;
1069.2000;0.6162;-0.0533;
1069.5000;0.6154;-0.0603;
1069.8000;0.6170;-0.0487;
1070.1000;0.6162;-0.0487;
1070.4000;0.6162;-0.0487;
1070.7000;0.6154;-0.0510;
1071.0000;0.6162;-0.0510;
1071.3000;0.6162;-0.0487;
1071.6000;0.6178;-0.0510;
1071.9000;0.6162;-0.0580;
1072.2000;0.6129;-0.0603;
1072.5000;0.6138;-0.0533;
1072.8000;0.6154;-0.0487;
1073.1000;0.6146;-0.0441;
1073.4000;0.6146;-0.0417;
1073.7000;0.6162;-0.0394;
1074.0000;0.6170;-0.0441;
1074.3000;0.6178;-0.0464;
1074.6000;0.6162;-0.0487;
1074.9000;0.6170;-0.0487;
1075.2000;0.6203;-0.0464;
1075.5000;0.6162;-0.0533;
1075.8000;0.6154;-0.0533;
1076.1000;0.6146;-0.0487;
1076.4000;0.6178;-0.0394;
1076.7000;0.6219;-0.0301;
1077.0000;0.6162;-0.0533;
1077.3000;0.6162;-0.0464;
1077.6000;0.6146;-0.0556;
1077.9000;0.6162;-0.0580;
1078.2000;0.6138;-0.0603;
1078.5000;0.6146;-0.0626;
1078.8000;0.6146;-0.0672;
1079.1000;0.6162;-0.0556;
1079.4000;0.6154;-0.0580;
1079.7000;0.6170;-0.0580;
1080.0000;0.6146;-0.0696;
1080.3000;0.6138;-0.0672;
1080.6000;0.6154;-0.0626;
1080.9000;0.6138;-0.0556;
1081.2000;0.6211;-0.0325;
1081.5000;0.6072;-0.0626;
1081.8000;0.6170;-0.0394;
1082.1000;0.6154;-0.0441;
1082.4000;0.6138;-0.0510;
1082.7000;0.6129;-0.0487;
1083.0000;0.6146;-0.0487;
1083.3000;0.6154;-0.0603;
1083.6000;0.6154;-0.0649;
1083.9000;0.6146;-0.0556;
1084.2000;0.6154;-0.0533;
1084.5000;0.6162;-0.0487;
1084.8000;0.6154;-0.0580;
1085.1000;0.6154;-0.0464;
1085.4000;0.6162;-0.0464;
1085.7000;0.6178;-0.0464;
1086.0000;0.6154;-0.0487;
1086.3000;0.6138;-0.0464;
1086.6000;0.6138;-0.0441;
1086.9000;0.6154;-0.0348;
1087.2000;0.6138;-0.0394;
1087.5000;0.6162;-0.0417;
1087.8000;0.6146;-0.0371;
1088.1000;0.6154;-0.0371;
1088.4000;0.6146;-0.0348;
1088.7000;0.6089;-0.0464;
1089.0000;0.6121;-0.0487;
1089.3000;0.6138;-0.0441;
1089.6000;0.6113;-0.0556;
1089.9000;0.6146;-0.0464;
1090.2000;0.6154;-0.0533;
1090.5000;0.6162;-0.0487;
1090.8000;0.6162;-0.0487;
1091.1000;0.6162;-0.0533;
1091.4000;0.6154;-0.0556;
1091.7000;0.6162;-0.0603;
1092.0000;0.6162;-0.0556;
1092.3000;0.6154;-0.0533;
1092.6000;0.6154;-0.0603;
1092.9000;0.6162;-0.0580;
1093.2000;0.6195;-0.0487;
1093.5000;0.6162;-0.0533;
1093.8000;0.6146;-0.0580;
1094.1000;0.6121;-0.0649;
1094.4000;0.6162;-0.0533;
1094.7000;0.6154;-0.0580;
1095.0000;0.6138;-0.0533;
1095.3000;0.6170;-0.0441;
1095.6000;0.6170;-0.0371;
1095.9000;0.6178;-0.0371;
1096.2000;0.6268;-0.0185;
1096.5000;0.6154;-0.0464;
1096.8000;0.6162;-0.0394;
1097.1000;0.6162;-0.0371;
1097.4000;0.6162;-0.0394;
1097.7000;0.6154;-0.0371;
1098.0000;0.6129;-0.0464;
1098.3000;0.6146;-0.0510;
1098.6000;0.6146;-0.0533;
1098.9000;0.6129;-0.0556;
1099.2000;0.6146;-0.0510;
1099.5000;0.6138;-0.0510;
1099.8000;0.6138;-0.0533;
1100.1000;0.6129;-0.0649;
1100.4000;0.6129;-0.0626;
1100.7000;0.6105;-0.0649;
1101.0000;0.6129;-0.0441;
1101.3000;0.6146;-0.0371;
1101.6000;0.6138;-0.0394;
1101.9000;0.6129;-0.0348;
1102.2000;0.6146;-0.0371;
1102.5000;0.6146;-0.0441;
1102.8000;0.6146;-0.0533;
1103.1000;0.6138;-0.0510;
1103.4000;0.6154;-0.0533;
1103.7000;0.6138;-0.0626;
1104.0000;0.6138;-0.0649;
1104.3000;0.6097;-0.0649;
1104.6000;0.6121;-0.0580;
1104.9000;0.6138;-0.0556;
1105.2000;0.6138;-0.0464;
1105.5000;0.6162;-0.0348;
1105.8000;0.6138;-0.0371;
1106.1000;0.6138;-0.0371;
1106.4000;0.6138;-0.0255;
1106.7000;0.6138;-0.0348;
1107.0000;0.6138;-0.0441;
1107.3000;0.6146;-0.0441;
1107.6000;0.6170;-0.0301;
1107.9000;0.6129;-0.0394;
1108.2000;0.6129;-0.0394;
1108.5000;0.6154;-0.0371;
1108.8000;0.6162;-0.0441;
1109.1000;0.6146;-0.0441;
1109.4000;0.6138;-0.0464;
1109.7000;0.6138;-0.0556;
1110.0000;0.6146;-0.0533;
1110.3000;0.6138;-0.0533;
1110.6000;0.6154;-0.0533;
1110.9000;0.6138;-0.0533;
1111.2000;0.6138;-0.0487;
1111.5000;0.6146;-0.0441;
1111.8000;0.6129;-0.0464;
1112.1000;0.6121;-0.0464;
1112.4000;0.6146;-0.0325;
1112.7000;0.6129;-0.0348;
1113.0000;0.6121;-0.0394;
1113.3000;0.6138;-0.0417;
1113.6000;0.6138;-0.0371;
1113.9000;0.6146;-0.0325;
1114.2000;0.6129;-0.0325;
1114.5000;0.6129;-0.0255;
1114.8000;0.6146;-0.0232;
1115.1000;0.6121;-0.0371;
1115.4000;0.6064;-0.0441;
1115.7000;0.6138;-0.0348;
1116.0000;0.6121;-0.0325;
1116.3000;0.6138;-0.0301;
1116.6000;0.6146;-0.0278;
1116.9000;0.6146;-0.0278;
1117.2000;0.6121;-0.0325;
1117.5000;0.6138;-0.0325;
1117.8000;0.6146;-0.0232;
1118.1000;0.6081;-0.0417;
1118.4000;0.6138;-0.0278;
1118.7000;0.6162;-0.0162;
1119.0000;0.6154;-0.0116;
1119.3000;0.6154;-0.0070;
1119.6000;0.6162;-0.0070;
1119.9000;0.6170;0.0046;
1120.2000;0.6195;0.0139;
1120.5000;0.6154;0.0070;
1120.8000;0.6113;-0.0023;
1121.1000;0.6121;-0.0023;
1121.4000;0.6129;-0.0139;
1121.7000;0.6129;-0.0278;
1122.0000;0.6129;-0.0301;
1122.3000;0.6113;-0.0348;
1122.6000;0.6138;-0.0232;
1122.9000;0.6138;-0.0185;
1123.2000;0.6146;-0.0116;
1123.5000;0.6113;-0.0232;
1123.8000;0.6129;-0.0209;
1124.1000;0.6138;-0.0139;
1124.4000;0.6129;-0.0139;
1124.7000;0.6113;-0.0162;
1125.0000;0.6105;-0.0209;
1125.3000;0.6138;-0.0162;
1125.6000;0.6138;-0.0185;
1125.9000;0.6121;-0.0232;
1126.2000;0.6113;-0.0232;
1126.5000;0.6129;-0.0185;
1126.8000;0.6121;-0.0255;
1127.1000;0.6138;-0.0139;
1127.4000;0.6105;-0.0185;
1127.7000;0.6129;-0.0116;
1128.0000;0.6146;-0.0162;
1128.3000;0.6129;-0.0185;
1128.6000;0.6089;-0.0301;
1128.9000;0.6154;-0.0185;
1129.2000;0.6162;-0.0185;
1129.5000;0.6146;-0.0185;
1129.8000;0.6162;-0.0185;
1130.1000;0.6146;-0.0116;
1130.4000;0.6146;-0.0116;
1130.7000;0.6154;-0.0162;
1131.0000;0.6129;-0.0325;
1131.3000;0.6138;-0.0255;
1131.6000;0.6170;-0.0162;
1131.9000;0.6138;-0.0232;
1132.2000;0.6129;-0.0301;
1132.5000;0.6129;-0.0325;
1132.8000;0.6146;-0.0232;
1133.1000;0.6154;-0.0278;
1133.4000;0.6138;-0.0278;
1133.7000;0.6121;-0.0278;
1134.0000;0.6162;-0.0162;
1134.3000;0.6186;-0.0070;
1134.6000;0.6146;-0.0162;
1134.9000;0.6113;-0.0232;
1135.2000;0.6146;-0.0232;
1135.5000;0.6129;-0.0278;
1135.8000;0.6129;-0.0278;
1136.1000;0.6129;-0.0301;
1136.4000;0.6154;-0.0209;
1136.7000;0.6121;-0.0301;
1137.0000;0.6162;-0.0209;
1137.3000;0.6146;-0.0185;
1137.6000;0.6121;-0.0185;
1137.9000;0.6105;-0.0162;
1138.2000;0.6138;-0.0139;
1138.5000;0.6121;-0.0046;
1138.8000;0.6138;0.0046;
1139.1000;0.6129;0.0023;
1139.4000;0.6105;-0.0046;
1139.7000;0.6129;0.0046;
1140.0000;0.6195;0.0093;
1140.3000;0.6146;-0.0023;
1140.6000;0.6129;-0.0116;
1140.9000;0.6186;-0.0070;
1141.2000;0.6121;-0.0185;
1141.5000;0.6129;-0.0209;
1141.8000;0.6121;-0.0162;
1142.1000;0.6146;-0.0116;
1142.4000;0.6138;-0.0116;
1142.7000;0.6129;-0.0139;
1143.0000;0.6146;-0.0162;
1143.3000;0.6129;-0.0162;
1143.6000;0.6129;-0.0116;
1143.9000;0.6138;-0.0162;
1144.2000;0.6170;-0.0070;
1144.5000;0.6121;-0.0255;
1144.8000;0.6129;-0.0209;
1145.1000;0.6146;-0.0139;
1145.4000;0.6129;-0.0162;
1145.7000;0.6129;-0.0185;
1146.0000;0.6138;-0.0116;
1146.3000;0.6138;-0.0116;
1146.6000;0.6129;-0.0162;
1146.9000;0.6138;-0.0209;
1147.2000;0.6138;-0.0255;
1147.5000;0.6129;-0.0232;
1147.8000;0.6113;-0.0209;
1148.1000;0.6113;-0.0070;
1148.4000;0.6170;0.0070;
1148.7000;0.6138;-0.0070;
1149.0000;0.6129;-0.0093;
1149.3000;0.6081;-0.0116;
1149.6000;0.6097;-0.0116;
1149.9000;0.6146;-0.0023;
1150.2000;0.6138;0.0070;
1150.5000;0.6105;-0.0070;
1150.8000;0.6138;0.0070;
1151.1000;0.6129;-0.0023;
1151.4000;0.6121;-0.0023;
1151.7000;0.6121;-0.0116;
1152.0000;0.6121;-0.0139;
1152.3000;0.6146;-0.0162;
1152.6000;0.6138;-0.0139;
1152.9000;0.6138;-0.0139;
1153.2000;0.6138;-0.0093;
1153.5000;0.6146;-0.0046;
1153.8000;0.6146;-0.0116;
1154.1000;0.6129;-0.0046;
1154.4000;0.6113;-0.0023;
1154.7000;0.6121;0.0023;
1155.0000;0.6121;-0.0023;
1155.3000;0.6097;-0.0070;
1155.6000;0.6113;-0.0093;
1155.9000;0.6113;-0.0116;
1156.2000;0.6121;-0.0070;
1156.5000;0.6154;-0.0023;
1156.8000;0.6113;-0.0116;
1157.1000;0.6138;-0.0046;
1157.4000;0.6138;-0.0093;
1157.7000;0.6121;-0.0046;
1158.0000;0.6129;-0.0070;
1158.3000;0.6129;-0.0093;
1158.6000;0.6097;-0.0209;
1158.9000;0.6121;-0.0116;
1159.2000;0.6121;-0.0070;
1159.5000;0.6081;-0.0185;
1159.8000;0.6146;-0.0139;
1160.1000;0.6121;-0.0232;
1160.4000;0.6113;-0.0255;
1160.7000;0.6121;-0.0162;
1161.0000;0.6146;-0.0023;
1161.3000;0.6138;-0.0093;
1161.6000;0.6138;-0.0070;
1161.9000;0.6129;-0.0046;
1162.2000;0.6121;-0.0023;
1162.5000;0.6105;-0.0070;
1162.8000;0.6121;0.0000;
1163.1000;0.6121;-0.0046;
1163.4000;0.6121;0.0000;
1163.7000;0.6121;0.0023;
1164.0000;0.6170;0.0185;
1164.3000;0.6105;-0.0023;
1164.6000;0.6113;0.0093;
1164.9000;0.6113;0.0093;
1165.2000;0.6146;0.0162;
1165.5000;0.6129;-0.0023;
1165.8000;0.6138;0.0000;
1166.1000;0.6121;-0.0116;
1166.4000;0.6129;-0.0116;
1166.7000;0.6162;-0.0093;
1167.0000;0.6129;-0.0255;
1167.3000;0.6105;-0.0278;
1167.6000;0.6121;-0.0209;
1167.9000;0.6129;-0.0209;
1168.2000;0.6146;-0.0070;
1168.5000;0.6138;-0.0093;
1168.8000;0.6129;-0.0046;
1169.1000;0.6146;0.0070;
1169.4000;0.6113;-0.0023;
1169.7000;0.6113;-0.0023;
1170.0000;0.6121;-0.0046;
1170.3000;0.6129;-0.0093;
1170.6000;0.6129;-0.0023;
1170.9000;0.6121;-0.0023;
1171.2000;0.6129;-0.0046;
1171.5000;0.6129;-0.0070;
1171.8000;0.6113;-0.0116;
1172.1000;0.6105;0.0000;
1172.4000;0.6121;0.0023;
1172.7000;0.6129;0.0093;
1173.0000;0.6129;0.0023;
1173.3000;0.6138;0.0023;
1173.6000;0.6129;0.0000;
1173.9000;0.6129;0.0000;
1174.2000;0.6121;0.0000;
1174.5000;0.6097;-0.0093;
1174.8000;0.6129;-0.0093;
1175.1000;0.6138;-0.0070;
1175.4000;0.6121;-0.0046;
1175.7000;0.6113;-0.0023;
1176.0000;0.6138;-0.0023;
1176.3000;0.6138;-0.0046;
1176.6000;0.6129;-0.0070;
1176.9000;0.6105;-0.0116;
1177.2000;0.6113;-0.0139;
1177.5000;0.6162;0.0000;
1177.8000;0.6129;-0.0093;
1178.1000;0.6138;0.0070;
1178.4000;0.6121;-0.0046;
1178.7000;0.6105;-0.0046;
1179.0000;0.6113;0.0046;
1179.3000;0.6113;0.0000;
1179.6000;0.6113;-0.0070;
1179.9000;0.6113;-0.0023;
1180.2000;0.6121;-0.0046;
1180.5000;0.6154;0.0070;
1180.8000;0.6129;-0.0046;
1181.1000;0.6121;0.0023;
1181.4000;0.6129;-0.0070;
1181.7000;0.6129;-0.0162;
1182.0000;0.6146;-0.0185;
1182.3000;0.6113;-0.0255;
1182.6000;0.6146;-0.0139;
1182.9000;0.6121;-0.0139;
1183.2000;0.6121;-0.0185;
1183.5000;0.6097;-0.0139;
1183.8000;0.6113;-0.0093;
1184.1000;0.6121;0.0000;
1184.4000;0.6146;-0.0023;
1184.7000;0.6138;0.0000;
1185.0000;0.6121;-0.0046;
1185.3000;0.6121;0.0000;
1185.6000;0.6113;-0.0070;
1185.9000;0.6121;-0.0116;
1186.2000;0.6121;-0.0139;
1186.5000;0.6105;-0.0139;
1186.8000;0.6129;-0.0070;
1187.1000;0.6211;0.0185;
1187.4000;0.6113;0.0000;
1187.7000;0.6129;-0.0046;
1188.0000;0.6121;-0.0046;
1188.3000;0.6121;-0.0093;
1188.6000;0.6129;-0.0139;
1188.9000;0.6113;0.0000;
1189.2000;0.6113;-0.0023;
1189.5000;0.6129;-0.0093;
1189.8000;0.6097;-0.0139;
1190.1000;0.6089;-0.0209;
1190.4000;0.6121;-0.0209;
1190.7000;0.6129;-0.0093;
1191.0000;0.6138;-0.0139;
1191.3000;0.6113;-0.0116;
1191.6000;0.6113;-0.0116;
1191.9000;0.6146;-0.0139;
1192.2000;0.6129;-0.0232;
1192.5000;0.6121;-0.0232;
1192.8000;0.6121;-0.0185;
1193.1000;0.6113;-0.0139;
1193.4000;0.6129;-0.0139;
1193.7000;0.6186;0.0000;
1194.0000;0.6121;-0.0139;
1194.3000;0.6129;-0.0139;
1194.6000;0.6121;-0.0070;
1194.9000;0.6105;-0.0070;
1195.2000;0.6113;-0.0070;
1195.5000;0.6121;-0.0209;
1195.8000;0.6121;-0.0185;
1196.1000;0.6113;-0.0232;
1196.4000;0.6138;-0.0185;
1196.7000;0.6113;-0.0162;
1197.0000;0.6138;-0.0023;
1197.3000;0.6170;0.0023;
1197.6000;0.6129;-0.0070;
1197.9000;0.6072;-0.0185;
1198.2000;0.6081;-0.0209;
1198.5000;0.6121;-0.0185;
1198.8000;0.6064;-0.0301;
1199.1000;0.6113;-0.0185;
1199.4000;0.6146;-0.0185;
1199.7000;0.6097;-0.0255;
1200.0000;0.6113;-0.0185;
1200.3000;0.6129;-0.0139;
1200.6000;0.6089;-0.0209;
1200.9000;0.6105;-0.0139;
1201.2000;0.6105;-0.0209;
1201.5000;0.6113;-0.0232;
1201.8000;0.6121;-0.0232;
1202.1000;0.6121;-0.0209;
1202.4000;0.6129;-0.0093;
1202.7000;0.6113;-0.0070;
1203.0000;0.6203;0.0255;
1203.3000;0.6097;0.0093;
1203.6000;0.6138;0.0185;
1203.9000;0.6129;0.0093;
1204.2000;0.6113;0.0116;
1204.5000;0.6097;0.0023;
1204.8000;0.6113;0.0000;
1205.1000;0.6105;-0.0116;
1205.4000;0.6105;-0.0162;
1205.7000;0.6089;-0.0162;
1206.0000;0.6105;-0.0209;
1206.3000;0.6113;-0.0325;
1206.6000;0.6121;-0.0487;
1206.9000;0.6113;-0.0533;
1207.2000;0.6129;-0.0556;
1207.5000;0.6097;-0.0487;
1207.8000;0.6097;-0.0441;
1208.1000;0.6081;-0.0464;
1208.4000;0.6121;-0.0348;
1208.7000;0.6113;-0.0325;
1209.0000;0.6195;-0.0162;
1209.3000;0.6097;-0.0417;
1209.6000;0.6089;-0.0417;
1209.9000;0.6089;-0.0394;
1210.2000;0.6146;-0.0301;
1210.5000;0.6105;-0.0510;
1210.8000;0.6105;-0.0556;
1211.1000;0.6089;-0.0626;
1211.4000;0.6113;-0.0533;
1211.7000;0.6097;-0.0556;
1212.0000;0.6105;-0.0510;
1212.3000;0.6129;-0.0394;
1212.6000;0.6113;-0.0417;
1212.9000;0.6121;-0.0441;
1213.2000;0.6113;-0.0487;
1213.5000;0.6105;-0.0464;
1213.8000;0.6121;-0.0348;
1214.1000;0.6121;-0.0441;
1214.4000;0.6105;-0.0348;
1214.7000;0.6113;-0.0325;
1215.0000;0.6105;-0.0325;
1215.3000;0.6121;-0.0325;
1215.6000;0.6121;-0.0348;
1215.9000;0.6138;-0.0278;
1216.2000;0.6121;-0.0255;
1216.5000;0.6113;-0.0232;
1216.8000;0.6113;-0.0185;
1217.1000;0.6105;-0.0116;
1217.4000;0.6105;-0.0093;
1217.7000;0.6113;0.0023;
1218.0000;0.6129;0.0023;
1218.3000;0.6113;-0.0046;
1218.6000;0.6105;-0.0023;
1218.9000;0.6138;-0.0023;
1219.2000;0.6105;-0.0139;
1219.5000;0.6105;-0.0139;
1219.8000;0.6105;-0.0093;
1220.1000;0.6113;-0.0093;
1220.4000;0.6113;-0.0209;
1220.7000;0.6105;-0.0278;
1221.0000;0.6081;-0.0301;
1221.3000;0.6089;-0.0255;
1221.6000;0.6097;-0.0185;
1221.9000;0.6097;-0.0139;
1222.2000;0.6105;-0.0139;
1222.5000;0.6081;-0.0162;
1222.8000;0.6170;-0.0116;
1223.1000;0.6121;-0.0185;
1223.4000;0.6105;-0.0232;
1223.7000;0.6113;-0.0185;
1224.0000;0.6121;-0.0162;
1224.3000;0.6097;-0.0185;
1224.6000;0.6113;-0.0139;
1224.9000;0.6105;-0.0116;
1225.2000;0.6089;-0.0046;
1225.5000;0.6113;-0.0046;
1225.8000;0.6097;-0.0162;
1226.1000;0.6097;-0.0162;
1226.4000;0.6089;-0.0209;
1226.7000;0.6170;-0.0093;
1227.0000;0.6105;-0.0255;
1227.3000;0.6105;-0.0348;
1227.6000;0.6089;-0.0325;
1227.9000;0.6113;-0.0209;
1228.2000;0.6105;-0.0209;
1228.5000;0.6113;-0.0093;
1228.8000;0.6105;-0.0139;
1229.1000;0.6105;-0.0070;
1229.4000;0.6097;-0.0070;
1229.7000;0.6113;-0.0046;
1230.0000;0.6089;-0.0093;
1230.3000;0.6105;-0.0116;
1230.6000;0.6113;-0.0046;
1230.9000;0.6129;-0.0023;
1231.2000;0.6105;-0.0093;
1231.5000;0.6097;-0.0093;
1231.8000;0.6064;-0.0093;
1232.1000;0.6154;0.0139;
1232.4000;0.6105;0.0046;
1232.7000;0.6089;-0.0023;
1233.0000;0.6097;0.0070;
1233.3000;0.6072;0.0023;
1233.6000;0.6113;0.0070;
1233.9000;0.6097;-0.0116;
1234.2000;0.6113;-0.0116;
1234.5000;0.6113;-0.0093;
1234.8000;0.6129;0.0000;
1235.1000;0.6097;-0.0185;
1235.4000;0.6113;-0.0162;
1235.7000;0.6105;-0.0139;
1236.0000;0.6113;-0.0070;
1236.3000;0.6089;-0.0046;
1236.6000;0.6105;-0.0116;
1236.9000;0.6105;-0.0070;
1237.2000;0.6097;-0.0070;
1237.5000;0.6105;-0.0093;
1237.8000;0.6105;-0.0185;
1238.1000;0.6089;-0.0209;
1238.4000;0.6105;-0.0255;
1238.7000;0.6113;-0.0255;
1239.0000;0.6113;-0.0301;
1239.3000;0.6129;-0.0325;
1239.6000;0.6113;-0.0278;
1239.9000;0.6105;-0.0278;
1240.2000;0.6105;-0.0185;
1240.5000;0.6113;-0.0070;
1240.8000;0.6113;-0.0046;
1241.1000;0.6170;0.0000;
1241.4000;0.6097;-0.0162;
1241.7000;0.6089;-0.0185;
1242.0000;0.6089;-0.0139;
1242.3000;0.6105;-0.0116;
1242.6000;0.6129;-0.0070;
1242.9000;0.6129;0.0023;
1243.2000;0.6089;-0.0116;
1243.5000;0.6097;-0.0023;
1243.8000;0.6089;-0.0046;
1244.1000;0.6089;-0.0116;
1244.4000;0.6097;-0.0162;
1244.7000;0.6097;-0.0162;
1245.0000;0.6113;-0.0093;
1245.3000;0.6097;-0.0116;
1245.6000;0.6121;-0.0093;
1245.9000;0.6121;-0.0116;
1246.2000;0.6105;-0.0185;
1246.5000;0.6105;-0.0232;
1246.8000;0.6097;-0.0162;
1247.1000;0.6089;-0.0162;
1247.4000;0.6064;-0.0255;
1247.7000;0.6081;-0.0255;
1248.0000;0.6113;-0.0232;
1248.3000;0.6105;-0.0185;
1248.6000;0.6089;-0.0255;
1248.9000;0.6097;-0.0209;
1249.2000;0.6089;-0.0139;
1249.5000;0.6129;-0.0116;
1249.8000;0.6121;-0.0185;
1250.1000;0.6113;-0.0185;
1250.4000;0.6121;-0.0209;
1250.7000;0.6089;-0.0301;
1251.0000;0.6121;-0.0209;
1251.3000;0.6105;-0.0209;
1251.6000;0.6105;-0.0185;
1251.9000;0.6113;-0.0162;
1252.2000;0.6097;-0.0185;
1252.5000;0.6113;-0.0070;
1252.8000;0.6081;-0.0116;
1253.1000;0.6113;-0.0093;
1253.4000;0.6089;-0.0185;
1253.7000;0.6105;-0.0162;
1254.0000;0.6081;-0.0162;
1254.3000;0.6089;-0.0139;
1254.6000;0.6081;-0.0255;
1254.9000;0.6097;-0.0301;
1255.2000;0.6097;-0.0278;
1255.5000;0.6113;-0.0255;
1255.8000;0.6089;-0.0301;
1256.1000;0.6097;-0.0278;
1256.4000;0.6064;-0.0348;
1256.7000;0.6121;-0.0185;
1257.0000;0.6097;-0.0139;
1257.3000;0.6081;-0.0139;
1257.6000;0.6097;-0.0116;
1257.9000;0.6097;-0.0116;
1258.2000;0.6105;-0.0116;
1258.5000;0.6089;-0.0139;
1258.8000;0.6105;-0.0185;
1259.1000;0.6138;-0.0209;
1259.4000;0.6113;-0.0209;
1259.7000;0.6089;-0.0232;
1260.0000;0.6105;-0.0209;
1260.3000;0.6056;-0.0232;
1260.6000;0.6097;-0.0162;
1260.9000;0.6121;-0.0116;
1261.2000;0.6113;-0.0232;
1261.5000;0.6121;-0.0185;
1261.8000;0.6121;-0.0185;
1262.1000;0.6113;-0.0255;
1262.4000;0.6105;-0.0209;
1262.7000;0.6105;-0.0185;
1263.0000;0.6105;-0.0232;
1263.3000;0.6064;-0.0325;
1263.6000;0.6056;-0.0209;
1263.9000;0.6081;-0.0209;
1264.2000;0.6121;-0.0070;
1264.5000;0.6097;-0.0162;
1264.8000;0.6072;-0.0209;
1265.1000;0.6089;-0.0209;
1265.4000;0.6113;-0.0185;
1265.7000;0.6097;-0.0116;
1266.0000;0.6097;-0.0046;
1266.3000;0.6089;-0.0046;
1266.6000;0.6089;-0.0093;
1266.9000;0.6097;-0.0116;
1267.2000;0.6105;-0.0070;
1267.5000;0.6105;-0.0116;
1267.8000;0.6081;-0.0023;
1268.1000;0.6081;-0.0070;
1268.4000;0.6121;-0.0093;
1268.7000;0.6089;-0.0046;
1269.0000;0.6089;-0.0070;
1269.3000;0.6048;-0.0116;
1269.6000;0.6081;-0.0023;
1269.9000;0.6105;-0.0116;
1270.2000;0.6097;-0.0185;
1270.5000;0.6089;-0.0139;
1270.8000;0.6081;-0.0185;
1271.1000;0.6089;-0.0162;
1271.4000;0.6032;-0.0325;
1271.7000;0.6081;-0.0209;
1272.0000;0.6113;-0.0232;
1272.3000;0.6097;-0.0232;
1272.6000;0.6105;-0.0209;
1272.9000;0.6105;-0.0185;
1273.2000;0.6105;-0.0162;
1273.5000;0.6113;-0.0093;
1273.8000;0.6097;-0.0093;
1274.1000;0.6089;-0.0093;
1274.4000;0.6113;-0.0070;
1274.7000;0.6097;-0.0093;
1275.0000;0.6081;-0.0209;
1275.3000;0.6105;-0.0162;
1275.6000;0.6081;-0.0139;
1275.9000;0.6097;-0.0046;
1276.2000;0.6072;-0.0093;
1276.5000;0.6105;-0.0023;
1276.8000;0.6113;0.0023;
1277.1000;0.6113;-0.0093;
1277.4000;0.6089;-0.0139;
1277.7000;0.6105;-0.0185;
1278.0000;0.6097;-0.0209;
1278.3000;0.6089;-0.0209;
1278.6000;0.6089;-0.0209;
1278.9000;0.6081;-0.0232;
1279.2000;0.6097;-0.0139;
1279.5000;0.6105;-0.0139;
1279.8000;0.6105;-0.0139;
1280.1000;0.6105;-0.0185;
1280.4000;0.6105;-0.0185;
1280.7000;0.6072;-0.0185;
1281.0000;0.6121;-0.0185;
1281.3000;0.6097;-0.0116;
1281.6000;0.6097;0.0000;
1281.9000;0.6097;0.0000;
1282.2000;0.6105;0.0023;
1282.5000;0.6089;0.0000;
1282.8000;0.6072;-0.0023;
1283.1000;0.6129;0.0000;
1283.4000;0.6097;-0.0070;
1283.7000;0.6097;-0.0139;
1284.0000;0.6089;-0.0185;
1284.3000;0.6105;-0.0070;
1284.6000;0.6081;-0.0023;
1284.9000;0.6089;-0.0093;
1285.2000;0.6032;-0.0325;
1285.5000;0.6081;-0.0278;
1285.8000;0.6105;-0.0209;
1286.1000;0.6097;-0.0139;
1286.4000;0.6089;-0.0046;
1286.7000;0.6081;0.0046;
1287.0000;0.6089;0.0093;
1287.3000;0.6024;0.0023;
1287.6000;0.6081;0.0185;
