time/ms;Fluo/V;P700 deltaI/I x10³;
1030.5000;0.6886;-0.1971;
1030.8000;0.6886;-0.1924;
1031.1000;0.6870;-0.1948;
1031.4000;0.6886;-0.1971;
1031.7000;0.6886;-0.1901;
1032.0000;0.6943;-0.1808;
1032.3000;0.6927;-0.1832;
1032.6000;0.6895;-0.1901;
1032.9000;0.6886;-0.2017;
1033.2000;0.6870;-0.2064;
1033.5000;0.6870;-0.2040;
1033.8000;0.6911;-0.1924;
1034.1000;0.6878;-0.1994;
1034.4000;0.6886;-0.1994;
1034.7000;0.6886;-0.2087;
1035.0000;0.6943;-0.1924;
1035.3000;0.6903;-0.2040;
1035.6000;0.6895;-0.2017;
1035.9000;0.6886;-0.1924;
1036.2000;0.6878;-0.1901;
1036.5000;0.6886;-0.1971;
1036.8000;0.6895;-0.1924;
1037.1000;0.6862;-0.2040;
1037.4000;0.6878;-0.2017;
1037.7000;0.6878;-0.1994;
1038.0000;0.6886;-0.1948;
1038.3000;0.6870;-0.1948;
1038.6000;0.6886;-0.1948;
1038.9000;0.6878;-0.2087;
1039.2000;0.6895;-0.2064;
1039.5000;0.6870;-0.2110;
1039.8000;0.6870;-0.2017;
1040.1000;0.6862;-0.1971;
1040.4000;0.6903;-0.1901;
1040.7000;0.6846;-0.2040;
1041.0000;0.6846;-0.2017;
1041.3000;0.6846;-0.2087;
1041.6000;0.6927;-0.1901;
1041.9000;0.6870;-0.2040;
1042.2000;0.6870;-0.2040;
1042.5000;0.6919;-0.1901;
1042.8000;0.6886;-0.1878;
1043.1000;0.6870;-0.1901;
1043.4000;0.6862;-0.1948;
1043.7000;0.6846;-0.1901;
1044.0000;0.6846;-0.1948;
1044.3000;0.6903;-0.1832;
1044.6000;0.6886;-0.1948;
1044.9000;0.6886;-0.1855;
1045.2000;0.6903;-0.1739;
1045.5000;0.6862;-0.1878;
1045.8000;0.6862;-0.1901;
1046.1000;0.6854;-0.1832;
1046.4000;0.6862;-0.1855;
1046.7000;0.6886;-0.1855;
1047.0000;0.6862;-0.1878;
1047.3000;0.6862;-0.1855;
1047.6000;0.6854;-0.1878;
1047.9000;0.6862;-0.1971;
1048.2000;0.6854;-0.1948;
1048.5000;0.6854;-0.1948;
1048.8000;0.6870;-0.1878;
1049.1000;0.6870;-0.1878;
1049.4000;0.6878;-0.1808;
1049.7000;0.6911;-0.1855;
1050.0000;0.6878;-0.2017;
1050.3000;0.6870;-0.2017;
1050.6000;0.6919;-0.1855;
1050.9000;0.6878;-0.1948;
1051.2000;0.6854;-0.1924;
1051.5000;0.6854;-0.1901;
1051.8000;0.6846;-0.1924;
1052.1000;0.6829;-0.1994;
1052.4000;0.6862;-0.1924;
1052.7000;0.6846;-0.1948;
1053.0000;0.6878;-0.1855;
1053.3000;0.6846;-0.1878;
1053.6000;0.6854;-0.1808;
1053.9000;0.6854;-0.1878;
1054.2000;0.6846;-0.1855;
1054.5000;0.6870;-0.1855;
1054.8000;0.6862;-0.1832;
1055.1000;0.6854;-0.1762;
1055.4000;0.6870;-0.1785;
1055.7000;0.6862;-0.1855;
1056.0000;0.6854;-0.1855;
1056.3000;0.6846;-0.1878;
1056.6000;0.6862;-0.1901;
1056.9000;0.6919;-0.1739;
1057.2000;0.6862;-0.1808;
1057.5000;0.6870;-0.1739;
1057.8000;0.6862;-0.1693;
1058.1000;0.6870;-0.1716;
1058.4000;0.6846;-0.1762;
1058.7000;0.6829;-0.1808;
1059.0000;0.6862;-0.1808;
1059.3000;0.6821;-0.1878;
1059.6000;0.6854;-0.1832;
1059.9000;0.6838;-0.1855;
1060.2000;0.6846;-0.1901;
1060.5000;0.6838;-0.1878;
1060.8000;0.6846;-0.1948;
1061.1000;0.6854;-0.1924;
1061.4000;0.6838;-0.2017;
1061.7000;0.6854;-0.1948;
1062.0000;0.6846;-0.1878;
1062.3000;0.6854;-0.1855;
1062.6000;0.6846;-0.1808;
1062.9000;0.6846;-0.1808;
1063.2000;0.6854;-0.1785;
1063.5000;0.6886;-0.1693;
1063.8000;0.6838;-0.1739;
1064.1000;0.6854;-0.1716;
1064.4000;0.6903;-0.1600;
1064.7000;0.6895;-0.1623;
1065.0000;0.6846;-0.1716;
1065.3000;0.6854;-0.1716;
1065.6000;0.6846;-0.1762;
1065.9000;0.6846;-0.1693;
1066.2000;0.6854;-0.1669;
1066.5000;0.6870;-0.1600;
1066.8000;0.6846;-0.1507;
1067.1000;0.6862;-0.1553;
1067.4000;0.6854;-0.1553;
1067.7000;0.6846;-0.1553;
1068.0000;0.6870;-0.1437;
1068.3000;0.6846;-0.1553;
1068.6000;0.6838;-0.1600;
1068.9000;0.6797;-0.1739;
1069.2000;0.6846;-0.1693;
1069.5000;0.6838;-0.1762;
1069.8000;0.6870;-0.1669;
1070.1000;0.6854;-0.1739;
1070.4000;0.6838;-0.1762;
1070.7000;0.6903;-0.1716;
1071.0000;0.6838;-0.1971;
1071.3000;0.6854;-0.1901;
1071.6000;0.6854;-0.1901;
1071.9000;0.6862;-0.1901;
1072.2000;0.6862;-0.1832;
1072.5000;0.6846;-0.1832;
1072.8000;0.6862;-0.1901;
1073.1000;0.6862;-0.1855;
1073.4000;0.6854;-0.1808;
1073.7000;0.6854;-0.1832;
1074.0000;0.6854;-0.1855;
1074.3000;0.6838;-0.1855;
1074.6000;0.6838;-0.1785;
1074.9000;0.6903;-0.1600;
1075.2000;0.6805;-0.1855;
1075.5000;0.6878;-0.1716;
1075.8000;0.6821;-0.1878;
1076.1000;0.6846;-0.1832;
1076.4000;0.6838;-0.1808;
1076.7000;0.6821;-0.1878;
1077.0000;0.6838;-0.1948;
1077.3000;0.6838;-0.1901;
1077.6000;0.6854;-0.1878;
1077.9000;0.6821;-0.1994;
1078.2000;0.6829;-0.1924;
1078.5000;0.6829;-0.1924;
1078.8000;0.6846;-0.1924;
1079.1000;0.6862;-0.1924;
1079.4000;0.6838;-0.1832;
1079.7000;0.6829;-0.1855;
1080.0000;0.6805;-0.1808;
1080.3000;0.6846;-0.1762;
1080.6000;0.6838;-0.1739;
1080.9000;0.6854;-0.1646;
1081.2000;0.6829;-0.1577;
1081.5000;0.6838;-0.1553;
1081.8000;0.6813;-0.1646;
1082.1000;0.6846;-0.1623;
1082.4000;0.6797;-0.1739;
1082.7000;0.6838;-0.1693;
1083.0000;0.6829;-0.1693;
1083.3000;0.6829;-0.1716;
1083.6000;0.6862;-0.1623;
1083.9000;0.6846;-0.1693;
1084.2000;0.6846;-0.1739;
1084.5000;0.6846;-0.1693;
1084.8000;0.6797;-0.1855;
1085.1000;0.6854;-0.1739;
1085.4000;0.6903;-0.1623;
1085.7000;0.6829;-0.1785;
1086.0000;0.6821;-0.1762;
1086.3000;0.6838;-0.1739;
1086.6000;0.6789;-0.1901;
1086.9000;0.6838;-0.1762;
1087.2000;0.6854;-0.1739;
1087.5000;0.6821;-0.1785;
1087.8000;0.6846;-0.1693;
1088.1000;0.6846;-0.1693;
1088.4000;0.6838;-0.1693;
1088.7000;0.6821;-0.1832;
1089.0000;0.6870;-0.1716;
1089.3000;0.6829;-0.1855;
1089.6000;0.6829;-0.1878;
1089.9000;0.6821;-0.1832;
1090.2000;0.6838;-0.1808;
1090.5000;0.6821;-0.1785;
1090.8000;0.6829;-0.1832;
1091.1000;0.6838;-0.1878;
1091.4000;0.6821;-0.1832;
1091.7000;0.6813;-0.1832;
1092.0000;0.6829;-0.1855;
1092.3000;0.6838;-0.1785;
1092.6000;0.6838;-0.1739;
1092.9000;0.6829;-0.1785;
1093.2000;0.6829;-0.1693;
1093.5000;0.6821;-0.1808;
1093.8000;0.6829;-0.1716;
1094.1000;0.6846;-0.1716;
1094.4000;0.6805;-0.1808;
1094.7000;0.6813;-0.1716;
1095.0000;0.6781;-0.1739;
1095.3000;0.6829;-0.1623;
1095.6000;0.6821;-0.1623;
1095.9000;0.6821;-0.1669;
1096.2000;0.6829;-0.1693;
1096.5000;0.6821;-0.1762;
1096.8000;0.6821;-0.1832;
1097.1000;0.6838;-0.1785;
1097.4000;0.6846;-0.1716;
1097.7000;0.6821;-0.1716;
1098.0000;0.6781;-0.1808;
1098.3000;0.6829;-0.1785;
1098.6000;0.6838;-0.1762;
1098.9000;0.6781;-0.1762;
1099.2000;0.6838;-0.1600;
1099.5000;0.6821;-0.1553;
1099.8000;0.6854;-0.1484;
1100.1000;0.6886;-0.1461;
1100.4000;0.6829;-0.1646;
1100.7000;0.6813;-0.1762;
1101.0000;0.6805;-0.1762;
1101.3000;0.6813;-0.1716;
1101.6000;0.6805;-0.1693;
1101.9000;0.6838;-0.1623;
1102.2000;0.6772;-0.1808;
1102.5000;0.6821;-0.1553;
1102.8000;0.6813;-0.1553;
1103.1000;0.6821;-0.1530;
1103.4000;0.6829;-0.1507;
1103.7000;0.6813;-0.1507;
1104.0000;0.6813;-0.1530;
1104.3000;0.6805;-0.1669;
1104.6000;0.6805;-0.1762;
1104.9000;0.6829;-0.1762;
1105.2000;0.6821;-0.1762;
1105.5000;0.6821;-0.1739;
1105.8000;0.6821;-0.1669;
1106.1000;0.6886;-0.1437;
1106.4000;0.6813;-0.1646;
1106.7000;0.6829;-0.1623;
1107.0000;0.6813;-0.1646;
1107.3000;0.6813;-0.1693;
1107.6000;0.6756;-0.1994;
1107.9000;0.6797;-0.1901;
1108.2000;0.6805;-0.1855;
1108.5000;0.6813;-0.1808;
1108.8000;0.6838;-0.1646;
1109.1000;0.6821;-0.1739;
1109.4000;0.6813;-0.1785;
1109.7000;0.6829;-0.1808;
1110.0000;0.6821;-0.1855;
1110.3000;0.6813;-0.1971;
1110.6000;0.6797;-0.1924;
1110.9000;0.6813;-0.1948;
1111.2000;0.6829;-0.1994;
1111.5000;0.6805;-0.1948;
1111.8000;0.6797;-0.1971;
1112.1000;0.6821;-0.1924;
1112.4000;0.6838;-0.1832;
1112.7000;0.6813;-0.1855;
1113.0000;0.6821;-0.1785;
1113.3000;0.6813;-0.1785;
1113.6000;0.6797;-0.1785;
1113.9000;0.6813;-0.1924;
1114.2000;0.6821;-0.1901;
1114.5000;0.6838;-0.1808;
1114.8000;0.6821;-0.1832;
1115.1000;0.6813;-0.1948;
1115.4000;0.6813;-0.1924;
1115.7000;0.6829;-0.1924;
1116.0000;0.6829;-0.1901;
1116.3000;0.6838;-0.1855;
1116.6000;0.6821;-0.1901;
1116.9000;0.6813;-0.1855;
1117.2000;0.6805;-0.1808;
1117.5000;0.6821;-0.1739;
1117.8000;0.6805;-0.1785;
1118.1000;0.6797;-0.1855;
1118.4000;0.6821;-0.1762;
1118.7000;0.6740;-0.1948;
1119.0000;0.6805;-0.1762;
1119.3000;0.6821;-0.1739;
1119.6000;0.6748;-0.1971;
1119.9000;0.6821;-0.1716;
1120.2000;0.6805;-0.1762;
1120.5000;0.6829;-0.1693;
1120.8000;0.6805;-0.1716;
1121.1000;0.6789;-0.1739;
1121.4000;0.6813;-0.1669;
1121.7000;0.6740;-0.1901;
1122.0000;0.6797;-0.1739;
1122.3000;0.6805;-0.1762;
1122.6000;0.6789;-0.1808;
1122.9000;0.6797;-0.1716;
1123.2000;0.6797;-0.1762;
1123.5000;0.6813;-0.1716;
1123.8000;0.6813;-0.1693;
1124.1000;0.6813;-0.1646;
1124.4000;0.6797;-0.1716;
1124.7000;0.6789;-0.1739;
1125.0000;0.6821;-0.1693;
1125.3000;0.6829;-0.1739;
1125.6000;0.6805;-0.1739;
1125.9000;0.6789;-0.1669;
1126.2000;0.6789;-0.1716;
1126.5000;0.6797;-0.1762;
1126.8000;0.6813;-0.1808;
1127.1000;0.6805;-0.1832;
1127.4000;0.6805;-0.1901;
1127.7000;0.6797;-0.1994;
1128.0000;0.6781;-0.1924;
1128.3000;0.6797;-0.1878;
1128.6000;0.6805;-0.1855;
1128.9000;0.6781;-0.1948;
1129.2000;0.6756;-0.1948;
1129.5000;0.6789;-0.1855;
1129.8000;0.6813;-0.1855;
1130.1000;0.6805;-0.1855;
1130.4000;0.6805;-0.1855;
1130.7000;0.6821;-0.1808;
1131.0000;0.6789;-0.1762;
1131.3000;0.6813;-0.1716;
1131.6000;0.6829;-0.1762;
1131.9000;0.6797;-0.1762;
1132.2000;0.6797;-0.1669;
1132.5000;0.6797;-0.1808;
1132.8000;0.6740;-0.1948;
1133.1000;0.6797;-0.1808;
1133.4000;0.6789;-0.1785;
1133.7000;0.6797;-0.1808;
1134.0000;0.6789;-0.1808;
1134.3000;0.6813;-0.1716;
1134.6000;0.6781;-0.1739;
1134.9000;0.6797;-0.1716;
1135.2000;0.6797;-0.1762;
1135.5000;0.6821;-0.1669;
1135.8000;0.6813;-0.1600;
1136.1000;0.6789;-0.1808;
1136.4000;0.6797;-0.1739;
1136.7000;0.6838;-0.1669;
1137.0000;0.6789;-0.1693;
1137.3000;0.6813;-0.1716;
1137.6000;0.6781;-0.1901;
1137.9000;0.6797;-0.1901;
1138.2000;0.6805;-0.1948;
1138.5000;0.6789;-0.1971;
1138.8000;0.6813;-0.1901;
1139.1000;0.6805;-0.1878;
1139.4000;0.6772;-0.1878;
1139.7000;0.6838;-0.1693;
1140.0000;0.6789;-0.1832;
1140.3000;0.6805;-0.1716;
1140.6000;0.6821;-0.1762;
1140.9000;0.6756;-0.1971;
1141.2000;0.6756;-0.1832;
1141.5000;0.6781;-0.1693;
1141.8000;0.6813;-0.1669;
1142.1000;0.6781;-0.1693;
1142.4000;0.6789;-0.1623;
1142.7000;0.6895;-0.1414;
1143.0000;0.6805;-0.1623;
1143.3000;0.6707;-0.1855;
1143.6000;0.6805;-0.1669;
1143.9000;0.6829;-0.1646;
1144.2000;0.6813;-0.1739;
1144.5000;0.6821;-0.1762;
1144.8000;0.6821;-0.1808;
1145.1000;0.6748;-0.1994;
1145.4000;0.6732;-0.1924;
1145.7000;0.6805;-0.1762;
1146.0000;0.6797;-0.1785;
1146.3000;0.6781;-0.1808;
1146.6000;0.6813;-0.1785;
1146.9000;0.6829;-0.1693;
1147.2000;0.6789;-0.1762;
1147.5000;0.6756;-0.1832;
1147.8000;0.6772;-0.1808;
1148.1000;0.6781;-0.1762;
1148.4000;0.6781;-0.1716;
1148.7000;0.6805;-0.1739;
1149.0000;0.6781;-0.1832;
1149.3000;0.6854;-0.1646;
1149.6000;0.6797;-0.1832;
1149.9000;0.6805;-0.1878;
1150.2000;0.6772;-0.1948;
1150.5000;0.6781;-0.1878;
1150.8000;0.6805;-0.1785;
1151.1000;0.6805;-0.1785;
1151.4000;0.6789;-0.1785;
1151.7000;0.6797;-0.1739;
1152.0000;0.6781;-0.1762;
1152.3000;0.6821;-0.1669;
1152.6000;0.6789;-0.1716;
1152.9000;0.6772;-0.1808;
1153.2000;0.6789;-0.1855;
1153.5000;0.6781;-0.1762;
1153.8000;0.6764;-0.1762;
1154.1000;0.6805;-0.1669;
1154.4000;0.6781;-0.1693;
1154.7000;0.6781;-0.1623;
1155.0000;0.6781;-0.1623;
1155.3000;0.6748;-0.1716;
1155.6000;0.6772;-0.1739;
1155.9000;0.6797;-0.1693;
1156.2000;0.6772;-0.1739;
1156.5000;0.6838;-0.1600;
1156.8000;0.6789;-0.1716;
1157.1000;0.6789;-0.1716;
1157.4000;0.6789;-0.1739;
1157.7000;0.6781;-0.1716;
1158.0000;0.6789;-0.1623;
1158.3000;0.6772;-0.1693;
1158.6000;0.6789;-0.1646;
1158.9000;0.6781;-0.1716;
1159.2000;0.6797;-0.1669;
1159.5000;0.6764;-0.1693;
1159.8000;0.6789;-0.1600;
1160.1000;0.6813;-0.1530;
1160.4000;0.6756;-0.1623;
1160.7000;0.6781;-0.1484;
1161.0000;0.6821;-0.1461;
1161.3000;0.6781;-0.1646;
1161.6000;0.6878;-0.1461;
1161.9000;0.6805;-0.1530;
1162.2000;0.6764;-0.1646;
1162.5000;0.6821;-0.1437;
1162.8000;0.6764;-0.1553;
1163.1000;0.6838;-0.1345;
1163.4000;0.6797;-0.1414;
1163.7000;0.6813;-0.1345;
1164.0000;0.6781;-0.1437;
1164.3000;0.6821;-0.1368;
1164.6000;0.6789;-0.1461;
1164.9000;0.6838;-0.1322;
1165.2000;0.6789;-0.1437;
1165.5000;0.6789;-0.1577;
1165.8000;0.6781;-0.1600;
1166.1000;0.6829;-0.1484;
1166.4000;0.6797;-0.1577;
1166.7000;0.6789;-0.1600;
1167.0000;0.6772;-0.1716;
1167.3000;0.6781;-0.1739;
1167.6000;0.6805;-0.1762;
1167.9000;0.6724;-0.1994;
1168.2000;0.6781;-0.1855;
1168.5000;0.6797;-0.1808;
1168.8000;0.6797;-0.1855;
1169.1000;0.6805;-0.1832;
1169.4000;0.6772;-0.1924;
1169.7000;0.6781;-0.1785;
1170.0000;0.6756;-0.1762;
1170.3000;0.6781;-0.1623;
1170.6000;0.6797;-0.1693;
1170.9000;0.6797;-0.1716;
1171.2000;0.6797;-0.1669;
1171.5000;0.6789;-0.1553;
1171.8000;0.6797;-0.1577;
1172.1000;0.6789;-0.1577;
1172.4000;0.6797;-0.1507;
1172.7000;0.6789;-0.1507;
1173.0000;0.6789;-0.1553;
1173.3000;0.6797;-0.1693;
1173.6000;0.6789;-0.1785;
1173.9000;0.6740;-0.1948;
1174.2000;0.6764;-0.1762;
1174.5000;0.6781;-0.1669;
1174.8000;0.6764;-0.1716;
1175.1000;0.6772;-0.1693;
1175.4000;0.6781;-0.1693;
1175.7000;0.6781;-0.1693;
1176.0000;0.6772;-0.1785;
1176.3000;0.6781;-0.1785;
1176.6000;0.6781;-0.1785;
1176.9000;0.6797;-0.1762;
1177.2000;0.6805;-0.1762;
1177.5000;0.6797;-0.1832;
1177.8000;0.6772;-0.1901;
1178.1000;0.6789;-0.1878;
1178.4000;0.6789;-0.1901;
1178.7000;0.6772;-0.1971;
1179.0000;0.6772;-0.1994;
1179.3000;0.6789;-0.1924;
1179.6000;0.6870;-0.1600;
1179.9000;0.6772;-0.1693;
1180.2000;0.6764;-0.1739;
1180.5000;0.6772;-0.1646;
1180.8000;0.6772;-0.1716;
1181.1000;0.6781;-0.1669;
1181.4000;0.6764;-0.1716;
1181.7000;0.6854;-0.1507;
1182.0000;0.6797;-0.1646;
1182.3000;0.6764;-0.1646;
1182.6000;0.6756;-0.1623;
1182.9000;0.6764;-0.1600;
1183.2000;0.6781;-0.1461;
1183.5000;0.6797;-0.1484;
1183.8000;0.6764;-0.1507;
1184.1000;0.6772;-0.1577;
1184.4000;0.6797;-0.1600;
1184.7000;0.6764;-0.1693;
1185.0000;0.6781;-0.1623;
1185.3000;0.6781;-0.1669;
1185.6000;0.6805;-0.1646;
1185.9000;0.6781;-0.1716;
1186.2000;0.6772;-0.1716;
1186.5000;0.6772;-0.1669;
1186.8000;0.6789;-0.1600;
1187.1000;0.6789;-0.1623;
1187.4000;0.6748;-0.1716;
1187.7000;0.6772;-0.1623;
1188.0000;0.6772;-0.1669;
1188.3000;0.6805;-0.1716;
1188.6000;0.6789;-0.1785;
1188.9000;0.6732;-0.1994;
1189.2000;0.6772;-0.1971;
1189.5000;0.6797;-0.1971;
1189.8000;0.6781;-0.2064;
1190.1000;0.6821;-0.1924;
1190.4000;0.6781;-0.1994;
1190.7000;0.6781;-0.1948;
1191.0000;0.6756;-0.1924;
1191.3000;0.6748;-0.1901;
1191.6000;0.6764;-0.1855;
1191.9000;0.6716;-0.1924;
1192.2000;0.6764;-0.1808;
1192.5000;0.6772;-0.1808;
1192.8000;0.6797;-0.1669;
1193.1000;0.6781;-0.1716;
1193.4000;0.6789;-0.1762;
1193.7000;0.6748;-0.1785;
1194.0000;0.6772;-0.1716;
1194.3000;0.6781;-0.1693;
1194.6000;0.6781;-0.1693;
1194.9000;0.6781;-0.1646;
1195.2000;0.6805;-0.1553;
1195.5000;0.6781;-0.1623;
1195.8000;0.6781;-0.1553;
1196.1000;0.6781;-0.1577;
1196.4000;0.6781;-0.1553;
1196.7000;0.6756;-0.1530;
1197.0000;0.6716;-0.1762;
1197.3000;0.6764;-0.1577;
1197.6000;0.6781;-0.1507;
1197.9000;0.6772;-0.1530;
1198.2000;0.6781;-0.1530;
1198.5000;0.6781;-0.1461;
1198.8000;0.6797;-0.1461;
1199.1000;0.6789;-0.1437;
1199.4000;0.6732;-0.1553;
1199.7000;0.6789;-0.1484;
1200.0000;0.6772;-0.1507;
1200.3000;0.6764;-0.1484;
1200.6000;0.6764;-0.1437;
1200.9000;0.6772;-0.1391;
1201.2000;0.6764;-0.1484;
1201.5000;0.6740;-0.1461;
1201.8000;0.6781;-0.1345;
1202.1000;0.6764;-0.1414;
1202.4000;0.6772;-0.1437;
1202.7000;0.6789;-0.1414;
1203.0000;0.6772;-0.1437;
1203.3000;0.6781;-0.1507;
1203.6000;0.6846;-0.1345;
1203.9000;0.6797;-0.1414;
1204.2000;0.6772;-0.1437;
1204.5000;0.6740;-0.1577;
1204.8000;0.6781;-0.1461;
1205.1000;0.6781;-0.1461;
1205.4000;0.6781;-0.1553;
1205.7000;0.6716;-0.1785;
1206.0000;0.6764;-0.1669;
1206.3000;0.6781;-0.1623;
1206.6000;0.6772;-0.1530;
1206.9000;0.6756;-0.1600;
1207.2000;0.6772;-0.1577;
1207.5000;0.6764;-0.1507;
1207.8000;0.6764;-0.1437;
1208.1000;0.6764;-0.1484;
1208.4000;0.6748;-0.1530;
1208.7000;0.6781;-0.1437;
1209.0000;0.6772;-0.1391;
1209.3000;0.6748;-0.1391;
1209.6000;0.6772;-0.1345;
1209.9000;0.6789;-0.1368;
1210.2000;0.6772;-0.1414;
1210.5000;0.6772;-0.1461;
1210.8000;0.6764;-0.1484;
1211.1000;0.6740;-0.1507;
1211.4000;0.6764;-0.1461;
1211.7000;0.6781;-0.1553;
1212.0000;0.6748;-0.1577;
1212.3000;0.6764;-0.1577;
1212.6000;0.6764;-0.1553;
1212.9000;0.6805;-0.1437;
1213.2000;0.6748;-0.1600;
1213.5000;0.6691;-0.1762;
1213.8000;0.6756;-0.1507;
1214.1000;0.6797;-0.1414;
1214.4000;0.6756;-0.1484;
1214.7000;0.6756;-0.1461;
1215.0000;0.6764;-0.1461;
1215.3000;0.6764;-0.1507;
1215.6000;0.6764;-0.1577;
1215.9000;0.6789;-0.1600;
1216.2000;0.6772;-0.1739;
1216.5000;0.6748;-0.1808;
1216.8000;0.6789;-0.1739;
1217.1000;0.6772;-0.1739;
1217.4000;0.6748;-0.1693;
1217.7000;0.6772;-0.1600;
1218.0000;0.6756;-0.1577;
1218.3000;0.6764;-0.1553;
1218.6000;0.6740;-0.1553;
1218.9000;0.6707;-0.1646;
1219.2000;0.6764;-0.1484;
1219.5000;0.6764;-0.1437;
1219.8000;0.6772;-0.1530;
1220.1000;0.6756;-0.1577;
1220.4000;0.6838;-0.1461;
1220.7000;0.6772;-0.1623;
1221.0000;0.6829;-0.1414;
1221.3000;0.6756;-0.1507;
1221.6000;0.6756;-0.1437;
1221.9000;0.6789;-0.1414;
1222.2000;0.6756;-0.1437;
1222.5000;0.6772;-0.1414;
1222.8000;0.6756;-0.1437;
1223.1000;0.6756;-0.1414;
1223.4000;0.6748;-0.1414;
1223.7000;0.6740;-0.1461;
1224.0000;0.6756;-0.1437;
1224.3000;0.6756;-0.1507;
1224.6000;0.6748;-0.1553;
1224.9000;0.6740;-0.1507;
1225.2000;0.6740;-0.1484;
1225.5000;0.6789;-0.1345;
1225.8000;0.6805;-0.1368;
1226.1000;0.6756;-0.1461;
1226.4000;0.6756;-0.1553;
1226.7000;0.6756;-0.1577;
1227.0000;0.6772;-0.1623;
1227.3000;0.6740;-0.1623;
1227.6000;0.6756;-0.1623;
1227.9000;0.6756;-0.1693;
1228.2000;0.6756;-0.1669;
1228.5000;0.6756;-0.1623;
1228.8000;0.6764;-0.1600;
1229.1000;0.6772;-0.1669;
1229.4000;0.6764;-0.1739;
1229.7000;0.6772;-0.1716;
1230.0000;0.6748;-0.1739;
1230.3000;0.6756;-0.1693;
1230.6000;0.6772;-0.1785;
1230.9000;0.6781;-0.1785;
1231.2000;0.6772;-0.1808;
1231.5000;0.6797;-0.1693;
1231.8000;0.6797;-0.1693;
1232.1000;0.6781;-0.1762;
1232.4000;0.6764;-0.1739;
1232.7000;0.6740;-0.1808;
1233.0000;0.6781;-0.1693;
1233.3000;0.6764;-0.1762;
1233.6000;0.6764;-0.1669;
1233.9000;0.6748;-0.1600;
1234.2000;0.6772;-0.1553;
1234.5000;0.6797;-0.1461;
1234.8000;0.6805;-0.1461;
1235.1000;0.6748;-0.1623;
1235.4000;0.6756;-0.1577;
1235.7000;0.6805;-0.1553;
1236.0000;0.6789;-0.1600;
1236.3000;0.6781;-0.1669;
1236.6000;0.6789;-0.1716;
1236.9000;0.6772;-0.1785;
1237.2000;0.6772;-0.1785;
1237.5000;0.6797;-0.1785;
1237.8000;0.6764;-0.1808;
1238.1000;0.6724;-0.1832;
1238.4000;0.6772;-0.1669;
1238.7000;0.6756;-0.1716;
1239.0000;0.6748;-0.1739;
1239.3000;0.6789;-0.1669;
1239.6000;0.6748;-0.1739;
1239.9000;0.6764;-0.1693;
1240.2000;0.6756;-0.1669;
1240.5000;0.6764;-0.1577;
1240.8000;0.6748;-0.1553;
1241.1000;0.6748;-0.1553;
1241.4000;0.6764;-0.1461;
1241.7000;0.6748;-0.1600;
1242.0000;0.6797;-0.1669;
1242.3000;0.6764;-0.1669;
1242.6000;0.6748;-0.1716;
1242.9000;0.6772;-0.1716;
1243.2000;0.6764;-0.1762;
1243.5000;0.6756;-0.1716;
1243.8000;0.6756;-0.1693;
1244.1000;0.6764;-0.1577;
1244.4000;0.6781;-0.1577;
1244.7000;0.6772;-0.1623;
1245.0000;0.6772;-0.1553;
1245.3000;0.6740;-0.1623;
1245.6000;0.6748;-0.1646;
1245.9000;0.6707;-0.1739;
1246.2000;0.6748;-0.1623;
1246.5000;0.6764;-0.1669;
1246.8000;0.6756;-0.1808;
1247.1000;0.6756;-0.1785;
1247.4000;0.6772;-0.1855;
1247.7000;0.6772;-0.1832;
1248.0000;0.6764;-0.1901;
1248.3000;0.6756;-0.1901;
1248.6000;0.6764;-0.1808;
1248.9000;0.6740;-0.1808;
1249.2000;0.6838;-0.1600;
1249.5000;0.6756;-0.1808;
1249.8000;0.6821;-0.1646;
1250.1000;0.6756;-0.1832;
1250.4000;0.6821;-0.1553;
1250.7000;0.6740;-0.1716;
1251.0000;0.6740;-0.1669;
1251.3000;0.6748;-0.1553;
1251.6000;0.6683;-0.1693;
1251.9000;0.6756;-0.1600;
1252.2000;0.6772;-0.1577;
1252.5000;0.6797;-0.1530;
1252.8000;0.6772;-0.1484;
1253.1000;0.6748;-0.1484;
1253.4000;0.6764;-0.1368;
1253.7000;0.6716;-0.1507;
1254.0000;0.6740;-0.1414;
1254.3000;0.6748;-0.1437;
1254.6000;0.6748;-0.1414;
1254.9000;0.6748;-0.1391;
1255.2000;0.6764;-0.1368;
1255.5000;0.6724;-0.1507;
1255.8000;0.6724;-0.1461;
1256.1000;0.6756;-0.1484;
1256.4000;0.6732;-0.1553;
1256.7000;0.6732;-0.1577;
1257.0000;0.6748;-0.1600;
1257.3000;0.6748;-0.1507;
1257.6000;0.6748;-0.1391;
1257.9000;0.6748;-0.1345;
1258.2000;0.6756;-0.1391;
1258.5000;0.6772;-0.1322;
1258.8000;0.6764;-0.1414;
1259.1000;0.6748;-0.1484;
1259.4000;0.6748;-0.1461;
1259.7000;0.6797;-0.1298;
1260.0000;0.6756;-0.1368;
1260.3000;0.6764;-0.1368;
1260.6000;0.6781;-0.1298;
1260.9000;0.6756;-0.1391;
1261.2000;0.6772;-0.1345;
1261.5000;0.6772;-0.1275;
1261.8000;0.6764;-0.1322;
1262.1000;0.6764;-0.1322;
1262.4000;0.6756;-0.1275;
1262.7000;0.6748;-0.1345;
1263.0000;0.6764;-0.1298;
