time/ms;Fluo/V;P700 deltaI/I x10³;
1052.7000;0.6984;-0.1391;
1053.0000;0.7009;-0.1345;
1053.3000;0.6968;-0.1414;
1053.6000;0.6976;-0.1345;
1053.9000;0.6976;-0.1275;
1054.2000;0.7049;-0.1113;
1054.5000;0.6984;-0.1252;
1054.8000;0.6992;-0.1275;
1055.1000;0.6943;-0.1368;
1055.4000;0.6984;-0.1252;
1055.7000;0.6960;-0.1206;
1056.0000;0.6968;-0.1229;
1056.3000;0.6992;-0.1229;
1056.6000;0.6984;-0.1298;
1056.9000;0.7000;-0.1275;
1057.2000;0.6968;-0.1414;
1057.5000;0.6960;-0.1414;
1057.8000;0.6976;-0.1275;
1058.1000;0.6976;-0.1252;
1058.4000;0.6976;-0.1275;
1058.7000;0.6976;-0.1298;
1059.0000;0.6968;-0.1252;
1059.3000;0.6992;-0.1182;
1059.6000;0.6968;-0.1229;
1059.9000;0.6984;-0.1182;
1060.2000;0.6968;-0.1252;
1060.5000;0.6984;-0.1206;
1060.8000;0.7000;-0.1113;
1061.1000;0.6984;-0.1206;
1061.4000;0.6984;-0.1182;
1061.7000;0.6968;-0.1252;
1062.0000;0.6984;-0.1229;
1062.3000;0.6968;-0.1275;
1062.6000;0.6968;-0.1298;
1062.9000;0.6976;-0.1275;
1063.2000;0.6976;-0.1391;
1063.5000;0.6943;-0.1461;
1063.8000;0.6992;-0.1391;
1064.1000;0.6976;-0.1484;
1064.4000;0.6976;-0.1507;
1064.7000;0.7000;-0.1391;
1065.0000;0.6992;-0.1391;
1065.3000;0.6984;-0.1368;
1065.6000;0.6992;-0.1275;
1065.9000;0.7000;-0.1229;
1066.2000;0.6976;-0.1298;
1066.5000;0.6984;-0.1414;
1066.8000;0.6960;-0.1461;
1067.1000;0.6968;-0.1461;
1067.4000;0.6927;-0.1553;
1067.7000;0.7000;-0.1229;
1068.0000;0.6976;-0.1275;
1068.3000;0.6976;-0.1322;
1068.6000;0.6984;-0.1298;
1068.9000;0.6976;-0.1322;
1069.2000;0.6992;-0.1345;
1069.5000;0.6984;-0.1391;
1069.8000;0.6984;-0.1368;
1070.1000;0.6992;-0.1275;
1070.4000;0.6976;-0.1298;
1070.7000;0.6968;-0.1322;
1071.0000;0.6984;-0.1368;
1071.3000;0.6960;-0.1322;
1071.6000;0.6976;-0.1322;
1071.9000;0.6968;-0.1437;
1072.2000;0.6968;-0.1345;
1072.5000;0.6976;-0.1298;
1072.8000;0.6968;-0.1345;
1073.1000;0.7000;-0.1206;
1073.4000;0.6984;-0.1275;
1073.7000;0.6984;-0.1206;
1074.0000;0.6984;-0.1252;
1074.3000;0.7017;-0.1206;
1074.6000;0.6976;-0.1206;
1074.9000;0.7017;-0.1043;
1075.2000;0.7049;-0.0997;
1075.5000;0.6976;-0.1159;
1075.8000;0.6992;-0.1113;
1076.1000;0.6960;-0.1206;
1076.4000;0.6976;-0.1182;
1076.7000;0.7033;-0.1090;
1077.0000;0.6960;-0.1322;
1077.3000;0.6968;-0.1298;
1077.6000;0.6960;-0.1368;
1077.9000;0.6952;-0.1414;
1078.2000;0.6960;-0.1368;
1078.5000;0.6968;-0.1322;
1078.8000;0.6943;-0.1345;
1079.1000;0.6968;-0.1391;
1079.4000;0.6935;-0.1461;
1079.7000;0.6960;-0.1391;
1080.0000;0.6952;-0.1484;
1080.3000;0.6943;-0.1461;
1080.6000;0.6960;-0.1368;
1080.9000;0.6952;-0.1298;
1081.2000;0.6960;-0.1368;
1081.5000;0.6960;-0.1368;
1081.8000;0.6960;-0.1368;
1082.1000;0.6960;-0.1437;
1082.4000;0.6968;-0.1414;
1082.7000;0.6952;-0.1391;
1083.0000;0.6968;-0.1461;
1083.3000;0.6960;-0.1391;
1083.6000;0.6976;-0.1414;
1083.9000;0.6960;-0.1507;
1084.2000;0.6968;-0.1461;
1084.5000;0.6960;-0.1437;
1084.8000;0.6968;-0.1345;
1085.1000;0.6935;-0.1461;
1085.4000;0.6952;-0.1368;
1085.7000;0.6960;-0.1368;
1086.0000;0.6968;-0.1298;
1086.3000;0.6943;-0.1275;
1086.6000;0.6960;-0.1275;
1086.9000;0.6960;-0.1322;
1087.2000;0.6952;-0.1322;
1087.5000;0.6976;-0.1298;
1087.8000;0.6968;-0.1345;
1088.1000;0.6952;-0.1391;
1088.4000;0.6952;-0.1345;
1088.7000;0.6960;-0.1298;
1089.0000;0.6968;-0.1414;
1089.3000;0.6935;-0.1484;
1089.6000;0.6943;-0.1414;
1089.9000;0.6903;-0.1461;
1090.2000;0.6976;-0.1252;
1090.5000;0.6960;-0.1275;
1090.8000;0.6919;-0.1345;
1091.1000;0.6952;-0.1275;
1091.4000;0.6976;-0.1182;
1091.7000;0.6943;-0.1206;
1092.0000;0.6943;-0.1252;
1092.3000;0.6960;-0.1206;
1092.6000;0.6943;-0.1206;
1092.9000;0.6984;-0.1043;
1093.2000;0.6960;-0.1113;
1093.5000;0.7009;-0.0997;
1093.8000;0.6960;-0.1136;
1094.1000;0.6968;-0.1043;
1094.4000;0.6968;-0.1090;
1094.7000;0.6960;-0.1136;
1095.0000;0.6919;-0.1345;
1095.3000;0.6952;-0.1322;
1095.6000;0.6960;-0.1391;
1095.9000;0.6935;-0.1437;
1096.2000;0.6976;-0.1298;
1096.5000;0.6976;-0.1206;
1096.8000;0.6968;-0.1206;
1097.1000;0.6952;-0.1229;
1097.4000;0.6976;-0.1159;
1097.7000;0.6968;-0.1136;
1098.0000;0.6943;-0.1159;
1098.3000;0.6960;-0.1136;
1098.6000;0.6968;-0.1229;
1098.9000;0.6976;-0.1298;
1099.2000;0.6960;-0.1368;
1099.5000;0.6952;-0.1414;
1099.8000;0.6952;-0.1298;
1100.1000;0.6952;-0.1252;
1100.4000;0.6952;-0.1345;
1100.7000;0.6943;-0.1298;
1101.0000;0.6927;-0.1322;
1101.3000;0.6952;-0.1298;
1101.6000;0.6960;-0.1414;
1101.9000;0.6992;-0.1298;
1102.2000;0.6984;-0.1322;
1102.5000;0.6911;-0.1414;
1102.8000;0.6943;-0.1391;
1103.1000;0.6952;-0.1322;
1103.4000;0.6952;-0.1322;
1103.7000;0.6943;-0.1322;
1104.0000;0.7009;-0.1182;
1104.3000;0.6943;-0.1298;
1104.6000;0.6968;-0.1206;
1104.9000;0.6992;-0.1159;
1105.2000;0.6943;-0.1298;
1105.5000;0.6952;-0.1275;
1105.8000;0.6952;-0.1275;
1106.1000;0.6960;-0.1229;
1106.4000;0.6984;-0.1136;
1106.7000;0.6943;-0.1206;
1107.0000;0.6976;-0.1182;
1107.3000;0.6952;-0.1206;
1107.6000;0.6943;-0.1275;
1107.9000;0.6943;-0.1298;
1108.2000;0.6968;-0.1229;
1108.5000;0.6960;-0.1345;
1108.8000;0.6976;-0.1322;
1109.1000;0.6960;-0.1345;
1109.4000;0.6943;-0.1391;
1109.7000;0.6943;-0.1368;
1110.0000;0.6968;-0.1182;
1110.3000;0.6943;-0.1182;
1110.6000;0.6919;-0.1159;
1110.9000;0.6943;-0.1136;
1111.2000;0.6960;-0.1206;
1111.5000;0.6952;-0.1182;
1111.8000;0.7000;-0.1043;
1112.1000;0.6952;-0.1159;
1112.4000;0.6935;-0.1206;
1112.7000;0.6992;-0.1090;
1113.0000;0.6952;-0.1159;
1113.3000;0.6960;-0.1182;
1113.6000;0.6952;-0.1252;
1113.9000;0.6943;-0.1298;
1114.2000;0.6943;-0.1322;
1114.5000;0.6968;-0.1206;
1114.8000;0.6935;-0.1252;
1115.1000;0.6943;-0.1322;
1115.4000;0.6960;-0.1206;
1115.7000;0.6960;-0.1182;
1116.0000;0.6968;-0.1159;
1116.3000;0.6960;-0.1182;
1116.6000;0.6943;-0.1206;
1116.9000;0.6952;-0.1206;
1117.2000;0.6927;-0.1206;
1117.5000;0.6943;-0.1182;
1117.8000;0.6935;-0.1206;
1118.1000;0.6919;-0.1182;
1118.4000;0.6943;-0.1090;
1118.7000;0.6935;-0.1113;
1119.0000;0.6927;-0.1067;
1119.3000;0.6903;-0.1159;
1119.6000;0.6952;-0.1113;
1119.9000;0.6927;-0.1159;
1120.2000;0.6943;-0.1159;
1120.5000;0.6960;-0.1113;
1120.8000;0.6952;-0.1229;
1121.1000;0.6935;-0.1275;
1121.4000;0.6935;-0.1229;
1121.7000;0.6935;-0.1252;
1122.0000;0.6927;-0.1182;
1122.3000;0.6952;-0.1206;
1122.6000;0.6870;-0.1345;
1122.9000;0.6943;-0.1252;
1123.2000;0.6943;-0.1206;
1123.5000;0.6943;-0.1182;
1123.8000;0.6935;-0.1252;
1124.1000;0.6935;-0.1252;
1124.4000;0.6935;-0.1206;
1124.7000;0.6935;-0.1159;
1125.0000;0.6960;-0.0974;
1125.3000;0.6935;-0.1043;
1125.6000;0.6968;-0.1067;
1125.9000;0.6870;-0.1345;
1126.2000;0.6935;-0.1252;
1126.5000;0.6935;-0.1391;
1126.8000;0.6927;-0.1345;
1127.1000;0.6952;-0.1345;
1127.4000;0.6968;-0.1298;
1127.7000;0.6952;-0.1368;
1128.0000;0.6935;-0.1368;
1128.3000;0.6952;-0.1368;
1128.6000;0.6935;-0.1322;
1128.9000;0.6919;-0.1298;
1129.2000;0.6943;-0.1182;
1129.5000;0.6895;-0.1298;
1129.8000;0.6927;-0.1252;
1130.1000;0.6935;-0.1322;
1130.4000;0.6960;-0.1252;
1130.7000;0.6935;-0.1229;
1131.0000;0.6927;-0.1275;
1131.3000;0.6927;-0.1252;
1131.6000;0.6943;-0.1275;
1131.9000;0.6935;-0.1391;
1132.2000;0.6903;-0.1461;
1132.5000;0.6952;-0.1322;
1132.8000;0.6943;-0.1229;
1133.1000;0.6935;-0.1206;
1133.4000;0.6943;-0.1182;
1133.7000;0.6952;-0.1136;
1134.0000;0.6960;-0.1067;
1134.3000;0.7017;-0.0951;
1134.6000;0.6919;-0.1182;
1134.9000;0.6943;-0.1043;
1135.2000;0.6943;-0.1113;
1135.5000;0.6935;-0.1206;
1135.8000;0.6952;-0.1206;
1136.1000;0.6911;-0.1298;
1136.4000;0.6960;-0.1206;
1136.7000;0.6960;-0.1229;
1137.0000;0.6935;-0.1322;
1137.3000;0.6943;-0.1275;
1137.6000;0.6919;-0.1322;
1137.9000;0.6935;-0.1229;
1138.2000;0.6960;-0.1229;
1138.5000;0.6943;-0.1298;
1138.8000;0.6952;-0.1252;
1139.1000;0.6960;-0.1159;
1139.4000;0.6943;-0.1182;
1139.7000;0.6927;-0.1206;
1140.0000;0.6952;-0.1229;
1140.3000;0.6960;-0.1345;
1140.6000;0.6919;-0.1368;
1140.9000;0.6927;-0.1345;
1141.2000;0.6927;-0.1345;
1141.5000;0.6935;-0.1275;
1141.8000;0.6919;-0.1275;
1142.1000;0.6968;-0.1229;
1142.4000;0.6927;-0.1368;
1142.7000;0.6927;-0.1368;
1143.0000;0.6919;-0.1345;
1143.3000;0.6903;-0.1414;
1143.6000;0.6976;-0.1252;
1143.9000;0.6935;-0.1345;
1144.2000;0.6813;-0.1553;
1144.5000;0.6943;-0.1322;
1144.8000;0.6968;-0.1275;
1145.1000;0.6927;-0.1345;
1145.4000;0.6960;-0.1345;
1145.7000;0.6943;-0.1345;
1146.0000;0.6935;-0.1322;
1146.3000;0.7009;-0.1159;
1146.6000;0.6927;-0.1391;
1146.9000;0.6927;-0.1345;
1147.2000;0.6919;-0.1345;
1147.5000;0.6927;-0.1298;
1147.8000;0.6927;-0.1322;
1148.1000;0.6895;-0.1345;
1148.4000;0.6935;-0.1322;
1148.7000;0.6927;-0.1391;
1149.0000;0.6935;-0.1368;
1149.3000;0.6935;-0.1252;
1149.6000;0.6935;-0.1298;
1149.9000;0.6919;-0.1298;
1150.2000;0.6960;-0.1182;
1150.5000;0.6943;-0.1252;
1150.8000;0.6943;-0.1275;
1151.1000;0.6927;-0.1252;
1151.4000;0.6927;-0.1298;
1151.7000;0.6943;-0.1368;
1152.0000;0.6919;-0.1391;
1152.3000;0.6919;-0.1252;
1152.6000;0.6927;-0.1206;
1152.9000;0.6854;-0.1461;
1153.2000;0.6927;-0.1206;
1153.5000;0.6935;-0.1159;
1153.8000;0.6919;-0.1159;
1154.1000;0.6927;-0.1159;
1154.4000;0.6903;-0.1043;
1154.7000;0.6919;-0.1020;
1155.0000;0.6943;-0.0904;
1155.3000;0.6919;-0.0974;
1155.6000;0.6911;-0.1113;
1155.9000;0.6935;-0.1136;
1156.2000;0.6927;-0.1113;
1156.5000;0.6919;-0.1020;
1156.8000;0.6927;-0.0997;
1157.1000;0.6911;-0.1067;
1157.4000;0.6919;-0.1113;
1157.7000;0.6911;-0.1113;
1158.0000;0.6943;-0.1067;
1158.3000;0.6935;-0.1159;
1158.6000;0.6927;-0.1229;
1158.9000;0.6927;-0.1252;
1159.2000;0.6911;-0.1298;
1159.5000;0.6935;-0.1252;
1159.8000;0.6919;-0.1275;
1160.1000;0.6895;-0.1368;
1160.4000;0.6935;-0.1298;
1160.7000;0.6870;-0.1484;
1161.0000;0.6919;-0.1461;
1161.3000;0.6911;-0.1437;
1161.6000;0.6903;-0.1414;
1161.9000;0.6919;-0.1345;
1162.2000;0.6952;-0.1298;
1162.5000;0.6870;-0.1484;
1162.8000;0.6927;-0.1322;
1163.1000;0.6935;-0.1206;
1163.4000;0.6927;-0.1322;
1163.7000;0.6935;-0.1298;
1164.0000;0.6911;-0.1368;
1164.3000;0.6927;-0.1275;
1164.6000;0.6935;-0.1275;
1164.9000;0.6903;-0.1345;
1165.2000;0.6919;-0.1322;
1165.5000;0.6919;-0.1206;
1165.8000;0.6935;-0.1159;
1166.1000;0.6984;-0.1067;
1166.4000;0.6943;-0.1090;
1166.7000;0.6935;-0.1067;
1167.0000;0.6927;-0.1067;
1167.3000;0.6935;-0.1090;
1167.6000;0.6960;-0.1043;
1167.9000;0.6927;-0.1182;
1168.2000;0.6878;-0.1275;
1168.5000;0.6911;-0.1252;
1168.8000;0.6911;-0.1252;
1169.1000;0.6886;-0.1345;
1169.4000;0.6903;-0.1322;
1169.7000;0.6919;-0.1275;
1170.0000;0.6903;-0.1275;
1170.3000;0.6919;-0.1298;
1170.6000;0.6903;-0.1298;
1170.9000;0.6927;-0.1252;
1171.2000;0.6870;-0.1414;
1171.5000;0.6919;-0.1275;
1171.8000;0.6919;-0.1229;
1172.1000;0.6984;-0.1067;
1172.4000;0.6919;-0.1182;
1172.7000;0.6927;-0.1206;
1173.0000;0.6903;-0.1275;
1173.3000;0.6935;-0.1136;
1173.6000;0.6935;-0.1229;
1173.9000;0.6903;-0.1298;
1174.2000;0.6911;-0.1275;
1174.5000;0.6911;-0.1229;
1174.8000;0.6911;-0.1136;
1175.1000;0.6911;-0.1182;
1175.4000;0.6911;-0.1206;
1175.7000;0.6911;-0.1275;
1176.0000;0.6862;-0.1368;
1176.3000;0.6919;-0.1275;
1176.6000;0.6927;-0.1298;
1176.9000;0.6895;-0.1391;
1177.2000;0.6927;-0.1229;
1177.5000;0.6927;-0.1182;
1177.8000;0.6935;-0.1159;
1178.1000;0.6895;-0.1159;
1178.4000;0.6927;-0.1136;
1178.7000;0.6903;-0.1252;
1179.0000;0.6911;-0.1322;
1179.3000;0.6878;-0.1437;
1179.6000;0.6911;-0.1461;
1179.9000;0.6911;-0.1437;
1180.2000;0.6919;-0.1391;
1180.5000;0.6935;-0.1437;
1180.8000;0.6878;-0.1600;
1181.1000;0.6935;-0.1461;
1181.4000;0.6927;-0.1461;
1181.7000;0.6919;-0.1507;
1182.0000;0.6919;-0.1507;
1182.3000;0.6935;-0.1461;
1182.6000;0.6952;-0.1414;
1182.9000;0.6952;-0.1391;
1183.2000;0.6895;-0.1391;
1183.5000;0.6903;-0.1298;
1183.8000;0.6878;-0.1298;
1184.1000;0.6911;-0.1252;
1184.4000;0.6952;-0.1113;
1184.7000;0.6878;-0.1229;
1185.0000;0.6903;-0.1113;
1185.3000;0.6911;-0.1090;
1185.6000;0.6911;-0.1020;
1185.9000;0.6927;-0.0997;
1186.2000;0.6911;-0.1067;
1186.5000;0.6895;-0.1136;
1186.8000;0.6903;-0.1090;
1187.1000;0.6895;-0.1159;
1187.4000;0.6911;-0.1182;
1187.7000;0.6919;-0.1206;
1188.0000;0.6935;-0.1159;
1188.3000;0.6919;-0.1182;
1188.6000;0.6927;-0.1067;
1188.9000;0.6943;-0.1067;
1189.2000;0.6919;-0.1113;
1189.5000;0.6870;-0.1159;
1189.8000;0.6911;-0.1020;
1190.1000;0.6911;-0.1067;
1190.4000;0.6911;-0.1113;
1190.7000;0.6911;-0.1182;
1191.0000;0.6919;-0.1182;
1191.3000;0.6935;-0.1159;
1191.6000;0.6968;-0.1090;
1191.9000;0.6878;-0.1391;
1192.2000;0.6960;-0.1159;
1192.5000;0.6919;-0.1322;
1192.8000;0.6911;-0.1345;
1193.1000;0.6919;-0.1322;
1193.4000;0.6846;-0.1484;
1193.7000;0.6919;-0.1322;
1194.0000;0.6927;-0.1345;
1194.3000;0.6935;-0.1345;
1194.6000;0.6911;-0.1437;
1194.9000;0.6895;-0.1414;
1195.2000;0.6919;-0.1391;
1195.5000;0.6911;-0.1437;
1195.8000;0.6903;-0.1322;
1196.1000;0.6903;-0.1322;
1196.4000;0.6903;-0.1229;
1196.7000;0.6919;-0.1090;
1197.0000;0.6927;-0.1182;
1197.3000;0.6919;-0.1136;
1197.6000;0.6903;-0.1136;
1197.9000;0.6927;-0.1043;
1198.2000;0.6927;-0.1067;
1198.5000;0.6911;-0.1113;
1198.8000;0.6919;-0.1113;
1199.1000;0.6960;-0.1020;
1199.4000;0.6968;-0.0904;
1199.7000;0.6886;-0.1182;
1200.0000;0.6935;-0.1113;
1200.3000;0.6911;-0.1182;
1200.6000;0.6919;-0.1159;
1200.9000;0.6911;-0.1113;
1201.2000;0.6911;-0.1113;
1201.5000;0.6919;-0.1090;
1201.8000;0.6919;-0.1182;
1202.1000;0.6919;-0.1206;
1202.4000;0.6911;-0.1182;
1202.7000;0.6919;-0.1182;
1203.0000;0.6919;-0.1159;
1203.3000;0.6911;-0.1159;
1203.6000;0.6911;-0.1067;
1203.9000;0.6895;-0.1090;
1204.2000;0.6911;-0.1090;
1204.5000;0.6886;-0.1067;
1204.8000;0.6935;-0.0904;
1205.1000;0.6927;-0.1043;
1205.4000;0.6919;-0.1113;
1205.7000;0.6919;-0.1067;
1206.0000;0.6911;-0.1182;
1206.3000;0.6992;-0.0951;
1206.6000;0.6903;-0.1136;
1206.9000;0.6903;-0.1113;
1207.2000;0.6911;-0.1090;
1207.5000;0.6903;-0.1136;
1207.8000;0.6878;-0.1182;
1208.1000;0.6903;-0.1043;
1208.4000;0.6903;-0.1043;
1208.7000;0.6903;-0.0974;
1209.0000;0.6911;-0.0974;
1209.3000;0.6895;-0.0974;
1209.6000;0.6903;-0.0927;
1209.9000;0.6903;-0.0927;
1210.2000;0.6895;-0.0997;
1210.5000;0.6895;-0.0927;
1210.8000;0.6911;-0.0858;
1211.1000;0.6911;-0.0904;
1211.4000;0.6878;-0.0974;
1211.7000;0.6911;-0.0904;
1212.0000;0.6911;-0.0927;
1212.3000;0.6911;-0.0997;
1212.6000;0.6886;-0.0997;
1212.9000;0.6919;-0.0904;
1213.2000;0.6911;-0.0881;
1213.5000;0.6952;-0.0765;
1213.8000;0.6911;-0.0788;
1214.1000;0.6886;-0.0904;
1214.4000;0.6927;-0.0927;
1214.7000;0.6919;-0.0974;
1215.0000;0.6919;-0.0974;
1215.3000;0.6886;-0.1020;
1215.6000;0.6927;-0.0974;
1215.9000;0.6903;-0.1043;
1216.2000;0.6911;-0.1043;
1216.5000;0.6903;-0.0974;
1216.8000;0.6903;-0.0974;
1217.1000;0.6903;-0.0858;
1217.4000;0.6895;-0.0858;
1217.7000;0.6927;-0.0788;
1218.0000;0.6903;-0.0835;
1218.3000;0.6927;-0.0858;
1218.6000;0.6911;-0.0904;
1218.9000;0.6903;-0.0927;
1219.2000;0.6886;-0.0974;
1219.5000;0.6903;-0.0951;
1219.8000;0.6903;-0.1067;
1220.1000;0.6878;-0.1090;
1220.4000;0.6911;-0.1043;
1220.7000;0.6886;-0.0927;
1221.0000;0.6895;-0.0927;
1221.3000;0.6911;-0.0904;
1221.6000;0.6895;-0.0927;
1221.9000;0.6854;-0.0974;
1222.2000;0.6911;-0.0835;
1222.5000;0.6911;-0.0835;
1222.8000;0.6895;-0.0858;
1223.1000;0.6919;-0.0858;
1223.4000;0.6919;-0.0881;
1223.7000;0.6911;-0.0858;
1224.0000;0.6911;-0.0788;
1224.3000;0.6903;-0.0904;
1224.6000;0.6886;-0.0904;
1224.9000;0.6895;-0.0881;
1225.2000;0.6911;-0.0904;
1225.5000;0.6968;-0.0858;
1225.8000;0.6903;-0.0997;
1226.1000;0.6895;-0.0904;
1226.4000;0.6895;-0.0927;
1226.7000;0.6911;-0.0904;
1227.0000;0.6895;-0.1043;
1227.3000;0.6895;-0.1090;
1227.6000;0.6862;-0.1136;
1227.9000;0.6911;-0.0974;
1228.2000;0.6903;-0.1020;
1228.5000;0.6903;-0.1043;
1228.8000;0.6927;-0.0858;
1229.1000;0.6903;-0.0974;
1229.4000;0.6935;-0.0904;
1229.7000;0.6911;-0.1090;
1230.0000;0.6895;-0.1159;
1230.3000;0.6903;-0.1159;
1230.6000;0.6911;-0.1136;
1230.9000;0.6895;-0.1182;
1231.2000;0.6878;-0.1182;
1231.5000;0.6878;-0.1090;
1231.8000;0.6935;-0.0974;
1232.1000;0.6895;-0.0951;
1232.4000;0.6895;-0.1020;
1232.7000;0.6886;-0.1090;
1233.0000;0.6903;-0.1020;
1233.3000;0.6886;-0.1090;
1233.6000;0.6854;-0.1090;
1233.9000;0.6935;-0.0904;
1234.2000;0.6903;-0.0951;
1234.5000;0.6903;-0.0904;
1234.8000;0.6862;-0.0951;
1235.1000;0.6919;-0.0927;
1235.4000;0.6903;-0.0974;
1235.7000;0.6935;-0.0881;
1236.0000;0.6886;-0.0997;
1236.3000;0.6895;-0.1043;
1236.6000;0.6935;-0.0881;
1236.9000;0.6927;-0.0904;
1237.2000;0.6911;-0.0904;
1237.5000;0.6903;-0.0951;
1237.8000;0.6903;-0.0997;
1238.1000;0.6895;-0.0974;
1238.4000;0.6886;-0.0951;
1238.7000;0.6878;-0.0927;
1239.0000;0.6903;-0.0904;
1239.3000;0.6927;-0.0835;
1239.6000;0.6829;-0.1090;
1239.9000;0.6895;-0.0858;
1240.2000;0.6992;-0.0603;
1240.5000;0.6903;-0.0881;
1240.8000;0.6903;-0.0858;
1241.1000;0.6886;-0.0858;
1241.4000;0.6846;-0.0951;
1241.7000;0.6854;-0.0881;
1242.0000;0.6919;-0.0811;
1242.3000;0.6862;-0.0974;
1242.6000;0.6878;-0.0835;
1242.9000;0.6903;-0.0811;
1243.2000;0.6952;-0.0672;
1243.5000;0.6927;-0.0649;
1243.8000;0.6886;-0.0788;
1244.1000;0.6895;-0.0811;
1244.4000;0.6821;-0.0997;
1244.7000;0.6895;-0.0719;
1245.0000;0.6895;-0.0788;
1245.3000;0.6895;-0.0835;
1245.6000;0.6895;-0.0904;
1245.9000;0.6886;-0.0904;
1246.2000;0.6895;-0.0927;
1246.5000;0.6895;-0.0835;
1246.8000;0.6886;-0.0881;
1247.1000;0.6862;-0.0881;
1247.4000;0.6862;-0.0881;
1247.7000;0.6919;-0.0881;
1248.0000;0.6878;-0.0858;
1248.3000;0.6903;-0.0835;
1248.6000;0.6895;-0.0835;
1248.9000;0.6878;-0.0881;
1249.2000;0.6886;-0.0858;
1249.5000;0.6854;-0.0881;
1249.8000;0.6886;-0.0835;
1250.1000;0.6878;-0.0951;
1250.4000;0.6903;-0.0858;
1250.7000;0.6903;-0.0835;
1251.0000;0.6911;-0.0858;
1251.3000;0.6903;-0.0881;
1251.6000;0.6895;-0.0904;
1251.9000;0.6911;-0.0951;
1252.2000;0.6911;-0.0951;
1252.5000;0.6886;-0.0951;
1252.8000;0.6903;-0.0997;
1253.1000;0.6878;-0.0974;
1253.4000;0.6878;-0.0951;
1253.7000;0.6903;-0.0904;
1254.0000;0.6895;-0.0951;
1254.3000;0.6911;-0.0811;
1254.6000;0.6838;-0.0951;
1254.9000;0.6886;-0.0858;
1255.2000;0.6870;-0.0904;
1255.5000;0.6878;-0.0811;
1255.8000;0.6976;-0.0533;
1256.1000;0.6886;-0.0788;
1256.4000;0.6878;-0.0858;
1256.7000;0.6878;-0.0811;
1257.0000;0.6878;-0.0858;
1257.3000;0.6886;-0.0811;
1257.6000;0.6992;-0.0603;
1257.9000;0.6878;-0.0927;
1258.2000;0.6870;-0.1043;
1258.5000;0.6886;-0.1043;
1258.8000;0.6919;-0.0904;
1259.1000;0.6895;-0.0974;
1259.4000;0.6862;-0.0974;
1259.7000;0.6870;-0.0927;
1260.0000;0.6878;-0.0881;
1260.3000;0.6862;-0.0927;
1260.6000;0.6927;-0.0765;
1260.9000;0.6878;-0.0835;
1261.2000;0.6878;-0.0835;
1261.5000;0.6878;-0.0835;
1261.8000;0.6911;-0.0719;
1262.1000;0.6903;-0.0649;
1262.4000;0.6886;-0.0788;
1262.7000;0.6854;-0.0835;
1263.0000;0.6927;-0.0672;
1263.3000;0.6903;-0.0672;
1263.6000;0.6862;-0.0811;
1263.9000;0.6895;-0.0742;
1264.2000;0.6886;-0.0835;
1264.5000;0.6862;-0.0927;
1264.8000;0.6895;-0.0881;
1265.1000;0.6886;-0.0927;
1265.4000;0.6878;-0.0927;
1265.7000;0.6878;-0.0951;
1266.0000;0.6846;-0.0951;
1266.3000;0.6838;-0.1020;
1266.6000;0.6878;-0.0974;
1266.9000;0.6886;-0.0997;
1267.2000;0.6870;-0.1113;
1267.5000;0.6870;-0.1113;
1267.8000;0.6886;-0.0997;
1268.1000;0.6870;-0.0974;
1268.4000;0.6895;-0.0951;
1268.7000;0.6886;-0.0927;
1269.0000;0.6878;-0.0835;
1269.3000;0.6878;-0.0811;
1269.6000;0.6878;-0.0904;
1269.9000;0.6878;-0.0881;
1270.2000;0.6878;-0.0951;
1270.5000;0.6878;-0.0951;
1270.8000;0.6886;-0.1020;
1271.1000;0.6903;-0.0997;
1271.4000;0.6886;-0.0997;
1271.7000;0.6903;-0.0951;
1272.0000;0.6878;-0.1090;
1272.3000;0.6895;-0.1067;
1272.6000;0.6878;-0.1043;
1272.9000;0.6895;-0.0997;
1273.2000;0.6895;-0.1043;
1273.5000;0.6895;-0.1090;
1273.8000;0.6911;-0.0997;
1274.1000;0.6919;-0.0997;
1274.4000;0.6903;-0.0997;
1274.7000;0.6943;-0.0811;
1275.0000;0.6886;-0.1090;
1275.3000;0.6878;-0.1113;
1275.6000;0.6886;-0.1043;
1275.9000;0.6878;-0.1020;
1276.2000;0.6919;-0.0835;
1276.5000;0.6895;-0.0835;
1276.8000;0.6927;-0.0811;
1277.1000;0.6895;-0.0858;
1277.4000;0.6895;-0.0881;
1277.7000;0.6862;-0.0997;
1278.0000;0.6886;-0.1067;
1278.3000;0.6854;-0.1136;
1278.6000;0.6862;-0.1113;
1278.9000;0.6895;-0.1090;
1279.2000;0.6895;-0.1113;
1279.5000;0.6895;-0.1136;
1279.8000;0.6878;-0.1067;
1280.1000;0.6903;-0.1020;
1280.4000;0.6903;-0.0997;
1280.7000;0.6895;-0.1067;
1281.0000;0.6870;-0.1182;
1281.3000;0.6870;-0.1206;
1281.6000;0.6870;-0.1252;
1281.9000;0.6895;-0.1206;
1282.2000;0.6878;-0.1322;
1282.5000;0.6878;-0.1345;
1282.8000;0.6886;-0.1206;
1283.1000;0.6878;-0.1159;
1283.4000;0.6911;-0.1113;
1283.7000;0.6886;-0.1067;
1284.0000;0.6943;-0.0951;
1284.3000;0.6927;-0.0974;
1284.6000;0.6886;-0.1067;
1284.9000;0.6886;-0.1136;
1285.2000;0.6878;-0.1090;
