time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0887;4.0437;
1338.0000;0.0912;4.0608;
1338.3000;0.0936;4.0681;
1338.6000;0.0879;4.0510;
1338.9000;0.0920;4.0706;
1339.2000;0.0895;4.0632;
1339.5000;0.0904;4.0681;
1339.8000;0.0912;4.0755;
1340.1000;0.0912;4.0755;
1340.4000;0.0904;4.0730;
1340.7000;0.0928;4.0755;
1341.0000;0.0887;4.0681;
1341.3000;0.0904;4.0657;
1341.6000;0.0904;4.0608;
1341.9000;0.0895;4.0510;
1342.2000;0.0912;4.0559;
1342.5000;0.0912;4.0559;
1342.8000;0.0928;4.0534;
1343.1000;0.0920;4.0486;
1343.4000;0.0895;4.0486;
1343.7000;0.0985;4.0779;
1344.0000;0.0936;4.0559;
1344.3000;0.0887;4.0534;
1344.6000;0.0879;4.0437;
1344.9000;0.0887;4.0486;
1345.2000;0.0920;4.0510;
1345.5000;0.0912;4.0461;
1345.8000;0.0904;4.0412;
1346.1000;0.0912;4.0510;
1346.4000;0.0912;4.0559;
1346.7000;0.0895;4.0608;
1347.0000;0.0920;4.0657;
1347.3000;0.0912;4.0534;
1347.6000;0.0944;4.0608;
1347.9000;0.0912;4.0510;
1348.2000;0.0912;4.0461;
1348.5000;0.0904;4.0461;
1348.8000;0.0912;4.0486;
1349.1000;0.0912;4.0461;
1349.4000;0.0887;4.0363;
1349.7000;0.0887;4.0412;
1350.0000;0.0912;4.0559;
1350.3000;0.0904;4.0632;
1350.6000;0.0904;4.0534;
1350.9000;0.0920;4.0559;
1351.2000;0.0928;4.0632;
1351.5000;0.0895;4.0461;
1351.8000;0.0904;4.0486;
1352.1000;0.0887;4.0559;
1352.4000;0.0928;4.0632;
1352.7000;0.0944;4.0681;
1353.0000;0.0928;4.0681;
1353.3000;0.0912;4.0534;
1353.6000;0.0912;4.0534;
1353.9000;0.0904;4.0437;
1354.2000;0.0895;4.0437;
1354.5000;0.0936;4.0559;
1354.8000;0.0920;4.0486;
1355.1000;0.0920;4.0461;
1355.4000;0.0920;4.0437;
1355.7000;0.0887;4.0290;
1356.0000;0.0936;4.0412;
1356.3000;0.0928;4.0388;
1356.6000;0.0936;4.0388;
1356.9000;0.0912;4.0339;
1357.2000;0.0936;4.0437;
1357.5000;0.0920;4.0461;
1357.8000;0.0912;4.0461;
1358.1000;0.0895;4.0388;
1358.4000;0.0993;4.0632;
1358.7000;0.0920;4.0461;
1359.0000;0.0912;4.0486;
1359.3000;0.0928;4.0632;
1359.6000;0.0847;4.0461;
1359.9000;0.0757;4.0217;
1360.2000;0.0928;4.0706;
1360.5000;0.0912;4.0755;
1360.8000;0.0904;4.0681;
1361.1000;0.0912;4.0755;
1361.4000;0.0961;4.0877;
1361.7000;0.0928;4.0706;
1362.0000;0.0912;4.0657;
1362.3000;0.0895;4.0486;
1362.6000;0.0920;4.0559;
1362.9000;0.0912;4.0461;
1363.2000;0.0912;4.0363;
1363.5000;0.0928;4.0437;
1363.8000;0.0920;4.0412;
1364.1000;0.0895;4.0412;
1364.4000;0.0920;4.0486;
1364.7000;0.0920;4.0412;
1365.0000;0.0838;4.0168;
1365.3000;0.0920;4.0461;
1365.6000;0.0928;4.0461;
1365.9000;0.0920;4.0339;
1366.2000;0.0920;4.0412;
1366.5000;0.0928;4.0388;
1366.8000;0.0952;4.0559;
1367.1000;0.0928;4.0583;
1367.4000;0.0912;4.0559;
1367.7000;0.0806;4.0217;
1368.0000;0.0912;4.0559;
1368.3000;0.0920;4.0559;
1368.6000;0.0904;4.0559;
1368.9000;0.0912;4.0534;
1369.2000;0.0920;4.0583;
1369.5000;0.0936;4.0632;
1369.8000;0.0985;4.0730;
1370.1000;0.0912;4.0461;
1370.4000;0.0904;4.0412;
1370.7000;0.0993;4.0534;
1371.0000;0.0944;4.0486;
1371.3000;0.0944;4.0510;
1371.6000;0.0928;4.0461;
1371.9000;0.1001;4.0755;
1372.2000;0.0895;4.0559;
1372.5000;0.0928;4.0632;
1372.8000;0.0936;4.0681;
1373.1000;0.0920;4.0608;
1373.4000;0.0895;4.0437;
1373.7000;0.0887;4.0510;
1374.0000;0.0895;4.0681;
1374.3000;0.0895;4.0681;
1374.6000;0.0895;4.0730;
1374.9000;0.0895;4.0681;
1375.2000;0.0912;4.0559;
1375.5000;0.0879;4.0583;
1375.8000;0.0912;4.0657;
1376.1000;0.0895;4.0657;
1376.4000;0.0920;4.0706;
1376.7000;0.0944;4.0755;
1377.0000;0.0928;4.0681;
1377.3000;0.0985;4.0926;
1377.6000;0.0912;4.0706;
1377.9000;0.0912;4.0706;
1378.2000;0.0912;4.0779;
1378.5000;0.0887;4.0730;
1378.8000;0.0912;4.0779;
1379.1000;0.0920;4.0877;
1379.4000;0.0847;4.0730;
1379.7000;0.0928;4.0828;
1380.0000;0.0936;4.0803;
1380.3000;0.0936;4.0730;
1380.6000;0.0952;4.0779;
1380.9000;0.0920;4.0706;
1381.2000;0.0904;4.0657;
1381.5000;0.0912;4.0730;
1381.8000;0.0904;4.0681;
1382.1000;0.0969;4.0779;
1382.4000;0.0879;4.0437;
1382.7000;0.0895;4.0461;
1383.0000;0.0895;4.0510;
1383.3000;0.0895;4.0632;
1383.6000;0.0920;4.0681;
1383.9000;0.0887;4.0534;
1384.2000;0.0977;4.0803;
1384.5000;0.0912;4.0632;
1384.8000;0.0920;4.0657;
1385.1000;0.0887;4.0681;
1385.4000;0.0855;4.0461;
1385.7000;0.0936;4.0706;
1386.0000;0.0936;4.0657;
1386.3000;0.0895;4.0510;
1386.6000;0.0920;4.0632;
1386.9000;0.0895;4.0534;
1387.2000;0.0928;4.0608;
1387.5000;0.0879;4.0437;
1387.8000;0.0920;4.0608;
1388.1000;0.0928;4.0608;
1388.4000;0.0920;4.0681;
1388.7000;0.0895;4.0632;
1389.0000;0.0871;4.0632;
1389.3000;0.0887;4.0657;
1389.6000;0.0912;4.0681;
1389.9000;0.0904;4.0681;
1390.2000;0.0912;4.0755;
1390.5000;0.0936;4.0803;
1390.8000;0.0928;4.0828;
1391.1000;0.0936;4.0779;
1391.4000;0.0920;4.0632;
1391.7000;0.0920;4.0657;
1392.0000;0.0928;4.0730;
1392.3000;0.0904;4.0681;
1392.6000;0.0928;4.0706;
1392.9000;0.0936;4.0755;
1393.2000;0.0920;4.0681;
1393.5000;0.0920;4.0657;
1393.8000;0.0920;4.0632;
1394.1000;0.0879;4.0583;
1394.4000;0.0904;4.0559;
1394.7000;0.0912;4.0681;
1395.0000;0.0920;4.0632;
1395.3000;0.0928;4.0730;
1395.6000;0.0920;4.0657;
1395.9000;0.0912;4.0657;
1396.2000;0.0912;4.0583;
1396.5000;0.0920;4.0632;
1396.8000;0.0928;4.0657;
1397.1000;0.0912;4.0706;
1397.4000;0.0781;4.0217;
1397.7000;0.0920;4.0486;
1398.0000;0.0920;4.0608;
1398.3000;0.0928;4.0583;
1398.6000;0.0887;4.0510;
1398.9000;0.0920;4.0583;
1399.2000;0.0871;4.0437;
1399.5000;0.0944;4.0583;
1399.8000;0.0920;4.0559;
