time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0904;4.2466;
1091.4000;0.0912;4.2515;
1091.7000;0.0887;4.2417;
1092.0000;0.0871;4.2393;
1092.3000;0.0871;4.2466;
1092.6000;0.0879;4.2466;
1092.9000;0.0895;4.2393;
1093.2000;0.0887;4.2441;
1093.5000;0.0879;4.2441;
1093.8000;0.0895;4.2441;
1094.1000;0.0887;4.2417;
1094.4000;0.0912;4.2319;
1094.7000;0.0895;4.2368;
1095.0000;0.0912;4.2466;
1095.3000;0.0814;4.2246;
1095.6000;0.0863;4.2368;
1095.9000;0.0895;4.2441;
1096.2000;0.0904;4.2539;
1096.5000;0.0863;4.2466;
1096.8000;0.0879;4.2417;
1097.1000;0.0895;4.2466;
1097.4000;0.0920;4.2490;
1097.7000;0.0887;4.2490;
1098.0000;0.0887;4.2564;
1098.3000;0.0895;4.2637;
1098.6000;0.0928;4.2857;
1098.9000;0.0887;4.2735;
1099.2000;0.0887;4.2710;
1099.5000;0.0904;4.2710;
1099.8000;0.0887;4.2613;
1100.1000;0.0895;4.2613;
1100.4000;0.0879;4.2515;
1100.7000;0.0879;4.2441;
1101.0000;0.0887;4.2588;
1101.3000;0.0863;4.2490;
1101.6000;0.0887;4.2564;
1101.9000;0.0895;4.2588;
1102.2000;0.0904;4.2564;
1102.5000;0.1009;4.2857;
1102.8000;0.0887;4.2490;
1103.1000;0.0879;4.2490;
1103.4000;0.0879;4.2441;
1103.7000;0.0887;4.2490;
1104.0000;0.0912;4.2490;
1104.3000;0.0895;4.2441;
1104.6000;0.0871;4.2393;
1104.9000;0.0904;4.2539;
1105.2000;0.0895;4.2515;
1105.5000;0.0879;4.2490;
1105.8000;0.0895;4.2466;
1106.1000;0.0904;4.2417;
1106.4000;0.0863;4.2246;
1106.7000;0.0871;4.2295;
1107.0000;0.0887;4.2344;
1107.3000;0.0895;4.2270;
1107.6000;0.0887;4.2197;
1107.9000;0.0879;4.2221;
1108.2000;0.0822;4.2001;
1108.5000;0.0904;4.2075;
1108.8000;0.0912;4.2050;
1109.1000;0.0871;4.1904;
1109.4000;0.0912;4.2099;
1109.7000;0.0887;4.2124;
1110.0000;0.0904;4.2197;
1110.3000;0.0887;4.2197;
1110.6000;0.0895;4.2221;
1110.9000;0.0904;4.2197;
1111.2000;0.0724;4.1708;
1111.5000;0.0855;4.2099;
1111.8000;0.0871;4.2075;
1112.1000;0.0830;4.2075;
1112.4000;0.0904;4.2368;
1112.7000;0.0879;4.2270;
1113.0000;0.0814;4.2124;
1113.3000;0.0887;4.2270;
1113.6000;0.0879;4.2197;
1113.9000;0.0912;4.2319;
1114.2000;0.0895;4.2393;
1114.5000;0.0887;4.2295;
1114.8000;0.0879;4.2344;
1115.1000;0.0895;4.2417;
1115.4000;0.0855;4.2368;
1115.7000;0.0895;4.2417;
1116.0000;0.0887;4.2417;
1116.3000;0.0879;4.2417;
1116.6000;0.0871;4.2393;
1116.9000;0.0871;4.2417;
1117.2000;0.0887;4.2441;
1117.5000;0.0904;4.2490;
1117.8000;0.0879;4.2393;
1118.1000;0.0895;4.2490;
1118.4000;0.0887;4.2515;
1118.7000;0.0838;4.2344;
1119.0000;0.0895;4.2515;
1119.3000;0.0887;4.2393;
1119.6000;0.0879;4.2393;
1119.9000;0.0830;4.2221;
1120.2000;0.0855;4.2246;
1120.5000;0.0887;4.2393;
1120.8000;0.0887;4.2393;
1121.1000;0.0895;4.2393;
1121.4000;0.0895;4.2368;
1121.7000;0.0887;4.2344;
1122.0000;0.0855;4.2319;
1122.3000;0.0855;4.2344;
1122.6000;0.0863;4.2344;
1122.9000;0.0887;4.2441;
1123.2000;0.0904;4.2539;
1123.5000;0.0887;4.2515;
1123.8000;0.0871;4.2417;
1124.1000;0.0887;4.2417;
1124.4000;0.0879;4.2368;
1124.7000;0.0895;4.2441;
1125.0000;0.0863;4.2368;
1125.3000;0.0887;4.2393;
1125.6000;0.0904;4.2319;
1125.9000;0.0879;4.2270;
1126.2000;0.0871;4.2221;
1126.5000;0.0887;4.2246;
1126.8000;0.0879;4.2270;
1127.1000;0.0920;4.2368;
1127.4000;0.0936;4.2588;
1127.7000;0.0904;4.2490;
1128.0000;0.0879;4.2441;
1128.3000;0.0912;4.2490;
1128.6000;0.0904;4.2490;
1128.9000;0.0887;4.2441;
1129.2000;0.0895;4.2417;
1129.5000;0.0952;4.2539;
1129.8000;0.0895;4.2393;
1130.1000;0.0904;4.2490;
1130.4000;0.0912;4.2441;
1130.7000;0.0895;4.2441;
1131.0000;0.0741;4.2050;
1131.3000;0.0855;4.2417;
1131.6000;0.0936;4.2613;
1131.9000;0.0895;4.2564;
1132.2000;0.0961;4.2759;
1132.5000;0.0928;4.2710;
1132.8000;0.0895;4.2564;
1133.1000;0.0879;4.2490;
1133.4000;0.0895;4.2564;
1133.7000;0.0887;4.2539;
1134.0000;0.0855;4.2490;
1134.3000;0.0895;4.2515;
1134.6000;0.0855;4.2441;
1134.9000;0.0887;4.2490;
1135.2000;0.0904;4.2564;
1135.5000;0.1018;4.2808;
1135.8000;0.0912;4.2539;
1136.1000;0.0912;4.2564;
1136.4000;0.0920;4.2588;
1136.7000;0.0928;4.2466;
1137.0000;0.0895;4.2490;
1137.3000;0.0904;4.2441;
1137.6000;0.0871;4.2417;
1137.9000;0.0912;4.2490;
1138.2000;0.0830;4.2246;
1138.5000;0.0879;4.2344;
1138.8000;0.0895;4.2368;
1139.1000;0.0895;4.2344;
1139.4000;0.0920;4.2393;
1139.7000;0.0904;4.2393;
1140.0000;0.0895;4.2270;
1140.3000;0.0969;4.2588;
1140.6000;0.0887;4.2368;
1140.9000;0.0879;4.2466;
1141.2000;0.0895;4.2441;
1141.5000;0.0887;4.2441;
1141.8000;0.0879;4.2417;
1142.1000;0.0904;4.2515;
1142.4000;0.0871;4.2417;
1142.7000;0.0887;4.2490;
1143.0000;0.0895;4.2564;
1143.3000;0.0855;4.2466;
1143.6000;0.0928;4.2564;
1143.9000;0.0887;4.2539;
1144.2000;0.0879;4.2466;
1144.5000;0.0863;4.2319;
1144.8000;0.0895;4.2319;
1145.1000;0.0887;4.2344;
1145.4000;0.0912;4.2393;
1145.7000;0.0920;4.2344;
1146.0000;0.0904;4.2368;
1146.3000;0.0863;4.2270;
1146.6000;0.0904;4.2393;
1146.9000;0.0879;4.2270;
1147.2000;0.0879;4.2197;
1147.5000;0.0895;4.2295;
1147.8000;0.0895;4.2393;
1148.1000;0.0895;4.2393;
1148.4000;0.1042;4.2735;
1148.7000;0.0904;4.2466;
1149.0000;0.0871;4.2344;
1149.3000;0.0887;4.2417;
1149.6000;0.0977;4.2637;
1149.9000;0.0871;4.2344;
1150.2000;0.0904;4.2441;
1150.5000;0.0895;4.2466;
1150.8000;0.0895;4.2344;
1151.1000;0.0855;4.2148;
1151.4000;0.0977;4.2393;
1151.7000;0.0887;4.2148;
1152.0000;0.0895;4.2270;
1152.3000;0.0887;4.2295;
1152.6000;0.0871;4.2295;
1152.9000;0.0904;4.2368;
1153.2000;0.0855;4.2221;
1153.5000;0.0847;4.2148;
1153.8000;0.0879;4.2270;
1154.1000;0.0928;4.2490;
1154.4000;0.0895;4.2441;
1154.7000;0.0912;4.2515;
1155.0000;0.0781;4.2197;
1155.3000;0.0895;4.2515;
1155.6000;0.0895;4.2490;
1155.9000;0.0822;4.2246;
1156.2000;0.0961;4.2515;
1156.5000;0.0847;4.2246;
1156.8000;0.0879;4.2295;
1157.1000;0.0879;4.2295;
1157.4000;0.0863;4.2270;
1157.7000;0.0936;4.2441;
1158.0000;0.0855;4.2221;
1158.3000;0.0887;4.2417;
1158.6000;0.0928;4.2490;
1158.9000;0.0887;4.2393;
1159.2000;0.1074;4.2881;
1159.5000;0.0879;4.2490;
1159.8000;0.0879;4.2466;
1160.1000;0.0871;4.2441;
1160.4000;0.0879;4.2441;
1160.7000;0.0887;4.2368;
1161.0000;0.0814;4.2148;
1161.3000;0.0855;4.2344;
1161.6000;0.0895;4.2490;
1161.9000;0.0879;4.2490;
1162.2000;0.0904;4.2539;
1162.5000;0.0863;4.2319;
1162.8000;0.0904;4.2441;
1163.1000;0.0895;4.2368;
1163.4000;0.0895;4.2417;
1163.7000;0.0887;4.2490;
1164.0000;0.0920;4.2490;
1164.3000;0.0847;4.2270;
1164.6000;0.0887;4.2466;
1164.9000;0.0895;4.2417;
1165.2000;0.0895;4.2393;
1165.5000;0.0895;4.2441;
1165.8000;0.0895;4.2515;
1166.1000;0.0871;4.2417;
1166.4000;0.0855;4.2295;
1166.7000;0.0871;4.2246;
1167.0000;0.0879;4.2246;
1167.3000;0.0871;4.2246;
1167.6000;0.0879;4.2246;
1167.9000;0.0879;4.2221;
1168.2000;0.0879;4.2246;
1168.5000;0.0895;4.2295;
1168.8000;0.0871;4.2221;
1169.1000;0.0863;4.2295;
1169.4000;0.0887;4.2393;
1169.7000;0.0904;4.2417;
1170.0000;0.0887;4.2246;
1170.3000;0.0895;4.2295;
1170.6000;0.0887;4.2295;
1170.9000;0.0912;4.2393;
1171.2000;0.0904;4.2368;
1171.5000;0.0895;4.2295;
1171.8000;0.0879;4.2344;
1172.1000;0.0887;4.2441;
1172.4000;0.0838;4.2295;
1172.7000;0.0895;4.2490;
1173.0000;0.0912;4.2515;
1173.3000;0.0887;4.2441;
1173.6000;0.0895;4.2466;
1173.9000;0.0887;4.2490;
1174.2000;0.0895;4.2490;
1174.5000;0.0887;4.2441;
1174.8000;0.0895;4.2466;
1175.1000;0.0814;4.2246;
1175.4000;0.0887;4.2441;
1175.7000;0.0895;4.2466;
1176.0000;0.0969;4.2588;
1176.3000;0.0904;4.2441;
1176.6000;0.0879;4.2393;
1176.9000;0.0961;4.2588;
1177.2000;0.0895;4.2441;
1177.5000;0.0904;4.2515;
1177.8000;0.0855;4.2344;
1178.1000;0.0895;4.2466;
1178.4000;0.0879;4.2393;
1178.7000;0.0936;4.2417;
1179.0000;0.0952;4.2344;
1179.3000;0.0887;4.2099;
1179.6000;0.0871;4.2026;
1179.9000;0.0904;4.2050;
1180.2000;0.0912;4.2099;
1180.5000;0.0887;4.2001;
1180.8000;0.1042;4.2417;
1181.1000;0.0895;4.2026;
1181.4000;0.0904;4.2075;
1181.7000;0.0879;4.2124;
1182.0000;0.0887;4.2197;
1182.3000;0.0895;4.2270;
1182.6000;0.0838;4.2172;
1182.9000;0.0871;4.2295;
1183.2000;0.0887;4.2246;
1183.5000;0.0912;4.2319;
1183.8000;0.0904;4.2246;
1184.1000;0.0895;4.2221;
1184.4000;0.0904;4.2295;
1184.7000;0.0887;4.2295;
1185.0000;0.0887;4.2295;
1185.3000;0.0830;4.2172;
1185.6000;0.0887;4.2270;
1185.9000;0.0920;4.2319;
1186.2000;0.0944;4.2441;
1186.5000;0.0887;4.2344;
1186.8000;0.0871;4.2295;
1187.1000;0.0952;4.2539;
1187.4000;0.0912;4.2319;
1187.7000;0.0871;4.2295;
1188.0000;0.0904;4.2368;
1188.3000;0.0936;4.2490;
1188.6000;0.0912;4.2441;
1188.9000;0.0887;4.2221;
1189.2000;0.0912;4.2368;
1189.5000;0.0871;4.2417;
1189.8000;0.0912;4.2564;
1190.1000;0.0830;4.2393;
1190.4000;0.0936;4.2539;
1190.7000;0.0887;4.2441;
1191.0000;0.0838;4.2368;
1191.3000;0.0879;4.2515;
1191.6000;0.0830;4.2466;
1191.9000;0.0887;4.2613;
1192.2000;0.0871;4.2539;
1192.5000;0.0887;4.2515;
1192.8000;0.0887;4.2588;
1193.1000;0.0952;4.2735;
1193.4000;0.0879;4.2539;
1193.7000;0.0895;4.2613;
1194.0000;0.0904;4.2613;
1194.3000;0.0879;4.2466;
1194.6000;0.0887;4.2466;
1194.9000;0.0912;4.2490;
1195.2000;0.0887;4.2466;
1195.5000;0.0887;4.2539;
1195.8000;0.0895;4.2613;
1196.1000;0.0936;4.2784;
1196.4000;0.0904;4.2710;
1196.7000;0.0895;4.2710;
1197.0000;0.0895;4.2637;
1197.3000;0.0904;4.2588;
1197.6000;0.0912;4.2490;
1197.9000;0.0904;4.2417;
1198.2000;0.0847;4.2344;
1198.5000;0.0879;4.2319;
1198.8000;0.0904;4.2368;
1199.1000;0.0855;4.2221;
1199.4000;0.0887;4.2368;
1199.7000;0.0904;4.2393;
1200.0000;0.0912;4.2368;
1200.3000;0.0887;4.2344;
1200.6000;0.0887;4.2246;
1200.9000;0.0871;4.2221;
1201.2000;0.0920;4.2417;
1201.5000;0.0887;4.2319;
1201.8000;0.0887;4.2368;
1202.1000;0.0765;4.2124;
1202.4000;0.0895;4.2417;
1202.7000;0.0895;4.2490;
1203.0000;0.0871;4.2441;
1203.3000;0.0879;4.2515;
1203.6000;0.0895;4.2613;
1203.9000;0.0895;4.2613;
1204.2000;0.0904;4.2588;
1204.5000;0.0838;4.2344;
1204.8000;0.0887;4.2368;
1205.1000;0.0920;4.2441;
1205.4000;0.0952;4.2588;
1205.7000;0.0920;4.2441;
1206.0000;0.0838;4.2270;
1206.3000;0.0961;4.2637;
1206.6000;0.0887;4.2490;
1206.9000;0.0887;4.2515;
1207.2000;0.0855;4.2417;
1207.5000;0.0887;4.2539;
1207.8000;0.0904;4.2613;
1208.1000;0.0887;4.2613;
1208.4000;0.0895;4.2564;
1208.7000;0.0912;4.2613;
1209.0000;0.0871;4.2564;
1209.3000;0.0879;4.2564;
1209.6000;0.0887;4.2490;
1209.9000;0.0912;4.2441;
1210.2000;0.0920;4.2441;
1210.5000;0.0887;4.2368;
1210.8000;0.0887;4.2393;
1211.1000;0.0904;4.2393;
1211.4000;0.0847;4.2246;
1211.7000;0.0895;4.2490;
1212.0000;0.0871;4.2441;
1212.3000;0.0871;4.2368;
1212.6000;0.0887;4.2393;
1212.9000;0.0871;4.2368;
1213.2000;0.0879;4.2319;
1213.5000;0.0912;4.2344;
1213.8000;0.0765;4.2001;
1214.1000;0.0912;4.2466;
1214.4000;0.0871;4.2368;
1214.7000;0.0887;4.2417;
1215.0000;0.0863;4.2441;
1215.3000;0.0912;4.2515;
1215.6000;0.0895;4.2393;
1215.9000;0.0895;4.2270;
1216.2000;0.0912;4.2319;
1216.5000;0.0879;4.2295;
1216.8000;0.0895;4.2368;
1217.1000;0.0871;4.2221;
1217.4000;0.0879;4.2221;
1217.7000;0.0871;4.2221;
1218.0000;0.0895;4.2270;
1218.3000;0.0904;4.2319;
1218.6000;0.0847;4.2270;
1218.9000;0.0887;4.2393;
1219.2000;0.0895;4.2490;
1219.5000;0.0912;4.2393;
1219.8000;0.0895;4.2295;
1220.1000;0.0887;4.2295;
1220.4000;0.0912;4.2319;
1220.7000;0.0895;4.2393;
1221.0000;0.0887;4.2368;
1221.3000;0.0879;4.2490;
1221.6000;0.0887;4.2393;
1221.9000;0.0806;4.2148;
1222.2000;0.0904;4.2490;
1222.5000;0.0855;4.2344;
1222.8000;0.0895;4.2490;
1223.1000;0.0871;4.2295;
1223.4000;0.0871;4.2270;
1223.7000;0.0879;4.2319;
1224.0000;0.0895;4.2490;
1224.3000;0.0887;4.2466;
1224.6000;0.0912;4.2539;
1224.9000;0.0887;4.2490;
1225.2000;0.0887;4.2515;
1225.5000;0.0887;4.2490;
1225.8000;0.0879;4.2441;
1226.1000;0.0912;4.2466;
1226.4000;0.0879;4.2344;
1226.7000;0.0912;4.2393;
1227.0000;0.0838;4.2197;
1227.3000;0.0936;4.2515;
1227.6000;0.0887;4.2344;
1227.9000;0.0887;4.2344;
1228.2000;0.0781;4.2172;
1228.5000;0.0887;4.2564;
1228.8000;0.0904;4.2466;
1229.1000;0.0895;4.2393;
1229.4000;0.0904;4.2466;
1229.7000;0.0912;4.2393;
1230.0000;0.0887;4.2344;
1230.3000;0.0895;4.2368;
1230.6000;0.0879;4.2319;
1230.9000;0.0887;4.2270;
1231.2000;0.0871;4.2172;
1231.5000;0.0871;4.2270;
1231.8000;0.0879;4.2344;
1232.1000;0.0887;4.2344;
1232.4000;0.0879;4.2295;
1232.7000;0.0871;4.2270;
1233.0000;0.0895;4.2417;
1233.3000;0.0904;4.2368;
1233.6000;0.0855;4.2270;
1233.9000;0.0904;4.2441;
1234.2000;0.0887;4.2319;
1234.5000;0.0928;4.2393;
1234.8000;0.0904;4.2270;
1235.1000;0.0895;4.2295;
1235.4000;0.0904;4.2344;
1235.7000;0.0912;4.2295;
1236.0000;0.0895;4.2270;
1236.3000;0.0895;4.2344;
1236.6000;0.0895;4.2295;
1236.9000;0.0920;4.2344;
1237.2000;0.0887;4.2270;
1237.5000;0.0822;4.2050;
1237.8000;0.0879;4.2172;
1238.1000;0.0904;4.2197;
1238.4000;0.0887;4.2246;
1238.7000;0.0879;4.2099;
1239.0000;0.0879;4.2075;
1239.3000;0.0944;4.2246;
1239.6000;0.0887;4.2099;
1239.9000;0.0895;4.2172;
1240.2000;0.0887;4.2172;
1240.5000;0.0863;4.2124;
1240.8000;0.0920;4.2221;
1241.1000;0.0904;4.2172;
1241.4000;0.0863;4.2124;
1241.7000;0.0879;4.2172;
1242.0000;0.0879;4.2319;
1242.3000;0.0904;4.2441;
1242.6000;0.0838;4.2344;
1242.9000;0.0895;4.2441;
1243.2000;0.0904;4.2515;
1243.5000;0.0798;4.2319;
1243.8000;0.0887;4.2588;
1244.1000;0.0879;4.2637;
1244.4000;0.0895;4.2637;
1244.7000;0.0887;4.2661;
1245.0000;0.0952;4.2759;
1245.3000;0.0871;4.2588;
1245.6000;0.0895;4.2588;
1245.9000;0.0863;4.2539;
1246.2000;0.0879;4.2588;
1246.5000;0.0904;4.2515;
1246.8000;0.0879;4.2515;
1247.1000;0.0806;4.2393;
1247.4000;0.0887;4.2564;
1247.7000;0.0863;4.2490;
1248.0000;0.0814;4.2393;
1248.3000;0.0904;4.2564;
1248.6000;0.0887;4.2466;
1248.9000;0.0961;4.2661;
1249.2000;0.0904;4.2466;
1249.5000;0.0904;4.2539;
1249.8000;0.0895;4.2515;
1250.1000;0.0961;4.2637;
1250.4000;0.0912;4.2515;
1250.7000;0.0830;4.2221;
1251.0000;0.0733;4.1977;
1251.3000;0.0887;4.2417;
1251.6000;0.0741;4.1977;
1251.9000;0.0895;4.2319;
1252.2000;0.0904;4.2417;
1252.5000;0.0814;4.2246;
1252.8000;0.0749;4.2075;
1253.1000;0.0928;4.2417;
1253.4000;0.0887;4.2295;
1253.7000;0.0855;4.2197;
1254.0000;0.0904;4.2344;
1254.3000;0.0895;4.2344;
1254.6000;0.0863;4.2270;
1254.9000;0.0912;4.2393;
1255.2000;0.0879;4.2295;
1255.5000;0.0879;4.2270;
1255.8000;0.0904;4.2295;
1256.1000;0.0904;4.2344;
1256.4000;0.0871;4.2221;
1256.7000;0.0863;4.2246;
1257.0000;0.0863;4.2295;
1257.3000;0.0912;4.2319;
1257.6000;0.0904;4.2344;
1257.9000;0.0904;4.2417;
1258.2000;0.0887;4.2344;
1258.5000;0.0887;4.2417;
1258.8000;0.1001;4.2784;
1259.1000;0.0847;4.2417;
1259.4000;0.0887;4.2515;
1259.7000;0.0904;4.2490;
1260.0000;0.0790;4.2246;
1260.3000;0.0895;4.2564;
1260.6000;0.0895;4.2490;
1260.9000;0.0887;4.2344;
1261.2000;0.0879;4.2344;
1261.5000;0.0895;4.2393;
1261.8000;0.0790;4.2001;
1262.1000;0.0904;4.2221;
1262.4000;0.0912;4.2319;
1262.7000;0.0887;4.2246;
1263.0000;0.1001;4.2564;
1263.3000;0.0887;4.2344;
1263.6000;0.0822;4.2295;
1263.9000;0.0895;4.2539;
1264.2000;0.0871;4.2490;
1264.5000;0.0879;4.2466;
1264.8000;0.0895;4.2539;
1265.1000;0.0887;4.2539;
1265.4000;0.0895;4.2588;
1265.7000;0.0871;4.2539;
1266.0000;0.0936;4.2735;
1266.3000;0.0871;4.2515;
1266.6000;0.0781;4.2344;
1266.9000;0.0904;4.2686;
1267.2000;0.0895;4.2661;
1267.5000;0.0879;4.2588;
1267.8000;0.0936;4.2710;
1268.1000;0.0879;4.2637;
1268.4000;0.0895;4.2637;
1268.7000;0.0887;4.2686;
1269.0000;0.0912;4.2661;
1269.3000;0.0904;4.2588;
1269.6000;0.0895;4.2441;
1269.9000;0.0904;4.2539;
1270.2000;0.0904;4.2564;
1270.5000;0.0887;4.2539;
1270.8000;0.0895;4.2564;
1271.1000;0.0830;4.2319;
1271.4000;0.0847;4.2344;
1271.7000;0.0887;4.2393;
1272.0000;0.0944;4.2490;
1272.3000;0.0887;4.2368;
1272.6000;0.0830;4.2295;
1272.9000;0.0879;4.2441;
1273.2000;0.0887;4.2417;
1273.5000;0.0904;4.2466;
1273.8000;0.0887;4.2441;
1274.1000;0.0920;4.2564;
1274.4000;0.0879;4.2613;
1274.7000;0.0895;4.2613;
1275.0000;0.0912;4.2588;
1275.3000;0.0904;4.2539;
1275.6000;0.0863;4.2441;
1275.9000;0.0895;4.2515;
1276.2000;0.0879;4.2490;
1276.5000;0.0879;4.2539;
1276.8000;0.0887;4.2490;
1277.1000;0.0895;4.2564;
1277.4000;0.0879;4.2539;
1277.7000;0.0895;4.2588;
1278.0000;0.0920;4.2661;
1278.3000;0.0895;4.2564;
1278.6000;0.0928;4.2588;
1278.9000;0.0904;4.2490;
1279.2000;0.0879;4.2441;
1279.5000;0.0912;4.2539;
1279.8000;0.0904;4.2539;
1280.1000;0.0887;4.2490;
1280.4000;0.0879;4.2466;
1280.7000;0.0879;4.2441;
1281.0000;0.0912;4.2466;
1281.3000;0.0887;4.2466;
1281.6000;0.0904;4.2441;
1281.9000;0.0904;4.2441;
1282.2000;0.0871;4.2246;
1282.5000;0.0912;4.2295;
1282.8000;0.0928;4.2319;
1283.1000;0.0855;4.2148;
1283.4000;0.0985;4.2466;
1283.7000;0.0887;4.2221;
1284.0000;0.0904;4.2368;
1284.3000;0.0961;4.2490;
1284.6000;0.0895;4.2295;
1284.9000;0.0871;4.2197;
1285.2000;0.0912;4.2344;
1285.5000;0.0847;4.2124;
1285.8000;0.0887;4.2270;
1286.1000;0.0944;4.2441;
1286.4000;0.0855;4.2270;
1286.7000;0.0895;4.2270;
1287.0000;0.0887;4.2246;
1287.3000;0.0895;4.2270;
1287.6000;0.0863;4.2221;
1287.9000;0.0895;4.2344;
1288.2000;0.0904;4.2417;
1288.5000;0.0871;4.2295;
1288.8000;0.0879;4.2344;
1289.1000;0.0928;4.2564;
1289.4000;0.0904;4.2393;
1289.7000;0.0895;4.2393;
1290.0000;0.0944;4.2539;
1290.3000;0.0847;4.2295;
1290.6000;0.0887;4.2319;
1290.9000;0.0895;4.2319;
1291.2000;0.0749;4.1977;
1291.5000;0.0871;4.2344;
1291.8000;0.0887;4.2490;
1292.1000;0.0944;4.2637;
1292.4000;0.0887;4.2564;
1292.7000;0.0895;4.2441;
1293.0000;0.0879;4.2295;
1293.3000;0.0879;4.2319;
1293.6000;0.0879;4.2368;
1293.9000;0.0879;4.2417;
1294.2000;0.0944;4.2564;
1294.5000;0.0879;4.2441;
1294.8000;0.0895;4.2564;
1295.1000;0.0895;4.2539;
1295.4000;0.0912;4.2539;
1295.7000;0.0879;4.2466;
1296.0000;0.0969;4.2686;
1296.3000;0.0879;4.2441;
1296.6000;0.0838;4.2295;
1296.9000;0.0887;4.2490;
1297.2000;0.0871;4.2490;
1297.5000;0.0863;4.2490;
1297.8000;0.0879;4.2515;
1298.1000;0.0912;4.2613;
1298.4000;0.0871;4.2515;
1298.7000;0.0895;4.2588;
1299.0000;0.0895;4.2588;
1299.3000;0.0887;4.2539;
1299.6000;0.0895;4.2466;
1299.9000;0.0895;4.2490;
1300.2000;0.0904;4.2588;
1300.5000;0.0879;4.2588;
1300.8000;0.0904;4.2661;
1301.1000;0.0912;4.2686;
1301.4000;0.0879;4.2490;
1301.7000;0.0879;4.2490;
1302.0000;0.0879;4.2515;
1302.3000;0.0855;4.2441;
1302.6000;0.0879;4.2564;
1302.9000;0.0928;4.2637;
1303.2000;0.0904;4.2564;
1303.5000;0.0855;4.2344;
1303.8000;0.0871;4.2417;
1304.1000;0.0863;4.2270;
1304.4000;0.0879;4.2295;
1304.7000;0.0887;4.2295;
1305.0000;0.0895;4.2295;
1305.3000;0.0904;4.2490;
1305.6000;0.0887;4.2441;
1305.9000;0.0895;4.2466;
1306.2000;0.0871;4.2368;
1306.5000;0.0912;4.2466;
1306.8000;0.0887;4.2539;
1307.1000;0.0879;4.2515;
1307.4000;0.0879;4.2539;
1307.7000;0.0895;4.2515;
1308.0000;0.0871;4.2490;
1308.3000;0.0895;4.2564;
1308.6000;0.0895;4.2661;
1308.9000;0.0904;4.2735;
1309.2000;0.0863;4.2564;
1309.5000;0.0871;4.2515;
1309.8000;0.0887;4.2466;
1310.1000;0.0871;4.2417;
1310.4000;0.0936;4.2466;
1310.7000;0.0912;4.2466;
1311.0000;0.0871;4.2417;
1311.3000;0.0904;4.2417;
1311.6000;0.0838;4.2221;
1311.9000;0.0887;4.2319;
1312.2000;0.0887;4.2466;
1312.5000;0.0863;4.2393;
1312.8000;0.0895;4.2466;
1313.1000;0.0887;4.2466;
1313.4000;0.0887;4.2515;
1313.7000;0.0887;4.2515;
1314.0000;0.0887;4.2539;
1314.3000;0.0920;4.2637;
1314.6000;0.0895;4.2564;
1314.9000;0.0904;4.2613;
1315.2000;0.0904;4.2490;
1315.5000;0.0895;4.2515;
1315.8000;0.0904;4.2490;
1316.1000;0.0773;4.2246;
1316.4000;0.0920;4.2588;
1316.7000;0.0830;4.2295;
1317.0000;0.0879;4.2466;
1317.3000;0.0912;4.2490;
1317.6000;0.0952;4.2637;
1317.9000;0.0879;4.2515;
1318.2000;0.0895;4.2588;
1318.5000;0.0912;4.2588;
1318.8000;0.0879;4.2637;
1319.1000;0.0806;4.2417;
1319.4000;0.0879;4.2564;
1319.7000;0.0920;4.2515;
1320.0000;0.0871;4.2417;
1320.3000;0.0830;4.2319;
1320.6000;0.0814;4.2246;
1320.9000;0.0895;4.2490;
1321.2000;0.0790;4.2221;
1321.5000;0.0871;4.2490;
1321.8000;0.0879;4.2588;
1322.1000;0.0741;4.2197;
1322.4000;0.0838;4.2466;
1322.7000;0.0887;4.2515;
1323.0000;0.0871;4.2466;
1323.3000;0.0895;4.2564;
1323.6000;0.0822;4.2221;
1323.9000;0.0887;4.2466;
1324.2000;0.0904;4.2515;
1324.5000;0.0904;4.2539;
1324.8000;0.0871;4.2539;
1325.1000;0.0863;4.2515;
1325.4000;0.0863;4.2564;
1325.7000;0.0912;4.2710;
1326.0000;0.0895;4.2637;
1326.3000;0.0920;4.2613;
1326.6000;0.0904;4.2564;
1326.9000;0.0887;4.2515;
1327.2000;0.0879;4.2490;
1327.5000;0.0855;4.2246;
1327.8000;0.0887;4.2344;
1328.1000;0.0879;4.2368;
1328.4000;0.0887;4.2490;
1328.7000;0.0904;4.2539;
1329.0000;0.0887;4.2515;
1329.3000;0.0879;4.2564;
1329.6000;0.0912;4.2637;
1329.9000;0.0912;4.2613;
1330.2000;0.0871;4.2466;
1330.5000;0.0863;4.2344;
1330.8000;0.0879;4.2368;
1331.1000;0.0887;4.2393;
1331.4000;0.0879;4.2344;
1331.7000;0.0904;4.2368;
1332.0000;0.0879;4.2270;
1332.3000;0.0863;4.2221;
1332.6000;0.0879;4.2319;
1332.9000;0.0879;4.2393;
1333.2000;0.0904;4.2441;
1333.5000;0.0863;4.2344;
1333.8000;0.0887;4.2344;
1334.1000;0.0879;4.2295;
1334.4000;0.0871;4.2295;
1334.7000;0.0904;4.2344;
1335.0000;0.0895;4.2393;
1335.3000;0.0822;4.2270;
1335.6000;0.0887;4.2393;
1335.9000;0.0904;4.2368;
1336.2000;0.0920;4.2441;
1336.5000;0.0871;4.2344;
1336.8000;0.0912;4.2490;
1337.1000;0.0904;4.2490;
1337.4000;0.0895;4.2490;
