time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0871;4.1757;
1091.4000;0.0904;4.1757;
1091.7000;0.0952;4.1928;
1092.0000;0.0838;4.1586;
1092.3000;0.0920;4.1855;
1092.6000;0.0920;4.1855;
1092.9000;0.0838;4.1586;
1093.2000;0.0895;4.1830;
1093.5000;0.0879;4.1830;
1093.8000;0.0879;4.1757;
1094.1000;0.0887;4.1757;
1094.4000;0.0887;4.1879;
1094.7000;0.0912;4.2001;
1095.0000;0.0904;4.2050;
1095.3000;0.0912;4.2050;
1095.6000;0.0879;4.1904;
1095.9000;0.0904;4.1879;
1096.2000;0.0887;4.1830;
1096.5000;0.0904;4.1855;
1096.8000;0.0904;4.1830;
1097.1000;0.0887;4.1781;
1097.4000;0.0904;4.1806;
1097.7000;0.0895;4.1732;
1098.0000;0.0920;4.1855;
1098.3000;0.0912;4.1757;
1098.6000;0.0912;4.1732;
1098.9000;0.0887;4.1732;
1099.2000;0.0887;4.1708;
1099.5000;0.0879;4.1610;
1099.8000;0.0879;4.1586;
1100.1000;0.0920;4.1610;
1100.4000;0.0928;4.1586;
1100.7000;0.0887;4.1464;
1101.0000;0.0879;4.1415;
1101.3000;0.0895;4.1488;
1101.6000;0.0895;4.1512;
1101.9000;0.0912;4.1659;
1102.2000;0.0912;4.1757;
1102.5000;0.0904;4.1732;
1102.8000;0.0895;4.1806;
1103.1000;0.0887;4.1830;
1103.4000;0.0887;4.1708;
1103.7000;0.0904;4.1806;
1104.0000;0.0871;4.1806;
1104.3000;0.0887;4.1830;
1104.6000;0.0904;4.1977;
1104.9000;0.0871;4.1928;
1105.2000;0.0912;4.2075;
1105.5000;0.0879;4.1952;
1105.8000;0.0895;4.2001;
1106.1000;0.0912;4.1904;
1106.4000;0.0904;4.2001;
1106.7000;0.0912;4.1952;
1107.0000;0.0904;4.1977;
1107.3000;0.0904;4.1977;
1107.6000;0.0904;4.2026;
1107.9000;0.0977;4.2221;
1108.2000;0.0904;4.2026;
1108.5000;0.0904;4.2075;
1108.8000;0.0904;4.1977;
1109.1000;0.0920;4.1977;
1109.4000;0.0977;4.2197;
1109.7000;0.0838;4.1904;
1110.0000;0.0961;4.2197;
1110.3000;0.0928;4.2124;
1110.6000;0.0830;4.1781;
1110.9000;0.0928;4.2026;
1111.2000;0.0904;4.2050;
1111.5000;0.0887;4.2001;
1111.8000;0.0887;4.2050;
1112.1000;0.0912;4.2099;
1112.4000;0.0904;4.2075;
1112.7000;0.0895;4.2148;
1113.0000;0.0904;4.2172;
1113.3000;0.0912;4.2246;
1113.6000;0.0887;4.2221;
1113.9000;0.0838;4.1977;
1114.2000;0.0887;4.2099;
1114.5000;0.0887;4.2148;
1114.8000;0.0871;4.2124;
1115.1000;0.0952;4.2270;
1115.4000;0.0887;4.2124;
1115.7000;0.0879;4.2050;
1116.0000;0.0879;4.2148;
1116.3000;0.0895;4.2172;
1116.6000;0.0879;4.2148;
1116.9000;0.0904;4.2221;
1117.2000;0.0977;4.2417;
1117.5000;0.0895;4.2246;
1117.8000;0.0912;4.2344;
1118.1000;0.0904;4.2319;
1118.4000;0.0879;4.2148;
1118.7000;0.0904;4.2246;
1119.0000;0.0798;4.1879;
1119.3000;0.0912;4.2099;
1119.6000;0.0822;4.1806;
1119.9000;0.0887;4.2026;
1120.2000;0.0887;4.2099;
1120.5000;0.0887;4.2148;
1120.8000;0.0879;4.2172;
1121.1000;0.0895;4.2148;
1121.4000;0.0936;4.2148;
1121.7000;0.0904;4.2001;
1122.0000;0.0895;4.1904;
1122.3000;0.0912;4.2026;
1122.6000;0.0887;4.1928;
1122.9000;0.0904;4.1928;
1123.2000;0.0887;4.1904;
1123.5000;0.0887;4.1879;
1123.8000;0.0879;4.1879;
1124.1000;0.0895;4.1928;
1124.4000;0.0887;4.1904;
1124.7000;0.0830;4.1635;
1125.0000;0.0871;4.1830;
1125.3000;0.0895;4.1952;
1125.6000;0.0895;4.1904;
1125.9000;0.0912;4.1928;
1126.2000;0.0920;4.2075;
1126.5000;0.0871;4.1904;
1126.8000;0.0895;4.2001;
1127.1000;0.0920;4.2026;
1127.4000;0.0912;4.2001;
1127.7000;0.0904;4.1952;
1128.0000;0.0879;4.1977;
1128.3000;0.0895;4.2050;
1128.6000;0.0887;4.2001;
1128.9000;0.0920;4.2148;
1129.2000;0.0879;4.2026;
1129.5000;0.0928;4.2099;
1129.8000;0.0887;4.2075;
1130.1000;0.0904;4.2075;
1130.4000;0.0879;4.2001;
1130.7000;0.0912;4.2075;
1131.0000;0.0895;4.2001;
1131.3000;0.0895;4.2099;
1131.6000;0.0895;4.2099;
1131.9000;0.0912;4.2099;
1132.2000;0.0904;4.2075;
1132.5000;0.0887;4.2124;
1132.8000;0.0887;4.2075;
1133.1000;0.0887;4.2172;
1133.4000;0.0928;4.2295;
1133.7000;0.0806;4.1977;
1134.0000;0.0895;4.2172;
1134.3000;0.0895;4.2270;
1134.6000;0.0904;4.2221;
1134.9000;0.0895;4.2221;
1135.2000;0.0904;4.2197;
1135.5000;0.0912;4.2246;
1135.8000;0.0928;4.2246;
1136.1000;0.0920;4.2295;
1136.4000;0.0895;4.2221;
1136.7000;0.0838;4.2050;
1137.0000;0.0904;4.2172;
1137.3000;0.0912;4.2197;
1137.6000;0.0912;4.2124;
1137.9000;0.0847;4.2099;
1138.2000;0.0895;4.2295;
1138.5000;0.1009;4.2490;
1138.8000;0.0952;4.2319;
1139.1000;0.0871;4.1977;
1139.4000;0.0887;4.2075;
1139.7000;0.0855;4.2075;
1140.0000;0.0952;4.2344;
1140.3000;0.0887;4.2246;
1140.6000;0.1009;4.2441;
1140.9000;0.0920;4.2099;
1141.2000;0.0895;4.2099;
1141.5000;0.0895;4.2026;
1141.8000;0.0904;4.2026;
1142.1000;0.0912;4.2001;
1142.4000;0.0879;4.1904;
1142.7000;0.0904;4.1977;
1143.0000;0.0887;4.1977;
1143.3000;0.0879;4.2050;
1143.6000;0.0847;4.2026;
1143.9000;0.0920;4.2172;
1144.2000;0.0895;4.2075;
1144.5000;0.0879;4.2148;
1144.8000;0.0912;4.2246;
1145.1000;0.0920;4.2295;
1145.4000;0.0879;4.2172;
1145.7000;0.0887;4.2172;
1146.0000;0.0912;4.2221;
1146.3000;0.0879;4.2099;
1146.6000;0.0904;4.2075;
1146.9000;0.0904;4.2050;
1147.2000;0.0895;4.2148;
1147.5000;0.0920;4.2172;
1147.8000;0.0887;4.2124;
1148.1000;0.0895;4.2075;
1148.4000;0.0912;4.2050;
1148.7000;0.0904;4.2001;
1149.0000;0.0855;4.1977;
1149.3000;0.0879;4.2075;
1149.6000;0.0895;4.2124;
1149.9000;0.0895;4.2124;
1150.2000;0.0895;4.2075;
1150.5000;0.0936;4.2197;
1150.8000;0.0904;4.2172;
1151.1000;0.0936;4.2319;
1151.4000;0.0887;4.2172;
1151.7000;0.0912;4.2270;
1152.0000;0.0757;4.1855;
1152.3000;0.0895;4.2172;
1152.6000;0.0904;4.2124;
1152.9000;0.0904;4.2075;
1153.2000;0.0952;4.2221;
1153.5000;0.0838;4.1855;
1153.8000;0.0904;4.2099;
1154.1000;0.0838;4.1928;
1154.4000;0.0895;4.2124;
1154.7000;0.0895;4.2124;
1155.0000;0.0895;4.2197;
1155.3000;0.0904;4.2270;
1155.6000;0.0879;4.2270;
1155.9000;0.0887;4.2246;
1156.2000;0.0912;4.2221;
1156.5000;0.0928;4.2075;
1156.8000;0.0920;4.2001;
1157.1000;0.0887;4.1904;
1157.4000;0.0895;4.1904;
1157.7000;0.0895;4.1879;
1158.0000;0.0887;4.1806;
1158.3000;0.0879;4.1708;
1158.6000;0.0904;4.1806;
1158.9000;0.0879;4.1830;
1159.2000;0.0781;4.1635;
1159.5000;0.0879;4.1879;
1159.8000;0.0887;4.1830;
1160.1000;0.0904;4.1855;
1160.4000;0.0887;4.1830;
1160.7000;0.1018;4.2295;
1161.0000;0.0830;4.1830;
1161.3000;0.0920;4.2099;
1161.6000;0.0879;4.1977;
1161.9000;0.0887;4.2001;
1162.2000;0.0920;4.2099;
1162.5000;0.0912;4.2075;
1162.8000;0.0920;4.2050;
1163.1000;0.0904;4.2001;
1163.4000;0.0847;4.1830;
1163.7000;0.0895;4.2001;
1164.0000;0.0863;4.1977;
1164.3000;0.0920;4.2172;
1164.6000;0.0863;4.2050;
1164.9000;0.0928;4.2197;
1165.2000;0.0904;4.2148;
1165.5000;0.0830;4.1977;
1165.8000;0.0904;4.2221;
1166.1000;0.0895;4.2172;
1166.4000;0.0961;4.2319;
1166.7000;0.0912;4.2148;
1167.0000;0.0904;4.2172;
1167.3000;0.0895;4.2099;
1167.6000;0.0912;4.2050;
1167.9000;0.0904;4.2075;
1168.2000;0.0904;4.2148;
1168.5000;0.0912;4.2172;
1168.8000;0.0961;4.2270;
1169.1000;0.0944;4.2148;
1169.4000;0.0895;4.2099;
1169.7000;0.0936;4.2197;
1170.0000;0.0847;4.2026;
1170.3000;0.0887;4.2148;
1170.6000;0.0920;4.2270;
1170.9000;0.0879;4.2172;
1171.2000;0.0904;4.2197;
1171.5000;0.0895;4.2050;
1171.8000;0.0904;4.2001;
1172.1000;0.0887;4.1928;
1172.4000;0.0895;4.1928;
1172.7000;0.1018;4.2368;
1173.0000;0.0912;4.2197;
1173.3000;0.0879;4.2075;
1173.6000;0.0895;4.2075;
1173.9000;0.0895;4.2075;
1174.2000;0.0895;4.2124;
1174.5000;0.0871;4.2075;
1174.8000;0.0920;4.2124;
1175.1000;0.0920;4.2148;
1175.4000;0.0952;4.2172;
1175.7000;0.0912;4.2099;
1176.0000;0.0895;4.2026;
1176.3000;0.0895;4.2050;
1176.6000;0.0879;4.2075;
1176.9000;0.0895;4.2099;
1177.2000;0.0904;4.2099;
1177.5000;0.0952;4.2368;
1177.8000;0.0895;4.2172;
1178.1000;0.0895;4.2197;
1178.4000;0.0895;4.2124;
1178.7000;0.0895;4.2148;
1179.0000;0.0879;4.2197;
1179.3000;0.0895;4.2270;
1179.6000;0.0895;4.2246;
1179.9000;0.0912;4.2270;
1180.2000;0.0887;4.2270;
1180.5000;0.1050;4.2613;
1180.8000;0.0904;4.2221;
1181.1000;0.0871;4.2148;
1181.4000;0.0895;4.2221;
1181.7000;0.0855;4.2099;
1182.0000;0.0895;4.2221;
1182.3000;0.0895;4.2270;
1182.6000;0.0912;4.2246;
1182.9000;0.0879;4.2099;
1183.2000;0.0863;4.1952;
1183.5000;0.0904;4.2026;
1183.8000;0.0920;4.2026;
1184.1000;0.0847;4.1830;
1184.4000;0.0887;4.2001;
1184.7000;0.0879;4.1952;
1185.0000;0.0904;4.2050;
1185.3000;0.0904;4.2099;
1185.6000;0.0895;4.2026;
1185.9000;0.0814;4.1781;
1186.2000;0.0887;4.2001;
1186.5000;0.0895;4.2075;
1186.8000;0.0920;4.2099;
1187.1000;0.0887;4.1928;
1187.4000;0.0855;4.1879;
1187.7000;0.0887;4.2026;
1188.0000;0.0895;4.2099;
1188.3000;0.0895;4.2075;
1188.6000;0.0863;4.1928;
1188.9000;0.0904;4.2099;
1189.2000;0.0920;4.2026;
1189.5000;0.0912;4.2001;
1189.8000;0.0904;4.2001;
1190.1000;0.0920;4.2148;
1190.4000;0.0904;4.2221;
1190.7000;0.0904;4.2246;
1191.0000;0.0961;4.2393;
1191.3000;0.0920;4.2295;
1191.6000;0.0928;4.2270;
1191.9000;0.0904;4.2197;
1192.2000;0.0895;4.2246;
1192.5000;0.0895;4.2246;
1192.8000;0.0895;4.2148;
1193.1000;0.0895;4.2099;
1193.4000;0.0863;4.2001;
1193.7000;0.0895;4.2001;
1194.0000;0.0920;4.2099;
1194.3000;0.0887;4.2026;
1194.6000;0.0895;4.2050;
1194.9000;0.0879;4.1977;
1195.2000;0.0904;4.2026;
1195.5000;0.0912;4.2001;
1195.8000;0.0887;4.1977;
1196.1000;0.0912;4.2148;
1196.4000;0.0895;4.2099;
1196.7000;0.0895;4.2099;
1197.0000;0.0879;4.2075;
1197.3000;0.0855;4.2001;
1197.6000;0.0904;4.2172;
1197.9000;0.0855;4.1977;
1198.2000;0.0822;4.1952;
1198.5000;0.0863;4.1977;
1198.8000;0.0781;4.1659;
1199.1000;0.0895;4.2001;
1199.4000;0.0798;4.1659;
1199.7000;0.0871;4.1830;
1200.0000;0.0838;4.1757;
1200.3000;0.0887;4.2001;
1200.6000;0.0912;4.2148;
1200.9000;0.0912;4.2221;
1201.2000;0.0920;4.2295;
1201.5000;0.0871;4.2099;
1201.8000;0.0961;4.2295;
1202.1000;0.0871;4.2099;
1202.4000;0.0879;4.2148;
1202.7000;0.0952;4.2221;
1203.0000;0.0863;4.2026;
1203.3000;0.0863;4.2001;
1203.6000;0.0838;4.1904;
1203.9000;0.0887;4.2075;
1204.2000;0.0912;4.2148;
1204.5000;0.0936;4.2270;
1204.8000;0.0920;4.2270;
1205.1000;0.0887;4.2246;
1205.4000;0.0895;4.2295;
1205.7000;0.0944;4.2417;
1206.0000;0.0920;4.2344;
1206.3000;0.0912;4.2295;
1206.6000;0.0863;4.2099;
1206.9000;0.0904;4.2099;
1207.2000;0.0895;4.2124;
1207.5000;0.0993;4.2490;
1207.8000;0.0879;4.2221;
1208.1000;0.0871;4.2197;
1208.4000;0.0887;4.2246;
1208.7000;0.0887;4.2270;
1209.0000;0.0912;4.2344;
1209.3000;0.0912;4.2368;
1209.6000;0.0863;4.2197;
1209.9000;0.0904;4.2221;
1210.2000;0.0912;4.2148;
1210.5000;0.0912;4.2124;
1210.8000;0.0920;4.2124;
1211.1000;0.0928;4.2148;
1211.4000;0.0895;4.2099;
1211.7000;0.0912;4.2221;
1212.0000;0.0895;4.2221;
1212.3000;0.0904;4.2148;
1212.6000;0.0895;4.2221;
1212.9000;0.0871;4.2124;
1213.2000;0.0879;4.2172;
1213.5000;0.0904;4.2221;
1213.8000;0.0912;4.2221;
1214.1000;0.0887;4.2197;
1214.4000;0.0887;4.2148;
1214.7000;0.0904;4.2172;
1215.0000;0.0895;4.2148;
1215.3000;0.0904;4.2172;
1215.6000;0.0920;4.2148;
1215.9000;0.0863;4.2099;
1216.2000;0.0912;4.2148;
1216.5000;0.0895;4.2050;
1216.8000;0.0936;4.2197;
1217.1000;0.0904;4.2050;
1217.4000;0.0920;4.1977;
1217.7000;0.0895;4.1928;
1218.0000;0.0887;4.1806;
1218.3000;0.0904;4.1928;
1218.6000;0.0912;4.1977;
1218.9000;0.0920;4.2001;
1219.2000;0.0879;4.1977;
1219.5000;0.0895;4.2050;
1219.8000;0.0830;4.1952;
1220.1000;0.0928;4.2221;
1220.4000;0.0895;4.2148;
1220.7000;0.0887;4.2172;
1221.0000;0.0912;4.2270;
1221.3000;0.0895;4.2124;
1221.6000;0.0904;4.2172;
1221.9000;0.0847;4.2026;
1222.2000;0.0887;4.2124;
1222.5000;0.0887;4.2124;
1222.8000;0.0879;4.2001;
1223.1000;0.0904;4.2050;
1223.4000;0.0887;4.1977;
1223.7000;0.0912;4.2026;
1224.0000;0.0887;4.2001;
1224.3000;0.0895;4.2050;
1224.6000;0.0920;4.2075;
1224.9000;0.0961;4.2172;
1225.2000;0.0904;4.2001;
1225.5000;0.0887;4.1952;
1225.8000;0.0847;4.1781;
1226.1000;0.0920;4.2050;
1226.4000;0.0879;4.2075;
1226.7000;0.0895;4.2099;
1227.0000;0.0920;4.2172;
1227.3000;0.0904;4.2050;
1227.6000;0.0912;4.2001;
1227.9000;0.0871;4.1904;
1228.2000;0.0895;4.1977;
1228.5000;0.0904;4.1977;
1228.8000;0.0912;4.1977;
1229.1000;0.0904;4.1855;
1229.4000;0.0871;4.1806;
1229.7000;0.0912;4.1904;
1230.0000;0.0904;4.1928;
1230.3000;0.0993;4.2197;
1230.6000;0.0912;4.1952;
1230.9000;0.0912;4.1879;
1231.2000;0.0920;4.1977;
1231.5000;0.0904;4.2001;
1231.8000;0.0912;4.2001;
1232.1000;0.0912;4.2001;
1232.4000;0.0887;4.1904;
1232.7000;0.0790;4.1635;
1233.0000;0.0887;4.1952;
1233.3000;0.0741;4.1659;
1233.6000;0.0863;4.1904;
1233.9000;0.0879;4.2026;
1234.2000;0.0871;4.1928;
1234.5000;0.0887;4.2026;
1234.8000;0.0904;4.2124;
1235.1000;0.0895;4.2124;
1235.4000;0.0895;4.2075;
1235.7000;0.0847;4.1879;
1236.0000;0.0928;4.2026;
1236.3000;0.0879;4.1952;
1236.6000;0.0895;4.2001;
1236.9000;0.0757;4.1635;
1237.2000;0.0895;4.2099;
1237.5000;0.0863;4.1977;
1237.8000;0.0847;4.1855;
1238.1000;0.0904;4.2075;
1238.4000;0.0944;4.2221;
1238.7000;0.0904;4.2099;
1239.0000;0.0912;4.2172;
1239.3000;0.0904;4.2124;
1239.6000;0.0985;4.2368;
1239.9000;0.0904;4.2124;
1240.2000;0.0887;4.2026;
1240.5000;0.0887;4.1977;
1240.8000;0.0879;4.1952;
1241.1000;0.0895;4.1952;
1241.4000;0.0920;4.2001;
1241.7000;0.0863;4.1806;
1242.0000;0.0912;4.2026;
1242.3000;0.0912;4.2001;
1242.6000;0.0904;4.2050;
1242.9000;0.0920;4.2050;
1243.2000;0.0887;4.1952;
1243.5000;0.0904;4.1952;
1243.8000;0.0879;4.1781;
1244.1000;0.0895;4.1806;
1244.4000;0.0879;4.1806;
1244.7000;0.0879;4.1757;
1245.0000;0.0879;4.1708;
1245.3000;0.0887;4.1757;
1245.6000;0.0887;4.1830;
1245.9000;0.0887;4.1879;
1246.2000;0.0904;4.1904;
1246.5000;0.0952;4.1952;
1246.8000;0.0887;4.1830;
1247.1000;0.0904;4.1879;
1247.4000;0.0887;4.1879;
1247.7000;0.0904;4.2026;
1248.0000;0.0871;4.2075;
1248.3000;0.0904;4.2172;
1248.6000;0.0879;4.2221;
1248.9000;0.0887;4.2124;
1249.2000;0.0904;4.2124;
1249.5000;0.0879;4.1977;
1249.8000;0.0912;4.2075;
1250.1000;0.0887;4.2099;
1250.4000;0.0904;4.2075;
1250.7000;0.0895;4.2124;
1251.0000;0.0904;4.2148;
1251.3000;0.0912;4.2221;
1251.6000;0.0936;4.2197;
1251.9000;0.0961;4.2295;
1252.2000;0.0920;4.2075;
1252.5000;0.0895;4.1952;
1252.8000;0.0879;4.1977;
1253.1000;0.0952;4.2197;
1253.4000;0.0895;4.2050;
1253.7000;0.0895;4.2099;
1254.0000;0.0887;4.2172;
1254.3000;0.0904;4.2197;
1254.6000;0.0887;4.2172;
1254.9000;0.0895;4.2172;
1255.2000;0.0830;4.2050;
1255.5000;0.0887;4.2221;
1255.8000;0.0920;4.2270;
1256.1000;0.0904;4.2270;
1256.4000;0.0895;4.2319;
1256.7000;0.0928;4.2344;
1257.0000;0.0912;4.2246;
1257.3000;0.0879;4.2099;
1257.6000;0.0822;4.1904;
1257.9000;0.0904;4.2026;
1258.2000;0.0887;4.1952;
1258.5000;0.0904;4.2001;
1258.8000;0.0895;4.2050;
1259.1000;0.0847;4.1952;
1259.4000;0.0977;4.2246;
1259.7000;0.0920;4.2148;
1260.0000;0.0879;4.2050;
1260.3000;0.0920;4.2148;
1260.6000;0.0855;4.2050;
1260.9000;0.0871;4.2148;
1261.2000;0.0904;4.2197;
1261.5000;0.0977;4.2490;
1261.8000;0.0928;4.2319;
1262.1000;0.0895;4.2221;
1262.4000;0.0904;4.2270;
1262.7000;0.0895;4.2295;
1263.0000;0.0912;4.2221;
1263.3000;0.0879;4.2124;
1263.6000;0.0952;4.2270;
1263.9000;0.0920;4.2197;
1264.2000;0.0912;4.2221;
1264.5000;0.0920;4.2075;
1264.8000;0.0936;4.2124;
1265.1000;0.0895;4.2050;
1265.4000;0.0887;4.2050;
1265.7000;0.0961;4.2124;
1266.0000;0.0887;4.2001;
1266.3000;0.0912;4.2148;
1266.6000;0.0895;4.2172;
1266.9000;0.0920;4.2124;
1267.2000;0.0904;4.2124;
1267.5000;0.0928;4.2172;
1267.8000;0.0879;4.2172;
1268.1000;0.0952;4.2319;
1268.4000;0.0879;4.2075;
1268.7000;0.0879;4.2075;
1269.0000;0.0887;4.2050;
1269.3000;0.0895;4.1977;
1269.6000;0.0912;4.1977;
1269.9000;0.0863;4.1855;
1270.2000;0.0814;4.1684;
1270.5000;0.0871;4.1708;
1270.8000;0.0936;4.1879;
1271.1000;0.0879;4.1684;
1271.4000;0.0904;4.1757;
1271.7000;0.0895;4.1732;
1272.0000;0.0847;4.1586;
1272.3000;0.0912;4.1879;
1272.6000;0.0904;4.1855;
1272.9000;0.0887;4.1806;
1273.2000;0.0895;4.1830;
1273.5000;0.0855;4.1855;
1273.8000;0.0879;4.1952;
1274.1000;0.0830;4.1781;
1274.4000;0.0912;4.2050;
1274.7000;0.0895;4.2026;
1275.0000;0.0781;4.1757;
1275.3000;0.0887;4.2026;
1275.6000;0.0887;4.2026;
1275.9000;0.0887;4.2026;
1276.2000;0.0879;4.1928;
1276.5000;0.0879;4.1928;
1276.8000;0.0912;4.1977;
1277.1000;0.0871;4.1977;
1277.4000;0.0887;4.1928;
1277.7000;0.0912;4.1977;
1278.0000;0.0863;4.1928;
1278.3000;0.0863;4.1952;
1278.6000;0.0912;4.2075;
1278.9000;0.0912;4.2099;
1279.2000;0.0904;4.2050;
1279.5000;0.0879;4.1904;
1279.8000;0.0887;4.2001;
1280.1000;0.0887;4.2001;
1280.4000;0.0871;4.1855;
1280.7000;0.0904;4.1904;
1281.0000;0.0887;4.1855;
1281.3000;0.0887;4.1904;
1281.6000;0.0830;4.1684;
1281.9000;0.0871;4.1781;
1282.2000;0.0904;4.1904;
1282.5000;0.0904;4.1879;
1282.8000;0.0887;4.1806;
1283.1000;0.0887;4.1806;
1283.4000;0.0904;4.1879;
1283.7000;0.0887;4.1904;
1284.0000;0.0895;4.1928;
1284.3000;0.0887;4.1806;
1284.6000;0.0871;4.1830;
1284.9000;0.0895;4.1879;
1285.2000;0.0895;4.1855;
1285.5000;0.0904;4.1879;
1285.8000;0.0904;4.1879;
1286.1000;0.0871;4.1732;
1286.4000;0.0879;4.1830;
1286.7000;0.0895;4.1904;
1287.0000;0.0879;4.1830;
1287.3000;0.0895;4.1879;
1287.6000;0.0904;4.1904;
1287.9000;0.0904;4.1879;
1288.2000;0.0904;4.1904;
1288.5000;0.0895;4.1928;
1288.8000;0.0879;4.1879;
1289.1000;0.0879;4.1904;
1289.4000;0.0879;4.1904;
1289.7000;0.0912;4.2026;
1290.0000;0.0920;4.2001;
1290.3000;0.0887;4.1904;
1290.6000;0.0904;4.1977;
1290.9000;0.0895;4.1879;
1291.2000;0.0895;4.1879;
1291.5000;0.0879;4.1855;
1291.8000;0.0920;4.1855;
1292.1000;0.0895;4.1855;
1292.4000;0.0920;4.1952;
1292.7000;0.0887;4.1879;
1293.0000;0.0863;4.1855;
1293.3000;0.0855;4.1928;
1293.6000;0.0904;4.2050;
1293.9000;0.0798;4.1708;
1294.2000;0.0912;4.2026;
1294.5000;0.0863;4.1952;
1294.8000;0.0895;4.2075;
1295.1000;0.0855;4.1977;
1295.4000;0.0863;4.2026;
1295.7000;0.0904;4.2172;
1296.0000;0.0879;4.2026;
1296.3000;0.0887;4.2075;
1296.6000;0.0879;4.2099;
1296.9000;0.0895;4.2197;
1297.2000;0.0904;4.2172;
1297.5000;0.0904;4.2172;
1297.8000;0.0887;4.2099;
1298.1000;0.0887;4.2099;
1298.4000;0.0887;4.2099;
1298.7000;0.0920;4.2148;
1299.0000;0.0822;4.1830;
1299.3000;0.0904;4.2026;
1299.6000;0.0904;4.2050;
1299.9000;0.0895;4.2001;
1300.2000;0.0887;4.1904;
1300.5000;0.0879;4.1952;
1300.8000;0.0887;4.1952;
1301.1000;0.0961;4.2075;
1301.4000;0.0912;4.1928;
1301.7000;0.0895;4.1879;
1302.0000;0.0928;4.1904;
1302.3000;0.0904;4.1806;
1302.6000;0.0830;4.1732;
1302.9000;0.0904;4.1904;
1303.2000;0.0904;4.1879;
1303.5000;0.0895;4.1879;
1303.8000;0.0904;4.1879;
1304.1000;0.0920;4.1904;
1304.4000;0.0895;4.1806;
1304.7000;0.0920;4.1904;
1305.0000;0.0912;4.1904;
1305.3000;0.0904;4.1879;
1305.6000;0.0904;4.1879;
1305.9000;0.0912;4.1904;
1306.2000;0.0904;4.1879;
1306.5000;0.0879;4.1684;
1306.8000;0.0863;4.1684;
1307.1000;0.0895;4.1830;
1307.4000;0.0912;4.1904;
1307.7000;0.0904;4.1904;
1308.0000;0.0895;4.1830;
1308.3000;0.0879;4.1830;
1308.6000;0.0895;4.1952;
1308.9000;0.0871;4.1928;
1309.2000;0.0879;4.1928;
1309.5000;0.0879;4.1952;
1309.8000;0.0904;4.2050;
1310.1000;0.0887;4.2026;
1310.4000;0.0912;4.2099;
1310.7000;0.0879;4.1977;
1311.0000;0.0887;4.1928;
1311.3000;0.0904;4.2050;
1311.6000;0.0912;4.2026;
1311.9000;0.0887;4.2001;
1312.2000;0.0912;4.2026;
1312.5000;0.0863;4.1952;
1312.8000;0.0912;4.2075;
1313.1000;0.0847;4.1879;
1313.4000;0.0887;4.1952;
1313.7000;0.0912;4.1977;
1314.0000;0.0879;4.1879;
1314.3000;0.0904;4.2026;
1314.6000;0.0904;4.2075;
1314.9000;0.0912;4.2124;
1315.2000;0.0912;4.2099;
1315.5000;0.0936;4.2172;
1315.8000;0.0855;4.1904;
1316.1000;0.0928;4.2124;
1316.4000;0.0961;4.2148;
1316.7000;0.0936;4.2099;
1317.0000;0.0806;4.1806;
1317.3000;0.0895;4.2050;
1317.6000;0.0952;4.2197;
1317.9000;0.0912;4.2001;
1318.2000;0.0895;4.1904;
1318.5000;0.0912;4.1928;
1318.8000;0.0969;4.2124;
1319.1000;0.0895;4.1879;
1319.4000;0.0977;4.2148;
1319.7000;0.0887;4.1977;
1320.0000;0.0928;4.2099;
1320.3000;0.0944;4.2026;
1320.6000;0.0895;4.1952;
1320.9000;0.0904;4.2026;
1321.2000;0.0895;4.1952;
1321.5000;0.0895;4.1928;
1321.8000;0.0977;4.2148;
1322.1000;0.0920;4.2050;
1322.4000;0.0904;4.2026;
1322.7000;0.0912;4.2148;
1323.0000;0.0895;4.2099;
1323.3000;0.0887;4.2148;
1323.6000;0.0904;4.2197;
1323.9000;0.0895;4.2124;
1324.2000;0.0912;4.2148;
1324.5000;0.0887;4.2050;
1324.8000;0.0887;4.2026;
1325.1000;0.0928;4.2099;
1325.4000;0.0912;4.1952;
1325.7000;0.0920;4.2001;
1326.0000;0.0879;4.1879;
1326.3000;0.0904;4.1928;
1326.6000;0.0920;4.2075;
1326.9000;0.1026;4.2344;
1327.2000;0.0879;4.1952;
1327.5000;0.0912;4.2026;
1327.8000;0.0895;4.1977;
1328.1000;0.0912;4.1952;
1328.4000;0.0912;4.2075;
1328.7000;0.0887;4.2099;
1329.0000;0.0895;4.2148;
1329.3000;0.0871;4.2075;
1329.6000;0.0904;4.2172;
1329.9000;0.0838;4.1977;
1330.2000;0.0904;4.2124;
1330.5000;0.0887;4.2099;
1330.8000;0.0863;4.2050;
1331.1000;0.0904;4.2075;
1331.4000;0.0912;4.2099;
1331.7000;0.0904;4.2050;
1332.0000;0.0847;4.1952;
1332.3000;0.0912;4.2075;
1332.6000;0.0912;4.2172;
1332.9000;0.0879;4.2099;
1333.2000;0.0879;4.2026;
1333.5000;0.0887;4.1952;
1333.8000;0.0952;4.2148;
1334.1000;0.0920;4.2050;
1334.4000;0.0895;4.2026;
1334.7000;0.0895;4.2026;
1335.0000;0.0904;4.2026;
1335.3000;0.0904;4.1928;
1335.6000;0.0863;4.1928;
1335.9000;0.0904;4.2001;
1336.2000;0.0895;4.2050;
1336.5000;0.0904;4.2075;
1336.8000;0.0863;4.1879;
1337.1000;0.0904;4.2026;
1337.4000;0.0904;4.2026;
