time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0912;4.1561;
1091.4000;0.0895;4.1561;
1091.7000;0.0912;4.1635;
1092.0000;0.0863;4.1464;
1092.3000;0.0920;4.1561;
1092.6000;0.0928;4.1586;
1092.9000;0.0928;4.1635;
1093.2000;0.0904;4.1635;
1093.5000;0.0871;4.1512;
1093.8000;0.0912;4.1635;
1094.1000;0.0895;4.1561;
1094.4000;0.0969;4.1732;
1094.7000;0.0855;4.1464;
1095.0000;0.0912;4.1512;
1095.3000;0.0904;4.1537;
1095.6000;0.0904;4.1610;
1095.9000;0.0936;4.1732;
1096.2000;0.0920;4.1684;
1096.5000;0.0952;4.1757;
1096.8000;0.0936;4.1781;
1097.1000;0.0912;4.1659;
1097.4000;0.0855;4.1415;
1097.7000;0.0936;4.1708;
1098.0000;0.0895;4.1635;
1098.3000;0.0879;4.1659;
1098.6000;0.0912;4.1684;
1098.9000;0.0879;4.1586;
1099.2000;0.0920;4.1684;
1099.5000;0.0904;4.1635;
1099.8000;0.0765;4.1219;
1100.1000;0.0904;4.1561;
1100.4000;0.1001;4.1830;
1100.7000;0.0887;4.1561;
1101.0000;0.0904;4.1488;
1101.3000;0.0895;4.1390;
1101.6000;0.0904;4.1464;
1101.9000;0.0936;4.1586;
1102.2000;0.0912;4.1537;
1102.5000;0.0912;4.1537;
1102.8000;0.0969;4.1732;
1103.1000;0.0912;4.1635;
1103.4000;0.0928;4.1610;
1103.7000;0.0895;4.1561;
1104.0000;0.0904;4.1586;
1104.3000;0.0904;4.1586;
1104.6000;0.0928;4.1659;
1104.9000;0.0912;4.1659;
1105.2000;0.0912;4.1586;
1105.5000;0.0912;4.1512;
1105.8000;0.0928;4.1488;
1106.1000;0.0904;4.1366;
1106.4000;0.0895;4.1366;
1106.7000;0.0912;4.1488;
1107.0000;0.1066;4.1952;
1107.3000;0.1009;4.1855;
1107.6000;0.0879;4.1488;
1107.9000;0.0895;4.1537;
1108.2000;0.0928;4.1586;
1108.5000;0.0920;4.1561;
1108.8000;0.0936;4.1635;
1109.1000;0.0912;4.1537;
1109.4000;0.0895;4.1537;
1109.7000;0.0904;4.1537;
1110.0000;0.0928;4.1610;
1110.3000;0.0920;4.1610;
1110.6000;0.0920;4.1610;
1110.9000;0.0920;4.1610;
1111.2000;0.0912;4.1610;
1111.5000;0.0912;4.1561;
1111.8000;0.0920;4.1537;
1112.1000;0.0928;4.1586;
1112.4000;0.0936;4.1537;
1112.7000;0.0969;4.1586;
1113.0000;0.0936;4.1512;
1113.3000;0.0920;4.1488;
1113.6000;0.0928;4.1537;
1113.9000;0.0977;4.1659;
1114.2000;0.0920;4.1488;
1114.5000;0.0928;4.1464;
1114.8000;0.0944;4.1561;
1115.1000;0.0969;4.1561;
1115.4000;0.0895;4.1341;
1115.7000;0.0855;4.1317;
1116.0000;0.0912;4.1537;
1116.3000;0.0912;4.1586;
1116.6000;0.0904;4.1610;
1116.9000;0.0912;4.1561;
1117.2000;0.0871;4.1439;
1117.5000;0.0993;4.1879;
1117.8000;0.0936;4.1879;
1118.1000;0.0879;4.1781;
1118.4000;0.0912;4.1830;
1118.7000;0.0871;4.1708;
1119.0000;0.0904;4.1757;
1119.3000;0.0887;4.1708;
1119.6000;0.0895;4.1708;
1119.9000;0.0904;4.1708;
1120.2000;0.0904;4.1659;
1120.5000;0.0887;4.1635;
1120.8000;0.0920;4.1635;
1121.1000;0.0936;4.1561;
1121.4000;0.0920;4.1512;
1121.7000;0.0904;4.1488;
1122.0000;0.0912;4.1464;
1122.3000;0.0936;4.1488;
1122.6000;0.0928;4.1439;
1122.9000;0.0993;4.1561;
1123.2000;0.0920;4.1488;
1123.5000;0.0912;4.1439;
1123.8000;0.0912;4.1512;
1124.1000;0.0944;4.1537;
1124.4000;0.0904;4.1464;
1124.7000;0.0936;4.1488;
1125.0000;0.0887;4.1366;
1125.3000;0.0895;4.1415;
1125.6000;0.0912;4.1366;
1125.9000;0.0895;4.1341;
1126.2000;0.0928;4.1464;
1126.5000;0.0904;4.1512;
1126.8000;0.0920;4.1586;
1127.1000;0.0920;4.1757;
1127.4000;0.0912;4.1708;
1127.7000;0.0944;4.1684;
1128.0000;0.0716;4.0999;
1128.3000;0.0912;4.1537;
1128.6000;0.0920;4.1488;
1128.9000;0.0912;4.1464;
1129.2000;0.0912;4.1439;
1129.5000;0.0895;4.1366;
1129.8000;0.0952;4.1488;
1130.1000;0.0895;4.1243;
1130.4000;0.0985;4.1488;
1130.7000;0.0912;4.1341;
1131.0000;0.0920;4.1390;
1131.3000;0.0952;4.1439;
1131.6000;0.0879;4.1317;
1131.9000;0.0912;4.1415;
1132.2000;0.0904;4.1341;
1132.5000;0.0895;4.1243;
1132.8000;0.0920;4.1317;
1133.1000;0.0904;4.1341;
1133.4000;0.0887;4.1390;
1133.7000;0.0920;4.1439;
1134.0000;0.0952;4.1586;
1134.3000;0.0904;4.1561;
1134.6000;0.0920;4.1610;
1134.9000;0.0887;4.1586;
1135.2000;0.0912;4.1708;
1135.5000;0.0920;4.1684;
1135.8000;0.0920;4.1659;
1136.1000;0.0944;4.1635;
1136.4000;0.0920;4.1537;
1136.7000;0.0912;4.1537;
1137.0000;0.0912;4.1684;
1137.3000;0.0920;4.1708;
1137.6000;0.0895;4.1732;
1137.9000;0.0895;4.1781;
1138.2000;0.0895;4.1732;
1138.5000;0.0895;4.1659;
1138.8000;0.0895;4.1708;
1139.1000;0.0895;4.1732;
1139.4000;0.0887;4.1610;
1139.7000;0.0920;4.1659;
1140.0000;0.0912;4.1635;
1140.3000;0.0920;4.1659;
1140.6000;0.0920;4.1635;
1140.9000;0.0944;4.1781;
1141.2000;0.0936;4.1806;
1141.5000;0.0936;4.1806;
1141.8000;0.0904;4.1659;
1142.1000;0.0944;4.1732;
1142.4000;0.0928;4.1635;
1142.7000;0.0912;4.1586;
1143.0000;0.0936;4.1684;
1143.3000;0.0912;4.1537;
1143.6000;0.0928;4.1464;
1143.9000;0.0879;4.1292;
1144.2000;0.0904;4.1292;
1144.5000;0.0904;4.1292;
1144.8000;0.0912;4.1195;
1145.1000;0.0936;4.1341;
1145.4000;0.0895;4.1341;
1145.7000;0.0912;4.1390;
1146.0000;0.0895;4.1415;
1146.3000;0.0912;4.1464;
1146.6000;0.0912;4.1488;
1146.9000;0.0912;4.1561;
1147.2000;0.0912;4.1561;
1147.5000;0.0904;4.1561;
1147.8000;0.0920;4.1610;
1148.1000;0.0920;4.1635;
1148.4000;0.0895;4.1684;
1148.7000;0.0920;4.1781;
1149.0000;0.0895;4.1830;
1149.3000;0.0895;4.1830;
1149.6000;0.0879;4.1757;
1149.9000;0.0936;4.1904;
1150.2000;0.0944;4.1879;
1150.5000;0.0887;4.1806;
1150.8000;0.0904;4.1806;
1151.1000;0.0920;4.1806;
1151.4000;0.0830;4.1488;
1151.7000;0.1001;4.1952;
1152.0000;0.0904;4.1586;
1152.3000;0.0920;4.1684;
1152.6000;0.0920;4.1781;
1152.9000;0.0920;4.1635;
1153.2000;0.0977;4.1781;
1153.5000;0.0920;4.1610;
1153.8000;0.0920;4.1610;
1154.1000;0.0904;4.1586;
1154.4000;0.0895;4.1610;
1154.7000;0.0920;4.1561;
1155.0000;0.0887;4.1561;
1155.3000;0.0904;4.1561;
1155.6000;0.0904;4.1684;
1155.9000;0.0904;4.1708;
1156.2000;0.0912;4.1684;
1156.5000;0.0936;4.1732;
1156.8000;0.0838;4.1464;
1157.1000;0.0928;4.1635;
1157.4000;0.0920;4.1586;
1157.7000;0.0944;4.1659;
1158.0000;0.0912;4.1610;
1158.3000;0.0904;4.1635;
1158.6000;0.0912;4.1708;
1158.9000;0.0912;4.1708;
1159.2000;0.0920;4.1635;
1159.5000;0.0912;4.1610;
1159.8000;0.0895;4.1610;
1160.1000;0.0920;4.1732;
1160.4000;0.0912;4.1806;
1160.7000;0.0912;4.1732;
1161.0000;0.0920;4.1708;
1161.3000;0.0847;4.1537;
1161.6000;0.0952;4.1928;
1161.9000;0.0936;4.1904;
1162.2000;0.0912;4.1732;
1162.5000;0.0936;4.1757;
1162.8000;0.0952;4.1879;
1163.1000;0.0936;4.1855;
1163.4000;0.0912;4.1830;
1163.7000;0.0895;4.1757;
1164.0000;0.0887;4.1806;
1164.3000;0.0904;4.1806;
1164.6000;0.0936;4.1904;
1164.9000;0.0936;4.1879;
1165.2000;0.0912;4.1879;
1165.5000;0.0928;4.1855;
1165.8000;0.0912;4.1904;
1166.1000;0.0895;4.1879;
1166.4000;0.0830;4.1659;
1166.7000;0.0904;4.1806;
1167.0000;0.0920;4.1830;
1167.3000;0.0879;4.1732;
1167.6000;0.0928;4.1806;
1167.9000;0.0977;4.2026;
1168.2000;0.0895;4.1757;
1168.5000;0.0920;4.1781;
1168.8000;0.0847;4.1635;
1169.1000;0.0928;4.1879;
1169.4000;0.0928;4.1855;
1169.7000;0.0936;4.1928;
1170.0000;0.0928;4.1781;
1170.3000;0.0887;4.1561;
1170.6000;0.0936;4.1684;
1170.9000;0.0830;4.1488;
1171.2000;0.0895;4.1635;
1171.5000;0.0936;4.1855;
1171.8000;0.0985;4.1952;
1172.1000;0.0912;4.1781;
1172.4000;0.0920;4.1855;
1172.7000;0.0887;4.1732;
1173.0000;0.0912;4.1684;
1173.3000;0.0928;4.1684;
1173.6000;0.0912;4.1659;
1173.9000;0.0806;4.1415;
1174.2000;0.0928;4.1781;
1174.5000;0.0904;4.1830;
1174.8000;0.0871;4.1806;
1175.1000;0.0993;4.2001;
1175.4000;0.0904;4.1659;
1175.7000;0.0920;4.1684;
1176.0000;0.0904;4.1561;
1176.3000;0.0912;4.1610;
1176.6000;0.0838;4.1390;
1176.9000;0.0912;4.1586;
1177.2000;0.0952;4.1684;
1177.5000;0.0985;4.1855;
1177.8000;0.0928;4.1684;
1178.1000;0.0912;4.1659;
1178.4000;0.0887;4.1610;
1178.7000;0.0863;4.1659;
1179.0000;0.0912;4.1806;
1179.3000;0.0920;4.1855;
1179.6000;0.0887;4.1732;
1179.9000;0.0904;4.1732;
1180.2000;0.0912;4.1781;
1180.5000;0.0895;4.1757;
1180.8000;0.0765;4.1488;
1181.1000;0.0887;4.1830;
1181.4000;0.0912;4.1879;
1181.7000;0.0952;4.1952;
1182.0000;0.0855;4.1684;
1182.3000;0.0961;4.1977;
1182.6000;0.0912;4.1830;
1182.9000;0.0871;4.1586;
1183.2000;0.0920;4.1757;
1183.5000;0.0904;4.1757;
1183.8000;0.0920;4.1757;
1184.1000;0.0961;4.1977;
1184.4000;0.0863;4.1586;
1184.7000;0.0838;4.1537;
1185.0000;0.0830;4.1512;
1185.3000;0.0912;4.1732;
1185.6000;0.0895;4.1708;
1185.9000;0.0887;4.1732;
1186.2000;0.0879;4.1708;
1186.5000;0.0936;4.1855;
1186.8000;0.0847;4.1561;
1187.1000;0.0895;4.1610;
1187.4000;0.0887;4.1464;
1187.7000;0.0887;4.1464;
1188.0000;0.0904;4.1586;
1188.3000;0.0928;4.1708;
1188.6000;0.0904;4.1684;
1188.9000;0.0952;4.1830;
1189.2000;0.0887;4.1659;
1189.5000;0.1009;4.2124;
1189.8000;0.0912;4.1879;
1190.1000;0.0912;4.1830;
1190.4000;0.0969;4.1806;
1190.7000;0.0904;4.1684;
1191.0000;0.0928;4.1635;
1191.3000;0.0920;4.1684;
1191.6000;0.0944;4.1781;
1191.9000;0.1042;4.2050;
1192.2000;0.0928;4.1732;
1192.5000;0.0944;4.1732;
1192.8000;0.0944;4.1781;
1193.1000;0.0912;4.1635;
1193.4000;0.0928;4.1732;
1193.7000;0.0920;4.1732;
1194.0000;0.0855;4.1561;
1194.3000;0.0879;4.1708;
1194.6000;0.0912;4.1684;
1194.9000;0.0895;4.1561;
1195.2000;0.0912;4.1684;
1195.5000;0.0920;4.1610;
1195.8000;0.0912;4.1708;
1196.1000;0.0912;4.1659;
1196.4000;0.0904;4.1635;
1196.7000;0.0904;4.1659;
1197.0000;0.0904;4.1732;
1197.3000;0.0814;4.1292;
1197.6000;0.0895;4.1488;
1197.9000;0.0936;4.1610;
1198.2000;0.0936;4.1635;
1198.5000;0.0838;4.1390;
1198.8000;0.0895;4.1586;
1199.1000;0.0928;4.1561;
1199.4000;0.0912;4.1537;
1199.7000;0.0887;4.1561;
1200.0000;0.0904;4.1635;
1200.3000;0.0904;4.1586;
1200.6000;0.0944;4.1610;
1200.9000;0.0952;4.1561;
1201.2000;0.0830;4.1341;
1201.5000;0.0920;4.1537;
1201.8000;0.0920;4.1464;
1202.1000;0.0912;4.1537;
1202.4000;0.0895;4.1537;
1202.7000;0.0920;4.1586;
1203.0000;0.0928;4.1684;
1203.3000;0.0887;4.1610;
1203.6000;0.0895;4.1708;
1203.9000;0.0895;4.1806;
1204.2000;0.0871;4.1635;
1204.5000;0.0904;4.1635;
1204.8000;0.0887;4.1561;
1205.1000;0.0912;4.1512;
1205.4000;0.0895;4.1464;
1205.7000;0.0838;4.1243;
1206.0000;0.0814;4.1170;
1206.3000;0.0912;4.1586;
1206.6000;0.0887;4.1512;
1206.9000;0.0936;4.1635;
1207.2000;0.0944;4.1659;
1207.5000;0.0928;4.1586;
1207.8000;0.0904;4.1610;
1208.1000;0.0814;4.1366;
1208.4000;0.0904;4.1732;
1208.7000;0.0871;4.1610;
1209.0000;0.0912;4.1781;
1209.3000;0.0895;4.1757;
1209.6000;0.0879;4.1684;
1209.9000;0.0887;4.1708;
1210.2000;0.0895;4.1781;
1210.5000;0.0830;4.1659;
1210.8000;0.0904;4.1904;
1211.1000;0.0912;4.1904;
1211.4000;0.0936;4.1928;
1211.7000;0.0952;4.1928;
1212.0000;0.0928;4.1879;
1212.3000;0.0920;4.1830;
1212.6000;0.0912;4.1806;
1212.9000;0.0895;4.1732;
1213.2000;0.0895;4.1806;
1213.5000;0.0920;4.1904;
1213.8000;0.0912;4.1855;
1214.1000;0.0895;4.1904;
1214.4000;0.0895;4.1928;
1214.7000;0.0879;4.1781;
1215.0000;0.0895;4.1781;
1215.3000;0.0895;4.1806;
1215.6000;0.0904;4.1806;
1215.9000;0.0977;4.2075;
1216.2000;0.0944;4.1977;
1216.5000;0.0912;4.1928;
1216.8000;0.0920;4.1928;
1217.1000;0.0920;4.1928;
1217.4000;0.0912;4.1952;
1217.7000;0.0920;4.1928;
1218.0000;0.0904;4.1928;
1218.3000;0.0904;4.1928;
1218.6000;0.0936;4.1928;
1218.9000;0.0904;4.1830;
1219.2000;0.0895;4.1757;
1219.5000;0.0904;4.1757;
1219.8000;0.0879;4.1708;
1220.1000;0.0887;4.1586;
1220.4000;0.0887;4.1708;
1220.7000;0.0855;4.1586;
1221.0000;0.0920;4.1757;
1221.3000;0.0928;4.1781;
1221.6000;0.0887;4.1635;
1221.9000;0.0920;4.1708;
1222.2000;0.0887;4.1610;
1222.5000;0.0912;4.1708;
1222.8000;0.0912;4.1757;
1223.1000;0.0912;4.1806;
1223.4000;0.1026;4.2124;
1223.7000;0.0895;4.1855;
1224.0000;0.0920;4.1879;
1224.3000;0.0912;4.1757;
1224.6000;0.0887;4.1732;
1224.9000;0.0790;4.1537;
1225.2000;0.0895;4.1928;
1225.5000;0.0936;4.1952;
1225.8000;0.0887;4.1708;
1226.1000;0.0912;4.1732;
1226.4000;0.0895;4.1708;
1226.7000;0.0969;4.1830;
1227.0000;0.0879;4.1659;
1227.3000;0.0887;4.1708;
1227.6000;0.0969;4.1855;
1227.9000;0.0879;4.1610;
1228.2000;0.0928;4.1757;
1228.5000;0.0928;4.1684;
1228.8000;0.0895;4.1537;
1229.1000;0.0928;4.1659;
1229.4000;0.0904;4.1610;
1229.7000;0.0912;4.1561;
1230.0000;0.0928;4.1635;
1230.3000;0.0912;4.1586;
1230.6000;0.0904;4.1586;
1230.9000;0.0920;4.1635;
1231.2000;0.0904;4.1586;
1231.5000;0.0928;4.1586;
1231.8000;0.0928;4.1512;
1232.1000;0.0944;4.1537;
1232.4000;0.0912;4.1390;
1232.7000;0.0952;4.1439;
1233.0000;0.0904;4.1366;
1233.3000;0.0928;4.1390;
1233.6000;0.0887;4.1366;
1233.9000;0.0773;4.1170;
1234.2000;0.0895;4.1464;
1234.5000;0.0912;4.1537;
1234.8000;0.0912;4.1537;
1235.1000;0.0928;4.1586;
1235.4000;0.0904;4.1561;
1235.7000;0.0920;4.1635;
1236.0000;0.0920;4.1561;
1236.3000;0.0904;4.1488;
1236.6000;0.0920;4.1561;
1236.9000;0.0944;4.1610;
1237.2000;0.0912;4.1537;
1237.5000;0.0879;4.1439;
1237.8000;0.0920;4.1464;
1238.1000;0.0887;4.1390;
1238.4000;0.0920;4.1488;
1238.7000;0.0912;4.1464;
1239.0000;0.0895;4.1390;
1239.3000;0.0920;4.1390;
1239.6000;0.0871;4.1317;
1239.9000;0.0904;4.1439;
1240.2000;0.0920;4.1561;
1240.5000;0.0920;4.1586;
1240.8000;0.0887;4.1610;
1241.1000;0.0936;4.1781;
1241.4000;0.0904;4.1708;
1241.7000;0.0863;4.1561;
1242.0000;0.0895;4.1610;
1242.3000;0.0920;4.1610;
1242.6000;0.0961;4.1757;
1242.9000;0.0952;4.1561;
1243.2000;0.0920;4.1464;
1243.5000;0.0879;4.1317;
1243.8000;0.0895;4.1439;
1244.1000;0.0895;4.1415;
1244.4000;0.0912;4.1390;
1244.7000;0.0928;4.1390;
1245.0000;0.0920;4.1366;
1245.3000;0.1001;4.1586;
1245.6000;0.0838;4.1243;
1245.9000;0.0904;4.1390;
1246.2000;0.0985;4.1684;
1246.5000;0.0920;4.1512;
1246.8000;0.0961;4.1586;
1247.1000;0.0904;4.1512;
1247.4000;0.1131;4.2197;
1247.7000;0.0912;4.1586;
1248.0000;0.0928;4.1610;
1248.3000;0.0814;4.1341;
1248.6000;0.0920;4.1586;
1248.9000;0.0871;4.1464;
1249.2000;0.0904;4.1586;
1249.5000;0.0863;4.1439;
1249.8000;0.0879;4.1488;
1250.1000;0.0879;4.1610;
1250.4000;0.0920;4.1684;
1250.7000;0.0838;4.1512;
1251.0000;0.0904;4.1586;
1251.3000;0.0904;4.1586;
1251.6000;0.0912;4.1684;
1251.9000;0.0928;4.1732;
1252.2000;0.0928;4.1806;
1252.5000;0.0920;4.1708;
1252.8000;0.0912;4.1659;
1253.1000;0.0920;4.1610;
1253.4000;0.0928;4.1635;
1253.7000;0.0969;4.1757;
1254.0000;0.0912;4.1635;
1254.3000;0.0871;4.1537;
1254.6000;0.0936;4.1561;
1254.9000;0.0920;4.1415;
1255.2000;0.0887;4.1390;
1255.5000;0.0904;4.1415;
1255.8000;0.0936;4.1512;
1256.1000;0.0912;4.1512;
1256.4000;0.0912;4.1561;
1256.7000;0.0904;4.1512;
1257.0000;0.0887;4.1439;
1257.3000;0.0904;4.1464;
1257.6000;0.0912;4.1390;
1257.9000;0.0944;4.1390;
1258.2000;0.0920;4.1390;
1258.5000;0.0928;4.1488;
1258.8000;0.0912;4.1439;
1259.1000;0.0920;4.1537;
1259.4000;0.0920;4.1512;
1259.7000;0.0912;4.1586;
1260.0000;0.0912;4.1512;
1260.3000;0.0904;4.1464;
1260.6000;0.0912;4.1464;
1260.9000;0.0928;4.1439;
1261.2000;0.0920;4.1390;
1261.5000;0.0904;4.1366;
1261.8000;0.0887;4.1317;
1262.1000;0.0912;4.1341;
1262.4000;0.0912;4.1390;
1262.7000;0.0920;4.1415;
1263.0000;0.0928;4.1439;
1263.3000;0.0936;4.1537;
1263.6000;0.0895;4.1415;
1263.9000;0.0936;4.1439;
1264.2000;0.0920;4.1415;
1264.5000;0.0830;4.1146;
1264.8000;0.0912;4.1292;
1265.1000;0.0887;4.1219;
1265.4000;0.0920;4.1317;
1265.7000;0.0952;4.1366;
1266.0000;0.0879;4.1219;
1266.3000;0.0887;4.1268;
1266.6000;0.0912;4.1292;
1266.9000;0.0928;4.1292;
1267.2000;0.0912;4.1195;
1267.5000;0.0904;4.1219;
1267.8000;0.0887;4.1243;
1268.1000;0.0895;4.1268;
1268.4000;0.0920;4.1366;
1268.7000;0.0920;4.1390;
1269.0000;0.0944;4.1464;
1269.3000;0.0887;4.1390;
1269.6000;0.0912;4.1537;
1269.9000;0.0887;4.1439;
1270.2000;0.0912;4.1537;
1270.5000;0.0912;4.1488;
1270.8000;0.0928;4.1635;
1271.1000;0.0904;4.1610;
1271.4000;0.0871;4.1561;
1271.7000;0.0920;4.1684;
1272.0000;0.0936;4.1732;
1272.3000;0.0863;4.1464;
1272.6000;0.0895;4.1488;
1272.9000;0.0847;4.1317;
1273.2000;0.0814;4.1219;
1273.5000;0.0920;4.1488;
1273.8000;0.0871;4.1341;
1274.1000;0.0871;4.1390;
1274.4000;0.0847;4.1292;
1274.7000;0.0871;4.1366;
1275.0000;0.0895;4.1439;
1275.3000;0.0912;4.1464;
1275.6000;0.0847;4.1317;
1275.9000;0.0920;4.1537;
1276.2000;0.0928;4.1488;
1276.5000;0.0920;4.1488;
1276.8000;0.0920;4.1561;
1277.1000;0.0912;4.1537;
1277.4000;0.0920;4.1537;
1277.7000;0.0904;4.1610;
1278.0000;0.0887;4.1586;
1278.3000;0.0904;4.1610;
1278.6000;0.0920;4.1659;
1278.9000;0.0895;4.1561;
1279.2000;0.0920;4.1512;
1279.5000;0.0944;4.1512;
1279.8000;0.0912;4.1415;
1280.1000;0.0871;4.1341;
1280.4000;0.0855;4.1317;
1280.7000;0.0912;4.1464;
1281.0000;0.0920;4.1512;
1281.3000;0.0912;4.1464;
1281.6000;0.0912;4.1439;
1281.9000;0.0928;4.1488;
1282.2000;0.0912;4.1317;
1282.5000;0.0895;4.1292;
1282.8000;0.0920;4.1268;
1283.1000;0.0912;4.1195;
1283.4000;0.0920;4.1317;
1283.7000;0.0887;4.1317;
1284.0000;0.0920;4.1317;
1284.3000;0.0895;4.1317;
1284.6000;0.0879;4.1195;
1284.9000;0.0895;4.1341;
1285.2000;0.0928;4.1439;
1285.5000;0.0944;4.1561;
1285.8000;0.0928;4.1537;
1286.1000;0.0912;4.1464;
1286.4000;0.0904;4.1439;
1286.7000;0.0920;4.1512;
1287.0000;0.0912;4.1512;
1287.3000;0.0895;4.1415;
1287.6000;0.0920;4.1488;
1287.9000;0.0904;4.1439;
1288.2000;0.0928;4.1512;
1288.5000;0.0928;4.1512;
1288.8000;0.0920;4.1537;
1289.1000;0.0928;4.1488;
1289.4000;0.0904;4.1390;
1289.7000;0.0952;4.1561;
1290.0000;0.0904;4.1537;
1290.3000;0.0895;4.1512;
1290.6000;0.0920;4.1561;
1290.9000;0.0912;4.1512;
1291.2000;0.0895;4.1439;
1291.5000;0.0920;4.1439;
1291.8000;0.0920;4.1415;
1292.1000;0.0952;4.1586;
1292.4000;0.0895;4.1341;
1292.7000;0.0912;4.1415;
1293.0000;0.0920;4.1390;
1293.3000;0.0912;4.1439;
1293.6000;0.0936;4.1464;
1293.9000;0.0920;4.1341;
1294.2000;0.0871;4.1268;
1294.5000;0.0928;4.1390;
1294.8000;0.0904;4.1366;
1295.1000;0.0928;4.1366;
1295.4000;0.0895;4.1341;
1295.7000;0.0724;4.0999;
1296.0000;0.0920;4.1439;
1296.3000;0.0871;4.1390;
1296.6000;0.0944;4.1537;
1296.9000;0.0871;4.1341;
1297.2000;0.0781;4.1097;
1297.5000;0.0904;4.1439;
1297.8000;0.0928;4.1561;
1298.1000;0.0904;4.1439;
1298.4000;0.0904;4.1488;
1298.7000;0.0904;4.1488;
1299.0000;0.0952;4.1610;
1299.3000;0.0912;4.1488;
1299.6000;0.0863;4.1390;
1299.9000;0.0912;4.1488;
1300.2000;0.0879;4.1317;
1300.5000;0.0952;4.1512;
1300.8000;0.0879;4.1366;
1301.1000;0.0904;4.1366;
1301.4000;0.0912;4.1292;
1301.7000;0.0871;4.1219;
1302.0000;0.0895;4.1390;
1302.3000;0.0985;4.1659;
1302.6000;0.0887;4.1415;
1302.9000;0.0912;4.1512;
1303.2000;0.0895;4.1537;
1303.5000;0.0969;4.1830;
1303.8000;0.0912;4.1635;
1304.1000;0.0904;4.1561;
1304.4000;0.0879;4.1439;
1304.7000;0.0912;4.1635;
1305.0000;0.0928;4.1635;
1305.3000;0.0887;4.1464;
1305.6000;0.0952;4.1610;
1305.9000;0.0838;4.1268;
1306.2000;0.0920;4.1439;
1306.5000;0.0912;4.1390;
1306.8000;0.0920;4.1439;
1307.1000;0.0904;4.1439;
1307.4000;0.0912;4.1464;
1307.7000;0.0912;4.1537;
1308.0000;0.0912;4.1561;
1308.3000;0.0912;4.1512;
1308.6000;0.0773;4.1146;
1308.9000;0.0920;4.1561;
1309.2000;0.0904;4.1464;
1309.5000;0.0904;4.1512;
1309.8000;0.0847;4.1243;
1310.1000;0.0904;4.1390;
1310.4000;0.0904;4.1415;
1310.7000;0.0920;4.1464;
1311.0000;0.0879;4.1390;
1311.3000;0.0936;4.1488;
1311.6000;0.0920;4.1366;
1311.9000;0.0895;4.1341;
1312.2000;0.0912;4.1390;
1312.5000;0.0944;4.1512;
1312.8000;0.0879;4.1366;
1313.1000;0.0904;4.1439;
1313.4000;0.0912;4.1537;
1313.7000;0.0912;4.1512;
1314.0000;0.0920;4.1537;
1314.3000;0.0904;4.1464;
1314.6000;0.0920;4.1586;
1314.9000;0.0928;4.1586;
1315.2000;0.0920;4.1586;
1315.5000;0.0912;4.1635;
1315.8000;0.0936;4.1659;
1316.1000;0.0830;4.1366;
1316.4000;0.0912;4.1586;
1316.7000;0.0912;4.1488;
1317.0000;0.0814;4.1243;
1317.3000;0.0928;4.1610;
1317.6000;0.0904;4.1586;
1317.9000;0.0895;4.1586;
1318.2000;0.0904;4.1659;
1318.5000;0.0757;4.1195;
1318.8000;0.0895;4.1586;
1319.1000;0.0879;4.1537;
1319.4000;0.0904;4.1537;
1319.7000;0.0895;4.1488;
1320.0000;0.0912;4.1537;
1320.3000;0.0952;4.1708;
1320.6000;0.0879;4.1488;
1320.9000;0.0887;4.1390;
1321.2000;0.0895;4.1464;
1321.5000;0.0895;4.1464;
1321.8000;0.0912;4.1439;
1322.1000;0.0928;4.1561;
1322.4000;0.0920;4.1366;
1322.7000;0.0920;4.1464;
1323.0000;0.0879;4.1415;
1323.3000;0.0928;4.1537;
1323.6000;0.0928;4.1537;
1323.9000;0.0936;4.1586;
1324.2000;0.0944;4.1635;
1324.5000;0.0895;4.1561;
1324.8000;0.0920;4.1684;
1325.1000;0.0904;4.1659;
1325.4000;0.0928;4.1659;
1325.7000;0.0920;4.1635;
1326.0000;0.0838;4.1390;
1326.3000;0.0904;4.1439;
1326.6000;0.0912;4.1390;
1326.9000;0.0904;4.1292;
1327.2000;0.0887;4.1268;
1327.5000;0.0895;4.1366;
1327.8000;0.0912;4.1390;
1328.1000;0.0936;4.1415;
1328.4000;0.0904;4.1341;
1328.7000;0.0936;4.1439;
1329.0000;0.0993;4.1659;
1329.3000;0.0895;4.1415;
1329.6000;0.0887;4.1439;
1329.9000;0.0912;4.1464;
1330.2000;0.0895;4.1464;
1330.5000;0.0904;4.1464;
1330.8000;0.0887;4.1512;
1331.1000;0.0879;4.1464;
1331.4000;0.0895;4.1561;
1331.7000;0.0928;4.1537;
1332.0000;0.0928;4.1561;
1332.3000;0.0936;4.1586;
1332.6000;0.0944;4.1537;
1332.9000;0.0887;4.1488;
1333.2000;0.0912;4.1561;
1333.5000;0.0912;4.1610;
1333.8000;0.0895;4.1488;
1334.1000;0.0936;4.1561;
1334.4000;0.0920;4.1561;
1334.7000;0.0912;4.1635;
1335.0000;0.0887;4.1659;
1335.3000;0.0912;4.1659;
1335.6000;0.0920;4.1732;
1335.9000;0.0895;4.1610;
1336.2000;0.0912;4.1684;
1336.5000;0.0920;4.1684;
1336.8000;0.0912;4.1757;
1337.1000;0.0904;4.1708;
1337.4000;0.0879;4.1659;
