time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0871;4.2393;
1091.4000;0.0879;4.2393;
1091.7000;0.0920;4.2490;
1092.0000;0.0855;4.2270;
1092.3000;0.0887;4.2368;
1092.6000;0.0871;4.2295;
1092.9000;0.0879;4.2270;
1093.2000;0.0879;4.2270;
1093.5000;0.0920;4.2466;
1093.8000;0.0863;4.2344;
1094.1000;0.0879;4.2441;
1094.4000;0.0895;4.2466;
1094.7000;0.0855;4.2441;
1095.0000;0.0969;4.2808;
1095.3000;0.0871;4.2515;
1095.6000;0.0879;4.2613;
1095.9000;0.0895;4.2564;
1096.2000;0.0895;4.2637;
1096.5000;0.0855;4.2564;
1096.8000;0.0863;4.2613;
1097.1000;0.0879;4.2490;
1097.4000;0.0887;4.2393;
1097.7000;0.0781;4.2075;
1098.0000;0.0822;4.2246;
1098.3000;0.0895;4.2417;
1098.6000;0.0904;4.2515;
1098.9000;0.0871;4.2393;
1099.2000;0.0887;4.2490;
1099.5000;0.0887;4.2515;
1099.8000;0.0871;4.2515;
1100.1000;0.0887;4.2490;
1100.4000;0.0847;4.2393;
1100.7000;0.0895;4.2515;
1101.0000;0.0822;4.2319;
1101.3000;0.0879;4.2515;
1101.6000;0.0879;4.2588;
1101.9000;0.0879;4.2588;
1102.2000;0.0904;4.2735;
1102.5000;0.0855;4.2637;
1102.8000;0.0895;4.2710;
1103.1000;0.0871;4.2661;
1103.4000;0.0952;4.2833;
1103.7000;0.0757;4.2148;
1104.0000;0.0847;4.2490;
1104.3000;0.0871;4.2588;
1104.6000;0.0863;4.2637;
1104.9000;0.0855;4.2613;
1105.2000;0.0871;4.2735;
1105.5000;0.0879;4.2759;
1105.8000;0.0895;4.2808;
1106.1000;0.0887;4.2759;
1106.4000;0.0895;4.2808;
1106.7000;0.0871;4.2735;
1107.0000;0.0879;4.2613;
1107.3000;0.0895;4.2661;
1107.6000;0.0895;4.2539;
1107.9000;0.0798;4.2221;
1108.2000;0.0936;4.2539;
1108.5000;0.0920;4.2441;
1108.8000;0.0904;4.2417;
1109.1000;0.0887;4.2368;
1109.4000;0.0887;4.2368;
1109.7000;0.0928;4.2515;
1110.0000;0.0879;4.2490;
1110.3000;0.0895;4.2515;
1110.6000;0.0879;4.2490;
1110.9000;0.0887;4.2588;
1111.2000;0.0887;4.2588;
1111.5000;0.0822;4.2417;
1111.8000;0.0871;4.2588;
1112.1000;0.0912;4.2686;
1112.4000;0.0895;4.2539;
1112.7000;0.0879;4.2417;
1113.0000;0.0887;4.2466;
1113.3000;0.0887;4.2417;
1113.6000;0.0879;4.2539;
1113.9000;0.0806;4.2319;
1114.2000;0.0879;4.2466;
1114.5000;0.0863;4.2466;
1114.8000;0.0871;4.2417;
1115.1000;0.0879;4.2368;
1115.4000;0.0871;4.2417;
1115.7000;0.0871;4.2490;
1116.0000;0.0928;4.2613;
1116.3000;0.0855;4.2466;
1116.6000;0.0887;4.2564;
1116.9000;0.0952;4.2735;
1117.2000;0.0879;4.2515;
1117.5000;0.0871;4.2515;
1117.8000;0.0895;4.2515;
1118.1000;0.0863;4.2490;
1118.4000;0.0871;4.2441;
1118.7000;0.0895;4.2564;
1119.0000;0.0887;4.2515;
1119.3000;0.0879;4.2490;
1119.6000;0.0887;4.2490;
1119.9000;0.0863;4.2393;
1120.2000;0.0863;4.2319;
1120.5000;0.0920;4.2417;
1120.8000;0.0871;4.2246;
1121.1000;0.0936;4.2344;
1121.4000;0.0887;4.2270;
1121.7000;0.0847;4.2124;
1122.0000;0.0871;4.2197;
1122.3000;0.0871;4.2221;
1122.6000;0.0814;4.2075;
1122.9000;0.0887;4.2270;
1123.2000;0.0895;4.2221;
1123.5000;0.0814;4.2099;
1123.8000;0.0895;4.2221;
1124.1000;0.0765;4.1977;
1124.4000;0.0895;4.2295;
1124.7000;0.0879;4.2246;
1125.0000;0.0887;4.2148;
1125.3000;0.0838;4.1977;
1125.6000;0.0863;4.2026;
1125.9000;0.0895;4.2075;
1126.2000;0.0879;4.2099;
1126.5000;0.0871;4.2124;
1126.8000;0.0879;4.2148;
1127.1000;0.0887;4.2270;
1127.4000;0.0871;4.2270;
1127.7000;0.1009;4.2613;
1128.0000;0.0863;4.2197;
1128.3000;0.0879;4.2270;
1128.6000;0.0887;4.2221;
1128.9000;0.0887;4.2270;
1129.2000;0.0871;4.2197;
1129.5000;0.0863;4.2172;
1129.8000;0.0895;4.2295;
1130.1000;0.0871;4.2221;
1130.4000;0.0838;4.2148;
1130.7000;0.0871;4.2270;
1131.0000;0.0928;4.2368;
1131.3000;0.0887;4.2197;
1131.6000;0.1009;4.2393;
1131.9000;0.0904;4.2148;
1132.2000;0.0879;4.2075;
1132.5000;0.0944;4.2197;
1132.8000;0.0969;4.2270;
1133.1000;0.1026;4.2441;
1133.4000;0.0871;4.2148;
1133.7000;0.0855;4.2148;
1134.0000;0.0912;4.2319;
1134.3000;0.0879;4.2124;
1134.6000;0.0855;4.2075;
1134.9000;0.0904;4.2221;
1135.2000;0.0887;4.2246;
1135.5000;0.0895;4.2270;
1135.8000;0.0887;4.2368;
1136.1000;0.0912;4.2368;
1136.4000;0.0912;4.2344;
1136.7000;0.0871;4.2221;
1137.0000;0.0871;4.2099;
1137.3000;0.0879;4.2050;
1137.6000;0.0855;4.2001;
1137.9000;0.0871;4.2026;
1138.2000;0.0814;4.1879;
1138.5000;0.0879;4.1977;
1138.8000;0.0871;4.2001;
1139.1000;0.0879;4.2148;
1139.4000;0.0871;4.2075;
1139.7000;0.0855;4.2050;
1140.0000;0.0838;4.1904;
1140.3000;0.0928;4.2270;
1140.6000;0.0863;4.2197;
1140.9000;0.0847;4.2172;
1141.2000;0.0895;4.2221;
1141.5000;0.0887;4.2221;
1141.8000;0.0887;4.2344;
1142.1000;0.0887;4.2221;
1142.4000;0.0887;4.2246;
1142.7000;0.0928;4.2221;
1143.0000;0.0887;4.2124;
1143.3000;0.0879;4.2099;
1143.6000;0.0895;4.2099;
1143.9000;0.0887;4.2148;
1144.2000;0.0838;4.2050;
1144.5000;0.0855;4.2075;
1144.8000;0.0879;4.2197;
1145.1000;0.0887;4.2295;
1145.4000;0.0871;4.2221;
1145.7000;0.0887;4.2197;
1146.0000;0.0895;4.2270;
1146.3000;0.0855;4.2148;
1146.6000;0.0920;4.2270;
1146.9000;0.0904;4.2270;
1147.2000;0.0781;4.1904;
1147.5000;0.0977;4.2564;
1147.8000;0.0895;4.2197;
1148.1000;0.0871;4.2050;
1148.4000;0.0895;4.2172;
1148.7000;0.0887;4.2172;
1149.0000;0.0871;4.2075;
1149.3000;0.0855;4.2050;
1149.6000;0.0887;4.2148;
1149.9000;0.0855;4.2148;
1150.2000;0.0887;4.2197;
1150.5000;0.0895;4.2246;
1150.8000;0.0708;4.1732;
1151.1000;0.0871;4.2148;
1151.4000;0.0830;4.2099;
1151.7000;0.0879;4.2221;
1152.0000;0.0887;4.2246;
1152.3000;0.0904;4.2197;
1152.6000;0.0969;4.2368;
1152.9000;0.1001;4.2539;
1153.2000;0.0879;4.2172;
1153.5000;0.0838;4.2026;
1153.8000;0.0985;4.2441;
1154.1000;0.0952;4.2344;
1154.4000;0.0847;4.2026;
1154.7000;0.0904;4.2221;
1155.0000;0.0961;4.2393;
1155.3000;0.0871;4.2221;
1155.6000;0.0863;4.2124;
1155.9000;0.0895;4.2124;
1156.2000;0.0887;4.2075;
1156.5000;0.0879;4.2124;
1156.8000;0.0904;4.2148;
1157.1000;0.0879;4.2026;
1157.4000;0.0895;4.2001;
1157.7000;0.0879;4.1977;
1158.0000;0.0871;4.1977;
1158.3000;0.0879;4.2075;
1158.6000;0.0847;4.2075;
1158.9000;0.0879;4.2197;
1159.2000;0.0855;4.2172;
1159.5000;0.0887;4.2270;
1159.8000;0.0895;4.2344;
1160.1000;0.0895;4.2295;
1160.4000;0.0887;4.2344;
1160.7000;0.0912;4.2393;
1161.0000;0.0879;4.2246;
1161.3000;0.0879;4.2246;
1161.6000;0.0887;4.2148;
1161.9000;0.0895;4.2172;
1162.2000;0.0912;4.2124;
1162.5000;0.0879;4.2050;
1162.8000;0.0920;4.2172;
1163.1000;0.0879;4.2148;
1163.4000;0.0855;4.2075;
1163.7000;0.0887;4.2099;
1164.0000;0.0838;4.1952;
1164.3000;0.0920;4.2099;
1164.6000;0.0863;4.1977;
1164.9000;0.0871;4.2001;
1165.2000;0.0895;4.2050;
1165.5000;0.0855;4.2075;
1165.8000;0.0887;4.2172;
1166.1000;0.0863;4.2050;
1166.4000;0.0871;4.2148;
1166.7000;0.0871;4.2026;
1167.0000;0.0912;4.2050;
1167.3000;0.0952;4.2172;
1167.6000;0.0895;4.1952;
1167.9000;0.0904;4.1977;
1168.2000;0.0863;4.1977;
1168.5000;0.0912;4.2124;
1168.8000;0.0887;4.2124;
1169.1000;0.0895;4.2075;
1169.4000;0.0887;4.2001;
1169.7000;0.0895;4.2026;
1170.0000;0.0871;4.1928;
1170.3000;0.0863;4.1952;
1170.6000;0.0887;4.2001;
1170.9000;0.0895;4.2099;
1171.2000;0.0904;4.2197;
1171.5000;0.0895;4.2099;
1171.8000;0.0855;4.1952;
1172.1000;0.0838;4.1952;
1172.4000;0.0912;4.2050;
1172.7000;0.0895;4.2026;
1173.0000;0.0887;4.2026;
1173.3000;0.0879;4.2075;
1173.6000;0.0863;4.2001;
1173.9000;0.0863;4.1952;
1174.2000;0.0879;4.2075;
1174.5000;0.0781;4.1781;
1174.8000;0.0871;4.1904;
1175.1000;0.0847;4.1904;
1175.4000;0.0871;4.1977;
1175.7000;0.0838;4.2026;
1176.0000;0.0871;4.2172;
1176.3000;0.0863;4.2148;
1176.6000;0.0961;4.2393;
1176.9000;0.0879;4.2124;
1177.2000;0.0887;4.2148;
1177.5000;0.0830;4.1977;
1177.8000;0.0928;4.2197;
1178.1000;0.0912;4.2099;
1178.4000;0.0863;4.1928;
1178.7000;0.0749;4.1610;
1179.0000;0.0952;4.2148;
1179.3000;0.0887;4.1904;
1179.6000;0.0871;4.1904;
1179.9000;0.0855;4.1806;
1180.2000;0.0871;4.1781;
1180.5000;0.0879;4.1757;
1180.8000;0.0887;4.1781;
1181.1000;0.0895;4.1806;
1181.4000;0.0969;4.2124;
1181.7000;0.0879;4.1952;
1182.0000;0.0904;4.1952;
1182.3000;0.0904;4.1904;
1182.6000;0.0920;4.2050;
1182.9000;0.0871;4.1928;
1183.2000;0.0871;4.1928;
1183.5000;0.0887;4.2075;
1183.8000;0.0879;4.2026;
1184.1000;0.0863;4.1904;
1184.4000;0.0895;4.1879;
1184.7000;0.0895;4.1855;
1185.0000;0.0887;4.1928;
1185.3000;0.0887;4.1977;
1185.6000;0.0904;4.2099;
1185.9000;0.0887;4.2026;
1186.2000;0.0863;4.2050;
1186.5000;0.0871;4.2026;
1186.8000;0.0887;4.2001;
1187.1000;0.0895;4.1928;
1187.4000;0.0895;4.1977;
1187.7000;0.0871;4.1830;
1188.0000;0.0879;4.1830;
1188.3000;0.0904;4.1855;
1188.6000;0.0928;4.1952;
1188.9000;0.0895;4.1781;
1189.2000;0.0847;4.1757;
1189.5000;0.0887;4.1830;
1189.8000;0.0871;4.1830;
1190.1000;0.0871;4.1928;
1190.4000;0.0855;4.1952;
1190.7000;0.0879;4.2050;
1191.0000;0.0847;4.2026;
1191.3000;0.0879;4.2075;
1191.6000;0.0895;4.2172;
1191.9000;0.0895;4.2221;
1192.2000;0.0887;4.2295;
1192.5000;0.0887;4.2319;
1192.8000;0.0863;4.2295;
1193.1000;0.0895;4.2393;
1193.4000;0.0904;4.2417;
1193.7000;0.0847;4.2344;
1194.0000;0.0781;4.2148;
1194.3000;0.0838;4.2344;
1194.6000;0.0912;4.2441;
1194.9000;0.0855;4.2368;
1195.2000;0.0887;4.2466;
1195.5000;0.0969;4.2710;
1195.8000;0.0887;4.2515;
1196.1000;0.0895;4.2490;
1196.4000;0.0936;4.2490;
1196.7000;0.0879;4.2344;
1197.0000;0.0887;4.2295;
1197.3000;0.0863;4.2295;
1197.6000;0.0904;4.2344;
1197.9000;0.0887;4.2270;
1198.2000;0.0895;4.2270;
1198.5000;0.0879;4.2246;
1198.8000;0.0887;4.2295;
1199.1000;0.0871;4.2172;
1199.4000;0.0904;4.2270;
1199.7000;0.0863;4.2197;
1200.0000;0.0871;4.2221;
1200.3000;0.0895;4.2270;
1200.6000;0.0879;4.2295;
1200.9000;0.0887;4.2368;
1201.2000;0.0920;4.2466;
1201.5000;0.0920;4.2441;
1201.8000;0.0904;4.2466;
1202.1000;0.0879;4.2466;
1202.4000;0.0863;4.2466;
1202.7000;0.0871;4.2368;
1203.0000;0.0879;4.2393;
1203.3000;0.0895;4.2344;
1203.6000;0.0912;4.2319;
1203.9000;0.0895;4.2393;
1204.2000;0.0871;4.2368;
1204.5000;0.0838;4.2319;
1204.8000;0.0904;4.2515;
1205.1000;0.0863;4.2393;
1205.4000;0.0887;4.2441;
1205.7000;0.0904;4.2441;
1206.0000;0.0855;4.2270;
1206.3000;0.0936;4.2466;
1206.6000;0.0904;4.2319;
1206.9000;0.0863;4.2270;
1207.2000;0.0912;4.2393;
1207.5000;0.0895;4.2441;
1207.8000;0.0912;4.2368;
1208.1000;0.0887;4.2368;
1208.4000;0.0887;4.2393;
1208.7000;0.0912;4.2441;
1209.0000;0.0887;4.2295;
1209.3000;0.0855;4.2099;
1209.6000;0.0928;4.2221;
1209.9000;0.0904;4.2148;
1210.2000;0.0895;4.2246;
1210.5000;0.0895;4.2246;
1210.8000;0.0887;4.2368;
1211.1000;0.0904;4.2466;
1211.4000;0.0887;4.2515;
1211.7000;0.0879;4.2588;
1212.0000;0.0879;4.2637;
1212.3000;0.0871;4.2564;
1212.6000;0.0895;4.2539;
1212.9000;0.0871;4.2441;
1213.2000;0.0863;4.2393;
1213.5000;0.0879;4.2466;
1213.8000;0.0871;4.2368;
1214.1000;0.0928;4.2441;
1214.4000;0.0863;4.2319;
1214.7000;0.0879;4.2441;
1215.0000;0.0871;4.2393;
1215.3000;0.0879;4.2368;
1215.6000;0.0871;4.2319;
1215.9000;0.0855;4.2368;
1216.2000;0.0879;4.2441;
1216.5000;0.0928;4.2515;
1216.8000;0.0863;4.2295;
1217.1000;0.0912;4.2393;
1217.4000;0.0895;4.2368;
1217.7000;0.0920;4.2490;
1218.0000;0.0887;4.2368;
1218.3000;0.0879;4.2344;
1218.6000;0.0863;4.2295;
1218.9000;0.0798;4.2148;
1219.2000;0.0863;4.2319;
1219.5000;0.0863;4.2319;
1219.8000;0.0887;4.2368;
1220.1000;0.0847;4.2344;
1220.4000;0.0904;4.2515;
1220.7000;0.0847;4.2393;
1221.0000;0.0757;4.2124;
1221.3000;0.0879;4.2539;
1221.6000;0.0871;4.2490;
1221.9000;0.0895;4.2515;
1222.2000;0.0871;4.2441;
1222.5000;0.0920;4.2441;
1222.8000;0.0879;4.2295;
1223.1000;0.0887;4.2319;
1223.4000;0.0928;4.2417;
1223.7000;0.0887;4.2368;
1224.0000;0.0977;4.2490;
1224.3000;0.0879;4.2295;
1224.6000;0.0887;4.2295;
1224.9000;0.0904;4.2368;
1225.2000;0.0879;4.2270;
1225.5000;0.0912;4.2393;
1225.8000;0.0847;4.2197;
1226.1000;0.0871;4.2246;
1226.4000;0.0887;4.2295;
1226.7000;0.0855;4.2197;
1227.0000;0.0904;4.2295;
1227.3000;0.0895;4.2368;
1227.6000;0.0887;4.2368;
1227.9000;0.0895;4.2490;
1228.2000;0.0879;4.2368;
1228.5000;0.0895;4.2441;
1228.8000;0.0879;4.2466;
1229.1000;0.0895;4.2490;
1229.4000;0.0895;4.2466;
1229.7000;0.0912;4.2515;
1230.0000;0.0879;4.2441;
1230.3000;0.0855;4.2466;
1230.6000;0.0838;4.2393;
1230.9000;0.0822;4.2295;
1231.2000;0.0871;4.2466;
1231.5000;0.0895;4.2539;
1231.8000;0.0887;4.2588;
1232.1000;0.0879;4.2613;
1232.4000;0.0871;4.2539;
1232.7000;0.0879;4.2515;
1233.0000;0.0871;4.2441;
1233.3000;0.0879;4.2515;
1233.6000;0.0871;4.2441;
1233.9000;0.0887;4.2417;
1234.2000;0.0977;4.2661;
1234.5000;0.0863;4.2368;
1234.8000;0.0871;4.2319;
1235.1000;0.0863;4.2368;
1235.4000;0.0863;4.2393;
1235.7000;0.0879;4.2417;
1236.0000;0.0895;4.2490;
1236.3000;0.0855;4.2270;
1236.6000;0.0912;4.2368;
1236.9000;0.0952;4.2515;
1237.2000;0.0961;4.2515;
1237.5000;0.0887;4.2368;
1237.8000;0.0887;4.2368;
1238.1000;0.0920;4.2344;
1238.4000;0.0863;4.2172;
1238.7000;0.0912;4.2270;
1239.0000;0.0806;4.1879;
1239.3000;0.0871;4.2050;
1239.6000;0.0895;4.2197;
1239.9000;0.0749;4.1757;
1240.2000;0.0887;4.2172;
1240.5000;0.0936;4.2246;
1240.8000;0.0895;4.2148;
1241.1000;0.0887;4.2221;
1241.4000;0.0879;4.2197;
1241.7000;0.0936;4.2417;
1242.0000;0.0879;4.2295;
1242.3000;0.0887;4.2319;
1242.6000;0.0879;4.2319;
1242.9000;0.0790;4.2148;
1243.2000;0.0887;4.2441;
1243.5000;0.0749;4.2026;
1243.8000;0.0985;4.2613;
1244.1000;0.0904;4.2368;
1244.4000;0.0904;4.2246;
1244.7000;0.0855;4.2099;
1245.0000;0.0847;4.2246;
1245.3000;0.0912;4.2441;
1245.6000;0.0830;4.2344;
1245.9000;0.0977;4.2710;
1246.2000;0.0895;4.2613;
1246.5000;0.0773;4.2295;
1246.8000;0.0887;4.2613;
1247.1000;0.0806;4.2344;
1247.4000;0.0895;4.2564;
1247.7000;0.0920;4.2613;
1248.0000;0.0904;4.2588;
1248.3000;0.0887;4.2466;
1248.6000;0.0879;4.2368;
1248.9000;0.0944;4.2661;
1249.2000;0.0855;4.2417;
1249.5000;0.0847;4.2319;
1249.8000;0.0855;4.2270;
1250.1000;0.0871;4.2295;
1250.4000;0.0879;4.2319;
1250.7000;0.0904;4.2393;
1251.0000;0.0887;4.2319;
1251.3000;0.0879;4.2295;
1251.6000;0.0855;4.2246;
1251.9000;0.0904;4.2344;
1252.2000;0.0887;4.2319;
1252.5000;0.0895;4.2295;
1252.8000;0.0855;4.2246;
1253.1000;0.0895;4.2319;
1253.4000;0.0895;4.2344;
1253.7000;0.0887;4.2295;
1254.0000;0.0871;4.2221;
1254.3000;0.0887;4.2270;
1254.6000;0.0887;4.2295;
1254.9000;0.0879;4.2246;
1255.2000;0.0879;4.2172;
1255.5000;0.0863;4.2148;
1255.8000;0.0912;4.2295;
1256.1000;0.0871;4.2197;
1256.4000;0.0871;4.2221;
1256.7000;0.0855;4.2099;
1257.0000;0.0912;4.2246;
1257.3000;0.0895;4.2246;
1257.6000;0.0871;4.2172;
1257.9000;0.0871;4.2270;
1258.2000;0.0887;4.2393;
1258.5000;0.0863;4.2270;
1258.8000;0.0871;4.2270;
1259.1000;0.0855;4.2246;
1259.4000;0.0879;4.2344;
1259.7000;0.0912;4.2393;
1260.0000;0.0887;4.2319;
1260.3000;0.0879;4.2221;
1260.6000;0.0871;4.2221;
1260.9000;0.0904;4.2295;
1261.2000;0.0904;4.2344;
1261.5000;0.0895;4.2344;
1261.8000;0.0879;4.2393;
1262.1000;0.0912;4.2515;
1262.4000;0.0895;4.2539;
1262.7000;0.0733;4.2026;
1263.0000;0.0904;4.2490;
1263.3000;0.1042;4.2930;
1263.6000;0.0806;4.2344;
1263.9000;0.0871;4.2588;
1264.2000;0.0969;4.2833;
1264.5000;0.0887;4.2564;
1264.8000;0.1034;4.3077;
1265.1000;0.0895;4.2661;
1265.4000;0.0863;4.2637;
1265.7000;0.0887;4.2661;
1266.0000;0.0895;4.2588;
1266.3000;0.0887;4.2466;
1266.6000;0.0887;4.2539;
1266.9000;0.0887;4.2417;
1267.2000;0.0904;4.2441;
1267.5000;0.0814;4.2148;
1267.8000;0.0928;4.2515;
1268.1000;0.0904;4.2564;
1268.4000;0.0904;4.2564;
1268.7000;0.0838;4.2368;
1269.0000;0.0855;4.2564;
1269.3000;0.0855;4.2588;
1269.6000;0.0912;4.2686;
1269.9000;0.0895;4.2588;
1270.2000;0.0895;4.2564;
1270.5000;0.0961;4.2710;
1270.8000;0.0814;4.2246;
1271.1000;0.0863;4.2246;
1271.4000;0.0904;4.2441;
1271.7000;0.0855;4.2270;
1272.0000;0.0887;4.2270;
1272.3000;0.0879;4.2295;
1272.6000;0.0871;4.2319;
1272.9000;0.0806;4.2075;
1273.2000;0.0887;4.2344;
1273.5000;0.0952;4.2539;
1273.8000;0.0847;4.2270;
1274.1000;0.0895;4.2417;
1274.4000;0.0887;4.2417;
1274.7000;0.0871;4.2417;
1275.0000;0.0904;4.2441;
1275.3000;0.0879;4.2319;
1275.6000;0.0904;4.2368;
1275.9000;0.0904;4.2417;
1276.2000;0.0879;4.2393;
1276.5000;0.0887;4.2539;
1276.8000;0.0895;4.2515;
1277.1000;0.0895;4.2539;
1277.4000;0.0895;4.2515;
1277.7000;0.0895;4.2637;
1278.0000;0.0895;4.2613;
1278.3000;0.0822;4.2368;
1278.6000;0.0912;4.2637;
1278.9000;0.0887;4.2637;
1279.2000;0.0895;4.2759;
1279.5000;0.0904;4.2833;
1279.8000;0.0871;4.2686;
1280.1000;0.0920;4.2759;
1280.4000;0.0920;4.2710;
1280.7000;0.0887;4.2613;
1281.0000;0.0895;4.2637;
1281.3000;0.0765;4.2344;
1281.6000;0.0830;4.2564;
1281.9000;0.0887;4.2661;
1282.2000;0.0887;4.2613;
1282.5000;0.0895;4.2637;
1282.8000;0.0904;4.2613;
1283.1000;0.0863;4.2539;
1283.4000;0.0887;4.2588;
1283.7000;0.0895;4.2539;
1284.0000;0.0838;4.2393;
1284.3000;0.0847;4.2490;
1284.6000;0.0863;4.2515;
1284.9000;0.0847;4.2441;
1285.2000;0.0871;4.2588;
1285.5000;0.0871;4.2588;
1285.8000;0.0863;4.2661;
1286.1000;0.0904;4.2808;
1286.4000;0.0855;4.2661;
1286.7000;0.0749;4.2368;
1287.0000;0.0724;4.2246;
1287.3000;0.0863;4.2588;
1287.6000;0.0887;4.2710;
1287.9000;0.0871;4.2588;
1288.2000;0.0887;4.2588;
1288.5000;0.0944;4.2588;
1288.8000;0.0887;4.2417;
1289.1000;0.0879;4.2368;
1289.4000;0.0790;4.2148;
1289.7000;0.0863;4.2368;
1290.0000;0.0895;4.2466;
1290.3000;0.0863;4.2368;
1290.6000;0.0879;4.2368;
1290.9000;0.0895;4.2368;
1291.2000;0.0879;4.2393;
1291.5000;0.0895;4.2466;
1291.8000;0.0871;4.2393;
1292.1000;0.0895;4.2344;
1292.4000;0.1001;4.2686;
1292.7000;0.0887;4.2368;
1293.0000;0.0887;4.2368;
1293.3000;0.0904;4.2393;
1293.6000;0.0879;4.2368;
1293.9000;0.0887;4.2344;
1294.2000;0.0871;4.2441;
1294.5000;0.0847;4.2368;
1294.8000;0.0855;4.2417;
1295.1000;0.0912;4.2539;
1295.4000;0.0895;4.2539;
1295.7000;0.0847;4.2417;
1296.0000;0.0871;4.2441;
1296.3000;0.0887;4.2441;
1296.6000;0.0920;4.2637;
1296.9000;0.0863;4.2490;
1297.2000;0.0871;4.2564;
1297.5000;0.0912;4.2710;
1297.8000;0.0895;4.2661;
1298.1000;0.0847;4.2515;
1298.4000;0.0879;4.2588;
1298.7000;0.0895;4.2710;
1299.0000;0.0887;4.2710;
1299.3000;0.0871;4.2686;
1299.6000;0.0871;4.2588;
1299.9000;0.0871;4.2588;
1300.2000;0.0895;4.2686;
1300.5000;0.0887;4.2661;
1300.8000;0.0871;4.2539;
1301.1000;0.0887;4.2490;
1301.4000;0.0969;4.2588;
1301.7000;0.0879;4.2368;
1302.0000;0.0895;4.2368;
1302.3000;0.0879;4.2417;
1302.6000;0.0863;4.2393;
1302.9000;0.0977;4.2710;
1303.2000;0.0895;4.2490;
1303.5000;0.0871;4.2417;
1303.8000;0.0879;4.2441;
1304.1000;0.0895;4.2588;
1304.4000;0.0806;4.2221;
1304.7000;0.0847;4.2368;
1305.0000;0.0879;4.2515;
1305.3000;0.0895;4.2564;
1305.6000;0.0895;4.2588;
1305.9000;0.0904;4.2515;
1306.2000;0.0895;4.2515;
1306.5000;0.0871;4.2393;
1306.8000;0.0879;4.2319;
1307.1000;0.0887;4.2490;
1307.4000;0.0838;4.2393;
1307.7000;0.0887;4.2490;
1308.0000;0.0887;4.2490;
1308.3000;0.0863;4.2441;
1308.6000;0.0879;4.2417;
1308.9000;0.0863;4.2417;
1309.2000;0.0863;4.2490;
1309.5000;0.0920;4.2735;
1309.8000;0.0863;4.2490;
1310.1000;0.0879;4.2466;
1310.4000;0.0895;4.2515;
1310.7000;0.0757;4.2124;
1311.0000;0.0879;4.2564;
1311.3000;0.0871;4.2417;
1311.6000;0.0895;4.2441;
1311.9000;0.0871;4.2295;
1312.2000;0.0895;4.2466;
1312.5000;0.0887;4.2417;
1312.8000;0.0757;4.1952;
1313.1000;0.0887;4.2319;
1313.4000;0.0895;4.2319;
1313.7000;0.0863;4.2172;
1314.0000;0.0822;4.2099;
1314.3000;0.0879;4.2295;
1314.6000;0.0879;4.2344;
1314.9000;0.0887;4.2466;
1315.2000;0.0912;4.2564;
1315.5000;0.0895;4.2588;
1315.8000;0.0928;4.2637;
1316.1000;0.0887;4.2515;
1316.4000;0.0863;4.2441;
1316.7000;0.0920;4.2588;
1317.0000;0.0904;4.2539;
1317.3000;0.0895;4.2539;
1317.6000;0.0895;4.2515;
1317.9000;0.0895;4.2539;
1318.2000;0.0879;4.2539;
1318.5000;0.0887;4.2466;
1318.8000;0.0912;4.2515;
1319.1000;0.0871;4.2417;
1319.4000;0.0879;4.2441;
1319.7000;0.0838;4.2344;
1320.0000;0.0863;4.2368;
1320.3000;0.0871;4.2393;
1320.6000;0.0871;4.2466;
1320.9000;0.0887;4.2515;
1321.2000;0.0879;4.2466;
1321.5000;0.0887;4.2417;
1321.8000;0.0822;4.2319;
1322.1000;0.0887;4.2564;
1322.4000;0.0887;4.2588;
1322.7000;0.0879;4.2564;
1323.0000;0.0904;4.2588;
1323.3000;0.0895;4.2613;
1323.6000;0.0879;4.2564;
1323.9000;0.0895;4.2539;
1324.2000;0.0904;4.2564;
1324.5000;0.0895;4.2515;
1324.8000;0.0887;4.2441;
1325.1000;0.0920;4.2417;
1325.4000;0.0961;4.2515;
1325.7000;0.0887;4.2246;
1326.0000;0.0895;4.2172;
1326.3000;0.0895;4.2148;
1326.6000;0.0895;4.2172;
1326.9000;0.1026;4.2735;
1327.2000;0.0879;4.2368;
1327.5000;0.0887;4.2441;
1327.8000;0.0887;4.2466;
1328.1000;0.0895;4.2466;
1328.4000;0.0985;4.2735;
1328.7000;0.0879;4.2441;
1329.0000;0.0871;4.2417;
1329.3000;0.0822;4.2344;
1329.6000;0.0887;4.2515;
1329.9000;0.0871;4.2466;
1330.2000;0.0855;4.2441;
1330.5000;0.0952;4.2735;
1330.8000;0.0879;4.2490;
1331.1000;0.0879;4.2490;
1331.4000;0.0871;4.2466;
1331.7000;0.0855;4.2368;
1332.0000;0.0895;4.2441;
1332.3000;0.0895;4.2417;
1332.6000;0.0912;4.2417;
1332.9000;0.0871;4.2344;
1333.2000;0.0895;4.2441;
1333.5000;0.0887;4.2441;
1333.8000;0.0887;4.2466;
1334.1000;0.0936;4.2588;
1334.4000;0.0895;4.2490;
1334.7000;0.0887;4.2515;
1335.0000;0.0904;4.2466;
1335.3000;0.0838;4.2368;
1335.6000;0.0887;4.2613;
1335.9000;0.0904;4.2613;
1336.2000;0.0887;4.2515;
1336.5000;0.0887;4.2490;
1336.8000;0.0895;4.2490;
1337.1000;0.0904;4.2515;
1337.4000;0.0895;4.2441;
