time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0822;4.2906;
1338.0000;0.0838;4.2979;
1338.3000;0.0806;4.2881;
1338.6000;0.0822;4.2906;
1338.9000;0.0798;4.2955;
1339.2000;0.0928;4.3297;
1339.5000;0.0838;4.3028;
1339.8000;0.0847;4.3004;
1340.1000;0.0847;4.2906;
1340.4000;0.0798;4.2710;
1340.7000;0.0830;4.2759;
1341.0000;0.0830;4.2759;
1341.3000;0.0887;4.2930;
1341.6000;0.0847;4.2906;
1341.9000;0.0822;4.2955;
1342.2000;0.0806;4.2955;
1342.5000;0.0838;4.3028;
1342.8000;0.0871;4.3126;
1343.1000;0.0806;4.3028;
1343.4000;0.0855;4.3102;
1343.7000;0.0798;4.2955;
1344.0000;0.0838;4.3004;
1344.3000;0.0765;4.2808;
1344.6000;0.0847;4.3053;
1344.9000;0.0814;4.2930;
1345.2000;0.0830;4.2955;
1345.5000;0.0790;4.2955;
1345.8000;0.0830;4.3028;
1346.1000;0.0830;4.2979;
1346.4000;0.0847;4.3053;
1346.7000;0.0822;4.2979;
1347.0000;0.0790;4.2881;
1347.3000;0.0814;4.2930;
1347.6000;0.0895;4.3102;
1347.9000;0.0822;4.2857;
1348.2000;0.0814;4.2906;
1348.5000;0.0822;4.2955;
1348.8000;0.0822;4.2979;
1349.1000;0.0855;4.3102;
1349.4000;0.0830;4.3028;
1349.7000;0.0798;4.2930;
1350.0000;0.0781;4.2881;
1350.3000;0.0830;4.3028;
1350.6000;0.0814;4.2979;
1350.9000;0.0781;4.2906;
1351.2000;0.0806;4.3102;
1351.5000;0.0822;4.3175;
1351.8000;0.0928;4.3444;
1352.1000;0.0838;4.3150;
1352.4000;0.0847;4.3248;
1352.7000;0.0798;4.3248;
1353.0000;0.0806;4.3199;
1353.3000;0.0790;4.3077;
1353.6000;0.0822;4.3077;
1353.9000;0.0830;4.3028;
1354.2000;0.0822;4.2930;
1354.5000;0.0847;4.2979;
1354.8000;0.0952;4.3370;
1355.1000;0.0847;4.3053;
1355.4000;0.0790;4.2979;
1355.7000;0.0838;4.3102;
1356.0000;0.0814;4.3199;
1356.3000;0.0838;4.3248;
1356.6000;0.0806;4.3175;
1356.9000;0.0952;4.3444;
1357.2000;0.0830;4.3126;
1357.5000;0.0814;4.3077;
1357.8000;0.0895;4.3297;
1358.1000;0.0822;4.3102;
1358.4000;0.0830;4.3102;
1358.7000;0.0814;4.3077;
1359.0000;0.0814;4.3053;
1359.3000;0.0838;4.3053;
1359.6000;0.0814;4.3028;
1359.9000;0.0863;4.3175;
1360.2000;0.0830;4.3102;
1360.5000;0.0838;4.3077;
1360.8000;0.0676;4.2588;
1361.1000;0.0847;4.2906;
1361.4000;0.0830;4.2906;
1361.7000;0.0847;4.3053;
1362.0000;0.0822;4.2955;
1362.3000;0.0814;4.3004;
1362.6000;0.0838;4.3102;
1362.9000;0.0830;4.3126;
1363.2000;0.0822;4.3053;
1363.5000;0.0822;4.3102;
1363.8000;0.0765;4.3028;
1364.1000;0.0838;4.3248;
1364.4000;0.0773;4.3150;
1364.7000;0.0806;4.3248;
1365.0000;0.0838;4.3395;
1365.3000;0.0912;4.3590;
1365.6000;0.0749;4.3126;
1365.9000;0.0814;4.3224;
1366.2000;0.0912;4.3395;
1366.5000;0.0830;4.3126;
1366.8000;0.0806;4.3102;
1367.1000;0.0830;4.3150;
1367.4000;0.0847;4.3175;
1367.7000;0.0830;4.3102;
1368.0000;0.0838;4.3126;
1368.3000;0.0871;4.3150;
1368.6000;0.0895;4.3199;
1368.9000;0.0822;4.3077;
1369.2000;0.0814;4.3028;
1369.5000;0.0781;4.2955;
1369.8000;0.0822;4.3175;
1370.1000;0.0822;4.3102;
1370.4000;0.0847;4.3199;
1370.7000;0.0822;4.3102;
1371.0000;0.0806;4.3102;
1371.3000;0.0814;4.3150;
1371.6000;0.0830;4.3175;
1371.9000;0.0806;4.3053;
1372.2000;0.0936;4.3322;
1372.5000;0.0847;4.3102;
1372.8000;0.0838;4.3053;
1373.1000;0.0814;4.3004;
1373.4000;0.0790;4.2930;
1373.7000;0.0822;4.2930;
1374.0000;0.0700;4.2759;
1374.3000;0.0749;4.2979;
1374.6000;0.0838;4.3199;
1374.9000;0.0781;4.3077;
1375.2000;0.0847;4.3273;
1375.5000;0.0830;4.3248;
1375.8000;0.0838;4.3248;
1376.1000;0.0838;4.3102;
1376.4000;0.0912;4.3395;
1376.7000;0.0838;4.3199;
1377.0000;0.0822;4.3224;
1377.3000;0.0716;4.2979;
1377.6000;0.0765;4.3077;
1377.9000;0.0781;4.3077;
1378.2000;0.0822;4.3077;
1378.5000;0.0879;4.3248;
1378.8000;0.0830;4.3053;
1379.1000;0.0822;4.3053;
1379.4000;0.0847;4.3126;
1379.7000;0.0757;4.2906;
1380.0000;0.0822;4.3077;
1380.3000;0.0838;4.3150;
1380.6000;0.0838;4.3126;
1380.9000;0.0822;4.3004;
1381.2000;0.0830;4.3004;
1381.5000;0.0847;4.3175;
1381.8000;0.0822;4.3077;
1382.1000;0.0806;4.3126;
1382.4000;0.0822;4.3224;
1382.7000;0.0822;4.3199;
1383.0000;0.0822;4.3126;
1383.3000;0.0847;4.3175;
1383.6000;0.0798;4.3077;
1383.9000;0.0838;4.3053;
1384.2000;0.0822;4.3053;
1384.5000;0.0830;4.3004;
1384.8000;0.0830;4.2979;
1385.1000;0.0814;4.3004;
1385.4000;0.0838;4.3126;
1385.7000;0.0830;4.3150;
1386.0000;0.0928;4.3370;
1386.3000;0.0822;4.3126;
1386.6000;0.0822;4.3199;
1386.9000;0.0814;4.3199;
1387.2000;0.0847;4.3224;
1387.5000;0.0830;4.3248;
1387.8000;0.0806;4.3224;
1388.1000;0.0830;4.3273;
1388.4000;0.0830;4.3273;
1388.7000;0.0847;4.3346;
1389.0000;0.0847;4.3346;
1389.3000;0.0863;4.3346;
1389.6000;0.0863;4.3322;
1389.9000;0.0830;4.3248;
1390.2000;0.0822;4.3224;
1390.5000;0.0822;4.3199;
1390.8000;0.0798;4.3150;
1391.1000;0.0847;4.3248;
1391.4000;0.0822;4.3224;
1391.7000;0.0757;4.3004;
1392.0000;0.0830;4.3077;
1392.3000;0.0814;4.3053;
1392.6000;0.0806;4.3077;
1392.9000;0.0790;4.3102;
1393.2000;0.0814;4.3150;
1393.5000;0.0847;4.3273;
1393.8000;0.0855;4.3175;
1394.1000;0.0798;4.3126;
1394.4000;0.0822;4.3028;
1394.7000;0.0790;4.2881;
1395.0000;0.0773;4.2930;
1395.3000;0.0806;4.3028;
1395.6000;0.0822;4.3126;
1395.9000;0.0863;4.3248;
1396.2000;0.0838;4.3150;
1396.5000;0.0814;4.3102;
1396.8000;0.0871;4.3199;
1397.1000;0.0863;4.3175;
1397.4000;0.0733;4.2784;
1397.7000;0.0855;4.3150;
1398.0000;0.0838;4.3126;
1398.3000;0.0814;4.3004;
1398.6000;0.0863;4.3126;
1398.9000;0.0814;4.2881;
1399.2000;0.0830;4.2930;
1399.5000;0.0814;4.2833;
1399.8000;0.0814;4.2808;
