time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0871;4.3102;
1091.4000;0.0871;4.3150;
1091.7000;0.0855;4.3126;
1092.0000;0.0871;4.3102;
1092.3000;0.0871;4.3199;
1092.6000;0.0895;4.3395;
1092.9000;0.0887;4.3273;
1093.2000;0.0863;4.3248;
1093.5000;0.0887;4.3175;
1093.8000;0.0855;4.3126;
1094.1000;0.0855;4.3126;
1094.4000;0.0863;4.3175;
1094.7000;0.0822;4.3077;
1095.0000;0.0855;4.3126;
1095.3000;0.0798;4.2881;
1095.6000;0.0863;4.3126;
1095.9000;0.0871;4.3175;
1096.2000;0.0863;4.3053;
1096.5000;0.0855;4.2979;
1096.8000;0.0912;4.3150;
1097.1000;0.0952;4.3224;
1097.4000;0.0855;4.2979;
1097.7000;0.0879;4.3126;
1098.0000;0.0847;4.3028;
1098.3000;0.0830;4.3053;
1098.6000;0.0733;4.2784;
1098.9000;0.0741;4.2759;
1099.2000;0.0822;4.2833;
1099.5000;0.0887;4.3053;
1099.8000;0.0977;4.3297;
1100.1000;0.0863;4.3053;
1100.4000;0.0798;4.2881;
1100.7000;0.0855;4.3175;
1101.0000;0.0863;4.3150;
1101.3000;0.0863;4.3150;
1101.6000;0.0863;4.3175;
1101.9000;0.0855;4.3028;
1102.2000;0.0822;4.2979;
1102.5000;0.0863;4.3150;
1102.8000;0.0855;4.3102;
1103.1000;0.0977;4.3346;
1103.4000;0.0895;4.3175;
1103.7000;0.0879;4.3077;
1104.0000;0.0895;4.3175;
1104.3000;0.0855;4.3004;
1104.6000;0.0904;4.3150;
1104.9000;0.0863;4.3077;
1105.2000;0.0879;4.3126;
1105.5000;0.0871;4.3150;
1105.8000;0.0855;4.3150;
1106.1000;0.0863;4.3077;
1106.4000;0.0855;4.3053;
1106.7000;0.0871;4.3102;
1107.0000;0.0863;4.3077;
1107.3000;0.0879;4.3175;
1107.6000;0.0863;4.3199;
1107.9000;0.0879;4.3077;
1108.2000;0.0904;4.3199;
1108.5000;0.0847;4.2930;
1108.8000;0.0871;4.3053;
1109.1000;0.0879;4.3102;
1109.4000;0.0855;4.3004;
1109.7000;0.0847;4.2979;
1110.0000;0.0977;4.3468;
1110.3000;0.0895;4.3273;
1110.6000;0.0871;4.3126;
1110.9000;0.0871;4.3150;
1111.2000;0.0863;4.3175;
1111.5000;0.0863;4.3199;
1111.8000;0.0879;4.3297;
1112.1000;0.0871;4.3175;
1112.4000;0.0879;4.3102;
1112.7000;0.0871;4.3028;
1113.0000;0.0733;4.2613;
1113.3000;0.0847;4.2930;
1113.6000;0.0879;4.2979;
1113.9000;0.1001;4.3273;
1114.2000;0.0847;4.2833;
1114.5000;0.0855;4.2881;
1114.8000;0.0847;4.3004;
1115.1000;0.0944;4.3322;
1115.4000;0.0838;4.3053;
1115.7000;0.0822;4.3004;
1116.0000;0.0863;4.3102;
1116.3000;0.0895;4.3199;
1116.6000;0.0855;4.3126;
1116.9000;0.0855;4.3102;
1117.2000;0.0830;4.3077;
1117.5000;0.0863;4.3224;
1117.8000;0.0855;4.3150;
1118.1000;0.0822;4.3053;
1118.4000;0.0936;4.3322;
1118.7000;0.0855;4.3053;
1119.0000;0.0855;4.3053;
1119.3000;0.0863;4.3053;
1119.6000;0.0871;4.3053;
1119.9000;0.0863;4.2955;
1120.2000;0.0887;4.3028;
1120.5000;0.0879;4.2955;
1120.8000;0.0855;4.3004;
1121.1000;0.0838;4.2930;
1121.4000;0.0863;4.2979;
1121.7000;0.0895;4.3126;
1122.0000;0.0838;4.2955;
1122.3000;0.0855;4.3004;
1122.6000;0.0863;4.3102;
1122.9000;0.0871;4.3199;
1123.2000;0.0895;4.3102;
1123.5000;0.0847;4.2955;
1123.8000;0.0814;4.2833;
1124.1000;0.0847;4.2930;
1124.4000;0.0855;4.3004;
1124.7000;0.0871;4.3102;
1125.0000;0.0838;4.3102;
1125.3000;0.0863;4.3126;
1125.6000;0.0871;4.3224;
1125.9000;0.0855;4.3150;
1126.2000;0.0863;4.3175;
1126.5000;0.0855;4.3102;
1126.8000;0.0871;4.3150;
1127.1000;0.0871;4.3126;
1127.4000;0.0855;4.3150;
1127.7000;0.0928;4.3395;
1128.0000;0.0863;4.3224;
1128.3000;0.0871;4.3273;
1128.6000;0.0871;4.3346;
1128.9000;0.0871;4.3224;
1129.2000;0.0814;4.3102;
1129.5000;0.0855;4.3077;
1129.8000;0.0838;4.3053;
1130.1000;0.0847;4.3102;
1130.4000;0.0863;4.3077;
1130.7000;0.0830;4.3102;
1131.0000;0.0871;4.3150;
1131.3000;0.0847;4.3224;
1131.6000;0.0847;4.3102;
1131.9000;0.0863;4.3175;
1132.2000;0.0871;4.3224;
1132.5000;0.0838;4.3175;
1132.8000;0.0847;4.3297;
1133.1000;0.0912;4.3517;
1133.4000;0.0855;4.3297;
1133.7000;0.0879;4.3248;
1134.0000;0.0871;4.3273;
1134.3000;0.0887;4.3322;
1134.6000;0.0912;4.3370;
1134.9000;0.0863;4.3297;
1135.2000;0.0863;4.3297;
1135.5000;0.0863;4.3370;
1135.8000;0.0871;4.3395;
1136.1000;0.0871;4.3346;
1136.4000;0.0855;4.3322;
1136.7000;0.0871;4.3395;
1137.0000;0.0847;4.3322;
1137.3000;0.0871;4.3419;
1137.6000;0.0895;4.3370;
1137.9000;0.0904;4.3419;
1138.2000;0.0798;4.3150;
1138.5000;0.0855;4.3199;
1138.8000;0.0855;4.3224;
1139.1000;0.0871;4.3199;
1139.4000;0.0855;4.3175;
1139.7000;0.0887;4.3224;
1140.0000;0.0863;4.3102;
1140.3000;0.0863;4.3175;
1140.6000;0.0855;4.3102;
1140.9000;0.0830;4.3077;
1141.2000;0.0847;4.3102;
1141.5000;0.0838;4.3175;
1141.8000;0.0879;4.3370;
1142.1000;0.0871;4.3248;
1142.4000;0.0822;4.3175;
1142.7000;0.0847;4.3370;
1143.0000;0.0871;4.3395;
1143.3000;0.0944;4.3542;
1143.6000;0.0830;4.3224;
1143.9000;0.0855;4.3248;
1144.2000;0.0847;4.3248;
1144.5000;0.0863;4.3150;
1144.8000;0.0871;4.3150;
1145.1000;0.0838;4.3028;
1145.4000;0.0863;4.3126;
1145.7000;0.0871;4.3126;
1146.0000;0.0855;4.3102;
1146.3000;0.0879;4.3150;
1146.6000;0.0871;4.3175;
1146.9000;0.0798;4.2955;
1147.2000;0.0895;4.3126;
1147.5000;0.0879;4.3077;
1147.8000;0.0879;4.3102;
1148.1000;0.0863;4.3053;
1148.4000;0.0855;4.2955;
1148.7000;0.0879;4.2881;
1149.0000;0.0887;4.2930;
1149.3000;0.0879;4.2930;
1149.6000;0.0855;4.2881;
1149.9000;0.0879;4.2955;
1150.2000;0.0814;4.2808;
1150.5000;0.0855;4.2955;
1150.8000;0.0855;4.2930;
1151.1000;0.0855;4.3004;
1151.4000;0.0855;4.3028;
1151.7000;0.0887;4.3102;
1152.0000;0.0887;4.3126;
1152.3000;0.0847;4.3077;
1152.6000;0.0863;4.3126;
1152.9000;0.0798;4.2979;
1153.2000;0.0855;4.3004;
1153.5000;0.0863;4.3102;
1153.8000;0.0773;4.2930;
1154.1000;0.0830;4.3077;
1154.4000;0.0855;4.3175;
1154.7000;0.0961;4.3566;
1155.0000;0.0847;4.3224;
1155.3000;0.0855;4.3248;
1155.6000;0.0838;4.3175;
1155.9000;0.0879;4.3175;
1156.2000;0.0798;4.2979;
1156.5000;0.0895;4.3248;
1156.8000;0.0895;4.3248;
1157.1000;0.0855;4.3199;
1157.4000;0.0879;4.3175;
1157.7000;0.0879;4.3175;
1158.0000;0.0855;4.3077;
1158.3000;0.0887;4.3175;
1158.6000;0.0879;4.3126;
1158.9000;0.0871;4.3126;
1159.2000;0.0871;4.3199;
1159.5000;0.0871;4.3126;
1159.8000;0.0863;4.3175;
1160.1000;0.0863;4.3175;
1160.4000;0.0863;4.3175;
1160.7000;0.0855;4.3175;
1161.0000;0.0830;4.3175;
1161.3000;0.0887;4.3199;
1161.6000;0.0855;4.3150;
1161.9000;0.0855;4.3224;
1162.2000;0.0814;4.3077;
1162.5000;0.0855;4.3175;
1162.8000;0.0879;4.3224;
1163.1000;0.0879;4.3199;
1163.4000;0.0895;4.3248;
1163.7000;0.0871;4.3175;
1164.0000;0.0871;4.3175;
1164.3000;0.0887;4.3150;
1164.6000;0.0838;4.3028;
1164.9000;0.0830;4.2979;
1165.2000;0.1009;4.3395;
1165.5000;0.0912;4.3150;
1165.8000;0.0855;4.2979;
1166.1000;0.0879;4.3077;
1166.4000;0.0830;4.3028;
1166.7000;0.0920;4.3273;
1167.0000;0.0830;4.3028;
1167.3000;0.0863;4.3102;
1167.6000;0.0838;4.2979;
1167.9000;0.0757;4.2808;
1168.2000;0.0838;4.3077;
1168.5000;0.0904;4.3248;
1168.8000;0.0847;4.3053;
1169.1000;0.0830;4.3004;
1169.4000;0.0871;4.3053;
1169.7000;0.0838;4.2979;
1170.0000;0.0871;4.2979;
1170.3000;0.0944;4.3150;
1170.6000;0.0847;4.2857;
1170.9000;0.0871;4.3028;
1171.2000;0.0855;4.2979;
1171.5000;0.0863;4.2979;
1171.8000;0.0847;4.2906;
1172.1000;0.0855;4.2955;
1172.4000;0.0961;4.3297;
1172.7000;0.0904;4.3199;
1173.0000;0.0879;4.3175;
1173.3000;0.0847;4.3126;
1173.6000;0.0855;4.3077;
1173.9000;0.0871;4.3053;
1174.2000;0.0855;4.3053;
1174.5000;0.0871;4.3004;
1174.8000;0.0838;4.2881;
1175.1000;0.0863;4.2955;
1175.4000;0.0847;4.2857;
1175.7000;0.0855;4.2930;
1176.0000;0.0855;4.2979;
1176.3000;0.0871;4.3053;
1176.6000;0.0855;4.3004;
1176.9000;0.0871;4.3028;
1177.2000;0.0895;4.3126;
1177.5000;0.0838;4.3053;
1177.8000;0.0871;4.3102;
1178.1000;0.0871;4.3077;
1178.4000;0.0879;4.3053;
1178.7000;0.0855;4.3004;
1179.0000;0.0904;4.3053;
1179.3000;0.0830;4.2881;
1179.6000;0.0790;4.2808;
1179.9000;0.0814;4.2857;
1180.2000;0.0806;4.2784;
1180.5000;0.0887;4.2955;
1180.8000;0.0863;4.2955;
1181.1000;0.0879;4.2955;
1181.4000;0.0838;4.2881;
1181.7000;0.0806;4.2857;
1182.0000;0.0847;4.3028;
1182.3000;0.0871;4.2955;
1182.6000;0.0855;4.2808;
1182.9000;0.0887;4.2881;
1183.2000;0.0863;4.2906;
1183.5000;0.0855;4.2906;
1183.8000;0.0855;4.2857;
1184.1000;0.0871;4.2979;
1184.4000;0.0855;4.3053;
1184.7000;0.0855;4.3004;
1185.0000;0.0863;4.2979;
1185.3000;0.0879;4.3053;
1185.6000;0.0871;4.2979;
1185.9000;0.0863;4.3053;
1186.2000;0.0855;4.3126;
1186.5000;0.0838;4.3053;
1186.8000;0.0855;4.3004;
1187.1000;0.0936;4.3175;
1187.4000;0.0871;4.3004;
1187.7000;0.0847;4.2784;
1188.0000;0.0855;4.2710;
1188.3000;0.0863;4.2784;
1188.6000;0.0863;4.2833;
1188.9000;0.0895;4.2955;
1189.2000;0.0863;4.2906;
1189.5000;0.0847;4.2906;
1189.8000;0.0863;4.3004;
1190.1000;0.0928;4.3199;
1190.4000;0.0855;4.2955;
1190.7000;0.0879;4.3077;
1191.0000;0.0822;4.2955;
1191.3000;0.0871;4.3053;
1191.6000;0.0895;4.3126;
1191.9000;0.0871;4.3102;
1192.2000;0.0863;4.3126;
1192.5000;0.0871;4.3102;
1192.8000;0.0863;4.3102;
1193.1000;0.0871;4.3224;
1193.4000;0.0838;4.3199;
1193.7000;0.0920;4.3346;
1194.0000;0.0863;4.3273;
1194.3000;0.0912;4.3468;
1194.6000;0.0871;4.3370;
1194.9000;0.0871;4.3322;
1195.2000;0.0887;4.3395;
1195.5000;0.0855;4.3297;
1195.8000;0.0887;4.3346;
1196.1000;0.0863;4.3273;
1196.4000;0.0904;4.3419;
1196.7000;0.0855;4.3224;
1197.0000;0.0871;4.3273;
1197.3000;0.0961;4.3419;
1197.6000;0.0855;4.3053;
1197.9000;0.0822;4.2906;
1198.2000;0.0879;4.3175;
1198.5000;0.0871;4.3126;
1198.8000;0.0863;4.3004;
1199.1000;0.0944;4.3199;
1199.4000;0.0871;4.3028;
1199.7000;0.0838;4.2906;
1200.0000;0.0879;4.3004;
1200.3000;0.0863;4.2979;
1200.6000;0.0838;4.2979;
1200.9000;0.0847;4.3053;
1201.2000;0.0871;4.3102;
1201.5000;0.0879;4.3126;
1201.8000;0.0871;4.3175;
1202.1000;0.0847;4.3053;
1202.4000;0.0863;4.3102;
1202.7000;0.0879;4.3077;
1203.0000;0.0863;4.2955;
1203.3000;0.0871;4.2857;
1203.6000;0.0879;4.2784;
1203.9000;0.0904;4.2784;
1204.2000;0.0879;4.2710;
1204.5000;0.0838;4.2613;
1204.8000;0.0871;4.2637;
1205.1000;0.0814;4.2515;
1205.4000;0.0887;4.2661;
1205.7000;0.0830;4.2515;
1206.0000;0.0847;4.2564;
1206.3000;0.0847;4.2686;
1206.6000;0.0838;4.2661;
1206.9000;0.0871;4.2808;
1207.2000;0.0806;4.2735;
1207.5000;0.0871;4.2881;
1207.8000;0.0871;4.2955;
1208.1000;0.0838;4.2906;
1208.4000;0.0847;4.2881;
1208.7000;0.0863;4.2930;
1209.0000;0.0855;4.2881;
1209.3000;0.0830;4.2808;
1209.6000;0.0855;4.2833;
1209.9000;0.0863;4.2906;
1210.2000;0.0879;4.3004;
1210.5000;0.0855;4.2906;
1210.8000;0.0798;4.2759;
1211.1000;0.0952;4.3199;
1211.4000;0.0887;4.3077;
1211.7000;0.0879;4.3077;
1212.0000;0.0855;4.3077;
1212.3000;0.0814;4.3077;
1212.6000;0.0863;4.3126;
1212.9000;0.0887;4.3224;
1213.2000;0.0798;4.2930;
1213.5000;0.0855;4.3150;
1213.8000;0.0871;4.3199;
1214.1000;0.0863;4.3150;
1214.4000;0.0847;4.3175;
1214.7000;0.0879;4.3199;
1215.0000;0.0871;4.3150;
1215.3000;0.0863;4.3175;
1215.6000;0.0855;4.3053;
1215.9000;0.0871;4.3053;
1216.2000;0.0847;4.3028;
1216.5000;0.0855;4.3077;
1216.8000;0.0863;4.2979;
1217.1000;0.0847;4.2857;
1217.4000;0.0920;4.3126;
1217.7000;0.0855;4.2955;
1218.0000;0.0863;4.3004;
1218.3000;0.0838;4.2979;
1218.6000;0.0855;4.3077;
1218.9000;0.0855;4.3077;
1219.2000;0.0863;4.3028;
1219.5000;0.0863;4.3077;
1219.8000;0.0855;4.3175;
1220.1000;0.0879;4.3102;
1220.4000;0.0863;4.3150;
1220.7000;0.0855;4.3053;
1221.0000;0.0847;4.3077;
1221.3000;0.0863;4.3102;
1221.6000;0.0871;4.3199;
1221.9000;0.0871;4.3126;
1222.2000;0.0855;4.3102;
1222.5000;0.0871;4.3273;
1222.8000;0.0847;4.3297;
1223.1000;0.0855;4.3273;
1223.4000;0.0863;4.3273;
1223.7000;0.0855;4.3199;
1224.0000;0.0863;4.3175;
1224.3000;0.0863;4.3126;
1224.6000;0.0855;4.3102;
1224.9000;0.0847;4.3102;
1225.2000;0.0863;4.3126;
1225.5000;0.0920;4.3248;
1225.8000;0.0855;4.3028;
1226.1000;0.0904;4.3102;
1226.4000;0.0855;4.3004;
1226.7000;0.0879;4.2979;
1227.0000;0.0879;4.2979;
1227.3000;0.0855;4.2955;
1227.6000;0.0830;4.2881;
1227.9000;0.0871;4.3077;
1228.2000;0.0871;4.3102;
1228.5000;0.0855;4.3028;
1228.8000;0.0928;4.3150;
1229.1000;0.0830;4.3175;
1229.4000;0.0871;4.3297;
1229.7000;0.0838;4.3199;
1230.0000;0.0879;4.3248;
1230.3000;0.0863;4.3150;
1230.6000;0.0871;4.3199;
1230.9000;0.0830;4.3224;
1231.2000;0.0855;4.3199;
1231.5000;0.0871;4.3224;
1231.8000;0.0838;4.3199;
1232.1000;0.0847;4.3248;
1232.4000;0.0847;4.3199;
1232.7000;0.0838;4.3199;
1233.0000;0.0863;4.3102;
1233.3000;0.0855;4.3126;
1233.6000;0.0863;4.3199;
1233.9000;0.0863;4.3126;
1234.2000;0.0871;4.3102;
1234.5000;0.0806;4.2906;
1234.8000;0.0847;4.2930;
1235.1000;0.0863;4.2930;
1235.4000;0.0912;4.2979;
1235.7000;0.0781;4.2613;
1236.0000;0.0863;4.2857;
1236.3000;0.0847;4.2881;
1236.6000;0.0895;4.3004;
1236.9000;0.0871;4.3028;
1237.2000;0.0871;4.2955;
1237.5000;0.0773;4.2735;
1237.8000;0.0855;4.3004;
1238.1000;0.0887;4.3150;
1238.4000;0.0847;4.3004;
1238.7000;0.0879;4.3102;
1239.0000;0.0871;4.3053;
1239.3000;0.0879;4.3150;
1239.6000;0.0847;4.2955;
1239.9000;0.0790;4.2881;
1240.2000;0.0879;4.3004;
1240.5000;0.0895;4.3175;
1240.8000;0.0822;4.3126;
1241.1000;0.0847;4.3199;
1241.4000;0.0912;4.3395;
1241.7000;0.0822;4.3175;
1242.0000;0.0781;4.3004;
1242.3000;0.0847;4.3248;
1242.6000;0.0871;4.3322;
1242.9000;0.0724;4.2906;
1243.2000;0.0871;4.3322;
1243.5000;0.0863;4.3297;
1243.8000;0.0847;4.3199;
1244.1000;0.0855;4.3199;
1244.4000;0.0847;4.3199;
1244.7000;0.0855;4.3224;
1245.0000;0.0879;4.3199;
1245.3000;0.0847;4.3102;
1245.6000;0.0855;4.3077;
1245.9000;0.0863;4.2955;
1246.2000;0.0757;4.2661;
1246.5000;0.0838;4.2833;
1246.8000;0.0879;4.3004;
1247.1000;0.0871;4.2979;
1247.4000;0.0847;4.2955;
1247.7000;0.0781;4.2759;
1248.0000;0.0790;4.2735;
1248.3000;0.0863;4.3053;
1248.6000;0.0887;4.3126;
1248.9000;0.0847;4.3028;
1249.2000;0.0863;4.3077;
1249.5000;0.0912;4.3224;
1249.8000;0.0871;4.3102;
1250.1000;0.0863;4.3175;
1250.4000;0.0855;4.3126;
1250.7000;0.0806;4.2955;
1251.0000;0.0863;4.3053;
1251.3000;0.0863;4.3077;
1251.6000;0.0838;4.3126;
1251.9000;0.0904;4.3322;
1252.2000;0.0855;4.3224;
1252.5000;0.0830;4.3102;
1252.8000;0.0871;4.3346;
1253.1000;0.1009;4.3737;
1253.4000;0.0871;4.3346;
1253.7000;0.0879;4.3370;
1254.0000;0.0863;4.3468;
1254.3000;0.0895;4.3517;
1254.6000;0.0847;4.3517;
1254.9000;0.0871;4.3566;
1255.2000;0.0847;4.3468;
1255.5000;0.0847;4.3444;
1255.8000;0.0830;4.3370;
1256.1000;0.0847;4.3346;
1256.4000;0.0863;4.3297;
1256.7000;0.0863;4.3322;
1257.0000;0.0863;4.3273;
1257.3000;0.0871;4.3322;
1257.6000;0.0863;4.3224;
1257.9000;0.0855;4.3199;
1258.2000;0.0904;4.3370;
1258.5000;0.0928;4.3370;
1258.8000;0.0790;4.2979;
1259.1000;0.0887;4.3150;
1259.4000;0.0773;4.2955;
1259.7000;0.0887;4.3248;
1260.0000;0.0871;4.3273;
1260.3000;0.0863;4.3297;
1260.6000;0.0830;4.3224;
1260.9000;0.0871;4.3273;
1261.2000;0.0863;4.3297;
1261.5000;0.0904;4.3444;
1261.8000;0.0847;4.3370;
1262.1000;0.0895;4.3468;
1262.4000;0.0855;4.3419;
1262.7000;0.0847;4.3346;
1263.0000;0.0855;4.3395;
1263.3000;0.0847;4.3322;
1263.6000;0.0871;4.3297;
1263.9000;0.0863;4.3248;
1264.2000;0.0863;4.3248;
1264.5000;0.0855;4.3224;
1264.8000;0.0863;4.3273;
1265.1000;0.0847;4.3199;
1265.4000;0.0863;4.3175;
1265.7000;0.0798;4.3004;
1266.0000;0.0944;4.3395;
1266.3000;0.0887;4.3370;
1266.6000;0.0871;4.3273;
1266.9000;0.0814;4.3077;
1267.2000;0.0863;4.3224;
1267.5000;0.0871;4.3322;
1267.8000;0.0838;4.3248;
1268.1000;0.0855;4.3199;
1268.4000;0.0863;4.3297;
1268.7000;0.0879;4.3419;
1269.0000;0.0847;4.3297;
1269.3000;0.0855;4.3395;
1269.6000;0.0871;4.3395;
1269.9000;0.0855;4.3419;
1270.2000;0.0838;4.3322;
1270.5000;0.0847;4.3395;
1270.8000;0.0863;4.3322;
1271.1000;0.0879;4.3395;
1271.4000;0.0871;4.3395;
1271.7000;0.0855;4.3395;
1272.0000;0.0855;4.3370;
1272.3000;0.0887;4.3517;
1272.6000;0.0871;4.3468;
1272.9000;0.0838;4.3370;
1273.2000;0.0871;4.3517;
1273.5000;0.0855;4.3517;
1273.8000;0.0798;4.3322;
1274.1000;0.0830;4.3346;
1274.4000;0.0838;4.3370;
1274.7000;0.0879;4.3542;
1275.0000;0.0847;4.3395;
1275.3000;0.0887;4.3444;
1275.6000;0.0912;4.3542;
1275.9000;0.0879;4.3370;
1276.2000;0.0863;4.3346;
1276.5000;0.0749;4.3077;
1276.8000;0.0871;4.3419;
1277.1000;0.0863;4.3370;
1277.4000;0.0879;4.3297;
1277.7000;0.0887;4.3346;
1278.0000;0.0887;4.3346;
1278.3000;0.0838;4.3224;
1278.6000;0.0855;4.3224;
1278.9000;0.0863;4.3175;
1279.2000;0.0855;4.3297;
1279.5000;0.0838;4.3248;
1279.8000;0.0895;4.3322;
1280.1000;0.0887;4.3297;
1280.4000;0.0855;4.3126;
1280.7000;0.0847;4.3150;
1281.0000;0.0871;4.3175;
1281.3000;0.0855;4.3077;
1281.6000;0.0961;4.3468;
1281.9000;0.0887;4.3346;
1282.2000;0.0887;4.3395;
1282.5000;0.0904;4.3419;
1282.8000;0.0904;4.3419;
1283.1000;0.0847;4.3224;
1283.4000;0.0879;4.3395;
1283.7000;0.0969;4.3615;
1284.0000;0.0871;4.3248;
1284.3000;0.0855;4.3150;
1284.6000;0.0863;4.3175;
1284.9000;0.0863;4.3273;
1285.2000;0.0871;4.3273;
1285.5000;0.0863;4.3273;
1285.8000;0.0830;4.3175;
1286.1000;0.0863;4.3248;
1286.4000;0.0879;4.3273;
1286.7000;0.0863;4.3322;
1287.0000;0.0912;4.3468;
1287.3000;0.0912;4.3493;
1287.6000;0.0871;4.3517;
1287.9000;0.0806;4.3346;
1288.2000;0.0969;4.3786;
1288.5000;0.0871;4.3517;
1288.8000;0.0871;4.3419;
1289.1000;0.0887;4.3468;
1289.4000;0.0871;4.3419;
1289.7000;0.0838;4.3346;
1290.0000;0.0895;4.3468;
1290.3000;0.0855;4.3273;
1290.6000;0.0944;4.3444;
1290.9000;0.0863;4.3224;
1291.2000;0.0838;4.3224;
1291.5000;0.0871;4.3346;
1291.8000;0.0879;4.3273;
1292.1000;0.0863;4.3126;
1292.4000;0.0871;4.3199;
1292.7000;0.0855;4.3175;
1293.0000;0.0871;4.3273;
1293.3000;0.0855;4.3126;
1293.6000;0.0863;4.3102;
1293.9000;0.0863;4.3126;
1294.2000;0.0879;4.3150;
1294.5000;0.0847;4.3150;
1294.8000;0.0879;4.3224;
1295.1000;0.0879;4.3150;
1295.4000;0.0863;4.3126;
1295.7000;0.0871;4.3150;
1296.0000;0.0863;4.3077;
1296.3000;0.0855;4.3126;
1296.6000;0.0863;4.3102;
1296.9000;0.0847;4.3126;
1297.2000;0.0879;4.3175;
1297.5000;0.0944;4.3248;
1297.8000;0.0871;4.3150;
1298.1000;0.0879;4.3248;
1298.4000;0.0838;4.3199;
1298.7000;0.0863;4.3248;
1299.0000;0.0847;4.3297;
1299.3000;0.0855;4.3273;
1299.6000;0.0863;4.3297;
1299.9000;0.0863;4.3395;
1300.2000;0.0863;4.3346;
1300.5000;0.0863;4.3297;
1300.8000;0.0838;4.3150;
1301.1000;0.0879;4.3199;
1301.4000;0.0879;4.3150;
1301.7000;0.0871;4.3077;
1302.0000;0.0855;4.3028;
1302.3000;0.0936;4.3322;
1302.6000;0.0871;4.3077;
1302.9000;0.0863;4.3004;
1303.2000;0.0863;4.3004;
1303.5000;0.0855;4.3077;
1303.8000;0.0855;4.3077;
1304.1000;0.0863;4.3077;
1304.4000;0.0855;4.3004;
1304.7000;0.0863;4.3053;
1305.0000;0.0741;4.2661;
1305.3000;0.0863;4.2930;
1305.6000;0.0855;4.2955;
1305.9000;0.0838;4.2955;
1306.2000;0.0855;4.3077;
1306.5000;0.0871;4.3102;
1306.8000;0.0904;4.3150;
1307.1000;0.0855;4.3004;
1307.4000;0.0879;4.3053;
1307.7000;0.0855;4.2979;
1308.0000;0.0863;4.2979;
1308.3000;0.0847;4.2955;
1308.6000;0.0879;4.3102;
1308.9000;0.0871;4.3199;
1309.2000;0.0863;4.3175;
1309.5000;0.0838;4.3077;
1309.8000;0.0855;4.3126;
1310.1000;0.0871;4.3004;
1310.4000;0.0936;4.3199;
1310.7000;0.0887;4.3004;
1311.0000;0.0912;4.3102;
1311.3000;0.0936;4.3126;
1311.6000;0.0879;4.2979;
1311.9000;0.0879;4.3004;
1312.2000;0.0936;4.3224;
1312.5000;0.0879;4.3004;
1312.8000;0.0871;4.3004;
1313.1000;0.0863;4.3004;
1313.4000;0.0863;4.3102;
1313.7000;0.0863;4.3150;
1314.0000;0.0863;4.3199;
1314.3000;0.0855;4.3077;
1314.6000;0.0863;4.3077;
1314.9000;0.0863;4.3053;
1315.2000;0.0847;4.3028;
1315.5000;0.0879;4.3102;
1315.8000;0.0855;4.3053;
1316.1000;0.0814;4.2906;
1316.4000;0.0838;4.2906;
1316.7000;0.0830;4.2979;
1317.0000;0.0855;4.3102;
1317.3000;0.0855;4.3150;
1317.6000;0.0830;4.3199;
1317.9000;0.0847;4.3346;
1318.2000;0.0773;4.3126;
1318.5000;0.1009;4.3884;
1318.8000;0.0855;4.3419;
1319.1000;0.0879;4.3493;
1319.4000;0.0871;4.3395;
1319.7000;0.0863;4.3370;
1320.0000;0.0863;4.3419;
1320.3000;0.0838;4.3297;
1320.6000;0.0871;4.3322;
1320.9000;0.0847;4.3273;
1321.2000;0.0871;4.3322;
1321.5000;0.0855;4.3346;
1321.8000;0.0871;4.3395;
1322.1000;0.0895;4.3444;
1322.4000;0.0863;4.3395;
1322.7000;0.0887;4.3419;
1323.0000;0.0847;4.3395;
1323.3000;0.0871;4.3395;
1323.6000;0.0863;4.3297;
1323.9000;0.0855;4.3273;
1324.2000;0.0855;4.3248;
1324.5000;0.0863;4.3370;
1324.8000;0.0798;4.3224;
1325.1000;0.0838;4.3370;
1325.4000;0.0863;4.3322;
1325.7000;0.0887;4.3346;
1326.0000;0.0863;4.3224;
1326.3000;0.0838;4.3224;
1326.6000;0.0871;4.3273;
1326.9000;0.0887;4.3395;
1327.2000;0.0895;4.3297;
1327.5000;0.0863;4.3199;
1327.8000;0.0863;4.3248;
1328.1000;0.0904;4.3346;
1328.4000;0.0847;4.3322;
1328.7000;0.0830;4.3297;
1329.0000;0.0855;4.3370;
1329.3000;0.0887;4.3444;
1329.6000;0.0863;4.3493;
1329.9000;0.0879;4.3542;
1330.2000;0.0855;4.3590;
1330.5000;0.0855;4.3566;
1330.8000;0.0855;4.3517;
1331.1000;0.0887;4.3542;
1331.4000;0.0855;4.3444;
1331.7000;0.0855;4.3542;
1332.0000;0.0871;4.3542;
1332.3000;0.0847;4.3444;
1332.6000;0.0871;4.3444;
1332.9000;0.0879;4.3395;
1333.2000;0.0887;4.3346;
1333.5000;0.0871;4.3297;
1333.8000;0.0863;4.3273;
1334.1000;0.0863;4.3273;
1334.4000;0.0855;4.3322;
1334.7000;0.0871;4.3346;
1335.0000;0.0822;4.3175;
1335.3000;0.0838;4.3273;
1335.6000;0.0855;4.3370;
1335.9000;0.0855;4.3395;
1336.2000;0.0879;4.3444;
1336.5000;0.0855;4.3419;
1336.8000;0.0855;4.3346;
1337.1000;0.0871;4.3322;
1337.4000;0.0781;4.3126;
