time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0904;4.2661;
1091.4000;0.0700;4.2221;
1091.7000;0.0879;4.2686;
1092.0000;0.0822;4.2539;
1092.3000;0.0912;4.2833;
1092.6000;0.0806;4.2466;
1092.9000;0.0895;4.2735;
1093.2000;0.0879;4.2661;
1093.5000;0.0961;4.2881;
1093.8000;0.0863;4.2564;
1094.1000;0.0887;4.2637;
1094.4000;0.0879;4.2710;
1094.7000;0.0904;4.2735;
1095.0000;0.0838;4.2613;
1095.3000;0.0904;4.2759;
1095.6000;0.0871;4.2613;
1095.9000;0.0904;4.2735;
1096.2000;0.0814;4.2490;
1096.5000;0.0863;4.2539;
1096.8000;0.0928;4.2686;
1097.1000;0.0838;4.2466;
1097.4000;0.0887;4.2564;
1097.7000;0.0838;4.2490;
1098.0000;0.0928;4.2784;
1098.3000;0.0904;4.2710;
1098.6000;0.0912;4.2759;
1098.9000;0.0895;4.2637;
1099.2000;0.0879;4.2588;
1099.5000;0.0871;4.2564;
1099.8000;0.0871;4.2588;
1100.1000;0.0895;4.2613;
1100.4000;0.0928;4.2637;
1100.7000;0.0920;4.2637;
1101.0000;0.0879;4.2466;
1101.3000;0.0887;4.2466;
1101.6000;0.0871;4.2441;
1101.9000;0.0879;4.2466;
1102.2000;0.0895;4.2564;
1102.5000;0.0879;4.2490;
1102.8000;0.0879;4.2466;
1103.1000;0.0879;4.2490;
1103.4000;0.0904;4.2490;
1103.7000;0.0879;4.2417;
1104.0000;0.0863;4.2393;
1104.3000;0.0879;4.2441;
1104.6000;0.0887;4.2539;
1104.9000;0.0855;4.2564;
1105.2000;0.0879;4.2710;
1105.5000;0.0871;4.2759;
1105.8000;0.0887;4.2686;
1106.1000;0.0871;4.2539;
1106.4000;0.0741;4.2172;
1106.7000;0.0863;4.2393;
1107.0000;0.0871;4.2393;
1107.3000;0.0904;4.2564;
1107.6000;0.0895;4.2539;
1107.9000;0.0863;4.2515;
1108.2000;0.0904;4.2564;
1108.5000;0.0920;4.2637;
1108.8000;0.0879;4.2613;
1109.1000;0.0879;4.2613;
1109.4000;0.0887;4.2613;
1109.7000;0.0912;4.2637;
1110.0000;0.0806;4.2246;
1110.3000;0.0887;4.2490;
1110.6000;0.0871;4.2368;
1110.9000;0.0936;4.2637;
1111.2000;0.0871;4.2441;
1111.5000;0.0863;4.2417;
1111.8000;0.0847;4.2368;
1112.1000;0.0895;4.2539;
1112.4000;0.0871;4.2466;
1112.7000;0.0879;4.2588;
1113.0000;0.0887;4.2515;
1113.3000;0.0863;4.2417;
1113.6000;0.0904;4.2417;
1113.9000;0.0879;4.2368;
1114.2000;0.0863;4.2295;
1114.5000;0.0871;4.2221;
1114.8000;0.0847;4.2221;
1115.1000;0.0952;4.2490;
1115.4000;0.0879;4.2295;
1115.7000;0.0863;4.2319;
1116.0000;0.0936;4.2319;
1116.3000;0.0895;4.2270;
1116.6000;0.0855;4.2124;
1116.9000;0.0863;4.2172;
1117.2000;0.0871;4.2270;
1117.5000;0.0887;4.2368;
1117.8000;0.0863;4.2319;
1118.1000;0.0830;4.2221;
1118.4000;0.0871;4.2319;
1118.7000;0.0871;4.2295;
1119.0000;0.0871;4.2368;
1119.3000;0.0871;4.2368;
1119.6000;0.0895;4.2417;
1119.9000;0.0871;4.2490;
1120.2000;0.0879;4.2490;
1120.5000;0.0887;4.2344;
1120.8000;0.0879;4.2344;
1121.1000;0.0879;4.2393;
1121.4000;0.0879;4.2441;
1121.7000;0.0879;4.2393;
1122.0000;0.0855;4.2441;
1122.3000;0.0887;4.2441;
1122.6000;0.0855;4.2319;
1122.9000;0.0830;4.2295;
1123.2000;0.0944;4.2613;
1123.5000;0.0879;4.2466;
1123.8000;0.0879;4.2417;
1124.1000;0.0895;4.2490;
1124.4000;0.0790;4.2197;
1124.7000;0.0871;4.2490;
1125.0000;0.0904;4.2539;
1125.3000;0.0871;4.2490;
1125.6000;0.0879;4.2466;
1125.9000;0.0757;4.2172;
1126.2000;0.0887;4.2539;
1126.5000;0.0847;4.2344;
1126.8000;0.0871;4.2368;
1127.1000;0.0871;4.2393;
1127.4000;0.0871;4.2441;
1127.7000;0.0871;4.2393;
1128.0000;0.0879;4.2441;
1128.3000;0.0871;4.2344;
1128.6000;0.0871;4.2368;
1128.9000;0.0830;4.2270;
1129.2000;0.0887;4.2490;
1129.5000;0.0928;4.2613;
1129.8000;0.0895;4.2613;
1130.1000;0.0879;4.2661;
1130.4000;0.0977;4.2833;
1130.7000;0.0855;4.2466;
1131.0000;0.0871;4.2564;
1131.3000;0.0904;4.2661;
1131.6000;0.0781;4.2295;
1131.9000;0.0863;4.2417;
1132.2000;0.0879;4.2466;
1132.5000;0.0912;4.2515;
1132.8000;0.0895;4.2564;
1133.1000;0.0847;4.2539;
1133.4000;0.0904;4.2735;
1133.7000;0.0871;4.2515;
1134.0000;0.0847;4.2270;
1134.3000;0.0855;4.2393;
1134.6000;0.0871;4.2466;
1134.9000;0.0887;4.2466;
1135.2000;0.0895;4.2515;
1135.5000;0.0879;4.2393;
1135.8000;0.0887;4.2393;
1136.1000;0.0887;4.2417;
1136.4000;0.0895;4.2539;
1136.7000;0.0912;4.2588;
1137.0000;0.0904;4.2539;
1137.3000;0.0871;4.2490;
1137.6000;0.0871;4.2564;
1137.9000;0.0895;4.2637;
1138.2000;0.0847;4.2417;
1138.5000;0.0879;4.2588;
1138.8000;0.0895;4.2686;
1139.1000;0.0847;4.2613;
1139.4000;0.0961;4.2881;
1139.7000;0.0879;4.2613;
1140.0000;0.0904;4.2613;
1140.3000;0.0855;4.2588;
1140.6000;0.0871;4.2613;
1140.9000;0.0928;4.2759;
1141.2000;0.0871;4.2637;
1141.5000;0.0863;4.2613;
1141.8000;0.0895;4.2588;
1142.1000;0.0887;4.2515;
1142.4000;0.0871;4.2417;
1142.7000;0.0871;4.2466;
1143.0000;0.0855;4.2515;
1143.3000;0.0879;4.2564;
1143.6000;0.0895;4.2539;
1143.9000;0.0879;4.2490;
1144.2000;0.0904;4.2613;
1144.5000;0.0895;4.2637;
1144.8000;0.0887;4.2613;
1145.1000;0.0879;4.2613;
1145.4000;0.0904;4.2784;
1145.7000;0.0904;4.2710;
1146.0000;0.0855;4.2637;
1146.3000;0.0879;4.2613;
1146.6000;0.0871;4.2515;
1146.9000;0.0887;4.2515;
1147.2000;0.0871;4.2490;
1147.5000;0.0904;4.2539;
1147.8000;0.0904;4.2564;
1148.1000;0.0879;4.2490;
1148.4000;0.0912;4.2539;
1148.7000;0.0871;4.2417;
1149.0000;0.0879;4.2490;
1149.3000;0.0749;4.2124;
1149.6000;0.0830;4.2344;
1149.9000;0.0871;4.2466;
1150.2000;0.0887;4.2466;
1150.5000;0.0871;4.2564;
1150.8000;0.0895;4.2564;
1151.1000;0.0904;4.2588;
1151.4000;0.0863;4.2441;
1151.7000;0.0944;4.2710;
1152.0000;0.0895;4.2515;
1152.3000;0.0838;4.2295;
1152.6000;0.0887;4.2441;
1152.9000;0.0879;4.2344;
1153.2000;0.0871;4.2295;
1153.5000;0.0879;4.2246;
1153.8000;0.0879;4.2221;
1154.1000;0.0895;4.2246;
1154.4000;0.0912;4.2344;
1154.7000;0.0895;4.2270;
1155.0000;0.0912;4.2319;
1155.3000;0.0879;4.2319;
1155.6000;0.0855;4.2295;
1155.9000;0.0912;4.2417;
1156.2000;0.0879;4.2344;
1156.5000;0.0879;4.2344;
1156.8000;0.0895;4.2466;
1157.1000;0.0847;4.2417;
1157.4000;0.0814;4.2246;
1157.7000;0.0871;4.2368;
1158.0000;0.0822;4.2368;
1158.3000;0.0847;4.2441;
1158.6000;0.0887;4.2564;
1158.9000;0.0830;4.2441;
1159.2000;0.0879;4.2613;
1159.5000;0.0879;4.2613;
1159.8000;0.0879;4.2490;
1160.1000;0.0920;4.2588;
1160.4000;0.0790;4.2172;
1160.7000;0.0887;4.2466;
1161.0000;0.0863;4.2368;
1161.3000;0.0879;4.2393;
1161.6000;0.0847;4.2319;
1161.9000;0.0863;4.2319;
1162.2000;0.0863;4.2441;
1162.5000;0.0871;4.2564;
1162.8000;0.0838;4.2441;
1163.1000;0.0871;4.2613;
1163.4000;0.0863;4.2588;
1163.7000;0.0871;4.2588;
1164.0000;0.0895;4.2661;
1164.3000;0.0895;4.2710;
1164.6000;0.0895;4.2686;
1164.9000;0.0895;4.2661;
1165.2000;0.0879;4.2613;
1165.5000;0.0895;4.2637;
1165.8000;0.0863;4.2588;
1166.1000;0.0863;4.2539;
1166.4000;0.0887;4.2613;
1166.7000;0.0871;4.2539;
1167.0000;0.0912;4.2784;
1167.3000;0.0863;4.2564;
1167.6000;0.0879;4.2637;
1167.9000;0.0871;4.2588;
1168.2000;0.0969;4.2808;
1168.5000;0.0895;4.2490;
1168.8000;0.0879;4.2539;
1169.1000;0.0904;4.2613;
1169.4000;0.0944;4.2686;
1169.7000;0.0863;4.2490;
1170.0000;0.1001;4.2784;
1170.3000;0.0977;4.2613;
1170.6000;0.0904;4.2417;
1170.9000;0.0847;4.2295;
1171.2000;0.0871;4.2393;
1171.5000;0.0887;4.2490;
1171.8000;0.0904;4.2564;
1172.1000;0.0847;4.2490;
1172.4000;0.0863;4.2490;
1172.7000;0.0879;4.2588;
1173.0000;0.0904;4.2613;
1173.3000;0.0838;4.2368;
1173.6000;0.0887;4.2368;
1173.9000;0.0855;4.2295;
1174.2000;0.0895;4.2417;
1174.5000;0.0871;4.2295;
1174.8000;0.0887;4.2344;
1175.1000;0.0871;4.2319;
1175.4000;0.0830;4.2270;
1175.7000;0.1001;4.2759;
1176.0000;0.0871;4.2393;
1176.3000;0.0887;4.2490;
1176.6000;0.0863;4.2490;
1176.9000;0.0879;4.2515;
1177.2000;0.0879;4.2466;
1177.5000;0.0879;4.2441;
1177.8000;0.0871;4.2417;
1178.1000;0.0904;4.2490;
1178.4000;0.0887;4.2441;
1178.7000;0.0871;4.2490;
1179.0000;0.0855;4.2539;
1179.3000;0.0887;4.2637;
1179.6000;0.0879;4.2661;
1179.9000;0.0879;4.2637;
1180.2000;0.0871;4.2564;
1180.5000;0.0904;4.2661;
1180.8000;0.0895;4.2637;
1181.1000;0.0887;4.2539;
1181.4000;0.0912;4.2686;
1181.7000;0.0855;4.2466;
1182.0000;0.0863;4.2564;
1182.3000;0.0798;4.2344;
1182.6000;0.0855;4.2588;
1182.9000;0.0879;4.2613;
1183.2000;0.0895;4.2588;
1183.5000;0.0887;4.2490;
1183.8000;0.0863;4.2417;
1184.1000;0.0871;4.2441;
1184.4000;0.0863;4.2466;
1184.7000;0.0847;4.2515;
1185.0000;0.0781;4.2270;
1185.3000;0.0847;4.2441;
1185.6000;0.0798;4.2319;
1185.9000;0.0871;4.2539;
1186.2000;0.0871;4.2515;
1186.5000;0.0879;4.2564;
1186.8000;0.0871;4.2588;
1187.1000;0.0855;4.2515;
1187.4000;0.0871;4.2588;
1187.7000;0.0871;4.2564;
1188.0000;0.0863;4.2490;
1188.3000;0.0895;4.2588;
1188.6000;0.0879;4.2490;
1188.9000;0.0871;4.2441;
1189.2000;0.0871;4.2417;
1189.5000;0.0904;4.2515;
1189.8000;0.0871;4.2490;
1190.1000;0.0838;4.2441;
1190.4000;0.0895;4.2613;
1190.7000;0.0879;4.2588;
1191.0000;0.0871;4.2515;
1191.3000;0.0773;4.2221;
1191.6000;0.0863;4.2515;
1191.9000;0.0887;4.2588;
1192.2000;0.0879;4.2490;
1192.5000;0.0781;4.2172;
1192.8000;0.0871;4.2441;
1193.1000;0.0847;4.2490;
1193.4000;0.0895;4.2686;
1193.7000;0.0879;4.2686;
1194.0000;0.0895;4.2637;
1194.3000;0.0871;4.2539;
1194.6000;0.0871;4.2564;
1194.9000;0.0912;4.2637;
1195.2000;0.0895;4.2564;
1195.5000;0.0879;4.2588;
1195.8000;0.0879;4.2490;
1196.1000;0.0879;4.2564;
1196.4000;0.0871;4.2588;
1196.7000;0.0879;4.2588;
1197.0000;0.0863;4.2539;
1197.3000;0.0863;4.2515;
1197.6000;0.0863;4.2539;
1197.9000;0.0887;4.2661;
1198.2000;0.0871;4.2661;
1198.5000;0.0895;4.2808;
1198.8000;0.0887;4.2759;
1199.1000;0.0904;4.2833;
1199.4000;0.0904;4.2686;
1199.7000;0.0798;4.2344;
1200.0000;0.0895;4.2588;
1200.3000;0.0904;4.2588;
1200.6000;0.0879;4.2441;
1200.9000;0.0838;4.2270;
1201.2000;0.0871;4.2417;
1201.5000;0.0879;4.2490;
1201.8000;0.0871;4.2417;
1202.1000;0.0871;4.2417;
1202.4000;0.0879;4.2515;
1202.7000;0.0879;4.2515;
1203.0000;0.0879;4.2637;
1203.3000;0.0871;4.2686;
1203.6000;0.0961;4.2881;
1203.9000;0.0806;4.2393;
1204.2000;0.0895;4.2735;
1204.5000;0.0879;4.2686;
1204.8000;0.0904;4.2637;
1205.1000;0.0863;4.2515;
1205.4000;0.0895;4.2515;
1205.7000;0.0855;4.2466;
1206.0000;0.0887;4.2539;
1206.3000;0.0887;4.2539;
1206.6000;0.0838;4.2466;
1206.9000;0.0855;4.2564;
1207.2000;0.0879;4.2613;
1207.5000;0.0879;4.2588;
1207.8000;0.0879;4.2613;
1208.1000;0.0838;4.2539;
1208.4000;0.0928;4.2906;
1208.7000;0.0887;4.2735;
1209.0000;0.0904;4.2710;
1209.3000;0.0871;4.2613;
1209.6000;0.0863;4.2564;
1209.9000;0.0855;4.2588;
1210.2000;0.0912;4.2661;
1210.5000;0.0830;4.2490;
1210.8000;0.0871;4.2637;
1211.1000;0.0855;4.2588;
1211.4000;0.0879;4.2588;
1211.7000;0.0871;4.2637;
1212.0000;0.0904;4.2661;
1212.3000;0.0855;4.2564;
1212.6000;0.0904;4.2637;
1212.9000;0.0879;4.2686;
1213.2000;0.0895;4.2735;
1213.5000;0.0847;4.2661;
1213.8000;0.0879;4.2759;
1214.1000;0.0879;4.2759;
1214.4000;0.0944;4.2881;
1214.7000;0.0879;4.2564;
1215.0000;0.0895;4.2564;
1215.3000;0.0871;4.2564;
1215.6000;0.0879;4.2710;
1215.9000;0.0920;4.2833;
1216.2000;0.0879;4.2759;
1216.5000;0.0912;4.2906;
1216.8000;0.0904;4.2784;
1217.1000;0.0879;4.2661;
1217.4000;0.0879;4.2710;
1217.7000;0.0879;4.2784;
1218.0000;0.0871;4.2759;
1218.3000;0.0863;4.2710;
1218.6000;0.0887;4.2784;
1218.9000;0.0879;4.2735;
1219.2000;0.0895;4.2808;
1219.5000;0.0904;4.2710;
1219.8000;0.0871;4.2686;
1220.1000;0.0895;4.2735;
1220.4000;0.0871;4.2686;
1220.7000;0.0814;4.2466;
1221.0000;0.0855;4.2735;
1221.3000;0.0887;4.2784;
1221.6000;0.0895;4.2881;
1221.9000;0.0871;4.2881;
1222.2000;0.0887;4.2930;
1222.5000;0.0871;4.2857;
1222.8000;0.0887;4.2808;
1223.1000;0.0904;4.2808;
1223.4000;0.0847;4.2661;
1223.7000;0.0863;4.2710;
1224.0000;0.0895;4.2759;
1224.3000;0.0879;4.2759;
1224.6000;0.0895;4.2930;
1224.9000;0.0790;4.2637;
1225.2000;0.0871;4.2710;
1225.5000;0.0871;4.2686;
1225.8000;0.0863;4.2588;
1226.1000;0.0871;4.2539;
1226.4000;0.0879;4.2613;
1226.7000;0.0887;4.2686;
1227.0000;0.0928;4.2857;
1227.3000;0.0887;4.2661;
1227.6000;0.0855;4.2637;
1227.9000;0.0806;4.2466;
1228.2000;0.0814;4.2417;
1228.5000;0.0904;4.2613;
1228.8000;0.0887;4.2710;
1229.1000;0.0879;4.2808;
1229.4000;0.0887;4.2710;
1229.7000;0.0879;4.2686;
1230.0000;0.0733;4.2246;
1230.3000;0.0830;4.2539;
1230.6000;0.0887;4.2661;
1230.9000;0.0895;4.2637;
1231.2000;0.0879;4.2490;
1231.5000;0.0879;4.2466;
1231.8000;0.0871;4.2441;
1232.1000;0.0814;4.2295;
1232.4000;0.0871;4.2441;
1232.7000;0.0871;4.2515;
1233.0000;0.0961;4.2784;
1233.3000;0.0887;4.2515;
1233.6000;0.0920;4.2613;
1233.9000;0.0863;4.2393;
1234.2000;0.0879;4.2368;
1234.5000;0.0912;4.2466;
1234.8000;0.0871;4.2393;
1235.1000;0.0838;4.2344;
1235.4000;0.0887;4.2490;
1235.7000;0.0863;4.2490;
1236.0000;0.0895;4.2613;
1236.3000;0.0879;4.2515;
1236.6000;0.0773;4.2246;
1236.9000;0.0887;4.2490;
1237.2000;0.0879;4.2466;
1237.5000;0.0830;4.2344;
1237.8000;0.0847;4.2417;
1238.1000;0.0871;4.2588;
1238.4000;0.0887;4.2661;
1238.7000;0.0855;4.2588;
1239.0000;0.0855;4.2613;
1239.3000;0.0895;4.2637;
1239.6000;0.0879;4.2441;
1239.9000;0.1026;4.2857;
1240.2000;0.0822;4.2393;
1240.5000;0.0904;4.2637;
1240.8000;0.0879;4.2637;
1241.1000;0.1018;4.3053;
1241.4000;0.0790;4.2417;
1241.7000;0.0879;4.2710;
1242.0000;0.0887;4.2661;
1242.3000;0.0895;4.2710;
1242.6000;0.0887;4.2637;
1242.9000;0.0814;4.2417;
1243.2000;0.0871;4.2564;
1243.5000;0.0887;4.2613;
1243.8000;0.0871;4.2588;
1244.1000;0.0879;4.2613;
1244.4000;0.0887;4.2661;
1244.7000;0.0879;4.2588;
1245.0000;0.0879;4.2613;
1245.3000;0.0847;4.2588;
1245.6000;0.0928;4.2759;
1245.9000;0.0895;4.2613;
1246.2000;0.0879;4.2564;
1246.5000;0.0822;4.2368;
1246.8000;0.0847;4.2441;
1247.1000;0.0855;4.2490;
1247.4000;0.0887;4.2564;
1247.7000;0.0871;4.2539;
1248.0000;0.0871;4.2588;
1248.3000;0.0895;4.2686;
1248.6000;0.0838;4.2564;
1248.9000;0.0904;4.2710;
1249.2000;0.0887;4.2686;
1249.5000;0.0879;4.2686;
1249.8000;0.0871;4.2686;
1250.1000;0.0904;4.2759;
1250.4000;0.0863;4.2637;
1250.7000;0.0879;4.2613;
1251.0000;0.0952;4.2784;
1251.3000;0.0993;4.2906;
1251.6000;0.0904;4.2490;
1251.9000;0.0863;4.2368;
1252.2000;0.0912;4.2344;
1252.5000;0.0806;4.2075;
1252.8000;0.0879;4.2246;
1253.1000;0.0904;4.2368;
1253.4000;0.0879;4.2246;
1253.7000;0.0879;4.2319;
1254.0000;0.0887;4.2246;
1254.3000;0.0879;4.2270;
1254.6000;0.0912;4.2441;
1254.9000;0.0887;4.2319;
1255.2000;0.0863;4.2270;
1255.5000;0.0904;4.2319;
1255.8000;0.0904;4.2319;
1256.1000;0.0847;4.2148;
1256.4000;0.0871;4.2246;
1256.7000;0.0904;4.2393;
1257.0000;0.0863;4.2368;
1257.3000;0.0822;4.2295;
1257.6000;0.1034;4.2881;
1257.9000;0.0757;4.2124;
1258.2000;0.0879;4.2466;
1258.5000;0.0912;4.2686;
1258.8000;0.0887;4.2637;
1259.1000;0.0838;4.2466;
1259.4000;0.0871;4.2441;
1259.7000;0.0904;4.2515;
1260.0000;0.0952;4.2588;
1260.3000;0.0977;4.2735;
1260.6000;0.0879;4.2539;
1260.9000;0.0912;4.2637;
1261.2000;0.0879;4.2490;
1261.5000;0.0871;4.2661;
1261.8000;0.0863;4.2661;
1262.1000;0.0887;4.2710;
1262.4000;0.0928;4.2833;
1262.7000;0.0871;4.2564;
1263.0000;0.0952;4.2735;
1263.3000;0.0863;4.2466;
1263.6000;0.0895;4.2613;
1263.9000;0.0887;4.2539;
1264.2000;0.0855;4.2441;
1264.5000;0.0928;4.2613;
1264.8000;0.0871;4.2539;
1265.1000;0.0912;4.2564;
1265.4000;0.0904;4.2515;
1265.7000;0.0871;4.2490;
1266.0000;0.0879;4.2564;
1266.3000;0.0838;4.2490;
1266.6000;0.0863;4.2466;
1266.9000;0.0879;4.2466;
1267.2000;0.0912;4.2539;
1267.5000;0.0904;4.2515;
1267.8000;0.0879;4.2490;
1268.1000;0.0895;4.2490;
1268.4000;0.0904;4.2613;
1268.7000;0.0904;4.2564;
1269.0000;0.0887;4.2515;
1269.3000;0.0871;4.2490;
1269.6000;0.0879;4.2588;
1269.9000;0.0895;4.2613;
1270.2000;0.0895;4.2490;
1270.5000;0.0847;4.2368;
1270.8000;0.0855;4.2368;
1271.1000;0.0863;4.2466;
1271.4000;0.0895;4.2539;
1271.7000;0.0871;4.2466;
1272.0000;0.0879;4.2515;
1272.3000;0.0871;4.2490;
1272.6000;0.0871;4.2441;
1272.9000;0.0855;4.2393;
1273.2000;0.0871;4.2393;
1273.5000;0.0895;4.2515;
1273.8000;0.0887;4.2539;
1274.1000;0.0855;4.2466;
1274.4000;0.0904;4.2539;
1274.7000;0.0871;4.2490;
1275.0000;0.0757;4.2172;
1275.3000;0.0855;4.2344;
1275.6000;0.0879;4.2441;
1275.9000;0.0871;4.2368;
1276.2000;0.0928;4.2588;
1276.5000;0.0879;4.2417;
1276.8000;0.0863;4.2466;
1277.1000;0.0822;4.2319;
1277.4000;0.0871;4.2344;
1277.7000;0.0895;4.2515;
1278.0000;0.0952;4.2686;
1278.3000;0.0871;4.2490;
1278.6000;0.0757;4.2148;
1278.9000;0.0822;4.2319;
1279.2000;0.0887;4.2393;
1279.5000;0.0879;4.2344;
1279.8000;0.0863;4.2221;
1280.1000;0.0895;4.2393;
1280.4000;0.0887;4.2466;
1280.7000;0.0895;4.2564;
1281.0000;0.0887;4.2564;
1281.3000;0.0847;4.2441;
1281.6000;0.0879;4.2515;
1281.9000;0.0871;4.2515;
1282.2000;0.0904;4.2564;
1282.5000;0.0863;4.2564;
1282.8000;0.0871;4.2564;
1283.1000;0.0879;4.2588;
1283.4000;0.0944;4.2686;
1283.7000;0.0871;4.2515;
1284.0000;0.0790;4.2295;
1284.3000;0.0863;4.2515;
1284.6000;0.0871;4.2564;
1284.9000;0.0895;4.2686;
1285.2000;0.0879;4.2588;
1285.5000;0.0879;4.2564;
1285.8000;0.0879;4.2564;
1286.1000;0.0887;4.2564;
1286.4000;0.0920;4.2710;
1286.7000;0.0895;4.2588;
1287.0000;0.0912;4.2637;
1287.3000;0.0871;4.2661;
1287.6000;0.0912;4.2613;
1287.9000;0.0863;4.2490;
1288.2000;0.0952;4.2637;
1288.5000;0.0838;4.2295;
1288.8000;0.0887;4.2466;
1289.1000;0.0879;4.2490;
1289.4000;0.0863;4.2539;
1289.7000;0.0887;4.2637;
1290.0000;0.0871;4.2588;
1290.3000;0.0879;4.2613;
1290.6000;0.0871;4.2564;
1290.9000;0.0871;4.2441;
1291.2000;0.0863;4.2393;
1291.5000;0.0879;4.2466;
1291.8000;0.0855;4.2515;
1292.1000;0.0887;4.2686;
1292.4000;0.0887;4.2613;
1292.7000;0.0863;4.2490;
1293.0000;0.0887;4.2490;
1293.3000;0.0863;4.2490;
1293.6000;0.0871;4.2515;
1293.9000;0.0871;4.2441;
1294.2000;0.0904;4.2588;
1294.5000;0.0847;4.2441;
1294.8000;0.0879;4.2466;
1295.1000;0.0887;4.2490;
1295.4000;0.0879;4.2539;
1295.7000;0.0855;4.2564;
1296.0000;0.0912;4.2759;
1296.3000;0.0895;4.2735;
1296.6000;0.0814;4.2515;
1296.9000;0.0928;4.2784;
1297.2000;0.0863;4.2637;
1297.5000;0.0944;4.2881;
1297.8000;0.0879;4.2784;
1298.1000;0.0838;4.2637;
1298.4000;0.0863;4.2735;
1298.7000;0.0822;4.2564;
1299.0000;0.0895;4.2735;
1299.3000;0.0806;4.2490;
1299.6000;0.0879;4.2637;
1299.9000;0.0969;4.2857;
1300.2000;0.0904;4.2784;
1300.5000;0.0847;4.2661;
1300.8000;0.0855;4.2808;
1301.1000;0.0944;4.3102;
1301.4000;0.0822;4.2784;
1301.7000;0.0912;4.3004;
1302.0000;0.0773;4.2637;
1302.3000;0.0944;4.3053;
1302.6000;0.0822;4.2784;
1302.9000;0.0887;4.2881;
1303.2000;0.0879;4.2881;
1303.5000;0.0887;4.2979;
1303.8000;0.0871;4.3028;
1304.1000;0.0944;4.3199;
1304.4000;0.0887;4.3004;
1304.7000;0.0871;4.2906;
1305.0000;0.0863;4.2881;
1305.3000;0.0887;4.2881;
1305.6000;0.0879;4.2833;
1305.9000;0.0863;4.2857;
1306.2000;0.0887;4.2906;
1306.5000;0.0920;4.2955;
1306.8000;0.0871;4.2808;
1307.1000;0.0912;4.2955;
1307.4000;0.0798;4.2661;
1307.7000;0.0887;4.2833;
1308.0000;0.0855;4.2710;
1308.3000;0.0969;4.2906;
1308.6000;0.0879;4.2661;
1308.9000;0.0887;4.2686;
1309.2000;0.0895;4.2613;
1309.5000;0.0855;4.2441;
1309.8000;0.0879;4.2564;
1310.1000;0.0952;4.2661;
1310.4000;0.0895;4.2515;
1310.7000;0.0904;4.2661;
1311.0000;0.0952;4.2784;
1311.3000;0.0879;4.2637;
1311.6000;0.0847;4.2515;
1311.9000;0.0814;4.2490;
1312.2000;0.0879;4.2613;
1312.5000;0.0855;4.2637;
1312.8000;0.0904;4.2784;
1313.1000;0.0895;4.2686;
1313.4000;0.0863;4.2661;
1313.7000;0.0814;4.2490;
1314.0000;0.0895;4.2686;
1314.3000;0.0871;4.2735;
1314.6000;0.0871;4.2686;
1314.9000;0.0887;4.2661;
1315.2000;0.0887;4.2686;
1315.5000;0.0904;4.2686;
1315.8000;0.0871;4.2588;
1316.1000;0.0871;4.2661;
1316.4000;0.0871;4.2661;
1316.7000;0.0887;4.2735;
1317.0000;0.0887;4.2710;
1317.3000;0.0871;4.2588;
1317.6000;0.0855;4.2588;
1317.9000;0.0871;4.2661;
1318.2000;0.0920;4.2686;
1318.5000;0.0871;4.2637;
1318.8000;0.0855;4.2539;
1319.1000;0.0887;4.2637;
1319.4000;0.0904;4.2637;
1319.7000;0.0871;4.2539;
1320.0000;0.0879;4.2515;
1320.3000;0.0871;4.2588;
1320.6000;0.0879;4.2539;
1320.9000;0.0838;4.2490;
1321.2000;0.0871;4.2637;
1321.5000;0.0985;4.2906;
1321.8000;0.0928;4.2735;
1322.1000;0.0904;4.2661;
1322.4000;0.0993;4.2833;
1322.7000;0.0863;4.2466;
1323.0000;0.0887;4.2441;
1323.3000;0.0863;4.2368;
1323.6000;0.0969;4.2661;
1323.9000;0.0920;4.2588;
1324.2000;0.0887;4.2441;
1324.5000;0.0904;4.2490;
1324.8000;0.0838;4.2344;
1325.1000;0.0863;4.2368;
1325.4000;0.0871;4.2344;
1325.7000;0.0895;4.2344;
1326.0000;0.0871;4.2319;
1326.3000;0.0879;4.2319;
1326.6000;0.0944;4.2539;
1326.9000;0.0855;4.2319;
1327.2000;0.0887;4.2515;
1327.5000;0.0904;4.2613;
1327.8000;0.0879;4.2637;
1328.1000;0.0887;4.2637;
1328.4000;0.0879;4.2637;
1328.7000;0.0879;4.2735;
1329.0000;0.0936;4.2808;
1329.3000;0.0936;4.2735;
1329.6000;0.0887;4.2588;
1329.9000;0.0912;4.2661;
1330.2000;0.0879;4.2539;
1330.5000;0.0895;4.2710;
1330.8000;0.0887;4.2710;
1331.1000;0.0863;4.2637;
1331.4000;0.0879;4.2759;
1331.7000;0.0871;4.2857;
1332.0000;0.0871;4.2881;
1332.3000;0.0871;4.2857;
1332.6000;0.0871;4.2881;
1332.9000;0.0887;4.2857;
1333.2000;0.0879;4.2808;
1333.5000;0.0871;4.2759;
1333.8000;0.0879;4.2735;
1334.1000;0.0871;4.2710;
1334.4000;0.0895;4.2808;
1334.7000;0.0912;4.2881;
1335.0000;0.0855;4.2784;
1335.3000;0.0847;4.2784;
1335.6000;0.0879;4.2833;
1335.9000;0.0838;4.2735;
1336.2000;0.0895;4.2881;
1336.5000;0.0887;4.2857;
1336.8000;0.0887;4.2906;
1337.1000;0.0863;4.2881;
1337.4000;0.0871;4.2857;
