time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0871;4.3444;
1091.4000;0.0863;4.3395;
1091.7000;0.0887;4.3468;
1092.0000;0.0887;4.3468;
1092.3000;0.0749;4.3077;
1092.6000;0.0838;4.3248;
1092.9000;0.0879;4.3273;
1093.2000;0.0847;4.3150;
1093.5000;0.0855;4.3150;
1093.8000;0.0855;4.3224;
1094.1000;0.0855;4.3199;
1094.4000;0.0879;4.3322;
1094.7000;0.0871;4.3322;
1095.0000;0.0904;4.3370;
1095.3000;0.0830;4.3175;
1095.6000;0.0920;4.3444;
1095.9000;0.0871;4.3322;
1096.2000;0.0879;4.3395;
1096.5000;0.0847;4.3297;
1096.8000;0.0895;4.3395;
1097.1000;0.0904;4.3517;
1097.4000;0.0879;4.3346;
1097.7000;0.0863;4.3370;
1098.0000;0.0847;4.3273;
1098.3000;0.0887;4.3346;
1098.6000;0.0863;4.3297;
1098.9000;0.0855;4.3224;
1099.2000;0.0969;4.3590;
1099.5000;0.0871;4.3370;
1099.8000;0.0871;4.3346;
1100.1000;0.0871;4.3395;
1100.4000;0.0879;4.3493;
1100.7000;0.0855;4.3444;
1101.0000;0.0879;4.3493;
1101.3000;0.0855;4.3419;
1101.6000;0.0863;4.3517;
1101.9000;0.0944;4.3713;
1102.2000;0.0863;4.3517;
1102.5000;0.0863;4.3493;
1102.8000;0.1026;4.3982;
1103.1000;0.0798;4.3297;
1103.4000;0.0863;4.3493;
1103.7000;0.0879;4.3566;
1104.0000;0.0855;4.3468;
1104.3000;0.0871;4.3542;
1104.6000;0.0895;4.3542;
1104.9000;0.0773;4.3150;
1105.2000;0.0871;4.3322;
1105.5000;0.0871;4.3322;
1105.8000;0.0879;4.3297;
1106.1000;0.0879;4.3224;
1106.4000;0.0879;4.3150;
1106.7000;0.0847;4.3102;
1107.0000;0.0879;4.3126;
1107.3000;0.0855;4.3199;
1107.6000;0.0871;4.3150;
1107.9000;0.0773;4.2955;
1108.2000;0.0855;4.3175;
1108.5000;0.0879;4.3248;
1108.8000;0.0887;4.3395;
1109.1000;0.0879;4.3370;
1109.4000;0.0879;4.3395;
1109.7000;0.0879;4.3419;
1110.0000;0.0871;4.3468;
1110.3000;0.0855;4.3346;
1110.6000;0.0838;4.3297;
1110.9000;0.0863;4.3444;
1111.2000;0.0855;4.3444;
1111.5000;0.0830;4.3370;
1111.8000;0.0871;4.3517;
1112.1000;0.0863;4.3468;
1112.4000;0.0904;4.3566;
1112.7000;0.0879;4.3468;
1113.0000;0.0830;4.3322;
1113.3000;0.0806;4.3297;
1113.6000;0.0895;4.3590;
1113.9000;0.0847;4.3493;
1114.2000;0.0928;4.3639;
1114.5000;0.0879;4.3493;
1114.8000;0.0871;4.3493;
1115.1000;0.0879;4.3615;
1115.4000;0.0871;4.3493;
1115.7000;0.0855;4.3468;
1116.0000;0.0838;4.3468;
1116.3000;0.0936;4.3835;
1116.6000;0.0936;4.3835;
1116.9000;0.0871;4.3737;
1117.2000;0.0863;4.3762;
1117.5000;0.0863;4.3639;
1117.8000;0.0863;4.3517;
1118.1000;0.0871;4.3542;
1118.4000;0.0887;4.3639;
1118.7000;0.0879;4.3688;
1119.0000;0.0928;4.3786;
1119.3000;0.0871;4.3664;
1119.6000;0.0871;4.3615;
1119.9000;0.0895;4.3615;
1120.2000;0.0904;4.3688;
1120.5000;0.0863;4.3639;
1120.8000;0.0961;4.3908;
1121.1000;0.0838;4.3517;
1121.4000;0.0863;4.3517;
1121.7000;0.0847;4.3346;
1122.0000;0.0855;4.3297;
1122.3000;0.0863;4.3419;
1122.6000;0.0887;4.3444;
1122.9000;0.0887;4.3419;
1123.2000;0.0855;4.3346;
1123.5000;0.0863;4.3395;
1123.8000;0.0879;4.3444;
1124.1000;0.0863;4.3444;
1124.4000;0.0887;4.3542;
1124.7000;0.0887;4.3542;
1125.0000;0.0822;4.3395;
1125.3000;0.0855;4.3493;
1125.6000;0.0830;4.3468;
1125.9000;0.0781;4.3322;
1126.2000;0.0887;4.3615;
1126.5000;0.0855;4.3542;
1126.8000;0.0757;4.3224;
1127.1000;0.0830;4.3468;
1127.4000;0.0863;4.3566;
1127.7000;0.0847;4.3419;
1128.0000;0.0863;4.3395;
1128.3000;0.0838;4.3468;
1128.6000;0.0871;4.3615;
1128.9000;0.0977;4.3786;
1129.2000;0.0879;4.3493;
1129.5000;0.0855;4.3395;
1129.8000;0.0871;4.3419;
1130.1000;0.0855;4.3346;
1130.4000;0.0887;4.3297;
1130.7000;0.0822;4.3224;
1131.0000;0.0871;4.3322;
1131.3000;0.0871;4.3322;
1131.6000;0.0871;4.3370;
1131.9000;0.0871;4.3493;
1132.2000;0.0855;4.3395;
1132.5000;0.0944;4.3639;
1132.8000;0.0879;4.3370;
1133.1000;0.0863;4.3419;
1133.4000;0.0847;4.3248;
1133.7000;0.0904;4.3248;
1134.0000;0.0871;4.3126;
1134.3000;0.0847;4.3175;
1134.6000;0.0895;4.3395;
1134.9000;0.0855;4.3346;
1135.2000;0.0871;4.3395;
1135.5000;0.0887;4.3444;
1135.8000;0.0863;4.3297;
1136.1000;0.0879;4.3395;
1136.4000;0.0879;4.3468;
1136.7000;0.0838;4.3322;
1137.0000;0.0814;4.3224;
1137.3000;0.0855;4.3346;
1137.6000;0.0863;4.3297;
1137.9000;0.0814;4.3199;
1138.2000;0.0871;4.3419;
1138.5000;0.0863;4.3322;
1138.8000;0.0879;4.3322;
1139.1000;0.0863;4.3322;
1139.4000;0.0863;4.3297;
1139.7000;0.0879;4.3346;
1140.0000;0.0847;4.3224;
1140.3000;0.0879;4.3273;
1140.6000;0.0895;4.3297;
1140.9000;0.0920;4.3370;
1141.2000;0.0814;4.3077;
1141.5000;0.0895;4.3322;
1141.8000;0.0879;4.3370;
1142.1000;0.0863;4.3273;
1142.4000;0.0887;4.3370;
1142.7000;0.0895;4.3542;
1143.0000;0.0830;4.3370;
1143.3000;0.0781;4.3224;
1143.6000;0.0863;4.3468;
1143.9000;0.0928;4.3542;
1144.2000;0.0928;4.3517;
1144.5000;0.0879;4.3370;
1144.8000;0.0920;4.3468;
1145.1000;0.0847;4.3273;
1145.4000;0.0912;4.3370;
1145.7000;0.0920;4.3468;
1146.0000;0.0887;4.3419;
1146.3000;0.0904;4.3444;
1146.6000;0.0765;4.2979;
1146.9000;0.0863;4.3199;
1147.2000;0.0879;4.3273;
1147.5000;0.0871;4.3273;
1147.8000;0.0863;4.3199;
1148.1000;0.0863;4.3199;
1148.4000;0.0822;4.3150;
1148.7000;0.0863;4.3199;
1149.0000;0.0871;4.3199;
1149.3000;0.0895;4.3370;
1149.6000;0.0855;4.3248;
1149.9000;0.0838;4.3126;
1150.2000;0.0855;4.3224;
1150.5000;0.0847;4.3346;
1150.8000;0.0871;4.3395;
1151.1000;0.0838;4.3346;
1151.4000;0.0863;4.3346;
1151.7000;0.0855;4.3322;
1152.0000;0.0904;4.3395;
1152.3000;0.0871;4.3370;
1152.6000;0.0879;4.3346;
1152.9000;0.0887;4.3248;
1153.2000;0.0830;4.3053;
1153.5000;0.0855;4.3297;
1153.8000;0.0847;4.3346;
1154.1000;0.0879;4.3273;
1154.4000;0.0863;4.3224;
1154.7000;0.0879;4.3297;
1155.0000;0.0879;4.3419;
1155.3000;0.0871;4.3419;
1155.6000;0.0895;4.3517;
1155.9000;0.0855;4.3419;
1156.2000;0.0863;4.3444;
1156.5000;0.0863;4.3419;
1156.8000;0.0863;4.3322;
1157.1000;0.0847;4.3322;
1157.4000;0.0871;4.3346;
1157.7000;0.0879;4.3322;
1158.0000;0.0920;4.3493;
1158.3000;0.0871;4.3346;
1158.6000;0.0871;4.3248;
1158.9000;0.0887;4.3199;
1159.2000;0.0838;4.3199;
1159.5000;0.0847;4.3175;
1159.8000;0.0838;4.3199;
1160.1000;0.0969;4.3566;
1160.4000;0.0904;4.3370;
1160.7000;0.0871;4.3273;
1161.0000;0.0863;4.3297;
1161.3000;0.0887;4.3322;
1161.6000;0.0871;4.3273;
1161.9000;0.0863;4.3248;
1162.2000;0.0895;4.3273;
1162.5000;0.0863;4.3077;
1162.8000;0.0871;4.3077;
1163.1000;0.0887;4.3175;
1163.4000;0.0879;4.3248;
1163.7000;0.0887;4.3273;
1164.0000;0.0863;4.3199;
1164.3000;0.0879;4.3273;
1164.6000;0.0912;4.3346;
1164.9000;0.0863;4.3322;
1165.2000;0.0895;4.3395;
1165.5000;0.0855;4.3248;
1165.8000;0.0887;4.3370;
1166.1000;0.0904;4.3395;
1166.4000;0.0879;4.3322;
1166.7000;0.0895;4.3322;
1167.0000;0.0871;4.3248;
1167.3000;0.0944;4.3395;
1167.6000;0.0863;4.3150;
1167.9000;0.0863;4.3175;
1168.2000;0.0887;4.3273;
1168.5000;0.0871;4.3273;
1168.8000;0.0806;4.3150;
1169.1000;0.0773;4.3126;
1169.4000;0.0863;4.3346;
1169.7000;0.0863;4.3297;
1170.0000;0.0855;4.3199;
1170.3000;0.0847;4.3199;
1170.6000;0.0895;4.3297;
1170.9000;0.0822;4.3077;
1171.2000;0.0879;4.3273;
1171.5000;0.0895;4.3297;
1171.8000;0.0871;4.3297;
1172.1000;0.0871;4.3273;
1172.4000;0.0879;4.3248;
1172.7000;0.0863;4.3150;
1173.0000;0.0871;4.3224;
1173.3000;0.0887;4.3248;
1173.6000;0.0863;4.3248;
1173.9000;0.0847;4.3199;
1174.2000;0.0879;4.3395;
1174.5000;0.0961;4.3517;
1174.8000;0.0847;4.3175;
1175.1000;0.0863;4.3175;
1175.4000;0.0871;4.3175;
1175.7000;0.0863;4.3102;
1176.0000;0.0887;4.3126;
1176.3000;0.0879;4.3102;
1176.6000;0.0887;4.3224;
1176.9000;0.0863;4.3150;
1177.2000;0.0847;4.3102;
1177.5000;0.0855;4.3175;
1177.8000;0.0863;4.3322;
1178.1000;0.0895;4.3444;
1178.4000;0.0863;4.3346;
1178.7000;0.0871;4.3419;
1179.0000;0.0847;4.3322;
1179.3000;0.0879;4.3419;
1179.6000;0.0895;4.3370;
1179.9000;0.0879;4.3322;
1180.2000;0.0863;4.3346;
1180.5000;0.0879;4.3248;
1180.8000;0.0798;4.3028;
1181.1000;0.0920;4.3346;
1181.4000;0.0847;4.3150;
1181.7000;0.0887;4.3322;
1182.0000;0.0741;4.2906;
1182.3000;0.0863;4.3224;
1182.6000;0.0863;4.3224;
1182.9000;0.0847;4.3150;
1183.2000;0.1009;4.3542;
1183.5000;0.0887;4.3150;
1183.8000;0.0887;4.3175;
1184.1000;0.0928;4.3322;
1184.4000;0.0936;4.3395;
1184.7000;0.0904;4.3248;
1185.0000;0.0871;4.3199;
1185.3000;0.0863;4.3126;
1185.6000;0.0838;4.3053;
1185.9000;0.0871;4.3175;
1186.2000;0.0879;4.3224;
1186.5000;0.0863;4.3370;
1186.8000;0.0887;4.3419;
1187.1000;0.0871;4.3370;
1187.4000;0.0895;4.3395;
1187.7000;0.0871;4.3395;
1188.0000;0.0904;4.3468;
1188.3000;0.0879;4.3419;
1188.6000;0.0863;4.3444;
1188.9000;0.0863;4.3419;
1189.2000;0.0879;4.3444;
1189.5000;0.0855;4.3346;
1189.8000;0.0871;4.3493;
1190.1000;0.0855;4.3444;
1190.4000;0.0855;4.3419;
1190.7000;0.0879;4.3468;
1191.0000;0.0814;4.3322;
1191.3000;0.0871;4.3444;
1191.6000;0.0838;4.3346;
1191.9000;0.0855;4.3419;
1192.2000;0.0871;4.3468;
1192.5000;0.0887;4.3517;
1192.8000;0.0855;4.3419;
1193.1000;0.0863;4.3468;
1193.4000;0.0871;4.3370;
1193.7000;0.0855;4.3322;
1194.0000;0.0847;4.3297;
1194.3000;0.0871;4.3322;
1194.6000;0.0879;4.3444;
1194.9000;0.0863;4.3248;
1195.2000;0.0871;4.3126;
1195.5000;0.0871;4.3126;
1195.8000;0.0806;4.2979;
1196.1000;0.0887;4.3322;
1196.4000;0.0879;4.3273;
1196.7000;0.0863;4.3175;
1197.0000;0.0904;4.3322;
1197.3000;0.0879;4.3346;
1197.6000;0.0863;4.3346;
1197.9000;0.0781;4.3077;
1198.2000;0.0912;4.3297;
1198.5000;0.0887;4.3297;
1198.8000;0.0822;4.3199;
1199.1000;0.0855;4.3053;
1199.4000;0.0847;4.3077;
1199.7000;0.0871;4.3126;
1200.0000;0.0847;4.3077;
1200.3000;0.0855;4.3077;
1200.6000;0.0879;4.3077;
1200.9000;0.0863;4.3053;
1201.2000;0.0847;4.3053;
1201.5000;0.0871;4.3102;
1201.8000;0.0863;4.3175;
1202.1000;0.0887;4.3224;
1202.4000;0.0879;4.3248;
1202.7000;0.0863;4.3248;
1203.0000;0.0863;4.3175;
1203.3000;0.0863;4.3273;
1203.6000;0.0830;4.3199;
1203.9000;0.0855;4.3224;
1204.2000;0.0847;4.3248;
1204.5000;0.0863;4.3346;
1204.8000;0.0871;4.3297;
1205.1000;0.0895;4.3419;
1205.4000;0.0879;4.3273;
1205.7000;0.0847;4.3199;
1206.0000;0.0871;4.3224;
1206.3000;0.0863;4.3199;
1206.6000;0.0912;4.3395;
1206.9000;0.0847;4.3175;
1207.2000;0.0863;4.3199;
1207.5000;0.0863;4.3199;
1207.8000;0.0855;4.3175;
1208.1000;0.0871;4.3199;
1208.4000;0.0855;4.3224;
1208.7000;0.0871;4.3322;
1209.0000;0.0863;4.3322;
1209.3000;0.0863;4.3248;
1209.6000;0.0871;4.3224;
1209.9000;0.0838;4.3199;
1210.2000;0.0879;4.3297;
1210.5000;0.0879;4.3199;
1210.8000;0.0863;4.3199;
1211.1000;0.0944;4.3542;
1211.4000;0.0863;4.3224;
1211.7000;0.0912;4.3370;
1212.0000;0.0847;4.3248;
1212.3000;0.0863;4.3248;
1212.6000;0.0912;4.3395;
1212.9000;0.0855;4.3273;
1213.2000;0.0879;4.3322;
1213.5000;0.0879;4.3273;
1213.8000;0.0879;4.3346;
1214.1000;0.0871;4.3322;
1214.4000;0.0863;4.3273;
1214.7000;0.0863;4.3224;
1215.0000;0.0887;4.3248;
1215.3000;0.0887;4.3297;
1215.6000;0.0871;4.3273;
1215.9000;0.0863;4.3126;
1216.2000;0.0879;4.3150;
1216.5000;0.0871;4.3273;
1216.8000;0.0847;4.3297;
1217.1000;0.0871;4.3297;
1217.4000;0.0871;4.3322;
1217.7000;0.0887;4.3395;
1218.0000;0.0871;4.3297;
1218.3000;0.0879;4.3297;
1218.6000;0.0871;4.3248;
1218.9000;0.0838;4.3175;
1219.2000;0.0879;4.3297;
1219.5000;0.0863;4.3297;
1219.8000;0.0879;4.3273;
1220.1000;0.0879;4.3273;
1220.4000;0.0879;4.3248;
1220.7000;0.0863;4.3297;
1221.0000;0.0920;4.3444;
1221.3000;0.0855;4.3346;
1221.6000;0.0847;4.3273;
1221.9000;0.0879;4.3370;
1222.2000;0.0863;4.3322;
1222.5000;0.0700;4.2930;
1222.8000;0.0863;4.3346;
1223.1000;0.0863;4.3346;
1223.4000;0.0863;4.3346;
1223.7000;0.0847;4.3297;
1224.0000;0.0830;4.3224;
1224.3000;0.0863;4.3297;
1224.6000;0.0855;4.3224;
1224.9000;0.0887;4.3224;
1225.2000;0.0855;4.3175;
1225.5000;0.0912;4.3395;
1225.8000;0.0863;4.3297;
1226.1000;0.0830;4.3199;
1226.4000;0.0871;4.3224;
1226.7000;0.0887;4.3322;
1227.0000;0.0855;4.3273;
1227.3000;0.0847;4.3248;
1227.6000;0.0863;4.3248;
1227.9000;0.0871;4.3248;
1228.2000;0.0936;4.3322;
1228.5000;0.0871;4.3102;
1228.8000;0.0895;4.3297;
1229.1000;0.0871;4.3126;
1229.4000;0.0863;4.3102;
1229.7000;0.0952;4.3273;
1230.0000;0.0863;4.3053;
1230.3000;0.0879;4.3199;
1230.6000;0.0871;4.3150;
1230.9000;0.0716;4.2857;
1231.2000;0.0822;4.3199;
1231.5000;0.0871;4.3273;
1231.8000;0.0879;4.3273;
1232.1000;0.0838;4.3224;
1232.4000;0.0863;4.3297;
1232.7000;0.0887;4.3395;
1233.0000;0.0879;4.3297;
1233.3000;0.0863;4.3248;
1233.6000;0.0855;4.3322;
1233.9000;0.0887;4.3566;
1234.2000;0.0798;4.3273;
1234.5000;0.0879;4.3468;
1234.8000;0.0887;4.3517;
1235.1000;0.1026;4.3835;
1235.4000;0.0904;4.3419;
1235.7000;0.0879;4.3346;
1236.0000;0.0838;4.3224;
1236.3000;0.0879;4.3346;
1236.6000;0.0936;4.3468;
1236.9000;0.0871;4.3346;
1237.2000;0.0928;4.3468;
1237.5000;0.0879;4.3419;
1237.8000;0.0847;4.3322;
1238.1000;0.0895;4.3395;
1238.4000;0.0863;4.3297;
1238.7000;0.0879;4.3395;
1239.0000;0.0871;4.3346;
1239.3000;0.0871;4.3419;
1239.6000;0.1009;4.3786;
1239.9000;0.0863;4.3346;
1240.2000;0.0879;4.3395;
1240.5000;0.0887;4.3395;
1240.8000;0.0855;4.3297;
1241.1000;0.0879;4.3468;
1241.4000;0.0863;4.3322;
1241.7000;0.0952;4.3590;
1242.0000;0.0847;4.3346;
1242.3000;0.0855;4.3395;
1242.6000;0.0822;4.3273;
1242.9000;0.0904;4.3468;
1243.2000;0.0895;4.3395;
1243.5000;0.0895;4.3346;
1243.8000;0.0944;4.3493;
1244.1000;0.0863;4.3346;
1244.4000;0.0887;4.3395;
1244.7000;0.0871;4.3370;
1245.0000;0.0895;4.3468;
1245.3000;0.0871;4.3444;
1245.6000;0.0887;4.3468;
1245.9000;0.0895;4.3517;
1246.2000;0.0855;4.3444;
1246.5000;0.0855;4.3444;
1246.8000;0.0871;4.3542;
1247.1000;0.0887;4.3639;
1247.4000;0.0847;4.3468;
1247.7000;0.0871;4.3566;
1248.0000;0.0969;4.3713;
1248.3000;0.0895;4.3419;
1248.6000;0.0879;4.3297;
1248.9000;0.0855;4.3322;
1249.2000;0.0952;4.3542;
1249.5000;0.0855;4.3346;
1249.8000;0.0847;4.3273;
1250.1000;0.0944;4.3566;
1250.4000;0.0741;4.3004;
1250.7000;0.0871;4.3346;
1251.0000;0.0863;4.3370;
1251.3000;0.0863;4.3346;
1251.6000;0.0928;4.3444;
1251.9000;0.0895;4.3370;
1252.2000;0.0790;4.3150;
1252.5000;0.0847;4.3395;
1252.8000;0.0863;4.3419;
1253.1000;0.0871;4.3468;
1253.4000;0.0887;4.3419;
1253.7000;0.0855;4.3370;
1254.0000;0.0847;4.3322;
1254.3000;0.0887;4.3346;
1254.6000;0.0879;4.3322;
1254.9000;0.0814;4.3028;
1255.2000;0.0855;4.3126;
1255.5000;0.0895;4.3297;
1255.8000;0.0855;4.3199;
1256.1000;0.0863;4.3248;
1256.4000;0.0871;4.3150;
1256.7000;0.0798;4.3028;
1257.0000;0.0895;4.3322;
1257.3000;0.0822;4.3150;
1257.6000;0.0863;4.3199;
1257.9000;0.0855;4.3150;
1258.2000;0.0847;4.3077;
1258.5000;0.0757;4.2808;
1258.8000;0.0814;4.2979;
1259.1000;0.0879;4.3199;
1259.4000;0.0863;4.3175;
1259.7000;0.0855;4.3077;
1260.0000;0.0847;4.3053;
1260.3000;0.0847;4.3053;
1260.6000;0.0895;4.3199;
1260.9000;0.0838;4.3102;
1261.2000;0.0814;4.3077;
1261.5000;0.0863;4.3199;
1261.8000;0.0724;4.2955;
1262.1000;0.0887;4.3444;
1262.4000;0.0920;4.3566;
1262.7000;0.0871;4.3370;
1263.0000;0.0887;4.3322;
1263.3000;0.0895;4.3346;
1263.6000;0.0887;4.3370;
1263.9000;0.0952;4.3493;
1264.2000;0.0879;4.3248;
1264.5000;0.0863;4.3248;
1264.8000;0.0838;4.3224;
1265.1000;0.0863;4.3248;
1265.4000;0.0871;4.3273;
1265.7000;0.0904;4.3273;
1266.0000;0.0879;4.3199;
1266.3000;0.0863;4.3150;
1266.6000;0.0847;4.3224;
1266.9000;0.0863;4.3248;
1267.2000;0.0847;4.3273;
1267.5000;0.0847;4.3224;
1267.8000;0.0863;4.3273;
1268.1000;0.0855;4.3175;
1268.4000;0.0863;4.3248;
1268.7000;0.0879;4.3273;
1269.0000;0.0944;4.3493;
1269.3000;0.0855;4.3297;
1269.6000;0.0879;4.3419;
1269.9000;0.0806;4.3224;
1270.2000;0.0847;4.3346;
1270.5000;0.0904;4.3419;
1270.8000;0.0871;4.3297;
1271.1000;0.0904;4.3419;
1271.4000;0.0887;4.3297;
1271.7000;0.0830;4.3102;
1272.0000;0.0904;4.3248;
1272.3000;0.0879;4.3175;
1272.6000;0.0928;4.3199;
1272.9000;0.0887;4.3053;
1273.2000;0.0944;4.3248;
1273.5000;0.0847;4.2979;
1273.8000;0.0733;4.2759;
1274.1000;0.0887;4.3322;
1274.4000;0.0863;4.3322;
1274.7000;0.0887;4.3297;
1275.0000;0.0741;4.3004;
1275.3000;0.0887;4.3395;
1275.6000;0.0879;4.3370;
1275.9000;0.0863;4.3273;
1276.2000;0.0895;4.3346;
1276.5000;0.0855;4.3322;
1276.8000;0.0765;4.3102;
1277.1000;0.0838;4.3346;
1277.4000;0.0887;4.3419;
1277.7000;0.0863;4.3346;
1278.0000;0.0863;4.3370;
1278.3000;0.0863;4.3419;
1278.6000;0.0847;4.3370;
1278.9000;0.0895;4.3444;
1279.2000;0.0855;4.3248;
1279.5000;0.0879;4.3322;
1279.8000;0.0904;4.3370;
1280.1000;0.0765;4.2979;
1280.4000;0.0871;4.3224;
1280.7000;0.0830;4.3102;
1281.0000;0.0871;4.3199;
1281.3000;0.0855;4.3175;
1281.6000;0.0879;4.3273;
1281.9000;0.0952;4.3444;
1282.2000;0.0887;4.3297;
1282.5000;0.0887;4.3175;
1282.8000;0.0879;4.3126;
1283.1000;0.0879;4.3077;
1283.4000;0.0879;4.3053;
1283.7000;0.0879;4.3077;
1284.0000;0.0871;4.3028;
1284.3000;0.0879;4.2955;
1284.6000;0.0863;4.2955;
1284.9000;0.0879;4.3028;
1285.2000;0.0871;4.2979;
1285.5000;0.0847;4.3004;
1285.8000;0.0822;4.2955;
1286.1000;0.0822;4.2906;
1286.4000;0.0920;4.3248;
1286.7000;0.0871;4.3175;
1287.0000;0.0847;4.3077;
1287.3000;0.0871;4.3077;
1287.6000;0.0871;4.3077;
1287.9000;0.0871;4.3126;
1288.2000;0.0863;4.3102;
1288.5000;0.0838;4.2906;
1288.8000;0.0895;4.3053;
1289.1000;0.0871;4.3150;
1289.4000;0.0895;4.3199;
1289.7000;0.0895;4.3199;
1290.0000;0.0814;4.2979;
1290.3000;0.0871;4.3150;
1290.6000;0.0806;4.2955;
1290.9000;0.0912;4.3346;
1291.2000;0.0895;4.3273;
1291.5000;0.0887;4.3322;
1291.8000;0.0790;4.3053;
1292.1000;0.0855;4.3175;
1292.4000;0.0871;4.3322;
1292.7000;0.0879;4.3273;
1293.0000;0.0895;4.3297;
1293.3000;0.0847;4.3224;
1293.6000;0.0863;4.3248;
1293.9000;0.0895;4.3419;
1294.2000;0.0887;4.3468;
1294.5000;0.0863;4.3346;
1294.8000;0.0904;4.3566;
1295.1000;0.0863;4.3493;
1295.4000;0.0895;4.3542;
1295.7000;0.0863;4.3444;
1296.0000;0.0879;4.3346;
1296.3000;0.0847;4.3199;
1296.6000;0.0863;4.3297;
1296.9000;0.0871;4.3419;
1297.2000;0.0798;4.3175;
1297.5000;0.0895;4.3370;
1297.8000;0.0847;4.3346;
1298.1000;0.0944;4.3664;
1298.4000;0.0855;4.3419;
1298.7000;0.0847;4.3444;
1299.0000;0.0871;4.3297;
1299.3000;0.0822;4.3297;
1299.6000;0.0847;4.3322;
1299.9000;0.0895;4.3493;
1300.2000;0.0863;4.3322;
1300.5000;0.0904;4.3542;
1300.8000;0.0847;4.3297;
1301.1000;0.0855;4.3248;
1301.4000;0.0879;4.3297;
1301.7000;0.0871;4.3297;
1302.0000;0.0871;4.3248;
1302.3000;0.0855;4.3224;
1302.6000;0.0871;4.3297;
1302.9000;0.0904;4.3370;
1303.2000;0.0863;4.3224;
1303.5000;0.0985;4.3517;
1303.8000;0.0871;4.3053;
1304.1000;0.0855;4.3102;
1304.4000;0.0838;4.3028;
1304.7000;0.0863;4.3053;
1305.0000;0.0887;4.3077;
1305.3000;0.0879;4.3126;
1305.6000;0.0871;4.3175;
1305.9000;0.0838;4.3053;
1306.2000;0.0895;4.3175;
1306.5000;0.0879;4.3150;
1306.8000;0.0879;4.3224;
1307.1000;0.0863;4.3150;
1307.4000;0.0871;4.3102;
1307.7000;0.0863;4.3077;
1308.0000;0.0798;4.2955;
1308.3000;0.0887;4.3224;
1308.6000;0.0838;4.3126;
1308.9000;0.0863;4.3248;
1309.2000;0.0912;4.3273;
1309.5000;0.0863;4.3150;
1309.8000;0.0830;4.3077;
1310.1000;0.0879;4.3175;
1310.4000;0.0887;4.3199;
1310.7000;0.0855;4.3053;
1311.0000;0.0871;4.3150;
1311.3000;0.0887;4.3175;
1311.6000;0.0863;4.3053;
1311.9000;0.0879;4.3102;
1312.2000;0.0895;4.3175;
1312.5000;0.0871;4.3126;
1312.8000;0.0855;4.3150;
1313.1000;0.0887;4.3102;
1313.4000;0.0879;4.3102;
1313.7000;0.0879;4.3126;
1314.0000;0.0887;4.3102;
1314.3000;0.0863;4.3028;
1314.6000;0.0879;4.3126;
1314.9000;0.0871;4.3053;
1315.2000;0.0887;4.3150;
1315.5000;0.0887;4.3273;
1315.8000;0.0879;4.3273;
1316.1000;0.0863;4.3028;
1316.4000;0.0895;4.3150;
1316.7000;0.0887;4.3322;
1317.0000;0.0863;4.3248;
1317.3000;0.0855;4.3175;
1317.6000;0.0838;4.3150;
1317.9000;0.0855;4.3126;
1318.2000;0.0830;4.3004;
1318.5000;0.0887;4.3175;
1318.8000;0.0855;4.3053;
1319.1000;0.0887;4.3199;
1319.4000;0.0855;4.3150;
1319.7000;0.0887;4.3248;
1320.0000;0.0847;4.3199;
1320.3000;0.0863;4.3297;
1320.6000;0.0895;4.3297;
1320.9000;0.0855;4.3126;
1321.2000;0.0855;4.3150;
1321.5000;0.0863;4.3199;
1321.8000;0.0871;4.3248;
1322.1000;0.0814;4.3028;
1322.4000;0.0936;4.3468;
1322.7000;0.0855;4.3224;
1323.0000;0.0855;4.3297;
1323.3000;0.0871;4.3370;
1323.6000;0.0863;4.3395;
1323.9000;0.0871;4.3346;
1324.2000;0.0887;4.3395;
1324.5000;0.0887;4.3346;
1324.8000;0.0863;4.3273;
1325.1000;0.0871;4.3395;
1325.4000;0.0879;4.3346;
1325.7000;0.0871;4.3370;
1326.0000;0.0887;4.3419;
1326.3000;0.0863;4.3273;
1326.6000;0.0855;4.3248;
1326.9000;0.0895;4.3297;
1327.2000;0.0863;4.3248;
1327.5000;0.0806;4.3102;
1327.8000;0.0830;4.3175;
1328.1000;0.0790;4.3126;
1328.4000;0.0871;4.3248;
1328.7000;0.0879;4.3468;
1329.0000;0.0887;4.3493;
1329.3000;0.1001;4.3737;
1329.6000;0.0879;4.3346;
1329.9000;0.0887;4.3395;
1330.2000;0.0879;4.3395;
1330.5000;0.0879;4.3346;
1330.8000;0.0895;4.3444;
1331.1000;0.0724;4.2930;
1331.4000;0.0887;4.3273;
1331.7000;0.0887;4.3297;
1332.0000;0.0871;4.3175;
1332.3000;0.0928;4.3419;
1332.6000;0.0863;4.3248;
1332.9000;0.0838;4.3248;
1333.2000;0.0855;4.3346;
1333.5000;0.0863;4.3370;
1333.8000;0.0871;4.3370;
1334.1000;0.0920;4.3468;
1334.4000;0.0855;4.3370;
1334.7000;0.0871;4.3444;
1335.0000;0.0887;4.3444;
1335.3000;0.0863;4.3346;
1335.6000;0.0863;4.3444;
1335.9000;0.0847;4.3346;
1336.2000;0.0879;4.3419;
1336.5000;0.0879;4.3542;
1336.8000;0.0863;4.3468;
1337.1000;0.0798;4.3199;
1337.4000;0.0863;4.3322;
