time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0895;3.9165;
1091.4000;0.0952;3.9239;
1091.7000;0.0985;3.9337;
1092.0000;0.0944;3.9239;
1092.3000;0.0952;3.9190;
1092.6000;0.0952;3.9165;
1092.9000;0.0993;3.9239;
1093.2000;0.0920;3.9019;
1093.5000;0.0928;3.8994;
1093.8000;0.0969;3.9043;
1094.1000;0.0936;3.8970;
1094.4000;0.0944;3.8994;
1094.7000;0.0749;3.8481;
1095.0000;0.0928;3.8970;
1095.3000;0.0961;3.9019;
1095.6000;0.0928;3.8994;
1095.9000;0.1001;3.9288;
1096.2000;0.1042;3.9483;
1096.5000;0.0969;3.9214;
1096.8000;0.0936;3.9190;
1097.1000;0.0969;3.9263;
1097.4000;0.0895;3.8994;
1097.7000;0.0887;3.9019;
1098.0000;0.0961;3.9214;
1098.3000;0.0863;3.8970;
1098.6000;0.0952;3.9165;
1098.9000;0.0928;3.9043;
1099.2000;0.0977;3.9190;
1099.5000;0.0961;3.9165;
1099.8000;0.0936;3.9190;
1100.1000;0.0936;3.9214;
1100.4000;0.0928;3.9141;
1100.7000;0.0952;3.9141;
1101.0000;0.0920;3.9019;
1101.3000;0.0944;3.9043;
1101.6000;0.0920;3.8994;
1101.9000;0.0936;3.8970;
1102.2000;0.0961;3.9068;
1102.5000;0.0928;3.9019;
1102.8000;0.0952;3.9019;
1103.1000;0.0936;3.9043;
1103.4000;0.0920;3.8945;
1103.7000;0.0920;3.8994;
1104.0000;0.0985;3.9214;
1104.3000;0.0928;3.9043;
1104.6000;0.0944;3.9068;
1104.9000;0.0912;3.8945;
1105.2000;0.1034;3.9214;
1105.5000;0.1018;3.9092;
1105.8000;0.0936;3.8970;
1106.1000;0.0969;3.9092;
1106.4000;0.0969;3.9043;
1106.7000;0.0944;3.8921;
1107.0000;0.0928;3.8945;
1107.3000;0.0936;3.8970;
1107.6000;0.0952;3.9068;
1107.9000;0.0879;3.8896;
1108.2000;0.0977;3.9190;
1108.5000;0.0936;3.9117;
1108.8000;0.0936;3.9141;
1109.1000;0.0944;3.9117;
1109.4000;0.0928;3.9019;
1109.7000;0.0912;3.9092;
1110.0000;0.0969;3.9263;
1110.3000;0.0993;3.9288;
1110.6000;0.0961;3.9141;
1110.9000;0.0944;3.9165;
1111.2000;0.0944;3.9214;
1111.5000;0.0928;3.9043;
1111.8000;0.0952;3.9190;
1112.1000;0.0936;3.9141;
1112.4000;0.0944;3.9239;
1112.7000;0.0936;3.9117;
1113.0000;0.0920;3.9117;
1113.3000;0.0952;3.9141;
1113.6000;0.0912;3.9092;
1113.9000;0.1001;3.9263;
1114.2000;0.0952;3.9117;
1114.5000;0.0928;3.9068;
1114.8000;0.0944;3.9141;
1115.1000;0.0961;3.9117;
1115.4000;0.0952;3.9117;
1115.7000;0.0912;3.8994;
1116.0000;0.0961;3.9117;
1116.3000;0.0904;3.8921;
1116.6000;0.0961;3.9043;
1116.9000;0.0928;3.8945;
1117.2000;0.1018;3.9312;
1117.5000;0.0895;3.9043;
1117.8000;0.0928;3.9141;
1118.1000;0.0928;3.9117;
1118.4000;0.0969;3.9239;
1118.7000;0.0961;3.9165;
1119.0000;0.0920;3.8994;
1119.3000;0.0936;3.9141;
1119.6000;0.0944;3.9092;
1119.9000;0.0879;3.8921;
1120.2000;0.0879;3.9019;
1120.5000;0.0887;3.9092;
1120.8000;0.0944;3.9239;
1121.1000;0.0928;3.9117;
1121.4000;0.0936;3.9190;
1121.7000;0.0936;3.9043;
1122.0000;0.0936;3.9043;
1122.3000;0.0920;3.9043;
1122.6000;0.0887;3.8921;
1122.9000;0.0952;3.9092;
1123.2000;0.0928;3.8994;
1123.5000;0.0920;3.9043;
1123.8000;0.0936;3.9117;
1124.1000;0.0961;3.9117;
1124.4000;0.0912;3.8921;
1124.7000;0.0920;3.8970;
1125.0000;0.0936;3.9043;
1125.3000;0.0961;3.9190;
1125.6000;0.0928;3.9117;
1125.9000;0.0952;3.9190;
1126.2000;0.0961;3.9239;
1126.5000;0.0928;3.9092;
1126.8000;0.0936;3.9043;
1127.1000;0.0928;3.9092;
1127.4000;0.0961;3.9214;
1127.7000;0.0952;3.9165;
1128.0000;0.0912;3.9141;
1128.3000;0.0936;3.9165;
1128.6000;0.0936;3.9165;
1128.9000;0.0928;3.9165;
1129.2000;0.0952;3.9239;
1129.5000;0.0944;3.9165;
1129.8000;0.0871;3.9019;
1130.1000;0.0904;3.9068;
1130.4000;0.0969;3.9263;
1130.7000;0.0863;3.9019;
1131.0000;0.0838;3.8945;
1131.3000;0.0928;3.9214;
1131.6000;0.0936;3.9165;
1131.9000;0.0879;3.9068;
1132.2000;0.0920;3.9165;
1132.5000;0.0936;3.9214;
1132.8000;0.0920;3.9165;
1133.1000;0.0993;3.9288;
1133.4000;0.0936;3.9214;
1133.7000;0.0936;3.9239;
1134.0000;0.0936;3.9165;
1134.3000;0.0952;3.9141;
1134.6000;0.0961;3.9165;
1134.9000;0.1009;3.9337;
1135.2000;0.0952;3.9117;
1135.5000;0.1009;3.9288;
1135.8000;0.0928;3.9092;
1136.1000;0.1042;3.9410;
1136.4000;0.0887;3.9043;
1136.7000;0.0936;3.9165;
1137.0000;0.0920;3.9043;
1137.3000;0.0912;3.8994;
1137.6000;0.0936;3.9117;
1137.9000;0.0936;3.9141;
1138.2000;0.0798;3.8823;
1138.5000;0.0936;3.9190;
1138.8000;0.0936;3.9141;
1139.1000;0.0912;3.9019;
1139.4000;0.0952;3.9043;
1139.7000;0.0961;3.9068;
1140.0000;0.0944;3.9043;
1140.3000;0.0871;3.8774;
1140.6000;0.0944;3.9019;
1140.9000;0.0969;3.8994;
1141.2000;0.0920;3.9019;
1141.5000;0.0936;3.9043;
1141.8000;0.0936;3.9043;
1142.1000;0.0936;3.9141;
1142.4000;0.0912;3.9019;
1142.7000;0.0936;3.9092;
1143.0000;0.0928;3.8970;
1143.3000;0.0936;3.8970;
1143.6000;0.0952;3.8945;
1143.9000;0.0944;3.8896;
1144.2000;0.0920;3.8872;
1144.5000;0.0952;3.9019;
1144.8000;0.1009;3.9141;
1145.1000;0.0952;3.9019;
1145.4000;0.0912;3.8823;
1145.7000;0.0887;3.8701;
1146.0000;0.0904;3.8896;
1146.3000;0.0912;3.8872;
1146.6000;0.0920;3.8823;
1146.9000;0.0920;3.8921;
1147.2000;0.0944;3.8970;
1147.5000;0.0928;3.8970;
1147.8000;0.0928;3.8994;
1148.1000;0.0920;3.8970;
1148.4000;0.0928;3.9092;
1148.7000;0.0961;3.9214;
1149.0000;0.0944;3.9141;
1149.3000;0.0936;3.9068;
1149.6000;0.0952;3.9117;
1149.9000;0.1091;3.9508;
1150.2000;0.0936;3.9019;
1150.5000;0.0928;3.8945;
1150.8000;0.0961;3.9068;
1151.1000;0.0977;3.9068;
1151.4000;0.0936;3.8994;
1151.7000;0.0912;3.8945;
1152.0000;0.0936;3.8994;
1152.3000;0.0928;3.8921;
1152.6000;0.0928;3.8994;
1152.9000;0.0969;3.9141;
1153.2000;0.0936;3.9092;
1153.5000;0.0952;3.9141;
1153.8000;0.0879;3.8896;
1154.1000;0.0920;3.9043;
1154.4000;0.0928;3.9092;
1154.7000;0.0969;3.9165;
1155.0000;0.0830;3.8823;
1155.3000;0.0952;3.9117;
1155.6000;0.0936;3.9165;
1155.9000;0.0993;3.9263;
1156.2000;0.0928;3.9019;
1156.5000;0.0936;3.8994;
1156.8000;0.0912;3.8848;
1157.1000;0.0847;3.8799;
1157.4000;0.0952;3.9019;
1157.7000;0.0944;3.8994;
1158.0000;0.0887;3.8872;
1158.3000;0.0928;3.9019;
1158.6000;0.0944;3.9068;
1158.9000;0.0961;3.9141;
1159.2000;0.0944;3.9117;
1159.5000;0.0928;3.9092;
1159.8000;0.0952;3.9117;
1160.1000;0.0977;3.9263;
1160.4000;0.0920;3.9214;
1160.7000;0.0928;3.9165;
1161.0000;0.0944;3.9214;
1161.3000;0.0936;3.9239;
1161.6000;0.0944;3.9190;
1161.9000;0.0904;3.9092;
1162.2000;0.0920;3.9165;
1162.5000;0.0936;3.9239;
1162.8000;0.0944;3.9288;
1163.1000;0.0887;3.9068;
1163.4000;0.0904;3.9092;
1163.7000;0.0952;3.9288;
1164.0000;0.0944;3.9263;
1164.3000;0.0944;3.9239;
1164.6000;0.0944;3.9263;
1164.9000;0.0977;3.9214;
1165.2000;0.1026;3.9385;
1165.5000;0.0920;3.9043;
1165.8000;0.0928;3.9068;
1166.1000;0.0895;3.8994;
1166.4000;0.0936;3.9068;
1166.7000;0.0928;3.9043;
1167.0000;0.0928;3.9043;
1167.3000;0.0952;3.9092;
1167.6000;0.0944;3.8970;
1167.9000;0.0952;3.8970;
1168.2000;0.0928;3.8994;
1168.5000;0.0912;3.9043;
1168.8000;0.0961;3.9165;
1169.1000;0.0928;3.9141;
1169.4000;0.0895;3.9068;
1169.7000;0.0944;3.9165;
1170.0000;0.0936;3.9043;
1170.3000;0.0969;3.9068;
1170.6000;0.0936;3.9043;
1170.9000;0.0977;3.9214;
1171.2000;0.0936;3.9141;
1171.5000;0.0961;3.9165;
1171.8000;0.0936;3.9190;
1172.1000;0.0920;3.9117;
1172.4000;0.0985;3.9190;
1172.7000;0.0936;3.9068;
1173.0000;0.0863;3.8799;
1173.3000;0.0985;3.9117;
1173.6000;0.0912;3.8970;
1173.9000;0.0944;3.8945;
1174.2000;0.0961;3.9019;
1174.5000;0.0928;3.8872;
1174.8000;0.0895;3.8774;
1175.1000;0.0887;3.8701;
1175.4000;0.0985;3.8921;
1175.7000;0.0920;3.8750;
1176.0000;0.0961;3.8848;
1176.3000;0.0961;3.8823;
1176.6000;0.0920;3.8701;
1176.9000;0.0871;3.8554;
1177.2000;0.0928;3.8676;
1177.5000;0.0936;3.8799;
1177.8000;0.1018;3.9141;
1178.1000;0.0952;3.8994;
1178.4000;0.0814;3.8725;
1178.7000;0.0928;3.9019;
1179.0000;0.0936;3.9019;
1179.3000;0.0944;3.8970;
1179.6000;0.0912;3.8896;
1179.9000;0.0920;3.8872;
1180.2000;0.0863;3.8652;
1180.5000;0.0936;3.8896;
1180.8000;0.0887;3.8823;
1181.1000;0.0928;3.8896;
1181.4000;0.0944;3.8970;
1181.7000;0.0928;3.8896;
1182.0000;0.0920;3.8921;
1182.3000;0.0904;3.8872;
1182.6000;0.0944;3.9043;
1182.9000;0.0944;3.9043;
1183.2000;0.0944;3.9043;
1183.5000;0.0944;3.8994;
1183.8000;0.0936;3.9043;
1184.1000;0.1018;3.9337;
1184.4000;0.0920;3.9092;
1184.7000;0.0936;3.9117;
1185.0000;0.0936;3.9165;
1185.3000;0.0936;3.9214;
1185.6000;0.0944;3.9117;
1185.9000;0.0904;3.8994;
1186.2000;0.0871;3.8725;
1186.5000;0.0985;3.8994;
1186.8000;0.0944;3.8896;
1187.1000;0.0928;3.8896;
1187.4000;0.0977;3.9092;
1187.7000;0.1042;3.9239;
1188.0000;0.0944;3.9019;
1188.3000;0.0838;3.8750;
1188.6000;0.0928;3.8945;
1188.9000;0.0847;3.8799;
1189.2000;0.1099;3.9581;
1189.5000;0.0920;3.9117;
1189.8000;0.0952;3.9288;
1190.1000;0.0977;3.9263;
1190.4000;0.0944;3.9190;
1190.7000;0.0944;3.9165;
1191.0000;0.0928;3.9117;
1191.3000;0.0944;3.9092;
1191.6000;0.0936;3.9068;
1191.9000;0.0936;3.9068;
1192.2000;0.0928;3.9214;
1192.5000;0.0928;3.9239;
1192.8000;0.0912;3.9141;
1193.1000;0.0928;3.9190;
1193.4000;0.0920;3.9165;
1193.7000;0.0928;3.9165;
1194.0000;0.0944;3.9190;
1194.3000;0.0912;3.9190;
1194.6000;0.0944;3.9214;
1194.9000;0.0944;3.9263;
1195.2000;0.0952;3.9288;
1195.5000;0.0977;3.9337;
1195.8000;0.0944;3.9141;
1196.1000;0.0920;3.9092;
1196.4000;0.0855;3.8848;
1196.7000;0.0920;3.9019;
1197.0000;0.0912;3.8945;
1197.3000;0.0936;3.8945;
1197.6000;0.0952;3.8823;
1197.9000;0.0912;3.8725;
1198.2000;0.0920;3.8823;
1198.5000;0.0928;3.8872;
1198.8000;0.0887;3.8701;
1199.1000;0.0928;3.8725;
1199.4000;0.0936;3.8725;
1199.7000;0.0920;3.8725;
1200.0000;0.0912;3.8823;
1200.3000;0.0928;3.8945;
1200.6000;0.0977;3.9092;
1200.9000;0.0912;3.8945;
1201.2000;0.0928;3.8994;
1201.5000;0.0977;3.9043;
1201.8000;0.0936;3.8945;
1202.1000;0.0912;3.8896;
1202.4000;0.0928;3.8872;
1202.7000;0.0928;3.8945;
1203.0000;0.0944;3.8945;
1203.3000;0.0936;3.8994;
1203.6000;0.0904;3.8945;
1203.9000;0.0944;3.9068;
1204.2000;0.0944;3.8994;
1204.5000;0.0944;3.8994;
1204.8000;0.0936;3.8945;
1205.1000;0.0847;3.8750;
1205.4000;0.0936;3.8945;
1205.7000;0.0928;3.9019;
1206.0000;0.0920;3.9068;
1206.3000;0.0944;3.9068;
1206.6000;0.0920;3.8970;
1206.9000;0.0936;3.9019;
1207.2000;0.0936;3.8921;
1207.5000;0.1074;3.9214;
1207.8000;0.0920;3.8921;
1208.1000;0.0912;3.8921;
1208.4000;0.0895;3.8896;
1208.7000;0.0928;3.9019;
1209.0000;0.0928;3.9019;
1209.3000;0.0936;3.8970;
1209.6000;0.0944;3.9141;
1209.9000;0.0961;3.9214;
1210.2000;0.0961;3.9214;
1210.5000;0.0920;3.9141;
1210.8000;0.0912;3.8970;
1211.1000;0.0936;3.9043;
1211.4000;0.0952;3.9092;
1211.7000;0.0977;3.9117;
1212.0000;0.0936;3.8994;
1212.3000;0.0993;3.9263;
1212.6000;0.0920;3.9141;
1212.9000;0.0928;3.9190;
1213.2000;0.0904;3.9141;
1213.5000;0.0936;3.9190;
1213.8000;0.0936;3.9190;
1214.1000;0.0944;3.9239;
1214.4000;0.0936;3.9117;
1214.7000;0.0944;3.9092;
1215.0000;0.0952;3.9068;
1215.3000;0.0961;3.9019;
1215.6000;0.0928;3.8994;
1215.9000;0.0863;3.8799;
1216.2000;0.0944;3.9043;
1216.5000;0.0920;3.8921;
1216.8000;0.0952;3.9019;
1217.1000;0.0936;3.8994;
1217.4000;0.0936;3.9043;
1217.7000;0.0920;3.9092;
1218.0000;0.0952;3.9141;
1218.3000;0.0904;3.8994;
1218.6000;0.0936;3.9165;
1218.9000;0.0928;3.9141;
1219.2000;0.1001;3.9288;
1219.5000;0.0920;3.9141;
1219.8000;0.0928;3.9190;
1220.1000;0.0936;3.9141;
1220.4000;0.0952;3.9141;
1220.7000;0.0936;3.9239;
1221.0000;0.0904;3.9117;
1221.3000;0.0928;3.9068;
1221.6000;0.0944;3.9043;
1221.9000;0.0895;3.8896;
1222.2000;0.0830;3.8628;
1222.5000;0.0936;3.8945;
1222.8000;0.0936;3.8994;
1223.1000;0.0904;3.8896;
1223.4000;0.0912;3.9019;
1223.7000;0.0920;3.9043;
1224.0000;0.0912;3.9117;
1224.3000;0.0952;3.9263;
1224.6000;0.0871;3.9165;
1224.9000;0.0912;3.9263;
1225.2000;0.0952;3.9385;
1225.5000;0.0985;3.9483;
1225.8000;0.0944;3.9385;
1226.1000;0.0920;3.9288;
1226.4000;0.0887;3.9263;
1226.7000;0.0944;3.9385;
1227.0000;0.0920;3.9239;
1227.3000;0.0904;3.9214;
1227.6000;0.0928;3.9288;
1227.9000;0.0904;3.9337;
1228.2000;0.0904;3.9337;
1228.5000;0.1050;3.9752;
1228.8000;0.0961;3.9459;
1229.1000;0.0912;3.9337;
1229.4000;0.0993;3.9532;
1229.7000;0.0952;3.9410;
1230.0000;0.0936;3.9410;
1230.3000;0.0936;3.9410;
1230.6000;0.0936;3.9361;
1230.9000;0.0936;3.9434;
1231.2000;0.0912;3.9312;
1231.5000;0.0895;3.9190;
1231.8000;0.0928;3.9214;
1232.1000;0.0928;3.9141;
1232.4000;0.0936;3.9214;
1232.7000;0.0912;3.9239;
1233.0000;0.0928;3.9361;
1233.3000;0.0928;3.9361;
1233.6000;0.0961;3.9459;
1233.9000;0.0904;3.9263;
1234.2000;0.0928;3.9312;
1234.5000;0.0969;3.9434;
1234.8000;0.0952;3.9385;
1235.1000;0.0928;3.9239;
1235.4000;0.0822;3.9117;
1235.7000;0.0928;3.9361;
1236.0000;0.0928;3.9312;
1236.3000;0.1001;3.9605;
1236.6000;0.0928;3.9361;
1236.9000;0.0887;3.9239;
1237.2000;0.0977;3.9434;
1237.5000;0.0920;3.9385;
1237.8000;0.0936;3.9263;
1238.1000;0.0871;3.9068;
1238.4000;0.0781;3.8823;
1238.7000;0.0928;3.9312;
1239.0000;0.0920;3.9214;
1239.3000;0.0920;3.9263;
1239.6000;0.0936;3.9312;
1239.9000;0.0944;3.9239;
1240.2000;0.0928;3.9165;
1240.5000;0.0952;3.9141;
1240.8000;0.0904;3.9068;
1241.1000;0.0985;3.9361;
1241.4000;0.0952;3.9165;
1241.7000;0.0977;3.9312;
1242.0000;0.0904;3.9239;
1242.3000;0.0944;3.9288;
1242.6000;0.0920;3.9312;
1242.9000;0.0944;3.9288;
1243.2000;0.0928;3.9385;
1243.5000;0.0928;3.9361;
1243.8000;0.0936;3.9385;
1244.1000;0.0928;3.9361;
1244.4000;0.0952;3.9337;
1244.7000;0.0944;3.9337;
1245.0000;0.0814;3.8970;
1245.3000;0.0928;3.9214;
1245.6000;0.0936;3.9239;
1245.9000;0.0920;3.9214;
1246.2000;0.1009;3.9532;
1246.5000;0.0920;3.9239;
1246.8000;0.0912;3.9092;
1247.1000;0.0928;3.9165;
1247.4000;0.0985;3.9263;
1247.7000;0.0936;3.9239;
1248.0000;0.0944;3.9361;
1248.3000;0.0928;3.9239;
1248.6000;0.0936;3.9165;
1248.9000;0.0814;3.8848;
1249.2000;0.0920;3.9141;
1249.5000;0.0961;3.9214;
1249.8000;0.0944;3.9239;
1250.1000;0.0928;3.9214;
1250.4000;0.0936;3.9190;
1250.7000;0.0944;3.9141;
1251.0000;0.0920;3.9043;
1251.3000;0.0887;3.8945;
1251.6000;0.0928;3.9068;
1251.9000;0.0952;3.9117;
1252.2000;0.0847;3.8872;
1252.5000;0.0928;3.9165;
1252.8000;0.0912;3.9141;
1253.1000;0.0952;3.9214;
1253.4000;0.0936;3.9165;
1253.7000;0.1058;3.9410;
1254.0000;0.0936;3.9214;
1254.3000;0.0838;3.8921;
1254.6000;0.0912;3.9214;
1254.9000;0.0928;3.9165;
1255.2000;0.0944;3.9117;
1255.5000;0.0944;3.9092;
1255.8000;0.0944;3.9117;
1256.1000;0.0920;3.9068;
1256.4000;0.1026;3.9385;
1256.7000;0.0936;3.9165;
1257.0000;0.0895;3.9141;
1257.3000;0.0871;3.9092;
1257.6000;0.0920;3.9165;
1257.9000;0.0952;3.9214;
1258.2000;0.0879;3.8945;
1258.5000;0.0928;3.8970;
1258.8000;0.0936;3.9043;
1259.1000;0.0912;3.9019;
1259.4000;0.0936;3.9190;
1259.7000;0.0936;3.9190;
1260.0000;0.0920;3.9165;
1260.3000;0.0944;3.9239;
1260.6000;0.0928;3.9165;
1260.9000;0.0936;3.9239;
1261.2000;0.0952;3.9312;
1261.5000;0.0944;3.9312;
1261.8000;0.0920;3.9361;
1262.1000;0.0977;3.9410;
1262.4000;0.0928;3.9337;
1262.7000;0.0928;3.9385;
1263.0000;0.0977;3.9532;
1263.3000;0.0928;3.9312;
1263.6000;0.0928;3.9361;
1263.9000;0.0920;3.9385;
1264.2000;0.0920;3.9288;
1264.5000;0.0912;3.9214;
1264.8000;0.0936;3.9312;
1265.1000;0.1066;3.9654;
1265.4000;0.0871;3.9165;
1265.7000;0.0863;3.9141;
1266.0000;0.0895;3.9239;
1266.3000;0.0952;3.9385;
1266.6000;0.0936;3.9410;
1266.9000;0.0928;3.9361;
1267.2000;0.0936;3.9410;
1267.5000;0.1034;3.9679;
1267.8000;0.0969;3.9410;
1268.1000;0.0928;3.9288;
1268.4000;0.1018;3.9532;
1268.7000;0.0936;3.9312;
1269.0000;0.0969;3.9434;
1269.3000;0.0928;3.9434;
1269.6000;0.0936;3.9434;
1269.9000;0.0952;3.9508;
1270.2000;0.0936;3.9483;
1270.5000;0.0944;3.9581;
1270.8000;0.0961;3.9654;
1271.1000;0.0904;3.9459;
1271.4000;0.0895;3.9459;
1271.7000;0.0944;3.9581;
1272.0000;0.0887;3.9337;
1272.3000;0.0904;3.9385;
1272.6000;0.0920;3.9337;
1272.9000;0.0961;3.9312;
1273.2000;0.0879;3.9165;
1273.5000;0.0944;3.9288;
1273.8000;0.0920;3.9165;
1274.1000;0.0944;3.9214;
1274.4000;0.0952;3.9239;
1274.7000;0.0961;3.9288;
1275.0000;0.0936;3.9165;
1275.3000;0.0904;3.9165;
1275.6000;0.0936;3.9141;
1275.9000;0.0936;3.9117;
1276.2000;0.0887;3.8945;
1276.5000;0.0928;3.9043;
1276.8000;0.0912;3.9092;
1277.1000;0.0969;3.9312;
1277.4000;0.0912;3.9141;
1277.7000;0.0936;3.9239;
1278.0000;0.0944;3.9361;
1278.3000;0.0936;3.9165;
1278.6000;0.0928;3.9263;
1278.9000;0.0920;3.9312;
1279.2000;0.0912;3.9361;
1279.5000;0.0936;3.9434;
1279.8000;0.0928;3.9288;
1280.1000;0.0936;3.9361;
1280.4000;0.0928;3.9508;
1280.7000;0.0928;3.9483;
1281.0000;0.0928;3.9361;
1281.3000;0.0904;3.9361;
1281.6000;0.0928;3.9434;
1281.9000;0.0920;3.9459;
1282.2000;0.0977;3.9557;
1282.5000;0.0887;3.9214;
1282.8000;0.0912;3.9361;
1283.1000;0.0920;3.9385;
1283.4000;0.0912;3.9312;
1283.7000;0.0855;3.9068;
1284.0000;0.0879;3.9312;
1284.3000;0.0936;3.9410;
1284.6000;0.0928;3.9361;
1284.9000;0.0944;3.9361;
1285.2000;0.0920;3.9141;
1285.5000;0.0928;3.9117;
1285.8000;0.0936;3.9165;
1286.1000;0.0904;3.9043;
1286.4000;0.1001;3.9337;
1286.7000;0.0928;3.9214;
1287.0000;0.0904;3.9239;
1287.3000;0.0944;3.9361;
1287.6000;0.0904;3.9263;
1287.9000;0.0944;3.9434;
1288.2000;0.1018;3.9557;
1288.5000;0.0936;3.9337;
1288.8000;0.0920;3.9312;
1289.1000;0.0952;3.9459;
1289.4000;0.0952;3.9385;
1289.7000;0.0944;3.9410;
1290.0000;0.0944;3.9434;
1290.3000;0.0920;3.9288;
1290.6000;0.0920;3.9214;
1290.9000;0.0936;3.9190;
1291.2000;0.0928;3.9165;
1291.5000;0.0961;3.9312;
1291.8000;0.0920;3.9214;
1292.1000;0.0928;3.9214;
1292.4000;0.0928;3.9141;
1292.7000;0.0944;3.9165;
1293.0000;0.0847;3.8945;
1293.3000;0.0936;3.9092;
1293.6000;0.0944;3.9141;
1293.9000;0.0904;3.9068;
1294.2000;0.0920;3.9190;
1294.5000;0.0952;3.9239;
1294.8000;0.0977;3.9312;
1295.1000;0.0928;3.9239;
1295.4000;0.0928;3.9337;
1295.7000;0.0928;3.9337;
1296.0000;0.0936;3.9459;
1296.3000;0.0928;3.9483;
1296.6000;0.0936;3.9385;
1296.9000;0.0969;3.9434;
1297.2000;0.0936;3.9410;
1297.5000;0.0944;3.9434;
1297.8000;0.0936;3.9385;
1298.1000;0.0904;3.9239;
1298.4000;0.0920;3.9141;
1298.7000;0.0936;3.9117;
1299.0000;0.0928;3.9068;
1299.3000;0.0920;3.9141;
1299.6000;0.0944;3.9141;
1299.9000;0.0912;3.9092;
1300.2000;0.0928;3.9117;
1300.5000;0.0895;3.9019;
1300.8000;0.0928;3.9214;
1301.1000;0.0928;3.9165;
1301.4000;0.0920;3.9141;
1301.7000;0.0920;3.9141;
1302.0000;0.0936;3.9141;
1302.3000;0.0961;3.9190;
1302.6000;0.0920;3.8994;
1302.9000;0.0936;3.9092;
1303.2000;0.0904;3.9068;
1303.5000;0.0928;3.9117;
1303.8000;0.0912;3.9019;
1304.1000;0.0904;3.9043;
1304.4000;0.0920;3.9019;
1304.7000;0.0830;3.8872;
1305.0000;0.0879;3.8994;
1305.3000;0.0969;3.9239;
1305.6000;0.0944;3.9239;
1305.9000;0.0944;3.9190;
1306.2000;0.0969;3.9190;
1306.5000;0.0920;3.9190;
1306.8000;0.0855;3.9092;
1307.1000;0.0895;3.9239;
1307.4000;0.0928;3.9361;
1307.7000;0.0798;3.8994;
1308.0000;0.0944;3.9385;
1308.3000;0.0936;3.9337;
1308.6000;0.0920;3.9337;
1308.9000;0.0806;3.8896;
1309.2000;0.0920;3.9263;
1309.5000;0.0920;3.9288;
1309.8000;0.0944;3.9385;
1310.1000;0.1018;3.9605;
1310.4000;0.0977;3.9581;
1310.7000;0.0912;3.9385;
1311.0000;0.0936;3.9337;
1311.3000;0.0928;3.9263;
1311.6000;0.0944;3.9337;
1311.9000;0.1034;3.9557;
1312.2000;0.0993;3.9459;
1312.5000;0.0936;3.9434;
1312.8000;0.0895;3.9410;
1313.1000;0.0879;3.9361;
1313.4000;0.0985;3.9605;
1313.7000;0.0863;3.9263;
1314.0000;0.0928;3.9385;
1314.3000;0.0904;3.9288;
1314.6000;0.0895;3.9214;
1314.9000;0.0952;3.9434;
1315.2000;0.0969;3.9385;
1315.5000;0.0977;3.9410;
1315.8000;0.0920;3.9263;
1316.1000;0.0904;3.9214;
1316.4000;0.0928;3.9385;
1316.7000;0.0920;3.9337;
1317.0000;0.0912;3.9288;
1317.3000;0.0944;3.9410;
1317.6000;0.0920;3.9312;
1317.9000;0.0944;3.9361;
1318.2000;0.0928;3.9385;
1318.5000;0.0920;3.9410;
1318.8000;0.0912;3.9288;
1319.1000;0.0912;3.9190;
1319.4000;0.0928;3.9165;
1319.7000;0.0920;3.9165;
1320.0000;0.0928;3.9214;
1320.3000;0.0969;3.9288;
1320.6000;0.0993;3.9459;
1320.9000;0.0928;3.9312;
1321.2000;0.0904;3.9361;
1321.5000;0.0936;3.9434;
1321.8000;0.0920;3.9337;
1322.1000;0.0961;3.9532;
1322.4000;0.0912;3.9410;
1322.7000;0.0928;3.9385;
1323.0000;0.0912;3.9337;
1323.3000;0.0830;3.9068;
1323.6000;0.0912;3.9214;
1323.9000;0.0936;3.9361;
1324.2000;0.0944;3.9288;
1324.5000;0.0944;3.9288;
1324.8000;0.0936;3.9263;
1325.1000;0.0969;3.9337;
1325.4000;0.0952;3.9239;
1325.7000;0.0944;3.9337;
1326.0000;0.0928;3.9288;
1326.3000;0.0928;3.9214;
1326.6000;0.0920;3.9263;
1326.9000;0.0920;3.9312;
1327.2000;0.1009;3.9605;
1327.5000;0.0912;3.9337;
1327.8000;0.0928;3.9312;
1328.1000;0.0928;3.9288;
1328.4000;0.0936;3.9361;
1328.7000;0.0928;3.9434;
1329.0000;0.0944;3.9508;
1329.3000;0.0952;3.9557;
1329.6000;0.0912;3.9434;
1329.9000;0.0936;3.9483;
1330.2000;0.0928;3.9434;
1330.5000;0.0838;3.9263;
1330.8000;0.0936;3.9483;
1331.1000;0.1026;3.9605;
1331.4000;0.0928;3.9312;
1331.7000;0.0977;3.9361;
1332.0000;0.0969;3.9361;
1332.3000;0.0904;3.9190;
1332.6000;0.0920;3.9263;
1332.9000;0.0936;3.9263;
1333.2000;0.0928;3.9239;
1333.5000;0.0928;3.9263;
1333.8000;0.0928;3.9288;
1334.1000;0.0936;3.9385;
1334.4000;0.0863;3.9141;
1334.7000;0.0920;3.9214;
1335.0000;0.0928;3.9190;
1335.3000;0.0985;3.9361;
1335.6000;0.0920;3.9288;
1335.9000;0.0969;3.9361;
1336.2000;0.0936;3.9361;
1336.5000;0.0928;3.9410;
1336.8000;0.0936;3.9532;
1337.1000;0.0920;3.9557;
1337.4000;0.0936;3.9532;
