time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0814;4.2661;
1338.0000;0.0847;4.2808;
1338.3000;0.0847;4.2759;
1338.6000;0.0961;4.3053;
1338.9000;0.0822;4.2857;
1339.2000;0.0838;4.2930;
1339.5000;0.0928;4.3126;
1339.8000;0.0920;4.3102;
1340.1000;0.0879;4.3004;
1340.4000;0.0863;4.2833;
1340.7000;0.0879;4.2857;
1341.0000;0.0879;4.2930;
1341.3000;0.0887;4.2906;
1341.6000;0.0847;4.2759;
1341.9000;0.0887;4.2833;
1342.2000;0.0887;4.2808;
1342.5000;0.0863;4.2735;
1342.8000;0.0855;4.2759;
1343.1000;0.0879;4.2808;
1343.4000;0.0887;4.2833;
1343.7000;0.0871;4.2881;
1344.0000;0.0863;4.2881;
1344.3000;0.0871;4.2906;
1344.6000;0.0879;4.2881;
1344.9000;0.0887;4.2955;
1345.2000;0.0855;4.2906;
1345.5000;0.0879;4.2979;
1345.8000;0.0879;4.3028;
1346.1000;0.0895;4.3102;
1346.4000;0.0855;4.2979;
1346.7000;0.0871;4.2906;
1347.0000;0.0879;4.3028;
1347.3000;0.0863;4.3028;
1347.6000;0.0855;4.3028;
1347.9000;0.0895;4.3053;
1348.2000;0.0904;4.3077;
1348.5000;0.0887;4.2930;
1348.8000;0.0952;4.3077;
1349.1000;0.0863;4.2833;
1349.4000;0.0879;4.3004;
1349.7000;0.0904;4.3175;
1350.0000;0.1026;4.3542;
1350.3000;0.0879;4.3102;
1350.6000;0.0798;4.2784;
1350.9000;0.0928;4.3175;
1351.2000;0.0944;4.3175;
1351.5000;0.0863;4.2906;
1351.8000;0.0879;4.3004;
1352.1000;0.0806;4.2857;
1352.4000;0.0863;4.2955;
1352.7000;0.0871;4.2979;
1353.0000;0.0904;4.3053;
1353.3000;0.0863;4.2955;
1353.6000;0.0879;4.2955;
1353.9000;0.0879;4.3004;
1354.2000;0.0887;4.3102;
1354.5000;0.0912;4.3224;
1354.8000;0.0871;4.3126;
1355.1000;0.0871;4.2979;
1355.4000;0.0879;4.2955;
1355.7000;0.0928;4.3175;
1356.0000;0.0879;4.3077;
1356.3000;0.0863;4.3077;
1356.6000;0.0863;4.3004;
1356.9000;0.0879;4.3004;
1357.2000;0.0863;4.3028;
1357.5000;0.0887;4.3053;
1357.8000;0.0855;4.2906;
1358.1000;0.0863;4.2906;
1358.4000;0.0871;4.2906;
1358.7000;0.0863;4.2857;
1359.0000;0.0879;4.2808;
1359.3000;0.0847;4.2784;
1359.6000;0.0887;4.2979;
1359.9000;0.0879;4.3028;
1360.2000;0.0871;4.3126;
1360.5000;0.0879;4.3077;
1360.8000;0.0863;4.3150;
1361.1000;0.0863;4.3175;
1361.4000;0.0871;4.3199;
1361.7000;0.0895;4.3224;
1362.0000;0.0912;4.3248;
1362.3000;0.0895;4.3224;
1362.6000;0.0887;4.3224;
1362.9000;0.0895;4.3322;
1363.2000;0.0879;4.3273;
1363.5000;0.0879;4.3248;
1363.8000;0.0871;4.3126;
1364.1000;0.0879;4.3102;
1364.4000;0.0887;4.3077;
1364.7000;0.0920;4.3175;
1365.0000;0.0912;4.3102;
1365.3000;0.0871;4.2979;
1365.6000;0.0871;4.3053;
1365.9000;0.0936;4.3297;
1366.2000;0.0871;4.3053;
1366.5000;0.0855;4.3053;
1366.8000;0.1001;4.3395;
1367.1000;0.0871;4.2979;
1367.4000;0.0887;4.2955;
1367.7000;0.0855;4.2833;
1368.0000;0.0871;4.2906;
1368.3000;0.0871;4.2833;
1368.6000;0.0887;4.2906;
1368.9000;0.0855;4.2833;
1369.2000;0.0879;4.2833;
1369.5000;0.0904;4.2979;
1369.8000;0.0887;4.2955;
1370.1000;0.0879;4.3028;
1370.4000;0.0895;4.3102;
1370.7000;0.0879;4.3053;
1371.0000;0.0871;4.3004;
1371.3000;0.0863;4.2979;
1371.6000;0.0863;4.3077;
1371.9000;0.0912;4.3199;
1372.2000;0.0863;4.3150;
1372.5000;0.0887;4.3150;
1372.8000;0.0847;4.3004;
1373.1000;0.0871;4.3077;
1373.4000;0.0871;4.3175;
1373.7000;0.0871;4.3150;
1374.0000;0.0961;4.3370;
1374.3000;0.0879;4.3150;
1374.6000;0.0814;4.3004;
1374.9000;0.0798;4.2979;
1375.2000;0.0863;4.3126;
1375.5000;0.0871;4.3028;
1375.8000;0.0830;4.2881;
1376.1000;0.0895;4.2930;
1376.4000;0.0879;4.2930;
1376.7000;0.0798;4.2613;
1377.0000;0.0944;4.2979;
1377.3000;0.0904;4.2735;
1377.6000;0.0879;4.2661;
1377.9000;0.0887;4.2637;
1378.2000;0.0871;4.2637;
1378.5000;0.0863;4.2661;
1378.8000;0.0887;4.2808;
1379.1000;0.0879;4.2710;
1379.4000;0.0814;4.2564;
1379.7000;0.0904;4.2759;
1380.0000;0.0887;4.2881;
1380.3000;0.0871;4.2881;
1380.6000;0.0920;4.3077;
1380.9000;0.0863;4.2857;
1381.2000;0.0863;4.2906;
1381.5000;0.0863;4.2906;
1381.8000;0.0887;4.3004;
1382.1000;0.0871;4.3028;
1382.4000;0.0879;4.3150;
1382.7000;0.0847;4.3053;
1383.0000;0.0863;4.3077;
1383.3000;0.0887;4.3126;
1383.6000;0.0838;4.2881;
1383.9000;0.0830;4.2930;
1384.2000;0.0879;4.3004;
1384.5000;0.0863;4.2955;
1384.8000;0.0855;4.2857;
1385.1000;0.0863;4.2955;
1385.4000;0.0838;4.2955;
1385.7000;0.0814;4.2881;
1386.0000;0.0863;4.3028;
1386.3000;0.0863;4.3004;
1386.6000;0.0904;4.3053;
1386.9000;0.0879;4.3028;
1387.2000;0.0887;4.2955;
1387.5000;0.0822;4.2808;
1387.8000;0.0895;4.2930;
1388.1000;0.0887;4.2857;
1388.4000;0.0871;4.2833;
1388.7000;0.0887;4.2857;
1389.0000;0.0871;4.2759;
1389.3000;0.0871;4.2808;
1389.6000;0.0895;4.2930;
1389.9000;0.0977;4.3150;
1390.2000;0.0879;4.2808;
1390.5000;0.0855;4.2784;
1390.8000;0.0904;4.2906;
1391.1000;0.0871;4.2906;
1391.4000;0.0887;4.3028;
1391.7000;0.0879;4.2930;
1392.0000;0.0855;4.2759;
1392.3000;0.0879;4.2735;
1392.6000;0.0879;4.2613;
1392.9000;0.0879;4.2613;
1393.2000;0.0879;4.2613;
1393.5000;0.0871;4.2588;
1393.8000;0.0904;4.2759;
1394.1000;0.0879;4.2833;
1394.4000;0.0863;4.2735;
1394.7000;0.0838;4.2661;
1395.0000;0.0895;4.2833;
1395.3000;0.0887;4.2784;
1395.6000;0.0863;4.2710;
1395.9000;0.0822;4.2564;
1396.2000;0.0838;4.2637;
1396.5000;0.0863;4.2784;
1396.8000;0.0871;4.2833;
1397.1000;0.0855;4.2833;
1397.4000;0.0798;4.2613;
1397.7000;0.0814;4.2588;
1398.0000;0.0879;4.2759;
1398.3000;0.0806;4.2539;
1398.6000;0.0887;4.2735;
1398.9000;0.0952;4.2979;
1399.2000;0.0887;4.2710;
1399.5000;0.0863;4.2808;
1399.8000;0.0814;4.2613;
