time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2450;2.6907;
1091.4000;0.2491;2.7032;
1091.7000;0.2466;2.7007;
1092.0000;0.2491;2.7082;
1092.3000;0.2507;2.7082;
1092.6000;0.2450;2.6957;
1092.9000;0.2540;2.7157;
1093.2000;0.2401;2.6732;
1093.5000;0.2450;2.6807;
1093.8000;0.2442;2.6807;
1094.1000;0.2499;2.6957;
1094.4000;0.2475;2.6932;
1094.7000;0.2475;2.6882;
1095.0000;0.2564;2.7207;
1095.3000;0.2426;2.6832;
1095.6000;0.2475;2.6982;
1095.9000;0.2564;2.7207;
1096.2000;0.2458;2.6882;
1096.5000;0.2466;2.6882;
1096.8000;0.2475;2.6932;
1097.1000;0.2442;2.6982;
1097.4000;0.2483;2.7182;
1097.7000;0.2466;2.7107;
1098.0000;0.2450;2.7007;
1098.3000;0.2466;2.6932;
1098.6000;0.2475;2.7007;
1098.9000;0.2475;2.6932;
1099.2000;0.2458;2.6757;
1099.5000;0.2491;2.6782;
1099.8000;0.2483;2.6807;
1100.1000;0.2475;2.6932;
1100.4000;0.2499;2.7057;
1100.7000;0.2491;2.7157;
1101.0000;0.2483;2.7082;
1101.3000;0.2483;2.6982;
1101.6000;0.2475;2.6982;
1101.9000;0.2532;2.7132;
1102.2000;0.2475;2.6932;
1102.5000;0.2466;2.6907;
1102.8000;0.2466;2.6857;
1103.1000;0.2491;2.6932;
1103.4000;0.2491;2.6932;
1103.7000;0.2491;2.6907;
1104.0000;0.2475;2.6832;
1104.3000;0.2475;2.6907;
1104.6000;0.2475;2.6857;
1104.9000;0.2491;2.6857;
1105.2000;0.2483;2.6832;
1105.5000;0.2466;2.6782;
1105.8000;0.2458;2.6782;
1106.1000;0.2426;2.6707;
1106.4000;0.2475;2.6882;
1106.7000;0.2475;2.6832;
1107.0000;0.2352;2.6482;
1107.3000;0.2475;2.6782;
1107.6000;0.2426;2.6657;
1107.9000;0.2515;2.6857;
1108.2000;0.2466;2.6707;
1108.5000;0.2491;2.6882;
1108.8000;0.2523;2.7032;
1109.1000;0.2499;2.6957;
1109.4000;0.2458;2.6857;
1109.7000;0.2466;2.6857;
1110.0000;0.2409;2.6657;
1110.3000;0.2458;2.6832;
1110.6000;0.2312;2.6532;
1110.9000;0.2458;2.6982;
1111.2000;0.2483;2.7057;
1111.5000;0.2442;2.6982;
1111.8000;0.2442;2.6982;
1112.1000;0.2393;2.6782;
1112.4000;0.2466;2.6982;
1112.7000;0.2483;2.6932;
1113.0000;0.2466;2.6857;
1113.3000;0.2458;2.6857;
1113.6000;0.2483;2.6907;
1113.9000;0.2548;2.7007;
1114.2000;0.2361;2.6407;
1114.5000;0.2475;2.6732;
1114.8000;0.2499;2.6932;
1115.1000;0.2507;2.6982;
1115.4000;0.2483;2.6907;
1115.7000;0.2434;2.6807;
1116.0000;0.2483;2.6832;
1116.3000;0.2434;2.6807;
1116.6000;0.2458;2.6832;
1116.9000;0.2483;2.6807;
1117.2000;0.2466;2.6707;
1117.5000;0.2409;2.6582;
1117.8000;0.2442;2.6632;
1118.1000;0.2466;2.6782;
1118.4000;0.2507;2.6882;
1118.7000;0.2458;2.6657;
1119.0000;0.2475;2.6782;
1119.3000;0.2450;2.6732;
1119.6000;0.2442;2.6807;
1119.9000;0.2483;2.6932;
1120.2000;0.2483;2.6982;
1120.5000;0.2475;2.7007;
1120.8000;0.2458;2.6957;
1121.1000;0.2466;2.6932;
1121.4000;0.2450;2.6832;
1121.7000;0.2458;2.6832;
1122.0000;0.2450;2.6807;
1122.3000;0.2483;2.6907;
1122.6000;0.2450;2.6982;
1122.9000;0.2491;2.7082;
1123.2000;0.2491;2.7032;
1123.5000;0.2491;2.7057;
1123.8000;0.2458;2.6932;
1124.1000;0.2483;2.7007;
1124.4000;0.2466;2.7032;
1124.7000;0.2458;2.6882;
1125.0000;0.2475;2.6932;
1125.3000;0.2491;2.6982;
1125.6000;0.2491;2.6907;
1125.9000;0.2458;2.6732;
1126.2000;0.2450;2.6707;
1126.5000;0.2466;2.6832;
1126.8000;0.2499;2.6882;
1127.1000;0.2491;2.6907;
1127.4000;0.2491;2.6907;
1127.7000;0.2499;2.6982;
1128.0000;0.2483;2.6957;
1128.3000;0.2475;2.6957;
1128.6000;0.2426;2.6907;
1128.9000;0.2491;2.7107;
1129.2000;0.2466;2.7057;
1129.5000;0.2540;2.7258;
1129.8000;0.2483;2.7032;
1130.1000;0.2597;2.7358;
1130.4000;0.2458;2.6907;
1130.7000;0.2466;2.6932;
1131.0000;0.2491;2.7057;
1131.3000;0.2475;2.6957;
1131.6000;0.2564;2.7258;
1131.9000;0.2466;2.6832;
1132.2000;0.2499;2.6857;
1132.5000;0.2483;2.6857;
1132.8000;0.2548;2.7182;
1133.1000;0.2507;2.7057;
1133.4000;0.2442;2.6907;
1133.7000;0.2532;2.7207;
1134.0000;0.2466;2.7057;
1134.3000;0.2483;2.7007;
1134.6000;0.2491;2.6982;
1134.9000;0.2475;2.6957;
1135.2000;0.2491;2.7057;
1135.5000;0.2442;2.6807;
1135.8000;0.2483;2.7032;
1136.1000;0.2475;2.7057;
1136.4000;0.2450;2.6982;
1136.7000;0.2491;2.7057;
1137.0000;0.2458;2.6957;
1137.3000;0.2450;2.7007;
1137.6000;0.2475;2.7032;
1137.9000;0.2466;2.6907;
1138.2000;0.2499;2.6957;
1138.5000;0.2491;2.6907;
1138.8000;0.2491;2.7007;
1139.1000;0.2483;2.7007;
1139.4000;0.2491;2.6957;
1139.7000;0.2483;2.6882;
1140.0000;0.2491;2.7007;
1140.3000;0.2499;2.6982;
1140.6000;0.2442;2.6832;
1140.9000;0.2540;2.7082;
1141.2000;0.2466;2.6857;
1141.5000;0.2450;2.6782;
1141.8000;0.2523;2.7007;
1142.1000;0.2475;2.6857;
1142.4000;0.2515;2.6982;
1142.7000;0.2491;2.6907;
1143.0000;0.2458;2.6832;
1143.3000;0.2475;2.6832;
1143.6000;0.2450;2.6807;
1143.9000;0.2483;2.6907;
1144.2000;0.2580;2.7182;
1144.5000;0.2515;2.6982;
1144.8000;0.2483;2.6957;
1145.1000;0.2418;2.6782;
1145.4000;0.2458;2.6807;
1145.7000;0.2507;2.6882;
1146.0000;0.2466;2.6757;
1146.3000;0.2475;2.6857;
1146.6000;0.2466;2.6857;
1146.9000;0.2564;2.7107;
1147.2000;0.2483;2.6932;
1147.5000;0.2466;2.6857;
1147.8000;0.2483;2.6932;
1148.1000;0.2556;2.7157;
1148.4000;0.2475;2.6982;
1148.7000;0.2491;2.6957;
1149.0000;0.2499;2.6982;
1149.3000;0.2475;2.6907;
1149.6000;0.2483;2.6882;
1149.9000;0.2442;2.6682;
1150.2000;0.2499;2.6882;
1150.5000;0.2515;2.6957;
1150.8000;0.2458;2.6782;
1151.1000;0.2450;2.6757;
1151.4000;0.2483;2.6782;
1151.7000;0.2483;2.6832;
1152.0000;0.2458;2.6807;
1152.3000;0.2458;2.6782;
1152.6000;0.2458;2.6857;
1152.9000;0.2646;2.7408;
1153.2000;0.2475;2.6932;
1153.5000;0.2507;2.6982;
1153.8000;0.2491;2.7032;
1154.1000;0.2597;2.7233;
1154.4000;0.2409;2.6707;
1154.7000;0.2499;2.7007;
1155.0000;0.2442;2.6882;
1155.3000;0.2483;2.6957;
1155.6000;0.2507;2.7107;
1155.9000;0.2515;2.7032;
1156.2000;0.2483;2.6957;
1156.5000;0.2483;2.6957;
1156.8000;0.2483;2.6957;
1157.1000;0.2450;2.6857;
1157.4000;0.2458;2.6832;
1157.7000;0.2523;2.6932;
1158.0000;0.2483;2.6932;
1158.3000;0.2483;2.6907;
1158.6000;0.2483;2.6982;
1158.9000;0.2499;2.6957;
1159.2000;0.2458;2.6932;
1159.5000;0.2458;2.6882;
1159.8000;0.2491;2.7032;
1160.1000;0.2507;2.7107;
1160.4000;0.2483;2.7157;
1160.7000;0.2458;2.7082;
1161.0000;0.2458;2.7057;
1161.3000;0.2466;2.7007;
1161.6000;0.2442;2.6957;
1161.9000;0.2491;2.6982;
1162.2000;0.2499;2.6957;
1162.5000;0.2442;2.6832;
1162.8000;0.2458;2.7007;
1163.1000;0.2483;2.7057;
1163.4000;0.2483;2.6957;
1163.7000;0.2458;2.6832;
1164.0000;0.2385;2.6582;
1164.3000;0.2466;2.6807;
1164.6000;0.2646;2.7358;
1164.9000;0.2491;2.7007;
1165.2000;0.2475;2.6907;
1165.5000;0.2507;2.7007;
1165.8000;0.2515;2.7007;
1166.1000;0.2442;2.6907;
1166.4000;0.2466;2.6857;
1166.7000;0.2466;2.6807;
1167.0000;0.2491;2.6832;
1167.3000;0.2475;2.6882;
1167.6000;0.2466;2.6832;
1167.9000;0.2450;2.6832;
1168.2000;0.2475;2.6807;
1168.5000;0.2475;2.6857;
1168.8000;0.2434;2.6682;
1169.1000;0.2450;2.6682;
1169.4000;0.2491;2.6882;
1169.7000;0.2409;2.6657;
1170.0000;0.2434;2.6782;
1170.3000;0.2409;2.6707;
1170.6000;0.2475;2.6807;
1170.9000;0.2475;2.6782;
1171.2000;0.2409;2.6632;
1171.5000;0.2442;2.6757;
1171.8000;0.2466;2.6882;
1172.1000;0.2483;2.6982;
1172.4000;0.2450;2.6957;
1172.7000;0.2450;2.6907;
1173.0000;0.2475;2.6932;
1173.3000;0.2475;2.6882;
1173.6000;0.2515;2.6957;
1173.9000;0.2466;2.6907;
1174.2000;0.2499;2.6932;
1174.5000;0.2499;2.6857;
1174.8000;0.2483;2.6807;
1175.1000;0.2475;2.6882;
1175.4000;0.2466;2.7007;
1175.7000;0.2491;2.6957;
1176.0000;0.2483;2.6857;
1176.3000;0.2483;2.6857;
1176.6000;0.2466;2.6957;
1176.9000;0.2483;2.6957;
1177.2000;0.2483;2.7032;
1177.5000;0.2483;2.7057;
1177.8000;0.2580;2.7283;
1178.1000;0.2613;2.7308;
1178.4000;0.2580;2.7233;
1178.7000;0.2556;2.7132;
1179.0000;0.2491;2.6982;
1179.3000;0.2475;2.6907;
1179.6000;0.2458;2.6882;
1179.9000;0.2499;2.7007;
1180.2000;0.2458;2.6932;
1180.5000;0.2458;2.7057;
1180.8000;0.2475;2.7107;
1181.1000;0.2475;2.7082;
1181.4000;0.2491;2.7157;
1181.7000;0.2475;2.7007;
1182.0000;0.2507;2.7082;
1182.3000;0.2475;2.6932;
1182.6000;0.2483;2.6982;
1182.9000;0.2483;2.7007;
1183.2000;0.2475;2.6982;
1183.5000;0.2523;2.7132;
1183.8000;0.2458;2.6882;
1184.1000;0.2483;2.6957;
1184.4000;0.2483;2.6882;
1184.7000;0.2491;2.6857;
1185.0000;0.2483;2.6782;
1185.3000;0.2466;2.6757;
1185.6000;0.2523;2.6957;
1185.9000;0.2426;2.6732;
1186.2000;0.2483;2.6832;
1186.5000;0.2475;2.6757;
1186.8000;0.2475;2.6757;
1187.1000;0.2507;2.6857;
1187.4000;0.2483;2.6882;
1187.7000;0.2507;2.6932;
1188.0000;0.2523;2.7032;
1188.3000;0.2466;2.6907;
1188.6000;0.2475;2.6832;
1188.9000;0.2458;2.6832;
1189.2000;0.2458;2.6832;
1189.5000;0.2466;2.6932;
1189.8000;0.2483;2.6932;
1190.1000;0.2450;2.6832;
1190.4000;0.2491;2.6982;
1190.7000;0.2523;2.6982;
1191.0000;0.2491;2.6807;
1191.3000;0.2523;2.6882;
1191.6000;0.2483;2.6757;
1191.9000;0.2401;2.6582;
1192.2000;0.2483;2.6907;
1192.5000;0.2483;2.6882;
1192.8000;0.2483;2.6932;
1193.1000;0.2426;2.6832;
1193.4000;0.2475;2.7032;
1193.7000;0.2499;2.7233;
1194.0000;0.2499;2.7082;
1194.3000;0.2491;2.6957;
1194.6000;0.2458;2.6932;
1194.9000;0.2483;2.6932;
1195.2000;0.2434;2.6807;
1195.5000;0.2483;2.6982;
1195.8000;0.2475;2.7107;
1196.1000;0.2466;2.7082;
1196.4000;0.2491;2.7107;
1196.7000;0.2450;2.7082;
1197.0000;0.2466;2.7182;
1197.3000;0.2499;2.7233;
1197.6000;0.2483;2.7132;
1197.9000;0.2507;2.7157;
1198.2000;0.2458;2.7057;
1198.5000;0.2483;2.7057;
1198.8000;0.2491;2.7032;
1199.1000;0.2450;2.6907;
1199.4000;0.2466;2.6932;
1199.7000;0.2475;2.6982;
1200.0000;0.2507;2.7007;
1200.3000;0.2483;2.7032;
1200.6000;0.2548;2.7207;
1200.9000;0.2466;2.6982;
1201.2000;0.2507;2.7157;
1201.5000;0.2532;2.7132;
1201.8000;0.2466;2.6832;
1202.1000;0.2483;2.6907;
1202.4000;0.2475;2.6882;
1202.7000;0.2483;2.6832;
1203.0000;0.2450;2.6657;
1203.3000;0.2450;2.6757;
1203.6000;0.2491;2.6857;
1203.9000;0.2564;2.7057;
1204.2000;0.2466;2.6882;
1204.5000;0.2556;2.7132;
1204.8000;0.2458;2.6932;
1205.1000;0.2483;2.7057;
1205.4000;0.2483;2.6957;
1205.7000;0.2475;2.7057;
1206.0000;0.2483;2.7107;
1206.3000;0.2418;2.6957;
1206.6000;0.2466;2.7107;
1206.9000;0.2499;2.7207;
1207.2000;0.2483;2.7082;
1207.5000;0.2491;2.7082;
1207.8000;0.2483;2.7107;
1208.1000;0.2475;2.7007;
1208.4000;0.2450;2.6907;
1208.7000;0.2491;2.6957;
1209.0000;0.2418;2.6832;
1209.3000;0.2499;2.6957;
1209.6000;0.2499;2.6907;
1209.9000;0.2499;2.6982;
1210.2000;0.2564;2.7258;
1210.5000;0.2434;2.6857;
1210.8000;0.2466;2.6882;
1211.1000;0.2418;2.6757;
1211.4000;0.2483;2.6907;
1211.7000;0.2483;2.6907;
1212.0000;0.2466;2.6882;
1212.3000;0.2458;2.6957;
1212.6000;0.2483;2.7032;
1212.9000;0.2491;2.6932;
1213.2000;0.2475;2.6907;
1213.5000;0.2475;2.6932;
1213.8000;0.2450;2.6782;
1214.1000;0.2556;2.7057;
1214.4000;0.2483;2.6857;
1214.7000;0.2491;2.6907;
1215.0000;0.2475;2.6882;
1215.3000;0.2483;2.6857;
1215.6000;0.2475;2.6832;
1215.9000;0.2540;2.6882;
1216.2000;0.2491;2.6757;
1216.5000;0.2483;2.6807;
1216.8000;0.2466;2.6757;
1217.1000;0.2450;2.6732;
1217.4000;0.2483;2.6857;
1217.7000;0.2589;2.7182;
1218.0000;0.2515;2.6932;
1218.3000;0.2483;2.6832;
1218.6000;0.2466;2.6707;
1218.9000;0.2483;2.6682;
1219.2000;0.2466;2.6632;
1219.5000;0.2483;2.6732;
1219.8000;0.2458;2.6732;
1220.1000;0.2458;2.6707;
1220.4000;0.2475;2.6732;
1220.7000;0.2466;2.6732;
1221.0000;0.2483;2.6632;
1221.3000;0.2475;2.6657;
1221.6000;0.2483;2.6707;
1221.9000;0.2442;2.6582;
1222.2000;0.2426;2.6482;
1222.5000;0.2491;2.6557;
1222.8000;0.2483;2.6507;
1223.1000;0.2458;2.6482;
1223.4000;0.2483;2.6582;
1223.7000;0.2637;2.7057;
1224.0000;0.2507;2.6707;
1224.3000;0.2475;2.6707;
1224.6000;0.2483;2.6732;
1224.9000;0.2483;2.6757;
1225.2000;0.2466;2.6657;
1225.5000;0.2483;2.6732;
1225.8000;0.2491;2.6782;
1226.1000;0.2450;2.6657;
1226.4000;0.2434;2.6607;
1226.7000;0.2475;2.6707;
1227.0000;0.2532;2.6982;
1227.3000;0.2466;2.6782;
1227.6000;0.2458;2.6832;
1227.9000;0.2336;2.6482;
1228.2000;0.2466;2.6932;
1228.5000;0.2458;2.6932;
1228.8000;0.2361;2.6682;
1229.1000;0.2515;2.7082;
1229.4000;0.2418;2.6932;
1229.7000;0.2458;2.6982;
1230.0000;0.2540;2.7082;
1230.3000;0.2548;2.6982;
1230.6000;0.2466;2.6757;
1230.9000;0.2458;2.6657;
1231.2000;0.2475;2.6657;
1231.5000;0.2475;2.6682;
1231.8000;0.2466;2.6732;
1232.1000;0.2475;2.6807;
1232.4000;0.2548;2.6932;
1232.7000;0.2475;2.6732;
1233.0000;0.2564;2.7007;
1233.3000;0.2426;2.6807;
1233.6000;0.2532;2.7157;
1233.9000;0.2466;2.7057;
1234.2000;0.2556;2.7233;
1234.5000;0.2475;2.7007;
1234.8000;0.2442;2.6882;
1235.1000;0.2475;2.7182;
1235.4000;0.2491;2.7157;
1235.7000;0.2507;2.7233;
1236.0000;0.2458;2.7107;
1236.3000;0.2483;2.7082;
1236.6000;0.2572;2.7433;
1236.9000;0.2499;2.7132;
1237.2000;0.2475;2.7082;
1237.5000;0.2483;2.7233;
1237.8000;0.2442;2.7107;
1238.1000;0.2483;2.7132;
1238.4000;0.2499;2.7157;
1238.7000;0.2450;2.6982;
1239.0000;0.2475;2.6907;
1239.3000;0.2483;2.6907;
1239.6000;0.2475;2.6907;
1239.9000;0.2466;2.6857;
1240.2000;0.2483;2.6832;
1240.5000;0.2564;2.7057;
1240.8000;0.2483;2.6807;
1241.1000;0.2491;2.6732;
1241.4000;0.2499;2.6907;
1241.7000;0.2483;2.6782;
1242.0000;0.2499;2.6807;
1242.3000;0.2475;2.6707;
1242.6000;0.2450;2.6757;
1242.9000;0.2475;2.6857;
1243.2000;0.2458;2.6932;
1243.5000;0.2499;2.7082;
1243.8000;0.2483;2.7032;
1244.1000;0.2491;2.6982;
1244.4000;0.2483;2.7032;
1244.7000;0.2491;2.7032;
1245.0000;0.2507;2.7057;
1245.3000;0.2458;2.7032;
1245.6000;0.2458;2.7032;
1245.9000;0.2466;2.7107;
1246.2000;0.2475;2.7082;
1246.5000;0.2523;2.7207;
1246.8000;0.2466;2.7107;
1247.1000;0.2475;2.7157;
1247.4000;0.2466;2.7107;
1247.7000;0.2458;2.7007;
1248.0000;0.2442;2.6882;
1248.3000;0.2475;2.7007;
1248.6000;0.2434;2.6882;
1248.9000;0.2491;2.6907;
1249.2000;0.2499;2.6907;
1249.5000;0.2361;2.6482;
1249.8000;0.2475;2.6832;
1250.1000;0.2466;2.6757;
1250.4000;0.2499;2.6832;
1250.7000;0.2556;2.7082;
1251.0000;0.2458;2.6957;
1251.3000;0.2475;2.7007;
1251.6000;0.2475;2.6882;
1251.9000;0.2613;2.7283;
1252.2000;0.2458;2.6857;
1252.5000;0.2385;2.6607;
1252.8000;0.2458;2.6857;
1253.1000;0.2499;2.6932;
1253.4000;0.2475;2.6807;
1253.7000;0.2458;2.6857;
1254.0000;0.2458;2.6907;
1254.3000;0.2483;2.7007;
1254.6000;0.2450;2.6957;
1254.9000;0.2483;2.6982;
1255.2000;0.2458;2.6907;
1255.5000;0.2458;2.6907;
1255.8000;0.2466;2.6932;
1256.1000;0.2483;2.6932;
1256.4000;0.2483;2.6882;
1256.7000;0.2393;2.6557;
1257.0000;0.2483;2.6832;
1257.3000;0.2426;2.6782;
1257.6000;0.2458;2.6932;
1257.9000;0.2475;2.6982;
1258.2000;0.2458;2.6957;
1258.5000;0.2507;2.7157;
1258.8000;0.2475;2.7007;
1259.1000;0.2507;2.7082;
1259.4000;0.2475;2.6982;
1259.7000;0.2540;2.7132;
1260.0000;0.2507;2.7032;
1260.3000;0.2491;2.6982;
1260.6000;0.2491;2.7032;
1260.9000;0.2491;2.6957;
1261.2000;0.2548;2.7082;
1261.5000;0.2418;2.6807;
1261.8000;0.2466;2.6982;
1262.1000;0.2401;2.6782;
1262.4000;0.2434;2.6807;
1262.7000;0.2409;2.6782;
1263.0000;0.2466;2.7007;
1263.3000;0.2483;2.7057;
1263.6000;0.2523;2.7207;
1263.9000;0.2491;2.7107;
1264.2000;0.2483;2.7007;
1264.5000;0.2475;2.7057;
1264.8000;0.2491;2.7182;
1265.1000;0.2483;2.7207;
1265.4000;0.2483;2.7258;
1265.7000;0.2483;2.7333;
1266.0000;0.2499;2.7433;
1266.3000;0.2466;2.7358;
1266.6000;0.2458;2.7207;
1266.9000;0.2499;2.7333;
1267.2000;0.2377;2.6982;
1267.5000;0.2475;2.7132;
1267.8000;0.2458;2.7132;
1268.1000;0.2450;2.7182;
1268.4000;0.2458;2.7283;
1268.7000;0.2515;2.7433;
1269.0000;0.2499;2.7408;
1269.3000;0.2450;2.7207;
1269.6000;0.2483;2.7308;
1269.9000;0.2491;2.7258;
1270.2000;0.2466;2.7157;
1270.5000;0.2377;2.6832;
1270.8000;0.2328;2.6832;
1271.1000;0.2491;2.7283;
1271.4000;0.2523;2.7233;
1271.7000;0.2499;2.7258;
1272.0000;0.2523;2.7308;
1272.3000;0.2475;2.7207;
1272.6000;0.2499;2.7207;
1272.9000;0.2458;2.7182;
1273.2000;0.2466;2.7157;
1273.5000;0.2475;2.7157;
1273.8000;0.2499;2.7182;
1274.1000;0.2475;2.7132;
1274.4000;0.2475;2.7132;
1274.7000;0.2377;2.6882;
1275.0000;0.2499;2.7207;
1275.3000;0.2515;2.7207;
1275.6000;0.2491;2.7182;
1275.9000;0.2499;2.7207;
1276.2000;0.2499;2.7233;
1276.5000;0.2507;2.7258;
1276.8000;0.2475;2.7182;
1277.1000;0.2507;2.7233;
1277.4000;0.2483;2.7107;
1277.7000;0.2491;2.7132;
1278.0000;0.2466;2.6982;
1278.3000;0.2491;2.7132;
1278.6000;0.2442;2.6982;
1278.9000;0.2458;2.7082;
1279.2000;0.2466;2.7107;
1279.5000;0.2466;2.7157;
1279.8000;0.2572;2.7408;
1280.1000;0.2491;2.7207;
1280.4000;0.2466;2.7082;
1280.7000;0.2450;2.7057;
1281.0000;0.2499;2.7182;
1281.3000;0.2466;2.7057;
1281.6000;0.2466;2.7082;
1281.9000;0.2450;2.7107;
1282.2000;0.2491;2.7207;
1282.5000;0.2580;2.7433;
1282.8000;0.2491;2.7182;
1283.1000;0.2491;2.7032;
1283.4000;0.2458;2.6882;
1283.7000;0.2483;2.6907;
1284.0000;0.2491;2.6932;
1284.3000;0.2450;2.6857;
1284.6000;0.2507;2.7082;
1284.9000;0.2507;2.7007;
1285.2000;0.2483;2.6907;
1285.5000;0.2475;2.6882;
1285.8000;0.2515;2.7032;
1286.1000;0.2507;2.7032;
1286.4000;0.2499;2.6957;
1286.7000;0.2491;2.6957;
1287.0000;0.2483;2.6907;
1287.3000;0.2483;2.6907;
1287.6000;0.2532;2.6957;
1287.9000;0.2491;2.6782;
1288.2000;0.2580;2.7082;
1288.5000;0.2475;2.6807;
1288.8000;0.2556;2.7032;
1289.1000;0.2450;2.6632;
1289.4000;0.2491;2.6682;
1289.7000;0.2475;2.6632;
1290.0000;0.2483;2.6657;
1290.3000;0.2515;2.6782;
1290.6000;0.2475;2.6782;
1290.9000;0.2532;2.6957;
1291.2000;0.2483;2.6932;
1291.5000;0.2466;2.6907;
1291.8000;0.2466;2.6907;
1292.1000;0.2466;2.6882;
1292.4000;0.2466;2.6857;
1292.7000;0.2499;2.6882;
1293.0000;0.2475;2.6807;
1293.3000;0.2475;2.6857;
1293.6000;0.2409;2.6657;
1293.9000;0.2491;2.6882;
1294.2000;0.2450;2.6832;
1294.5000;0.2491;2.6882;
1294.8000;0.2483;2.6857;
1295.1000;0.2450;2.6782;
1295.4000;0.2483;2.6832;
1295.7000;0.2589;2.7107;
1296.0000;0.2523;2.6932;
1296.3000;0.2491;2.6932;
1296.6000;0.2401;2.6682;
1296.9000;0.2466;2.6882;
1297.2000;0.2450;2.6857;
1297.5000;0.2499;2.7007;
1297.8000;0.2475;2.6882;
1298.1000;0.2483;2.6982;
1298.4000;0.2466;2.6932;
1298.7000;0.2418;2.6757;
1299.0000;0.2450;2.6857;
1299.3000;0.2491;2.6907;
1299.6000;0.2507;2.6957;
1299.9000;0.2466;2.6882;
1300.2000;0.2483;2.6907;
1300.5000;0.2507;2.7007;
1300.8000;0.2580;2.7233;
1301.1000;0.2475;2.6907;
1301.4000;0.2466;2.6907;
1301.7000;0.2532;2.7032;
1302.0000;0.2401;2.6807;
1302.3000;0.2532;2.7132;
1302.6000;0.2393;2.6757;
1302.9000;0.2556;2.7207;
1303.2000;0.2418;2.6857;
1303.5000;0.2466;2.6882;
1303.8000;0.2409;2.6832;
1304.1000;0.2532;2.7107;
1304.4000;0.2540;2.7182;
1304.7000;0.2401;2.6757;
1305.0000;0.2483;2.7057;
1305.3000;0.2507;2.7107;
1305.6000;0.2572;2.7258;
1305.9000;0.2491;2.7007;
1306.2000;0.2361;2.6682;
1306.5000;0.2564;2.7182;
1306.8000;0.2475;2.7032;
1307.1000;0.2475;2.7032;
1307.4000;0.2458;2.6957;
1307.7000;0.2450;2.6982;
1308.0000;0.2466;2.7007;
1308.3000;0.2491;2.7057;
1308.6000;0.2475;2.7057;
1308.9000;0.2491;2.7057;
1309.2000;0.2442;2.6957;
1309.5000;0.2491;2.6982;
1309.8000;0.2499;2.6957;
1310.1000;0.2491;2.7007;
1310.4000;0.2491;2.6957;
1310.7000;0.2466;2.6932;
1311.0000;0.2483;2.6932;
1311.3000;0.2564;2.7107;
1311.6000;0.2434;2.6732;
1311.9000;0.2458;2.6732;
1312.2000;0.2483;2.6757;
1312.5000;0.2475;2.6732;
1312.8000;0.2491;2.6832;
1313.1000;0.2475;2.6857;
1313.4000;0.2491;2.6957;
1313.7000;0.2450;2.7007;
1314.0000;0.2475;2.7107;
1314.3000;0.2483;2.7082;
1314.6000;0.2556;2.7358;
1314.9000;0.2418;2.7007;
1315.2000;0.2475;2.7032;
1315.5000;0.2385;2.6707;
1315.8000;0.2491;2.6957;
1316.1000;0.2499;2.7007;
1316.4000;0.2507;2.6982;
1316.7000;0.2475;2.6957;
1317.0000;0.2434;2.6857;
1317.3000;0.2507;2.7107;
1317.6000;0.2475;2.7007;
1317.9000;0.2458;2.6907;
1318.2000;0.2499;2.6957;
1318.5000;0.2450;2.6807;
1318.8000;0.2491;2.6732;
1319.1000;0.2450;2.6682;
1319.4000;0.2483;2.6682;
1319.7000;0.2694;2.7283;
1320.0000;0.2369;2.6381;
1320.3000;0.2499;2.6782;
1320.6000;0.2466;2.6707;
1320.9000;0.2540;2.6907;
1321.2000;0.2483;2.6782;
1321.5000;0.2475;2.6882;
1321.8000;0.2491;2.6982;
1322.1000;0.2483;2.6907;
1322.4000;0.2475;2.6857;
1322.7000;0.2466;2.6832;
1323.0000;0.2409;2.6732;
1323.3000;0.2491;2.6857;
1323.6000;0.2466;2.6807;
1323.9000;0.2491;2.6857;
1324.2000;0.2499;2.6857;
1324.5000;0.2499;2.6782;
1324.8000;0.2564;2.6857;
1325.1000;0.2523;2.6782;
1325.4000;0.2466;2.6607;
1325.7000;0.2483;2.6657;
1326.0000;0.2287;2.6081;
1326.3000;0.2458;2.6557;
1326.6000;0.2523;2.6832;
1326.9000;0.2450;2.6682;
1327.2000;0.2491;2.6807;
1327.5000;0.2475;2.6757;
1327.8000;0.2491;2.6757;
1328.1000;0.2426;2.6532;
1328.4000;0.2458;2.6657;
1328.7000;0.2483;2.6832;
1329.0000;0.2475;2.6857;
1329.3000;0.2507;2.6932;
1329.6000;0.2475;2.6907;
1329.9000;0.2466;2.6832;
1330.2000;0.2442;2.6782;
1330.5000;0.2475;2.6907;
1330.8000;0.2475;2.6907;
1331.1000;0.2352;2.6432;
1331.4000;0.2475;2.6807;
1331.7000;0.2434;2.6757;
1332.0000;0.2458;2.6882;
1332.3000;0.2475;2.6807;
1332.6000;0.2475;2.6757;
1332.9000;0.2450;2.6757;
1333.2000;0.2466;2.6782;
1333.5000;0.2475;2.6832;
1333.8000;0.2483;2.6932;
1334.1000;0.2475;2.6957;
1334.4000;0.2483;2.6957;
1334.7000;0.2450;2.6832;
1335.0000;0.2483;2.6932;
1335.3000;0.2491;2.7007;
1335.6000;0.2466;2.6957;
1335.9000;0.2450;2.6982;
1336.2000;0.2466;2.7132;
1336.5000;0.2499;2.7258;
1336.8000;0.2458;2.7032;
1337.1000;0.2458;2.6982;
1337.4000;0.2483;2.6982;
