time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2572;2.2202;
1091.4000;0.2540;2.2101;
1091.7000;0.2540;2.2051;
1092.0000;0.2442;2.1801;
1092.3000;0.2507;2.2026;
1092.6000;0.2483;2.2051;
1092.9000;0.2523;2.2051;
1093.2000;0.2548;2.2176;
1093.5000;0.2450;2.1951;
1093.8000;0.2499;2.2126;
1094.1000;0.2507;2.2101;
1094.4000;0.2483;2.2001;
1094.7000;0.2483;2.2051;
1095.0000;0.2483;2.2026;
1095.3000;0.2515;2.2001;
1095.6000;0.2654;2.2402;
1095.9000;0.2491;2.1901;
1096.2000;0.2426;2.1726;
1096.5000;0.2523;2.1951;
1096.8000;0.2523;2.2051;
1097.1000;0.2515;2.2076;
1097.4000;0.2507;2.2151;
1097.7000;0.2540;2.2176;
1098.0000;0.2499;2.2026;
1098.3000;0.2507;2.1976;
1098.6000;0.2491;2.2001;
1098.9000;0.2409;2.1851;
1099.2000;0.2507;2.2277;
1099.5000;0.2507;2.2151;
1099.8000;0.2483;2.2051;
1100.1000;0.2475;2.2001;
1100.4000;0.2548;2.2227;
1100.7000;0.2507;2.2176;
1101.0000;0.2507;2.2252;
1101.3000;0.2499;2.2151;
1101.6000;0.2515;2.2101;
1101.9000;0.2499;2.2051;
1102.2000;0.2507;2.2001;
1102.5000;0.2507;2.2001;
1102.8000;0.2515;2.2051;
1103.1000;0.2532;2.2151;
1103.4000;0.2515;2.2076;
1103.7000;0.2507;2.2051;
1104.0000;0.2491;2.2051;
1104.3000;0.2466;2.2051;
1104.6000;0.2523;2.2252;
1104.9000;0.2483;2.2101;
1105.2000;0.2499;2.2101;
1105.5000;0.2442;2.1926;
1105.8000;0.2475;2.2001;
1106.1000;0.2491;2.2076;
1106.4000;0.2523;2.2026;
1106.7000;0.2572;2.2176;
1107.0000;0.2483;2.1951;
1107.3000;0.2548;2.2101;
1107.6000;0.2532;2.2026;
1107.9000;0.2515;2.2026;
1108.2000;0.2605;2.2277;
1108.5000;0.2523;2.2101;
1108.8000;0.2499;2.2051;
1109.1000;0.2548;2.2202;
1109.4000;0.2515;2.2101;
1109.7000;0.2532;2.2126;
1110.0000;0.2491;2.2076;
1110.3000;0.2483;2.2176;
1110.6000;0.2507;2.2151;
1110.9000;0.2532;2.2126;
1111.2000;0.2499;2.2051;
1111.5000;0.2532;2.2026;
1111.8000;0.2507;2.1951;
1112.1000;0.2499;2.2001;
1112.4000;0.2458;2.1926;
1112.7000;0.2523;2.2076;
1113.0000;0.2556;2.2001;
1113.3000;0.2548;2.2026;
1113.6000;0.2523;2.2051;
1113.9000;0.2483;2.1976;
1114.2000;0.2499;2.2001;
1114.5000;0.2507;2.1976;
1114.8000;0.2483;2.1901;
1115.1000;0.2491;2.1951;
1115.4000;0.2499;2.2001;
1115.7000;0.2507;2.2051;
1116.0000;0.2466;2.2101;
1116.3000;0.2532;2.2252;
1116.6000;0.2507;2.2101;
1116.9000;0.2540;2.2277;
1117.2000;0.2475;2.2051;
1117.5000;0.2466;2.1976;
1117.8000;0.2434;2.1976;
1118.1000;0.2556;2.2227;
1118.4000;0.2515;2.2126;
1118.7000;0.2532;2.2202;
1119.0000;0.2515;2.2227;
1119.3000;0.2515;2.2252;
1119.6000;0.2466;2.2001;
1119.9000;0.2499;2.2126;
1120.2000;0.2499;2.2101;
1120.5000;0.2499;2.2126;
1120.8000;0.2483;2.2076;
1121.1000;0.2499;2.2126;
1121.4000;0.2491;2.2051;
1121.7000;0.2491;2.2026;
1122.0000;0.2523;2.2126;
1122.3000;0.2556;2.2327;
1122.6000;0.2532;2.2227;
1122.9000;0.2499;2.2151;
1123.2000;0.2507;2.2252;
1123.5000;0.2499;2.2151;
1123.8000;0.2540;2.2277;
1124.1000;0.2483;2.2101;
1124.4000;0.2548;2.2252;
1124.7000;0.2458;2.2001;
1125.0000;0.2532;2.2126;
1125.3000;0.2499;2.2076;
1125.6000;0.2491;2.2026;
1125.9000;0.2556;2.2126;
1126.2000;0.2515;2.2026;
1126.5000;0.2499;2.1976;
1126.8000;0.2483;2.1926;
1127.1000;0.2523;2.2051;
1127.4000;0.2515;2.2001;
1127.7000;0.2646;2.2277;
1128.0000;0.2605;2.2176;
1128.3000;0.2548;2.2151;
1128.6000;0.2589;2.2277;
1128.9000;0.2532;2.2202;
1129.2000;0.2466;2.2076;
1129.5000;0.2491;2.2151;
1129.8000;0.2499;2.2126;
1130.1000;0.2475;2.2051;
1130.4000;0.2491;2.2076;
1130.7000;0.2515;2.2076;
1131.0000;0.2499;2.2051;
1131.3000;0.2548;2.2252;
1131.6000;0.2515;2.2176;
1131.9000;0.2499;2.2126;
1132.2000;0.2556;2.2277;
1132.5000;0.2515;2.2076;
1132.8000;0.2499;2.2001;
1133.1000;0.2515;2.2076;
1133.4000;0.2621;2.2327;
1133.7000;0.2515;2.2176;
1134.0000;0.2523;2.2101;
1134.3000;0.2515;2.2101;
1134.6000;0.2483;2.2026;
1134.9000;0.2515;2.2076;
1135.2000;0.2523;2.2076;
1135.5000;0.2450;2.1876;
1135.8000;0.2483;2.1926;
1136.1000;0.2532;2.2126;
1136.4000;0.2515;2.2076;
1136.7000;0.2499;2.2026;
1137.0000;0.2491;2.2076;
1137.3000;0.2507;2.2076;
1137.6000;0.2515;2.2051;
1137.9000;0.2564;2.2202;
1138.2000;0.2532;2.2126;
1138.5000;0.2515;2.2101;
1138.8000;0.2418;2.1751;
1139.1000;0.2442;2.1801;
1139.4000;0.2483;2.1976;
1139.7000;0.2515;2.2051;
1140.0000;0.2523;2.1951;
1140.3000;0.2515;2.1951;
1140.6000;0.2491;2.1951;
1140.9000;0.2507;2.1976;
1141.2000;0.2491;2.1801;
1141.5000;0.2515;2.1901;
1141.8000;0.2605;2.2151;
1142.1000;0.2499;2.1801;
1142.4000;0.2532;2.1826;
1142.7000;0.2491;2.1676;
1143.0000;0.2499;2.1776;
1143.3000;0.2589;2.2101;
1143.6000;0.2475;2.1851;
1143.9000;0.2523;2.2001;
1144.2000;0.2515;2.1951;
1144.5000;0.2499;2.1926;
1144.8000;0.2499;2.1851;
1145.1000;0.2515;2.1826;
1145.4000;0.2515;2.1826;
1145.7000;0.2580;2.2001;
1146.0000;0.2507;2.1776;
1146.3000;0.2426;2.1626;
1146.6000;0.2507;2.1801;
1146.9000;0.2475;2.1626;
1147.2000;0.2483;2.1651;
1147.5000;0.2507;2.1826;
1147.8000;0.2572;2.1951;
1148.1000;0.2499;2.1801;
1148.4000;0.2507;2.1826;
1148.7000;0.2491;2.1776;
1149.0000;0.2540;2.1901;
1149.3000;0.2507;2.1776;
1149.6000;0.2523;2.1726;
1149.9000;0.2507;2.1776;
1150.2000;0.2515;2.1876;
1150.5000;0.2515;2.1926;
1150.8000;0.2597;2.2202;
1151.1000;0.2507;2.1926;
1151.4000;0.2515;2.1901;
1151.7000;0.2450;2.1801;
1152.0000;0.2507;2.1976;
1152.3000;0.2385;2.1651;
1152.6000;0.2466;2.1901;
1152.9000;0.2523;2.2026;
1153.2000;0.2507;2.2076;
1153.5000;0.2523;2.2277;
1153.8000;0.2580;2.2477;
1154.1000;0.2532;2.2427;
1154.4000;0.2580;2.2502;
1154.7000;0.2475;2.2126;
1155.0000;0.2507;2.2227;
1155.3000;0.2629;2.2477;
1155.6000;0.2450;2.1976;
1155.9000;0.2491;2.2051;
1156.2000;0.2491;2.2026;
1156.5000;0.2507;2.2051;
1156.8000;0.2499;2.1951;
1157.1000;0.2483;2.2051;
1157.4000;0.2532;2.2151;
1157.7000;0.2409;2.1776;
1158.0000;0.2532;2.2026;
1158.3000;0.2564;2.2176;
1158.6000;0.2540;2.2051;
1158.9000;0.2523;2.2001;
1159.2000;0.2507;2.1976;
1159.5000;0.2458;2.1851;
1159.8000;0.2466;2.1876;
1160.1000;0.2499;2.1901;
1160.4000;0.2515;2.1876;
1160.7000;0.2507;2.1926;
1161.0000;0.2572;2.2051;
1161.3000;0.2491;2.1851;
1161.6000;0.2507;2.1851;
1161.9000;0.2540;2.1901;
1162.2000;0.2434;2.1626;
1162.5000;0.2523;2.1976;
1162.8000;0.2499;2.1851;
1163.1000;0.2515;2.1851;
1163.4000;0.2491;2.1876;
1163.7000;0.2589;2.2202;
1164.0000;0.2515;2.2026;
1164.3000;0.2491;2.2026;
1164.6000;0.2483;2.2151;
1164.9000;0.2499;2.2202;
1165.2000;0.2532;2.2252;
1165.5000;0.2491;2.2227;
1165.8000;0.2507;2.2202;
1166.1000;0.2523;2.2176;
1166.4000;0.2458;2.1976;
1166.7000;0.2515;2.2227;
1167.0000;0.2532;2.2227;
1167.3000;0.2564;2.2402;
1167.6000;0.2580;2.2327;
1167.9000;0.2499;2.2126;
1168.2000;0.2491;2.2126;
1168.5000;0.2466;2.2026;
1168.8000;0.2515;2.2076;
1169.1000;0.2491;2.1976;
1169.4000;0.2499;2.2026;
1169.7000;0.2507;2.2101;
1170.0000;0.2580;2.2302;
1170.3000;0.2507;2.2001;
1170.6000;0.2377;2.1701;
1170.9000;0.2401;2.1776;
1171.2000;0.2499;2.2051;
1171.5000;0.2515;2.2076;
1171.8000;0.2499;2.2076;
1172.1000;0.2523;2.2227;
1172.4000;0.2491;2.2151;
1172.7000;0.2507;2.2026;
1173.0000;0.2515;2.1926;
1173.3000;0.2515;2.1926;
1173.6000;0.2515;2.1876;
1173.9000;0.2540;2.2026;
1174.2000;0.2523;2.1951;
1174.5000;0.2466;2.1801;
1174.8000;0.2507;2.1926;
1175.1000;0.2507;2.1976;
1175.4000;0.2523;2.1926;
1175.7000;0.2532;2.2051;
1176.0000;0.2483;2.1976;
1176.3000;0.2491;2.1976;
1176.6000;0.2499;2.2026;
1176.9000;0.2523;2.2126;
1177.2000;0.2515;2.2202;
1177.5000;0.2483;2.2151;
1177.8000;0.2507;2.2101;
1178.1000;0.2515;2.2176;
1178.4000;0.2605;2.2277;
1178.7000;0.2523;2.2026;
1179.0000;0.2507;2.1851;
1179.3000;0.2523;2.1851;
1179.6000;0.2450;2.1676;
1179.9000;0.2499;2.1751;
1180.2000;0.2499;2.1876;
1180.5000;0.2523;2.1876;
1180.8000;0.2458;2.1726;
1181.1000;0.2507;2.1951;
1181.4000;0.2507;2.1976;
1181.7000;0.2548;2.2126;
1182.0000;0.2466;2.1926;
1182.3000;0.2515;2.2051;
1182.6000;0.2515;2.2026;
1182.9000;0.2548;2.2076;
1183.2000;0.2532;2.2076;
1183.5000;0.2491;2.1951;
1183.8000;0.2491;2.1926;
1184.1000;0.2499;2.1901;
1184.4000;0.2515;2.2001;
1184.7000;0.2483;2.1901;
1185.0000;0.2523;2.1976;
1185.3000;0.2532;2.1976;
1185.6000;0.2532;2.1976;
1185.9000;0.2483;2.1826;
1186.2000;0.2491;2.1851;
1186.5000;0.2532;2.1926;
1186.8000;0.2564;2.2126;
1187.1000;0.2483;2.1851;
1187.4000;0.2515;2.1926;
1187.7000;0.2507;2.1901;
1188.0000;0.2540;2.1976;
1188.3000;0.2475;2.1751;
1188.6000;0.2491;2.1826;
1188.9000;0.2507;2.1901;
1189.2000;0.2499;2.1851;
1189.5000;0.2491;2.1851;
1189.8000;0.2491;2.1876;
1190.1000;0.2515;2.1976;
1190.4000;0.2491;2.1901;
1190.7000;0.2483;2.1851;
1191.0000;0.2426;2.1776;
1191.3000;0.2532;2.2101;
1191.6000;0.2556;2.2126;
1191.9000;0.2491;2.2101;
1192.2000;0.2499;2.2051;
1192.5000;0.2548;2.2176;
1192.8000;0.2515;2.2076;
1193.1000;0.2491;2.2101;
1193.4000;0.2507;2.2126;
1193.7000;0.2540;2.2252;
1194.0000;0.2491;2.2076;
1194.3000;0.2532;2.2202;
1194.6000;0.2426;2.1901;
1194.9000;0.2499;2.2001;
1195.2000;0.2466;2.1926;
1195.5000;0.2499;2.2026;
1195.8000;0.2507;2.2026;
1196.1000;0.2475;2.2001;
1196.4000;0.2540;2.2126;
1196.7000;0.2499;2.2026;
1197.0000;0.2499;2.2126;
1197.3000;0.2507;2.2202;
1197.6000;0.2515;2.2202;
1197.9000;0.2499;2.2202;
1198.2000;0.2515;2.2227;
1198.5000;0.2499;2.2227;
1198.8000;0.2491;2.2101;
1199.1000;0.2523;2.2126;
1199.4000;0.2589;2.2252;
1199.7000;0.2499;2.2001;
1200.0000;0.2523;2.2101;
1200.3000;0.2523;2.2176;
1200.6000;0.2499;2.2076;
1200.9000;0.2499;2.2026;
1201.2000;0.2515;2.2001;
1201.5000;0.2507;2.2026;
1201.8000;0.2515;2.2026;
1202.1000;0.2507;2.1976;
1202.4000;0.2475;2.1926;
1202.7000;0.2507;2.2101;
1203.0000;0.2507;2.2051;
1203.3000;0.2515;2.1951;
1203.6000;0.2442;2.1751;
1203.9000;0.2507;2.1826;
1204.2000;0.2499;2.1801;
1204.5000;0.2475;2.1701;
1204.8000;0.2491;2.1751;
1205.1000;0.2532;2.1801;
1205.4000;0.2548;2.1901;
1205.7000;0.2572;2.1926;
1206.0000;0.2434;2.1601;
1206.3000;0.2499;2.1851;
1206.6000;0.2466;2.1701;
1206.9000;0.2491;2.1776;
1207.2000;0.2613;2.2001;
1207.5000;0.2523;2.1651;
1207.8000;0.2499;2.1651;
1208.1000;0.2515;2.1676;
1208.4000;0.2507;2.1726;
1208.7000;0.2532;2.1851;
1209.0000;0.2507;2.1851;
1209.3000;0.2483;2.1876;
1209.6000;0.2450;2.1751;
1209.9000;0.2523;2.1976;
1210.2000;0.2515;2.1901;
1210.5000;0.2458;2.1801;
1210.8000;0.2499;2.1926;
1211.1000;0.2515;2.1951;
1211.4000;0.2532;2.1976;
1211.7000;0.2434;2.1751;
1212.0000;0.2491;2.1851;
1212.3000;0.2483;2.1801;
1212.6000;0.2515;2.1801;
1212.9000;0.2507;2.1751;
1213.2000;0.2523;2.1876;
1213.5000;0.2523;2.1901;
1213.8000;0.2499;2.1926;
1214.1000;0.2507;2.1976;
1214.4000;0.2491;2.2026;
1214.7000;0.2515;2.2101;
1215.0000;0.2491;2.2026;
1215.3000;0.2475;2.2001;
1215.6000;0.2491;2.2001;
1215.9000;0.2507;2.2051;
1216.2000;0.2499;2.2001;
1216.5000;0.2507;2.1926;
1216.8000;0.2434;2.1776;
1217.1000;0.2450;2.1851;
1217.4000;0.2491;2.1851;
1217.7000;0.2475;2.1801;
1218.0000;0.2532;2.1976;
1218.3000;0.2434;2.1676;
1218.6000;0.2507;2.1776;
1218.9000;0.2540;2.1851;
1219.2000;0.2491;2.1776;
1219.5000;0.2564;2.2026;
1219.8000;0.2499;2.1876;
1220.1000;0.2450;2.1776;
1220.4000;0.2507;2.1826;
1220.7000;0.2499;2.1776;
1221.0000;0.2540;2.1876;
1221.3000;0.2515;2.1876;
1221.6000;0.2523;2.1976;
1221.9000;0.2507;2.1876;
1222.2000;0.2507;2.1951;
1222.5000;0.2499;2.1926;
1222.8000;0.2499;2.1776;
1223.1000;0.2523;2.1801;
1223.4000;0.2499;2.1826;
1223.7000;0.2540;2.2001;
1224.0000;0.2507;2.1926;
1224.3000;0.2523;2.1876;
1224.6000;0.2483;2.1826;
1224.9000;0.2515;2.1876;
1225.2000;0.2597;2.2151;
1225.5000;0.2589;2.2026;
1225.8000;0.2507;2.1826;
1226.1000;0.2564;2.2076;
1226.4000;0.2507;2.1976;
1226.7000;0.2515;2.2001;
1227.0000;0.2507;2.2126;
1227.3000;0.2507;2.2101;
1227.6000;0.2523;2.2101;
1227.9000;0.2434;2.1801;
1228.2000;0.2507;2.1951;
1228.5000;0.2515;2.2051;
1228.8000;0.2450;2.1926;
1229.1000;0.2540;2.2202;
1229.4000;0.2523;2.2227;
1229.7000;0.2507;2.2151;
1230.0000;0.2499;2.2176;
1230.3000;0.2491;2.2101;
1230.6000;0.2499;2.2101;
1230.9000;0.2515;2.2176;
1231.2000;0.2548;2.2176;
1231.5000;0.2475;2.1926;
1231.8000;0.2499;2.1926;
1232.1000;0.2507;2.1826;
1232.4000;0.2515;2.1851;
1232.7000;0.2613;2.2227;
1233.0000;0.2475;2.1976;
1233.3000;0.2466;2.1976;
1233.6000;0.2564;2.2202;
1233.9000;0.2507;2.2026;
1234.2000;0.2515;2.2001;
1234.5000;0.2442;2.1726;
1234.8000;0.2548;2.2026;
1235.1000;0.2532;2.1976;
1235.4000;0.2483;2.1851;
1235.7000;0.2499;2.1926;
1236.0000;0.2499;2.2026;
1236.3000;0.2515;2.2126;
1236.6000;0.2580;2.2327;
1236.9000;0.2491;2.2076;
1237.2000;0.2499;2.2101;
1237.5000;0.2515;2.2101;
1237.8000;0.2532;2.2252;
1238.1000;0.2523;2.2227;
1238.4000;0.2515;2.2302;
1238.7000;0.2507;2.2252;
1239.0000;0.2515;2.2202;
1239.3000;0.2499;2.2227;
1239.6000;0.2491;2.2202;
1239.9000;0.2450;2.1951;
1240.2000;0.2523;2.2151;
1240.5000;0.2540;2.2202;
1240.8000;0.2483;2.2101;
1241.1000;0.2491;2.2202;
1241.4000;0.2483;2.2227;
1241.7000;0.2572;2.2352;
1242.0000;0.2401;2.1851;
1242.3000;0.2556;2.2302;
1242.6000;0.2515;2.2277;
1242.9000;0.2483;2.2202;
1243.2000;0.2523;2.2202;
1243.5000;0.2515;2.2252;
1243.8000;0.2483;2.2176;
1244.1000;0.2507;2.2252;
1244.4000;0.2507;2.2252;
1244.7000;0.2507;2.2176;
1245.0000;0.2369;2.1776;
1245.3000;0.2556;2.2277;
1245.6000;0.2572;2.2327;
1245.9000;0.2507;2.2126;
1246.2000;0.2442;2.2051;
1246.5000;0.2523;2.2252;
1246.8000;0.2507;2.2176;
1247.1000;0.2507;2.2151;
1247.4000;0.2499;2.2176;
1247.7000;0.2499;2.2202;
1248.0000;0.2499;2.2227;
1248.3000;0.2499;2.2252;
1248.6000;0.2499;2.2277;
1248.9000;0.2515;2.2327;
1249.2000;0.2621;2.2552;
1249.5000;0.2515;2.2302;
1249.8000;0.2491;2.2277;
1250.1000;0.2540;2.2252;
1250.4000;0.2499;2.2051;
1250.7000;0.2475;2.1976;
1251.0000;0.2499;2.2101;
1251.3000;0.2507;2.2176;
1251.6000;0.2499;2.2051;
1251.9000;0.2507;2.2101;
1252.2000;0.2515;2.2126;
1252.5000;0.2515;2.2101;
1252.8000;0.2532;2.2101;
1253.1000;0.2532;2.2076;
1253.4000;0.2523;2.2026;
1253.7000;0.2507;2.1951;
1254.0000;0.2426;2.1826;
1254.3000;0.2515;2.2076;
1254.6000;0.2523;2.2076;
1254.9000;0.2491;2.2051;
1255.2000;0.2515;2.2076;
1255.5000;0.2426;2.1926;
1255.8000;0.2434;2.1926;
1256.1000;0.2450;2.1926;
1256.4000;0.2515;2.1976;
1256.7000;0.2597;2.2176;
1257.0000;0.2621;2.2151;
1257.3000;0.2491;2.1826;
1257.6000;0.2426;2.1676;
1257.9000;0.2507;2.1926;
1258.2000;0.2507;2.1901;
1258.5000;0.2483;2.1801;
1258.8000;0.2532;2.1926;
1259.1000;0.2515;2.1926;
1259.4000;0.2515;2.1926;
1259.7000;0.2564;2.2051;
1260.0000;0.2483;2.1876;
1260.3000;0.2483;2.1951;
1260.6000;0.2515;2.1976;
1260.9000;0.2401;2.1701;
1261.2000;0.2483;2.1776;
1261.5000;0.2491;2.1876;
1261.8000;0.2507;2.1901;
1262.1000;0.2532;2.2101;
1262.4000;0.2442;2.1726;
1262.7000;0.2491;2.1876;
1263.0000;0.2515;2.2076;
1263.3000;0.2483;2.2051;
1263.6000;0.2523;2.2101;
1263.9000;0.2564;2.2277;
1264.2000;0.2515;2.2126;
1264.5000;0.2605;2.2427;
1264.8000;0.2556;2.2202;
1265.1000;0.2613;2.2327;
1265.4000;0.2597;2.2302;
1265.7000;0.2499;2.2076;
1266.0000;0.2499;2.2101;
1266.3000;0.2491;2.2076;
1266.6000;0.2483;2.2126;
1266.9000;0.2580;2.2352;
1267.2000;0.2540;2.2101;
1267.5000;0.2515;2.2026;
1267.8000;0.2532;2.2126;
1268.1000;0.2515;2.2101;
1268.4000;0.2532;2.2151;
1268.7000;0.2523;2.2126;
1269.0000;0.2450;2.1926;
1269.3000;0.2532;2.2151;
1269.6000;0.2523;2.2227;
1269.9000;0.2442;2.2026;
1270.2000;0.2466;2.2026;
1270.5000;0.2507;2.2202;
1270.8000;0.2548;2.2277;
1271.1000;0.2483;2.2126;
1271.4000;0.2523;2.2126;
1271.7000;0.2507;2.2126;
1272.0000;0.2540;2.2227;
1272.3000;0.2629;2.2377;
1272.6000;0.2532;2.2101;
1272.9000;0.2450;2.1901;
1273.2000;0.2515;2.2051;
1273.5000;0.2532;2.2051;
1273.8000;0.2523;2.2051;
1274.1000;0.2515;2.2051;
1274.4000;0.2515;2.2101;
1274.7000;0.2499;2.2051;
1275.0000;0.2532;2.2126;
1275.3000;0.2499;2.2126;
1275.6000;0.2532;2.2227;
1275.9000;0.2515;2.2277;
1276.2000;0.2499;2.2151;
1276.5000;0.2515;2.2151;
1276.8000;0.2450;2.2026;
1277.1000;0.2523;2.2202;
1277.4000;0.2499;2.2101;
1277.7000;0.2515;2.2101;
1278.0000;0.2442;2.1901;
1278.3000;0.2483;2.1976;
1278.6000;0.2418;2.1751;
1278.9000;0.2499;2.1926;
1279.2000;0.2515;2.1951;
1279.5000;0.2548;2.1951;
1279.8000;0.2499;2.1901;
1280.1000;0.2499;2.1951;
1280.4000;0.2483;2.2001;
1280.7000;0.2499;2.2026;
1281.0000;0.2515;2.2026;
1281.3000;0.2483;2.2026;
1281.6000;0.2572;2.2252;
1281.9000;0.2499;2.1976;
1282.2000;0.2507;2.2076;
1282.5000;0.2532;2.2202;
1282.8000;0.2523;2.2076;
1283.1000;0.2483;2.1876;
1283.4000;0.2507;2.2001;
1283.7000;0.2507;2.1951;
1284.0000;0.2466;2.1851;
1284.3000;0.2523;2.1951;
1284.6000;0.2532;2.2001;
1284.9000;0.2556;2.2176;
1285.2000;0.2483;2.2101;
1285.5000;0.2523;2.2202;
1285.8000;0.2532;2.2151;
1286.1000;0.2466;2.2001;
1286.4000;0.2523;2.2126;
1286.7000;0.2507;2.2176;
1287.0000;0.2507;2.2202;
1287.3000;0.2523;2.2252;
1287.6000;0.2483;2.2101;
1287.9000;0.2523;2.2227;
1288.2000;0.2499;2.2151;
1288.5000;0.2475;2.2001;
1288.8000;0.2523;2.2101;
1289.1000;0.2540;2.2126;
1289.4000;0.2515;2.2051;
1289.7000;0.2499;2.2051;
1290.0000;0.2523;2.2151;
1290.3000;0.2507;2.2176;
1290.6000;0.2491;2.2076;
1290.9000;0.2483;2.2026;
1291.2000;0.2499;2.2076;
1291.5000;0.2499;2.2026;
1291.8000;0.2515;2.2126;
1292.1000;0.2507;2.2101;
1292.4000;0.2483;2.2051;
1292.7000;0.2515;2.2126;
1293.0000;0.2475;2.2076;
1293.3000;0.2499;2.2151;
1293.6000;0.2515;2.2202;
1293.9000;0.2515;2.2227;
1294.2000;0.2548;2.2277;
1294.5000;0.2507;2.2176;
1294.8000;0.2507;2.2101;
1295.1000;0.2532;2.2202;
1295.4000;0.2385;2.1801;
1295.7000;0.2515;2.2202;
1296.0000;0.2515;2.2176;
1296.3000;0.2499;2.2227;
1296.6000;0.2523;2.2202;
1296.9000;0.2589;2.2302;
1297.2000;0.2483;2.2101;
1297.5000;0.2515;2.2076;
1297.8000;0.2654;2.2452;
1298.1000;0.2523;2.2076;
1298.4000;0.2466;2.1976;
1298.7000;0.2532;2.2101;
1299.0000;0.2515;2.2001;
1299.3000;0.2499;2.1976;
1299.6000;0.2507;2.2026;
1299.9000;0.2515;2.2026;
1300.2000;0.2532;2.1976;
1300.5000;0.2532;2.2026;
1300.8000;0.2523;2.2026;
1301.1000;0.2556;2.2076;
1301.4000;0.2499;2.1851;
1301.7000;0.2523;2.1926;
1302.0000;0.2507;2.1776;
1302.3000;0.2491;2.1851;
1302.6000;0.2540;2.2026;
1302.9000;0.2507;2.1901;
1303.2000;0.2515;2.2001;
1303.5000;0.2532;2.2026;
1303.8000;0.2515;2.1951;
1304.1000;0.2491;2.1876;
1304.4000;0.2491;2.2001;
1304.7000;0.2589;2.2227;
1305.0000;0.2556;2.2076;
1305.3000;0.2515;2.1876;
1305.6000;0.2515;2.1876;
1305.9000;0.2523;2.1951;
1306.2000;0.2540;2.2026;
1306.5000;0.2515;2.2101;
1306.8000;0.2507;2.2051;
1307.1000;0.2491;2.2001;
1307.4000;0.2532;2.2051;
1307.7000;0.2523;2.1951;
1308.0000;0.2499;2.1901;
1308.3000;0.2491;2.1901;
1308.6000;0.2532;2.1851;
1308.9000;0.2507;2.1776;
1309.2000;0.2458;2.1676;
1309.5000;0.2491;2.1876;
1309.8000;0.2507;2.1901;
1310.1000;0.2393;2.1601;
1310.4000;0.2499;2.1926;
1310.7000;0.2499;2.1926;
1311.0000;0.2499;2.1926;
1311.3000;0.2556;2.2101;
1311.6000;0.2507;2.2076;
1311.9000;0.2515;2.2101;
1312.2000;0.2532;2.2076;
1312.5000;0.2491;2.1951;
1312.8000;0.2540;2.2051;
1313.1000;0.2507;2.2026;
1313.4000;0.2393;2.1876;
1313.7000;0.2515;2.2176;
1314.0000;0.2532;2.2227;
1314.3000;0.2458;2.2026;
1314.6000;0.2507;2.2101;
1314.9000;0.2532;2.2151;
1315.2000;0.2475;2.2051;
1315.5000;0.2515;2.2151;
1315.8000;0.2564;2.2202;
1316.1000;0.2499;2.2026;
1316.4000;0.2475;2.2001;
1316.7000;0.2507;2.2151;
1317.0000;0.2507;2.2101;
1317.3000;0.2491;2.2076;
1317.6000;0.2532;2.2126;
1317.9000;0.2515;2.2126;
1318.2000;0.2377;2.1726;
1318.5000;0.2532;2.2101;
1318.8000;0.2507;2.2151;
1319.1000;0.2499;2.2151;
1319.4000;0.2361;2.1826;
1319.7000;0.2523;2.2101;
1320.0000;0.2523;2.2026;
1320.3000;0.2532;2.2026;
1320.6000;0.2515;2.2151;
1320.9000;0.2499;2.2202;
1321.2000;0.2475;2.2176;
1321.5000;0.2507;2.2302;
1321.8000;0.2499;2.2302;
1322.1000;0.2523;2.2377;
1322.4000;0.2507;2.2427;
1322.7000;0.2515;2.2427;
1323.0000;0.2499;2.2302;
1323.3000;0.2548;2.2452;
1323.6000;0.2515;2.2302;
1323.9000;0.2491;2.2176;
1324.2000;0.2507;2.2227;
1324.5000;0.2499;2.2202;
1324.8000;0.2499;2.2202;
1325.1000;0.2499;2.2151;
1325.4000;0.2589;2.2352;
1325.7000;0.2523;2.2176;
1326.0000;0.2442;2.1876;
1326.3000;0.2466;2.1876;
1326.6000;0.2491;2.1926;
1326.9000;0.2515;2.2001;
1327.2000;0.2483;2.2126;
1327.5000;0.2418;2.2076;
1327.8000;0.2523;2.2377;
1328.1000;0.2515;2.2402;
1328.4000;0.2523;2.2427;
1328.7000;0.2450;2.2327;
1329.0000;0.2507;2.2452;
1329.3000;0.2507;2.2477;
1329.6000;0.2532;2.2502;
1329.9000;0.2523;2.2477;
1330.2000;0.2523;2.2427;
1330.5000;0.2507;2.2176;
1330.8000;0.2523;2.2227;
1331.1000;0.2499;2.2151;
1331.4000;0.2515;2.2176;
1331.7000;0.2515;2.2252;
1332.0000;0.2499;2.2252;
1332.3000;0.2540;2.2227;
1332.6000;0.2507;2.2277;
1332.9000;0.2507;2.2302;
1333.2000;0.2499;2.2327;
1333.5000;0.2540;2.2452;
1333.8000;0.2475;2.2302;
1334.1000;0.2491;2.2252;
1334.4000;0.2491;2.2277;
1334.7000;0.2532;2.2302;
1335.0000;0.2499;2.2151;
1335.3000;0.2491;2.2151;
1335.6000;0.2499;2.2277;
1335.9000;0.2515;2.2327;
1336.2000;0.2507;2.2302;
1336.5000;0.2507;2.2252;
1336.8000;0.2515;2.2151;
1337.1000;0.2540;2.2151;
1337.4000;0.2515;2.2101;
