time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2475;2.2151;
1091.4000;0.2475;2.2151;
1091.7000;0.2491;2.2327;
1092.0000;0.2515;2.2377;
1092.3000;0.2491;2.2502;
1092.6000;0.2523;2.2602;
1092.9000;0.2507;2.2552;
1093.2000;0.2491;2.2452;
1093.5000;0.2491;2.2377;
1093.8000;0.2515;2.2427;
1094.1000;0.2499;2.2452;
1094.4000;0.2483;2.2452;
1094.7000;0.2466;2.2352;
1095.0000;0.2499;2.2427;
1095.3000;0.2483;2.2327;
1095.6000;0.2499;2.2302;
1095.9000;0.2475;2.2227;
1096.2000;0.2491;2.2202;
1096.5000;0.2491;2.2202;
1096.8000;0.2491;2.2151;
1097.1000;0.2499;2.2227;
1097.4000;0.2466;2.2377;
1097.7000;0.2507;2.2552;
1098.0000;0.2523;2.2427;
1098.3000;0.2385;2.2101;
1098.6000;0.2499;2.2477;
1098.9000;0.2540;2.2652;
1099.2000;0.2507;2.2502;
1099.5000;0.2499;2.2527;
1099.8000;0.2483;2.2402;
1100.1000;0.2499;2.2427;
1100.4000;0.2499;2.2452;
1100.7000;0.2499;2.2502;
1101.0000;0.2483;2.2502;
1101.3000;0.2507;2.2552;
1101.6000;0.2515;2.2652;
1101.9000;0.2475;2.2427;
1102.2000;0.2499;2.2477;
1102.5000;0.2499;2.2452;
1102.8000;0.2540;2.2427;
1103.1000;0.2393;2.2051;
1103.4000;0.2466;2.2202;
1103.7000;0.2532;2.2452;
1104.0000;0.2418;2.2126;
1104.3000;0.2491;2.2302;
1104.6000;0.2499;2.2202;
1104.9000;0.2458;2.2001;
1105.2000;0.2515;2.2126;
1105.5000;0.2507;2.2176;
1105.8000;0.2523;2.2227;
1106.1000;0.2499;2.2151;
1106.4000;0.2507;2.2252;
1106.7000;0.2458;2.2126;
1107.0000;0.2499;2.2277;
1107.3000;0.2483;2.2202;
1107.6000;0.2507;2.2252;
1107.9000;0.2483;2.2252;
1108.2000;0.2491;2.2377;
1108.5000;0.2499;2.2327;
1108.8000;0.2483;2.2377;
1109.1000;0.2507;2.2552;
1109.4000;0.2515;2.2502;
1109.7000;0.2434;2.2277;
1110.0000;0.2491;2.2402;
1110.3000;0.2491;2.2377;
1110.6000;0.2450;2.2277;
1110.9000;0.2540;2.2552;
1111.2000;0.2483;2.2477;
1111.5000;0.2385;2.2227;
1111.8000;0.2515;2.2602;
1112.1000;0.2637;2.2977;
1112.4000;0.2483;2.2502;
1112.7000;0.2507;2.2527;
1113.0000;0.2499;2.2452;
1113.3000;0.2499;2.2452;
1113.6000;0.2507;2.2402;
1113.9000;0.2515;2.2377;
1114.2000;0.2507;2.2277;
1114.5000;0.2499;2.2227;
1114.8000;0.2475;2.2176;
1115.1000;0.2499;2.2327;
1115.4000;0.2483;2.2352;
1115.7000;0.2483;2.2402;
1116.0000;0.2499;2.2402;
1116.3000;0.2499;2.2427;
1116.6000;0.2483;2.2352;
1116.9000;0.2499;2.2377;
1117.2000;0.2499;2.2327;
1117.5000;0.2483;2.2277;
1117.8000;0.2491;2.2252;
1118.1000;0.2499;2.2277;
1118.4000;0.2597;2.2502;
1118.7000;0.2483;2.2126;
1119.0000;0.2475;2.2126;
1119.3000;0.2483;2.2252;
1119.6000;0.2491;2.2302;
1119.9000;0.2507;2.2402;
1120.2000;0.2475;2.2277;
1120.5000;0.2491;2.2302;
1120.8000;0.2507;2.2327;
1121.1000;0.2499;2.2252;
1121.4000;0.2597;2.2502;
1121.7000;0.2491;2.2202;
1122.0000;0.2483;2.2302;
1122.3000;0.2597;2.2552;
1122.6000;0.2499;2.2227;
1122.9000;0.2475;2.2126;
1123.2000;0.2507;2.2227;
1123.5000;0.2491;2.2176;
1123.8000;0.2515;2.2227;
1124.1000;0.2548;2.2302;
1124.4000;0.2491;2.2227;
1124.7000;0.2515;2.2302;
1125.0000;0.2491;2.2227;
1125.3000;0.2483;2.2227;
1125.6000;0.2483;2.2202;
1125.9000;0.2491;2.2352;
1126.2000;0.2434;2.2076;
1126.5000;0.2540;2.2252;
1126.8000;0.2540;2.2277;
1127.1000;0.2515;2.2252;
1127.4000;0.2532;2.2227;
1127.7000;0.2491;2.2076;
1128.0000;0.2450;2.2051;
1128.3000;0.2532;2.2327;
1128.6000;0.2507;2.2277;
1128.9000;0.2491;2.2202;
1129.2000;0.2515;2.2227;
1129.5000;0.2523;2.2302;
1129.8000;0.2515;2.2277;
1130.1000;0.2499;2.2277;
1130.4000;0.2475;2.2252;
1130.7000;0.2507;2.2227;
1131.0000;0.2507;2.2126;
1131.3000;0.2540;2.2277;
1131.6000;0.2491;2.2252;
1131.9000;0.2564;2.2427;
1132.2000;0.2499;2.2327;
1132.5000;0.2507;2.2427;
1132.8000;0.2483;2.2327;
1133.1000;0.2499;2.2352;
1133.4000;0.2507;2.2277;
1133.7000;0.2515;2.2402;
1134.0000;0.2475;2.2277;
1134.3000;0.2499;2.2302;
1134.6000;0.2475;2.2227;
1134.9000;0.2499;2.2277;
1135.2000;0.2515;2.2302;
1135.5000;0.2499;2.2227;
1135.8000;0.2434;2.2051;
1136.1000;0.2458;2.2126;
1136.4000;0.2442;2.2051;
1136.7000;0.2507;2.2277;
1137.0000;0.2572;2.2377;
1137.3000;0.2507;2.2126;
1137.6000;0.2450;2.1901;
1137.9000;0.2515;2.2126;
1138.2000;0.2515;2.2151;
1138.5000;0.2515;2.2227;
1138.8000;0.2507;2.2277;
1139.1000;0.2532;2.2352;
1139.4000;0.2499;2.2277;
1139.7000;0.2507;2.2327;
1140.0000;0.2491;2.2327;
1140.3000;0.2515;2.2302;
1140.6000;0.2499;2.2252;
1140.9000;0.2483;2.2101;
1141.2000;0.2507;2.2151;
1141.5000;0.2491;2.2126;
1141.8000;0.2515;2.2227;
1142.1000;0.2499;2.2202;
1142.4000;0.2483;2.2176;
1142.7000;0.2499;2.2227;
1143.0000;0.2499;2.2151;
1143.3000;0.2450;2.1976;
1143.6000;0.2499;2.2026;
1143.9000;0.2491;2.2051;
1144.2000;0.2458;2.2001;
1144.5000;0.2523;2.2051;
1144.8000;0.2491;2.2051;
1145.1000;0.2499;2.2101;
1145.4000;0.2458;2.1926;
1145.7000;0.2499;2.2076;
1146.0000;0.2483;2.2151;
1146.3000;0.2491;2.2151;
1146.6000;0.2466;2.2051;
1146.9000;0.2515;2.2176;
1147.2000;0.2393;2.1901;
1147.5000;0.2499;2.2076;
1147.8000;0.2491;2.2051;
1148.1000;0.2409;2.1951;
1148.4000;0.2499;2.2277;
1148.7000;0.2491;2.2277;
1149.0000;0.2483;2.2327;
1149.3000;0.2507;2.2402;
1149.6000;0.2491;2.2377;
1149.9000;0.2532;2.2502;
1150.2000;0.2572;2.2577;
1150.5000;0.2475;2.2277;
1150.8000;0.2499;2.2352;
1151.1000;0.2466;2.2252;
1151.4000;0.2458;2.2277;
1151.7000;0.2426;2.2151;
1152.0000;0.2548;2.2527;
1152.3000;0.2515;2.2477;
1152.6000;0.2523;2.2452;
1152.9000;0.2491;2.2352;
1153.2000;0.2491;2.2327;
1153.5000;0.2523;2.2377;
1153.8000;0.2515;2.2377;
1154.1000;0.2515;2.2452;
1154.4000;0.2369;2.2026;
1154.7000;0.2499;2.2352;
1155.0000;0.2507;2.2402;
1155.3000;0.2491;2.2352;
1155.6000;0.2491;2.2252;
1155.9000;0.2589;2.2527;
1156.2000;0.2507;2.2402;
1156.5000;0.2418;2.2252;
1156.8000;0.2475;2.2427;
1157.1000;0.2458;2.2352;
1157.4000;0.2556;2.2552;
1157.7000;0.2483;2.2352;
1158.0000;0.2418;2.2227;
1158.3000;0.2483;2.2452;
1158.6000;0.2418;2.2227;
1158.9000;0.2548;2.2502;
1159.2000;0.2475;2.2277;
1159.5000;0.2564;2.2602;
1159.8000;0.2515;2.2452;
1160.1000;0.2532;2.2552;
1160.4000;0.2483;2.2402;
1160.7000;0.2483;2.2452;
1161.0000;0.2483;2.2477;
1161.3000;0.2507;2.2502;
1161.6000;0.2499;2.2452;
1161.9000;0.2499;2.2427;
1162.2000;0.2483;2.2352;
1162.5000;0.2523;2.2427;
1162.8000;0.2499;2.2327;
1163.1000;0.2507;2.2327;
1163.4000;0.2483;2.2302;
1163.7000;0.2507;2.2352;
1164.0000;0.2523;2.2352;
1164.3000;0.2466;2.2227;
1164.6000;0.2483;2.2377;
1164.9000;0.2499;2.2427;
1165.2000;0.2507;2.2352;
1165.5000;0.2483;2.2277;
1165.8000;0.2523;2.2402;
1166.1000;0.2491;2.2327;
1166.4000;0.2515;2.2477;
1166.7000;0.2499;2.2452;
1167.0000;0.2466;2.2402;
1167.3000;0.2515;2.2502;
1167.6000;0.2507;2.2452;
1167.9000;0.2483;2.2352;
1168.2000;0.2491;2.2377;
1168.5000;0.2507;2.2502;
1168.8000;0.2540;2.2577;
1169.1000;0.2532;2.2577;
1169.4000;0.2515;2.2527;
1169.7000;0.2483;2.2452;
1170.0000;0.2491;2.2402;
1170.3000;0.2491;2.2477;
1170.6000;0.2523;2.2427;
1170.9000;0.2483;2.2277;
1171.2000;0.2466;2.2227;
1171.5000;0.2483;2.2352;
1171.8000;0.2507;2.2352;
1172.1000;0.2507;2.2352;
1172.4000;0.2515;2.2327;
1172.7000;0.2507;2.2377;
1173.0000;0.2548;2.2477;
1173.3000;0.2499;2.2176;
1173.6000;0.2361;2.1851;
1173.9000;0.2483;2.2202;
1174.2000;0.2491;2.2252;
1174.5000;0.2458;2.2227;
1174.8000;0.2499;2.2302;
1175.1000;0.2466;2.2302;
1175.4000;0.2556;2.2552;
1175.7000;0.2507;2.2427;
1176.0000;0.2499;2.2327;
1176.3000;0.2483;2.2277;
1176.6000;0.2507;2.2302;
1176.9000;0.2597;2.2577;
1177.2000;0.2499;2.2402;
1177.5000;0.2515;2.2352;
1177.8000;0.2499;2.2402;
1178.1000;0.2507;2.2427;
1178.4000;0.2515;2.2477;
1178.7000;0.2646;2.2877;
1179.0000;0.2483;2.2477;
1179.3000;0.2532;2.2652;
1179.6000;0.2499;2.2677;
1179.9000;0.2442;2.2627;
1180.2000;0.2491;2.2727;
1180.5000;0.2499;2.2777;
1180.8000;0.2499;2.2727;
1181.1000;0.2491;2.2502;
1181.4000;0.2466;2.2377;
1181.7000;0.2507;2.2427;
1182.0000;0.2515;2.2452;
1182.3000;0.2466;2.2277;
1182.6000;0.2499;2.2377;
1182.9000;0.2434;2.2151;
1183.2000;0.2540;2.2527;
1183.5000;0.2507;2.2427;
1183.8000;0.2499;2.2477;
1184.1000;0.2499;2.2502;
1184.4000;0.2507;2.2452;
1184.7000;0.2507;2.2427;
1185.0000;0.2475;2.2252;
1185.3000;0.2507;2.2202;
1185.6000;0.2499;2.2227;
1185.9000;0.2466;2.2252;
1186.2000;0.2483;2.2327;
1186.5000;0.2475;2.2302;
1186.8000;0.2491;2.2352;
1187.1000;0.2507;2.2402;
1187.4000;0.2491;2.2402;
1187.7000;0.2523;2.2527;
1188.0000;0.2507;2.2552;
1188.3000;0.2483;2.2502;
1188.6000;0.2475;2.2502;
1188.9000;0.2491;2.2477;
1189.2000;0.2507;2.2602;
1189.5000;0.2491;2.2602;
1189.8000;0.2532;2.2627;
1190.1000;0.2507;2.2577;
1190.4000;0.2466;2.2452;
1190.7000;0.2442;2.2327;
1191.0000;0.2499;2.2502;
1191.3000;0.2507;2.2652;
1191.6000;0.2507;2.2677;
1191.9000;0.2491;2.2652;
1192.2000;0.2499;2.2577;
1192.5000;0.2491;2.2602;
1192.8000;0.2491;2.2577;
1193.1000;0.2532;2.2677;
1193.4000;0.2483;2.2477;
1193.7000;0.2458;2.2327;
1194.0000;0.2466;2.2302;
1194.3000;0.2491;2.2352;
1194.6000;0.2564;2.2627;
1194.9000;0.2466;2.2352;
1195.2000;0.2548;2.2527;
1195.5000;0.2515;2.2427;
1195.8000;0.2483;2.2352;
1196.1000;0.2507;2.2377;
1196.4000;0.2475;2.2302;
1196.7000;0.2499;2.2377;
1197.0000;0.2426;2.2151;
1197.3000;0.2491;2.2377;
1197.6000;0.2491;2.2427;
1197.9000;0.2507;2.2502;
1198.2000;0.2515;2.2477;
1198.5000;0.2507;2.2552;
1198.8000;0.2499;2.2602;
1199.1000;0.2499;2.2527;
1199.4000;0.2515;2.2552;
1199.7000;0.2475;2.2452;
1200.0000;0.2589;2.2802;
1200.3000;0.2483;2.2577;
1200.6000;0.2475;2.2527;
1200.9000;0.2499;2.2502;
1201.2000;0.2475;2.2402;
1201.5000;0.2491;2.2302;
1201.8000;0.2491;2.2402;
1202.1000;0.2515;2.2477;
1202.4000;0.2499;2.2327;
1202.7000;0.2491;2.2302;
1203.0000;0.2540;2.2352;
1203.3000;0.2483;2.2252;
1203.6000;0.2515;2.2327;
1203.9000;0.2507;2.2327;
1204.2000;0.2499;2.2252;
1204.5000;0.2442;2.2176;
1204.8000;0.2491;2.2202;
1205.1000;0.2507;2.2302;
1205.4000;0.2483;2.2227;
1205.7000;0.2483;2.2302;
1206.0000;0.2491;2.2352;
1206.3000;0.2499;2.2277;
1206.6000;0.2475;2.2352;
1206.9000;0.2450;2.2252;
1207.2000;0.2499;2.2377;
1207.5000;0.2523;2.2427;
1207.8000;0.2491;2.2327;
1208.1000;0.2377;2.2001;
1208.4000;0.2523;2.2377;
1208.7000;0.2409;2.2051;
1209.0000;0.2499;2.2277;
1209.3000;0.2507;2.2252;
1209.6000;0.2499;2.2151;
1209.9000;0.2499;2.2151;
1210.2000;0.2499;2.2202;
1210.5000;0.2491;2.2151;
1210.8000;0.2499;2.2227;
1211.1000;0.2515;2.2176;
1211.4000;0.2491;2.2126;
1211.7000;0.2499;2.2176;
1212.0000;0.2523;2.2252;
1212.3000;0.2621;2.2477;
1212.6000;0.2507;2.2176;
1212.9000;0.2450;2.2051;
1213.2000;0.2491;2.2176;
1213.5000;0.2491;2.2302;
1213.8000;0.2499;2.2352;
1214.1000;0.2475;2.2277;
1214.4000;0.2491;2.2327;
1214.7000;0.2499;2.2302;
1215.0000;0.2532;2.2352;
1215.3000;0.2491;2.2277;
1215.6000;0.2499;2.2352;
1215.9000;0.2499;2.2277;
1216.2000;0.2483;2.2176;
1216.5000;0.2548;2.2402;
1216.8000;0.2483;2.2151;
1217.1000;0.2540;2.2277;
1217.4000;0.2532;2.2302;
1217.7000;0.2434;2.2176;
1218.0000;0.2523;2.2327;
1218.3000;0.2507;2.2377;
1218.6000;0.2515;2.2452;
1218.9000;0.2499;2.2377;
1219.2000;0.2499;2.2377;
1219.5000;0.2499;2.2402;
1219.8000;0.2515;2.2452;
1220.1000;0.2548;2.2552;
1220.4000;0.2499;2.2402;
1220.7000;0.2523;2.2427;
1221.0000;0.2548;2.2527;
1221.3000;0.2507;2.2252;
1221.6000;0.2475;2.2252;
1221.9000;0.2491;2.2327;
1222.2000;0.2483;2.2377;
1222.5000;0.2523;2.2502;
1222.8000;0.2491;2.2527;
1223.1000;0.2475;2.2552;
1223.4000;0.2499;2.2577;
1223.7000;0.2507;2.2552;
1224.0000;0.2418;2.2252;
1224.3000;0.2605;2.2702;
1224.6000;0.2499;2.2402;
1224.9000;0.2483;2.2352;
1225.2000;0.2515;2.2352;
1225.5000;0.2483;2.2252;
1225.8000;0.2491;2.2176;
1226.1000;0.2507;2.2227;
1226.4000;0.2466;2.2202;
1226.7000;0.2483;2.2176;
1227.0000;0.2458;2.2126;
1227.3000;0.2491;2.2227;
1227.6000;0.2597;2.2477;
1227.9000;0.2499;2.2176;
1228.2000;0.2507;2.2151;
1228.5000;0.2532;2.2352;
1228.8000;0.2523;2.2327;
1229.1000;0.2409;2.1976;
1229.4000;0.2540;2.2402;
1229.7000;0.2466;2.2202;
1230.0000;0.2556;2.2477;
1230.3000;0.2507;2.2202;
1230.6000;0.2654;2.2477;
1230.9000;0.2499;2.1976;
1231.2000;0.2507;2.1951;
1231.5000;0.2515;2.2051;
1231.8000;0.2499;2.2051;
1232.1000;0.2491;2.2126;
1232.4000;0.2491;2.2227;
1232.7000;0.2523;2.2126;
1233.0000;0.2515;2.2101;
1233.3000;0.2483;2.2101;
1233.6000;0.2499;2.2227;
1233.9000;0.2434;2.1976;
1234.2000;0.2491;2.2126;
1234.5000;0.2483;2.2176;
1234.8000;0.2548;2.2302;
1235.1000;0.2499;2.2277;
1235.4000;0.2515;2.2277;
1235.7000;0.2491;2.2126;
1236.0000;0.2491;2.2126;
1236.3000;0.2507;2.2126;
1236.6000;0.2491;2.2051;
1236.9000;0.2605;2.2352;
1237.2000;0.2499;2.2026;
1237.5000;0.2540;2.2026;
1237.8000;0.2499;2.1951;
1238.1000;0.2515;2.2026;
1238.4000;0.2523;2.2101;
1238.7000;0.2515;2.2101;
1239.0000;0.2507;2.2176;
1239.3000;0.2434;2.2051;
1239.6000;0.2548;2.2402;
1239.9000;0.2507;2.2277;
1240.2000;0.2507;2.2352;
1240.5000;0.2483;2.2227;
1240.8000;0.2507;2.2327;
1241.1000;0.2515;2.2327;
1241.4000;0.2491;2.2227;
1241.7000;0.2491;2.2227;
1242.0000;0.2491;2.2176;
1242.3000;0.2523;2.2277;
1242.6000;0.2499;2.2252;
1242.9000;0.2393;2.1976;
1243.2000;0.2491;2.2101;
1243.5000;0.2442;2.1976;
1243.8000;0.2507;2.2051;
1244.1000;0.2499;2.2051;
1244.4000;0.2499;2.2076;
1244.7000;0.2499;2.2001;
1245.0000;0.2491;2.2051;
1245.3000;0.2499;2.2176;
1245.6000;0.2499;2.2202;
1245.9000;0.2491;2.2302;
1246.2000;0.2532;2.2427;
1246.5000;0.2515;2.2402;
1246.8000;0.2515;2.2302;
1247.1000;0.2483;2.2227;
1247.4000;0.2589;2.2552;
1247.7000;0.2483;2.2327;
1248.0000;0.2483;2.2427;
1248.3000;0.2507;2.2502;
1248.6000;0.2515;2.2577;
1248.9000;0.2499;2.2552;
1249.2000;0.2499;2.2577;
1249.5000;0.2540;2.2677;
1249.8000;0.2483;2.2477;
1250.1000;0.2491;2.2377;
1250.4000;0.2491;2.2327;
1250.7000;0.2483;2.2327;
1251.0000;0.2458;2.2277;
1251.3000;0.2499;2.2402;
1251.6000;0.2499;2.2402;
1251.9000;0.2499;2.2427;
1252.2000;0.2523;2.2427;
1252.5000;0.2572;2.2577;
1252.8000;0.2523;2.2252;
1253.1000;0.2418;2.2001;
1253.4000;0.2491;2.2202;
1253.7000;0.2475;2.2126;
1254.0000;0.2532;2.2277;
1254.3000;0.2483;2.2227;
1254.6000;0.2499;2.2327;
1254.9000;0.2483;2.2227;
1255.2000;0.2515;2.2252;
1255.5000;0.2483;2.2252;
1255.8000;0.2523;2.2427;
1256.1000;0.2491;2.2502;
1256.4000;0.2491;2.2502;
1256.7000;0.2483;2.2427;
1257.0000;0.2523;2.2552;
1257.3000;0.2491;2.2302;
1257.6000;0.2499;2.2252;
1257.9000;0.2532;2.2352;
1258.2000;0.2507;2.2327;
1258.5000;0.2491;2.2176;
1258.8000;0.2515;2.2302;
1259.1000;0.2499;2.2302;
1259.4000;0.2507;2.2377;
1259.7000;0.2523;2.2402;
1260.0000;0.2499;2.2277;
1260.3000;0.2507;2.2227;
1260.6000;0.2499;2.2277;
1260.9000;0.2507;2.2352;
1261.2000;0.2491;2.2452;
1261.5000;0.2475;2.2352;
1261.8000;0.2523;2.2477;
1262.1000;0.2475;2.2427;
1262.4000;0.2426;2.2252;
1262.7000;0.2483;2.2452;
1263.0000;0.2532;2.2652;
1263.3000;0.2523;2.2602;
1263.6000;0.2491;2.2452;
1263.9000;0.2499;2.2502;
1264.2000;0.2523;2.2552;
1264.5000;0.2466;2.2377;
1264.8000;0.2491;2.2452;
1265.1000;0.2507;2.2377;
1265.4000;0.2475;2.2302;
1265.7000;0.2475;2.2327;
1266.0000;0.2589;2.2702;
1266.3000;0.2483;2.2302;
1266.6000;0.2548;2.2452;
1266.9000;0.2499;2.2277;
1267.2000;0.2434;2.2101;
1267.5000;0.2572;2.2452;
1267.8000;0.2507;2.2252;
1268.1000;0.2532;2.2377;
1268.4000;0.2475;2.2227;
1268.7000;0.2507;2.2151;
1269.0000;0.2564;2.2327;
1269.3000;0.2475;2.2126;
1269.6000;0.2507;2.2076;
1269.9000;0.2507;2.2051;
1270.2000;0.2499;2.2101;
1270.5000;0.2377;2.1801;
1270.8000;0.2483;2.2176;
1271.1000;0.2499;2.2227;
1271.4000;0.2515;2.2302;
1271.7000;0.2491;2.2151;
1272.0000;0.2507;2.2202;
1272.3000;0.2556;2.2352;
1272.6000;0.2507;2.2302;
1272.9000;0.2532;2.2327;
1273.2000;0.2523;2.2252;
1273.5000;0.2515;2.2227;
1273.8000;0.2507;2.2277;
1274.1000;0.2426;2.2076;
1274.4000;0.2491;2.2252;
1274.7000;0.2523;2.2377;
1275.0000;0.2556;2.2502;
1275.3000;0.2499;2.2402;
1275.6000;0.2605;2.2602;
1275.9000;0.2523;2.2377;
1276.2000;0.2507;2.2327;
1276.5000;0.2597;2.2677;
1276.8000;0.2515;2.2527;
1277.1000;0.2475;2.2402;
1277.4000;0.2540;2.2477;
1277.7000;0.2499;2.2452;
1278.0000;0.2507;2.2452;
1278.3000;0.2507;2.2402;
1278.6000;0.2434;2.2176;
1278.9000;0.2540;2.2527;
1279.2000;0.2515;2.2377;
1279.5000;0.2483;2.2227;
1279.8000;0.2515;2.2327;
1280.1000;0.2515;2.2252;
1280.4000;0.2491;2.2202;
1280.7000;0.2507;2.2202;
1281.0000;0.2515;2.2227;
1281.3000;0.2491;2.2277;
1281.6000;0.2483;2.2252;
1281.9000;0.2491;2.2277;
1282.2000;0.2515;2.2402;
1282.5000;0.2515;2.2402;
1282.8000;0.2466;2.2302;
1283.1000;0.2491;2.2352;
1283.4000;0.2499;2.2377;
1283.7000;0.2491;2.2302;
1284.0000;0.2515;2.2352;
1284.3000;0.2434;2.2202;
1284.6000;0.2515;2.2352;
1284.9000;0.2499;2.2252;
1285.2000;0.2515;2.2277;
1285.5000;0.2523;2.2277;
1285.8000;0.2540;2.2377;
1286.1000;0.2483;2.2151;
1286.4000;0.2507;2.2277;
1286.7000;0.2409;2.2026;
1287.0000;0.2523;2.2352;
1287.3000;0.2532;2.2352;
1287.6000;0.2499;2.2352;
1287.9000;0.2515;2.2327;
1288.2000;0.2540;2.2452;
1288.5000;0.2507;2.2402;
1288.8000;0.2507;2.2427;
1289.1000;0.2491;2.2377;
1289.4000;0.2507;2.2477;
1289.7000;0.2597;2.2652;
1290.0000;0.2523;2.2377;
1290.3000;0.2499;2.2302;
1290.6000;0.2621;2.2677;
1290.9000;0.2515;2.2352;
1291.2000;0.2475;2.2176;
1291.5000;0.2483;2.2227;
1291.8000;0.2458;2.2151;
1292.1000;0.2507;2.2277;
1292.4000;0.2532;2.2277;
1292.7000;0.2458;2.2076;
1293.0000;0.2491;2.2126;
1293.3000;0.2475;2.2001;
1293.6000;0.2515;2.2126;
1293.9000;0.2499;2.2051;
1294.2000;0.2466;2.1951;
1294.5000;0.2458;2.2001;
1294.8000;0.2491;2.2001;
1295.1000;0.2507;2.2001;
1295.4000;0.2499;2.2001;
1295.7000;0.2499;2.2051;
1296.0000;0.2491;2.2051;
1296.3000;0.2442;2.2001;
1296.6000;0.2556;2.2352;
1296.9000;0.2475;2.2101;
1297.2000;0.2515;2.2126;
1297.5000;0.2507;2.2151;
1297.8000;0.2491;2.2076;
1298.1000;0.2507;2.2126;
1298.4000;0.2491;2.2126;
1298.7000;0.2499;2.2026;
1299.0000;0.2523;2.2051;
1299.3000;0.2507;2.2026;
1299.6000;0.2515;2.2026;
1299.9000;0.2507;2.1951;
1300.2000;0.2507;2.2001;
1300.5000;0.2499;2.2051;
1300.8000;0.2548;2.2202;
1301.1000;0.2499;2.2202;
1301.4000;0.2491;2.2101;
1301.7000;0.2499;2.2076;
1302.0000;0.2418;2.1976;
1302.3000;0.2475;2.2202;
1302.6000;0.2499;2.2277;
1302.9000;0.2523;2.2377;
1303.2000;0.2499;2.2327;
1303.5000;0.2507;2.2277;
1303.8000;0.2499;2.2176;
1304.1000;0.2523;2.2151;
1304.4000;0.2507;2.2101;
1304.7000;0.2515;2.2202;
1305.0000;0.2523;2.2126;
1305.3000;0.2499;2.2076;
1305.6000;0.2532;2.2202;
1305.9000;0.2499;2.2026;
1306.2000;0.2540;2.2202;
1306.5000;0.2466;2.1926;
1306.8000;0.2499;2.2051;
1307.1000;0.2499;2.2026;
1307.4000;0.2483;2.2051;
1307.7000;0.2499;2.2126;
1308.0000;0.2523;2.2176;
1308.3000;0.2491;2.2051;
1308.6000;0.2507;2.2051;
1308.9000;0.2483;2.1976;
1309.2000;0.2499;2.2076;
1309.5000;0.2491;2.2026;
1309.8000;0.2491;2.2076;
1310.1000;0.2507;2.2076;
1310.4000;0.2475;2.2001;
1310.7000;0.2507;2.2126;
1311.0000;0.2466;2.1951;
1311.3000;0.2507;2.2151;
1311.6000;0.2499;2.2076;
1311.9000;0.2515;2.2076;
1312.2000;0.2491;2.2001;
1312.5000;0.2483;2.1951;
1312.8000;0.2532;2.2076;
1313.1000;0.2475;2.1951;
1313.4000;0.2499;2.1976;
1313.7000;0.2499;2.2001;
1314.0000;0.2336;2.1601;
1314.3000;0.2499;2.2051;
1314.6000;0.2507;2.2051;
1314.9000;0.2499;2.2026;
1315.2000;0.2434;2.1776;
1315.5000;0.2499;2.2001;
1315.8000;0.2491;2.1976;
1316.1000;0.2491;2.1976;
1316.4000;0.2491;2.1926;
1316.7000;0.2507;2.2001;
1317.0000;0.2499;2.1926;
1317.3000;0.2491;2.1951;
1317.6000;0.2491;2.1901;
1317.9000;0.2523;2.2026;
1318.2000;0.2466;2.1876;
1318.5000;0.2507;2.1876;
1318.8000;0.2532;2.1976;
1319.1000;0.2499;2.1876;
1319.4000;0.2475;2.1776;
1319.7000;0.2499;2.1801;
1320.0000;0.2515;2.1926;
1320.3000;0.2491;2.1876;
1320.6000;0.2418;2.1651;
1320.9000;0.2515;2.1901;
1321.2000;0.2507;2.1976;
1321.5000;0.2483;2.1901;
1321.8000;0.2466;2.1926;
1322.1000;0.2491;2.2001;
1322.4000;0.2483;2.2026;
1322.7000;0.2507;2.2051;
1323.0000;0.2483;2.1951;
1323.3000;0.2515;2.2051;
1323.6000;0.2409;2.1876;
1323.9000;0.2515;2.2076;
1324.2000;0.2523;2.2126;
1324.5000;0.2491;2.2026;
1324.8000;0.2523;2.2126;
1325.1000;0.2507;2.2001;
1325.4000;0.2523;2.2101;
1325.7000;0.2499;2.2026;
1326.0000;0.2507;2.2051;
1326.3000;0.2507;2.2051;
1326.6000;0.2499;2.2126;
1326.9000;0.2507;2.2076;
1327.2000;0.2507;2.2076;
1327.5000;0.2515;2.2151;
1327.8000;0.2507;2.2101;
1328.1000;0.2499;2.2101;
1328.4000;0.2475;2.2051;
1328.7000;0.2515;2.2202;
1329.0000;0.2491;2.2227;
1329.3000;0.2532;2.2252;
1329.6000;0.2523;2.2377;
1329.9000;0.2491;2.2252;
1330.2000;0.2483;2.2227;
1330.5000;0.2523;2.2277;
1330.8000;0.2507;2.2151;
1331.1000;0.2523;2.2101;
1331.4000;0.2515;2.2076;
1331.7000;0.2613;2.2377;
1332.0000;0.2523;2.2151;
1332.3000;0.2548;2.2252;
1332.6000;0.2523;2.2227;
1332.9000;0.2491;2.2126;
1333.2000;0.2483;2.2176;
1333.5000;0.2483;2.2151;
1333.8000;0.2515;2.2227;
1334.1000;0.2499;2.2151;
1334.4000;0.2499;2.2151;
1334.7000;0.2475;2.2176;
1335.0000;0.2507;2.2327;
1335.3000;0.2507;2.2377;
1335.6000;0.2532;2.2327;
1335.9000;0.2499;2.2101;
1336.2000;0.2491;2.2051;
1336.5000;0.2499;2.2101;
1336.8000;0.2515;2.2101;
1337.1000;0.2434;2.1901;
1337.4000;0.2523;2.2151;
