time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2491;2.3728;
1091.4000;0.2483;2.3753;
1091.7000;0.2483;2.3778;
1092.0000;0.2466;2.3578;
1092.3000;0.2548;2.3828;
1092.6000;0.2499;2.3603;
1092.9000;0.2483;2.3478;
1093.2000;0.2466;2.3378;
1093.5000;0.2450;2.3303;
1093.8000;0.2597;2.3703;
1094.1000;0.2450;2.3453;
1094.4000;0.2458;2.3478;
1094.7000;0.2491;2.3528;
1095.0000;0.2466;2.3603;
1095.3000;0.2483;2.3703;
1095.6000;0.2491;2.3728;
1095.9000;0.2499;2.3853;
1096.2000;0.2466;2.3803;
1096.5000;0.2507;2.3954;
1096.8000;0.2475;2.3979;
1097.1000;0.2483;2.4029;
1097.4000;0.2458;2.3828;
1097.7000;0.2450;2.3778;
1098.0000;0.2483;2.3904;
1098.3000;0.2564;2.4104;
1098.6000;0.2458;2.3828;
1098.9000;0.2475;2.3929;
1099.2000;0.2483;2.3954;
1099.5000;0.2564;2.4179;
1099.8000;0.2475;2.3879;
1100.1000;0.2507;2.3879;
1100.4000;0.2475;2.3778;
1100.7000;0.2458;2.3653;
1101.0000;0.2466;2.3578;
1101.3000;0.2466;2.3578;
1101.6000;0.2466;2.3578;
1101.9000;0.2507;2.3653;
1102.2000;0.2458;2.3578;
1102.5000;0.2458;2.3678;
1102.8000;0.2499;2.3803;
1103.1000;0.2466;2.3778;
1103.4000;0.2475;2.3803;
1103.7000;0.2442;2.3728;
1104.0000;0.2483;2.3803;
1104.3000;0.2483;2.3904;
1104.6000;0.2475;2.3778;
1104.9000;0.2475;2.3803;
1105.2000;0.2475;2.3703;
1105.5000;0.2475;2.3628;
1105.8000;0.2491;2.3678;
1106.1000;0.2475;2.3678;
1106.4000;0.2523;2.3828;
1106.7000;0.2458;2.3628;
1107.0000;0.2589;2.3879;
1107.3000;0.2564;2.3904;
1107.6000;0.2523;2.3778;
1107.9000;0.2556;2.3828;
1108.2000;0.2483;2.3678;
1108.5000;0.2475;2.3628;
1108.8000;0.2540;2.3778;
1109.1000;0.2491;2.3628;
1109.4000;0.2483;2.3578;
1109.7000;0.2483;2.3603;
1110.0000;0.2483;2.3628;
1110.3000;0.2466;2.3528;
1110.6000;0.2499;2.3578;
1110.9000;0.2491;2.3678;
1111.2000;0.2483;2.3703;
1111.5000;0.2515;2.3853;
1111.8000;0.2483;2.3703;
1112.1000;0.2491;2.3753;
1112.4000;0.2450;2.3728;
1112.7000;0.2385;2.3628;
1113.0000;0.2458;2.3728;
1113.3000;0.2499;2.3753;
1113.6000;0.2442;2.3553;
1113.9000;0.2491;2.3678;
1114.2000;0.2491;2.3628;
1114.5000;0.2499;2.3753;
1114.8000;0.2491;2.3778;
1115.1000;0.2475;2.3728;
1115.4000;0.2491;2.3803;
1115.7000;0.2499;2.3879;
1116.0000;0.2483;2.3879;
1116.3000;0.2450;2.3753;
1116.6000;0.2475;2.3803;
1116.9000;0.2475;2.3828;
1117.2000;0.2475;2.3753;
1117.5000;0.2475;2.3653;
1117.8000;0.2491;2.3778;
1118.1000;0.2491;2.3728;
1118.4000;0.2491;2.3703;
1118.7000;0.2475;2.3628;
1119.0000;0.2515;2.3753;
1119.3000;0.2499;2.3753;
1119.6000;0.2532;2.3879;
1119.9000;0.2483;2.3703;
1120.2000;0.2515;2.3728;
1120.5000;0.2507;2.3728;
1120.8000;0.2475;2.3603;
1121.1000;0.2475;2.3503;
1121.4000;0.2369;2.3203;
1121.7000;0.2515;2.3578;
1122.0000;0.2466;2.3478;
1122.3000;0.2483;2.3578;
1122.6000;0.2483;2.3603;
1122.9000;0.2475;2.3528;
1123.2000;0.2532;2.3603;
1123.5000;0.2466;2.3453;
1123.8000;0.2442;2.3478;
1124.1000;0.2548;2.3778;
1124.4000;0.2556;2.3904;
1124.7000;0.2483;2.3703;
1125.0000;0.2515;2.3803;
1125.3000;0.2475;2.3803;
1125.6000;0.2458;2.3753;
1125.9000;0.2458;2.3653;
1126.2000;0.2491;2.3678;
1126.5000;0.2385;2.3378;
1126.8000;0.2393;2.3428;
1127.1000;0.2475;2.3628;
1127.4000;0.2548;2.3753;
1127.7000;0.2491;2.3553;
1128.0000;0.2475;2.3478;
1128.3000;0.2458;2.3453;
1128.6000;0.2458;2.3528;
1128.9000;0.2475;2.3603;
1129.2000;0.2483;2.3603;
1129.5000;0.2450;2.3528;
1129.8000;0.2475;2.3553;
1130.1000;0.2483;2.3603;
1130.4000;0.2491;2.3553;
1130.7000;0.2483;2.3528;
1131.0000;0.2483;2.3603;
1131.3000;0.2491;2.3528;
1131.6000;0.2475;2.3578;
1131.9000;0.2532;2.3778;
1132.2000;0.2475;2.3653;
1132.5000;0.2540;2.3828;
1132.8000;0.2466;2.3678;
1133.1000;0.2458;2.3578;
1133.4000;0.2458;2.3603;
1133.7000;0.2458;2.3628;
1134.0000;0.2434;2.3603;
1134.3000;0.2475;2.3703;
1134.6000;0.2450;2.3628;
1134.9000;0.2491;2.3728;
1135.2000;0.2483;2.3703;
1135.5000;0.2483;2.3753;
1135.8000;0.2475;2.3879;
1136.1000;0.2475;2.3904;
1136.4000;0.2515;2.3879;
1136.7000;0.2475;2.3753;
1137.0000;0.2507;2.3778;
1137.3000;0.2401;2.3503;
1137.6000;0.2523;2.3803;
1137.9000;0.2458;2.3603;
1138.2000;0.2466;2.3553;
1138.5000;0.2491;2.3653;
1138.8000;0.2458;2.3678;
1139.1000;0.2466;2.3728;
1139.4000;0.2483;2.3828;
1139.7000;0.2483;2.3803;
1140.0000;0.2491;2.3904;
1140.3000;0.2507;2.3853;
1140.6000;0.2418;2.3578;
1140.9000;0.2483;2.3753;
1141.2000;0.2458;2.3603;
1141.5000;0.2393;2.3528;
1141.8000;0.2499;2.3853;
1142.1000;0.2475;2.3803;
1142.4000;0.2442;2.3703;
1142.7000;0.2499;2.3904;
1143.0000;0.2532;2.3929;
1143.3000;0.2426;2.3678;
1143.6000;0.2466;2.3778;
1143.9000;0.2458;2.3753;
1144.2000;0.2507;2.3929;
1144.5000;0.2507;2.3904;
1144.8000;0.2466;2.3753;
1145.1000;0.2532;2.4004;
1145.4000;0.2475;2.3778;
1145.7000;0.2450;2.3703;
1146.0000;0.2499;2.3703;
1146.3000;0.2466;2.3578;
1146.6000;0.2483;2.3628;
1146.9000;0.2483;2.3653;
1147.2000;0.2466;2.3628;
1147.5000;0.2475;2.3653;
1147.8000;0.2466;2.3678;
1148.1000;0.2450;2.3628;
1148.4000;0.2491;2.3778;
1148.7000;0.2458;2.3753;
1149.0000;0.2499;2.3879;
1149.3000;0.2458;2.3753;
1149.6000;0.2475;2.3803;
1149.9000;0.2507;2.3929;
1150.2000;0.2491;2.3954;
1150.5000;0.2475;2.3979;
1150.8000;0.2475;2.3979;
1151.1000;0.2466;2.3828;
1151.4000;0.2491;2.3929;
1151.7000;0.2507;2.3929;
1152.0000;0.2466;2.3853;
1152.3000;0.2499;2.3929;
1152.6000;0.2475;2.3879;
1152.9000;0.2466;2.3904;
1153.2000;0.2475;2.3828;
1153.5000;0.2475;2.3678;
1153.8000;0.2483;2.3678;
1154.1000;0.2483;2.3603;
1154.4000;0.2483;2.3578;
1154.7000;0.2475;2.3553;
1155.0000;0.2515;2.3728;
1155.3000;0.2475;2.3728;
1155.6000;0.2515;2.3853;
1155.9000;0.2475;2.3853;
1156.2000;0.2491;2.3828;
1156.5000;0.2475;2.3828;
1156.8000;0.2515;2.3879;
1157.1000;0.2426;2.3553;
1157.4000;0.2458;2.3528;
1157.7000;0.2466;2.3603;
1158.0000;0.2458;2.3653;
1158.3000;0.2475;2.3703;
1158.6000;0.2458;2.3628;
1158.9000;0.2523;2.3753;
1159.2000;0.2483;2.3628;
1159.5000;0.2499;2.3703;
1159.8000;0.2475;2.3678;
1160.1000;0.2426;2.3478;
1160.4000;0.2418;2.3428;
1160.7000;0.2475;2.3503;
1161.0000;0.2475;2.3603;
1161.3000;0.2466;2.3628;
1161.6000;0.2475;2.3703;
1161.9000;0.2475;2.3703;
1162.2000;0.2491;2.3753;
1162.5000;0.2475;2.3703;
1162.8000;0.2466;2.3653;
1163.1000;0.2491;2.3703;
1163.4000;0.2450;2.3603;
1163.7000;0.2483;2.3728;
1164.0000;0.2466;2.3728;
1164.3000;0.2523;2.3853;
1164.6000;0.2458;2.3803;
1164.9000;0.2450;2.3703;
1165.2000;0.2336;2.3378;
1165.5000;0.2499;2.3904;
1165.8000;0.2507;2.3879;
1166.1000;0.2475;2.3778;
1166.4000;0.2483;2.3778;
1166.7000;0.2450;2.3553;
1167.0000;0.2409;2.3453;
1167.3000;0.2475;2.3653;
1167.6000;0.2344;2.3303;
1167.9000;0.2491;2.3678;
1168.2000;0.2466;2.3603;
1168.5000;0.2597;2.4004;
1168.8000;0.2466;2.3628;
1169.1000;0.2434;2.3553;
1169.4000;0.2483;2.3678;
1169.7000;0.2466;2.3703;
1170.0000;0.2491;2.3753;
1170.3000;0.2491;2.3703;
1170.6000;0.2483;2.3703;
1170.9000;0.2475;2.3728;
1171.2000;0.2589;2.4079;
1171.5000;0.2466;2.3653;
1171.8000;0.2458;2.3728;
1172.1000;0.2426;2.3653;
1172.4000;0.2483;2.3828;
1172.7000;0.2499;2.3929;
1173.0000;0.2466;2.3828;
1173.3000;0.2434;2.3678;
1173.6000;0.2475;2.3879;
1173.9000;0.2466;2.3828;
1174.2000;0.2491;2.3929;
1174.5000;0.2483;2.3778;
1174.8000;0.2450;2.3553;
1175.1000;0.2475;2.3628;
1175.4000;0.2426;2.3453;
1175.7000;0.2466;2.3553;
1176.0000;0.2532;2.3653;
1176.3000;0.2491;2.3553;
1176.6000;0.2515;2.3653;
1176.9000;0.2702;2.4079;
1177.2000;0.2466;2.3378;
1177.5000;0.2572;2.3678;
1177.8000;0.2442;2.3328;
1178.1000;0.2507;2.3528;
1178.4000;0.2491;2.3503;
1178.7000;0.2458;2.3453;
1179.0000;0.2466;2.3528;
1179.3000;0.2466;2.3603;
1179.6000;0.2458;2.3603;
1179.9000;0.2466;2.3578;
1180.2000;0.2507;2.3703;
1180.5000;0.2499;2.3703;
1180.8000;0.2491;2.3678;
1181.1000;0.2523;2.3753;
1181.4000;0.2475;2.3628;
1181.7000;0.2475;2.3553;
1182.0000;0.2401;2.3478;
1182.3000;0.2483;2.3703;
1182.6000;0.2483;2.3703;
1182.9000;0.2450;2.3678;
1183.2000;0.2483;2.3853;
1183.5000;0.2466;2.3753;
1183.8000;0.2442;2.3728;
1184.1000;0.2475;2.3803;
1184.4000;0.2475;2.3803;
1184.7000;0.2491;2.3778;
1185.0000;0.2475;2.3728;
1185.3000;0.2507;2.3828;
1185.6000;0.2515;2.3929;
1185.9000;0.2483;2.3803;
1186.2000;0.2483;2.3678;
1186.5000;0.2499;2.3803;
1186.8000;0.2475;2.3703;
1187.1000;0.2466;2.3653;
1187.4000;0.2458;2.3603;
1187.7000;0.2450;2.3678;
1188.0000;0.2475;2.3728;
1188.3000;0.2507;2.3879;
1188.6000;0.2483;2.3904;
1188.9000;0.2450;2.3778;
1189.2000;0.2523;2.4029;
1189.5000;0.2491;2.3879;
1189.8000;0.2491;2.3853;
1190.1000;0.2466;2.3803;
1190.4000;0.2458;2.3678;
1190.7000;0.2499;2.3753;
1191.0000;0.2499;2.3728;
1191.3000;0.2523;2.3879;
1191.6000;0.2466;2.3653;
1191.9000;0.2483;2.3653;
1192.2000;0.2466;2.3653;
1192.5000;0.2450;2.3653;
1192.8000;0.2442;2.3603;
1193.1000;0.2515;2.3703;
1193.4000;0.2491;2.3603;
1193.7000;0.2491;2.3703;
1194.0000;0.2475;2.3678;
1194.3000;0.2491;2.3753;
1194.6000;0.2475;2.3703;
1194.9000;0.2466;2.3678;
1195.2000;0.2499;2.3778;
1195.5000;0.2450;2.3578;
1195.8000;0.2499;2.3653;
1196.1000;0.2499;2.3603;
1196.4000;0.2466;2.3428;
1196.7000;0.2475;2.3453;
1197.0000;0.2572;2.3778;
1197.3000;0.2580;2.3803;
1197.6000;0.2466;2.3528;
1197.9000;0.2532;2.3828;
1198.2000;0.2483;2.3678;
1198.5000;0.2475;2.3603;
1198.8000;0.2466;2.3528;
1199.1000;0.2475;2.3478;
1199.4000;0.2475;2.3478;
1199.7000;0.2483;2.3478;
1200.0000;0.2458;2.3428;
1200.3000;0.2475;2.3428;
1200.6000;0.2491;2.3478;
1200.9000;0.2515;2.3603;
1201.2000;0.2499;2.3578;
1201.5000;0.2507;2.3603;
1201.8000;0.2532;2.3728;
1202.1000;0.2475;2.3603;
1202.4000;0.2466;2.3578;
1202.7000;0.2475;2.3553;
1203.0000;0.2475;2.3528;
1203.3000;0.2434;2.3528;
1203.6000;0.2475;2.3653;
1203.9000;0.2475;2.3603;
1204.2000;0.2475;2.3553;
1204.5000;0.2450;2.3478;
1204.8000;0.2483;2.3653;
1205.1000;0.2442;2.3603;
1205.4000;0.2532;2.3853;
1205.7000;0.2572;2.3828;
1206.0000;0.2491;2.3603;
1206.3000;0.2540;2.3728;
1206.6000;0.2458;2.3553;
1206.9000;0.2458;2.3478;
1207.2000;0.2466;2.3528;
1207.5000;0.2499;2.3678;
1207.8000;0.2458;2.3503;
1208.1000;0.2499;2.3553;
1208.4000;0.2450;2.3553;
1208.7000;0.2450;2.3578;
1209.0000;0.2491;2.3653;
1209.3000;0.2466;2.3503;
1209.6000;0.2507;2.3553;
1209.9000;0.2515;2.3553;
1210.2000;0.2466;2.3428;
1210.5000;0.2499;2.3653;
1210.8000;0.2491;2.3703;
1211.1000;0.2475;2.3628;
1211.4000;0.2499;2.3678;
1211.7000;0.2491;2.3678;
1212.0000;0.2450;2.3603;
1212.3000;0.2475;2.3678;
1212.6000;0.2344;2.3353;
1212.9000;0.2483;2.3653;
1213.2000;0.2483;2.3678;
1213.5000;0.2466;2.3778;
1213.8000;0.2458;2.3728;
1214.1000;0.2483;2.3728;
1214.4000;0.2532;2.3778;
1214.7000;0.2507;2.3703;
1215.0000;0.2491;2.3778;
1215.3000;0.2523;2.3803;
1215.6000;0.2475;2.3653;
1215.9000;0.2483;2.3703;
1216.2000;0.2409;2.3378;
1216.5000;0.2483;2.3578;
1216.8000;0.2466;2.3628;
1217.1000;0.2450;2.3603;
1217.4000;0.2466;2.3528;
1217.7000;0.2475;2.3553;
1218.0000;0.2491;2.3628;
1218.3000;0.2466;2.3653;
1218.6000;0.2475;2.3653;
1218.9000;0.2499;2.3703;
1219.2000;0.2491;2.3703;
1219.5000;0.2491;2.3753;
1219.8000;0.2483;2.3728;
1220.1000;0.2475;2.3753;
1220.4000;0.2483;2.3828;
1220.7000;0.2564;2.3954;
1221.0000;0.2418;2.3528;
1221.3000;0.2377;2.3403;
1221.6000;0.2548;2.3879;
1221.9000;0.2483;2.3703;
1222.2000;0.2483;2.3678;
1222.5000;0.2483;2.3578;
1222.8000;0.2450;2.3503;
1223.1000;0.2499;2.3653;
1223.4000;0.2466;2.3653;
1223.7000;0.2483;2.3728;
1224.0000;0.2556;2.3853;
1224.3000;0.2466;2.3703;
1224.6000;0.2475;2.3778;
1224.9000;0.2401;2.3603;
1225.2000;0.2515;2.3954;
1225.5000;0.2483;2.3778;
1225.8000;0.2483;2.3753;
1226.1000;0.2475;2.3753;
1226.4000;0.2483;2.3803;
1226.7000;0.2491;2.3803;
1227.0000;0.2491;2.3728;
1227.3000;0.2523;2.3803;
1227.6000;0.2483;2.3728;
1227.9000;0.2458;2.3628;
1228.2000;0.2491;2.3753;
1228.5000;0.2499;2.3803;
1228.8000;0.2466;2.3753;
1229.1000;0.2483;2.3678;
1229.4000;0.2442;2.3478;
1229.7000;0.2466;2.3578;
1230.0000;0.2499;2.3778;
1230.3000;0.2491;2.3703;
1230.6000;0.2523;2.3853;
1230.9000;0.2466;2.3728;
1231.2000;0.2499;2.3803;
1231.5000;0.2483;2.3703;
1231.8000;0.2499;2.3703;
1232.1000;0.2548;2.3853;
1232.4000;0.2483;2.3603;
1232.7000;0.2483;2.3553;
1233.0000;0.2466;2.3578;
1233.3000;0.2442;2.3578;
1233.6000;0.2466;2.3753;
1233.9000;0.2466;2.3803;
1234.2000;0.2483;2.3753;
1234.5000;0.2409;2.3578;
1234.8000;0.2475;2.3753;
1235.1000;0.2523;2.3929;
1235.4000;0.2442;2.3703;
1235.7000;0.2466;2.3678;
1236.0000;0.2475;2.3753;
1236.3000;0.2475;2.3753;
1236.6000;0.2466;2.3828;
1236.9000;0.2483;2.3778;
1237.2000;0.2442;2.3628;
1237.5000;0.2556;2.3979;
1237.8000;0.2483;2.3828;
1238.1000;0.2312;2.3253;
1238.4000;0.2580;2.3853;
1238.7000;0.2515;2.3753;
1239.0000;0.2597;2.3954;
1239.3000;0.2507;2.3678;
1239.6000;0.2499;2.3603;
1239.9000;0.2483;2.3603;
1240.2000;0.2401;2.3378;
1240.5000;0.2450;2.3603;
1240.8000;0.2442;2.3578;
1241.1000;0.2475;2.3603;
1241.4000;0.2466;2.3603;
1241.7000;0.2483;2.3703;
1242.0000;0.2434;2.3603;
1242.3000;0.2483;2.3803;
1242.6000;0.2442;2.3703;
1242.9000;0.2458;2.3803;
1243.2000;0.2450;2.3703;
1243.5000;0.2475;2.3753;
1243.8000;0.2491;2.3853;
1244.1000;0.2442;2.3678;
1244.4000;0.2475;2.3778;
1244.7000;0.2483;2.3728;
1245.0000;0.2434;2.3703;
1245.3000;0.2483;2.3828;
1245.6000;0.2548;2.4029;
1245.9000;0.2466;2.3778;
1246.2000;0.2466;2.3728;
1246.5000;0.2475;2.3778;
1246.8000;0.2475;2.3853;
1247.1000;0.2466;2.3904;
1247.4000;0.2466;2.3954;
1247.7000;0.2458;2.3929;
1248.0000;0.2466;2.3979;
1248.3000;0.2475;2.4079;
1248.6000;0.2507;2.4104;
1248.9000;0.2483;2.3954;
1249.2000;0.2507;2.4079;
1249.5000;0.2491;2.3979;
1249.8000;0.2491;2.4029;
1250.1000;0.2450;2.3904;
1250.4000;0.2450;2.3954;
1250.7000;0.2515;2.4079;
1251.0000;0.2499;2.4029;
1251.3000;0.2466;2.3929;
1251.6000;0.2491;2.3879;
1251.9000;0.2466;2.3803;
1252.2000;0.2491;2.3778;
1252.5000;0.2491;2.3753;
1252.8000;0.2515;2.3879;
1253.1000;0.2475;2.3803;
1253.4000;0.2466;2.3753;
1253.7000;0.2442;2.3753;
1254.0000;0.2466;2.3904;
1254.3000;0.2515;2.4004;
1254.6000;0.2515;2.4054;
1254.9000;0.2491;2.3879;
1255.2000;0.2507;2.3879;
1255.5000;0.2556;2.4179;
1255.8000;0.2483;2.3979;
1256.1000;0.2279;2.3428;
1256.4000;0.2515;2.3979;
1256.7000;0.2523;2.3954;
1257.0000;0.2499;2.3904;
1257.3000;0.2458;2.3828;
1257.6000;0.2483;2.3904;
1257.9000;0.2483;2.3778;
1258.2000;0.2507;2.3803;
1258.5000;0.2491;2.3778;
1258.8000;0.2499;2.3853;
1259.1000;0.2401;2.3778;
1259.4000;0.2597;2.4354;
1259.7000;0.2507;2.4054;
1260.0000;0.2426;2.3879;
1260.3000;0.2483;2.3979;
1260.6000;0.2507;2.4029;
1260.9000;0.2499;2.4004;
1261.2000;0.2336;2.3553;
1261.5000;0.2483;2.3954;
1261.8000;0.2483;2.4004;
1262.1000;0.2548;2.4179;
1262.4000;0.2466;2.3904;
1262.7000;0.2491;2.4004;
1263.0000;0.2466;2.3904;
1263.3000;0.2491;2.3879;
1263.6000;0.2475;2.3803;
1263.9000;0.2548;2.3929;
1264.2000;0.2572;2.3979;
1264.5000;0.2491;2.3753;
1264.8000;0.2336;2.3378;
1265.1000;0.2466;2.3753;
1265.4000;0.2458;2.3653;
1265.7000;0.2507;2.3778;
1266.0000;0.2507;2.3853;
1266.3000;0.2450;2.3728;
1266.6000;0.2466;2.3879;
1266.9000;0.2483;2.4054;
1267.2000;0.2499;2.4154;
1267.5000;0.2466;2.4004;
1267.8000;0.2483;2.4154;
1268.1000;0.2483;2.4079;
1268.4000;0.2491;2.4079;
1268.7000;0.2450;2.4029;
1269.0000;0.2499;2.4104;
1269.3000;0.2475;2.4029;
1269.6000;0.2548;2.4104;
1269.9000;0.2483;2.4079;
1270.2000;0.2491;2.4029;
1270.5000;0.2499;2.4004;
1270.8000;0.2450;2.3979;
1271.1000;0.2483;2.4154;
1271.4000;0.2499;2.4204;
1271.7000;0.2434;2.4054;
1272.0000;0.2491;2.4254;
1272.3000;0.2532;2.4229;
1272.6000;0.2401;2.3954;
1272.9000;0.2466;2.4054;
1273.2000;0.2418;2.3904;
1273.5000;0.2499;2.4054;
1273.8000;0.2466;2.3954;
1274.1000;0.2548;2.4079;
1274.4000;0.2475;2.3828;
1274.7000;0.2401;2.3703;
1275.0000;0.2393;2.3628;
1275.3000;0.2491;2.3929;
1275.6000;0.2458;2.3828;
1275.9000;0.2515;2.4004;
1276.2000;0.2491;2.3979;
1276.5000;0.2499;2.3979;
1276.8000;0.2499;2.4004;
1277.1000;0.2466;2.3979;
1277.4000;0.2515;2.4129;
1277.7000;0.2491;2.4054;
1278.0000;0.2507;2.4079;
1278.3000;0.2458;2.3853;
1278.6000;0.2483;2.3929;
1278.9000;0.2458;2.3879;
1279.2000;0.2466;2.3879;
1279.5000;0.2515;2.3954;
1279.8000;0.2491;2.3929;
1280.1000;0.2532;2.4054;
1280.4000;0.2499;2.3979;
1280.7000;0.2483;2.3929;
1281.0000;0.2491;2.3929;
1281.3000;0.2466;2.3828;
1281.6000;0.2499;2.3929;
1281.9000;0.2466;2.3904;
1282.2000;0.2523;2.4054;
1282.5000;0.2483;2.3979;
1282.8000;0.2483;2.3979;
1283.1000;0.2475;2.3954;
1283.4000;0.2556;2.4204;
1283.7000;0.2475;2.3954;
1284.0000;0.2523;2.4079;
1284.3000;0.2483;2.4079;
1284.6000;0.2458;2.3979;
1284.9000;0.2483;2.4004;
1285.2000;0.2507;2.4129;
1285.5000;0.2483;2.4079;
1285.8000;0.2434;2.3879;
1286.1000;0.2515;2.4004;
1286.4000;0.2507;2.3879;
1286.7000;0.2483;2.3828;
1287.0000;0.2540;2.4029;
1287.3000;0.2483;2.3828;
1287.6000;0.2483;2.3879;
1287.9000;0.2385;2.3578;
1288.2000;0.2475;2.3904;
1288.5000;0.2483;2.3979;
1288.8000;0.2377;2.3628;
1289.1000;0.2499;2.3954;
1289.4000;0.2523;2.3979;
1289.7000;0.2483;2.3828;
1290.0000;0.2458;2.3853;
1290.3000;0.2409;2.3628;
1290.6000;0.2507;2.3954;
1290.9000;0.2475;2.3828;
1291.2000;0.2532;2.3929;
1291.5000;0.2556;2.4029;
1291.8000;0.2401;2.3678;
1292.1000;0.2483;2.3879;
1292.4000;0.2499;2.3929;
1292.7000;0.2507;2.4004;
1293.0000;0.2515;2.4029;
1293.3000;0.2458;2.3954;
1293.6000;0.2507;2.4129;
1293.9000;0.2507;2.4104;
1294.2000;0.2523;2.4179;
1294.5000;0.2458;2.3979;
1294.8000;0.2572;2.4154;
1295.1000;0.2483;2.3879;
1295.4000;0.2491;2.3954;
1295.7000;0.2475;2.3904;
1296.0000;0.2532;2.3954;
1296.3000;0.2483;2.3853;
1296.6000;0.2491;2.3853;
1296.9000;0.2442;2.3728;
1297.2000;0.2483;2.3853;
1297.5000;0.2466;2.3954;
1297.8000;0.2475;2.4029;
1298.1000;0.2442;2.3879;
1298.4000;0.2523;2.4079;
1298.7000;0.2499;2.4054;
1299.0000;0.2458;2.3929;
1299.3000;0.2475;2.3954;
1299.6000;0.2458;2.3828;
1299.9000;0.2450;2.3803;
1300.2000;0.2499;2.4029;
1300.5000;0.2540;2.4079;
1300.8000;0.2499;2.3979;
1301.1000;0.2499;2.3904;
1301.4000;0.2491;2.3979;
1301.7000;0.2466;2.3904;
1302.0000;0.2491;2.3929;
1302.3000;0.2491;2.4004;
1302.6000;0.2475;2.3954;
1302.9000;0.2458;2.4004;
1303.2000;0.2466;2.3954;
1303.5000;0.2475;2.3929;
1303.8000;0.2450;2.3803;
1304.1000;0.2426;2.3703;
1304.4000;0.2491;2.4054;
1304.7000;0.2491;2.4079;
1305.0000;0.2475;2.4054;
1305.3000;0.2483;2.4079;
1305.6000;0.2475;2.4104;
1305.9000;0.2475;2.4054;
1306.2000;0.2491;2.4154;
1306.5000;0.2491;2.4179;
1306.8000;0.2491;2.4179;
1307.1000;0.2450;2.4054;
1307.4000;0.2475;2.4104;
1307.7000;0.2532;2.4204;
1308.0000;0.2458;2.3954;
1308.3000;0.2523;2.4104;
1308.6000;0.2475;2.4004;
1308.9000;0.2483;2.4104;
1309.2000;0.2483;2.4154;
1309.5000;0.2475;2.4079;
1309.8000;0.2475;2.4054;
1310.1000;0.2466;2.4004;
1310.4000;0.2499;2.4179;
1310.7000;0.2434;2.4054;
1311.0000;0.2483;2.4129;
1311.3000;0.2507;2.4129;
1311.6000;0.2499;2.4129;
1311.9000;0.2532;2.4204;
1312.2000;0.2458;2.3954;
1312.5000;0.2523;2.4104;
1312.8000;0.2605;2.4279;
1313.1000;0.2499;2.4004;
1313.4000;0.2613;2.4229;
1313.7000;0.2548;2.4004;
1314.0000;0.2556;2.3979;
1314.3000;0.2515;2.3853;
1314.6000;0.2491;2.3879;
1314.9000;0.2540;2.4054;
1315.2000;0.2483;2.3853;
1315.5000;0.2499;2.3904;
1315.8000;0.2434;2.3728;
1316.1000;0.2466;2.3753;
1316.4000;0.2572;2.4029;
1316.7000;0.2475;2.3904;
1317.0000;0.2475;2.3979;
1317.3000;0.2466;2.4029;
1317.6000;0.2499;2.4004;
1317.9000;0.2475;2.4029;
1318.2000;0.2491;2.3979;
1318.5000;0.2466;2.3853;
1318.8000;0.2466;2.3879;
1319.1000;0.2523;2.3929;
1319.4000;0.2483;2.3879;
1319.7000;0.2426;2.3778;
1320.0000;0.2483;2.3879;
1320.3000;0.2491;2.3929;
1320.6000;0.2523;2.3979;
1320.9000;0.2507;2.3929;
1321.2000;0.2483;2.3803;
1321.5000;0.2483;2.3879;
1321.8000;0.2466;2.3853;
1322.1000;0.2426;2.3703;
1322.4000;0.2491;2.3803;
1322.7000;0.2507;2.3803;
1323.0000;0.2491;2.3879;
1323.3000;0.2491;2.3853;
1323.6000;0.2515;2.4004;
1323.9000;0.2491;2.3879;
1324.2000;0.2491;2.3879;
1324.5000;0.2475;2.3853;
1324.8000;0.2507;2.3904;
1325.1000;0.2507;2.3904;
1325.4000;0.2491;2.3778;
1325.7000;0.2483;2.3803;
1326.0000;0.2475;2.3828;
1326.3000;0.2475;2.3753;
1326.6000;0.2499;2.3853;
1326.9000;0.2475;2.3929;
1327.2000;0.2491;2.3904;
1327.5000;0.2483;2.3954;
1327.8000;0.2458;2.3853;
1328.1000;0.2475;2.3803;
1328.4000;0.2466;2.3678;
1328.7000;0.2466;2.3703;
1329.0000;0.2483;2.3828;
1329.3000;0.2491;2.3828;
1329.6000;0.2499;2.3879;
1329.9000;0.2483;2.3853;
1330.2000;0.2466;2.3853;
1330.5000;0.2483;2.3853;
1330.8000;0.2450;2.3753;
1331.1000;0.2458;2.3828;
1331.4000;0.2442;2.3728;
1331.7000;0.2466;2.3778;
1332.0000;0.2491;2.3853;
1332.3000;0.2450;2.3678;
1332.6000;0.2523;2.3879;
1332.9000;0.2475;2.3879;
1333.2000;0.2491;2.3904;
1333.5000;0.2466;2.3879;
1333.8000;0.2466;2.3929;
1334.1000;0.2466;2.3954;
1334.4000;0.2483;2.3853;
1334.7000;0.2418;2.3628;
1335.0000;0.2499;2.3803;
1335.3000;0.2483;2.3753;
1335.6000;0.2499;2.3853;
1335.9000;0.2491;2.3853;
1336.2000;0.2491;2.3879;
1336.5000;0.2434;2.3753;
1336.8000;0.2483;2.3853;
1337.1000;0.2458;2.3753;
1337.4000;0.2564;2.4029;
