time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2532;2.3278;
1091.4000;0.2483;2.3303;
1091.7000;0.2507;2.3503;
1092.0000;0.2499;2.3378;
1092.3000;0.2491;2.3428;
1092.6000;0.2507;2.3478;
1092.9000;0.2491;2.3453;
1093.2000;0.2434;2.3278;
1093.5000;0.2491;2.3428;
1093.8000;0.2499;2.3428;
1094.1000;0.2564;2.3628;
1094.4000;0.2499;2.3453;
1094.7000;0.2515;2.3503;
1095.0000;0.2450;2.3378;
1095.3000;0.2507;2.3553;
1095.6000;0.2475;2.3353;
1095.9000;0.2491;2.3403;
1096.2000;0.2336;2.2927;
1096.5000;0.2499;2.3428;
1096.8000;0.2483;2.3453;
1097.1000;0.2475;2.3428;
1097.4000;0.2475;2.3403;
1097.7000;0.2377;2.3103;
1098.0000;0.2466;2.3378;
1098.3000;0.2491;2.3428;
1098.6000;0.2475;2.3353;
1098.9000;0.2475;2.3328;
1099.2000;0.2475;2.3353;
1099.5000;0.2491;2.3378;
1099.8000;0.2458;2.3228;
1100.1000;0.2466;2.3203;
1100.4000;0.2466;2.3228;
1100.7000;0.2499;2.3353;
1101.0000;0.2418;2.3103;
1101.3000;0.2491;2.3278;
1101.6000;0.2426;2.3278;
1101.9000;0.2483;2.3428;
1102.2000;0.2507;2.3303;
1102.5000;0.2523;2.3328;
1102.8000;0.2491;2.3328;
1103.1000;0.2458;2.3228;
1103.4000;0.2491;2.3353;
1103.7000;0.2491;2.3303;
1104.0000;0.2491;2.3303;
1104.3000;0.2483;2.3328;
1104.6000;0.2507;2.3378;
1104.9000;0.2466;2.3378;
1105.2000;0.2483;2.3328;
1105.5000;0.2450;2.3278;
1105.8000;0.2426;2.3253;
1106.1000;0.2491;2.3403;
1106.4000;0.2491;2.3453;
1106.7000;0.2507;2.3428;
1107.0000;0.2466;2.3403;
1107.3000;0.2491;2.3503;
1107.6000;0.2466;2.3453;
1107.9000;0.2491;2.3553;
1108.2000;0.2499;2.3653;
1108.5000;0.2475;2.3578;
1108.8000;0.2475;2.3553;
1109.1000;0.2426;2.3453;
1109.4000;0.2466;2.3403;
1109.7000;0.2483;2.3403;
1110.0000;0.2466;2.3403;
1110.3000;0.2491;2.3478;
1110.6000;0.2418;2.3328;
1110.9000;0.2483;2.3578;
1111.2000;0.2491;2.3578;
1111.5000;0.2475;2.3578;
1111.8000;0.2507;2.3603;
1112.1000;0.2483;2.3528;
1112.4000;0.2434;2.3378;
1112.7000;0.2532;2.3528;
1113.0000;0.2491;2.3378;
1113.3000;0.2458;2.3228;
1113.6000;0.2532;2.3453;
1113.9000;0.2344;2.3078;
1114.2000;0.2499;2.3553;
1114.5000;0.2532;2.3628;
1114.8000;0.2483;2.3378;
1115.1000;0.2466;2.3303;
1115.4000;0.2491;2.3378;
1115.7000;0.2418;2.3228;
1116.0000;0.2515;2.3478;
1116.3000;0.2475;2.3428;
1116.6000;0.2491;2.3503;
1116.9000;0.2491;2.3453;
1117.2000;0.2466;2.3353;
1117.5000;0.2466;2.3278;
1117.8000;0.2475;2.3378;
1118.1000;0.2483;2.3353;
1118.4000;0.2491;2.3403;
1118.7000;0.2442;2.3303;
1119.0000;0.2409;2.3203;
1119.3000;0.2483;2.3503;
1119.6000;0.2377;2.3203;
1119.9000;0.2483;2.3578;
1120.2000;0.2523;2.3728;
1120.5000;0.2475;2.3603;
1120.8000;0.2483;2.3628;
1121.1000;0.2499;2.3503;
1121.4000;0.2532;2.3578;
1121.7000;0.2466;2.3353;
1122.0000;0.2507;2.3503;
1122.3000;0.2475;2.3453;
1122.6000;0.2483;2.3528;
1122.9000;0.2483;2.3578;
1123.2000;0.2483;2.3653;
1123.5000;0.2491;2.3578;
1123.8000;0.2483;2.3578;
1124.1000;0.2458;2.3528;
1124.4000;0.2483;2.3528;
1124.7000;0.2499;2.3553;
1125.0000;0.2499;2.3503;
1125.3000;0.2515;2.3553;
1125.6000;0.2466;2.3403;
1125.9000;0.2523;2.3603;
1126.2000;0.2483;2.3503;
1126.5000;0.2483;2.3428;
1126.8000;0.2499;2.3528;
1127.1000;0.2499;2.3578;
1127.4000;0.2483;2.3528;
1127.7000;0.2507;2.3628;
1128.0000;0.2491;2.3653;
1128.3000;0.2466;2.3503;
1128.6000;0.2499;2.3653;
1128.9000;0.2491;2.3478;
1129.2000;0.2491;2.3328;
1129.5000;0.2475;2.3253;
1129.8000;0.2483;2.3278;
1130.1000;0.2475;2.3228;
1130.4000;0.2499;2.3328;
1130.7000;0.2499;2.3278;
1131.0000;0.2491;2.3178;
1131.3000;0.2491;2.3178;
1131.6000;0.2483;2.3153;
1131.9000;0.2475;2.3153;
1132.2000;0.2589;2.3478;
1132.5000;0.2475;2.3203;
1132.8000;0.2491;2.3203;
1133.1000;0.2475;2.3178;
1133.4000;0.2515;2.3203;
1133.7000;0.2491;2.3203;
1134.0000;0.2475;2.3103;
1134.3000;0.2483;2.3153;
1134.6000;0.2483;2.3103;
1134.9000;0.2621;2.3428;
1135.2000;0.2572;2.3303;
1135.5000;0.2466;2.2977;
1135.8000;0.2483;2.3053;
1136.1000;0.2483;2.3178;
1136.4000;0.2491;2.3353;
1136.7000;0.2507;2.3478;
1137.0000;0.2450;2.3303;
1137.3000;0.2475;2.3303;
1137.6000;0.2491;2.3403;
1137.9000;0.2491;2.3428;
1138.2000;0.2491;2.3428;
1138.5000;0.2491;2.3378;
1138.8000;0.2548;2.3603;
1139.1000;0.2483;2.3378;
1139.4000;0.2483;2.3428;
1139.7000;0.2475;2.3428;
1140.0000;0.2491;2.3403;
1140.3000;0.2515;2.3553;
1140.6000;0.2491;2.3553;
1140.9000;0.2475;2.3453;
1141.2000;0.2483;2.3528;
1141.5000;0.2491;2.3603;
1141.8000;0.2499;2.3678;
1142.1000;0.2475;2.3528;
1142.4000;0.2483;2.3528;
1142.7000;0.2499;2.3653;
1143.0000;0.2483;2.3678;
1143.3000;0.2466;2.3578;
1143.6000;0.2580;2.3828;
1143.9000;0.2499;2.3553;
1144.2000;0.2499;2.3528;
1144.5000;0.2499;2.3528;
1144.8000;0.2475;2.3478;
1145.1000;0.2483;2.3453;
1145.4000;0.2499;2.3653;
1145.7000;0.2475;2.3503;
1146.0000;0.2499;2.3628;
1146.3000;0.2483;2.3603;
1146.6000;0.2499;2.3528;
1146.9000;0.2491;2.3503;
1147.2000;0.2475;2.3428;
1147.5000;0.2475;2.3453;
1147.8000;0.2475;2.3478;
1148.1000;0.2475;2.3453;
1148.4000;0.2483;2.3403;
1148.7000;0.2483;2.3378;
1149.0000;0.2475;2.3403;
1149.3000;0.2458;2.3378;
1149.6000;0.2499;2.3503;
1149.9000;0.2466;2.3553;
1150.2000;0.2458;2.3628;
1150.5000;0.2483;2.3578;
1150.8000;0.2409;2.3328;
1151.1000;0.2499;2.3578;
1151.4000;0.2483;2.3453;
1151.7000;0.2483;2.3353;
1152.0000;0.2597;2.3603;
1152.3000;0.2483;2.3253;
1152.6000;0.2499;2.3303;
1152.9000;0.2507;2.3328;
1153.2000;0.2475;2.3278;
1153.5000;0.2483;2.3378;
1153.8000;0.2572;2.3703;
1154.1000;0.2483;2.3453;
1154.4000;0.2491;2.3378;
1154.7000;0.2426;2.3303;
1155.0000;0.2418;2.3353;
1155.3000;0.2507;2.3603;
1155.6000;0.2499;2.3528;
1155.9000;0.2556;2.3778;
1156.2000;0.2491;2.3553;
1156.5000;0.2475;2.3478;
1156.8000;0.2499;2.3578;
1157.1000;0.2499;2.3603;
1157.4000;0.2466;2.3428;
1157.7000;0.2507;2.3553;
1158.0000;0.2523;2.3528;
1158.3000;0.2442;2.3303;
1158.6000;0.2507;2.3453;
1158.9000;0.2548;2.3603;
1159.2000;0.2491;2.3478;
1159.5000;0.2491;2.3528;
1159.8000;0.2483;2.3503;
1160.1000;0.2483;2.3478;
1160.4000;0.2483;2.3478;
1160.7000;0.2475;2.3428;
1161.0000;0.2466;2.3453;
1161.3000;0.2499;2.3578;
1161.6000;0.2491;2.3478;
1161.9000;0.2532;2.3628;
1162.2000;0.2499;2.3553;
1162.5000;0.2507;2.3553;
1162.8000;0.2475;2.3453;
1163.1000;0.2483;2.3503;
1163.4000;0.2466;2.3403;
1163.7000;0.2515;2.3478;
1164.0000;0.2483;2.3478;
1164.3000;0.2491;2.3503;
1164.6000;0.2483;2.3503;
1164.9000;0.2499;2.3503;
1165.2000;0.2483;2.3553;
1165.5000;0.2483;2.3578;
1165.8000;0.2418;2.3278;
1166.1000;0.2483;2.3503;
1166.4000;0.2499;2.3553;
1166.7000;0.2491;2.3528;
1167.0000;0.2450;2.3403;
1167.3000;0.2475;2.3478;
1167.6000;0.2475;2.3503;
1167.9000;0.2458;2.3553;
1168.2000;0.2491;2.3678;
1168.5000;0.2540;2.3979;
1168.8000;0.2475;2.3828;
1169.1000;0.2491;2.3853;
1169.4000;0.2491;2.3828;
1169.7000;0.2466;2.3828;
1170.0000;0.2507;2.3828;
1170.3000;0.2499;2.3803;
1170.6000;0.2475;2.3753;
1170.9000;0.2434;2.3628;
1171.2000;0.2483;2.3678;
1171.5000;0.2483;2.3553;
1171.8000;0.2507;2.3603;
1172.1000;0.2458;2.3478;
1172.4000;0.2475;2.3528;
1172.7000;0.2458;2.3503;
1173.0000;0.2499;2.3678;
1173.3000;0.2475;2.3603;
1173.6000;0.2483;2.3603;
1173.9000;0.2629;2.3979;
1174.2000;0.2499;2.3553;
1174.5000;0.2491;2.3503;
1174.8000;0.2491;2.3603;
1175.1000;0.2499;2.3678;
1175.4000;0.2483;2.3703;
1175.7000;0.2491;2.3678;
1176.0000;0.2491;2.3653;
1176.3000;0.2491;2.3628;
1176.6000;0.2475;2.3553;
1176.9000;0.2499;2.3703;
1177.2000;0.2483;2.3578;
1177.5000;0.2491;2.3553;
1177.8000;0.2475;2.3478;
1178.1000;0.2418;2.3278;
1178.4000;0.2466;2.3428;
1178.7000;0.2475;2.3453;
1179.0000;0.2475;2.3453;
1179.3000;0.2491;2.3503;
1179.6000;0.2540;2.3678;
1179.9000;0.2483;2.3528;
1180.2000;0.2507;2.3503;
1180.5000;0.2491;2.3428;
1180.8000;0.2491;2.3453;
1181.1000;0.2532;2.3628;
1181.4000;0.2475;2.3478;
1181.7000;0.2475;2.3453;
1182.0000;0.2491;2.3453;
1182.3000;0.2597;2.3753;
1182.6000;0.2507;2.3553;
1182.9000;0.2466;2.3503;
1183.2000;0.2483;2.3603;
1183.5000;0.2483;2.3628;
1183.8000;0.2483;2.3578;
1184.1000;0.2507;2.3678;
1184.4000;0.2491;2.3553;
1184.7000;0.2426;2.3378;
1185.0000;0.2466;2.3403;
1185.3000;0.2483;2.3403;
1185.6000;0.2532;2.3603;
1185.9000;0.2491;2.3578;
1186.2000;0.2491;2.3578;
1186.5000;0.2434;2.3378;
1186.8000;0.2483;2.3478;
1187.1000;0.2507;2.3553;
1187.4000;0.2491;2.3503;
1187.7000;0.2540;2.3628;
1188.0000;0.2491;2.3428;
1188.3000;0.2499;2.3528;
1188.6000;0.2499;2.3628;
1188.9000;0.2483;2.3653;
1189.2000;0.2483;2.3653;
1189.5000;0.2499;2.3678;
1189.8000;0.2393;2.3353;
1190.1000;0.2483;2.3603;
1190.4000;0.2466;2.3653;
1190.7000;0.2466;2.3528;
1191.0000;0.2483;2.3528;
1191.3000;0.2499;2.3578;
1191.6000;0.2491;2.3478;
1191.9000;0.2507;2.3553;
1192.2000;0.2523;2.3528;
1192.5000;0.2475;2.3353;
1192.8000;0.2458;2.3328;
1193.1000;0.2483;2.3503;
1193.4000;0.2491;2.3478;
1193.7000;0.2466;2.3428;
1194.0000;0.2491;2.3628;
1194.3000;0.2450;2.3403;
1194.6000;0.2483;2.3503;
1194.9000;0.2483;2.3628;
1195.2000;0.2491;2.3653;
1195.5000;0.2475;2.3628;
1195.8000;0.2491;2.3678;
1196.1000;0.2483;2.3653;
1196.4000;0.2466;2.3678;
1196.7000;0.2466;2.3678;
1197.0000;0.2466;2.3653;
1197.3000;0.2483;2.3653;
1197.6000;0.2466;2.3553;
1197.9000;0.2499;2.3653;
1198.2000;0.2409;2.3353;
1198.5000;0.2491;2.3503;
1198.8000;0.2483;2.3478;
1199.1000;0.2483;2.3478;
1199.4000;0.2409;2.3253;
1199.7000;0.2491;2.3503;
1200.0000;0.2515;2.3578;
1200.3000;0.2491;2.3503;
1200.6000;0.2434;2.3453;
1200.9000;0.2450;2.3428;
1201.2000;0.2499;2.3528;
1201.5000;0.2483;2.3578;
1201.8000;0.2523;2.3653;
1202.1000;0.2564;2.3728;
1202.4000;0.2515;2.3678;
1202.7000;0.2361;2.3278;
1203.0000;0.2483;2.3553;
1203.3000;0.2458;2.3403;
1203.6000;0.2499;2.3578;
1203.9000;0.2475;2.3403;
1204.2000;0.2491;2.3503;
1204.5000;0.2458;2.3528;
1204.8000;0.2532;2.3803;
1205.1000;0.2385;2.3378;
1205.4000;0.2556;2.3778;
1205.7000;0.2523;2.3703;
1206.0000;0.2377;2.3278;
1206.3000;0.2483;2.3553;
1206.6000;0.2491;2.3603;
1206.9000;0.2483;2.3603;
1207.2000;0.2491;2.3603;
1207.5000;0.2442;2.3503;
1207.8000;0.2450;2.3703;
1208.1000;0.2475;2.3628;
1208.4000;0.2483;2.3628;
1208.7000;0.2499;2.3653;
1209.0000;0.2475;2.3528;
1209.3000;0.2475;2.3528;
1209.6000;0.2515;2.3653;
1209.9000;0.2483;2.3578;
1210.2000;0.2475;2.3478;
1210.5000;0.2491;2.3553;
1210.8000;0.2523;2.3728;
1211.1000;0.2466;2.3478;
1211.4000;0.2507;2.3503;
1211.7000;0.2507;2.3453;
1212.0000;0.2483;2.3328;
1212.3000;0.2458;2.3278;
1212.6000;0.2466;2.3353;
1212.9000;0.2475;2.3328;
1213.2000;0.2475;2.3328;
1213.5000;0.2491;2.3353;
1213.8000;0.2352;2.2977;
1214.1000;0.2491;2.3353;
1214.4000;0.2507;2.3328;
1214.7000;0.2523;2.3478;
1215.0000;0.2515;2.3453;
1215.3000;0.2434;2.3353;
1215.6000;0.2483;2.3553;
1215.9000;0.2499;2.3628;
1216.2000;0.2483;2.3578;
1216.5000;0.2564;2.3778;
1216.8000;0.2483;2.3453;
1217.1000;0.2491;2.3553;
1217.4000;0.2491;2.3578;
1217.7000;0.2483;2.3578;
1218.0000;0.2475;2.3553;
1218.3000;0.2409;2.3378;
1218.6000;0.2483;2.3603;
1218.9000;0.2483;2.3628;
1219.2000;0.2491;2.3678;
1219.5000;0.2507;2.3678;
1219.8000;0.2491;2.3628;
1220.1000;0.2507;2.3703;
1220.4000;0.2507;2.3803;
1220.7000;0.2442;2.3628;
1221.0000;0.2564;2.3954;
1221.3000;0.2483;2.3753;
1221.6000;0.2499;2.3803;
1221.9000;0.2409;2.3578;
1222.2000;0.2418;2.3553;
1222.5000;0.2483;2.3728;
1222.8000;0.2450;2.3653;
1223.1000;0.2491;2.3753;
1223.4000;0.2499;2.3853;
1223.7000;0.2458;2.3803;
1224.0000;0.2491;2.3853;
1224.3000;0.2532;2.3904;
1224.6000;0.2491;2.3728;
1224.9000;0.2466;2.3628;
1225.2000;0.2491;2.3728;
1225.5000;0.2466;2.3653;
1225.8000;0.2475;2.3803;
1226.1000;0.2466;2.3879;
1226.4000;0.2483;2.3879;
1226.7000;0.2491;2.3828;
1227.0000;0.2540;2.3879;
1227.3000;0.2491;2.3678;
1227.6000;0.2507;2.3653;
1227.9000;0.2426;2.3353;
1228.2000;0.2483;2.3578;
1228.5000;0.2418;2.3378;
1228.8000;0.2613;2.3979;
1229.1000;0.2426;2.3428;
1229.4000;0.2475;2.3528;
1229.7000;0.2499;2.3628;
1230.0000;0.2515;2.3603;
1230.3000;0.2507;2.3653;
1230.6000;0.2499;2.3753;
1230.9000;0.2491;2.3678;
1231.2000;0.2475;2.3578;
1231.5000;0.2483;2.3678;
1231.8000;0.2466;2.3578;
1232.1000;0.2491;2.3553;
1232.4000;0.2475;2.3453;
1232.7000;0.2491;2.3403;
1233.0000;0.2442;2.3278;
1233.3000;0.2466;2.3428;
1233.6000;0.2466;2.3403;
1233.9000;0.2515;2.3678;
1234.2000;0.2483;2.3578;
1234.5000;0.2475;2.3603;
1234.8000;0.2499;2.3703;
1235.1000;0.2491;2.3678;
1235.4000;0.2442;2.3478;
1235.7000;0.2491;2.3628;
1236.0000;0.2491;2.3628;
1236.3000;0.2475;2.3578;
1236.6000;0.2458;2.3528;
1236.9000;0.2466;2.3578;
1237.2000;0.2483;2.3578;
1237.5000;0.2491;2.3553;
1237.8000;0.2507;2.3603;
1238.1000;0.2491;2.3528;
1238.4000;0.2483;2.3578;
1238.7000;0.2458;2.3528;
1239.0000;0.2475;2.3553;
1239.3000;0.2475;2.3553;
1239.6000;0.2450;2.3403;
1239.9000;0.2409;2.3228;
1240.2000;0.2499;2.3478;
1240.5000;0.2483;2.3453;
1240.8000;0.2466;2.3353;
1241.1000;0.2499;2.3403;
1241.4000;0.2483;2.3403;
1241.7000;0.2491;2.3403;
1242.0000;0.2507;2.3403;
1242.3000;0.2507;2.3428;
1242.6000;0.2499;2.3403;
1242.9000;0.2442;2.3303;
1243.2000;0.2499;2.3478;
1243.5000;0.2507;2.3528;
1243.8000;0.2491;2.3528;
1244.1000;0.2475;2.3503;
1244.4000;0.2499;2.3528;
1244.7000;0.2483;2.3428;
1245.0000;0.2507;2.3503;
1245.3000;0.2499;2.3528;
1245.6000;0.2499;2.3478;
1245.9000;0.2499;2.3503;
1246.2000;0.2491;2.3503;
1246.5000;0.2491;2.3453;
1246.8000;0.2475;2.3378;
1247.1000;0.2532;2.3553;
1247.4000;0.2499;2.3528;
1247.7000;0.2483;2.3428;
1248.0000;0.2458;2.3403;
1248.3000;0.2483;2.3503;
1248.6000;0.2426;2.3253;
1248.9000;0.2499;2.3403;
1249.2000;0.2475;2.3328;
1249.5000;0.2515;2.3428;
1249.8000;0.2475;2.3228;
1250.1000;0.2377;2.3027;
1250.4000;0.2499;2.3303;
1250.7000;0.2483;2.3253;
1251.0000;0.2475;2.3253;
1251.3000;0.2483;2.3153;
1251.6000;0.2532;2.3328;
1251.9000;0.2491;2.3253;
1252.2000;0.2483;2.3253;
1252.5000;0.2475;2.3228;
1252.8000;0.2475;2.3103;
1253.1000;0.2499;2.3228;
1253.4000;0.2491;2.3278;
1253.7000;0.2523;2.3328;
1254.0000;0.2540;2.3378;
1254.3000;0.2507;2.3178;
1254.6000;0.2532;2.3153;
1254.9000;0.2523;2.3053;
1255.2000;0.2466;2.2927;
1255.5000;0.2466;2.2902;
1255.8000;0.2499;2.3078;
1256.1000;0.2491;2.3153;
1256.4000;0.2475;2.3053;
1256.7000;0.2499;2.3128;
1257.0000;0.2475;2.3178;
1257.3000;0.2491;2.3278;
1257.6000;0.2475;2.3303;
1257.9000;0.2499;2.3378;
1258.2000;0.2458;2.3353;
1258.5000;0.2475;2.3378;
1258.8000;0.2491;2.3453;
1259.1000;0.2507;2.3603;
1259.4000;0.2475;2.3478;
1259.7000;0.2499;2.3528;
1260.0000;0.2507;2.3503;
1260.3000;0.2491;2.3503;
1260.6000;0.2515;2.3578;
1260.9000;0.2532;2.3603;
1261.2000;0.2491;2.3478;
1261.5000;0.2483;2.3428;
1261.8000;0.2483;2.3353;
1262.1000;0.2491;2.3378;
1262.4000;0.2475;2.3378;
1262.7000;0.2475;2.3378;
1263.0000;0.2458;2.3453;
1263.3000;0.2458;2.3528;
1263.6000;0.2491;2.3578;
1263.9000;0.2548;2.3703;
1264.2000;0.2475;2.3453;
1264.5000;0.2491;2.3453;
1264.8000;0.2499;2.3478;
1265.1000;0.2499;2.3453;
1265.4000;0.2491;2.3453;
1265.7000;0.2475;2.3403;
1266.0000;0.2418;2.3353;
1266.3000;0.2442;2.3503;
1266.6000;0.2499;2.3753;
1266.9000;0.2475;2.3753;
1267.2000;0.2491;2.3678;
1267.5000;0.2499;2.3578;
1267.8000;0.2483;2.3528;
1268.1000;0.2491;2.3553;
1268.4000;0.2499;2.3603;
1268.7000;0.2466;2.3478;
1269.0000;0.2475;2.3528;
1269.3000;0.2491;2.3578;
1269.6000;0.2466;2.3578;
1269.9000;0.2523;2.3653;
1270.2000;0.2613;2.3929;
1270.5000;0.2466;2.3528;
1270.8000;0.2507;2.3578;
1271.1000;0.2491;2.3578;
1271.4000;0.2483;2.3628;
1271.7000;0.2458;2.3528;
1272.0000;0.2401;2.3403;
1272.3000;0.2548;2.3778;
1272.6000;0.2548;2.3753;
1272.9000;0.2548;2.3803;
1273.2000;0.2458;2.3603;
1273.5000;0.2352;2.3378;
1273.8000;0.2483;2.3703;
1274.1000;0.2507;2.3803;
1274.4000;0.2491;2.3628;
1274.7000;0.2507;2.3703;
1275.0000;0.2515;2.3578;
1275.3000;0.2442;2.3328;
1275.6000;0.2507;2.3503;
1275.9000;0.2499;2.3603;
1276.2000;0.2483;2.3503;
1276.5000;0.2499;2.3528;
1276.8000;0.2507;2.3603;
1277.1000;0.2507;2.3653;
1277.4000;0.2475;2.3603;
1277.7000;0.2458;2.3528;
1278.0000;0.2491;2.3528;
1278.3000;0.2491;2.3578;
1278.6000;0.2483;2.3703;
1278.9000;0.2499;2.3753;
1279.2000;0.2475;2.3603;
1279.5000;0.2409;2.3328;
1279.8000;0.2515;2.3628;
1280.1000;0.2507;2.3553;
1280.4000;0.2483;2.3503;
1280.7000;0.2475;2.3428;
1281.0000;0.2499;2.3453;
1281.3000;0.2564;2.3703;
1281.6000;0.2483;2.3628;
1281.9000;0.2499;2.3603;
1282.2000;0.2458;2.3428;
1282.5000;0.2507;2.3628;
1282.8000;0.2466;2.3553;
1283.1000;0.2499;2.3528;
1283.4000;0.2491;2.3503;
1283.7000;0.2483;2.3503;
1284.0000;0.2499;2.3553;
1284.3000;0.2491;2.3628;
1284.6000;0.2483;2.3603;
1284.9000;0.2483;2.3628;
1285.2000;0.2483;2.3678;
1285.5000;0.2491;2.3578;
1285.8000;0.2507;2.3503;
1286.1000;0.2499;2.3553;
1286.4000;0.2491;2.3553;
1286.7000;0.2499;2.3678;
1287.0000;0.2548;2.3853;
1287.3000;0.2466;2.3703;
1287.6000;0.2523;2.3778;
1287.9000;0.2572;2.3904;
1288.2000;0.2483;2.3578;
1288.5000;0.2507;2.3603;
1288.8000;0.2483;2.3503;
1289.1000;0.2466;2.3453;
1289.4000;0.2499;2.3553;
1289.7000;0.2499;2.3553;
1290.0000;0.2548;2.3753;
1290.3000;0.2491;2.3503;
1290.6000;0.2499;2.3428;
1290.9000;0.2572;2.3628;
1291.2000;0.2499;2.3503;
1291.5000;0.2515;2.3503;
1291.8000;0.2491;2.3453;
1292.1000;0.2450;2.3403;
1292.4000;0.2556;2.3653;
1292.7000;0.2499;2.3528;
1293.0000;0.2515;2.3478;
1293.3000;0.2466;2.3328;
1293.6000;0.2475;2.3228;
1293.9000;0.2483;2.3278;
1294.2000;0.2491;2.3378;
1294.5000;0.2393;2.3203;
1294.8000;0.2491;2.3478;
1295.1000;0.2499;2.3403;
1295.4000;0.2491;2.3328;
1295.7000;0.2491;2.3328;
1296.0000;0.2466;2.3253;
1296.3000;0.2507;2.3403;
1296.6000;0.2434;2.3128;
1296.9000;0.2434;2.3253;
1297.2000;0.2483;2.3428;
1297.5000;0.2515;2.3578;
1297.8000;0.2409;2.3328;
1298.1000;0.2491;2.3453;
1298.4000;0.2483;2.3378;
1298.7000;0.2458;2.3428;
1299.0000;0.2491;2.3528;
1299.3000;0.2540;2.3653;
1299.6000;0.2491;2.3603;
1299.9000;0.2483;2.3578;
1300.2000;0.2491;2.3603;
1300.5000;0.2499;2.3628;
1300.8000;0.2499;2.3578;
1301.1000;0.2483;2.3553;
1301.4000;0.2499;2.3653;
1301.7000;0.2507;2.3653;
1302.0000;0.2507;2.3628;
1302.3000;0.2483;2.3478;
1302.6000;0.2475;2.3353;
1302.9000;0.2507;2.3328;
1303.2000;0.2483;2.3278;
1303.5000;0.2426;2.3253;
1303.8000;0.2499;2.3528;
1304.1000;0.2507;2.3528;
1304.4000;0.2499;2.3503;
1304.7000;0.2548;2.3703;
1305.0000;0.2475;2.3478;
1305.3000;0.2491;2.3528;
1305.6000;0.2515;2.3578;
1305.9000;0.2540;2.3603;
1306.2000;0.2450;2.3428;
1306.5000;0.2483;2.3503;
1306.8000;0.2507;2.3528;
1307.1000;0.2491;2.3353;
1307.4000;0.2483;2.3303;
1307.7000;0.2507;2.3353;
1308.0000;0.2466;2.3303;
1308.3000;0.2507;2.3378;
1308.6000;0.2483;2.3303;
1308.9000;0.2499;2.3303;
1309.2000;0.2515;2.3328;
1309.5000;0.2483;2.3328;
1309.8000;0.2572;2.3553;
1310.1000;0.2483;2.3278;
1310.4000;0.2499;2.3303;
1310.7000;0.2499;2.3378;
1311.0000;0.2621;2.3778;
1311.3000;0.2491;2.3403;
1311.6000;0.2483;2.3378;
1311.9000;0.2483;2.3303;
1312.2000;0.2491;2.3328;
1312.5000;0.2418;2.3153;
1312.8000;0.2507;2.3428;
1313.1000;0.2442;2.3228;
1313.4000;0.2483;2.3403;
1313.7000;0.2475;2.3403;
1314.0000;0.2483;2.3428;
1314.3000;0.2475;2.3403;
1314.6000;0.2483;2.3378;
1314.9000;0.2475;2.3453;
1315.2000;0.2491;2.3528;
1315.5000;0.2426;2.3353;
1315.8000;0.2475;2.3503;
1316.1000;0.2491;2.3503;
1316.4000;0.2466;2.3503;
1316.7000;0.2458;2.3353;
1317.0000;0.2483;2.3378;
1317.3000;0.2491;2.3403;
1317.6000;0.2475;2.3378;
1317.9000;0.2499;2.3353;
1318.2000;0.2483;2.3303;
1318.5000;0.2450;2.3053;
1318.8000;0.2409;2.2877;
1319.1000;0.2589;2.3303;
1319.4000;0.2507;2.3078;
1319.7000;0.2491;2.3153;
1320.0000;0.2548;2.3403;
1320.3000;0.2499;2.3253;
1320.6000;0.2401;2.2902;
1320.9000;0.2483;2.3128;
1321.2000;0.2450;2.3053;
1321.5000;0.2466;2.3228;
1321.8000;0.2466;2.3303;
1322.1000;0.2629;2.3828;
1322.4000;0.2475;2.3278;
1322.7000;0.2475;2.3278;
1323.0000;0.2475;2.3328;
1323.3000;0.2483;2.3453;
1323.6000;0.2434;2.3428;
1323.9000;0.2466;2.3528;
1324.2000;0.2499;2.3528;
1324.5000;0.2434;2.3378;
1324.8000;0.2434;2.3303;
1325.1000;0.2491;2.3453;
1325.4000;0.2507;2.3528;
1325.7000;0.2483;2.3403;
1326.0000;0.2483;2.3378;
1326.3000;0.2491;2.3378;
1326.6000;0.2475;2.3428;
1326.9000;0.2523;2.3578;
1327.2000;0.2466;2.3353;
1327.5000;0.2483;2.3403;
1327.8000;0.2483;2.3403;
1328.1000;0.2499;2.3353;
1328.4000;0.2499;2.3428;
1328.7000;0.2532;2.3528;
1329.0000;0.2491;2.3403;
1329.3000;0.2483;2.3428;
1329.6000;0.2475;2.3378;
1329.9000;0.2409;2.3128;
1330.2000;0.2483;2.3428;
1330.5000;0.2475;2.3428;
1330.8000;0.2475;2.3428;
1331.1000;0.2515;2.3478;
1331.4000;0.2499;2.3378;
1331.7000;0.2532;2.3453;
1332.0000;0.2491;2.3478;
1332.3000;0.2491;2.3478;
1332.6000;0.2499;2.3478;
1332.9000;0.2442;2.3353;
1333.2000;0.2475;2.3403;
1333.5000;0.2507;2.3553;
1333.8000;0.2475;2.3403;
1334.1000;0.2491;2.3478;
1334.4000;0.2491;2.3553;
1334.7000;0.2499;2.3528;
1335.0000;0.2475;2.3503;
1335.3000;0.2556;2.3728;
1335.6000;0.2352;2.3253;
1335.9000;0.2556;2.3728;
1336.2000;0.2483;2.3553;
1336.5000;0.2442;2.3328;
1336.8000;0.2483;2.3428;
1337.1000;0.2491;2.3353;
1337.4000;0.2475;2.3303;
