time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2458;2.6206;
1091.4000;0.2385;2.6006;
1091.7000;0.2450;2.6181;
1092.0000;0.2507;2.6356;
1092.3000;0.2475;2.6206;
1092.6000;0.2450;2.6181;
1092.9000;0.2442;2.6156;
1093.2000;0.2458;2.6156;
1093.5000;0.2548;2.6306;
1093.8000;0.2540;2.6331;
1094.1000;0.2515;2.6181;
1094.4000;0.2409;2.5981;
1094.7000;0.2475;2.6056;
1095.0000;0.2466;2.6031;
1095.3000;0.2466;2.6106;
1095.6000;0.2466;2.6156;
1095.9000;0.2458;2.6181;
1096.2000;0.2475;2.6281;
1096.5000;0.2483;2.6206;
1096.8000;0.2475;2.6181;
1097.1000;0.2466;2.6131;
1097.4000;0.2418;2.5981;
1097.7000;0.2450;2.6031;
1098.0000;0.2483;2.6181;
1098.3000;0.2434;2.6081;
1098.6000;0.2450;2.6106;
1098.9000;0.2515;2.6306;
1099.2000;0.2466;2.6181;
1099.5000;0.2458;2.6156;
1099.8000;0.2466;2.6106;
1100.1000;0.2442;2.6056;
1100.4000;0.2393;2.5856;
1100.7000;0.2458;2.6106;
1101.0000;0.2475;2.6106;
1101.3000;0.2352;2.5956;
1101.6000;0.2491;2.6381;
1101.9000;0.2475;2.6432;
1102.2000;0.2458;2.6407;
1102.5000;0.2475;2.6381;
1102.8000;0.2532;2.6532;
1103.1000;0.2450;2.6256;
1103.4000;0.2466;2.6256;
1103.7000;0.2466;2.6206;
1104.0000;0.2458;2.6281;
1104.3000;0.2483;2.6356;
1104.6000;0.2450;2.6281;
1104.9000;0.2442;2.6331;
1105.2000;0.2466;2.6306;
1105.5000;0.2483;2.6256;
1105.8000;0.2442;2.6131;
1106.1000;0.2466;2.6256;
1106.4000;0.2466;2.6281;
1106.7000;0.2442;2.6181;
1107.0000;0.2458;2.6206;
1107.3000;0.2458;2.6256;
1107.6000;0.2426;2.6206;
1107.9000;0.2458;2.6407;
1108.2000;0.2466;2.6457;
1108.5000;0.2491;2.6432;
1108.8000;0.2442;2.6331;
1109.1000;0.2458;2.6306;
1109.4000;0.2434;2.6256;
1109.7000;0.2475;2.6356;
1110.0000;0.2466;2.6331;
1110.3000;0.2450;2.6306;
1110.6000;0.2466;2.6231;
1110.9000;0.2434;2.6131;
1111.2000;0.2491;2.6306;
1111.5000;0.2352;2.5956;
1111.8000;0.2483;2.6281;
1112.1000;0.2442;2.6231;
1112.4000;0.2475;2.6381;
1112.7000;0.2450;2.6331;
1113.0000;0.2466;2.6432;
1113.3000;0.2450;2.6482;
1113.6000;0.2475;2.6532;
1113.9000;0.2385;2.6181;
1114.2000;0.2458;2.6256;
1114.5000;0.2450;2.6356;
1114.8000;0.2458;2.6331;
1115.1000;0.2458;2.6356;
1115.4000;0.2507;2.6432;
1115.7000;0.2499;2.6432;
1116.0000;0.2458;2.6381;
1116.3000;0.2442;2.6331;
1116.6000;0.2475;2.6356;
1116.9000;0.2450;2.6306;
1117.2000;0.2475;2.6306;
1117.5000;0.2475;2.6231;
1117.8000;0.2466;2.6231;
1118.1000;0.2483;2.6231;
1118.4000;0.2483;2.6181;
1118.7000;0.2450;2.6056;
1119.0000;0.2442;2.6056;
1119.3000;0.2450;2.6131;
1119.6000;0.2458;2.6181;
1119.9000;0.2475;2.6281;
1120.2000;0.2450;2.6231;
1120.5000;0.2434;2.6206;
1120.8000;0.2418;2.6206;
1121.1000;0.2458;2.6231;
1121.4000;0.2434;2.6231;
1121.7000;0.2466;2.6256;
1122.0000;0.2458;2.6206;
1122.3000;0.2475;2.6356;
1122.6000;0.2458;2.6407;
1122.9000;0.2466;2.6407;
1123.2000;0.2475;2.6331;
1123.5000;0.2483;2.6381;
1123.8000;0.2507;2.6457;
1124.1000;0.2466;2.6507;
1124.4000;0.2483;2.6557;
1124.7000;0.2434;2.6356;
1125.0000;0.2442;2.6457;
1125.3000;0.2532;2.6607;
1125.6000;0.2434;2.6457;
1125.9000;0.2475;2.6482;
1126.2000;0.2466;2.6407;
1126.5000;0.2466;2.6331;
1126.8000;0.2466;2.6331;
1127.1000;0.2475;2.6407;
1127.4000;0.2458;2.6356;
1127.7000;0.2442;2.6356;
1128.0000;0.2646;2.6932;
1128.3000;0.2450;2.6381;
1128.6000;0.2458;2.6381;
1128.9000;0.2450;2.6407;
1129.2000;0.2450;2.6432;
1129.5000;0.2466;2.6381;
1129.8000;0.2361;2.6131;
1130.1000;0.2458;2.6356;
1130.4000;0.2458;2.6306;
1130.7000;0.2483;2.6407;
1131.0000;0.2466;2.6407;
1131.3000;0.2475;2.6407;
1131.6000;0.2458;2.6331;
1131.9000;0.2458;2.6356;
1132.2000;0.2458;2.6206;
1132.5000;0.2409;2.6106;
1132.8000;0.2483;2.6206;
1133.1000;0.2475;2.6206;
1133.4000;0.2466;2.6181;
1133.7000;0.2491;2.6281;
1134.0000;0.2548;2.6381;
1134.3000;0.2450;2.6256;
1134.6000;0.2442;2.6306;
1134.9000;0.2475;2.6281;
1135.2000;0.2458;2.6306;
1135.5000;0.2442;2.6181;
1135.8000;0.2475;2.6181;
1136.1000;0.2466;2.6181;
1136.4000;0.2426;2.6106;
1136.7000;0.2442;2.6156;
1137.0000;0.2426;2.6156;
1137.3000;0.2466;2.6131;
1137.6000;0.2385;2.5906;
1137.9000;0.2491;2.6006;
1138.2000;0.2434;2.5956;
1138.5000;0.2475;2.6031;
1138.8000;0.2475;2.5981;
1139.1000;0.2442;2.5931;
1139.4000;0.2328;2.5606;
1139.7000;0.2507;2.6056;
1140.0000;0.2515;2.6006;
1140.3000;0.2442;2.5781;
1140.6000;0.2442;2.5806;
1140.9000;0.2466;2.5931;
1141.2000;0.2458;2.6031;
1141.5000;0.2442;2.6081;
1141.8000;0.2475;2.6131;
1142.1000;0.2450;2.6231;
1142.4000;0.2458;2.6231;
1142.7000;0.2450;2.6181;
1143.0000;0.2466;2.6331;
1143.3000;0.2418;2.6231;
1143.6000;0.2450;2.6331;
1143.9000;0.2450;2.6281;
1144.2000;0.2466;2.6306;
1144.5000;0.2475;2.6281;
1144.8000;0.2458;2.6306;
1145.1000;0.2458;2.6331;
1145.4000;0.2450;2.6306;
1145.7000;0.2458;2.6306;
1146.0000;0.2409;2.6181;
1146.3000;0.2532;2.6532;
1146.6000;0.2450;2.6256;
1146.9000;0.2450;2.6306;
1147.2000;0.2466;2.6331;
1147.5000;0.2458;2.6381;
1147.8000;0.2483;2.6432;
1148.1000;0.2458;2.6482;
1148.4000;0.2434;2.6407;
1148.7000;0.2466;2.6532;
1149.0000;0.2466;2.6482;
1149.3000;0.2483;2.6457;
1149.6000;0.2466;2.6432;
1149.9000;0.2418;2.6331;
1150.2000;0.2483;2.6482;
1150.5000;0.2483;2.6482;
1150.8000;0.2418;2.6256;
1151.1000;0.2475;2.6331;
1151.4000;0.2475;2.6306;
1151.7000;0.2450;2.6181;
1152.0000;0.2385;2.6006;
1152.3000;0.2466;2.6206;
1152.6000;0.2475;2.6231;
1152.9000;0.2475;2.6256;
1153.2000;0.2475;2.6281;
1153.5000;0.2450;2.6231;
1153.8000;0.2532;2.6432;
1154.1000;0.2393;2.6106;
1154.4000;0.2450;2.6231;
1154.7000;0.2450;2.6281;
1155.0000;0.2458;2.6256;
1155.3000;0.2475;2.6281;
1155.6000;0.2434;2.6181;
1155.9000;0.2450;2.6256;
1156.2000;0.2385;2.6031;
1156.5000;0.2426;2.6131;
1156.8000;0.2466;2.6306;
1157.1000;0.2458;2.6256;
1157.4000;0.2466;2.6256;
1157.7000;0.2475;2.6306;
1158.0000;0.2458;2.6306;
1158.3000;0.2409;2.6156;
1158.6000;0.2458;2.6231;
1158.9000;0.2434;2.6256;
1159.2000;0.2475;2.6356;
1159.5000;0.2344;2.6131;
1159.8000;0.2466;2.6356;
1160.1000;0.2523;2.6507;
1160.4000;0.2450;2.6231;
1160.7000;0.2466;2.6281;
1161.0000;0.2450;2.6106;
1161.3000;0.2458;2.6156;
1161.6000;0.2548;2.6507;
1161.9000;0.2377;2.6081;
1162.2000;0.2450;2.6231;
1162.5000;0.2320;2.6031;
1162.8000;0.2442;2.6331;
1163.1000;0.2556;2.6682;
1163.4000;0.2434;2.6381;
1163.7000;0.2466;2.6457;
1164.0000;0.2466;2.6381;
1164.3000;0.2458;2.6356;
1164.6000;0.2499;2.6507;
1164.9000;0.2418;2.6331;
1165.2000;0.2483;2.6532;
1165.5000;0.2475;2.6381;
1165.8000;0.2466;2.6407;
1166.1000;0.2475;2.6457;
1166.4000;0.2475;2.6457;
1166.7000;0.2475;2.6432;
1167.0000;0.2491;2.6381;
1167.3000;0.2458;2.6281;
1167.6000;0.2466;2.6256;
1167.9000;0.2434;2.6056;
1168.2000;0.2450;2.6031;
1168.5000;0.2426;2.5956;
1168.8000;0.2442;2.6006;
1169.1000;0.2466;2.6131;
1169.4000;0.2450;2.6181;
1169.7000;0.2475;2.6356;
1170.0000;0.2442;2.6331;
1170.3000;0.2450;2.6281;
1170.6000;0.2426;2.6281;
1170.9000;0.2450;2.6356;
1171.2000;0.2393;2.6156;
1171.5000;0.2475;2.6356;
1171.8000;0.2483;2.6231;
1172.1000;0.2450;2.6156;
1172.4000;0.2556;2.6407;
1172.7000;0.2442;2.6031;
1173.0000;0.2499;2.6156;
1173.3000;0.2450;2.6081;
1173.6000;0.2483;2.6181;
1173.9000;0.2458;2.6156;
1174.2000;0.2507;2.6331;
1174.5000;0.2434;2.6231;
1174.8000;0.2442;2.6256;
1175.1000;0.2491;2.6407;
1175.4000;0.2458;2.6331;
1175.7000;0.2491;2.6432;
1176.0000;0.2483;2.6381;
1176.3000;0.2450;2.6206;
1176.6000;0.2466;2.6256;
1176.9000;0.2458;2.6281;
1177.2000;0.2409;2.6081;
1177.5000;0.2450;2.6256;
1177.8000;0.2475;2.6331;
1178.1000;0.2458;2.6256;
1178.4000;0.2475;2.6306;
1178.7000;0.2434;2.6156;
1179.0000;0.2466;2.6231;
1179.3000;0.2458;2.6106;
1179.6000;0.2466;2.6081;
1179.9000;0.2458;2.6031;
1180.2000;0.2475;2.6056;
1180.5000;0.2507;2.6231;
1180.8000;0.2458;2.5956;
1181.1000;0.2442;2.5881;
1181.4000;0.2507;2.6031;
1181.7000;0.2466;2.5981;
1182.0000;0.2466;2.5981;
1182.3000;0.2450;2.6081;
1182.6000;0.2418;2.5981;
1182.9000;0.2491;2.6256;
1183.2000;0.2466;2.6281;
1183.5000;0.2385;2.6031;
1183.8000;0.2507;2.6432;
1184.1000;0.2540;2.6557;
1184.4000;0.2475;2.6331;
1184.7000;0.2450;2.6231;
1185.0000;0.2450;2.6281;
1185.3000;0.2491;2.6407;
1185.6000;0.2540;2.6557;
1185.9000;0.2491;2.6381;
1186.2000;0.2483;2.6407;
1186.5000;0.2450;2.6306;
1186.8000;0.2442;2.6206;
1187.1000;0.2491;2.6306;
1187.4000;0.2385;2.6006;
1187.7000;0.2466;2.6256;
1188.0000;0.2458;2.6281;
1188.3000;0.2483;2.6306;
1188.6000;0.2483;2.6306;
1188.9000;0.2442;2.6281;
1189.2000;0.2450;2.6356;
1189.5000;0.2450;2.6306;
1189.8000;0.2475;2.6331;
1190.1000;0.2450;2.6256;
1190.4000;0.2466;2.6281;
1190.7000;0.2442;2.6206;
1191.0000;0.2442;2.6181;
1191.3000;0.2450;2.6231;
1191.6000;0.2442;2.6131;
1191.9000;0.2466;2.6006;
1192.2000;0.2442;2.5956;
1192.5000;0.2458;2.5956;
1192.8000;0.2393;2.5831;
1193.1000;0.2458;2.5981;
1193.4000;0.2442;2.6056;
1193.7000;0.2442;2.6006;
1194.0000;0.2458;2.5981;
1194.3000;0.2483;2.6056;
1194.6000;0.2483;2.6081;
1194.9000;0.2491;2.6081;
1195.2000;0.2475;2.6106;
1195.5000;0.2475;2.6281;
1195.8000;0.2458;2.6306;
1196.1000;0.2450;2.6281;
1196.4000;0.2483;2.6356;
1196.7000;0.2442;2.6281;
1197.0000;0.2450;2.6281;
1197.3000;0.2458;2.6306;
1197.6000;0.2426;2.6231;
1197.9000;0.2426;2.6156;
1198.2000;0.2458;2.6256;
1198.5000;0.2483;2.6281;
1198.8000;0.2418;2.5956;
1199.1000;0.2418;2.6056;
1199.4000;0.2483;2.6131;
1199.7000;0.2434;2.6006;
1200.0000;0.2507;2.6181;
1200.3000;0.2466;2.6031;
1200.6000;0.2475;2.6081;
1200.9000;0.2434;2.6131;
1201.2000;0.2475;2.6206;
1201.5000;0.2450;2.6131;
1201.8000;0.2442;2.6106;
1202.1000;0.2466;2.6131;
1202.4000;0.2426;2.6031;
1202.7000;0.2450;2.6156;
1203.0000;0.2458;2.6206;
1203.3000;0.2409;2.6156;
1203.6000;0.2532;2.6432;
1203.9000;0.2450;2.6181;
1204.2000;0.2442;2.6106;
1204.5000;0.2450;2.6231;
1204.8000;0.2450;2.6306;
1205.1000;0.2409;2.6231;
1205.4000;0.2548;2.6457;
1205.7000;0.2475;2.6281;
1206.0000;0.2475;2.6256;
1206.3000;0.2393;2.6056;
1206.6000;0.2442;2.6231;
1206.9000;0.2401;2.6131;
1207.2000;0.2458;2.6256;
1207.5000;0.2458;2.6231;
1207.8000;0.2450;2.6206;
1208.1000;0.2458;2.6181;
1208.4000;0.2483;2.6231;
1208.7000;0.2466;2.6231;
1209.0000;0.2458;2.6256;
1209.3000;0.2442;2.6231;
1209.6000;0.2385;2.6081;
1209.9000;0.2458;2.6256;
1210.2000;0.2466;2.6281;
1210.5000;0.2418;2.6131;
1210.8000;0.2434;2.6131;
1211.1000;0.2458;2.6206;
1211.4000;0.2458;2.6281;
1211.7000;0.2450;2.6181;
1212.0000;0.2434;2.6056;
1212.3000;0.2475;2.6231;
1212.6000;0.2483;2.6206;
1212.9000;0.2442;2.6131;
1213.2000;0.2475;2.6181;
1213.5000;0.2450;2.6081;
1213.8000;0.2483;2.6156;
1214.1000;0.2499;2.6281;
1214.4000;0.2434;2.6131;
1214.7000;0.2466;2.6256;
1215.0000;0.2442;2.6256;
1215.3000;0.2507;2.6407;
1215.6000;0.2515;2.6482;
1215.9000;0.2458;2.6356;
1216.2000;0.2483;2.6557;
1216.5000;0.2401;2.6331;
1216.8000;0.2458;2.6407;
1217.1000;0.2442;2.6231;
1217.4000;0.2377;2.6106;
1217.7000;0.2434;2.6106;
1218.0000;0.2458;2.6106;
1218.3000;0.2458;2.6081;
1218.6000;0.2458;2.6131;
1218.9000;0.2450;2.6106;
1219.2000;0.2458;2.6181;
1219.5000;0.2434;2.6131;
1219.8000;0.2466;2.6181;
1220.1000;0.2475;2.6231;
1220.4000;0.2466;2.6181;
1220.7000;0.2483;2.6206;
1221.0000;0.2475;2.6231;
1221.3000;0.2491;2.6156;
1221.6000;0.2458;2.6156;
1221.9000;0.2491;2.6231;
1222.2000;0.2458;2.6106;
1222.5000;0.2450;2.6131;
1222.8000;0.2442;2.6081;
1223.1000;0.2466;2.6106;
1223.4000;0.2458;2.6081;
1223.7000;0.2491;2.6156;
1224.0000;0.2434;2.6006;
1224.3000;0.2458;2.6106;
1224.6000;0.2466;2.6106;
1224.9000;0.2491;2.6156;
1225.2000;0.2466;2.6081;
1225.5000;0.2475;2.6081;
1225.8000;0.2466;2.6106;
1226.1000;0.2483;2.6156;
1226.4000;0.2499;2.6156;
1226.7000;0.2466;2.6081;
1227.0000;0.2572;2.6331;
1227.3000;0.2466;2.6081;
1227.6000;0.2442;2.6031;
1227.9000;0.2458;2.6156;
1228.2000;0.2450;2.6081;
1228.5000;0.2369;2.5906;
1228.8000;0.2629;2.6632;
1229.1000;0.2466;2.6231;
1229.4000;0.2442;2.6106;
1229.7000;0.2458;2.6056;
1230.0000;0.2475;2.6131;
1230.3000;0.2458;2.6131;
1230.6000;0.2426;2.6031;
1230.9000;0.2466;2.6156;
1231.2000;0.2466;2.6231;
1231.5000;0.2483;2.6231;
1231.8000;0.2450;2.6206;
1232.1000;0.2466;2.6281;
1232.4000;0.2458;2.6231;
1232.7000;0.2483;2.6331;
1233.0000;0.2442;2.6156;
1233.3000;0.2466;2.6081;
1233.6000;0.2458;2.6156;
1233.9000;0.2466;2.6156;
1234.2000;0.2458;2.6281;
1234.5000;0.2450;2.6306;
1234.8000;0.2409;2.6156;
1235.1000;0.2466;2.6281;
1235.4000;0.2499;2.6381;
1235.7000;0.2442;2.6231;
1236.0000;0.2458;2.6206;
1236.3000;0.2450;2.6131;
1236.6000;0.2442;2.6031;
1236.9000;0.2466;2.6131;
1237.2000;0.2458;2.6106;
1237.5000;0.2442;2.6081;
1237.8000;0.2491;2.6256;
1238.1000;0.2466;2.6206;
1238.4000;0.2458;2.6106;
1238.7000;0.2458;2.6131;
1239.0000;0.2442;2.6156;
1239.3000;0.2466;2.6156;
1239.6000;0.2434;2.6106;
1239.9000;0.2442;2.6181;
1240.2000;0.2483;2.6206;
1240.5000;0.2499;2.6281;
1240.8000;0.2442;2.6181;
1241.1000;0.2458;2.6156;
1241.4000;0.2491;2.6306;
1241.7000;0.2466;2.6231;
1242.0000;0.2458;2.6281;
1242.3000;0.2475;2.6457;
1242.6000;0.2442;2.6432;
1242.9000;0.2466;2.6532;
1243.2000;0.2450;2.6507;
1243.5000;0.2434;2.6457;
1243.8000;0.2409;2.6356;
1244.1000;0.2523;2.6657;
1244.4000;0.2458;2.6557;
1244.7000;0.2442;2.6507;
1245.0000;0.2442;2.6507;
1245.3000;0.2466;2.6557;
1245.6000;0.2458;2.6482;
1245.9000;0.2426;2.6457;
1246.2000;0.2507;2.6607;
1246.5000;0.2466;2.6432;
1246.8000;0.2483;2.6356;
1247.1000;0.2556;2.6507;
1247.4000;0.2475;2.6281;
1247.7000;0.2426;2.6231;
1248.0000;0.2548;2.6507;
1248.3000;0.2483;2.6256;
1248.6000;0.2458;2.6256;
1248.9000;0.2475;2.6256;
1249.2000;0.2475;2.6331;
1249.5000;0.2466;2.6381;
1249.8000;0.2466;2.6507;
1250.1000;0.2475;2.6457;
1250.4000;0.2426;2.6482;
1250.7000;0.2475;2.6632;
1251.0000;0.2491;2.6657;
1251.3000;0.2532;2.6832;
1251.6000;0.2483;2.6682;
1251.9000;0.2466;2.6582;
1252.2000;0.2466;2.6507;
1252.5000;0.2442;2.6507;
1252.8000;0.2458;2.6507;
1253.1000;0.2466;2.6507;
1253.4000;0.2426;2.6331;
1253.7000;0.2458;2.6356;
1254.0000;0.2418;2.6331;
1254.3000;0.2466;2.6482;
1254.6000;0.2475;2.6532;
1254.9000;0.2466;2.6432;
1255.2000;0.2450;2.6407;
1255.5000;0.2499;2.6507;
1255.8000;0.2572;2.6657;
1256.1000;0.2450;2.6331;
1256.4000;0.2287;2.5931;
1256.7000;0.2499;2.6457;
1257.0000;0.2532;2.6532;
1257.3000;0.2483;2.6356;
1257.6000;0.2458;2.6331;
1257.9000;0.2458;2.6306;
1258.2000;0.2589;2.6532;
1258.5000;0.2458;2.6306;
1258.8000;0.2475;2.6331;
1259.1000;0.2483;2.6381;
1259.4000;0.2483;2.6432;
1259.7000;0.2523;2.6582;
1260.0000;0.2491;2.6457;
1260.3000;0.2475;2.6231;
1260.6000;0.2483;2.6331;
1260.9000;0.2450;2.6281;
1261.2000;0.2426;2.6256;
1261.5000;0.2450;2.6306;
1261.8000;0.2466;2.6306;
1262.1000;0.2491;2.6432;
1262.4000;0.2507;2.6557;
1262.7000;0.2450;2.6432;
1263.0000;0.2499;2.6482;
1263.3000;0.2466;2.6432;
1263.6000;0.2491;2.6482;
1263.9000;0.2442;2.6432;
1264.2000;0.2466;2.6557;
1264.5000;0.2523;2.6657;
1264.8000;0.2491;2.6657;
1265.1000;0.2442;2.6457;
1265.4000;0.2442;2.6432;
1265.7000;0.2475;2.6507;
1266.0000;0.2466;2.6532;
1266.3000;0.2466;2.6507;
1266.6000;0.2466;2.6407;
1266.9000;0.2483;2.6457;
1267.2000;0.2466;2.6381;
1267.5000;0.2458;2.6356;
1267.8000;0.2475;2.6457;
1268.1000;0.2466;2.6432;
1268.4000;0.2532;2.6607;
1268.7000;0.2466;2.6331;
1269.0000;0.2434;2.6206;
1269.3000;0.2475;2.6281;
1269.6000;0.2475;2.6281;
1269.9000;0.2564;2.6532;
1270.2000;0.2491;2.6231;
1270.5000;0.2483;2.6181;
1270.8000;0.2450;2.6156;
1271.1000;0.2458;2.6156;
1271.4000;0.2458;2.6181;
1271.7000;0.2458;2.6206;
1272.0000;0.2466;2.6206;
1272.3000;0.2466;2.6231;
1272.6000;0.2548;2.6482;
1272.9000;0.2523;2.6457;
1273.2000;0.2450;2.6356;
1273.5000;0.2369;2.6106;
1273.8000;0.2483;2.6356;
1274.1000;0.2450;2.6256;
1274.4000;0.2466;2.6306;
1274.7000;0.2450;2.6231;
1275.0000;0.2458;2.6306;
1275.3000;0.2499;2.6457;
1275.6000;0.2458;2.6381;
1275.9000;0.2418;2.6081;
1276.2000;0.2466;2.6131;
1276.5000;0.2475;2.6206;
1276.8000;0.2466;2.6256;
1277.1000;0.2475;2.6281;
1277.4000;0.2540;2.6507;
1277.7000;0.2434;2.6331;
1278.0000;0.2491;2.6482;
1278.3000;0.2450;2.6507;
1278.6000;0.2434;2.6482;
1278.9000;0.2589;2.6907;
1279.2000;0.2458;2.6432;
1279.5000;0.2361;2.6231;
1279.8000;0.2507;2.6682;
1280.1000;0.2442;2.6407;
1280.4000;0.2434;2.6331;
1280.7000;0.2499;2.6432;
1281.0000;0.2434;2.6256;
1281.3000;0.2450;2.6206;
1281.6000;0.2450;2.6156;
1281.9000;0.2475;2.6206;
1282.2000;0.2483;2.6231;
1282.5000;0.2483;2.6256;
1282.8000;0.2442;2.6181;
1283.1000;0.2442;2.6206;
1283.4000;0.2458;2.6256;
1283.7000;0.2491;2.6306;
1284.0000;0.2466;2.6181;
1284.3000;0.2466;2.6206;
1284.6000;0.2418;2.6056;
1284.9000;0.2458;2.6231;
1285.2000;0.2458;2.6131;
1285.5000;0.2491;2.6231;
1285.8000;0.2466;2.6156;
1286.1000;0.2466;2.6181;
1286.4000;0.2475;2.6231;
1286.7000;0.2466;2.6181;
1287.0000;0.2458;2.6181;
1287.3000;0.2466;2.6056;
1287.6000;0.2466;2.6181;
1287.9000;0.2458;2.6206;
1288.2000;0.2458;2.6356;
1288.5000;0.2426;2.6331;
1288.8000;0.2458;2.6407;
1289.1000;0.2466;2.6482;
1289.4000;0.2466;2.6507;
1289.7000;0.2466;2.6507;
1290.0000;0.2491;2.6532;
1290.3000;0.2483;2.6432;
1290.6000;0.2458;2.6432;
1290.9000;0.2491;2.6457;
1291.2000;0.2442;2.6231;
1291.5000;0.2483;2.6381;
1291.8000;0.2499;2.6331;
1292.1000;0.2466;2.6231;
1292.4000;0.2466;2.6231;
1292.7000;0.2483;2.6206;
1293.0000;0.2475;2.6181;
1293.3000;0.2466;2.6181;
1293.6000;0.2475;2.6256;
1293.9000;0.2450;2.6256;
1294.2000;0.2466;2.6306;
1294.5000;0.2483;2.6381;
1294.8000;0.2458;2.6231;
1295.1000;0.2458;2.6231;
1295.4000;0.2483;2.6432;
1295.7000;0.2434;2.6306;
1296.0000;0.2458;2.6231;
1296.3000;0.2466;2.6331;
1296.6000;0.2426;2.6306;
1296.9000;0.2491;2.6532;
1297.2000;0.2458;2.6457;
1297.5000;0.2255;2.5831;
1297.8000;0.2458;2.6482;
1298.1000;0.2458;2.6381;
1298.4000;0.2515;2.6507;
1298.7000;0.2458;2.6306;
1299.0000;0.2491;2.6407;
1299.3000;0.2336;2.6006;
1299.6000;0.2450;2.6256;
1299.9000;0.2393;2.6231;
1300.2000;0.2475;2.6381;
1300.5000;0.2466;2.6407;
1300.8000;0.2426;2.6306;
1301.1000;0.2499;2.6457;
1301.4000;0.2466;2.6306;
1301.7000;0.2466;2.6331;
1302.0000;0.2458;2.6331;
1302.3000;0.2483;2.6381;
1302.6000;0.2491;2.6457;
1302.9000;0.2523;2.6507;
1303.2000;0.2475;2.6507;
1303.5000;0.2450;2.6507;
1303.8000;0.2450;2.6457;
1304.1000;0.2418;2.6231;
1304.4000;0.2434;2.6231;
1304.7000;0.2450;2.6306;
1305.0000;0.2483;2.6482;
1305.3000;0.2450;2.6281;
1305.6000;0.2475;2.6356;
1305.9000;0.2434;2.6081;
1306.2000;0.2466;2.6281;
1306.5000;0.2458;2.6281;
1306.8000;0.2458;2.6331;
1307.1000;0.2466;2.6407;
1307.4000;0.2466;2.6432;
1307.7000;0.2491;2.6482;
1308.0000;0.2393;2.6256;
1308.3000;0.2458;2.6457;
1308.6000;0.2507;2.6632;
1308.9000;0.2377;2.6281;
1309.2000;0.2434;2.6381;
1309.5000;0.2458;2.6407;
1309.8000;0.2418;2.6256;
1310.1000;0.2491;2.6557;
1310.4000;0.2491;2.6557;
1310.7000;0.2458;2.6457;
1311.0000;0.2466;2.6482;
1311.3000;0.2475;2.6482;
1311.6000;0.2483;2.6582;
1311.9000;0.2458;2.6432;
1312.2000;0.2393;2.6256;
1312.5000;0.2458;2.6457;
1312.8000;0.2483;2.6582;
1313.1000;0.2458;2.6532;
1313.4000;0.2475;2.6732;
1313.7000;0.2475;2.6757;
1314.0000;0.2385;2.6507;
1314.3000;0.2450;2.6632;
1314.6000;0.2409;2.6557;
1314.9000;0.2483;2.6682;
1315.2000;0.2499;2.6682;
1315.5000;0.2483;2.6557;
1315.8000;0.2507;2.6632;
1316.1000;0.2466;2.6507;
1316.4000;0.2450;2.6507;
1316.7000;0.2442;2.6432;
1317.0000;0.2393;2.6256;
1317.3000;0.2458;2.6306;
1317.6000;0.2466;2.6331;
1317.9000;0.2352;2.5981;
1318.2000;0.2450;2.6331;
1318.5000;0.2450;2.6356;
1318.8000;0.2556;2.6757;
1319.1000;0.2426;2.6306;
1319.4000;0.2475;2.6432;
1319.7000;0.2466;2.6432;
1320.0000;0.2458;2.6482;
1320.3000;0.2483;2.6532;
1320.6000;0.2458;2.6582;
1320.9000;0.2523;2.6707;
1321.2000;0.2458;2.6507;
1321.5000;0.2466;2.6557;
1321.8000;0.2483;2.6632;
1322.1000;0.2491;2.6607;
1322.4000;0.2475;2.6607;
1322.7000;0.2483;2.6582;
1323.0000;0.2458;2.6482;
1323.3000;0.2499;2.6532;
1323.6000;0.2466;2.6507;
1323.9000;0.2491;2.6557;
1324.2000;0.2450;2.6407;
1324.5000;0.2475;2.6432;
1324.8000;0.2475;2.6356;
1325.1000;0.2458;2.6407;
1325.4000;0.2491;2.6507;
1325.7000;0.2466;2.6356;
1326.0000;0.2409;2.6181;
1326.3000;0.2434;2.6206;
1326.6000;0.2475;2.6407;
1326.9000;0.2475;2.6407;
1327.2000;0.2450;2.6256;
1327.5000;0.2466;2.6206;
1327.8000;0.2475;2.6256;
1328.1000;0.2442;2.6231;
1328.4000;0.2442;2.6256;
1328.7000;0.2475;2.6306;
1329.0000;0.2442;2.6281;
1329.3000;0.2499;2.6381;
1329.6000;0.2475;2.6281;
1329.9000;0.2458;2.6281;
1330.2000;0.2475;2.6356;
1330.5000;0.2426;2.6231;
1330.8000;0.2491;2.6482;
1331.1000;0.2458;2.6356;
1331.4000;0.2409;2.6256;
1331.7000;0.2475;2.6381;
1332.0000;0.2466;2.6381;
1332.3000;0.2458;2.6331;
1332.6000;0.2458;2.6356;
1332.9000;0.2491;2.6507;
1333.2000;0.2523;2.6507;
1333.5000;0.2466;2.6457;
1333.8000;0.2434;2.6356;
1334.1000;0.2475;2.6432;
1334.4000;0.2458;2.6432;
1334.7000;0.2475;2.6507;
1335.0000;0.2491;2.6557;
1335.3000;0.2580;2.6707;
1335.6000;0.2475;2.6432;
1335.9000;0.2475;2.6407;
1336.2000;0.2475;2.6407;
1336.5000;0.2458;2.6331;
1336.8000;0.2450;2.6331;
1337.1000;0.2475;2.6432;
1337.4000;0.2434;2.6306;
