time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2491;2.5606;
1091.4000;0.2499;2.5556;
1091.7000;0.2466;2.5530;
1092.0000;0.2507;2.5556;
1092.3000;0.2491;2.5530;
1092.6000;0.2475;2.5505;
1092.9000;0.2491;2.5606;
1093.2000;0.2450;2.5556;
1093.5000;0.2475;2.5505;
1093.8000;0.2442;2.5430;
1094.1000;0.2458;2.5505;
1094.4000;0.2466;2.5581;
1094.7000;0.2450;2.5480;
1095.0000;0.2458;2.5430;
1095.3000;0.2466;2.5505;
1095.6000;0.2507;2.5606;
1095.9000;0.2491;2.5505;
1096.2000;0.2483;2.5556;
1096.5000;0.2507;2.5631;
1096.8000;0.2475;2.5530;
1097.1000;0.2458;2.5530;
1097.4000;0.2475;2.5631;
1097.7000;0.2475;2.5606;
1098.0000;0.2466;2.5581;
1098.3000;0.2491;2.5631;
1098.6000;0.2434;2.5606;
1098.9000;0.2475;2.5681;
1099.2000;0.2475;2.5681;
1099.5000;0.2572;2.6006;
1099.8000;0.2450;2.5681;
1100.1000;0.2475;2.5731;
1100.4000;0.2499;2.5831;
1100.7000;0.2491;2.5806;
1101.0000;0.2483;2.5831;
1101.3000;0.2475;2.5806;
1101.6000;0.2483;2.5856;
1101.9000;0.2491;2.5906;
1102.2000;0.2483;2.5806;
1102.5000;0.2434;2.5681;
1102.8000;0.2483;2.5631;
1103.1000;0.2458;2.5556;
1103.4000;0.2466;2.5505;
1103.7000;0.2475;2.5556;
1104.0000;0.2572;2.5856;
1104.3000;0.2499;2.5731;
1104.6000;0.2483;2.5656;
1104.9000;0.2483;2.5581;
1105.2000;0.2442;2.5455;
1105.5000;0.2515;2.5706;
1105.8000;0.2483;2.5556;
1106.1000;0.2475;2.5556;
1106.4000;0.2466;2.5505;
1106.7000;0.2369;2.5180;
1107.0000;0.2458;2.5380;
1107.3000;0.2458;2.5380;
1107.6000;0.2401;2.5180;
1107.9000;0.2458;2.5480;
1108.2000;0.2475;2.5530;
1108.5000;0.2466;2.5430;
1108.8000;0.2466;2.5430;
1109.1000;0.2466;2.5355;
1109.4000;0.2442;2.5330;
1109.7000;0.2466;2.5480;
1110.0000;0.2458;2.5556;
1110.3000;0.2491;2.5656;
1110.6000;0.2491;2.5606;
1110.9000;0.2434;2.5480;
1111.2000;0.2458;2.5455;
1111.5000;0.2466;2.5530;
1111.8000;0.2466;2.5505;
1112.1000;0.2466;2.5480;
1112.4000;0.2483;2.5530;
1112.7000;0.2466;2.5455;
1113.0000;0.2483;2.5581;
1113.3000;0.2434;2.5455;
1113.6000;0.2466;2.5530;
1113.9000;0.2450;2.5455;
1114.2000;0.2458;2.5380;
1114.5000;0.2434;2.5430;
1114.8000;0.2466;2.5556;
1115.1000;0.2450;2.5581;
1115.4000;0.2442;2.5455;
1115.7000;0.2466;2.5505;
1116.0000;0.2491;2.5656;
1116.3000;0.2483;2.5606;
1116.6000;0.2475;2.5656;
1116.9000;0.2458;2.5631;
1117.2000;0.2466;2.5656;
1117.5000;0.2450;2.5581;
1117.8000;0.2458;2.5606;
1118.1000;0.2450;2.5581;
1118.4000;0.2466;2.5581;
1118.7000;0.2458;2.5606;
1119.0000;0.2442;2.5581;
1119.3000;0.2475;2.5480;
1119.6000;0.2450;2.5430;
1119.9000;0.2450;2.5530;
1120.2000;0.2442;2.5556;
1120.5000;0.2442;2.5606;
1120.8000;0.2483;2.5731;
1121.1000;0.2475;2.5806;
1121.4000;0.2426;2.5631;
1121.7000;0.2466;2.5731;
1122.0000;0.2475;2.5706;
1122.3000;0.2466;2.5706;
1122.6000;0.2491;2.5656;
1122.9000;0.2466;2.5631;
1123.2000;0.2458;2.5656;
1123.5000;0.2589;2.6006;
1123.8000;0.2450;2.5581;
1124.1000;0.2450;2.5530;
1124.4000;0.2483;2.5731;
1124.7000;0.2458;2.5706;
1125.0000;0.2426;2.5556;
1125.3000;0.2458;2.5606;
1125.6000;0.2426;2.5455;
1125.9000;0.2458;2.5656;
1126.2000;0.2466;2.5756;
1126.5000;0.2483;2.5781;
1126.8000;0.2466;2.5781;
1127.1000;0.2458;2.5756;
1127.4000;0.2483;2.5806;
1127.7000;0.2466;2.5856;
1128.0000;0.2466;2.5831;
1128.3000;0.2466;2.5831;
1128.6000;0.2466;2.5756;
1128.9000;0.2466;2.5781;
1129.2000;0.2458;2.5681;
1129.5000;0.2458;2.5656;
1129.8000;0.2475;2.5656;
1130.1000;0.2466;2.5731;
1130.4000;0.2434;2.5706;
1130.7000;0.2409;2.5556;
1131.0000;0.2483;2.5706;
1131.3000;0.2491;2.5806;
1131.6000;0.2475;2.5731;
1131.9000;0.2475;2.5806;
1132.2000;0.2475;2.5856;
1132.5000;0.2483;2.5856;
1132.8000;0.2458;2.5731;
1133.1000;0.2572;2.6006;
1133.4000;0.2418;2.5606;
1133.7000;0.2466;2.5656;
1134.0000;0.2458;2.5631;
1134.3000;0.2458;2.5731;
1134.6000;0.2458;2.5656;
1134.9000;0.2475;2.5681;
1135.2000;0.2458;2.5606;
1135.5000;0.2466;2.5656;
1135.8000;0.2475;2.5631;
1136.1000;0.2466;2.5631;
1136.4000;0.2328;2.5280;
1136.7000;0.2475;2.5681;
1137.0000;0.2483;2.5756;
1137.3000;0.2377;2.5455;
1137.6000;0.2466;2.5731;
1137.9000;0.2466;2.5781;
1138.2000;0.2466;2.5756;
1138.5000;0.2401;2.5556;
1138.8000;0.2475;2.5731;
1139.1000;0.2499;2.5881;
1139.4000;0.2418;2.5681;
1139.7000;0.2475;2.5856;
1140.0000;0.2426;2.5631;
1140.3000;0.2393;2.5455;
1140.6000;0.2475;2.5681;
1140.9000;0.2458;2.5631;
1141.2000;0.2475;2.5706;
1141.5000;0.2450;2.5756;
1141.8000;0.2475;2.5856;
1142.1000;0.2458;2.5781;
1142.4000;0.2483;2.5781;
1142.7000;0.2483;2.5681;
1143.0000;0.2491;2.5681;
1143.3000;0.2491;2.5806;
1143.6000;0.2418;2.5530;
1143.9000;0.2483;2.5856;
1144.2000;0.2450;2.5856;
1144.5000;0.2499;2.5881;
1144.8000;0.2475;2.5856;
1145.1000;0.2491;2.5831;
1145.4000;0.2515;2.5981;
1145.7000;0.2466;2.5956;
1146.0000;0.2483;2.6031;
1146.3000;0.2466;2.5931;
1146.6000;0.2466;2.5906;
1146.9000;0.2475;2.5906;
1147.2000;0.2491;2.5906;
1147.5000;0.2458;2.5756;
1147.8000;0.2483;2.5831;
1148.1000;0.2466;2.5806;
1148.4000;0.2475;2.5731;
1148.7000;0.2450;2.5656;
1149.0000;0.2450;2.5656;
1149.3000;0.2426;2.5556;
1149.6000;0.2597;2.6031;
1149.9000;0.2515;2.5756;
1150.2000;0.2475;2.5656;
1150.5000;0.2458;2.5656;
1150.8000;0.2450;2.5681;
1151.1000;0.2450;2.5681;
1151.4000;0.2483;2.5831;
1151.7000;0.2466;2.5806;
1152.0000;0.2458;2.5706;
1152.3000;0.2466;2.5756;
1152.6000;0.2507;2.5956;
1152.9000;0.2483;2.5956;
1153.2000;0.2442;2.5856;
1153.5000;0.2466;2.5881;
1153.8000;0.2466;2.5906;
1154.1000;0.2369;2.5581;
1154.4000;0.2491;2.5856;
1154.7000;0.2458;2.5806;
1155.0000;0.2458;2.5781;
1155.3000;0.2475;2.5831;
1155.6000;0.2442;2.5656;
1155.9000;0.2475;2.5731;
1156.2000;0.2450;2.5731;
1156.5000;0.2434;2.5631;
1156.8000;0.2483;2.5781;
1157.1000;0.2466;2.5731;
1157.4000;0.2466;2.5681;
1157.7000;0.2475;2.5756;
1158.0000;0.2475;2.5781;
1158.3000;0.2442;2.5731;
1158.6000;0.2466;2.5706;
1158.9000;0.2572;2.6031;
1159.2000;0.2466;2.5656;
1159.5000;0.2629;2.6106;
1159.8000;0.2458;2.5606;
1160.1000;0.2466;2.5581;
1160.4000;0.2466;2.5505;
1160.7000;0.2442;2.5455;
1161.0000;0.2597;2.5906;
1161.3000;0.2466;2.5631;
1161.6000;0.2458;2.5656;
1161.9000;0.2409;2.5480;
1162.2000;0.2458;2.5581;
1162.5000;0.2466;2.5656;
1162.8000;0.2466;2.5681;
1163.1000;0.2450;2.5706;
1163.4000;0.2442;2.5731;
1163.7000;0.2466;2.5756;
1164.0000;0.2458;2.5831;
1164.3000;0.2483;2.5906;
1164.6000;0.2458;2.5831;
1164.9000;0.2458;2.5856;
1165.2000;0.2458;2.5756;
1165.5000;0.2475;2.5756;
1165.8000;0.2466;2.5731;
1166.1000;0.2377;2.5530;
1166.4000;0.2466;2.5756;
1166.7000;0.2491;2.5706;
1167.0000;0.2491;2.5656;
1167.3000;0.2393;2.5380;
1167.6000;0.2475;2.5656;
1167.9000;0.2483;2.5731;
1168.2000;0.2458;2.5706;
1168.5000;0.2458;2.5706;
1168.8000;0.2475;2.5706;
1169.1000;0.2475;2.5606;
1169.4000;0.2466;2.5606;
1169.7000;0.2491;2.5606;
1170.0000;0.2466;2.5530;
1170.3000;0.2458;2.5480;
1170.6000;0.2499;2.5681;
1170.9000;0.2475;2.5706;
1171.2000;0.2434;2.5806;
1171.5000;0.2507;2.5881;
1171.8000;0.2450;2.5681;
1172.1000;0.2491;2.5731;
1172.4000;0.2450;2.5731;
1172.7000;0.2458;2.5856;
1173.0000;0.2434;2.5731;
1173.3000;0.2466;2.5856;
1173.6000;0.2458;2.5731;
1173.9000;0.2515;2.5856;
1174.2000;0.2572;2.6006;
1174.5000;0.2491;2.5706;
1174.8000;0.2466;2.5706;
1175.1000;0.2401;2.5380;
1175.4000;0.2475;2.5656;
1175.7000;0.2401;2.5455;
1176.0000;0.2426;2.5631;
1176.3000;0.2466;2.5781;
1176.6000;0.2466;2.5806;
1176.9000;0.2475;2.5756;
1177.2000;0.2466;2.5631;
1177.5000;0.2540;2.5856;
1177.8000;0.2475;2.5731;
1178.1000;0.2491;2.5681;
1178.4000;0.2466;2.5530;
1178.7000;0.2483;2.5505;
1179.0000;0.2491;2.5606;
1179.3000;0.2442;2.5455;
1179.6000;0.2491;2.5606;
1179.9000;0.2466;2.5530;
1180.2000;0.2475;2.5556;
1180.5000;0.2483;2.5505;
1180.8000;0.2458;2.5505;
1181.1000;0.2564;2.5756;
1181.4000;0.2483;2.5581;
1181.7000;0.2466;2.5581;
1182.0000;0.2491;2.5581;
1182.3000;0.2426;2.5380;
1182.6000;0.2458;2.5530;
1182.9000;0.2434;2.5405;
1183.2000;0.2475;2.5631;
1183.5000;0.2442;2.5556;
1183.8000;0.2491;2.5631;
1184.1000;0.2458;2.5556;
1184.4000;0.2475;2.5656;
1184.7000;0.2475;2.5581;
1185.0000;0.2458;2.5606;
1185.3000;0.2401;2.5430;
1185.6000;0.2442;2.5480;
1185.9000;0.2442;2.5405;
1186.2000;0.2466;2.5505;
1186.5000;0.2499;2.5631;
1186.8000;0.2466;2.5631;
1187.1000;0.2483;2.5681;
1187.4000;0.2491;2.5606;
1187.7000;0.2491;2.5606;
1188.0000;0.2475;2.5606;
1188.3000;0.2499;2.5656;
1188.6000;0.2458;2.5656;
1188.9000;0.2466;2.5681;
1189.2000;0.2450;2.5505;
1189.5000;0.2466;2.5556;
1189.8000;0.2458;2.5606;
1190.1000;0.2540;2.5806;
1190.4000;0.2491;2.5656;
1190.7000;0.2458;2.5581;
1191.0000;0.2442;2.5581;
1191.3000;0.2434;2.5581;
1191.6000;0.2540;2.5831;
1191.9000;0.2491;2.5681;
1192.2000;0.2523;2.5781;
1192.5000;0.2393;2.5355;
1192.8000;0.2483;2.5505;
1193.1000;0.2597;2.5831;
1193.4000;0.2458;2.5505;
1193.7000;0.2475;2.5556;
1194.0000;0.2466;2.5530;
1194.3000;0.2466;2.5556;
1194.6000;0.2475;2.5530;
1194.9000;0.2475;2.5505;
1195.2000;0.2434;2.5430;
1195.5000;0.2491;2.5556;
1195.8000;0.2450;2.5405;
1196.1000;0.2491;2.5606;
1196.4000;0.2466;2.5530;
1196.7000;0.2442;2.5380;
1197.0000;0.2466;2.5455;
1197.3000;0.2466;2.5455;
1197.6000;0.2458;2.5405;
1197.9000;0.2401;2.5280;
1198.2000;0.2393;2.5280;
1198.5000;0.2409;2.5330;
1198.8000;0.2466;2.5380;
1199.1000;0.2418;2.5305;
1199.4000;0.2466;2.5505;
1199.7000;0.2483;2.5581;
1200.0000;0.2548;2.5831;
1200.3000;0.2466;2.5430;
1200.6000;0.2450;2.5430;
1200.9000;0.2466;2.5530;
1201.2000;0.2532;2.5781;
1201.5000;0.2475;2.5556;
1201.8000;0.2483;2.5681;
1202.1000;0.2491;2.5656;
1202.4000;0.2475;2.5581;
1202.7000;0.2466;2.5681;
1203.0000;0.2466;2.5656;
1203.3000;0.2450;2.5656;
1203.6000;0.2483;2.5656;
1203.9000;0.2499;2.5731;
1204.2000;0.2466;2.5606;
1204.5000;0.2548;2.5756;
1204.8000;0.2475;2.5631;
1205.1000;0.2442;2.5656;
1205.4000;0.2450;2.5656;
1205.7000;0.2466;2.5731;
1206.0000;0.2458;2.5656;
1206.3000;0.2361;2.5355;
1206.6000;0.2475;2.5556;
1206.9000;0.2458;2.5505;
1207.2000;0.2499;2.5505;
1207.5000;0.2466;2.5355;
1207.8000;0.2507;2.5505;
1208.1000;0.2434;2.5280;
1208.4000;0.2589;2.5806;
1208.7000;0.2442;2.5405;
1209.0000;0.2450;2.5480;
1209.3000;0.2572;2.5906;
1209.6000;0.2458;2.5606;
1209.9000;0.2466;2.5631;
1210.2000;0.2458;2.5631;
1210.5000;0.2483;2.5706;
1210.8000;0.2483;2.5731;
1211.1000;0.2458;2.5556;
1211.4000;0.2475;2.5556;
1211.7000;0.2458;2.5606;
1212.0000;0.2466;2.5631;
1212.3000;0.2491;2.5781;
1212.6000;0.2475;2.5681;
1212.9000;0.2491;2.5656;
1213.2000;0.2491;2.5656;
1213.5000;0.2458;2.5556;
1213.8000;0.2442;2.5606;
1214.1000;0.2466;2.5530;
1214.4000;0.2442;2.5505;
1214.7000;0.2491;2.5606;
1215.0000;0.2450;2.5480;
1215.3000;0.2442;2.5455;
1215.6000;0.2564;2.5806;
1215.9000;0.2466;2.5405;
1216.2000;0.2466;2.5330;
1216.5000;0.2491;2.5556;
1216.8000;0.2523;2.5556;
1217.1000;0.2475;2.5530;
1217.4000;0.2483;2.5656;
1217.7000;0.2515;2.5731;
1218.0000;0.2377;2.5255;
1218.3000;0.2466;2.5556;
1218.6000;0.2426;2.5505;
1218.9000;0.2458;2.5631;
1219.2000;0.2475;2.5631;
1219.5000;0.2483;2.5681;
1219.8000;0.2499;2.5706;
1220.1000;0.2409;2.5581;
1220.4000;0.2466;2.5681;
1220.7000;0.2458;2.5706;
1221.0000;0.2491;2.5831;
1221.3000;0.2475;2.5706;
1221.6000;0.2475;2.5681;
1221.9000;0.2475;2.5656;
1222.2000;0.2515;2.5831;
1222.5000;0.2475;2.5731;
1222.8000;0.2499;2.5706;
1223.1000;0.2483;2.5556;
1223.4000;0.2540;2.5581;
1223.7000;0.2483;2.5480;
1224.0000;0.2450;2.5355;
1224.3000;0.2320;2.5030;
1224.6000;0.2442;2.5480;
1224.9000;0.2426;2.5355;
1225.2000;0.2548;2.5606;
1225.5000;0.2450;2.5330;
1225.8000;0.2458;2.5330;
1226.1000;0.2491;2.5405;
1226.4000;0.2483;2.5355;
1226.7000;0.2450;2.5205;
1227.0000;0.2450;2.5180;
1227.3000;0.2442;2.5205;
1227.6000;0.2466;2.5280;
1227.9000;0.2442;2.5230;
1228.2000;0.2466;2.5305;
1228.5000;0.2458;2.5355;
1228.8000;0.2483;2.5505;
1229.1000;0.2450;2.5455;
1229.4000;0.2475;2.5505;
1229.7000;0.2466;2.5480;
1230.0000;0.2491;2.5606;
1230.3000;0.2328;2.5155;
1230.6000;0.2442;2.5430;
1230.9000;0.2499;2.5656;
1231.2000;0.2450;2.5606;
1231.5000;0.2344;2.5280;
1231.8000;0.2466;2.5581;
1232.1000;0.2458;2.5581;
1232.4000;0.2475;2.5656;
1232.7000;0.2491;2.5681;
1233.0000;0.2475;2.5656;
1233.3000;0.2466;2.5606;
1233.6000;0.2475;2.5581;
1233.9000;0.2499;2.5530;
1234.2000;0.2475;2.5530;
1234.5000;0.2458;2.5430;
1234.8000;0.2475;2.5530;
1235.1000;0.2483;2.5606;
1235.4000;0.2475;2.5631;
1235.7000;0.2483;2.5606;
1236.0000;0.2409;2.5505;
1236.3000;0.2483;2.5681;
1236.6000;0.2499;2.5656;
1236.9000;0.2458;2.5505;
1237.2000;0.2426;2.5455;
1237.5000;0.2450;2.5581;
1237.8000;0.2491;2.5731;
1238.1000;0.2491;2.5831;
1238.4000;0.2434;2.5656;
1238.7000;0.2475;2.5906;
1239.0000;0.2450;2.5856;
1239.3000;0.2385;2.5656;
1239.6000;0.2523;2.6006;
1239.9000;0.2466;2.5831;
1240.2000;0.2450;2.5831;
1240.5000;0.2491;2.5831;
1240.8000;0.2515;2.5931;
1241.1000;0.2442;2.5731;
1241.4000;0.2483;2.5731;
1241.7000;0.2475;2.5706;
1242.0000;0.2491;2.5731;
1242.3000;0.2499;2.5756;
1242.6000;0.2483;2.5731;
1242.9000;0.2475;2.5706;
1243.2000;0.2466;2.5656;
1243.5000;0.2450;2.5581;
1243.8000;0.2450;2.5505;
1244.1000;0.2523;2.5731;
1244.4000;0.2466;2.5631;
1244.7000;0.2450;2.5631;
1245.0000;0.2466;2.5631;
1245.3000;0.2466;2.5631;
1245.6000;0.2475;2.5631;
1245.9000;0.2466;2.5581;
1246.2000;0.2515;2.5831;
1246.5000;0.2458;2.5706;
1246.8000;0.2483;2.5781;
1247.1000;0.2475;2.5706;
1247.4000;0.2491;2.5731;
1247.7000;0.2475;2.5681;
1248.0000;0.2523;2.5806;
1248.3000;0.2458;2.5631;
1248.6000;0.2442;2.5756;
1248.9000;0.2475;2.5831;
1249.2000;0.2458;2.5781;
1249.5000;0.2483;2.5681;
1249.8000;0.2507;2.5681;
1250.1000;0.2458;2.5606;
1250.4000;0.2475;2.5656;
1250.7000;0.2458;2.5706;
1251.0000;0.2466;2.5781;
1251.3000;0.2475;2.5881;
1251.6000;0.2475;2.5956;
1251.9000;0.2458;2.5806;
1252.2000;0.2466;2.5731;
1252.5000;0.2442;2.5581;
1252.8000;0.2540;2.5856;
1253.1000;0.2491;2.5781;
1253.4000;0.2450;2.5731;
1253.7000;0.2589;2.6006;
1254.0000;0.2483;2.5681;
1254.3000;0.2409;2.5430;
1254.6000;0.2418;2.5530;
1254.9000;0.2458;2.5631;
1255.2000;0.2466;2.5631;
1255.5000;0.2515;2.5806;
1255.8000;0.2515;2.5781;
1256.1000;0.2434;2.5530;
1256.4000;0.2434;2.5606;
1256.7000;0.2466;2.5731;
1257.0000;0.2458;2.5631;
1257.3000;0.2475;2.5606;
1257.6000;0.2491;2.5681;
1257.9000;0.2475;2.5505;
1258.2000;0.2483;2.5556;
1258.5000;0.2491;2.5556;
1258.8000;0.2499;2.5606;
1259.1000;0.2458;2.5631;
1259.4000;0.2466;2.5606;
1259.7000;0.2491;2.5781;
1260.0000;0.2434;2.5556;
1260.3000;0.2458;2.5556;
1260.6000;0.2466;2.5656;
1260.9000;0.2458;2.5606;
1261.2000;0.2458;2.5581;
1261.5000;0.2458;2.5556;
1261.8000;0.2458;2.5581;
1262.1000;0.2442;2.5480;
1262.4000;0.2475;2.5606;
1262.7000;0.2483;2.5656;
1263.0000;0.2483;2.5706;
1263.3000;0.2458;2.5756;
1263.6000;0.2458;2.5781;
1263.9000;0.2475;2.5806;
1264.2000;0.2458;2.5806;
1264.5000;0.2483;2.5906;
1264.8000;0.2466;2.5756;
1265.1000;0.2475;2.5656;
1265.4000;0.2499;2.5706;
1265.7000;0.2491;2.5706;
1266.0000;0.2507;2.5731;
1266.3000;0.2483;2.5656;
1266.6000;0.2450;2.5581;
1266.9000;0.2483;2.5530;
1267.2000;0.2475;2.5480;
1267.5000;0.2483;2.5581;
1267.8000;0.2499;2.5631;
1268.1000;0.2475;2.5631;
1268.4000;0.2483;2.5606;
1268.7000;0.2475;2.5606;
1269.0000;0.2426;2.5505;
1269.3000;0.2491;2.5631;
1269.6000;0.2507;2.5656;
1269.9000;0.2450;2.5505;
1270.2000;0.2540;2.5831;
1270.5000;0.2589;2.5931;
1270.8000;0.2458;2.5606;
1271.1000;0.2475;2.5631;
1271.4000;0.2458;2.5631;
1271.7000;0.2450;2.5631;
1272.0000;0.2458;2.5581;
1272.3000;0.2491;2.5656;
1272.6000;0.2475;2.5681;
1272.9000;0.2450;2.5606;
1273.2000;0.2450;2.5505;
1273.5000;0.2475;2.5505;
1273.8000;0.2442;2.5380;
1274.1000;0.2450;2.5405;
1274.4000;0.2450;2.5355;
1274.7000;0.2442;2.5355;
1275.0000;0.2475;2.5430;
1275.3000;0.2450;2.5355;
1275.6000;0.2458;2.5405;
1275.9000;0.2483;2.5380;
1276.2000;0.2466;2.5330;
1276.5000;0.2450;2.5255;
1276.8000;0.2475;2.5280;
1277.1000;0.2483;2.5305;
1277.4000;0.2556;2.5455;
1277.7000;0.2466;2.5205;
1278.0000;0.2475;2.5230;
1278.3000;0.2483;2.5255;
1278.6000;0.2434;2.5105;
1278.9000;0.2434;2.5155;
1279.2000;0.2458;2.5280;
1279.5000;0.2450;2.5230;
1279.8000;0.2466;2.5280;
1280.1000;0.2466;2.5255;
1280.4000;0.2434;2.5180;
1280.7000;0.2401;2.5105;
1281.0000;0.2475;2.5405;
1281.3000;0.2401;2.5205;
1281.6000;0.2442;2.5405;
1281.9000;0.2475;2.5455;
1282.2000;0.2458;2.5405;
1282.5000;0.2450;2.5355;
1282.8000;0.2466;2.5380;
1283.1000;0.2458;2.5255;
1283.4000;0.2385;2.5105;
1283.7000;0.2450;2.5455;
1284.0000;0.2466;2.5505;
1284.3000;0.2475;2.5480;
1284.6000;0.2466;2.5355;
1284.9000;0.2442;2.5305;
1285.2000;0.2450;2.5355;
1285.5000;0.2458;2.5455;
1285.8000;0.2466;2.5405;
1286.1000;0.2491;2.5455;
1286.4000;0.2328;2.4955;
1286.7000;0.2458;2.5280;
1287.0000;0.2491;2.5355;
1287.3000;0.2523;2.5430;
1287.6000;0.2475;2.5505;
1287.9000;0.2499;2.5556;
1288.2000;0.2483;2.5530;
1288.5000;0.2499;2.5581;
1288.8000;0.2475;2.5505;
1289.1000;0.2458;2.5505;
1289.4000;0.2475;2.5480;
1289.7000;0.2458;2.5455;
1290.0000;0.2401;2.5280;
1290.3000;0.2483;2.5405;
1290.6000;0.2336;2.4980;
1290.9000;0.2475;2.5280;
1291.2000;0.2442;2.5280;
1291.5000;0.2418;2.5155;
1291.8000;0.2466;2.5155;
1292.1000;0.2458;2.5105;
1292.4000;0.2466;2.5055;
1292.7000;0.2393;2.4805;
1293.0000;0.2483;2.5055;
1293.3000;0.2458;2.5205;
1293.6000;0.2426;2.5130;
1293.9000;0.2458;2.5255;
1294.2000;0.2499;2.5280;
1294.5000;0.2556;2.5530;
1294.8000;0.2483;2.5355;
1295.1000;0.2499;2.5430;
1295.4000;0.2466;2.5330;
1295.7000;0.2458;2.5305;
1296.0000;0.2475;2.5255;
1296.3000;0.2475;2.5205;
1296.6000;0.2483;2.5305;
1296.9000;0.2458;2.5180;
1297.2000;0.2475;2.5180;
1297.5000;0.2532;2.5330;
1297.8000;0.2475;2.5255;
1298.1000;0.2442;2.5280;
1298.4000;0.2483;2.5505;
1298.7000;0.2458;2.5430;
1299.0000;0.2483;2.5505;
1299.3000;0.2385;2.5280;
1299.6000;0.2475;2.5606;
1299.9000;0.2475;2.5530;
1300.2000;0.2499;2.5581;
1300.5000;0.2466;2.5455;
1300.8000;0.2434;2.5280;
1301.1000;0.2434;2.5255;
1301.4000;0.2458;2.5280;
1301.7000;0.2450;2.5380;
1302.0000;0.2466;2.5430;
1302.3000;0.2442;2.5405;
1302.6000;0.2491;2.5606;
1302.9000;0.2483;2.5505;
1303.2000;0.2466;2.5405;
1303.5000;0.2418;2.5280;
1303.8000;0.2475;2.5530;
1304.1000;0.2483;2.5556;
1304.4000;0.2458;2.5530;
1304.7000;0.2483;2.5631;
1305.0000;0.2458;2.5530;
1305.3000;0.2475;2.5581;
1305.6000;0.2426;2.5455;
1305.9000;0.2458;2.5556;
1306.2000;0.2466;2.5530;
1306.5000;0.2483;2.5606;
1306.8000;0.2458;2.5530;
1307.1000;0.2491;2.5631;
1307.4000;0.2393;2.5305;
1307.7000;0.2458;2.5480;
1308.0000;0.2401;2.5305;
1308.3000;0.2466;2.5480;
1308.6000;0.2418;2.5480;
1308.9000;0.2523;2.5731;
1309.2000;0.2418;2.5455;
1309.5000;0.2458;2.5505;
1309.8000;0.2466;2.5581;
1310.1000;0.2491;2.5581;
1310.4000;0.2418;2.5355;
1310.7000;0.2483;2.5480;
1311.0000;0.2605;2.5981;
1311.3000;0.2450;2.5480;
1311.6000;0.2491;2.5656;
1311.9000;0.2475;2.5656;
1312.2000;0.2515;2.5631;
1312.5000;0.2515;2.5706;
1312.8000;0.2458;2.5530;
1313.1000;0.2466;2.5606;
1313.4000;0.2466;2.5606;
1313.7000;0.2466;2.5631;
1314.0000;0.2418;2.5556;
1314.3000;0.2458;2.5606;
1314.6000;0.2499;2.5681;
1314.9000;0.2475;2.5505;
1315.2000;0.2629;2.6081;
1315.5000;0.2499;2.5781;
1315.8000;0.2466;2.5681;
1316.1000;0.2418;2.5631;
1316.4000;0.2475;2.5756;
1316.7000;0.2393;2.5556;
1317.0000;0.2458;2.5731;
1317.3000;0.2483;2.5831;
1317.6000;0.2475;2.5856;
1317.9000;0.2483;2.5881;
1318.2000;0.2450;2.5756;
1318.5000;0.2442;2.5756;
1318.8000;0.2458;2.5781;
1319.1000;0.2466;2.5681;
1319.4000;0.2483;2.5706;
1319.7000;0.2458;2.5530;
1320.0000;0.2475;2.5480;
1320.3000;0.2507;2.5606;
1320.6000;0.2475;2.5581;
1320.9000;0.2466;2.5530;
1321.2000;0.2483;2.5606;
1321.5000;0.2499;2.5681;
1321.8000;0.2475;2.5656;
1322.1000;0.2450;2.5656;
1322.4000;0.2483;2.5606;
1322.7000;0.2466;2.5556;
1323.0000;0.2491;2.5505;
1323.3000;0.2540;2.5656;
1323.6000;0.2442;2.5405;
1323.9000;0.2458;2.5505;
1324.2000;0.2450;2.5455;
1324.5000;0.2466;2.5480;
1324.8000;0.2442;2.5455;
1325.1000;0.2466;2.5556;
1325.4000;0.2507;2.5631;
1325.7000;0.2466;2.5606;
1326.0000;0.2499;2.5756;
1326.3000;0.2466;2.5681;
1326.6000;0.2475;2.5781;
1326.9000;0.2466;2.5781;
1327.2000;0.2491;2.5806;
1327.5000;0.2458;2.5706;
1327.8000;0.2475;2.5731;
1328.1000;0.2442;2.5656;
1328.4000;0.2442;2.5681;
1328.7000;0.2434;2.5606;
1329.0000;0.2458;2.5706;
1329.3000;0.2466;2.5681;
1329.6000;0.2483;2.5731;
1329.9000;0.2442;2.5656;
1330.2000;0.2369;2.5380;
1330.5000;0.2450;2.5631;
1330.8000;0.2466;2.5681;
1331.1000;0.2491;2.5731;
1331.4000;0.2377;2.5355;
1331.7000;0.2466;2.5606;
1332.0000;0.2466;2.5581;
1332.3000;0.2450;2.5606;
1332.6000;0.2450;2.5581;
1332.9000;0.2401;2.5355;
1333.2000;0.2483;2.5581;
1333.5000;0.2491;2.5656;
1333.8000;0.2458;2.5556;
1334.1000;0.2475;2.5581;
1334.4000;0.2499;2.5681;
1334.7000;0.2475;2.5656;
1335.0000;0.2466;2.5631;
1335.3000;0.2483;2.5656;
1335.6000;0.2466;2.5581;
1335.9000;0.2450;2.5631;
1336.2000;0.2491;2.5781;
1336.5000;0.2450;2.5681;
1336.8000;0.2483;2.5781;
1337.1000;0.2475;2.5756;
1337.4000;0.2475;2.5656;
