time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2450;2.3853;
1091.4000;0.2466;2.3929;
1091.7000;0.2475;2.3828;
1092.0000;0.2491;2.3828;
1092.3000;0.2483;2.3703;
1092.6000;0.2466;2.3678;
1092.9000;0.2466;2.3678;
1093.2000;0.2491;2.3728;
1093.5000;0.2450;2.3753;
1093.8000;0.2450;2.3753;
1094.1000;0.2483;2.3879;
1094.4000;0.2458;2.3803;
1094.7000;0.2475;2.3929;
1095.0000;0.2450;2.3803;
1095.3000;0.2434;2.3753;
1095.6000;0.2450;2.3778;
1095.9000;0.2483;2.3753;
1096.2000;0.2369;2.3353;
1096.5000;0.2475;2.3728;
1096.8000;0.2458;2.3628;
1097.1000;0.2515;2.3803;
1097.4000;0.2515;2.3828;
1097.7000;0.2458;2.3628;
1098.0000;0.2483;2.3678;
1098.3000;0.2312;2.3353;
1098.6000;0.2466;2.3753;
1098.9000;0.2483;2.3753;
1099.2000;0.2247;2.3128;
1099.5000;0.2401;2.3628;
1099.8000;0.2532;2.3929;
1100.1000;0.2491;2.3778;
1100.4000;0.2483;2.3778;
1100.7000;0.2475;2.3803;
1101.0000;0.2409;2.3528;
1101.3000;0.2450;2.3678;
1101.6000;0.2483;2.3803;
1101.9000;0.2401;2.3678;
1102.2000;0.2483;2.4004;
1102.5000;0.2466;2.4004;
1102.8000;0.2475;2.4004;
1103.1000;0.2475;2.4029;
1103.4000;0.2475;2.4054;
1103.7000;0.2475;2.4054;
1104.0000;0.2475;2.4179;
1104.3000;0.2475;2.4154;
1104.6000;0.2434;2.4079;
1104.9000;0.2483;2.4179;
1105.2000;0.2466;2.4179;
1105.5000;0.2483;2.4154;
1105.8000;0.2515;2.4204;
1106.1000;0.2466;2.4054;
1106.4000;0.2458;2.4054;
1106.7000;0.2475;2.4129;
1107.0000;0.2483;2.4154;
1107.3000;0.2507;2.4154;
1107.6000;0.2442;2.3879;
1107.9000;0.2523;2.4029;
1108.2000;0.2458;2.3778;
1108.5000;0.2507;2.3979;
1108.8000;0.2475;2.3904;
1109.1000;0.2466;2.3904;
1109.4000;0.2466;2.3904;
1109.7000;0.2540;2.4029;
1110.0000;0.2450;2.3853;
1110.3000;0.2450;2.3954;
1110.6000;0.2491;2.4079;
1110.9000;0.2418;2.3929;
1111.2000;0.2540;2.4204;
1111.5000;0.2458;2.4054;
1111.8000;0.2491;2.4079;
1112.1000;0.2279;2.3528;
1112.4000;0.2336;2.3628;
1112.7000;0.2483;2.4029;
1113.0000;0.2466;2.4004;
1113.3000;0.2458;2.3879;
1113.6000;0.2466;2.3979;
1113.9000;0.2458;2.3979;
1114.2000;0.2475;2.4079;
1114.5000;0.2458;2.4104;
1114.8000;0.2483;2.4129;
1115.1000;0.2621;2.4554;
1115.4000;0.2507;2.4129;
1115.7000;0.2475;2.3954;
1116.0000;0.2475;2.3979;
1116.3000;0.2491;2.4029;
1116.6000;0.2466;2.4029;
1116.9000;0.2466;2.4004;
1117.2000;0.2442;2.3954;
1117.5000;0.2475;2.3979;
1117.8000;0.2483;2.3929;
1118.1000;0.2466;2.3904;
1118.4000;0.2483;2.3929;
1118.7000;0.2450;2.3879;
1119.0000;0.2483;2.3954;
1119.3000;0.2491;2.4079;
1119.6000;0.2442;2.4054;
1119.9000;0.2523;2.4279;
1120.2000;0.2409;2.3904;
1120.5000;0.2475;2.4054;
1120.8000;0.2483;2.4104;
1121.1000;0.2483;2.4154;
1121.4000;0.2548;2.4329;
1121.7000;0.2491;2.4279;
1122.0000;0.2369;2.4004;
1122.3000;0.2434;2.4154;
1122.6000;0.2532;2.4454;
1122.9000;0.2466;2.4254;
1123.2000;0.2409;2.4004;
1123.5000;0.2442;2.3979;
1123.8000;0.2507;2.4104;
1124.1000;0.2483;2.3929;
1124.4000;0.2483;2.3954;
1124.7000;0.2466;2.3904;
1125.0000;0.2466;2.3929;
1125.3000;0.2450;2.3954;
1125.6000;0.2426;2.3853;
1125.9000;0.2483;2.3954;
1126.2000;0.2475;2.4004;
1126.5000;0.2491;2.4079;
1126.8000;0.2483;2.4054;
1127.1000;0.2491;2.4104;
1127.4000;0.2475;2.4104;
1127.7000;0.2499;2.4079;
1128.0000;0.2458;2.4004;
1128.3000;0.2458;2.4054;
1128.6000;0.2450;2.4129;
1128.9000;0.2475;2.4154;
1129.2000;0.2466;2.4104;
1129.5000;0.2475;2.4154;
1129.8000;0.2483;2.4154;
1130.1000;0.2491;2.4204;
1130.4000;0.2475;2.4204;
1130.7000;0.2483;2.4179;
1131.0000;0.2458;2.4179;
1131.3000;0.2466;2.4129;
1131.6000;0.2507;2.4254;
1131.9000;0.2466;2.4129;
1132.2000;0.2458;2.4004;
1132.5000;0.2450;2.3853;
1132.8000;0.2499;2.3979;
1133.1000;0.2532;2.4079;
1133.4000;0.2483;2.3954;
1133.7000;0.2523;2.3979;
1134.0000;0.2515;2.3979;
1134.3000;0.2532;2.4104;
1134.6000;0.2483;2.4029;
1134.9000;0.2466;2.4004;
1135.2000;0.2483;2.4004;
1135.5000;0.2418;2.3879;
1135.8000;0.2450;2.3904;
1136.1000;0.2409;2.3803;
1136.4000;0.2548;2.4254;
1136.7000;0.2491;2.4204;
1137.0000;0.2450;2.4054;
1137.3000;0.2458;2.4029;
1137.6000;0.2483;2.4104;
1137.9000;0.2483;2.4079;
1138.2000;0.2418;2.3879;
1138.5000;0.2458;2.3929;
1138.8000;0.2499;2.4079;
1139.1000;0.2466;2.4079;
1139.4000;0.2475;2.4079;
1139.7000;0.2475;2.4129;
1140.0000;0.2466;2.4054;
1140.3000;0.2458;2.4104;
1140.6000;0.2458;2.4054;
1140.9000;0.2483;2.4079;
1141.2000;0.2605;2.4404;
1141.5000;0.2507;2.4054;
1141.8000;0.2515;2.4154;
1142.1000;0.2466;2.4054;
1142.4000;0.2426;2.3954;
1142.7000;0.2466;2.4154;
1143.0000;0.2475;2.4204;
1143.3000;0.2458;2.4129;
1143.6000;0.2475;2.4129;
1143.9000;0.2466;2.4204;
1144.2000;0.2499;2.4229;
1144.5000;0.2466;2.4229;
1144.8000;0.2475;2.4204;
1145.1000;0.2475;2.4204;
1145.4000;0.2491;2.4129;
1145.7000;0.2434;2.4004;
1146.0000;0.2475;2.4129;
1146.3000;0.2466;2.4179;
1146.6000;0.2483;2.4254;
1146.9000;0.2483;2.4229;
1147.2000;0.2491;2.4254;
1147.5000;0.2450;2.4054;
1147.8000;0.2475;2.4079;
1148.1000;0.2475;2.4029;
1148.4000;0.2450;2.4004;
1148.7000;0.2458;2.4104;
1149.0000;0.2491;2.4204;
1149.3000;0.2466;2.4104;
1149.6000;0.2466;2.4029;
1149.9000;0.2458;2.4004;
1150.2000;0.2466;2.3979;
1150.5000;0.2458;2.3979;
1150.8000;0.2466;2.4004;
1151.1000;0.2466;2.4029;
1151.4000;0.2499;2.4104;
1151.7000;0.2491;2.4129;
1152.0000;0.2483;2.4279;
1152.3000;0.2491;2.4229;
1152.6000;0.2475;2.4254;
1152.9000;0.2475;2.4279;
1153.2000;0.2515;2.4404;
1153.5000;0.2491;2.4329;
1153.8000;0.2475;2.4254;
1154.1000;0.2434;2.4154;
1154.4000;0.2458;2.4154;
1154.7000;0.2466;2.4154;
1155.0000;0.2515;2.4279;
1155.3000;0.2499;2.4279;
1155.6000;0.2475;2.4204;
1155.9000;0.2491;2.4179;
1156.2000;0.2450;2.3979;
1156.5000;0.2450;2.4004;
1156.8000;0.2475;2.4079;
1157.1000;0.2475;2.4104;
1157.4000;0.2475;2.4079;
1157.7000;0.2475;2.4129;
1158.0000;0.2507;2.4179;
1158.3000;0.2475;2.4029;
1158.6000;0.2458;2.3954;
1158.9000;0.2475;2.4079;
1159.2000;0.2523;2.4254;
1159.5000;0.2491;2.4179;
1159.8000;0.2483;2.4229;
1160.1000;0.2458;2.4154;
1160.4000;0.2312;2.3753;
1160.7000;0.2483;2.4154;
1161.0000;0.2483;2.4154;
1161.3000;0.2475;2.4154;
1161.6000;0.2475;2.4179;
1161.9000;0.2483;2.4104;
1162.2000;0.2475;2.4204;
1162.5000;0.2475;2.4254;
1162.8000;0.2466;2.4254;
1163.1000;0.2483;2.4379;
1163.4000;0.2491;2.4354;
1163.7000;0.2466;2.4229;
1164.0000;0.2466;2.4179;
1164.3000;0.2475;2.4129;
1164.6000;0.2483;2.4129;
1164.9000;0.2458;2.4029;
1165.2000;0.2442;2.3979;
1165.5000;0.2426;2.3929;
1165.8000;0.2499;2.4129;
1166.1000;0.2499;2.4204;
1166.4000;0.2483;2.4304;
1166.7000;0.2466;2.4254;
1167.0000;0.2540;2.4304;
1167.3000;0.2450;2.3979;
1167.6000;0.2475;2.4029;
1167.9000;0.2466;2.4029;
1168.2000;0.2507;2.4104;
1168.5000;0.2458;2.4054;
1168.8000;0.2475;2.4179;
1169.1000;0.2434;2.4104;
1169.4000;0.2434;2.4079;
1169.7000;0.2491;2.4229;
1170.0000;0.2385;2.4004;
1170.3000;0.2458;2.4179;
1170.6000;0.2475;2.4129;
1170.9000;0.2483;2.4104;
1171.2000;0.2458;2.4029;
1171.5000;0.2491;2.4104;
1171.8000;0.2475;2.4079;
1172.1000;0.2507;2.4204;
1172.4000;0.2483;2.4154;
1172.7000;0.2466;2.4029;
1173.0000;0.2458;2.4129;
1173.3000;0.2483;2.4204;
1173.6000;0.2475;2.4079;
1173.9000;0.2475;2.4079;
1174.2000;0.2458;2.4104;
1174.5000;0.2540;2.4179;
1174.8000;0.2483;2.4129;
1175.1000;0.2507;2.4304;
1175.4000;0.2483;2.4254;
1175.7000;0.2475;2.4279;
1176.0000;0.2491;2.4229;
1176.3000;0.2483;2.4229;
1176.6000;0.2450;2.4104;
1176.9000;0.2483;2.4104;
1177.2000;0.2483;2.4154;
1177.5000;0.2572;2.4329;
1177.8000;0.2475;2.4104;
1178.1000;0.2499;2.4179;
1178.4000;0.2483;2.4204;
1178.7000;0.2483;2.4204;
1179.0000;0.2466;2.4254;
1179.3000;0.2475;2.4279;
1179.6000;0.2458;2.4179;
1179.9000;0.2466;2.4229;
1180.2000;0.2450;2.4179;
1180.5000;0.2409;2.4004;
1180.8000;0.2466;2.4079;
1181.1000;0.2475;2.4029;
1181.4000;0.2507;2.4079;
1181.7000;0.2483;2.4129;
1182.0000;0.2409;2.3954;
1182.3000;0.2475;2.4129;
1182.6000;0.2475;2.4154;
1182.9000;0.2475;2.4054;
1183.2000;0.2450;2.3979;
1183.5000;0.2466;2.4029;
1183.8000;0.2466;2.4104;
1184.1000;0.2466;2.4179;
1184.4000;0.2466;2.4179;
1184.7000;0.2499;2.4354;
1185.0000;0.2458;2.4279;
1185.3000;0.2466;2.4254;
1185.6000;0.2450;2.4004;
1185.9000;0.2475;2.4004;
1186.2000;0.2491;2.4079;
1186.5000;0.2548;2.4154;
1186.8000;0.2475;2.4029;
1187.1000;0.2434;2.3879;
1187.4000;0.2475;2.4029;
1187.7000;0.2475;2.4029;
1188.0000;0.2483;2.3979;
1188.3000;0.2475;2.3954;
1188.6000;0.2483;2.3828;
1188.9000;0.2475;2.3828;
1189.2000;0.2475;2.3879;
1189.5000;0.2475;2.3853;
1189.8000;0.2532;2.3979;
1190.1000;0.2450;2.3753;
1190.4000;0.2450;2.3703;
1190.7000;0.2458;2.3703;
1191.0000;0.2466;2.3803;
1191.3000;0.2483;2.3753;
1191.6000;0.2540;2.3879;
1191.9000;0.2483;2.3879;
1192.2000;0.2515;2.3979;
1192.5000;0.2491;2.3954;
1192.8000;0.2483;2.3954;
1193.1000;0.2466;2.3954;
1193.4000;0.2466;2.4004;
1193.7000;0.2499;2.4029;
1194.0000;0.2466;2.4004;
1194.3000;0.2491;2.3954;
1194.6000;0.2466;2.3929;
1194.9000;0.2458;2.3954;
1195.2000;0.2466;2.3954;
1195.5000;0.2483;2.3979;
1195.8000;0.2458;2.3954;
1196.1000;0.2515;2.4029;
1196.4000;0.2401;2.3753;
1196.7000;0.2548;2.4154;
1197.0000;0.2466;2.3979;
1197.3000;0.2442;2.3929;
1197.6000;0.2491;2.4079;
1197.9000;0.2475;2.4004;
1198.2000;0.2483;2.4079;
1198.5000;0.2499;2.4204;
1198.8000;0.2475;2.4104;
1199.1000;0.2466;2.4079;
1199.4000;0.2458;2.3979;
1199.7000;0.2426;2.3979;
1200.0000;0.2491;2.4204;
1200.3000;0.2466;2.3979;
1200.6000;0.2466;2.4004;
1200.9000;0.2466;2.4079;
1201.2000;0.2466;2.4079;
1201.5000;0.2458;2.4129;
1201.8000;0.2491;2.4129;
1202.1000;0.2556;2.4354;
1202.4000;0.2466;2.4104;
1202.7000;0.2507;2.4104;
1203.0000;0.2475;2.4104;
1203.3000;0.2491;2.4204;
1203.6000;0.2442;2.4104;
1203.9000;0.2466;2.4154;
1204.2000;0.2466;2.4154;
1204.5000;0.2458;2.4179;
1204.8000;0.2466;2.4154;
1205.1000;0.2475;2.4229;
1205.4000;0.2450;2.4129;
1205.7000;0.2458;2.4054;
1206.0000;0.2466;2.4054;
1206.3000;0.2426;2.3904;
1206.6000;0.2475;2.4079;
1206.9000;0.2475;2.4104;
1207.2000;0.2475;2.4104;
1207.5000;0.2475;2.4154;
1207.8000;0.2491;2.4204;
1208.1000;0.2483;2.4254;
1208.4000;0.2466;2.4204;
1208.7000;0.2466;2.4179;
1209.0000;0.2466;2.4204;
1209.3000;0.2401;2.3929;
1209.6000;0.2483;2.4254;
1209.9000;0.2450;2.4229;
1210.2000;0.2466;2.4254;
1210.5000;0.2499;2.4354;
1210.8000;0.2434;2.4129;
1211.1000;0.2458;2.4129;
1211.4000;0.2499;2.4204;
1211.7000;0.2491;2.4229;
1212.0000;0.2491;2.4229;
1212.3000;0.2466;2.4054;
1212.6000;0.2450;2.3954;
1212.9000;0.2466;2.4004;
1213.2000;0.2442;2.4004;
1213.5000;0.2458;2.3954;
1213.8000;0.2466;2.4029;
1214.1000;0.2450;2.4004;
1214.4000;0.2532;2.4304;
1214.7000;0.2466;2.4079;
1215.0000;0.2499;2.4104;
1215.3000;0.2466;2.3954;
1215.6000;0.2507;2.4079;
1215.9000;0.2475;2.4004;
1216.2000;0.2450;2.4004;
1216.5000;0.2483;2.4104;
1216.8000;0.2466;2.4054;
1217.1000;0.2483;2.4129;
1217.4000;0.2466;2.4154;
1217.7000;0.2418;2.4004;
1218.0000;0.2466;2.4204;
1218.3000;0.2507;2.4379;
1218.6000;0.2540;2.4429;
1218.9000;0.2442;2.4129;
1219.2000;0.2475;2.4104;
1219.5000;0.2499;2.4129;
1219.8000;0.2507;2.4154;
1220.1000;0.2442;2.3979;
1220.4000;0.2515;2.4204;
1220.7000;0.2499;2.4179;
1221.0000;0.2475;2.4104;
1221.3000;0.2483;2.4179;
1221.6000;0.2401;2.3853;
1221.9000;0.2491;2.4154;
1222.2000;0.2466;2.4179;
1222.5000;0.2442;2.4154;
1222.8000;0.2426;2.4104;
1223.1000;0.2466;2.4104;
1223.4000;0.2475;2.4054;
1223.7000;0.2458;2.3904;
1224.0000;0.2466;2.3904;
1224.3000;0.2483;2.4054;
1224.6000;0.2491;2.4004;
1224.9000;0.2507;2.3979;
1225.2000;0.2548;2.4179;
1225.5000;0.2434;2.4004;
1225.8000;0.2466;2.4029;
1226.1000;0.2466;2.4129;
1226.4000;0.2499;2.4179;
1226.7000;0.2491;2.4204;
1227.0000;0.2580;2.4379;
1227.3000;0.2442;2.4079;
1227.6000;0.2458;2.4229;
1227.9000;0.2475;2.4254;
1228.2000;0.2483;2.4354;
1228.5000;0.2409;2.4004;
1228.8000;0.2328;2.3904;
1229.1000;0.2458;2.4154;
1229.4000;0.2483;2.4279;
1229.7000;0.2450;2.4129;
1230.0000;0.2458;2.4054;
1230.3000;0.2475;2.4104;
1230.6000;0.2491;2.4229;
1230.9000;0.2377;2.4029;
1231.2000;0.2507;2.4429;
1231.5000;0.2515;2.4379;
1231.8000;0.2491;2.4254;
1232.1000;0.2475;2.4204;
1232.4000;0.2475;2.4254;
1232.7000;0.2475;2.4254;
1233.0000;0.2483;2.4304;
1233.3000;0.2385;2.4104;
1233.6000;0.2458;2.4179;
1233.9000;0.2515;2.4379;
1234.2000;0.2491;2.4379;
1234.5000;0.2491;2.4329;
1234.8000;0.2483;2.4304;
1235.1000;0.2442;2.4154;
1235.4000;0.2434;2.4079;
1235.7000;0.2491;2.4304;
1236.0000;0.2483;2.4154;
1236.3000;0.2458;2.4079;
1236.6000;0.2475;2.4129;
1236.9000;0.2532;2.4354;
1237.2000;0.2491;2.4279;
1237.5000;0.2466;2.4204;
1237.8000;0.2483;2.4229;
1238.1000;0.2491;2.4229;
1238.4000;0.2491;2.4229;
1238.7000;0.2499;2.4229;
1239.0000;0.2475;2.4254;
1239.3000;0.2475;2.4229;
1239.6000;0.2450;2.4154;
1239.9000;0.2475;2.4179;
1240.2000;0.2475;2.4229;
1240.5000;0.2475;2.4154;
1240.8000;0.2466;2.4079;
1241.1000;0.2532;2.4229;
1241.4000;0.2475;2.4129;
1241.7000;0.2523;2.4179;
1242.0000;0.2475;2.4129;
1242.3000;0.2491;2.4179;
1242.6000;0.2458;2.4104;
1242.9000;0.2475;2.4129;
1243.2000;0.2466;2.4079;
1243.5000;0.2466;2.4154;
1243.8000;0.2466;2.4154;
1244.1000;0.2475;2.4079;
1244.4000;0.2401;2.3853;
1244.7000;0.2466;2.4029;
1245.0000;0.2466;2.4004;
1245.3000;0.2507;2.4029;
1245.6000;0.2458;2.3904;
1245.9000;0.2475;2.3879;
1246.2000;0.2466;2.3853;
1246.5000;0.2475;2.3954;
1246.8000;0.2483;2.4029;
1247.1000;0.2434;2.4004;
1247.4000;0.2458;2.4104;
1247.7000;0.2458;2.4129;
1248.0000;0.2475;2.4129;
1248.3000;0.2466;2.4154;
1248.6000;0.2466;2.4154;
1248.9000;0.2475;2.4104;
1249.2000;0.2352;2.3778;
1249.5000;0.2475;2.3979;
1249.8000;0.2491;2.4029;
1250.1000;0.2393;2.3728;
1250.4000;0.2466;2.3979;
1250.7000;0.2475;2.3879;
1251.0000;0.2483;2.3929;
1251.3000;0.2523;2.4029;
1251.6000;0.2491;2.4029;
1251.9000;0.2450;2.3904;
1252.2000;0.2572;2.4304;
1252.5000;0.2458;2.3904;
1252.8000;0.2458;2.3879;
1253.1000;0.2491;2.4029;
1253.4000;0.2475;2.4054;
1253.7000;0.2466;2.3954;
1254.0000;0.2466;2.4004;
1254.3000;0.2426;2.3904;
1254.6000;0.2450;2.4054;
1254.9000;0.2466;2.4079;
1255.2000;0.2458;2.3979;
1255.5000;0.2466;2.3954;
1255.8000;0.2450;2.3954;
1256.1000;0.2466;2.3929;
1256.4000;0.2458;2.3879;
1256.7000;0.2458;2.3853;
1257.0000;0.2499;2.3979;
1257.3000;0.2572;2.4254;
1257.6000;0.2475;2.3904;
1257.9000;0.2475;2.3904;
1258.2000;0.2442;2.3778;
1258.5000;0.2466;2.3753;
1258.8000;0.2491;2.3803;
1259.1000;0.2466;2.3853;
1259.4000;0.2475;2.3929;
1259.7000;0.2499;2.3979;
1260.0000;0.2483;2.3904;
1260.3000;0.2483;2.3853;
1260.6000;0.2483;2.3828;
1260.9000;0.2450;2.3828;
1261.2000;0.2466;2.3904;
1261.5000;0.2507;2.3979;
1261.8000;0.2450;2.3954;
1262.1000;0.2499;2.4029;
1262.4000;0.2475;2.4054;
1262.7000;0.2466;2.4079;
1263.0000;0.2475;2.4029;
1263.3000;0.2475;2.4029;
1263.6000;0.2483;2.3929;
1263.9000;0.2475;2.3879;
1264.2000;0.2491;2.3904;
1264.5000;0.2442;2.3778;
1264.8000;0.2475;2.3828;
1265.1000;0.2450;2.3778;
1265.4000;0.2442;2.3803;
1265.7000;0.2491;2.3879;
1266.0000;0.2450;2.3753;
1266.3000;0.2475;2.3853;
1266.6000;0.2458;2.3904;
1266.9000;0.2483;2.4054;
1267.2000;0.2499;2.4129;
1267.5000;0.2442;2.3979;
1267.8000;0.2466;2.4029;
1268.1000;0.2475;2.4054;
1268.4000;0.2352;2.3703;
1268.7000;0.2442;2.3904;
1269.0000;0.2483;2.3853;
1269.3000;0.2458;2.3879;
1269.6000;0.2475;2.3853;
1269.9000;0.2491;2.3879;
1270.2000;0.2450;2.3828;
1270.5000;0.2466;2.3979;
1270.8000;0.2475;2.4029;
1271.1000;0.2450;2.3904;
1271.4000;0.2483;2.4029;
1271.7000;0.2491;2.4004;
1272.0000;0.2458;2.4029;
1272.3000;0.2434;2.3904;
1272.6000;0.2475;2.4054;
1272.9000;0.2466;2.4029;
1273.2000;0.2556;2.4354;
1273.5000;0.2475;2.4129;
1273.8000;0.2466;2.4129;
1274.1000;0.2393;2.3879;
1274.4000;0.2458;2.4029;
1274.7000;0.2483;2.4104;
1275.0000;0.2458;2.4079;
1275.3000;0.2580;2.4279;
1275.6000;0.2466;2.3979;
1275.9000;0.2426;2.3904;
1276.2000;0.2401;2.3803;
1276.5000;0.2450;2.3879;
1276.8000;0.2491;2.4054;
1277.1000;0.2475;2.4004;
1277.4000;0.2458;2.3828;
1277.7000;0.2483;2.3879;
1278.0000;0.2491;2.3904;
1278.3000;0.2515;2.3954;
1278.6000;0.2466;2.3929;
1278.9000;0.2483;2.4029;
1279.2000;0.2466;2.3879;
1279.5000;0.2475;2.3853;
1279.8000;0.2556;2.4029;
1280.1000;0.2483;2.3803;
1280.4000;0.2475;2.3728;
1280.7000;0.2483;2.3904;
1281.0000;0.2499;2.3954;
1281.3000;0.2475;2.3853;
1281.6000;0.2483;2.3904;
1281.9000;0.2483;2.3954;
1282.2000;0.2466;2.4004;
1282.5000;0.2409;2.3703;
1282.8000;0.2491;2.4004;
1283.1000;0.2475;2.3929;
1283.4000;0.2499;2.4004;
1283.7000;0.2483;2.3979;
1284.0000;0.2475;2.4029;
1284.3000;0.2483;2.4079;
1284.6000;0.2466;2.4054;
1284.9000;0.2483;2.4079;
1285.2000;0.2466;2.4029;
1285.5000;0.2434;2.3979;
1285.8000;0.2491;2.4154;
1286.1000;0.2466;2.4079;
1286.4000;0.2491;2.4154;
1286.7000;0.2483;2.4079;
1287.0000;0.2515;2.4054;
1287.3000;0.2499;2.3853;
1287.6000;0.2466;2.3803;
1287.9000;0.2491;2.3929;
1288.2000;0.2491;2.4029;
1288.5000;0.2450;2.3904;
1288.8000;0.2499;2.4004;
1289.1000;0.2499;2.4004;
1289.4000;0.2442;2.3778;
1289.7000;0.2491;2.3879;
1290.0000;0.2458;2.3828;
1290.3000;0.2434;2.3753;
1290.6000;0.2475;2.3879;
1290.9000;0.2491;2.3929;
1291.2000;0.2515;2.4154;
1291.5000;0.2475;2.4104;
1291.8000;0.2491;2.4129;
1292.1000;0.2466;2.4079;
1292.4000;0.2426;2.3879;
1292.7000;0.2483;2.3979;
1293.0000;0.2564;2.4304;
1293.3000;0.2499;2.4079;
1293.6000;0.2466;2.3954;
1293.9000;0.2491;2.3954;
1294.2000;0.2466;2.3979;
1294.5000;0.2483;2.4054;
1294.8000;0.2475;2.4104;
1295.1000;0.2491;2.4154;
1295.4000;0.2491;2.4104;
1295.7000;0.2491;2.4054;
1296.0000;0.2475;2.3979;
1296.3000;0.2442;2.3954;
1296.6000;0.2483;2.4054;
1296.9000;0.2491;2.4104;
1297.2000;0.2475;2.4079;
1297.5000;0.2466;2.4054;
1297.8000;0.2483;2.4054;
1298.1000;0.2499;2.4054;
1298.4000;0.2483;2.4104;
1298.7000;0.2491;2.4154;
1299.0000;0.2442;2.4054;
1299.3000;0.2491;2.4179;
1299.6000;0.2466;2.4154;
1299.9000;0.2483;2.4204;
1300.2000;0.2491;2.4254;
1300.5000;0.2320;2.3803;
1300.8000;0.2475;2.4254;
1301.1000;0.2450;2.4154;
1301.4000;0.2466;2.4054;
1301.7000;0.2499;2.4029;
1302.0000;0.2491;2.3954;
1302.3000;0.2483;2.3979;
1302.6000;0.2475;2.3954;
1302.9000;0.2475;2.3929;
1303.2000;0.2450;2.3904;
1303.5000;0.2491;2.4029;
1303.8000;0.2466;2.3879;
1304.1000;0.2483;2.3954;
1304.4000;0.2475;2.3979;
1304.7000;0.2466;2.3979;
1305.0000;0.2466;2.3929;
1305.3000;0.2434;2.3904;
1305.6000;0.2475;2.4004;
1305.9000;0.2507;2.4054;
1306.2000;0.2483;2.3929;
1306.5000;0.2458;2.3904;
1306.8000;0.2523;2.4104;
1307.1000;0.2564;2.4329;
1307.4000;0.2475;2.4129;
1307.7000;0.2458;2.4029;
1308.0000;0.2450;2.4004;
1308.3000;0.2515;2.4129;
1308.6000;0.2475;2.4029;
1308.9000;0.2442;2.3954;
1309.2000;0.2483;2.4079;
1309.5000;0.2475;2.4004;
1309.8000;0.2475;2.3979;
1310.1000;0.2532;2.4204;
1310.4000;0.2466;2.3979;
1310.7000;0.2458;2.3929;
1311.0000;0.2499;2.4054;
1311.3000;0.2507;2.4004;
1311.6000;0.2385;2.3728;
1311.9000;0.2499;2.4104;
1312.2000;0.2491;2.4029;
1312.5000;0.2491;2.4004;
1312.8000;0.2491;2.4029;
1313.1000;0.2491;2.4004;
1313.4000;0.2491;2.3979;
1313.7000;0.2483;2.3879;
1314.0000;0.2458;2.3904;
1314.3000;0.2328;2.3603;
1314.6000;0.2580;2.4304;
1314.9000;0.2466;2.4079;
1315.2000;0.2458;2.4029;
1315.5000;0.2466;2.4104;
1315.8000;0.2450;2.4004;
1316.1000;0.2475;2.4104;
1316.4000;0.2434;2.3954;
1316.7000;0.2271;2.3478;
1317.0000;0.2377;2.3803;
1317.3000;0.2352;2.3828;
1317.6000;0.2466;2.4104;
1317.9000;0.2499;2.4129;
1318.2000;0.2475;2.4079;
1318.5000;0.2499;2.4104;
1318.8000;0.2499;2.4029;
1319.1000;0.2377;2.3628;
1319.4000;0.2491;2.3954;
1319.7000;0.2483;2.3929;
1320.0000;0.2483;2.3879;
1320.3000;0.2483;2.3929;
1320.6000;0.2475;2.3904;
1320.9000;0.2466;2.3828;
1321.2000;0.2475;2.3904;
1321.5000;0.2458;2.3879;
1321.8000;0.2458;2.3828;
1322.1000;0.2475;2.3929;
1322.4000;0.2556;2.4129;
1322.7000;0.2523;2.4054;
1323.0000;0.2491;2.3929;
1323.3000;0.2548;2.4154;
1323.6000;0.2491;2.3954;
1323.9000;0.2466;2.3929;
1324.2000;0.2572;2.4279;
1324.5000;0.2466;2.3929;
1324.8000;0.2475;2.3879;
1325.1000;0.2409;2.3678;
1325.4000;0.2466;2.3753;
1325.7000;0.2475;2.3778;
1326.0000;0.2475;2.3803;
1326.3000;0.2491;2.3803;
1326.6000;0.2475;2.3803;
1326.9000;0.2466;2.3879;
1327.2000;0.2499;2.4004;
1327.5000;0.2491;2.4029;
1327.8000;0.2507;2.4104;
1328.1000;0.2483;2.4004;
1328.4000;0.2458;2.3979;
1328.7000;0.2450;2.3979;
1329.0000;0.2475;2.4154;
1329.3000;0.2458;2.4104;
1329.6000;0.2483;2.4129;
1329.9000;0.2466;2.4079;
1330.2000;0.2483;2.4029;
1330.5000;0.2475;2.3954;
1330.8000;0.2475;2.4004;
1331.1000;0.2540;2.4154;
1331.4000;0.2450;2.3879;
1331.7000;0.2418;2.3778;
1332.0000;0.2556;2.4254;
1332.3000;0.2491;2.3979;
1332.6000;0.2475;2.3979;
1332.9000;0.2458;2.3929;
1333.2000;0.2475;2.3904;
1333.5000;0.2458;2.3929;
1333.8000;0.2483;2.4004;
1334.1000;0.2458;2.3929;
1334.4000;0.2466;2.3979;
1334.7000;0.2475;2.4029;
1335.0000;0.2475;2.4004;
1335.3000;0.2466;2.3904;
1335.6000;0.2483;2.3954;
1335.9000;0.2458;2.3853;
1336.2000;0.2483;2.3979;
1336.5000;0.2475;2.3954;
1336.8000;0.2475;2.4004;
1337.1000;0.2507;2.4079;
1337.4000;0.2475;2.3904;
