time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2491;2.3703;
1091.4000;0.2483;2.3578;
1091.7000;0.2466;2.3503;
1092.0000;0.2466;2.3453;
1092.3000;0.2475;2.3503;
1092.6000;0.2507;2.3603;
1092.9000;0.2466;2.3428;
1093.2000;0.2475;2.3428;
1093.5000;0.2434;2.3378;
1093.8000;0.2483;2.3453;
1094.1000;0.2418;2.3253;
1094.4000;0.2442;2.3328;
1094.7000;0.2491;2.3428;
1095.0000;0.2491;2.3528;
1095.3000;0.2491;2.3478;
1095.6000;0.2475;2.3428;
1095.9000;0.2483;2.3428;
1096.2000;0.2458;2.3303;
1096.5000;0.2450;2.3253;
1096.8000;0.2475;2.3353;
1097.1000;0.2491;2.3478;
1097.4000;0.2466;2.3528;
1097.7000;0.2442;2.3478;
1098.0000;0.2466;2.3528;
1098.3000;0.2458;2.3478;
1098.6000;0.2475;2.3503;
1098.9000;0.2475;2.3478;
1099.2000;0.2466;2.3403;
1099.5000;0.2458;2.3353;
1099.8000;0.2483;2.3353;
1100.1000;0.2466;2.3353;
1100.4000;0.2483;2.3378;
1100.7000;0.2507;2.3528;
1101.0000;0.2523;2.3603;
1101.3000;0.2507;2.3653;
1101.6000;0.2442;2.3428;
1101.9000;0.2499;2.3553;
1102.2000;0.2475;2.3503;
1102.5000;0.2499;2.3553;
1102.8000;0.2540;2.3753;
1103.1000;0.2475;2.3653;
1103.4000;0.2515;2.3703;
1103.7000;0.2483;2.3628;
1104.0000;0.2475;2.3653;
1104.3000;0.2483;2.3653;
1104.6000;0.2466;2.3528;
1104.9000;0.2483;2.3578;
1105.2000;0.2499;2.3553;
1105.5000;0.2483;2.3478;
1105.8000;0.2491;2.3478;
1106.1000;0.2491;2.3403;
1106.4000;0.2466;2.3278;
1106.7000;0.2450;2.3328;
1107.0000;0.2483;2.3403;
1107.3000;0.2466;2.3378;
1107.6000;0.2458;2.3503;
1107.9000;0.2466;2.3528;
1108.2000;0.2458;2.3503;
1108.5000;0.2466;2.3528;
1108.8000;0.2466;2.3553;
1109.1000;0.2369;2.3328;
1109.4000;0.2483;2.3603;
1109.7000;0.2450;2.3478;
1110.0000;0.2483;2.3653;
1110.3000;0.2483;2.3603;
1110.6000;0.2466;2.3503;
1110.9000;0.2466;2.3453;
1111.2000;0.2491;2.3453;
1111.5000;0.2458;2.3428;
1111.8000;0.2532;2.3628;
1112.1000;0.2466;2.3428;
1112.4000;0.2475;2.3478;
1112.7000;0.2466;2.3503;
1113.0000;0.2483;2.3528;
1113.3000;0.2556;2.3703;
1113.6000;0.2540;2.3753;
1113.9000;0.2475;2.3503;
1114.2000;0.2458;2.3378;
1114.5000;0.2483;2.3403;
1114.8000;0.2458;2.3328;
1115.1000;0.2458;2.3353;
1115.4000;0.2466;2.3478;
1115.7000;0.2466;2.3403;
1116.0000;0.2475;2.3353;
1116.3000;0.2507;2.3428;
1116.6000;0.2483;2.3403;
1116.9000;0.2466;2.3353;
1117.2000;0.2507;2.3553;
1117.5000;0.2499;2.3503;
1117.8000;0.2377;2.3153;
1118.1000;0.2548;2.3553;
1118.4000;0.2475;2.3328;
1118.7000;0.2458;2.3328;
1119.0000;0.2466;2.3353;
1119.3000;0.2491;2.3428;
1119.6000;0.2475;2.3403;
1119.9000;0.2491;2.3478;
1120.2000;0.2507;2.3403;
1120.5000;0.2483;2.3428;
1120.8000;0.2458;2.3478;
1121.1000;0.2507;2.3628;
1121.4000;0.2523;2.3603;
1121.7000;0.2532;2.3678;
1122.0000;0.2434;2.3278;
1122.3000;0.2466;2.3428;
1122.6000;0.2466;2.3478;
1122.9000;0.2483;2.3553;
1123.2000;0.2507;2.3503;
1123.5000;0.2556;2.3578;
1123.8000;0.2466;2.3328;
1124.1000;0.2491;2.3453;
1124.4000;0.2475;2.3303;
1124.7000;0.2507;2.3353;
1125.0000;0.2466;2.3328;
1125.3000;0.2458;2.3303;
1125.6000;0.2458;2.3228;
1125.9000;0.2466;2.3278;
1126.2000;0.2475;2.3278;
1126.5000;0.2491;2.3353;
1126.8000;0.2475;2.3403;
1127.1000;0.2499;2.3503;
1127.4000;0.2475;2.3453;
1127.7000;0.2458;2.3353;
1128.0000;0.2475;2.3453;
1128.3000;0.2466;2.3478;
1128.6000;0.2475;2.3503;
1128.9000;0.2475;2.3528;
1129.2000;0.2475;2.3528;
1129.5000;0.2499;2.3553;
1129.8000;0.2580;2.3728;
1130.1000;0.2393;2.3228;
1130.4000;0.2515;2.3703;
1130.7000;0.2499;2.3678;
1131.0000;0.2385;2.3328;
1131.3000;0.2491;2.3528;
1131.6000;0.2491;2.3528;
1131.9000;0.2499;2.3503;
1132.2000;0.2475;2.3453;
1132.5000;0.2483;2.3453;
1132.8000;0.2556;2.3728;
1133.1000;0.2548;2.3728;
1133.4000;0.2491;2.3553;
1133.7000;0.2507;2.3503;
1134.0000;0.2507;2.3553;
1134.3000;0.2483;2.3528;
1134.6000;0.2475;2.3453;
1134.9000;0.2475;2.3378;
1135.2000;0.2491;2.3428;
1135.5000;0.2491;2.3428;
1135.8000;0.2361;2.3153;
1136.1000;0.2491;2.3478;
1136.4000;0.2466;2.3428;
1136.7000;0.2491;2.3553;
1137.0000;0.2475;2.3553;
1137.3000;0.2483;2.3503;
1137.6000;0.2475;2.3428;
1137.9000;0.2475;2.3428;
1138.2000;0.2475;2.3353;
1138.5000;0.2540;2.3578;
1138.8000;0.2523;2.3503;
1139.1000;0.2466;2.3378;
1139.4000;0.2483;2.3428;
1139.7000;0.2483;2.3428;
1140.0000;0.2442;2.3428;
1140.3000;0.2393;2.3203;
1140.6000;0.2483;2.3503;
1140.9000;0.2483;2.3578;
1141.2000;0.2483;2.3503;
1141.5000;0.2475;2.3553;
1141.8000;0.2458;2.3578;
1142.1000;0.2491;2.3553;
1142.4000;0.2466;2.3453;
1142.7000;0.2491;2.3453;
1143.0000;0.2475;2.3453;
1143.3000;0.2491;2.3453;
1143.6000;0.2523;2.3703;
1143.9000;0.2499;2.3603;
1144.2000;0.2483;2.3503;
1144.5000;0.2540;2.3778;
1144.8000;0.2475;2.3528;
1145.1000;0.2475;2.3503;
1145.4000;0.2466;2.3453;
1145.7000;0.2434;2.3428;
1146.0000;0.2491;2.3678;
1146.3000;0.2507;2.3753;
1146.6000;0.2483;2.3703;
1146.9000;0.2483;2.3703;
1147.2000;0.2466;2.3578;
1147.5000;0.2475;2.3553;
1147.8000;0.2458;2.3478;
1148.1000;0.2491;2.3453;
1148.4000;0.2442;2.3328;
1148.7000;0.2393;2.3103;
1149.0000;0.2532;2.3503;
1149.3000;0.2491;2.3428;
1149.6000;0.2483;2.3428;
1149.9000;0.2475;2.3303;
1150.2000;0.2466;2.3228;
1150.5000;0.2523;2.3403;
1150.8000;0.2483;2.3403;
1151.1000;0.2523;2.3403;
1151.4000;0.2466;2.3303;
1151.7000;0.2491;2.3453;
1152.0000;0.2483;2.3403;
1152.3000;0.2499;2.3528;
1152.6000;0.2466;2.3503;
1152.9000;0.2491;2.3503;
1153.2000;0.2491;2.3478;
1153.5000;0.2409;2.3128;
1153.8000;0.2458;2.3253;
1154.1000;0.2442;2.3078;
1154.4000;0.2344;2.2852;
1154.7000;0.2499;2.3203;
1155.0000;0.2466;2.3103;
1155.3000;0.2491;2.3328;
1155.6000;0.2466;2.3303;
1155.9000;0.2458;2.3328;
1156.2000;0.2523;2.3428;
1156.5000;0.2491;2.3303;
1156.8000;0.2670;2.3803;
1157.1000;0.2556;2.3428;
1157.4000;0.2483;2.3253;
1157.7000;0.2475;2.3203;
1158.0000;0.2442;2.3128;
1158.3000;0.2475;2.3253;
1158.6000;0.2515;2.3478;
1158.9000;0.2499;2.3453;
1159.2000;0.2483;2.3453;
1159.5000;0.2483;2.3503;
1159.8000;0.2515;2.3403;
1160.1000;0.2491;2.3328;
1160.4000;0.2426;2.3128;
1160.7000;0.2466;2.3278;
1161.0000;0.2466;2.3303;
1161.3000;0.2466;2.3278;
1161.6000;0.2540;2.3478;
1161.9000;0.2466;2.3328;
1162.2000;0.2515;2.3378;
1162.5000;0.2507;2.3353;
1162.8000;0.2491;2.3428;
1163.1000;0.2466;2.3328;
1163.4000;0.2499;2.3328;
1163.7000;0.2466;2.3228;
1164.0000;0.2475;2.3203;
1164.3000;0.2507;2.3203;
1164.6000;0.2507;2.3078;
1164.9000;0.2499;2.3153;
1165.2000;0.2475;2.3203;
1165.5000;0.2483;2.3178;
1165.8000;0.2458;2.3053;
1166.1000;0.2475;2.3027;
1166.4000;0.2466;2.2977;
1166.7000;0.2466;2.3027;
1167.0000;0.2523;2.3178;
1167.3000;0.2491;2.3078;
1167.6000;0.2466;2.3153;
1167.9000;0.2507;2.3228;
1168.2000;0.2466;2.3128;
1168.5000;0.2475;2.3078;
1168.8000;0.2466;2.3103;
1169.1000;0.2491;2.3178;
1169.4000;0.2507;2.3103;
1169.7000;0.2499;2.3053;
1170.0000;0.2466;2.2927;
1170.3000;0.2491;2.2977;
1170.6000;0.2515;2.3078;
1170.9000;0.2548;2.3103;
1171.2000;0.2499;2.2952;
1171.5000;0.2466;2.2977;
1171.8000;0.2515;2.3153;
1172.1000;0.2483;2.3103;
1172.4000;0.2491;2.3303;
1172.7000;0.2483;2.3228;
1173.0000;0.2466;2.3178;
1173.3000;0.2499;2.3253;
1173.6000;0.2483;2.3303;
1173.9000;0.2458;2.3328;
1174.2000;0.2507;2.3528;
1174.5000;0.2483;2.3428;
1174.8000;0.2507;2.3503;
1175.1000;0.2483;2.3428;
1175.4000;0.2466;2.3353;
1175.7000;0.2426;2.3228;
1176.0000;0.2499;2.3428;
1176.3000;0.2466;2.3303;
1176.6000;0.2458;2.3353;
1176.9000;0.2491;2.3428;
1177.2000;0.2507;2.3428;
1177.5000;0.2499;2.3328;
1177.8000;0.2475;2.3253;
1178.1000;0.2352;2.2902;
1178.4000;0.2564;2.3428;
1178.7000;0.2483;2.3178;
1179.0000;0.2418;2.3002;
1179.3000;0.2475;2.3153;
1179.6000;0.2466;2.3153;
1179.9000;0.2483;2.3203;
1180.2000;0.2532;2.3403;
1180.5000;0.2499;2.3378;
1180.8000;0.2483;2.3403;
1181.1000;0.2540;2.3653;
1181.4000;0.2515;2.3653;
1181.7000;0.2458;2.3428;
1182.0000;0.2483;2.3453;
1182.3000;0.2409;2.3353;
1182.6000;0.2507;2.3578;
1182.9000;0.2483;2.3578;
1183.2000;0.2369;2.3253;
1183.5000;0.2434;2.3328;
1183.8000;0.2507;2.3503;
1184.1000;0.2507;2.3528;
1184.4000;0.2483;2.3378;
1184.7000;0.2466;2.3378;
1185.0000;0.2475;2.3453;
1185.3000;0.2475;2.3478;
1185.6000;0.2483;2.3478;
1185.9000;0.2491;2.3403;
1186.2000;0.2442;2.3253;
1186.5000;0.2499;2.3428;
1186.8000;0.2466;2.3328;
1187.1000;0.2540;2.3478;
1187.4000;0.2491;2.3403;
1187.7000;0.2475;2.3428;
1188.0000;0.2466;2.3403;
1188.3000;0.2548;2.3603;
1188.6000;0.2475;2.3453;
1188.9000;0.2466;2.3378;
1189.2000;0.2450;2.3303;
1189.5000;0.2499;2.3353;
1189.8000;0.2491;2.3378;
1190.1000;0.2499;2.3378;
1190.4000;0.2483;2.3403;
1190.7000;0.2540;2.3603;
1191.0000;0.2434;2.3378;
1191.3000;0.2393;2.3178;
1191.6000;0.2491;2.3428;
1191.9000;0.2483;2.3428;
1192.2000;0.2483;2.3428;
1192.5000;0.2507;2.3428;
1192.8000;0.2499;2.3303;
1193.1000;0.2483;2.3178;
1193.4000;0.2499;2.3253;
1193.7000;0.2361;2.2927;
1194.0000;0.2466;2.3328;
1194.3000;0.2499;2.3453;
1194.6000;0.2418;2.3328;
1194.9000;0.2466;2.3528;
1195.2000;0.2483;2.3603;
1195.5000;0.2499;2.3628;
1195.8000;0.2475;2.3478;
1196.1000;0.2532;2.3553;
1196.4000;0.2458;2.3403;
1196.7000;0.2523;2.3528;
1197.0000;0.2491;2.3353;
1197.3000;0.2475;2.3403;
1197.6000;0.2523;2.3428;
1197.9000;0.2475;2.3328;
1198.2000;0.2458;2.3278;
1198.5000;0.2475;2.3278;
1198.8000;0.2499;2.3378;
1199.1000;0.2491;2.3403;
1199.4000;0.2483;2.3378;
1199.7000;0.2442;2.3278;
1200.0000;0.2483;2.3328;
1200.3000;0.2507;2.3428;
1200.6000;0.2499;2.3453;
1200.9000;0.2483;2.3303;
1201.2000;0.2507;2.3303;
1201.5000;0.2475;2.3378;
1201.8000;0.2475;2.3478;
1202.1000;0.2466;2.3403;
1202.4000;0.2499;2.3453;
1202.7000;0.2515;2.3553;
1203.0000;0.2401;2.3253;
1203.3000;0.2458;2.3428;
1203.6000;0.2475;2.3603;
1203.9000;0.2491;2.3528;
1204.2000;0.2475;2.3503;
1204.5000;0.2499;2.3553;
1204.8000;0.2458;2.3478;
1205.1000;0.2483;2.3603;
1205.4000;0.2499;2.3578;
1205.7000;0.2475;2.3553;
1206.0000;0.2491;2.3653;
1206.3000;0.2466;2.3503;
1206.6000;0.2499;2.3653;
1206.9000;0.2483;2.3628;
1207.2000;0.2475;2.3553;
1207.5000;0.2475;2.3553;
1207.8000;0.2499;2.3628;
1208.1000;0.2491;2.3603;
1208.4000;0.2491;2.3603;
1208.7000;0.2532;2.3653;
1209.0000;0.2491;2.3528;
1209.3000;0.2466;2.3378;
1209.6000;0.2532;2.3603;
1209.9000;0.2475;2.3428;
1210.2000;0.2491;2.3528;
1210.5000;0.2523;2.3553;
1210.8000;0.2499;2.3453;
1211.1000;0.2499;2.3503;
1211.4000;0.2475;2.3478;
1211.7000;0.2491;2.3603;
1212.0000;0.2483;2.3603;
1212.3000;0.2393;2.3328;
1212.6000;0.2483;2.3528;
1212.9000;0.2458;2.3428;
1213.2000;0.2491;2.3478;
1213.5000;0.2450;2.3453;
1213.8000;0.2548;2.3578;
1214.1000;0.2475;2.3278;
1214.4000;0.2466;2.3228;
1214.7000;0.2491;2.3278;
1215.0000;0.2458;2.3278;
1215.3000;0.2466;2.3253;
1215.6000;0.2499;2.3353;
1215.9000;0.2491;2.3428;
1216.2000;0.2483;2.3428;
1216.5000;0.2409;2.3178;
1216.8000;0.2499;2.3403;
1217.1000;0.2629;2.3853;
1217.4000;0.2491;2.3503;
1217.7000;0.2458;2.3453;
1218.0000;0.2426;2.3403;
1218.3000;0.2491;2.3553;
1218.6000;0.2361;2.3178;
1218.9000;0.2483;2.3478;
1219.2000;0.2499;2.3478;
1219.5000;0.2515;2.3553;
1219.8000;0.2491;2.3503;
1220.1000;0.2499;2.3553;
1220.4000;0.2475;2.3428;
1220.7000;0.2540;2.3453;
1221.0000;0.2499;2.3378;
1221.3000;0.2491;2.3253;
1221.6000;0.2499;2.3253;
1221.9000;0.2475;2.3178;
1222.2000;0.2475;2.3228;
1222.5000;0.2475;2.3228;
1222.8000;0.2491;2.3353;
1223.1000;0.2483;2.3353;
1223.4000;0.2507;2.3503;
1223.7000;0.2532;2.3678;
1224.0000;0.2491;2.3528;
1224.3000;0.2475;2.3453;
1224.6000;0.2458;2.3478;
1224.9000;0.2491;2.3628;
1225.2000;0.2458;2.3628;
1225.5000;0.2458;2.3628;
1225.8000;0.2483;2.3703;
1226.1000;0.2466;2.3603;
1226.4000;0.2434;2.3478;
1226.7000;0.2475;2.3453;
1227.0000;0.2515;2.3553;
1227.3000;0.2483;2.3528;
1227.6000;0.2483;2.3528;
1227.9000;0.2466;2.3503;
1228.2000;0.2556;2.3728;
1228.5000;0.2515;2.3553;
1228.8000;0.2483;2.3503;
1229.1000;0.2458;2.3403;
1229.4000;0.2475;2.3503;
1229.7000;0.2532;2.3553;
1230.0000;0.2523;2.3603;
1230.3000;0.2507;2.3603;
1230.6000;0.2499;2.3578;
1230.9000;0.2491;2.3653;
1231.2000;0.2418;2.3453;
1231.5000;0.2499;2.3728;
1231.8000;0.2483;2.3653;
1232.1000;0.2499;2.3603;
1232.4000;0.2491;2.3453;
1232.7000;0.2515;2.3553;
1233.0000;0.2491;2.3503;
1233.3000;0.2483;2.3528;
1233.6000;0.2483;2.3628;
1233.9000;0.2491;2.3628;
1234.2000;0.2458;2.3628;
1234.5000;0.2426;2.3553;
1234.8000;0.2483;2.3703;
1235.1000;0.2548;2.3803;
1235.4000;0.2499;2.3528;
1235.7000;0.2475;2.3403;
1236.0000;0.2499;2.3503;
1236.3000;0.2475;2.3478;
1236.6000;0.2491;2.3528;
1236.9000;0.2491;2.3503;
1237.2000;0.2475;2.3553;
1237.5000;0.2458;2.3453;
1237.8000;0.2491;2.3453;
1238.1000;0.2491;2.3478;
1238.4000;0.2499;2.3353;
1238.7000;0.2499;2.3453;
1239.0000;0.2409;2.3328;
1239.3000;0.2499;2.3503;
1239.6000;0.2483;2.3528;
1239.9000;0.2507;2.3628;
1240.2000;0.2483;2.3503;
1240.5000;0.2507;2.3553;
1240.8000;0.2466;2.3453;
1241.1000;0.2475;2.3453;
1241.4000;0.2483;2.3453;
1241.7000;0.2483;2.3428;
1242.0000;0.2499;2.3403;
1242.3000;0.2483;2.3403;
1242.6000;0.2523;2.3478;
1242.9000;0.2450;2.3303;
1243.2000;0.2483;2.3428;
1243.5000;0.2507;2.3503;
1243.8000;0.2629;2.3904;
1244.1000;0.2466;2.3528;
1244.4000;0.2556;2.3803;
1244.7000;0.2426;2.3478;
1245.0000;0.2491;2.3678;
1245.3000;0.2483;2.3653;
1245.6000;0.2466;2.3653;
1245.9000;0.2466;2.3703;
1246.2000;0.2507;2.3778;
1246.5000;0.2458;2.3628;
1246.8000;0.2475;2.3728;
1247.1000;0.2466;2.3678;
1247.4000;0.2499;2.3653;
1247.7000;0.2475;2.3553;
1248.0000;0.2499;2.3628;
1248.3000;0.2458;2.3553;
1248.6000;0.2426;2.3428;
1248.9000;0.2409;2.3353;
1249.2000;0.2491;2.3553;
1249.5000;0.2475;2.3553;
1249.8000;0.2369;2.3253;
1250.1000;0.2458;2.3528;
1250.4000;0.2491;2.3578;
1250.7000;0.2580;2.3803;
1251.0000;0.2483;2.3578;
1251.3000;0.2532;2.3703;
1251.6000;0.2466;2.3553;
1251.9000;0.2434;2.3478;
1252.2000;0.2499;2.3728;
1252.5000;0.2483;2.3678;
1252.8000;0.2458;2.3603;
1253.1000;0.2483;2.3753;
1253.4000;0.2466;2.3753;
1253.7000;0.2475;2.3728;
1254.0000;0.2507;2.3778;
1254.3000;0.2491;2.3678;
1254.6000;0.2507;2.3653;
1254.9000;0.2499;2.3678;
1255.2000;0.2491;2.3653;
1255.5000;0.2491;2.3578;
1255.8000;0.2483;2.3478;
1256.1000;0.2507;2.3478;
1256.4000;0.2507;2.3603;
1256.7000;0.2475;2.3528;
1257.0000;0.2491;2.3428;
1257.3000;0.2483;2.3428;
1257.6000;0.2507;2.3578;
1257.9000;0.2483;2.3603;
1258.2000;0.2499;2.3703;
1258.5000;0.2613;2.4054;
1258.8000;0.2450;2.3628;
1259.1000;0.2499;2.3703;
1259.4000;0.2450;2.3578;
1259.7000;0.2475;2.3553;
1260.0000;0.2491;2.3728;
1260.3000;0.2483;2.3653;
1260.6000;0.2499;2.3678;
1260.9000;0.2507;2.3753;
1261.2000;0.2466;2.3628;
1261.5000;0.2401;2.3478;
1261.8000;0.2483;2.3703;
1262.1000;0.2491;2.3828;
1262.4000;0.2499;2.3803;
1262.7000;0.2499;2.3728;
1263.0000;0.2491;2.3703;
1263.3000;0.2458;2.3553;
1263.6000;0.2483;2.3603;
1263.9000;0.2589;2.3828;
1264.2000;0.2483;2.3553;
1264.5000;0.2466;2.3603;
1264.8000;0.2442;2.3528;
1265.1000;0.2507;2.3703;
1265.4000;0.2515;2.3728;
1265.7000;0.2499;2.3703;
1266.0000;0.2491;2.3653;
1266.3000;0.2491;2.3603;
1266.6000;0.2491;2.3578;
1266.9000;0.2483;2.3603;
1267.2000;0.2418;2.3503;
1267.5000;0.2442;2.3603;
1267.8000;0.2540;2.3954;
1268.1000;0.2491;2.3803;
1268.4000;0.2483;2.3753;
1268.7000;0.2466;2.3753;
1269.0000;0.2483;2.3778;
1269.3000;0.2491;2.3728;
1269.6000;0.2499;2.3753;
1269.9000;0.2532;2.3778;
1270.2000;0.2564;2.3929;
1270.5000;0.2483;2.3703;
1270.8000;0.2507;2.3778;
1271.1000;0.2458;2.3628;
1271.4000;0.2515;2.3828;
1271.7000;0.2483;2.3728;
1272.0000;0.2466;2.3553;
1272.3000;0.2475;2.3578;
1272.6000;0.2540;2.3728;
1272.9000;0.2426;2.3478;
1273.2000;0.2572;2.3904;
1273.5000;0.2483;2.3578;
1273.8000;0.2352;2.3153;
1274.1000;0.2475;2.3528;
1274.4000;0.2466;2.3578;
1274.7000;0.2523;2.3753;
1275.0000;0.2483;2.3653;
1275.3000;0.2499;2.3653;
1275.6000;0.2499;2.3653;
1275.9000;0.2515;2.3653;
1276.2000;0.2466;2.3628;
1276.5000;0.2475;2.3603;
1276.8000;0.2475;2.3528;
1277.1000;0.2507;2.3553;
1277.4000;0.2491;2.3428;
1277.7000;0.2466;2.3503;
1278.0000;0.2491;2.3553;
1278.3000;0.2442;2.3478;
1278.6000;0.2450;2.3578;
1278.9000;0.2475;2.3553;
1279.2000;0.2458;2.3553;
1279.5000;0.2491;2.3578;
1279.8000;0.2515;2.3678;
1280.1000;0.2483;2.3578;
1280.4000;0.2475;2.3553;
1280.7000;0.2475;2.3553;
1281.0000;0.2475;2.3603;
1281.3000;0.2491;2.3578;
1281.6000;0.2475;2.3528;
1281.9000;0.2499;2.3653;
1282.2000;0.2458;2.3578;
1282.5000;0.2491;2.3678;
1282.8000;0.2483;2.3653;
1283.1000;0.2483;2.3678;
1283.4000;0.2499;2.3778;
1283.7000;0.2475;2.3653;
1284.0000;0.2475;2.3603;
1284.3000;0.2483;2.3653;
1284.6000;0.2499;2.3678;
1284.9000;0.2458;2.3553;
1285.2000;0.2491;2.3728;
1285.5000;0.2499;2.3803;
1285.8000;0.2572;2.4029;
1286.1000;0.2483;2.3678;
1286.4000;0.2515;2.3828;
1286.7000;0.2442;2.3553;
1287.0000;0.2507;2.3728;
1287.3000;0.2475;2.3603;
1287.6000;0.2491;2.3578;
1287.9000;0.2418;2.3428;
1288.2000;0.2507;2.3753;
1288.5000;0.2499;2.3628;
1288.8000;0.2458;2.3403;
1289.1000;0.2491;2.3578;
1289.4000;0.2483;2.3678;
1289.7000;0.2523;2.3828;
1290.0000;0.2491;2.3628;
1290.3000;0.2507;2.3628;
1290.6000;0.2475;2.3528;
1290.9000;0.2523;2.3528;
1291.2000;0.2450;2.3178;
1291.5000;0.2475;2.3203;
1291.8000;0.2450;2.3128;
1292.1000;0.2450;2.3128;
1292.4000;0.2499;2.3378;
1292.7000;0.2483;2.3378;
1293.0000;0.2483;2.3403;
1293.3000;0.2499;2.3478;
1293.6000;0.2499;2.3503;
1293.9000;0.2491;2.3428;
1294.2000;0.2515;2.3478;
1294.5000;0.2491;2.3478;
1294.8000;0.2515;2.3453;
1295.1000;0.2434;2.3153;
1295.4000;0.2507;2.3303;
1295.7000;0.2507;2.3228;
1296.0000;0.2491;2.3203;
1296.3000;0.2483;2.3253;
1296.6000;0.2499;2.3378;
1296.9000;0.2507;2.3328;
1297.2000;0.2507;2.3303;
1297.5000;0.2466;2.3228;
1297.8000;0.2499;2.3353;
1298.1000;0.2515;2.3453;
1298.4000;0.2483;2.3378;
1298.7000;0.2458;2.3378;
1299.0000;0.2466;2.3378;
1299.3000;0.2507;2.3503;
1299.6000;0.2532;2.3728;
1299.9000;0.2466;2.3528;
1300.2000;0.2393;2.3353;
1300.5000;0.2483;2.3628;
1300.8000;0.2475;2.3678;
1301.1000;0.2491;2.3728;
1301.4000;0.2572;2.3929;
1301.7000;0.2491;2.3678;
1302.0000;0.2491;2.3553;
1302.3000;0.2556;2.3703;
1302.6000;0.2589;2.3728;
1302.9000;0.2466;2.3428;
1303.2000;0.2499;2.3503;
1303.5000;0.2483;2.3553;
1303.8000;0.2450;2.3528;
1304.1000;0.2393;2.3328;
1304.4000;0.2507;2.3653;
1304.7000;0.2475;2.3553;
1305.0000;0.2483;2.3528;
1305.3000;0.2483;2.3428;
1305.6000;0.2564;2.3578;
1305.9000;0.2491;2.3478;
1306.2000;0.2515;2.3578;
1306.5000;0.2466;2.3378;
1306.8000;0.2597;2.3703;
1307.1000;0.2515;2.3553;
1307.4000;0.2499;2.3578;
1307.7000;0.2491;2.3453;
1308.0000;0.2475;2.3478;
1308.3000;0.2515;2.3528;
1308.6000;0.2458;2.3328;
1308.9000;0.2572;2.3578;
1309.2000;0.2483;2.3203;
1309.5000;0.2483;2.3153;
1309.8000;0.2434;2.2952;
1310.1000;0.2491;2.3228;
1310.4000;0.2458;2.3203;
1310.7000;0.2426;2.3153;
1311.0000;0.2499;2.3303;
1311.3000;0.2450;2.3228;
1311.6000;0.2466;2.3228;
1311.9000;0.2434;2.3153;
1312.2000;0.2515;2.3378;
1312.5000;0.2523;2.3353;
1312.8000;0.2483;2.3253;
1313.1000;0.2499;2.3278;
1313.4000;0.2442;2.3053;
1313.7000;0.2523;2.3328;
1314.0000;0.2491;2.3353;
1314.3000;0.2491;2.3453;
1314.6000;0.2532;2.3578;
1314.9000;0.2458;2.3328;
1315.2000;0.2458;2.3278;
1315.5000;0.2499;2.3378;
1315.8000;0.2507;2.3453;
1316.1000;0.2499;2.3428;
1316.4000;0.2532;2.3478;
1316.7000;0.2507;2.3428;
1317.0000;0.2491;2.3328;
1317.3000;0.2483;2.3253;
1317.6000;0.2507;2.3328;
1317.9000;0.2466;2.3303;
1318.2000;0.2466;2.3353;
1318.5000;0.2499;2.3428;
1318.8000;0.2475;2.3353;
1319.1000;0.2589;2.3703;
1319.4000;0.2483;2.3453;
1319.7000;0.2475;2.3453;
1320.0000;0.2466;2.3428;
1320.3000;0.2442;2.3328;
1320.6000;0.2434;2.3253;
1320.9000;0.2483;2.3353;
1321.2000;0.2515;2.3428;
1321.5000;0.2475;2.3403;
1321.8000;0.2475;2.3403;
1322.1000;0.2466;2.3353;
1322.4000;0.2515;2.3428;
1322.7000;0.2507;2.3503;
1323.0000;0.2466;2.3428;
1323.3000;0.2548;2.3678;
1323.6000;0.2483;2.3478;
1323.9000;0.2499;2.3428;
1324.2000;0.2597;2.3678;
1324.5000;0.2475;2.3303;
1324.8000;0.2475;2.3253;
1325.1000;0.2475;2.3103;
1325.4000;0.2466;2.3002;
1325.7000;0.2499;2.3078;
1326.0000;0.2483;2.3128;
1326.3000;0.2483;2.3128;
1326.6000;0.2466;2.3128;
1326.9000;0.2491;2.3153;
1327.2000;0.2491;2.3128;
1327.5000;0.2491;2.3178;
1327.8000;0.2515;2.3153;
1328.1000;0.2621;2.3478;
1328.4000;0.2426;2.3027;
1328.7000;0.2523;2.3253;
1329.0000;0.2499;2.3153;
1329.3000;0.2475;2.3053;
1329.6000;0.2499;2.3178;
1329.9000;0.2483;2.3203;
1330.2000;0.2499;2.3203;
1330.5000;0.2491;2.3053;
1330.8000;0.2515;2.2977;
1331.1000;0.2499;2.2977;
1331.4000;0.2475;2.2877;
1331.7000;0.2483;2.2877;
1332.0000;0.2483;2.2952;
1332.3000;0.2507;2.3053;
1332.6000;0.2450;2.2977;
1332.9000;0.2491;2.3002;
1333.2000;0.2491;2.3103;
1333.5000;0.2507;2.3253;
1333.8000;0.2475;2.3178;
1334.1000;0.2491;2.3278;
1334.4000;0.2475;2.3153;
1334.7000;0.2613;2.3603;
1335.0000;0.2572;2.3578;
1335.3000;0.2491;2.3403;
1335.6000;0.2491;2.3353;
1335.9000;0.2418;2.3128;
1336.2000;0.2475;2.3253;
1336.5000;0.2523;2.3403;
1336.8000;0.2466;2.3303;
1337.1000;0.2483;2.3303;
1337.4000;0.2499;2.3378;
