time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2483;2.2777;
1091.4000;0.2491;2.2877;
1091.7000;0.2475;2.2852;
1092.0000;0.2483;2.2877;
1092.3000;0.2483;2.2927;
1092.6000;0.2442;2.2827;
1092.9000;0.2507;2.3027;
1093.2000;0.2491;2.3103;
1093.5000;0.2483;2.2977;
1093.8000;0.2458;2.2977;
1094.1000;0.2336;2.2527;
1094.4000;0.2507;2.2977;
1094.7000;0.2483;2.2977;
1095.0000;0.2483;2.2902;
1095.3000;0.2523;2.3078;
1095.6000;0.2507;2.2977;
1095.9000;0.2483;2.2952;
1096.2000;0.2369;2.2602;
1096.5000;0.2466;2.2927;
1096.8000;0.2491;2.3027;
1097.1000;0.2491;2.3053;
1097.4000;0.2483;2.2977;
1097.7000;0.2523;2.3078;
1098.0000;0.2499;2.2902;
1098.3000;0.2523;2.3053;
1098.6000;0.2507;2.2977;
1098.9000;0.2491;2.2852;
1099.2000;0.2548;2.2952;
1099.5000;0.2523;2.3078;
1099.8000;0.2499;2.2977;
1100.1000;0.2507;2.2952;
1100.4000;0.2491;2.2877;
1100.7000;0.2499;2.2902;
1101.0000;0.2475;2.2877;
1101.3000;0.2507;2.2977;
1101.6000;0.2483;2.2952;
1101.9000;0.2475;2.2852;
1102.2000;0.2515;2.2877;
1102.5000;0.2442;2.2727;
1102.8000;0.2491;2.2777;
1103.1000;0.2491;2.2727;
1103.4000;0.2507;2.2777;
1103.7000;0.2515;2.2852;
1104.0000;0.2475;2.2677;
1104.3000;0.2491;2.2777;
1104.6000;0.2361;2.2477;
1104.9000;0.2499;2.2927;
1105.2000;0.2483;2.3027;
1105.5000;0.2507;2.3078;
1105.8000;0.2523;2.3103;
1106.1000;0.2523;2.3053;
1106.4000;0.2466;2.2802;
1106.7000;0.2491;2.2902;
1107.0000;0.2540;2.3078;
1107.3000;0.2507;2.3027;
1107.6000;0.2377;2.2627;
1107.9000;0.2458;2.2827;
1108.2000;0.2475;2.2827;
1108.5000;0.2491;2.2752;
1108.8000;0.2515;2.2852;
1109.1000;0.2507;2.2852;
1109.4000;0.2466;2.2827;
1109.7000;0.2475;2.2752;
1110.0000;0.2499;2.2877;
1110.3000;0.2475;2.2902;
1110.6000;0.2532;2.3103;
1110.9000;0.2556;2.3128;
1111.2000;0.2515;2.3053;
1111.5000;0.2475;2.2977;
1111.8000;0.2491;2.3053;
1112.1000;0.2499;2.3153;
1112.4000;0.2475;2.3078;
1112.7000;0.2491;2.3078;
1113.0000;0.2507;2.3002;
1113.3000;0.2418;2.2702;
1113.6000;0.2499;2.2927;
1113.9000;0.2499;2.2927;
1114.2000;0.2491;2.2877;
1114.5000;0.2499;2.2927;
1114.8000;0.2499;2.2977;
1115.1000;0.2507;2.3053;
1115.4000;0.2499;2.3027;
1115.7000;0.2475;2.2902;
1116.0000;0.2499;2.2952;
1116.3000;0.2475;2.2852;
1116.6000;0.2532;2.3027;
1116.9000;0.2483;2.2927;
1117.2000;0.2475;2.2952;
1117.5000;0.2499;2.2977;
1117.8000;0.2442;2.2827;
1118.1000;0.2491;2.2952;
1118.4000;0.2491;2.2977;
1118.7000;0.2507;2.3128;
1119.0000;0.2483;2.3053;
1119.3000;0.2515;2.3128;
1119.6000;0.2483;2.3053;
1119.9000;0.2515;2.3103;
1120.2000;0.2279;2.2452;
1120.5000;0.2475;2.3078;
1120.8000;0.2466;2.3002;
1121.1000;0.2499;2.3078;
1121.4000;0.2450;2.2927;
1121.7000;0.2450;2.2902;
1122.0000;0.2483;2.2927;
1122.3000;0.2450;2.2802;
1122.6000;0.2515;2.2952;
1122.9000;0.2499;2.2852;
1123.2000;0.2385;2.2502;
1123.5000;0.2507;2.2927;
1123.8000;0.2499;2.2827;
1124.1000;0.2483;2.2677;
1124.4000;0.2491;2.2627;
1124.7000;0.2515;2.2602;
1125.0000;0.2491;2.2627;
1125.3000;0.2458;2.2627;
1125.6000;0.2499;2.2702;
1125.9000;0.2491;2.2602;
1126.2000;0.2491;2.2652;
1126.5000;0.2515;2.2702;
1126.8000;0.2499;2.2702;
1127.1000;0.2458;2.2777;
1127.4000;0.2507;2.2777;
1127.7000;0.2466;2.2727;
1128.0000;0.2499;2.2827;
1128.3000;0.2442;2.2752;
1128.6000;0.2475;2.2902;
1128.9000;0.2491;2.2927;
1129.2000;0.2499;2.2852;
1129.5000;0.2499;2.2852;
1129.8000;0.2491;2.2877;
1130.1000;0.2515;2.2902;
1130.4000;0.2450;2.2752;
1130.7000;0.2475;2.2902;
1131.0000;0.2475;2.2977;
1131.3000;0.2507;2.3027;
1131.6000;0.2401;2.2727;
1131.9000;0.2499;2.2977;
1132.2000;0.2483;2.2827;
1132.5000;0.2483;2.2827;
1132.8000;0.2483;2.2802;
1133.1000;0.2466;2.2777;
1133.4000;0.2475;2.2752;
1133.7000;0.2450;2.2852;
1134.0000;0.2483;2.2852;
1134.3000;0.2458;2.2702;
1134.6000;0.2572;2.3002;
1134.9000;0.2580;2.2977;
1135.2000;0.2483;2.2877;
1135.5000;0.2507;2.3027;
1135.8000;0.2507;2.3002;
1136.1000;0.2475;2.2902;
1136.4000;0.2515;2.2952;
1136.7000;0.2491;2.2802;
1137.0000;0.2475;2.2777;
1137.3000;0.2483;2.2727;
1137.6000;0.2523;2.2902;
1137.9000;0.2499;2.2877;
1138.2000;0.2564;2.3078;
1138.5000;0.2515;2.2927;
1138.8000;0.2507;2.2877;
1139.1000;0.2483;2.2802;
1139.4000;0.2466;2.2752;
1139.7000;0.2499;2.2777;
1140.0000;0.2483;2.2777;
1140.3000;0.2483;2.2752;
1140.6000;0.2507;2.2927;
1140.9000;0.2466;2.2827;
1141.2000;0.2393;2.2752;
1141.5000;0.2523;2.2952;
1141.8000;0.2523;2.2852;
1142.1000;0.2491;2.2752;
1142.4000;0.2499;2.2802;
1142.7000;0.2515;2.2852;
1143.0000;0.2475;2.2727;
1143.3000;0.2491;2.2777;
1143.6000;0.2515;2.2877;
1143.9000;0.2491;2.2827;
1144.2000;0.2507;2.2802;
1144.5000;0.2483;2.2752;
1144.8000;0.2442;2.2727;
1145.1000;0.2491;2.2902;
1145.4000;0.2466;2.2927;
1145.7000;0.2466;2.2902;
1146.0000;0.2507;2.3002;
1146.3000;0.2499;2.2952;
1146.6000;0.2499;2.3053;
1146.9000;0.2450;2.2902;
1147.2000;0.2515;2.3053;
1147.5000;0.2442;2.2852;
1147.8000;0.2507;2.2902;
1148.1000;0.2507;2.2952;
1148.4000;0.2483;2.2852;
1148.7000;0.2483;2.2927;
1149.0000;0.2475;2.2952;
1149.3000;0.2491;2.3128;
1149.6000;0.2475;2.3103;
1149.9000;0.2483;2.3203;
1150.2000;0.2491;2.3203;
1150.5000;0.2532;2.3328;
1150.8000;0.2491;2.3278;
1151.1000;0.2499;2.3328;
1151.4000;0.2532;2.3403;
1151.7000;0.2483;2.3253;
1152.0000;0.2426;2.3078;
1152.3000;0.2475;2.3203;
1152.6000;0.2491;2.3278;
1152.9000;0.2450;2.3103;
1153.2000;0.2532;2.3303;
1153.5000;0.2466;2.3103;
1153.8000;0.2540;2.3278;
1154.1000;0.2499;2.3128;
1154.4000;0.2507;2.3128;
1154.7000;0.2548;2.3178;
1155.0000;0.2491;2.3053;
1155.3000;0.2483;2.3002;
1155.6000;0.2572;2.3228;
1155.9000;0.2466;2.2977;
1156.2000;0.2458;2.2927;
1156.5000;0.2475;2.2952;
1156.8000;0.2483;2.3002;
1157.1000;0.2491;2.3053;
1157.4000;0.2442;2.2927;
1157.7000;0.2499;2.3078;
1158.0000;0.2491;2.3027;
1158.3000;0.2377;2.2752;
1158.6000;0.2507;2.3153;
1158.9000;0.2491;2.3078;
1159.2000;0.2540;2.3253;
1159.5000;0.2507;2.3178;
1159.8000;0.2475;2.3053;
1160.1000;0.2450;2.2952;
1160.4000;0.2466;2.3027;
1160.7000;0.2515;2.3078;
1161.0000;0.2475;2.3103;
1161.3000;0.2548;2.3353;
1161.6000;0.2499;2.3178;
1161.9000;0.2491;2.3128;
1162.2000;0.2515;2.3178;
1162.5000;0.2475;2.3103;
1162.8000;0.2499;2.3178;
1163.1000;0.2434;2.2927;
1163.4000;0.2580;2.3253;
1163.7000;0.2507;2.3103;
1164.0000;0.2491;2.3027;
1164.3000;0.2483;2.3103;
1164.6000;0.2466;2.3002;
1164.9000;0.2483;2.3027;
1165.2000;0.2442;2.2852;
1165.5000;0.2475;2.3002;
1165.8000;0.2466;2.3053;
1166.1000;0.2491;2.3027;
1166.4000;0.2483;2.2952;
1166.7000;0.2491;2.3078;
1167.0000;0.2507;2.3178;
1167.3000;0.2499;2.3153;
1167.6000;0.2483;2.3203;
1167.9000;0.2466;2.3153;
1168.2000;0.2507;2.3278;
1168.5000;0.2532;2.3328;
1168.8000;0.2458;2.3153;
1169.1000;0.2483;2.3228;
1169.4000;0.2458;2.3178;
1169.7000;0.2426;2.2977;
1170.0000;0.2483;2.3153;
1170.3000;0.2499;2.3078;
1170.6000;0.2491;2.3053;
1170.9000;0.2483;2.2952;
1171.2000;0.2483;2.2977;
1171.5000;0.2499;2.3002;
1171.8000;0.2475;2.2977;
1172.1000;0.2483;2.3053;
1172.4000;0.2499;2.3178;
1172.7000;0.2499;2.3027;
1173.0000;0.2483;2.2952;
1173.3000;0.2483;2.2977;
1173.6000;0.2499;2.2927;
1173.9000;0.2475;2.2902;
1174.2000;0.2434;2.2802;
1174.5000;0.2556;2.3203;
1174.8000;0.2499;2.2952;
1175.1000;0.2491;2.2877;
1175.4000;0.2507;2.2952;
1175.7000;0.2475;2.2877;
1176.0000;0.2580;2.3153;
1176.3000;0.2450;2.2802;
1176.6000;0.2483;2.2877;
1176.9000;0.2515;2.2977;
1177.2000;0.2475;2.2902;
1177.5000;0.2580;2.3103;
1177.8000;0.2475;2.2702;
1178.1000;0.2499;2.2777;
1178.4000;0.2507;2.2877;
1178.7000;0.2458;2.2777;
1179.0000;0.2483;2.2827;
1179.3000;0.2450;2.2677;
1179.6000;0.2475;2.2827;
1179.9000;0.2491;2.2802;
1180.2000;0.2556;2.3027;
1180.5000;0.2450;2.2702;
1180.8000;0.2450;2.2677;
1181.1000;0.2491;2.2752;
1181.4000;0.2466;2.2702;
1181.7000;0.2499;2.2927;
1182.0000;0.2426;2.2677;
1182.3000;0.2483;2.2852;
1182.6000;0.2418;2.2777;
1182.9000;0.2491;2.2927;
1183.2000;0.2580;2.3128;
1183.5000;0.2507;2.2877;
1183.8000;0.2499;2.2827;
1184.1000;0.2483;2.2777;
1184.4000;0.2491;2.2802;
1184.7000;0.2483;2.2927;
1185.0000;0.2491;2.2927;
1185.3000;0.2491;2.2902;
1185.6000;0.2499;2.2852;
1185.9000;0.2532;2.2952;
1186.2000;0.2499;2.2852;
1186.5000;0.2483;2.2827;
1186.8000;0.2475;2.2777;
1187.1000;0.2507;2.2827;
1187.4000;0.2483;2.2702;
1187.7000;0.2466;2.2627;
1188.0000;0.2483;2.2652;
1188.3000;0.2409;2.2427;
1188.6000;0.2515;2.2752;
1188.9000;0.2507;2.2777;
1189.2000;0.2523;2.2852;
1189.5000;0.2475;2.2702;
1189.8000;0.2491;2.2877;
1190.1000;0.2483;2.2877;
1190.4000;0.2491;2.2902;
1190.7000;0.2475;2.2852;
1191.0000;0.2491;2.2902;
1191.3000;0.2507;2.2977;
1191.6000;0.2483;2.2877;
1191.9000;0.2483;2.2877;
1192.2000;0.2507;2.2902;
1192.5000;0.2523;2.2977;
1192.8000;0.2491;2.2802;
1193.1000;0.2491;2.2877;
1193.4000;0.2499;2.2902;
1193.7000;0.2523;2.2902;
1194.0000;0.2499;2.2827;
1194.3000;0.2499;2.2852;
1194.6000;0.2475;2.2827;
1194.9000;0.2499;2.2927;
1195.2000;0.2532;2.2977;
1195.5000;0.2507;2.2877;
1195.8000;0.2499;2.2802;
1196.1000;0.2515;2.2827;
1196.4000;0.2556;2.2952;
1196.7000;0.2491;2.2777;
1197.0000;0.2507;2.2852;
1197.3000;0.2499;2.2827;
1197.6000;0.2515;2.2877;
1197.9000;0.2499;2.2902;
1198.2000;0.2491;2.2877;
1198.5000;0.2515;2.2902;
1198.8000;0.2499;2.2877;
1199.1000;0.2507;2.2952;
1199.4000;0.2499;2.2877;
1199.7000;0.2556;2.3027;
1200.0000;0.2613;2.3228;
1200.3000;0.2491;2.2927;
1200.6000;0.2458;2.2777;
1200.9000;0.2499;2.2827;
1201.2000;0.2466;2.2802;
1201.5000;0.2507;2.2952;
1201.8000;0.2499;2.2827;
1202.1000;0.2491;2.2777;
1202.4000;0.2458;2.2727;
1202.7000;0.2507;2.2777;
1203.0000;0.2580;2.2977;
1203.3000;0.2515;2.2727;
1203.6000;0.2499;2.2677;
1203.9000;0.2491;2.2652;
1204.2000;0.2499;2.2602;
1204.5000;0.2499;2.2602;
1204.8000;0.2515;2.2577;
1205.1000;0.2499;2.2652;
1205.4000;0.2507;2.2752;
1205.7000;0.2483;2.2652;
1206.0000;0.2499;2.2777;
1206.3000;0.2491;2.2802;
1206.6000;0.2483;2.2777;
1206.9000;0.2491;2.2752;
1207.2000;0.2540;2.2777;
1207.5000;0.2499;2.2627;
1207.8000;0.2483;2.2702;
1208.1000;0.2515;2.2802;
1208.4000;0.2507;2.2927;
1208.7000;0.2515;2.2902;
1209.0000;0.2507;2.2877;
1209.3000;0.2483;2.2802;
1209.6000;0.2523;2.2877;
1209.9000;0.2491;2.2777;
1210.2000;0.2491;2.2902;
1210.5000;0.2523;2.2877;
1210.8000;0.2491;2.2952;
1211.1000;0.2523;2.3027;
1211.4000;0.2515;2.3002;
1211.7000;0.2483;2.2952;
1212.0000;0.2450;2.2852;
1212.3000;0.2426;2.2627;
1212.6000;0.2483;2.2802;
1212.9000;0.2523;2.2977;
1213.2000;0.2393;2.2727;
1213.5000;0.2409;2.2677;
1213.8000;0.2556;2.3002;
1214.1000;0.2466;2.2752;
1214.4000;0.2491;2.2802;
1214.7000;0.2491;2.2702;
1215.0000;0.2515;2.2777;
1215.3000;0.2507;2.2802;
1215.6000;0.2507;2.2802;
1215.9000;0.2499;2.2752;
1216.2000;0.2491;2.2802;
1216.5000;0.2507;2.2877;
1216.8000;0.2483;2.2902;
1217.1000;0.2499;2.2902;
1217.4000;0.2499;2.2902;
1217.7000;0.2491;2.2852;
1218.0000;0.2466;2.2777;
1218.3000;0.2523;2.2902;
1218.6000;0.2483;2.2777;
1218.9000;0.2499;2.2827;
1219.2000;0.2475;2.2802;
1219.5000;0.2564;2.3027;
1219.8000;0.2475;2.2802;
1220.1000;0.2466;2.2752;
1220.4000;0.2499;2.2827;
1220.7000;0.2491;2.2727;
1221.0000;0.2475;2.2627;
1221.3000;0.2475;2.2552;
1221.6000;0.2369;2.2302;
1221.9000;0.2499;2.2652;
1222.2000;0.2515;2.2602;
1222.5000;0.2532;2.2627;
1222.8000;0.2499;2.2577;
1223.1000;0.2532;2.2702;
1223.4000;0.2515;2.2627;
1223.7000;0.2483;2.2477;
1224.0000;0.2499;2.2602;
1224.3000;0.2475;2.2627;
1224.6000;0.2499;2.2577;
1224.9000;0.2491;2.2577;
1225.2000;0.2507;2.2627;
1225.5000;0.2523;2.2777;
1225.8000;0.2507;2.2802;
1226.1000;0.2483;2.2727;
1226.4000;0.2629;2.3128;
1226.7000;0.2491;2.2752;
1227.0000;0.2580;2.3027;
1227.3000;0.2515;2.2802;
1227.6000;0.2491;2.2852;
1227.9000;0.2507;2.3002;
1228.2000;0.2499;2.3053;
1228.5000;0.2499;2.3053;
1228.8000;0.2483;2.2952;
1229.1000;0.2515;2.2952;
1229.4000;0.2507;2.2902;
1229.7000;0.2589;2.3103;
1230.0000;0.2483;2.2827;
1230.3000;0.2507;2.2777;
1230.6000;0.2499;2.2802;
1230.9000;0.2475;2.2777;
1231.2000;0.2605;2.3002;
1231.5000;0.2507;2.2827;
1231.8000;0.2507;2.2777;
1232.1000;0.2515;2.2802;
1232.4000;0.2458;2.2652;
1232.7000;0.2532;2.2802;
1233.0000;0.2580;2.2902;
1233.3000;0.2507;2.2727;
1233.6000;0.2466;2.2677;
1233.9000;0.2491;2.2802;
1234.2000;0.2483;2.2827;
1234.5000;0.2556;2.2952;
1234.8000;0.2491;2.2752;
1235.1000;0.2499;2.2827;
1235.4000;0.2491;2.2752;
1235.7000;0.2475;2.2627;
1236.0000;0.2491;2.2652;
1236.3000;0.2548;2.2852;
1236.6000;0.2499;2.2752;
1236.9000;0.2499;2.2777;
1237.2000;0.2540;2.2952;
1237.5000;0.2556;2.3128;
1237.8000;0.2442;2.2777;
1238.1000;0.2507;2.2877;
1238.4000;0.2450;2.2702;
1238.7000;0.2499;2.2852;
1239.0000;0.2491;2.2902;
1239.3000;0.2491;2.2902;
1239.6000;0.2483;2.2877;
1239.9000;0.2483;2.2852;
1240.2000;0.2523;2.3002;
1240.5000;0.2491;2.2927;
1240.8000;0.2483;2.2877;
1241.1000;0.2475;2.2777;
1241.4000;0.2515;2.2802;
1241.7000;0.2491;2.2752;
1242.0000;0.2507;2.2802;
1242.3000;0.2483;2.2727;
1242.6000;0.2483;2.2777;
1242.9000;0.2499;2.2752;
1243.2000;0.2499;2.2752;
1243.5000;0.2515;2.2927;
1243.8000;0.2483;2.2827;
1244.1000;0.2548;2.3078;
1244.4000;0.2580;2.3178;
1244.7000;0.2491;2.2877;
1245.0000;0.2499;2.2902;
1245.3000;0.2507;2.3027;
1245.6000;0.2475;2.2877;
1245.9000;0.2499;2.2927;
1246.2000;0.2515;2.2902;
1246.5000;0.2475;2.2827;
1246.8000;0.2499;2.2977;
1247.1000;0.2483;2.2952;
1247.4000;0.2499;2.2902;
1247.7000;0.2466;2.2852;
1248.0000;0.2523;2.3053;
1248.3000;0.2532;2.3128;
1248.6000;0.2499;2.3002;
1248.9000;0.2532;2.3078;
1249.2000;0.2458;2.2827;
1249.5000;0.2507;2.2902;
1249.8000;0.2458;2.2827;
1250.1000;0.2475;2.2827;
1250.4000;0.2385;2.2677;
1250.7000;0.2491;2.3002;
1251.0000;0.2434;2.2852;
1251.3000;0.2507;2.3027;
1251.6000;0.2491;2.2952;
1251.9000;0.2491;2.2977;
1252.2000;0.2483;2.2877;
1252.5000;0.2491;2.2852;
1252.8000;0.2491;2.2877;
1253.1000;0.2515;2.2952;
1253.4000;0.2442;2.2752;
1253.7000;0.2491;2.2827;
1254.0000;0.2523;2.2827;
1254.3000;0.2483;2.2777;
1254.6000;0.2483;2.2877;
1254.9000;0.2491;2.2927;
1255.2000;0.2475;2.2902;
1255.5000;0.2532;2.3053;
1255.8000;0.2475;2.3027;
1256.1000;0.2532;2.3203;
1256.4000;0.2499;2.3103;
1256.7000;0.2491;2.3078;
1257.0000;0.2515;2.3103;
1257.3000;0.2483;2.2927;
1257.6000;0.2507;2.3002;
1257.9000;0.2483;2.2927;
1258.2000;0.2409;2.2727;
1258.5000;0.2499;2.3053;
1258.8000;0.2483;2.2952;
1259.1000;0.2475;2.2927;
1259.4000;0.2450;2.2902;
1259.7000;0.2475;2.2877;
1260.0000;0.2491;2.2927;
1260.3000;0.2507;2.3027;
1260.6000;0.2499;2.2927;
1260.9000;0.2483;2.2852;
1261.2000;0.2515;2.2852;
1261.5000;0.2499;2.2777;
1261.8000;0.2466;2.2752;
1262.1000;0.2499;2.2902;
1262.4000;0.2507;2.3027;
1262.7000;0.2499;2.2977;
1263.0000;0.2491;2.2877;
1263.3000;0.2385;2.2652;
1263.6000;0.2499;2.2952;
1263.9000;0.2483;2.2927;
1264.2000;0.2499;2.3027;
1264.5000;0.2483;2.2927;
1264.8000;0.2507;2.2902;
1265.1000;0.2523;2.3002;
1265.4000;0.2475;2.2802;
1265.7000;0.2515;2.2902;
1266.0000;0.2532;2.2927;
1266.3000;0.2499;2.2777;
1266.6000;0.2434;2.2527;
1266.9000;0.2491;2.2702;
1267.2000;0.2491;2.2677;
1267.5000;0.2434;2.2552;
1267.8000;0.2499;2.2677;
1268.1000;0.2540;2.2802;
1268.4000;0.2499;2.2752;
1268.7000;0.2475;2.2702;
1269.0000;0.2377;2.2427;
1269.3000;0.2499;2.2727;
1269.6000;0.2507;2.2827;
1269.9000;0.2621;2.3103;
1270.2000;0.2483;2.2702;
1270.5000;0.2483;2.2602;
1270.8000;0.2515;2.2652;
1271.1000;0.2491;2.2577;
1271.4000;0.2466;2.2627;
1271.7000;0.2401;2.2477;
1272.0000;0.2499;2.2777;
1272.3000;0.2483;2.2752;
1272.6000;0.2491;2.2902;
1272.9000;0.2499;2.2902;
1273.2000;0.2418;2.2627;
1273.5000;0.2515;2.2877;
1273.8000;0.2507;2.2877;
1274.1000;0.2499;2.2852;
1274.4000;0.2483;2.2777;
1274.7000;0.2401;2.2477;
1275.0000;0.2458;2.2777;
1275.3000;0.2515;2.2852;
1275.6000;0.2499;2.2802;
1275.9000;0.2499;2.2802;
1276.2000;0.2515;2.2727;
1276.5000;0.2499;2.2727;
1276.8000;0.2483;2.2677;
1277.1000;0.2499;2.2802;
1277.4000;0.2523;2.2827;
1277.7000;0.2483;2.2652;
1278.0000;0.2442;2.2652;
1278.3000;0.2515;2.2877;
1278.6000;0.2507;2.2852;
1278.9000;0.2499;2.2827;
1279.2000;0.2475;2.2727;
1279.5000;0.2507;2.2852;
1279.8000;0.2515;2.2977;
1280.1000;0.2507;2.2977;
1280.4000;0.2458;2.2852;
1280.7000;0.2621;2.3253;
1281.0000;0.2491;2.2777;
1281.3000;0.2491;2.2802;
1281.6000;0.2475;2.2777;
1281.9000;0.2458;2.2677;
1282.2000;0.2515;2.2727;
1282.5000;0.2426;2.2577;
1282.8000;0.2475;2.2802;
1283.1000;0.2450;2.2677;
1283.4000;0.2483;2.2777;
1283.7000;0.2483;2.2702;
1284.0000;0.2523;2.2827;
1284.3000;0.2540;2.2802;
1284.6000;0.2491;2.2702;
1284.9000;0.2507;2.2777;
1285.2000;0.2532;2.2702;
1285.5000;0.2483;2.2577;
1285.8000;0.2483;2.2552;
1286.1000;0.2491;2.2627;
1286.4000;0.2507;2.2702;
1286.7000;0.2491;2.2627;
1287.0000;0.2491;2.2627;
1287.3000;0.2548;2.2877;
1287.6000;0.2499;2.2802;
1287.9000;0.2532;2.2827;
1288.2000;0.2507;2.2777;
1288.5000;0.2466;2.2652;
1288.8000;0.2507;2.2852;
1289.1000;0.2523;2.2802;
1289.4000;0.2499;2.2727;
1289.7000;0.2507;2.2777;
1290.0000;0.2621;2.3078;
1290.3000;0.2523;2.2802;
1290.6000;0.2580;2.3027;
1290.9000;0.2532;2.2977;
1291.2000;0.2515;2.3027;
1291.5000;0.2515;2.2952;
1291.8000;0.2426;2.2702;
1292.1000;0.2540;2.3053;
1292.4000;0.2515;2.3002;
1292.7000;0.2475;2.2877;
1293.0000;0.2572;2.3153;
1293.3000;0.2499;2.2877;
1293.6000;0.2523;2.3027;
1293.9000;0.2426;2.2727;
1294.2000;0.2507;2.2977;
1294.5000;0.2515;2.3053;
1294.8000;0.2466;2.2927;
1295.1000;0.2523;2.3078;
1295.4000;0.2483;2.2952;
1295.7000;0.2491;2.2927;
1296.0000;0.2491;2.2952;
1296.3000;0.2483;2.2952;
1296.6000;0.2491;2.3027;
1296.9000;0.2507;2.2977;
1297.2000;0.2466;2.2852;
1297.5000;0.2442;2.2702;
1297.8000;0.2548;2.2877;
1298.1000;0.2499;2.2852;
1298.4000;0.2352;2.2377;
1298.7000;0.2548;2.2952;
1299.0000;0.2507;2.2752;
1299.3000;0.2491;2.2602;
1299.6000;0.2499;2.2652;
1299.9000;0.2491;2.2727;
1300.2000;0.2491;2.2827;
1300.5000;0.2499;2.2877;
1300.8000;0.2548;2.3002;
1301.1000;0.2483;2.2827;
1301.4000;0.2523;2.2902;
1301.7000;0.2450;2.2727;
1302.0000;0.2499;2.2827;
1302.3000;0.2450;2.2777;
1302.6000;0.2491;2.2902;
1302.9000;0.2491;2.2827;
1303.2000;0.2434;2.2727;
1303.5000;0.2475;2.2777;
1303.8000;0.2491;2.2777;
1304.1000;0.2515;2.2852;
1304.4000;0.2385;2.2452;
1304.7000;0.2532;2.2902;
1305.0000;0.2466;2.2702;
1305.3000;0.2491;2.2827;
1305.6000;0.2483;2.2852;
1305.9000;0.2572;2.3002;
1306.2000;0.2442;2.2627;
1306.5000;0.2409;2.2477;
1306.8000;0.2499;2.2777;
1307.1000;0.2515;2.2727;
1307.4000;0.2475;2.2702;
1307.7000;0.2491;2.2702;
1308.0000;0.2507;2.2727;
1308.3000;0.2483;2.2802;
1308.6000;0.2491;2.2802;
1308.9000;0.2483;2.2852;
1309.2000;0.2499;2.2927;
1309.5000;0.2515;2.2952;
1309.8000;0.2483;2.2802;
1310.1000;0.2515;2.2877;
1310.4000;0.2475;2.2852;
1310.7000;0.2540;2.3027;
1311.0000;0.2499;2.2977;
1311.3000;0.2654;2.3453;
1311.6000;0.2580;2.3253;
1311.9000;0.2515;2.3128;
1312.2000;0.2483;2.3128;
1312.5000;0.2483;2.2977;
1312.8000;0.2499;2.2977;
1313.1000;0.2426;2.2802;
1313.4000;0.2507;2.3002;
1313.7000;0.2499;2.3053;
1314.0000;0.2491;2.3053;
1314.3000;0.2499;2.3027;
1314.6000;0.2580;2.3203;
1314.9000;0.2523;2.2952;
1315.2000;0.2466;2.2827;
1315.5000;0.2491;2.2877;
1315.8000;0.2507;2.2802;
1316.1000;0.2466;2.2752;
1316.4000;0.2466;2.2802;
1316.7000;0.2491;2.2777;
1317.0000;0.2491;2.2802;
1317.3000;0.2499;2.2852;
1317.6000;0.2393;2.2577;
1317.9000;0.2491;2.2852;
1318.2000;0.2499;2.2702;
1318.5000;0.2466;2.2602;
1318.8000;0.2466;2.2677;
1319.1000;0.2393;2.2502;
1319.4000;0.2491;2.2802;
1319.7000;0.2491;2.2777;
1320.0000;0.2499;2.2852;
1320.3000;0.2491;2.2777;
1320.6000;0.2540;2.2952;
1320.9000;0.2483;2.2777;
1321.2000;0.2442;2.2652;
1321.5000;0.2507;2.2852;
1321.8000;0.2540;2.2977;
1322.1000;0.2475;2.2827;
1322.4000;0.2507;2.2902;
1322.7000;0.2540;2.3053;
1323.0000;0.2548;2.3053;
1323.3000;0.2499;2.2852;
1323.6000;0.2515;2.2802;
1323.9000;0.2499;2.2827;
1324.2000;0.2532;2.2877;
1324.5000;0.2532;2.2977;
1324.8000;0.2426;2.2752;
1325.1000;0.2499;2.2852;
1325.4000;0.2499;2.2827;
1325.7000;0.2580;2.3053;
1326.0000;0.2515;2.2727;
1326.3000;0.2507;2.2777;
1326.6000;0.2491;2.2752;
1326.9000;0.2483;2.2802;
1327.2000;0.2515;2.2952;
1327.5000;0.2507;2.2877;
1327.8000;0.2458;2.2752;
1328.1000;0.2409;2.2627;
1328.4000;0.2434;2.2702;
1328.7000;0.2507;2.2852;
1329.0000;0.2426;2.2627;
1329.3000;0.2507;2.2852;
1329.6000;0.2532;2.2877;
1329.9000;0.2491;2.2802;
1330.2000;0.2540;2.2952;
1330.5000;0.2507;2.2802;
1330.8000;0.2499;2.2827;
1331.1000;0.2475;2.2752;
1331.4000;0.2491;2.2702;
1331.7000;0.2466;2.2702;
1332.0000;0.2483;2.2777;
1332.3000;0.2385;2.2527;
1332.6000;0.2483;2.2827;
1332.9000;0.2499;2.2802;
1333.2000;0.2483;2.2752;
1333.5000;0.2483;2.2677;
1333.8000;0.2532;2.2852;
1334.1000;0.2515;2.2777;
1334.4000;0.2466;2.2552;
1334.7000;0.2532;2.2677;
1335.0000;0.2499;2.2502;
1335.3000;0.2499;2.2552;
1335.6000;0.2450;2.2427;
1335.9000;0.2466;2.2552;
1336.2000;0.2507;2.2702;
1336.5000;0.2475;2.2602;
1336.8000;0.2458;2.2527;
1337.1000;0.2466;2.2552;
1337.4000;0.2491;2.2652;
