time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2556;2.5480;
1091.4000;0.2491;2.5255;
1091.7000;0.2507;2.5330;
1092.0000;0.2458;2.5305;
1092.3000;0.2442;2.5155;
1092.6000;0.2466;2.5105;
1092.9000;0.2475;2.5030;
1093.2000;0.2466;2.4905;
1093.5000;0.2491;2.4930;
1093.8000;0.2450;2.4830;
1094.1000;0.2450;2.4805;
1094.4000;0.2491;2.4955;
1094.7000;0.2458;2.4880;
1095.0000;0.2466;2.4955;
1095.3000;0.2466;2.4905;
1095.6000;0.2507;2.5080;
1095.9000;0.2418;2.4855;
1096.2000;0.2483;2.4930;
1096.5000;0.2491;2.4905;
1096.8000;0.2442;2.4880;
1097.1000;0.2409;2.4855;
1097.4000;0.2475;2.5055;
1097.7000;0.2491;2.5155;
1098.0000;0.2483;2.5055;
1098.3000;0.2491;2.5005;
1098.6000;0.2475;2.4905;
1098.9000;0.2507;2.4930;
1099.2000;0.2466;2.4855;
1099.5000;0.2491;2.4980;
1099.8000;0.2515;2.5055;
1100.1000;0.2458;2.4980;
1100.4000;0.2418;2.4830;
1100.7000;0.2491;2.4955;
1101.0000;0.2491;2.4955;
1101.3000;0.2540;2.4955;
1101.6000;0.2466;2.4730;
1101.9000;0.2458;2.4730;
1102.2000;0.2491;2.4780;
1102.5000;0.2548;2.4855;
1102.8000;0.2515;2.4805;
1103.1000;0.2515;2.4704;
1103.4000;0.2540;2.4805;
1103.7000;0.2499;2.4830;
1104.0000;0.2409;2.4704;
1104.3000;0.2491;2.4905;
1104.6000;0.2434;2.4679;
1104.9000;0.2491;2.4955;
1105.2000;0.2483;2.4980;
1105.5000;0.2475;2.4955;
1105.8000;0.2548;2.5155;
1106.1000;0.2458;2.4930;
1106.4000;0.2483;2.4905;
1106.7000;0.2450;2.4880;
1107.0000;0.2401;2.4679;
1107.3000;0.2466;2.4855;
1107.6000;0.2483;2.4905;
1107.9000;0.2507;2.4930;
1108.2000;0.2475;2.4780;
1108.5000;0.2483;2.4880;
1108.8000;0.2442;2.4805;
1109.1000;0.2450;2.4830;
1109.4000;0.2475;2.4930;
1109.7000;0.2499;2.4980;
1110.0000;0.2483;2.4980;
1110.3000;0.2458;2.4855;
1110.6000;0.2491;2.5055;
1110.9000;0.2499;2.5080;
1111.2000;0.2507;2.5055;
1111.5000;0.2483;2.5030;
1111.8000;0.2328;2.4579;
1112.1000;0.2418;2.4805;
1112.4000;0.2458;2.4930;
1112.7000;0.2458;2.4955;
1113.0000;0.2418;2.4755;
1113.3000;0.2483;2.4855;
1113.6000;0.2507;2.4980;
1113.9000;0.2507;2.5055;
1114.2000;0.2458;2.4905;
1114.5000;0.2458;2.4980;
1114.8000;0.2475;2.5005;
1115.1000;0.2483;2.5030;
1115.4000;0.2491;2.4955;
1115.7000;0.2483;2.4905;
1116.0000;0.2450;2.4880;
1116.3000;0.2532;2.5080;
1116.6000;0.2450;2.4855;
1116.9000;0.2475;2.4905;
1117.2000;0.2466;2.5030;
1117.5000;0.2483;2.5080;
1117.8000;0.2491;2.5080;
1118.1000;0.2466;2.5005;
1118.4000;0.2434;2.4880;
1118.7000;0.2564;2.5155;
1119.0000;0.2499;2.4980;
1119.3000;0.2466;2.4930;
1119.6000;0.2507;2.5105;
1119.9000;0.2483;2.4980;
1120.2000;0.2475;2.5005;
1120.5000;0.2458;2.4930;
1120.8000;0.2450;2.4880;
1121.1000;0.2475;2.5030;
1121.4000;0.2466;2.4955;
1121.7000;0.2483;2.5005;
1122.0000;0.2483;2.5105;
1122.3000;0.2507;2.5155;
1122.6000;0.2499;2.5155;
1122.9000;0.2515;2.5155;
1123.2000;0.2458;2.4880;
1123.5000;0.2458;2.4930;
1123.8000;0.2442;2.4855;
1124.1000;0.2426;2.4830;
1124.4000;0.2426;2.4855;
1124.7000;0.2466;2.5030;
1125.0000;0.2491;2.5155;
1125.3000;0.2458;2.4955;
1125.6000;0.2458;2.4930;
1125.9000;0.2442;2.4780;
1126.2000;0.2409;2.4755;
1126.5000;0.2475;2.4905;
1126.8000;0.2475;2.4880;
1127.1000;0.2458;2.4805;
1127.4000;0.2475;2.4805;
1127.7000;0.2499;2.4855;
1128.0000;0.2458;2.4679;
1128.3000;0.2466;2.4704;
1128.6000;0.2458;2.4679;
1128.9000;0.2491;2.4780;
1129.2000;0.2475;2.4704;
1129.5000;0.2483;2.4654;
1129.8000;0.2475;2.4604;
1130.1000;0.2483;2.4679;
1130.4000;0.2466;2.4679;
1130.7000;0.2507;2.4905;
1131.0000;0.2483;2.4880;
1131.3000;0.2491;2.4880;
1131.6000;0.2491;2.4905;
1131.9000;0.2409;2.4654;
1132.2000;0.2442;2.4755;
1132.5000;0.2483;2.4905;
1132.8000;0.2629;2.5280;
1133.1000;0.2418;2.4730;
1133.4000;0.2466;2.4780;
1133.7000;0.2491;2.4704;
1134.0000;0.2507;2.4780;
1134.3000;0.2483;2.4780;
1134.6000;0.2458;2.4755;
1134.9000;0.2475;2.4805;
1135.2000;0.2409;2.4604;
1135.5000;0.2483;2.4905;
1135.8000;0.2442;2.4855;
1136.1000;0.2483;2.5005;
1136.4000;0.2475;2.5005;
1136.7000;0.2369;2.4629;
1137.0000;0.2475;2.4955;
1137.3000;0.2483;2.5055;
1137.6000;0.2491;2.5080;
1137.9000;0.2499;2.5030;
1138.2000;0.2491;2.4955;
1138.5000;0.2466;2.4955;
1138.8000;0.2409;2.4905;
1139.1000;0.2499;2.5155;
1139.4000;0.2491;2.5155;
1139.7000;0.2475;2.5230;
1140.0000;0.2458;2.5055;
1140.3000;0.2483;2.5080;
1140.6000;0.2466;2.4930;
1140.9000;0.2483;2.4855;
1141.2000;0.2499;2.5005;
1141.5000;0.2491;2.4955;
1141.8000;0.2401;2.4755;
1142.1000;0.2458;2.4930;
1142.4000;0.2458;2.4905;
1142.7000;0.2466;2.4930;
1143.0000;0.2475;2.4930;
1143.3000;0.2466;2.4955;
1143.6000;0.2466;2.4955;
1143.9000;0.2613;2.5255;
1144.2000;0.2515;2.5005;
1144.5000;0.2475;2.4930;
1144.8000;0.2442;2.4855;
1145.1000;0.2475;2.4905;
1145.4000;0.2450;2.4930;
1145.7000;0.2466;2.4955;
1146.0000;0.2434;2.4905;
1146.3000;0.2491;2.4880;
1146.6000;0.2393;2.4554;
1146.9000;0.2572;2.5155;
1147.2000;0.2475;2.4905;
1147.5000;0.2475;2.4930;
1147.8000;0.2491;2.4930;
1148.1000;0.2466;2.4805;
1148.4000;0.2540;2.5030;
1148.7000;0.2499;2.4955;
1149.0000;0.2458;2.4855;
1149.3000;0.2434;2.4880;
1149.6000;0.2434;2.4930;
1149.9000;0.2483;2.4980;
1150.2000;0.2458;2.4980;
1150.5000;0.2548;2.5230;
1150.8000;0.2475;2.5030;
1151.1000;0.2507;2.5080;
1151.4000;0.2450;2.5105;
1151.7000;0.2540;2.5405;
1152.0000;0.2515;2.5255;
1152.3000;0.2466;2.5080;
1152.6000;0.2475;2.5130;
1152.9000;0.2507;2.5230;
1153.2000;0.2483;2.5180;
1153.5000;0.2475;2.5180;
1153.8000;0.2466;2.5080;
1154.1000;0.2442;2.5055;
1154.4000;0.2458;2.5155;
1154.7000;0.2483;2.5230;
1155.0000;0.2475;2.5205;
1155.3000;0.2442;2.5105;
1155.6000;0.2499;2.5230;
1155.9000;0.2458;2.5155;
1156.2000;0.2442;2.5105;
1156.5000;0.2450;2.5130;
1156.8000;0.2523;2.5305;
1157.1000;0.2475;2.5180;
1157.4000;0.2458;2.5080;
1157.7000;0.2475;2.5005;
1158.0000;0.2426;2.4880;
1158.3000;0.2499;2.5080;
1158.6000;0.2483;2.5005;
1158.9000;0.2475;2.5005;
1159.2000;0.2466;2.5030;
1159.5000;0.2621;2.5380;
1159.8000;0.2426;2.4855;
1160.1000;0.2475;2.5030;
1160.4000;0.2483;2.5055;
1160.7000;0.2540;2.5105;
1161.0000;0.2475;2.4855;
1161.3000;0.2466;2.4805;
1161.6000;0.2466;2.4830;
1161.9000;0.2580;2.5155;
1162.2000;0.2483;2.4905;
1162.5000;0.2466;2.4855;
1162.8000;0.2475;2.4905;
1163.1000;0.2483;2.4955;
1163.4000;0.2483;2.4905;
1163.7000;0.2475;2.4780;
1164.0000;0.2491;2.4805;
1164.3000;0.2491;2.4930;
1164.6000;0.2401;2.4730;
1164.9000;0.2409;2.4704;
1165.2000;0.2491;2.4880;
1165.5000;0.2491;2.4930;
1165.8000;0.2491;2.4980;
1166.1000;0.2507;2.5005;
1166.4000;0.2483;2.4930;
1166.7000;0.2466;2.4880;
1167.0000;0.2499;2.4855;
1167.3000;0.2475;2.4830;
1167.6000;0.2458;2.4830;
1167.9000;0.2466;2.4905;
1168.2000;0.2458;2.4980;
1168.5000;0.2466;2.5155;
1168.8000;0.2466;2.5130;
1169.1000;0.2491;2.5180;
1169.4000;0.2483;2.5180;
1169.7000;0.2483;2.5180;
1170.0000;0.2442;2.5105;
1170.3000;0.2507;2.5180;
1170.6000;0.2475;2.5005;
1170.9000;0.2434;2.4855;
1171.2000;0.2483;2.4980;
1171.5000;0.2466;2.4980;
1171.8000;0.2491;2.4955;
1172.1000;0.2483;2.4855;
1172.4000;0.2450;2.4730;
1172.7000;0.2475;2.4830;
1173.0000;0.2475;2.4830;
1173.3000;0.2483;2.4855;
1173.6000;0.2466;2.4855;
1173.9000;0.2499;2.4955;
1174.2000;0.2540;2.5080;
1174.5000;0.2491;2.4980;
1174.8000;0.2483;2.4980;
1175.1000;0.2483;2.4855;
1175.4000;0.2377;2.4554;
1175.7000;0.2556;2.5155;
1176.0000;0.2483;2.4930;
1176.3000;0.2450;2.4855;
1176.6000;0.2499;2.4980;
1176.9000;0.2458;2.4880;
1177.2000;0.2466;2.4955;
1177.5000;0.2458;2.5080;
1177.8000;0.2483;2.5105;
1178.1000;0.2507;2.5155;
1178.4000;0.2507;2.5080;
1178.7000;0.2499;2.5055;
1179.0000;0.2483;2.5005;
1179.3000;0.2458;2.4930;
1179.6000;0.2499;2.5030;
1179.9000;0.2434;2.4855;
1180.2000;0.2483;2.5005;
1180.5000;0.2466;2.4980;
1180.8000;0.2540;2.5230;
1181.1000;0.2466;2.5130;
1181.4000;0.2450;2.5180;
1181.7000;0.2475;2.5205;
1182.0000;0.2475;2.5130;
1182.3000;0.2483;2.5055;
1182.6000;0.2483;2.5130;
1182.9000;0.2483;2.5105;
1183.2000;0.2336;2.4730;
1183.5000;0.2540;2.5280;
1183.8000;0.2475;2.5180;
1184.1000;0.2466;2.5155;
1184.4000;0.2499;2.5280;
1184.7000;0.2646;2.5656;
1185.0000;0.2507;2.5130;
1185.3000;0.2466;2.5105;
1185.6000;0.2475;2.5030;
1185.9000;0.2466;2.5030;
1186.2000;0.2491;2.5080;
1186.5000;0.2475;2.4980;
1186.8000;0.2532;2.5030;
1187.1000;0.2466;2.4880;
1187.4000;0.2491;2.4930;
1187.7000;0.2466;2.5005;
1188.0000;0.2483;2.5055;
1188.3000;0.2507;2.5105;
1188.6000;0.2475;2.5055;
1188.9000;0.2466;2.5030;
1189.2000;0.2491;2.5030;
1189.5000;0.2637;2.5455;
1189.8000;0.2523;2.5180;
1190.1000;0.2475;2.5005;
1190.4000;0.2491;2.5055;
1190.7000;0.2605;2.5405;
1191.0000;0.2466;2.5030;
1191.3000;0.2491;2.5205;
1191.6000;0.2491;2.5155;
1191.9000;0.2458;2.4980;
1192.2000;0.2458;2.4905;
1192.5000;0.2491;2.5055;
1192.8000;0.2499;2.5155;
1193.1000;0.2483;2.5205;
1193.4000;0.2483;2.5205;
1193.7000;0.2507;2.5230;
1194.0000;0.2434;2.5080;
1194.3000;0.2418;2.4905;
1194.6000;0.2475;2.5030;
1194.9000;0.2491;2.5105;
1195.2000;0.2483;2.5155;
1195.5000;0.2475;2.5055;
1195.8000;0.2458;2.5005;
1196.1000;0.2483;2.5005;
1196.4000;0.2475;2.5030;
1196.7000;0.2393;2.4855;
1197.0000;0.2466;2.5080;
1197.3000;0.2491;2.5080;
1197.6000;0.2418;2.4780;
1197.9000;0.2499;2.5030;
1198.2000;0.2491;2.5055;
1198.5000;0.2515;2.5155;
1198.8000;0.2515;2.5155;
1199.1000;0.2491;2.5105;
1199.4000;0.2629;2.5380;
1199.7000;0.2344;2.4604;
1200.0000;0.2515;2.5080;
1200.3000;0.2499;2.5005;
1200.6000;0.2491;2.4930;
1200.9000;0.2515;2.5030;
1201.2000;0.2475;2.4980;
1201.5000;0.2466;2.5030;
1201.8000;0.2401;2.4905;
1202.1000;0.2369;2.4830;
1202.4000;0.2483;2.5105;
1202.7000;0.2475;2.5055;
1203.0000;0.2491;2.5205;
1203.3000;0.2442;2.5105;
1203.6000;0.2483;2.5105;
1203.9000;0.2523;2.5205;
1204.2000;0.2393;2.4955;
1204.5000;0.2483;2.5105;
1204.8000;0.2597;2.5530;
1205.1000;0.2572;2.5530;
1205.4000;0.2369;2.4955;
1205.7000;0.2483;2.5205;
1206.0000;0.2466;2.5055;
1206.3000;0.2458;2.5005;
1206.6000;0.2418;2.4830;
1206.9000;0.2434;2.4930;
1207.2000;0.2377;2.4805;
1207.5000;0.2466;2.5105;
1207.8000;0.2483;2.5105;
1208.1000;0.2475;2.5155;
1208.4000;0.2483;2.5130;
1208.7000;0.2475;2.5055;
1209.0000;0.2483;2.5080;
1209.3000;0.2466;2.5055;
1209.6000;0.2491;2.5055;
1209.9000;0.2450;2.4880;
1210.2000;0.2466;2.4830;
1210.5000;0.2597;2.5230;
1210.8000;0.2507;2.5005;
1211.1000;0.2466;2.5080;
1211.4000;0.2442;2.4955;
1211.7000;0.2475;2.5080;
1212.0000;0.2458;2.5005;
1212.3000;0.2491;2.5105;
1212.6000;0.2466;2.5055;
1212.9000;0.2385;2.4880;
1213.2000;0.2475;2.5030;
1213.5000;0.2475;2.4980;
1213.8000;0.2483;2.5080;
1214.1000;0.2556;2.5280;
1214.4000;0.2475;2.5155;
1214.7000;0.2523;2.5330;
1215.0000;0.2409;2.4955;
1215.3000;0.2483;2.5180;
1215.6000;0.2483;2.5105;
1215.9000;0.2491;2.5030;
1216.2000;0.2499;2.5055;
1216.5000;0.2483;2.5030;
1216.8000;0.2483;2.5080;
1217.1000;0.2450;2.5030;
1217.4000;0.2466;2.5055;
1217.7000;0.2466;2.5055;
1218.0000;0.2466;2.5055;
1218.3000;0.2475;2.5030;
1218.6000;0.2475;2.5005;
1218.9000;0.2483;2.5005;
1219.2000;0.2483;2.4980;
1219.5000;0.2499;2.5080;
1219.8000;0.2532;2.5180;
1220.1000;0.2483;2.5055;
1220.4000;0.2466;2.5105;
1220.7000;0.2491;2.5130;
1221.0000;0.2466;2.5055;
1221.3000;0.2466;2.5030;
1221.6000;0.2491;2.5080;
1221.9000;0.2507;2.5230;
1222.2000;0.2515;2.5205;
1222.5000;0.2483;2.5080;
1222.8000;0.2458;2.5055;
1223.1000;0.2475;2.5080;
1223.4000;0.2499;2.5180;
1223.7000;0.2434;2.4980;
1224.0000;0.2507;2.5130;
1224.3000;0.2450;2.4930;
1224.6000;0.2483;2.5055;
1224.9000;0.2475;2.5105;
1225.2000;0.2458;2.5055;
1225.5000;0.2499;2.5155;
1225.8000;0.2483;2.5180;
1226.1000;0.2499;2.5230;
1226.4000;0.2442;2.5130;
1226.7000;0.2450;2.5155;
1227.0000;0.2483;2.5280;
1227.3000;0.2418;2.5105;
1227.6000;0.2450;2.5205;
1227.9000;0.2466;2.5280;
1228.2000;0.2442;2.5155;
1228.5000;0.2491;2.5255;
1228.8000;0.2418;2.5080;
1229.1000;0.2564;2.5505;
1229.4000;0.2458;2.5255;
1229.7000;0.2483;2.5280;
1230.0000;0.2475;2.5230;
1230.3000;0.2491;2.5205;
1230.6000;0.2523;2.5305;
1230.9000;0.2483;2.5180;
1231.2000;0.2475;2.5255;
1231.5000;0.2458;2.5230;
1231.8000;0.2466;2.5230;
1232.1000;0.2450;2.5255;
1232.4000;0.2475;2.5305;
1232.7000;0.2491;2.5280;
1233.0000;0.2458;2.5080;
1233.3000;0.2483;2.5305;
1233.6000;0.2475;2.5305;
1233.9000;0.2499;2.5380;
1234.2000;0.2483;2.5405;
1234.5000;0.2507;2.5480;
1234.8000;0.2475;2.5380;
1235.1000;0.2499;2.5380;
1235.4000;0.2491;2.5305;
1235.7000;0.2475;2.5180;
1236.0000;0.2466;2.5105;
1236.3000;0.2499;2.5180;
1236.6000;0.2483;2.5055;
1236.9000;0.2491;2.5030;
1237.2000;0.2515;2.5180;
1237.5000;0.2483;2.5155;
1237.8000;0.2507;2.5255;
1238.1000;0.2458;2.5180;
1238.4000;0.2475;2.5255;
1238.7000;0.2523;2.5355;
1239.0000;0.2483;2.5280;
1239.3000;0.2491;2.5280;
1239.6000;0.2515;2.5280;
1239.9000;0.2491;2.5230;
1240.2000;0.2458;2.5080;
1240.5000;0.2491;2.5155;
1240.8000;0.2483;2.5130;
1241.1000;0.2507;2.5180;
1241.4000;0.2556;2.5255;
1241.7000;0.2515;2.5155;
1242.0000;0.2483;2.5080;
1242.3000;0.2458;2.4980;
1242.6000;0.2507;2.5105;
1242.9000;0.2466;2.4905;
1243.2000;0.2483;2.4980;
1243.5000;0.2466;2.4980;
1243.8000;0.2483;2.5055;
1244.1000;0.2540;2.5180;
1244.4000;0.2523;2.5155;
1244.7000;0.2483;2.5105;
1245.0000;0.2483;2.5080;
1245.3000;0.2466;2.4980;
1245.6000;0.2532;2.5205;
1245.9000;0.2523;2.5205;
1246.2000;0.2499;2.5155;
1246.5000;0.2418;2.4930;
1246.8000;0.2475;2.5180;
1247.1000;0.2401;2.5005;
1247.4000;0.2483;2.5280;
1247.7000;0.2450;2.5105;
1248.0000;0.2491;2.5205;
1248.3000;0.2475;2.5130;
1248.6000;0.2466;2.5055;
1248.9000;0.2458;2.5030;
1249.2000;0.2499;2.5130;
1249.5000;0.2475;2.5005;
1249.8000;0.2548;2.5180;
1250.1000;0.2458;2.4930;
1250.4000;0.2499;2.4905;
1250.7000;0.2466;2.4855;
1251.0000;0.2483;2.5055;
1251.3000;0.2466;2.5055;
1251.6000;0.2458;2.5005;
1251.9000;0.2491;2.5005;
1252.2000;0.2523;2.5155;
1252.5000;0.2458;2.5030;
1252.8000;0.2450;2.5005;
1253.1000;0.2499;2.5080;
1253.4000;0.2507;2.5130;
1253.7000;0.2442;2.5030;
1254.0000;0.2450;2.5030;
1254.3000;0.2466;2.4980;
1254.6000;0.2466;2.4955;
1254.9000;0.2466;2.4955;
1255.2000;0.2483;2.4955;
1255.5000;0.2499;2.5005;
1255.8000;0.2450;2.4955;
1256.1000;0.2475;2.5030;
1256.4000;0.2491;2.5030;
1256.7000;0.2458;2.5030;
1257.0000;0.2572;2.5305;
1257.3000;0.2475;2.5080;
1257.6000;0.2499;2.5105;
1257.9000;0.2491;2.5055;
1258.2000;0.2475;2.5155;
1258.5000;0.2483;2.5180;
1258.8000;0.2458;2.5130;
1259.1000;0.2458;2.5130;
1259.4000;0.2458;2.5130;
1259.7000;0.2483;2.5280;
1260.0000;0.2483;2.5230;
1260.3000;0.2499;2.5355;
1260.6000;0.2458;2.5305;
1260.9000;0.2466;2.5330;
1261.2000;0.2450;2.5380;
1261.5000;0.2434;2.5305;
1261.8000;0.2483;2.5380;
1262.1000;0.2491;2.5505;
1262.4000;0.2458;2.5480;
1262.7000;0.2458;2.5455;
1263.0000;0.2458;2.5430;
1263.3000;0.2475;2.5330;
1263.6000;0.2450;2.5405;
1263.9000;0.2475;2.5380;
1264.2000;0.2466;2.5355;
1264.5000;0.2458;2.5305;
1264.8000;0.2450;2.5280;
1265.1000;0.2369;2.4980;
1265.4000;0.2450;2.5155;
1265.7000;0.2475;2.5230;
1266.0000;0.2532;2.5330;
1266.3000;0.2466;2.4980;
1266.6000;0.2458;2.4905;
1266.9000;0.2434;2.4805;
1267.2000;0.2499;2.4905;
1267.5000;0.2409;2.4704;
1267.8000;0.2458;2.4830;
1268.1000;0.2458;2.4805;
1268.4000;0.2450;2.4955;
1268.7000;0.2483;2.5105;
1269.0000;0.2466;2.5080;
1269.3000;0.2491;2.5130;
1269.6000;0.2523;2.5155;
1269.9000;0.2483;2.5030;
1270.2000;0.2466;2.5005;
1270.5000;0.2475;2.4980;
1270.8000;0.2540;2.5205;
1271.1000;0.2466;2.4905;
1271.4000;0.2483;2.4980;
1271.7000;0.2352;2.4654;
1272.0000;0.2483;2.5080;
1272.3000;0.2483;2.5155;
1272.6000;0.2483;2.5180;
1272.9000;0.2556;2.5380;
1273.2000;0.2483;2.5105;
1273.5000;0.2483;2.5180;
1273.8000;0.2483;2.5205;
1274.1000;0.2466;2.5180;
1274.4000;0.2515;2.5280;
1274.7000;0.2483;2.5180;
1275.0000;0.2475;2.5255;
1275.3000;0.2491;2.5255;
1275.6000;0.2483;2.5230;
1275.9000;0.2491;2.5205;
1276.2000;0.2475;2.5130;
1276.5000;0.2491;2.5105;
1276.8000;0.2466;2.5055;
1277.1000;0.2475;2.5130;
1277.4000;0.2475;2.5180;
1277.7000;0.2491;2.5180;
1278.0000;0.2491;2.5230;
1278.3000;0.2475;2.5230;
1278.6000;0.2393;2.4955;
1278.9000;0.2361;2.4930;
1279.2000;0.2515;2.5405;
1279.5000;0.2556;2.5430;
1279.8000;0.2475;2.5280;
1280.1000;0.2483;2.5230;
1280.4000;0.2483;2.5255;
1280.7000;0.2458;2.5205;
1281.0000;0.2556;2.5355;
1281.3000;0.2475;2.5105;
1281.6000;0.2466;2.5130;
1281.9000;0.2515;2.5355;
1282.2000;0.2483;2.5255;
1282.5000;0.2483;2.5230;
1282.8000;0.2507;2.5305;
1283.1000;0.2434;2.5130;
1283.4000;0.2475;2.5230;
1283.7000;0.2466;2.5180;
1284.0000;0.2491;2.5255;
1284.3000;0.2491;2.5180;
1284.6000;0.2491;2.5180;
1284.9000;0.2507;2.5155;
1285.2000;0.2466;2.5030;
1285.5000;0.2483;2.4980;
1285.8000;0.2450;2.4905;
1286.1000;0.2466;2.5030;
1286.4000;0.2483;2.5080;
1286.7000;0.2458;2.4980;
1287.0000;0.2491;2.5105;
1287.3000;0.2475;2.5055;
1287.6000;0.2475;2.5030;
1287.9000;0.2499;2.5130;
1288.2000;0.2483;2.5080;
1288.5000;0.2458;2.5030;
1288.8000;0.2483;2.5105;
1289.1000;0.2491;2.5130;
1289.4000;0.2418;2.5080;
1289.7000;0.2483;2.5280;
1290.0000;0.2507;2.5230;
1290.3000;0.2409;2.4955;
1290.6000;0.2466;2.5105;
1290.9000;0.2540;2.5380;
1291.2000;0.2483;2.5255;
1291.5000;0.2532;2.5430;
1291.8000;0.2466;2.5255;
1292.1000;0.2507;2.5280;
1292.4000;0.2540;2.5380;
1292.7000;0.2475;2.5280;
1293.0000;0.2483;2.5230;
1293.3000;0.2491;2.5330;
1293.6000;0.2450;2.5305;
1293.9000;0.2507;2.5380;
1294.2000;0.2491;2.5405;
1294.5000;0.2507;2.5530;
1294.8000;0.2352;2.5030;
1295.1000;0.2466;2.5280;
1295.4000;0.2507;2.5355;
1295.7000;0.2483;2.5330;
1296.0000;0.2458;2.5305;
1296.3000;0.2507;2.5430;
1296.6000;0.2458;2.5430;
1296.9000;0.2483;2.5480;
1297.2000;0.2450;2.5355;
1297.5000;0.2475;2.5355;
1297.8000;0.2475;2.5255;
1298.1000;0.2475;2.5155;
1298.4000;0.2507;2.5155;
1298.7000;0.2475;2.5230;
1299.0000;0.2491;2.5280;
1299.3000;0.2499;2.5380;
1299.6000;0.2507;2.5380;
1299.9000;0.2499;2.5280;
1300.2000;0.2483;2.5155;
1300.5000;0.2491;2.5230;
1300.8000;0.2483;2.5180;
1301.1000;0.2466;2.5155;
1301.4000;0.2499;2.5155;
1301.7000;0.2401;2.4855;
1302.0000;0.2507;2.5080;
1302.3000;0.2483;2.5105;
1302.6000;0.2483;2.5180;
1302.9000;0.2475;2.5205;
1303.2000;0.2458;2.5180;
1303.5000;0.2540;2.5305;
1303.8000;0.2491;2.5105;
1304.1000;0.2483;2.5180;
1304.4000;0.2499;2.5255;
1304.7000;0.2491;2.5155;
1305.0000;0.2466;2.5130;
1305.3000;0.2491;2.5205;
1305.6000;0.2483;2.5180;
1305.9000;0.2483;2.5155;
1306.2000;0.2475;2.5155;
1306.5000;0.2483;2.5280;
1306.8000;0.2491;2.5230;
1307.1000;0.2499;2.5205;
1307.4000;0.2483;2.5155;
1307.7000;0.2515;2.5355;
1308.0000;0.2499;2.5355;
1308.3000;0.2499;2.5380;
1308.6000;0.2450;2.5305;
1308.9000;0.2450;2.5255;
1309.2000;0.2450;2.5230;
1309.5000;0.2466;2.5180;
1309.8000;0.2491;2.5130;
1310.1000;0.2483;2.5205;
1310.4000;0.2475;2.5180;
1310.7000;0.2491;2.5155;
1311.0000;0.2475;2.5155;
1311.3000;0.2450;2.5130;
1311.6000;0.2483;2.5080;
1311.9000;0.2507;2.5130;
1312.2000;0.2499;2.5080;
1312.5000;0.2507;2.5155;
1312.8000;0.2483;2.5230;
1313.1000;0.2499;2.5255;
1313.4000;0.2499;2.5305;
1313.7000;0.2458;2.5305;
1314.0000;0.2466;2.5380;
1314.3000;0.2466;2.5480;
1314.6000;0.2564;2.5656;
1314.9000;0.2499;2.5430;
1315.2000;0.2483;2.5330;
1315.5000;0.2491;2.5430;
1315.8000;0.2475;2.5405;
1316.1000;0.2491;2.5455;
1316.4000;0.2458;2.5405;
1316.7000;0.2475;2.5505;
1317.0000;0.2491;2.5455;
1317.3000;0.2466;2.5430;
1317.6000;0.2499;2.5530;
1317.9000;0.2393;2.5155;
1318.2000;0.2483;2.5380;
1318.5000;0.2475;2.5305;
1318.8000;0.2475;2.5230;
1319.1000;0.2475;2.5180;
1319.4000;0.2523;2.5355;
1319.7000;0.2564;2.5480;
1320.0000;0.2466;2.5255;
1320.3000;0.2458;2.5155;
1320.6000;0.2483;2.5130;
1320.9000;0.2515;2.5180;
1321.2000;0.2475;2.5105;
1321.5000;0.2426;2.5030;
1321.8000;0.2548;2.5380;
1322.1000;0.2483;2.5205;
1322.4000;0.2491;2.5230;
1322.7000;0.2491;2.5155;
1323.0000;0.2418;2.4930;
1323.3000;0.2507;2.5080;
1323.6000;0.2499;2.5130;
1323.9000;0.2475;2.5080;
1324.2000;0.2491;2.5105;
1324.5000;0.2458;2.5080;
1324.8000;0.2475;2.5080;
1325.1000;0.2466;2.5080;
1325.4000;0.2466;2.5080;
1325.7000;0.2458;2.5105;
1326.0000;0.2466;2.5155;
1326.3000;0.2483;2.5205;
1326.6000;0.2475;2.5180;
1326.9000;0.2499;2.5230;
1327.2000;0.2483;2.5205;
1327.5000;0.2458;2.5130;
1327.8000;0.2491;2.5205;
1328.1000;0.2483;2.5205;
1328.4000;0.2491;2.5255;
1328.7000;0.2507;2.5405;
1329.0000;0.2475;2.5280;
1329.3000;0.2483;2.5330;
1329.6000;0.2564;2.5631;
1329.9000;0.2483;2.5380;
1330.2000;0.2475;2.5255;
1330.5000;0.2475;2.5205;
1330.8000;0.2499;2.5355;
1331.1000;0.2466;2.5280;
1331.4000;0.2499;2.5455;
1331.7000;0.2499;2.5405;
1332.0000;0.2483;2.5355;
1332.3000;0.2491;2.5330;
1332.6000;0.2499;2.5305;
1332.9000;0.2507;2.5255;
1333.2000;0.2483;2.5305;
1333.5000;0.2572;2.5581;
1333.8000;0.2515;2.5380;
1334.1000;0.2426;2.5205;
1334.4000;0.2548;2.5530;
1334.7000;0.2532;2.5380;
1335.0000;0.2483;2.5355;
1335.3000;0.2491;2.5330;
1335.6000;0.2475;2.5330;
1335.9000;0.2491;2.5380;
1336.2000;0.2507;2.5330;
1336.5000;0.2475;2.5180;
1336.8000;0.2466;2.5105;
1337.1000;0.2564;2.5405;
1337.4000;0.2499;2.5280;
