time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2393;2.6056;
1091.4000;0.2475;2.6231;
1091.7000;0.2393;2.5931;
1092.0000;0.2450;2.6156;
1092.3000;0.2450;2.6156;
1092.6000;0.2418;2.6056;
1092.9000;0.2491;2.6356;
1093.2000;0.2450;2.6281;
1093.5000;0.2450;2.6256;
1093.8000;0.2475;2.6407;
1094.1000;0.2458;2.6432;
1094.4000;0.2458;2.6356;
1094.7000;0.2475;2.6256;
1095.0000;0.2466;2.6256;
1095.3000;0.2475;2.6231;
1095.6000;0.2483;2.6206;
1095.9000;0.2458;2.6156;
1096.2000;0.2450;2.6106;
1096.5000;0.2475;2.6156;
1096.8000;0.2466;2.6206;
1097.1000;0.2475;2.6256;
1097.4000;0.2556;2.6457;
1097.7000;0.2475;2.6181;
1098.0000;0.2499;2.6206;
1098.3000;0.2466;2.6181;
1098.6000;0.2466;2.6231;
1098.9000;0.2352;2.5856;
1099.2000;0.2491;2.6231;
1099.5000;0.2466;2.6156;
1099.8000;0.2450;2.6106;
1100.1000;0.2442;2.6056;
1100.4000;0.2466;2.6156;
1100.7000;0.2475;2.6231;
1101.0000;0.2499;2.6331;
1101.3000;0.2442;2.6081;
1101.6000;0.2458;2.6081;
1101.9000;0.2475;2.6131;
1102.2000;0.2491;2.6231;
1102.5000;0.2442;2.6081;
1102.8000;0.2466;2.6156;
1103.1000;0.2499;2.6206;
1103.4000;0.2483;2.6106;
1103.7000;0.2458;2.6081;
1104.0000;0.2458;2.6006;
1104.3000;0.2483;2.6131;
1104.6000;0.2458;2.6106;
1104.9000;0.2442;2.6056;
1105.2000;0.2450;2.6081;
1105.5000;0.2475;2.6131;
1105.8000;0.2491;2.6156;
1106.1000;0.2499;2.6181;
1106.4000;0.2458;2.6106;
1106.7000;0.2466;2.6206;
1107.0000;0.2442;2.6156;
1107.3000;0.2426;2.6156;
1107.6000;0.2458;2.6131;
1107.9000;0.2426;2.6056;
1108.2000;0.2458;2.6181;
1108.5000;0.2483;2.6256;
1108.8000;0.2466;2.6106;
1109.1000;0.2475;2.5956;
1109.4000;0.2491;2.5931;
1109.7000;0.2466;2.5931;
1110.0000;0.2442;2.5931;
1110.3000;0.2483;2.6106;
1110.6000;0.2483;2.6131;
1110.9000;0.2475;2.6181;
1111.2000;0.2491;2.6156;
1111.5000;0.2434;2.5981;
1111.8000;0.2434;2.5931;
1112.1000;0.2450;2.6031;
1112.4000;0.2523;2.6181;
1112.7000;0.2475;2.6056;
1113.0000;0.2442;2.5931;
1113.3000;0.2475;2.5981;
1113.6000;0.2491;2.6081;
1113.9000;0.2466;2.5956;
1114.2000;0.2507;2.5981;
1114.5000;0.2475;2.5931;
1114.8000;0.2393;2.5731;
1115.1000;0.2442;2.5906;
1115.4000;0.2434;2.5856;
1115.7000;0.2572;2.6281;
1116.0000;0.2434;2.5881;
1116.3000;0.2466;2.6006;
1116.6000;0.2426;2.5956;
1116.9000;0.2450;2.5981;
1117.2000;0.2458;2.5931;
1117.5000;0.2442;2.5881;
1117.8000;0.2507;2.6106;
1118.1000;0.2458;2.5956;
1118.4000;0.2475;2.6031;
1118.7000;0.2483;2.6056;
1119.0000;0.2450;2.5981;
1119.3000;0.2483;2.6031;
1119.6000;0.2548;2.6206;
1119.9000;0.2458;2.5881;
1120.2000;0.2418;2.5756;
1120.5000;0.2475;2.5906;
1120.8000;0.2466;2.5981;
1121.1000;0.2483;2.6056;
1121.4000;0.2442;2.6081;
1121.7000;0.2475;2.6031;
1122.0000;0.2475;2.6106;
1122.3000;0.2450;2.6031;
1122.6000;0.2458;2.6031;
1122.9000;0.2532;2.6231;
1123.2000;0.2450;2.6081;
1123.5000;0.2426;2.6031;
1123.8000;0.2434;2.6006;
1124.1000;0.2458;2.6056;
1124.4000;0.2475;2.6206;
1124.7000;0.2466;2.6156;
1125.0000;0.2458;2.6056;
1125.3000;0.2475;2.6031;
1125.6000;0.2458;2.5956;
1125.9000;0.2523;2.6081;
1126.2000;0.2466;2.5906;
1126.5000;0.2483;2.5956;
1126.8000;0.2450;2.5981;
1127.1000;0.2458;2.5981;
1127.4000;0.2352;2.5731;
1127.7000;0.2466;2.5931;
1128.0000;0.2442;2.5856;
1128.3000;0.2442;2.5756;
1128.6000;0.2458;2.5781;
1128.9000;0.2466;2.5831;
1129.2000;0.2458;2.5806;
1129.5000;0.2434;2.5681;
1129.8000;0.2499;2.5806;
1130.1000;0.2369;2.5430;
1130.4000;0.2458;2.5731;
1130.7000;0.2458;2.5606;
1131.0000;0.2466;2.5606;
1131.3000;0.2450;2.5606;
1131.6000;0.2418;2.5581;
1131.9000;0.2393;2.5556;
1132.2000;0.2450;2.5631;
1132.5000;0.2483;2.5656;
1132.8000;0.2458;2.5556;
1133.1000;0.2466;2.5505;
1133.4000;0.2385;2.5455;
1133.7000;0.2491;2.5781;
1134.0000;0.2442;2.5706;
1134.3000;0.2458;2.5706;
1134.6000;0.2540;2.5931;
1134.9000;0.2466;2.5856;
1135.2000;0.2442;2.5906;
1135.5000;0.2458;2.5981;
1135.8000;0.2475;2.6031;
1136.1000;0.2466;2.6081;
1136.4000;0.2540;2.6281;
1136.7000;0.2458;2.5981;
1137.0000;0.2393;2.5806;
1137.3000;0.2450;2.5956;
1137.6000;0.2336;2.5556;
1137.9000;0.2466;2.5831;
1138.2000;0.2466;2.5881;
1138.5000;0.2523;2.6031;
1138.8000;0.2475;2.5881;
1139.1000;0.2475;2.5881;
1139.4000;0.2483;2.5956;
1139.7000;0.2393;2.5756;
1140.0000;0.2483;2.5931;
1140.3000;0.2475;2.5881;
1140.6000;0.2385;2.5530;
1140.9000;0.2466;2.5781;
1141.2000;0.2458;2.5756;
1141.5000;0.2475;2.5756;
1141.8000;0.2442;2.5756;
1142.1000;0.2466;2.5781;
1142.4000;0.2466;2.5731;
1142.7000;0.2483;2.5781;
1143.0000;0.2483;2.5681;
1143.3000;0.2466;2.5681;
1143.6000;0.2466;2.5656;
1143.9000;0.2466;2.5706;
1144.2000;0.2466;2.5656;
1144.5000;0.2458;2.5656;
1144.8000;0.2475;2.5631;
1145.1000;0.2466;2.5656;
1145.4000;0.2475;2.5731;
1145.7000;0.2426;2.5606;
1146.0000;0.2466;2.5581;
1146.3000;0.2466;2.5681;
1146.6000;0.2450;2.5606;
1146.9000;0.2450;2.5631;
1147.2000;0.2458;2.5656;
1147.5000;0.2442;2.5581;
1147.8000;0.2458;2.5631;
1148.1000;0.2458;2.5631;
1148.4000;0.2401;2.5581;
1148.7000;0.2523;2.5956;
1149.0000;0.2466;2.5756;
1149.3000;0.2458;2.5606;
1149.6000;0.2352;2.5380;
1149.9000;0.2401;2.5556;
1150.2000;0.2442;2.5631;
1150.5000;0.2483;2.5731;
1150.8000;0.2466;2.5706;
1151.1000;0.2491;2.5806;
1151.4000;0.2475;2.5681;
1151.7000;0.2442;2.5631;
1152.0000;0.2442;2.5731;
1152.3000;0.2466;2.5831;
1152.6000;0.2466;2.5881;
1152.9000;0.2515;2.6031;
1153.2000;0.2458;2.5856;
1153.5000;0.2466;2.5981;
1153.8000;0.2466;2.5956;
1154.1000;0.2442;2.5931;
1154.4000;0.2458;2.5881;
1154.7000;0.2466;2.5981;
1155.0000;0.2450;2.6081;
1155.3000;0.2499;2.6206;
1155.6000;0.2483;2.6106;
1155.9000;0.2458;2.6056;
1156.2000;0.2475;2.6131;
1156.5000;0.2442;2.6156;
1156.8000;0.2466;2.6156;
1157.1000;0.2491;2.6281;
1157.4000;0.2442;2.6081;
1157.7000;0.2458;2.6056;
1158.0000;0.2466;2.6031;
1158.3000;0.2597;2.6407;
1158.6000;0.2458;2.6056;
1158.9000;0.2466;2.6056;
1159.2000;0.2475;2.5956;
1159.5000;0.2458;2.5906;
1159.8000;0.2637;2.6381;
1160.1000;0.2507;2.6031;
1160.4000;0.2442;2.5781;
1160.7000;0.2499;2.5931;
1161.0000;0.2418;2.5756;
1161.3000;0.2458;2.5881;
1161.6000;0.2458;2.5906;
1161.9000;0.2466;2.5931;
1162.2000;0.2458;2.5906;
1162.5000;0.2466;2.5881;
1162.8000;0.2475;2.5931;
1163.1000;0.2507;2.5956;
1163.4000;0.2475;2.5856;
1163.7000;0.2466;2.5856;
1164.0000;0.2475;2.5931;
1164.3000;0.2466;2.5906;
1164.6000;0.2450;2.5956;
1164.9000;0.2450;2.5931;
1165.2000;0.2458;2.5981;
1165.5000;0.2475;2.5981;
1165.8000;0.2483;2.6031;
1166.1000;0.2458;2.6031;
1166.4000;0.2458;2.6031;
1166.7000;0.2483;2.5981;
1167.0000;0.2499;2.6081;
1167.3000;0.2458;2.6031;
1167.6000;0.2475;2.6056;
1167.9000;0.2483;2.6131;
1168.2000;0.2475;2.6056;
1168.5000;0.2540;2.6331;
1168.8000;0.2466;2.6056;
1169.1000;0.2458;2.6031;
1169.4000;0.2475;2.6006;
1169.7000;0.2523;2.6081;
1170.0000;0.2507;2.6031;
1170.3000;0.2426;2.5781;
1170.6000;0.2458;2.5831;
1170.9000;0.2450;2.5906;
1171.2000;0.2458;2.5931;
1171.5000;0.2475;2.5981;
1171.8000;0.2613;2.6407;
1172.1000;0.2466;2.6031;
1172.4000;0.2466;2.6131;
1172.7000;0.2458;2.6056;
1173.0000;0.2475;2.6081;
1173.3000;0.2515;2.6106;
1173.6000;0.2483;2.6031;
1173.9000;0.2491;2.6081;
1174.2000;0.2434;2.5856;
1174.5000;0.2483;2.6056;
1174.8000;0.2450;2.6006;
1175.1000;0.2409;2.5981;
1175.4000;0.2466;2.6031;
1175.7000;0.2483;2.6006;
1176.0000;0.2450;2.5931;
1176.3000;0.2466;2.5981;
1176.6000;0.2466;2.5981;
1176.9000;0.2532;2.6206;
1177.2000;0.2475;2.5931;
1177.5000;0.2458;2.5981;
1177.8000;0.2491;2.6081;
1178.1000;0.2507;2.6156;
1178.4000;0.2442;2.6031;
1178.7000;0.2540;2.6256;
1179.0000;0.2450;2.6031;
1179.3000;0.2483;2.6081;
1179.6000;0.2483;2.6131;
1179.9000;0.2507;2.6231;
1180.2000;0.2523;2.6231;
1180.5000;0.2434;2.5931;
1180.8000;0.2475;2.6106;
1181.1000;0.2409;2.5856;
1181.4000;0.2458;2.5906;
1181.7000;0.2466;2.6006;
1182.0000;0.2466;2.6106;
1182.3000;0.2450;2.6056;
1182.6000;0.2458;2.6106;
1182.9000;0.2466;2.6231;
1183.2000;0.2483;2.6206;
1183.5000;0.2393;2.5981;
1183.8000;0.2475;2.6156;
1184.1000;0.2580;2.6432;
1184.4000;0.2466;2.6131;
1184.7000;0.2466;2.6131;
1185.0000;0.2491;2.6131;
1185.3000;0.2450;2.6031;
1185.6000;0.2442;2.6031;
1185.9000;0.2483;2.6106;
1186.2000;0.2540;2.6206;
1186.5000;0.2475;2.5956;
1186.8000;0.2458;2.5981;
1187.1000;0.2466;2.6106;
1187.4000;0.2491;2.6181;
1187.7000;0.2450;2.5981;
1188.0000;0.2597;2.6432;
1188.3000;0.2475;2.6081;
1188.6000;0.2491;2.6081;
1188.9000;0.2483;2.6056;
1189.2000;0.2483;2.6006;
1189.5000;0.2450;2.5906;
1189.8000;0.2483;2.5906;
1190.1000;0.2483;2.5931;
1190.4000;0.2434;2.5856;
1190.7000;0.2458;2.5956;
1191.0000;0.2442;2.5906;
1191.3000;0.2458;2.5906;
1191.6000;0.2475;2.5906;
1191.9000;0.2483;2.5881;
1192.2000;0.2466;2.5831;
1192.5000;0.2458;2.5756;
1192.8000;0.2483;2.5806;
1193.1000;0.2483;2.5881;
1193.4000;0.2475;2.5881;
1193.7000;0.2458;2.5781;
1194.0000;0.2466;2.5906;
1194.3000;0.2418;2.5831;
1194.6000;0.2442;2.5931;
1194.9000;0.2475;2.5981;
1195.2000;0.2475;2.5931;
1195.5000;0.2450;2.5881;
1195.8000;0.2466;2.6031;
1196.1000;0.2458;2.6056;
1196.4000;0.2483;2.6181;
1196.7000;0.2458;2.6206;
1197.0000;0.2475;2.6181;
1197.3000;0.2466;2.6231;
1197.6000;0.2458;2.6281;
1197.9000;0.2442;2.6181;
1198.2000;0.2450;2.6106;
1198.5000;0.2475;2.6181;
1198.8000;0.2475;2.6206;
1199.1000;0.2466;2.6156;
1199.4000;0.2442;2.6081;
1199.7000;0.2458;2.6106;
1200.0000;0.2466;2.6156;
1200.3000;0.2466;2.6181;
1200.6000;0.2491;2.6156;
1200.9000;0.2458;2.6156;
1201.2000;0.2466;2.6131;
1201.5000;0.2466;2.6106;
1201.8000;0.2466;2.6106;
1202.1000;0.2426;2.6006;
1202.4000;0.2434;2.6031;
1202.7000;0.2491;2.6106;
1203.0000;0.2466;2.5906;
1203.3000;0.2458;2.6056;
1203.6000;0.2450;2.6081;
1203.9000;0.2499;2.6181;
1204.2000;0.2442;2.6106;
1204.5000;0.2515;2.6331;
1204.8000;0.2499;2.6231;
1205.1000;0.2458;2.6131;
1205.4000;0.2475;2.6181;
1205.7000;0.2466;2.6306;
1206.0000;0.2418;2.6281;
1206.3000;0.2458;2.6256;
1206.6000;0.2393;2.6081;
1206.9000;0.2564;2.6532;
1207.2000;0.2556;2.6557;
1207.5000;0.2491;2.6356;
1207.8000;0.2458;2.6231;
1208.1000;0.2418;2.6156;
1208.4000;0.2499;2.6457;
1208.7000;0.2466;2.6331;
1209.0000;0.2401;2.6106;
1209.3000;0.2483;2.6256;
1209.6000;0.2466;2.6106;
1209.9000;0.2475;2.6156;
1210.2000;0.2548;2.6432;
1210.5000;0.2475;2.6181;
1210.8000;0.2450;2.6156;
1211.1000;0.2475;2.6206;
1211.4000;0.2466;2.6181;
1211.7000;0.2475;2.6131;
1212.0000;0.2458;2.6006;
1212.3000;0.2442;2.5981;
1212.6000;0.2491;2.6031;
1212.9000;0.2483;2.6131;
1213.2000;0.2507;2.6106;
1213.5000;0.2499;2.6056;
1213.8000;0.2491;2.6056;
1214.1000;0.2466;2.6056;
1214.4000;0.2458;2.6031;
1214.7000;0.2466;2.6031;
1215.0000;0.2491;2.6156;
1215.3000;0.2475;2.6081;
1215.6000;0.2434;2.5931;
1215.9000;0.2475;2.5956;
1216.2000;0.2499;2.6006;
1216.5000;0.2434;2.5931;
1216.8000;0.2483;2.6106;
1217.1000;0.2434;2.5981;
1217.4000;0.2409;2.5856;
1217.7000;0.2491;2.6206;
1218.0000;0.2483;2.6181;
1218.3000;0.2450;2.6156;
1218.6000;0.2466;2.6281;
1218.9000;0.2475;2.6256;
1219.2000;0.2450;2.6231;
1219.5000;0.2401;2.6131;
1219.8000;0.2507;2.6381;
1220.1000;0.2483;2.6306;
1220.4000;0.2475;2.6331;
1220.7000;0.2466;2.6281;
1221.0000;0.2475;2.6256;
1221.3000;0.2466;2.6256;
1221.6000;0.2475;2.6156;
1221.9000;0.2540;2.6432;
1222.2000;0.2466;2.6231;
1222.5000;0.2466;2.6131;
1222.8000;0.2475;2.6181;
1223.1000;0.2458;2.6181;
1223.4000;0.2491;2.6156;
1223.7000;0.2466;2.6081;
1224.0000;0.2475;2.6056;
1224.3000;0.2458;2.5981;
1224.6000;0.2483;2.6106;
1224.9000;0.2499;2.6206;
1225.2000;0.2475;2.6181;
1225.5000;0.2466;2.6131;
1225.8000;0.2466;2.6156;
1226.1000;0.2475;2.6156;
1226.4000;0.2426;2.6006;
1226.7000;0.2466;2.6131;
1227.0000;0.2458;2.6056;
1227.3000;0.2466;2.6156;
1227.6000;0.2475;2.6181;
1227.9000;0.2409;2.5956;
1228.2000;0.2483;2.6056;
1228.5000;0.2458;2.6156;
1228.8000;0.2328;2.5756;
1229.1000;0.2499;2.6156;
1229.4000;0.2499;2.6231;
1229.7000;0.2434;2.6081;
1230.0000;0.2458;2.6081;
1230.3000;0.2450;2.6006;
1230.6000;0.2450;2.6106;
1230.9000;0.2458;2.6056;
1231.2000;0.2458;2.6031;
1231.5000;0.2466;2.6081;
1231.8000;0.2548;2.6356;
1232.1000;0.2475;2.6156;
1232.4000;0.2491;2.6231;
1232.7000;0.2499;2.6281;
1233.0000;0.2426;2.6081;
1233.3000;0.2475;2.6156;
1233.6000;0.2466;2.6206;
1233.9000;0.2491;2.6206;
1234.2000;0.2466;2.6056;
1234.5000;0.2450;2.6131;
1234.8000;0.2523;2.6356;
1235.1000;0.2483;2.6256;
1235.4000;0.2475;2.6106;
1235.7000;0.2450;2.6106;
1236.0000;0.2450;2.6131;
1236.3000;0.2483;2.6206;
1236.6000;0.2483;2.6231;
1236.9000;0.2450;2.6206;
1237.2000;0.2450;2.6181;
1237.5000;0.2385;2.6056;
1237.8000;0.2434;2.6231;
1238.1000;0.2458;2.6306;
1238.4000;0.2475;2.6306;
1238.7000;0.2450;2.6231;
1239.0000;0.2499;2.6331;
1239.3000;0.2458;2.6206;
1239.6000;0.2458;2.6206;
1239.9000;0.2409;2.6031;
1240.2000;0.2466;2.6181;
1240.5000;0.2548;2.6356;
1240.8000;0.2458;2.6081;
1241.1000;0.2312;2.5731;
1241.4000;0.2458;2.6206;
1241.7000;0.2450;2.6206;
1242.0000;0.2458;2.6231;
1242.3000;0.2442;2.6206;
1242.6000;0.2483;2.6281;
1242.9000;0.2442;2.6131;
1243.2000;0.2475;2.6256;
1243.5000;0.2499;2.6281;
1243.8000;0.2475;2.6156;
1244.1000;0.2475;2.6156;
1244.4000;0.2475;2.6156;
1244.7000;0.2450;2.5981;
1245.0000;0.2377;2.5806;
1245.3000;0.2475;2.6106;
1245.6000;0.2393;2.5831;
1245.9000;0.2532;2.6181;
1246.2000;0.2458;2.5881;
1246.5000;0.2434;2.5881;
1246.8000;0.2442;2.5931;
1247.1000;0.2466;2.6081;
1247.4000;0.2442;2.6131;
1247.7000;0.2458;2.6131;
1248.0000;0.2434;2.5981;
1248.3000;0.2466;2.5981;
1248.6000;0.2532;2.6106;
1248.9000;0.2483;2.5956;
1249.2000;0.2475;2.5906;
1249.5000;0.2515;2.6031;
1249.8000;0.2466;2.5981;
1250.1000;0.2483;2.6056;
1250.4000;0.2507;2.6231;
1250.7000;0.2458;2.6081;
1251.0000;0.2450;2.6156;
1251.3000;0.2458;2.6206;
1251.6000;0.2548;2.6432;
1251.9000;0.2475;2.6206;
1252.2000;0.2483;2.6081;
1252.5000;0.2466;2.6106;
1252.8000;0.2483;2.6206;
1253.1000;0.2475;2.6056;
1253.4000;0.2491;2.5981;
1253.7000;0.2393;2.5731;
1254.0000;0.2475;2.5981;
1254.3000;0.2483;2.6056;
1254.6000;0.2475;2.5956;
1254.9000;0.2483;2.5981;
1255.2000;0.2458;2.5956;
1255.5000;0.2450;2.6056;
1255.8000;0.2499;2.6206;
1256.1000;0.2466;2.6081;
1256.4000;0.2466;2.6006;
1256.7000;0.2434;2.5906;
1257.0000;0.2442;2.5931;
1257.3000;0.2466;2.5881;
1257.6000;0.2450;2.5856;
1257.9000;0.2491;2.5981;
1258.2000;0.2475;2.6006;
1258.5000;0.2475;2.6006;
1258.8000;0.2483;2.5981;
1259.1000;0.2450;2.5806;
1259.4000;0.2475;2.5881;
1259.7000;0.2475;2.5931;
1260.0000;0.2491;2.6006;
1260.3000;0.2475;2.6006;
1260.6000;0.2466;2.6031;
1260.9000;0.2572;2.6381;
1261.2000;0.2450;2.6006;
1261.5000;0.2540;2.6281;
1261.8000;0.2458;2.6156;
1262.1000;0.2458;2.6181;
1262.4000;0.2450;2.6081;
1262.7000;0.2483;2.6206;
1263.0000;0.2491;2.6181;
1263.3000;0.2450;2.6131;
1263.6000;0.2466;2.6206;
1263.9000;0.2475;2.6206;
1264.2000;0.2458;2.6156;
1264.5000;0.2466;2.6156;
1264.8000;0.2475;2.6206;
1265.1000;0.2475;2.6206;
1265.4000;0.2507;2.6306;
1265.7000;0.2483;2.6206;
1266.0000;0.2466;2.6331;
1266.3000;0.2466;2.6256;
1266.6000;0.2369;2.6031;
1266.9000;0.2491;2.6381;
1267.2000;0.2491;2.6281;
1267.5000;0.2458;2.6281;
1267.8000;0.2450;2.6306;
1268.1000;0.2475;2.6432;
1268.4000;0.2475;2.6582;
1268.7000;0.2450;2.6532;
1269.0000;0.2466;2.6482;
1269.3000;0.2491;2.6432;
1269.6000;0.2491;2.6432;
1269.9000;0.2466;2.6231;
1270.2000;0.2475;2.6256;
1270.5000;0.2466;2.6181;
1270.8000;0.2450;2.6131;
1271.1000;0.2352;2.5781;
1271.4000;0.2475;2.6131;
1271.7000;0.2515;2.6206;
1272.0000;0.2466;2.6106;
1272.3000;0.2466;2.6031;
1272.6000;0.2450;2.5956;
1272.9000;0.2458;2.6006;
1273.2000;0.2466;2.6056;
1273.5000;0.2515;2.6306;
1273.8000;0.2458;2.6156;
1274.1000;0.2434;2.6106;
1274.4000;0.2466;2.6156;
1274.7000;0.2466;2.6181;
1275.0000;0.2450;2.6181;
1275.3000;0.2458;2.6256;
1275.6000;0.2564;2.6507;
1275.9000;0.2483;2.6331;
1276.2000;0.2466;2.6306;
1276.5000;0.2458;2.6306;
1276.8000;0.2458;2.6231;
1277.1000;0.2483;2.6206;
1277.4000;0.2491;2.6206;
1277.7000;0.2450;2.6131;
1278.0000;0.2483;2.6281;
1278.3000;0.2466;2.6256;
1278.6000;0.2499;2.6306;
1278.9000;0.2483;2.6256;
1279.2000;0.2580;2.6607;
1279.5000;0.2491;2.6331;
1279.8000;0.2483;2.6407;
1280.1000;0.2466;2.6356;
1280.4000;0.2475;2.6381;
1280.7000;0.2491;2.6381;
1281.0000;0.2401;2.6156;
1281.3000;0.2475;2.6381;
1281.6000;0.2475;2.6281;
1281.9000;0.2507;2.6482;
1282.2000;0.2483;2.6281;
1282.5000;0.2523;2.6356;
1282.8000;0.2458;2.6031;
1283.1000;0.2450;2.6056;
1283.4000;0.2475;2.6131;
1283.7000;0.2507;2.6231;
1284.0000;0.2475;2.6156;
1284.3000;0.2466;2.6156;
1284.6000;0.2466;2.6106;
1284.9000;0.2466;2.6081;
1285.2000;0.2458;2.6131;
1285.5000;0.2434;2.5956;
1285.8000;0.2466;2.6181;
1286.1000;0.2458;2.6181;
1286.4000;0.2466;2.6156;
1286.7000;0.2466;2.5981;
1287.0000;0.2466;2.6081;
1287.3000;0.2556;2.6331;
1287.6000;0.2475;2.6156;
1287.9000;0.2491;2.6206;
1288.2000;0.2466;2.6106;
1288.5000;0.2409;2.6056;
1288.8000;0.2475;2.6156;
1289.1000;0.2450;2.6056;
1289.4000;0.2458;2.6106;
1289.7000;0.2491;2.6256;
1290.0000;0.2483;2.6256;
1290.3000;0.2450;2.6156;
1290.6000;0.2450;2.6056;
1290.9000;0.2475;2.6156;
1291.2000;0.2458;2.6106;
1291.5000;0.2483;2.6056;
1291.8000;0.2434;2.6006;
1292.1000;0.2458;2.6081;
1292.4000;0.2466;2.6081;
1292.7000;0.2466;2.6206;
1293.0000;0.2458;2.6156;
1293.3000;0.2434;2.6006;
1293.6000;0.2483;2.6131;
1293.9000;0.2523;2.6306;
1294.2000;0.2475;2.6156;
1294.5000;0.2499;2.6231;
1294.8000;0.2466;2.6181;
1295.1000;0.2475;2.6256;
1295.4000;0.2426;2.6106;
1295.7000;0.2483;2.6256;
1296.0000;0.2393;2.5956;
1296.3000;0.2483;2.6181;
1296.6000;0.2483;2.6256;
1296.9000;0.2450;2.6131;
1297.2000;0.2450;2.6106;
1297.5000;0.2548;2.6306;
1297.8000;0.2483;2.6206;
1298.1000;0.2450;2.6106;
1298.4000;0.2475;2.6281;
1298.7000;0.2450;2.6206;
1299.0000;0.2434;2.6081;
1299.3000;0.2483;2.6156;
1299.6000;0.2475;2.6156;
1299.9000;0.2466;2.6231;
1300.2000;0.2458;2.6256;
1300.5000;0.2466;2.6231;
1300.8000;0.2458;2.6231;
1301.1000;0.2393;2.6006;
1301.4000;0.2491;2.6331;
1301.7000;0.2450;2.6231;
1302.0000;0.2532;2.6582;
1302.3000;0.2483;2.6381;
1302.6000;0.2515;2.6457;
1302.9000;0.2499;2.6507;
1303.2000;0.2458;2.6407;
1303.5000;0.2483;2.6457;
1303.8000;0.2466;2.6306;
1304.1000;0.2475;2.6381;
1304.4000;0.2491;2.6306;
1304.7000;0.2458;2.6231;
1305.0000;0.2483;2.6281;
1305.3000;0.2475;2.6131;
1305.6000;0.2483;2.6156;
1305.9000;0.2458;2.6131;
1306.2000;0.2475;2.6206;
1306.5000;0.2499;2.6331;
1306.8000;0.2483;2.6281;
1307.1000;0.2458;2.6356;
1307.4000;0.2442;2.6306;
1307.7000;0.2507;2.6457;
1308.0000;0.2458;2.6331;
1308.3000;0.2361;2.6106;
1308.6000;0.2434;2.6306;
1308.9000;0.2475;2.6457;
1309.2000;0.2466;2.6331;
1309.5000;0.2491;2.6256;
1309.8000;0.2515;2.6407;
1310.1000;0.2450;2.6281;
1310.4000;0.2450;2.6281;
1310.7000;0.2442;2.6306;
1311.0000;0.2442;2.6256;
1311.3000;0.2475;2.6331;
1311.6000;0.2466;2.6356;
1311.9000;0.2458;2.6331;
1312.2000;0.2483;2.6507;
1312.5000;0.2475;2.6432;
1312.8000;0.2442;2.6256;
1313.1000;0.2458;2.6281;
1313.4000;0.2475;2.6306;
1313.7000;0.2499;2.6306;
1314.0000;0.2491;2.6356;
1314.3000;0.2475;2.6331;
1314.6000;0.2507;2.6507;
1314.9000;0.2466;2.6407;
1315.2000;0.2466;2.6407;
1315.5000;0.2450;2.6407;
1315.8000;0.2466;2.6381;
1316.1000;0.2426;2.6181;
1316.4000;0.2466;2.6381;
1316.7000;0.2523;2.6557;
1317.0000;0.2385;2.6081;
1317.3000;0.2458;2.6181;
1317.6000;0.2483;2.6306;
1317.9000;0.2442;2.6206;
1318.2000;0.2466;2.6181;
1318.5000;0.2458;2.6206;
1318.8000;0.2458;2.6256;
1319.1000;0.2507;2.6432;
1319.4000;0.2483;2.6407;
1319.7000;0.2475;2.6331;
1320.0000;0.2540;2.6507;
1320.3000;0.2466;2.6256;
1320.6000;0.2458;2.6206;
1320.9000;0.2483;2.6206;
1321.2000;0.2442;2.6081;
1321.5000;0.2401;2.5981;
1321.8000;0.2466;2.6206;
1322.1000;0.2499;2.6281;
1322.4000;0.2466;2.6206;
1322.7000;0.2458;2.6181;
1323.0000;0.2450;2.6131;
1323.3000;0.2475;2.6181;
1323.6000;0.2442;2.6131;
1323.9000;0.2450;2.6181;
1324.2000;0.2409;2.6056;
1324.5000;0.2483;2.6206;
1324.8000;0.2466;2.6131;
1325.1000;0.2483;2.6206;
1325.4000;0.2475;2.6206;
1325.7000;0.2450;2.6156;
1326.0000;0.2401;2.6006;
1326.3000;0.2450;2.6156;
1326.6000;0.2483;2.6231;
1326.9000;0.2475;2.6256;
1327.2000;0.2434;2.6131;
1327.5000;0.2483;2.6306;
1327.8000;0.2434;2.6206;
1328.1000;0.2434;2.6231;
1328.4000;0.2466;2.6231;
1328.7000;0.2401;2.5981;
1329.0000;0.2475;2.6081;
1329.3000;0.2450;2.6006;
1329.6000;0.2475;2.6006;
1329.9000;0.2418;2.5831;
1330.2000;0.2466;2.5931;
1330.5000;0.2507;2.6006;
1330.8000;0.2483;2.5981;
1331.1000;0.2475;2.5931;
1331.4000;0.2450;2.5856;
1331.7000;0.2499;2.5981;
1332.0000;0.2491;2.5981;
1332.3000;0.2475;2.5931;
1332.6000;0.2458;2.5881;
1332.9000;0.2475;2.5981;
1333.2000;0.2475;2.6031;
1333.5000;0.2491;2.6106;
1333.8000;0.2564;2.6281;
1334.1000;0.2475;2.5981;
1334.4000;0.2507;2.6181;
1334.7000;0.2548;2.6331;
1335.0000;0.2475;2.6056;
1335.3000;0.2466;2.5956;
1335.6000;0.2409;2.5756;
1335.9000;0.2458;2.5831;
1336.2000;0.2483;2.5881;
1336.5000;0.2458;2.5881;
1336.8000;0.2385;2.5556;
1337.1000;0.2523;2.6006;
1337.4000;0.2475;2.6006;
