time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.4982;-3.3671;
1020.0000;0.4998;-3.3646;
1020.3000;0.4998;-3.3721;
1020.6000;0.4965;-3.3820;
1020.9000;0.4982;-3.3870;
1021.2000;0.4990;-3.3820;
1021.5000;0.4982;-3.3796;
1021.8000;0.5006;-3.3696;
1022.1000;0.4982;-3.3820;
1022.4000;0.4925;-3.4044;
1022.7000;0.4982;-3.3945;
1023.0000;0.4974;-3.3945;
1023.3000;0.4974;-3.3920;
1023.6000;0.4974;-3.3920;
1023.9000;0.4965;-3.3945;
1024.2000;0.4974;-3.4044;
1024.5000;0.4982;-3.4019;
1024.8000;0.4965;-3.4094;
1025.1000;0.4965;-3.3970;
1025.4000;0.4974;-3.3870;
1025.7000;0.4965;-3.3895;
1026.0000;0.4990;-3.3796;
1026.3000;0.4965;-3.3820;
1026.6000;0.4925;-3.4094;
1026.9000;0.4998;-3.3970;
1027.2000;0.4982;-3.3945;
1027.5000;0.5014;-3.3895;
1027.8000;0.4990;-3.3945;
1028.1000;0.4982;-3.3870;
1028.4000;0.5063;-3.3671;
1028.7000;0.4974;-3.3820;
1029.0000;0.4998;-3.3721;
1029.3000;0.4974;-3.3721;
1029.6000;0.5063;-3.3547;
1029.9000;0.4965;-3.3870;
1030.2000;0.4965;-3.3895;
1030.5000;0.4933;-3.4019;
1030.8000;0.4957;-3.3945;
1031.1000;0.4917;-3.4069;
1031.4000;0.5022;-3.3796;
1031.7000;0.4982;-3.3870;
1032.0000;0.4974;-3.3771;
1032.3000;0.5014;-3.3696;
1032.6000;0.4982;-3.3696;
1032.9000;0.4982;-3.3597;
1033.2000;0.4974;-3.3522;
1033.5000;0.4990;-3.3497;
1033.8000;0.4917;-3.3721;
1034.1000;0.4982;-3.3547;
1034.4000;0.4974;-3.3572;
1034.7000;0.5014;-3.3497;
1035.0000;0.4957;-3.3572;
1035.3000;0.4957;-3.3572;
1035.6000;0.4982;-3.3522;
1035.9000;0.4974;-3.3497;
1036.2000;0.4974;-3.3497;
1036.5000;0.4998;-3.3447;
1036.8000;0.4998;-3.3522;
1037.1000;0.4957;-3.3646;
1037.4000;0.4965;-3.3572;
1037.7000;0.4982;-3.3547;
1038.0000;0.4965;-3.3621;
1038.3000;0.4957;-3.3671;
1038.6000;0.4982;-3.3597;
1038.9000;0.4990;-3.3621;
1039.2000;0.4998;-3.3671;
1039.5000;0.5071;-3.3547;
1039.8000;0.4998;-3.3771;
1040.1000;0.4957;-3.3721;
1040.4000;0.4990;-3.3597;
1040.7000;0.4998;-3.3572;
1041.0000;0.4965;-3.3621;
1041.3000;0.4982;-3.3696;
1041.6000;0.4965;-3.3671;
1041.9000;0.4974;-3.3671;
1042.2000;0.4965;-3.3597;
1042.5000;0.4965;-3.3572;
1042.8000;0.4965;-3.3497;
1043.1000;0.4965;-3.3572;
1043.4000;0.5014;-3.3472;
1043.7000;0.4965;-3.3646;
1044.0000;0.4974;-3.3696;
1044.3000;0.4982;-3.3671;
1044.6000;0.4974;-3.3696;
1044.9000;0.4990;-3.3696;
1045.2000;0.4974;-3.3746;
1045.5000;0.4949;-3.3746;
1045.8000;0.4965;-3.3671;
1046.1000;0.4982;-3.3621;
1046.4000;0.4974;-3.3671;
1046.7000;0.4982;-3.3522;
1047.0000;0.4974;-3.3497;
1047.3000;0.4965;-3.3572;
1047.6000;0.4965;-3.3597;
1047.9000;0.4990;-3.3621;
1048.2000;0.4974;-3.3597;
1048.5000;0.4965;-3.3671;
1048.8000;0.4949;-3.3721;
1049.1000;0.4982;-3.3646;
1049.4000;0.4949;-3.3746;
1049.7000;0.4949;-3.3646;
1050.0000;0.4982;-3.3621;
1050.3000;0.4974;-3.3646;
1050.6000;0.4998;-3.3597;
1050.9000;0.4990;-3.3671;
1051.2000;0.4982;-3.3696;
1051.5000;0.4941;-3.3796;
1051.8000;0.4998;-3.3771;
1052.1000;0.4965;-3.3845;
1052.4000;0.4974;-3.3820;
1052.7000;0.4974;-3.3870;
1053.0000;0.4949;-3.3895;
1053.3000;0.4965;-3.3696;
1053.6000;0.4974;-3.3572;
1053.9000;0.4982;-3.3597;
1054.2000;0.4917;-3.3796;
1054.5000;0.4982;-3.3646;
1054.8000;0.4990;-3.3597;
1055.1000;0.4965;-3.3646;
1055.4000;0.4965;-3.3696;
1055.7000;0.4982;-3.3597;
1056.0000;0.4974;-3.3671;
1056.3000;0.4982;-3.3646;
1056.6000;0.4990;-3.3572;
1056.9000;0.4998;-3.3572;
1057.2000;0.4990;-3.3572;
1057.5000;0.4990;-3.3572;
1057.8000;0.4982;-3.3621;
1058.1000;0.4974;-3.3696;
1058.4000;0.4990;-3.3671;
1058.7000;0.4925;-3.3870;
1059.0000;0.4965;-3.3721;
1059.3000;0.4965;-3.3771;
1059.6000;0.4974;-3.3820;
1059.9000;0.4990;-3.3696;
1060.2000;0.4990;-3.3771;
1060.5000;0.5006;-3.3696;
1060.8000;0.5047;-3.3597;
1061.1000;0.4982;-3.3820;
1061.4000;0.4990;-3.3771;
1061.7000;0.5039;-3.3646;
1062.0000;0.4974;-3.3796;
1062.3000;0.4908;-3.3970;
1062.6000;0.4990;-3.3746;
1062.9000;0.4990;-3.3696;
1063.2000;0.4982;-3.3771;
1063.5000;0.4990;-3.3796;
1063.8000;0.5006;-3.3796;
1064.1000;0.4990;-3.3746;
1064.4000;0.4957;-3.3845;
1064.7000;0.4990;-3.3895;
1065.0000;0.4990;-3.3820;
1065.3000;0.4998;-3.3771;
1065.6000;0.4965;-3.3895;
1065.9000;0.4990;-3.3771;
1066.2000;0.4982;-3.3870;
1066.5000;0.4982;-3.3796;
1066.8000;0.4998;-3.3771;
1067.1000;0.4990;-3.3771;
1067.4000;0.4974;-3.3746;
1067.7000;0.4982;-3.3721;
1068.0000;0.5063;-3.3547;
1068.3000;0.4965;-3.3746;
1068.6000;0.4998;-3.3646;
1068.9000;0.4965;-3.3671;
1069.2000;0.4982;-3.3572;
1069.5000;0.4998;-3.3621;
1069.8000;0.4974;-3.3721;
1070.1000;0.5014;-3.3621;
1070.4000;0.4998;-3.3597;
1070.7000;0.4982;-3.3696;
1071.0000;0.4974;-3.3746;
1071.3000;0.4982;-3.3671;
1071.6000;0.4990;-3.3671;
1071.9000;0.4941;-3.3771;
1072.2000;0.4974;-3.3646;
1072.5000;0.5079;-3.3348;
1072.8000;0.4974;-3.3671;
1073.1000;0.4974;-3.3796;
1073.4000;0.4957;-3.3920;
1073.7000;0.4974;-3.3845;
1074.0000;0.5071;-3.3547;
1074.3000;0.4998;-3.3746;
1074.6000;0.4965;-3.3746;
1074.9000;0.5031;-3.3646;
1075.2000;0.5006;-3.3696;
1075.5000;0.4957;-3.3721;
1075.8000;0.5014;-3.3547;
1076.1000;0.4998;-3.3621;
1076.4000;0.4998;-3.3597;
1076.7000;0.4990;-3.3646;
1077.0000;0.5055;-3.3472;
1077.3000;0.5006;-3.3646;
1077.6000;0.5022;-3.3572;
1077.9000;0.4974;-3.3771;
1078.2000;0.4965;-3.3796;
1078.5000;0.4965;-3.3796;
1078.8000;0.4925;-3.3845;
1079.1000;0.4949;-3.3845;
1079.4000;0.4990;-3.3721;
1079.7000;0.4982;-3.3721;
1080.0000;0.4982;-3.3621;
1080.3000;0.4900;-3.3796;
1080.6000;0.4965;-3.3646;
1080.9000;0.4974;-3.3572;
1081.2000;0.4933;-3.3646;
1081.5000;0.4965;-3.3522;
1081.8000;0.4990;-3.3572;
1082.1000;0.4974;-3.3597;
1082.4000;0.4982;-3.3597;
1082.7000;0.5055;-3.3398;
1083.0000;0.4990;-3.3572;
1083.3000;0.4965;-3.3597;
1083.6000;0.4990;-3.3547;
1083.9000;0.4974;-3.3671;
1084.2000;0.4957;-3.3721;
1084.5000;0.4990;-3.3671;
1084.8000;0.4982;-3.3646;
1085.1000;0.4965;-3.3646;
1085.4000;0.5014;-3.3597;
1085.7000;0.4982;-3.3696;
1086.0000;0.4974;-3.3597;
1086.3000;0.4990;-3.3597;
1086.6000;0.4974;-3.3597;
1086.9000;0.5006;-3.3472;
1087.2000;0.4965;-3.3547;
1087.5000;0.4982;-3.3621;
1087.8000;0.4974;-3.3671;
1088.1000;0.4965;-3.3621;
1088.4000;0.4965;-3.3547;
1088.7000;0.4917;-3.3696;
1089.0000;0.4925;-3.3746;
1089.3000;0.4974;-3.3547;
1089.6000;0.4974;-3.3646;
1089.9000;0.4990;-3.3597;
1090.2000;0.5031;-3.3572;
1090.5000;0.4974;-3.3671;
1090.8000;0.4965;-3.3746;
1091.1000;0.4933;-3.3845;
1091.4000;0.4974;-3.3696;
1091.7000;0.4965;-3.3746;
1092.0000;0.4965;-3.3820;
1092.3000;0.4965;-3.3696;
1092.6000;0.4965;-3.3696;
1092.9000;0.4941;-3.3696;
1093.2000;0.4982;-3.3646;
1093.5000;0.5031;-3.3472;
1093.8000;0.4982;-3.3447;
1094.1000;0.4941;-3.3447;
1094.4000;0.4957;-3.3422;
1094.7000;0.4974;-3.3422;
1095.0000;0.4990;-3.3447;
1095.3000;0.4965;-3.3597;
1095.6000;0.4982;-3.3522;
1095.9000;0.4990;-3.3547;
1096.2000;0.4982;-3.3547;
1096.5000;0.4982;-3.3547;
1096.8000;0.4990;-3.3597;
1097.1000;0.4982;-3.3597;
1097.4000;0.4974;-3.3447;
1097.7000;0.4949;-3.3572;
1098.0000;0.4974;-3.3547;
1098.3000;0.4974;-3.3522;
1098.6000;0.4990;-3.3497;
1098.9000;0.5039;-3.3348;
1099.2000;0.4974;-3.3497;
1099.5000;0.4982;-3.3398;
1099.8000;0.4990;-3.3398;
1100.1000;0.5014;-3.3373;
1100.4000;0.4974;-3.3497;
1100.7000;0.4982;-3.3547;
1101.0000;0.4982;-3.3522;
1101.3000;0.4925;-3.3522;
1101.6000;0.4941;-3.3472;
1101.9000;0.4990;-3.3373;
1102.2000;0.4974;-3.3398;
1102.5000;0.4974;-3.3323;
1102.8000;0.4965;-3.3447;
1103.1000;0.4982;-3.3398;
1103.4000;0.4974;-3.3398;
1103.7000;0.4965;-3.3497;
1104.0000;0.4974;-3.3497;
1104.3000;0.4982;-3.3497;
1104.6000;0.4982;-3.3447;
1104.9000;0.4990;-3.3373;
1105.2000;0.4957;-3.3422;
1105.5000;0.4982;-3.3447;
1105.8000;0.4998;-3.3497;
1106.1000;0.4974;-3.3497;
1106.4000;0.4982;-3.3497;
1106.7000;0.4990;-3.3497;
1107.0000;0.4998;-3.3472;
1107.3000;0.4982;-3.3497;
1107.6000;0.4965;-3.3447;
1107.9000;0.4965;-3.3398;
1108.2000;0.4982;-3.3447;
1108.5000;0.4965;-3.3522;
1108.8000;0.4982;-3.3497;
1109.1000;0.4990;-3.3497;
1109.4000;0.4974;-3.3621;
1109.7000;0.4990;-3.3547;
1110.0000;0.4990;-3.3472;
1110.3000;0.4974;-3.3422;
1110.6000;0.4965;-3.3497;
1110.9000;0.5006;-3.3447;
1111.2000;0.4933;-3.3646;
1111.5000;0.4974;-3.3497;
1111.8000;0.4974;-3.3522;
1112.1000;0.4965;-3.3497;
1112.4000;0.4957;-3.3572;
1112.7000;0.4965;-3.3447;
1113.0000;0.4974;-3.3447;
1113.3000;0.4982;-3.3373;
1113.6000;0.4933;-3.3373;
1113.9000;0.4990;-3.3248;
1114.2000;0.4933;-3.3572;
1114.5000;0.4974;-3.3472;
1114.8000;0.4982;-3.3547;
1115.1000;0.4974;-3.3646;
1115.4000;0.4965;-3.3646;
1115.7000;0.4974;-3.3572;
1116.0000;0.4965;-3.3621;
1116.3000;0.4982;-3.3522;
1116.6000;0.4982;-3.3522;
1116.9000;0.4957;-3.3597;
1117.2000;0.4974;-3.3572;
1117.5000;0.4990;-3.3522;
1117.8000;0.4982;-3.3696;
1118.1000;0.4982;-3.3621;
1118.4000;0.4974;-3.3621;
1118.7000;0.4965;-3.3671;
1119.0000;0.4982;-3.3671;
1119.3000;0.4974;-3.3646;
1119.6000;0.4965;-3.3671;
1119.9000;0.5014;-3.3522;
1120.2000;0.4974;-3.3547;
1120.5000;0.4974;-3.3522;
1120.8000;0.4982;-3.3497;
1121.1000;0.4990;-3.3497;
1121.4000;0.4974;-3.3522;
1121.7000;0.4965;-3.3597;
1122.0000;0.5071;-3.3373;
1122.3000;0.4982;-3.3572;
1122.6000;0.4982;-3.3547;
1122.9000;0.4982;-3.3547;
1123.2000;0.4965;-3.3572;
1123.5000;0.4974;-3.3572;
1123.8000;0.4957;-3.3597;
1124.1000;0.4974;-3.3547;
1124.4000;0.4974;-3.3547;
1124.7000;0.4957;-3.3547;
1125.0000;0.4982;-3.3398;
1125.3000;0.4990;-3.3348;
1125.6000;0.4998;-3.3373;
1125.9000;0.4982;-3.3447;
1126.2000;0.4965;-3.3547;
1126.5000;0.4974;-3.3422;
1126.8000;0.4990;-3.3472;
1127.1000;0.5014;-3.3398;
1127.4000;0.4982;-3.3547;
1127.7000;0.4990;-3.3572;
1128.0000;0.4974;-3.3597;
1128.3000;0.5031;-3.3398;
1128.6000;0.4982;-3.3497;
1128.9000;0.4998;-3.3373;
1129.2000;0.4965;-3.3472;
1129.5000;0.4982;-3.3497;
1129.8000;0.4990;-3.3497;
1130.1000;0.4990;-3.3472;
1130.4000;0.4974;-3.3497;
1130.7000;0.4982;-3.3422;
1131.0000;0.4998;-3.3422;
1131.3000;0.4982;-3.3547;
1131.6000;0.4990;-3.3497;
1131.9000;0.4990;-3.3472;
1132.2000;0.4949;-3.3522;
1132.5000;0.4974;-3.3497;
1132.8000;0.4917;-3.3671;
1133.1000;0.4982;-3.3597;
1133.4000;0.4998;-3.3547;
1133.7000;0.4990;-3.3597;
1134.0000;0.4982;-3.3621;
1134.3000;0.4990;-3.3572;
1134.6000;0.4990;-3.3597;
1134.9000;0.4982;-3.3646;
1135.2000;0.4982;-3.3671;
1135.5000;0.4965;-3.3746;
1135.8000;0.4998;-3.3621;
1136.1000;0.4982;-3.3646;
1136.4000;0.4941;-3.3746;
1136.7000;0.4957;-3.3671;
1137.0000;0.4982;-3.3572;
1137.3000;0.4974;-3.3621;
1137.6000;0.4974;-3.3646;
1137.9000;0.4982;-3.3572;
1138.2000;0.4982;-3.3671;
1138.5000;0.4965;-3.3721;
1138.8000;0.4965;-3.3696;
1139.1000;0.4965;-3.3696;
1139.4000;0.4982;-3.3696;
1139.7000;0.4990;-3.3721;
1140.0000;0.4998;-3.3671;
1140.3000;0.4982;-3.3646;
1140.6000;0.4990;-3.3646;
1140.9000;0.5031;-3.3422;
1141.2000;0.4965;-3.3547;
1141.5000;0.4974;-3.3497;
1141.8000;0.4974;-3.3472;
1142.1000;0.4982;-3.3447;
1142.4000;0.4957;-3.3547;
1142.7000;0.4990;-3.3497;
1143.0000;0.4965;-3.3572;
1143.3000;0.4974;-3.3547;
1143.6000;0.4990;-3.3522;
1143.9000;0.4990;-3.3447;
1144.2000;0.4974;-3.3547;
1144.5000;0.4990;-3.3497;
1144.8000;0.4957;-3.3621;
1145.1000;0.4982;-3.3646;
1145.4000;0.4998;-3.3646;
1145.7000;0.4990;-3.3746;
1146.0000;0.4982;-3.3746;
1146.3000;0.4998;-3.3522;
1146.6000;0.4974;-3.3597;
1146.9000;0.4965;-3.3597;
1147.2000;0.4998;-3.3547;
1147.5000;0.4990;-3.3572;
1147.8000;0.4982;-3.3621;
1148.1000;0.4949;-3.3721;
1148.4000;0.4982;-3.3721;
1148.7000;0.4949;-3.3646;
1149.0000;0.4982;-3.3522;
1149.3000;0.4982;-3.3771;
1149.6000;0.4965;-3.3771;
1149.9000;0.4982;-3.3746;
1150.2000;0.4941;-3.3796;
1150.5000;0.4949;-3.3746;
1150.8000;0.4974;-3.3721;
1151.1000;0.4982;-3.3696;
1151.4000;0.4917;-3.3870;
1151.7000;0.4965;-3.3646;
1152.0000;0.4982;-3.3597;
1152.3000;0.4982;-3.3572;
1152.6000;0.4982;-3.3621;
1152.9000;0.4974;-3.3696;
1153.2000;0.5047;-3.3572;
1153.5000;0.4965;-3.3746;
1153.8000;0.4982;-3.3746;
1154.1000;0.4965;-3.3895;
1154.4000;0.4949;-3.3945;
1154.7000;0.4982;-3.3845;
1155.0000;0.4982;-3.3820;
1155.3000;0.4965;-3.3870;
1155.6000;0.4990;-3.3771;
1155.9000;0.4974;-3.3696;
1156.2000;0.4965;-3.3671;
1156.5000;0.4965;-3.3597;
1156.8000;0.4974;-3.3547;
1157.1000;0.4982;-3.3547;
1157.4000;0.4965;-3.3597;
1157.7000;0.4965;-3.3597;
1158.0000;0.4957;-3.3646;
1158.3000;0.4957;-3.3696;
1158.6000;0.4982;-3.3572;
1158.9000;0.4965;-3.3671;
1159.2000;0.4974;-3.3721;
1159.5000;0.4965;-3.3746;
1159.8000;0.4982;-3.3696;
1160.1000;0.4965;-3.3746;
1160.4000;0.4974;-3.3746;
1160.7000;0.4990;-3.3646;
1161.0000;0.4965;-3.3646;
1161.3000;0.4974;-3.3671;
1161.6000;0.4941;-3.3820;
1161.9000;0.4990;-3.3646;
1162.2000;0.4957;-3.3671;
1162.5000;0.4908;-3.3796;
1162.8000;0.4982;-3.3671;
1163.1000;0.4974;-3.3696;
1163.4000;0.5055;-3.3447;
1163.7000;0.4941;-3.3621;
1164.0000;0.4974;-3.3547;
1164.3000;0.4998;-3.3621;
1164.6000;0.4982;-3.3621;
1164.9000;0.4949;-3.3746;
1165.2000;0.4998;-3.3646;
1165.5000;0.4974;-3.3646;
1165.8000;0.4965;-3.3671;
1166.1000;0.4982;-3.3671;
1166.4000;0.4982;-3.3721;
1166.7000;0.4892;-3.4019;
1167.0000;0.5014;-3.3621;
1167.3000;0.4949;-3.3746;
1167.6000;0.4965;-3.3721;
1167.9000;0.4933;-3.3796;
1168.2000;0.4982;-3.3696;
1168.5000;0.4990;-3.3746;
1168.8000;0.4917;-3.3895;
1169.1000;0.4990;-3.3721;
1169.4000;0.4974;-3.3796;
1169.7000;0.4982;-3.3746;
1170.0000;0.5022;-3.3746;
1170.3000;0.4941;-3.3870;
1170.6000;0.4974;-3.3721;
1170.9000;0.4957;-3.3895;
1171.2000;0.4974;-3.3845;
1171.5000;0.4982;-3.3845;
1171.8000;0.4982;-3.3796;
1172.1000;0.4998;-3.3746;
1172.4000;0.4990;-3.3746;
1172.7000;0.4933;-3.3920;
1173.0000;0.4949;-3.3796;
1173.3000;0.4974;-3.3671;
1173.6000;0.4998;-3.3547;
1173.9000;0.4990;-3.3621;
1174.2000;0.4974;-3.3646;
1174.5000;0.4982;-3.3621;
1174.8000;0.4990;-3.3522;
1175.1000;0.4965;-3.3621;
1175.4000;0.4965;-3.3547;
1175.7000;0.4957;-3.3671;
1176.0000;0.4990;-3.3646;
1176.3000;0.4941;-3.3771;
1176.6000;0.4998;-3.3547;
1176.9000;0.4965;-3.3547;
1177.2000;0.4974;-3.3572;
1177.5000;0.4982;-3.3522;
1177.8000;0.4884;-3.3671;
1178.1000;0.4998;-3.3472;
1178.4000;0.4957;-3.3547;
1178.7000;0.4998;-3.3472;
1179.0000;0.4990;-3.3522;
1179.3000;0.4982;-3.3472;
1179.6000;0.4982;-3.3597;
1179.9000;0.4957;-3.3646;
1180.2000;0.4982;-3.3646;
1180.5000;0.4965;-3.3621;
1180.8000;0.4998;-3.3547;
1181.1000;0.4990;-3.3522;
1181.4000;0.4998;-3.3547;
1181.7000;0.4990;-3.3621;
1182.0000;0.4957;-3.3696;
1182.3000;0.4974;-3.3621;
1182.6000;0.4965;-3.3646;
1182.9000;0.4982;-3.3621;
1183.2000;0.4982;-3.3646;
1183.5000;0.4949;-3.3820;
1183.8000;0.4965;-3.3845;
1184.1000;0.4982;-3.3870;
1184.4000;0.5022;-3.3696;
1184.7000;0.4990;-3.3671;
1185.0000;0.4998;-3.3671;
1185.3000;0.4949;-3.3845;
1185.6000;0.5006;-3.3721;
1185.9000;0.4974;-3.3845;
1186.2000;0.5063;-3.3572;
1186.5000;0.4990;-3.3671;
1186.8000;0.4982;-3.3771;
1187.1000;0.4965;-3.3796;
1187.4000;0.4965;-3.3796;
1187.7000;0.5006;-3.3696;
1188.0000;0.4974;-3.3696;
1188.3000;0.4974;-3.3696;
1188.6000;0.4851;-3.3994;
1188.9000;0.4957;-3.3820;
1189.2000;0.4974;-3.3746;
1189.5000;0.4990;-3.3696;
1189.8000;0.4974;-3.3696;
1190.1000;0.4974;-3.3746;
1190.4000;0.5006;-3.3696;
1190.7000;0.4990;-3.3597;
1191.0000;0.5014;-3.3522;
1191.3000;0.4974;-3.3646;
1191.6000;0.4957;-3.3671;
1191.9000;0.4974;-3.3721;
1192.2000;0.4974;-3.3820;
1192.5000;0.4965;-3.3870;
1192.8000;0.4949;-3.3820;
1193.1000;0.4990;-3.3746;
1193.4000;0.4965;-3.3820;
1193.7000;0.4965;-3.3746;
1194.0000;0.4941;-3.3771;
1194.3000;0.4974;-3.3671;
1194.6000;0.4974;-3.3646;
1194.9000;0.4965;-3.3671;
1195.2000;0.4982;-3.3621;
1195.5000;0.4949;-3.3696;
1195.8000;0.4974;-3.3572;
1196.1000;0.4974;-3.3572;
1196.4000;0.4974;-3.3572;
1196.7000;0.4957;-3.3671;
1197.0000;0.5014;-3.3522;
1197.3000;0.4982;-3.3621;
1197.6000;0.4974;-3.3522;
1197.9000;0.4974;-3.3547;
1198.2000;0.4965;-3.3547;
1198.5000;0.4982;-3.3422;
1198.8000;0.4974;-3.3422;
1199.1000;0.4974;-3.3422;
1199.4000;0.4974;-3.3398;
1199.7000;0.5014;-3.3248;
1200.0000;0.4949;-3.3447;
1200.3000;0.4957;-3.3472;
1200.6000;0.4965;-3.3472;
1200.9000;0.4965;-3.3422;
1201.2000;0.4982;-3.3472;
1201.5000;0.4974;-3.3597;
1201.8000;0.4998;-3.3696;
1202.1000;0.4982;-3.3771;
1202.4000;0.4990;-3.3696;
1202.7000;0.4982;-3.3696;
1203.0000;0.4965;-3.3746;
1203.3000;0.4974;-3.3696;
1203.6000;0.4974;-3.3646;
1203.9000;0.4990;-3.3597;
1204.2000;0.4982;-3.3547;
1204.5000;0.4974;-3.3547;
1204.8000;0.4949;-3.3721;
1205.1000;0.4949;-3.3721;
1205.4000;0.4965;-3.3771;
1205.7000;0.4982;-3.3796;
1206.0000;0.5063;-3.3597;
1206.3000;0.4974;-3.3820;
1206.6000;0.4974;-3.3746;
1206.9000;0.4990;-3.3671;
1207.2000;0.4925;-3.3820;
1207.5000;0.4974;-3.3671;
1207.8000;0.4982;-3.3721;
1208.1000;0.4982;-3.3696;
1208.4000;0.4974;-3.3646;
1208.7000;0.4974;-3.3621;
1209.0000;0.4990;-3.3597;
1209.3000;0.4990;-3.3572;
1209.6000;0.4974;-3.3696;
1209.9000;0.4990;-3.3621;
1210.2000;0.4990;-3.3646;
1210.5000;0.4982;-3.3671;
1210.8000;0.4982;-3.3696;
1211.1000;0.4957;-3.3820;
1211.4000;0.4974;-3.3796;
1211.7000;0.4974;-3.3746;
1212.0000;0.4957;-3.3796;
1212.3000;0.4949;-3.3746;
1212.6000;0.4868;-3.3870;
1212.9000;0.4974;-3.3597;
1213.2000;0.4965;-3.3522;
1213.5000;0.4957;-3.3522;
1213.8000;0.4974;-3.3472;
1214.1000;0.4990;-3.3597;
1214.4000;0.4990;-3.3671;
1214.7000;0.4974;-3.3646;
1215.0000;0.4974;-3.3621;
1215.3000;0.4998;-3.3597;
1215.6000;0.4974;-3.3671;
1215.9000;0.4974;-3.3671;
1216.2000;0.4965;-3.3696;
1216.5000;0.4982;-3.3646;
1216.8000;0.5022;-3.3547;
1217.1000;0.4974;-3.3646;
1217.4000;0.4982;-3.3646;
1217.7000;0.4974;-3.3671;
1218.0000;0.4974;-3.3796;
1218.3000;0.4998;-3.3721;
1218.6000;0.4965;-3.3796;
1218.9000;0.4941;-3.3895;
1219.2000;0.5006;-3.3746;
1219.5000;0.4990;-3.3796;
1219.8000;0.5039;-3.3572;
1220.1000;0.4982;-3.3671;
1220.4000;0.4974;-3.3671;
1220.7000;0.4974;-3.3771;
1221.0000;0.5014;-3.3646;
1221.3000;0.4933;-3.3771;
1221.6000;0.4982;-3.3646;
1221.9000;0.4982;-3.3671;
1222.2000;0.5006;-3.3547;
1222.5000;0.4884;-3.3746;
1222.8000;0.4974;-3.3547;
1223.1000;0.4974;-3.3522;
1223.4000;0.4974;-3.3547;
1223.7000;0.4965;-3.3572;
1224.0000;0.4974;-3.3597;
1224.3000;0.4974;-3.3671;
1224.6000;0.4990;-3.3572;
1224.9000;0.4982;-3.3572;
1225.2000;0.4925;-3.3671;
1225.5000;0.4974;-3.3472;
1225.8000;0.4982;-3.3497;
1226.1000;0.4949;-3.3522;
1226.4000;0.4974;-3.3422;
1226.7000;0.4965;-3.3422;
1227.0000;0.4990;-3.3323;
1227.3000;0.4974;-3.3472;
1227.6000;0.4990;-3.3447;
1227.9000;0.4941;-3.3696;
1228.2000;0.4998;-3.3547;
1228.5000;0.4982;-3.3547;
1228.8000;0.4982;-3.3646;
1229.1000;0.4965;-3.3696;
1229.4000;0.4998;-3.3646;
1229.7000;0.4982;-3.3696;
1230.0000;0.5047;-3.3522;
1230.3000;0.4990;-3.3597;
1230.6000;0.4974;-3.3621;
1230.9000;0.4982;-3.3522;
1231.2000;0.4965;-3.3621;
1231.5000;0.4974;-3.3572;
1231.8000;0.4965;-3.3572;
1232.1000;0.4811;-3.3970;
1232.4000;0.4965;-3.3547;
1232.7000;0.4990;-3.3497;
1233.0000;0.5014;-3.3522;
1233.3000;0.4998;-3.3572;
1233.6000;0.4990;-3.3621;
1233.9000;0.4965;-3.3721;
1234.2000;0.5039;-3.3547;
1234.5000;0.4949;-3.3671;
1234.8000;0.4957;-3.3671;
1235.1000;0.4974;-3.3646;
1235.4000;0.4982;-3.3671;
1235.7000;0.4957;-3.3696;
1236.0000;0.4974;-3.3547;
1236.3000;0.4965;-3.3646;
1236.6000;0.4982;-3.3671;
1236.9000;0.4965;-3.3671;
1237.2000;0.4990;-3.3671;
1237.5000;0.4990;-3.3671;
1237.8000;0.4998;-3.3696;
1238.1000;0.5006;-3.3746;
1238.4000;0.4965;-3.3796;
1238.7000;0.4965;-3.3746;
1239.0000;0.4990;-3.3696;
1239.3000;0.4990;-3.3671;
1239.6000;0.4974;-3.3696;
1239.9000;0.4949;-3.3746;
1240.2000;0.4974;-3.3646;
1240.5000;0.4974;-3.3597;
1240.8000;0.4957;-3.3597;
1241.1000;0.4965;-3.3646;
1241.4000;0.4982;-3.3597;
1241.7000;0.4933;-3.3621;
1242.0000;0.4949;-3.3522;
1242.3000;0.4957;-3.3671;
1242.6000;0.5071;-3.3472;
1242.9000;0.4990;-3.3721;
1243.2000;0.4957;-3.3746;
1243.5000;0.4974;-3.3746;
1243.8000;0.4974;-3.3746;
1244.1000;0.4990;-3.3621;
1244.4000;0.4990;-3.3572;
1244.7000;0.5014;-3.3447;
1245.0000;0.4982;-3.3572;
1245.3000;0.4884;-3.3796;
1245.6000;0.4982;-3.3422;
1245.9000;0.4998;-3.3373;
1246.2000;0.4957;-3.3522;
1246.5000;0.4974;-3.3547;
1246.8000;0.4965;-3.3572;
1247.1000;0.4982;-3.3522;
1247.4000;0.4965;-3.3547;
1247.7000;0.5063;-3.3273;
1248.0000;0.4957;-3.3522;
1248.3000;0.4982;-3.3422;
1248.6000;0.4982;-3.3572;
1248.9000;0.4965;-3.3547;
1249.2000;0.4974;-3.3597;
1249.5000;0.4990;-3.3522;
1249.8000;0.4974;-3.3547;
1250.1000;0.4974;-3.3597;
1250.4000;0.4974;-3.3522;
1250.7000;0.4974;-3.3522;
1251.0000;0.4974;-3.3547;
1251.3000;0.4965;-3.3646;
1251.6000;0.4982;-3.3646;
1251.9000;0.4982;-3.3522;
1252.2000;0.4990;-3.3447;
