time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.4754;-3.3895;
1020.0000;0.4713;-3.4019;
1020.3000;0.4746;-3.4019;
1020.6000;0.4737;-3.4094;
1020.9000;0.4754;-3.4094;
1021.2000;0.4737;-3.4193;
1021.5000;0.4754;-3.4119;
1021.8000;0.4737;-3.4169;
1022.1000;0.4721;-3.4094;
1022.4000;0.4746;-3.4044;
1022.7000;0.4737;-3.4044;
1023.0000;0.4721;-3.4044;
1023.3000;0.4746;-3.4069;
1023.6000;0.4762;-3.4069;
1023.9000;0.4729;-3.4119;
1024.2000;0.4746;-3.4069;
1024.5000;0.4746;-3.4069;
1024.8000;0.4754;-3.4069;
1025.1000;0.4770;-3.3994;
1025.4000;0.4762;-3.4094;
1025.7000;0.4819;-3.4069;
1026.0000;0.4689;-3.4392;
1026.3000;0.4729;-3.4218;
1026.6000;0.4713;-3.4293;
1026.9000;0.4754;-3.4318;
1027.2000;0.4746;-3.4293;
1027.5000;0.4746;-3.4218;
1027.8000;0.4746;-3.4218;
1028.1000;0.4721;-3.4218;
1028.4000;0.4737;-3.4193;
1028.7000;0.4746;-3.4218;
1029.0000;0.4737;-3.4218;
1029.3000;0.4754;-3.4243;
1029.6000;0.4746;-3.4218;
1029.9000;0.4762;-3.4193;
1030.2000;0.4762;-3.4193;
1030.5000;0.4713;-3.4318;
1030.8000;0.4754;-3.4119;
1031.1000;0.4697;-3.4193;
1031.4000;0.4770;-3.4019;
1031.7000;0.4754;-3.3945;
1032.0000;0.4737;-3.3945;
1032.3000;0.4754;-3.4019;
1032.6000;0.4762;-3.3945;
1032.9000;0.4737;-3.3970;
1033.2000;0.4786;-3.3945;
1033.5000;0.4762;-3.4094;
1033.8000;0.4762;-3.4094;
1034.1000;0.4754;-3.3945;
1034.4000;0.4754;-3.3970;
1034.7000;0.4770;-3.3970;
1035.0000;0.4746;-3.4019;
1035.3000;0.4754;-3.4044;
1035.6000;0.4705;-3.4243;
1035.9000;0.4762;-3.4119;
1036.2000;0.4746;-3.4069;
1036.5000;0.4721;-3.4193;
1036.8000;0.4746;-3.4144;
1037.1000;0.4746;-3.4193;
1037.4000;0.4729;-3.4268;
1037.7000;0.4819;-3.4069;
1038.0000;0.4754;-3.4193;
1038.3000;0.4770;-3.4094;
1038.6000;0.4737;-3.4144;
1038.9000;0.4754;-3.4169;
1039.2000;0.4778;-3.4044;
1039.5000;0.4737;-3.4044;
1039.8000;0.4746;-3.4069;
1040.1000;0.4762;-3.3920;
1040.4000;0.4737;-3.3994;
1040.7000;0.4754;-3.3920;
1041.0000;0.4713;-3.3920;
1041.3000;0.4737;-3.3895;
1041.6000;0.4762;-3.3970;
1041.9000;0.4786;-3.3945;
1042.2000;0.4778;-3.4044;
1042.5000;0.4762;-3.4069;
1042.8000;0.4754;-3.3994;
1043.1000;0.4737;-3.4044;
1043.4000;0.4746;-3.4019;
1043.7000;0.4746;-3.4019;
1044.0000;0.4762;-3.3945;
1044.3000;0.4754;-3.3994;
1044.6000;0.4754;-3.4069;
1044.9000;0.4778;-3.3994;
1045.2000;0.4746;-3.4144;
1045.5000;0.4737;-3.4218;
1045.8000;0.4762;-3.4119;
1046.1000;0.4754;-3.4144;
1046.4000;0.4762;-3.4119;
1046.7000;0.4737;-3.4119;
1047.0000;0.4746;-3.4069;
1047.3000;0.4737;-3.3994;
1047.6000;0.4737;-3.4019;
1047.9000;0.4746;-3.4044;
1048.2000;0.4754;-3.4044;
1048.5000;0.4754;-3.4094;
1048.8000;0.4754;-3.4019;
1049.1000;0.4746;-3.3994;
1049.4000;0.4746;-3.4044;
1049.7000;0.4762;-3.4019;
1050.0000;0.4746;-3.4069;
1050.3000;0.4721;-3.4218;
1050.6000;0.4737;-3.4144;
1050.9000;0.4672;-3.4293;
1051.2000;0.4770;-3.4069;
1051.5000;0.4737;-3.4169;
1051.8000;0.4697;-3.4293;
1052.1000;0.4754;-3.4044;
1052.4000;0.4778;-3.3994;
1052.7000;0.4746;-3.4119;
1053.0000;0.4762;-3.4169;
1053.3000;0.4762;-3.4218;
1053.6000;0.4762;-3.4268;
1053.9000;0.4737;-3.4268;
1054.2000;0.4697;-3.4343;
1054.5000;0.4762;-3.4218;
1054.8000;0.4746;-3.4218;
1055.1000;0.4770;-3.4193;
1055.4000;0.4746;-3.4193;
1055.7000;0.4729;-3.4144;
1056.0000;0.4746;-3.4044;
1056.3000;0.4754;-3.3994;
1056.6000;0.4721;-3.4019;
1056.9000;0.4754;-3.3920;
1057.2000;0.4689;-3.3994;
1057.5000;0.4746;-3.3870;
1057.8000;0.4746;-3.3870;
1058.1000;0.4729;-3.3945;
1058.4000;0.4705;-3.3920;
1058.7000;0.4737;-3.3845;
1059.0000;0.4746;-3.3870;
1059.3000;0.4770;-3.3870;
1059.6000;0.4754;-3.3970;
1059.9000;0.4746;-3.3945;
1060.2000;0.4754;-3.3945;
1060.5000;0.4689;-3.4119;
1060.8000;0.4762;-3.3994;
1061.1000;0.4746;-3.3994;
1061.4000;0.4729;-3.3895;
1061.7000;0.4729;-3.3721;
1062.0000;0.4770;-3.3646;
1062.3000;0.4729;-3.3746;
1062.6000;0.4713;-3.3820;
1062.9000;0.4746;-3.3845;
1063.2000;0.4729;-3.3870;
1063.5000;0.4754;-3.3895;
1063.8000;0.4672;-3.4243;
1064.1000;0.4737;-3.4069;
1064.4000;0.4770;-3.3994;
1064.7000;0.4746;-3.4044;
1065.0000;0.4713;-3.4069;
1065.3000;0.4689;-3.4144;
1065.6000;0.4721;-3.4019;
1065.9000;0.4713;-3.4019;
1066.2000;0.4746;-3.3895;
1066.5000;0.4737;-3.3994;
1066.8000;0.4754;-3.3920;
1067.1000;0.4770;-3.3895;
1067.4000;0.4746;-3.3970;
1067.7000;0.4737;-3.4044;
1068.0000;0.4754;-3.4019;
1068.3000;0.4729;-3.4044;
1068.6000;0.4737;-3.4119;
1068.9000;0.4729;-3.4169;
1069.2000;0.4746;-3.4218;
1069.5000;0.4729;-3.4293;
1069.8000;0.4762;-3.4169;
1070.1000;0.4803;-3.4094;
1070.4000;0.4754;-3.4144;
1070.7000;0.4737;-3.4193;
1071.0000;0.4746;-3.4193;
1071.3000;0.4737;-3.4069;
1071.6000;0.4746;-3.4044;
1071.9000;0.4754;-3.3870;
1072.2000;0.4746;-3.3796;
1072.5000;0.4729;-3.3845;
1072.8000;0.4737;-3.3920;
1073.1000;0.4762;-3.3945;
1073.4000;0.4746;-3.3945;
1073.7000;0.4729;-3.3970;
1074.0000;0.4746;-3.4019;
1074.3000;0.4762;-3.3945;
1074.6000;0.4803;-3.3796;
1074.9000;0.4746;-3.3945;
1075.2000;0.4729;-3.3970;
1075.5000;0.4762;-3.3870;
1075.8000;0.4762;-3.3895;
1076.1000;0.4729;-3.3920;
1076.4000;0.4754;-3.3870;
1076.7000;0.4746;-3.3870;
1077.0000;0.4729;-3.3771;
1077.3000;0.4737;-3.3746;
1077.6000;0.4754;-3.3746;
1077.9000;0.4737;-3.3771;
1078.2000;0.4803;-3.3497;
1078.5000;0.4770;-3.3572;
1078.8000;0.4737;-3.3671;
1079.1000;0.4762;-3.3621;
1079.4000;0.4770;-3.3522;
1079.7000;0.4762;-3.3621;
1080.0000;0.4737;-3.3721;
1080.3000;0.4762;-3.3721;
1080.6000;0.4762;-3.3845;
1080.9000;0.4762;-3.3870;
1081.2000;0.4762;-3.3870;
1081.5000;0.4762;-3.3920;
1081.8000;0.4754;-3.3895;
1082.1000;0.4746;-3.3920;
1082.4000;0.4754;-3.3820;
1082.7000;0.4770;-3.3796;
1083.0000;0.4851;-3.3572;
1083.3000;0.4737;-3.3796;
1083.6000;0.4754;-3.3870;
1083.9000;0.4754;-3.3845;
1084.2000;0.4746;-3.3796;
1084.5000;0.4721;-3.3845;
1084.8000;0.4737;-3.3895;
1085.1000;0.4746;-3.3970;
1085.4000;0.4721;-3.4119;
1085.7000;0.4754;-3.4044;
1086.0000;0.4754;-3.3945;
1086.3000;0.4737;-3.3895;
1086.6000;0.4754;-3.3945;
1086.9000;0.4729;-3.3994;
1087.2000;0.4746;-3.3970;
1087.5000;0.4746;-3.3845;
1087.8000;0.4770;-3.3796;
1088.1000;0.4754;-3.3820;
1088.4000;0.4746;-3.3820;
1088.7000;0.4737;-3.3820;
1089.0000;0.4770;-3.3820;
1089.3000;0.4746;-3.3845;
1089.6000;0.4762;-3.3746;
1089.9000;0.4794;-3.3696;
1090.2000;0.4721;-3.3945;
1090.5000;0.4721;-3.3895;
1090.8000;0.4737;-3.3845;
1091.1000;0.4770;-3.3696;
1091.4000;0.4729;-3.3845;
1091.7000;0.4713;-3.3870;
1092.0000;0.4746;-3.3721;
1092.3000;0.4737;-3.3796;
1092.6000;0.4746;-3.3721;
1092.9000;0.4762;-3.3721;
1093.2000;0.4762;-3.3696;
1093.5000;0.4754;-3.3721;
1093.8000;0.4754;-3.3771;
1094.1000;0.4754;-3.3845;
1094.4000;0.4737;-3.3845;
1094.7000;0.4746;-3.3796;
1095.0000;0.4762;-3.3771;
1095.3000;0.4729;-3.3746;
1095.6000;0.4762;-3.3696;
1095.9000;0.4778;-3.3621;
1096.2000;0.4754;-3.3671;
1096.5000;0.4737;-3.3771;
1096.8000;0.4737;-3.3746;
1097.1000;0.4737;-3.3771;
1097.4000;0.4762;-3.3771;
1097.7000;0.4754;-3.3771;
1098.0000;0.4762;-3.3796;
1098.3000;0.4786;-3.3771;
1098.6000;0.4737;-3.3920;
1098.9000;0.4729;-3.3994;
1099.2000;0.4778;-3.3845;
1099.5000;0.4754;-3.3895;
1099.8000;0.4762;-3.3870;
1100.1000;0.4737;-3.3870;
1100.4000;0.4770;-3.3845;
1100.7000;0.4762;-3.3820;
1101.0000;0.4754;-3.3845;
1101.3000;0.4737;-3.3845;
1101.6000;0.4746;-3.3845;
1101.9000;0.4770;-3.3820;
1102.2000;0.4786;-3.3746;
1102.5000;0.4737;-3.3895;
1102.8000;0.4746;-3.3870;
1103.1000;0.4754;-3.3845;
1103.4000;0.4754;-3.3870;
1103.7000;0.4762;-3.3870;
1104.0000;0.4754;-3.3920;
1104.3000;0.4746;-3.3895;
1104.6000;0.4762;-3.3820;
1104.9000;0.4754;-3.3820;
1105.2000;0.4737;-3.3870;
1105.5000;0.4754;-3.3870;
1105.8000;0.4746;-3.3796;
1106.1000;0.4729;-3.3796;
1106.4000;0.4713;-3.3920;
1106.7000;0.4746;-3.3945;
1107.0000;0.4762;-3.3845;
1107.3000;0.4770;-3.3820;
1107.6000;0.4754;-3.3796;
1107.9000;0.4746;-3.3945;
1108.2000;0.4746;-3.3994;
1108.5000;0.4778;-3.3920;
1108.8000;0.4860;-3.3646;
1109.1000;0.4746;-3.3945;
1109.4000;0.4746;-3.4019;
1109.7000;0.4786;-3.3970;
1110.0000;0.4762;-3.3994;
1110.3000;0.4746;-3.3970;
1110.6000;0.4713;-3.4094;
1110.9000;0.4729;-3.4119;
1111.2000;0.4746;-3.4069;
1111.5000;0.4778;-3.3994;
1111.8000;0.4746;-3.4069;
1112.1000;0.4770;-3.3994;
1112.4000;0.4746;-3.4144;
1112.7000;0.4737;-3.4144;
1113.0000;0.4746;-3.4044;
1113.3000;0.4762;-3.4019;
1113.6000;0.4754;-3.3945;
1113.9000;0.4754;-3.3994;
1114.2000;0.4746;-3.3970;
1114.5000;0.4754;-3.3870;
1114.8000;0.4737;-3.3870;
1115.1000;0.4713;-3.3945;
1115.4000;0.4729;-3.3895;
1115.7000;0.4786;-3.3771;
1116.0000;0.4737;-3.3845;
1116.3000;0.4762;-3.3870;
1116.6000;0.4746;-3.3895;
1116.9000;0.4729;-3.3870;
1117.2000;0.4754;-3.3920;
1117.5000;0.4746;-3.3895;
1117.8000;0.4737;-3.3920;
1118.1000;0.4794;-3.3771;
1118.4000;0.4754;-3.3820;
1118.7000;0.4754;-3.3870;
1119.0000;0.4729;-3.3895;
1119.3000;0.4737;-3.3845;
1119.6000;0.4729;-3.3820;
1119.9000;0.4746;-3.3820;
1120.2000;0.4746;-3.3820;
1120.5000;0.4762;-3.3746;
1120.8000;0.4778;-3.3721;
1121.1000;0.4754;-3.3796;
1121.4000;0.4746;-3.3870;
1121.7000;0.4762;-3.3845;
1122.0000;0.4770;-3.3771;
1122.3000;0.4754;-3.3721;
1122.6000;0.4754;-3.3771;
1122.9000;0.4746;-3.3796;
1123.2000;0.4770;-3.3845;
1123.5000;0.4754;-3.3870;
1123.8000;0.4754;-3.3820;
1124.1000;0.4697;-3.3845;
1124.4000;0.4827;-3.3597;
1124.7000;0.4746;-3.3845;
1125.0000;0.4713;-3.3920;
1125.3000;0.4746;-3.3945;
1125.6000;0.4754;-3.3970;
1125.9000;0.4746;-3.3994;
1126.2000;0.4737;-3.4094;
1126.5000;0.4721;-3.4144;
1126.8000;0.4746;-3.4069;
1127.1000;0.4746;-3.4094;
1127.4000;0.4762;-3.4019;
1127.7000;0.4737;-3.4193;
1128.0000;0.4762;-3.4144;
1128.3000;0.4794;-3.3994;
1128.6000;0.4746;-3.4119;
1128.9000;0.4737;-3.4144;
1129.2000;0.4713;-3.4044;
1129.5000;0.4729;-3.4069;
1129.8000;0.4770;-3.3970;
1130.1000;0.4762;-3.4069;
1130.4000;0.4737;-3.4044;
1130.7000;0.4754;-3.3920;
1131.0000;0.4746;-3.3945;
1131.3000;0.4737;-3.3994;
1131.6000;0.4721;-3.4094;
1131.9000;0.4754;-3.4094;
1132.2000;0.4737;-3.4069;
1132.5000;0.4737;-3.3994;
1132.8000;0.4713;-3.4094;
1133.1000;0.4746;-3.4019;
1133.4000;0.4737;-3.4044;
1133.7000;0.4681;-3.4268;
1134.0000;0.4737;-3.3994;
1134.3000;0.4746;-3.4019;
1134.6000;0.4770;-3.3920;
1134.9000;0.4794;-3.3895;
1135.2000;0.4754;-3.3920;
1135.5000;0.4746;-3.3945;
1135.8000;0.4721;-3.3994;
1136.1000;0.4770;-3.3970;
1136.4000;0.4762;-3.4144;
1136.7000;0.4746;-3.4144;
1137.0000;0.4754;-3.4044;
1137.3000;0.4762;-3.3994;
1137.6000;0.4737;-3.3994;
1137.9000;0.4746;-3.3920;
1138.2000;0.4762;-3.3845;
1138.5000;0.4794;-3.3796;
1138.8000;0.4746;-3.3895;
1139.1000;0.4754;-3.3796;
1139.4000;0.4713;-3.3820;
1139.7000;0.4746;-3.3721;
1140.0000;0.4697;-3.3870;
1140.3000;0.4778;-3.3671;
1140.6000;0.4713;-3.3796;
1140.9000;0.4770;-3.3696;
1141.2000;0.4746;-3.3696;
1141.5000;0.4656;-3.3895;
1141.8000;0.4762;-3.3696;
1142.1000;0.4746;-3.3796;
1142.4000;0.4729;-3.3870;
1142.7000;0.4762;-3.3771;
1143.0000;0.4754;-3.3671;
1143.3000;0.4754;-3.3621;
1143.6000;0.4762;-3.3597;
1143.9000;0.4778;-3.3671;
1144.2000;0.4754;-3.3746;
1144.5000;0.4737;-3.3820;
1144.8000;0.4754;-3.3771;
1145.1000;0.4754;-3.3796;
1145.4000;0.4762;-3.3870;
1145.7000;0.4746;-3.3970;
1146.0000;0.4672;-3.4119;
1146.3000;0.4754;-3.3895;
1146.6000;0.4746;-3.3945;
1146.9000;0.4705;-3.4144;
1147.2000;0.4762;-3.3994;
1147.5000;0.4746;-3.3945;
1147.8000;0.4746;-3.3845;
1148.1000;0.4705;-3.3994;
1148.4000;0.4721;-3.3895;
1148.7000;0.4762;-3.3796;
1149.0000;0.4746;-3.3771;
1149.3000;0.4737;-3.3771;
1149.6000;0.4811;-3.3646;
1149.9000;0.4737;-3.3820;
1150.2000;0.4754;-3.3845;
1150.5000;0.4754;-3.3771;
1150.8000;0.4729;-3.3870;
1151.1000;0.4770;-3.3820;
1151.4000;0.4713;-3.3895;
1151.7000;0.4754;-3.3746;
1152.0000;0.4778;-3.3621;
1152.3000;0.4754;-3.3646;
1152.6000;0.4778;-3.3646;
1152.9000;0.4746;-3.3621;
1153.2000;0.4746;-3.3621;
1153.5000;0.4754;-3.3572;
1153.8000;0.4746;-3.3646;
1154.1000;0.4754;-3.3671;
1154.4000;0.4729;-3.3771;
1154.7000;0.4737;-3.3870;
1155.0000;0.4737;-3.3771;
1155.3000;0.4729;-3.3796;
1155.6000;0.4713;-3.3845;
1155.9000;0.4746;-3.3721;
1156.2000;0.4729;-3.3771;
1156.5000;0.4729;-3.3820;
1156.8000;0.4754;-3.3796;
1157.1000;0.4746;-3.3820;
1157.4000;0.4729;-3.3845;
1157.7000;0.4746;-3.3820;
1158.0000;0.4762;-3.3696;
1158.3000;0.4737;-3.3796;
1158.6000;0.4746;-3.3721;
1158.9000;0.4697;-3.3845;
1159.2000;0.4754;-3.3771;
1159.5000;0.4713;-3.3870;
1159.8000;0.4770;-3.3820;
1160.1000;0.4746;-3.3721;
1160.4000;0.4754;-3.3696;
1160.7000;0.4737;-3.3796;
1161.0000;0.4746;-3.3646;
1161.3000;0.4729;-3.3696;
1161.6000;0.4803;-3.3572;
1161.9000;0.4746;-3.3771;
1162.2000;0.4721;-3.3895;
1162.5000;0.4754;-3.3845;
1162.8000;0.4754;-3.3895;
1163.1000;0.4754;-3.3845;
1163.4000;0.4754;-3.3895;
1163.7000;0.4762;-3.3820;
1164.0000;0.4778;-3.3820;
1164.3000;0.4762;-3.3845;
1164.6000;0.4713;-3.3994;
1164.9000;0.4754;-3.3920;
1165.2000;0.4746;-3.3945;
1165.5000;0.4729;-3.3845;
1165.8000;0.4737;-3.3820;
1166.1000;0.4770;-3.3721;
1166.4000;0.4770;-3.3696;
1166.7000;0.4721;-3.3696;
1167.0000;0.4713;-3.3796;
1167.3000;0.4778;-3.3696;
1167.6000;0.4746;-3.3721;
1167.9000;0.4786;-3.3497;
1168.2000;0.4754;-3.3572;
1168.5000;0.4754;-3.3721;
1168.8000;0.4754;-3.3671;
1169.1000;0.4754;-3.3696;
1169.4000;0.4737;-3.3696;
1169.7000;0.4746;-3.3696;
1170.0000;0.4762;-3.3771;
1170.3000;0.4754;-3.3895;
1170.6000;0.4737;-3.3970;
1170.9000;0.4754;-3.3945;
1171.2000;0.4811;-3.3845;
1171.5000;0.4746;-3.3970;
1171.8000;0.4721;-3.3994;
1172.1000;0.4729;-3.4069;
1172.4000;0.4762;-3.3945;
1172.7000;0.4754;-3.3796;
1173.0000;0.4770;-3.3696;
1173.3000;0.4729;-3.3771;
1173.6000;0.4754;-3.3671;
1173.9000;0.4762;-3.3646;
1174.2000;0.4746;-3.3771;
1174.5000;0.4754;-3.3721;
1174.8000;0.4754;-3.3646;
1175.1000;0.4754;-3.3572;
1175.4000;0.4754;-3.3621;
1175.7000;0.4762;-3.3621;
1176.0000;0.4746;-3.3721;
1176.3000;0.4746;-3.3671;
1176.6000;0.4746;-3.3721;
1176.9000;0.4746;-3.3721;
1177.2000;0.4811;-3.3597;
1177.5000;0.4746;-3.3845;
1177.8000;0.4746;-3.3820;
1178.1000;0.4713;-3.3845;
1178.4000;0.4681;-3.3945;
1178.7000;0.4705;-3.3945;
1179.0000;0.4721;-3.3870;
1179.3000;0.4737;-3.3945;
1179.6000;0.4762;-3.3845;
1179.9000;0.4729;-3.3870;
1180.2000;0.4729;-3.3895;
1180.5000;0.4786;-3.3696;
1180.8000;0.4729;-3.3696;
1181.1000;0.4737;-3.3721;
1181.4000;0.4746;-3.3746;
1181.7000;0.4737;-3.3845;
1182.0000;0.4721;-3.3920;
1182.3000;0.4697;-3.3970;
1182.6000;0.4754;-3.3920;
1182.9000;0.4746;-3.3870;
1183.2000;0.4729;-3.3945;
1183.5000;0.4794;-3.3721;
1183.8000;0.4746;-3.3796;
1184.1000;0.4746;-3.3771;
1184.4000;0.4713;-3.3771;
1184.7000;0.4746;-3.3721;
1185.0000;0.4754;-3.3721;
1185.3000;0.4754;-3.3696;
1185.6000;0.4843;-3.3398;
1185.9000;0.4794;-3.3547;
1186.2000;0.4754;-3.3621;
1186.5000;0.4713;-3.3845;
1186.8000;0.4762;-3.3646;
1187.1000;0.4664;-3.3920;
1187.4000;0.4713;-3.3796;
1187.7000;0.4770;-3.3771;
1188.0000;0.4737;-3.3895;
1188.3000;0.4746;-3.3895;
1188.6000;0.4762;-3.3920;
1188.9000;0.4746;-3.3994;
1189.2000;0.4729;-3.4069;
1189.5000;0.4721;-3.4119;
1189.8000;0.4729;-3.4044;
1190.1000;0.4729;-3.3994;
1190.4000;0.4770;-3.3994;
1190.7000;0.4737;-3.4094;
1191.0000;0.4746;-3.4169;
1191.3000;0.4713;-3.4268;
1191.6000;0.4762;-3.4243;
1191.9000;0.4770;-3.4193;
1192.2000;0.4746;-3.4243;
1192.5000;0.4737;-3.4293;
1192.8000;0.4746;-3.4243;
1193.1000;0.4762;-3.4169;
1193.4000;0.4746;-3.4144;
1193.7000;0.4746;-3.4169;
1194.0000;0.4762;-3.4094;
1194.3000;0.4754;-3.4094;
1194.6000;0.4737;-3.4144;
1194.9000;0.4786;-3.3994;
1195.2000;0.4737;-3.4044;
1195.5000;0.4746;-3.3970;
1195.8000;0.4705;-3.4119;
1196.1000;0.4746;-3.3945;
1196.4000;0.4754;-3.3920;
1196.7000;0.4754;-3.3945;
1197.0000;0.4729;-3.3945;
1197.3000;0.4746;-3.3920;
1197.6000;0.4746;-3.3970;
1197.9000;0.4737;-3.3994;
1198.2000;0.4754;-3.3945;
1198.5000;0.4754;-3.3920;
1198.8000;0.4754;-3.3945;
1199.1000;0.4754;-3.3970;
1199.4000;0.4746;-3.3970;
1199.7000;0.4770;-3.3870;
1200.0000;0.4737;-3.3870;
1200.3000;0.4737;-3.3771;
1200.6000;0.4713;-3.3845;
1200.9000;0.4746;-3.3771;
1201.2000;0.4746;-3.3746;
1201.5000;0.4754;-3.3696;
1201.8000;0.4681;-3.3820;
1202.1000;0.4729;-3.3696;
1202.4000;0.4729;-3.3746;
1202.7000;0.4705;-3.3845;
1203.0000;0.4737;-3.3771;
1203.3000;0.4746;-3.3845;
1203.6000;0.4729;-3.3845;
1203.9000;0.4672;-3.4019;
1204.2000;0.4746;-3.3845;
1204.5000;0.4754;-3.3796;
1204.8000;0.4729;-3.3920;
1205.1000;0.4746;-3.3895;
1205.4000;0.4754;-3.3870;
1205.7000;0.4786;-3.3746;
1206.0000;0.4705;-3.3970;
1206.3000;0.4754;-3.3820;
1206.6000;0.4705;-3.3870;
1206.9000;0.4746;-3.3820;
1207.2000;0.4721;-3.3820;
1207.5000;0.4762;-3.3771;
1207.8000;0.4754;-3.3696;
1208.1000;0.4770;-3.3696;
1208.4000;0.4754;-3.3746;
1208.7000;0.4746;-3.3671;
1209.0000;0.4746;-3.3746;
1209.3000;0.4770;-3.3721;
1209.6000;0.4762;-3.3820;
1209.9000;0.4762;-3.3845;
1210.2000;0.4754;-3.3870;
1210.5000;0.4697;-3.4044;
1210.8000;0.4754;-3.3920;
1211.1000;0.4729;-3.3945;
1211.4000;0.4754;-3.3994;
1211.7000;0.4746;-3.4069;
1212.0000;0.4746;-3.3994;
1212.3000;0.4746;-3.3945;
1212.6000;0.4713;-3.3970;
1212.9000;0.4729;-3.3945;
1213.2000;0.4737;-3.3920;
1213.5000;0.4729;-3.3845;
1213.8000;0.4729;-3.3870;
1214.1000;0.4737;-3.3845;
1214.4000;0.4721;-3.3920;
1214.7000;0.4746;-3.3845;
1215.0000;0.4746;-3.3796;
1215.3000;0.4713;-3.3845;
1215.6000;0.4746;-3.3771;
1215.9000;0.4762;-3.3845;
1216.2000;0.4754;-3.3920;
1216.5000;0.4746;-3.3945;
1216.8000;0.4746;-3.3970;
1217.1000;0.4746;-3.3920;
1217.4000;0.4729;-3.4019;
1217.7000;0.4737;-3.3970;
1218.0000;0.4737;-3.3920;
1218.3000;0.4754;-3.3994;
1218.6000;0.4729;-3.4019;
1218.9000;0.4737;-3.3920;
1219.2000;0.4729;-3.3870;
1219.5000;0.4746;-3.3796;
1219.8000;0.4746;-3.3820;
1220.1000;0.4746;-3.3820;
1220.4000;0.4729;-3.3920;
1220.7000;0.4754;-3.3945;
1221.0000;0.4770;-3.3945;
1221.3000;0.4705;-3.4144;
1221.6000;0.4697;-3.4193;
1221.9000;0.4737;-3.4044;
1222.2000;0.4737;-3.4044;
1222.5000;0.4746;-3.3970;
1222.8000;0.4770;-3.3920;
1223.1000;0.4729;-3.4019;
1223.4000;0.4729;-3.4094;
1223.7000;0.4721;-3.4094;
1224.0000;0.4737;-3.3994;
1224.3000;0.4729;-3.3994;
1224.6000;0.4721;-3.4069;
1224.9000;0.4737;-3.4019;
1225.2000;0.4746;-3.3945;
1225.5000;0.4737;-3.4019;
1225.8000;0.4746;-3.4044;
1226.1000;0.4746;-3.4069;
1226.4000;0.4770;-3.3945;
1226.7000;0.4778;-3.3920;
1227.0000;0.4737;-3.3945;
1227.3000;0.4754;-3.3895;
1227.6000;0.4746;-3.3920;
1227.9000;0.4746;-3.3970;
1228.2000;0.4794;-3.3820;
1228.5000;0.4737;-3.3994;
1228.8000;0.4786;-3.3820;
1229.1000;0.4754;-3.3945;
1229.4000;0.4754;-3.3970;
1229.7000;0.4713;-3.4069;
1230.0000;0.4762;-3.3945;
1230.3000;0.4746;-3.4019;
1230.6000;0.4737;-3.4119;
1230.9000;0.4737;-3.4019;
1231.2000;0.4762;-3.3920;
1231.5000;0.4762;-3.3845;
1231.8000;0.4778;-3.3721;
1232.1000;0.4762;-3.3870;
1232.4000;0.4746;-3.3920;
1232.7000;0.4737;-3.3895;
1233.0000;0.4770;-3.3845;
1233.3000;0.4754;-3.3895;
1233.6000;0.4803;-3.3721;
1233.9000;0.4754;-3.3796;
1234.2000;0.4770;-3.3820;
1234.5000;0.4754;-3.3945;
1234.8000;0.4754;-3.4069;
1235.1000;0.4729;-3.4144;
1235.4000;0.4754;-3.4044;
1235.7000;0.4754;-3.4019;
1236.0000;0.4737;-3.3945;
1236.3000;0.4729;-3.4019;
1236.6000;0.4770;-3.3895;
1236.9000;0.4729;-3.3945;
1237.2000;0.4729;-3.3994;
1237.5000;0.4721;-3.3994;
1237.8000;0.4729;-3.4019;
1238.1000;0.4746;-3.3845;
1238.4000;0.4754;-3.3820;
1238.7000;0.4746;-3.3746;
1239.0000;0.4754;-3.3721;
1239.3000;0.4754;-3.3671;
1239.6000;0.4746;-3.3671;
1239.9000;0.4746;-3.3721;
1240.2000;0.4754;-3.3746;
1240.5000;0.4737;-3.3721;
1240.8000;0.4721;-3.3771;
1241.1000;0.4729;-3.3870;
1241.4000;0.4729;-3.3945;
1241.7000;0.4737;-3.3994;
1242.0000;0.4729;-3.3994;
1242.3000;0.4786;-3.3920;
1242.6000;0.4721;-3.4044;
1242.9000;0.4746;-3.4044;
1243.2000;0.4754;-3.3970;
1243.5000;0.4737;-3.3945;
1243.8000;0.4762;-3.3920;
1244.1000;0.4754;-3.3970;
1244.4000;0.4737;-3.3920;
1244.7000;0.4754;-3.3945;
1245.0000;0.4746;-3.3870;
1245.3000;0.4729;-3.3920;
1245.6000;0.4762;-3.3895;
1245.9000;0.4762;-3.3771;
1246.2000;0.4746;-3.3820;
1246.5000;0.4729;-3.3820;
1246.8000;0.4746;-3.3796;
1247.1000;0.4754;-3.3820;
1247.4000;0.4762;-3.3970;
1247.7000;0.4721;-3.3994;
1248.0000;0.4737;-3.3920;
1248.3000;0.4721;-3.3970;
1248.6000;0.4746;-3.4019;
1248.9000;0.4746;-3.3970;
1249.2000;0.4737;-3.3970;
1249.5000;0.4746;-3.3945;
1249.8000;0.4746;-3.3895;
1250.1000;0.4737;-3.3845;
1250.4000;0.4737;-3.3870;
1250.7000;0.4729;-3.3945;
1251.0000;0.4762;-3.3895;
1251.3000;0.4737;-3.4019;
1251.6000;0.4778;-3.3970;
1251.9000;0.4729;-3.4169;
1252.2000;0.4754;-3.4069;
