time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.4664;-3.4268;
1020.0000;0.4664;-3.4268;
1020.3000;0.4689;-3.4193;
1020.6000;0.4672;-3.4144;
1020.9000;0.4672;-3.4144;
1021.2000;0.4664;-3.4144;
1021.5000;0.4681;-3.4069;
1021.8000;0.4664;-3.4094;
1022.1000;0.4664;-3.4119;
1022.4000;0.4672;-3.4044;
1022.7000;0.4672;-3.4019;
1023.0000;0.4697;-3.3970;
1023.3000;0.4681;-3.4044;
1023.6000;0.4681;-3.3994;
1023.9000;0.4705;-3.3920;
1024.2000;0.4689;-3.4044;
1024.5000;0.4656;-3.4119;
1024.8000;0.4681;-3.4119;
1025.1000;0.4648;-3.4169;
1025.4000;0.4664;-3.4218;
1025.7000;0.4681;-3.4193;
1026.0000;0.4672;-3.4268;
1026.3000;0.4656;-3.4318;
1026.6000;0.4681;-3.4243;
1026.9000;0.4681;-3.4218;
1027.2000;0.4672;-3.4169;
1027.5000;0.4664;-3.4218;
1027.8000;0.4672;-3.4193;
1028.1000;0.4681;-3.4144;
1028.4000;0.4689;-3.4144;
1028.7000;0.4656;-3.4094;
1029.0000;0.4729;-3.3945;
1029.3000;0.4632;-3.4094;
1029.6000;0.4681;-3.4019;
1029.9000;0.4656;-3.4069;
1030.2000;0.4681;-3.4069;
1030.5000;0.4689;-3.3970;
1030.8000;0.4681;-3.4044;
1031.1000;0.4705;-3.3945;
1031.4000;0.4648;-3.4069;
1031.7000;0.4656;-3.4119;
1032.0000;0.4656;-3.4069;
1032.3000;0.4664;-3.4019;
1032.6000;0.4664;-3.3970;
1032.9000;0.4656;-3.3994;
1033.2000;0.4681;-3.3895;
1033.5000;0.4681;-3.3970;
1033.8000;0.4664;-3.3994;
1034.1000;0.4575;-3.4243;
1034.4000;0.4689;-3.4044;
1034.7000;0.4672;-3.4119;
1035.0000;0.4689;-3.4119;
1035.3000;0.4672;-3.4119;
1035.6000;0.4697;-3.4044;
1035.9000;0.4689;-3.4069;
1036.2000;0.4672;-3.4069;
1036.5000;0.4656;-3.3994;
1036.8000;0.4664;-3.3945;
1037.1000;0.4648;-3.4044;
1037.4000;0.4640;-3.3994;
1037.7000;0.4697;-3.3870;
1038.0000;0.4672;-3.3895;
1038.3000;0.4672;-3.3970;
1038.6000;0.4681;-3.3994;
1038.9000;0.4672;-3.3920;
1039.2000;0.4705;-3.3845;
1039.5000;0.4672;-3.3945;
1039.8000;0.4640;-3.4094;
1040.1000;0.4656;-3.4144;
1040.4000;0.4656;-3.4169;
1040.7000;0.4689;-3.4094;
1041.0000;0.4681;-3.4169;
1041.3000;0.4705;-3.4119;
1041.6000;0.4713;-3.4044;
1041.9000;0.4729;-3.3994;
1042.2000;0.4681;-3.4069;
1042.5000;0.4681;-3.4019;
1042.8000;0.4664;-3.4069;
1043.1000;0.4640;-3.4044;
1043.4000;0.4656;-3.3994;
1043.7000;0.4656;-3.3895;
1044.0000;0.4672;-3.3920;
1044.3000;0.4656;-3.3970;
1044.6000;0.4648;-3.4019;
1044.9000;0.4697;-3.3945;
1045.2000;0.4672;-3.4044;
1045.5000;0.4664;-3.4069;
1045.8000;0.4689;-3.4044;
1046.1000;0.4681;-3.4144;
1046.4000;0.4664;-3.4144;
1046.7000;0.4681;-3.4193;
1047.0000;0.4689;-3.4193;
1047.3000;0.4672;-3.4268;
1047.6000;0.4681;-3.4268;
1047.9000;0.4705;-3.4193;
1048.2000;0.4656;-3.4367;
1048.5000;0.4681;-3.4218;
1048.8000;0.4681;-3.4069;
1049.1000;0.4689;-3.3994;
1049.4000;0.4656;-3.4069;
1049.7000;0.4689;-3.3970;
1050.0000;0.4672;-3.3970;
1050.3000;0.4681;-3.3920;
1050.6000;0.4664;-3.4019;
1050.9000;0.4664;-3.4094;
1051.2000;0.4672;-3.4119;
1051.5000;0.4672;-3.4193;
1051.8000;0.4664;-3.4218;
1052.1000;0.4689;-3.4119;
1052.4000;0.4672;-3.4119;
1052.7000;0.4672;-3.4169;
1053.0000;0.4672;-3.4243;
1053.3000;0.4672;-3.4144;
1053.6000;0.4672;-3.4044;
1053.9000;0.4664;-3.4019;
1054.2000;0.4681;-3.3970;
1054.5000;0.4648;-3.4044;
1054.8000;0.4672;-3.3945;
1055.1000;0.4664;-3.3970;
1055.4000;0.4648;-3.4044;
1055.7000;0.4672;-3.4019;
1056.0000;0.4664;-3.4044;
1056.3000;0.4672;-3.4069;
1056.6000;0.4648;-3.4094;
1056.9000;0.4656;-3.4019;
1057.2000;0.4664;-3.3994;
1057.5000;0.4648;-3.4069;
1057.8000;0.4656;-3.4019;
1058.1000;0.4681;-3.4019;
1058.4000;0.4664;-3.3970;
1058.7000;0.4664;-3.4019;
1059.0000;0.4689;-3.3945;
1059.3000;0.4697;-3.3920;
1059.6000;0.4672;-3.4019;
1059.9000;0.4648;-3.3994;
1060.2000;0.4681;-3.3845;
1060.5000;0.4681;-3.3771;
1060.8000;0.4664;-3.3870;
1061.1000;0.4656;-3.4019;
1061.4000;0.4664;-3.3994;
1061.7000;0.4672;-3.4019;
1062.0000;0.4672;-3.4019;
1062.3000;0.4656;-3.4119;
1062.6000;0.4664;-3.4193;
1062.9000;0.4648;-3.4243;
1063.2000;0.4681;-3.4119;
1063.5000;0.4648;-3.4243;
1063.8000;0.4672;-3.4094;
1064.1000;0.4689;-3.4044;
1064.4000;0.4689;-3.4069;
1064.7000;0.4689;-3.4069;
1065.0000;0.4656;-3.4193;
1065.3000;0.4591;-3.4392;
1065.6000;0.4664;-3.4318;
1065.9000;0.4664;-3.4243;
1066.2000;0.4664;-3.4293;
1066.5000;0.4656;-3.4144;
1066.8000;0.4648;-3.4119;
1067.1000;0.4664;-3.4094;
1067.4000;0.4656;-3.4144;
1067.7000;0.4672;-3.4119;
1068.0000;0.4664;-3.4069;
1068.3000;0.4689;-3.4019;
1068.6000;0.4672;-3.4069;
1068.9000;0.4648;-3.4094;
1069.2000;0.4664;-3.4193;
1069.5000;0.4681;-3.4144;
1069.8000;0.4664;-3.4119;
1070.1000;0.4689;-3.4094;
1070.4000;0.4689;-3.4069;
1070.7000;0.4681;-3.4019;
1071.0000;0.4713;-3.3870;
1071.3000;0.4689;-3.4094;
1071.6000;0.4664;-3.4193;
1071.9000;0.4689;-3.4218;
1072.2000;0.4681;-3.4193;
1072.5000;0.4681;-3.4218;
1072.8000;0.4672;-3.4293;
1073.1000;0.4648;-3.4268;
1073.4000;0.4681;-3.4119;
1073.7000;0.4689;-3.4119;
1074.0000;0.4672;-3.4069;
1074.3000;0.4664;-3.3970;
1074.6000;0.4672;-3.3945;
1074.9000;0.4681;-3.3945;
1075.2000;0.4681;-3.3970;
1075.5000;0.4697;-3.3994;
1075.8000;0.4672;-3.4019;
1076.1000;0.4672;-3.4019;
1076.4000;0.4656;-3.4144;
1076.7000;0.4656;-3.4144;
1077.0000;0.4681;-3.4119;
1077.3000;0.4689;-3.4019;
1077.6000;0.4697;-3.3994;
1077.9000;0.4672;-3.4069;
1078.2000;0.4681;-3.4094;
1078.5000;0.4664;-3.4069;
1078.8000;0.4681;-3.4069;
1079.1000;0.4640;-3.4169;
1079.4000;0.4656;-3.4193;
1079.7000;0.4664;-3.4119;
1080.0000;0.4648;-3.4069;
1080.3000;0.4689;-3.3920;
1080.6000;0.4721;-3.3771;
1080.9000;0.4689;-3.3895;
1081.2000;0.4664;-3.4069;
1081.5000;0.4681;-3.3920;
1081.8000;0.4689;-3.3945;
1082.1000;0.4664;-3.3945;
1082.4000;0.4648;-3.3945;
1082.7000;0.4681;-3.3771;
1083.0000;0.4689;-3.3845;
1083.3000;0.4681;-3.3920;
1083.6000;0.4672;-3.3945;
1083.9000;0.4672;-3.3970;
1084.2000;0.4672;-3.3970;
1084.5000;0.4664;-3.3994;
1084.8000;0.4640;-3.4019;
1085.1000;0.4672;-3.3920;
1085.4000;0.4681;-3.3945;
1085.7000;0.4681;-3.4044;
1086.0000;0.4664;-3.3970;
1086.3000;0.4681;-3.3945;
1086.6000;0.4681;-3.3870;
1086.9000;0.4681;-3.3845;
1087.2000;0.4664;-3.3970;
1087.5000;0.4664;-3.3994;
1087.8000;0.4689;-3.3895;
1088.1000;0.4672;-3.3870;
1088.4000;0.4640;-3.4044;
1088.7000;0.4713;-3.3920;
1089.0000;0.4689;-3.3895;
1089.3000;0.4664;-3.3895;
1089.6000;0.4656;-3.3746;
1089.9000;0.4681;-3.3771;
1090.2000;0.4672;-3.3696;
1090.5000;0.4648;-3.3696;
1090.8000;0.4656;-3.3746;
1091.1000;0.4664;-3.3721;
1091.4000;0.4615;-3.3945;
1091.7000;0.4664;-3.3870;
1092.0000;0.4656;-3.3945;
1092.3000;0.4697;-3.3870;
1092.6000;0.4640;-3.3970;
1092.9000;0.4672;-3.3920;
1093.2000;0.4664;-3.3920;
1093.5000;0.4615;-3.4144;
1093.8000;0.4615;-3.4069;
1094.1000;0.4672;-3.3970;
1094.4000;0.4615;-3.4069;
1094.7000;0.4664;-3.4019;
1095.0000;0.4640;-3.4119;
1095.3000;0.4689;-3.3994;
1095.6000;0.4648;-3.4019;
1095.9000;0.4786;-3.3721;
1096.2000;0.4672;-3.3994;
1096.5000;0.4664;-3.3970;
1096.8000;0.4713;-3.3771;
1097.1000;0.4656;-3.3920;
1097.4000;0.4664;-3.3920;
1097.7000;0.4656;-3.3970;
1098.0000;0.4632;-3.4119;
1098.3000;0.4689;-3.3945;
1098.6000;0.4672;-3.3920;
1098.9000;0.4689;-3.3895;
1099.2000;0.4575;-3.4218;
1099.5000;0.4664;-3.3970;
1099.8000;0.4672;-3.3895;
1100.1000;0.4689;-3.3771;
1100.4000;0.4664;-3.3771;
1100.7000;0.4681;-3.3845;
1101.0000;0.4689;-3.3771;
1101.3000;0.4697;-3.3746;
1101.6000;0.4721;-3.3671;
1101.9000;0.4664;-3.3796;
1102.2000;0.4664;-3.3746;
1102.5000;0.4705;-3.3671;
1102.8000;0.4656;-3.3671;
1103.1000;0.4656;-3.3646;
1103.4000;0.4664;-3.3771;
1103.7000;0.4632;-3.3945;
1104.0000;0.4656;-3.3870;
1104.3000;0.4672;-3.3870;
1104.6000;0.4681;-3.3870;
1104.9000;0.4656;-3.3920;
1105.2000;0.4681;-3.3945;
1105.5000;0.4672;-3.3994;
1105.8000;0.4697;-3.3945;
1106.1000;0.4664;-3.3994;
1106.4000;0.4697;-3.3870;
1106.7000;0.4689;-3.3845;
1107.0000;0.4689;-3.3796;
1107.3000;0.4664;-3.3870;
1107.6000;0.4664;-3.3820;
1107.9000;0.4664;-3.3870;
1108.2000;0.4656;-3.3845;
1108.5000;0.4689;-3.3920;
1108.8000;0.4656;-3.3994;
1109.1000;0.4672;-3.3845;
1109.4000;0.4664;-3.3771;
1109.7000;0.4656;-3.3721;
1110.0000;0.4664;-3.3771;
1110.3000;0.4591;-3.3945;
1110.6000;0.4648;-3.3771;
1110.9000;0.4664;-3.3721;
1111.2000;0.4664;-3.3696;
1111.5000;0.4632;-3.3970;
1111.8000;0.4664;-3.3945;
1112.1000;0.4672;-3.3970;
1112.4000;0.4729;-3.3895;
1112.7000;0.4713;-3.4069;
1113.0000;0.4689;-3.4119;
1113.3000;0.4656;-3.4119;
1113.6000;0.4664;-3.4094;
1113.9000;0.4664;-3.3945;
1114.2000;0.4672;-3.4019;
1114.5000;0.4672;-3.3994;
1114.8000;0.4672;-3.3920;
1115.1000;0.4672;-3.3920;
1115.4000;0.4664;-3.3920;
1115.7000;0.4648;-3.3970;
1116.0000;0.4656;-3.3945;
1116.3000;0.4672;-3.3970;
1116.6000;0.4681;-3.3945;
1116.9000;0.4689;-3.3920;
1117.2000;0.4672;-3.3970;
1117.5000;0.4664;-3.3870;
1117.8000;0.4681;-3.3870;
1118.1000;0.4697;-3.3845;
1118.4000;0.4664;-3.3994;
1118.7000;0.4656;-3.4019;
1119.0000;0.4746;-3.3820;
1119.3000;0.4689;-3.3970;
1119.6000;0.4681;-3.3994;
1119.9000;0.4672;-3.3945;
1120.2000;0.4721;-3.3820;
1120.5000;0.4664;-3.3994;
1120.8000;0.4705;-3.3820;
1121.1000;0.4672;-3.3920;
1121.4000;0.4672;-3.4044;
1121.7000;0.4689;-3.4019;
1122.0000;0.4681;-3.3994;
1122.3000;0.4681;-3.3994;
1122.6000;0.4664;-3.4019;
1122.9000;0.4656;-3.4069;
1123.2000;0.4664;-3.4044;
1123.5000;0.4672;-3.3994;
1123.8000;0.4648;-3.4094;
1124.1000;0.4664;-3.4094;
1124.4000;0.4648;-3.4119;
1124.7000;0.4664;-3.3994;
1125.0000;0.4705;-3.3895;
1125.3000;0.4656;-3.4119;
1125.6000;0.4656;-3.4069;
1125.9000;0.4713;-3.4019;
1126.2000;0.4689;-3.4119;
1126.5000;0.4656;-3.4119;
1126.8000;0.4648;-3.4144;
1127.1000;0.4672;-3.4144;
1127.4000;0.4664;-3.4094;
1127.7000;0.4721;-3.3945;
1128.0000;0.4681;-3.4019;
1128.3000;0.4681;-3.3970;
1128.6000;0.4656;-3.4044;
1128.9000;0.4689;-3.3970;
1129.2000;0.4664;-3.4069;
1129.5000;0.4664;-3.4069;
1129.8000;0.4681;-3.3994;
1130.1000;0.4689;-3.3920;
1130.4000;0.4681;-3.3920;
1130.7000;0.4648;-3.4069;
1131.0000;0.4689;-3.4019;
1131.3000;0.4672;-3.4094;
1131.6000;0.4664;-3.4094;
1131.9000;0.4664;-3.4169;
1132.2000;0.4656;-3.4193;
1132.5000;0.4681;-3.4193;
1132.8000;0.4664;-3.4243;
1133.1000;0.4672;-3.4243;
1133.4000;0.4721;-3.4044;
1133.7000;0.4681;-3.4044;
1134.0000;0.4672;-3.3994;
1134.3000;0.4656;-3.3994;
1134.6000;0.4689;-3.3870;
1134.9000;0.4632;-3.4144;
1135.2000;0.4697;-3.3994;
1135.5000;0.4672;-3.3945;
1135.8000;0.4640;-3.3970;
1136.1000;0.4648;-3.3945;
1136.4000;0.4664;-3.3920;
1136.7000;0.4705;-3.3895;
1137.0000;0.4656;-3.3920;
1137.3000;0.4672;-3.3845;
1137.6000;0.4656;-3.3895;
1137.9000;0.4656;-3.3895;
1138.2000;0.4624;-3.3994;
1138.5000;0.4640;-3.3994;
1138.8000;0.4681;-3.3870;
1139.1000;0.4656;-3.4069;
1139.4000;0.4664;-3.4044;
1139.7000;0.4664;-3.4019;
1140.0000;0.4697;-3.3895;
1140.3000;0.4664;-3.3970;
1140.6000;0.4689;-3.3870;
1140.9000;0.4632;-3.4069;
1141.2000;0.4681;-3.4019;
1141.5000;0.4672;-3.4069;
1141.8000;0.4672;-3.3994;
1142.1000;0.4672;-3.4044;
1142.4000;0.4656;-3.4069;
1142.7000;0.4664;-3.4044;
1143.0000;0.4721;-3.3970;
1143.3000;0.4672;-3.4094;
1143.6000;0.4681;-3.4044;
1143.9000;0.4664;-3.4069;
1144.2000;0.4672;-3.4069;
1144.5000;0.4697;-3.4044;
1144.8000;0.4689;-3.4069;
1145.1000;0.4664;-3.4119;
1145.4000;0.4681;-3.4044;
1145.7000;0.4681;-3.3920;
1146.0000;0.4648;-3.4019;
1146.3000;0.4689;-3.3920;
1146.6000;0.4681;-3.3945;
1146.9000;0.4672;-3.3920;
1147.2000;0.4672;-3.3945;
1147.5000;0.4648;-3.4069;
1147.8000;0.4672;-3.3895;
1148.1000;0.4681;-3.3845;
1148.4000;0.4672;-3.3895;
1148.7000;0.4656;-3.3945;
1149.0000;0.4656;-3.3970;
1149.3000;0.4656;-3.3945;
1149.6000;0.4672;-3.3820;
1149.9000;0.4681;-3.3796;
1150.2000;0.4656;-3.3845;
1150.5000;0.4681;-3.3945;
1150.8000;0.4672;-3.4044;
1151.1000;0.4681;-3.3994;
1151.4000;0.4681;-3.3945;
1151.7000;0.4721;-3.3845;
1152.0000;0.4656;-3.3945;
1152.3000;0.4672;-3.3895;
1152.6000;0.4672;-3.3820;
1152.9000;0.4656;-3.3945;
1153.2000;0.4672;-3.3870;
1153.5000;0.4664;-3.3870;
1153.8000;0.4656;-3.3895;
1154.1000;0.4672;-3.3895;
1154.4000;0.4664;-3.3870;
1154.7000;0.4664;-3.3870;
1155.0000;0.4681;-3.3796;
1155.3000;0.4672;-3.3845;
1155.6000;0.4664;-3.3870;
1155.9000;0.4672;-3.3895;
1156.2000;0.4689;-3.3920;
1156.5000;0.4672;-3.4044;
1156.8000;0.4689;-3.4044;
1157.1000;0.4672;-3.3994;
1157.4000;0.4672;-3.3920;
1157.7000;0.4615;-3.4144;
1158.0000;0.4664;-3.3970;
1158.3000;0.4689;-3.3945;
1158.6000;0.4672;-3.3945;
1158.9000;0.4689;-3.3895;
1159.2000;0.4656;-3.3994;
1159.5000;0.4672;-3.3994;
1159.8000;0.4672;-3.3994;
1160.1000;0.4681;-3.3945;
1160.4000;0.4648;-3.3994;
1160.7000;0.4664;-3.3970;
1161.0000;0.4664;-3.3895;
1161.3000;0.4648;-3.3895;
1161.6000;0.4648;-3.3870;
1161.9000;0.4640;-3.3970;
1162.2000;0.4656;-3.3895;
1162.5000;0.4648;-3.3920;
1162.8000;0.4681;-3.3820;
1163.1000;0.4664;-3.3895;
1163.4000;0.4672;-3.3796;
1163.7000;0.4681;-3.3920;
1164.0000;0.4648;-3.3994;
1164.3000;0.4656;-3.4094;
1164.6000;0.4664;-3.3994;
1164.9000;0.4656;-3.4044;
1165.2000;0.4656;-3.3970;
1165.5000;0.4672;-3.3945;
1165.8000;0.4656;-3.4069;
1166.1000;0.4664;-3.4069;
1166.4000;0.4672;-3.3994;
1166.7000;0.4664;-3.4119;
1167.0000;0.4664;-3.4044;
1167.3000;0.4689;-3.3970;
1167.6000;0.4681;-3.3920;
1167.9000;0.4664;-3.3920;
1168.2000;0.4615;-3.4119;
1168.5000;0.4664;-3.3970;
1168.8000;0.4583;-3.4243;
1169.1000;0.4672;-3.3970;
1169.4000;0.4656;-3.3994;
1169.7000;0.4640;-3.3920;
1170.0000;0.4656;-3.3945;
1170.3000;0.4689;-3.3796;
1170.6000;0.4624;-3.4019;
1170.9000;0.4681;-3.3746;
1171.2000;0.4664;-3.3721;
1171.5000;0.4689;-3.3746;
1171.8000;0.4664;-3.3796;
1172.1000;0.4648;-3.3820;
1172.4000;0.4656;-3.3696;
1172.7000;0.4681;-3.3671;
1173.0000;0.4672;-3.3721;
1173.3000;0.4672;-3.3845;
1173.6000;0.4721;-3.3646;
1173.9000;0.4607;-3.3895;
1174.2000;0.4656;-3.3771;
1174.5000;0.4664;-3.3746;
1174.8000;0.4656;-3.3820;
1175.1000;0.4664;-3.3746;
1175.4000;0.4681;-3.3696;
1175.7000;0.4672;-3.3771;
1176.0000;0.4672;-3.3721;
1176.3000;0.4664;-3.3771;
1176.6000;0.4656;-3.3721;
1176.9000;0.4681;-3.3696;
1177.2000;0.4664;-3.3696;
1177.5000;0.4664;-3.3796;
1177.8000;0.4648;-3.3945;
1178.1000;0.4656;-3.3895;
1178.4000;0.4664;-3.3920;
1178.7000;0.4721;-3.3771;
1179.0000;0.4681;-3.3845;
1179.3000;0.4689;-3.3796;
1179.6000;0.4681;-3.3721;
1179.9000;0.4803;-3.3447;
1180.2000;0.4811;-3.3422;
1180.5000;0.4672;-3.3796;
1180.8000;0.4697;-3.3895;
1181.1000;0.4689;-3.3994;
1181.4000;0.4672;-3.4144;
1181.7000;0.4648;-3.4218;
1182.0000;0.4664;-3.4119;
1182.3000;0.4672;-3.4094;
1182.6000;0.4656;-3.4144;
1182.9000;0.4656;-3.4218;
1183.2000;0.4664;-3.4144;
1183.5000;0.4664;-3.4069;
1183.8000;0.4664;-3.4044;
1184.1000;0.4656;-3.4094;
1184.4000;0.4681;-3.3994;
1184.7000;0.4615;-3.4169;
1185.0000;0.4664;-3.3994;
1185.3000;0.4656;-3.3920;
1185.6000;0.4689;-3.3895;
1185.9000;0.4672;-3.3920;
1186.2000;0.4672;-3.3870;
1186.5000;0.4664;-3.3920;
1186.8000;0.4681;-3.3845;
1187.1000;0.4689;-3.3671;
1187.4000;0.4672;-3.3771;
1187.7000;0.4689;-3.3721;
1188.0000;0.4672;-3.3796;
1188.3000;0.4689;-3.3771;
1188.6000;0.4762;-3.3572;
1188.9000;0.4664;-3.3820;
1189.2000;0.4648;-3.3920;
1189.5000;0.4648;-3.3895;
1189.8000;0.4672;-3.3820;
1190.1000;0.4721;-3.3796;
1190.4000;0.4672;-3.3895;
1190.7000;0.4656;-3.3895;
1191.0000;0.4599;-3.4044;
1191.3000;0.4656;-3.3796;
1191.6000;0.4689;-3.3820;
1191.9000;0.4672;-3.3870;
1192.2000;0.4713;-3.3771;
1192.5000;0.4705;-3.3771;
1192.8000;0.4664;-3.3920;
1193.1000;0.4689;-3.3870;
1193.4000;0.4681;-3.3820;
1193.7000;0.4664;-3.3845;
1194.0000;0.4664;-3.3845;
1194.3000;0.4672;-3.3820;
1194.6000;0.4664;-3.3771;
1194.9000;0.4656;-3.3746;
1195.2000;0.4664;-3.3771;
1195.5000;0.4664;-3.3771;
1195.8000;0.4656;-3.3870;
1196.1000;0.4664;-3.3895;
1196.4000;0.4681;-3.3820;
1196.7000;0.4689;-3.3845;
1197.0000;0.4672;-3.3771;
1197.3000;0.4664;-3.3820;
1197.6000;0.4681;-3.3796;
1197.9000;0.4664;-3.3845;
1198.2000;0.4681;-3.3796;
1198.5000;0.4672;-3.3696;
1198.8000;0.4681;-3.3696;
1199.1000;0.4681;-3.3746;
1199.4000;0.4672;-3.3845;
1199.7000;0.4664;-3.3870;
1200.0000;0.4672;-3.3870;
1200.3000;0.4689;-3.3870;
1200.6000;0.4656;-3.3870;
1200.9000;0.4656;-3.3845;
1201.2000;0.4672;-3.3845;
1201.5000;0.4672;-3.3895;
1201.8000;0.4672;-3.3845;
1202.1000;0.4689;-3.3671;
1202.4000;0.4681;-3.3771;
1202.7000;0.4681;-3.3721;
1203.0000;0.4681;-3.3721;
1203.3000;0.4681;-3.3671;
1203.6000;0.4778;-3.3472;
1203.9000;0.4615;-3.3970;
1204.2000;0.4681;-3.3796;
1204.5000;0.4762;-3.3597;
1204.8000;0.4672;-3.3771;
1205.1000;0.4664;-3.3820;
1205.4000;0.4681;-3.3696;
1205.7000;0.4786;-3.3547;
1206.0000;0.4672;-3.3945;
1206.3000;0.4672;-3.3920;
1206.6000;0.4672;-3.3895;
1206.9000;0.4656;-3.3945;
1207.2000;0.4664;-3.3920;
1207.5000;0.4681;-3.3820;
1207.8000;0.4672;-3.3771;
1208.1000;0.4656;-3.3820;
1208.4000;0.4664;-3.3820;
1208.7000;0.4737;-3.3597;
1209.0000;0.4664;-3.3796;
1209.3000;0.4664;-3.3771;
1209.6000;0.4672;-3.3771;
1209.9000;0.4664;-3.3895;
1210.2000;0.4656;-3.3870;
1210.5000;0.4689;-3.3920;
1210.8000;0.4672;-3.3994;
1211.1000;0.4681;-3.3895;
1211.4000;0.4648;-3.3920;
1211.7000;0.4664;-3.3945;
1212.0000;0.4705;-3.3895;
1212.3000;0.4664;-3.3920;
1212.6000;0.4664;-3.3920;
1212.9000;0.4648;-3.3970;
1213.2000;0.4648;-3.4019;
1213.5000;0.4689;-3.3870;
1213.8000;0.4656;-3.3920;
1214.1000;0.4632;-3.3945;
1214.4000;0.4672;-3.3845;
1214.7000;0.4689;-3.3845;
1215.0000;0.4705;-3.3870;
1215.3000;0.4681;-3.3994;
1215.6000;0.4664;-3.3994;
1215.9000;0.4681;-3.3920;
1216.2000;0.4672;-3.3920;
1216.5000;0.4672;-3.3970;
1216.8000;0.4656;-3.4019;
1217.1000;0.4729;-3.3945;
1217.4000;0.4672;-3.4069;
1217.7000;0.4681;-3.3994;
1218.0000;0.4713;-3.3820;
1218.3000;0.4664;-3.3920;
1218.6000;0.4672;-3.3945;
1218.9000;0.4656;-3.3970;
1219.2000;0.4648;-3.4044;
1219.5000;0.4656;-3.4069;
1219.8000;0.4664;-3.4069;
1220.1000;0.4672;-3.4044;
1220.4000;0.4672;-3.4019;
1220.7000;0.4648;-3.4019;
1221.0000;0.4672;-3.3895;
1221.3000;0.4607;-3.4019;
1221.6000;0.4656;-3.3845;
1221.9000;0.4681;-3.3870;
1222.2000;0.4664;-3.3945;
1222.5000;0.4656;-3.3895;
1222.8000;0.4689;-3.3870;
1223.1000;0.4681;-3.3994;
1223.4000;0.4672;-3.3945;
1223.7000;0.4681;-3.3920;
1224.0000;0.4615;-3.4193;
1224.3000;0.4648;-3.4144;
1224.6000;0.4681;-3.4169;
1224.9000;0.4681;-3.4144;
1225.2000;0.4697;-3.4019;
1225.5000;0.4697;-3.4019;
1225.8000;0.4672;-3.4119;
1226.1000;0.4672;-3.4144;
1226.4000;0.4689;-3.4119;
1226.7000;0.4697;-3.3994;
1227.0000;0.4681;-3.4044;
1227.3000;0.4681;-3.4019;
1227.6000;0.4689;-3.3920;
1227.9000;0.4689;-3.3870;
1228.2000;0.4672;-3.3920;
1228.5000;0.4656;-3.3920;
1228.8000;0.4681;-3.3945;
1229.1000;0.4681;-3.3994;
1229.4000;0.4672;-3.4044;
1229.7000;0.4672;-3.4019;
1230.0000;0.4664;-3.4019;
1230.3000;0.4656;-3.4044;
1230.6000;0.4672;-3.3945;
1230.9000;0.4672;-3.3945;
1231.2000;0.4656;-3.3994;
1231.5000;0.4689;-3.3920;
1231.8000;0.4664;-3.3994;
1232.1000;0.4681;-3.3895;
1232.4000;0.4664;-3.3970;
1232.7000;0.4664;-3.3945;
1233.0000;0.4672;-3.3945;
1233.3000;0.4672;-3.3920;
1233.6000;0.4672;-3.3945;
1233.9000;0.4664;-3.4044;
1234.2000;0.4689;-3.4044;
1234.5000;0.4656;-3.4069;
1234.8000;0.4672;-3.4044;
1235.1000;0.4656;-3.4044;
1235.4000;0.4672;-3.3920;
1235.7000;0.4672;-3.3920;
1236.0000;0.4607;-3.4019;
1236.3000;0.4648;-3.3945;
1236.6000;0.4689;-3.3920;
1236.9000;0.4672;-3.3994;
1237.2000;0.4656;-3.4019;
1237.5000;0.4656;-3.4044;
1237.8000;0.4648;-3.3994;
1238.1000;0.4672;-3.3970;
1238.4000;0.4672;-3.3870;
1238.7000;0.4672;-3.3945;
1239.0000;0.4656;-3.4019;
1239.3000;0.4672;-3.3945;
1239.6000;0.4664;-3.3994;
1239.9000;0.4672;-3.3970;
1240.2000;0.4664;-3.3945;
1240.5000;0.4664;-3.3920;
1240.8000;0.4697;-3.3994;
1241.1000;0.4681;-3.4019;
1241.4000;0.4672;-3.3970;
1241.7000;0.4648;-3.4094;
1242.0000;0.4681;-3.4094;
1242.3000;0.4672;-3.4044;
1242.6000;0.4615;-3.4218;
1242.9000;0.4656;-3.3945;
1243.2000;0.4664;-3.3970;
1243.5000;0.4681;-3.3895;
1243.8000;0.4672;-3.3820;
1244.1000;0.4681;-3.3771;
1244.4000;0.4648;-3.3895;
1244.7000;0.4681;-3.3920;
1245.0000;0.4681;-3.3945;
1245.3000;0.4656;-3.4044;
1245.6000;0.4656;-3.4094;
1245.9000;0.4648;-3.4119;
1246.2000;0.4681;-3.3945;
1246.5000;0.4672;-3.4019;
1246.8000;0.4737;-3.3845;
1247.1000;0.4656;-3.4019;
1247.4000;0.4664;-3.4044;
1247.7000;0.4640;-3.4019;
1248.0000;0.4664;-3.3994;
1248.3000;0.4664;-3.4019;
1248.6000;0.4664;-3.3895;
1248.9000;0.4689;-3.3820;
1249.2000;0.4672;-3.3796;
1249.5000;0.4672;-3.3820;
1249.8000;0.4664;-3.3895;
1250.1000;0.4648;-3.3920;
1250.4000;0.4672;-3.3870;
1250.7000;0.4697;-3.3771;
1251.0000;0.4672;-3.3796;
1251.3000;0.4681;-3.3771;
1251.6000;0.4672;-3.3820;
1251.9000;0.4721;-3.3746;
1252.2000;0.4664;-3.3845;
