time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.4225;-3.4044;
1020.0000;0.4208;-3.4169;
1020.3000;0.4233;-3.4144;
1020.6000;0.4192;-3.4243;
1020.9000;0.4241;-3.4069;
1021.2000;0.4233;-3.4094;
1021.5000;0.4225;-3.4119;
1021.8000;0.4208;-3.4169;
1022.1000;0.4290;-3.4044;
1022.4000;0.4225;-3.4169;
1022.7000;0.4217;-3.4069;
1023.0000;0.4160;-3.4268;
1023.3000;0.4217;-3.4144;
1023.6000;0.4200;-3.4094;
1023.9000;0.4192;-3.4193;
1024.2000;0.4208;-3.4169;
1024.5000;0.4225;-3.4069;
1024.8000;0.4208;-3.4119;
1025.1000;0.4217;-3.4144;
1025.4000;0.4396;-3.3696;
1025.7000;0.4225;-3.4119;
1026.0000;0.4225;-3.4119;
1026.3000;0.4241;-3.4119;
1026.6000;0.4241;-3.4193;
1026.9000;0.4225;-3.4169;
1027.2000;0.4217;-3.4119;
1027.5000;0.4241;-3.4119;
1027.8000;0.4208;-3.4169;
1028.1000;0.4249;-3.4069;
1028.4000;0.4217;-3.4169;
1028.7000;0.4233;-3.4094;
1029.0000;0.4233;-3.4094;
1029.3000;0.4233;-3.4119;
1029.6000;0.4225;-3.4243;
1029.9000;0.4225;-3.4268;
1030.2000;0.4274;-3.4169;
1030.5000;0.4135;-3.4467;
1030.8000;0.4233;-3.4218;
1031.1000;0.4217;-3.4318;
1031.4000;0.4200;-3.4367;
1031.7000;0.4208;-3.4367;
1032.0000;0.4208;-3.4268;
1032.3000;0.4200;-3.4268;
1032.6000;0.4233;-3.4218;
1032.9000;0.4249;-3.4144;
1033.2000;0.4225;-3.4268;
1033.5000;0.4217;-3.4268;
1033.8000;0.4233;-3.4169;
1034.1000;0.4241;-3.3970;
1034.4000;0.4176;-3.4144;
1034.7000;0.4217;-3.4019;
1035.0000;0.4225;-3.3970;
1035.3000;0.4298;-3.3820;
1035.6000;0.4208;-3.3920;
1035.9000;0.4233;-3.3920;
1036.2000;0.4208;-3.3945;
1036.5000;0.4192;-3.3945;
1036.8000;0.4208;-3.3870;
1037.1000;0.4217;-3.3945;
1037.4000;0.4233;-3.3945;
1037.7000;0.4217;-3.3945;
1038.0000;0.4225;-3.3994;
1038.3000;0.4217;-3.4019;
1038.6000;0.4208;-3.4069;
1038.9000;0.4208;-3.4218;
1039.2000;0.4225;-3.4094;
1039.5000;0.4225;-3.4019;
1039.8000;0.4208;-3.4069;
1040.1000;0.4225;-3.4019;
1040.4000;0.4241;-3.3945;
1040.7000;0.4217;-3.3970;
1041.0000;0.4217;-3.3994;
1041.3000;0.4217;-3.3994;
1041.6000;0.4241;-3.4119;
1041.9000;0.4233;-3.4193;
1042.2000;0.4217;-3.4193;
1042.5000;0.4241;-3.4144;
1042.8000;0.4225;-3.4044;
1043.1000;0.4225;-3.4069;
1043.4000;0.4225;-3.4044;
1043.7000;0.4249;-3.4044;
1044.0000;0.4217;-3.4144;
1044.3000;0.4192;-3.4193;
1044.6000;0.4257;-3.3845;
1044.9000;0.4233;-3.3945;
1045.2000;0.4249;-3.4019;
1045.5000;0.4217;-3.4119;
1045.8000;0.4241;-3.3994;
1046.1000;0.4241;-3.4019;
1046.4000;0.4265;-3.3945;
1046.7000;0.4241;-3.3920;
1047.0000;0.4257;-3.3771;
1047.3000;0.4241;-3.3721;
1047.6000;0.4217;-3.3820;
1047.9000;0.4217;-3.3870;
1048.2000;0.4233;-3.3870;
1048.5000;0.4217;-3.3970;
1048.8000;0.4208;-3.4019;
1049.1000;0.4225;-3.4019;
1049.4000;0.4208;-3.4094;
1049.7000;0.4225;-3.3994;
1050.0000;0.4241;-3.3920;
1050.3000;0.4200;-3.4019;
1050.6000;0.4233;-3.4019;
1050.9000;0.4257;-3.3994;
1051.2000;0.4233;-3.4094;
1051.5000;0.4233;-3.4169;
1051.8000;0.4282;-3.4019;
1052.1000;0.4233;-3.4044;
1052.4000;0.4217;-3.4044;
1052.7000;0.4208;-3.4169;
1053.0000;0.4274;-3.3994;
1053.3000;0.4208;-3.4243;
1053.6000;0.4233;-3.4218;
1053.9000;0.4257;-3.4144;
1054.2000;0.4208;-3.4218;
1054.5000;0.4111;-3.4392;
1054.8000;0.4274;-3.3920;
1055.1000;0.4217;-3.4044;
1055.4000;0.4208;-3.4019;
1055.7000;0.4208;-3.4019;
1056.0000;0.4208;-3.3945;
1056.3000;0.4225;-3.3994;
1056.6000;0.4192;-3.4094;
1056.9000;0.4274;-3.3970;
1057.2000;0.4217;-3.4144;
1057.5000;0.4274;-3.4094;
1057.8000;0.4241;-3.4193;
1058.1000;0.4217;-3.4293;
1058.4000;0.4127;-3.4492;
1058.7000;0.4217;-3.4268;
1059.0000;0.4217;-3.4218;
1059.3000;0.4200;-3.4293;
1059.6000;0.4208;-3.4193;
1059.9000;0.4208;-3.4119;
1060.2000;0.4200;-3.4119;
1060.5000;0.4233;-3.4094;
1060.8000;0.4217;-3.4144;
1061.1000;0.4225;-3.4119;
1061.4000;0.4233;-3.4169;
1061.7000;0.4233;-3.4144;
1062.0000;0.4208;-3.4119;
1062.3000;0.4200;-3.4169;
1062.6000;0.4249;-3.4069;
1062.9000;0.4241;-3.4069;
1063.2000;0.4225;-3.4019;
1063.5000;0.4225;-3.4019;
1063.8000;0.4217;-3.3994;
1064.1000;0.4241;-3.3970;
1064.4000;0.4225;-3.3970;
1064.7000;0.4217;-3.3994;
1065.0000;0.4225;-3.4019;
1065.3000;0.4233;-3.4069;
1065.6000;0.4225;-3.4044;
1065.9000;0.4208;-3.4094;
1066.2000;0.4217;-3.4044;
1066.5000;0.4225;-3.4019;
1066.8000;0.4225;-3.4119;
1067.1000;0.4192;-3.4119;
1067.4000;0.4225;-3.3970;
1067.7000;0.4225;-3.3994;
1068.0000;0.4225;-3.4044;
1068.3000;0.4192;-3.4044;
1068.6000;0.4241;-3.3945;
1068.9000;0.4192;-3.4044;
1069.2000;0.4233;-3.3994;
1069.5000;0.4225;-3.3970;
1069.8000;0.4265;-3.3920;
1070.1000;0.4217;-3.4094;
1070.4000;0.4274;-3.4019;
1070.7000;0.4233;-3.4044;
1071.0000;0.4208;-3.4169;
1071.3000;0.4217;-3.4094;
1071.6000;0.4225;-3.4019;
1071.9000;0.4200;-3.4144;
1072.2000;0.4241;-3.4044;
1072.5000;0.4217;-3.4094;
1072.8000;0.4225;-3.4069;
1073.1000;0.4217;-3.4094;
1073.4000;0.4241;-3.4119;
1073.7000;0.4241;-3.4144;
1074.0000;0.4192;-3.4193;
1074.3000;0.4233;-3.4119;
1074.6000;0.4217;-3.4169;
1074.9000;0.4257;-3.4044;
1075.2000;0.4225;-3.4094;
1075.5000;0.4282;-3.3970;
1075.8000;0.4160;-3.4268;
1076.1000;0.4217;-3.4044;
1076.4000;0.4217;-3.4169;
1076.7000;0.4208;-3.4144;
1077.0000;0.4208;-3.4094;
1077.3000;0.4217;-3.4069;
1077.6000;0.4225;-3.4094;
1077.9000;0.4168;-3.4218;
1078.2000;0.4111;-3.4367;
1078.5000;0.4200;-3.4144;
1078.8000;0.4208;-3.4144;
1079.1000;0.4208;-3.4069;
1079.4000;0.4233;-3.3994;
1079.7000;0.4225;-3.4044;
1080.0000;0.4233;-3.4094;
1080.3000;0.4233;-3.4069;
1080.6000;0.4257;-3.3920;
1080.9000;0.4233;-3.3970;
1081.2000;0.4241;-3.3870;
1081.5000;0.4217;-3.3895;
1081.8000;0.4200;-3.3895;
1082.1000;0.4208;-3.3895;
1082.4000;0.4208;-3.3870;
1082.7000;0.4127;-3.4169;
1083.0000;0.4208;-3.3970;
1083.3000;0.4208;-3.3970;
1083.6000;0.4225;-3.3920;
1083.9000;0.4225;-3.3920;
1084.2000;0.4192;-3.3920;
1084.5000;0.4208;-3.3895;
1084.8000;0.4168;-3.3970;
1085.1000;0.4225;-3.3820;
1085.4000;0.4225;-3.3970;
1085.7000;0.4217;-3.3994;
1086.0000;0.4217;-3.3970;
1086.3000;0.4241;-3.3945;
1086.6000;0.4225;-3.4019;
1086.9000;0.4233;-3.3945;
1087.2000;0.4200;-3.3945;
1087.5000;0.4233;-3.3920;
1087.8000;0.4192;-3.4019;
1088.1000;0.4208;-3.4019;
1088.4000;0.4200;-3.4094;
1088.7000;0.4225;-3.3970;
1089.0000;0.4225;-3.3970;
1089.3000;0.4217;-3.3970;
1089.6000;0.4208;-3.3970;
1089.9000;0.4274;-3.3820;
1090.2000;0.4257;-3.3970;
1090.5000;0.4208;-3.4069;
1090.8000;0.4233;-3.4019;
1091.1000;0.4208;-3.3994;
1091.4000;0.4208;-3.3994;
1091.7000;0.4225;-3.3970;
1092.0000;0.4225;-3.3895;
1092.3000;0.4208;-3.3970;
1092.6000;0.4176;-3.4069;
1092.9000;0.4274;-3.3870;
1093.2000;0.4217;-3.3920;
1093.5000;0.4225;-3.3895;
1093.8000;0.4200;-3.3945;
1094.1000;0.4233;-3.3920;
1094.4000;0.4200;-3.4044;
1094.7000;0.4217;-3.4069;
1095.0000;0.4192;-3.4119;
1095.3000;0.4160;-3.4218;
1095.6000;0.4200;-3.4019;
1095.9000;0.4225;-3.3870;
1096.2000;0.4217;-3.3920;
1096.5000;0.4225;-3.3895;
1096.8000;0.4249;-3.3895;
1097.1000;0.4225;-3.3970;
1097.4000;0.4298;-3.3820;
1097.7000;0.4225;-3.3895;
1098.0000;0.4225;-3.3920;
1098.3000;0.4241;-3.3796;
1098.6000;0.4233;-3.3845;
1098.9000;0.4208;-3.3920;
1099.2000;0.4225;-3.3920;
1099.5000;0.4241;-3.3945;
1099.8000;0.4225;-3.4044;
1100.1000;0.4265;-3.3920;
1100.4000;0.4225;-3.4019;
1100.7000;0.4217;-3.3945;
1101.0000;0.4200;-3.3970;
1101.3000;0.4208;-3.4069;
1101.6000;0.4184;-3.4119;
1101.9000;0.4208;-3.4019;
1102.2000;0.4225;-3.3945;
1102.5000;0.4208;-3.3970;
1102.8000;0.4233;-3.4019;
1103.1000;0.4241;-3.4119;
1103.4000;0.4233;-3.4169;
1103.7000;0.4225;-3.4144;
1104.0000;0.4208;-3.4193;
1104.3000;0.4225;-3.4144;
1104.6000;0.4225;-3.4094;
1104.9000;0.4192;-3.4069;
1105.2000;0.4208;-3.4044;
1105.5000;0.4208;-3.3970;
1105.8000;0.4225;-3.3945;
1106.1000;0.4217;-3.4019;
1106.4000;0.4241;-3.4094;
1106.7000;0.4225;-3.4144;
1107.0000;0.4217;-3.4069;
1107.3000;0.4241;-3.4044;
1107.6000;0.4233;-3.3994;
1107.9000;0.4233;-3.4019;
1108.2000;0.4249;-3.3970;
1108.5000;0.4217;-3.3970;
1108.8000;0.4225;-3.3845;
1109.1000;0.4225;-3.3920;
1109.4000;0.4200;-3.4044;
1109.7000;0.4225;-3.4019;
1110.0000;0.4208;-3.4019;
1110.3000;0.4233;-3.4019;
1110.6000;0.4217;-3.4044;
1110.9000;0.4225;-3.4119;
1111.2000;0.4233;-3.4119;
1111.5000;0.4208;-3.4044;
1111.8000;0.4217;-3.4069;
1112.1000;0.4217;-3.4044;
1112.4000;0.4233;-3.3994;
1112.7000;0.4217;-3.4094;
1113.0000;0.4200;-3.4243;
1113.3000;0.4241;-3.4144;
1113.6000;0.4233;-3.4069;
1113.9000;0.4217;-3.4044;
1114.2000;0.4225;-3.3970;
1114.5000;0.4208;-3.4019;
1114.8000;0.4208;-3.4019;
1115.1000;0.4225;-3.3945;
1115.4000;0.4208;-3.3970;
1115.7000;0.4208;-3.3970;
1116.0000;0.4233;-3.3820;
1116.3000;0.4225;-3.3820;
1116.6000;0.4225;-3.3845;
1116.9000;0.4168;-3.4019;
1117.2000;0.4290;-3.3746;
1117.5000;0.4241;-3.3895;
1117.8000;0.4233;-3.4019;
1118.1000;0.4200;-3.4019;
1118.4000;0.4225;-3.3895;
1118.7000;0.4225;-3.3845;
1119.0000;0.4217;-3.3920;
1119.3000;0.4143;-3.4119;
1119.6000;0.4217;-3.3920;
1119.9000;0.4200;-3.4019;
1120.2000;0.4208;-3.3920;
1120.5000;0.4208;-3.3845;
1120.8000;0.4217;-3.3771;
1121.1000;0.4249;-3.3646;
1121.4000;0.4168;-3.3920;
1121.7000;0.4217;-3.3796;
1122.0000;0.4217;-3.3845;
1122.3000;0.4217;-3.3920;
1122.6000;0.4208;-3.3945;
1122.9000;0.4208;-3.3870;
1123.2000;0.4298;-3.3671;
1123.5000;0.4176;-3.3945;
1123.8000;0.4208;-3.3994;
1124.1000;0.4200;-3.3994;
1124.4000;0.4233;-3.3945;
1124.7000;0.4217;-3.3895;
1125.0000;0.4208;-3.3920;
1125.3000;0.4225;-3.3920;
1125.6000;0.4225;-3.4019;
1125.9000;0.4225;-3.3970;
1126.2000;0.4233;-3.3870;
1126.5000;0.4217;-3.3870;
1126.8000;0.4314;-3.3796;
1127.1000;0.4233;-3.3994;
1127.4000;0.4225;-3.3994;
1127.7000;0.4208;-3.3970;
1128.0000;0.4208;-3.3945;
1128.3000;0.4241;-3.3771;
1128.6000;0.4217;-3.3671;
1128.9000;0.4225;-3.3696;
1129.2000;0.4208;-3.3771;
1129.5000;0.4225;-3.3671;
1129.8000;0.4225;-3.3796;
1130.1000;0.4217;-3.3796;
1130.4000;0.4208;-3.3820;
1130.7000;0.4233;-3.3771;
1131.0000;0.4225;-3.3895;
1131.3000;0.4225;-3.3970;
1131.6000;0.4225;-3.3920;
1131.9000;0.4217;-3.3845;
1132.2000;0.4217;-3.3870;
1132.5000;0.4217;-3.3895;
1132.8000;0.4200;-3.3895;
1133.1000;0.4225;-3.3970;
1133.4000;0.4208;-3.3945;
1133.7000;0.4217;-3.3920;
1134.0000;0.4225;-3.3895;
1134.3000;0.4217;-3.3970;
1134.6000;0.4217;-3.3920;
1134.9000;0.4208;-3.3895;
1135.2000;0.4208;-3.3796;
1135.5000;0.4225;-3.3771;
1135.8000;0.4225;-3.3696;
1136.1000;0.4225;-3.3721;
1136.4000;0.4233;-3.3771;
1136.7000;0.4208;-3.3820;
1137.0000;0.4217;-3.3870;
1137.3000;0.4233;-3.3845;
1137.6000;0.4233;-3.3771;
1137.9000;0.4233;-3.3870;
1138.2000;0.4241;-3.3746;
1138.5000;0.4233;-3.3771;
1138.8000;0.4233;-3.3796;
1139.1000;0.4160;-3.3895;
1139.4000;0.4225;-3.3771;
1139.7000;0.4208;-3.3796;
1140.0000;0.4192;-3.3994;
1140.3000;0.4257;-3.3820;
1140.6000;0.4241;-3.3796;
1140.9000;0.4233;-3.3845;
1141.2000;0.4208;-3.3895;
1141.5000;0.4208;-3.3820;
1141.8000;0.4241;-3.3796;
1142.1000;0.4217;-3.3870;
1142.4000;0.4225;-3.3895;
1142.7000;0.4265;-3.3696;
1143.0000;0.4290;-3.3671;
1143.3000;0.4200;-3.3820;
1143.6000;0.4249;-3.3671;
1143.9000;0.4249;-3.3671;
1144.2000;0.4233;-3.3696;
1144.5000;0.4208;-3.3796;
1144.8000;0.4322;-3.3497;
1145.1000;0.4290;-3.3572;
1145.4000;0.4233;-3.3721;
1145.7000;0.4217;-3.3746;
1146.0000;0.4217;-3.3721;
1146.3000;0.4217;-3.3845;
1146.6000;0.4306;-3.3621;
1146.9000;0.4208;-3.3870;
1147.2000;0.4241;-3.3796;
1147.5000;0.4233;-3.3671;
1147.8000;0.4217;-3.3646;
1148.1000;0.4257;-3.3547;
1148.4000;0.4217;-3.3646;
1148.7000;0.4217;-3.3646;
1149.0000;0.4217;-3.3696;
1149.3000;0.4208;-3.3796;
1149.6000;0.4135;-3.3945;
1149.9000;0.4217;-3.3870;
1150.2000;0.4200;-3.3920;
1150.5000;0.4241;-3.3845;
1150.8000;0.4160;-3.4044;
1151.1000;0.4200;-3.3895;
1151.4000;0.4225;-3.3920;
1151.7000;0.4314;-3.3671;
1152.0000;0.4225;-3.3895;
1152.3000;0.4217;-3.3970;
1152.6000;0.4233;-3.3945;
1152.9000;0.4347;-3.3646;
1153.2000;0.4217;-3.3920;
1153.5000;0.4298;-3.3621;
1153.8000;0.4208;-3.3945;
1154.1000;0.4217;-3.3920;
1154.4000;0.4168;-3.4044;
1154.7000;0.4225;-3.3820;
1155.0000;0.4208;-3.3870;
1155.3000;0.4233;-3.3721;
1155.6000;0.4241;-3.3845;
1155.9000;0.4208;-3.3870;
1156.2000;0.4200;-3.3895;
1156.5000;0.4184;-3.3920;
1156.8000;0.4127;-3.4069;
1157.1000;0.4208;-3.3920;
1157.4000;0.4225;-3.3895;
1157.7000;0.4225;-3.3920;
1158.0000;0.4217;-3.3920;
1158.3000;0.4233;-3.3945;
1158.6000;0.4176;-3.4069;
1158.9000;0.4274;-3.3796;
1159.2000;0.4217;-3.3945;
1159.5000;0.4225;-3.3895;
1159.8000;0.4225;-3.3895;
1160.1000;0.4208;-3.3920;
1160.4000;0.4225;-3.3945;
1160.7000;0.4241;-3.3920;
1161.0000;0.4208;-3.3994;
1161.3000;0.4225;-3.3970;
1161.6000;0.4233;-3.3970;
1161.9000;0.4184;-3.4119;
1162.2000;0.4249;-3.3970;
1162.5000;0.4225;-3.3945;
1162.8000;0.4249;-3.3796;
1163.1000;0.4094;-3.4169;
1163.4000;0.4233;-3.3920;
1163.7000;0.4233;-3.3970;
1164.0000;0.4249;-3.4069;
1164.3000;0.4233;-3.4144;
1164.6000;0.4225;-3.4119;
1164.9000;0.4241;-3.4094;
1165.2000;0.4225;-3.4069;
1165.5000;0.4249;-3.3945;
1165.8000;0.4225;-3.3994;
1166.1000;0.4233;-3.3994;
1166.4000;0.4241;-3.3945;
1166.7000;0.4225;-3.3970;
1167.0000;0.4241;-3.4044;
1167.3000;0.4217;-3.4144;
1167.6000;0.4241;-3.4094;
1167.9000;0.4176;-3.4193;
1168.2000;0.4208;-3.4169;
1168.5000;0.4225;-3.4119;
1168.8000;0.4217;-3.4144;
1169.1000;0.4208;-3.4094;
1169.4000;0.4233;-3.3994;
1169.7000;0.4217;-3.4019;
1170.0000;0.4184;-3.4193;
1170.3000;0.4217;-3.4144;
1170.6000;0.4200;-3.4169;
1170.9000;0.4160;-3.4293;
1171.2000;0.4233;-3.4144;
1171.5000;0.4233;-3.4218;
1171.8000;0.4184;-3.4318;
1172.1000;0.4217;-3.4218;
1172.4000;0.4208;-3.4218;
1172.7000;0.4217;-3.4169;
1173.0000;0.4233;-3.4144;
1173.3000;0.4217;-3.4193;
1173.6000;0.4192;-3.4193;
1173.9000;0.4208;-3.4094;
1174.2000;0.4217;-3.4019;
1174.5000;0.4217;-3.3970;
1174.8000;0.4200;-3.3970;
1175.1000;0.4192;-3.3970;
1175.4000;0.4257;-3.3845;
1175.7000;0.4176;-3.4094;
1176.0000;0.4233;-3.4019;
1176.3000;0.4225;-3.4069;
1176.6000;0.4225;-3.4144;
1176.9000;0.4208;-3.4144;
1177.2000;0.4233;-3.4044;
1177.5000;0.4233;-3.3920;
1177.8000;0.4200;-3.3945;
1178.1000;0.4233;-3.3870;
1178.4000;0.4282;-3.3845;
1178.7000;0.4225;-3.4044;
1179.0000;0.4249;-3.4069;
1179.3000;0.4208;-3.4119;
1179.6000;0.4208;-3.4044;
1179.9000;0.4241;-3.3895;
1180.2000;0.4184;-3.3945;
1180.5000;0.4192;-3.3920;
1180.8000;0.4127;-3.4193;
1181.1000;0.4233;-3.3994;
1181.4000;0.4217;-3.4019;
1181.7000;0.4176;-3.4069;
1182.0000;0.4225;-3.3970;
1182.3000;0.4225;-3.3970;
1182.6000;0.4233;-3.3945;
1182.9000;0.4208;-3.3945;
1183.2000;0.4233;-3.3845;
1183.5000;0.4192;-3.3970;
1183.8000;0.4208;-3.3870;
1184.1000;0.4233;-3.3796;
1184.4000;0.4233;-3.3771;
1184.7000;0.4208;-3.3820;
1185.0000;0.4208;-3.3746;
1185.3000;0.4225;-3.3796;
1185.6000;0.4233;-3.3845;
1185.9000;0.4225;-3.3970;
1186.2000;0.4233;-3.4044;
1186.5000;0.4217;-3.4044;
1186.8000;0.4200;-3.4019;
1187.1000;0.4233;-3.3970;
1187.4000;0.4233;-3.3970;
1187.7000;0.4208;-3.3994;
1188.0000;0.4233;-3.3970;
1188.3000;0.4225;-3.3920;
1188.6000;0.4208;-3.4069;
1188.9000;0.4282;-3.3845;
1189.2000;0.4339;-3.3696;
1189.5000;0.4265;-3.3895;
1189.8000;0.4233;-3.3970;
1190.1000;0.4249;-3.3994;
1190.4000;0.4233;-3.3994;
1190.7000;0.4306;-3.3796;
1191.0000;0.4233;-3.4069;
1191.3000;0.4225;-3.4094;
1191.6000;0.4225;-3.4069;
1191.9000;0.4217;-3.4094;
1192.2000;0.4217;-3.4119;
1192.5000;0.4233;-3.4169;
1192.8000;0.4225;-3.4343;
1193.1000;0.4217;-3.4343;
1193.4000;0.4233;-3.4218;
1193.7000;0.4217;-3.4193;
1194.0000;0.4208;-3.4193;
1194.3000;0.4217;-3.4144;
1194.6000;0.4249;-3.4069;
1194.9000;0.4184;-3.4243;
1195.2000;0.4282;-3.4019;
1195.5000;0.4208;-3.4119;
1195.8000;0.4168;-3.4169;
1196.1000;0.4200;-3.4069;
1196.4000;0.4200;-3.4094;
1196.7000;0.4208;-3.4119;
1197.0000;0.4208;-3.4094;
1197.3000;0.4225;-3.4094;
1197.6000;0.4208;-3.4193;
1197.9000;0.4200;-3.4193;
1198.2000;0.4208;-3.4144;
1198.5000;0.4217;-3.4144;
1198.8000;0.4192;-3.4144;
1199.1000;0.4208;-3.4193;
1199.4000;0.4192;-3.4169;
1199.7000;0.4208;-3.4169;
1200.0000;0.4217;-3.4119;
1200.3000;0.4217;-3.4144;
1200.6000;0.4200;-3.4119;
1200.9000;0.4192;-3.4094;
1201.2000;0.4208;-3.4069;
1201.5000;0.4241;-3.3845;
1201.8000;0.4217;-3.3920;
1202.1000;0.4176;-3.4044;
1202.4000;0.4217;-3.3970;
1202.7000;0.4217;-3.4094;
1203.0000;0.4176;-3.4243;
1203.3000;0.4208;-3.4218;
1203.6000;0.4217;-3.4119;
1203.9000;0.4233;-3.4169;
1204.2000;0.4217;-3.4144;
1204.5000;0.4225;-3.4094;
1204.8000;0.4200;-3.4119;
1205.1000;0.4225;-3.4044;
1205.4000;0.4217;-3.4044;
1205.7000;0.4225;-3.4069;
1206.0000;0.4257;-3.4119;
1206.3000;0.4200;-3.4268;
1206.6000;0.4225;-3.4144;
1206.9000;0.4200;-3.4193;
1207.2000;0.4233;-3.4144;
1207.5000;0.4241;-3.4069;
1207.8000;0.4225;-3.4069;
1208.1000;0.4225;-3.4094;
1208.4000;0.4184;-3.4169;
1208.7000;0.4249;-3.3970;
1209.0000;0.4200;-3.4019;
1209.3000;0.4233;-3.3945;
1209.6000;0.4208;-3.4094;
1209.9000;0.4184;-3.4144;
1210.2000;0.4200;-3.4218;
1210.5000;0.4200;-3.4169;
1210.8000;0.4192;-3.4119;
1211.1000;0.4225;-3.4119;
1211.4000;0.4143;-3.4268;
1211.7000;0.4225;-3.4069;
1212.0000;0.4217;-3.4069;
1212.3000;0.4217;-3.3994;
1212.6000;0.4290;-3.3845;
1212.9000;0.4217;-3.4069;
1213.2000;0.4249;-3.3994;
1213.5000;0.4184;-3.4218;
1213.8000;0.4200;-3.4119;
1214.1000;0.4127;-3.4218;
1214.4000;0.4225;-3.3994;
1214.7000;0.4217;-3.3994;
1215.0000;0.4208;-3.3895;
1215.3000;0.4208;-3.3945;
1215.6000;0.4225;-3.3920;
1215.9000;0.4217;-3.3994;
1216.2000;0.4200;-3.4094;
1216.5000;0.4160;-3.4193;
1216.8000;0.4217;-3.3994;
1217.1000;0.4208;-3.3994;
1217.4000;0.4225;-3.3970;
1217.7000;0.4217;-3.4069;
1218.0000;0.4241;-3.4069;
1218.3000;0.4225;-3.4119;
1218.6000;0.4217;-3.4119;
1218.9000;0.4200;-3.4119;
1219.2000;0.4217;-3.4169;
1219.5000;0.4225;-3.4218;
1219.8000;0.4225;-3.4218;
1220.1000;0.4217;-3.4318;
1220.4000;0.4225;-3.4193;
1220.7000;0.4217;-3.4169;
1221.0000;0.4225;-3.4218;
1221.3000;0.4208;-3.4218;
1221.6000;0.4208;-3.4218;
1221.9000;0.4217;-3.4243;
1222.2000;0.4217;-3.4193;
1222.5000;0.4233;-3.4144;
1222.8000;0.4225;-3.4069;
1223.1000;0.4225;-3.4019;
1223.4000;0.4233;-3.3920;
1223.7000;0.4233;-3.3920;
1224.0000;0.4225;-3.3994;
1224.3000;0.4217;-3.3945;
1224.6000;0.4217;-3.3895;
1224.9000;0.4217;-3.3970;
1225.2000;0.4208;-3.3920;
1225.5000;0.4208;-3.3970;
1225.8000;0.4233;-3.3970;
1226.1000;0.4208;-3.4019;
1226.4000;0.4208;-3.4044;
1226.7000;0.4217;-3.4044;
1227.0000;0.4192;-3.3945;
1227.3000;0.4233;-3.3870;
1227.6000;0.4217;-3.4019;
1227.9000;0.4217;-3.4044;
1228.2000;0.4233;-3.3970;
1228.5000;0.4208;-3.4044;
1228.8000;0.4208;-3.3994;
1229.1000;0.4208;-3.4069;
1229.4000;0.4233;-3.3994;
1229.7000;0.4233;-3.4044;
1230.0000;0.4192;-3.4119;
1230.3000;0.4208;-3.4044;
1230.6000;0.4217;-3.4019;
1230.9000;0.4168;-3.4169;
1231.2000;0.4241;-3.4044;
1231.5000;0.4225;-3.4069;
1231.8000;0.4208;-3.4019;
1232.1000;0.4233;-3.4019;
1232.4000;0.4265;-3.3994;
1232.7000;0.4225;-3.4069;
1233.0000;0.4249;-3.4019;
1233.3000;0.4217;-3.4144;
1233.6000;0.4217;-3.4144;
1233.9000;0.4225;-3.4094;
1234.2000;0.4257;-3.3970;
1234.5000;0.4208;-3.4069;
1234.8000;0.4217;-3.4069;
1235.1000;0.4225;-3.4069;
1235.4000;0.4217;-3.4069;
1235.7000;0.4217;-3.3970;
1236.0000;0.4217;-3.3920;
1236.3000;0.4208;-3.3970;
1236.6000;0.4233;-3.3895;
1236.9000;0.4249;-3.3895;
1237.2000;0.4233;-3.3994;
1237.5000;0.4217;-3.4094;
1237.8000;0.4233;-3.4069;
1238.1000;0.4151;-3.4193;
1238.4000;0.4168;-3.4243;
1238.7000;0.4217;-3.4193;
1239.0000;0.4192;-3.4193;
1239.3000;0.4225;-3.4144;
1239.6000;0.4192;-3.4144;
1239.9000;0.4225;-3.4193;
1240.2000;0.4200;-3.4268;
1240.5000;0.4217;-3.4293;
1240.8000;0.4225;-3.4417;
1241.1000;0.4208;-3.4417;
1241.4000;0.4225;-3.4442;
1241.7000;0.4225;-3.4367;
1242.0000;0.4192;-3.4343;
1242.3000;0.4208;-3.4268;
1242.6000;0.4200;-3.4318;
1242.9000;0.4217;-3.4293;
1243.2000;0.4225;-3.4193;
1243.5000;0.4217;-3.4169;
1243.8000;0.4208;-3.4169;
1244.1000;0.4217;-3.4119;
1244.4000;0.4225;-3.4019;
1244.7000;0.4192;-3.4069;
1245.0000;0.4200;-3.4044;
1245.3000;0.4200;-3.4094;
1245.6000;0.4192;-3.4169;
1245.9000;0.4200;-3.4119;
1246.2000;0.4225;-3.4019;
1246.5000;0.4184;-3.4119;
1246.8000;0.4192;-3.4169;
1247.1000;0.4208;-3.4119;
1247.4000;0.4208;-3.4144;
1247.7000;0.4208;-3.4094;
1248.0000;0.4225;-3.3994;
1248.3000;0.4225;-3.4019;
1248.6000;0.4192;-3.4144;
1248.9000;0.4208;-3.4144;
1249.2000;0.4217;-3.4144;
1249.5000;0.4200;-3.4243;
1249.8000;0.4192;-3.4169;
1250.1000;0.4200;-3.4169;
1250.4000;0.4192;-3.4169;
1250.7000;0.4233;-3.4044;
1251.0000;0.4217;-3.4019;
1251.3000;0.4225;-3.4069;
1251.6000;0.4208;-3.4119;
1251.9000;0.4217;-3.4094;
1252.2000;0.4225;-3.4119;
