time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.6553;-5.4264;
1020.0000;0.6545;-5.4211;
1020.3000;0.6496;-5.4370;
1020.6000;0.6553;-5.4185;
1020.9000;0.6569;-5.4158;
1021.2000;0.6561;-5.4238;
1021.5000;0.6545;-5.4264;
1021.8000;0.6545;-5.4290;
1022.1000;0.6569;-5.4185;
1022.4000;0.6561;-5.4290;
1022.7000;0.6545;-5.4290;
1023.0000;0.6536;-5.4317;
1023.3000;0.6545;-5.4290;
1023.6000;0.6585;-5.4238;
1023.9000;0.6561;-5.4290;
1024.2000;0.6536;-5.4422;
1024.5000;0.6520;-5.4422;
1024.8000;0.6545;-5.4449;
1025.1000;0.6561;-5.4396;
1025.4000;0.6536;-5.4422;
1025.7000;0.6545;-5.4396;
1026.0000;0.6545;-5.4370;
1026.3000;0.6545;-5.4422;
1026.6000;0.6536;-5.4370;
1026.9000;0.6536;-5.4317;
1027.2000;0.6528;-5.4264;
1027.5000;0.6545;-5.4238;
1027.8000;0.6545;-5.4211;
1028.1000;0.6528;-5.4158;
1028.4000;0.6536;-5.4211;
1028.7000;0.6553;-5.4132;
1029.0000;0.6545;-5.4106;
1029.3000;0.6528;-5.4264;
1029.6000;0.6536;-5.4264;
1029.9000;0.6545;-5.4317;
1030.2000;0.6553;-5.4317;
1030.5000;0.6536;-5.4343;
1030.8000;0.6545;-5.4422;
1031.1000;0.6528;-5.4370;
1031.4000;0.6610;-5.4211;
1031.7000;0.6536;-5.4343;
1032.0000;0.6504;-5.4528;
1032.3000;0.6545;-5.4475;
1032.6000;0.6545;-5.4422;
1032.9000;0.6545;-5.4343;
1033.2000;0.6536;-5.4238;
1033.5000;0.6545;-5.4132;
1033.8000;0.6553;-5.4053;
1034.1000;0.6536;-5.4000;
1034.4000;0.6528;-5.4000;
1034.7000;0.6536;-5.4053;
1035.0000;0.6536;-5.4079;
1035.3000;0.6561;-5.3921;
1035.6000;0.6536;-5.4026;
1035.9000;0.6528;-5.4079;
1036.2000;0.6545;-5.4026;
1036.5000;0.6545;-5.4000;
1036.8000;0.6536;-5.4026;
1037.1000;0.6553;-5.4053;
1037.4000;0.6545;-5.4211;
1037.7000;0.6528;-5.4317;
1038.0000;0.6553;-5.4370;
1038.3000;0.6593;-5.4211;
1038.6000;0.6553;-5.4264;
1038.9000;0.6536;-5.4343;
1039.2000;0.6504;-5.4422;
1039.5000;0.6504;-5.4396;
1039.8000;0.6585;-5.4185;
1040.1000;0.6512;-5.4370;
1040.4000;0.6536;-5.4238;
1040.7000;0.6488;-5.4290;
1041.0000;0.6528;-5.4185;
1041.3000;0.6593;-5.4079;
1041.6000;0.6528;-5.4290;
1041.9000;0.6536;-5.4370;
1042.2000;0.6545;-5.4422;
1042.5000;0.6471;-5.4607;
1042.8000;0.6545;-5.4396;
1043.1000;0.6569;-5.4343;
1043.4000;0.6520;-5.4502;
1043.7000;0.6520;-5.4449;
1044.0000;0.6545;-5.4396;
1044.3000;0.6602;-5.4211;
1044.6000;0.6569;-5.4343;
1044.9000;0.6528;-5.4396;
1045.2000;0.6545;-5.4396;
1045.5000;0.6545;-5.4422;
1045.8000;0.6536;-5.4475;
1046.1000;0.6577;-5.4317;
1046.4000;0.6561;-5.4422;
1046.7000;0.6545;-5.4475;
1047.0000;0.6536;-5.4475;
1047.3000;0.6520;-5.4475;
1047.6000;0.6536;-5.4528;
1047.9000;0.6561;-5.4502;
1048.2000;0.6528;-5.4554;
1048.5000;0.6536;-5.4449;
1048.8000;0.6504;-5.4317;
1049.1000;0.6528;-5.4264;
1049.4000;0.6504;-5.4422;
1049.7000;0.6536;-5.4317;
1050.0000;0.6536;-5.4343;
1050.3000;0.6520;-5.4422;
1050.6000;0.6536;-5.4343;
1050.9000;0.6520;-5.4528;
1051.2000;0.6528;-5.4502;
1051.5000;0.6536;-5.4449;
1051.8000;0.6553;-5.4449;
1052.1000;0.6553;-5.4264;
1052.4000;0.6520;-5.4317;
1052.7000;0.6553;-5.4343;
1053.0000;0.6545;-5.4290;
1053.3000;0.6471;-5.4475;
1053.6000;0.6528;-5.4449;
1053.9000;0.6520;-5.4449;
1054.2000;0.6553;-5.4475;
1054.5000;0.6536;-5.4528;
1054.8000;0.6520;-5.4581;
1055.1000;0.6528;-5.4581;
1055.4000;0.6528;-5.4581;
1055.7000;0.6553;-5.4502;
1056.0000;0.6536;-5.4528;
1056.3000;0.6463;-5.4766;
1056.6000;0.6528;-5.4634;
1056.9000;0.6545;-5.4581;
1057.2000;0.6528;-5.4660;
1057.5000;0.6545;-5.4554;
1057.8000;0.6496;-5.4634;
1058.1000;0.6520;-5.4581;
1058.4000;0.6553;-5.4554;
1058.7000;0.6536;-5.4607;
1059.0000;0.6536;-5.4554;
1059.3000;0.6536;-5.4581;
1059.6000;0.6528;-5.4634;
1059.9000;0.6536;-5.4634;
1060.2000;0.6585;-5.4502;
1060.5000;0.6536;-5.4634;
1060.8000;0.6545;-5.4607;
1061.1000;0.6545;-5.4581;
1061.4000;0.6520;-5.4581;
1061.7000;0.6545;-5.4528;
1062.0000;0.6553;-5.4528;
1062.3000;0.6569;-5.4449;
1062.6000;0.6536;-5.4502;
1062.9000;0.6536;-5.4528;
1063.2000;0.6536;-5.4475;
1063.5000;0.6504;-5.4475;
1063.8000;0.6520;-5.4396;
1064.1000;0.6520;-5.4475;
1064.4000;0.6528;-5.4396;
1064.7000;0.6488;-5.4502;
1065.0000;0.6528;-5.4396;
1065.3000;0.6536;-5.4475;
1065.6000;0.6545;-5.4554;
1065.9000;0.6496;-5.4686;
1066.2000;0.6536;-5.4634;
1066.5000;0.6488;-5.4739;
1066.8000;0.6528;-5.4528;
1067.1000;0.6545;-5.4502;
1067.4000;0.6536;-5.4581;
1067.7000;0.6545;-5.4634;
1068.0000;0.6536;-5.4607;
1068.3000;0.6536;-5.4607;
1068.6000;0.6536;-5.4686;
1068.9000;0.6520;-5.4660;
1069.2000;0.6536;-5.4607;
1069.5000;0.6536;-5.4660;
1069.8000;0.6528;-5.4766;
1070.1000;0.6520;-5.4713;
1070.4000;0.6528;-5.4607;
1070.7000;0.6536;-5.4528;
1071.0000;0.6496;-5.4660;
1071.3000;0.6520;-5.4634;
1071.6000;0.6512;-5.4528;
1071.9000;0.6577;-5.4449;
1072.2000;0.6545;-5.4554;
1072.5000;0.6528;-5.4554;
1072.8000;0.6536;-5.4554;
1073.1000;0.6536;-5.4528;
1073.4000;0.6528;-5.4502;
1073.7000;0.6528;-5.4422;
1074.0000;0.6528;-5.4396;
1074.3000;0.6536;-5.4343;
1074.6000;0.6536;-5.4422;
1074.9000;0.6528;-5.4396;
1075.2000;0.6512;-5.4475;
1075.5000;0.6512;-5.4475;
1075.8000;0.6520;-5.4449;
1076.1000;0.6520;-5.4422;
1076.4000;0.6520;-5.4502;
1076.7000;0.6536;-5.4528;
1077.0000;0.6536;-5.4554;
1077.3000;0.6536;-5.4554;
1077.6000;0.6553;-5.4581;
1077.9000;0.6528;-5.4713;
1078.2000;0.6520;-5.4792;
1078.5000;0.6528;-5.4713;
1078.8000;0.6520;-5.4660;
1079.1000;0.6528;-5.4634;
1079.4000;0.6520;-5.4660;
1079.7000;0.6528;-5.4634;
1080.0000;0.6528;-5.4660;
1080.3000;0.6528;-5.4634;
1080.6000;0.6504;-5.4660;
1080.9000;0.6512;-5.4607;
1081.2000;0.6545;-5.4554;
1081.5000;0.6520;-5.4607;
1081.8000;0.6512;-5.4502;
1082.1000;0.6536;-5.4343;
1082.4000;0.6528;-5.4422;
1082.7000;0.6536;-5.4370;
1083.0000;0.6512;-5.4422;
1083.3000;0.6512;-5.4370;
1083.6000;0.6528;-5.4290;
1083.9000;0.6528;-5.4370;
1084.2000;0.6520;-5.4290;
1084.5000;0.6520;-5.4396;
1084.8000;0.6512;-5.4422;
1085.1000;0.6545;-5.4449;
1085.4000;0.6520;-5.4449;
1085.7000;0.6504;-5.4502;
1086.0000;0.6520;-5.4317;
1086.3000;0.6496;-5.4370;
1086.6000;0.6528;-5.4343;
1086.9000;0.6512;-5.4422;
1087.2000;0.6520;-5.4370;
1087.5000;0.6504;-5.4502;
1087.8000;0.6528;-5.4502;
1088.1000;0.6528;-5.4475;
1088.4000;0.6528;-5.4502;
1088.7000;0.6520;-5.4554;
1089.0000;0.6536;-5.4634;
1089.3000;0.6528;-5.4607;
1089.6000;0.6488;-5.4686;
1089.9000;0.6520;-5.4502;
1090.2000;0.6536;-5.4502;
1090.5000;0.6520;-5.4554;
1090.8000;0.6528;-5.4502;
1091.1000;0.6520;-5.4449;
1091.4000;0.6520;-5.4475;
1091.7000;0.6512;-5.4449;
1092.0000;0.6504;-5.4449;
1092.3000;0.6512;-5.4475;
1092.6000;0.6545;-5.4475;
1092.9000;0.6528;-5.4502;
1093.2000;0.6520;-5.4422;
1093.5000;0.6528;-5.4370;
1093.8000;0.6536;-5.4317;
1094.1000;0.6528;-5.4422;
1094.4000;0.6447;-5.4713;
1094.7000;0.6496;-5.4554;
1095.0000;0.6520;-5.4422;
1095.3000;0.6504;-5.4502;
1095.6000;0.6528;-5.4396;
1095.9000;0.6545;-5.4343;
1096.2000;0.6512;-5.4422;
1096.5000;0.6528;-5.4475;
1096.8000;0.6528;-5.4502;
1097.1000;0.6512;-5.4554;
1097.4000;0.6512;-5.4554;
1097.7000;0.6528;-5.4475;
1098.0000;0.6536;-5.4475;
1098.3000;0.6553;-5.4449;
1098.6000;0.6512;-5.4554;
1098.9000;0.6520;-5.4475;
1099.2000;0.6512;-5.4554;
1099.5000;0.6536;-5.4528;
1099.8000;0.6504;-5.4660;
1100.1000;0.6520;-5.4634;
1100.4000;0.6536;-5.4554;
1100.7000;0.6553;-5.4528;
1101.0000;0.6496;-5.4634;
1101.3000;0.6504;-5.4713;
1101.6000;0.6479;-5.4713;
1101.9000;0.6504;-5.4607;
1102.2000;0.6504;-5.4528;
1102.5000;0.6488;-5.4686;
1102.8000;0.6504;-5.4686;
1103.1000;0.6528;-5.4607;
1103.4000;0.6520;-5.4686;
1103.7000;0.6488;-5.4871;
1104.0000;0.6536;-5.4818;
1104.3000;0.6545;-5.4713;
1104.6000;0.6536;-5.4686;
1104.9000;0.6512;-5.4766;
1105.2000;0.6528;-5.4713;
1105.5000;0.6536;-5.4766;
1105.8000;0.6520;-5.4766;
1106.1000;0.6528;-5.4766;
1106.4000;0.6512;-5.4792;
1106.7000;0.6528;-5.4660;
1107.0000;0.6528;-5.4660;
1107.3000;0.6520;-5.4766;
1107.6000;0.6520;-5.4818;
1107.9000;0.6536;-5.4739;
1108.2000;0.6528;-5.4713;
1108.5000;0.6545;-5.4660;
1108.8000;0.6520;-5.4739;
1109.1000;0.6528;-5.4713;
1109.4000;0.6512;-5.4713;
1109.7000;0.6520;-5.4686;
1110.0000;0.6512;-5.4739;
1110.3000;0.6504;-5.4818;
1110.6000;0.6512;-5.4686;
1110.9000;0.6512;-5.4660;
1111.2000;0.6512;-5.4607;
1111.5000;0.6602;-5.4343;
1111.8000;0.6504;-5.4502;
1112.1000;0.6520;-5.4554;
1112.4000;0.6504;-5.4607;
1112.7000;0.6504;-5.4660;
1113.0000;0.6512;-5.4660;
1113.3000;0.6512;-5.4660;
1113.6000;0.6512;-5.4739;
1113.9000;0.6504;-5.4792;
1114.2000;0.6504;-5.4766;
1114.5000;0.6553;-5.4660;
1114.8000;0.6504;-5.4739;
1115.1000;0.6479;-5.4818;
1115.4000;0.6512;-5.4713;
1115.7000;0.6520;-5.4634;
1116.0000;0.6553;-5.4528;
1116.3000;0.6512;-5.4607;
1116.6000;0.6504;-5.4581;
1116.9000;0.6504;-5.4660;
1117.2000;0.6504;-5.4686;
1117.5000;0.6496;-5.4686;
1117.8000;0.6504;-5.4607;
1118.1000;0.6431;-5.4818;
1118.4000;0.6512;-5.4686;
1118.7000;0.6520;-5.4686;
1119.0000;0.6512;-5.4607;
1119.3000;0.6528;-5.4581;
1119.6000;0.6520;-5.4634;
1119.9000;0.6512;-5.4660;
1120.2000;0.6512;-5.4660;
1120.5000;0.6561;-5.4634;
1120.8000;0.6512;-5.4686;
1121.1000;0.6545;-5.4607;
1121.4000;0.6512;-5.4686;
1121.7000;0.6504;-5.4634;
1122.0000;0.6520;-5.4581;
1122.3000;0.6512;-5.4528;
1122.6000;0.6512;-5.4554;
1122.9000;0.6512;-5.4528;
1123.2000;0.6504;-5.4502;
1123.5000;0.6528;-5.4475;
1123.8000;0.6520;-5.4449;
1124.1000;0.6520;-5.4502;
1124.4000;0.6496;-5.4528;
1124.7000;0.6520;-5.4449;
1125.0000;0.6504;-5.4449;
1125.3000;0.6504;-5.4422;
1125.6000;0.6512;-5.4502;
1125.9000;0.6504;-5.4554;
1126.2000;0.6504;-5.4528;
1126.5000;0.6520;-5.4502;
1126.8000;0.6520;-5.4475;
1127.1000;0.6496;-5.4475;
1127.4000;0.6528;-5.4475;
1127.7000;0.6520;-5.4502;
1128.0000;0.6504;-5.4581;
1128.3000;0.6504;-5.4607;
1128.6000;0.6512;-5.4634;
1128.9000;0.6512;-5.4528;
1129.2000;0.6512;-5.4502;
1129.5000;0.6512;-5.4528;
1129.8000;0.6512;-5.4396;
1130.1000;0.6520;-5.4290;
1130.4000;0.6504;-5.4343;
1130.7000;0.6496;-5.4264;
1131.0000;0.6488;-5.4317;
1131.3000;0.6471;-5.4370;
1131.6000;0.6512;-5.4238;
1131.9000;0.6520;-5.4211;
1132.2000;0.6512;-5.4290;
1132.5000;0.6528;-5.4370;
1132.8000;0.6512;-5.4343;
1133.1000;0.6504;-5.4449;
1133.4000;0.6496;-5.4502;
1133.7000;0.6512;-5.4528;
1134.0000;0.6512;-5.4554;
1134.3000;0.6577;-5.4422;
1134.6000;0.6528;-5.4528;
1134.9000;0.6488;-5.4660;
1135.2000;0.6545;-5.4502;
1135.5000;0.6512;-5.4554;
1135.8000;0.6512;-5.4607;
1136.1000;0.6520;-5.4581;
1136.4000;0.6504;-5.4581;
1136.7000;0.6504;-5.4634;
1137.0000;0.6488;-5.4607;
1137.3000;0.6488;-5.4554;
1137.6000;0.6496;-5.4581;
1137.9000;0.6471;-5.4660;
1138.2000;0.6504;-5.4581;
1138.5000;0.6504;-5.4502;
1138.8000;0.6512;-5.4449;
1139.1000;0.6528;-5.4449;
1139.4000;0.6496;-5.4554;
1139.7000;0.6488;-5.4581;
1140.0000;0.6520;-5.4396;
1140.3000;0.6512;-5.4343;
1140.6000;0.6496;-5.4396;
1140.9000;0.6488;-5.4502;
1141.2000;0.6496;-5.4502;
1141.5000;0.6496;-5.4502;
1141.8000;0.6504;-5.4581;
1142.1000;0.6512;-5.4581;
1142.4000;0.6496;-5.4554;
1142.7000;0.6488;-5.4554;
1143.0000;0.6471;-5.4686;
1143.3000;0.6520;-5.4475;
1143.6000;0.6479;-5.4475;
1143.9000;0.6488;-5.4422;
1144.2000;0.6496;-5.4449;
1144.5000;0.6496;-5.4528;
1144.8000;0.6512;-5.4475;
1145.1000;0.6528;-5.4396;
1145.4000;0.6512;-5.4370;
1145.7000;0.6504;-5.4422;
1146.0000;0.6512;-5.4396;
1146.3000;0.6512;-5.4396;
1146.6000;0.6520;-5.4396;
1146.9000;0.6496;-5.4475;
1147.2000;0.6512;-5.4528;
1147.5000;0.6520;-5.4554;
1147.8000;0.6512;-5.4528;
1148.1000;0.6512;-5.4502;
1148.4000;0.6488;-5.4528;
1148.7000;0.6447;-5.4660;
1149.0000;0.6488;-5.4502;
1149.3000;0.6528;-5.4502;
1149.6000;0.6504;-5.4502;
1149.9000;0.6528;-5.4475;
1150.2000;0.6577;-5.4343;
1150.5000;0.6504;-5.4528;
1150.8000;0.6512;-5.4581;
1151.1000;0.6504;-5.4554;
1151.4000;0.6512;-5.4502;
1151.7000;0.6488;-5.4554;
1152.0000;0.6528;-5.4422;
1152.3000;0.6520;-5.4422;
1152.6000;0.6520;-5.4396;
1152.9000;0.6471;-5.4422;
1153.2000;0.6496;-5.4343;
1153.5000;0.6488;-5.4343;
1153.8000;0.6488;-5.4475;
1154.1000;0.6520;-5.4343;
1154.4000;0.6545;-5.4264;
1154.7000;0.6496;-5.4396;
1155.0000;0.6528;-5.4317;
1155.3000;0.6504;-5.4370;
1155.6000;0.6504;-5.4449;
1155.9000;0.6512;-5.4449;
1156.2000;0.6504;-5.4422;
1156.5000;0.6496;-5.4502;
1156.8000;0.6536;-5.4396;
1157.1000;0.6528;-5.4422;
1157.4000;0.6520;-5.4475;
1157.7000;0.6512;-5.4554;
1158.0000;0.6504;-5.4502;
1158.3000;0.6504;-5.4449;
1158.6000;0.6504;-5.4422;
1158.9000;0.6504;-5.4343;
1159.2000;0.6496;-5.4317;
1159.5000;0.6512;-5.4290;
1159.8000;0.6496;-5.4422;
1160.1000;0.6512;-5.4396;
1160.4000;0.6504;-5.4449;
1160.7000;0.6496;-5.4475;
1161.0000;0.6504;-5.4422;
1161.3000;0.6496;-5.4449;
1161.6000;0.6512;-5.4370;
1161.9000;0.6504;-5.4396;
1162.2000;0.6504;-5.4422;
1162.5000;0.6496;-5.4502;
1162.8000;0.6496;-5.4528;
1163.1000;0.6504;-5.4581;
1163.4000;0.6520;-5.4528;
1163.7000;0.6512;-5.4475;
1164.0000;0.6414;-5.4607;
1164.3000;0.6520;-5.4370;
1164.6000;0.6479;-5.4475;
1164.9000;0.6520;-5.4422;
1165.2000;0.6512;-5.4449;
1165.5000;0.6512;-5.4502;
1165.8000;0.6479;-5.4554;
1166.1000;0.6528;-5.4528;
1166.4000;0.6479;-5.4607;
1166.7000;0.6488;-5.4475;
1167.0000;0.6504;-5.4502;
1167.3000;0.6496;-5.4475;
1167.6000;0.6479;-5.4396;
1167.9000;0.6488;-5.4317;
1168.2000;0.6479;-5.4343;
1168.5000;0.6512;-5.4264;
1168.8000;0.6479;-5.4317;
1169.1000;0.6504;-5.4290;
1169.4000;0.6528;-5.4264;
1169.7000;0.6496;-5.4317;
1170.0000;0.6471;-5.4370;
1170.3000;0.6496;-5.4422;
1170.6000;0.6504;-5.4449;
1170.9000;0.6496;-5.4528;
1171.2000;0.6455;-5.4502;
1171.5000;0.6488;-5.4396;
1171.8000;0.6479;-5.4449;
1172.1000;0.6479;-5.4396;
1172.4000;0.6553;-5.4264;
1172.7000;0.6512;-5.4343;
1173.0000;0.6496;-5.4396;
1173.3000;0.6520;-5.4475;
1173.6000;0.6504;-5.4396;
1173.9000;0.6488;-5.4317;
1174.2000;0.6488;-5.4211;
1174.5000;0.6496;-5.4158;
1174.8000;0.6512;-5.4132;
1175.1000;0.6512;-5.4079;
1175.4000;0.6479;-5.4185;
1175.7000;0.6496;-5.4106;
1176.0000;0.6512;-5.4106;
1176.3000;0.6520;-5.4132;
1176.6000;0.6496;-5.4317;
1176.9000;0.6479;-5.4317;
1177.2000;0.6496;-5.4211;
1177.5000;0.6496;-5.4211;
1177.8000;0.6504;-5.4238;
1178.1000;0.6496;-5.4290;
1178.4000;0.6479;-5.4396;
1178.7000;0.6496;-5.4317;
1179.0000;0.6504;-5.4317;
1179.3000;0.6504;-5.4238;
1179.6000;0.6512;-5.4211;
1179.9000;0.6463;-5.4317;
1180.2000;0.6504;-5.4290;
1180.5000;0.6471;-5.4264;
1180.8000;0.6488;-5.4211;
1181.1000;0.6496;-5.4185;
1181.4000;0.6528;-5.4185;
1181.7000;0.6488;-5.4343;
1182.0000;0.6463;-5.4449;
1182.3000;0.6512;-5.4317;
1182.6000;0.6504;-5.4370;
1182.9000;0.6504;-5.4422;
1183.2000;0.6512;-5.4422;
1183.5000;0.6439;-5.4634;
1183.8000;0.6520;-5.4475;
1184.1000;0.6496;-5.4528;
1184.4000;0.6496;-5.4449;
1184.7000;0.6496;-5.4422;
1185.0000;0.6488;-5.4502;
1185.3000;0.6504;-5.4449;
1185.6000;0.6504;-5.4370;
1185.9000;0.6496;-5.4502;
1186.2000;0.6479;-5.4554;
1186.5000;0.6520;-5.4528;
1186.8000;0.6471;-5.4660;
1187.1000;0.6512;-5.4581;
1187.4000;0.6520;-5.4528;
1187.7000;0.6496;-5.4554;
1188.0000;0.6536;-5.4396;
1188.3000;0.6479;-5.4502;
1188.6000;0.6488;-5.4502;
1188.9000;0.6488;-5.4528;
1189.2000;0.6496;-5.4554;
1189.5000;0.6496;-5.4554;
1189.8000;0.6488;-5.4634;
1190.1000;0.6488;-5.4607;
1190.4000;0.6504;-5.4528;
1190.7000;0.6512;-5.4396;
1191.0000;0.6528;-5.4370;
1191.3000;0.6471;-5.4449;
1191.6000;0.6512;-5.4396;
1191.9000;0.6504;-5.4396;
1192.2000;0.6463;-5.4475;
1192.5000;0.6512;-5.4422;
1192.8000;0.6512;-5.4449;
1193.1000;0.6496;-5.4449;
1193.4000;0.6488;-5.4422;
1193.7000;0.6488;-5.4343;
1194.0000;0.6512;-5.4238;
1194.3000;0.6504;-5.4238;
1194.6000;0.6504;-5.4238;
1194.9000;0.6479;-5.4264;
1195.2000;0.6528;-5.4211;
1195.5000;0.6479;-5.4238;
1195.8000;0.6479;-5.4317;
1196.1000;0.6431;-5.4475;
1196.4000;0.6447;-5.4528;
1196.7000;0.6504;-5.4317;
1197.0000;0.6504;-5.4317;
1197.3000;0.6496;-5.4396;
1197.6000;0.6496;-5.4422;
1197.9000;0.6479;-5.4343;
1198.2000;0.6512;-5.4290;
1198.5000;0.6496;-5.4370;
1198.8000;0.6496;-5.4290;
1199.1000;0.6512;-5.4264;
1199.4000;0.6504;-5.4238;
1199.7000;0.6471;-5.4238;
1200.0000;0.6504;-5.4211;
1200.3000;0.6479;-5.4264;
1200.6000;0.6496;-5.4238;
1200.9000;0.6479;-5.4264;
1201.2000;0.6488;-5.4211;
1201.5000;0.6488;-5.4264;
1201.8000;0.6504;-5.4264;
1202.1000;0.6471;-5.4396;
1202.4000;0.6488;-5.4185;
1202.7000;0.6504;-5.4132;
1203.0000;0.6463;-5.4185;
1203.3000;0.6496;-5.4132;
1203.6000;0.6488;-5.4211;
1203.9000;0.6553;-5.4158;
1204.2000;0.6504;-5.4370;
1204.5000;0.6520;-5.4396;
1204.8000;0.6488;-5.4475;
1205.1000;0.6496;-5.4475;
1205.4000;0.6512;-5.4422;
1205.7000;0.6488;-5.4422;
1206.0000;0.6496;-5.4449;
1206.3000;0.6488;-5.4396;
1206.6000;0.6479;-5.4343;
1206.9000;0.6479;-5.4396;
1207.2000;0.6463;-5.4502;
1207.5000;0.6504;-5.4422;
1207.8000;0.6504;-5.4317;
1208.1000;0.6512;-5.4211;
1208.4000;0.6504;-5.4211;
1208.7000;0.6479;-5.4317;
1209.0000;0.6488;-5.4264;
1209.3000;0.6479;-5.4343;
1209.6000;0.6528;-5.4290;
1209.9000;0.6488;-5.4370;
1210.2000;0.6406;-5.4686;
1210.5000;0.6479;-5.4634;
1210.8000;0.6471;-5.4581;
1211.1000;0.6504;-5.4554;
1211.4000;0.6414;-5.4766;
1211.7000;0.6479;-5.4581;
1212.0000;0.6496;-5.4502;
1212.3000;0.6455;-5.4554;
1212.6000;0.6488;-5.4554;
1212.9000;0.6561;-5.4396;
1213.2000;0.6496;-5.4634;
1213.5000;0.6488;-5.4554;
1213.8000;0.6496;-5.4581;
1214.1000;0.6520;-5.4475;
1214.4000;0.6520;-5.4475;
1214.7000;0.6504;-5.4449;
1215.0000;0.6488;-5.4554;
1215.3000;0.6488;-5.4634;
1215.6000;0.6504;-5.4581;
1215.9000;0.6496;-5.4607;
1216.2000;0.6496;-5.4660;
1216.5000;0.6479;-5.4713;
1216.8000;0.6488;-5.4634;
1217.1000;0.6536;-5.4502;
1217.4000;0.6512;-5.4581;
1217.7000;0.6479;-5.4607;
1218.0000;0.6496;-5.4634;
1218.3000;0.6496;-5.4607;
1218.6000;0.6496;-5.4607;
1218.9000;0.6496;-5.4607;
1219.2000;0.6528;-5.4581;
1219.5000;0.6504;-5.4554;
1219.8000;0.6504;-5.4528;
1220.1000;0.6488;-5.4634;
1220.4000;0.6496;-5.4607;
1220.7000;0.6479;-5.4581;
1221.0000;0.6488;-5.4607;
1221.3000;0.6479;-5.4634;
1221.6000;0.6488;-5.4528;
1221.9000;0.6504;-5.4502;
1222.2000;0.6504;-5.4581;
1222.5000;0.6496;-5.4581;
1222.8000;0.6496;-5.4581;
1223.1000;0.6479;-5.4581;
1223.4000;0.6504;-5.4475;
1223.7000;0.6479;-5.4475;
1224.0000;0.6479;-5.4554;
1224.3000;0.6463;-5.4634;
1224.6000;0.6488;-5.4554;
1224.9000;0.6488;-5.4502;
1225.2000;0.6496;-5.4475;
1225.5000;0.6479;-5.4554;
1225.8000;0.6496;-5.4581;
1226.1000;0.6479;-5.4607;
1226.4000;0.6479;-5.4634;
1226.7000;0.6471;-5.4660;
1227.0000;0.6512;-5.4554;
1227.3000;0.6504;-5.4581;
1227.6000;0.6488;-5.4581;
1227.9000;0.6471;-5.4581;
1228.2000;0.6488;-5.4528;
1228.5000;0.6496;-5.4554;
1228.8000;0.6479;-5.4554;
1229.1000;0.6471;-5.4554;
1229.4000;0.6488;-5.4554;
1229.7000;0.6504;-5.4528;
1230.0000;0.6471;-5.4607;
1230.3000;0.6455;-5.4713;
1230.6000;0.6463;-5.4713;
1230.9000;0.6463;-5.4739;
1231.2000;0.6512;-5.4660;
1231.5000;0.6471;-5.4739;
1231.8000;0.6488;-5.4739;
1232.1000;0.6496;-5.4660;
1232.4000;0.6488;-5.4607;
1232.7000;0.6479;-5.4607;
1233.0000;0.6504;-5.4528;
1233.3000;0.6455;-5.4607;
1233.6000;0.6422;-5.4634;
1233.9000;0.6496;-5.4528;
1234.2000;0.6471;-5.4607;
1234.5000;0.6488;-5.4607;
1234.8000;0.6479;-5.4634;
1235.1000;0.6545;-5.4449;
1235.4000;0.6471;-5.4607;
1235.7000;0.6479;-5.4581;
1236.0000;0.6536;-5.4449;
1236.3000;0.6488;-5.4528;
1236.6000;0.6504;-5.4607;
1236.9000;0.6496;-5.4660;
1237.2000;0.6479;-5.4607;
1237.5000;0.6504;-5.4475;
1237.8000;0.6488;-5.4422;
1238.1000;0.6488;-5.4554;
1238.4000;0.6512;-5.4475;
1238.7000;0.6504;-5.4502;
1239.0000;0.6488;-5.4475;
1239.3000;0.6520;-5.4290;
1239.6000;0.6479;-5.4422;
1239.9000;0.6488;-5.4343;
1240.2000;0.6512;-5.4290;
1240.5000;0.6504;-5.4317;
1240.8000;0.6471;-5.4422;
1241.1000;0.6512;-5.4396;
1241.4000;0.6496;-5.4449;
1241.7000;0.6496;-5.4581;
1242.0000;0.6488;-5.4581;
1242.3000;0.6488;-5.4581;
1242.6000;0.6488;-5.4581;
1242.9000;0.6471;-5.4554;
1243.2000;0.6488;-5.4449;
1243.5000;0.6471;-5.4502;
1243.8000;0.6512;-5.4343;
1244.1000;0.6536;-5.4264;
1244.4000;0.6488;-5.4449;
1244.7000;0.6488;-5.4502;
1245.0000;0.6496;-5.4422;
1245.3000;0.6496;-5.4396;
1245.6000;0.6488;-5.4290;
1245.9000;0.6455;-5.4396;
1246.2000;0.6496;-5.4370;
1246.5000;0.6496;-5.4396;
1246.8000;0.6488;-5.4370;
1247.1000;0.6488;-5.4396;
1247.4000;0.6488;-5.4264;
1247.7000;0.6479;-5.4343;
1248.0000;0.6471;-5.4317;
1248.3000;0.6479;-5.4317;
1248.6000;0.6496;-5.4370;
1248.9000;0.6528;-5.4264;
1249.2000;0.6479;-5.4343;
1249.5000;0.6455;-5.4422;
1249.8000;0.6463;-5.4370;
1250.1000;0.6479;-5.4370;
1250.4000;0.6488;-5.4317;
1250.7000;0.6479;-5.4396;
1251.0000;0.6488;-5.4449;
1251.3000;0.6504;-5.4343;
1251.6000;0.6488;-5.4422;
1251.9000;0.6488;-5.4475;
1252.2000;0.6479;-5.4502;
