time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.6007;-5.3287;
1020.0000;0.6048;-5.3234;
1020.3000;0.6032;-5.3261;
1020.6000;0.6040;-5.3208;
1020.9000;0.6032;-5.3234;
1021.2000;0.6024;-5.3287;
1021.5000;0.6040;-5.3234;
1021.8000;0.6040;-5.3208;
1022.1000;0.6024;-5.3181;
1022.4000;0.6056;-5.3181;
1022.7000;0.6048;-5.3181;
1023.0000;0.6056;-5.3208;
1023.3000;0.6048;-5.3234;
1023.6000;0.6056;-5.3155;
1023.9000;0.6040;-5.3102;
1024.2000;0.6040;-5.3102;
1024.5000;0.6089;-5.3129;
1024.8000;0.6048;-5.3155;
1025.1000;0.6032;-5.3261;
1025.4000;0.6032;-5.3234;
1025.7000;0.5983;-5.3393;
1026.0000;0.6032;-5.3234;
1026.3000;0.6040;-5.3234;
1026.6000;0.6040;-5.3234;
1026.9000;0.6015;-5.3155;
1027.2000;0.6048;-5.3102;
1027.5000;0.6024;-5.3208;
1027.8000;0.6024;-5.3208;
1028.1000;0.5983;-5.3366;
1028.4000;0.6024;-5.3313;
1028.7000;0.5967;-5.3472;
1029.0000;0.6024;-5.3340;
1029.3000;0.6040;-5.3261;
1029.6000;0.6024;-5.3234;
1029.9000;0.6032;-5.3287;
1030.2000;0.6024;-5.3261;
1030.5000;0.6007;-5.3366;
1030.8000;0.5983;-5.3419;
1031.1000;0.6081;-5.3155;
1031.4000;0.6048;-5.3155;
1031.7000;0.6024;-5.3313;
1032.0000;0.5991;-5.3525;
1032.3000;0.6007;-5.3445;
1032.6000;0.6040;-5.3419;
1032.9000;0.6007;-5.3419;
1033.2000;0.6024;-5.3419;
1033.5000;0.6024;-5.3287;
1033.8000;0.6032;-5.3155;
1034.1000;0.6040;-5.3155;
1034.4000;0.6040;-5.3155;
1034.7000;0.6040;-5.3261;
1035.0000;0.6064;-5.3287;
1035.3000;0.6048;-5.3313;
1035.6000;0.6024;-5.3340;
1035.9000;0.6105;-5.3023;
1036.2000;0.6064;-5.3102;
1036.5000;0.6015;-5.3208;
1036.8000;0.6007;-5.3234;
1037.1000;0.6024;-5.3261;
1037.4000;0.6040;-5.3287;
1037.7000;0.6032;-5.3313;
1038.0000;0.5967;-5.3419;
1038.3000;0.6032;-5.3340;
1038.6000;0.5999;-5.3393;
1038.9000;0.6040;-5.3313;
1039.2000;0.6032;-5.3313;
1039.5000;0.6048;-5.3313;
1039.8000;0.6007;-5.3419;
1040.1000;0.6032;-5.3393;
1040.4000;0.6040;-5.3393;
1040.7000;0.6048;-5.3313;
1041.0000;0.6064;-5.3234;
1041.3000;0.5975;-5.3525;
1041.6000;0.6007;-5.3419;
1041.9000;0.6048;-5.3366;
1042.2000;0.6024;-5.3419;
1042.5000;0.5991;-5.3551;
1042.8000;0.6032;-5.3498;
1043.1000;0.6032;-5.3498;
1043.4000;0.6024;-5.3604;
1043.7000;0.6024;-5.3525;
1044.0000;0.6024;-5.3445;
1044.3000;0.6015;-5.3419;
1044.6000;0.6032;-5.3393;
1044.9000;0.6024;-5.3340;
1045.2000;0.6024;-5.3366;
1045.5000;0.6032;-5.3313;
1045.8000;0.6048;-5.3419;
1046.1000;0.6032;-5.3472;
1046.4000;0.6048;-5.3393;
1046.7000;0.6048;-5.3393;
1047.0000;0.6048;-5.3445;
1047.3000;0.6024;-5.3472;
1047.6000;0.6024;-5.3419;
1047.9000;0.6024;-5.3419;
1048.2000;0.6024;-5.3419;
1048.5000;0.6032;-5.3419;
1048.8000;0.6032;-5.3498;
1049.1000;0.6048;-5.3419;
1049.4000;0.6024;-5.3472;
1049.7000;0.6048;-5.3393;
1050.0000;0.6007;-5.3445;
1050.3000;0.6024;-5.3313;
1050.6000;0.6024;-5.3313;
1050.9000;0.6056;-5.3102;
1051.2000;0.5950;-5.3445;
1051.5000;0.6024;-5.3261;
1051.8000;0.6105;-5.3076;
1052.1000;0.6032;-5.3393;
1052.4000;0.6015;-5.3419;
1052.7000;0.6007;-5.3445;
1053.0000;0.5983;-5.3393;
1053.3000;0.6024;-5.3340;
1053.6000;0.6007;-5.3472;
1053.9000;0.6040;-5.3393;
1054.2000;0.6015;-5.3340;
1054.5000;0.6007;-5.3287;
1054.8000;0.6024;-5.3287;
1055.1000;0.6007;-5.3287;
1055.4000;0.6007;-5.3234;
1055.7000;0.6024;-5.3208;
1056.0000;0.5999;-5.3234;
1056.3000;0.6015;-5.3208;
1056.6000;0.6024;-5.3076;
1056.9000;0.5942;-5.3261;
1057.2000;0.6007;-5.3129;
1057.5000;0.6024;-5.3129;
1057.8000;0.6015;-5.3181;
1058.1000;0.5991;-5.3313;
1058.4000;0.5991;-5.3313;
1058.7000;0.6015;-5.3287;
1059.0000;0.5991;-5.3366;
1059.3000;0.5991;-5.3472;
1059.6000;0.6015;-5.3340;
1059.9000;0.6015;-5.3234;
1060.2000;0.5983;-5.3313;
1060.5000;0.6007;-5.3234;
1060.8000;0.6024;-5.3261;
1061.1000;0.6048;-5.3181;
1061.4000;0.5983;-5.3419;
1061.7000;0.6024;-5.3366;
1062.0000;0.6048;-5.3366;
1062.3000;0.6015;-5.3445;
1062.6000;0.5950;-5.3525;
1062.9000;0.6007;-5.3419;
1063.2000;0.6024;-5.3366;
1063.5000;0.6040;-5.3287;
1063.8000;0.6007;-5.3393;
1064.1000;0.6015;-5.3366;
1064.4000;0.6015;-5.3393;
1064.7000;0.6007;-5.3472;
1065.0000;0.6024;-5.3445;
1065.3000;0.6024;-5.3393;
1065.6000;0.5999;-5.3393;
1065.9000;0.5967;-5.3419;
1066.2000;0.5999;-5.3393;
1066.5000;0.6007;-5.3313;
1066.8000;0.6032;-5.3234;
1067.1000;0.6015;-5.3155;
1067.4000;0.6024;-5.3208;
1067.7000;0.6007;-5.3261;
1068.0000;0.5991;-5.3261;
1068.3000;0.6007;-5.3208;
1068.6000;0.6007;-5.3181;
1068.9000;0.6024;-5.3155;
1069.2000;0.5991;-5.3287;
1069.5000;0.6024;-5.3234;
1069.8000;0.5999;-5.3313;
1070.1000;0.6015;-5.3313;
1070.4000;0.5999;-5.3313;
1070.7000;0.6007;-5.3287;
1071.0000;0.6007;-5.3287;
1071.3000;0.5999;-5.3366;
1071.6000;0.6007;-5.3393;
1071.9000;0.6015;-5.3445;
1072.2000;0.6032;-5.3366;
1072.5000;0.6032;-5.3419;
1072.8000;0.6024;-5.3419;
1073.1000;0.5999;-5.3393;
1073.4000;0.6007;-5.3340;
1073.7000;0.6015;-5.3313;
1074.0000;0.6007;-5.3234;
1074.3000;0.5975;-5.3287;
1074.6000;0.6007;-5.3181;
1074.9000;0.5991;-5.3155;
1075.2000;0.5999;-5.3102;
1075.5000;0.5991;-5.3076;
1075.8000;0.5999;-5.3023;
1076.1000;0.5950;-5.3208;
1076.4000;0.6007;-5.3076;
1076.7000;0.6015;-5.3155;
1077.0000;0.6024;-5.3076;
1077.3000;0.6007;-5.3076;
1077.6000;0.5983;-5.3049;
1077.9000;0.5999;-5.3023;
1078.2000;0.5999;-5.3049;
1078.5000;0.5999;-5.2996;
1078.8000;0.6024;-5.2917;
1079.1000;0.6007;-5.2891;
1079.4000;0.5999;-5.2838;
1079.7000;0.6007;-5.2812;
1080.0000;0.6007;-5.2864;
1080.3000;0.5991;-5.3023;
1080.6000;0.6024;-5.2996;
1080.9000;0.6007;-5.2996;
1081.2000;0.6032;-5.2917;
1081.5000;0.6007;-5.3049;
1081.8000;0.6024;-5.3102;
1082.1000;0.6007;-5.3155;
1082.4000;0.6032;-5.3234;
1082.7000;0.6024;-5.3261;
1083.0000;0.6024;-5.3234;
1083.3000;0.6007;-5.3366;
1083.6000;0.6007;-5.3287;
1083.9000;0.6015;-5.3155;
1084.2000;0.5967;-5.3234;
1084.5000;0.5999;-5.3181;
1084.8000;0.6007;-5.3076;
1085.1000;0.6015;-5.3023;
1085.4000;0.6040;-5.3076;
1085.7000;0.6024;-5.3208;
1086.0000;0.6024;-5.3155;
1086.3000;0.6024;-5.3208;
1086.6000;0.6015;-5.3287;
1086.9000;0.6032;-5.3313;
1087.2000;0.6007;-5.3287;
1087.5000;0.5983;-5.3340;
1087.8000;0.5999;-5.3261;
1088.1000;0.5999;-5.3261;
1088.4000;0.6015;-5.3261;
1088.7000;0.6024;-5.3261;
1089.0000;0.5991;-5.3340;
1089.3000;0.5999;-5.3287;
1089.6000;0.6056;-5.3102;
1089.9000;0.5991;-5.3261;
1090.2000;0.5999;-5.3208;
1090.5000;0.5999;-5.3155;
1090.8000;0.5999;-5.3155;
1091.1000;0.5991;-5.3076;
1091.4000;0.6015;-5.2996;
1091.7000;0.6007;-5.2996;
1092.0000;0.5991;-5.3023;
1092.3000;0.6072;-5.2891;
1092.6000;0.6007;-5.3049;
1092.9000;0.6007;-5.3208;
1093.2000;0.5991;-5.3287;
1093.5000;0.6007;-5.3313;
1093.8000;0.6007;-5.3181;
1094.1000;0.5983;-5.3155;
1094.4000;0.5983;-5.3129;
1094.7000;0.6007;-5.3129;
1095.0000;0.5999;-5.3155;
1095.3000;0.5999;-5.3102;
1095.6000;0.5991;-5.3129;
1095.9000;0.5991;-5.3155;
1096.2000;0.5983;-5.3129;
1096.5000;0.6015;-5.3076;
1096.8000;0.6007;-5.3155;
1097.1000;0.5983;-5.3181;
1097.4000;0.5999;-5.3102;
1097.7000;0.5991;-5.3155;
1098.0000;0.6007;-5.2996;
1098.3000;0.6007;-5.2996;
1098.6000;0.5983;-5.3023;
1098.9000;0.6024;-5.2996;
1099.2000;0.6015;-5.2996;
1099.5000;0.6007;-5.3023;
1099.8000;0.5999;-5.3023;
1100.1000;0.6007;-5.2996;
1100.4000;0.6007;-5.2917;
1100.7000;0.6007;-5.2970;
1101.0000;0.6007;-5.2996;
1101.3000;0.6015;-5.3023;
1101.6000;0.5991;-5.3102;
1101.9000;0.5991;-5.3155;
1102.2000;0.5991;-5.3208;
1102.5000;0.5991;-5.3181;
1102.8000;0.6007;-5.3129;
1103.1000;0.6015;-5.3023;
1103.4000;0.5999;-5.3155;
1103.7000;0.5999;-5.3208;
1104.0000;0.6007;-5.3261;
1104.3000;0.6007;-5.3208;
1104.6000;0.6007;-5.3234;
1104.9000;0.5991;-5.3208;
1105.2000;0.6007;-5.3234;
1105.5000;0.6015;-5.3155;
1105.8000;0.5975;-5.3287;
1106.1000;0.6007;-5.3234;
1106.4000;0.5999;-5.3234;
1106.7000;0.6015;-5.3181;
1107.0000;0.5991;-5.3261;
1107.3000;0.5999;-5.3261;
1107.6000;0.6007;-5.3261;
1107.9000;0.5999;-5.3313;
1108.2000;0.6007;-5.3313;
1108.5000;0.6007;-5.3261;
1108.8000;0.5999;-5.3261;
1109.1000;0.6007;-5.3155;
1109.4000;0.6048;-5.3129;
1109.7000;0.5999;-5.3234;
1110.0000;0.5991;-5.3261;
1110.3000;0.5999;-5.3181;
1110.6000;0.5975;-5.3287;
1110.9000;0.5999;-5.3208;
1111.2000;0.6007;-5.3313;
1111.5000;0.5999;-5.3393;
1111.8000;0.6007;-5.3393;
1112.1000;0.6015;-5.3366;
1112.4000;0.5983;-5.3498;
1112.7000;0.5999;-5.3472;
1113.0000;0.6015;-5.3366;
1113.3000;0.6015;-5.3287;
1113.6000;0.5999;-5.3261;
1113.9000;0.6024;-5.3129;
1114.2000;0.6015;-5.3181;
1114.5000;0.6007;-5.3234;
1114.8000;0.6015;-5.3234;
1115.1000;0.5958;-5.3393;
1115.4000;0.6007;-5.3234;
1115.7000;0.5991;-5.3287;
1116.0000;0.5991;-5.3261;
1116.3000;0.5991;-5.3261;
1116.6000;0.6015;-5.3208;
1116.9000;0.6007;-5.3155;
1117.2000;0.5991;-5.3155;
1117.5000;0.5967;-5.3234;
1117.8000;0.6040;-5.2996;
1118.1000;0.5999;-5.3049;
1118.4000;0.6007;-5.2970;
1118.7000;0.5991;-5.2970;
1119.0000;0.5983;-5.2891;
1119.3000;0.5983;-5.2891;
1119.6000;0.5934;-5.3076;
1119.9000;0.5967;-5.3102;
1120.2000;0.5999;-5.3023;
1120.5000;0.5999;-5.2944;
1120.8000;0.5999;-5.3076;
1121.1000;0.5975;-5.3155;
1121.4000;0.5991;-5.3076;
1121.7000;0.5991;-5.3076;
1122.0000;0.5999;-5.3129;
1122.3000;0.5983;-5.3155;
1122.6000;0.5991;-5.3208;
1122.9000;0.5991;-5.3181;
1123.2000;0.5999;-5.3129;
1123.5000;0.5999;-5.3102;
1123.8000;0.6007;-5.3129;
1124.1000;0.5975;-5.3234;
1124.4000;0.5991;-5.3181;
1124.7000;0.5991;-5.3234;
1125.0000;0.6048;-5.3129;
1125.3000;0.5999;-5.3208;
1125.6000;0.5975;-5.3287;
1125.9000;0.5999;-5.3366;
1126.2000;0.5983;-5.3393;
1126.5000;0.5999;-5.3472;
1126.8000;0.5999;-5.3445;
1127.1000;0.5967;-5.3472;
1127.4000;0.5991;-5.3472;
1127.7000;0.5999;-5.3445;
1128.0000;0.5991;-5.3472;
1128.3000;0.5999;-5.3419;
1128.6000;0.5999;-5.3472;
1128.9000;0.5991;-5.3551;
1129.2000;0.5983;-5.3525;
1129.5000;0.5975;-5.3551;
1129.8000;0.6007;-5.3445;
1130.1000;0.5983;-5.3472;
1130.4000;0.5983;-5.3445;
1130.7000;0.5942;-5.3472;
1131.0000;0.5991;-5.3287;
1131.3000;0.5967;-5.3261;
1131.6000;0.5983;-5.3208;
1131.9000;0.5967;-5.3261;
1132.2000;0.5975;-5.3261;
1132.5000;0.5983;-5.3313;
1132.8000;0.5999;-5.3340;
1133.1000;0.5975;-5.3366;
1133.4000;0.5999;-5.3366;
1133.7000;0.5983;-5.3313;
1134.0000;0.5999;-5.3287;
1134.3000;0.5999;-5.3340;
1134.6000;0.6007;-5.3313;
1134.9000;0.5999;-5.3234;
1135.2000;0.6007;-5.3234;
1135.5000;0.6015;-5.3155;
1135.8000;0.5942;-5.3181;
1136.1000;0.5991;-5.3129;
1136.4000;0.5983;-5.3155;
1136.7000;0.5942;-5.3181;
1137.0000;0.5983;-5.2996;
1137.3000;0.5999;-5.2944;
1137.6000;0.5999;-5.2970;
1137.9000;0.5991;-5.2996;
1138.2000;0.5975;-5.2996;
1138.5000;0.5991;-5.3023;
1138.8000;0.6015;-5.2838;
1139.1000;0.5983;-5.2891;
1139.4000;0.5991;-5.2891;
1139.7000;0.5983;-5.2917;
1140.0000;0.5991;-5.2970;
1140.3000;0.5983;-5.2917;
1140.6000;0.5999;-5.2970;
1140.9000;0.5967;-5.3076;
1141.2000;0.5983;-5.3102;
1141.5000;0.5991;-5.3076;
1141.8000;0.5975;-5.3181;
1142.1000;0.5975;-5.3181;
1142.4000;0.5991;-5.3181;
1142.7000;0.5991;-5.3181;
1143.0000;0.5999;-5.3181;
1143.3000;0.5967;-5.3261;
1143.6000;0.6007;-5.3208;
1143.9000;0.5967;-5.3340;
1144.2000;0.5999;-5.3313;
1144.5000;0.5967;-5.3340;
1144.8000;0.5991;-5.3287;
1145.1000;0.5999;-5.3208;
1145.4000;0.5991;-5.3129;
1145.7000;0.5991;-5.3208;
1146.0000;0.6032;-5.3102;
1146.3000;0.6015;-5.3102;
1146.6000;0.5999;-5.3181;
1146.9000;0.5983;-5.3234;
1147.2000;0.5991;-5.3234;
1147.5000;0.5983;-5.3313;
1147.8000;0.5991;-5.3261;
1148.1000;0.5999;-5.3234;
1148.4000;0.5983;-5.3208;
1148.7000;0.5983;-5.3208;
1149.0000;0.5999;-5.3208;
1149.3000;0.5983;-5.3234;
1149.6000;0.5983;-5.3155;
1149.9000;0.5983;-5.3049;
1150.2000;0.5975;-5.3181;
1150.5000;0.6007;-5.3076;
1150.8000;0.5975;-5.3102;
1151.1000;0.6007;-5.2996;
1151.4000;0.5983;-5.3023;
1151.7000;0.5983;-5.3129;
1152.0000;0.6024;-5.3102;
1152.3000;0.5999;-5.3234;
1152.6000;0.5975;-5.3287;
1152.9000;0.5991;-5.3181;
1153.2000;0.5983;-5.3155;
1153.5000;0.5958;-5.3155;
1153.8000;0.5991;-5.3129;
1154.1000;0.5999;-5.3208;
1154.4000;0.6007;-5.3129;
1154.7000;0.6015;-5.3102;
1155.0000;0.5983;-5.3129;
1155.3000;0.5999;-5.3129;
1155.6000;0.5983;-5.3129;
1155.9000;0.5975;-5.3208;
1156.2000;0.5991;-5.3234;
1156.5000;0.5975;-5.3208;
1156.8000;0.5958;-5.3234;
1157.1000;0.5983;-5.3313;
1157.4000;0.6015;-5.3181;
1157.7000;0.6007;-5.3261;
1158.0000;0.5975;-5.3340;
1158.3000;0.5975;-5.3287;
1158.6000;0.5967;-5.3313;
1158.9000;0.5999;-5.3208;
1159.2000;0.5991;-5.3287;
1159.5000;0.5991;-5.3181;
1159.8000;0.5983;-5.3181;
1160.1000;0.5991;-5.3102;
1160.4000;0.6015;-5.3076;
1160.7000;0.5983;-5.3208;
1161.0000;0.5975;-5.3155;
1161.3000;0.5991;-5.3129;
1161.6000;0.5967;-5.3076;
1161.9000;0.5983;-5.3102;
1162.2000;0.5975;-5.3129;
1162.5000;0.5902;-5.3287;
1162.8000;0.5967;-5.3076;
1163.1000;0.5991;-5.3049;
1163.4000;0.5975;-5.3049;
1163.7000;0.5991;-5.3049;
1164.0000;0.5975;-5.3076;
1164.3000;0.5975;-5.3102;
1164.6000;0.5950;-5.3155;
1164.9000;0.5950;-5.3234;
1165.2000;0.5975;-5.3129;
1165.5000;0.5975;-5.3129;
1165.8000;0.5967;-5.3181;
1166.1000;0.5991;-5.3234;
1166.4000;0.5983;-5.3313;
1166.7000;0.5983;-5.3313;
1167.0000;0.5942;-5.3419;
1167.3000;0.5983;-5.3340;
1167.6000;0.5975;-5.3340;
1167.9000;0.5991;-5.3313;
1168.2000;0.5991;-5.3155;
1168.5000;0.5975;-5.3102;
1168.8000;0.5991;-5.3049;
1169.1000;0.5910;-5.3261;
1169.4000;0.5983;-5.3102;
1169.7000;0.5983;-5.3155;
1170.0000;0.5950;-5.3340;
1170.3000;0.6064;-5.2996;
1170.6000;0.5967;-5.3181;
1170.9000;0.5991;-5.3155;
1171.2000;0.5983;-5.3234;
1171.5000;0.5991;-5.3234;
1171.8000;0.5967;-5.3287;
1172.1000;0.5991;-5.3208;
1172.4000;0.6007;-5.3129;
1172.7000;0.5975;-5.3234;
1173.0000;0.5983;-5.3261;
1173.3000;0.5991;-5.3181;
1173.6000;0.6007;-5.3181;
1173.9000;0.5975;-5.3287;
1174.2000;0.5983;-5.3393;
1174.5000;0.6024;-5.3313;
1174.8000;0.5991;-5.3261;
1175.1000;0.5983;-5.3208;
1175.4000;0.5967;-5.3261;
1175.7000;0.5991;-5.3287;
1176.0000;0.5991;-5.3340;
1176.3000;0.5991;-5.3340;
1176.6000;0.6015;-5.3261;
1176.9000;0.5983;-5.3366;
1177.2000;0.5975;-5.3472;
1177.5000;0.5991;-5.3498;
1177.8000;0.5991;-5.3525;
1178.1000;0.5991;-5.3393;
1178.4000;0.6032;-5.3261;
1178.7000;0.5991;-5.3366;
1179.0000;0.5958;-5.3445;
1179.3000;0.5983;-5.3313;
1179.6000;0.5983;-5.3393;
1179.9000;0.6015;-5.3419;
1180.2000;0.5983;-5.3393;
1180.5000;0.5983;-5.3393;
1180.8000;0.5967;-5.3445;
1181.1000;0.5983;-5.3393;
1181.4000;0.5983;-5.3393;
1181.7000;0.5967;-5.3393;
1182.0000;0.5983;-5.3366;
1182.3000;0.5983;-5.3313;
1182.6000;0.5983;-5.3313;
1182.9000;0.5926;-5.3393;
1183.2000;0.5991;-5.3129;
1183.5000;0.5975;-5.3181;
1183.8000;0.5950;-5.3340;
1184.1000;0.5991;-5.3208;
1184.4000;0.5975;-5.3208;
1184.7000;0.5983;-5.3261;
1185.0000;0.5967;-5.3261;
1185.3000;0.5983;-5.3234;
1185.6000;0.5983;-5.3261;
1185.9000;0.6024;-5.3181;
1186.2000;0.5999;-5.3287;
1186.5000;0.5983;-5.3208;
1186.8000;0.5958;-5.3181;
1187.1000;0.5967;-5.3181;
1187.4000;0.6024;-5.2970;
1187.7000;0.5975;-5.3049;
1188.0000;0.5975;-5.3155;
1188.3000;0.5983;-5.3181;
1188.6000;0.5983;-5.3155;
1188.9000;0.5991;-5.3102;
1189.2000;0.5991;-5.3129;
1189.5000;0.5975;-5.3155;
1189.8000;0.5983;-5.3102;
1190.1000;0.5942;-5.3208;
1190.4000;0.5975;-5.3208;
1190.7000;0.5975;-5.3234;
1191.0000;0.5942;-5.3313;
1191.3000;0.5975;-5.3287;
1191.6000;0.5999;-5.3261;
1191.9000;0.5942;-5.3419;
1192.2000;0.5926;-5.3525;
1192.5000;0.5975;-5.3340;
1192.8000;0.5967;-5.3393;
1193.1000;0.5950;-5.3445;
1193.4000;0.5958;-5.3393;
1193.7000;0.5983;-5.3366;
1194.0000;0.6064;-5.3181;
1194.3000;0.5975;-5.3366;
1194.6000;0.5975;-5.3234;
1194.9000;0.5983;-5.3155;
1195.2000;0.5999;-5.3129;
1195.5000;0.5991;-5.3234;
1195.8000;0.5991;-5.3208;
1196.1000;0.5983;-5.3261;
1196.4000;0.5975;-5.3261;
1196.7000;0.5983;-5.3234;
1197.0000;0.5975;-5.3287;
1197.3000;0.6064;-5.3049;
1197.6000;0.5983;-5.3287;
1197.9000;0.5967;-5.3313;
1198.2000;0.5975;-5.3313;
1198.5000;0.5967;-5.3287;
1198.8000;0.5950;-5.3287;
1199.1000;0.5991;-5.3208;
1199.4000;0.5975;-5.3287;
1199.7000;0.5983;-5.3181;
1200.0000;0.5983;-5.3208;
1200.3000;0.6015;-5.3102;
1200.6000;0.5975;-5.3102;
1200.9000;0.5983;-5.3076;
1201.2000;0.5983;-5.2944;
1201.5000;0.5991;-5.2944;
1201.8000;0.5975;-5.3023;
1202.1000;0.5983;-5.3023;
1202.4000;0.5975;-5.3076;
1202.7000;0.5967;-5.3129;
1203.0000;0.5975;-5.3234;
1203.3000;0.5958;-5.3234;
1203.6000;0.5958;-5.3313;
1203.9000;0.5958;-5.3261;
1204.2000;0.5967;-5.3234;
1204.5000;0.5958;-5.3261;
1204.8000;0.5958;-5.3261;
1205.1000;0.5967;-5.3234;
1205.4000;0.5991;-5.3076;
1205.7000;0.5983;-5.3129;
1206.0000;0.5967;-5.3155;
1206.3000;0.5999;-5.3181;
1206.6000;0.5983;-5.3208;
1206.9000;0.5983;-5.3102;
1207.2000;0.5983;-5.3181;
1207.5000;0.5975;-5.3234;
1207.8000;0.5983;-5.3181;
1208.1000;0.5975;-5.3155;
1208.4000;0.6007;-5.3155;
1208.7000;0.5967;-5.3208;
1209.0000;0.5983;-5.3102;
1209.3000;0.5918;-5.3181;
1209.6000;0.5958;-5.3129;
1209.9000;0.5958;-5.3102;
1210.2000;0.5975;-5.3076;
1210.5000;0.5991;-5.3049;
1210.8000;0.6032;-5.2970;
1211.1000;0.5975;-5.3023;
1211.4000;0.5967;-5.3049;
1211.7000;0.5975;-5.3102;
1212.0000;0.5991;-5.3102;
1212.3000;0.5958;-5.3181;
1212.6000;0.5975;-5.3155;
1212.9000;0.5983;-5.2996;
1213.2000;0.5975;-5.2970;
1213.5000;0.5991;-5.2970;
1213.8000;0.5958;-5.3049;
1214.1000;0.5975;-5.3049;
1214.4000;0.6007;-5.3076;
1214.7000;0.5958;-5.3155;
1215.0000;0.5942;-5.3261;
1215.3000;0.5975;-5.3181;
1215.6000;0.5942;-5.3261;
1215.9000;0.5926;-5.3287;
1216.2000;0.5975;-5.3129;
1216.5000;0.5975;-5.3261;
1216.8000;0.5967;-5.3261;
1217.1000;0.5983;-5.3287;
1217.4000;0.5967;-5.3287;
1217.7000;0.5967;-5.3366;
1218.0000;0.5983;-5.3340;
1218.3000;0.5942;-5.3313;
1218.6000;0.5967;-5.3181;
1218.9000;0.5958;-5.3234;
1219.2000;0.5975;-5.3129;
1219.5000;0.5991;-5.3049;
1219.8000;0.5967;-5.3155;
1220.1000;0.5958;-5.3129;
1220.4000;0.5958;-5.3076;
1220.7000;0.5967;-5.2996;
1221.0000;0.5975;-5.2970;
1221.3000;0.6024;-5.2785;
1221.6000;0.5967;-5.2917;
1221.9000;0.5958;-5.2996;
1222.2000;0.5958;-5.2970;
1222.5000;0.5950;-5.3049;
1222.8000;0.6007;-5.2917;
1223.1000;0.5958;-5.2970;
1223.4000;0.5967;-5.2996;
1223.7000;0.5967;-5.2996;
1224.0000;0.5958;-5.3023;
1224.3000;0.5950;-5.3023;
1224.6000;0.5975;-5.3023;
1224.9000;0.5967;-5.3023;
1225.2000;0.5958;-5.2996;
1225.5000;0.5975;-5.2944;
1225.8000;0.5967;-5.2917;
1226.1000;0.5958;-5.3023;
1226.4000;0.5975;-5.3023;
1226.7000;0.5902;-5.3155;
1227.0000;0.5967;-5.2917;
1227.3000;0.5958;-5.3023;
1227.6000;0.5967;-5.2996;
1227.9000;0.5950;-5.3049;
1228.2000;0.5958;-5.3076;
1228.5000;0.5967;-5.3102;
1228.8000;0.5958;-5.3023;
1229.1000;0.5967;-5.3023;
1229.4000;0.5991;-5.2996;
1229.7000;0.5958;-5.2996;
1230.0000;0.6007;-5.2891;
1230.3000;0.5967;-5.2944;
1230.6000;0.5967;-5.2944;
1230.9000;0.5967;-5.2891;
1231.2000;0.5958;-5.2996;
1231.5000;0.5975;-5.2917;
1231.8000;0.5967;-5.2944;
1232.1000;0.5967;-5.3023;
1232.4000;0.5975;-5.3076;
1232.7000;0.5893;-5.3234;
1233.0000;0.5983;-5.3023;
1233.3000;0.5991;-5.3023;
1233.6000;0.5983;-5.3023;
1233.9000;0.5991;-5.2996;
1234.2000;0.5967;-5.3102;
1234.5000;0.5958;-5.3049;
1234.8000;0.5983;-5.3049;
1235.1000;0.5967;-5.3155;
1235.4000;0.6024;-5.2944;
1235.7000;0.5991;-5.2944;
1236.0000;0.5991;-5.3023;
1236.3000;0.5975;-5.2996;
1236.6000;0.5942;-5.3102;
1236.9000;0.5983;-5.3049;
1237.2000;0.5958;-5.3076;
1237.5000;0.5983;-5.2996;
1237.8000;0.5967;-5.3076;
1238.1000;0.5958;-5.3208;
1238.4000;0.5975;-5.3155;
1238.7000;0.5991;-5.3102;
1239.0000;0.5967;-5.3129;
1239.3000;0.5885;-5.3287;
1239.6000;0.6032;-5.2970;
1239.9000;0.5967;-5.3181;
1240.2000;0.5967;-5.3181;
1240.5000;0.5942;-5.3234;
1240.8000;0.5967;-5.3234;
1241.1000;0.5902;-5.3313;
1241.4000;0.5950;-5.3208;
1241.7000;0.5950;-5.3155;
1242.0000;0.5958;-5.3155;
1242.3000;0.5967;-5.3129;
1242.6000;0.5958;-5.3023;
1242.9000;0.5967;-5.3023;
1243.2000;0.5950;-5.3155;
1243.5000;0.5967;-5.3155;
1243.8000;0.5958;-5.3129;
1244.1000;0.5967;-5.3181;
1244.4000;0.5950;-5.3155;
1244.7000;0.5958;-5.3076;
1245.0000;0.5999;-5.2996;
1245.3000;0.5958;-5.3076;
1245.6000;0.5975;-5.3023;
1245.9000;0.5958;-5.2996;
1246.2000;0.5983;-5.2970;
1246.5000;0.5934;-5.3129;
1246.8000;0.6048;-5.2838;
1247.1000;0.5902;-5.3181;
1247.4000;0.5950;-5.3102;
1247.7000;0.5958;-5.3023;
1248.0000;0.6048;-5.2785;
1248.3000;0.5958;-5.3049;
1248.6000;0.5999;-5.2891;
1248.9000;0.5958;-5.2996;
1249.2000;0.5958;-5.3076;
1249.5000;0.5926;-5.3181;
1249.8000;0.5934;-5.3102;
1250.1000;0.5967;-5.2970;
1250.4000;0.5967;-5.2970;
1250.7000;0.5950;-5.2996;
1251.0000;0.5975;-5.2970;
1251.3000;0.5975;-5.2891;
1251.6000;0.5942;-5.3049;
1251.9000;0.5950;-5.3076;
1252.2000;0.5958;-5.3049;
