time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.6341;-5.4528;
1020.0000;0.6357;-5.4554;
1020.3000;0.6374;-5.4607;
1020.6000;0.6365;-5.4528;
1020.9000;0.6365;-5.4475;
1021.2000;0.6357;-5.4528;
1021.5000;0.6382;-5.4528;
1021.8000;0.6382;-5.4554;
1022.1000;0.6382;-5.4607;
1022.4000;0.6382;-5.4634;
1022.7000;0.6374;-5.4634;
1023.0000;0.6374;-5.4502;
1023.3000;0.6382;-5.4502;
1023.6000;0.6357;-5.4528;
1023.9000;0.6365;-5.4475;
1024.2000;0.6357;-5.4502;
1024.5000;0.6374;-5.4449;
1024.8000;0.6365;-5.4502;
1025.1000;0.6349;-5.4502;
1025.4000;0.6349;-5.4554;
1025.7000;0.6374;-5.4502;
1026.0000;0.6357;-5.4475;
1026.3000;0.6349;-5.4554;
1026.6000;0.6365;-5.4634;
1026.9000;0.6374;-5.4607;
1027.2000;0.6374;-5.4581;
1027.5000;0.6406;-5.4475;
1027.8000;0.6365;-5.4634;
1028.1000;0.6374;-5.4581;
1028.4000;0.6357;-5.4634;
1028.7000;0.6365;-5.4554;
1029.0000;0.6374;-5.4528;
1029.3000;0.6365;-5.4634;
1029.6000;0.6357;-5.4686;
1029.9000;0.6374;-5.4686;
1030.2000;0.6357;-5.4686;
1030.5000;0.6365;-5.4634;
1030.8000;0.6365;-5.4660;
1031.1000;0.6374;-5.4607;
1031.4000;0.6349;-5.4634;
1031.7000;0.6357;-5.4581;
1032.0000;0.6357;-5.4581;
1032.3000;0.6357;-5.4581;
1032.6000;0.6357;-5.4607;
1032.9000;0.6374;-5.4634;
1033.2000;0.6357;-5.4634;
1033.5000;0.6365;-5.4554;
1033.8000;0.6357;-5.4581;
1034.1000;0.6349;-5.4581;
1034.4000;0.6365;-5.4554;
1034.7000;0.6317;-5.4686;
1035.0000;0.6349;-5.4634;
1035.3000;0.6349;-5.4686;
1035.6000;0.6357;-5.4660;
1035.9000;0.6357;-5.4554;
1036.2000;0.6398;-5.4528;
1036.5000;0.6374;-5.4581;
1036.8000;0.6341;-5.4607;
1037.1000;0.6357;-5.4607;
1037.4000;0.6398;-5.4528;
1037.7000;0.6422;-5.4475;
1038.0000;0.6357;-5.4660;
1038.3000;0.6398;-5.4581;
1038.6000;0.6374;-5.4660;
1038.9000;0.6365;-5.4634;
1039.2000;0.6349;-5.4607;
1039.5000;0.6357;-5.4528;
1039.8000;0.6349;-5.4528;
1040.1000;0.6357;-5.4528;
1040.4000;0.6349;-5.4607;
1040.7000;0.6357;-5.4554;
1041.0000;0.6374;-5.4554;
1041.3000;0.6317;-5.4792;
1041.6000;0.6357;-5.4660;
1041.9000;0.6349;-5.4766;
1042.2000;0.6422;-5.4686;
1042.5000;0.6374;-5.4766;
1042.8000;0.6414;-5.4634;
1043.1000;0.6349;-5.4818;
1043.4000;0.6349;-5.4818;
1043.7000;0.6349;-5.4845;
1044.0000;0.6357;-5.4898;
1044.3000;0.6357;-5.4898;
1044.6000;0.6349;-5.4871;
1044.9000;0.6365;-5.4713;
1045.2000;0.6357;-5.4792;
1045.5000;0.6349;-5.4686;
1045.8000;0.6357;-5.4607;
1046.1000;0.6349;-5.4581;
1046.4000;0.6365;-5.4528;
1046.7000;0.6365;-5.4554;
1047.0000;0.6341;-5.4554;
1047.3000;0.6325;-5.4634;
1047.6000;0.6349;-5.4607;
1047.9000;0.6357;-5.4554;
1048.2000;0.6374;-5.4528;
1048.5000;0.6365;-5.4554;
1048.8000;0.6349;-5.4528;
1049.1000;0.6357;-5.4422;
1049.4000;0.6357;-5.4502;
1049.7000;0.6349;-5.4528;
1050.0000;0.6349;-5.4607;
1050.3000;0.6341;-5.4607;
1050.6000;0.6317;-5.4607;
1050.9000;0.6341;-5.4528;
1051.2000;0.6341;-5.4475;
1051.5000;0.6365;-5.4396;
1051.8000;0.6341;-5.4396;
1052.1000;0.6341;-5.4343;
1052.4000;0.6349;-5.4290;
1052.7000;0.6276;-5.4475;
1053.0000;0.6333;-5.4290;
1053.3000;0.6349;-5.4290;
1053.6000;0.6341;-5.4422;
1053.9000;0.6349;-5.4422;
1054.2000;0.6357;-5.4396;
1054.5000;0.6333;-5.4449;
1054.8000;0.6317;-5.4475;
1055.1000;0.6341;-5.4396;
1055.4000;0.6357;-5.4396;
1055.7000;0.6349;-5.4343;
1056.0000;0.6341;-5.4343;
1056.3000;0.6357;-5.4343;
1056.6000;0.6365;-5.4370;
1056.9000;0.6349;-5.4502;
1057.2000;0.6341;-5.4449;
1057.5000;0.6349;-5.4502;
1057.8000;0.6325;-5.4528;
1058.1000;0.6357;-5.4475;
1058.4000;0.6333;-5.4449;
1058.7000;0.6325;-5.4475;
1059.0000;0.6333;-5.4449;
1059.3000;0.6349;-5.4422;
1059.6000;0.6349;-5.4502;
1059.9000;0.6374;-5.4422;
1060.2000;0.6341;-5.4422;
1060.5000;0.6341;-5.4396;
1060.8000;0.6333;-5.4449;
1061.1000;0.6341;-5.4422;
1061.4000;0.6341;-5.4475;
1061.7000;0.6341;-5.4475;
1062.0000;0.6349;-5.4475;
1062.3000;0.6333;-5.4528;
1062.6000;0.6357;-5.4422;
1062.9000;0.6349;-5.4449;
1063.2000;0.6341;-5.4422;
1063.5000;0.6341;-5.4317;
1063.8000;0.6365;-5.4211;
1064.1000;0.6341;-5.4264;
1064.4000;0.6341;-5.4264;
1064.7000;0.6333;-5.4422;
1065.0000;0.6333;-5.4396;
1065.3000;0.6349;-5.4290;
1065.6000;0.6300;-5.4475;
1065.9000;0.6357;-5.4449;
1066.2000;0.6341;-5.4475;
1066.5000;0.6317;-5.4528;
1066.8000;0.6333;-5.4449;
1067.1000;0.6357;-5.4396;
1067.4000;0.6349;-5.4396;
1067.7000;0.6333;-5.4370;
1068.0000;0.6349;-5.4290;
1068.3000;0.6365;-5.4185;
1068.6000;0.6349;-5.4290;
1068.9000;0.6357;-5.4396;
1069.2000;0.6341;-5.4422;
1069.5000;0.6365;-5.4396;
1069.8000;0.6365;-5.4449;
1070.1000;0.6341;-5.4449;
1070.4000;0.6349;-5.4396;
1070.7000;0.6325;-5.4475;
1071.0000;0.6349;-5.4422;
1071.3000;0.6357;-5.4396;
1071.6000;0.6325;-5.4449;
1071.9000;0.6325;-5.4449;
1072.2000;0.6341;-5.4422;
1072.5000;0.6333;-5.4449;
1072.8000;0.6365;-5.4264;
1073.1000;0.6341;-5.4422;
1073.4000;0.6333;-5.4449;
1073.7000;0.6406;-5.4185;
1074.0000;0.6341;-5.4422;
1074.3000;0.6317;-5.4554;
1074.6000;0.6374;-5.4422;
1074.9000;0.6341;-5.4528;
1075.2000;0.6341;-5.4607;
1075.5000;0.6341;-5.4528;
1075.8000;0.6325;-5.4554;
1076.1000;0.6341;-5.4607;
1076.4000;0.6317;-5.4634;
1076.7000;0.6341;-5.4554;
1077.0000;0.6341;-5.4581;
1077.3000;0.6341;-5.4581;
1077.6000;0.6357;-5.4475;
1077.9000;0.6341;-5.4475;
1078.2000;0.6349;-5.4396;
1078.5000;0.6349;-5.4422;
1078.8000;0.6357;-5.4396;
1079.1000;0.6349;-5.4475;
1079.4000;0.6341;-5.4475;
1079.7000;0.6341;-5.4502;
1080.0000;0.6349;-5.4449;
1080.3000;0.6341;-5.4422;
1080.6000;0.6333;-5.4581;
1080.9000;0.6365;-5.4634;
1081.2000;0.6333;-5.4660;
1081.5000;0.6349;-5.4554;
1081.8000;0.6341;-5.4449;
1082.1000;0.6333;-5.4449;
1082.4000;0.6341;-5.4449;
1082.7000;0.6357;-5.4422;
1083.0000;0.6317;-5.4528;
1083.3000;0.6341;-5.4449;
1083.6000;0.6349;-5.4475;
1083.9000;0.6341;-5.4528;
1084.2000;0.6374;-5.4475;
1084.5000;0.6357;-5.4502;
1084.8000;0.6349;-5.4475;
1085.1000;0.6341;-5.4581;
1085.4000;0.6309;-5.4607;
1085.7000;0.6333;-5.4502;
1086.0000;0.6333;-5.4502;
1086.3000;0.6341;-5.4475;
1086.6000;0.6341;-5.4502;
1086.9000;0.6333;-5.4475;
1087.2000;0.6349;-5.4475;
1087.5000;0.6333;-5.4396;
1087.8000;0.6300;-5.4528;
1088.1000;0.6333;-5.4449;
1088.4000;0.6333;-5.4449;
1088.7000;0.6333;-5.4422;
1089.0000;0.6341;-5.4449;
1089.3000;0.6333;-5.4343;
1089.6000;0.6325;-5.4449;
1089.9000;0.6365;-5.4343;
1090.2000;0.6325;-5.4422;
1090.5000;0.6309;-5.4475;
1090.8000;0.6390;-5.4211;
1091.1000;0.6325;-5.4449;
1091.4000;0.6300;-5.4581;
1091.7000;0.6325;-5.4528;
1092.0000;0.6382;-5.4396;
1092.3000;0.6333;-5.4502;
1092.6000;0.6341;-5.4449;
1092.9000;0.6349;-5.4370;
1093.2000;0.6317;-5.4422;
1093.5000;0.6341;-5.4449;
1093.8000;0.6357;-5.4449;
1094.1000;0.6349;-5.4449;
1094.4000;0.6349;-5.4449;
1094.7000;0.6333;-5.4502;
1095.0000;0.6349;-5.4370;
1095.3000;0.6357;-5.4343;
1095.6000;0.6341;-5.4370;
1095.9000;0.6341;-5.4343;
1096.2000;0.6349;-5.4290;
1096.5000;0.6349;-5.4264;
1096.8000;0.6357;-5.4290;
1097.1000;0.6341;-5.4370;
1097.4000;0.6349;-5.4290;
1097.7000;0.6374;-5.4264;
1098.0000;0.6325;-5.4396;
1098.3000;0.6333;-5.4370;
1098.6000;0.6341;-5.4290;
1098.9000;0.6406;-5.4238;
1099.2000;0.6349;-5.4422;
1099.5000;0.6341;-5.4422;
1099.8000;0.6357;-5.4290;
1100.1000;0.6333;-5.4343;
1100.4000;0.6333;-5.4396;
1100.7000;0.6325;-5.4475;
1101.0000;0.6325;-5.4502;
1101.3000;0.6349;-5.4475;
1101.6000;0.6309;-5.4502;
1101.9000;0.6333;-5.4475;
1102.2000;0.6325;-5.4554;
1102.5000;0.6325;-5.4528;
1102.8000;0.6325;-5.4502;
1103.1000;0.6333;-5.4475;
1103.4000;0.6341;-5.4502;
1103.7000;0.6341;-5.4554;
1104.0000;0.6341;-5.4554;
1104.3000;0.6309;-5.4581;
1104.6000;0.6325;-5.4554;
1104.9000;0.6325;-5.4528;
1105.2000;0.6325;-5.4554;
1105.5000;0.6374;-5.4502;
1105.8000;0.6333;-5.4581;
1106.1000;0.6341;-5.4528;
1106.4000;0.6317;-5.4554;
1106.7000;0.6374;-5.4396;
1107.0000;0.6333;-5.4422;
1107.3000;0.6341;-5.4449;
1107.6000;0.6333;-5.4370;
1107.9000;0.6333;-5.4370;
1108.2000;0.6325;-5.4370;
1108.5000;0.6317;-5.4475;
1108.8000;0.6317;-5.4370;
1109.1000;0.6341;-5.4290;
1109.4000;0.6284;-5.4475;
1109.7000;0.6341;-5.4317;
1110.0000;0.6333;-5.4343;
1110.3000;0.6341;-5.4317;
1110.6000;0.6333;-5.4290;
1110.9000;0.6300;-5.4396;
1111.2000;0.6341;-5.4290;
1111.5000;0.6309;-5.4370;
1111.8000;0.6398;-5.4211;
1112.1000;0.6333;-5.4370;
1112.4000;0.6309;-5.4317;
1112.7000;0.6325;-5.4264;
1113.0000;0.6260;-5.4396;
1113.3000;0.6300;-5.4370;
1113.6000;0.6309;-5.4264;
1113.9000;0.6341;-5.4185;
1114.2000;0.6333;-5.4185;
1114.5000;0.6309;-5.4264;
1114.8000;0.6317;-5.4158;
1115.1000;0.6333;-5.4185;
1115.4000;0.6341;-5.4106;
1115.7000;0.6325;-5.4211;
1116.0000;0.6309;-5.4290;
1116.3000;0.6317;-5.4370;
1116.6000;0.6325;-5.4370;
1116.9000;0.6333;-5.4422;
1117.2000;0.6325;-5.4449;
1117.5000;0.6276;-5.4581;
1117.8000;0.6325;-5.4449;
1118.1000;0.6292;-5.4475;
1118.4000;0.6325;-5.4449;
1118.7000;0.6317;-5.4475;
1119.0000;0.6333;-5.4422;
1119.3000;0.6333;-5.4422;
1119.6000;0.6333;-5.4554;
1119.9000;0.6317;-5.4475;
1120.2000;0.6325;-5.4449;
1120.5000;0.6333;-5.4528;
1120.8000;0.6325;-5.4581;
1121.1000;0.6317;-5.4554;
1121.4000;0.6317;-5.4475;
1121.7000;0.6341;-5.4422;
1122.0000;0.6333;-5.4422;
1122.3000;0.6325;-5.4449;
1122.6000;0.6309;-5.4449;
1122.9000;0.6317;-5.4422;
1123.2000;0.6300;-5.4449;
1123.5000;0.6341;-5.4370;
1123.8000;0.6325;-5.4422;
1124.1000;0.6317;-5.4422;
1124.4000;0.6325;-5.4396;
1124.7000;0.6333;-5.4370;
1125.0000;0.6333;-5.4396;
1125.3000;0.6333;-5.4502;
1125.6000;0.6333;-5.4502;
1125.9000;0.6317;-5.4475;
1126.2000;0.6325;-5.4502;
1126.5000;0.6341;-5.4449;
1126.8000;0.6309;-5.4449;
1127.1000;0.6365;-5.4317;
1127.4000;0.6317;-5.4475;
1127.7000;0.6333;-5.4475;
1128.0000;0.6292;-5.4475;
1128.3000;0.6333;-5.4343;
1128.6000;0.6317;-5.4396;
1128.9000;0.6317;-5.4422;
1129.2000;0.6333;-5.4317;
1129.5000;0.6276;-5.4449;
1129.8000;0.6317;-5.4343;
1130.1000;0.6325;-5.4317;
1130.4000;0.6317;-5.4370;
1130.7000;0.6317;-5.4422;
1131.0000;0.6333;-5.4422;
1131.3000;0.6333;-5.4449;
1131.6000;0.6309;-5.4528;
1131.9000;0.6325;-5.4502;
1132.2000;0.6349;-5.4475;
1132.5000;0.6349;-5.4581;
1132.8000;0.6325;-5.4528;
1133.1000;0.6333;-5.4607;
1133.4000;0.6317;-5.4686;
1133.7000;0.6341;-5.4502;
1134.0000;0.6349;-5.4528;
1134.3000;0.6325;-5.4554;
1134.6000;0.6333;-5.4554;
1134.9000;0.6349;-5.4502;
1135.2000;0.6333;-5.4475;
1135.5000;0.6292;-5.4528;
1135.8000;0.6309;-5.4370;
1136.1000;0.6333;-5.4343;
1136.4000;0.6276;-5.4475;
1136.7000;0.6300;-5.4449;
1137.0000;0.6357;-5.4317;
1137.3000;0.6317;-5.4422;
1137.6000;0.6317;-5.4502;
1137.9000;0.6317;-5.4475;
1138.2000;0.6309;-5.4528;
1138.5000;0.6325;-5.4449;
1138.8000;0.6325;-5.4502;
1139.1000;0.6309;-5.4475;
1139.4000;0.6292;-5.4475;
1139.7000;0.6325;-5.4422;
1140.0000;0.6325;-5.4502;
1140.3000;0.6325;-5.4502;
1140.6000;0.6309;-5.4607;
1140.9000;0.6317;-5.4554;
1141.2000;0.6341;-5.4449;
1141.5000;0.6317;-5.4449;
1141.8000;0.6325;-5.4475;
1142.1000;0.6284;-5.4581;
1142.4000;0.6309;-5.4475;
1142.7000;0.6317;-5.4554;
1143.0000;0.6325;-5.4502;
1143.3000;0.6309;-5.4607;
1143.6000;0.6325;-5.4660;
1143.9000;0.6325;-5.4713;
1144.2000;0.6317;-5.4713;
1144.5000;0.6300;-5.4739;
1144.8000;0.6325;-5.4634;
1145.1000;0.6317;-5.4634;
1145.4000;0.6333;-5.4634;
1145.7000;0.6309;-5.4713;
1146.0000;0.6300;-5.4766;
1146.3000;0.6309;-5.4713;
1146.6000;0.6317;-5.4634;
1146.9000;0.6317;-5.4660;
1147.2000;0.6341;-5.4554;
1147.5000;0.6333;-5.4607;
1147.8000;0.6325;-5.4528;
1148.1000;0.6317;-5.4607;
1148.4000;0.6309;-5.4581;
1148.7000;0.6309;-5.4554;
1149.0000;0.6292;-5.4581;
1149.3000;0.6292;-5.4634;
1149.6000;0.6300;-5.4634;
1149.9000;0.6300;-5.4713;
1150.2000;0.6300;-5.4766;
1150.5000;0.6284;-5.4845;
1150.8000;0.6309;-5.4739;
1151.1000;0.6276;-5.4792;
1151.4000;0.6309;-5.4660;
1151.7000;0.6317;-5.4660;
1152.0000;0.6284;-5.4766;
1152.3000;0.6357;-5.4634;
1152.6000;0.6325;-5.4766;
1152.9000;0.6333;-5.4739;
1153.2000;0.6317;-5.4739;
1153.5000;0.6300;-5.4739;
1153.8000;0.6317;-5.4660;
1154.1000;0.6333;-5.4634;
1154.4000;0.6317;-5.4686;
1154.7000;0.6333;-5.4634;
1155.0000;0.6325;-5.4660;
1155.3000;0.6365;-5.4607;
1155.6000;0.6325;-5.4713;
1155.9000;0.6292;-5.4766;
1156.2000;0.6317;-5.4739;
1156.5000;0.6325;-5.4739;
1156.8000;0.6317;-5.4713;
1157.1000;0.6317;-5.4713;
1157.4000;0.6341;-5.4581;
1157.7000;0.6325;-5.4713;
1158.0000;0.6325;-5.4713;
1158.3000;0.6292;-5.4739;
1158.6000;0.6317;-5.4739;
1158.9000;0.6325;-5.4713;
1159.2000;0.6333;-5.4634;
1159.5000;0.6325;-5.4686;
1159.8000;0.6349;-5.4581;
1160.1000;0.6317;-5.4660;
1160.4000;0.6268;-5.4713;
1160.7000;0.6284;-5.4554;
1161.0000;0.6317;-5.4422;
1161.3000;0.6309;-5.4422;
1161.6000;0.6300;-5.4422;
1161.9000;0.6317;-5.4449;
1162.2000;0.6300;-5.4528;
1162.5000;0.6309;-5.4554;
1162.8000;0.6300;-5.4502;
1163.1000;0.6317;-5.4422;
1163.4000;0.6300;-5.4502;
1163.7000;0.6349;-5.4396;
1164.0000;0.6309;-5.4502;
1164.3000;0.6317;-5.4528;
1164.6000;0.6325;-5.4581;
1164.9000;0.6317;-5.4554;
1165.2000;0.6284;-5.4607;
1165.5000;0.6325;-5.4502;
1165.8000;0.6309;-5.4607;
1166.1000;0.6292;-5.4581;
1166.4000;0.6292;-5.4607;
1166.7000;0.6317;-5.4554;
1167.0000;0.6325;-5.4528;
1167.3000;0.6292;-5.4581;
1167.6000;0.6284;-5.4528;
1167.9000;0.6317;-5.4475;
1168.2000;0.6260;-5.4554;
1168.5000;0.6333;-5.4370;
1168.8000;0.6325;-5.4317;
1169.1000;0.6309;-5.4396;
1169.4000;0.6325;-5.4422;
1169.7000;0.6317;-5.4449;
1170.0000;0.6268;-5.4502;
1170.3000;0.6317;-5.4422;
1170.6000;0.6300;-5.4370;
1170.9000;0.6300;-5.4290;
1171.2000;0.6309;-5.4264;
1171.5000;0.6309;-5.4290;
1171.8000;0.6317;-5.4370;
1172.1000;0.6309;-5.4422;
1172.4000;0.6300;-5.4502;
1172.7000;0.6333;-5.4502;
1173.0000;0.6325;-5.4475;
1173.3000;0.6309;-5.4422;
1173.6000;0.6300;-5.4422;
1173.9000;0.6292;-5.4502;
1174.2000;0.6292;-5.4449;
1174.5000;0.6309;-5.4396;
1174.8000;0.6292;-5.4396;
1175.1000;0.6211;-5.4607;
1175.4000;0.6325;-5.4264;
1175.7000;0.6317;-5.4264;
1176.0000;0.6300;-5.4343;
1176.3000;0.6309;-5.4370;
1176.6000;0.6309;-5.4396;
1176.9000;0.6309;-5.4396;
1177.2000;0.6325;-5.4475;
1177.5000;0.6309;-5.4449;
1177.8000;0.6317;-5.4343;
1178.1000;0.6309;-5.4370;
1178.4000;0.6341;-5.4290;
1178.7000;0.6325;-5.4290;
1179.0000;0.6300;-5.4370;
1179.3000;0.6300;-5.4317;
1179.6000;0.6317;-5.4396;
1179.9000;0.6317;-5.4449;
1180.2000;0.6235;-5.4634;
1180.5000;0.6309;-5.4475;
1180.8000;0.6333;-5.4422;
1181.1000;0.6317;-5.4528;
1181.4000;0.6292;-5.4607;
1181.7000;0.6317;-5.4528;
1182.0000;0.6325;-5.4581;
1182.3000;0.6309;-5.4634;
1182.6000;0.6309;-5.4502;
1182.9000;0.6309;-5.4607;
1183.2000;0.6317;-5.4607;
1183.5000;0.6292;-5.4739;
1183.8000;0.6309;-5.4660;
1184.1000;0.6309;-5.4634;
1184.4000;0.6292;-5.4607;
1184.7000;0.6333;-5.4449;
1185.0000;0.6317;-5.4396;
1185.3000;0.6309;-5.4422;
1185.6000;0.6292;-5.4422;
1185.9000;0.6284;-5.4502;
1186.2000;0.6317;-5.4502;
1186.5000;0.6300;-5.4502;
1186.8000;0.6260;-5.4634;
1187.1000;0.6284;-5.4528;
1187.4000;0.6317;-5.4422;
1187.7000;0.6284;-5.4528;
1188.0000;0.6309;-5.4502;
1188.3000;0.6325;-5.4528;
1188.6000;0.6317;-5.4449;
1188.9000;0.6292;-5.4396;
1189.2000;0.6317;-5.4396;
1189.5000;0.6309;-5.4422;
1189.8000;0.6309;-5.4449;
1190.1000;0.6309;-5.4422;
1190.4000;0.6276;-5.4502;
1190.7000;0.6284;-5.4449;
1191.0000;0.6317;-5.4422;
1191.3000;0.6317;-5.4396;
1191.6000;0.6276;-5.4449;
1191.9000;0.6325;-5.4422;
1192.2000;0.6309;-5.4449;
1192.5000;0.6292;-5.4449;
1192.8000;0.6284;-5.4422;
1193.1000;0.6309;-5.4370;
1193.4000;0.6325;-5.4422;
1193.7000;0.6309;-5.4422;
1194.0000;0.6317;-5.4370;
1194.3000;0.6317;-5.4396;
1194.6000;0.6317;-5.4422;
1194.9000;0.6292;-5.4502;
1195.2000;0.6317;-5.4475;
1195.5000;0.6309;-5.4502;
1195.8000;0.6292;-5.4554;
1196.1000;0.6300;-5.4475;
1196.4000;0.6300;-5.4396;
1196.7000;0.6292;-5.4396;
1197.0000;0.6300;-5.4422;
1197.3000;0.6284;-5.4475;
1197.6000;0.6309;-5.4422;
1197.9000;0.6309;-5.4502;
1198.2000;0.6309;-5.4396;
1198.5000;0.6300;-5.4422;
1198.8000;0.6284;-5.4502;
1199.1000;0.6300;-5.4528;
1199.4000;0.6235;-5.4686;
1199.7000;0.6317;-5.4528;
1200.0000;0.6292;-5.4528;
1200.3000;0.6333;-5.4475;
1200.6000;0.6300;-5.4554;
1200.9000;0.6300;-5.4581;
1201.2000;0.6300;-5.4660;
1201.5000;0.6309;-5.4686;
1201.8000;0.6309;-5.4581;
1202.1000;0.6292;-5.4607;
1202.4000;0.6292;-5.4581;
1202.7000;0.6317;-5.4475;
1203.0000;0.6300;-5.4422;
1203.3000;0.6309;-5.4422;
1203.6000;0.6309;-5.4396;
1203.9000;0.6333;-5.4449;
1204.2000;0.6325;-5.4449;
1204.5000;0.6300;-5.4449;
1204.8000;0.6292;-5.4502;
1205.1000;0.6325;-5.4475;
1205.4000;0.6325;-5.4396;
1205.7000;0.6292;-5.4396;
1206.0000;0.6357;-5.4211;
1206.3000;0.6309;-5.4317;
1206.6000;0.6292;-5.4449;
1206.9000;0.6276;-5.4502;
1207.2000;0.6284;-5.4422;
1207.5000;0.6333;-5.4185;
1207.8000;0.6276;-5.4317;
1208.1000;0.6317;-5.4158;
1208.4000;0.6309;-5.4106;
1208.7000;0.6317;-5.4079;
1209.0000;0.6300;-5.4106;
1209.3000;0.6300;-5.4158;
1209.6000;0.6276;-5.4290;
1209.9000;0.6243;-5.4396;
1210.2000;0.6300;-5.4317;
1210.5000;0.6300;-5.4370;
1210.8000;0.6276;-5.4422;
1211.1000;0.6300;-5.4449;
1211.4000;0.6309;-5.4449;
1211.7000;0.6300;-5.4422;
1212.0000;0.6309;-5.4370;
1212.3000;0.6292;-5.4396;
1212.6000;0.6309;-5.4396;
1212.9000;0.6300;-5.4475;
1213.2000;0.6317;-5.4475;
1213.5000;0.6317;-5.4449;
1213.8000;0.6333;-5.4343;
1214.1000;0.6325;-5.4264;
1214.4000;0.6309;-5.4317;
1214.7000;0.6341;-5.4264;
1215.0000;0.6292;-5.4317;
1215.3000;0.6300;-5.4264;
1215.6000;0.6309;-5.4343;
1215.9000;0.6300;-5.4264;
1216.2000;0.6292;-5.4290;
1216.5000;0.6284;-5.4317;
1216.8000;0.6292;-5.4290;
1217.1000;0.6300;-5.4264;
1217.4000;0.6300;-5.4290;
1217.7000;0.6292;-5.4317;
1218.0000;0.6333;-5.4185;
1218.3000;0.6292;-5.4370;
1218.6000;0.6292;-5.4343;
1218.9000;0.6309;-5.4317;
1219.2000;0.6292;-5.4317;
1219.5000;0.6309;-5.4264;
1219.8000;0.6284;-5.4317;
1220.1000;0.6276;-5.4211;
1220.4000;0.6276;-5.4238;
1220.7000;0.6349;-5.4026;
1221.0000;0.6284;-5.4238;
1221.3000;0.6268;-5.4264;
1221.6000;0.6300;-5.4185;
1221.9000;0.6292;-5.4238;
1222.2000;0.6268;-5.4317;
1222.5000;0.6284;-5.4290;
1222.8000;0.6300;-5.4238;
1223.1000;0.6309;-5.4211;
1223.4000;0.6309;-5.4290;
1223.7000;0.6284;-5.4290;
1224.0000;0.6309;-5.4264;
1224.3000;0.6382;-5.4079;
1224.6000;0.6309;-5.4290;
1224.9000;0.6325;-5.4185;
1225.2000;0.6268;-5.4290;
1225.5000;0.6260;-5.4396;
1225.8000;0.6341;-5.4185;
1226.1000;0.6309;-5.4422;
1226.4000;0.6341;-5.4290;
1226.7000;0.6309;-5.4396;
1227.0000;0.6300;-5.4396;
1227.3000;0.6268;-5.4554;
1227.6000;0.6300;-5.4475;
1227.9000;0.6317;-5.4396;
1228.2000;0.6309;-5.4502;
1228.5000;0.6325;-5.4475;
1228.8000;0.6292;-5.4634;
1229.1000;0.6292;-5.4554;
1229.4000;0.6325;-5.4449;
1229.7000;0.6317;-5.4607;
1230.0000;0.6292;-5.4581;
1230.3000;0.6357;-5.4396;
1230.6000;0.6317;-5.4449;
1230.9000;0.6317;-5.4370;
1231.2000;0.6317;-5.4317;
1231.5000;0.6309;-5.4475;
1231.8000;0.6284;-5.4449;
1232.1000;0.6300;-5.4422;
1232.4000;0.6292;-5.4396;
1232.7000;0.6252;-5.4370;
1233.0000;0.6284;-5.4317;
1233.3000;0.6268;-5.4396;
1233.6000;0.6268;-5.4396;
1233.9000;0.6243;-5.4554;
1234.2000;0.6276;-5.4475;
1234.5000;0.6292;-5.4396;
1234.8000;0.6292;-5.4317;
1235.1000;0.6292;-5.4317;
1235.4000;0.6284;-5.4370;
1235.7000;0.6284;-5.4317;
1236.0000;0.6292;-5.4317;
1236.3000;0.6260;-5.4396;
1236.6000;0.6292;-5.4264;
1236.9000;0.6276;-5.4343;
1237.2000;0.6276;-5.4317;
1237.5000;0.6292;-5.4396;
1237.8000;0.6284;-5.4422;
1238.1000;0.6284;-5.4422;
1238.4000;0.6292;-5.4449;
1238.7000;0.6325;-5.4264;
1239.0000;0.6276;-5.4422;
1239.3000;0.6317;-5.4422;
1239.6000;0.6292;-5.4449;
1239.9000;0.6292;-5.4422;
1240.2000;0.6284;-5.4396;
1240.5000;0.6284;-5.4449;
1240.8000;0.6292;-5.4502;
1241.1000;0.6292;-5.4422;
1241.4000;0.6317;-5.4290;
1241.7000;0.6300;-5.4449;
1242.0000;0.6309;-5.4422;
1242.3000;0.6300;-5.4449;
1242.6000;0.6276;-5.4502;
1242.9000;0.6357;-5.4185;
1243.2000;0.6268;-5.4396;
1243.5000;0.6284;-5.4290;
1243.8000;0.6284;-5.4343;
1244.1000;0.6284;-5.4370;
1244.4000;0.6284;-5.4422;
1244.7000;0.6284;-5.4449;
1245.0000;0.6292;-5.4396;
1245.3000;0.6349;-5.4290;
1245.6000;0.6357;-5.4238;
1245.9000;0.6317;-5.4343;
1246.2000;0.6309;-5.4370;
1246.5000;0.6309;-5.4370;
1246.8000;0.6292;-5.4290;
1247.1000;0.6309;-5.4317;
1247.4000;0.6300;-5.4290;
1247.7000;0.6284;-5.4238;
1248.0000;0.6292;-5.4290;
1248.3000;0.6325;-5.4264;
1248.6000;0.6300;-5.4290;
1248.9000;0.6284;-5.4290;
1249.2000;0.6341;-5.4158;
1249.5000;0.6300;-5.4317;
1249.8000;0.6284;-5.4370;
1250.1000;0.6309;-5.4290;
1250.4000;0.6292;-5.4370;
1250.7000;0.6292;-5.4475;
1251.0000;0.6309;-5.4502;
1251.3000;0.6300;-5.4475;
1251.6000;0.6284;-5.4422;
1251.9000;0.6317;-5.4343;
1252.2000;0.6309;-5.4396;
