time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.6309;-5.4317;
1020.0000;0.6292;-5.4317;
1020.3000;0.6284;-5.4396;
1020.6000;0.6300;-5.4343;
1020.9000;0.6300;-5.4317;
1021.2000;0.6243;-5.4554;
1021.5000;0.6276;-5.4449;
1021.8000;0.6284;-5.4370;
1022.1000;0.6300;-5.4317;
1022.4000;0.6292;-5.4264;
1022.7000;0.6268;-5.4370;
1023.0000;0.6268;-5.4290;
1023.3000;0.6292;-5.4211;
1023.6000;0.6309;-5.4211;
1023.9000;0.6260;-5.4264;
1024.2000;0.6300;-5.4132;
1024.5000;0.6284;-5.4185;
1024.8000;0.6276;-5.4158;
1025.1000;0.6284;-5.4264;
1025.4000;0.6309;-5.4158;
1025.7000;0.6333;-5.4106;
1026.0000;0.6300;-5.4238;
1026.3000;0.6284;-5.4264;
1026.6000;0.6284;-5.4317;
1026.9000;0.6300;-5.4343;
1027.2000;0.6284;-5.4317;
1027.5000;0.6292;-5.4317;
1027.8000;0.6292;-5.4422;
1028.1000;0.6268;-5.4449;
1028.4000;0.6300;-5.4264;
1028.7000;0.6235;-5.4475;
1029.0000;0.6276;-5.4396;
1029.3000;0.6284;-5.4396;
1029.6000;0.6276;-5.4449;
1029.9000;0.6317;-5.4317;
1030.2000;0.6300;-5.4422;
1030.5000;0.6309;-5.4422;
1030.8000;0.6292;-5.4422;
1031.1000;0.6317;-5.4370;
1031.4000;0.6284;-5.4290;
1031.7000;0.6317;-5.4185;
1032.0000;0.6300;-5.4185;
1032.3000;0.6292;-5.4132;
1032.6000;0.6300;-5.4079;
1032.9000;0.6284;-5.4106;
1033.2000;0.6276;-5.4053;
1033.5000;0.6284;-5.4106;
1033.8000;0.6284;-5.4079;
1034.1000;0.6276;-5.4026;
1034.4000;0.6276;-5.4026;
1034.7000;0.6292;-5.4026;
1035.0000;0.6284;-5.4106;
1035.3000;0.6333;-5.4000;
1035.6000;0.6284;-5.4106;
1035.9000;0.6309;-5.4132;
1036.2000;0.6260;-5.4211;
1036.5000;0.6276;-5.4264;
1036.8000;0.6292;-5.4238;
1037.1000;0.6284;-5.4264;
1037.4000;0.6300;-5.4185;
1037.7000;0.6276;-5.4290;
1038.0000;0.6292;-5.4238;
1038.3000;0.6309;-5.4211;
1038.6000;0.6284;-5.4238;
1038.9000;0.6300;-5.4211;
1039.2000;0.6268;-5.4317;
1039.5000;0.6284;-5.4317;
1039.8000;0.6284;-5.4211;
1040.1000;0.6268;-5.4185;
1040.4000;0.6300;-5.4079;
1040.7000;0.6284;-5.4106;
1041.0000;0.6276;-5.4211;
1041.3000;0.6292;-5.4211;
1041.6000;0.6284;-5.4185;
1041.9000;0.6268;-5.4290;
1042.2000;0.6292;-5.4264;
1042.5000;0.6284;-5.4211;
1042.8000;0.6292;-5.4238;
1043.1000;0.6300;-5.4264;
1043.4000;0.6292;-5.4317;
1043.7000;0.6317;-5.4211;
1044.0000;0.6276;-5.4185;
1044.3000;0.6292;-5.4132;
1044.6000;0.6252;-5.4132;
1044.9000;0.6292;-5.3973;
1045.2000;0.6268;-5.4026;
1045.5000;0.6292;-5.3894;
1045.8000;0.6309;-5.3868;
1046.1000;0.6284;-5.3973;
1046.4000;0.6325;-5.4000;
1046.7000;0.6284;-5.4211;
1047.0000;0.6276;-5.4185;
1047.3000;0.6284;-5.4211;
1047.6000;0.6317;-5.4185;
1047.9000;0.6309;-5.4079;
1048.2000;0.6292;-5.4079;
1048.5000;0.6292;-5.4185;
1048.8000;0.6317;-5.4106;
1049.1000;0.6292;-5.4185;
1049.4000;0.6276;-5.4211;
1049.7000;0.6268;-5.4158;
1050.0000;0.6292;-5.4158;
1050.3000;0.6276;-5.4185;
1050.6000;0.6268;-5.4106;
1050.9000;0.6276;-5.4079;
1051.2000;0.6325;-5.3947;
1051.5000;0.6276;-5.4211;
1051.8000;0.6284;-5.4264;
1052.1000;0.6300;-5.4158;
1052.4000;0.6284;-5.4211;
1052.7000;0.6284;-5.4106;
1053.0000;0.6284;-5.4158;
1053.3000;0.6276;-5.4158;
1053.6000;0.6284;-5.4290;
1053.9000;0.6284;-5.4211;
1054.2000;0.6268;-5.4238;
1054.5000;0.6276;-5.4343;
1054.8000;0.6268;-5.4264;
1055.1000;0.6292;-5.4211;
1055.4000;0.6325;-5.4185;
1055.7000;0.6284;-5.4370;
1056.0000;0.6284;-5.4343;
1056.3000;0.6284;-5.4317;
1056.6000;0.6276;-5.4343;
1056.9000;0.6276;-5.4396;
1057.2000;0.6268;-5.4449;
1057.5000;0.6276;-5.4396;
1057.8000;0.6284;-5.4343;
1058.1000;0.6268;-5.4370;
1058.4000;0.6309;-5.4317;
1058.7000;0.6284;-5.4502;
1059.0000;0.6268;-5.4554;
1059.3000;0.6317;-5.4370;
1059.6000;0.6268;-5.4449;
1059.9000;0.6260;-5.4475;
1060.2000;0.6284;-5.4370;
1060.5000;0.6292;-5.4343;
1060.8000;0.6284;-5.4343;
1061.1000;0.6276;-5.4317;
1061.4000;0.6276;-5.4317;
1061.7000;0.6317;-5.4238;
1062.0000;0.6268;-5.4370;
1062.3000;0.6276;-5.4370;
1062.6000;0.6325;-5.4343;
1062.9000;0.6276;-5.4422;
1063.2000;0.6276;-5.4502;
1063.5000;0.6309;-5.4370;
1063.8000;0.6284;-5.4290;
1064.1000;0.6292;-5.4238;
1064.4000;0.6276;-5.4343;
1064.7000;0.6268;-5.4343;
1065.0000;0.6276;-5.4238;
1065.3000;0.6260;-5.4238;
1065.6000;0.6292;-5.4132;
1065.9000;0.6276;-5.4132;
1066.2000;0.6284;-5.4132;
1066.5000;0.6309;-5.4185;
1066.8000;0.6357;-5.4053;
1067.1000;0.6268;-5.4211;
1067.4000;0.6284;-5.4106;
1067.7000;0.6276;-5.4132;
1068.0000;0.6276;-5.4106;
1068.3000;0.6268;-5.4211;
1068.6000;0.6276;-5.4290;
1068.9000;0.6292;-5.4290;
1069.2000;0.6284;-5.4238;
1069.5000;0.6268;-5.4264;
1069.8000;0.6260;-5.4185;
1070.1000;0.6284;-5.4132;
1070.4000;0.6268;-5.4132;
1070.7000;0.6276;-5.4185;
1071.0000;0.6276;-5.4185;
1071.3000;0.6276;-5.4211;
1071.6000;0.6268;-5.4158;
1071.9000;0.6276;-5.4106;
1072.2000;0.6300;-5.4000;
1072.5000;0.6300;-5.4000;
1072.8000;0.6235;-5.4158;
1073.1000;0.6317;-5.4026;
1073.4000;0.6268;-5.4158;
1073.7000;0.6227;-5.4343;
1074.0000;0.6309;-5.4238;
1074.3000;0.6292;-5.4185;
1074.6000;0.6284;-5.4106;
1074.9000;0.6292;-5.4132;
1075.2000;0.6243;-5.4290;
1075.5000;0.6268;-5.4264;
1075.8000;0.6276;-5.4185;
1076.1000;0.6260;-5.4211;
1076.4000;0.6260;-5.4211;
1076.7000;0.6252;-5.4238;
1077.0000;0.6268;-5.4158;
1077.3000;0.6268;-5.4158;
1077.6000;0.6260;-5.4158;
1077.9000;0.6243;-5.4238;
1078.2000;0.6235;-5.4343;
1078.5000;0.6309;-5.4158;
1078.8000;0.6260;-5.4317;
1079.1000;0.6243;-5.4343;
1079.4000;0.6300;-5.4264;
1079.7000;0.6276;-5.4290;
1080.0000;0.6268;-5.4264;
1080.3000;0.6252;-5.4290;
1080.6000;0.6284;-5.4185;
1080.9000;0.6268;-5.4238;
1081.2000;0.6276;-5.4290;
1081.5000;0.6341;-5.4026;
1081.8000;0.6260;-5.4238;
1082.1000;0.6284;-5.4264;
1082.4000;0.6292;-5.4264;
1082.7000;0.6235;-5.4422;
1083.0000;0.6284;-5.4185;
1083.3000;0.6260;-5.4211;
1083.6000;0.6268;-5.4106;
1083.9000;0.6268;-5.4053;
1084.2000;0.6341;-5.3894;
1084.5000;0.6284;-5.4026;
1084.8000;0.6268;-5.4106;
1085.1000;0.6235;-5.4132;
1085.4000;0.6268;-5.4132;
1085.7000;0.6252;-5.4132;
1086.0000;0.6260;-5.4106;
1086.3000;0.6260;-5.4106;
1086.6000;0.6243;-5.4185;
1086.9000;0.6243;-5.4185;
1087.2000;0.6284;-5.4026;
1087.5000;0.6243;-5.4132;
1087.8000;0.6252;-5.4053;
1088.1000;0.6268;-5.4132;
1088.4000;0.6260;-5.4264;
1088.7000;0.6276;-5.4185;
1089.0000;0.6268;-5.4317;
1089.3000;0.6252;-5.4396;
1089.6000;0.6260;-5.4343;
1089.9000;0.6268;-5.4343;
1090.2000;0.6252;-5.4422;
1090.5000;0.6260;-5.4449;
1090.8000;0.6252;-5.4449;
1091.1000;0.6243;-5.4343;
1091.4000;0.6252;-5.4343;
1091.7000;0.6252;-5.4264;
1092.0000;0.6235;-5.4370;
1092.3000;0.6260;-5.4317;
1092.6000;0.6300;-5.4264;
1092.9000;0.6252;-5.4370;
1093.2000;0.6268;-5.4343;
1093.5000;0.6268;-5.4343;
1093.8000;0.6268;-5.4317;
1094.1000;0.6374;-5.4106;
1094.4000;0.6260;-5.4290;
1094.7000;0.6268;-5.4185;
1095.0000;0.6268;-5.4158;
1095.3000;0.6252;-5.4185;
1095.6000;0.6260;-5.4211;
1095.9000;0.6235;-5.4370;
1096.2000;0.6252;-5.4238;
1096.5000;0.6243;-5.4317;
1096.8000;0.6211;-5.4422;
1097.1000;0.6243;-5.4290;
1097.4000;0.6260;-5.4238;
1097.7000;0.6268;-5.4158;
1098.0000;0.6260;-5.4158;
1098.3000;0.6268;-5.4079;
1098.6000;0.6268;-5.4053;
1098.9000;0.6260;-5.4079;
1099.2000;0.6260;-5.4106;
1099.5000;0.6252;-5.4106;
1099.8000;0.6252;-5.4026;
1100.1000;0.6260;-5.4053;
1100.4000;0.6260;-5.4106;
1100.7000;0.6252;-5.4238;
1101.0000;0.6252;-5.4238;
1101.3000;0.6260;-5.4158;
1101.6000;0.6260;-5.4211;
1101.9000;0.6292;-5.4079;
1102.2000;0.6243;-5.4211;
1102.5000;0.6292;-5.4158;
1102.8000;0.6276;-5.4185;
1103.1000;0.6268;-5.4185;
1103.4000;0.6276;-5.4079;
1103.7000;0.6268;-5.4079;
1104.0000;0.6276;-5.4026;
1104.3000;0.6300;-5.4053;
1104.6000;0.6252;-5.4238;
1104.9000;0.6268;-5.4185;
1105.2000;0.6276;-5.4158;
1105.5000;0.6260;-5.4185;
1105.8000;0.6268;-5.4158;
1106.1000;0.6243;-5.4238;
1106.4000;0.6260;-5.4185;
1106.7000;0.6260;-5.4238;
1107.0000;0.6243;-5.4264;
1107.3000;0.6276;-5.4185;
1107.6000;0.6276;-5.4211;
1107.9000;0.6268;-5.4132;
1108.2000;0.6260;-5.4158;
1108.5000;0.6235;-5.4185;
1108.8000;0.6268;-5.4079;
1109.1000;0.6268;-5.4000;
1109.4000;0.6243;-5.4026;
1109.7000;0.6276;-5.3973;
1110.0000;0.6276;-5.3921;
1110.3000;0.6284;-5.3921;
1110.6000;0.6252;-5.4079;
1110.9000;0.6260;-5.4079;
1111.2000;0.6252;-5.4106;
1111.5000;0.6243;-5.4106;
1111.8000;0.6268;-5.4106;
1112.1000;0.6260;-5.4132;
1112.4000;0.6243;-5.4185;
1112.7000;0.6260;-5.4106;
1113.0000;0.6243;-5.4185;
1113.3000;0.6252;-5.4053;
1113.6000;0.6243;-5.4106;
1113.9000;0.6252;-5.4053;
1114.2000;0.6243;-5.4106;
1114.5000;0.6268;-5.4000;
1114.8000;0.6260;-5.4026;
1115.1000;0.6203;-5.4211;
1115.4000;0.6284;-5.4106;
1115.7000;0.6252;-5.4185;
1116.0000;0.6252;-5.4132;
1116.3000;0.6252;-5.4132;
1116.6000;0.6243;-5.4185;
1116.9000;0.6260;-5.4158;
1117.2000;0.6203;-5.4238;
1117.5000;0.6284;-5.4053;
1117.8000;0.6292;-5.3947;
1118.1000;0.6284;-5.4000;
1118.4000;0.6309;-5.4000;
1118.7000;0.6243;-5.4158;
1119.0000;0.6260;-5.4132;
1119.3000;0.6227;-5.4211;
1119.6000;0.6252;-5.4185;
1119.9000;0.6243;-5.4132;
1120.2000;0.6260;-5.4185;
1120.5000;0.6243;-5.4185;
1120.8000;0.6260;-5.4238;
1121.1000;0.6284;-5.4264;
1121.4000;0.6235;-5.4317;
1121.7000;0.6252;-5.4211;
1122.0000;0.6252;-5.4238;
1122.3000;0.6243;-5.4185;
1122.6000;0.6235;-5.4185;
1122.9000;0.6243;-5.4185;
1123.2000;0.6243;-5.4132;
1123.5000;0.6252;-5.4158;
1123.8000;0.6235;-5.4158;
1124.1000;0.6284;-5.4026;
1124.4000;0.6260;-5.4053;
1124.7000;0.6260;-5.4158;
1125.0000;0.6252;-5.4079;
1125.3000;0.6260;-5.4158;
1125.6000;0.6284;-5.4158;
1125.9000;0.6252;-5.4185;
1126.2000;0.6260;-5.4264;
1126.5000;0.6268;-5.4317;
1126.8000;0.6260;-5.4317;
1127.1000;0.6276;-5.4290;
1127.4000;0.6284;-5.4290;
1127.7000;0.6252;-5.4317;
1128.0000;0.6260;-5.4238;
1128.3000;0.6260;-5.4264;
1128.6000;0.6260;-5.4370;
1128.9000;0.6211;-5.4396;
1129.2000;0.6260;-5.4211;
1129.5000;0.6292;-5.4106;
1129.8000;0.6252;-5.4264;
1130.1000;0.6243;-5.4211;
1130.4000;0.6243;-5.4238;
1130.7000;0.6252;-5.4343;
1131.0000;0.6276;-5.4290;
1131.3000;0.6260;-5.4343;
1131.6000;0.6252;-5.4290;
1131.9000;0.6268;-5.4211;
1132.2000;0.6243;-5.4185;
1132.5000;0.6243;-5.4211;
1132.8000;0.6252;-5.4185;
1133.1000;0.6235;-5.4238;
1133.4000;0.6243;-5.4132;
1133.7000;0.6235;-5.4158;
1134.0000;0.6252;-5.4211;
1134.3000;0.6252;-5.4264;
1134.6000;0.6252;-5.4290;
1134.9000;0.6252;-5.4290;
1135.2000;0.6252;-5.4264;
1135.5000;0.6235;-5.4370;
1135.8000;0.6252;-5.4317;
1136.1000;0.6276;-5.4317;
1136.4000;0.6252;-5.4290;
1136.7000;0.6203;-5.4396;
1137.0000;0.6235;-5.4343;
1137.3000;0.6243;-5.4343;
1137.6000;0.6235;-5.4396;
1137.9000;0.6243;-5.4317;
1138.2000;0.6235;-5.4211;
1138.5000;0.6252;-5.4211;
1138.8000;0.6243;-5.4343;
1139.1000;0.6211;-5.4475;
1139.4000;0.6243;-5.4475;
1139.7000;0.6211;-5.4528;
1140.0000;0.6243;-5.4475;
1140.3000;0.6243;-5.4449;
1140.6000;0.6252;-5.4422;
1140.9000;0.6252;-5.4343;
1141.2000;0.6260;-5.4317;
1141.5000;0.6211;-5.4502;
1141.8000;0.6260;-5.4396;
1142.1000;0.6260;-5.4396;
1142.4000;0.6260;-5.4317;
1142.7000;0.6203;-5.4396;
1143.0000;0.6235;-5.4317;
1143.3000;0.6317;-5.4079;
1143.6000;0.6252;-5.4264;
1143.9000;0.6235;-5.4317;
1144.2000;0.6243;-5.4396;
1144.5000;0.6243;-5.4370;
1144.8000;0.6235;-5.4422;
1145.1000;0.6211;-5.4422;
1145.4000;0.6227;-5.4475;
1145.7000;0.6243;-5.4449;
1146.0000;0.6235;-5.4370;
1146.3000;0.6243;-5.4290;
1146.6000;0.6235;-5.4290;
1146.9000;0.6235;-5.4396;
1147.2000;0.6243;-5.4264;
1147.5000;0.6235;-5.4290;
1147.8000;0.6235;-5.4290;
1148.1000;0.6227;-5.4290;
1148.4000;0.6227;-5.4238;
1148.7000;0.6235;-5.4158;
1149.0000;0.6243;-5.4185;
1149.3000;0.6252;-5.4185;
1149.6000;0.6252;-5.4264;
1149.9000;0.6252;-5.4185;
1150.2000;0.6252;-5.4211;
1150.5000;0.6252;-5.4158;
1150.8000;0.6252;-5.4132;
1151.1000;0.6252;-5.4053;
1151.4000;0.6252;-5.4053;
1151.7000;0.6252;-5.4079;
1152.0000;0.6252;-5.4000;
1152.3000;0.6260;-5.4026;
1152.6000;0.6227;-5.4106;
1152.9000;0.6138;-5.4396;
1153.2000;0.6243;-5.4185;
1153.5000;0.6227;-5.4264;
1153.8000;0.6243;-5.4238;
1154.1000;0.6243;-5.4238;
1154.4000;0.6243;-5.4238;
1154.7000;0.6227;-5.4290;
1155.0000;0.6252;-5.4264;
1155.3000;0.6243;-5.4290;
1155.6000;0.6252;-5.4264;
1155.9000;0.6252;-5.4264;
1156.2000;0.6252;-5.4211;
1156.5000;0.6243;-5.4185;
1156.8000;0.6268;-5.4264;
1157.1000;0.6235;-5.4370;
1157.4000;0.6235;-5.4370;
1157.7000;0.6203;-5.4422;
1158.0000;0.6227;-5.4290;
1158.3000;0.6243;-5.4290;
1158.6000;0.6243;-5.4185;
1158.9000;0.6243;-5.4185;
1159.2000;0.6243;-5.4158;
1159.5000;0.6284;-5.4079;
1159.8000;0.6203;-5.4185;
1160.1000;0.6252;-5.4026;
1160.4000;0.6268;-5.4053;
1160.7000;0.6203;-5.4132;
1161.0000;0.6203;-5.4026;
1161.3000;0.6219;-5.4026;
1161.6000;0.6243;-5.4000;
1161.9000;0.6268;-5.4000;
1162.2000;0.6276;-5.3973;
1162.5000;0.6252;-5.3973;
1162.8000;0.6235;-5.4026;
1163.1000;0.6243;-5.4053;
1163.4000;0.6243;-5.4079;
1163.7000;0.6235;-5.4079;
1164.0000;0.6252;-5.4026;
1164.3000;0.6243;-5.4106;
1164.6000;0.6300;-5.4000;
1164.9000;0.6243;-5.4211;
1165.2000;0.6227;-5.4211;
1165.5000;0.6203;-5.4211;
1165.8000;0.6276;-5.4053;
1166.1000;0.6235;-5.4158;
1166.4000;0.6252;-5.4079;
1166.7000;0.6260;-5.4079;
1167.0000;0.6252;-5.4106;
1167.3000;0.6243;-5.4158;
1167.6000;0.6243;-5.4158;
1167.9000;0.6227;-5.4211;
1168.2000;0.6260;-5.4211;
1168.5000;0.6203;-5.4370;
1168.8000;0.6243;-5.4264;
1169.1000;0.6235;-5.4343;
1169.4000;0.6186;-5.4475;
1169.7000;0.6243;-5.4290;
1170.0000;0.6243;-5.4317;
1170.3000;0.6227;-5.4343;
1170.6000;0.6252;-5.4185;
1170.9000;0.6235;-5.4264;
1171.2000;0.6243;-5.4290;
1171.5000;0.6211;-5.4290;
1171.8000;0.6243;-5.4238;
1172.1000;0.6252;-5.4264;
1172.4000;0.6260;-5.4343;
1172.7000;0.6243;-5.4343;
1173.0000;0.6252;-5.4343;
1173.3000;0.6276;-5.4185;
1173.6000;0.6227;-5.4211;
1173.9000;0.6211;-5.4211;
1174.2000;0.6235;-5.4106;
1174.5000;0.6260;-5.4158;
1174.8000;0.6219;-5.4238;
1175.1000;0.6227;-5.4264;
1175.4000;0.6235;-5.4264;
1175.7000;0.6260;-5.4132;
1176.0000;0.6219;-5.4238;
1176.3000;0.6235;-5.4211;
1176.6000;0.6154;-5.4475;
1176.9000;0.6252;-5.4211;
1177.2000;0.6235;-5.4238;
1177.5000;0.6211;-5.4238;
1177.8000;0.6235;-5.4106;
1178.1000;0.6243;-5.4106;
1178.4000;0.6235;-5.4132;
1178.7000;0.6243;-5.4158;
1179.0000;0.6235;-5.4158;
1179.3000;0.6252;-5.4132;
1179.6000;0.6268;-5.4106;
1179.9000;0.6219;-5.4238;
1180.2000;0.6219;-5.4264;
1180.5000;0.6227;-5.4238;
1180.8000;0.6235;-5.4106;
1181.1000;0.6219;-5.4026;
1181.4000;0.6219;-5.4053;
1181.7000;0.6268;-5.3947;
1182.0000;0.6235;-5.4053;
1182.3000;0.6235;-5.4079;
1182.6000;0.6219;-5.4158;
1182.9000;0.6235;-5.4132;
1183.2000;0.6252;-5.4158;
1183.5000;0.6252;-5.4158;
1183.8000;0.6243;-5.4106;
1184.1000;0.6178;-5.4238;
1184.4000;0.6227;-5.4079;
1184.7000;0.6243;-5.4053;
1185.0000;0.6252;-5.4053;
1185.3000;0.6252;-5.4132;
1185.6000;0.6235;-5.4211;
1185.9000;0.6243;-5.4185;
1186.2000;0.6243;-5.4264;
1186.5000;0.6268;-5.4264;
1186.8000;0.6252;-5.4396;
1187.1000;0.6235;-5.4343;
1187.4000;0.6252;-5.4238;
1187.7000;0.6227;-5.4343;
1188.0000;0.6235;-5.4370;
1188.3000;0.6219;-5.4475;
1188.6000;0.6211;-5.4502;
1188.9000;0.6235;-5.4475;
1189.2000;0.6219;-5.4554;
1189.5000;0.6227;-5.4581;
1189.8000;0.6284;-5.4422;
1190.1000;0.6252;-5.4475;
1190.4000;0.6219;-5.4475;
1190.7000;0.6235;-5.4396;
1191.0000;0.6235;-5.4317;
1191.3000;0.6235;-5.4264;
1191.6000;0.6219;-5.4317;
1191.9000;0.6235;-5.4264;
1192.2000;0.6243;-5.4290;
1192.5000;0.6227;-5.4370;
1192.8000;0.6235;-5.4370;
1193.1000;0.6227;-5.4317;
1193.4000;0.6211;-5.4396;
1193.7000;0.6235;-5.4343;
1194.0000;0.6243;-5.4343;
1194.3000;0.6211;-5.4370;
1194.6000;0.6252;-5.4264;
1194.9000;0.6235;-5.4290;
1195.2000;0.6268;-5.4185;
1195.5000;0.6219;-5.4422;
1195.8000;0.6235;-5.4317;
1196.1000;0.6227;-5.4317;
1196.4000;0.6276;-5.4264;
1196.7000;0.6235;-5.4370;
1197.0000;0.6219;-5.4343;
1197.3000;0.6170;-5.4475;
1197.6000;0.6219;-5.4317;
1197.9000;0.6211;-5.4290;
1198.2000;0.6260;-5.4158;
1198.5000;0.6235;-5.4264;
1198.8000;0.6260;-5.4264;
1199.1000;0.6219;-5.4290;
1199.4000;0.6219;-5.4290;
1199.7000;0.6235;-5.4211;
1200.0000;0.6252;-5.4079;
1200.3000;0.6219;-5.4132;
1200.6000;0.6227;-5.4079;
1200.9000;0.6268;-5.3947;
1201.2000;0.6252;-5.4000;
1201.5000;0.6195;-5.4132;
1201.8000;0.6227;-5.4000;
1202.1000;0.6235;-5.4053;
1202.4000;0.6235;-5.4053;
1202.7000;0.6268;-5.3921;
1203.0000;0.6211;-5.4000;
1203.3000;0.6219;-5.4079;
1203.6000;0.6219;-5.4079;
1203.9000;0.6243;-5.4026;
1204.2000;0.6219;-5.4106;
1204.5000;0.6219;-5.4106;
1204.8000;0.6211;-5.4079;
1205.1000;0.6219;-5.4106;
1205.4000;0.6235;-5.4185;
1205.7000;0.6211;-5.4211;
1206.0000;0.6219;-5.4158;
1206.3000;0.6235;-5.4053;
1206.6000;0.6252;-5.4079;
1206.9000;0.6243;-5.4000;
1207.2000;0.6203;-5.4106;
1207.5000;0.6219;-5.4053;
1207.8000;0.6243;-5.4000;
1208.1000;0.6235;-5.4053;
1208.4000;0.6227;-5.4158;
1208.7000;0.6243;-5.4158;
1209.0000;0.6219;-5.4158;
1209.3000;0.6211;-5.4238;
1209.6000;0.6227;-5.4185;
1209.9000;0.6227;-5.4158;
1210.2000;0.6219;-5.4238;
1210.5000;0.6243;-5.4158;
1210.8000;0.6252;-5.4211;
1211.1000;0.6227;-5.4317;
1211.4000;0.6235;-5.4264;
1211.7000;0.6186;-5.4422;
1212.0000;0.6227;-5.4370;
1212.3000;0.6260;-5.4317;
1212.6000;0.6227;-5.4343;
1212.9000;0.6227;-5.4264;
1213.2000;0.6227;-5.4317;
1213.5000;0.6227;-5.4264;
1213.8000;0.6260;-5.4238;
1214.1000;0.6268;-5.4238;
1214.4000;0.6227;-5.4422;
1214.7000;0.6235;-5.4396;
1215.0000;0.6235;-5.4396;
1215.3000;0.6227;-5.4422;
1215.6000;0.6235;-5.4422;
1215.9000;0.6235;-5.4396;
1216.2000;0.6243;-5.4370;
1216.5000;0.6219;-5.4370;
1216.8000;0.6227;-5.4290;
1217.1000;0.6219;-5.4290;
1217.4000;0.6219;-5.4211;
1217.7000;0.6235;-5.4053;
1218.0000;0.6235;-5.4026;
1218.3000;0.6260;-5.4026;
1218.6000;0.6227;-5.4185;
1218.9000;0.6243;-5.4185;
1219.2000;0.6227;-5.4238;
1219.5000;0.6243;-5.4185;
1219.8000;0.6243;-5.4053;
1220.1000;0.6227;-5.4079;
1220.4000;0.6268;-5.3973;
1220.7000;0.6243;-5.4079;
1221.0000;0.6243;-5.4158;
1221.3000;0.6227;-5.4264;
1221.6000;0.6252;-5.4185;
1221.9000;0.6235;-5.4185;
1222.2000;0.6243;-5.4238;
1222.5000;0.6252;-5.4264;
1222.8000;0.6252;-5.4290;
1223.1000;0.6268;-5.4211;
1223.4000;0.6227;-5.4290;
1223.7000;0.6227;-5.4343;
1224.0000;0.6243;-5.4317;
1224.3000;0.6219;-5.4290;
1224.6000;0.6227;-5.4317;
1224.9000;0.6235;-5.4290;
1225.2000;0.6227;-5.4290;
1225.5000;0.6235;-5.4290;
1225.8000;0.6227;-5.4422;
1226.1000;0.6211;-5.4502;
1226.4000;0.6211;-5.4396;
1226.7000;0.6260;-5.4264;
1227.0000;0.6235;-5.4290;
1227.3000;0.6235;-5.4290;
1227.6000;0.6235;-5.4396;
1227.9000;0.6243;-5.4396;
1228.2000;0.6252;-5.4343;
1228.5000;0.6243;-5.4317;
1228.8000;0.6235;-5.4290;
1229.1000;0.6235;-5.4238;
1229.4000;0.6252;-5.4185;
1229.7000;0.6243;-5.4185;
1230.0000;0.6227;-5.4238;
1230.3000;0.6219;-5.4396;
1230.6000;0.6235;-5.4317;
1230.9000;0.6227;-5.4422;
1231.2000;0.6227;-5.4475;
1231.5000;0.6235;-5.4422;
1231.8000;0.6203;-5.4422;
1232.1000;0.6235;-5.4370;
1232.4000;0.6227;-5.4528;
1232.7000;0.6252;-5.4422;
1233.0000;0.6252;-5.4317;
1233.3000;0.6260;-5.4290;
1233.6000;0.6276;-5.4158;
1233.9000;0.6243;-5.4264;
1234.2000;0.6227;-5.4290;
1234.5000;0.6227;-5.4290;
1234.8000;0.6268;-5.4185;
1235.1000;0.6235;-5.4211;
1235.4000;0.6162;-5.4290;
1235.7000;0.6211;-5.4079;
1236.0000;0.6219;-5.4079;
1236.3000;0.6235;-5.4079;
1236.6000;0.6219;-5.4079;
1236.9000;0.6227;-5.4079;
1237.2000;0.6211;-5.4132;
1237.5000;0.6203;-5.4211;
1237.8000;0.6211;-5.4238;
1238.1000;0.6235;-5.4106;
1238.4000;0.6203;-5.4264;
1238.7000;0.6227;-5.4264;
1239.0000;0.6219;-5.4211;
1239.3000;0.6219;-5.4079;
1239.6000;0.6235;-5.4079;
1239.9000;0.6219;-5.4079;
1240.2000;0.6227;-5.4053;
1240.5000;0.6219;-5.4026;
1240.8000;0.6227;-5.4000;
1241.1000;0.6219;-5.4026;
1241.4000;0.6203;-5.4132;
1241.7000;0.6211;-5.4106;
1242.0000;0.6235;-5.4026;
1242.3000;0.6219;-5.4053;
1242.6000;0.6219;-5.4026;
1242.9000;0.6235;-5.4053;
1243.2000;0.6235;-5.4026;
1243.5000;0.6227;-5.4053;
1243.8000;0.6211;-5.4053;
1244.1000;0.6219;-5.4000;
1244.4000;0.6186;-5.4079;
1244.7000;0.6219;-5.4053;
1245.0000;0.6219;-5.4053;
1245.3000;0.6211;-5.4000;
1245.6000;0.6227;-5.3947;
1245.9000;0.6227;-5.3947;
1246.2000;0.6211;-5.4053;
1246.5000;0.6219;-5.4053;
1246.8000;0.6211;-5.4079;
1247.1000;0.6235;-5.4079;
1247.4000;0.6227;-5.4026;
1247.7000;0.6219;-5.4079;
1248.0000;0.6219;-5.4106;
1248.3000;0.6219;-5.4106;
1248.6000;0.6219;-5.4132;
1248.9000;0.6227;-5.4185;
1249.2000;0.6211;-5.4264;
1249.5000;0.6195;-5.4370;
1249.8000;0.6227;-5.4211;
1250.1000;0.6219;-5.4158;
1250.4000;0.6235;-5.4158;
1250.7000;0.6186;-5.4317;
1251.0000;0.6219;-5.4290;
1251.3000;0.6235;-5.4343;
1251.6000;0.6227;-5.4422;
1251.9000;0.6235;-5.4317;
1252.2000;0.6227;-5.4317;
