time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1807;1.6869;
1091.4000;0.1807;1.6793;
1091.7000;0.1815;1.6819;
1092.0000;0.1783;1.6793;
1092.3000;0.1848;1.6944;
1092.6000;0.1783;1.6743;
1092.9000;0.1799;1.6819;
1093.2000;0.1799;1.6894;
1093.5000;0.1783;1.6869;
1093.8000;0.1799;1.6919;
1094.1000;0.1799;1.6969;
1094.4000;0.1799;1.6894;
1094.7000;0.1775;1.6869;
1095.0000;0.1791;1.6919;
1095.3000;0.1791;1.6919;
1095.6000;0.1799;1.6793;
1095.9000;0.1758;1.6568;
1096.2000;0.1807;1.6718;
1096.5000;0.1807;1.6643;
1096.8000;0.1897;1.6768;
1097.1000;0.1791;1.6543;
1097.4000;0.1815;1.6618;
1097.7000;0.1807;1.6693;
1098.0000;0.1815;1.6869;
1098.3000;0.1823;1.6894;
1098.6000;0.1791;1.6869;
1098.9000;0.1799;1.6768;
1099.2000;0.1807;1.6844;
1099.5000;0.1815;1.6919;
1099.8000;0.1823;1.6919;
1100.1000;0.1750;1.6718;
1100.4000;0.1807;1.6819;
1100.7000;0.1807;1.7019;
1101.0000;0.1848;1.7144;
1101.3000;0.1791;1.6944;
1101.6000;0.1775;1.6919;
1101.9000;0.1799;1.7044;
1102.2000;0.1758;1.6944;
1102.5000;0.1791;1.6919;
1102.8000;0.1799;1.7044;
1103.1000;0.1791;1.6969;
1103.4000;0.1791;1.6944;
1103.7000;0.1799;1.7019;
1104.0000;0.1791;1.6919;
1104.3000;0.1799;1.6994;
1104.6000;0.1799;1.6919;
1104.9000;0.1815;1.6869;
1105.2000;0.1791;1.6844;
1105.5000;0.1799;1.6869;
1105.8000;0.1766;1.6869;
1106.1000;0.1791;1.6844;
1106.4000;0.1791;1.6718;
1106.7000;0.1799;1.6819;
1107.0000;0.1807;1.6919;
1107.3000;0.1775;1.6969;
1107.6000;0.1807;1.6919;
1107.9000;0.1799;1.6819;
1108.2000;0.1823;1.6768;
1108.5000;0.1823;1.6819;
1108.8000;0.1791;1.6743;
1109.1000;0.1807;1.6768;
1109.4000;0.1815;1.6819;
1109.7000;0.1807;1.6819;
1110.0000;0.1758;1.6668;
1110.3000;0.1791;1.6819;
1110.6000;0.1750;1.6593;
1110.9000;0.1799;1.6718;
1111.2000;0.1832;1.6718;
1111.5000;0.1807;1.6668;
1111.8000;0.1807;1.6668;
1112.1000;0.1815;1.6743;
1112.4000;0.1791;1.6668;
1112.7000;0.1823;1.6718;
1113.0000;0.1823;1.6743;
1113.3000;0.1823;1.6819;
1113.6000;0.1783;1.6819;
1113.9000;0.1799;1.6894;
1114.2000;0.1799;1.6793;
1114.5000;0.1791;1.6869;
1114.8000;0.1815;1.6869;
1115.1000;0.1783;1.6668;
1115.4000;0.1815;1.6793;
1115.7000;0.1799;1.6869;
1116.0000;0.1807;1.6919;
1116.3000;0.1880;1.7069;
1116.6000;0.1791;1.6894;
1116.9000;0.1799;1.6819;
1117.2000;0.1832;1.6844;
1117.5000;0.1758;1.6718;
1117.8000;0.1775;1.6793;
1118.1000;0.1799;1.6919;
1118.4000;0.1783;1.6793;
1118.7000;0.1791;1.6869;
1119.0000;0.1807;1.6844;
1119.3000;0.1734;1.6618;
1119.6000;0.1799;1.6894;
1119.9000;0.1791;1.6869;
1120.2000;0.1783;1.6869;
1120.5000;0.1807;1.6894;
1120.8000;0.1799;1.6969;
1121.1000;0.1823;1.7044;
1121.4000;0.1799;1.6919;
1121.7000;0.1799;1.6894;
1122.0000;0.1807;1.6819;
1122.3000;0.1815;1.6844;
1122.6000;0.1807;1.6819;
1122.9000;0.1742;1.6718;
1123.2000;0.1823;1.6894;
1123.5000;0.1807;1.6944;
1123.8000;0.1783;1.6919;
1124.1000;0.1799;1.6894;
1124.4000;0.1807;1.6894;
1124.7000;0.1815;1.6969;
1125.0000;0.1807;1.6969;
1125.3000;0.1840;1.7019;
1125.6000;0.1799;1.6894;
1125.9000;0.1815;1.6894;
1126.2000;0.1799;1.6969;
1126.5000;0.1823;1.7019;
1126.8000;0.1791;1.6894;
1127.1000;0.1799;1.6944;
1127.4000;0.1815;1.6869;
1127.7000;0.1799;1.6844;
1128.0000;0.1807;1.6768;
1128.3000;0.1775;1.6768;
1128.6000;0.1815;1.6768;
1128.9000;0.1807;1.6743;
1129.2000;0.1791;1.6718;
1129.5000;0.1783;1.6643;
1129.8000;0.1815;1.6743;
1130.1000;0.1791;1.6693;
1130.4000;0.1823;1.6768;
1130.7000;0.1799;1.6718;
1131.0000;0.1799;1.6693;
1131.3000;0.1823;1.6844;
1131.6000;0.1791;1.6743;
1131.9000;0.1799;1.6668;
1132.2000;0.1823;1.6718;
1132.5000;0.1823;1.6768;
1132.8000;0.1799;1.6718;
1133.1000;0.1823;1.6919;
1133.4000;0.1807;1.6844;
1133.7000;0.1799;1.6844;
1134.0000;0.1783;1.6693;
1134.3000;0.1823;1.6793;
1134.6000;0.1791;1.6718;
1134.9000;0.1799;1.6793;
1135.2000;0.1766;1.6718;
1135.5000;0.1807;1.6919;
1135.8000;0.1791;1.6919;
1136.1000;0.1807;1.6894;
1136.4000;0.1856;1.7119;
1136.7000;0.1815;1.7019;
1137.0000;0.1799;1.6944;
1137.3000;0.1815;1.7044;
1137.6000;0.1799;1.6994;
1137.9000;0.1807;1.6969;
1138.2000;0.1783;1.6944;
1138.5000;0.1758;1.6793;
1138.8000;0.1734;1.6668;
1139.1000;0.1799;1.6793;
1139.4000;0.1799;1.6668;
1139.7000;0.1799;1.6768;
1140.0000;0.1807;1.6869;
1140.3000;0.1856;1.6894;
1140.6000;0.1799;1.6693;
1140.9000;0.1807;1.6643;
1141.2000;0.1815;1.6819;
1141.5000;0.1815;1.6844;
1141.8000;0.1791;1.6693;
1142.1000;0.1807;1.6743;
1142.4000;0.1807;1.6718;
1142.7000;0.1807;1.6643;
1143.0000;0.1815;1.6693;
1143.3000;0.1832;1.6743;
1143.6000;0.1848;1.6844;
1143.9000;0.1840;1.6768;
1144.2000;0.1807;1.6693;
1144.5000;0.1815;1.6643;
1144.8000;0.1766;1.6518;
1145.1000;0.1799;1.6593;
1145.4000;0.1807;1.6543;
1145.7000;0.1799;1.6543;
1146.0000;0.1799;1.6493;
1146.3000;0.1799;1.6618;
1146.6000;0.1815;1.6668;
1146.9000;0.1807;1.6643;
1147.2000;0.1783;1.6643;
1147.5000;0.1823;1.6793;
1147.8000;0.1807;1.6844;
1148.1000;0.1815;1.6819;
1148.4000;0.1807;1.6844;
1148.7000;0.1807;1.6869;
1149.0000;0.1799;1.6919;
1149.3000;0.1791;1.6844;
1149.6000;0.1807;1.6944;
1149.9000;0.1807;1.6919;
1150.2000;0.1799;1.6869;
1150.5000;0.1799;1.6718;
1150.8000;0.1799;1.6743;
1151.1000;0.1758;1.6618;
1151.4000;0.1799;1.6743;
1151.7000;0.1807;1.6718;
1152.0000;0.1799;1.6693;
1152.3000;0.1807;1.6668;
1152.6000;0.1807;1.6618;
1152.9000;0.1807;1.6618;
1153.2000;0.1823;1.6643;
1153.5000;0.1807;1.6693;
1153.8000;0.1783;1.6618;
1154.1000;0.1807;1.6618;
1154.4000;0.1799;1.6518;
1154.7000;0.1815;1.6543;
1155.0000;0.1799;1.6518;
1155.3000;0.1799;1.6518;
1155.6000;0.1799;1.6693;
1155.9000;0.1823;1.6819;
1156.2000;0.1807;1.6768;
1156.5000;0.1807;1.6693;
1156.8000;0.1799;1.6743;
1157.1000;0.1791;1.6718;
1157.4000;0.1807;1.6643;
1157.7000;0.1815;1.6618;
1158.0000;0.1799;1.6643;
1158.3000;0.1807;1.6643;
1158.6000;0.1807;1.6643;
1158.9000;0.1832;1.6743;
1159.2000;0.1758;1.6543;
1159.5000;0.1799;1.6693;
1159.8000;0.1799;1.6819;
1160.1000;0.1783;1.6869;
1160.4000;0.1815;1.6944;
1160.7000;0.1799;1.6919;
1161.0000;0.1840;1.6944;
1161.3000;0.1791;1.6693;
1161.6000;0.1815;1.6819;
1161.9000;0.1815;1.6743;
1162.2000;0.1791;1.6668;
1162.5000;0.1791;1.6618;
1162.8000;0.1775;1.6568;
1163.1000;0.1799;1.6618;
1163.4000;0.1799;1.6543;
1163.7000;0.1823;1.6568;
1164.0000;0.1791;1.6518;
1164.3000;0.1791;1.6443;
1164.6000;0.1799;1.6418;
1164.9000;0.1783;1.6518;
1165.2000;0.1807;1.6543;
1165.5000;0.1815;1.6543;
1165.8000;0.1791;1.6468;
1166.1000;0.1791;1.6493;
1166.4000;0.1799;1.6468;
1166.7000;0.1823;1.6468;
1167.0000;0.1823;1.6418;
1167.3000;0.1815;1.6468;
1167.6000;0.1807;1.6593;
1167.9000;0.1807;1.6668;
1168.2000;0.1815;1.6793;
1168.5000;0.1807;1.6768;
1168.8000;0.1807;1.6819;
1169.1000;0.1823;1.6869;
1169.4000;0.1791;1.6844;
1169.7000;0.1807;1.6944;
1170.0000;0.1799;1.6894;
1170.3000;0.1807;1.6869;
1170.6000;0.1783;1.6819;
1170.9000;0.1823;1.6869;
1171.2000;0.1815;1.6894;
1171.5000;0.1791;1.6793;
1171.8000;0.1807;1.6819;
1172.1000;0.1815;1.6919;
1172.4000;0.1758;1.6869;
1172.7000;0.1758;1.6819;
1173.0000;0.1807;1.6994;
1173.3000;0.1815;1.7119;
1173.6000;0.1766;1.7094;
1173.9000;0.1791;1.7069;
1174.2000;0.1783;1.7019;
1174.5000;0.1799;1.7069;
1174.8000;0.1807;1.7044;
1175.1000;0.1807;1.6969;
1175.4000;0.1758;1.6919;
1175.7000;0.1807;1.7019;
1176.0000;0.1783;1.6994;
1176.3000;0.1791;1.6969;
1176.6000;0.1807;1.6994;
1176.9000;0.1815;1.6944;
1177.2000;0.1807;1.6919;
1177.5000;0.1799;1.6844;
1177.8000;0.1791;1.6819;
1178.1000;0.1775;1.6718;
1178.4000;0.1799;1.6844;
1178.7000;0.1840;1.6894;
1179.0000;0.1815;1.6844;
1179.3000;0.1791;1.6743;
1179.6000;0.1815;1.6819;
1179.9000;0.1815;1.6869;
1180.2000;0.1791;1.6919;
1180.5000;0.1815;1.6944;
1180.8000;0.1799;1.6969;
1181.1000;0.1791;1.6869;
1181.4000;0.1791;1.6919;
1181.7000;0.1791;1.6869;
1182.0000;0.1832;1.6969;
1182.3000;0.1791;1.6844;
1182.6000;0.1799;1.6819;
1182.9000;0.1823;1.6743;
1183.2000;0.1766;1.6568;
1183.5000;0.1799;1.6643;
1183.8000;0.1766;1.6443;
1184.1000;0.1799;1.6593;
1184.4000;0.1815;1.6668;
1184.7000;0.1758;1.6643;
1185.0000;0.1815;1.6793;
1185.3000;0.1799;1.6793;
1185.6000;0.1791;1.6793;
1185.9000;0.1815;1.6869;
1186.2000;0.1791;1.6768;
1186.5000;0.1742;1.6668;
1186.8000;0.1783;1.6768;
1187.1000;0.1807;1.6869;
1187.4000;0.1791;1.6869;
1187.7000;0.1791;1.6894;
1188.0000;0.1750;1.6718;
1188.3000;0.1840;1.6994;
1188.6000;0.1823;1.6994;
1188.9000;0.1742;1.6844;
1189.2000;0.1799;1.6969;
1189.5000;0.1726;1.6718;
1189.8000;0.1791;1.6919;
1190.1000;0.1791;1.6869;
1190.4000;0.1791;1.6768;
1190.7000;0.1799;1.6793;
1191.0000;0.1807;1.6793;
1191.3000;0.1823;1.6919;
1191.6000;0.1807;1.6869;
1191.9000;0.1799;1.6869;
1192.2000;0.1823;1.6919;
1192.5000;0.1783;1.6919;
1192.8000;0.1799;1.6944;
1193.1000;0.1791;1.6919;
1193.4000;0.1807;1.6994;
1193.7000;0.1791;1.7019;
1194.0000;0.1791;1.7044;
1194.3000;0.1783;1.6994;
1194.6000;0.1791;1.7094;
1194.9000;0.1783;1.7169;
1195.2000;0.1791;1.7094;
1195.5000;0.1791;1.6969;
1195.8000;0.1775;1.6894;
1196.1000;0.1832;1.6994;
1196.4000;0.1742;1.6743;
1196.7000;0.1791;1.6844;
1197.0000;0.1799;1.6793;
1197.3000;0.1807;1.6793;
1197.6000;0.1783;1.6869;
1197.9000;0.1791;1.6869;
1198.2000;0.1807;1.6869;
1198.5000;0.1791;1.6793;
1198.8000;0.1815;1.6743;
1199.1000;0.1791;1.6693;
1199.4000;0.1807;1.6743;
1199.7000;0.1799;1.6768;
1200.0000;0.1799;1.6869;
1200.3000;0.1791;1.6894;
1200.6000;0.1807;1.6969;
1200.9000;0.1783;1.6894;
1201.2000;0.1799;1.6919;
1201.5000;0.1791;1.6844;
1201.8000;0.1840;1.6969;
1202.1000;0.1791;1.6869;
1202.4000;0.1791;1.6919;
1202.7000;0.1815;1.6944;
1203.0000;0.1783;1.6869;
1203.3000;0.1775;1.6894;
1203.6000;0.1799;1.6894;
1203.9000;0.1799;1.6919;
1204.2000;0.1799;1.6869;
1204.5000;0.1807;1.6844;
1204.8000;0.1791;1.6894;
1205.1000;0.1815;1.7019;
1205.4000;0.1807;1.7019;
1205.7000;0.1783;1.6919;
1206.0000;0.1783;1.6844;
1206.3000;0.1791;1.6768;
1206.6000;0.1791;1.6768;
1206.9000;0.1815;1.6743;
1207.2000;0.1888;1.6994;
1207.5000;0.1815;1.6819;
1207.8000;0.1823;1.6919;
1208.1000;0.1815;1.6768;
1208.4000;0.1832;1.6768;
1208.7000;0.1823;1.6718;
1209.0000;0.1823;1.6743;
1209.3000;0.1799;1.6768;
1209.6000;0.1799;1.6894;
1209.9000;0.1840;1.6944;
1210.2000;0.1864;1.6969;
1210.5000;0.1815;1.6793;
1210.8000;0.1783;1.6618;
1211.1000;0.1799;1.6793;
1211.4000;0.1815;1.6718;
1211.7000;0.1807;1.6768;
1212.0000;0.1815;1.6894;
1212.3000;0.1734;1.6668;
1212.6000;0.1799;1.6844;
1212.9000;0.1815;1.6819;
1213.2000;0.1791;1.6768;
1213.5000;0.1807;1.6819;
1213.8000;0.1815;1.6844;
1214.1000;0.1815;1.6844;
1214.4000;0.1815;1.6768;
1214.7000;0.1832;1.6869;
1215.0000;0.1807;1.6894;
1215.3000;0.1823;1.6919;
1215.6000;0.1815;1.6944;
1215.9000;0.1791;1.6869;
1216.2000;0.1799;1.6944;
1216.5000;0.1791;1.6894;
1216.8000;0.1807;1.6869;
1217.1000;0.1799;1.6768;
1217.4000;0.1791;1.6743;
1217.7000;0.1807;1.6793;
1218.0000;0.1823;1.6819;
1218.3000;0.1823;1.6844;
1218.6000;0.1815;1.6869;
1218.9000;0.1807;1.6869;
1219.2000;0.1807;1.6869;
1219.5000;0.1823;1.6969;
1219.8000;0.1799;1.6919;
1220.1000;0.1815;1.6919;
1220.4000;0.1807;1.6919;
1220.7000;0.1807;1.6894;
1221.0000;0.1799;1.6944;
1221.3000;0.1807;1.7044;
1221.6000;0.1783;1.7044;
1221.9000;0.1791;1.6994;
1222.2000;0.1799;1.6994;
1222.5000;0.1799;1.7019;
1222.8000;0.1766;1.6919;
1223.1000;0.1791;1.7044;
1223.4000;0.1799;1.7044;
1223.7000;0.1783;1.7044;
1224.0000;0.1807;1.7194;
1224.3000;0.1807;1.7094;
1224.6000;0.1864;1.7169;
1224.9000;0.1807;1.6919;
1225.2000;0.1799;1.6743;
1225.5000;0.1750;1.6643;
1225.8000;0.1799;1.6793;
1226.1000;0.1783;1.6743;
1226.4000;0.1807;1.6819;
1226.7000;0.1856;1.6994;
1227.0000;0.1807;1.6819;
1227.3000;0.1799;1.6844;
1227.6000;0.1872;1.6994;
1227.9000;0.1807;1.6894;
1228.2000;0.1783;1.6844;
1228.5000;0.1799;1.6894;
1228.8000;0.1815;1.6919;
1229.1000;0.1807;1.6894;
1229.4000;0.1791;1.6844;
1229.7000;0.1815;1.6894;
1230.0000;0.1791;1.6844;
1230.3000;0.1856;1.7069;
1230.6000;0.1807;1.6919;
1230.9000;0.1783;1.6718;
1231.2000;0.1856;1.6919;
1231.5000;0.1815;1.6894;
1231.8000;0.1775;1.6894;
1232.1000;0.1807;1.6944;
1232.4000;0.1815;1.6944;
1232.7000;0.1783;1.6919;
1233.0000;0.1815;1.6994;
1233.3000;0.1799;1.7069;
1233.6000;0.1815;1.7044;
1233.9000;0.1750;1.6969;
1234.2000;0.1791;1.7069;
1234.5000;0.1815;1.7144;
1234.8000;0.1775;1.7094;
1235.1000;0.1783;1.7119;
1235.4000;0.1815;1.7194;
1235.7000;0.1823;1.7144;
1236.0000;0.1783;1.6919;
1236.3000;0.1799;1.6994;
1236.6000;0.1791;1.7044;
1236.9000;0.1823;1.7044;
1237.2000;0.1807;1.7094;
1237.5000;0.1799;1.6994;
1237.8000;0.1815;1.6869;
1238.1000;0.1823;1.6869;
1238.4000;0.1832;1.6969;
1238.7000;0.1807;1.6944;
1239.0000;0.1815;1.6919;
1239.3000;0.1791;1.6869;
1239.6000;0.1807;1.6869;
1239.9000;0.1815;1.6869;
1240.2000;0.1815;1.6919;
1240.5000;0.1823;1.6994;
1240.8000;0.1807;1.6994;
1241.1000;0.1815;1.6894;
1241.4000;0.1815;1.6944;
1241.7000;0.1742;1.6743;
1242.0000;0.1807;1.6819;
1242.3000;0.1766;1.6718;
1242.6000;0.1807;1.6844;
1242.9000;0.1791;1.6819;
1243.2000;0.1832;1.6718;
1243.5000;0.1823;1.6668;
1243.8000;0.1799;1.6618;
1244.1000;0.1726;1.6543;
1244.4000;0.1807;1.6743;
1244.7000;0.1807;1.6743;
1245.0000;0.1807;1.6718;
1245.3000;0.1807;1.6793;
1245.6000;0.1832;1.6844;
1245.9000;0.1815;1.6819;
1246.2000;0.1815;1.6919;
1246.5000;0.1840;1.7019;
1246.8000;0.1856;1.7119;
1247.1000;0.1815;1.6869;
1247.4000;0.1799;1.6768;
1247.7000;0.1807;1.6743;
1248.0000;0.1799;1.6693;
1248.3000;0.1823;1.6693;
1248.6000;0.1807;1.6618;
1248.9000;0.1799;1.6543;
1249.2000;0.1807;1.6643;
1249.5000;0.1791;1.6618;
1249.8000;0.1799;1.6693;
1250.1000;0.1815;1.6643;
1250.4000;0.1815;1.6718;
1250.7000;0.1823;1.6844;
1251.0000;0.1807;1.6793;
1251.3000;0.1815;1.6844;
1251.6000;0.1815;1.6869;
1251.9000;0.1807;1.6793;
1252.2000;0.1783;1.6819;
1252.5000;0.1791;1.6844;
1252.8000;0.1815;1.7019;
1253.1000;0.1799;1.6994;
1253.4000;0.1832;1.6919;
1253.7000;0.1742;1.6819;
1254.0000;0.1742;1.6768;
1254.3000;0.1799;1.6969;
1254.6000;0.1823;1.6919;
1254.9000;0.1799;1.6894;
1255.2000;0.1799;1.6944;
1255.5000;0.1807;1.6844;
1255.8000;0.1807;1.6844;
1256.1000;0.1799;1.6768;
1256.4000;0.1832;1.6894;
1256.7000;0.1775;1.6768;
1257.0000;0.1807;1.6944;
1257.3000;0.1815;1.6869;
1257.6000;0.1783;1.6718;
1257.9000;0.1766;1.6718;
1258.2000;0.1791;1.6793;
1258.5000;0.1766;1.6768;
1258.8000;0.1799;1.6844;
1259.1000;0.1791;1.6944;
1259.4000;0.1799;1.6969;
1259.7000;0.1807;1.6944;
1260.0000;0.1823;1.6869;
1260.3000;0.1848;1.7019;
1260.6000;0.1807;1.6894;
1260.9000;0.1807;1.6894;
1261.2000;0.1823;1.6844;
1261.5000;0.1791;1.6668;
1261.8000;0.1807;1.6718;
1262.1000;0.1807;1.6793;
1262.4000;0.1807;1.6819;
1262.7000;0.1807;1.6718;
1263.0000;0.1799;1.6718;
1263.3000;0.1766;1.6668;
1263.6000;0.1832;1.6894;
1263.9000;0.1807;1.6919;
1264.2000;0.1791;1.6919;
1264.5000;0.1791;1.6969;
1264.8000;0.1807;1.7044;
1265.1000;0.1758;1.6869;
1265.4000;0.1791;1.6944;
1265.7000;0.1791;1.6894;
1266.0000;0.1791;1.6894;
1266.3000;0.1815;1.6844;
1266.6000;0.1815;1.6819;
1266.9000;0.1791;1.6819;
1267.2000;0.1799;1.6819;
1267.5000;0.1799;1.6819;
1267.8000;0.1791;1.6743;
1268.1000;0.1783;1.6618;
1268.4000;0.1783;1.6618;
1268.7000;0.1783;1.6568;
1269.0000;0.1775;1.6518;
1269.3000;0.1815;1.6643;
1269.6000;0.1799;1.6593;
1269.9000;0.1791;1.6568;
1270.2000;0.1791;1.6518;
1270.5000;0.1799;1.6668;
1270.8000;0.1791;1.6618;
1271.1000;0.1799;1.6668;
1271.4000;0.1791;1.6668;
1271.7000;0.1807;1.6768;
1272.0000;0.1807;1.6819;
1272.3000;0.1791;1.6844;
1272.6000;0.1807;1.6793;
1272.9000;0.1807;1.6718;
1273.2000;0.1815;1.6768;
1273.5000;0.1799;1.6768;
1273.8000;0.1823;1.6869;
1274.1000;0.1742;1.6718;
1274.4000;0.1783;1.6793;
1274.7000;0.1823;1.6869;
1275.0000;0.1815;1.6768;
1275.3000;0.1807;1.6743;
1275.6000;0.1791;1.6618;
1275.9000;0.1783;1.6618;
1276.2000;0.1807;1.6668;
1276.5000;0.1799;1.6643;
1276.8000;0.1783;1.6618;
1277.1000;0.1750;1.6518;
1277.4000;0.1775;1.6618;
1277.7000;0.1791;1.6668;
1278.0000;0.1791;1.6693;
1278.3000;0.1815;1.6819;
1278.6000;0.1799;1.6844;
1278.9000;0.1815;1.6894;
1279.2000;0.1807;1.6869;
1279.5000;0.1775;1.6793;
1279.8000;0.1807;1.6819;
1280.1000;0.1791;1.6844;
1280.4000;0.1799;1.6768;
1280.7000;0.1791;1.6793;
1281.0000;0.1783;1.6819;
1281.3000;0.1799;1.6819;
1281.6000;0.1783;1.6894;
1281.9000;0.1807;1.7044;
1282.2000;0.1799;1.6969;
1282.5000;0.1766;1.6919;
1282.8000;0.1791;1.7044;
1283.1000;0.1791;1.7094;
1283.4000;0.1783;1.6994;
1283.7000;0.1815;1.7044;
1284.0000;0.1815;1.6994;
1284.3000;0.1815;1.6994;
1284.6000;0.1815;1.6894;
1284.9000;0.1807;1.7044;
1285.2000;0.1799;1.7094;
1285.5000;0.1807;1.7044;
1285.8000;0.1807;1.7019;
1286.1000;0.1791;1.6994;
1286.4000;0.1791;1.6944;
1286.7000;0.1799;1.6944;
1287.0000;0.1799;1.6969;
1287.3000;0.1807;1.6944;
1287.6000;0.1807;1.7019;
1287.9000;0.1815;1.6919;
1288.2000;0.1815;1.6919;
1288.5000;0.1815;1.6944;
1288.8000;0.1815;1.6919;
1289.1000;0.1848;1.7044;
1289.4000;0.1799;1.6944;
1289.7000;0.1791;1.6844;
1290.0000;0.1815;1.6819;
1290.3000;0.1783;1.6643;
1290.6000;0.1799;1.6693;
1290.9000;0.1799;1.6618;
1291.2000;0.1783;1.6618;
1291.5000;0.1807;1.6643;
1291.8000;0.1791;1.6618;
1292.1000;0.1791;1.6593;
1292.4000;0.1807;1.6693;
1292.7000;0.1807;1.6618;
1293.0000;0.1807;1.6618;
1293.3000;0.1799;1.6568;
1293.6000;0.1783;1.6618;
1293.9000;0.1799;1.6693;
1294.2000;0.1807;1.6668;
1294.5000;0.1832;1.6743;
1294.8000;0.1848;1.6819;
1295.1000;0.1783;1.6693;
1295.4000;0.1823;1.6768;
1295.7000;0.1799;1.6718;
1296.0000;0.1783;1.6643;
1296.3000;0.1799;1.6643;
1296.6000;0.1783;1.6718;
1296.9000;0.1880;1.6994;
1297.2000;0.1791;1.6718;
1297.5000;0.1815;1.6768;
1297.8000;0.1807;1.6844;
1298.1000;0.1791;1.6894;
1298.4000;0.1807;1.6919;
1298.7000;0.1783;1.6894;
1299.0000;0.1832;1.6994;
1299.3000;0.1815;1.6894;
1299.6000;0.1791;1.6944;
1299.9000;0.1766;1.6844;
1300.2000;0.1799;1.6894;
1300.5000;0.1799;1.6919;
1300.8000;0.1758;1.6718;
1301.1000;0.1799;1.6869;
1301.4000;0.1783;1.6869;
1301.7000;0.1775;1.6819;
1302.0000;0.1783;1.6894;
1302.3000;0.1750;1.6793;
1302.6000;0.1783;1.6969;
1302.9000;0.1775;1.6969;
1303.2000;0.1799;1.7044;
1303.5000;0.1775;1.6969;
1303.8000;0.1775;1.6869;
1304.1000;0.1783;1.6869;
1304.4000;0.1832;1.7069;
1304.7000;0.1791;1.6919;
1305.0000;0.1750;1.6793;
1305.3000;0.1766;1.6869;
1305.6000;0.1807;1.6969;
1305.9000;0.1856;1.7069;
1306.2000;0.1783;1.6844;
1306.5000;0.1815;1.6844;
1306.8000;0.1840;1.7069;
1307.1000;0.1783;1.6919;
1307.4000;0.1783;1.6969;
1307.7000;0.1799;1.6944;
1308.0000;0.1799;1.6919;
1308.3000;0.1807;1.6994;
1308.6000;0.1791;1.6994;
1308.9000;0.1791;1.7044;
1309.2000;0.1791;1.7144;
1309.5000;0.1815;1.7219;
1309.8000;0.1791;1.7119;
1310.1000;0.1775;1.7069;
1310.4000;0.1807;1.7094;
1310.7000;0.1791;1.7119;
1311.0000;0.1775;1.7019;
1311.3000;0.1758;1.6919;
1311.6000;0.1775;1.6894;
1311.9000;0.1807;1.6994;
1312.2000;0.1791;1.6869;
1312.5000;0.1783;1.6944;
1312.8000;0.1791;1.7069;
1313.1000;0.1783;1.7119;
1313.4000;0.1783;1.7019;
1313.7000;0.1775;1.7019;
1314.0000;0.1799;1.7094;
1314.3000;0.1791;1.7069;
1314.6000;0.1807;1.7069;
1314.9000;0.1799;1.7044;
1315.2000;0.1807;1.7069;
1315.5000;0.1807;1.7069;
1315.8000;0.1807;1.7044;
1316.1000;0.1791;1.7044;
1316.4000;0.1791;1.6944;
1316.7000;0.1799;1.6869;
1317.0000;0.1807;1.6844;
1317.3000;0.1799;1.6894;
1317.6000;0.1775;1.6869;
1317.9000;0.1783;1.6919;
1318.2000;0.1791;1.6969;
1318.5000;0.1791;1.6994;
1318.8000;0.1807;1.7094;
1319.1000;0.1807;1.7019;
1319.4000;0.1848;1.7194;
1319.7000;0.1783;1.7094;
1320.0000;0.1799;1.7069;
1320.3000;0.1823;1.7094;
1320.6000;0.1799;1.7119;
1320.9000;0.1807;1.7069;
1321.2000;0.1807;1.7044;
1321.5000;0.1734;1.6768;
1321.8000;0.1807;1.7019;
1322.1000;0.1799;1.7069;
1322.4000;0.1832;1.7194;
1322.7000;0.1799;1.7094;
1323.0000;0.1783;1.6994;
1323.3000;0.1815;1.7069;
1323.6000;0.1823;1.7069;
1323.9000;0.1783;1.6919;
1324.2000;0.1791;1.6919;
1324.5000;0.1799;1.6944;
1324.8000;0.1815;1.6994;
1325.1000;0.1799;1.6994;
1325.4000;0.1742;1.6793;
1325.7000;0.1856;1.7044;
1326.0000;0.1807;1.6944;
1326.3000;0.1799;1.6969;
1326.6000;0.1791;1.6869;
1326.9000;0.1823;1.6894;
1327.2000;0.1799;1.6894;
1327.5000;0.1783;1.6894;
1327.8000;0.1783;1.6869;
1328.1000;0.1791;1.6944;
1328.4000;0.1783;1.6944;
1328.7000;0.1840;1.7069;
1329.0000;0.1799;1.6919;
1329.3000;0.1799;1.6919;
1329.6000;0.1799;1.6869;
1329.9000;0.1783;1.6819;
1330.2000;0.1799;1.6869;
1330.5000;0.1807;1.6844;
1330.8000;0.1807;1.6819;
1331.1000;0.1815;1.6718;
1331.4000;0.1799;1.6668;
1331.7000;0.1783;1.6618;
1332.0000;0.1783;1.6593;
1332.3000;0.1807;1.6693;
1332.6000;0.1775;1.6643;
1332.9000;0.1775;1.6618;
1333.2000;0.1791;1.6643;
1333.5000;0.1832;1.6944;
1333.8000;0.1791;1.6844;
1334.1000;0.1799;1.6869;
1334.4000;0.1783;1.6844;
1334.7000;0.1807;1.6768;
1335.0000;0.1791;1.6693;
1335.3000;0.1807;1.6643;
1335.6000;0.1758;1.6618;
1335.9000;0.1807;1.6819;
1336.2000;0.1791;1.6844;
1336.5000;0.1791;1.6919;
1336.8000;0.1815;1.6994;
1337.1000;0.1791;1.7019;
1337.4000;0.1807;1.7069;
