time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1937;1.6643;
1091.4000;0.1937;1.6643;
1091.7000;0.1937;1.6468;
1092.0000;0.1921;1.6518;
1092.3000;0.1937;1.6543;
1092.6000;0.1945;1.6518;
1092.9000;0.1913;1.6493;
1093.2000;0.1937;1.6618;
1093.5000;0.1954;1.6643;
1093.8000;0.1970;1.6743;
1094.1000;0.1970;1.6693;
1094.4000;0.1921;1.6593;
1094.7000;0.1954;1.6693;
1095.0000;0.1937;1.6643;
1095.3000;0.1945;1.6668;
1095.6000;0.1962;1.6693;
1095.9000;0.1954;1.6668;
1096.2000;0.1945;1.6593;
1096.5000;0.1921;1.6493;
1096.8000;0.1929;1.6418;
1097.1000;0.1945;1.6518;
1097.4000;0.1897;1.6418;
1097.7000;0.1945;1.6593;
1098.0000;0.1929;1.6468;
1098.3000;0.1954;1.6518;
1098.6000;0.1929;1.6518;
1098.9000;0.1913;1.6493;
1099.2000;0.1962;1.6543;
1099.5000;0.1945;1.6543;
1099.8000;0.1994;1.6593;
1100.1000;0.1913;1.6468;
1100.4000;0.1945;1.6543;
1100.7000;0.1945;1.6593;
1101.0000;0.1913;1.6518;
1101.3000;0.1937;1.6543;
1101.6000;0.1929;1.6593;
1101.9000;0.1921;1.6593;
1102.2000;0.1921;1.6618;
1102.5000;0.1945;1.6693;
1102.8000;0.1954;1.6693;
1103.1000;0.1929;1.6593;
1103.4000;0.1945;1.6693;
1103.7000;0.1945;1.6618;
1104.0000;0.1954;1.6618;
1104.3000;0.1954;1.6643;
1104.6000;0.1929;1.6518;
1104.9000;0.1945;1.6568;
1105.2000;0.1945;1.6568;
1105.5000;0.1921;1.6543;
1105.8000;0.1945;1.6618;
1106.1000;0.1954;1.6618;
1106.4000;0.1937;1.6618;
1106.7000;0.1978;1.6693;
1107.0000;0.1978;1.6668;
1107.3000;0.1937;1.6593;
1107.6000;0.1954;1.6618;
1107.9000;0.1937;1.6593;
1108.2000;0.1954;1.6618;
1108.5000;0.1937;1.6593;
1108.8000;0.1954;1.6618;
1109.1000;0.1937;1.6493;
1109.4000;0.1945;1.6593;
1109.7000;0.1945;1.6643;
1110.0000;0.1962;1.6618;
1110.3000;0.1937;1.6543;
1110.6000;0.1954;1.6518;
1110.9000;0.1945;1.6468;
1111.2000;0.1954;1.6518;
1111.5000;0.1970;1.6518;
1111.8000;0.1954;1.6568;
1112.1000;0.1929;1.6543;
1112.4000;0.1945;1.6568;
1112.7000;0.1945;1.6643;
1113.0000;0.1937;1.6743;
1113.3000;0.1962;1.6768;
1113.6000;0.1945;1.6793;
1113.9000;0.1921;1.6668;
1114.2000;0.1962;1.6718;
1114.5000;0.1929;1.6518;
1114.8000;0.1937;1.6618;
1115.1000;0.1945;1.6693;
1115.4000;0.1945;1.6718;
1115.7000;0.1937;1.6668;
1116.0000;0.1945;1.6568;
1116.3000;0.1962;1.6543;
1116.6000;0.1921;1.6543;
1116.9000;0.1929;1.6518;
1117.2000;0.1929;1.6593;
1117.5000;0.1921;1.6568;
1117.8000;0.1913;1.6493;
1118.1000;0.1921;1.6518;
1118.4000;0.1913;1.6493;
1118.7000;0.1945;1.6568;
1119.0000;0.1970;1.6768;
1119.3000;0.1921;1.6568;
1119.6000;0.1945;1.6568;
1119.9000;0.1962;1.6643;
1120.2000;0.1937;1.6543;
1120.5000;0.1937;1.6568;
1120.8000;0.1937;1.6618;
1121.1000;0.1937;1.6668;
1121.4000;0.1913;1.6618;
1121.7000;0.1945;1.6593;
1122.0000;0.1864;1.6468;
1122.3000;0.1921;1.6643;
1122.6000;0.1962;1.6768;
1122.9000;0.1945;1.6743;
1123.2000;0.1954;1.6718;
1123.5000;0.1945;1.6593;
1123.8000;0.1929;1.6643;
1124.1000;0.1945;1.6593;
1124.4000;0.1945;1.6493;
1124.7000;0.1945;1.6393;
1125.0000;0.1929;1.6368;
1125.3000;0.1962;1.6443;
1125.6000;0.1945;1.6393;
1125.9000;0.1945;1.6393;
1126.2000;0.1913;1.6343;
1126.5000;0.1937;1.6393;
1126.8000;0.1921;1.6293;
1127.1000;0.1962;1.6368;
1127.4000;0.1945;1.6343;
1127.7000;0.1929;1.6343;
1128.0000;0.1937;1.6318;
1128.3000;0.1954;1.6393;
1128.6000;0.1937;1.6318;
1128.9000;0.1945;1.6293;
1129.2000;0.1880;1.6218;
1129.5000;0.1954;1.6468;
1129.8000;0.1929;1.6468;
1130.1000;0.1929;1.6468;
1130.4000;0.1945;1.6393;
1130.7000;0.2002;1.6493;
1131.0000;0.1954;1.6343;
1131.3000;0.1929;1.6368;
1131.6000;0.1913;1.6318;
1131.9000;0.1929;1.6343;
1132.2000;0.1937;1.6268;
1132.5000;0.1937;1.6368;
1132.8000;0.1937;1.6368;
1133.1000;0.1937;1.6343;
1133.4000;0.1945;1.6418;
1133.7000;0.1937;1.6418;
1134.0000;0.1945;1.6418;
1134.3000;0.1945;1.6418;
1134.6000;0.1978;1.6493;
1134.9000;0.1937;1.6418;
1135.2000;0.1937;1.6393;
1135.5000;0.1978;1.6468;
1135.8000;0.1954;1.6393;
1136.1000;0.1937;1.6418;
1136.4000;0.1921;1.6343;
1136.7000;0.1937;1.6318;
1137.0000;0.1945;1.6318;
1137.3000;0.1945;1.6318;
1137.6000;0.1962;1.6418;
1137.9000;0.1970;1.6418;
1138.2000;0.1962;1.6468;
1138.5000;0.1954;1.6518;
1138.8000;0.1937;1.6518;
1139.1000;0.1937;1.6543;
1139.4000;0.1945;1.6568;
1139.7000;0.1945;1.6543;
1140.0000;0.1929;1.6568;
1140.3000;0.1937;1.6493;
1140.6000;0.1937;1.6393;
1140.9000;0.1954;1.6393;
1141.2000;0.1929;1.6318;
1141.5000;0.1937;1.6343;
1141.8000;0.1970;1.6368;
1142.1000;0.1945;1.6343;
1142.4000;0.1945;1.6393;
1142.7000;0.1954;1.6468;
1143.0000;0.1945;1.6468;
1143.3000;0.1962;1.6518;
1143.6000;0.1962;1.6468;
1143.9000;0.1954;1.6443;
1144.2000;0.1945;1.6393;
1144.5000;0.1937;1.6318;
1144.8000;0.1945;1.6318;
1145.1000;0.1929;1.6393;
1145.4000;0.1913;1.6368;
1145.7000;0.1937;1.6418;
1146.0000;0.1921;1.6393;
1146.3000;0.1921;1.6393;
1146.6000;0.1929;1.6368;
1146.9000;0.1962;1.6418;
1147.2000;0.1954;1.6293;
1147.5000;0.1945;1.6293;
1147.8000;0.1929;1.6293;
1148.1000;0.1945;1.6243;
1148.4000;0.1954;1.6368;
1148.7000;0.1945;1.6268;
1149.0000;0.1945;1.6268;
1149.3000;0.1937;1.6193;
1149.6000;0.1954;1.6243;
1149.9000;0.1945;1.6318;
1150.2000;0.1929;1.6343;
1150.5000;0.1937;1.6393;
1150.8000;0.1945;1.6418;
1151.1000;0.1929;1.6393;
1151.4000;0.1929;1.6368;
1151.7000;0.1954;1.6468;
1152.0000;0.1937;1.6518;
1152.3000;0.1937;1.6468;
1152.6000;0.1945;1.6468;
1152.9000;0.1897;1.6293;
1153.2000;0.1937;1.6393;
1153.5000;0.1945;1.6418;
1153.8000;0.1945;1.6418;
1154.1000;0.1937;1.6343;
1154.4000;0.2019;1.6568;
1154.7000;0.1921;1.6418;
1155.0000;0.1937;1.6468;
1155.3000;0.1929;1.6443;
1155.6000;0.1929;1.6343;
1155.9000;0.1945;1.6368;
1156.2000;0.1929;1.6393;
1156.5000;0.1913;1.6443;
1156.8000;0.1897;1.6343;
1157.1000;0.1937;1.6493;
1157.4000;0.1921;1.6393;
1157.7000;0.1945;1.6493;
1158.0000;0.1929;1.6418;
1158.3000;0.1921;1.6418;
1158.6000;0.1929;1.6318;
1158.9000;0.1978;1.6443;
1159.2000;0.1929;1.6318;
1159.5000;0.1937;1.6218;
1159.8000;0.1978;1.6368;
1160.1000;0.1929;1.6293;
1160.4000;0.1929;1.6393;
1160.7000;0.1929;1.6343;
1161.0000;0.1945;1.6368;
1161.3000;0.1945;1.6268;
1161.6000;0.1905;1.6193;
1161.9000;0.1929;1.6318;
1162.2000;0.1937;1.6268;
1162.5000;0.1945;1.6293;
1162.8000;0.1929;1.6293;
1163.1000;0.1945;1.6318;
1163.4000;0.1937;1.6318;
1163.7000;0.2019;1.6568;
1164.0000;0.1888;1.6218;
1164.3000;0.1921;1.6243;
1164.6000;0.1913;1.6218;
1164.9000;0.1929;1.6243;
1165.2000;0.1954;1.6343;
1165.5000;0.1937;1.6318;
1165.8000;0.1937;1.6368;
1166.1000;0.1905;1.6318;
1166.4000;0.1945;1.6343;
1166.7000;0.1937;1.6368;
1167.0000;0.1921;1.6393;
1167.3000;0.1929;1.6418;
1167.6000;0.1937;1.6418;
1167.9000;0.1937;1.6368;
1168.2000;0.1921;1.6343;
1168.5000;0.1921;1.6343;
1168.8000;0.1954;1.6293;
1169.1000;0.1937;1.6293;
1169.4000;0.1937;1.6368;
1169.7000;0.1929;1.6368;
1170.0000;0.1945;1.6368;
1170.3000;0.1921;1.6368;
1170.6000;0.1937;1.6293;
1170.9000;0.1937;1.6193;
1171.2000;0.1945;1.6218;
1171.5000;0.1945;1.6268;
1171.8000;0.1937;1.6318;
1172.1000;0.1921;1.6368;
1172.4000;0.1954;1.6343;
1172.7000;0.1937;1.6243;
1173.0000;0.1929;1.6168;
1173.3000;0.1962;1.6318;
1173.6000;0.1954;1.6243;
1173.9000;0.1962;1.6218;
1174.2000;0.1986;1.6218;
1174.5000;0.1945;1.6218;
1174.8000;0.1962;1.6268;
1175.1000;0.1954;1.6243;
1175.4000;0.1954;1.6193;
1175.7000;0.1962;1.6143;
1176.0000;0.1864;1.5918;
1176.3000;0.1929;1.6118;
1176.6000;0.1929;1.6143;
1176.9000;0.2027;1.6418;
1177.2000;0.1897;1.6043;
1177.5000;0.1937;1.6168;
1177.8000;0.1945;1.6168;
1178.1000;0.1937;1.6218;
1178.4000;0.1929;1.6168;
1178.7000;0.1945;1.6293;
1179.0000;0.1954;1.6293;
1179.3000;0.1954;1.6218;
1179.6000;0.1962;1.6243;
1179.9000;0.1945;1.6218;
1180.2000;0.1954;1.6293;
1180.5000;0.1929;1.6268;
1180.8000;0.1921;1.6193;
1181.1000;0.1945;1.6243;
1181.4000;0.1937;1.6343;
1181.7000;0.1970;1.6343;
1182.0000;0.1937;1.6168;
1182.3000;0.1929;1.6168;
1182.6000;0.1978;1.6343;
1182.9000;0.1921;1.6268;
1183.2000;0.1929;1.6293;
1183.5000;0.1937;1.6243;
1183.8000;0.1954;1.6318;
1184.1000;0.1929;1.6268;
1184.4000;0.1945;1.6368;
1184.7000;0.1970;1.6443;
1185.0000;0.1937;1.6443;
1185.3000;0.1954;1.6343;
1185.6000;0.1954;1.6293;
1185.9000;0.1937;1.6293;
1186.2000;0.1937;1.6293;
1186.5000;0.1945;1.6318;
1186.8000;0.1913;1.6268;
1187.1000;0.1954;1.6318;
1187.4000;0.1929;1.6268;
1187.7000;0.1897;1.6218;
1188.0000;0.1945;1.6318;
1188.3000;0.1921;1.6343;
1188.6000;0.1937;1.6418;
1188.9000;0.1945;1.6418;
1189.2000;0.1945;1.6443;
1189.5000;0.1970;1.6468;
1189.8000;0.1888;1.6243;
1190.1000;0.1945;1.6418;
1190.4000;0.1937;1.6443;
1190.7000;0.1945;1.6468;
1191.0000;0.1929;1.6418;
1191.3000;0.1929;1.6468;
1191.6000;0.1978;1.6643;
1191.9000;0.1937;1.6518;
1192.2000;0.1937;1.6493;
1192.5000;0.1921;1.6443;
1192.8000;0.1929;1.6468;
1193.1000;0.1945;1.6468;
1193.4000;0.1929;1.6368;
1193.7000;0.1872;1.6243;
1194.0000;0.1937;1.6468;
1194.3000;0.1937;1.6418;
1194.6000;0.1945;1.6343;
1194.9000;0.1945;1.6343;
1195.2000;0.1945;1.6393;
1195.5000;0.1970;1.6543;
1195.8000;0.1921;1.6443;
1196.1000;0.1962;1.6493;
1196.4000;0.1937;1.6418;
1196.7000;0.1945;1.6418;
1197.0000;0.1937;1.6418;
1197.3000;0.1929;1.6418;
1197.6000;0.1945;1.6418;
1197.9000;0.1929;1.6268;
1198.2000;0.1937;1.6293;
1198.5000;0.1929;1.6343;
1198.8000;0.1921;1.6318;
1199.1000;0.1856;1.6043;
1199.4000;0.1937;1.6268;
1199.7000;0.1937;1.6343;
1200.0000;0.1986;1.6443;
1200.3000;0.1929;1.6368;
1200.6000;0.1970;1.6493;
1200.9000;0.1905;1.6293;
1201.2000;0.1921;1.6268;
1201.5000;0.1921;1.6293;
1201.8000;0.1913;1.6243;
1202.1000;0.1937;1.6168;
1202.4000;0.1937;1.6168;
1202.7000;0.1921;1.6268;
1203.0000;0.1929;1.6243;
1203.3000;0.1945;1.6243;
1203.6000;0.1929;1.6243;
1203.9000;0.1937;1.6243;
1204.2000;0.1937;1.6243;
1204.5000;0.1954;1.6343;
1204.8000;0.1937;1.6318;
1205.1000;0.1937;1.6293;
1205.4000;0.1880;1.6193;
1205.7000;0.1945;1.6318;
1206.0000;0.1929;1.6268;
1206.3000;0.1929;1.6268;
1206.6000;0.1921;1.6243;
1206.9000;0.1905;1.6218;
1207.2000;0.1921;1.6318;
1207.5000;0.1921;1.6368;
1207.8000;0.1937;1.6343;
1208.1000;0.1921;1.6268;
1208.4000;0.1913;1.6243;
1208.7000;0.1929;1.6293;
1209.0000;0.1954;1.6393;
1209.3000;0.1921;1.6293;
1209.6000;0.1954;1.6318;
1209.9000;0.1929;1.6268;
1210.2000;0.1929;1.6218;
1210.5000;0.1921;1.6243;
1210.8000;0.1945;1.6268;
1211.1000;0.1921;1.6143;
1211.4000;0.1929;1.6293;
1211.7000;0.1929;1.6393;
1212.0000;0.1945;1.6343;
1212.3000;0.1929;1.6318;
1212.6000;0.1937;1.6343;
1212.9000;0.1913;1.6293;
1213.2000;0.1937;1.6343;
1213.5000;0.1945;1.6368;
1213.8000;0.1954;1.6368;
1214.1000;0.1921;1.6218;
1214.4000;0.1888;1.6218;
1214.7000;0.1937;1.6393;
1215.0000;0.1994;1.6543;
1215.3000;0.1929;1.6393;
1215.6000;0.1880;1.6193;
1215.9000;0.1937;1.6293;
1216.2000;0.1937;1.6343;
1216.5000;0.1937;1.6318;
1216.8000;0.1921;1.6268;
1217.1000;0.1945;1.6318;
1217.4000;0.1929;1.6318;
1217.7000;0.1937;1.6368;
1218.0000;0.1937;1.6393;
1218.3000;0.1945;1.6418;
1218.6000;0.1929;1.6368;
1218.9000;0.1905;1.6343;
1219.2000;0.1929;1.6393;
1219.5000;0.1978;1.6493;
1219.8000;0.1945;1.6368;
1220.1000;0.1962;1.6443;
1220.4000;0.1954;1.6368;
1220.7000;0.1929;1.6368;
1221.0000;0.1937;1.6393;
1221.3000;0.1929;1.6368;
1221.6000;0.1905;1.6268;
1221.9000;0.1913;1.6268;
1222.2000;0.1848;1.6043;
1222.5000;0.1913;1.6243;
1222.8000;0.1937;1.6268;
1223.1000;0.1848;1.6093;
1223.4000;0.1929;1.6293;
1223.7000;0.1937;1.6318;
1224.0000;0.1929;1.6268;
1224.3000;0.1921;1.6218;
1224.6000;0.1945;1.6218;
1224.9000;0.1921;1.6093;
1225.2000;0.1937;1.6118;
1225.5000;0.1937;1.6193;
1225.8000;0.1945;1.6243;
1226.1000;0.1954;1.6343;
1226.4000;0.1945;1.6318;
1226.7000;0.1905;1.6168;
1227.0000;0.1937;1.6268;
1227.3000;0.1954;1.6318;
1227.6000;0.1978;1.6368;
1227.9000;0.1929;1.6293;
1228.2000;0.1929;1.6368;
1228.5000;0.1937;1.6293;
1228.8000;0.1929;1.6293;
1229.1000;0.1954;1.6243;
1229.4000;0.1929;1.6168;
1229.7000;0.1937;1.6168;
1230.0000;0.1945;1.6218;
1230.3000;0.1913;1.6143;
1230.6000;0.1921;1.6218;
1230.9000;0.1929;1.6293;
1231.2000;0.1945;1.6318;
1231.5000;0.1937;1.6418;
1231.8000;0.1921;1.6318;
1232.1000;0.1929;1.6193;
1232.4000;0.1929;1.6168;
1232.7000;0.1880;1.6068;
1233.0000;0.1905;1.6168;
1233.3000;0.1913;1.6118;
1233.6000;0.1937;1.6193;
1233.9000;0.1978;1.6343;
1234.2000;0.1929;1.6193;
1234.5000;0.1937;1.6243;
1234.8000;0.1937;1.6293;
1235.1000;0.1945;1.6268;
1235.4000;0.1929;1.6168;
1235.7000;0.1921;1.6093;
1236.0000;0.1929;1.6168;
1236.3000;0.1921;1.6193;
1236.6000;0.1929;1.6268;
1236.9000;0.1937;1.6343;
1237.2000;0.1913;1.6168;
1237.5000;0.1921;1.6218;
1237.8000;0.1832;1.5968;
1238.1000;0.1913;1.6218;
1238.4000;0.1929;1.6168;
1238.7000;0.1929;1.6193;
1239.0000;0.1937;1.6168;
1239.3000;0.1937;1.6193;
1239.6000;0.1929;1.6268;
1239.9000;0.1954;1.6318;
1240.2000;0.1929;1.6368;
1240.5000;0.1929;1.6368;
1240.8000;0.1913;1.6193;
1241.1000;0.1888;1.6168;
1241.4000;0.1954;1.6193;
1241.7000;0.1945;1.6243;
1242.0000;0.1937;1.6193;
1242.3000;0.1937;1.6243;
1242.6000;0.1945;1.6218;
1242.9000;0.1929;1.6118;
1243.2000;0.1929;1.6118;
1243.5000;0.1913;1.6118;
1243.8000;0.1897;1.6068;
1244.1000;0.1929;1.6143;
1244.4000;0.1913;1.6143;
1244.7000;0.1929;1.6118;
1245.0000;0.1921;1.6118;
1245.3000;0.1897;1.6018;
1245.6000;0.1937;1.6093;
1245.9000;0.1937;1.6118;
1246.2000;0.1937;1.6068;
1246.5000;0.1921;1.6118;
1246.8000;0.1937;1.6168;
1247.1000;0.1913;1.6068;
1247.4000;0.1921;1.6093;
1247.7000;0.1905;1.6068;
1248.0000;0.1929;1.6218;
1248.3000;0.1921;1.6293;
1248.6000;0.1905;1.6293;
1248.9000;0.1880;1.6218;
1249.2000;0.1937;1.6318;
1249.5000;0.1954;1.6368;
1249.8000;0.1929;1.6293;
1250.1000;0.1945;1.6318;
1250.4000;0.1937;1.6243;
1250.7000;0.1929;1.6243;
1251.0000;0.1937;1.6268;
1251.3000;0.1962;1.6343;
1251.6000;0.1905;1.6218;
1251.9000;0.1962;1.6368;
1252.2000;0.1921;1.6293;
1252.5000;0.1913;1.6218;
1252.8000;0.1937;1.6243;
1253.1000;0.1921;1.6218;
1253.4000;0.1937;1.6218;
1253.7000;0.1929;1.6218;
1254.0000;0.1945;1.6268;
1254.3000;0.1954;1.6318;
1254.6000;0.1921;1.6293;
1254.9000;0.1897;1.6193;
1255.2000;0.1929;1.6393;
1255.5000;0.1929;1.6368;
1255.8000;0.1937;1.6368;
1256.1000;0.1929;1.6343;
1256.4000;0.1937;1.6218;
1256.7000;0.1945;1.6218;
1257.0000;0.1945;1.6193;
1257.3000;0.1937;1.6243;
1257.6000;0.1937;1.6393;
1257.9000;0.1962;1.6393;
1258.2000;0.1929;1.6418;
1258.5000;0.1913;1.6318;
1258.8000;0.1929;1.6293;
1259.1000;0.1921;1.6318;
1259.4000;0.1929;1.6393;
1259.7000;0.1905;1.6343;
1260.0000;0.1897;1.6318;
1260.3000;0.1945;1.6418;
1260.6000;0.1929;1.6393;
1260.9000;0.1929;1.6443;
1261.2000;0.1929;1.6393;
1261.5000;0.1945;1.6443;
1261.8000;0.1937;1.6418;
1262.1000;0.1921;1.6443;
1262.4000;0.1921;1.6443;
1262.7000;0.1937;1.6418;
1263.0000;0.1945;1.6493;
1263.3000;0.1945;1.6518;
1263.6000;0.1921;1.6468;
1263.9000;0.1945;1.6443;
1264.2000;0.1929;1.6318;
1264.5000;0.2002;1.6393;
1264.8000;0.1937;1.6168;
1265.1000;0.1937;1.6218;
1265.4000;0.1937;1.6268;
1265.7000;0.1921;1.6168;
1266.0000;0.1921;1.6143;
1266.3000;0.1986;1.6293;
1266.6000;0.1929;1.6218;
1266.9000;0.1921;1.6218;
1267.2000;0.1888;1.6068;
1267.5000;0.1888;1.6093;
1267.8000;0.1937;1.6218;
1268.1000;0.1929;1.6243;
1268.4000;0.1921;1.6268;
1268.7000;0.1921;1.6343;
1269.0000;0.1913;1.6343;
1269.3000;0.1962;1.6493;
1269.6000;0.1921;1.6393;
1269.9000;0.1929;1.6493;
1270.2000;0.1929;1.6518;
1270.5000;0.1921;1.6443;
1270.8000;0.1921;1.6268;
1271.1000;0.1937;1.6368;
1271.4000;0.1945;1.6368;
1271.7000;0.1929;1.6368;
1272.0000;0.1929;1.6393;
1272.3000;0.1937;1.6343;
1272.6000;0.1929;1.6293;
1272.9000;0.1888;1.6168;
1273.2000;0.1945;1.6343;
1273.5000;0.1945;1.6318;
1273.8000;0.1921;1.6293;
1274.1000;0.1921;1.6243;
1274.4000;0.1945;1.6243;
1274.7000;0.1962;1.6418;
1275.0000;0.1929;1.6443;
1275.3000;0.1937;1.6568;
1275.6000;0.1937;1.6493;
1275.9000;0.1921;1.6393;
1276.2000;0.1929;1.6468;
1276.5000;0.1929;1.6468;
1276.8000;0.1945;1.6468;
1277.1000;0.1937;1.6393;
1277.4000;0.1929;1.6468;
1277.7000;0.1945;1.6468;
1278.0000;0.1929;1.6443;
1278.3000;0.1937;1.6518;
1278.6000;0.1913;1.6468;
1278.9000;0.1945;1.6568;
1279.2000;0.1913;1.6518;
1279.5000;0.1937;1.6568;
1279.8000;0.1929;1.6493;
1280.1000;0.1937;1.6518;
1280.4000;0.1929;1.6518;
1280.7000;0.1856;1.6368;
1281.0000;0.1913;1.6443;
1281.3000;0.1921;1.6343;
1281.6000;0.1921;1.6368;
1281.9000;0.1954;1.6393;
1282.2000;0.1929;1.6343;
1282.5000;0.1913;1.6293;
1282.8000;0.1937;1.6368;
1283.1000;0.1937;1.6443;
1283.4000;0.1978;1.6468;
1283.7000;0.1888;1.6243;
1284.0000;0.1880;1.6168;
1284.3000;0.1954;1.6343;
1284.6000;0.1913;1.6318;
1284.9000;0.1929;1.6393;
1285.2000;0.1986;1.6468;
1285.5000;0.1937;1.6343;
1285.8000;0.1945;1.6443;
1286.1000;0.1929;1.6318;
1286.4000;0.1937;1.6343;
1286.7000;0.1937;1.6368;
1287.0000;0.1929;1.6343;
1287.3000;0.1913;1.6368;
1287.6000;0.1921;1.6393;
1287.9000;0.1921;1.6343;
1288.2000;0.1945;1.6343;
1288.5000;0.1913;1.6268;
1288.8000;0.1929;1.6293;
1289.1000;0.1962;1.6343;
1289.4000;0.1945;1.6343;
1289.7000;0.1929;1.6343;
1290.0000;0.1962;1.6443;
1290.3000;0.1937;1.6368;
1290.6000;0.1921;1.6343;
1290.9000;0.1888;1.6318;
1291.2000;0.1905;1.6393;
1291.5000;0.1929;1.6443;
1291.8000;0.1929;1.6493;
1292.1000;0.1937;1.6568;
1292.4000;0.1945;1.6618;
1292.7000;0.1913;1.6618;
1293.0000;0.1921;1.6493;
1293.3000;0.1929;1.6468;
1293.6000;0.1921;1.6443;
1293.9000;0.1929;1.6393;
1294.2000;0.1929;1.6393;
1294.5000;0.1921;1.6418;
1294.8000;0.1937;1.6493;
1295.1000;0.1921;1.6543;
1295.4000;0.1937;1.6468;
1295.7000;0.1937;1.6468;
1296.0000;0.1929;1.6418;
1296.3000;0.1937;1.6468;
1296.6000;0.1897;1.6418;
1296.9000;0.1986;1.6743;
1297.2000;0.1929;1.6543;
1297.5000;0.1929;1.6568;
1297.8000;0.1913;1.6468;
1298.1000;0.1913;1.6418;
1298.4000;0.1954;1.6443;
1298.7000;0.1913;1.6443;
1299.0000;0.1929;1.6593;
1299.3000;0.1937;1.6468;
1299.6000;0.1929;1.6518;
1299.9000;0.1921;1.6518;
1300.2000;0.1929;1.6568;
1300.5000;0.1937;1.6518;
1300.8000;0.1945;1.6568;
1301.1000;0.1937;1.6593;
1301.4000;0.1929;1.6668;
1301.7000;0.1929;1.6668;
1302.0000;0.1937;1.6643;
1302.3000;0.1945;1.6668;
1302.6000;0.1929;1.6543;
1302.9000;0.1937;1.6543;
1303.2000;0.1921;1.6493;
1303.5000;0.1937;1.6518;
1303.8000;0.1929;1.6343;
1304.1000;0.1929;1.6393;
1304.4000;0.1929;1.6293;
1304.7000;0.1937;1.6343;
1305.0000;0.1954;1.6493;
1305.3000;0.1929;1.6443;
1305.6000;0.1929;1.6443;
1305.9000;0.1937;1.6643;
1306.2000;0.1929;1.6668;
1306.5000;0.1929;1.6668;
1306.8000;0.1913;1.6568;
1307.1000;0.1945;1.6693;
1307.4000;0.1921;1.6643;
1307.7000;0.1929;1.6618;
1308.0000;0.1897;1.6543;
1308.3000;0.1921;1.6543;
1308.6000;0.1929;1.6593;
1308.9000;0.1954;1.6693;
1309.2000;0.1945;1.6618;
1309.5000;0.1921;1.6693;
1309.8000;0.1905;1.6718;
1310.1000;0.1937;1.6768;
1310.4000;0.1888;1.6543;
1310.7000;0.1929;1.6693;
1311.0000;0.1921;1.6618;
1311.3000;0.1954;1.6618;
1311.6000;0.1962;1.6718;
1311.9000;0.1913;1.6568;
1312.2000;0.1929;1.6543;
1312.5000;0.1945;1.6618;
1312.8000;0.1913;1.6543;
1313.1000;0.1905;1.6493;
1313.4000;0.1929;1.6593;
1313.7000;0.1921;1.6543;
1314.0000;0.1929;1.6543;
1314.3000;0.1921;1.6643;
1314.6000;0.1978;1.6768;
1314.9000;0.1921;1.6643;
1315.2000;0.1929;1.6743;
1315.5000;0.1921;1.6693;
1315.8000;0.1921;1.6618;
1316.1000;0.1913;1.6568;
1316.4000;0.1937;1.6568;
1316.7000;0.1937;1.6518;
1317.0000;0.1937;1.6568;
1317.3000;0.1929;1.6543;
1317.6000;0.1937;1.6518;
1317.9000;0.1921;1.6543;
1318.2000;0.1921;1.6668;
1318.5000;0.1929;1.6618;
1318.8000;0.1929;1.6618;
1319.1000;0.1929;1.6593;
1319.4000;0.1929;1.6568;
1319.7000;0.1905;1.6518;
1320.0000;0.1921;1.6568;
1320.3000;0.1929;1.6668;
1320.6000;0.1897;1.6643;
1320.9000;0.1921;1.6743;
1321.2000;0.1929;1.6668;
1321.5000;0.1945;1.6668;
1321.8000;0.1954;1.6718;
1322.1000;0.1945;1.6593;
1322.4000;0.1978;1.6593;
1322.7000;0.1937;1.6343;
1323.0000;0.1921;1.6243;
1323.3000;0.1905;1.6218;
1323.6000;0.1913;1.6168;
1323.9000;0.1937;1.6193;
1324.2000;0.1921;1.6093;
1324.5000;0.1937;1.6268;
1324.8000;0.1921;1.6218;
1325.1000;0.1937;1.6218;
1325.4000;0.1937;1.6293;
1325.7000;0.1945;1.6293;
1326.0000;0.1929;1.6218;
1326.3000;0.1937;1.6243;
1326.6000;0.1929;1.6268;
1326.9000;0.1945;1.6268;
1327.2000;0.1921;1.6218;
1327.5000;0.1937;1.6243;
1327.8000;0.1832;1.5993;
1328.1000;0.1978;1.6218;
1328.4000;0.1937;1.6193;
1328.7000;0.1913;1.6193;
1329.0000;0.1905;1.6193;
1329.3000;0.1929;1.6093;
1329.6000;0.1921;1.6068;
1329.9000;0.1945;1.6168;
1330.2000;0.1913;1.6118;
1330.5000;0.1945;1.6118;
1330.8000;0.1978;1.6243;
1331.1000;0.1921;1.6118;
1331.4000;0.1937;1.6243;
1331.7000;0.1921;1.6268;
1332.0000;0.1913;1.6193;
1332.3000;0.1945;1.6243;
1332.6000;0.1937;1.6293;
1332.9000;0.1913;1.6318;
1333.2000;0.1945;1.6368;
1333.5000;0.1921;1.6268;
1333.8000;0.1913;1.6243;
1334.1000;0.1929;1.6218;
1334.4000;0.1954;1.6318;
1334.7000;0.1945;1.6318;
1335.0000;0.1921;1.6268;
1335.3000;0.1945;1.6293;
1335.6000;0.1864;1.6093;
1335.9000;0.1937;1.6243;
1336.2000;0.1945;1.6268;
1336.5000;0.1945;1.6368;
1336.8000;0.1945;1.6368;
1337.1000;0.1945;1.6293;
1337.4000;0.1954;1.6393;
