time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5381;2.1124;
1091.4000;0.5389;2.1193;
1091.7000;0.5356;2.1170;
1092.0000;0.5397;2.1401;
1092.3000;0.5372;2.1193;
1092.6000;0.5299;2.1008;
1092.9000;0.5364;2.1262;
1093.2000;0.5364;2.1309;
1093.5000;0.5348;2.1355;
1093.8000;0.5364;2.1401;
1094.1000;0.5372;2.1424;
1094.4000;0.5364;2.1401;
1094.7000;0.5356;2.1378;
1095.0000;0.5364;2.1447;
1095.3000;0.5348;2.1332;
1095.6000;0.5389;2.1401;
1095.9000;0.5364;2.1355;
1096.2000;0.5405;2.1378;
1096.5000;0.5364;2.1239;
1096.8000;0.5356;2.1262;
1097.1000;0.5356;2.1239;
1097.4000;0.5381;2.1262;
1097.7000;0.5267;2.1008;
1098.0000;0.5340;2.1216;
1098.3000;0.5356;2.1309;
1098.6000;0.5421;2.1540;
1098.9000;0.5372;2.1401;
1099.2000;0.5364;2.1401;
1099.5000;0.5356;2.1332;
1099.8000;0.5397;2.1401;
1100.1000;0.5356;2.1355;
1100.4000;0.5356;2.1378;
1100.7000;0.5389;2.1424;
1101.0000;0.5372;2.1355;
1101.3000;0.5315;2.1193;
1101.6000;0.5405;2.1424;
1101.9000;0.5389;2.1424;
1102.2000;0.5356;2.1309;
1102.5000;0.5364;2.1471;
1102.8000;0.5372;2.1447;
1103.1000;0.5364;2.1447;
1103.4000;0.5372;2.1447;
1103.7000;0.5372;2.1447;
1104.0000;0.5364;2.1517;
1104.3000;0.5364;2.1586;
1104.6000;0.5356;2.1494;
1104.9000;0.5389;2.1447;
1105.2000;0.5381;2.1447;
1105.5000;0.5421;2.1494;
1105.8000;0.5372;2.1355;
1106.1000;0.5438;2.1540;
1106.4000;0.5381;2.1378;
1106.7000;0.5381;2.1332;
1107.0000;0.5389;2.1285;
1107.3000;0.5299;2.1054;
1107.6000;0.5389;2.1239;
1107.9000;0.5381;2.1124;
1108.2000;0.5348;2.1100;
1108.5000;0.5405;2.1239;
1108.8000;0.5372;2.1216;
1109.1000;0.5348;2.1147;
1109.4000;0.5372;2.1124;
1109.7000;0.5372;2.1124;
1110.0000;0.5364;2.1170;
1110.3000;0.5381;2.1285;
1110.6000;0.5364;2.1355;
1110.9000;0.5364;2.1401;
1111.2000;0.5372;2.1471;
1111.5000;0.5372;2.1586;
1111.8000;0.5356;2.1517;
1112.1000;0.5372;2.1586;
1112.4000;0.5364;2.1517;
1112.7000;0.5397;2.1563;
1113.0000;0.5372;2.1563;
1113.3000;0.5389;2.1586;
1113.6000;0.5340;2.1540;
1113.9000;0.5381;2.1656;
1114.2000;0.5372;2.1633;
1114.5000;0.5372;2.1540;
1114.8000;0.5364;2.1447;
1115.1000;0.5364;2.1540;
1115.4000;0.5389;2.1609;
1115.7000;0.5307;2.1471;
1116.0000;0.5332;2.1378;
1116.3000;0.5364;2.1494;
1116.6000;0.5348;2.1378;
1116.9000;0.5364;2.1332;
1117.2000;0.5348;2.1355;
1117.5000;0.5340;2.1262;
1117.8000;0.5364;2.1332;
1118.1000;0.5405;2.1517;
1118.4000;0.5291;2.1285;
1118.7000;0.5364;2.1494;
1119.0000;0.5356;2.1447;
1119.3000;0.5364;2.1494;
1119.6000;0.5364;2.1517;
1119.9000;0.5364;2.1563;
1120.2000;0.5364;2.1540;
1120.5000;0.5364;2.1424;
1120.8000;0.5372;2.1471;
1121.1000;0.5421;2.1586;
1121.4000;0.5348;2.1471;
1121.7000;0.5397;2.1586;
1122.0000;0.5381;2.1609;
1122.3000;0.5381;2.1563;
1122.6000;0.5348;2.1424;
1122.9000;0.5381;2.1494;
1123.2000;0.5324;2.1447;
1123.5000;0.5324;2.1447;
1123.8000;0.5364;2.1517;
1124.1000;0.5356;2.1517;
1124.4000;0.5372;2.1563;
1124.7000;0.5372;2.1471;
1125.0000;0.5364;2.1424;
1125.3000;0.5429;2.1563;
1125.6000;0.5389;2.1494;
1125.9000;0.5372;2.1424;
1126.2000;0.5307;2.1262;
1126.5000;0.5397;2.1540;
1126.8000;0.5372;2.1540;
1127.1000;0.5381;2.1447;
1127.4000;0.5356;2.1378;
1127.7000;0.5356;2.1378;
1128.0000;0.5364;2.1401;
1128.3000;0.5438;2.1633;
1128.6000;0.5364;2.1494;
1128.9000;0.5356;2.1401;
1129.2000;0.5381;2.1447;
1129.5000;0.5332;2.1424;
1129.8000;0.5340;2.1447;
1130.1000;0.5332;2.1424;
1130.4000;0.5364;2.1517;
1130.7000;0.5348;2.1517;
1131.0000;0.5372;2.1563;
1131.3000;0.5340;2.1401;
1131.6000;0.5364;2.1332;
1131.9000;0.5381;2.1378;
1132.2000;0.5372;2.1378;
1132.5000;0.5381;2.1355;
1132.8000;0.5356;2.1262;
1133.1000;0.5348;2.1216;
1133.4000;0.5348;2.1193;
1133.7000;0.5372;2.1262;
1134.0000;0.5364;2.1239;
1134.3000;0.5397;2.1285;
1134.6000;0.5356;2.1216;
1134.9000;0.5332;2.1147;
1135.2000;0.5364;2.1285;
1135.5000;0.5364;2.1309;
1135.8000;0.5381;2.1309;
1136.1000;0.5381;2.1332;
1136.4000;0.5250;2.0985;
1136.7000;0.5356;2.1239;
1137.0000;0.5372;2.1309;
1137.3000;0.5364;2.1355;
1137.6000;0.5364;2.1309;
1137.9000;0.5348;2.1285;
1138.2000;0.5364;2.1332;
1138.5000;0.5389;2.1447;
1138.8000;0.5364;2.1471;
1139.1000;0.5348;2.1424;
1139.4000;0.5381;2.1424;
1139.7000;0.5372;2.1447;
1140.0000;0.5356;2.1355;
1140.3000;0.5340;2.1378;
1140.6000;0.5307;2.1309;
1140.9000;0.5381;2.1447;
1141.2000;0.5356;2.1309;
1141.5000;0.5372;2.1309;
1141.8000;0.5372;2.1332;
1142.1000;0.5372;2.1378;
1142.4000;0.5381;2.1332;
1142.7000;0.5372;2.1355;
1143.0000;0.5389;2.1309;
1143.3000;0.5364;2.1216;
1143.6000;0.5348;2.1147;
1143.9000;0.5332;2.1147;
1144.2000;0.5372;2.1170;
1144.5000;0.5372;2.1216;
1144.8000;0.5364;2.1216;
1145.1000;0.5389;2.1332;
1145.4000;0.5348;2.1193;
1145.7000;0.5397;2.1285;
1146.0000;0.5381;2.1216;
1146.3000;0.5381;2.1100;
1146.6000;0.5372;2.1170;
1146.9000;0.5356;2.1170;
1147.2000;0.5372;2.1216;
1147.5000;0.5356;2.1170;
1147.8000;0.5372;2.1147;
1148.1000;0.5397;2.1216;
1148.4000;0.5389;2.1239;
1148.7000;0.5364;2.1170;
1149.0000;0.5340;2.1170;
1149.3000;0.5478;2.1517;
1149.6000;0.5356;2.1285;
1149.9000;0.5324;2.1124;
1150.2000;0.5356;2.1100;
1150.5000;0.5381;2.1077;
1150.8000;0.5299;2.0892;
1151.1000;0.5372;2.1170;
1151.4000;0.5405;2.1378;
1151.7000;0.5348;2.1262;
1152.0000;0.5446;2.1540;
1152.3000;0.5332;2.1262;
1152.6000;0.5364;2.1378;
1152.9000;0.5364;2.1262;
1153.2000;0.5348;2.1309;
1153.5000;0.5364;2.1378;
1153.8000;0.5372;2.1447;
1154.1000;0.5348;2.1378;
1154.4000;0.5356;2.1378;
1154.7000;0.5372;2.1471;
1155.0000;0.5356;2.1471;
1155.3000;0.5372;2.1471;
1155.6000;0.5364;2.1447;
1155.9000;0.5356;2.1378;
1156.2000;0.5372;2.1262;
1156.5000;0.5356;2.1147;
1156.8000;0.5348;2.1193;
1157.1000;0.5364;2.1239;
1157.4000;0.5372;2.1124;
1157.7000;0.5340;2.1124;
1158.0000;0.5356;2.1147;
1158.3000;0.5372;2.1170;
1158.6000;0.5372;2.1262;
1158.9000;0.5381;2.1239;
1159.2000;0.5413;2.1285;
1159.5000;0.5340;2.1124;
1159.8000;0.5356;2.1147;
1160.1000;0.5372;2.1216;
1160.4000;0.5421;2.1355;
1160.7000;0.5356;2.1193;
1161.0000;0.5348;2.1239;
1161.3000;0.5364;2.1193;
1161.6000;0.5364;2.1193;
1161.9000;0.5364;2.1147;
1162.2000;0.5372;2.1147;
1162.5000;0.5364;2.1216;
1162.8000;0.5356;2.1193;
1163.1000;0.5381;2.1309;
1163.4000;0.5364;2.1239;
1163.7000;0.5446;2.1471;
1164.0000;0.5372;2.1332;
1164.3000;0.5332;2.1309;
1164.6000;0.5332;2.1401;
1164.9000;0.5283;2.1355;
1165.2000;0.5364;2.1447;
1165.5000;0.5364;2.1471;
1165.8000;0.5348;2.1401;
1166.1000;0.5315;2.1285;
1166.4000;0.5372;2.1494;
1166.7000;0.5364;2.1540;
1167.0000;0.5405;2.1609;
1167.3000;0.5332;2.1494;
1167.6000;0.5372;2.1586;
1167.9000;0.5372;2.1633;
1168.2000;0.5397;2.1702;
1168.5000;0.5356;2.1494;
1168.8000;0.5348;2.1494;
1169.1000;0.5348;2.1540;
1169.4000;0.5348;2.1563;
1169.7000;0.5389;2.1725;
1170.0000;0.5356;2.1586;
1170.3000;0.5381;2.1540;
1170.6000;0.5348;2.1447;
1170.9000;0.5372;2.1517;
1171.2000;0.5348;2.1401;
1171.5000;0.5381;2.1494;
1171.8000;0.5389;2.1494;
1172.1000;0.5364;2.1355;
1172.4000;0.5364;2.1355;
1172.7000;0.5348;2.1285;
1173.0000;0.5413;2.1378;
1173.3000;0.5340;2.1193;
1173.6000;0.5348;2.1147;
1173.9000;0.5356;2.1147;
1174.2000;0.5332;2.1124;
1174.5000;0.5356;2.1239;
1174.8000;0.5226;2.1031;
1175.1000;0.5364;2.1424;
1175.4000;0.5364;2.1424;
1175.7000;0.5348;2.1424;
1176.0000;0.5454;2.1586;
1176.3000;0.5299;2.1193;
1176.6000;0.5348;2.1355;
1176.9000;0.5356;2.1424;
1177.2000;0.5372;2.1447;
1177.5000;0.5364;2.1378;
1177.8000;0.5381;2.1332;
1178.1000;0.5340;2.1262;
1178.4000;0.5364;2.1309;
1178.7000;0.5348;2.1332;
1179.0000;0.5307;2.1239;
1179.3000;0.5381;2.1378;
1179.6000;0.5348;2.1239;
1179.9000;0.5429;2.1424;
1180.2000;0.5348;2.1239;
1180.5000;0.5364;2.1262;
1180.8000;0.5348;2.1193;
1181.1000;0.5364;2.1216;
1181.4000;0.5348;2.1216;
1181.7000;0.5381;2.1447;
1182.0000;0.5364;2.1540;
1182.3000;0.5348;2.1447;
1182.6000;0.5364;2.1401;
1182.9000;0.5381;2.1401;
1183.2000;0.5372;2.1424;
1183.5000;0.5397;2.1378;
1183.8000;0.5372;2.1424;
1184.1000;0.5381;2.1332;
1184.4000;0.5381;2.1309;
1184.7000;0.5356;2.1401;
1185.0000;0.5381;2.1494;
1185.3000;0.5372;2.1494;
1185.6000;0.5356;2.1517;
1185.9000;0.5356;2.1586;
1186.2000;0.5364;2.1679;
1186.5000;0.5348;2.1656;
1186.8000;0.5356;2.1633;
1187.1000;0.5381;2.1586;
1187.4000;0.5348;2.1563;
1187.7000;0.5356;2.1609;
1188.0000;0.5364;2.1540;
1188.3000;0.5397;2.1586;
1188.6000;0.5356;2.1447;
1188.9000;0.5389;2.1517;
1189.2000;0.5348;2.1424;
1189.5000;0.5372;2.1378;
1189.8000;0.5372;2.1309;
1190.1000;0.5356;2.1285;
1190.4000;0.5364;2.1285;
1190.7000;0.5356;2.1285;
1191.0000;0.5348;2.1239;
1191.3000;0.5356;2.1239;
1191.6000;0.5364;2.1216;
1191.9000;0.5324;2.1100;
1192.2000;0.5356;2.1147;
1192.5000;0.5348;2.1124;
1192.8000;0.5372;2.1147;
1193.1000;0.5356;2.1216;
1193.4000;0.5372;2.1239;
1193.7000;0.5348;2.1216;
1194.0000;0.5381;2.1309;
1194.3000;0.5356;2.1401;
1194.6000;0.5364;2.1401;
1194.9000;0.5381;2.1401;
1195.2000;0.5364;2.1378;
1195.5000;0.5348;2.1332;
1195.8000;0.5364;2.1401;
1196.1000;0.5364;2.1471;
1196.4000;0.5389;2.1471;
1196.7000;0.5340;2.1378;
1197.0000;0.5381;2.1447;
1197.3000;0.5356;2.1285;
1197.6000;0.5348;2.1332;
1197.9000;0.5283;2.1216;
1198.2000;0.5348;2.1424;
1198.5000;0.5421;2.1609;
1198.8000;0.5364;2.1401;
1199.1000;0.5372;2.1401;
1199.4000;0.5340;2.1309;
1199.7000;0.5324;2.1332;
1200.0000;0.5421;2.1540;
1200.3000;0.5340;2.1471;
1200.6000;0.5364;2.1471;
1200.9000;0.5332;2.1355;
1201.2000;0.5348;2.1378;
1201.5000;0.5283;2.1077;
1201.8000;0.5364;2.1216;
1202.1000;0.5381;2.1378;
1202.4000;0.5372;2.1378;
1202.7000;0.5381;2.1401;
1203.0000;0.5348;2.1401;
1203.3000;0.5429;2.1609;
1203.6000;0.5372;2.1540;
1203.9000;0.5348;2.1471;
1204.2000;0.5381;2.1471;
1204.5000;0.5348;2.1378;
1204.8000;0.5372;2.1401;
1205.1000;0.5356;2.1355;
1205.4000;0.5364;2.1262;
1205.7000;0.5364;2.1147;
1206.0000;0.5364;2.1054;
1206.3000;0.5364;2.1147;
1206.6000;0.5348;2.1077;
1206.9000;0.5372;2.1147;
1207.2000;0.5348;2.1147;
1207.5000;0.5389;2.1193;
1207.8000;0.5348;2.1193;
1208.1000;0.5348;2.1077;
1208.4000;0.5356;2.1170;
1208.7000;0.5348;2.1216;
1209.0000;0.5372;2.1216;
1209.3000;0.5356;2.1239;
1209.6000;0.5364;2.1285;
1209.9000;0.5372;2.1332;
1210.2000;0.5332;2.1170;
1210.5000;0.5364;2.1239;
1210.8000;0.5364;2.1262;
1211.1000;0.5372;2.1309;
1211.4000;0.5372;2.1378;
1211.7000;0.5356;2.1378;
1212.0000;0.5364;2.1424;
1212.3000;0.5389;2.1563;
1212.6000;0.5340;2.1540;
1212.9000;0.5315;2.1540;
1213.2000;0.5356;2.1563;
1213.5000;0.5389;2.1563;
1213.8000;0.5381;2.1447;
1214.1000;0.5348;2.1355;
1214.4000;0.5356;2.1262;
1214.7000;0.5348;2.1239;
1215.0000;0.5348;2.1239;
1215.3000;0.5381;2.1285;
1215.6000;0.5348;2.1193;
1215.9000;0.5364;2.1239;
1216.2000;0.5372;2.1216;
1216.5000;0.5381;2.1285;
1216.8000;0.5364;2.1309;
1217.1000;0.5356;2.1355;
1217.4000;0.5389;2.1401;
1217.7000;0.5364;2.1401;
1218.0000;0.5364;2.1355;
1218.3000;0.5364;2.1355;
1218.6000;0.5405;2.1517;
1218.9000;0.5364;2.1332;
1219.2000;0.5389;2.1471;
1219.5000;0.5340;2.1447;
1219.8000;0.5332;2.1332;
1220.1000;0.5340;2.1378;
1220.4000;0.5389;2.1471;
1220.7000;0.5381;2.1494;
1221.0000;0.5356;2.1517;
1221.3000;0.5315;2.1355;
1221.6000;0.5348;2.1401;
1221.9000;0.5348;2.1355;
1222.2000;0.5340;2.1262;
1222.5000;0.5340;2.1147;
1222.8000;0.5324;2.1031;
1223.1000;0.5356;2.1170;
1223.4000;0.5372;2.1332;
1223.7000;0.5364;2.1332;
1224.0000;0.5356;2.1309;
1224.3000;0.5332;2.1170;
1224.6000;0.5381;2.1309;
1224.9000;0.5356;2.1262;
1225.2000;0.5356;2.1355;
1225.5000;0.5372;2.1355;
1225.8000;0.5381;2.1332;
1226.1000;0.5348;2.1309;
1226.4000;0.5356;2.1262;
1226.7000;0.5372;2.1309;
1227.0000;0.5356;2.1216;
1227.3000;0.5340;2.1031;
1227.6000;0.5356;2.1100;
1227.9000;0.5356;2.1170;
1228.2000;0.5364;2.1239;
1228.5000;0.5340;2.1193;
1228.8000;0.5364;2.1147;
1229.1000;0.5364;2.1077;
1229.4000;0.5340;2.1008;
1229.7000;0.5356;2.1216;
1230.0000;0.5348;2.1309;
1230.3000;0.5324;2.1309;
1230.6000;0.5364;2.1332;
1230.9000;0.5356;2.1216;
1231.2000;0.5258;2.0915;
1231.5000;0.5356;2.1216;
1231.8000;0.5356;2.1193;
1232.1000;0.5340;2.1077;
1232.4000;0.5397;2.1124;
1232.7000;0.5340;2.1100;
1233.0000;0.5340;2.1054;
1233.3000;0.5356;2.1100;
1233.6000;0.5340;2.1008;
1233.9000;0.5356;2.1077;
1234.2000;0.5348;2.1124;
1234.5000;0.5332;2.1170;
1234.8000;0.5340;2.1216;
1235.1000;0.5348;2.1216;
1235.4000;0.5397;2.1239;
1235.7000;0.5372;2.1100;
1236.0000;0.5381;2.1170;
1236.3000;0.5356;2.1100;
1236.6000;0.5315;2.1008;
1236.9000;0.5356;2.1216;
1237.2000;0.5356;2.1401;
1237.5000;0.5307;2.1332;
1237.8000;0.5348;2.1378;
1238.1000;0.5283;2.1216;
1238.4000;0.5364;2.1332;
1238.7000;0.5332;2.1332;
1239.0000;0.5356;2.1332;
1239.3000;0.5389;2.1332;
1239.6000;0.5356;2.1193;
1239.9000;0.5348;2.1147;
1240.2000;0.5332;2.1077;
1240.5000;0.5372;2.1147;
1240.8000;0.5372;2.1216;
1241.1000;0.5356;2.1262;
1241.4000;0.5364;2.1401;
1241.7000;0.5372;2.1378;
1242.0000;0.5364;2.1309;
1242.3000;0.5348;2.1239;
1242.6000;0.5340;2.1332;
1242.9000;0.5340;2.1239;
1243.2000;0.5389;2.1355;
1243.5000;0.5413;2.1424;
1243.8000;0.5364;2.1378;
1244.1000;0.5356;2.1332;
1244.4000;0.5340;2.1262;
1244.7000;0.5332;2.1193;
1245.0000;0.5348;2.1100;
1245.3000;0.5372;2.1124;
1245.6000;0.5356;2.1124;
1245.9000;0.5405;2.1309;
1246.2000;0.5340;2.1216;
1246.5000;0.5348;2.1332;
1246.8000;0.5356;2.1378;
1247.1000;0.5348;2.1332;
1247.4000;0.5348;2.1332;
1247.7000;0.5340;2.1170;
1248.0000;0.5348;2.1124;
1248.3000;0.5364;2.1193;
1248.6000;0.5332;2.1147;
1248.9000;0.5340;2.1147;
1249.2000;0.5348;2.1193;
1249.5000;0.5364;2.1285;
1249.8000;0.5340;2.1216;
1250.1000;0.5348;2.1285;
1250.4000;0.5315;2.1170;
1250.7000;0.5348;2.1239;
1251.0000;0.5348;2.1309;
1251.3000;0.5315;2.1193;
1251.6000;0.5324;2.1124;
1251.9000;0.5299;2.0938;
1252.2000;0.5364;2.1147;
1252.5000;0.5381;2.1100;
1252.8000;0.5364;2.1193;
1253.1000;0.5348;2.1147;
1253.4000;0.5332;2.1216;
1253.7000;0.5348;2.1216;
1254.0000;0.5364;2.1262;
1254.3000;0.5340;2.1332;
1254.6000;0.5356;2.1401;
1254.9000;0.5364;2.1494;
1255.2000;0.5405;2.1517;
1255.5000;0.5364;2.1424;
1255.8000;0.5340;2.1285;
1256.1000;0.5356;2.1355;
1256.4000;0.5372;2.1424;
1256.7000;0.5340;2.1332;
1257.0000;0.5372;2.1401;
1257.3000;0.5364;2.1447;
1257.6000;0.5356;2.1424;
1257.9000;0.5372;2.1447;
1258.2000;0.5381;2.1424;
1258.5000;0.5372;2.1401;
1258.8000;0.5340;2.1239;
1259.1000;0.5348;2.1262;
1259.4000;0.5364;2.1378;
1259.7000;0.5324;2.1262;
1260.0000;0.5356;2.1378;
1260.3000;0.5356;2.1401;
1260.6000;0.5356;2.1447;
1260.9000;0.5332;2.1424;
1261.2000;0.5364;2.1540;
1261.5000;0.5340;2.1494;
1261.8000;0.5364;2.1447;
1262.1000;0.5364;2.1494;
1262.4000;0.5405;2.1563;
1262.7000;0.5356;2.1540;
1263.0000;0.5364;2.1494;
1263.3000;0.5332;2.1471;
1263.6000;0.5372;2.1540;
1263.9000;0.5372;2.1586;
1264.2000;0.5356;2.1471;
1264.5000;0.5348;2.1447;
1264.8000;0.5340;2.1378;
1265.1000;0.5356;2.1355;
1265.4000;0.5356;2.1378;
1265.7000;0.5348;2.1309;
1266.0000;0.5364;2.1401;
1266.3000;0.5348;2.1424;
1266.6000;0.5381;2.1447;
1266.9000;0.5340;2.1424;
1267.2000;0.5372;2.1447;
1267.5000;0.5397;2.1517;
1267.8000;0.5356;2.1447;
1268.1000;0.5397;2.1540;
1268.4000;0.5348;2.1378;
1268.7000;0.5348;2.1309;
1269.0000;0.5348;2.1355;
1269.3000;0.5348;2.1355;
1269.6000;0.5364;2.1285;
1269.9000;0.5462;2.1609;
1270.2000;0.5356;2.1262;
1270.5000;0.5364;2.1216;
1270.8000;0.5389;2.1216;
1271.1000;0.5389;2.1262;
1271.4000;0.5364;2.1239;
1271.7000;0.5332;2.1239;
1272.0000;0.5356;2.1355;
1272.3000;0.5356;2.1332;
1272.6000;0.5356;2.1309;
1272.9000;0.5340;2.1262;
1273.2000;0.5348;2.1262;
1273.5000;0.5332;2.1193;
1273.8000;0.5438;2.1401;
1274.1000;0.5364;2.1216;
1274.4000;0.5364;2.1170;
1274.7000;0.5364;2.1239;
1275.0000;0.5446;2.1471;
1275.3000;0.5429;2.1401;
1275.6000;0.5356;2.1239;
1275.9000;0.5356;2.1285;
1276.2000;0.5364;2.1378;
1276.5000;0.5356;2.1355;
1276.8000;0.5356;2.1309;
1277.1000;0.5356;2.1262;
1277.4000;0.5348;2.1193;
1277.7000;0.5348;2.1193;
1278.0000;0.5348;2.1147;
1278.3000;0.5372;2.1193;
1278.6000;0.5348;2.1147;
1278.9000;0.5389;2.1309;
1279.2000;0.5364;2.1332;
1279.5000;0.5356;2.1285;
1279.8000;0.5372;2.1355;
1280.1000;0.5356;2.1355;
1280.4000;0.5356;2.1378;
1280.7000;0.5364;2.1378;
1281.0000;0.5315;2.1285;
1281.3000;0.5340;2.1332;
1281.6000;0.5356;2.1285;
1281.9000;0.5356;2.1193;
1282.2000;0.5405;2.1309;
1282.5000;0.5332;2.1193;
1282.8000;0.5348;2.1239;
1283.1000;0.5348;2.1239;
1283.4000;0.5356;2.1262;
1283.7000;0.5340;2.1193;
1284.0000;0.5315;2.1147;
1284.3000;0.5340;2.1147;
1284.6000;0.5405;2.1262;
1284.9000;0.5381;2.1239;
1285.2000;0.5372;2.1285;
1285.5000;0.5356;2.1309;
1285.8000;0.5356;2.1239;
1286.1000;0.5356;2.1216;
1286.4000;0.5340;2.1239;
1286.7000;0.5267;2.1054;
1287.0000;0.5315;2.1170;
1287.3000;0.5381;2.1355;
1287.6000;0.5372;2.1309;
1287.9000;0.5372;2.1378;
1288.2000;0.5340;2.1309;
1288.5000;0.5364;2.1355;
1288.8000;0.5340;2.1309;
1289.1000;0.5356;2.1309;
1289.4000;0.5324;2.1355;
1289.7000;0.5372;2.1424;
1290.0000;0.5372;2.1285;
1290.3000;0.5372;2.1309;
1290.6000;0.5356;2.1170;
1290.9000;0.5340;2.1100;
1291.2000;0.5381;2.1124;
1291.5000;0.5364;2.1124;
1291.8000;0.5364;2.1147;
1292.1000;0.5356;2.1170;
1292.4000;0.5356;2.1239;
1292.7000;0.5356;2.1262;
1293.0000;0.5364;2.1285;
1293.3000;0.5348;2.1216;
1293.6000;0.5405;2.1355;
1293.9000;0.5324;2.1239;
1294.2000;0.5324;2.1239;
1294.5000;0.5348;2.1262;
1294.8000;0.5356;2.1285;
1295.1000;0.5315;2.1216;
1295.4000;0.5250;2.0985;
1295.7000;0.5315;2.1124;
1296.0000;0.5315;2.1077;
1296.3000;0.5291;2.1147;
1296.6000;0.5348;2.1170;
1296.9000;0.5356;2.1216;
1297.2000;0.5364;2.1147;
1297.5000;0.5356;2.1100;
1297.8000;0.5348;2.1077;
1298.1000;0.5356;2.1054;
1298.4000;0.5381;2.0962;
1298.7000;0.5356;2.0892;
1299.0000;0.5340;2.0938;
1299.3000;0.5340;2.0938;
1299.6000;0.5389;2.1100;
1299.9000;0.5356;2.1054;
1300.2000;0.5364;2.1100;
1300.5000;0.5356;2.1147;
1300.8000;0.5348;2.1077;
1301.1000;0.5348;2.1077;
1301.4000;0.5356;2.1100;
1301.7000;0.5372;2.1239;
1302.0000;0.5340;2.1193;
1302.3000;0.5356;2.1262;
1302.6000;0.5356;2.1285;
1302.9000;0.5234;2.1077;
1303.2000;0.5340;2.1239;
1303.5000;0.5381;2.1378;
1303.8000;0.5356;2.1424;
1304.1000;0.5364;2.1378;
1304.4000;0.5348;2.1216;
1304.7000;0.5356;2.1309;
1305.0000;0.5348;2.1216;
1305.3000;0.5356;2.1193;
1305.6000;0.5348;2.1216;
1305.9000;0.5405;2.1378;
1306.2000;0.5348;2.1355;
1306.5000;0.5356;2.1309;
1306.8000;0.5340;2.1216;
1307.1000;0.5356;2.1285;
1307.4000;0.5356;2.1239;
1307.7000;0.5340;2.1285;
1308.0000;0.5218;2.1124;
1308.3000;0.5356;2.1424;
1308.6000;0.5275;2.1170;
1308.9000;0.5340;2.1239;
1309.2000;0.5364;2.1193;
1309.5000;0.5356;2.1239;
1309.8000;0.5356;2.1216;
1310.1000;0.5364;2.1216;
1310.4000;0.5364;2.1332;
1310.7000;0.5381;2.1401;
1311.0000;0.5340;2.1332;
1311.3000;0.5348;2.1355;
1311.6000;0.5356;2.1447;
1311.9000;0.5364;2.1447;
1312.2000;0.5315;2.1355;
1312.5000;0.5332;2.1378;
1312.8000;0.5364;2.1401;
1313.1000;0.5372;2.1378;
1313.4000;0.5372;2.1355;
1313.7000;0.5356;2.1424;
1314.0000;0.5332;2.1285;
1314.3000;0.5372;2.1332;
1314.6000;0.5356;2.1378;
1314.9000;0.5364;2.1447;
1315.2000;0.5348;2.1424;
1315.5000;0.5299;2.1216;
1315.8000;0.5332;2.1170;
1316.1000;0.5332;2.1100;
1316.4000;0.5356;2.1262;
1316.7000;0.5340;2.1239;
1317.0000;0.5348;2.1216;
1317.3000;0.5340;2.1239;
1317.6000;0.5356;2.1355;
1317.9000;0.5348;2.1332;
1318.2000;0.5348;2.1262;
1318.5000;0.5299;2.1216;
1318.8000;0.5372;2.1401;
1319.1000;0.5364;2.1378;
1319.4000;0.5356;2.1378;
1319.7000;0.5348;2.1378;
1320.0000;0.5332;2.1401;
1320.3000;0.5389;2.1401;
1320.6000;0.5372;2.1262;
1320.9000;0.5372;2.1216;
1321.2000;0.5364;2.1378;
1321.5000;0.5340;2.1262;
1321.8000;0.5421;2.1332;
1322.1000;0.5372;2.1262;
1322.4000;0.5381;2.1355;
1322.7000;0.5364;2.1216;
1323.0000;0.5348;2.1193;
1323.3000;0.5348;2.1239;
1323.6000;0.5356;2.1309;
1323.9000;0.5372;2.1285;
1324.2000;0.5372;2.1285;
1324.5000;0.5364;2.1262;
1324.8000;0.5356;2.1239;
1325.1000;0.5348;2.1239;
1325.4000;0.5372;2.1285;
1325.7000;0.5348;2.1124;
1326.0000;0.5364;2.1100;
1326.3000;0.5348;2.1077;
1326.6000;0.5364;2.1077;
1326.9000;0.5348;2.1008;
1327.2000;0.5348;2.1008;
1327.5000;0.5389;2.1193;
1327.8000;0.5381;2.1193;
1328.1000;0.5283;2.1054;
1328.4000;0.5348;2.1285;
1328.7000;0.5340;2.1216;
1329.0000;0.5405;2.1309;
1329.3000;0.5356;2.1285;
1329.6000;0.5332;2.1216;
1329.9000;0.5315;2.1147;
1330.2000;0.5372;2.1355;
1330.5000;0.5299;2.1170;
1330.8000;0.5307;2.1100;
1331.1000;0.5275;2.1054;
1331.4000;0.5364;2.1332;
1331.7000;0.5389;2.1517;
1332.0000;0.5348;2.1378;
1332.3000;0.5356;2.1332;
1332.6000;0.5389;2.1471;
1332.9000;0.5389;2.1447;
1333.2000;0.5356;2.1309;
1333.5000;0.5356;2.1309;
1333.8000;0.5348;2.1332;
1334.1000;0.5364;2.1355;
1334.4000;0.5340;2.1285;
1334.7000;0.5356;2.1355;
1335.0000;0.5315;2.1262;
1335.3000;0.5332;2.1401;
1335.6000;0.5348;2.1494;
1335.9000;0.5364;2.1563;
1336.2000;0.5340;2.1471;
1336.5000;0.5356;2.1494;
1336.8000;0.5364;2.1563;
1337.1000;0.5372;2.1517;
1337.4000;0.5348;2.1424;
