time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5136;2.1980;
1091.4000;0.5161;2.1956;
1091.7000;0.5144;2.1748;
1092.0000;0.5136;2.1725;
1092.3000;0.5120;2.1702;
1092.6000;0.5153;2.1864;
1092.9000;0.5153;2.1841;
1093.2000;0.5136;2.1794;
1093.5000;0.5144;2.1841;
1093.8000;0.5120;2.1702;
1094.1000;0.5128;2.1910;
1094.4000;0.5153;2.1910;
1094.7000;0.5144;2.1887;
1095.0000;0.5144;2.1887;
1095.3000;0.5128;2.1794;
1095.6000;0.5169;2.1933;
1095.9000;0.5031;2.1494;
1096.2000;0.5136;2.1841;
1096.5000;0.5128;2.1748;
1096.8000;0.5128;2.1725;
1097.1000;0.5055;2.1563;
1097.4000;0.5128;2.1771;
1097.7000;0.5161;2.1887;
1098.0000;0.5136;2.1818;
1098.3000;0.5161;2.1887;
1098.6000;0.5153;2.1818;
1098.9000;0.5128;2.1841;
1099.2000;0.5144;2.1864;
1099.5000;0.5128;2.1841;
1099.8000;0.5161;2.1933;
1100.1000;0.5136;2.1910;
1100.4000;0.5096;2.1725;
1100.7000;0.5104;2.1656;
1101.0000;0.5144;2.1818;
1101.3000;0.5144;2.1818;
1101.6000;0.5153;2.1887;
1101.9000;0.5177;2.1841;
1102.2000;0.5161;2.1818;
1102.5000;0.5153;2.1887;
1102.8000;0.5153;2.1980;
1103.1000;0.5177;2.1956;
1103.4000;0.5153;2.2026;
1103.7000;0.5136;2.1887;
1104.0000;0.5144;2.1910;
1104.3000;0.5153;2.2003;
1104.6000;0.5144;2.2003;
1104.9000;0.5136;2.2003;
1105.2000;0.5153;2.2003;
1105.5000;0.5120;2.1864;
1105.8000;0.5153;2.1841;
1106.1000;0.5144;2.1748;
1106.4000;0.5169;2.1841;
1106.7000;0.5136;2.1794;
1107.0000;0.5144;2.1864;
1107.3000;0.5136;2.1933;
1107.6000;0.5120;2.1933;
1107.9000;0.5120;2.2026;
1108.2000;0.5104;2.2003;
1108.5000;0.5153;2.2026;
1108.8000;0.5128;2.2003;
1109.1000;0.5136;2.1980;
1109.4000;0.5153;2.2118;
1109.7000;0.5234;2.2280;
1110.0000;0.5128;2.2142;
1110.3000;0.5144;2.2280;
1110.6000;0.5136;2.2188;
1110.9000;0.5153;2.2234;
1111.2000;0.5136;2.2303;
1111.5000;0.5136;2.2211;
1111.8000;0.5169;2.2280;
1112.1000;0.5169;2.2280;
1112.4000;0.5144;2.2118;
1112.7000;0.5144;2.2118;
1113.0000;0.5144;2.2049;
1113.3000;0.5136;2.1956;
1113.6000;0.5144;2.1887;
1113.9000;0.5136;2.1933;
1114.2000;0.5136;2.1864;
1114.5000;0.5144;2.1864;
1114.8000;0.5161;2.2003;
1115.1000;0.5250;2.2188;
1115.4000;0.5161;2.1956;
1115.7000;0.5153;2.1910;
1116.0000;0.5153;2.1933;
1116.3000;0.5136;2.1818;
1116.6000;0.5153;2.1841;
1116.9000;0.5136;2.1818;
1117.2000;0.5136;2.1910;
1117.5000;0.5136;2.1933;
1117.8000;0.5144;2.1933;
1118.1000;0.5120;2.1980;
1118.4000;0.5128;2.2003;
1118.7000;0.5120;2.1980;
1119.0000;0.5120;2.1980;
1119.3000;0.5120;2.1956;
1119.6000;0.5128;2.2049;
1119.9000;0.5242;2.2350;
1120.2000;0.5120;2.2049;
1120.5000;0.5128;2.2142;
1120.8000;0.5112;2.2072;
1121.1000;0.5128;2.2118;
1121.4000;0.5128;2.2072;
1121.7000;0.5039;2.1841;
1122.0000;0.5136;2.2049;
1122.3000;0.5161;2.2142;
1122.6000;0.5096;2.2049;
1122.9000;0.5144;2.2142;
1123.2000;0.5112;2.2142;
1123.5000;0.5112;2.2165;
1123.8000;0.5128;2.2142;
1124.1000;0.5161;2.2165;
1124.4000;0.5112;2.2072;
1124.7000;0.5169;2.2234;
1125.0000;0.5153;2.2142;
1125.3000;0.5144;2.2142;
1125.6000;0.5193;2.2280;
1125.9000;0.5096;2.1980;
1126.2000;0.5144;2.2026;
1126.5000;0.5161;2.2003;
1126.8000;0.5144;2.1841;
1127.1000;0.5120;2.1887;
1127.4000;0.5136;2.1887;
1127.7000;0.5128;2.1956;
1128.0000;0.5185;2.2095;
1128.3000;0.5153;2.1980;
1128.6000;0.5112;2.1794;
1128.9000;0.5161;2.1841;
1129.2000;0.5128;2.1771;
1129.5000;0.5128;2.1679;
1129.8000;0.5128;2.1633;
1130.1000;0.5169;2.1771;
1130.4000;0.5169;2.1864;
1130.7000;0.5128;2.1887;
1131.0000;0.5177;2.1980;
1131.3000;0.5185;2.1910;
1131.6000;0.5104;2.1748;
1131.9000;0.5104;2.1794;
1132.2000;0.5120;2.1818;
1132.5000;0.5201;2.2003;
1132.8000;0.5161;2.1841;
1133.1000;0.5136;2.1794;
1133.4000;0.5128;2.1725;
1133.7000;0.5136;2.1771;
1134.0000;0.5128;2.1771;
1134.3000;0.5201;2.1910;
1134.6000;0.5104;2.1679;
1134.9000;0.5185;2.1794;
1135.2000;0.5144;2.1679;
1135.5000;0.5153;2.1725;
1135.8000;0.5177;2.1794;
1136.1000;0.5201;2.1933;
1136.4000;0.5153;2.1910;
1136.7000;0.5144;2.1887;
1137.0000;0.5088;2.1679;
1137.3000;0.5112;2.1771;
1137.6000;0.5161;2.1933;
1137.9000;0.5218;2.2072;
1138.2000;0.5234;2.2211;
1138.5000;0.5144;2.2026;
1138.8000;0.5128;2.1956;
1139.1000;0.5161;2.2049;
1139.4000;0.5136;2.1980;
1139.7000;0.5112;2.1887;
1140.0000;0.5169;2.1933;
1140.3000;0.5210;2.2072;
1140.6000;0.5144;2.1864;
1140.9000;0.5136;2.1933;
1141.2000;0.5153;2.2003;
1141.5000;0.5120;2.1933;
1141.8000;0.5169;2.2049;
1142.1000;0.5193;2.2095;
1142.4000;0.5128;2.1980;
1142.7000;0.5161;2.2142;
1143.0000;0.5153;2.2142;
1143.3000;0.5153;2.2072;
1143.6000;0.5144;2.2026;
1143.9000;0.5144;2.2003;
1144.2000;0.5120;2.2003;
1144.5000;0.5128;2.1956;
1144.8000;0.5128;2.2003;
1145.1000;0.5112;2.2026;
1145.4000;0.5144;2.2118;
1145.7000;0.5161;2.2142;
1146.0000;0.5136;2.2026;
1146.3000;0.5144;2.1933;
1146.6000;0.5242;2.2211;
1146.9000;0.5153;2.1933;
1147.2000;0.5136;2.1910;
1147.5000;0.5169;2.1910;
1147.8000;0.5120;2.1771;
1148.1000;0.5161;2.1933;
1148.4000;0.5201;2.2165;
1148.7000;0.5120;2.2095;
1149.0000;0.5120;2.2049;
1149.3000;0.5169;2.2142;
1149.6000;0.5177;2.2165;
1149.9000;0.5144;2.2095;
1150.2000;0.5136;2.2095;
1150.5000;0.5136;2.2095;
1150.8000;0.5079;2.2026;
1151.1000;0.5136;2.2095;
1151.4000;0.5201;2.2234;
1151.7000;0.5153;2.2211;
1152.0000;0.5144;2.2165;
1152.3000;0.5169;2.2188;
1152.6000;0.5144;2.2211;
1152.9000;0.5169;2.2257;
1153.2000;0.5120;2.2165;
1153.5000;0.5136;2.2257;
1153.8000;0.5136;2.2257;
1154.1000;0.5136;2.2234;
1154.4000;0.5128;2.2142;
1154.7000;0.5136;2.2118;
1155.0000;0.5112;2.2049;
1155.3000;0.5128;2.2072;
1155.6000;0.5136;2.2026;
1155.9000;0.5096;2.1887;
1156.2000;0.5153;2.2095;
1156.5000;0.5177;2.2211;
1156.8000;0.5144;2.2118;
1157.1000;0.5153;2.2188;
1157.4000;0.5153;2.2234;
1157.7000;0.5185;2.2280;
1158.0000;0.5153;2.2257;
1158.3000;0.5144;2.2257;
1158.6000;0.5136;2.2118;
1158.9000;0.5144;2.2026;
1159.2000;0.5128;2.1980;
1159.5000;0.5136;2.2049;
1159.8000;0.5153;2.2095;
1160.1000;0.5177;2.2165;
1160.4000;0.5128;2.2003;
1160.7000;0.5153;2.2049;
1161.0000;0.5210;2.2118;
1161.3000;0.5136;2.1841;
1161.6000;0.5120;2.1794;
1161.9000;0.5161;2.1887;
1162.2000;0.5153;2.1864;
1162.5000;0.5153;2.1887;
1162.8000;0.5120;2.1818;
1163.1000;0.5218;2.2049;
1163.4000;0.5169;2.1980;
1163.7000;0.5153;2.2003;
1164.0000;0.5161;2.2049;
1164.3000;0.5136;2.1980;
1164.6000;0.5120;2.2003;
1164.9000;0.5120;2.2026;
1165.2000;0.5128;2.2049;
1165.5000;0.5128;2.2072;
1165.8000;0.5144;2.2095;
1166.1000;0.5144;2.2118;
1166.4000;0.5144;2.2118;
1166.7000;0.5136;2.2072;
1167.0000;0.5153;2.2095;
1167.3000;0.5153;2.1933;
1167.6000;0.5136;2.1956;
1167.9000;0.5112;2.2118;
1168.2000;0.5136;2.2118;
1168.5000;0.5136;2.2234;
1168.8000;0.5153;2.2257;
1169.1000;0.5039;2.1980;
1169.4000;0.5136;2.2234;
1169.7000;0.5136;2.2165;
1170.0000;0.5136;2.2095;
1170.3000;0.5144;2.2165;
1170.6000;0.5144;2.2188;
1170.9000;0.5144;2.2211;
1171.2000;0.5136;2.2165;
1171.5000;0.5120;2.2280;
1171.8000;0.5136;2.2280;
1172.1000;0.5128;2.2142;
1172.4000;0.5153;2.2188;
1172.7000;0.5153;2.2211;
1173.0000;0.5153;2.2234;
1173.3000;0.5201;2.2373;
1173.6000;0.5112;2.2095;
1173.9000;0.5144;2.2234;
1174.2000;0.5153;2.2303;
1174.5000;0.5153;2.2327;
1174.8000;0.5161;2.2327;
1175.1000;0.5136;2.2327;
1175.4000;0.5161;2.2280;
1175.7000;0.5153;2.2327;
1176.0000;0.5128;2.2211;
1176.3000;0.5120;2.2142;
1176.6000;0.5128;2.2165;
1176.9000;0.5128;2.2095;
1177.2000;0.5128;2.1980;
1177.5000;0.5144;2.1910;
1177.8000;0.5144;2.2026;
1178.1000;0.5136;2.1980;
1178.4000;0.5144;2.1956;
1178.7000;0.5169;2.2003;
1179.0000;0.5128;2.2003;
1179.3000;0.5161;2.2026;
1179.6000;0.5169;2.2003;
1179.9000;0.5144;2.1864;
1180.2000;0.5128;2.1910;
1180.5000;0.5120;2.1841;
1180.8000;0.5112;2.1864;
1181.1000;0.5096;2.1933;
1181.4000;0.5144;2.2049;
1181.7000;0.5104;2.2026;
1182.0000;0.5136;2.2095;
1182.3000;0.5104;2.2072;
1182.6000;0.5144;2.2095;
1182.9000;0.5120;2.2026;
1183.2000;0.5144;2.2003;
1183.5000;0.5136;2.1933;
1183.8000;0.5144;2.1887;
1184.1000;0.5112;2.1794;
1184.4000;0.5128;2.1956;
1184.7000;0.5144;2.1956;
1185.0000;0.5128;2.1887;
1185.3000;0.5153;2.2026;
1185.6000;0.5153;2.2049;
1185.9000;0.5218;2.2072;
1186.2000;0.5128;2.1887;
1186.5000;0.5153;2.1818;
1186.8000;0.5161;2.1818;
1187.1000;0.5153;2.1818;
1187.4000;0.5136;2.1818;
1187.7000;0.5079;2.1794;
1188.0000;0.5153;2.1910;
1188.3000;0.5136;2.1910;
1188.6000;0.5128;2.1864;
1188.9000;0.5161;2.2026;
1189.2000;0.5136;2.2026;
1189.5000;0.5112;2.2049;
1189.8000;0.5128;2.2072;
1190.1000;0.5120;2.2026;
1190.4000;0.5153;2.2118;
1190.7000;0.5136;2.2095;
1191.0000;0.5136;2.2118;
1191.3000;0.5144;2.2211;
1191.6000;0.5120;2.2118;
1191.9000;0.5120;2.2142;
1192.2000;0.5153;2.2211;
1192.5000;0.5104;2.2095;
1192.8000;0.5120;2.2165;
1193.1000;0.5128;2.2211;
1193.4000;0.5128;2.2188;
1193.7000;0.5136;2.2142;
1194.0000;0.5136;2.2142;
1194.3000;0.5234;2.2442;
1194.6000;0.5144;2.2165;
1194.9000;0.5161;2.2118;
1195.2000;0.5185;2.2211;
1195.5000;0.5153;2.2234;
1195.8000;0.5161;2.2280;
1196.1000;0.5136;2.2280;
1196.4000;0.5193;2.2396;
1196.7000;0.5153;2.2188;
1197.0000;0.5177;2.2257;
1197.3000;0.5136;2.2165;
1197.6000;0.5234;2.2396;
1197.9000;0.5210;2.2396;
1198.2000;0.5128;2.2327;
1198.5000;0.5136;2.2280;
1198.8000;0.5144;2.2303;
1199.1000;0.5144;2.2280;
1199.4000;0.5153;2.2327;
1199.7000;0.5153;2.2188;
1200.0000;0.5136;2.2049;
1200.3000;0.5144;2.2049;
1200.6000;0.5144;2.2003;
1200.9000;0.5136;2.2049;
1201.2000;0.5128;2.2095;
1201.5000;0.5104;2.2095;
1201.8000;0.5128;2.2049;
1202.1000;0.5128;2.2072;
1202.4000;0.5112;2.1980;
1202.7000;0.5136;2.2026;
1203.0000;0.5136;2.2095;
1203.3000;0.5144;2.2118;
1203.6000;0.5144;2.2049;
1203.9000;0.5136;2.2095;
1204.2000;0.5120;2.2142;
1204.5000;0.5218;2.2303;
1204.8000;0.5185;2.2303;
1205.1000;0.5128;2.2188;
1205.4000;0.5112;2.2142;
1205.7000;0.5169;2.2234;
1206.0000;0.5136;2.2234;
1206.3000;0.5120;2.2257;
1206.6000;0.5136;2.2373;
1206.9000;0.5128;2.2327;
1207.2000;0.5088;2.2234;
1207.5000;0.5144;2.2303;
1207.8000;0.5120;2.2165;
1208.1000;0.5128;2.2211;
1208.4000;0.5128;2.2234;
1208.7000;0.5071;2.2049;
1209.0000;0.5136;2.2257;
1209.3000;0.5112;2.2303;
1209.6000;0.5128;2.2396;
1209.9000;0.5161;2.2465;
1210.2000;0.5136;2.2327;
1210.5000;0.5128;2.2280;
1210.8000;0.5136;2.2350;
1211.1000;0.5201;2.2419;
1211.4000;0.5128;2.2257;
1211.7000;0.5128;2.2303;
1212.0000;0.5120;2.2350;
1212.3000;0.5071;2.2257;
1212.6000;0.5169;2.2489;
1212.9000;0.5144;2.2327;
1213.2000;0.5153;2.2350;
1213.5000;0.5144;2.2188;
1213.8000;0.5128;2.2211;
1214.1000;0.5136;2.2327;
1214.4000;0.5120;2.2303;
1214.7000;0.5136;2.2350;
1215.0000;0.5144;2.2350;
1215.3000;0.5177;2.2442;
1215.6000;0.5144;2.2280;
1215.9000;0.5128;2.2280;
1216.2000;0.5144;2.2188;
1216.5000;0.5120;2.2118;
1216.8000;0.5128;2.2188;
1217.1000;0.5120;2.2142;
1217.4000;0.5128;2.2165;
1217.7000;0.5128;2.2211;
1218.0000;0.5144;2.2257;
1218.3000;0.5201;2.2350;
1218.6000;0.5193;2.2327;
1218.9000;0.5079;2.2049;
1219.2000;0.5136;2.2234;
1219.5000;0.5169;2.2257;
1219.8000;0.5161;2.2280;
1220.1000;0.5161;2.2234;
1220.4000;0.5153;2.2211;
1220.7000;0.5177;2.2234;
1221.0000;0.5169;2.2257;
1221.3000;0.5153;2.2188;
1221.6000;0.5144;2.2072;
1221.9000;0.5104;2.1956;
1222.2000;0.5153;2.2118;
1222.5000;0.5153;2.2072;
1222.8000;0.5128;2.2049;
1223.1000;0.5153;2.2118;
1223.4000;0.5128;2.2095;
1223.7000;0.5128;2.2118;
1224.0000;0.5136;2.2118;
1224.3000;0.5136;2.2049;
1224.6000;0.5120;2.2072;
1224.9000;0.5096;2.1980;
1225.2000;0.5169;2.2211;
1225.5000;0.5153;2.2142;
1225.8000;0.5136;2.2188;
1226.1000;0.5128;2.2280;
1226.4000;0.5153;2.2373;
1226.7000;0.5144;2.2396;
1227.0000;0.5120;2.2350;
1227.3000;0.5120;2.2303;
1227.6000;0.5112;2.2257;
1227.9000;0.5120;2.2234;
1228.2000;0.5153;2.2327;
1228.5000;0.5120;2.2280;
1228.8000;0.5153;2.2303;
1229.1000;0.5136;2.2280;
1229.4000;0.5128;2.2234;
1229.7000;0.5169;2.2373;
1230.0000;0.5185;2.2396;
1230.3000;0.5120;2.2280;
1230.6000;0.5144;2.2234;
1230.9000;0.5136;2.2095;
1231.2000;0.5153;2.2095;
1231.5000;0.5136;2.2003;
1231.8000;0.5153;2.2003;
1232.1000;0.5120;2.1933;
1232.4000;0.5161;2.1980;
1232.7000;0.5104;2.1841;
1233.0000;0.5161;2.2049;
1233.3000;0.5136;2.2003;
1233.6000;0.5161;2.2049;
1233.9000;0.5136;2.2026;
1234.2000;0.5201;2.2234;
1234.5000;0.5144;2.2142;
1234.8000;0.5161;2.2303;
1235.1000;0.5096;2.2095;
1235.4000;0.5136;2.2142;
1235.7000;0.5169;2.2257;
1236.0000;0.5104;2.2142;
1236.3000;0.5120;2.2188;
1236.6000;0.5128;2.2142;
1236.9000;0.5136;2.2118;
1237.2000;0.5161;2.2188;
1237.5000;0.5112;2.2095;
1237.8000;0.5193;2.2234;
1238.1000;0.5120;2.2095;
1238.4000;0.5128;2.2118;
1238.7000;0.5120;2.2142;
1239.0000;0.5169;2.2188;
1239.3000;0.5153;2.2188;
1239.6000;0.5144;2.2165;
1239.9000;0.5169;2.2350;
1240.2000;0.5136;2.2211;
1240.5000;0.5136;2.2188;
1240.8000;0.5144;2.2188;
1241.1000;0.5144;2.2188;
1241.4000;0.5136;2.2211;
1241.7000;0.5161;2.2280;
1242.0000;0.5128;2.2234;
1242.3000;0.5136;2.2211;
1242.6000;0.5193;2.2419;
1242.9000;0.5112;2.2303;
1243.2000;0.5153;2.2419;
1243.5000;0.5144;2.2373;
1243.8000;0.5112;2.2257;
1244.1000;0.5153;2.2303;
1244.4000;0.5153;2.2188;
1244.7000;0.5144;2.2303;
1245.0000;0.5120;2.2303;
1245.3000;0.5153;2.2327;
1245.6000;0.5169;2.2303;
1245.9000;0.5153;2.2188;
1246.2000;0.5144;2.2211;
1246.5000;0.5136;2.2165;
1246.8000;0.5210;2.2257;
1247.1000;0.5153;2.2118;
1247.4000;0.5120;2.2095;
1247.7000;0.5144;2.2142;
1248.0000;0.5104;2.2118;
1248.3000;0.5120;2.2118;
1248.6000;0.5079;2.1887;
1248.9000;0.5120;2.1980;
1249.2000;0.5185;2.2188;
1249.5000;0.5153;2.2095;
1249.8000;0.5144;2.2118;
1250.1000;0.5136;2.2165;
1250.4000;0.5153;2.2142;
1250.7000;0.5153;2.2188;
1251.0000;0.5136;2.2142;
1251.3000;0.5136;2.2165;
1251.6000;0.5226;2.2489;
1251.9000;0.5136;2.2327;
1252.2000;0.5128;2.2257;
1252.5000;0.5144;2.2211;
1252.8000;0.5128;2.2095;
1253.1000;0.5120;2.2072;
1253.4000;0.5144;2.2142;
1253.7000;0.5120;2.2049;
1254.0000;0.5096;2.1956;
1254.3000;0.5144;2.2026;
1254.6000;0.5128;2.2003;
1254.9000;0.5153;2.2003;
1255.2000;0.5136;2.2095;
1255.5000;0.5144;2.2118;
1255.8000;0.5136;2.2211;
1256.1000;0.5153;2.2234;
1256.4000;0.5161;2.2303;
1256.7000;0.5031;2.2003;
1257.0000;0.5153;2.2165;
1257.3000;0.5144;2.2003;
1257.6000;0.5153;2.2049;
1257.9000;0.5144;2.2026;
1258.2000;0.5128;2.2049;
1258.5000;0.5104;2.2003;
1258.8000;0.5153;2.2095;
1259.1000;0.5104;2.2026;
1259.4000;0.5144;2.2165;
1259.7000;0.5136;2.2234;
1260.0000;0.5128;2.2280;
1260.3000;0.5112;2.2211;
1260.6000;0.5169;2.2280;
1260.9000;0.5128;2.2095;
1261.2000;0.5128;2.2026;
1261.5000;0.5104;2.1980;
1261.8000;0.5112;2.2095;
1262.1000;0.5112;2.2188;
1262.4000;0.5144;2.2234;
1262.7000;0.5120;2.2072;
1263.0000;0.5112;2.2049;
1263.3000;0.5128;2.2142;
1263.6000;0.5088;2.2003;
1263.9000;0.5120;2.1980;
1264.2000;0.5136;2.1980;
1264.5000;0.5096;2.1956;
1264.8000;0.5128;2.2072;
1265.1000;0.5120;2.2003;
1265.4000;0.5161;2.2095;
1265.7000;0.5120;2.2049;
1266.0000;0.5128;2.2026;
1266.3000;0.5136;2.2003;
1266.6000;0.5112;2.2095;
1266.9000;0.5112;2.1980;
1267.2000;0.5144;2.2026;
1267.5000;0.5177;2.2142;
1267.8000;0.5120;2.1980;
1268.1000;0.5096;2.1841;
1268.4000;0.5153;2.1887;
1268.7000;0.5144;2.1910;
1269.0000;0.5144;2.1887;
1269.3000;0.5136;2.1887;
1269.6000;0.5112;2.1910;
1269.9000;0.5144;2.2049;
1270.2000;0.5153;2.2118;
1270.5000;0.5136;2.2118;
1270.8000;0.5128;2.2165;
1271.1000;0.5144;2.2234;
1271.4000;0.5120;2.2165;
1271.7000;0.5120;2.2211;
1272.0000;0.5128;2.2257;
1272.3000;0.5112;2.2165;
1272.6000;0.5071;2.2026;
1272.9000;0.5120;2.2188;
1273.2000;0.5153;2.2118;
1273.5000;0.5144;2.2049;
1273.8000;0.5144;2.2026;
1274.1000;0.5144;2.2003;
1274.4000;0.5128;2.1864;
1274.7000;0.5136;2.1887;
1275.0000;0.5136;2.1887;
1275.3000;0.5144;2.1910;
1275.6000;0.5136;2.1841;
1275.9000;0.5128;2.1818;
1276.2000;0.5144;2.1910;
1276.5000;0.5153;2.1980;
1276.8000;0.5153;2.1956;
1277.1000;0.5128;2.1910;
1277.4000;0.5169;2.2026;
1277.7000;0.5144;2.1887;
1278.0000;0.5128;2.1818;
1278.3000;0.5169;2.1910;
1278.6000;0.5144;2.1956;
1278.9000;0.5128;2.1887;
1279.2000;0.5120;2.1864;
1279.5000;0.5120;2.1841;
1279.8000;0.5136;2.1841;
1280.1000;0.5193;2.2072;
1280.4000;0.5136;2.1841;
1280.7000;0.5136;2.1864;
1281.0000;0.5153;2.1933;
1281.3000;0.5153;2.1933;
1281.6000;0.5153;2.1933;
1281.9000;0.5136;2.1771;
1282.2000;0.5071;2.1586;
1282.5000;0.5120;2.1771;
1282.8000;0.5136;2.1748;
1283.1000;0.5120;2.1748;
1283.4000;0.5128;2.1864;
1283.7000;0.5144;2.1933;
1284.0000;0.5136;2.1956;
1284.3000;0.5144;2.1910;
1284.6000;0.5120;2.1956;
1284.9000;0.5128;2.1910;
1285.2000;0.5128;2.1841;
1285.5000;0.5136;2.1841;
1285.8000;0.5128;2.1794;
1286.1000;0.5136;2.1887;
1286.4000;0.5128;2.1910;
1286.7000;0.5120;2.2003;
1287.0000;0.5104;2.2026;
1287.3000;0.5120;2.2095;
1287.6000;0.5128;2.2072;
1287.9000;0.5120;2.1980;
1288.2000;0.5120;2.1910;
1288.5000;0.5071;2.1702;
1288.8000;0.5136;2.1980;
1289.1000;0.5144;2.1933;
1289.4000;0.5136;2.1933;
1289.7000;0.5128;2.1841;
1290.0000;0.5136;2.1794;
1290.3000;0.5128;2.1679;
1290.6000;0.5136;2.1794;
1290.9000;0.5063;2.1609;
1291.2000;0.5153;2.1794;
1291.5000;0.5153;2.1794;
1291.8000;0.5161;2.1771;
1292.1000;0.5096;2.1771;
1292.4000;0.5136;2.1771;
1292.7000;0.5144;2.1771;
1293.0000;0.5144;2.1864;
1293.3000;0.5144;2.1841;
1293.6000;0.5079;2.1702;
1293.9000;0.5153;2.1910;
1294.2000;0.5153;2.1933;
1294.5000;0.5144;2.1818;
1294.8000;0.5136;2.1794;
1295.1000;0.5128;2.1818;
1295.4000;0.5136;2.1864;
1295.7000;0.5120;2.1910;
1296.0000;0.5120;2.1910;
1296.3000;0.5144;2.1980;
1296.6000;0.5079;2.1818;
1296.9000;0.5120;2.1980;
1297.2000;0.5136;2.1864;
1297.5000;0.5136;2.1841;
1297.8000;0.5153;2.1864;
1298.1000;0.5169;2.1864;
1298.4000;0.5120;2.1725;
1298.7000;0.5136;2.1794;
1299.0000;0.5153;2.1864;
1299.3000;0.5153;2.1841;
1299.6000;0.5128;2.1841;
1299.9000;0.5136;2.1933;
1300.2000;0.5104;2.1841;
1300.5000;0.5136;2.1956;
1300.8000;0.5144;2.1933;
1301.1000;0.5120;2.1794;
1301.4000;0.5120;2.1794;
1301.7000;0.5161;2.1887;
1302.0000;0.5136;2.1933;
1302.3000;0.5144;2.2072;
1302.6000;0.5144;2.1980;
1302.9000;0.5144;2.2095;
1303.2000;0.5193;2.2165;
1303.5000;0.5161;2.2118;
1303.8000;0.5144;2.2142;
1304.1000;0.5153;2.2095;
1304.4000;0.5201;2.2280;
1304.7000;0.5144;2.2188;
1305.0000;0.5144;2.2095;
1305.3000;0.5169;2.2118;
1305.6000;0.5161;2.2095;
1305.9000;0.5136;2.2049;
1306.2000;0.5047;2.1794;
1306.5000;0.5136;2.2049;
1306.8000;0.5153;2.2026;
1307.1000;0.5144;2.2003;
1307.4000;0.5120;2.1956;
1307.7000;0.5128;2.1956;
1308.0000;0.5120;2.1910;
1308.3000;0.5144;2.2003;
1308.6000;0.5128;2.2003;
1308.9000;0.5144;2.1956;
1309.2000;0.5169;2.1933;
1309.5000;0.5136;2.1910;
1309.8000;0.5120;2.1910;
1310.1000;0.5144;2.1910;
1310.4000;0.5144;2.1933;
1310.7000;0.5128;2.1841;
1311.0000;0.5136;2.1887;
1311.3000;0.5120;2.1864;
1311.6000;0.5120;2.1818;
1311.9000;0.5144;2.1956;
1312.2000;0.5193;2.1956;
1312.5000;0.5144;2.1771;
1312.8000;0.5136;2.1679;
1313.1000;0.5153;2.1702;
1313.4000;0.5161;2.1748;
1313.7000;0.5128;2.1679;
1314.0000;0.5120;2.1633;
1314.3000;0.5136;2.1633;
1314.6000;0.5177;2.1771;
1314.9000;0.5144;2.1748;
1315.2000;0.5153;2.1818;
1315.5000;0.5112;2.1794;
1315.8000;0.5153;2.1933;
1316.1000;0.5136;2.1864;
1316.4000;0.5144;2.1887;
1316.7000;0.5153;2.1956;
1317.0000;0.5128;2.2003;
1317.3000;0.5112;2.2072;
1317.6000;0.5144;2.2142;
1317.9000;0.5120;2.2118;
1318.2000;0.5144;2.2049;
1318.5000;0.5161;2.2026;
1318.8000;0.5144;2.2026;
1319.1000;0.5128;2.2003;
1319.4000;0.5128;2.2003;
1319.7000;0.5144;2.2095;
1320.0000;0.5104;2.2003;
1320.3000;0.5136;2.2072;
1320.6000;0.5112;2.2049;
1320.9000;0.5128;2.2095;
1321.2000;0.5112;2.2118;
1321.5000;0.5112;2.2049;
1321.8000;0.5128;2.2003;
1322.1000;0.5128;2.2026;
1322.4000;0.5144;2.1956;
1322.7000;0.5144;2.1864;
1323.0000;0.5177;2.1910;
1323.3000;0.5136;2.1818;
1323.6000;0.5128;2.1841;
1323.9000;0.5128;2.1818;
1324.2000;0.5120;2.1864;
1324.5000;0.5128;2.1864;
1324.8000;0.5136;2.1956;
1325.1000;0.5153;2.2003;
1325.4000;0.5112;2.1910;
1325.7000;0.5136;2.2049;
1326.0000;0.5104;2.2118;
1326.3000;0.5177;2.2234;
1326.6000;0.5120;2.1980;
1326.9000;0.5136;2.2026;
1327.2000;0.5144;2.2026;
1327.5000;0.5144;2.1887;
1327.8000;0.5153;2.1956;
1328.1000;0.5193;2.2095;
1328.4000;0.5128;2.2118;
1328.7000;0.5144;2.2095;
1329.0000;0.5153;2.2049;
1329.3000;0.5120;2.1980;
1329.6000;0.5136;2.2026;
1329.9000;0.5169;2.2003;
1330.2000;0.5144;2.1956;
1330.5000;0.5136;2.2003;
1330.8000;0.5120;2.2003;
1331.1000;0.5144;2.2072;
1331.4000;0.5104;2.2026;
1331.7000;0.5128;2.2049;
1332.0000;0.5136;2.1980;
1332.3000;0.5112;2.2026;
1332.6000;0.5144;2.2095;
1332.9000;0.5128;2.2095;
1333.2000;0.5128;2.2095;
1333.5000;0.5120;2.2142;
1333.8000;0.5153;2.2142;
1334.1000;0.5104;2.1980;
1334.4000;0.5128;2.1980;
1334.7000;0.5128;2.1980;
1335.0000;0.5136;2.2072;
1335.3000;0.5144;2.2118;
1335.6000;0.5177;2.2142;
1335.9000;0.5144;2.2095;
1336.2000;0.5144;2.2095;
1336.5000;0.5144;2.2095;
1336.8000;0.5128;2.2003;
1337.1000;0.5177;2.2165;
1337.4000;0.5136;2.2072;
