time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5250;2.1239;
1091.4000;0.5234;2.1216;
1091.7000;0.5267;2.1332;
1092.0000;0.5267;2.1332;
1092.3000;0.5234;2.1378;
1092.6000;0.5201;2.1285;
1092.9000;0.5218;2.1309;
1093.2000;0.5242;2.1332;
1093.5000;0.5234;2.1355;
1093.8000;0.5242;2.1424;
1094.1000;0.5242;2.1378;
1094.4000;0.5242;2.1309;
1094.7000;0.5234;2.1170;
1095.0000;0.5258;2.1193;
1095.3000;0.5226;2.1170;
1095.6000;0.5226;2.1239;
1095.9000;0.5218;2.1285;
1096.2000;0.5218;2.1285;
1096.5000;0.5234;2.1285;
1096.8000;0.5242;2.1309;
1097.1000;0.5218;2.1309;
1097.4000;0.5226;2.1285;
1097.7000;0.5226;2.1285;
1098.0000;0.5324;2.1471;
1098.3000;0.5226;2.1355;
1098.6000;0.5234;2.1355;
1098.9000;0.5234;2.1332;
1099.2000;0.5201;2.1262;
1099.5000;0.5267;2.1401;
1099.8000;0.5242;2.1285;
1100.1000;0.5234;2.1239;
1100.4000;0.5234;2.1216;
1100.7000;0.5275;2.1355;
1101.0000;0.5250;2.1262;
1101.3000;0.5242;2.1216;
1101.6000;0.5234;2.1262;
1101.9000;0.5258;2.1401;
1102.2000;0.5242;2.1401;
1102.5000;0.5234;2.1378;
1102.8000;0.5250;2.1447;
1103.1000;0.5250;2.1424;
1103.4000;0.5210;2.1355;
1103.7000;0.5201;2.1378;
1104.0000;0.5234;2.1424;
1104.3000;0.5250;2.1471;
1104.6000;0.5185;2.1309;
1104.9000;0.5242;2.1540;
1105.2000;0.5258;2.1494;
1105.5000;0.5258;2.1494;
1105.8000;0.5242;2.1424;
1106.1000;0.5218;2.1378;
1106.4000;0.5218;2.1447;
1106.7000;0.5250;2.1540;
1107.0000;0.5258;2.1609;
1107.3000;0.5234;2.1517;
1107.6000;0.5234;2.1586;
1107.9000;0.5234;2.1586;
1108.2000;0.5169;2.1494;
1108.5000;0.5210;2.1633;
1108.8000;0.5226;2.1679;
1109.1000;0.5348;2.1956;
1109.4000;0.5177;2.1471;
1109.7000;0.5234;2.1563;
1110.0000;0.5242;2.1447;
1110.3000;0.5250;2.1494;
1110.6000;0.5307;2.1540;
1110.9000;0.5250;2.1401;
1111.2000;0.5242;2.1378;
1111.5000;0.5258;2.1401;
1111.8000;0.5275;2.1517;
1112.1000;0.5250;2.1401;
1112.4000;0.5250;2.1401;
1112.7000;0.5242;2.1471;
1113.0000;0.5242;2.1494;
1113.3000;0.5267;2.1517;
1113.6000;0.5226;2.1378;
1113.9000;0.5234;2.1378;
1114.2000;0.5250;2.1401;
1114.5000;0.5234;2.1401;
1114.8000;0.5242;2.1517;
1115.1000;0.5267;2.1540;
1115.4000;0.5185;2.1401;
1115.7000;0.5242;2.1424;
1116.0000;0.5242;2.1471;
1116.3000;0.5218;2.1355;
1116.6000;0.5250;2.1355;
1116.9000;0.5234;2.1378;
1117.2000;0.5234;2.1424;
1117.5000;0.5242;2.1378;
1117.8000;0.5226;2.1378;
1118.1000;0.5291;2.1540;
1118.4000;0.5242;2.1494;
1118.7000;0.5267;2.1540;
1119.0000;0.5234;2.1401;
1119.3000;0.5226;2.1401;
1119.6000;0.5307;2.1679;
1119.9000;0.5242;2.1401;
1120.2000;0.5234;2.1401;
1120.5000;0.5348;2.1679;
1120.8000;0.5250;2.1471;
1121.1000;0.5332;2.1702;
1121.4000;0.5234;2.1424;
1121.7000;0.5226;2.1378;
1122.0000;0.5242;2.1401;
1122.3000;0.5242;2.1424;
1122.6000;0.5226;2.1332;
1122.9000;0.5210;2.1332;
1123.2000;0.5283;2.1424;
1123.5000;0.5299;2.1447;
1123.8000;0.5226;2.1355;
1124.1000;0.5250;2.1447;
1124.4000;0.5250;2.1355;
1124.7000;0.5185;2.1124;
1125.0000;0.5242;2.1262;
1125.3000;0.5250;2.1262;
1125.6000;0.5250;2.1285;
1125.9000;0.5242;2.1285;
1126.2000;0.5226;2.1378;
1126.5000;0.5234;2.1355;
1126.8000;0.5226;2.1332;
1127.1000;0.5226;2.1424;
1127.4000;0.5250;2.1517;
1127.7000;0.5242;2.1471;
1128.0000;0.5185;2.1309;
1128.3000;0.5242;2.1424;
1128.6000;0.5250;2.1401;
1128.9000;0.5275;2.1332;
1129.2000;0.5242;2.1170;
1129.5000;0.5267;2.1216;
1129.8000;0.5250;2.1147;
1130.1000;0.5218;2.1100;
1130.4000;0.5267;2.1216;
1130.7000;0.5218;2.1147;
1131.0000;0.5242;2.1193;
1131.3000;0.5242;2.1239;
1131.6000;0.5226;2.1309;
1131.9000;0.5210;2.1262;
1132.2000;0.5307;2.1378;
1132.5000;0.5226;2.1193;
1132.8000;0.5112;2.0962;
1133.1000;0.5226;2.1285;
1133.4000;0.5283;2.1332;
1133.7000;0.5226;2.1216;
1134.0000;0.5218;2.1239;
1134.3000;0.5226;2.1147;
1134.6000;0.5348;2.1378;
1134.9000;0.5226;2.1124;
1135.2000;0.5258;2.1262;
1135.5000;0.5226;2.1216;
1135.8000;0.5234;2.1239;
1136.1000;0.5258;2.1332;
1136.4000;0.5267;2.1378;
1136.7000;0.5226;2.1239;
1137.0000;0.5242;2.1239;
1137.3000;0.5234;2.1285;
1137.6000;0.5193;2.1193;
1137.9000;0.5250;2.1332;
1138.2000;0.5226;2.1355;
1138.5000;0.5218;2.1378;
1138.8000;0.5283;2.1586;
1139.1000;0.5242;2.1424;
1139.4000;0.5324;2.1609;
1139.7000;0.5218;2.1401;
1140.0000;0.5234;2.1424;
1140.3000;0.5234;2.1494;
1140.6000;0.5250;2.1494;
1140.9000;0.5258;2.1494;
1141.2000;0.5258;2.1424;
1141.5000;0.5193;2.1285;
1141.8000;0.5226;2.1401;
1142.1000;0.5242;2.1447;
1142.4000;0.5250;2.1378;
1142.7000;0.5242;2.1355;
1143.0000;0.5250;2.1401;
1143.3000;0.5185;2.1262;
1143.6000;0.5234;2.1309;
1143.9000;0.5234;2.1285;
1144.2000;0.5234;2.1239;
1144.5000;0.5218;2.1193;
1144.8000;0.5201;2.1239;
1145.1000;0.5299;2.1517;
1145.4000;0.5218;2.1424;
1145.7000;0.5226;2.1332;
1146.0000;0.5234;2.1239;
1146.3000;0.5250;2.1216;
1146.6000;0.5242;2.1216;
1146.9000;0.5234;2.1262;
1147.2000;0.5250;2.1239;
1147.5000;0.5242;2.1285;
1147.8000;0.5283;2.1471;
1148.1000;0.5226;2.1332;
1148.4000;0.5250;2.1378;
1148.7000;0.5234;2.1285;
1149.0000;0.5226;2.1309;
1149.3000;0.5242;2.1193;
1149.6000;0.5242;2.1216;
1149.9000;0.5210;2.1239;
1150.2000;0.5234;2.1309;
1150.5000;0.5258;2.1332;
1150.8000;0.5226;2.1285;
1151.1000;0.5258;2.1309;
1151.4000;0.5242;2.1262;
1151.7000;0.5226;2.1239;
1152.0000;0.5307;2.1401;
1152.3000;0.5283;2.1355;
1152.6000;0.5242;2.1262;
1152.9000;0.5169;2.1077;
1153.2000;0.5210;2.1285;
1153.5000;0.5201;2.1309;
1153.8000;0.5226;2.1401;
1154.1000;0.5242;2.1517;
1154.4000;0.5226;2.1378;
1154.7000;0.5234;2.1424;
1155.0000;0.5218;2.1309;
1155.3000;0.5234;2.1309;
1155.6000;0.5242;2.1332;
1155.9000;0.5226;2.1401;
1156.2000;0.5193;2.1332;
1156.5000;0.5226;2.1401;
1156.8000;0.5226;2.1424;
1157.1000;0.5210;2.1424;
1157.4000;0.5218;2.1424;
1157.7000;0.5226;2.1401;
1158.0000;0.5250;2.1494;
1158.3000;0.5299;2.1586;
1158.6000;0.5218;2.1401;
1158.9000;0.5226;2.1517;
1159.2000;0.5234;2.1563;
1159.5000;0.5193;2.1517;
1159.8000;0.5226;2.1609;
1160.1000;0.5283;2.1725;
1160.4000;0.5234;2.1563;
1160.7000;0.5218;2.1471;
1161.0000;0.5234;2.1447;
1161.3000;0.5226;2.1378;
1161.6000;0.5226;2.1424;
1161.9000;0.5234;2.1494;
1162.2000;0.5226;2.1517;
1162.5000;0.5258;2.1633;
1162.8000;0.5242;2.1609;
1163.1000;0.5218;2.1494;
1163.4000;0.5299;2.1679;
1163.7000;0.5226;2.1447;
1164.0000;0.5201;2.1355;
1164.3000;0.5234;2.1378;
1164.6000;0.5201;2.1378;
1164.9000;0.5242;2.1471;
1165.2000;0.5299;2.1447;
1165.5000;0.5242;2.1355;
1165.8000;0.5242;2.1447;
1166.1000;0.5250;2.1586;
1166.4000;0.5161;2.1424;
1166.7000;0.5218;2.1563;
1167.0000;0.5218;2.1540;
1167.3000;0.5267;2.1633;
1167.6000;0.5234;2.1633;
1167.9000;0.5250;2.1586;
1168.2000;0.5226;2.1586;
1168.5000;0.5234;2.1586;
1168.8000;0.5226;2.1609;
1169.1000;0.5242;2.1656;
1169.4000;0.5218;2.1563;
1169.7000;0.5234;2.1540;
1170.0000;0.5234;2.1471;
1170.3000;0.5218;2.1447;
1170.6000;0.5226;2.1471;
1170.9000;0.5242;2.1447;
1171.2000;0.5258;2.1540;
1171.5000;0.5226;2.1517;
1171.8000;0.5234;2.1471;
1172.1000;0.5250;2.1517;
1172.4000;0.5218;2.1494;
1172.7000;0.5267;2.1563;
1173.0000;0.5193;2.1447;
1173.3000;0.5226;2.1609;
1173.6000;0.5267;2.1656;
1173.9000;0.5242;2.1540;
1174.2000;0.5234;2.1471;
1174.5000;0.5242;2.1447;
1174.8000;0.5226;2.1447;
1175.1000;0.5226;2.1401;
1175.4000;0.5234;2.1471;
1175.7000;0.5242;2.1563;
1176.0000;0.5283;2.1679;
1176.3000;0.5234;2.1494;
1176.6000;0.5258;2.1656;
1176.9000;0.5242;2.1586;
1177.2000;0.5210;2.1586;
1177.5000;0.5250;2.1725;
1177.8000;0.5226;2.1586;
1178.1000;0.5218;2.1471;
1178.4000;0.5210;2.1424;
1178.7000;0.5218;2.1447;
1179.0000;0.5250;2.1563;
1179.3000;0.5218;2.1540;
1179.6000;0.5234;2.1586;
1179.9000;0.5242;2.1517;
1180.2000;0.5242;2.1471;
1180.5000;0.5226;2.1424;
1180.8000;0.5275;2.1609;
1181.1000;0.5242;2.1656;
1181.4000;0.5177;2.1447;
1181.7000;0.5177;2.1471;
1182.0000;0.5218;2.1517;
1182.3000;0.5258;2.1586;
1182.6000;0.5226;2.1563;
1182.9000;0.5169;2.1309;
1183.2000;0.5299;2.1702;
1183.5000;0.5242;2.1540;
1183.8000;0.5218;2.1378;
1184.1000;0.5234;2.1401;
1184.4000;0.5250;2.1494;
1184.7000;0.5201;2.1424;
1185.0000;0.5242;2.1401;
1185.3000;0.5226;2.1355;
1185.6000;0.5234;2.1378;
1185.9000;0.5226;2.1447;
1186.2000;0.5250;2.1517;
1186.5000;0.5267;2.1609;
1186.8000;0.5242;2.1563;
1187.1000;0.5234;2.1563;
1187.4000;0.5242;2.1563;
1187.7000;0.5242;2.1447;
1188.0000;0.5242;2.1378;
1188.3000;0.5234;2.1309;
1188.6000;0.5226;2.1309;
1188.9000;0.5234;2.1424;
1189.2000;0.5242;2.1378;
1189.5000;0.5201;2.1309;
1189.8000;0.5242;2.1378;
1190.1000;0.5161;2.1124;
1190.4000;0.5250;2.1309;
1190.7000;0.5226;2.1239;
1191.0000;0.5218;2.1355;
1191.3000;0.5242;2.1494;
1191.6000;0.5210;2.1494;
1191.9000;0.5226;2.1517;
1192.2000;0.5226;2.1517;
1192.5000;0.5250;2.1540;
1192.8000;0.5218;2.1378;
1193.1000;0.5226;2.1378;
1193.4000;0.5210;2.1239;
1193.7000;0.5250;2.1355;
1194.0000;0.5242;2.1285;
1194.3000;0.5226;2.1332;
1194.6000;0.5242;2.1355;
1194.9000;0.5226;2.1309;
1195.2000;0.5348;2.1563;
1195.5000;0.5226;2.1216;
1195.8000;0.5201;2.1216;
1196.1000;0.5234;2.1309;
1196.4000;0.5242;2.1401;
1196.7000;0.5242;2.1494;
1197.0000;0.5250;2.1424;
1197.3000;0.5234;2.1355;
1197.6000;0.5250;2.1540;
1197.9000;0.5242;2.1494;
1198.2000;0.5193;2.1494;
1198.5000;0.5226;2.1609;
1198.8000;0.5250;2.1725;
1199.1000;0.5144;2.1447;
1199.4000;0.5250;2.1586;
1199.7000;0.5210;2.1401;
1200.0000;0.5242;2.1424;
1200.3000;0.5283;2.1517;
1200.6000;0.5242;2.1355;
1200.9000;0.5242;2.1401;
1201.2000;0.5226;2.1424;
1201.5000;0.5234;2.1447;
1201.8000;0.5258;2.1471;
1202.1000;0.5226;2.1401;
1202.4000;0.5177;2.1285;
1202.7000;0.5218;2.1378;
1203.0000;0.5242;2.1471;
1203.3000;0.5226;2.1424;
1203.6000;0.5210;2.1401;
1203.9000;0.5226;2.1378;
1204.2000;0.5210;2.1332;
1204.5000;0.5283;2.1540;
1204.8000;0.5242;2.1471;
1205.1000;0.5242;2.1447;
1205.4000;0.5283;2.1586;
1205.7000;0.5250;2.1424;
1206.0000;0.5210;2.1309;
1206.3000;0.5169;2.1262;
1206.6000;0.5242;2.1494;
1206.9000;0.5283;2.1494;
1207.2000;0.5218;2.1262;
1207.5000;0.5218;2.1262;
1207.8000;0.5226;2.1355;
1208.1000;0.5242;2.1378;
1208.4000;0.5234;2.1332;
1208.7000;0.5226;2.1378;
1209.0000;0.5226;2.1309;
1209.3000;0.5226;2.1262;
1209.6000;0.5267;2.1447;
1209.9000;0.5242;2.1401;
1210.2000;0.5226;2.1332;
1210.5000;0.5242;2.1401;
1210.8000;0.5218;2.1471;
1211.1000;0.5234;2.1540;
1211.4000;0.5242;2.1517;
1211.7000;0.5201;2.1447;
1212.0000;0.5242;2.1447;
1212.3000;0.5242;2.1517;
1212.6000;0.5226;2.1471;
1212.9000;0.5242;2.1540;
1213.2000;0.5242;2.1563;
1213.5000;0.5242;2.1517;
1213.8000;0.5242;2.1447;
1214.1000;0.5234;2.1401;
1214.4000;0.5242;2.1401;
1214.7000;0.5332;2.1609;
1215.0000;0.5234;2.1447;
1215.3000;0.5226;2.1401;
1215.6000;0.5234;2.1401;
1215.9000;0.5242;2.1378;
1216.2000;0.5210;2.1355;
1216.5000;0.5242;2.1494;
1216.8000;0.5234;2.1563;
1217.1000;0.5218;2.1471;
1217.4000;0.5250;2.1540;
1217.7000;0.5234;2.1540;
1218.0000;0.5234;2.1563;
1218.3000;0.5242;2.1586;
1218.6000;0.5210;2.1471;
1218.9000;0.5218;2.1378;
1219.2000;0.5218;2.1355;
1219.5000;0.5226;2.1447;
1219.8000;0.5210;2.1447;
1220.1000;0.5226;2.1494;
1220.4000;0.5267;2.1540;
1220.7000;0.5242;2.1447;
1221.0000;0.5226;2.1401;
1221.3000;0.5210;2.1355;
1221.6000;0.5218;2.1471;
1221.9000;0.5218;2.1494;
1222.2000;0.5218;2.1517;
1222.5000;0.5275;2.1656;
1222.8000;0.5218;2.1517;
1223.1000;0.5144;2.1332;
1223.4000;0.5242;2.1517;
1223.7000;0.5234;2.1517;
1224.0000;0.5234;2.1471;
1224.3000;0.5242;2.1447;
1224.6000;0.5242;2.1494;
1224.9000;0.5356;2.1794;
1225.2000;0.5218;2.1517;
1225.5000;0.5226;2.1563;
1225.8000;0.5226;2.1494;
1226.1000;0.5275;2.1609;
1226.4000;0.5201;2.1401;
1226.7000;0.5218;2.1355;
1227.0000;0.5201;2.1285;
1227.3000;0.5201;2.1170;
1227.6000;0.5201;2.1309;
1227.9000;0.5193;2.1378;
1228.2000;0.5193;2.1471;
1228.5000;0.5226;2.1447;
1228.8000;0.5242;2.1517;
1229.1000;0.5218;2.1378;
1229.4000;0.5267;2.1540;
1229.7000;0.5275;2.1447;
1230.0000;0.5226;2.1424;
1230.3000;0.5226;2.1424;
1230.6000;0.5242;2.1424;
1230.9000;0.5242;2.1540;
1231.2000;0.5250;2.1540;
1231.5000;0.5226;2.1447;
1231.8000;0.5234;2.1447;
1232.1000;0.5201;2.1424;
1232.4000;0.5218;2.1471;
1232.7000;0.5267;2.1563;
1233.0000;0.5250;2.1424;
1233.3000;0.5226;2.1332;
1233.6000;0.5234;2.1378;
1233.9000;0.5226;2.1355;
1234.2000;0.5226;2.1262;
1234.5000;0.5242;2.1285;
1234.8000;0.5242;2.1239;
1235.1000;0.5250;2.1262;
1235.4000;0.5250;2.1309;
1235.7000;0.5210;2.1309;
1236.0000;0.5193;2.1309;
1236.3000;0.5242;2.1447;
1236.6000;0.5250;2.1424;
1236.9000;0.5226;2.1378;
1237.2000;0.5250;2.1447;
1237.5000;0.5201;2.1424;
1237.8000;0.5218;2.1563;
1238.1000;0.5242;2.1517;
1238.4000;0.5201;2.1355;
1238.7000;0.5234;2.1355;
1239.0000;0.5234;2.1262;
1239.3000;0.5226;2.1216;
1239.6000;0.5210;2.1100;
1239.9000;0.5218;2.1193;
1240.2000;0.5218;2.1193;
1240.5000;0.5210;2.1147;
1240.8000;0.5193;2.1054;
1241.1000;0.5258;2.1239;
1241.4000;0.5201;2.1124;
1241.7000;0.5185;2.1193;
1242.0000;0.5234;2.1332;
1242.3000;0.5234;2.1262;
1242.6000;0.5210;2.1170;
1242.9000;0.5226;2.1332;
1243.2000;0.5226;2.1332;
1243.5000;0.5226;2.1401;
1243.8000;0.5218;2.1494;
1244.1000;0.5242;2.1494;
1244.4000;0.5242;2.1494;
1244.7000;0.5242;2.1471;
1245.0000;0.5242;2.1424;
1245.3000;0.5218;2.1424;
1245.6000;0.5226;2.1424;
1245.9000;0.5258;2.1517;
1246.2000;0.5234;2.1447;
1246.5000;0.5258;2.1517;
1246.8000;0.5226;2.1540;
1247.1000;0.5267;2.1656;
1247.4000;0.5258;2.1586;
1247.7000;0.5234;2.1424;
1248.0000;0.5226;2.1447;
1248.3000;0.5218;2.1447;
1248.6000;0.5226;2.1517;
1248.9000;0.5234;2.1540;
1249.2000;0.5226;2.1424;
1249.5000;0.5283;2.1563;
1249.8000;0.5218;2.1424;
1250.1000;0.5348;2.1748;
1250.4000;0.5242;2.1563;
1250.7000;0.5210;2.1447;
1251.0000;0.5218;2.1447;
1251.3000;0.5210;2.1424;
1251.6000;0.5226;2.1447;
1251.9000;0.5226;2.1424;
1252.2000;0.5218;2.1424;
1252.5000;0.5177;2.1401;
1252.8000;0.5201;2.1447;
1253.1000;0.5226;2.1586;
1253.4000;0.5267;2.1609;
1253.7000;0.5226;2.1471;
1254.0000;0.5250;2.1471;
1254.3000;0.5267;2.1517;
1254.6000;0.5226;2.1447;
1254.9000;0.5242;2.1471;
1255.2000;0.5234;2.1540;
1255.5000;0.5226;2.1586;
1255.8000;0.5234;2.1586;
1256.1000;0.5242;2.1702;
1256.4000;0.5218;2.1563;
1256.7000;0.5250;2.1563;
1257.0000;0.5242;2.1540;
1257.3000;0.5275;2.1679;
1257.6000;0.5234;2.1633;
1257.9000;0.5226;2.1540;
1258.2000;0.5242;2.1494;
1258.5000;0.5242;2.1424;
1258.8000;0.5242;2.1447;
1259.1000;0.5250;2.1517;
1259.4000;0.5218;2.1494;
1259.7000;0.5226;2.1494;
1260.0000;0.5210;2.1447;
1260.3000;0.5169;2.1285;
1260.6000;0.5234;2.1378;
1260.9000;0.5218;2.1355;
1261.2000;0.5234;2.1401;
1261.5000;0.5218;2.1355;
1261.8000;0.5226;2.1494;
1262.1000;0.5177;2.1332;
1262.4000;0.5218;2.1401;
1262.7000;0.5185;2.1355;
1263.0000;0.5201;2.1424;
1263.3000;0.5226;2.1447;
1263.6000;0.5210;2.1471;
1263.9000;0.5226;2.1471;
1264.2000;0.5242;2.1563;
1264.5000;0.5226;2.1563;
1264.8000;0.5201;2.1424;
1265.1000;0.5226;2.1540;
1265.4000;0.5234;2.1633;
1265.7000;0.5226;2.1656;
1266.0000;0.5234;2.1725;
1266.3000;0.5234;2.1794;
1266.6000;0.5267;2.1910;
1266.9000;0.5234;2.1748;
1267.2000;0.5226;2.1725;
1267.5000;0.5242;2.1748;
1267.8000;0.5242;2.1933;
1268.1000;0.5234;2.1887;
1268.4000;0.5201;2.1725;
1268.7000;0.5242;2.1748;
1269.0000;0.5283;2.1794;
1269.3000;0.5234;2.1679;
1269.6000;0.5242;2.1725;
1269.9000;0.5201;2.1725;
1270.2000;0.5258;2.1980;
1270.5000;0.5226;2.1933;
1270.8000;0.5258;2.1910;
1271.1000;0.5177;2.1633;
1271.4000;0.5250;2.1818;
1271.7000;0.5234;2.1771;
1272.0000;0.5226;2.1679;
1272.3000;0.5210;2.1725;
1272.6000;0.5226;2.1679;
1272.9000;0.5210;2.1679;
1273.2000;0.5275;2.1771;
1273.5000;0.5234;2.1679;
1273.8000;0.5177;2.1563;
1274.1000;0.5234;2.1725;
1274.4000;0.5258;2.1818;
1274.7000;0.5234;2.1748;
1275.0000;0.5210;2.1702;
1275.3000;0.5153;2.1563;
1275.6000;0.5234;2.1748;
1275.9000;0.5283;2.1910;
1276.2000;0.5234;2.1725;
1276.5000;0.5234;2.1656;
1276.8000;0.5226;2.1633;
1277.1000;0.5218;2.1656;
1277.4000;0.5201;2.1633;
1277.7000;0.5226;2.1633;
1278.0000;0.5210;2.1563;
1278.3000;0.5234;2.1494;
1278.6000;0.5234;2.1424;
1278.9000;0.5234;2.1378;
1279.2000;0.5234;2.1378;
1279.5000;0.5234;2.1401;
1279.8000;0.5242;2.1401;
1280.1000;0.5218;2.1309;
1280.4000;0.5242;2.1378;
1280.7000;0.5250;2.1401;
1281.0000;0.5250;2.1424;
1281.3000;0.5234;2.1378;
1281.6000;0.5258;2.1424;
1281.9000;0.5250;2.1378;
1282.2000;0.5234;2.1401;
1282.5000;0.5291;2.1494;
1282.8000;0.5218;2.1424;
1283.1000;0.5218;2.1494;
1283.4000;0.5242;2.1563;
1283.7000;0.5242;2.1540;
1284.0000;0.5210;2.1471;
1284.3000;0.5193;2.1401;
1284.6000;0.5218;2.1494;
1284.9000;0.5226;2.1609;
1285.2000;0.5226;2.1679;
1285.5000;0.5210;2.1656;
1285.8000;0.5218;2.1702;
1286.1000;0.5242;2.1725;
1286.4000;0.5234;2.1679;
1286.7000;0.5242;2.1656;
1287.0000;0.5250;2.1586;
1287.3000;0.5234;2.1679;
1287.6000;0.5242;2.1748;
1287.9000;0.5226;2.1633;
1288.2000;0.5234;2.1586;
1288.5000;0.5242;2.1540;
1288.8000;0.5234;2.1517;
1289.1000;0.5226;2.1447;
1289.4000;0.5226;2.1401;
1289.7000;0.5234;2.1447;
1290.0000;0.5226;2.1494;
1290.3000;0.5210;2.1563;
1290.6000;0.5226;2.1540;
1290.9000;0.5210;2.1424;
1291.2000;0.5218;2.1401;
1291.5000;0.5234;2.1447;
1291.8000;0.5283;2.1563;
1292.1000;0.5226;2.1378;
1292.4000;0.5275;2.1563;
1292.7000;0.5307;2.1633;
1293.0000;0.5242;2.1494;
1293.3000;0.5185;2.1355;
1293.6000;0.5201;2.1355;
1293.9000;0.5193;2.1170;
1294.2000;0.5201;2.1193;
1294.5000;0.5193;2.1239;
1294.8000;0.5210;2.1378;
1295.1000;0.5226;2.1517;
1295.4000;0.5226;2.1447;
1295.7000;0.5299;2.1748;
1296.0000;0.5226;2.1494;
1296.3000;0.5177;2.1355;
1296.6000;0.5226;2.1447;
1296.9000;0.5234;2.1471;
1297.2000;0.5144;2.1239;
1297.5000;0.5234;2.1494;
1297.8000;0.5218;2.1447;
1298.1000;0.5218;2.1447;
1298.4000;0.5258;2.1586;
1298.7000;0.5185;2.1471;
1299.0000;0.5242;2.1563;
1299.3000;0.5234;2.1540;
1299.6000;0.5234;2.1447;
1299.9000;0.5177;2.1332;
1300.2000;0.5242;2.1424;
1300.5000;0.5226;2.1401;
1300.8000;0.5226;2.1378;
1301.1000;0.5218;2.1378;
1301.4000;0.5242;2.1401;
1301.7000;0.5242;2.1424;
1302.0000;0.5234;2.1471;
1302.3000;0.5234;2.1424;
1302.6000;0.5226;2.1447;
1302.9000;0.5242;2.1471;
1303.2000;0.5201;2.1424;
1303.5000;0.5218;2.1447;
1303.8000;0.5250;2.1517;
1304.1000;0.5226;2.1494;
1304.4000;0.5226;2.1540;
1304.7000;0.5210;2.1633;
1305.0000;0.5218;2.1633;
1305.3000;0.5193;2.1586;
1305.6000;0.5185;2.1656;
1305.9000;0.5226;2.1748;
1306.2000;0.5201;2.1725;
1306.5000;0.5226;2.1656;
1306.8000;0.5242;2.1679;
1307.1000;0.5161;2.1447;
1307.4000;0.5201;2.1471;
1307.7000;0.5242;2.1517;
1308.0000;0.5291;2.1633;
1308.3000;0.5226;2.1517;
1308.6000;0.5234;2.1586;
1308.9000;0.5210;2.1517;
1309.2000;0.5210;2.1540;
1309.5000;0.5218;2.1540;
1309.8000;0.5218;2.1563;
1310.1000;0.5193;2.1563;
1310.4000;0.5210;2.1633;
1310.7000;0.5234;2.1656;
1311.0000;0.5210;2.1517;
1311.3000;0.5226;2.1494;
1311.6000;0.5218;2.1494;
1311.9000;0.5242;2.1586;
1312.2000;0.5234;2.1609;
1312.5000;0.5193;2.1586;
1312.8000;0.5234;2.1679;
1313.1000;0.5250;2.1748;
1313.4000;0.5234;2.1771;
1313.7000;0.5153;2.1586;
1314.0000;0.5258;2.1725;
1314.3000;0.5242;2.1609;
1314.6000;0.5267;2.1633;
1314.9000;0.5250;2.1656;
1315.2000;0.5218;2.1494;
1315.5000;0.5201;2.1494;
1315.8000;0.5258;2.1586;
1316.1000;0.5161;2.1401;
1316.4000;0.5144;2.1285;
1316.7000;0.5250;2.1609;
1317.0000;0.5234;2.1702;
1317.3000;0.5258;2.1818;
1317.6000;0.5210;2.1609;
1317.9000;0.5242;2.1702;
1318.2000;0.5299;2.1864;
1318.5000;0.5234;2.1679;
1318.8000;0.5218;2.1656;
1319.1000;0.5226;2.1586;
1319.4000;0.5226;2.1586;
1319.7000;0.5218;2.1609;
1320.0000;0.5226;2.1609;
1320.3000;0.5169;2.1401;
1320.6000;0.5201;2.1540;
1320.9000;0.5250;2.1609;
1321.2000;0.5291;2.1656;
1321.5000;0.5234;2.1471;
1321.8000;0.5234;2.1471;
1322.1000;0.5234;2.1424;
1322.4000;0.5193;2.1309;
1322.7000;0.5283;2.1471;
1323.0000;0.5242;2.1309;
1323.3000;0.5250;2.1401;
1323.6000;0.5275;2.1401;
1323.9000;0.5234;2.1239;
1324.2000;0.5234;2.1332;
1324.5000;0.5315;2.1471;
1324.8000;0.5234;2.1309;
1325.1000;0.5250;2.1378;
1325.4000;0.5201;2.1378;
1325.7000;0.5185;2.1285;
1326.0000;0.5226;2.1355;
1326.3000;0.5226;2.1355;
1326.6000;0.5218;2.1285;
1326.9000;0.5242;2.1262;
1327.2000;0.5242;2.1285;
1327.5000;0.5226;2.1332;
1327.8000;0.5226;2.1424;
1328.1000;0.5234;2.1447;
1328.4000;0.5242;2.1494;
1328.7000;0.5242;2.1424;
1329.0000;0.5242;2.1447;
1329.3000;0.5242;2.1401;
1329.6000;0.5234;2.1401;
1329.9000;0.5226;2.1401;
1330.2000;0.5153;2.1147;
1330.5000;0.5234;2.1332;
1330.8000;0.5226;2.1355;
1331.1000;0.5226;2.1355;
1331.4000;0.5258;2.1424;
1331.7000;0.5234;2.1285;
1332.0000;0.5218;2.1239;
1332.3000;0.5210;2.1285;
1332.6000;0.5185;2.1239;
1332.9000;0.5210;2.1332;
1333.2000;0.5242;2.1447;
1333.5000;0.5226;2.1378;
1333.8000;0.5226;2.1378;
1334.1000;0.5242;2.1447;
1334.4000;0.5234;2.1424;
1334.7000;0.5299;2.1609;
1335.0000;0.5226;2.1401;
1335.3000;0.5218;2.1424;
1335.6000;0.5226;2.1424;
1335.9000;0.5234;2.1424;
1336.2000;0.5226;2.1401;
1336.5000;0.5242;2.1447;
1336.8000;0.5226;2.1471;
1337.1000;0.5242;2.1656;
1337.4000;0.5234;2.1679;
