time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5096;2.3067;
1091.4000;0.5096;2.3090;
1091.7000;0.5079;2.3067;
1092.0000;0.5112;2.3136;
1092.3000;0.5104;2.3113;
1092.6000;0.5055;2.2974;
1092.9000;0.5088;2.2974;
1093.2000;0.5096;2.3021;
1093.5000;0.5088;2.2928;
1093.8000;0.5136;2.3021;
1094.1000;0.5079;2.2859;
1094.4000;0.5096;2.2951;
1094.7000;0.5047;2.2882;
1095.0000;0.5088;2.3021;
1095.3000;0.5120;2.3090;
1095.6000;0.5096;2.3044;
1095.9000;0.5088;2.2882;
1096.2000;0.5104;2.2951;
1096.5000;0.5079;2.2928;
1096.8000;0.5104;2.2974;
1097.1000;0.5177;2.3136;
1097.4000;0.5071;2.2859;
1097.7000;0.5039;2.2812;
1098.0000;0.5088;2.3021;
1098.3000;0.5055;2.2882;
1098.6000;0.5088;2.2951;
1098.9000;0.5071;2.2951;
1099.2000;0.5088;2.2928;
1099.5000;0.5096;2.2951;
1099.8000;0.5079;2.2928;
1100.1000;0.5088;2.2998;
1100.4000;0.5088;2.2951;
1100.7000;0.5071;2.2882;
1101.0000;0.5096;2.2882;
1101.3000;0.5055;2.2789;
1101.6000;0.5088;2.2859;
1101.9000;0.5104;2.2951;
1102.2000;0.5079;2.2974;
1102.5000;0.5096;2.2974;
1102.8000;0.5071;2.2905;
1103.1000;0.5071;2.2836;
1103.4000;0.5031;2.2604;
1103.7000;0.5071;2.2651;
1104.0000;0.5071;2.2604;
1104.3000;0.5120;2.2697;
1104.6000;0.5071;2.2604;
1104.9000;0.5144;2.2882;
1105.2000;0.5096;2.2766;
1105.5000;0.5079;2.2812;
1105.8000;0.5096;2.2951;
1106.1000;0.5096;2.2974;
1106.4000;0.5079;2.2905;
1106.7000;0.5079;2.2859;
1107.0000;0.5071;2.2882;
1107.3000;0.5096;2.2974;
1107.6000;0.5014;2.2859;
1107.9000;0.5112;2.3021;
1108.2000;0.5161;2.3160;
1108.5000;0.5063;2.2859;
1108.8000;0.5096;2.2882;
1109.1000;0.5096;2.2928;
1109.4000;0.5096;2.3044;
1109.7000;0.5079;2.2974;
1110.0000;0.5079;2.2951;
1110.3000;0.5088;2.3044;
1110.6000;0.5201;2.3368;
1110.9000;0.5096;2.3183;
1111.2000;0.5096;2.3067;
1111.5000;0.5071;2.2974;
1111.8000;0.5055;2.3021;
1112.1000;0.5088;2.3229;
1112.4000;0.5120;2.3345;
1112.7000;0.5071;2.3206;
1113.0000;0.5014;2.3021;
1113.3000;0.5079;2.3136;
1113.6000;0.5088;2.3113;
1113.9000;0.5120;2.3113;
1114.2000;0.5079;2.2998;
1114.5000;0.5096;2.2928;
1114.8000;0.5047;2.2812;
1115.1000;0.5088;2.2974;
1115.4000;0.5104;2.2974;
1115.7000;0.5112;2.3044;
1116.0000;0.5096;2.3067;
1116.3000;0.5047;2.2882;
1116.6000;0.5144;2.3044;
1116.9000;0.5055;2.2859;
1117.2000;0.5079;2.2882;
1117.5000;0.5055;2.2812;
1117.8000;0.5071;2.2836;
1118.1000;0.5096;2.2836;
1118.4000;0.5088;2.2789;
1118.7000;0.5144;2.2905;
1119.0000;0.5096;2.2789;
1119.3000;0.5088;2.2812;
1119.6000;0.5079;2.2697;
1119.9000;0.5096;2.2720;
1120.2000;0.5104;2.2674;
1120.5000;0.5120;2.2836;
1120.8000;0.5096;2.2836;
1121.1000;0.5112;2.2905;
1121.4000;0.5088;2.2836;
1121.7000;0.5071;2.2882;
1122.0000;0.5079;2.2974;
1122.3000;0.5096;2.3044;
1122.6000;0.5104;2.3067;
1122.9000;0.5088;2.2928;
1123.2000;0.5096;2.3021;
1123.5000;0.5063;2.2998;
1123.8000;0.5088;2.3136;
1124.1000;0.5039;2.2951;
1124.4000;0.5079;2.3044;
1124.7000;0.5104;2.3136;
1125.0000;0.5071;2.3067;
1125.3000;0.5096;2.3090;
1125.6000;0.5120;2.3136;
1125.9000;0.5096;2.3021;
1126.2000;0.5120;2.2998;
1126.5000;0.5120;2.3044;
1126.8000;0.5071;2.2974;
1127.1000;0.5088;2.2836;
1127.4000;0.5071;2.2905;
1127.7000;0.5088;2.3021;
1128.0000;0.5079;2.3021;
1128.3000;0.5022;2.2974;
1128.6000;0.5096;2.3183;
1128.9000;0.5088;2.3160;
1129.2000;0.5055;2.3067;
1129.5000;0.5063;2.3067;
1129.8000;0.5096;2.3136;
1130.1000;0.5071;2.3160;
1130.4000;0.5112;2.3252;
1130.7000;0.5096;2.3136;
1131.0000;0.5088;2.3206;
1131.3000;0.5055;2.3090;
1131.6000;0.5055;2.2951;
1131.9000;0.5088;2.2998;
1132.2000;0.5169;2.3160;
1132.5000;0.5128;2.3136;
1132.8000;0.5096;2.3090;
1133.1000;0.5088;2.2974;
1133.4000;0.5047;2.2951;
1133.7000;0.5071;2.2998;
1134.0000;0.5088;2.2998;
1134.3000;0.5079;2.3021;
1134.6000;0.5104;2.3113;
1134.9000;0.5177;2.3183;
1135.2000;0.5071;2.2859;
1135.5000;0.5071;2.2859;
1135.8000;0.5063;2.2859;
1136.1000;0.5079;2.2859;
1136.4000;0.5096;2.2905;
1136.7000;0.5079;2.2974;
1137.0000;0.5079;2.2928;
1137.3000;0.5079;2.2974;
1137.6000;0.5055;2.2998;
1137.9000;0.5079;2.3113;
1138.2000;0.5079;2.3160;
1138.5000;0.5136;2.3298;
1138.8000;0.5079;2.3136;
1139.1000;0.5079;2.3044;
1139.4000;0.5071;2.3067;
1139.7000;0.5071;2.2998;
1140.0000;0.5104;2.2951;
1140.3000;0.5071;2.2766;
1140.6000;0.5039;2.2743;
1140.9000;0.5088;2.2928;
1141.2000;0.5096;2.2974;
1141.5000;0.5120;2.2998;
1141.8000;0.5096;2.3021;
1142.1000;0.5071;2.2998;
1142.4000;0.5112;2.3183;
1142.7000;0.5120;2.3183;
1143.0000;0.5104;2.3044;
1143.3000;0.5079;2.2951;
1143.6000;0.5088;2.2928;
1143.9000;0.5096;2.2974;
1144.2000;0.5088;2.3021;
1144.5000;0.5153;2.3206;
1144.8000;0.5079;2.3021;
1145.1000;0.5088;2.3021;
1145.4000;0.5096;2.3067;
1145.7000;0.5055;2.3044;
1146.0000;0.5096;2.3183;
1146.3000;0.5079;2.3113;
1146.6000;0.5104;2.3113;
1146.9000;0.5088;2.2974;
1147.2000;0.5104;2.3067;
1147.5000;0.5112;2.3113;
1147.8000;0.5088;2.3021;
1148.1000;0.5088;2.2998;
1148.4000;0.5071;2.2998;
1148.7000;0.5120;2.3136;
1149.0000;0.5063;2.3021;
1149.3000;0.5088;2.3090;
1149.6000;0.5063;2.3021;
1149.9000;0.5088;2.3113;
1150.2000;0.5112;2.3229;
1150.5000;0.5063;2.3136;
1150.8000;0.5096;2.3113;
1151.1000;0.5096;2.3090;
1151.4000;0.5104;2.3044;
1151.7000;0.5096;2.3044;
1152.0000;0.5144;2.3160;
1152.3000;0.5079;2.3021;
1152.6000;0.5088;2.2974;
1152.9000;0.5063;2.2928;
1153.2000;0.5079;2.2998;
1153.5000;0.5096;2.2998;
1153.8000;0.5096;2.2974;
1154.1000;0.5079;2.3044;
1154.4000;0.5063;2.2998;
1154.7000;0.5079;2.3044;
1155.0000;0.5079;2.3044;
1155.3000;0.5104;2.3044;
1155.6000;0.5104;2.3090;
1155.9000;0.5079;2.3090;
1156.2000;0.5071;2.3021;
1156.5000;0.5088;2.2998;
1156.8000;0.5096;2.2998;
1157.1000;0.5112;2.3044;
1157.4000;0.5039;2.2836;
1157.7000;0.5014;2.2882;
1158.0000;0.5071;2.2905;
1158.3000;0.5210;2.3298;
1158.6000;0.5088;2.2998;
1158.9000;0.5088;2.2951;
1159.2000;0.5104;2.2998;
1159.5000;0.5096;2.3090;
1159.8000;0.5055;2.3090;
1160.1000;0.5047;2.3160;
1160.4000;0.5096;2.3183;
1160.7000;0.5104;2.3136;
1161.0000;0.5088;2.3021;
1161.3000;0.5104;2.3090;
1161.6000;0.5079;2.3067;
1161.9000;0.5071;2.2951;
1162.2000;0.5088;2.2905;
1162.5000;0.5071;2.2859;
1162.8000;0.5079;2.2905;
1163.1000;0.5104;2.2951;
1163.4000;0.5088;2.2882;
1163.7000;0.5071;2.2905;
1164.0000;0.5088;2.2974;
1164.3000;0.5079;2.2951;
1164.6000;0.5071;2.2974;
1164.9000;0.5088;2.2974;
1165.2000;0.5079;2.2928;
1165.5000;0.5079;2.2951;
1165.8000;0.5096;2.2951;
1166.1000;0.5079;2.3044;
1166.4000;0.5071;2.3044;
1166.7000;0.5071;2.3136;
1167.0000;0.5088;2.3206;
1167.3000;0.5096;2.3321;
1167.6000;0.5088;2.3275;
1167.9000;0.5088;2.3206;
1168.2000;0.5096;2.3206;
1168.5000;0.5088;2.3229;
1168.8000;0.5079;2.3044;
1169.1000;0.5185;2.3252;
1169.4000;0.5104;2.3090;
1169.7000;0.5096;2.3136;
1170.0000;0.5079;2.3044;
1170.3000;0.5047;2.2882;
1170.6000;0.5071;2.2905;
1170.9000;0.5104;2.2974;
1171.2000;0.5096;2.2951;
1171.5000;0.5096;2.2951;
1171.8000;0.5079;2.2951;
1172.1000;0.5096;2.2998;
1172.4000;0.5088;2.3044;
1172.7000;0.5071;2.3044;
1173.0000;0.5088;2.3067;
1173.3000;0.5104;2.3044;
1173.6000;0.5128;2.3113;
1173.9000;0.5071;2.3021;
1174.2000;0.5055;2.3021;
1174.5000;0.5079;2.2951;
1174.8000;0.5104;2.2882;
1175.1000;0.5088;2.2905;
1175.4000;0.5079;2.2951;
1175.7000;0.5079;2.3090;
1176.0000;0.4990;2.2905;
1176.3000;0.5079;2.3090;
1176.6000;0.5071;2.3113;
1176.9000;0.5096;2.3067;
1177.2000;0.5096;2.2974;
1177.5000;0.5088;2.2905;
1177.8000;0.5088;2.2836;
1178.1000;0.5088;2.2905;
1178.4000;0.5096;2.2974;
1178.7000;0.5088;2.2974;
1179.0000;0.5096;2.3044;
1179.3000;0.5079;2.3044;
1179.6000;0.5047;2.3021;
1179.9000;0.5063;2.3067;
1180.2000;0.5096;2.3136;
1180.5000;0.5071;2.3136;
1180.8000;0.5096;2.3229;
1181.1000;0.5096;2.3345;
1181.4000;0.5096;2.3345;
1181.7000;0.5079;2.3252;
1182.0000;0.5022;2.3067;
1182.3000;0.5055;2.3113;
1182.6000;0.5193;2.3507;
1182.9000;0.5096;2.3391;
1183.2000;0.5079;2.3252;
1183.5000;0.5071;2.3136;
1183.8000;0.5079;2.3183;
1184.1000;0.5063;2.3136;
1184.4000;0.5071;2.3136;
1184.7000;0.5088;2.3160;
1185.0000;0.5096;2.3067;
1185.3000;0.5079;2.3044;
1185.6000;0.5063;2.3021;
1185.9000;0.5071;2.3090;
1186.2000;0.5055;2.3021;
1186.5000;0.5104;2.3113;
1186.8000;0.5088;2.3044;
1187.1000;0.5104;2.3090;
1187.4000;0.5104;2.3206;
1187.7000;0.5096;2.3183;
1188.0000;0.5079;2.3206;
1188.3000;0.5071;2.3229;
1188.6000;0.5071;2.3206;
1188.9000;0.5079;2.3252;
1189.2000;0.5112;2.3252;
1189.5000;0.5104;2.3160;
1189.8000;0.5096;2.3160;
1190.1000;0.5039;2.2998;
1190.4000;0.5096;2.3229;
1190.7000;0.5055;2.3067;
1191.0000;0.5096;2.3206;
1191.3000;0.5104;2.3067;
1191.6000;0.5112;2.3160;
1191.9000;0.5088;2.3183;
1192.2000;0.5088;2.3229;
1192.5000;0.5079;2.3183;
1192.8000;0.5104;2.3183;
1193.1000;0.5201;2.3460;
1193.4000;0.5120;2.3252;
1193.7000;0.5071;2.3160;
1194.0000;0.5088;2.3136;
1194.3000;0.5088;2.3160;
1194.6000;0.5071;2.2998;
1194.9000;0.5079;2.2928;
1195.2000;0.5088;2.2998;
1195.5000;0.5079;2.3136;
1195.8000;0.5071;2.3136;
1196.1000;0.5088;2.3160;
1196.4000;0.5071;2.3090;
1196.7000;0.5088;2.3090;
1197.0000;0.5104;2.3090;
1197.3000;0.5071;2.3113;
1197.6000;0.5096;2.3113;
1197.9000;0.5104;2.3113;
1198.2000;0.5096;2.3113;
1198.5000;0.5088;2.3044;
1198.8000;0.5112;2.3113;
1199.1000;0.5096;2.3136;
1199.4000;0.5088;2.3113;
1199.7000;0.5071;2.3044;
1200.0000;0.5079;2.3067;
1200.3000;0.5112;2.3160;
1200.6000;0.5096;2.3160;
1200.9000;0.5071;2.3090;
1201.2000;0.5079;2.3067;
1201.5000;0.5096;2.3067;
1201.8000;0.5112;2.3113;
1202.1000;0.5104;2.3090;
1202.4000;0.5071;2.3160;
1202.7000;0.5088;2.3160;
1203.0000;0.5088;2.3183;
1203.3000;0.5088;2.3206;
1203.6000;0.5096;2.3183;
1203.9000;0.5104;2.3021;
1204.2000;0.5096;2.2882;
1204.5000;0.5088;2.2882;
1204.8000;0.5088;2.2882;
1205.1000;0.5079;2.2836;
1205.4000;0.5153;2.3044;
1205.7000;0.5071;2.2974;
1206.0000;0.5079;2.3021;
1206.3000;0.5096;2.3021;
1206.6000;0.5071;2.2974;
1206.9000;0.5088;2.3067;
1207.2000;0.5088;2.3067;
1207.5000;0.5096;2.2998;
1207.8000;0.5104;2.2951;
1208.1000;0.5112;2.3067;
1208.4000;0.5088;2.3021;
1208.7000;0.5112;2.3160;
1209.0000;0.5088;2.3090;
1209.3000;0.5096;2.3067;
1209.6000;0.5112;2.3067;
1209.9000;0.5096;2.2974;
1210.2000;0.5112;2.2928;
1210.5000;0.5079;2.2882;
1210.8000;0.5161;2.3044;
1211.1000;0.5112;2.3067;
1211.4000;0.5079;2.3067;
1211.7000;0.5088;2.3136;
1212.0000;0.5096;2.3206;
1212.3000;0.5088;2.3183;
1212.6000;0.5063;2.3160;
1212.9000;0.5104;2.3183;
1213.2000;0.5169;2.3275;
1213.5000;0.5088;2.3090;
1213.8000;0.5088;2.3136;
1214.1000;0.5088;2.3206;
1214.4000;0.5088;2.3183;
1214.7000;0.5071;2.3044;
1215.0000;0.5104;2.3113;
1215.3000;0.5088;2.3113;
1215.6000;0.5079;2.3113;
1215.9000;0.5088;2.3113;
1216.2000;0.5104;2.3183;
1216.5000;0.5079;2.3090;
1216.8000;0.5063;2.3044;
1217.1000;0.5088;2.2998;
1217.4000;0.5104;2.2998;
1217.7000;0.5088;2.2974;
1218.0000;0.5079;2.2928;
1218.3000;0.5063;2.2974;
1218.6000;0.5071;2.2998;
1218.9000;0.5039;2.2859;
1219.2000;0.5071;2.2905;
1219.5000;0.5112;2.2928;
1219.8000;0.5079;2.2905;
1220.1000;0.5144;2.3113;
1220.4000;0.5071;2.2998;
1220.7000;0.5096;2.2974;
1221.0000;0.5088;2.3044;
1221.3000;0.5096;2.3136;
1221.6000;0.5079;2.3136;
1221.9000;0.5088;2.3183;
1222.2000;0.5079;2.3206;
1222.5000;0.5071;2.3229;
1222.8000;0.5071;2.3090;
1223.1000;0.5063;2.3160;
1223.4000;0.5079;2.3136;
1223.7000;0.5079;2.3090;
1224.0000;0.5071;2.2974;
1224.3000;0.5112;2.3090;
1224.6000;0.5104;2.3044;
1224.9000;0.5071;2.2928;
1225.2000;0.5088;2.2859;
1225.5000;0.5071;2.2697;
1225.8000;0.5104;2.2743;
1226.1000;0.5088;2.2812;
1226.4000;0.5071;2.2812;
1226.7000;0.5079;2.2836;
1227.0000;0.5071;2.2836;
1227.3000;0.5047;2.2789;
1227.6000;0.5014;2.2766;
1227.9000;0.5055;2.2998;
1228.2000;0.5063;2.3044;
1228.5000;0.5096;2.3021;
1228.8000;0.5079;2.3044;
1229.1000;0.5055;2.2951;
1229.4000;0.5088;2.3090;
1229.7000;0.5055;2.2998;
1230.0000;0.5079;2.3044;
1230.3000;0.5079;2.2998;
1230.6000;0.5039;2.2812;
1230.9000;0.5079;2.2905;
1231.2000;0.5079;2.2998;
1231.5000;0.5071;2.2882;
1231.8000;0.5039;2.2789;
1232.1000;0.5063;2.2974;
1232.4000;0.5096;2.3113;
1232.7000;0.5079;2.3044;
1233.0000;0.5063;2.2951;
1233.3000;0.5177;2.3136;
1233.6000;0.5063;2.2951;
1233.9000;0.5177;2.3206;
1234.2000;0.5071;2.2974;
1234.5000;0.5079;2.2974;
1234.8000;0.5120;2.3113;
1235.1000;0.5088;2.3044;
1235.4000;0.5079;2.2998;
1235.7000;0.5047;2.2951;
1236.0000;0.5071;2.3090;
1236.3000;0.5088;2.3113;
1236.6000;0.5055;2.2882;
1236.9000;0.5104;2.2882;
1237.2000;0.5079;2.2859;
1237.5000;0.5079;2.2951;
1237.8000;0.5088;2.3021;
1238.1000;0.5079;2.2859;
1238.4000;0.5063;2.2766;
1238.7000;0.5088;2.2766;
1239.0000;0.5088;2.2859;
1239.3000;0.5071;2.2928;
1239.6000;0.5079;2.2905;
1239.9000;0.5096;2.2882;
1240.2000;0.5096;2.2882;
1240.5000;0.5079;2.2882;
1240.8000;0.5071;2.2928;
1241.1000;0.5104;2.2928;
1241.4000;0.5104;2.2928;
1241.7000;0.5104;2.2905;
1242.0000;0.5063;2.2836;
1242.3000;0.4974;2.2743;
1242.6000;0.5063;2.2974;
1242.9000;0.5169;2.3252;
1243.2000;0.5063;2.3090;
1243.5000;0.5096;2.3206;
1243.8000;0.5071;2.3113;
1244.1000;0.5088;2.2974;
1244.4000;0.5096;2.2974;
1244.7000;0.5079;2.2974;
1245.0000;0.5112;2.2974;
1245.3000;0.5096;2.2974;
1245.6000;0.5112;2.3090;
1245.9000;0.5055;2.2974;
1246.2000;0.5071;2.3044;
1246.5000;0.5063;2.2998;
1246.8000;0.5088;2.2951;
1247.1000;0.5071;2.2928;
1247.4000;0.5071;2.2951;
1247.7000;0.5088;2.3021;
1248.0000;0.5079;2.3021;
1248.3000;0.5096;2.3090;
1248.6000;0.5096;2.3113;
1248.9000;0.5063;2.3067;
1249.2000;0.5136;2.3183;
1249.5000;0.5112;2.3160;
1249.8000;0.5079;2.3160;
1250.1000;0.5096;2.3113;
1250.4000;0.5079;2.3021;
1250.7000;0.5088;2.3136;
1251.0000;0.5088;2.3067;
1251.3000;0.5088;2.3021;
1251.6000;0.5144;2.3206;
1251.9000;0.5079;2.3067;
1252.2000;0.5063;2.2998;
1252.5000;0.4982;2.2789;
1252.8000;0.5063;2.3021;
1253.1000;0.5071;2.3044;
1253.4000;0.5071;2.2998;
1253.7000;0.5079;2.3090;
1254.0000;0.5063;2.3090;
1254.3000;0.5088;2.3090;
1254.6000;0.5088;2.3067;
1254.9000;0.5071;2.3044;
1255.2000;0.5088;2.3067;
1255.5000;0.5063;2.3067;
1255.8000;0.5088;2.3067;
1256.1000;0.5079;2.3067;
1256.4000;0.5047;2.3021;
1256.7000;0.5055;2.2951;
1257.0000;0.5096;2.2998;
1257.3000;0.5079;2.3021;
1257.6000;0.5063;2.2998;
1257.9000;0.5088;2.3090;
1258.2000;0.5071;2.3044;
1258.5000;0.5112;2.3160;
1258.8000;0.5071;2.2998;
1259.1000;0.5071;2.2974;
1259.4000;0.5063;2.3044;
1259.7000;0.5063;2.3021;
1260.0000;0.5079;2.2998;
1260.3000;0.5088;2.3136;
1260.6000;0.5096;2.3136;
1260.9000;0.5079;2.3113;
1261.2000;0.5047;2.3044;
1261.5000;0.5079;2.3113;
1261.8000;0.5104;2.3160;
1262.1000;0.5088;2.3090;
1262.4000;0.5128;2.3160;
1262.7000;0.5088;2.3090;
1263.0000;0.5088;2.3021;
1263.3000;0.5144;2.3275;
1263.6000;0.5120;2.3136;
1263.9000;0.5088;2.3067;
1264.2000;0.5079;2.3090;
1264.5000;0.5136;2.3368;
1264.8000;0.5079;2.3252;
1265.1000;0.5079;2.3275;
1265.4000;0.5128;2.3368;
1265.7000;0.5088;2.3252;
1266.0000;0.5088;2.3206;
1266.3000;0.5071;2.3160;
1266.6000;0.5071;2.3113;
1266.9000;0.5088;2.3136;
1267.2000;0.5088;2.3113;
1267.5000;0.5079;2.3067;
1267.8000;0.5112;2.3136;
1268.1000;0.5063;2.3113;
1268.4000;0.5079;2.3136;
1268.7000;0.5063;2.3136;
1269.0000;0.5071;2.3136;
1269.3000;0.5088;2.3136;
1269.6000;0.5104;2.3113;
1269.9000;0.5096;2.3160;
1270.2000;0.5088;2.3113;
1270.5000;0.5063;2.2998;
1270.8000;0.5104;2.3206;
1271.1000;0.5088;2.3206;
1271.4000;0.5144;2.3368;
1271.7000;0.5055;2.3183;
1272.0000;0.5096;2.3229;
1272.3000;0.5088;2.3252;
1272.6000;0.5022;2.3044;
1272.9000;0.5128;2.3298;
1273.2000;0.5079;2.3090;
1273.5000;0.5088;2.3044;
1273.8000;0.5088;2.3067;
1274.1000;0.5071;2.3113;
1274.4000;0.5063;2.3136;
1274.7000;0.5112;2.3136;
1275.0000;0.5104;2.3044;
1275.3000;0.5071;2.2951;
1275.6000;0.5104;2.3021;
1275.9000;0.5120;2.3044;
1276.2000;0.5096;2.3136;
1276.5000;0.5079;2.3229;
1276.8000;0.5104;2.3298;
1277.1000;0.5071;2.3160;
1277.4000;0.5088;2.3206;
1277.7000;0.5088;2.3136;
1278.0000;0.5088;2.3113;
1278.3000;0.5071;2.3044;
1278.6000;0.5079;2.2998;
1278.9000;0.5088;2.3090;
1279.2000;0.5079;2.3113;
1279.5000;0.5096;2.3252;
1279.8000;0.4998;2.3090;
1280.1000;0.5096;2.3345;
1280.4000;0.5104;2.3414;
1280.7000;0.5120;2.3414;
1281.0000;0.5104;2.3275;
1281.3000;0.5063;2.3160;
1281.6000;0.5071;2.3229;
1281.9000;0.5079;2.3090;
1282.2000;0.5088;2.3113;
1282.5000;0.5088;2.3136;
1282.8000;0.5096;2.3229;
1283.1000;0.5014;2.3067;
1283.4000;0.5088;2.3160;
1283.7000;0.5104;2.3183;
1284.0000;0.5088;2.3136;
1284.3000;0.5144;2.3206;
1284.6000;0.5063;2.3044;
1284.9000;0.5063;2.3021;
1285.2000;0.5128;2.3067;
1285.5000;0.5055;2.2882;
1285.8000;0.5079;2.2905;
1286.1000;0.5079;2.2882;
1286.4000;0.5096;2.2998;
1286.7000;0.5177;2.3229;
1287.0000;0.5071;2.2905;
1287.3000;0.4982;2.2720;
1287.6000;0.5079;2.2998;
1287.9000;0.5088;2.2998;
1288.2000;0.5079;2.3044;
1288.5000;0.5088;2.3090;
1288.8000;0.5079;2.3113;
1289.1000;0.5088;2.3136;
1289.4000;0.5079;2.3113;
1289.7000;0.5079;2.3090;
1290.0000;0.5063;2.3136;
1290.3000;0.5071;2.3229;
1290.6000;0.5039;2.3252;
1290.9000;0.5096;2.3391;
1291.2000;0.5079;2.3414;
1291.5000;0.5079;2.3391;
1291.8000;0.5071;2.3229;
1292.1000;0.5096;2.3206;
1292.4000;0.5063;2.3183;
1292.7000;0.5088;2.3136;
1293.0000;0.5039;2.3044;
1293.3000;0.5071;2.3183;
1293.6000;0.5096;2.3252;
1293.9000;0.5071;2.3183;
1294.2000;0.5055;2.3044;
1294.5000;0.5047;2.2951;
1294.8000;0.5088;2.2998;
1295.1000;0.5112;2.3067;
1295.4000;0.5071;2.2998;
1295.7000;0.5088;2.2974;
1296.0000;0.5088;2.2998;
1296.3000;0.5128;2.3067;
1296.6000;0.5128;2.3136;
1296.9000;0.5112;2.3067;
1297.2000;0.5079;2.2951;
1297.5000;0.5063;2.2928;
1297.8000;0.5088;2.3067;
1298.1000;0.5079;2.3044;
1298.4000;0.5055;2.3021;
1298.7000;0.5136;2.3206;
1299.0000;0.5096;2.3229;
1299.3000;0.5079;2.3113;
1299.6000;0.5088;2.3044;
1299.9000;0.5031;2.2951;
1300.2000;0.5088;2.3160;
1300.5000;0.5088;2.3160;
1300.8000;0.5071;2.3160;
1301.1000;0.5047;2.3021;
1301.4000;0.5096;2.3021;
1301.7000;0.5088;2.2905;
1302.0000;0.5079;2.2859;
1302.3000;0.5104;2.2905;
1302.6000;0.5079;2.2882;
1302.9000;0.5112;2.2951;
1303.2000;0.5079;2.2859;
1303.5000;0.5096;2.2974;
1303.8000;0.5088;2.2974;
1304.1000;0.5079;2.2974;
1304.4000;0.5088;2.3044;
1304.7000;0.5071;2.3044;
1305.0000;0.5088;2.3044;
1305.3000;0.5071;2.2974;
1305.6000;0.5022;2.2812;
1305.9000;0.5079;2.3021;
1306.2000;0.5079;2.2974;
1306.5000;0.5096;2.2951;
1306.8000;0.5088;2.2998;
1307.1000;0.5047;2.2836;
1307.4000;0.5096;2.2905;
1307.7000;0.4998;2.2674;
1308.0000;0.5096;2.2905;
1308.3000;0.5079;2.2882;
1308.6000;0.5063;2.2859;
1308.9000;0.5071;2.2905;
1309.2000;0.5071;2.2928;
1309.5000;0.5055;2.2928;
1309.8000;0.5079;2.2859;
1310.1000;0.5088;2.2928;
1310.4000;0.5063;2.2859;
1310.7000;0.5088;2.2951;
1311.0000;0.5063;2.2974;
1311.3000;0.5031;2.2974;
1311.6000;0.5063;2.2974;
1311.9000;0.5079;2.2905;
1312.2000;0.5096;2.2905;
1312.5000;0.5079;2.2859;
1312.8000;0.5136;2.2905;
1313.1000;0.5144;2.2928;
1313.4000;0.4990;2.2535;
1313.7000;0.5071;2.2697;
1314.0000;0.5088;2.2743;
1314.3000;0.5071;2.2697;
1314.6000;0.5096;2.2743;
1314.9000;0.5079;2.2697;
1315.2000;0.5071;2.2743;
1315.5000;0.5144;2.2951;
1315.8000;0.5079;2.2836;
1316.1000;0.5063;2.2789;
1316.4000;0.5063;2.2697;
1316.7000;0.5096;2.2720;
1317.0000;0.5096;2.2789;
1317.3000;0.5088;2.2812;
1317.6000;0.4982;2.2604;
1317.9000;0.5071;2.2812;
1318.2000;0.5104;2.2789;
1318.5000;0.5079;2.2859;
1318.8000;0.5055;2.2789;
1319.1000;0.5071;2.2812;
1319.4000;0.5144;2.2951;
1319.7000;0.5144;2.2974;
1320.0000;0.5063;2.2812;
1320.3000;0.5055;2.2766;
1320.6000;0.5071;2.2859;
1320.9000;0.5071;2.2882;
1321.2000;0.5071;2.2928;
1321.5000;0.5039;2.2812;
1321.8000;0.5079;2.2859;
1322.1000;0.5088;2.2836;
1322.4000;0.5071;2.2882;
1322.7000;0.5071;2.2905;
1323.0000;0.5104;2.2974;
1323.3000;0.5088;2.3021;
1323.6000;0.5079;2.2928;
1323.9000;0.5112;2.2974;
1324.2000;0.5079;2.2951;
1324.5000;0.5144;2.3113;
1324.8000;0.5047;2.2882;
1325.1000;0.5039;2.2836;
1325.4000;0.5055;2.2974;
1325.7000;0.5128;2.3067;
1326.0000;0.5063;2.2928;
1326.3000;0.5079;2.2998;
1326.6000;0.5071;2.2974;
1326.9000;0.5088;2.3021;
1327.2000;0.5063;2.2998;
1327.5000;0.5063;2.3021;
1327.8000;0.5088;2.3044;
1328.1000;0.5088;2.2974;
1328.4000;0.5071;2.2928;
1328.7000;0.5071;2.2928;
1329.0000;0.5063;2.2974;
1329.3000;0.5071;2.3067;
1329.6000;0.5096;2.3090;
1329.9000;0.5055;2.3044;
1330.2000;0.5071;2.3136;
1330.5000;0.5088;2.3183;
1330.8000;0.5079;2.3136;
1331.1000;0.5104;2.3113;
1331.4000;0.5071;2.2974;
1331.7000;0.5006;2.2766;
1332.0000;0.5063;2.2905;
1332.3000;0.4990;2.2812;
1332.6000;0.5071;2.3160;
1332.9000;0.5079;2.3229;
1333.2000;0.5120;2.3321;
1333.5000;0.5096;2.3206;
1333.8000;0.5063;2.3090;
1334.1000;0.5079;2.3067;
1334.4000;0.5063;2.3021;
1334.7000;0.5071;2.3067;
1335.0000;0.5088;2.3044;
1335.3000;0.5161;2.3136;
1335.6000;0.5096;2.2951;
1335.9000;0.5096;2.2928;
1336.2000;0.5063;2.2905;
1336.5000;0.5079;2.2974;
1336.8000;0.5014;2.2882;
1337.1000;0.5088;2.3090;
1337.4000;0.5128;2.3160;
