time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5275;2.1563;
1091.4000;0.5250;2.1471;
1091.7000;0.5258;2.1494;
1092.0000;0.5226;2.1447;
1092.3000;0.5267;2.1633;
1092.6000;0.5315;2.1748;
1092.9000;0.5267;2.1633;
1093.2000;0.5250;2.1609;
1093.5000;0.5332;2.1794;
1093.8000;0.5258;2.1771;
1094.1000;0.5299;2.1864;
1094.4000;0.5258;2.1702;
1094.7000;0.5283;2.1609;
1095.0000;0.5210;2.1517;
1095.3000;0.5283;2.1702;
1095.6000;0.5267;2.1656;
1095.9000;0.5201;2.1494;
1096.2000;0.5275;2.1656;
1096.5000;0.5250;2.1586;
1096.8000;0.5267;2.1586;
1097.1000;0.5332;2.1818;
1097.4000;0.5258;2.1609;
1097.7000;0.5275;2.1586;
1098.0000;0.5258;2.1563;
1098.3000;0.5267;2.1633;
1098.6000;0.5283;2.1748;
1098.9000;0.5258;2.1586;
1099.2000;0.5242;2.1586;
1099.5000;0.5258;2.1517;
1099.8000;0.5258;2.1447;
1100.1000;0.5275;2.1540;
1100.4000;0.5291;2.1517;
1100.7000;0.5267;2.1540;
1101.0000;0.5258;2.1517;
1101.3000;0.5267;2.1586;
1101.6000;0.5283;2.1540;
1101.9000;0.5299;2.1609;
1102.2000;0.5218;2.1471;
1102.5000;0.5275;2.1609;
1102.8000;0.5267;2.1725;
1103.1000;0.5267;2.1748;
1103.4000;0.5275;2.1748;
1103.7000;0.5283;2.1725;
1104.0000;0.5283;2.1679;
1104.3000;0.5258;2.1679;
1104.6000;0.5242;2.1633;
1104.9000;0.5291;2.1679;
1105.2000;0.5283;2.1656;
1105.5000;0.5275;2.1633;
1105.8000;0.5258;2.1725;
1106.1000;0.5267;2.1702;
1106.4000;0.5267;2.1609;
1106.7000;0.5275;2.1494;
1107.0000;0.5258;2.1447;
1107.3000;0.5283;2.1517;
1107.6000;0.5258;2.1401;
1107.9000;0.5267;2.1378;
1108.2000;0.5275;2.1540;
1108.5000;0.5258;2.1586;
1108.8000;0.5267;2.1679;
1109.1000;0.5275;2.1702;
1109.4000;0.5283;2.1702;
1109.7000;0.5250;2.1540;
1110.0000;0.5267;2.1563;
1110.3000;0.5193;2.1447;
1110.6000;0.5283;2.1656;
1110.9000;0.5185;2.1424;
1111.2000;0.5258;2.1563;
1111.5000;0.5234;2.1494;
1111.8000;0.5210;2.1424;
1112.1000;0.5299;2.1656;
1112.4000;0.5324;2.1679;
1112.7000;0.5258;2.1563;
1113.0000;0.5258;2.1517;
1113.3000;0.5291;2.1586;
1113.6000;0.5242;2.1471;
1113.9000;0.5267;2.1540;
1114.2000;0.5291;2.1563;
1114.5000;0.5275;2.1424;
1114.8000;0.5291;2.1563;
1115.1000;0.5226;2.1494;
1115.4000;0.5283;2.1540;
1115.7000;0.5258;2.1447;
1116.0000;0.5291;2.1540;
1116.3000;0.5258;2.1401;
1116.6000;0.5250;2.1447;
1116.9000;0.5234;2.1540;
1117.2000;0.5258;2.1517;
1117.5000;0.5291;2.1540;
1117.8000;0.5324;2.1609;
1118.1000;0.5250;2.1563;
1118.4000;0.5283;2.1633;
1118.7000;0.5267;2.1586;
1119.0000;0.5324;2.1794;
1119.3000;0.5210;2.1517;
1119.6000;0.5267;2.1633;
1119.9000;0.5340;2.1609;
1120.2000;0.5291;2.1447;
1120.5000;0.5250;2.1401;
1120.8000;0.5307;2.1563;
1121.1000;0.5283;2.1471;
1121.4000;0.5267;2.1517;
1121.7000;0.5258;2.1586;
1122.0000;0.5267;2.1540;
1122.3000;0.5250;2.1424;
1122.6000;0.5275;2.1424;
1122.9000;0.5283;2.1424;
1123.2000;0.5267;2.1401;
1123.5000;0.5267;2.1424;
1123.8000;0.5315;2.1563;
1124.1000;0.5258;2.1517;
1124.4000;0.5250;2.1517;
1124.7000;0.5242;2.1471;
1125.0000;0.5283;2.1540;
1125.3000;0.5283;2.1586;
1125.6000;0.5275;2.1563;
1125.9000;0.5283;2.1609;
1126.2000;0.5258;2.1563;
1126.5000;0.5332;2.1656;
1126.8000;0.5283;2.1563;
1127.1000;0.5234;2.1494;
1127.4000;0.5267;2.1609;
1127.7000;0.5234;2.1586;
1128.0000;0.5258;2.1679;
1128.3000;0.5258;2.1725;
1128.6000;0.5258;2.1609;
1128.9000;0.5234;2.1494;
1129.2000;0.5242;2.1471;
1129.5000;0.5267;2.1517;
1129.8000;0.5234;2.1447;
1130.1000;0.5258;2.1401;
1130.4000;0.5275;2.1378;
1130.7000;0.5250;2.1378;
1131.0000;0.5234;2.1285;
1131.3000;0.5332;2.1471;
1131.6000;0.5275;2.1447;
1131.9000;0.5291;2.1540;
1132.2000;0.5307;2.1471;
1132.5000;0.5291;2.1424;
1132.8000;0.5275;2.1494;
1133.1000;0.5283;2.1517;
1133.4000;0.5267;2.1424;
1133.7000;0.5283;2.1378;
1134.0000;0.5250;2.1355;
1134.3000;0.5315;2.1494;
1134.6000;0.5267;2.1401;
1134.9000;0.5250;2.1424;
1135.2000;0.5250;2.1378;
1135.5000;0.5275;2.1378;
1135.8000;0.5299;2.1355;
1136.1000;0.5324;2.1447;
1136.4000;0.5275;2.1355;
1136.7000;0.5315;2.1424;
1137.0000;0.5275;2.1378;
1137.3000;0.5283;2.1471;
1137.6000;0.5258;2.1517;
1137.9000;0.5250;2.1563;
1138.2000;0.5250;2.1494;
1138.5000;0.5258;2.1517;
1138.8000;0.5193;2.1309;
1139.1000;0.5258;2.1378;
1139.4000;0.5258;2.1378;
1139.7000;0.5242;2.1401;
1140.0000;0.5283;2.1401;
1140.3000;0.5250;2.1332;
1140.6000;0.5201;2.1262;
1140.9000;0.5267;2.1447;
1141.2000;0.5234;2.1309;
1141.5000;0.5242;2.1355;
1141.8000;0.5242;2.1332;
1142.1000;0.5161;2.1262;
1142.4000;0.5136;2.1239;
1142.7000;0.5250;2.1424;
1143.0000;0.5250;2.1355;
1143.3000;0.5258;2.1401;
1143.6000;0.5258;2.1355;
1143.9000;0.5267;2.1424;
1144.2000;0.5267;2.1447;
1144.5000;0.5267;2.1447;
1144.8000;0.5275;2.1494;
1145.1000;0.5250;2.1494;
1145.4000;0.5250;2.1401;
1145.7000;0.5258;2.1447;
1146.0000;0.5250;2.1517;
1146.3000;0.5258;2.1540;
1146.6000;0.5275;2.1656;
1146.9000;0.5258;2.1633;
1147.2000;0.5291;2.1586;
1147.5000;0.5283;2.1517;
1147.8000;0.5258;2.1471;
1148.1000;0.5250;2.1424;
1148.4000;0.5291;2.1586;
1148.7000;0.5299;2.1563;
1149.0000;0.5258;2.1401;
1149.3000;0.5250;2.1378;
1149.6000;0.5250;2.1285;
1149.9000;0.5267;2.1285;
1150.2000;0.5315;2.1447;
1150.5000;0.5250;2.1262;
1150.8000;0.5275;2.1332;
1151.1000;0.5291;2.1424;
1151.4000;0.5275;2.1378;
1151.7000;0.5185;2.1170;
1152.0000;0.5258;2.1309;
1152.3000;0.5242;2.1309;
1152.6000;0.5234;2.1309;
1152.9000;0.5250;2.1424;
1153.2000;0.5267;2.1447;
1153.5000;0.5258;2.1494;
1153.8000;0.5283;2.1586;
1154.1000;0.5258;2.1656;
1154.4000;0.5299;2.1771;
1154.7000;0.5242;2.1679;
1155.0000;0.5258;2.1633;
1155.3000;0.5267;2.1633;
1155.6000;0.5258;2.1563;
1155.9000;0.5250;2.1540;
1156.2000;0.5283;2.1563;
1156.5000;0.5275;2.1563;
1156.8000;0.5283;2.1586;
1157.1000;0.5258;2.1517;
1157.4000;0.5234;2.1494;
1157.7000;0.5242;2.1494;
1158.0000;0.5250;2.1494;
1158.3000;0.5267;2.1494;
1158.6000;0.5267;2.1447;
1158.9000;0.5226;2.1378;
1159.2000;0.5275;2.1517;
1159.5000;0.5275;2.1494;
1159.8000;0.5250;2.1563;
1160.1000;0.5234;2.1609;
1160.4000;0.5258;2.1633;
1160.7000;0.5250;2.1609;
1161.0000;0.5283;2.1633;
1161.3000;0.5258;2.1517;
1161.6000;0.5267;2.1517;
1161.9000;0.5210;2.1401;
1162.2000;0.5364;2.1702;
1162.5000;0.5267;2.1517;
1162.8000;0.5234;2.1447;
1163.1000;0.5275;2.1517;
1163.4000;0.5242;2.1471;
1163.7000;0.5250;2.1563;
1164.0000;0.5283;2.1656;
1164.3000;0.5267;2.1586;
1164.6000;0.5250;2.1494;
1164.9000;0.5250;2.1563;
1165.2000;0.5201;2.1447;
1165.5000;0.5258;2.1656;
1165.8000;0.5250;2.1656;
1166.1000;0.5193;2.1540;
1166.4000;0.5267;2.1656;
1166.7000;0.5283;2.1656;
1167.0000;0.5267;2.1656;
1167.3000;0.5275;2.1679;
1167.6000;0.5275;2.1633;
1167.9000;0.5364;2.1980;
1168.2000;0.5267;2.1771;
1168.5000;0.5267;2.1725;
1168.8000;0.5275;2.1748;
1169.1000;0.5267;2.1748;
1169.4000;0.5242;2.1702;
1169.7000;0.5234;2.1656;
1170.0000;0.5242;2.1563;
1170.3000;0.5299;2.1679;
1170.6000;0.5258;2.1517;
1170.9000;0.5258;2.1517;
1171.2000;0.5250;2.1517;
1171.5000;0.5250;2.1494;
1171.8000;0.5275;2.1609;
1172.1000;0.5283;2.1656;
1172.4000;0.5258;2.1633;
1172.7000;0.5267;2.1563;
1173.0000;0.5283;2.1679;
1173.3000;0.5267;2.1679;
1173.6000;0.5234;2.1679;
1173.9000;0.5267;2.1702;
1174.2000;0.5275;2.1794;
1174.5000;0.5258;2.1771;
1174.8000;0.5267;2.1702;
1175.1000;0.5250;2.1563;
1175.4000;0.5258;2.1517;
1175.7000;0.5291;2.1517;
1176.0000;0.5275;2.1517;
1176.3000;0.5234;2.1447;
1176.6000;0.5275;2.1517;
1176.9000;0.5275;2.1633;
1177.2000;0.5267;2.1702;
1177.5000;0.5258;2.1679;
1177.8000;0.5258;2.1563;
1178.1000;0.5267;2.1656;
1178.4000;0.5250;2.1633;
1178.7000;0.5258;2.1656;
1179.0000;0.5218;2.1540;
1179.3000;0.5242;2.1609;
1179.6000;0.5250;2.1563;
1179.9000;0.5234;2.1517;
1180.2000;0.5234;2.1609;
1180.5000;0.5267;2.1702;
1180.8000;0.5250;2.1633;
1181.1000;0.5258;2.1586;
1181.4000;0.5258;2.1563;
1181.7000;0.5258;2.1563;
1182.0000;0.5250;2.1563;
1182.3000;0.5250;2.1609;
1182.6000;0.5250;2.1725;
1182.9000;0.5242;2.1748;
1183.2000;0.5275;2.1794;
1183.5000;0.5258;2.1679;
1183.8000;0.5234;2.1609;
1184.1000;0.5242;2.1656;
1184.4000;0.5275;2.1771;
1184.7000;0.5242;2.1748;
1185.0000;0.5242;2.1656;
1185.3000;0.5242;2.1656;
1185.6000;0.5258;2.1748;
1185.9000;0.5242;2.1725;
1186.2000;0.5234;2.1702;
1186.5000;0.5267;2.1794;
1186.8000;0.5324;2.1864;
1187.1000;0.5250;2.1794;
1187.4000;0.5177;2.1633;
1187.7000;0.5242;2.1910;
1188.0000;0.5275;2.1794;
1188.3000;0.5291;2.1725;
1188.6000;0.5275;2.1563;
1188.9000;0.5275;2.1494;
1189.2000;0.5283;2.1424;
1189.5000;0.5267;2.1494;
1189.8000;0.5161;2.1285;
1190.1000;0.5258;2.1471;
1190.4000;0.5258;2.1355;
1190.7000;0.5267;2.1401;
1191.0000;0.5242;2.1424;
1191.3000;0.5275;2.1517;
1191.6000;0.5275;2.1447;
1191.9000;0.5291;2.1447;
1192.2000;0.5234;2.1401;
1192.5000;0.5267;2.1424;
1192.8000;0.5250;2.1447;
1193.1000;0.5258;2.1517;
1193.4000;0.5201;2.1494;
1193.7000;0.5275;2.1586;
1194.0000;0.5267;2.1494;
1194.3000;0.5258;2.1563;
1194.6000;0.5267;2.1609;
1194.9000;0.5242;2.1471;
1195.2000;0.5291;2.1540;
1195.5000;0.5250;2.1378;
1195.8000;0.5250;2.1332;
1196.1000;0.5258;2.1378;
1196.4000;0.5250;2.1285;
1196.7000;0.5226;2.1170;
1197.0000;0.5267;2.1262;
1197.3000;0.5250;2.1216;
1197.6000;0.5267;2.1309;
1197.9000;0.5275;2.1262;
1198.2000;0.5234;2.1100;
1198.5000;0.5283;2.1309;
1198.8000;0.5250;2.1285;
1199.1000;0.5250;2.1401;
1199.4000;0.5267;2.1447;
1199.7000;0.5267;2.1494;
1200.0000;0.5275;2.1401;
1200.3000;0.5267;2.1471;
1200.6000;0.5234;2.1471;
1200.9000;0.5250;2.1471;
1201.2000;0.5267;2.1517;
1201.5000;0.5267;2.1609;
1201.8000;0.5258;2.1586;
1202.1000;0.5267;2.1586;
1202.4000;0.5267;2.1656;
1202.7000;0.5258;2.1702;
1203.0000;0.5364;2.1980;
1203.3000;0.5275;2.1725;
1203.6000;0.5267;2.1586;
1203.9000;0.5324;2.1818;
1204.2000;0.5250;2.1679;
1204.5000;0.5267;2.1656;
1204.8000;0.5267;2.1540;
1205.1000;0.5234;2.1401;
1205.4000;0.5250;2.1401;
1205.7000;0.5242;2.1401;
1206.0000;0.5250;2.1424;
1206.3000;0.5258;2.1447;
1206.6000;0.5234;2.1471;
1206.9000;0.5242;2.1586;
1207.2000;0.5283;2.1702;
1207.5000;0.5250;2.1702;
1207.8000;0.5144;2.1447;
1208.1000;0.5258;2.1633;
1208.4000;0.5267;2.1609;
1208.7000;0.5210;2.1586;
1209.0000;0.5291;2.1771;
1209.3000;0.5242;2.1609;
1209.6000;0.5242;2.1656;
1209.9000;0.5218;2.1656;
1210.2000;0.5258;2.1771;
1210.5000;0.5307;2.1933;
1210.8000;0.5356;2.2049;
1211.1000;0.5258;2.1818;
1211.4000;0.5218;2.1725;
1211.7000;0.5242;2.1748;
1212.0000;0.5283;2.1748;
1212.3000;0.5258;2.1633;
1212.6000;0.5283;2.1609;
1212.9000;0.5324;2.1748;
1213.2000;0.5275;2.1586;
1213.5000;0.5218;2.1494;
1213.8000;0.5364;2.1818;
1214.1000;0.5169;2.1378;
1214.4000;0.5299;2.1702;
1214.7000;0.5258;2.1656;
1215.0000;0.5275;2.1679;
1215.3000;0.5250;2.1702;
1215.6000;0.5275;2.1702;
1215.9000;0.5234;2.1540;
1216.2000;0.5250;2.1494;
1216.5000;0.5275;2.1609;
1216.8000;0.5275;2.1540;
1217.1000;0.5258;2.1494;
1217.4000;0.5275;2.1517;
1217.7000;0.5275;2.1586;
1218.0000;0.5275;2.1586;
1218.3000;0.5275;2.1563;
1218.6000;0.5258;2.1540;
1218.9000;0.5258;2.1471;
1219.2000;0.5258;2.1471;
1219.5000;0.5250;2.1471;
1219.8000;0.5226;2.1401;
1220.1000;0.5275;2.1447;
1220.4000;0.5267;2.1540;
1220.7000;0.5234;2.1609;
1221.0000;0.5218;2.1540;
1221.3000;0.5258;2.1656;
1221.6000;0.5283;2.1702;
1221.9000;0.5250;2.1656;
1222.2000;0.5242;2.1586;
1222.5000;0.5226;2.1563;
1222.8000;0.5258;2.1771;
1223.1000;0.5267;2.1818;
1223.4000;0.5242;2.1771;
1223.7000;0.5250;2.1794;
1224.0000;0.5258;2.1702;
1224.3000;0.5340;2.1818;
1224.6000;0.5242;2.1563;
1224.9000;0.5258;2.1679;
1225.2000;0.5275;2.1702;
1225.5000;0.5275;2.1563;
1225.8000;0.5291;2.1586;
1226.1000;0.5307;2.1702;
1226.4000;0.5275;2.1586;
1226.7000;0.5267;2.1586;
1227.0000;0.5275;2.1609;
1227.3000;0.5210;2.1494;
1227.6000;0.5291;2.1702;
1227.9000;0.5250;2.1609;
1228.2000;0.5250;2.1586;
1228.5000;0.5250;2.1633;
1228.8000;0.5242;2.1609;
1229.1000;0.5250;2.1517;
1229.4000;0.5250;2.1471;
1229.7000;0.5250;2.1471;
1230.0000;0.5242;2.1471;
1230.3000;0.5283;2.1540;
1230.6000;0.5372;2.1771;
1230.9000;0.5226;2.1401;
1231.2000;0.5258;2.1609;
1231.5000;0.5283;2.1633;
1231.8000;0.5267;2.1563;
1232.1000;0.5250;2.1633;
1232.4000;0.5258;2.1725;
1232.7000;0.5258;2.1748;
1233.0000;0.5250;2.1748;
1233.3000;0.5210;2.1609;
1233.6000;0.5267;2.1702;
1233.9000;0.5324;2.1887;
1234.2000;0.5299;2.1771;
1234.5000;0.5291;2.1679;
1234.8000;0.5291;2.1656;
1235.1000;0.5267;2.1679;
1235.4000;0.5258;2.1702;
1235.7000;0.5242;2.1656;
1236.0000;0.5226;2.1586;
1236.3000;0.5258;2.1702;
1236.6000;0.5250;2.1656;
1236.9000;0.5283;2.1794;
1237.2000;0.5299;2.1818;
1237.5000;0.5234;2.1679;
1237.8000;0.5307;2.1748;
1238.1000;0.5250;2.1609;
1238.4000;0.5258;2.1633;
1238.7000;0.5250;2.1656;
1239.0000;0.5242;2.1540;
1239.3000;0.5267;2.1563;
1239.6000;0.5250;2.1563;
1239.9000;0.5258;2.1494;
1240.2000;0.5201;2.1332;
1240.5000;0.5258;2.1517;
1240.8000;0.5267;2.1563;
1241.1000;0.5250;2.1609;
1241.4000;0.5267;2.1656;
1241.7000;0.5250;2.1609;
1242.0000;0.5258;2.1540;
1242.3000;0.5267;2.1563;
1242.6000;0.5242;2.1447;
1242.9000;0.5267;2.1563;
1243.2000;0.5226;2.1540;
1243.5000;0.5258;2.1586;
1243.8000;0.5250;2.1633;
1244.1000;0.5250;2.1656;
1244.4000;0.5258;2.1563;
1244.7000;0.5291;2.1586;
1245.0000;0.5275;2.1586;
1245.3000;0.5250;2.1540;
1245.6000;0.5250;2.1517;
1245.9000;0.5283;2.1540;
1246.2000;0.5234;2.1540;
1246.5000;0.5250;2.1586;
1246.8000;0.5234;2.1471;
1247.1000;0.5275;2.1517;
1247.4000;0.5242;2.1494;
1247.7000;0.5250;2.1540;
1248.0000;0.5226;2.1517;
1248.3000;0.5218;2.1447;
1248.6000;0.5267;2.1517;
1248.9000;0.5226;2.1355;
1249.2000;0.5242;2.1355;
1249.5000;0.5250;2.1424;
1249.8000;0.5267;2.1401;
1250.1000;0.5250;2.1378;
1250.4000;0.5267;2.1378;
1250.7000;0.5234;2.1355;
1251.0000;0.5242;2.1494;
1251.3000;0.5242;2.1586;
1251.6000;0.5275;2.1586;
1251.9000;0.5226;2.1424;
1252.2000;0.5210;2.1401;
1252.5000;0.5258;2.1447;
1252.8000;0.5242;2.1309;
1253.1000;0.5242;2.1262;
1253.4000;0.5356;2.1656;
1253.7000;0.5258;2.1401;
1254.0000;0.5299;2.1517;
1254.3000;0.5234;2.1309;
1254.6000;0.5242;2.1309;
1254.9000;0.5307;2.1540;
1255.2000;0.5275;2.1424;
1255.5000;0.5267;2.1494;
1255.8000;0.5242;2.1447;
1256.1000;0.5275;2.1471;
1256.4000;0.5258;2.1517;
1256.7000;0.5332;2.1656;
1257.0000;0.5267;2.1563;
1257.3000;0.5258;2.1563;
1257.6000;0.5258;2.1517;
1257.9000;0.5267;2.1494;
1258.2000;0.5267;2.1540;
1258.5000;0.5258;2.1563;
1258.8000;0.5356;2.1794;
1259.1000;0.5250;2.1471;
1259.4000;0.5258;2.1609;
1259.7000;0.5267;2.1609;
1260.0000;0.5307;2.1633;
1260.3000;0.5291;2.1540;
1260.6000;0.5283;2.1471;
1260.9000;0.5258;2.1494;
1261.2000;0.5267;2.1586;
1261.5000;0.5258;2.1609;
1261.8000;0.5258;2.1540;
1262.1000;0.5250;2.1586;
1262.4000;0.5250;2.1609;
1262.7000;0.5267;2.1609;
1263.0000;0.5267;2.1540;
1263.3000;0.5250;2.1494;
1263.6000;0.5234;2.1471;
1263.9000;0.5275;2.1424;
1264.2000;0.5324;2.1517;
1264.5000;0.5258;2.1424;
1264.8000;0.5258;2.1494;
1265.1000;0.5210;2.1401;
1265.4000;0.5291;2.1494;
1265.7000;0.5267;2.1424;
1266.0000;0.5250;2.1332;
1266.3000;0.5324;2.1517;
1266.6000;0.5275;2.1378;
1266.9000;0.5242;2.1378;
1267.2000;0.5299;2.1517;
1267.5000;0.5250;2.1401;
1267.8000;0.5275;2.1447;
1268.1000;0.5201;2.1170;
1268.4000;0.5242;2.1193;
1268.7000;0.5267;2.1285;
1269.0000;0.5250;2.1332;
1269.3000;0.5226;2.1216;
1269.6000;0.5242;2.1239;
1269.9000;0.5250;2.1285;
1270.2000;0.5258;2.1332;
1270.5000;0.5242;2.1332;
1270.8000;0.5258;2.1401;
1271.1000;0.5242;2.1471;
1271.4000;0.5242;2.1540;
1271.7000;0.5234;2.1494;
1272.0000;0.5250;2.1609;
1272.3000;0.5324;2.1794;
1272.6000;0.5234;2.1563;
1272.9000;0.5348;2.1887;
1273.2000;0.5275;2.1725;
1273.5000;0.5258;2.1656;
1273.8000;0.5258;2.1609;
1274.1000;0.5275;2.1563;
1274.4000;0.5283;2.1494;
1274.7000;0.5258;2.1471;
1275.0000;0.5193;2.1378;
1275.3000;0.5185;2.1355;
1275.6000;0.5267;2.1378;
1275.9000;0.5250;2.1332;
1276.2000;0.5250;2.1309;
1276.5000;0.5258;2.1401;
1276.8000;0.5267;2.1401;
1277.1000;0.5291;2.1471;
1277.4000;0.5275;2.1471;
1277.7000;0.5258;2.1540;
1278.0000;0.5267;2.1633;
1278.3000;0.5267;2.1679;
1278.6000;0.5242;2.1656;
1278.9000;0.5275;2.1563;
1279.2000;0.5267;2.1401;
1279.5000;0.5258;2.1424;
1279.8000;0.5250;2.1471;
1280.1000;0.5258;2.1471;
1280.4000;0.5234;2.1447;
1280.7000;0.5283;2.1517;
1281.0000;0.5258;2.1355;
1281.3000;0.5283;2.1332;
1281.6000;0.5267;2.1378;
1281.9000;0.5258;2.1309;
1282.2000;0.5299;2.1424;
1282.5000;0.5258;2.1447;
1282.8000;0.5267;2.1447;
1283.1000;0.5193;2.1170;
1283.4000;0.5242;2.1262;
1283.7000;0.5258;2.1309;
1284.0000;0.5250;2.1378;
1284.3000;0.5291;2.1447;
1284.6000;0.5234;2.1378;
1284.9000;0.5250;2.1447;
1285.2000;0.5242;2.1424;
1285.5000;0.5267;2.1517;
1285.8000;0.5267;2.1424;
1286.1000;0.5234;2.1355;
1286.4000;0.5267;2.1378;
1286.7000;0.5258;2.1378;
1287.0000;0.5283;2.1447;
1287.3000;0.5291;2.1494;
1287.6000;0.5267;2.1471;
1287.9000;0.5275;2.1494;
1288.2000;0.5275;2.1540;
1288.5000;0.5275;2.1586;
1288.8000;0.5258;2.1540;
1289.1000;0.5267;2.1609;
1289.4000;0.5283;2.1586;
1289.7000;0.5275;2.1563;
1290.0000;0.5258;2.1656;
1290.3000;0.5291;2.1633;
1290.6000;0.5218;2.1494;
1290.9000;0.5291;2.1679;
1291.2000;0.5169;2.1447;
1291.5000;0.5258;2.1609;
1291.8000;0.5275;2.1540;
1292.1000;0.5250;2.1378;
1292.4000;0.5275;2.1447;
1292.7000;0.5258;2.1447;
1293.0000;0.5250;2.1471;
1293.3000;0.5242;2.1401;
1293.6000;0.5250;2.1401;
1293.9000;0.5258;2.1471;
1294.2000;0.5275;2.1494;
1294.5000;0.5258;2.1563;
1294.8000;0.5242;2.1494;
1295.1000;0.5250;2.1586;
1295.4000;0.5250;2.1633;
1295.7000;0.5234;2.1586;
1296.0000;0.5275;2.1633;
1296.3000;0.5291;2.1748;
1296.6000;0.5250;2.1702;
1296.9000;0.5226;2.1586;
1297.2000;0.5275;2.1563;
1297.5000;0.5258;2.1563;
1297.8000;0.5258;2.1517;
1298.1000;0.5242;2.1517;
1298.4000;0.5283;2.1586;
1298.7000;0.5258;2.1517;
1299.0000;0.5283;2.1609;
1299.3000;0.5275;2.1586;
1299.6000;0.5250;2.1517;
1299.9000;0.5324;2.1794;
1300.2000;0.5267;2.1771;
1300.5000;0.5275;2.1771;
1300.8000;0.5275;2.1748;
1301.1000;0.5267;2.1633;
1301.4000;0.5275;2.1633;
1301.7000;0.5283;2.1633;
1302.0000;0.5275;2.1586;
1302.3000;0.5258;2.1586;
1302.6000;0.5242;2.1471;
1302.9000;0.5242;2.1471;
1303.2000;0.5291;2.1586;
1303.5000;0.5275;2.1609;
1303.8000;0.5258;2.1609;
1304.1000;0.5226;2.1540;
1304.4000;0.5324;2.1864;
1304.7000;0.5267;2.1679;
1305.0000;0.5324;2.1748;
1305.3000;0.5234;2.1563;
1305.6000;0.5242;2.1563;
1305.9000;0.5267;2.1586;
1306.2000;0.5169;2.1355;
1306.5000;0.5267;2.1586;
1306.8000;0.5185;2.1401;
1307.1000;0.5177;2.1239;
1307.4000;0.5348;2.1540;
1307.7000;0.5258;2.1424;
1308.0000;0.5315;2.1586;
1308.3000;0.5275;2.1471;
1308.6000;0.5258;2.1494;
1308.9000;0.5258;2.1401;
1309.2000;0.5258;2.1494;
1309.5000;0.5267;2.1401;
1309.8000;0.5258;2.1355;
1310.1000;0.5258;2.1401;
1310.4000;0.5258;2.1332;
1310.7000;0.5242;2.1216;
1311.0000;0.5267;2.1285;
1311.3000;0.5267;2.1309;
1311.6000;0.5242;2.1355;
1311.9000;0.5250;2.1355;
1312.2000;0.5250;2.1401;
1312.5000;0.5267;2.1494;
1312.8000;0.5275;2.1586;
1313.1000;0.5258;2.1609;
1313.4000;0.5267;2.1586;
1313.7000;0.5267;2.1494;
1314.0000;0.5258;2.1424;
1314.3000;0.5234;2.1424;
1314.6000;0.5275;2.1517;
1314.9000;0.5250;2.1609;
1315.2000;0.5275;2.1586;
1315.5000;0.5250;2.1517;
1315.8000;0.5307;2.1679;
1316.1000;0.5242;2.1586;
1316.4000;0.5201;2.1424;
1316.7000;0.5250;2.1609;
1317.0000;0.5242;2.1609;
1317.3000;0.5250;2.1656;
1317.6000;0.5242;2.1609;
1317.9000;0.5258;2.1633;
1318.2000;0.5250;2.1679;
1318.5000;0.5275;2.1633;
1318.8000;0.5267;2.1517;
1319.1000;0.5242;2.1471;
1319.4000;0.5242;2.1517;
1319.7000;0.5275;2.1633;
1320.0000;0.5267;2.1633;
1320.3000;0.5250;2.1609;
1320.6000;0.5307;2.1725;
1320.9000;0.5226;2.1540;
1321.2000;0.5275;2.1633;
1321.5000;0.5242;2.1633;
1321.8000;0.5234;2.1679;
1322.1000;0.5258;2.1702;
1322.4000;0.5275;2.1702;
1322.7000;0.5307;2.1794;
1323.0000;0.5267;2.1725;
1323.3000;0.5291;2.1679;
1323.6000;0.5226;2.1517;
1323.9000;0.5340;2.1725;
1324.2000;0.5275;2.1656;
1324.5000;0.5258;2.1679;
1324.8000;0.5218;2.1586;
1325.1000;0.5275;2.1656;
1325.4000;0.5291;2.1633;
1325.7000;0.5250;2.1609;
1326.0000;0.5283;2.1679;
1326.3000;0.5283;2.1609;
1326.6000;0.5267;2.1563;
1326.9000;0.5242;2.1586;
1327.2000;0.5340;2.1864;
1327.5000;0.5258;2.1540;
1327.8000;0.5258;2.1540;
1328.1000;0.5258;2.1540;
1328.4000;0.5258;2.1609;
1328.7000;0.5267;2.1656;
1329.0000;0.5193;2.1540;
1329.3000;0.5242;2.1702;
1329.6000;0.5283;2.1864;
1329.9000;0.5201;2.1633;
1330.2000;0.5242;2.1633;
1330.5000;0.5161;2.1471;
1330.8000;0.5226;2.1517;
1331.1000;0.5226;2.1447;
1331.4000;0.5283;2.1494;
1331.7000;0.5283;2.1447;
1332.0000;0.5267;2.1378;
1332.3000;0.5267;2.1355;
1332.6000;0.5242;2.1424;
1332.9000;0.5242;2.1471;
1333.2000;0.5258;2.1471;
1333.5000;0.5267;2.1378;
1333.8000;0.5267;2.1401;
1334.1000;0.5250;2.1424;
1334.4000;0.5275;2.1447;
1334.7000;0.5242;2.1494;
1335.0000;0.5242;2.1494;
1335.3000;0.5258;2.1540;
1335.6000;0.5250;2.1494;
1335.9000;0.5258;2.1494;
1336.2000;0.5267;2.1540;
1336.5000;0.5267;2.1540;
1336.8000;0.5258;2.1517;
1337.1000;0.5234;2.1563;
1337.4000;0.5258;2.1563;
