time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5551;2.0846;
1091.4000;0.5592;2.0938;
1091.7000;0.5503;2.0730;
1092.0000;0.5560;2.0915;
1092.3000;0.5584;2.1054;
1092.6000;0.5568;2.1008;
1092.9000;0.5543;2.0846;
1093.2000;0.5560;2.0892;
1093.5000;0.5535;2.0915;
1093.8000;0.5592;2.1100;
1094.1000;0.5568;2.1077;
1094.4000;0.5535;2.0938;
1094.7000;0.5576;2.0985;
1095.0000;0.5535;2.0915;
1095.3000;0.5543;2.0915;
1095.6000;0.5551;2.0823;
1095.9000;0.5568;2.0938;
1096.2000;0.5551;2.0846;
1096.5000;0.5551;2.0823;
1096.8000;0.5592;2.0869;
1097.1000;0.5543;2.0846;
1097.4000;0.5560;2.0962;
1097.7000;0.5576;2.1054;
1098.0000;0.5560;2.1100;
1098.3000;0.5690;2.1332;
1098.6000;0.5551;2.1031;
1098.9000;0.5535;2.1077;
1099.2000;0.5551;2.1193;
1099.5000;0.5584;2.1309;
1099.8000;0.5543;2.1193;
1100.1000;0.5495;2.1031;
1100.4000;0.5543;2.1147;
1100.7000;0.5560;2.1193;
1101.0000;0.5568;2.1239;
1101.3000;0.5617;2.1355;
1101.6000;0.5592;2.1239;
1101.9000;0.5551;2.1077;
1102.2000;0.5551;2.1054;
1102.5000;0.5568;2.1077;
1102.8000;0.5551;2.1031;
1103.1000;0.5568;2.1054;
1103.4000;0.5649;2.1285;
1103.7000;0.5551;2.1031;
1104.0000;0.5576;2.1054;
1104.3000;0.5576;2.1077;
1104.6000;0.5560;2.1100;
1104.9000;0.5576;2.1054;
1105.2000;0.5600;2.1077;
1105.5000;0.5560;2.1008;
1105.8000;0.5568;2.1054;
1106.1000;0.5576;2.1008;
1106.4000;0.5495;2.0869;
1106.7000;0.5568;2.1054;
1107.0000;0.5576;2.1054;
1107.3000;0.5560;2.1031;
1107.6000;0.5560;2.1008;
1107.9000;0.5568;2.1124;
1108.2000;0.5576;2.1077;
1108.5000;0.5560;2.1031;
1108.8000;0.5576;2.1100;
1109.1000;0.5551;2.1077;
1109.4000;0.5576;2.1100;
1109.7000;0.5568;2.1100;
1110.0000;0.5551;2.1054;
1110.3000;0.5560;2.1077;
1110.6000;0.5576;2.1124;
1110.9000;0.5551;2.0985;
1111.2000;0.5560;2.0915;
1111.5000;0.5551;2.0823;
1111.8000;0.5592;2.0846;
1112.1000;0.5527;2.0707;
1112.4000;0.5560;2.0823;
1112.7000;0.5576;2.0915;
1113.0000;0.5560;2.0962;
1113.3000;0.5576;2.1077;
1113.6000;0.5576;2.1054;
1113.9000;0.5568;2.1124;
1114.2000;0.5576;2.1170;
1114.5000;0.5617;2.1170;
1114.8000;0.5560;2.1031;
1115.1000;0.5568;2.1100;
1115.4000;0.5568;2.1193;
1115.7000;0.5568;2.1170;
1116.0000;0.5568;2.1239;
1116.3000;0.5568;2.1285;
1116.6000;0.5551;2.1216;
1116.9000;0.5576;2.1239;
1117.2000;0.5568;2.1216;
1117.5000;0.5568;2.1147;
1117.8000;0.5576;2.1147;
1118.1000;0.5560;2.1216;
1118.4000;0.5576;2.1170;
1118.7000;0.5551;2.1100;
1119.0000;0.5592;2.1170;
1119.3000;0.5560;2.1124;
1119.6000;0.5592;2.1170;
1119.9000;0.5568;2.1077;
1120.2000;0.5576;2.0985;
1120.5000;0.5560;2.0985;
1120.8000;0.5551;2.1008;
1121.1000;0.5576;2.1100;
1121.4000;0.5560;2.1008;
1121.7000;0.5560;2.1031;
1122.0000;0.5560;2.1100;
1122.3000;0.5568;2.1100;
1122.6000;0.5535;2.1008;
1122.9000;0.5560;2.1077;
1123.2000;0.5576;2.1077;
1123.5000;0.5551;2.1147;
1123.8000;0.5633;2.1309;
1124.1000;0.5576;2.1124;
1124.4000;0.5568;2.1147;
1124.7000;0.5592;2.1193;
1125.0000;0.5560;2.1054;
1125.3000;0.5560;2.0985;
1125.6000;0.5584;2.1031;
1125.9000;0.5592;2.1077;
1126.2000;0.5503;2.0753;
1126.5000;0.5584;2.1100;
1126.8000;0.5576;2.1054;
1127.1000;0.5584;2.1008;
1127.4000;0.5608;2.1054;
1127.7000;0.5584;2.1054;
1128.0000;0.5551;2.0962;
1128.3000;0.5576;2.1031;
1128.6000;0.5576;2.0962;
1128.9000;0.5576;2.0962;
1129.2000;0.5527;2.0869;
1129.5000;0.5568;2.0938;
1129.8000;0.5568;2.1031;
1130.1000;0.5535;2.1077;
1130.4000;0.5551;2.1124;
1130.7000;0.5551;2.1124;
1131.0000;0.5535;2.1170;
1131.3000;0.5560;2.1124;
1131.6000;0.5560;2.1100;
1131.9000;0.5551;2.1100;
1132.2000;0.5543;2.1124;
1132.5000;0.5568;2.1193;
1132.8000;0.5568;2.1216;
1133.1000;0.5551;2.1239;
1133.4000;0.5568;2.1216;
1133.7000;0.5568;2.1216;
1134.0000;0.5568;2.1332;
1134.3000;0.5568;2.1332;
1134.6000;0.5568;2.1285;
1134.9000;0.5560;2.1262;
1135.2000;0.5568;2.1285;
1135.5000;0.5568;2.1216;
1135.8000;0.5584;2.1193;
1136.1000;0.5576;2.1262;
1136.4000;0.5568;2.1262;
1136.7000;0.5486;2.1077;
1137.0000;0.5592;2.1285;
1137.3000;0.5568;2.1216;
1137.6000;0.5511;2.0985;
1137.9000;0.5519;2.1054;
1138.2000;0.5551;2.1077;
1138.5000;0.5576;2.1100;
1138.8000;0.5576;2.1077;
1139.1000;0.5568;2.1031;
1139.4000;0.5560;2.1008;
1139.7000;0.5568;2.1008;
1140.0000;0.5560;2.0938;
1140.3000;0.5576;2.0846;
1140.6000;0.5551;2.0846;
1140.9000;0.5576;2.0869;
1141.2000;0.5617;2.1008;
1141.5000;0.5576;2.0892;
1141.8000;0.5568;2.0846;
1142.1000;0.5551;2.0869;
1142.4000;0.5551;2.0962;
1142.7000;0.5551;2.0962;
1143.0000;0.5535;2.0985;
1143.3000;0.5503;2.0938;
1143.6000;0.5560;2.1054;
1143.9000;0.5568;2.1031;
1144.2000;0.5576;2.1100;
1144.5000;0.5560;2.1100;
1144.8000;0.5576;2.1124;
1145.1000;0.5576;2.1170;
1145.4000;0.5568;2.1170;
1145.7000;0.5527;2.0962;
1146.0000;0.5568;2.1008;
1146.3000;0.5576;2.1031;
1146.6000;0.5560;2.0962;
1146.9000;0.5551;2.0869;
1147.2000;0.5535;2.0800;
1147.5000;0.5551;2.0869;
1147.8000;0.5551;2.1008;
1148.1000;0.5519;2.1008;
1148.4000;0.5543;2.1170;
1148.7000;0.5568;2.1147;
1149.0000;0.5568;2.1216;
1149.3000;0.5568;2.1309;
1149.6000;0.5600;2.1332;
1149.9000;0.5560;2.1147;
1150.2000;0.5617;2.1216;
1150.5000;0.5568;2.1124;
1150.8000;0.5560;2.1100;
1151.1000;0.5584;2.1147;
1151.4000;0.5568;2.1193;
1151.7000;0.5600;2.1285;
1152.0000;0.5649;2.1424;
1152.3000;0.5551;2.1285;
1152.6000;0.5551;2.1309;
1152.9000;0.5568;2.1355;
1153.2000;0.5641;2.1517;
1153.5000;0.5543;2.1285;
1153.8000;0.5551;2.1447;
1154.1000;0.5527;2.1332;
1154.4000;0.5551;2.1332;
1154.7000;0.5584;2.1447;
1155.0000;0.5560;2.1332;
1155.3000;0.5551;2.1401;
1155.6000;0.5576;2.1494;
1155.9000;0.5568;2.1424;
1156.2000;0.5551;2.1378;
1156.5000;0.5576;2.1447;
1156.8000;0.5568;2.1424;
1157.1000;0.5592;2.1494;
1157.4000;0.5568;2.1471;
1157.7000;0.5560;2.1401;
1158.0000;0.5633;2.1609;
1158.3000;0.5551;2.1378;
1158.6000;0.5495;2.1285;
1158.9000;0.5560;2.1447;
1159.2000;0.5551;2.1424;
1159.5000;0.5543;2.1378;
1159.8000;0.5503;2.1285;
1160.1000;0.5543;2.1401;
1160.4000;0.5584;2.1494;
1160.7000;0.5568;2.1401;
1161.0000;0.5568;2.1262;
1161.3000;0.5568;2.1147;
1161.6000;0.5568;2.1124;
1161.9000;0.5576;2.1100;
1162.2000;0.5527;2.0985;
1162.5000;0.5551;2.1031;
1162.8000;0.5527;2.1008;
1163.1000;0.5568;2.1147;
1163.4000;0.5551;2.1193;
1163.7000;0.5535;2.1193;
1164.0000;0.5617;2.1355;
1164.3000;0.5560;2.1124;
1164.6000;0.5543;2.1124;
1164.9000;0.5576;2.1285;
1165.2000;0.5625;2.1401;
1165.5000;0.5551;2.1262;
1165.8000;0.5560;2.1170;
1166.1000;0.5551;2.1031;
1166.4000;0.5535;2.0915;
1166.7000;0.5568;2.1008;
1167.0000;0.5560;2.1008;
1167.3000;0.5543;2.1054;
1167.6000;0.5568;2.1100;
1167.9000;0.5551;2.1147;
1168.2000;0.5576;2.1193;
1168.5000;0.5649;2.1447;
1168.8000;0.5617;2.1378;
1169.1000;0.5519;2.1124;
1169.4000;0.5535;2.1216;
1169.7000;0.5560;2.1378;
1170.0000;0.5560;2.1424;
1170.3000;0.5527;2.1285;
1170.6000;0.5543;2.1216;
1170.9000;0.5551;2.1124;
1171.2000;0.5551;2.1100;
1171.5000;0.5568;2.1124;
1171.8000;0.5560;2.1147;
1172.1000;0.5543;2.1008;
1172.4000;0.5576;2.1077;
1172.7000;0.5551;2.1054;
1173.0000;0.5560;2.0985;
1173.3000;0.5584;2.0985;
1173.6000;0.5551;2.0962;
1173.9000;0.5568;2.1031;
1174.2000;0.5568;2.1124;
1174.5000;0.5568;2.1193;
1174.8000;0.5592;2.1332;
1175.1000;0.5568;2.1285;
1175.4000;0.5560;2.1285;
1175.7000;0.5560;2.1239;
1176.0000;0.5608;2.1447;
1176.3000;0.5560;2.1424;
1176.6000;0.5560;2.1355;
1176.9000;0.5600;2.1401;
1177.2000;0.5568;2.1332;
1177.5000;0.5560;2.1401;
1177.8000;0.5584;2.1401;
1178.1000;0.5568;2.1401;
1178.4000;0.5543;2.1424;
1178.7000;0.5682;2.1633;
1179.0000;0.5560;2.1332;
1179.3000;0.5560;2.1401;
1179.6000;0.5551;2.1332;
1179.9000;0.5568;2.1424;
1180.2000;0.5543;2.1401;
1180.5000;0.5535;2.1447;
1180.8000;0.5519;2.1401;
1181.1000;0.5568;2.1494;
1181.4000;0.5560;2.1424;
1181.7000;0.5503;2.1309;
1182.0000;0.5527;2.1378;
1182.3000;0.5551;2.1424;
1182.6000;0.5511;2.1285;
1182.9000;0.5478;2.1124;
1183.2000;0.5568;2.1309;
1183.5000;0.5576;2.1309;
1183.8000;0.5543;2.1262;
1184.1000;0.5584;2.1378;
1184.4000;0.5584;2.1378;
1184.7000;0.5527;2.1262;
1185.0000;0.5608;2.1424;
1185.3000;0.5551;2.1355;
1185.6000;0.5535;2.1285;
1185.9000;0.5625;2.1424;
1186.2000;0.5576;2.1239;
1186.5000;0.5592;2.1355;
1186.8000;0.5551;2.1285;
1187.1000;0.5560;2.1332;
1187.4000;0.5551;2.1355;
1187.7000;0.5560;2.1262;
1188.0000;0.5633;2.1378;
1188.3000;0.5560;2.1239;
1188.6000;0.5551;2.1239;
1188.9000;0.5535;2.1262;
1189.2000;0.5527;2.1170;
1189.5000;0.5584;2.1309;
1189.8000;0.5568;2.1309;
1190.1000;0.5486;2.1077;
1190.4000;0.5551;2.1193;
1190.7000;0.5576;2.1239;
1191.0000;0.5560;2.1332;
1191.3000;0.5568;2.1447;
1191.6000;0.5535;2.1332;
1191.9000;0.5568;2.1355;
1192.2000;0.5535;2.1285;
1192.5000;0.5608;2.1424;
1192.8000;0.5560;2.1285;
1193.1000;0.5568;2.1309;
1193.4000;0.5560;2.1378;
1193.7000;0.5543;2.1401;
1194.0000;0.5551;2.1309;
1194.3000;0.5535;2.1170;
1194.6000;0.5519;2.1147;
1194.9000;0.5568;2.1285;
1195.2000;0.5568;2.1239;
1195.5000;0.5560;2.1239;
1195.8000;0.5551;2.1170;
1196.1000;0.5592;2.1262;
1196.4000;0.5551;2.1124;
1196.7000;0.5551;2.1170;
1197.0000;0.5576;2.1100;
1197.3000;0.5568;2.1031;
1197.6000;0.5568;2.1100;
1197.9000;0.5543;2.1054;
1198.2000;0.5576;2.1031;
1198.5000;0.5527;2.0938;
1198.8000;0.5576;2.1100;
1199.1000;0.5657;2.1332;
1199.4000;0.5551;2.1100;
1199.7000;0.5551;2.1124;
1200.0000;0.5560;2.1193;
1200.3000;0.5535;2.1100;
1200.6000;0.5576;2.1193;
1200.9000;0.5503;2.1100;
1201.2000;0.5576;2.1285;
1201.5000;0.5519;2.1193;
1201.8000;0.5551;2.1285;
1202.1000;0.5568;2.1309;
1202.4000;0.5576;2.1447;
1202.7000;0.5543;2.1355;
1203.0000;0.5535;2.1355;
1203.3000;0.5543;2.1424;
1203.6000;0.5551;2.1471;
1203.9000;0.5560;2.1494;
1204.2000;0.5551;2.1471;
1204.5000;0.5511;2.1355;
1204.8000;0.5657;2.1540;
1205.1000;0.5560;2.1216;
1205.4000;0.5568;2.1100;
1205.7000;0.5560;2.1124;
1206.0000;0.5608;2.1332;
1206.3000;0.5568;2.1147;
1206.6000;0.5576;2.1216;
1206.9000;0.5551;2.1262;
1207.2000;0.5576;2.1285;
1207.5000;0.5576;2.1355;
1207.8000;0.5535;2.1193;
1208.1000;0.5568;2.1193;
1208.4000;0.5568;2.1170;
1208.7000;0.5560;2.1170;
1209.0000;0.5543;2.1124;
1209.3000;0.5560;2.1170;
1209.6000;0.5519;2.1077;
1209.9000;0.5543;2.1124;
1210.2000;0.5560;2.1124;
1210.5000;0.5543;2.1100;
1210.8000;0.5551;2.1077;
1211.1000;0.5543;2.1100;
1211.4000;0.5551;2.1008;
1211.7000;0.5551;2.0985;
1212.0000;0.5551;2.0985;
1212.3000;0.5551;2.0915;
1212.6000;0.5560;2.0985;
1212.9000;0.5584;2.1031;
1213.2000;0.5551;2.0915;
1213.5000;0.5560;2.0962;
1213.8000;0.5527;2.0985;
1214.1000;0.5560;2.1031;
1214.4000;0.5568;2.1031;
1214.7000;0.5592;2.1170;
1215.0000;0.5576;2.1170;
1215.3000;0.5560;2.1124;
1215.6000;0.5543;2.1124;
1215.9000;0.5543;2.1100;
1216.2000;0.5551;2.1077;
1216.5000;0.5543;2.1054;
1216.8000;0.5503;2.0985;
1217.1000;0.5568;2.1031;
1217.4000;0.5551;2.1031;
1217.7000;0.5568;2.0915;
1218.0000;0.5576;2.0962;
1218.3000;0.5560;2.0985;
1218.6000;0.5543;2.1008;
1218.9000;0.5519;2.0938;
1219.2000;0.5527;2.0892;
1219.5000;0.5568;2.1147;
1219.8000;0.5576;2.1170;
1220.1000;0.5592;2.1193;
1220.4000;0.5519;2.1100;
1220.7000;0.5568;2.1239;
1221.0000;0.5568;2.1239;
1221.3000;0.5617;2.1309;
1221.6000;0.5486;2.0985;
1221.9000;0.5551;2.1100;
1222.2000;0.5560;2.1124;
1222.5000;0.5551;2.1124;
1222.8000;0.5576;2.1285;
1223.1000;0.5625;2.1517;
1223.4000;0.5527;2.1309;
1223.7000;0.5551;2.1355;
1224.0000;0.5576;2.1309;
1224.3000;0.5551;2.1170;
1224.6000;0.5551;2.1170;
1224.9000;0.5560;2.1216;
1225.2000;0.5560;2.1239;
1225.5000;0.5551;2.1216;
1225.8000;0.5543;2.1309;
1226.1000;0.5568;2.1378;
1226.4000;0.5568;2.1401;
1226.7000;0.5576;2.1401;
1227.0000;0.5560;2.1471;
1227.3000;0.5551;2.1471;
1227.6000;0.5584;2.1424;
1227.9000;0.5543;2.1378;
1228.2000;0.5576;2.1332;
1228.5000;0.5568;2.1216;
1228.8000;0.5551;2.1262;
1229.1000;0.5535;2.1262;
1229.4000;0.5551;2.1262;
1229.7000;0.5543;2.1285;
1230.0000;0.5543;2.1332;
1230.3000;0.5560;2.1401;
1230.6000;0.5584;2.1494;
1230.9000;0.5543;2.1494;
1231.2000;0.5560;2.1540;
1231.5000;0.5576;2.1586;
1231.8000;0.5608;2.1586;
1232.1000;0.5560;2.1401;
1232.4000;0.5576;2.1471;
1232.7000;0.5568;2.1378;
1233.0000;0.5568;2.1239;
1233.3000;0.5568;2.1262;
1233.6000;0.5617;2.1401;
1233.9000;0.5560;2.1309;
1234.2000;0.5584;2.1355;
1234.5000;0.5560;2.1239;
1234.8000;0.5560;2.1285;
1235.1000;0.5576;2.1355;
1235.4000;0.5551;2.1401;
1235.7000;0.5527;2.1378;
1236.0000;0.5576;2.1332;
1236.3000;0.5568;2.1309;
1236.6000;0.5560;2.1355;
1236.9000;0.5568;2.1401;
1237.2000;0.5600;2.1517;
1237.5000;0.5560;2.1355;
1237.8000;0.5568;2.1401;
1238.1000;0.5584;2.1424;
1238.4000;0.5568;2.1471;
1238.7000;0.5576;2.1540;
1239.0000;0.5511;2.1332;
1239.3000;0.5551;2.1355;
1239.6000;0.5551;2.1309;
1239.9000;0.5551;2.1447;
1240.2000;0.5568;2.1517;
1240.5000;0.5543;2.1401;
1240.8000;0.5551;2.1447;
1241.1000;0.5543;2.1378;
1241.4000;0.5592;2.1424;
1241.7000;0.5551;2.1494;
1242.0000;0.5543;2.1471;
1242.3000;0.5519;2.1309;
1242.6000;0.5551;2.1332;
1242.9000;0.5503;2.1309;
1243.2000;0.5560;2.1355;
1243.5000;0.5568;2.1401;
1243.8000;0.5560;2.1401;
1244.1000;0.5551;2.1424;
1244.4000;0.5600;2.1609;
1244.7000;0.5560;2.1401;
1245.0000;0.5560;2.1447;
1245.3000;0.5535;2.1285;
1245.6000;0.5551;2.1332;
1245.9000;0.5470;2.1054;
1246.2000;0.5503;2.1170;
1246.5000;0.5560;2.1309;
1246.8000;0.5543;2.1378;
1247.1000;0.5527;2.1378;
1247.4000;0.5641;2.1609;
1247.7000;0.5576;2.1471;
1248.0000;0.5568;2.1378;
1248.3000;0.5576;2.1517;
1248.6000;0.5551;2.1447;
1248.9000;0.5511;2.1355;
1249.2000;0.5543;2.1471;
1249.5000;0.5543;2.1378;
1249.8000;0.5608;2.1517;
1250.1000;0.5560;2.1424;
1250.4000;0.5551;2.1447;
1250.7000;0.5535;2.1378;
1251.0000;0.5560;2.1378;
1251.3000;0.5551;2.1424;
1251.6000;0.5535;2.1401;
1251.9000;0.5551;2.1424;
1252.2000;0.5543;2.1332;
1252.5000;0.5551;2.1378;
1252.8000;0.5560;2.1401;
1253.1000;0.5551;2.1471;
1253.4000;0.5568;2.1563;
1253.7000;0.5551;2.1563;
1254.0000;0.5535;2.1471;
1254.3000;0.5551;2.1401;
1254.6000;0.5551;2.1401;
1254.9000;0.5543;2.1424;
1255.2000;0.5633;2.1679;
1255.5000;0.5568;2.1494;
1255.8000;0.5543;2.1447;
1256.1000;0.5551;2.1378;
1256.4000;0.5551;2.1285;
1256.7000;0.5551;2.1332;
1257.0000;0.5551;2.1239;
1257.3000;0.5543;2.1355;
1257.6000;0.5543;2.1378;
1257.9000;0.5551;2.1332;
1258.2000;0.5551;2.1262;
1258.5000;0.5568;2.1401;
1258.8000;0.5560;2.1447;
1259.1000;0.5511;2.1332;
1259.4000;0.5576;2.1563;
1259.7000;0.5560;2.1494;
1260.0000;0.5543;2.1309;
1260.3000;0.5560;2.1309;
1260.6000;0.5560;2.1355;
1260.9000;0.5543;2.1332;
1261.2000;0.5576;2.1378;
1261.5000;0.5568;2.1355;
1261.8000;0.5576;2.1309;
1262.1000;0.5470;2.1170;
1262.4000;0.5551;2.1332;
1262.7000;0.5543;2.1332;
1263.0000;0.5568;2.1309;
1263.3000;0.5560;2.1239;
1263.6000;0.5543;2.1147;
1263.9000;0.5560;2.1239;
1264.2000;0.5543;2.1262;
1264.5000;0.5543;2.1309;
1264.8000;0.5551;2.1332;
1265.1000;0.5543;2.1285;
1265.4000;0.5543;2.1262;
1265.7000;0.5560;2.1239;
1266.0000;0.5543;2.1239;
1266.3000;0.5551;2.1285;
1266.6000;0.5551;2.1216;
1266.9000;0.5527;2.1100;
1267.2000;0.5527;2.1147;
1267.5000;0.5535;2.1147;
1267.8000;0.5535;2.1124;
1268.1000;0.5560;2.1193;
1268.4000;0.5543;2.1193;
1268.7000;0.5543;2.1262;
1269.0000;0.5568;2.1262;
1269.3000;0.5551;2.1100;
1269.6000;0.5576;2.1124;
1269.9000;0.5568;2.1100;
1270.2000;0.5625;2.1124;
1270.5000;0.5568;2.0985;
1270.8000;0.5576;2.1054;
1271.1000;0.5551;2.1054;
1271.4000;0.5560;2.1170;
1271.7000;0.5560;2.1147;
1272.0000;0.5535;2.1147;
1272.3000;0.5543;2.1124;
1272.6000;0.5551;2.1124;
1272.9000;0.5551;2.1170;
1273.2000;0.5543;2.1262;
1273.5000;0.5560;2.1262;
1273.8000;0.5495;2.0985;
1274.1000;0.5551;2.1170;
1274.4000;0.5551;2.1170;
1274.7000;0.5560;2.1124;
1275.0000;0.5543;2.1031;
1275.3000;0.5576;2.1054;
1275.6000;0.5560;2.1077;
1275.9000;0.5511;2.0938;
1276.2000;0.5551;2.1054;
1276.5000;0.5543;2.1077;
1276.8000;0.5527;2.1147;
1277.1000;0.5519;2.1147;
1277.4000;0.5543;2.1124;
1277.7000;0.5535;2.1100;
1278.0000;0.5560;2.1193;
1278.3000;0.5584;2.1262;
1278.6000;0.5527;2.1100;
1278.9000;0.5543;2.1100;
1279.2000;0.5568;2.1170;
1279.5000;0.5543;2.1054;
1279.8000;0.5568;2.1124;
1280.1000;0.5560;2.1193;
1280.4000;0.5608;2.1401;
1280.7000;0.5560;2.1285;
1281.0000;0.5543;2.1239;
1281.3000;0.5543;2.1309;
1281.6000;0.5535;2.1239;
1281.9000;0.5503;2.1216;
1282.2000;0.5535;2.1355;
1282.5000;0.5551;2.1355;
1282.8000;0.5543;2.1424;
1283.1000;0.5568;2.1401;
1283.4000;0.5560;2.1424;
1283.7000;0.5560;2.1355;
1284.0000;0.5576;2.1355;
1284.3000;0.5560;2.1262;
1284.6000;0.5551;2.1193;
1284.9000;0.5641;2.1471;
1285.2000;0.5560;2.1378;
1285.5000;0.5560;2.1332;
1285.8000;0.5551;2.1262;
1286.1000;0.5560;2.1262;
1286.4000;0.5551;2.1262;
1286.7000;0.5551;2.1124;
1287.0000;0.5560;2.1170;
1287.3000;0.5560;2.1077;
1287.6000;0.5568;2.1100;
1287.9000;0.5560;2.1124;
1288.2000;0.5511;2.1054;
1288.5000;0.5568;2.1147;
1288.8000;0.5543;2.1100;
1289.1000;0.5543;2.1100;
1289.4000;0.5560;2.1124;
1289.7000;0.5543;2.1147;
1290.0000;0.5495;2.1100;
1290.3000;0.5551;2.1216;
1290.6000;0.5543;2.1216;
1290.9000;0.5503;2.1100;
1291.2000;0.5535;2.1170;
1291.5000;0.5560;2.1100;
1291.8000;0.5560;2.1077;
1292.1000;0.5543;2.1147;
1292.4000;0.5551;2.1147;
1292.7000;0.5568;2.1170;
1293.0000;0.5551;2.1100;
1293.3000;0.5551;2.1216;
1293.6000;0.5568;2.1309;
1293.9000;0.5641;2.1517;
1294.2000;0.5551;2.1262;
1294.5000;0.5551;2.1239;
1294.8000;0.5584;2.1216;
1295.1000;0.5600;2.1216;
1295.4000;0.5568;2.1147;
1295.7000;0.5551;2.1147;
1296.0000;0.5495;2.1031;
1296.3000;0.5576;2.1193;
1296.6000;0.5576;2.1216;
1296.9000;0.5560;2.1309;
1297.2000;0.5527;2.1193;
1297.5000;0.5543;2.1216;
1297.8000;0.5584;2.1309;
1298.1000;0.5551;2.1124;
1298.4000;0.5551;2.1239;
1298.7000;0.5551;2.1239;
1299.0000;0.5592;2.1401;
1299.3000;0.5560;2.1378;
1299.6000;0.5560;2.1355;
1299.9000;0.5527;2.1285;
1300.2000;0.5584;2.1355;
1300.5000;0.5551;2.1355;
1300.8000;0.5535;2.1309;
1301.1000;0.5519;2.1170;
1301.4000;0.5568;2.1239;
1301.7000;0.5503;2.1239;
1302.0000;0.5560;2.1332;
1302.3000;0.5551;2.1239;
1302.6000;0.5551;2.1285;
1302.9000;0.5543;2.1216;
1303.2000;0.5551;2.1262;
1303.5000;0.5551;2.1239;
1303.8000;0.5551;2.1309;
1304.1000;0.5576;2.1494;
1304.4000;0.5543;2.1378;
1304.7000;0.5511;2.1285;
1305.0000;0.5560;2.1332;
1305.3000;0.5551;2.1262;
1305.6000;0.5551;2.1193;
1305.9000;0.5535;2.1170;
1306.2000;0.5560;2.1239;
1306.5000;0.5543;2.1332;
1306.8000;0.5535;2.1332;
1307.1000;0.5511;2.1285;
1307.4000;0.5560;2.1309;
1307.7000;0.5649;2.1563;
1308.0000;0.5551;2.1378;
1308.3000;0.5584;2.1424;
1308.6000;0.5535;2.1285;
1308.9000;0.5535;2.1193;
1309.2000;0.5560;2.1332;
1309.5000;0.5519;2.1216;
1309.8000;0.5551;2.1262;
1310.1000;0.5551;2.1378;
1310.4000;0.5543;2.1378;
1310.7000;0.5535;2.1424;
1311.0000;0.5543;2.1471;
1311.3000;0.5551;2.1494;
1311.6000;0.5560;2.1586;
1311.9000;0.5543;2.1494;
1312.2000;0.5592;2.1609;
1312.5000;0.5543;2.1471;
1312.8000;0.5535;2.1494;
1313.1000;0.5543;2.1424;
1313.4000;0.5543;2.1447;
1313.7000;0.5527;2.1401;
1314.0000;0.5527;2.1447;
1314.3000;0.5633;2.1725;
1314.6000;0.5551;2.1447;
1314.9000;0.5535;2.1447;
1315.2000;0.5527;2.1401;
1315.5000;0.5551;2.1401;
1315.8000;0.5551;2.1355;
1316.1000;0.5600;2.1471;
1316.4000;0.5551;2.1332;
1316.7000;0.5551;2.1309;
1317.0000;0.5560;2.1309;
1317.3000;0.5543;2.1309;
1317.6000;0.5551;2.1378;
1317.9000;0.5486;2.1147;
1318.2000;0.5560;2.1309;
1318.5000;0.5576;2.1424;
1318.8000;0.5543;2.1401;
1319.1000;0.5560;2.1424;
1319.4000;0.5543;2.1401;
1319.7000;0.5551;2.1447;
1320.0000;0.5543;2.1355;
1320.3000;0.5551;2.1355;
1320.6000;0.5551;2.1378;
1320.9000;0.5560;2.1332;
1321.2000;0.5495;2.1193;
1321.5000;0.5560;2.1332;
1321.8000;0.5503;2.1054;
1322.1000;0.5600;2.1262;
1322.4000;0.5543;2.1170;
1322.7000;0.5551;2.1239;
1323.0000;0.5560;2.1285;
1323.3000;0.5551;2.1309;
1323.6000;0.5551;2.1285;
1323.9000;0.5535;2.1262;
1324.2000;0.5633;2.1540;
1324.5000;0.5568;2.1262;
1324.8000;0.5535;2.1170;
1325.1000;0.5551;2.1262;
1325.4000;0.5560;2.1262;
1325.7000;0.5551;2.1309;
1326.0000;0.5454;2.1170;
1326.3000;0.5535;2.1401;
1326.6000;0.5543;2.1378;
1326.9000;0.5576;2.1471;
1327.2000;0.5560;2.1378;
1327.5000;0.5674;2.1656;
1327.8000;0.5560;2.1309;
1328.1000;0.5543;2.1239;
1328.4000;0.5543;2.1170;
1328.7000;0.5462;2.1054;
1329.0000;0.5535;2.1239;
1329.3000;0.5543;2.1355;
1329.6000;0.5560;2.1262;
1329.9000;0.5560;2.1262;
1330.2000;0.5560;2.1262;
1330.5000;0.5535;2.1216;
1330.8000;0.5551;2.1216;
1331.1000;0.5560;2.1309;
1331.4000;0.5535;2.1262;
1331.7000;0.5551;2.1355;
1332.0000;0.5551;2.1401;
1332.3000;0.5535;2.1309;
1332.6000;0.5551;2.1309;
1332.9000;0.5535;2.1355;
1333.2000;0.5625;2.1540;
1333.5000;0.5535;2.1424;
1333.8000;0.5543;2.1424;
1334.1000;0.5535;2.1378;
1334.4000;0.5551;2.1494;
1334.7000;0.5543;2.1447;
1335.0000;0.5503;2.1378;
1335.3000;0.5551;2.1471;
1335.6000;0.5568;2.1424;
1335.9000;0.5576;2.1471;
1336.2000;0.5503;2.1239;
1336.5000;0.5551;2.1285;
1336.8000;0.5568;2.1378;
1337.1000;0.5543;2.1332;
1337.4000;0.5527;2.1262;
