time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6056;2.0661;
1091.4000;0.6064;2.0730;
1091.7000;0.6056;2.0684;
1092.0000;0.6048;2.0753;
1092.3000;0.6048;2.0823;
1092.6000;0.6024;2.0776;
1092.9000;0.6024;2.0753;
1093.2000;0.6040;2.0753;
1093.5000;0.6056;2.0684;
1093.8000;0.6056;2.0545;
1094.1000;0.6048;2.0615;
1094.4000;0.6048;2.0638;
1094.7000;0.6040;2.0568;
1095.0000;0.6032;2.0522;
1095.3000;0.6129;2.0753;
1095.6000;0.6048;2.0545;
1095.9000;0.6056;2.0638;
1096.2000;0.6056;2.0730;
1096.5000;0.6024;2.0707;
1096.8000;0.6064;2.0684;
1097.1000;0.6040;2.0568;
1097.4000;0.6056;2.0545;
1097.7000;0.6048;2.0453;
1098.0000;0.6056;2.0429;
1098.3000;0.6056;2.0406;
1098.6000;0.6113;2.0615;
1098.9000;0.6032;2.0453;
1099.2000;0.6040;2.0453;
1099.5000;0.6040;2.0499;
1099.8000;0.6024;2.0429;
1100.1000;0.6048;2.0453;
1100.4000;0.6040;2.0453;
1100.7000;0.6040;2.0360;
1101.0000;0.6048;2.0383;
1101.3000;0.6040;2.0406;
1101.6000;0.6024;2.0360;
1101.9000;0.6056;2.0429;
1102.2000;0.6024;2.0406;
1102.5000;0.6040;2.0499;
1102.8000;0.6040;2.0591;
1103.1000;0.5983;2.0499;
1103.4000;0.6032;2.0591;
1103.7000;0.6032;2.0615;
1104.0000;0.6032;2.0476;
1104.3000;0.6072;2.0545;
1104.6000;0.6056;2.0545;
1104.9000;0.6048;2.0406;
1105.2000;0.6048;2.0314;
1105.5000;0.6056;2.0383;
1105.8000;0.6056;2.0453;
1106.1000;0.6048;2.0615;
1106.4000;0.6040;2.0591;
1106.7000;0.5999;2.0638;
1107.0000;0.6072;2.0776;
1107.3000;0.6064;2.0776;
1107.6000;0.6032;2.0707;
1107.9000;0.6040;2.0753;
1108.2000;0.6048;2.0730;
1108.5000;0.6024;2.0568;
1108.8000;0.6048;2.0476;
1109.1000;0.6024;2.0360;
1109.4000;0.6024;2.0429;
1109.7000;0.6015;2.0429;
1110.0000;0.6032;2.0545;
1110.3000;0.6040;2.0661;
1110.6000;0.6048;2.0568;
1110.9000;0.6024;2.0499;
1111.2000;0.6032;2.0522;
1111.5000;0.6056;2.0591;
1111.8000;0.6040;2.0615;
1112.1000;0.6056;2.0638;
1112.4000;0.6064;2.0638;
1112.7000;0.6032;2.0591;
1113.0000;0.6048;2.0591;
1113.3000;0.6048;2.0568;
1113.6000;0.6040;2.0661;
1113.9000;0.6056;2.0753;
1114.2000;0.6024;2.0707;
1114.5000;0.6024;2.0753;
1114.8000;0.6040;2.0869;
1115.1000;0.5991;2.0869;
1115.4000;0.6048;2.1031;
1115.7000;0.6056;2.1054;
1116.0000;0.6032;2.0869;
1116.3000;0.6048;2.0915;
1116.6000;0.6056;2.0915;
1116.9000;0.6048;2.0846;
1117.2000;0.6048;2.0892;
1117.5000;0.6121;2.1054;
1117.8000;0.6024;2.0869;
1118.1000;0.6032;2.0938;
1118.4000;0.6040;2.0846;
1118.7000;0.6097;2.0869;
1119.0000;0.6048;2.0707;
1119.3000;0.5999;2.0545;
1119.6000;0.6024;2.0638;
1119.9000;0.6040;2.0661;
1120.2000;0.6048;2.0730;
1120.5000;0.6024;2.0615;
1120.8000;0.6048;2.0753;
1121.1000;0.5950;2.0615;
1121.4000;0.6040;2.0846;
1121.7000;0.6048;2.0753;
1122.0000;0.6032;2.0661;
1122.3000;0.6032;2.0638;
1122.6000;0.6040;2.0684;
1122.9000;0.6015;2.0591;
1123.2000;0.6072;2.0776;
1123.5000;0.6089;2.0846;
1123.8000;0.6040;2.0730;
1124.1000;0.6007;2.0661;
1124.4000;0.6007;2.0800;
1124.7000;0.6040;2.0938;
1125.0000;0.6040;2.0869;
1125.3000;0.6007;2.0823;
1125.6000;0.6113;2.1031;
1125.9000;0.6056;2.0892;
1126.2000;0.6048;2.0776;
1126.5000;0.6056;2.0730;
1126.8000;0.6032;2.0638;
1127.1000;0.5950;2.0429;
1127.4000;0.6032;2.0776;
1127.7000;0.6040;2.0823;
1128.0000;0.6032;2.0846;
1128.3000;0.6121;2.1008;
1128.6000;0.6040;2.0776;
1128.9000;0.6032;2.0776;
1129.2000;0.6048;2.0753;
1129.5000;0.6040;2.0684;
1129.8000;0.6040;2.0684;
1130.1000;0.6024;2.0661;
1130.4000;0.6048;2.0638;
1130.7000;0.6040;2.0684;
1131.0000;0.6040;2.0684;
1131.3000;0.6056;2.0615;
1131.6000;0.6048;2.0591;
1131.9000;0.6032;2.0615;
1132.2000;0.6056;2.0730;
1132.5000;0.6040;2.0730;
1132.8000;0.6048;2.0846;
1133.1000;0.6032;2.0869;
1133.4000;0.6015;2.0892;
1133.7000;0.6032;2.0915;
1134.0000;0.6048;2.0915;
1134.3000;0.6015;2.0800;
1134.6000;0.6040;2.0753;
1134.9000;0.6032;2.0753;
1135.2000;0.6048;2.0823;
1135.5000;0.6048;2.0800;
1135.8000;0.6105;2.0869;
1136.1000;0.5999;2.0591;
1136.4000;0.6007;2.0638;
1136.7000;0.6024;2.0661;
1137.0000;0.6048;2.0638;
1137.3000;0.6048;2.0661;
1137.6000;0.6032;2.0638;
1137.9000;0.6032;2.0661;
1138.2000;0.6040;2.0684;
1138.5000;0.6007;2.0684;
1138.8000;0.6024;2.0730;
1139.1000;0.6056;2.0800;
1139.4000;0.5983;2.0638;
1139.7000;0.6040;2.0730;
1140.0000;0.6056;2.0707;
1140.3000;0.6048;2.0776;
1140.6000;0.6064;2.0800;
1140.9000;0.6048;2.0846;
1141.2000;0.6040;2.0823;
1141.5000;0.6048;2.0800;
1141.8000;0.6024;2.0661;
1142.1000;0.6146;2.1077;
1142.4000;0.6032;2.0846;
1142.7000;0.6048;2.0823;
1143.0000;0.6024;2.0753;
1143.3000;0.6097;2.0892;
1143.6000;0.6024;2.0776;
1143.9000;0.6024;2.0776;
1144.2000;0.6032;2.0730;
1144.5000;0.6048;2.0753;
1144.8000;0.6040;2.0684;
1145.1000;0.6040;2.0661;
1145.4000;0.6056;2.0684;
1145.7000;0.6048;2.0753;
1146.0000;0.6015;2.0776;
1146.3000;0.6040;2.0823;
1146.6000;0.6048;2.0753;
1146.9000;0.6048;2.0684;
1147.2000;0.6121;2.0823;
1147.5000;0.6032;2.0707;
1147.8000;0.6040;2.0776;
1148.1000;0.6072;2.0730;
1148.4000;0.6056;2.0568;
1148.7000;0.6032;2.0453;
1149.0000;0.6064;2.0545;
1149.3000;0.6040;2.0522;
1149.6000;0.6040;2.0591;
1149.9000;0.6048;2.0730;
1150.2000;0.6032;2.0730;
1150.5000;0.6064;2.0753;
1150.8000;0.6040;2.0638;
1151.1000;0.6007;2.0684;
1151.4000;0.5983;2.0707;
1151.7000;0.6056;2.0823;
1152.0000;0.6032;2.0800;
1152.3000;0.6138;2.0962;
1152.6000;0.6040;2.0707;
1152.9000;0.5999;2.0568;
1153.2000;0.6121;2.0892;
1153.5000;0.6032;2.0638;
1153.8000;0.6048;2.0591;
1154.1000;0.6040;2.0638;
1154.4000;0.6007;2.0568;
1154.7000;0.6048;2.0684;
1155.0000;0.6056;2.0638;
1155.3000;0.5991;2.0476;
1155.6000;0.6032;2.0684;
1155.9000;0.5991;2.0661;
1156.2000;0.6040;2.0776;
1156.5000;0.6032;2.0776;
1156.8000;0.6040;2.0800;
1157.1000;0.6072;2.0938;
1157.4000;0.6064;2.0892;
1157.7000;0.6056;2.0753;
1158.0000;0.6040;2.0730;
1158.3000;0.6015;2.0684;
1158.6000;0.6048;2.0776;
1158.9000;0.5999;2.0638;
1159.2000;0.6040;2.0730;
1159.5000;0.6048;2.0730;
1159.8000;0.6032;2.0615;
1160.1000;0.6064;2.0753;
1160.4000;0.6015;2.0684;
1160.7000;0.6048;2.0615;
1161.0000;0.6056;2.0615;
1161.3000;0.6040;2.0638;
1161.6000;0.6040;2.0615;
1161.9000;0.6040;2.0615;
1162.2000;0.5991;2.0476;
1162.5000;0.6040;2.0591;
1162.8000;0.6024;2.0615;
1163.1000;0.6040;2.0684;
1163.4000;0.6154;2.1077;
1163.7000;0.6032;2.0707;
1164.0000;0.6024;2.0684;
1164.3000;0.6024;2.0638;
1164.6000;0.5999;2.0545;
1164.9000;0.6056;2.0707;
1165.2000;0.6040;2.0730;
1165.5000;0.6024;2.0638;
1165.8000;0.6040;2.0615;
1166.1000;0.6032;2.0615;
1166.4000;0.5958;2.0383;
1166.7000;0.6056;2.0684;
1167.0000;0.6032;2.0684;
1167.3000;0.6064;2.0707;
1167.6000;0.6024;2.0545;
1167.9000;0.6032;2.0499;
1168.2000;0.6072;2.0522;
1168.5000;0.6105;2.0568;
1168.8000;0.6162;2.0823;
1169.1000;0.6024;2.0522;
1169.4000;0.6032;2.0522;
1169.7000;0.6056;2.0591;
1170.0000;0.6056;2.0545;
1170.3000;0.6024;2.0499;
1170.6000;0.6032;2.0453;
1170.9000;0.6072;2.0568;
1171.2000;0.6048;2.0453;
1171.5000;0.6048;2.0615;
1171.8000;0.6105;2.0753;
1172.1000;0.5967;2.0453;
1172.4000;0.6032;2.0591;
1172.7000;0.6040;2.0568;
1173.0000;0.6040;2.0638;
1173.3000;0.5991;2.0661;
1173.6000;0.6048;2.0776;
1173.9000;0.6015;2.0661;
1174.2000;0.6032;2.0684;
1174.5000;0.6032;2.0615;
1174.8000;0.6040;2.0568;
1175.1000;0.6032;2.0545;
1175.4000;0.6072;2.0684;
1175.7000;0.6056;2.0661;
1176.0000;0.6040;2.0684;
1176.3000;0.6007;2.0545;
1176.6000;0.6040;2.0591;
1176.9000;0.6040;2.0615;
1177.2000;0.6032;2.0476;
1177.5000;0.6032;2.0406;
1177.8000;0.6056;2.0476;
1178.1000;0.6056;2.0499;
1178.4000;0.6032;2.0545;
1178.7000;0.5983;2.0476;
1179.0000;0.6040;2.0591;
1179.3000;0.6015;2.0522;
1179.6000;0.6081;2.0661;
1179.9000;0.6040;2.0638;
1180.2000;0.6056;2.0684;
1180.5000;0.6024;2.0591;
1180.8000;0.6064;2.0707;
1181.1000;0.5999;2.0615;
1181.4000;0.6040;2.0591;
1181.7000;0.6032;2.0522;
1182.0000;0.6040;2.0522;
1182.3000;0.6024;2.0429;
1182.6000;0.6040;2.0499;
1182.9000;0.6064;2.0684;
1183.2000;0.6032;2.0591;
1183.5000;0.6048;2.0638;
1183.8000;0.6024;2.0476;
1184.1000;0.6040;2.0499;
1184.4000;0.6040;2.0545;
1184.7000;0.6032;2.0476;
1185.0000;0.6048;2.0453;
1185.3000;0.6032;2.0406;
1185.6000;0.6097;2.0568;
1185.9000;0.5999;2.0360;
1186.2000;0.6007;2.0429;
1186.5000;0.6048;2.0545;
1186.8000;0.6024;2.0522;
1187.1000;0.6032;2.0499;
1187.4000;0.5999;2.0453;
1187.7000;0.6064;2.0661;
1188.0000;0.6032;2.0730;
1188.3000;0.6024;2.0800;
1188.6000;0.6032;2.0869;
1188.9000;0.6040;2.0869;
1189.2000;0.6040;2.0753;
1189.5000;0.5999;2.0568;
1189.8000;0.6089;2.0707;
1190.1000;0.6040;2.0684;
1190.4000;0.6113;2.0823;
1190.7000;0.6040;2.0707;
1191.0000;0.6032;2.0823;
1191.3000;0.6032;2.0753;
1191.6000;0.5934;2.0476;
1191.9000;0.6007;2.0545;
1192.2000;0.6024;2.0591;
1192.5000;0.6056;2.0776;
1192.8000;0.6040;2.0753;
1193.1000;0.6032;2.0730;
1193.4000;0.6032;2.0776;
1193.7000;0.6024;2.0638;
1194.0000;0.6040;2.0776;
1194.3000;0.5975;2.0615;
1194.6000;0.6007;2.0707;
1194.9000;0.6024;2.0730;
1195.2000;0.6015;2.0591;
1195.5000;0.6032;2.0638;
1195.8000;0.6113;2.0776;
1196.1000;0.6024;2.0591;
1196.4000;0.6032;2.0638;
1196.7000;0.6032;2.0638;
1197.0000;0.6048;2.0591;
1197.3000;0.6032;2.0615;
1197.6000;0.6048;2.0707;
1197.9000;0.6056;2.0591;
1198.2000;0.6024;2.0661;
1198.5000;0.6032;2.0707;
1198.8000;0.6032;2.0661;
1199.1000;0.5942;2.0337;
1199.4000;0.6032;2.0568;
1199.7000;0.6024;2.0638;
1200.0000;0.6048;2.0661;
1200.3000;0.6048;2.0707;
1200.6000;0.6007;2.0522;
1200.9000;0.6015;2.0545;
1201.2000;0.6024;2.0453;
1201.5000;0.6048;2.0453;
1201.8000;0.6056;2.0429;
1202.1000;0.6040;2.0429;
1202.4000;0.6048;2.0383;
1202.7000;0.6024;2.0291;
1203.0000;0.6056;2.0406;
1203.3000;0.6032;2.0406;
1203.6000;0.6048;2.0499;
1203.9000;0.6048;2.0476;
1204.2000;0.6048;2.0522;
1204.5000;0.6040;2.0545;
1204.8000;0.6024;2.0545;
1205.1000;0.6024;2.0499;
1205.4000;0.6040;2.0499;
1205.7000;0.6007;2.0406;
1206.0000;0.6032;2.0545;
1206.3000;0.6048;2.0545;
1206.6000;0.6032;2.0453;
1206.9000;0.6048;2.0476;
1207.2000;0.6032;2.0476;
1207.5000;0.6024;2.0568;
1207.8000;0.5958;2.0522;
1208.1000;0.6048;2.0707;
1208.4000;0.6032;2.0753;
1208.7000;0.6056;2.0823;
1209.0000;0.6040;2.0800;
1209.3000;0.6015;2.0776;
1209.6000;0.6032;2.0776;
1209.9000;0.6040;2.0823;
1210.2000;0.6024;2.0823;
1210.5000;0.6032;2.0823;
1210.8000;0.6015;2.0753;
1211.1000;0.6024;2.0730;
1211.4000;0.6007;2.0730;
1211.7000;0.6024;2.0776;
1212.0000;0.6032;2.0753;
1212.3000;0.6007;2.0568;
1212.6000;0.6040;2.0591;
1212.9000;0.6048;2.0684;
1213.2000;0.5999;2.0615;
1213.5000;0.6048;2.0707;
1213.8000;0.6048;2.0753;
1214.1000;0.6048;2.0730;
1214.4000;0.6024;2.0661;
1214.7000;0.6048;2.0684;
1215.0000;0.6007;2.0661;
1215.3000;0.6040;2.0707;
1215.6000;0.6048;2.0823;
1215.9000;0.6024;2.0823;
1216.2000;0.6024;2.0915;
1216.5000;0.6032;2.0846;
1216.8000;0.6032;2.0869;
1217.1000;0.6015;2.0707;
1217.4000;0.6040;2.0753;
1217.7000;0.6024;2.0753;
1218.0000;0.6048;2.0915;
1218.3000;0.6040;2.0915;
1218.6000;0.6015;2.0800;
1218.9000;0.6032;2.0707;
1219.2000;0.6015;2.0615;
1219.5000;0.6024;2.0661;
1219.8000;0.6032;2.0661;
1220.1000;0.6024;2.0661;
1220.4000;0.6032;2.0638;
1220.7000;0.6007;2.0591;
1221.0000;0.6007;2.0522;
1221.3000;0.6024;2.0522;
1221.6000;0.6040;2.0522;
1221.9000;0.6024;2.0684;
1222.2000;0.6040;2.0638;
1222.5000;0.6056;2.0661;
1222.8000;0.6064;2.0707;
1223.1000;0.6089;2.0823;
1223.4000;0.6032;2.0730;
1223.7000;0.6032;2.0568;
1224.0000;0.6024;2.0591;
1224.3000;0.6040;2.0615;
1224.6000;0.6032;2.0684;
1224.9000;0.6040;2.0661;
1225.2000;0.6040;2.0753;
1225.5000;0.6032;2.0684;
1225.8000;0.6024;2.0684;
1226.1000;0.6040;2.0823;
1226.4000;0.6048;2.0892;
1226.7000;0.6048;2.0892;
1227.0000;0.6040;2.0823;
1227.3000;0.6048;2.0869;
1227.6000;0.6024;2.0892;
1227.9000;0.6032;2.0846;
1228.2000;0.6032;2.0962;
1228.5000;0.6032;2.1008;
1228.8000;0.6024;2.0938;
1229.1000;0.6007;2.0962;
1229.4000;0.6015;2.0892;
1229.7000;0.6056;2.0938;
1230.0000;0.6056;2.1008;
1230.3000;0.6040;2.0915;
1230.6000;0.5967;2.0730;
1230.9000;0.6032;2.1031;
1231.2000;0.6015;2.1008;
1231.5000;0.6024;2.0915;
1231.8000;0.6032;2.0892;
1232.1000;0.6048;2.0962;
1232.4000;0.6024;2.0869;
1232.7000;0.5991;2.0823;
1233.0000;0.6007;2.0800;
1233.3000;0.6015;2.0776;
1233.6000;0.6024;2.0823;
1233.9000;0.6015;2.0846;
1234.2000;0.6048;2.0962;
1234.5000;0.6032;2.0892;
1234.8000;0.6015;2.0892;
1235.1000;0.6032;2.0985;
1235.4000;0.6032;2.0915;
1235.7000;0.6024;2.0800;
1236.0000;0.6024;2.0823;
1236.3000;0.6032;2.0823;
1236.6000;0.6015;2.0823;
1236.9000;0.6032;2.0753;
1237.2000;0.5983;2.0591;
1237.5000;0.6024;2.0730;
1237.8000;0.6024;2.0707;
1238.1000;0.6015;2.0800;
1238.4000;0.6015;2.0869;
1238.7000;0.6040;2.0892;
1239.0000;0.6024;2.0892;
1239.3000;0.6032;2.0823;
1239.6000;0.6032;2.0730;
1239.9000;0.6032;2.0707;
1240.2000;0.6056;2.0800;
1240.5000;0.6024;2.0800;
1240.8000;0.6040;2.0869;
1241.1000;0.6032;2.0823;
1241.4000;0.6032;2.0869;
1241.7000;0.6032;2.0846;
1242.0000;0.6032;2.0846;
1242.3000;0.6032;2.0892;
1242.6000;0.6024;2.0915;
1242.9000;0.6015;2.0869;
1243.2000;0.6007;2.0776;
1243.5000;0.6040;2.0730;
1243.8000;0.6032;2.0707;
1244.1000;0.6015;2.0684;
1244.4000;0.6024;2.0776;
1244.7000;0.6032;2.0892;
1245.0000;0.6040;2.0776;
1245.3000;0.6048;2.0730;
1245.6000;0.6064;2.0823;
1245.9000;0.6040;2.0707;
1246.2000;0.6097;2.0962;
1246.5000;0.6170;2.1100;
1246.8000;0.6064;2.0869;
1247.1000;0.6056;2.0800;
1247.4000;0.6040;2.0823;
1247.7000;0.6015;2.0753;
1248.0000;0.6040;2.0730;
1248.3000;0.6015;2.0753;
1248.6000;0.6032;2.0800;
1248.9000;0.6121;2.0962;
1249.2000;0.6032;2.0684;
1249.5000;0.6048;2.0730;
1249.8000;0.6024;2.0661;
1250.1000;0.5926;2.0545;
1250.4000;0.6048;2.0776;
1250.7000;0.6024;2.0684;
1251.0000;0.6040;2.0684;
1251.3000;0.6007;2.0661;
1251.6000;0.6048;2.0707;
1251.9000;0.5934;2.0406;
1252.2000;0.6032;2.0707;
1252.5000;0.6040;2.0753;
1252.8000;0.6024;2.0661;
1253.1000;0.5999;2.0707;
1253.4000;0.6015;2.0776;
1253.7000;0.6024;2.0730;
1254.0000;0.6032;2.0776;
1254.3000;0.6032;2.0753;
1254.6000;0.6072;2.0869;
1254.9000;0.6032;2.0661;
1255.2000;0.6024;2.0615;
1255.5000;0.5999;2.0615;
1255.8000;0.6040;2.0707;
1256.1000;0.6032;2.0684;
1256.4000;0.6015;2.0684;
1256.7000;0.6040;2.0800;
1257.0000;0.5910;2.0476;
1257.3000;0.6015;2.0638;
1257.6000;0.6007;2.0661;
1257.9000;0.6024;2.0684;
1258.2000;0.6032;2.0661;
1258.5000;0.6138;2.0985;
1258.8000;0.6032;2.0776;
1259.1000;0.5967;2.0638;
1259.4000;0.6032;2.0869;
1259.7000;0.6024;2.0846;
1260.0000;0.6024;2.0730;
1260.3000;0.6032;2.0638;
1260.6000;0.6040;2.0684;
1260.9000;0.6024;2.0638;
1261.2000;0.6032;2.0684;
1261.5000;0.5991;2.0591;
1261.8000;0.6032;2.0684;
1262.1000;0.6032;2.0730;
1262.4000;0.6048;2.0753;
1262.7000;0.6024;2.0638;
1263.0000;0.6015;2.0638;
1263.3000;0.6040;2.0707;
1263.6000;0.6056;2.0730;
1263.9000;0.6024;2.0684;
1264.2000;0.6056;2.0823;
1264.5000;0.6015;2.0707;
1264.8000;0.6032;2.0753;
1265.1000;0.6048;2.0846;
1265.4000;0.6032;2.0684;
1265.7000;0.6032;2.0615;
1266.0000;0.6097;2.0661;
1266.3000;0.6032;2.0522;
1266.6000;0.6032;2.0545;
1266.9000;0.5967;2.0453;
1267.2000;0.6064;2.0800;
1267.5000;0.6048;2.0707;
1267.8000;0.6032;2.0661;
1268.1000;0.6081;2.0753;
1268.4000;0.6032;2.0661;
1268.7000;0.6015;2.0615;
1269.0000;0.6089;2.0730;
1269.3000;0.6040;2.0638;
1269.6000;0.6007;2.0638;
1269.9000;0.6032;2.0730;
1270.2000;0.6015;2.0684;
1270.5000;0.6015;2.0684;
1270.8000;0.6040;2.0684;
1271.1000;0.6040;2.0661;
1271.4000;0.6024;2.0638;
1271.7000;0.6015;2.0707;
1272.0000;0.6089;2.0869;
1272.3000;0.6007;2.0591;
1272.6000;0.6056;2.0591;
1272.9000;0.6024;2.0476;
1273.2000;0.5991;2.0360;
1273.5000;0.6024;2.0406;
1273.8000;0.6015;2.0360;
1274.1000;0.5991;2.0383;
1274.4000;0.6015;2.0499;
1274.7000;0.6024;2.0499;
1275.0000;0.5999;2.0476;
1275.3000;0.6056;2.0615;
1275.6000;0.6040;2.0568;
1275.9000;0.6056;2.0615;
1276.2000;0.6024;2.0522;
1276.5000;0.5983;2.0360;
1276.8000;0.6024;2.0591;
1277.1000;0.6048;2.0661;
1277.4000;0.6048;2.0615;
1277.7000;0.6032;2.0615;
1278.0000;0.6024;2.0661;
1278.3000;0.6056;2.0869;
1278.6000;0.6040;2.0823;
1278.9000;0.6040;2.0846;
1279.2000;0.6032;2.0753;
1279.5000;0.5958;2.0591;
1279.8000;0.6081;2.0892;
1280.1000;0.6007;2.0776;
1280.4000;0.6048;2.0823;
1280.7000;0.6015;2.0661;
1281.0000;0.6081;2.0776;
1281.3000;0.6064;2.0684;
1281.6000;0.6040;2.0615;
1281.9000;0.6097;2.0869;
1282.2000;0.5999;2.0638;
1282.5000;0.6024;2.0776;
1282.8000;0.6015;2.0753;
1283.1000;0.5991;2.0661;
1283.4000;0.6040;2.0869;
1283.7000;0.6040;2.0846;
1284.0000;0.6048;2.0892;
1284.3000;0.6072;2.0985;
1284.6000;0.6024;2.0800;
1284.9000;0.6007;2.0753;
1285.2000;0.5999;2.0661;
1285.5000;0.6024;2.0776;
1285.8000;0.6081;2.0962;
1286.1000;0.6048;2.0846;
1286.4000;0.6081;2.0869;
1286.7000;0.6032;2.0707;
1287.0000;0.6015;2.0707;
1287.3000;0.5942;2.0568;
1287.6000;0.6032;2.0707;
1287.9000;0.6024;2.0684;
1288.2000;0.6048;2.0661;
1288.5000;0.5958;2.0476;
1288.8000;0.6097;2.0776;
1289.1000;0.5975;2.0429;
1289.4000;0.6048;2.0591;
1289.7000;0.5967;2.0360;
1290.0000;0.6040;2.0545;
1290.3000;0.6032;2.0522;
1290.6000;0.6015;2.0429;
1290.9000;0.6015;2.0453;
1291.2000;0.6015;2.0453;
1291.5000;0.6032;2.0476;
1291.8000;0.6007;2.0522;
1292.1000;0.6015;2.0522;
1292.4000;0.6024;2.0615;
1292.7000;0.6040;2.0638;
1293.0000;0.6015;2.0661;
1293.3000;0.6024;2.0776;
1293.6000;0.6032;2.0753;
1293.9000;0.6032;2.0730;
1294.2000;0.6015;2.0730;
1294.5000;0.6015;2.0753;
1294.8000;0.6056;2.0823;
1295.1000;0.6032;2.0800;
1295.4000;0.6007;2.0730;
1295.7000;0.6015;2.0684;
1296.0000;0.6032;2.0776;
1296.3000;0.6040;2.0823;
1296.6000;0.6024;2.0800;
1296.9000;0.6024;2.0730;
1297.2000;0.6032;2.0753;
1297.5000;0.6048;2.0846;
1297.8000;0.6162;2.1100;
1298.1000;0.5999;2.0823;
1298.4000;0.6040;2.0823;
1298.7000;0.6064;2.0800;
1299.0000;0.6007;2.0661;
1299.3000;0.6024;2.0753;
1299.6000;0.6032;2.0800;
1299.9000;0.6007;2.0730;
1300.2000;0.6040;2.0846;
1300.5000;0.6024;2.0846;
1300.8000;0.5958;2.0684;
1301.1000;0.6015;2.0823;
1301.4000;0.6024;2.0869;
1301.7000;0.6032;2.0869;
1302.0000;0.5999;2.0753;
1302.3000;0.6024;2.0776;
1302.6000;0.6032;2.0776;
1302.9000;0.6072;2.0823;
1303.2000;0.6032;2.0661;
1303.5000;0.5999;2.0776;
1303.8000;0.5983;2.0638;
1304.1000;0.6032;2.0846;
1304.4000;0.6024;2.0800;
1304.7000;0.6015;2.0823;
1305.0000;0.6040;2.0915;
1305.3000;0.6040;2.0938;
1305.6000;0.6032;2.0985;
1305.9000;0.6024;2.0892;
1306.2000;0.6032;2.0846;
1306.5000;0.6015;2.0707;
1306.8000;0.6121;2.0846;
1307.1000;0.5999;2.0661;
1307.4000;0.6007;2.0684;
1307.7000;0.6048;2.0707;
1308.0000;0.6048;2.0776;
1308.3000;0.6007;2.0661;
1308.6000;0.6048;2.0730;
1308.9000;0.5999;2.0684;
1309.2000;0.6040;2.0753;
1309.5000;0.5975;2.0545;
1309.8000;0.5983;2.0615;
1310.1000;0.6024;2.0684;
1310.4000;0.6048;2.0800;
1310.7000;0.6024;2.0753;
1311.0000;0.6007;2.0661;
1311.3000;0.6015;2.0568;
1311.6000;0.5958;2.0476;
1311.9000;0.6007;2.0684;
1312.2000;0.6007;2.0823;
1312.5000;0.5983;2.0823;
1312.8000;0.5967;2.0823;
1313.1000;0.6024;2.0962;
1313.4000;0.6015;2.0962;
1313.7000;0.6032;2.0892;
1314.0000;0.6015;2.0915;
1314.3000;0.6015;2.0962;
1314.6000;0.6040;2.0892;
1314.9000;0.6015;2.0823;
1315.2000;0.6015;2.0892;
1315.5000;0.6024;2.0892;
1315.8000;0.6024;2.0938;
1316.1000;0.6097;2.1170;
1316.4000;0.6032;2.1054;
1316.7000;0.5991;2.0985;
1317.0000;0.6015;2.1100;
1317.3000;0.6015;2.1100;
1317.6000;0.6015;2.1077;
1317.9000;0.6048;2.1031;
1318.2000;0.6048;2.0869;
1318.5000;0.6048;2.0800;
1318.8000;0.6032;2.0684;
1319.1000;0.6032;2.0684;
1319.4000;0.6024;2.0730;
1319.7000;0.5999;2.0707;
1320.0000;0.6015;2.0823;
1320.3000;0.6024;2.0869;
1320.6000;0.6056;2.0846;
1320.9000;0.6024;2.0730;
1321.2000;0.6015;2.0730;
1321.5000;0.6015;2.0753;
1321.8000;0.6040;2.0869;
1322.1000;0.6032;2.0776;
1322.4000;0.6007;2.0753;
1322.7000;0.5967;2.0707;
1323.0000;0.6015;2.0730;
1323.3000;0.6007;2.0661;
1323.6000;0.6024;2.0684;
1323.9000;0.6032;2.0730;
1324.2000;0.6032;2.0707;
1324.5000;0.6032;2.0776;
1324.8000;0.6015;2.0800;
1325.1000;0.6015;2.0753;
1325.4000;0.6007;2.0753;
1325.7000;0.5934;2.0615;
1326.0000;0.6015;2.0846;
1326.3000;0.6032;2.0846;
1326.6000;0.6015;2.0823;
1326.9000;0.5983;2.0661;
1327.2000;0.6040;2.0846;
1327.5000;0.6024;2.0892;
1327.8000;0.6015;2.0938;
1328.1000;0.6024;2.0869;
1328.4000;0.6015;2.0915;
1328.7000;0.6032;2.0915;
1329.0000;0.5975;2.0800;
1329.3000;0.6015;2.0962;
1329.6000;0.6032;2.0869;
1329.9000;0.6015;2.0846;
1330.2000;0.6015;2.0776;
1330.5000;0.6024;2.0823;
1330.8000;0.6024;2.0846;
1331.1000;0.6032;2.0869;
1331.4000;0.6024;2.0869;
1331.7000;0.6015;2.0800;
1332.0000;0.5999;2.0707;
1332.3000;0.6015;2.0707;
1332.6000;0.5991;2.0661;
1332.9000;0.6015;2.0707;
1333.2000;0.6007;2.0730;
1333.5000;0.6007;2.0730;
1333.8000;0.6024;2.0753;
1334.1000;0.6032;2.0753;
1334.4000;0.6015;2.0684;
1334.7000;0.5999;2.0800;
1335.0000;0.5999;2.0823;
1335.3000;0.6015;2.0707;
1335.6000;0.5999;2.0661;
1335.9000;0.5991;2.0684;
1336.2000;0.6024;2.0753;
1336.5000;0.6015;2.0753;
1336.8000;0.6024;2.0776;
1337.1000;0.6024;2.0684;
1337.4000;0.6007;2.0638;
