time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5429;2.1054;
1091.4000;0.5438;2.1031;
1091.7000;0.5462;2.1077;
1092.0000;0.5397;2.1008;
1092.3000;0.5429;2.1124;
1092.6000;0.5446;2.1077;
1092.9000;0.5446;2.1170;
1093.2000;0.5446;2.1054;
1093.5000;0.5429;2.0962;
1093.8000;0.5446;2.1008;
1094.1000;0.5462;2.1054;
1094.4000;0.5446;2.0962;
1094.7000;0.5438;2.1008;
1095.0000;0.5478;2.1031;
1095.3000;0.5462;2.0869;
1095.6000;0.5470;2.0962;
1095.9000;0.5446;2.0915;
1096.2000;0.5454;2.0869;
1096.5000;0.5470;2.0962;
1096.8000;0.5446;2.0938;
1097.1000;0.5446;2.0869;
1097.4000;0.5421;2.0823;
1097.7000;0.5503;2.1054;
1098.0000;0.5454;2.0938;
1098.3000;0.5446;2.0985;
1098.6000;0.5446;2.0938;
1098.9000;0.5429;2.0892;
1099.2000;0.5470;2.0985;
1099.5000;0.5470;2.0938;
1099.8000;0.5462;2.0962;
1100.1000;0.5462;2.0938;
1100.4000;0.5446;2.0938;
1100.7000;0.5446;2.0915;
1101.0000;0.5446;2.0962;
1101.3000;0.5446;2.0892;
1101.6000;0.5438;2.0892;
1101.9000;0.5454;2.0962;
1102.2000;0.5454;2.0892;
1102.5000;0.5429;2.0869;
1102.8000;0.5470;2.0985;
1103.1000;0.5446;2.1008;
1103.4000;0.5429;2.0915;
1103.7000;0.5446;2.0962;
1104.0000;0.5462;2.0985;
1104.3000;0.5495;2.1054;
1104.6000;0.5454;2.1054;
1104.9000;0.5454;2.1031;
1105.2000;0.5462;2.0915;
1105.5000;0.5454;2.0823;
1105.8000;0.5462;2.0869;
1106.1000;0.5429;2.0938;
1106.4000;0.5446;2.0938;
1106.7000;0.5454;2.0938;
1107.0000;0.5511;2.1100;
1107.3000;0.5421;2.0962;
1107.6000;0.5446;2.1124;
1107.9000;0.5438;2.1124;
1108.2000;0.5486;2.1193;
1108.5000;0.5503;2.1193;
1108.8000;0.5438;2.1077;
1109.1000;0.5438;2.1100;
1109.4000;0.5454;2.1170;
1109.7000;0.5519;2.1285;
1110.0000;0.5364;2.0915;
1110.3000;0.5470;2.1170;
1110.6000;0.5454;2.1216;
1110.9000;0.5454;2.1216;
1111.2000;0.5454;2.1193;
1111.5000;0.5421;2.1031;
1111.8000;0.5438;2.1100;
1112.1000;0.5438;2.1100;
1112.4000;0.5454;2.1100;
1112.7000;0.5429;2.1031;
1113.0000;0.5454;2.1100;
1113.3000;0.5462;2.1077;
1113.6000;0.5397;2.0938;
1113.9000;0.5429;2.0938;
1114.2000;0.5462;2.1008;
1114.5000;0.5446;2.1031;
1114.8000;0.5462;2.1054;
1115.1000;0.5438;2.0985;
1115.4000;0.5421;2.0962;
1115.7000;0.5454;2.1008;
1116.0000;0.5454;2.0938;
1116.3000;0.5446;2.0892;
1116.6000;0.5446;2.0938;
1116.9000;0.5429;2.0915;
1117.2000;0.5429;2.0892;
1117.5000;0.5438;2.0915;
1117.8000;0.5446;2.0915;
1118.1000;0.5454;2.0915;
1118.4000;0.5478;2.0962;
1118.7000;0.5454;2.0985;
1119.0000;0.5446;2.0938;
1119.3000;0.5421;2.0892;
1119.6000;0.5462;2.1031;
1119.9000;0.5364;2.0776;
1120.2000;0.5446;2.1031;
1120.5000;0.5462;2.1054;
1120.8000;0.5519;2.1239;
1121.1000;0.5511;2.1147;
1121.4000;0.5438;2.0985;
1121.7000;0.5421;2.0869;
1122.0000;0.5470;2.0938;
1122.3000;0.5446;2.0846;
1122.6000;0.5454;2.0892;
1122.9000;0.5438;2.0823;
1123.2000;0.5462;2.0892;
1123.5000;0.5438;2.0938;
1123.8000;0.5495;2.1031;
1124.1000;0.5446;2.0985;
1124.4000;0.5470;2.1077;
1124.7000;0.5429;2.0985;
1125.0000;0.5462;2.1100;
1125.3000;0.5462;2.1077;
1125.6000;0.5470;2.1077;
1125.9000;0.5478;2.1077;
1126.2000;0.5454;2.1008;
1126.5000;0.5470;2.1008;
1126.8000;0.5405;2.0892;
1127.1000;0.5462;2.1008;
1127.4000;0.5470;2.1031;
1127.7000;0.5405;2.0892;
1128.0000;0.5462;2.1077;
1128.3000;0.5446;2.1100;
1128.6000;0.5405;2.1100;
1128.9000;0.5438;2.1100;
1129.2000;0.5462;2.1054;
1129.5000;0.5446;2.0938;
1129.8000;0.5438;2.0938;
1130.1000;0.5478;2.0938;
1130.4000;0.5486;2.0962;
1130.7000;0.5446;2.0823;
1131.0000;0.5560;2.0985;
1131.3000;0.5454;2.0776;
1131.6000;0.5454;2.0753;
1131.9000;0.5429;2.0707;
1132.2000;0.5454;2.0869;
1132.5000;0.5438;2.1031;
1132.8000;0.5454;2.1100;
1133.1000;0.5454;2.1124;
1133.4000;0.5454;2.1100;
1133.7000;0.5446;2.1100;
1134.0000;0.5446;2.1077;
1134.3000;0.5454;2.1008;
1134.6000;0.5454;2.1077;
1134.9000;0.5454;2.1100;
1135.2000;0.5446;2.1077;
1135.5000;0.5405;2.1054;
1135.8000;0.5446;2.1147;
1136.1000;0.5454;2.1077;
1136.4000;0.5446;2.1031;
1136.7000;0.5446;2.1124;
1137.0000;0.5446;2.1170;
1137.3000;0.5446;2.1193;
1137.6000;0.5478;2.1147;
1137.9000;0.5405;2.1008;
1138.2000;0.5438;2.1077;
1138.5000;0.5438;2.1054;
1138.8000;0.5462;2.1077;
1139.1000;0.5462;2.1077;
1139.4000;0.5478;2.1077;
1139.7000;0.5454;2.1031;
1140.0000;0.5462;2.1031;
1140.3000;0.5454;2.0915;
1140.6000;0.5438;2.0823;
1140.9000;0.5446;2.0823;
1141.2000;0.5462;2.0869;
1141.5000;0.5446;2.0823;
1141.8000;0.5454;2.0938;
1142.1000;0.5454;2.0938;
1142.4000;0.5429;2.0915;
1142.7000;0.5438;2.0938;
1143.0000;0.5389;2.0800;
1143.3000;0.5438;2.0962;
1143.6000;0.5446;2.1031;
1143.9000;0.5446;2.1100;
1144.2000;0.5446;2.1124;
1144.5000;0.5495;2.1170;
1144.8000;0.5535;2.1355;
1145.1000;0.5438;2.1147;
1145.4000;0.5462;2.1124;
1145.7000;0.5429;2.1031;
1146.0000;0.5576;2.1401;
1146.3000;0.5470;2.1170;
1146.6000;0.5470;2.1147;
1146.9000;0.5454;2.1193;
1147.2000;0.5462;2.1262;
1147.5000;0.5446;2.1170;
1147.8000;0.5470;2.1170;
1148.1000;0.5470;2.1170;
1148.4000;0.5527;2.1424;
1148.7000;0.5454;2.1170;
1149.0000;0.5438;2.1170;
1149.3000;0.5438;2.1124;
1149.6000;0.5462;2.1262;
1149.9000;0.5429;2.1193;
1150.2000;0.5421;2.1124;
1150.5000;0.5429;2.1170;
1150.8000;0.5421;2.1170;
1151.1000;0.5429;2.1077;
1151.4000;0.5462;2.1193;
1151.7000;0.5446;2.1216;
1152.0000;0.5454;2.1239;
1152.3000;0.5438;2.1170;
1152.6000;0.5446;2.1239;
1152.9000;0.5462;2.1309;
1153.2000;0.5381;2.1239;
1153.5000;0.5446;2.1332;
1153.8000;0.5438;2.1262;
1154.1000;0.5454;2.1239;
1154.4000;0.5429;2.1239;
1154.7000;0.5421;2.1216;
1155.0000;0.5478;2.1401;
1155.3000;0.5446;2.1401;
1155.6000;0.5503;2.1494;
1155.9000;0.5446;2.1355;
1156.2000;0.5438;2.1309;
1156.5000;0.5470;2.1401;
1156.8000;0.5454;2.1285;
1157.1000;0.5446;2.1285;
1157.4000;0.5446;2.1285;
1157.7000;0.5438;2.1262;
1158.0000;0.5462;2.1332;
1158.3000;0.5462;2.1378;
1158.6000;0.5446;2.1355;
1158.9000;0.5446;2.1285;
1159.2000;0.5454;2.1309;
1159.5000;0.5429;2.1170;
1159.8000;0.5429;2.1100;
1160.1000;0.5438;2.1170;
1160.4000;0.5446;2.1170;
1160.7000;0.5438;2.1285;
1161.0000;0.5429;2.1285;
1161.3000;0.5470;2.1332;
1161.6000;0.5446;2.1216;
1161.9000;0.5438;2.1309;
1162.2000;0.5438;2.1309;
1162.5000;0.5462;2.1355;
1162.8000;0.5421;2.1216;
1163.1000;0.5446;2.1147;
1163.4000;0.5438;2.1124;
1163.7000;0.5438;2.1170;
1164.0000;0.5421;2.1147;
1164.3000;0.5438;2.1124;
1164.6000;0.5478;2.1193;
1164.9000;0.5454;2.1100;
1165.2000;0.5454;2.1077;
1165.5000;0.5454;2.1054;
1165.8000;0.5454;2.1054;
1166.1000;0.5454;2.1031;
1166.4000;0.5438;2.1077;
1166.7000;0.5462;2.1124;
1167.0000;0.5429;2.1054;
1167.3000;0.5429;2.0938;
1167.6000;0.5438;2.1008;
1167.9000;0.5405;2.0985;
1168.2000;0.5438;2.1239;
1168.5000;0.5438;2.1216;
1168.8000;0.5446;2.1100;
1169.1000;0.5446;2.1008;
1169.4000;0.5486;2.1077;
1169.7000;0.5429;2.1031;
1170.0000;0.5438;2.1147;
1170.3000;0.5438;2.1054;
1170.6000;0.5429;2.1031;
1170.9000;0.5438;2.0962;
1171.2000;0.5454;2.0985;
1171.5000;0.5421;2.0985;
1171.8000;0.5421;2.0962;
1172.1000;0.5454;2.1077;
1172.4000;0.5446;2.1147;
1172.7000;0.5413;2.1077;
1173.0000;0.5429;2.1147;
1173.3000;0.5446;2.1216;
1173.6000;0.5446;2.1170;
1173.9000;0.5535;2.1285;
1174.2000;0.5454;2.1100;
1174.5000;0.5470;2.1170;
1174.8000;0.5478;2.1124;
1175.1000;0.5454;2.0985;
1175.4000;0.5446;2.0892;
1175.7000;0.5438;2.0823;
1176.0000;0.5454;2.0892;
1176.3000;0.5446;2.0869;
1176.6000;0.5462;2.0962;
1176.9000;0.5421;2.0938;
1177.2000;0.5446;2.1031;
1177.5000;0.5462;2.1170;
1177.8000;0.5470;2.1216;
1178.1000;0.5438;2.1077;
1178.4000;0.5429;2.1077;
1178.7000;0.5372;2.0869;
1179.0000;0.5454;2.0985;
1179.3000;0.5429;2.0962;
1179.6000;0.5478;2.1077;
1179.9000;0.5470;2.1100;
1180.2000;0.5429;2.1124;
1180.5000;0.5429;2.1170;
1180.8000;0.5446;2.1216;
1181.1000;0.5438;2.1100;
1181.4000;0.5438;2.1100;
1181.7000;0.5454;2.1170;
1182.0000;0.5446;2.1077;
1182.3000;0.5340;2.0869;
1182.6000;0.5438;2.1077;
1182.9000;0.5446;2.1147;
1183.2000;0.5454;2.1124;
1183.5000;0.5446;2.1193;
1183.8000;0.5462;2.1077;
1184.1000;0.5429;2.1031;
1184.4000;0.5438;2.1031;
1184.7000;0.5446;2.1124;
1185.0000;0.5438;2.1147;
1185.3000;0.5543;2.1378;
1185.6000;0.5454;2.1239;
1185.9000;0.5421;2.1239;
1186.2000;0.5446;2.1285;
1186.5000;0.5446;2.1309;
1186.8000;0.5429;2.1193;
1187.1000;0.5438;2.1262;
1187.4000;0.5421;2.1193;
1187.7000;0.5397;2.1031;
1188.0000;0.5446;2.1008;
1188.3000;0.5438;2.1077;
1188.6000;0.5421;2.1054;
1188.9000;0.5446;2.1170;
1189.2000;0.5429;2.1147;
1189.5000;0.5454;2.1193;
1189.8000;0.5454;2.1216;
1190.1000;0.5429;2.1147;
1190.4000;0.5438;2.1193;
1190.7000;0.5454;2.1193;
1191.0000;0.5429;2.1077;
1191.3000;0.5462;2.1193;
1191.6000;0.5429;2.1193;
1191.9000;0.5421;2.1193;
1192.2000;0.5429;2.1193;
1192.5000;0.5462;2.1262;
1192.8000;0.5454;2.1262;
1193.1000;0.5470;2.1216;
1193.4000;0.5429;2.1147;
1193.7000;0.5462;2.1378;
1194.0000;0.5486;2.1401;
1194.3000;0.5446;2.1332;
1194.6000;0.5438;2.1355;
1194.9000;0.5454;2.1332;
1195.2000;0.5454;2.1193;
1195.5000;0.5421;2.1077;
1195.8000;0.5446;2.0985;
1196.1000;0.5438;2.0985;
1196.4000;0.5429;2.1031;
1196.7000;0.5429;2.0915;
1197.0000;0.5421;2.0869;
1197.3000;0.5446;2.0915;
1197.6000;0.5462;2.1031;
1197.9000;0.5454;2.0938;
1198.2000;0.5454;2.0915;
1198.5000;0.5478;2.0985;
1198.8000;0.5454;2.1031;
1199.1000;0.5503;2.1147;
1199.4000;0.5429;2.1054;
1199.7000;0.5413;2.1031;
1200.0000;0.5421;2.1031;
1200.3000;0.5454;2.1100;
1200.6000;0.5438;2.1054;
1200.9000;0.5446;2.1124;
1201.2000;0.5446;2.1031;
1201.5000;0.5438;2.1054;
1201.8000;0.5381;2.0938;
1202.1000;0.5446;2.1008;
1202.4000;0.5438;2.0938;
1202.7000;0.5421;2.0938;
1203.0000;0.5462;2.1031;
1203.3000;0.5438;2.1008;
1203.6000;0.5438;2.1054;
1203.9000;0.5421;2.0962;
1204.2000;0.5470;2.1077;
1204.5000;0.5446;2.1031;
1204.8000;0.5446;2.1031;
1205.1000;0.5446;2.0962;
1205.4000;0.5560;2.1216;
1205.7000;0.5446;2.0915;
1206.0000;0.5454;2.0869;
1206.3000;0.5535;2.1077;
1206.6000;0.5446;2.0892;
1206.9000;0.5454;2.1008;
1207.2000;0.5446;2.1031;
1207.5000;0.5446;2.1031;
1207.8000;0.5421;2.1008;
1208.1000;0.5438;2.1077;
1208.4000;0.5429;2.1077;
1208.7000;0.5446;2.1054;
1209.0000;0.5438;2.1077;
1209.3000;0.5446;2.1100;
1209.6000;0.5470;2.1147;
1209.9000;0.5446;2.1124;
1210.2000;0.5438;2.1216;
1210.5000;0.5429;2.1216;
1210.8000;0.5438;2.1285;
1211.1000;0.5438;2.1285;
1211.4000;0.5413;2.1216;
1211.7000;0.5454;2.1239;
1212.0000;0.5454;2.1216;
1212.3000;0.5446;2.1193;
1212.6000;0.5446;2.1124;
1212.9000;0.5438;2.1170;
1213.2000;0.5462;2.1124;
1213.5000;0.5446;2.1008;
1213.8000;0.5486;2.1077;
1214.1000;0.5454;2.1077;
1214.4000;0.5462;2.1124;
1214.7000;0.5438;2.1124;
1215.0000;0.5438;2.1193;
1215.3000;0.5429;2.1262;
1215.6000;0.5438;2.1285;
1215.9000;0.5438;2.1262;
1216.2000;0.5429;2.1285;
1216.5000;0.5429;2.1355;
1216.8000;0.5446;2.1355;
1217.1000;0.5454;2.1401;
1217.4000;0.5413;2.1332;
1217.7000;0.5438;2.1239;
1218.0000;0.5495;2.1147;
1218.3000;0.5462;2.1077;
1218.6000;0.5438;2.1031;
1218.9000;0.5446;2.1077;
1219.2000;0.5470;2.1124;
1219.5000;0.5421;2.1008;
1219.8000;0.5429;2.0985;
1220.1000;0.5438;2.1077;
1220.4000;0.5511;2.1124;
1220.7000;0.5446;2.1031;
1221.0000;0.5446;2.1008;
1221.3000;0.5438;2.1008;
1221.6000;0.5454;2.1054;
1221.9000;0.5413;2.1008;
1222.2000;0.5543;2.1285;
1222.5000;0.5462;2.0938;
1222.8000;0.5486;2.1008;
1223.1000;0.5519;2.1193;
1223.4000;0.5478;2.1124;
1223.7000;0.5462;2.1077;
1224.0000;0.5429;2.1031;
1224.3000;0.5438;2.1170;
1224.6000;0.5446;2.1239;
1224.9000;0.5462;2.1170;
1225.2000;0.5429;2.1124;
1225.5000;0.5438;2.1031;
1225.8000;0.5454;2.1124;
1226.1000;0.5470;2.1124;
1226.4000;0.5438;2.1054;
1226.7000;0.5438;2.0962;
1227.0000;0.5446;2.1054;
1227.3000;0.5503;2.1170;
1227.6000;0.5438;2.1077;
1227.9000;0.5454;2.1100;
1228.2000;0.5454;2.1054;
1228.5000;0.5429;2.0962;
1228.8000;0.5446;2.0962;
1229.1000;0.5446;2.0915;
1229.4000;0.5446;2.1054;
1229.7000;0.5397;2.0846;
1230.0000;0.5446;2.0938;
1230.3000;0.5438;2.0823;
1230.6000;0.5438;2.0938;
1230.9000;0.5438;2.1008;
1231.2000;0.5438;2.1077;
1231.5000;0.5429;2.1031;
1231.8000;0.5405;2.0962;
1232.1000;0.5429;2.0962;
1232.4000;0.5454;2.1031;
1232.7000;0.5438;2.1077;
1233.0000;0.5446;2.1031;
1233.3000;0.5446;2.1077;
1233.6000;0.5413;2.1008;
1233.9000;0.5438;2.1054;
1234.2000;0.5429;2.1077;
1234.5000;0.5438;2.1077;
1234.8000;0.5429;2.1100;
1235.1000;0.5470;2.1285;
1235.4000;0.5462;2.1285;
1235.7000;0.5438;2.1309;
1236.0000;0.5446;2.1378;
1236.3000;0.5429;2.1332;
1236.6000;0.5421;2.1309;
1236.9000;0.5413;2.1378;
1237.2000;0.5413;2.1332;
1237.5000;0.5413;2.1309;
1237.8000;0.5421;2.1309;
1238.1000;0.5438;2.1332;
1238.4000;0.5503;2.1401;
1238.7000;0.5462;2.1239;
1239.0000;0.5413;2.1054;
1239.3000;0.5421;2.1100;
1239.6000;0.5446;2.1124;
1239.9000;0.5446;2.1193;
1240.2000;0.5470;2.1193;
1240.5000;0.5446;2.1124;
1240.8000;0.5446;2.1170;
1241.1000;0.5535;2.1401;
1241.4000;0.5446;2.1239;
1241.7000;0.5446;2.1285;
1242.0000;0.5421;2.1170;
1242.3000;0.5462;2.1309;
1242.6000;0.5454;2.1262;
1242.9000;0.5438;2.1193;
1243.2000;0.5429;2.1193;
1243.5000;0.5397;2.1170;
1243.8000;0.5446;2.1285;
1244.1000;0.5381;2.1100;
1244.4000;0.5381;2.1100;
1244.7000;0.5429;2.1147;
1245.0000;0.5511;2.1355;
1245.3000;0.5429;2.1262;
1245.6000;0.5421;2.1170;
1245.9000;0.5438;2.1239;
1246.2000;0.5438;2.1262;
1246.5000;0.5429;2.1216;
1246.8000;0.5486;2.1332;
1247.1000;0.5397;2.1100;
1247.4000;0.5429;2.1170;
1247.7000;0.5462;2.1285;
1248.0000;0.5397;2.1124;
1248.3000;0.5438;2.1216;
1248.6000;0.5438;2.1239;
1248.9000;0.5446;2.1285;
1249.2000;0.5438;2.1285;
1249.5000;0.5429;2.1193;
1249.8000;0.5454;2.1285;
1250.1000;0.5446;2.1355;
1250.4000;0.5438;2.1309;
1250.7000;0.5429;2.1239;
1251.0000;0.5421;2.1216;
1251.3000;0.5446;2.1170;
1251.6000;0.5429;2.1170;
1251.9000;0.5446;2.1239;
1252.2000;0.5438;2.1239;
1252.5000;0.5446;2.1285;
1252.8000;0.5438;2.1262;
1253.1000;0.5421;2.1147;
1253.4000;0.5446;2.1285;
1253.7000;0.5438;2.1262;
1254.0000;0.5446;2.1332;
1254.3000;0.5454;2.1332;
1254.6000;0.5413;2.1285;
1254.9000;0.5413;2.1239;
1255.2000;0.5438;2.1216;
1255.5000;0.5438;2.1193;
1255.8000;0.5421;2.1124;
1256.1000;0.5462;2.1216;
1256.4000;0.5446;2.1239;
1256.7000;0.5438;2.1147;
1257.0000;0.5462;2.1124;
1257.3000;0.5438;2.1100;
1257.6000;0.5454;2.1100;
1257.9000;0.5438;2.1100;
1258.2000;0.5454;2.1031;
1258.5000;0.5429;2.0985;
1258.8000;0.5462;2.1008;
1259.1000;0.5454;2.1077;
1259.4000;0.5421;2.0985;
1259.7000;0.5389;2.1054;
1260.0000;0.5438;2.1100;
1260.3000;0.5429;2.1124;
1260.6000;0.5438;2.1170;
1260.9000;0.5397;2.1100;
1261.2000;0.5421;2.1193;
1261.5000;0.5438;2.1124;
1261.8000;0.5429;2.1054;
1262.1000;0.5438;2.1077;
1262.4000;0.5486;2.1193;
1262.7000;0.5405;2.0915;
1263.0000;0.5372;2.0915;
1263.3000;0.5405;2.1100;
1263.6000;0.5438;2.1124;
1263.9000;0.5405;2.1008;
1264.2000;0.5405;2.1008;
1264.5000;0.5421;2.1031;
1264.8000;0.5421;2.1031;
1265.1000;0.5478;2.1239;
1265.4000;0.5543;2.1378;
1265.7000;0.5454;2.1216;
1266.0000;0.5413;2.1077;
1266.3000;0.5438;2.1170;
1266.6000;0.5446;2.1262;
1266.9000;0.5446;2.1239;
1267.2000;0.5454;2.1239;
1267.5000;0.5438;2.1216;
1267.8000;0.5519;2.1378;
1268.1000;0.5454;2.1124;
1268.4000;0.5438;2.1054;
1268.7000;0.5446;2.1054;
1269.0000;0.5438;2.0962;
1269.3000;0.5429;2.0938;
1269.6000;0.5438;2.0985;
1269.9000;0.5446;2.0938;
1270.2000;0.5438;2.0892;
1270.5000;0.5438;2.0985;
1270.8000;0.5446;2.1054;
1271.1000;0.5462;2.1170;
1271.4000;0.5438;2.1124;
1271.7000;0.5454;2.1170;
1272.0000;0.5446;2.1170;
1272.3000;0.5446;2.1147;
1272.6000;0.5405;2.1054;
1272.9000;0.5429;2.1100;
1273.2000;0.5438;2.1054;
1273.5000;0.5478;2.1077;
1273.8000;0.5405;2.0962;
1274.1000;0.5421;2.0985;
1274.4000;0.5405;2.1031;
1274.7000;0.5454;2.1054;
1275.0000;0.5446;2.1054;
1275.3000;0.5429;2.1031;
1275.6000;0.5429;2.1008;
1275.9000;0.5438;2.1100;
1276.2000;0.5438;2.1008;
1276.5000;0.5413;2.0869;
1276.8000;0.5454;2.0915;
1277.1000;0.5438;2.1054;
1277.4000;0.5438;2.1031;
1277.7000;0.5462;2.1054;
1278.0000;0.5454;2.1008;
1278.3000;0.5438;2.1031;
1278.6000;0.5438;2.1054;
1278.9000;0.5429;2.1031;
1279.2000;0.5446;2.1124;
1279.5000;0.5429;2.1077;
1279.8000;0.5438;2.1170;
1280.1000;0.5454;2.1193;
1280.4000;0.5438;2.1077;
1280.7000;0.5470;2.1193;
1281.0000;0.5438;2.1054;
1281.3000;0.5438;2.1124;
1281.6000;0.5446;2.1124;
1281.9000;0.5462;2.1147;
1282.2000;0.5446;2.1147;
1282.5000;0.5438;2.1216;
1282.8000;0.5438;2.1147;
1283.1000;0.5503;2.1309;
1283.4000;0.5446;2.1170;
1283.7000;0.5421;2.1008;
1284.0000;0.5405;2.0938;
1284.3000;0.5429;2.1054;
1284.6000;0.5389;2.0915;
1284.9000;0.5405;2.0985;
1285.2000;0.5446;2.1170;
1285.5000;0.5438;2.1077;
1285.8000;0.5454;2.1124;
1286.1000;0.5438;2.1193;
1286.4000;0.5446;2.1124;
1286.7000;0.5372;2.0938;
1287.0000;0.5446;2.1124;
1287.3000;0.5486;2.1285;
1287.6000;0.5438;2.1054;
1287.9000;0.5446;2.1008;
1288.2000;0.5486;2.1147;
1288.5000;0.5421;2.1008;
1288.8000;0.5446;2.0938;
1289.1000;0.5462;2.0915;
1289.4000;0.5462;2.0962;
1289.7000;0.5438;2.0869;
1290.0000;0.5438;2.0846;
1290.3000;0.5429;2.0846;
1290.6000;0.5340;2.0684;
1290.9000;0.5438;2.0915;
1291.2000;0.5446;2.0938;
1291.5000;0.5438;2.1008;
1291.8000;0.5421;2.1077;
1292.1000;0.5438;2.1077;
1292.4000;0.5413;2.0985;
1292.7000;0.5454;2.1054;
1293.0000;0.5438;2.1031;
1293.3000;0.5413;2.1031;
1293.6000;0.5462;2.1100;
1293.9000;0.5438;2.1077;
1294.2000;0.5470;2.1170;
1294.5000;0.5454;2.1193;
1294.8000;0.5429;2.1239;
1295.1000;0.5446;2.1193;
1295.4000;0.5421;2.1147;
1295.7000;0.5429;2.1216;
1296.0000;0.5438;2.1309;
1296.3000;0.5470;2.1239;
1296.6000;0.5438;2.1262;
1296.9000;0.5446;2.1239;
1297.2000;0.5446;2.1147;
1297.5000;0.5372;2.1008;
1297.8000;0.5356;2.0962;
1298.1000;0.5429;2.1216;
1298.4000;0.5478;2.1285;
1298.7000;0.5413;2.1077;
1299.0000;0.5446;2.1124;
1299.3000;0.5454;2.1170;
1299.6000;0.5421;2.1100;
1299.9000;0.5429;2.1170;
1300.2000;0.5421;2.1100;
1300.5000;0.5446;2.1147;
1300.8000;0.5438;2.1077;
1301.1000;0.5454;2.1193;
1301.4000;0.5446;2.1147;
1301.7000;0.5446;2.1100;
1302.0000;0.5421;2.1124;
1302.3000;0.5429;2.1124;
1302.6000;0.5454;2.1077;
1302.9000;0.5446;2.1008;
1303.2000;0.5446;2.1077;
1303.5000;0.5438;2.1124;
1303.8000;0.5429;2.1054;
1304.1000;0.5429;2.1031;
1304.4000;0.5421;2.1124;
1304.7000;0.5438;2.1193;
1305.0000;0.5446;2.1193;
1305.3000;0.5421;2.1124;
1305.6000;0.5421;2.1147;
1305.9000;0.5429;2.1124;
1306.2000;0.5438;2.1216;
1306.5000;0.5446;2.1216;
1306.8000;0.5413;2.1262;
1307.1000;0.5356;2.1124;
1307.4000;0.5438;2.1262;
1307.7000;0.5438;2.1262;
1308.0000;0.5429;2.1285;
1308.3000;0.5446;2.1285;
1308.6000;0.5429;2.1100;
1308.9000;0.5429;2.1100;
1309.2000;0.5421;2.1077;
1309.5000;0.5438;2.1147;
1309.8000;0.5462;2.1170;
1310.1000;0.5397;2.1100;
1310.4000;0.5438;2.1077;
1310.7000;0.5421;2.1054;
1311.0000;0.5495;2.1216;
1311.3000;0.5421;2.0985;
1311.6000;0.5511;2.1170;
1311.9000;0.5438;2.1008;
1312.2000;0.5429;2.0985;
1312.5000;0.5462;2.1008;
1312.8000;0.5454;2.0938;
1313.1000;0.5454;2.0938;
1313.4000;0.5454;2.0985;
1313.7000;0.5438;2.0985;
1314.0000;0.5454;2.1031;
1314.3000;0.5470;2.1147;
1314.6000;0.5421;2.0962;
1314.9000;0.5421;2.0915;
1315.2000;0.5495;2.0962;
1315.5000;0.5470;2.0823;
1315.8000;0.5470;2.0938;
1316.1000;0.5397;2.0869;
1316.4000;0.5429;2.0938;
1316.7000;0.5438;2.0985;
1317.0000;0.5446;2.0962;
1317.3000;0.5446;2.0985;
1317.6000;0.5429;2.0962;
1317.9000;0.5429;2.0962;
1318.2000;0.5421;2.0892;
1318.5000;0.5421;2.0915;
1318.8000;0.5429;2.0985;
1319.1000;0.5429;2.1008;
1319.4000;0.5413;2.1008;
1319.7000;0.5446;2.0985;
1320.0000;0.5429;2.0985;
1320.3000;0.5486;2.1147;
1320.6000;0.5421;2.1008;
1320.9000;0.5429;2.1054;
1321.2000;0.5429;2.1077;
1321.5000;0.5421;2.1077;
1321.8000;0.5381;2.1031;
1322.1000;0.5421;2.1216;
1322.4000;0.5381;2.0938;
1322.7000;0.5413;2.1031;
1323.0000;0.5438;2.1170;
1323.3000;0.5413;2.1077;
1323.6000;0.5429;2.1031;
1323.9000;0.5421;2.1124;
1324.2000;0.5462;2.1309;
1324.5000;0.5429;2.1262;
1324.8000;0.5429;2.1216;
1325.1000;0.5413;2.1124;
1325.4000;0.5429;2.1100;
1325.7000;0.5446;2.1124;
1326.0000;0.5446;2.1147;
1326.3000;0.5438;2.1124;
1326.6000;0.5454;2.1077;
1326.9000;0.5446;2.1147;
1327.2000;0.5454;2.1170;
1327.5000;0.5438;2.1239;
1327.8000;0.5454;2.1239;
1328.1000;0.5446;2.1262;
1328.4000;0.5421;2.1147;
1328.7000;0.5438;2.1193;
1329.0000;0.5429;2.1124;
1329.3000;0.5454;2.1193;
1329.6000;0.5356;2.0985;
1329.9000;0.5438;2.1170;
1330.2000;0.5438;2.1170;
1330.5000;0.5454;2.1147;
1330.8000;0.5429;2.1170;
1331.1000;0.5421;2.1262;
1331.4000;0.5503;2.1424;
1331.7000;0.5429;2.1355;
1332.0000;0.5462;2.1378;
1332.3000;0.5429;2.1332;
1332.6000;0.5405;2.1170;
1332.9000;0.5470;2.1285;
1333.2000;0.5454;2.1285;
1333.5000;0.5454;2.1332;
1333.8000;0.5429;2.1100;
1334.1000;0.5429;2.0985;
1334.4000;0.5413;2.0985;
1334.7000;0.5389;2.1031;
1335.0000;0.5470;2.1285;
1335.3000;0.5470;2.1309;
1335.6000;0.5429;2.1239;
1335.9000;0.5413;2.1216;
1336.2000;0.5421;2.1262;
1336.5000;0.5429;2.1193;
1336.8000;0.5462;2.1216;
1337.1000;0.5413;2.1170;
1337.4000;0.5446;2.1239;
