time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5031;2.3900;
1091.4000;0.5014;2.3923;
1091.7000;0.5047;2.4085;
1092.0000;0.5047;2.4016;
1092.3000;0.5055;2.4039;
1092.6000;0.5047;2.4039;
1092.9000;0.5055;2.4016;
1093.2000;0.4982;2.3807;
1093.5000;0.5047;2.3923;
1093.8000;0.5055;2.3923;
1094.1000;0.5063;2.3946;
1094.4000;0.5031;2.3830;
1094.7000;0.5039;2.3946;
1095.0000;0.5039;2.3992;
1095.3000;0.5022;2.3946;
1095.6000;0.5039;2.3877;
1095.9000;0.5039;2.3900;
1096.2000;0.5031;2.4016;
1096.5000;0.5031;2.3969;
1096.8000;0.5039;2.3923;
1097.1000;0.5031;2.3877;
1097.4000;0.5031;2.3854;
1097.7000;0.5047;2.3900;
1098.0000;0.5055;2.3923;
1098.3000;0.5055;2.3923;
1098.6000;0.5031;2.3992;
1098.9000;0.5055;2.4016;
1099.2000;0.5071;2.3946;
1099.5000;0.5039;2.3946;
1099.8000;0.5031;2.3969;
1100.1000;0.5039;2.3969;
1100.4000;0.5039;2.3877;
1100.7000;0.5055;2.3923;
1101.0000;0.5039;2.3854;
1101.3000;0.5055;2.3969;
1101.6000;0.5055;2.3854;
1101.9000;0.5047;2.3877;
1102.2000;0.5047;2.3877;
1102.5000;0.5047;2.3946;
1102.8000;0.5063;2.3923;
1103.1000;0.5055;2.3877;
1103.4000;0.5063;2.3877;
1103.7000;0.5006;2.3645;
1104.0000;0.5063;2.3854;
1104.3000;0.5039;2.3784;
1104.6000;0.5031;2.3854;
1104.9000;0.5055;2.3877;
1105.2000;0.5055;2.3854;
1105.5000;0.5047;2.3807;
1105.8000;0.5047;2.3761;
1106.1000;0.5031;2.3807;
1106.4000;0.5006;2.3669;
1106.7000;0.5039;2.3854;
1107.0000;0.5022;2.3877;
1107.3000;0.5006;2.3807;
1107.6000;0.5039;2.3946;
1107.9000;0.5047;2.3923;
1108.2000;0.5022;2.3923;
1108.5000;0.5031;2.3900;
1108.8000;0.5079;2.3969;
1109.1000;0.5047;2.3900;
1109.4000;0.5071;2.3854;
1109.7000;0.5031;2.3830;
1110.0000;0.5039;2.3807;
1110.3000;0.5039;2.3830;
1110.6000;0.5071;2.3807;
1110.9000;0.5047;2.3761;
1111.2000;0.5047;2.3807;
1111.5000;0.5055;2.3854;
1111.8000;0.5071;2.3992;
1112.1000;0.5022;2.3854;
1112.4000;0.5006;2.3854;
1112.7000;0.5031;2.3923;
1113.0000;0.5031;2.3877;
1113.3000;0.5063;2.3946;
1113.6000;0.5055;2.3992;
1113.9000;0.5031;2.3923;
1114.2000;0.5055;2.3900;
1114.5000;0.5063;2.3923;
1114.8000;0.5047;2.3900;
1115.1000;0.5063;2.3969;
1115.4000;0.5047;2.3992;
1115.7000;0.5047;2.4062;
1116.0000;0.5055;2.4201;
1116.3000;0.5039;2.4178;
1116.6000;0.5047;2.4154;
1116.9000;0.5039;2.4062;
1117.2000;0.5055;2.3969;
1117.5000;0.5031;2.3877;
1117.8000;0.4974;2.3738;
1118.1000;0.5047;2.3807;
1118.4000;0.5039;2.3830;
1118.7000;0.5031;2.3738;
1119.0000;0.5039;2.3669;
1119.3000;0.5071;2.3830;
1119.6000;0.5063;2.3830;
1119.9000;0.5039;2.3761;
1120.2000;0.5039;2.3669;
1120.5000;0.5047;2.3669;
1120.8000;0.4990;2.3507;
1121.1000;0.5071;2.3669;
1121.4000;0.5047;2.3645;
1121.7000;0.5022;2.3460;
1122.0000;0.5055;2.3530;
1122.3000;0.4982;2.3437;
1122.6000;0.5039;2.3507;
1122.9000;0.5039;2.3483;
1123.2000;0.5014;2.3414;
1123.5000;0.5055;2.3460;
1123.8000;0.5031;2.3530;
1124.1000;0.5039;2.3530;
1124.4000;0.5047;2.3483;
1124.7000;0.5055;2.3391;
1125.0000;0.5055;2.3483;
1125.3000;0.5047;2.3507;
1125.6000;0.5055;2.3483;
1125.9000;0.5022;2.3414;
1126.2000;0.5047;2.3460;
1126.5000;0.5063;2.3553;
1126.8000;0.5031;2.3437;
1127.1000;0.5047;2.3507;
1127.4000;0.4998;2.3414;
1127.7000;0.5031;2.3507;
1128.0000;0.4982;2.3437;
1128.3000;0.5055;2.3715;
1128.6000;0.5031;2.3669;
1128.9000;0.5039;2.3599;
1129.2000;0.5031;2.3576;
1129.5000;0.5112;2.3807;
1129.8000;0.5047;2.3645;
1130.1000;0.5039;2.3530;
1130.4000;0.5144;2.3807;
1130.7000;0.5039;2.3576;
1131.0000;0.5031;2.3530;
1131.3000;0.5031;2.3530;
1131.6000;0.5031;2.3553;
1131.9000;0.5039;2.3645;
1132.2000;0.5022;2.3669;
1132.5000;0.5055;2.3830;
1132.8000;0.5039;2.3784;
1133.1000;0.5022;2.3738;
1133.4000;0.5039;2.3761;
1133.7000;0.5006;2.3738;
1134.0000;0.5039;2.3761;
1134.3000;0.5047;2.3715;
1134.6000;0.5047;2.3669;
1134.9000;0.5047;2.3692;
1135.2000;0.5031;2.3483;
1135.5000;0.5055;2.3599;
1135.8000;0.5039;2.3553;
1136.1000;0.5047;2.3599;
1136.4000;0.5039;2.3622;
1136.7000;0.5031;2.3715;
1137.0000;0.5063;2.3784;
1137.3000;0.5022;2.3645;
1137.6000;0.5039;2.3715;
1137.9000;0.5039;2.3784;
1138.2000;0.5031;2.3877;
1138.5000;0.5031;2.3946;
1138.8000;0.5014;2.3854;
1139.1000;0.5039;2.3900;
1139.4000;0.5039;2.3854;
1139.7000;0.5039;2.3784;
1140.0000;0.5104;2.3992;
1140.3000;0.5063;2.3877;
1140.6000;0.5039;2.3830;
1140.9000;0.5039;2.3830;
1141.2000;0.5047;2.3784;
1141.5000;0.5071;2.3830;
1141.8000;0.5055;2.3761;
1142.1000;0.5022;2.3761;
1142.4000;0.5047;2.3807;
1142.7000;0.5039;2.3807;
1143.0000;0.5031;2.3715;
1143.3000;0.5047;2.3645;
1143.6000;0.5039;2.3715;
1143.9000;0.5047;2.3715;
1144.2000;0.5014;2.3715;
1144.5000;0.5039;2.3761;
1144.8000;0.5047;2.3761;
1145.1000;0.5071;2.3761;
1145.4000;0.5047;2.3692;
1145.7000;0.5047;2.3715;
1146.0000;0.5047;2.3715;
1146.3000;0.5047;2.3645;
1146.6000;0.5039;2.3669;
1146.9000;0.5055;2.3599;
1147.2000;0.5031;2.3507;
1147.5000;0.5071;2.3645;
1147.8000;0.5047;2.3530;
1148.1000;0.5031;2.3483;
1148.4000;0.5039;2.3553;
1148.7000;0.5031;2.3553;
1149.0000;0.5055;2.3553;
1149.3000;0.4982;2.3368;
1149.6000;0.5031;2.3483;
1149.9000;0.5047;2.3483;
1150.2000;0.5039;2.3599;
1150.5000;0.5055;2.3622;
1150.8000;0.5031;2.3553;
1151.1000;0.5039;2.3483;
1151.4000;0.5031;2.3599;
1151.7000;0.5039;2.3645;
1152.0000;0.5047;2.3599;
1152.3000;0.5039;2.3622;
1152.6000;0.5047;2.3715;
1152.9000;0.5047;2.3761;
1153.2000;0.5031;2.3715;
1153.5000;0.4949;2.3553;
1153.8000;0.5006;2.3669;
1154.1000;0.5031;2.3738;
1154.4000;0.5014;2.3645;
1154.7000;0.5039;2.3645;
1155.0000;0.5031;2.3669;
1155.3000;0.5079;2.3692;
1155.6000;0.5047;2.3645;
1155.9000;0.5031;2.3553;
1156.2000;0.5014;2.3483;
1156.5000;0.5006;2.3483;
1156.8000;0.5014;2.3460;
1157.1000;0.5039;2.3460;
1157.4000;0.5006;2.3483;
1157.7000;0.5031;2.3576;
1158.0000;0.5063;2.3669;
1158.3000;0.5031;2.3507;
1158.6000;0.5039;2.3507;
1158.9000;0.5031;2.3530;
1159.2000;0.5088;2.3576;
1159.5000;0.5047;2.3530;
1159.8000;0.5055;2.3599;
1160.1000;0.5039;2.3599;
1160.4000;0.5079;2.3715;
1160.7000;0.5047;2.3738;
1161.0000;0.5014;2.3761;
1161.3000;0.5096;2.3854;
1161.6000;0.5055;2.3784;
1161.9000;0.5047;2.3738;
1162.2000;0.4998;2.3738;
1162.5000;0.5055;2.3854;
1162.8000;0.5047;2.3784;
1163.1000;0.5128;2.3969;
1163.4000;0.5039;2.3715;
1163.7000;0.5039;2.3761;
1164.0000;0.5128;2.3992;
1164.3000;0.5039;2.3761;
1164.6000;0.5022;2.3715;
1164.9000;0.5014;2.3715;
1165.2000;0.5153;2.4039;
1165.5000;0.5039;2.3715;
1165.8000;0.5047;2.3692;
1166.1000;0.5031;2.3669;
1166.4000;0.5047;2.3738;
1166.7000;0.5047;2.3761;
1167.0000;0.5047;2.3692;
1167.3000;0.5047;2.3692;
1167.6000;0.5039;2.3692;
1167.9000;0.5047;2.3738;
1168.2000;0.5047;2.3692;
1168.5000;0.5031;2.3692;
1168.8000;0.5047;2.3622;
1169.1000;0.4998;2.3530;
1169.4000;0.5047;2.3669;
1169.7000;0.5022;2.3507;
1170.0000;0.5039;2.3483;
1170.3000;0.5031;2.3553;
1170.6000;0.5071;2.3784;
1170.9000;0.5047;2.3715;
1171.2000;0.5071;2.3807;
1171.5000;0.5047;2.3738;
1171.8000;0.5047;2.3761;
1172.1000;0.5047;2.3669;
1172.4000;0.5039;2.3692;
1172.7000;0.5112;2.3946;
1173.0000;0.5039;2.3807;
1173.3000;0.5055;2.3784;
1173.6000;0.5071;2.3784;
1173.9000;0.5039;2.3669;
1174.2000;0.5047;2.3715;
1174.5000;0.5031;2.3622;
1174.8000;0.5014;2.3645;
1175.1000;0.5031;2.3669;
1175.4000;0.5088;2.3807;
1175.7000;0.5031;2.3669;
1176.0000;0.5047;2.3715;
1176.3000;0.5031;2.3715;
1176.6000;0.5031;2.3761;
1176.9000;0.5088;2.3877;
1177.2000;0.5096;2.3969;
1177.5000;0.5022;2.3738;
1177.8000;0.5047;2.3830;
1178.1000;0.5055;2.3784;
1178.4000;0.4998;2.3576;
1178.7000;0.5006;2.3669;
1179.0000;0.5039;2.3645;
1179.3000;0.5055;2.3692;
1179.6000;0.5128;2.3830;
1179.9000;0.5047;2.3692;
1180.2000;0.5055;2.3645;
1180.5000;0.5055;2.3669;
1180.8000;0.5071;2.3830;
1181.1000;0.5022;2.3807;
1181.4000;0.5063;2.3877;
1181.7000;0.5022;2.3807;
1182.0000;0.4990;2.3715;
1182.3000;0.5031;2.3738;
1182.6000;0.5022;2.3807;
1182.9000;0.5039;2.3830;
1183.2000;0.5063;2.3923;
1183.5000;0.5039;2.3784;
1183.8000;0.5055;2.3761;
1184.1000;0.5047;2.3715;
1184.4000;0.5096;2.3877;
1184.7000;0.5031;2.3877;
1185.0000;0.5022;2.3877;
1185.3000;0.5022;2.3784;
1185.6000;0.5039;2.3807;
1185.9000;0.5096;2.3969;
1186.2000;0.5104;2.3900;
1186.5000;0.5014;2.3622;
1186.8000;0.5039;2.3784;
1187.1000;0.5031;2.3784;
1187.4000;0.5047;2.3761;
1187.7000;0.5055;2.3830;
1188.0000;0.5047;2.3807;
1188.3000;0.5039;2.3807;
1188.6000;0.5047;2.3923;
1188.9000;0.5055;2.3877;
1189.2000;0.5006;2.3830;
1189.5000;0.5014;2.3830;
1189.8000;0.5055;2.3877;
1190.1000;0.5039;2.3784;
1190.4000;0.5031;2.3784;
1190.7000;0.5014;2.3715;
1191.0000;0.5071;2.3784;
1191.3000;0.5022;2.3715;
1191.6000;0.5039;2.3807;
1191.9000;0.5014;2.3784;
1192.2000;0.5055;2.3992;
1192.5000;0.5031;2.3969;
1192.8000;0.5047;2.3900;
1193.1000;0.5031;2.3923;
1193.4000;0.5039;2.3900;
1193.7000;0.5063;2.3877;
1194.0000;0.5055;2.3830;
1194.3000;0.5071;2.3900;
1194.6000;0.5039;2.3784;
1194.9000;0.5031;2.3784;
1195.2000;0.5047;2.3738;
1195.5000;0.5039;2.3807;
1195.8000;0.5031;2.3830;
1196.1000;0.5047;2.3923;
1196.4000;0.5039;2.3877;
1196.7000;0.5096;2.4016;
1197.0000;0.5039;2.3854;
1197.3000;0.5047;2.3877;
1197.6000;0.5063;2.3761;
1197.9000;0.5047;2.3622;
1198.2000;0.5039;2.3692;
1198.5000;0.5153;2.3969;
1198.8000;0.5063;2.3622;
1199.1000;0.5047;2.3576;
1199.4000;0.4982;2.3414;
1199.7000;0.5039;2.3692;
1200.0000;0.5055;2.3807;
1200.3000;0.5014;2.3692;
1200.6000;0.4982;2.3692;
1200.9000;0.4998;2.3738;
1201.2000;0.5006;2.3877;
1201.5000;0.5055;2.3992;
1201.8000;0.5055;2.3969;
1202.1000;0.5055;2.3900;
1202.4000;0.5031;2.3900;
1202.7000;0.5039;2.3969;
1203.0000;0.5055;2.3946;
1203.3000;0.5047;2.3900;
1203.6000;0.5031;2.3877;
1203.9000;0.5063;2.3854;
1204.2000;0.5055;2.3854;
1204.5000;0.5039;2.3645;
1204.8000;0.5031;2.3622;
1205.1000;0.5006;2.3553;
1205.4000;0.5039;2.3622;
1205.7000;0.5022;2.3599;
1206.0000;0.4933;2.3437;
1206.3000;0.5022;2.3669;
1206.6000;0.5039;2.3692;
1206.9000;0.5014;2.3669;
1207.2000;0.5031;2.3645;
1207.5000;0.5022;2.3553;
1207.8000;0.5031;2.3645;
1208.1000;0.5039;2.3645;
1208.4000;0.5039;2.3669;
1208.7000;0.5031;2.3761;
1209.0000;0.5039;2.3854;
1209.3000;0.5031;2.3854;
1209.6000;0.5022;2.3854;
1209.9000;0.5022;2.3807;
1210.2000;0.5169;2.3992;
1210.5000;0.5031;2.3599;
1210.8000;0.5031;2.3553;
1211.1000;0.5039;2.3530;
1211.4000;0.5022;2.3576;
1211.7000;0.5031;2.3645;
1212.0000;0.5022;2.3576;
1212.3000;0.5039;2.3553;
1212.6000;0.5047;2.3622;
1212.9000;0.5047;2.3599;
1213.2000;0.5047;2.3692;
1213.5000;0.5039;2.3715;
1213.8000;0.5022;2.3692;
1214.1000;0.4998;2.3530;
1214.4000;0.5039;2.3692;
1214.7000;0.5031;2.3807;
1215.0000;0.5031;2.3761;
1215.3000;0.5014;2.3807;
1215.6000;0.5039;2.3900;
1215.9000;0.5055;2.3923;
1216.2000;0.5031;2.3923;
1216.5000;0.5039;2.3900;
1216.8000;0.5055;2.3900;
1217.1000;0.4982;2.3669;
1217.4000;0.5022;2.3738;
1217.7000;0.5047;2.3854;
1218.0000;0.5055;2.3807;
1218.3000;0.5047;2.3784;
1218.6000;0.5031;2.3738;
1218.9000;0.5136;2.4062;
1219.2000;0.5031;2.3669;
1219.5000;0.5055;2.3692;
1219.8000;0.5104;2.3807;
1220.1000;0.5055;2.3784;
1220.4000;0.5063;2.3877;
1220.7000;0.5047;2.3854;
1221.0000;0.5031;2.3807;
1221.3000;0.5039;2.3784;
1221.6000;0.5031;2.3761;
1221.9000;0.5063;2.3807;
1222.2000;0.5071;2.3830;
1222.5000;0.5022;2.3669;
1222.8000;0.5039;2.3576;
1223.1000;0.5039;2.3530;
1223.4000;0.4949;2.3298;
1223.7000;0.5031;2.3507;
1224.0000;0.4965;2.3391;
1224.3000;0.5031;2.3553;
1224.6000;0.5014;2.3553;
1224.9000;0.5022;2.3622;
1225.2000;0.4965;2.3483;
1225.5000;0.5022;2.3692;
1225.8000;0.5022;2.3715;
1226.1000;0.5039;2.3715;
1226.4000;0.5055;2.3692;
1226.7000;0.4998;2.3553;
1227.0000;0.5047;2.3599;
1227.3000;0.5022;2.3437;
1227.6000;0.5031;2.3345;
1227.9000;0.5047;2.3460;
1228.2000;0.5047;2.3530;
1228.5000;0.5039;2.3645;
1228.8000;0.5039;2.3738;
1229.1000;0.5031;2.3807;
1229.4000;0.5047;2.3761;
1229.7000;0.5047;2.3669;
1230.0000;0.5071;2.3622;
1230.3000;0.5031;2.3576;
1230.6000;0.5031;2.3669;
1230.9000;0.5088;2.3784;
1231.2000;0.5039;2.3645;
1231.5000;0.5047;2.3692;
1231.8000;0.5031;2.3622;
1232.1000;0.5047;2.3692;
1232.4000;0.5022;2.3645;
1232.7000;0.5047;2.3553;
1233.0000;0.5031;2.3576;
1233.3000;0.4941;2.3298;
1233.6000;0.5039;2.3553;
1233.9000;0.5047;2.3645;
1234.2000;0.5014;2.3599;
1234.5000;0.5022;2.3645;
1234.8000;0.5055;2.3692;
1235.1000;0.5039;2.3622;
1235.4000;0.5039;2.3645;
1235.7000;0.5031;2.3669;
1236.0000;0.5022;2.3669;
1236.3000;0.5047;2.3669;
1236.6000;0.5014;2.3622;
1236.9000;0.5006;2.3715;
1237.2000;0.5047;2.3854;
1237.5000;0.5047;2.3807;
1237.8000;0.5022;2.3738;
1238.1000;0.5063;2.3877;
1238.4000;0.5055;2.3784;
1238.7000;0.5047;2.3761;
1239.0000;0.5039;2.3854;
1239.3000;0.4990;2.3784;
1239.6000;0.5031;2.3854;
1239.9000;0.5063;2.3830;
1240.2000;0.5022;2.3738;
1240.5000;0.5039;2.3715;
1240.8000;0.5022;2.3530;
1241.1000;0.5112;2.3830;
1241.4000;0.5031;2.3669;
1241.7000;0.5039;2.3692;
1242.0000;0.5031;2.3715;
1242.3000;0.5047;2.3692;
1242.6000;0.5047;2.3692;
1242.9000;0.5055;2.3715;
1243.2000;0.5047;2.3715;
1243.5000;0.5039;2.3645;
1243.8000;0.5039;2.3553;
1244.1000;0.5039;2.3599;
1244.4000;0.4998;2.3507;
1244.7000;0.5022;2.3599;
1245.0000;0.5063;2.3645;
1245.3000;0.5031;2.3645;
1245.6000;0.5014;2.3507;
1245.9000;0.4965;2.3345;
1246.2000;0.5031;2.3599;
1246.5000;0.4998;2.3553;
1246.8000;0.5014;2.3669;
1247.1000;0.5014;2.3692;
1247.4000;0.5022;2.3669;
1247.7000;0.5022;2.3738;
1248.0000;0.5022;2.3692;
1248.3000;0.5031;2.3692;
1248.6000;0.5022;2.3692;
1248.9000;0.5031;2.3692;
1249.2000;0.5055;2.3715;
1249.5000;0.5031;2.3599;
1249.8000;0.5047;2.3669;
1250.1000;0.5006;2.3669;
1250.4000;0.5047;2.3761;
1250.7000;0.5022;2.3738;
1251.0000;0.5039;2.3784;
1251.3000;0.5031;2.3715;
1251.6000;0.5014;2.3784;
1251.9000;0.5031;2.3854;
1252.2000;0.5031;2.3761;
1252.5000;0.5022;2.3645;
1252.8000;0.5031;2.3645;
1253.1000;0.5006;2.3645;
1253.4000;0.5031;2.3669;
1253.7000;0.5055;2.3669;
1254.0000;0.5055;2.3669;
1254.3000;0.5047;2.3715;
1254.6000;0.5047;2.3715;
1254.9000;0.5047;2.3715;
1255.2000;0.4998;2.3622;
1255.5000;0.5047;2.3761;
1255.8000;0.5031;2.3645;
1256.1000;0.5055;2.3692;
1256.4000;0.5104;2.3738;
1256.7000;0.5055;2.3599;
1257.0000;0.5006;2.3507;
1257.3000;0.5055;2.3622;
1257.6000;0.5047;2.3692;
1257.9000;0.5055;2.3807;
1258.2000;0.5039;2.3692;
1258.5000;0.5031;2.3784;
1258.8000;0.5039;2.3854;
1259.1000;0.5079;2.3969;
1259.4000;0.5031;2.3992;
1259.7000;0.5006;2.3992;
1260.0000;0.5022;2.3969;
1260.3000;0.5047;2.3877;
1260.6000;0.5031;2.3807;
1260.9000;0.5022;2.3807;
1261.2000;0.5022;2.3761;
1261.5000;0.5039;2.3761;
1261.8000;0.5047;2.3738;
1262.1000;0.5031;2.3807;
1262.4000;0.5055;2.3807;
1262.7000;0.5039;2.3738;
1263.0000;0.5039;2.3807;
1263.3000;0.5031;2.3807;
1263.6000;0.5014;2.3784;
1263.9000;0.5039;2.3807;
1264.2000;0.5039;2.3854;
1264.5000;0.5063;2.3830;
1264.8000;0.5047;2.3645;
1265.1000;0.5055;2.3645;
1265.4000;0.5055;2.3669;
1265.7000;0.5039;2.3669;
1266.0000;0.5006;2.3622;
1266.3000;0.5022;2.3761;
1266.6000;0.5047;2.3761;
1266.9000;0.4998;2.3645;
1267.2000;0.5047;2.3738;
1267.5000;0.5022;2.3761;
1267.8000;0.5039;2.3784;
1268.1000;0.5047;2.3877;
1268.4000;0.5014;2.3807;
1268.7000;0.5022;2.3830;
1269.0000;0.5022;2.3900;
1269.3000;0.5039;2.3807;
1269.6000;0.5079;2.3923;
1269.9000;0.5063;2.3854;
1270.2000;0.5031;2.3830;
1270.5000;0.5031;2.3900;
1270.8000;0.5079;2.3923;
1271.1000;0.5031;2.3807;
1271.4000;0.5063;2.3877;
1271.7000;0.5088;2.3877;
1272.0000;0.5022;2.3692;
1272.3000;0.5047;2.3761;
1272.6000;0.5039;2.3738;
1272.9000;0.5031;2.3761;
1273.2000;0.5112;2.4016;
1273.5000;0.4990;2.3669;
1273.8000;0.5031;2.3738;
1274.1000;0.5039;2.3877;
1274.4000;0.5039;2.3877;
1274.7000;0.5055;2.4016;
1275.0000;0.5022;2.3969;
1275.3000;0.5079;2.3992;
1275.6000;0.5063;2.3946;
1275.9000;0.5039;2.3969;
1276.2000;0.5031;2.3946;
1276.5000;0.5079;2.4062;
1276.8000;0.5039;2.3923;
1277.1000;0.5031;2.3900;
1277.4000;0.5096;2.4085;
1277.7000;0.5014;2.3784;
1278.0000;0.5039;2.3854;
1278.3000;0.5096;2.4062;
1278.6000;0.5039;2.3946;
1278.9000;0.5055;2.3969;
1279.2000;0.4892;2.3576;
1279.5000;0.5104;2.4062;
1279.8000;0.5039;2.3830;
1280.1000;0.5088;2.3946;
1280.4000;0.5055;2.3900;
1280.7000;0.5031;2.3807;
1281.0000;0.5047;2.3830;
1281.3000;0.5006;2.3715;
1281.6000;0.5014;2.3622;
1281.9000;0.5039;2.3599;
1282.2000;0.5031;2.3669;
1282.5000;0.5047;2.3738;
1282.8000;0.5022;2.3599;
1283.1000;0.5039;2.3669;
1283.4000;0.5039;2.3738;
1283.7000;0.5031;2.3692;
1284.0000;0.5031;2.3692;
1284.3000;0.5071;2.3738;
1284.6000;0.5022;2.3622;
1284.9000;0.5031;2.3645;
1285.2000;0.5063;2.3692;
1285.5000;0.5022;2.3414;
1285.8000;0.5055;2.3530;
1286.1000;0.5031;2.3460;
1286.4000;0.5022;2.3460;
1286.7000;0.5039;2.3530;
1287.0000;0.5055;2.3599;
1287.3000;0.5055;2.3692;
1287.6000;0.5055;2.3715;
1287.9000;0.5039;2.3645;
1288.2000;0.5031;2.3645;
1288.5000;0.5055;2.3645;
1288.8000;0.5047;2.3599;
1289.1000;0.5031;2.3692;
1289.4000;0.5055;2.3830;
1289.7000;0.5055;2.3830;
1290.0000;0.5039;2.3738;
1290.3000;0.5063;2.3807;
1290.6000;0.5104;2.3969;
1290.9000;0.5047;2.3807;
1291.2000;0.5022;2.3738;
1291.5000;0.5031;2.3738;
1291.8000;0.5031;2.3669;
1292.1000;0.5031;2.3738;
1292.4000;0.5079;2.3900;
1292.7000;0.5088;2.3946;
1293.0000;0.5039;2.3877;
1293.3000;0.5014;2.3807;
1293.6000;0.4990;2.3738;
1293.9000;0.5014;2.3738;
1294.2000;0.5031;2.3715;
1294.5000;0.5079;2.3784;
1294.8000;0.5039;2.3784;
1295.1000;0.5031;2.3830;
1295.4000;0.4933;2.3599;
1295.7000;0.5039;2.3923;
1296.0000;0.5055;2.3969;
1296.3000;0.5047;2.3877;
1296.6000;0.5112;2.3992;
1296.9000;0.5022;2.3854;
1297.2000;0.5055;2.3946;
1297.5000;0.5031;2.3992;
1297.8000;0.5031;2.4016;
1298.1000;0.5031;2.3923;
1298.4000;0.5047;2.3923;
1298.7000;0.5047;2.3946;
1299.0000;0.5079;2.4016;
1299.3000;0.4974;2.3738;
1299.6000;0.5047;2.3784;
1299.9000;0.5031;2.3784;
1300.2000;0.5031;2.3877;
1300.5000;0.5079;2.4039;
1300.8000;0.5039;2.3900;
1301.1000;0.5031;2.3900;
1301.4000;0.5063;2.3969;
1301.7000;0.5039;2.3784;
1302.0000;0.5031;2.3854;
1302.3000;0.5047;2.3946;
1302.6000;0.5055;2.3900;
1302.9000;0.5079;2.3900;
1303.2000;0.5031;2.3854;
1303.5000;0.5031;2.3830;
1303.8000;0.5063;2.3877;
1304.1000;0.5039;2.3830;
1304.4000;0.5022;2.3715;
1304.7000;0.5014;2.3761;
1305.0000;0.4965;2.3645;
1305.3000;0.5055;2.3900;
1305.6000;0.5022;2.3946;
1305.9000;0.5031;2.3969;
1306.2000;0.5055;2.4039;
1306.5000;0.5039;2.3923;
1306.8000;0.5014;2.3715;
1307.1000;0.5014;2.3738;
1307.4000;0.5047;2.3854;
1307.7000;0.5039;2.3877;
1308.0000;0.5014;2.3854;
1308.3000;0.5014;2.3761;
1308.6000;0.5022;2.3738;
1308.9000;0.5031;2.3761;
1309.2000;0.5039;2.3807;
1309.5000;0.5031;2.3761;
1309.8000;0.5039;2.3807;
1310.1000;0.5022;2.3715;
1310.4000;0.5022;2.3715;
1310.7000;0.5031;2.3738;
1311.0000;0.5022;2.3692;
1311.3000;0.5039;2.3669;
1311.6000;0.5055;2.3622;
1311.9000;0.5031;2.3576;
1312.2000;0.5039;2.3645;
1312.5000;0.5039;2.3715;
1312.8000;0.4982;2.3576;
1313.1000;0.5039;2.3645;
1313.4000;0.5047;2.3761;
1313.7000;0.5039;2.3645;
1314.0000;0.5039;2.3645;
1314.3000;0.5039;2.3715;
1314.6000;0.5031;2.3715;
1314.9000;0.5047;2.3784;
1315.2000;0.4990;2.3530;
1315.5000;0.5128;2.3854;
1315.8000;0.5047;2.3692;
1316.1000;0.5063;2.3807;
1316.4000;0.5112;2.3969;
1316.7000;0.5014;2.3738;
1317.0000;0.5047;2.3854;
1317.3000;0.5031;2.3807;
1317.6000;0.5047;2.3761;
1317.9000;0.5022;2.3692;
1318.2000;0.5022;2.3738;
1318.5000;0.5031;2.3784;
1318.8000;0.5031;2.3807;
1319.1000;0.5071;2.3946;
1319.4000;0.5039;2.3807;
1319.7000;0.5006;2.3715;
1320.0000;0.5031;2.3784;
1320.3000;0.5047;2.3761;
1320.6000;0.5031;2.3669;
1320.9000;0.5031;2.3669;
1321.2000;0.5039;2.3645;
1321.5000;0.5039;2.3715;
1321.8000;0.5047;2.3738;
1322.1000;0.5047;2.3715;
1322.4000;0.5039;2.3807;
1322.7000;0.5039;2.3923;
1323.0000;0.5022;2.4016;
1323.3000;0.5022;2.4062;
1323.6000;0.5039;2.3992;
1323.9000;0.5039;2.4062;
1324.2000;0.5014;2.3946;
1324.5000;0.5022;2.3946;
1324.8000;0.5022;2.3923;
1325.1000;0.5006;2.3923;
1325.4000;0.5031;2.3992;
1325.7000;0.5022;2.3969;
1326.0000;0.5047;2.4062;
1326.3000;0.5006;2.4062;
1326.6000;0.5031;2.4108;
1326.9000;0.5031;2.4062;
1327.2000;0.5031;2.4016;
1327.5000;0.5022;2.4016;
1327.8000;0.5031;2.3900;
1328.1000;0.5136;2.4108;
1328.4000;0.5006;2.3807;
1328.7000;0.5022;2.3807;
1329.0000;0.5047;2.3969;
1329.3000;0.5022;2.3854;
1329.6000;0.5022;2.3807;
1329.9000;0.5014;2.3784;
1330.2000;0.5022;2.3761;
1330.5000;0.5039;2.3715;
1330.8000;0.5022;2.3645;
1331.1000;0.5014;2.3599;
1331.4000;0.5039;2.3599;
1331.7000;0.5031;2.3576;
1332.0000;0.5039;2.3645;
1332.3000;0.5031;2.3622;
1332.6000;0.5039;2.3645;
1332.9000;0.5039;2.3669;
1333.2000;0.5031;2.3692;
1333.5000;0.5031;2.3669;
1333.8000;0.5047;2.3761;
1334.1000;0.4998;2.3553;
1334.4000;0.4998;2.3599;
1334.7000;0.5055;2.3715;
1335.0000;0.4965;2.3483;
1335.3000;0.4998;2.3599;
1335.6000;0.5047;2.3669;
1335.9000;0.5055;2.3807;
1336.2000;0.5071;2.3784;
1336.5000;0.5039;2.3761;
1336.8000;0.5031;2.3761;
1337.1000;0.4974;2.3530;
1337.4000;0.5039;2.3761;
