time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2939;1.0885;
1091.4000;0.2971;1.1013;
1091.7000;0.2922;1.0911;
1092.0000;0.2987;1.1039;
1092.3000;0.2963;1.0885;
1092.6000;0.2955;1.0809;
1092.9000;0.2971;1.0860;
1093.2000;0.2971;1.0783;
1093.5000;0.2930;1.0680;
1093.8000;0.2963;1.0885;
1094.1000;0.2971;1.0911;
1094.4000;0.2979;1.0962;
1094.7000;0.2987;1.1039;
1095.0000;0.2979;1.0988;
1095.3000;0.2987;1.0885;
1095.6000;0.2922;1.0809;
1095.9000;0.2971;1.0911;
1096.2000;0.2947;1.0809;
1096.5000;0.2979;1.0860;
1096.8000;0.3004;1.0860;
1097.1000;0.2996;1.0732;
1097.4000;0.2963;1.0706;
1097.7000;0.2979;1.0834;
1098.0000;0.2987;1.0962;
1098.3000;0.2963;1.0809;
1098.6000;0.2971;1.0783;
1098.9000;0.2971;1.0655;
1099.2000;0.2979;1.0732;
1099.5000;0.2996;1.0885;
1099.8000;0.2979;1.0809;
1100.1000;0.2963;1.0885;
1100.4000;0.3061;1.1270;
1100.7000;0.2996;1.1065;
1101.0000;0.2939;1.0962;
1101.3000;0.2914;1.0834;
1101.6000;0.2955;1.0809;
1101.9000;0.2955;1.0834;
1102.2000;0.2963;1.0834;
1102.5000;0.2963;1.0809;
1102.8000;0.2971;1.0911;
1103.1000;0.2963;1.0885;
1103.4000;0.2963;1.0937;
1103.7000;0.2963;1.1013;
1104.0000;0.2955;1.1065;
1104.3000;0.2987;1.1193;
1104.6000;0.2955;1.0962;
1104.9000;0.2971;1.1090;
1105.2000;0.2971;1.1090;
1105.5000;0.2963;1.1116;
1105.8000;0.2979;1.1193;
1106.1000;0.3020;1.1218;
1106.4000;0.2996;1.1116;
1106.7000;0.3004;1.1090;
1107.0000;0.2971;1.0988;
1107.3000;0.2979;1.1013;
1107.6000;0.2996;1.1065;
1107.9000;0.2971;1.0962;
1108.2000;0.2979;1.1013;
1108.5000;0.2987;1.1039;
1108.8000;0.2987;1.1039;
1109.1000;0.2955;1.1013;
1109.4000;0.2971;1.1116;
1109.7000;0.2979;1.1090;
1110.0000;0.2979;1.0937;
1110.3000;0.2987;1.0885;
1110.6000;0.2987;1.0937;
1110.9000;0.2987;1.0988;
1111.2000;0.2971;1.0937;
1111.5000;0.2979;1.1090;
1111.8000;0.2979;1.1039;
1112.1000;0.2971;1.1039;
1112.4000;0.2971;1.1013;
1112.7000;0.2947;1.1013;
1113.0000;0.3028;1.1218;
1113.3000;0.2971;1.1039;
1113.6000;0.2939;1.0860;
1113.9000;0.2955;1.0860;
1114.2000;0.2963;1.0809;
1114.5000;0.2987;1.0911;
1114.8000;0.2971;1.0885;
1115.1000;0.2922;1.0757;
1115.4000;0.2898;1.0680;
1115.7000;0.2947;1.0732;
1116.0000;0.3053;1.0911;
1116.3000;0.2971;1.0655;
1116.6000;0.2955;1.0706;
1116.9000;0.2996;1.0783;
1117.2000;0.2971;1.0783;
1117.5000;0.2987;1.0809;
1117.8000;0.2979;1.0732;
1118.1000;0.2971;1.0732;
1118.4000;0.3061;1.0911;
1118.7000;0.2971;1.0629;
1119.0000;0.2971;1.0680;
1119.3000;0.2971;1.0834;
1119.6000;0.2971;1.0834;
1119.9000;0.2963;1.0757;
1120.2000;0.2947;1.0783;
1120.5000;0.2987;1.0885;
1120.8000;0.2971;1.0885;
1121.1000;0.2963;1.0783;
1121.4000;0.2971;1.0834;
1121.7000;0.2955;1.0783;
1122.0000;0.2979;1.0860;
1122.3000;0.2979;1.0911;
1122.6000;0.2987;1.0962;
1122.9000;0.2971;1.0885;
1123.2000;0.2979;1.0988;
1123.5000;0.2963;1.0937;
1123.8000;0.2971;1.0962;
1124.1000;0.2987;1.0937;
1124.4000;0.2987;1.0962;
1124.7000;0.2971;1.1013;
1125.0000;0.2987;1.1090;
1125.3000;0.3004;1.1218;
1125.6000;0.2971;1.1090;
1125.9000;0.2963;1.1090;
1126.2000;0.2996;1.1090;
1126.5000;0.2979;1.1039;
1126.8000;0.2971;1.0962;
1127.1000;0.2979;1.1013;
1127.4000;0.2996;1.0988;
1127.7000;0.3012;1.1013;
1128.0000;0.2971;1.0911;
1128.3000;0.2979;1.0911;
1128.6000;0.2971;1.0885;
1128.9000;0.2947;1.0885;
1129.2000;0.2955;1.0962;
1129.5000;0.2971;1.0988;
1129.8000;0.2914;1.0809;
1130.1000;0.3126;1.1398;
1130.4000;0.2947;1.0962;
1130.7000;0.2979;1.0988;
1131.0000;0.3020;1.1116;
1131.3000;0.2963;1.0988;
1131.6000;0.2947;1.0885;
1131.9000;0.2947;1.0860;
1132.2000;0.2939;1.0937;
1132.5000;0.2963;1.1013;
1132.8000;0.2971;1.1013;
1133.1000;0.2939;1.0937;
1133.4000;0.2963;1.1013;
1133.7000;0.2979;1.1039;
1134.0000;0.2963;1.1013;
1134.3000;0.2987;1.1141;
1134.6000;0.2996;1.1167;
1134.9000;0.2979;1.1065;
1135.2000;0.2955;1.0962;
1135.5000;0.2947;1.0911;
1135.8000;0.2979;1.0988;
1136.1000;0.2971;1.1090;
1136.4000;0.2987;1.1090;
1136.7000;0.2979;1.1039;
1137.0000;0.2979;1.1039;
1137.3000;0.2971;1.0962;
1137.6000;0.2971;1.0911;
1137.9000;0.2971;1.0860;
1138.2000;0.3012;1.0962;
1138.5000;0.2955;1.0809;
1138.8000;0.2963;1.0783;
1139.1000;0.2979;1.0911;
1139.4000;0.2939;1.0860;
1139.7000;0.2971;1.1039;
1140.0000;0.2971;1.1039;
1140.3000;0.2971;1.1013;
1140.6000;0.2922;1.0809;
1140.9000;0.2963;1.1039;
1141.2000;0.2996;1.1141;
1141.5000;0.2955;1.1193;
1141.8000;0.2987;1.1193;
1142.1000;0.2971;1.1167;
1142.4000;0.2987;1.1218;
1142.7000;0.2996;1.1090;
1143.0000;0.2971;1.1065;
1143.3000;0.2955;1.1065;
1143.6000;0.2971;1.1065;
1143.9000;0.2979;1.1039;
1144.2000;0.2947;1.0962;
1144.5000;0.2963;1.1065;
1144.8000;0.2955;1.1065;
1145.1000;0.2971;1.1090;
1145.4000;0.2971;1.1039;
1145.7000;0.2979;1.0937;
1146.0000;0.2979;1.0885;
1146.3000;0.2939;1.0783;
1146.6000;0.2963;1.0911;
1146.9000;0.2930;1.0732;
1147.2000;0.2979;1.0783;
1147.5000;0.3061;1.1039;
1147.8000;0.2939;1.0732;
1148.1000;0.2963;1.0860;
1148.4000;0.2963;1.0783;
1148.7000;0.2963;1.0706;
1149.0000;0.2987;1.0680;
1149.3000;0.2971;1.0680;
1149.6000;0.2971;1.0757;
1149.9000;0.2971;1.0732;
1150.2000;0.2971;1.0655;
1150.5000;0.2987;1.0655;
1150.8000;0.2955;1.0655;
1151.1000;0.2979;1.0732;
1151.4000;0.2963;1.0783;
1151.7000;0.2979;1.0783;
1152.0000;0.2955;1.0706;
1152.3000;0.2906;1.0450;
1152.6000;0.2963;1.0629;
1152.9000;0.2971;1.0655;
1153.2000;0.3004;1.0757;
1153.5000;0.2971;1.0757;
1153.8000;0.2971;1.0732;
1154.1000;0.2955;1.0860;
1154.4000;0.2939;1.0834;
1154.7000;0.2963;1.0885;
1155.0000;0.2963;1.1013;
1155.3000;0.2971;1.1065;
1155.6000;0.2971;1.1039;
1155.9000;0.2971;1.1013;
1156.2000;0.2971;1.0911;
1156.5000;0.2979;1.0937;
1156.8000;0.2996;1.0962;
1157.1000;0.2979;1.0809;
1157.4000;0.2971;1.0809;
1157.7000;0.3012;1.0783;
1158.0000;0.2979;1.0706;
1158.3000;0.2971;1.0655;
1158.6000;0.2930;1.0604;
1158.9000;0.2996;1.0783;
1159.2000;0.2979;1.0809;
1159.5000;0.2971;1.0860;
1159.8000;0.2963;1.0834;
1160.1000;0.2963;1.0962;
1160.4000;0.2971;1.0937;
1160.7000;0.2971;1.0885;
1161.0000;0.2979;1.0962;
1161.3000;0.2979;1.0885;
1161.6000;0.3028;1.0962;
1161.9000;0.3020;1.0937;
1162.2000;0.2979;1.0757;
1162.5000;0.2971;1.0680;
1162.8000;0.2987;1.0706;
1163.1000;0.2996;1.0834;
1163.4000;0.3012;1.0937;
1163.7000;0.2963;1.0834;
1164.0000;0.2971;1.0860;
1164.3000;0.2987;1.0885;
1164.6000;0.2963;1.0834;
1164.9000;0.2971;1.0783;
1165.2000;0.2987;1.0783;
1165.5000;0.2971;1.0706;
1165.8000;0.2987;1.0706;
1166.1000;0.2996;1.0732;
1166.4000;0.2947;1.0578;
1166.7000;0.2987;1.0706;
1167.0000;0.2987;1.0604;
1167.3000;0.2922;1.0476;
1167.6000;0.2971;1.0629;
1167.9000;0.2963;1.0706;
1168.2000;0.2979;1.0783;
1168.5000;0.2963;1.0732;
1168.8000;0.2971;1.0757;
1169.1000;0.2979;1.0706;
1169.4000;0.2955;1.0655;
1169.7000;0.2955;1.0732;
1170.0000;0.2955;1.0757;
1170.3000;0.2971;1.0885;
1170.6000;0.2963;1.0834;
1170.9000;0.2987;1.0834;
1171.2000;0.2979;1.0757;
1171.5000;0.2996;1.0783;
1171.8000;0.2987;1.0732;
1172.1000;0.2987;1.0706;
1172.4000;0.2971;1.0655;
1172.7000;0.2987;1.0604;
1173.0000;0.2971;1.0450;
1173.3000;0.2996;1.0604;
1173.6000;0.2963;1.0527;
1173.9000;0.2930;1.0501;
1174.2000;0.2971;1.0680;
1174.5000;0.2979;1.0706;
1174.8000;0.2922;1.0527;
1175.1000;0.3101;1.1039;
1175.4000;0.2963;1.0732;
1175.7000;0.2955;1.0655;
1176.0000;0.2955;1.0680;
1176.3000;0.2987;1.0757;
1176.6000;0.2971;1.0732;
1176.9000;0.2979;1.0860;
1177.2000;0.2971;1.0809;
1177.5000;0.2955;1.0732;
1177.8000;0.2971;1.0757;
1178.1000;0.2987;1.0783;
1178.4000;0.2979;1.0809;
1178.7000;0.2963;1.0757;
1179.0000;0.2971;1.0783;
1179.3000;0.2987;1.0885;
1179.6000;0.2979;1.0860;
1179.9000;0.2971;1.0783;
1180.2000;0.2979;1.0783;
1180.5000;0.2979;1.0809;
1180.8000;0.2979;1.0885;
1181.1000;0.2971;1.0988;
1181.4000;0.2996;1.0988;
1181.7000;0.2987;1.1065;
1182.0000;0.2971;1.0937;
1182.3000;0.2955;1.0860;
1182.6000;0.2963;1.0809;
1182.9000;0.2963;1.0783;
1183.2000;0.3012;1.0885;
1183.5000;0.2979;1.0860;
1183.8000;0.2996;1.0911;
1184.1000;0.2955;1.0860;
1184.4000;0.2996;1.0911;
1184.7000;0.2955;1.0732;
1185.0000;0.2922;1.0604;
1185.3000;0.2947;1.0604;
1185.6000;0.2963;1.0604;
1185.9000;0.2963;1.0629;
1186.2000;0.2971;1.0629;
1186.5000;0.2955;1.0604;
1186.8000;0.3012;1.0809;
1187.1000;0.2971;1.0783;
1187.4000;0.2955;1.0680;
1187.7000;0.2971;1.0783;
1188.0000;0.2996;1.0962;
1188.3000;0.2963;1.0834;
1188.6000;0.2971;1.0834;
1188.9000;0.2979;1.0860;
1189.2000;0.3012;1.0937;
1189.5000;0.2979;1.0732;
1189.8000;0.2979;1.0706;
1190.1000;0.2971;1.0783;
1190.4000;0.2955;1.0732;
1190.7000;0.2979;1.0783;
1191.0000;0.2971;1.0809;
1191.3000;0.2979;1.0757;
1191.6000;0.2979;1.0706;
1191.9000;0.2987;1.0732;
1192.2000;0.3004;1.0757;
1192.5000;0.2971;1.0578;
1192.8000;0.3061;1.0860;
1193.1000;0.2979;1.0655;
1193.4000;0.3020;1.0732;
1193.7000;0.2947;1.0604;
1194.0000;0.2971;1.0706;
1194.3000;0.2963;1.0680;
1194.6000;0.2971;1.0629;
1194.9000;0.2971;1.0604;
1195.2000;0.2963;1.0527;
1195.5000;0.2955;1.0552;
1195.8000;0.2979;1.0655;
1196.1000;0.2955;1.0680;
1196.4000;0.2979;1.0706;
1196.7000;0.2906;1.0527;
1197.0000;0.2955;1.0655;
1197.3000;0.2979;1.0783;
1197.6000;0.2987;1.0885;
1197.9000;0.2987;1.0783;
1198.2000;0.2963;1.0732;
1198.5000;0.2971;1.0783;
1198.8000;0.2987;1.0757;
1199.1000;0.2971;1.0706;
1199.4000;0.2963;1.0732;
1199.7000;0.2987;1.0783;
1200.0000;0.2955;1.0655;
1200.3000;0.2890;1.0476;
1200.6000;0.2979;1.0732;
1200.9000;0.2987;1.0860;
1201.2000;0.2939;1.0783;
1201.5000;0.2955;1.0834;
1201.8000;0.2971;1.0783;
1202.1000;0.2987;1.0860;
1202.4000;0.2971;1.0834;
1202.7000;0.2963;1.0783;
1203.0000;0.2955;1.0757;
1203.3000;0.2979;1.0834;
1203.6000;0.2963;1.0834;
1203.9000;0.2979;1.0962;
1204.2000;0.2979;1.0962;
1204.5000;0.2963;1.0834;
1204.8000;0.3012;1.0911;
1205.1000;0.2963;1.0834;
1205.4000;0.2963;1.0809;
1205.7000;0.2816;1.0424;
1206.0000;0.2955;1.0860;
1206.3000;0.2930;1.0834;
1206.6000;0.3028;1.1090;
1206.9000;0.2898;1.0783;
1207.2000;0.3028;1.1116;
1207.5000;0.2947;1.0885;
1207.8000;0.2955;1.0962;
1208.1000;0.2979;1.1039;
1208.4000;0.2898;1.0911;
1208.7000;0.2963;1.1116;
1209.0000;0.2947;1.1039;
1209.3000;0.2963;1.1039;
1209.6000;0.2987;1.1141;
1209.9000;0.2971;1.1039;
1210.2000;0.2955;1.1013;
1210.5000;0.2939;1.0988;
1210.8000;0.2963;1.1039;
1211.1000;0.2979;1.0937;
1211.4000;0.2971;1.0937;
1211.7000;0.2971;1.0911;
1212.0000;0.2955;1.0860;
1212.3000;0.2996;1.1013;
1212.6000;0.3004;1.1013;
1212.9000;0.2963;1.0937;
1213.2000;0.2955;1.0860;
1213.5000;0.2971;1.0834;
1213.8000;0.2963;1.0809;
1214.1000;0.2955;1.0757;
1214.4000;0.2955;1.0732;
1214.7000;0.2963;1.0783;
1215.0000;0.2971;1.0834;
1215.3000;0.2971;1.0911;
1215.6000;0.2971;1.0885;
1215.9000;0.2955;1.0911;
1216.2000;0.2979;1.0885;
1216.5000;0.3020;1.1013;
1216.8000;0.2987;1.0937;
1217.1000;0.2979;1.0911;
1217.4000;0.2996;1.0962;
1217.7000;0.2987;1.0962;
1218.0000;0.2987;1.0988;
1218.3000;0.2955;1.0937;
1218.6000;0.2963;1.0962;
1218.9000;0.3004;1.1065;
1219.2000;0.2963;1.1039;
1219.5000;0.2963;1.1039;
1219.8000;0.2939;1.1039;
1220.1000;0.2971;1.1039;
1220.4000;0.2987;1.1065;
1220.7000;0.2955;1.0962;
1221.0000;0.2979;1.0962;
1221.3000;0.2971;1.0988;
1221.6000;0.2955;1.0937;
1221.9000;0.2947;1.0911;
1222.2000;0.2979;1.1065;
1222.5000;0.2955;1.0988;
1222.8000;0.2979;1.0988;
1223.1000;0.2930;1.0706;
1223.4000;0.2971;1.0809;
1223.7000;0.2971;1.0834;
1224.0000;0.2971;1.0834;
1224.3000;0.2979;1.0809;
1224.6000;0.2955;1.0783;
1224.9000;0.2971;1.0809;
1225.2000;0.3020;1.1039;
1225.5000;0.2947;1.0860;
1225.8000;0.2971;1.0757;
1226.1000;0.2987;1.0809;
1226.4000;0.2996;1.0732;
1226.7000;0.3004;1.0732;
1227.0000;0.2979;1.0680;
1227.3000;0.2971;1.0680;
1227.6000;0.2979;1.0706;
1227.9000;0.2971;1.0706;
1228.2000;0.2955;1.0783;
1228.5000;0.2987;1.0834;
1228.8000;0.2955;1.0783;
1229.1000;0.2971;1.0834;
1229.4000;0.2963;1.0757;
1229.7000;0.2987;1.0757;
1230.0000;0.2963;1.0655;
1230.3000;0.3069;1.0988;
1230.6000;0.2971;1.0783;
1230.9000;0.2963;1.0783;
1231.2000;0.2979;1.0885;
1231.5000;0.2947;1.0732;
1231.8000;0.2963;1.0783;
1232.1000;0.2971;1.0834;
1232.4000;0.2963;1.0937;
1232.7000;0.2979;1.0885;
1233.0000;0.2971;1.0860;
1233.3000;0.2971;1.0757;
1233.6000;0.2890;1.0527;
1233.9000;0.2987;1.0937;
1234.2000;0.2963;1.0937;
1234.5000;0.3020;1.1065;
1234.8000;0.2963;1.0962;
1235.1000;0.2963;1.0860;
1235.4000;0.2979;1.0860;
1235.7000;0.2963;1.0885;
1236.0000;0.2971;1.0809;
1236.3000;0.2996;1.0809;
1236.6000;0.2890;1.0552;
1236.9000;0.2979;1.0809;
1237.2000;0.2996;1.0962;
1237.5000;0.2979;1.0885;
1237.8000;0.2963;1.0732;
1238.1000;0.2987;1.0809;
1238.4000;0.2979;1.0860;
1238.7000;0.2971;1.0911;
1239.0000;0.2979;1.0962;
1239.3000;0.2987;1.0911;
1239.6000;0.2996;1.0860;
1239.9000;0.2971;1.0860;
1240.2000;0.2979;1.0809;
1240.5000;0.2979;1.0706;
1240.8000;0.2963;1.0629;
1241.1000;0.2979;1.0732;
1241.4000;0.3061;1.1013;
1241.7000;0.2971;1.0783;
1242.0000;0.2979;1.0937;
1242.3000;0.2963;1.0860;
1242.6000;0.2979;1.0988;
1242.9000;0.2914;1.0732;
1243.2000;0.2971;1.0834;
1243.5000;0.2971;1.0860;
1243.8000;0.2955;1.0885;
1244.1000;0.2947;1.0988;
1244.4000;0.2963;1.1039;
1244.7000;0.2971;1.1167;
1245.0000;0.2963;1.1141;
1245.3000;0.2987;1.1090;
1245.6000;0.2971;1.0988;
1245.9000;0.2979;1.0911;
1246.2000;0.2963;1.0937;
1246.5000;0.3004;1.1013;
1246.8000;0.2987;1.0988;
1247.1000;0.3036;1.1116;
1247.4000;0.2971;1.1013;
1247.7000;0.2963;1.1065;
1248.0000;0.2963;1.1116;
1248.3000;0.2979;1.1116;
1248.6000;0.2979;1.1116;
1248.9000;0.3061;1.1346;
1249.2000;0.2922;1.0937;
1249.5000;0.2947;1.0885;
1249.8000;0.2963;1.0885;
1250.1000;0.2979;1.1013;
1250.4000;0.2979;1.0988;
1250.7000;0.2971;1.0988;
1251.0000;0.2955;1.0885;
1251.3000;0.2963;1.0783;
1251.6000;0.2971;1.0706;
1251.9000;0.2971;1.0706;
1252.2000;0.3012;1.0732;
1252.5000;0.2987;1.0604;
1252.8000;0.2996;1.0578;
1253.1000;0.2987;1.0527;
1253.4000;0.2987;1.0578;
1253.7000;0.2971;1.0476;
1254.0000;0.2979;1.0501;
1254.3000;0.2947;1.0424;
1254.6000;0.2971;1.0578;
1254.9000;0.2955;1.0706;
1255.2000;0.2955;1.0757;
1255.5000;0.2955;1.0834;
1255.8000;0.2971;1.0860;
1256.1000;0.2963;1.0860;
1256.4000;0.2947;1.0809;
1256.7000;0.2987;1.0885;
1257.0000;0.2979;1.0962;
1257.3000;0.3012;1.0988;
1257.6000;0.2963;1.0860;
1257.9000;0.2963;1.0783;
1258.2000;0.2979;1.0757;
1258.5000;0.2971;1.0732;
1258.8000;0.2971;1.0757;
1259.1000;0.2963;1.0706;
1259.4000;0.2963;1.0629;
1259.7000;0.2971;1.0578;
1260.0000;0.2963;1.0604;
1260.3000;0.2947;1.0604;
1260.6000;0.2987;1.0706;
1260.9000;0.2987;1.0885;
1261.2000;0.2971;1.0783;
1261.5000;0.2987;1.0834;
1261.8000;0.2979;1.0860;
1262.1000;0.2979;1.0834;
1262.4000;0.2979;1.0834;
1262.7000;0.2979;1.0732;
1263.0000;0.2987;1.0732;
1263.3000;0.2987;1.0732;
1263.6000;0.2979;1.0578;
1263.9000;0.2979;1.0604;
1264.2000;0.2979;1.0655;
1264.5000;0.3012;1.0809;
1264.8000;0.2979;1.0783;
1265.1000;0.2947;1.0629;
1265.4000;0.2971;1.0706;
1265.7000;0.2963;1.0680;
1266.0000;0.2979;1.0885;
1266.3000;0.2971;1.0911;
1266.6000;0.2939;1.0885;
1266.9000;0.2971;1.1013;
1267.2000;0.2996;1.1039;
1267.5000;0.2963;1.1090;
1267.8000;0.2963;1.1039;
1268.1000;0.2996;1.1065;
1268.4000;0.2987;1.0937;
1268.7000;0.2987;1.0911;
1269.0000;0.2971;1.0885;
1269.3000;0.2979;1.0962;
1269.6000;0.2971;1.0937;
1269.9000;0.2947;1.0988;
1270.2000;0.3012;1.1116;
1270.5000;0.2979;1.0911;
1270.8000;0.2987;1.0834;
1271.1000;0.2979;1.0809;
1271.4000;0.2971;1.0834;
1271.7000;0.2979;1.0937;
1272.0000;0.2906;1.0680;
1272.3000;0.3044;1.1065;
1272.6000;0.2979;1.0937;
1272.9000;0.2947;1.0783;
1273.2000;0.2963;1.0937;
1273.5000;0.2963;1.0988;
1273.8000;0.2979;1.0988;
1274.1000;0.2963;1.0834;
1274.4000;0.2955;1.0860;
1274.7000;0.2971;1.0988;
1275.0000;0.2971;1.1013;
1275.3000;0.2947;1.0988;
1275.6000;0.2979;1.1039;
1275.9000;0.2979;1.1013;
1276.2000;0.2979;1.1065;
1276.5000;0.2963;1.0937;
1276.8000;0.2971;1.1013;
1277.1000;0.2971;1.1013;
1277.4000;0.2971;1.0911;
1277.7000;0.2979;1.0962;
1278.0000;0.2987;1.0988;
1278.3000;0.2971;1.0988;
1278.6000;0.2987;1.0937;
1278.9000;0.2979;1.0937;
1279.2000;0.2979;1.1039;
1279.5000;0.2963;1.0937;
1279.8000;0.2955;1.0937;
1280.1000;0.2971;1.0937;
1280.4000;0.2939;1.0885;
1280.7000;0.2947;1.0834;
1281.0000;0.2922;1.0629;
1281.3000;0.2939;1.0783;
1281.6000;0.2947;1.0706;
1281.9000;0.2955;1.0706;
1282.2000;0.2979;1.0732;
1282.5000;0.2979;1.0706;
1282.8000;0.3004;1.0732;
1283.1000;0.2963;1.0757;
1283.4000;0.2955;1.0629;
1283.7000;0.2979;1.0757;
1284.0000;0.2955;1.0809;
1284.3000;0.2979;1.0834;
1284.6000;0.2939;1.0783;
1284.9000;0.2955;1.0809;
1285.2000;0.2971;1.0783;
1285.5000;0.2971;1.0757;
1285.8000;0.2996;1.0706;
1286.1000;0.2979;1.0706;
1286.4000;0.2987;1.0783;
1286.7000;0.2979;1.0732;
1287.0000;0.2971;1.0680;
1287.3000;0.3077;1.0988;
1287.6000;0.2987;1.0706;
1287.9000;0.2979;1.0680;
1288.2000;0.2996;1.0732;
1288.5000;0.2979;1.0732;
1288.8000;0.2971;1.0706;
1289.1000;0.2979;1.0680;
1289.4000;0.2979;1.0680;
1289.7000;0.2996;1.0680;
1290.0000;0.2963;1.0604;
1290.3000;0.2971;1.0680;
1290.6000;0.2947;1.0629;
1290.9000;0.2963;1.0655;
1291.2000;0.2955;1.0706;
1291.5000;0.2979;1.0783;
1291.8000;0.2955;1.0757;
1292.1000;0.2979;1.0757;
1292.4000;0.2971;1.0783;
1292.7000;0.2963;1.0809;
1293.0000;0.2979;1.0783;
1293.3000;0.2963;1.0732;
1293.6000;0.2963;1.0783;
1293.9000;0.2979;1.0885;
1294.2000;0.2971;1.0860;
1294.5000;0.2971;1.0885;
1294.8000;0.2987;1.0885;
1295.1000;0.2996;1.0962;
1295.4000;0.2987;1.0962;
1295.7000;0.2971;1.0962;
1296.0000;0.2979;1.1065;
1296.3000;0.2930;1.0834;
1296.6000;0.3012;1.1065;
1296.9000;0.2971;1.1090;
1297.2000;0.2987;1.1141;
1297.5000;0.2971;1.1116;
1297.8000;0.3044;1.1321;
1298.1000;0.2979;1.1065;
1298.4000;0.2987;1.1167;
1298.7000;0.2971;1.1116;
1299.0000;0.2947;1.1065;
1299.3000;0.2971;1.1090;
1299.6000;0.2963;1.1090;
1299.9000;0.2963;1.1013;
1300.2000;0.2947;1.0911;
1300.5000;0.2971;1.0911;
1300.8000;0.2971;1.0860;
1301.1000;0.2987;1.0885;
1301.4000;0.2979;1.0834;
1301.7000;0.2939;1.0680;
1302.0000;0.3020;1.0937;
1302.3000;0.2882;1.0680;
1302.6000;0.2987;1.0911;
1302.9000;0.2963;1.0809;
1303.2000;0.2898;1.0604;
1303.5000;0.3036;1.0885;
1303.8000;0.2987;1.0757;
1304.1000;0.2939;1.0629;
1304.4000;0.2979;1.0809;
1304.7000;0.2996;1.0834;
1305.0000;0.2963;1.0783;
1305.3000;0.2979;1.0834;
1305.6000;0.2939;1.0655;
1305.9000;0.2971;1.0783;
1306.2000;0.2947;1.0706;
1306.5000;0.3020;1.0962;
1306.8000;0.2955;1.0834;
1307.1000;0.2971;1.0885;
1307.4000;0.2947;1.0783;
1307.7000;0.2963;1.0911;
1308.0000;0.2963;1.0834;
1308.3000;0.2963;1.0834;
1308.6000;0.2979;1.0885;
1308.9000;0.2963;1.0783;
1309.2000;0.2971;1.0809;
1309.5000;0.2947;1.0706;
1309.8000;0.2963;1.0655;
1310.1000;0.2971;1.0680;
1310.4000;0.2971;1.0680;
1310.7000;0.2971;1.0757;
1311.0000;0.2963;1.0706;
1311.3000;0.2971;1.0680;
1311.6000;0.2971;1.0732;
1311.9000;0.2963;1.0680;
1312.2000;0.2987;1.0732;
1312.5000;0.2979;1.0655;
1312.8000;0.2971;1.0680;
1313.1000;0.2979;1.0655;
1313.4000;0.3004;1.0680;
1313.7000;0.3004;1.0604;
1314.0000;0.2987;1.0655;
1314.3000;0.2971;1.0578;
1314.6000;0.2979;1.0578;
1314.9000;0.2971;1.0706;
1315.2000;0.2971;1.0706;
1315.5000;0.2979;1.0706;
1315.8000;0.2979;1.0680;
1316.1000;0.2955;1.0578;
1316.4000;0.2963;1.0501;
1316.7000;0.2971;1.0578;
1317.0000;0.2979;1.0578;
1317.3000;0.2947;1.0476;
1317.6000;0.2971;1.0527;
1317.9000;0.2979;1.0604;
1318.2000;0.2922;1.0501;
1318.5000;0.2963;1.0578;
1318.8000;0.2996;1.0706;
1319.1000;0.2979;1.0680;
1319.4000;0.2979;1.0706;
1319.7000;0.2963;1.0706;
1320.0000;0.2971;1.0732;
1320.3000;0.2987;1.0732;
1320.6000;0.2979;1.0757;
1320.9000;0.2971;1.0809;
1321.2000;0.2987;1.0834;
1321.5000;0.2971;1.0834;
1321.8000;0.2963;1.0885;
1322.1000;0.2979;1.0962;
1322.4000;0.2963;1.0885;
1322.7000;0.2963;1.0911;
1323.0000;0.2971;1.0962;
1323.3000;0.2955;1.0988;
1323.6000;0.2979;1.1039;
1323.9000;0.2963;1.0937;
1324.2000;0.2979;1.0962;
1324.5000;0.2955;1.0860;
1324.8000;0.2971;1.0834;
1325.1000;0.2963;1.0911;
1325.4000;0.2979;1.0937;
1325.7000;0.2971;1.1013;
1326.0000;0.2963;1.0988;
1326.3000;0.2979;1.0937;
1326.6000;0.2979;1.0937;
1326.9000;0.2979;1.0988;
1327.2000;0.2979;1.0860;
1327.5000;0.2963;1.0911;
1327.8000;0.2987;1.0885;
1328.1000;0.2979;1.0757;
1328.4000;0.2971;1.0680;
1328.7000;0.2971;1.0732;
1329.0000;0.2979;1.0757;
1329.3000;0.2979;1.0706;
1329.6000;0.2979;1.0732;
1329.9000;0.2971;1.0783;
1330.2000;0.2947;1.0757;
1330.5000;0.2963;1.0911;
1330.8000;0.2963;1.0885;
1331.1000;0.2955;1.0860;
1331.4000;0.2971;1.0911;
1331.7000;0.2971;1.0809;
1332.0000;0.2979;1.0860;
1332.3000;0.2971;1.0834;
1332.6000;0.2987;1.0809;
1332.9000;0.2979;1.0757;
1333.2000;0.2979;1.0809;
1333.5000;0.2971;1.0860;
1333.8000;0.2963;1.0834;
1334.1000;0.2971;1.0860;
1334.4000;0.2971;1.0885;
1334.7000;0.2996;1.0962;
1335.0000;0.2987;1.1013;
1335.3000;0.2971;1.0860;
1335.6000;0.2979;1.0885;
1335.9000;0.2963;1.0937;
1336.2000;0.2971;1.0937;
1336.5000;0.2947;1.0911;
1336.8000;0.2963;1.0809;
1337.1000;0.2979;1.0809;
1337.4000;0.2987;1.0757;
