time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3191;1.2750;
1091.4000;0.3199;1.2776;
1091.7000;0.3191;1.2645;
1092.0000;0.3183;1.2776;
1092.3000;0.3175;1.2723;
1092.6000;0.3191;1.2723;
1092.9000;0.3183;1.2855;
1093.2000;0.3199;1.2855;
1093.5000;0.3166;1.2986;
1093.8000;0.3183;1.3012;
1094.1000;0.3175;1.2907;
1094.4000;0.3207;1.2855;
1094.7000;0.3191;1.2802;
1095.0000;0.3191;1.2776;
1095.3000;0.3183;1.2645;
1095.6000;0.3175;1.2645;
1095.9000;0.3183;1.2723;
1096.2000;0.3191;1.2802;
1096.5000;0.3207;1.2828;
1096.8000;0.3207;1.2881;
1097.1000;0.3158;1.2855;
1097.4000;0.3191;1.2881;
1097.7000;0.3191;1.2881;
1098.0000;0.3183;1.2881;
1098.3000;0.3150;1.2776;
1098.6000;0.3166;1.2776;
1098.9000;0.3183;1.2855;
1099.2000;0.3215;1.2881;
1099.5000;0.3183;1.2855;
1099.8000;0.3166;1.2855;
1100.1000;0.3183;1.2855;
1100.4000;0.3191;1.2828;
1100.7000;0.3175;1.2855;
1101.0000;0.3175;1.2776;
1101.3000;0.3166;1.2828;
1101.6000;0.3150;1.2855;
1101.9000;0.3223;1.2986;
1102.2000;0.3183;1.2828;
1102.5000;0.3166;1.2802;
1102.8000;0.3199;1.2855;
1103.1000;0.3183;1.2855;
1103.4000;0.3158;1.2750;
1103.7000;0.3175;1.2802;
1104.0000;0.3166;1.2802;
1104.3000;0.3183;1.2907;
1104.6000;0.3183;1.2881;
1104.9000;0.3183;1.2933;
1105.2000;0.3191;1.2986;
1105.5000;0.3199;1.2959;
1105.8000;0.3166;1.2855;
1106.1000;0.3183;1.2881;
1106.4000;0.3191;1.2881;
1106.7000;0.3199;1.2959;
1107.0000;0.3183;1.2959;
1107.3000;0.3183;1.2855;
1107.6000;0.3207;1.2855;
1107.9000;0.3142;1.2723;
1108.2000;0.3175;1.2776;
1108.5000;0.3199;1.2802;
1108.8000;0.3175;1.2802;
1109.1000;0.3175;1.2802;
1109.4000;0.3191;1.2828;
1109.7000;0.3183;1.2802;
1110.0000;0.3166;1.2750;
1110.3000;0.3199;1.2881;
1110.6000;0.3183;1.2802;
1110.9000;0.3166;1.2776;
1111.2000;0.3215;1.2907;
1111.5000;0.3175;1.2802;
1111.8000;0.3166;1.2723;
1112.1000;0.3183;1.2776;
1112.4000;0.3175;1.2697;
1112.7000;0.3158;1.2723;
1113.0000;0.3175;1.2723;
1113.3000;0.3183;1.2723;
1113.6000;0.3175;1.2671;
1113.9000;0.3166;1.2723;
1114.2000;0.3175;1.2750;
1114.5000;0.3183;1.2671;
1114.8000;0.3183;1.2645;
1115.1000;0.3166;1.2750;
1115.4000;0.3183;1.2855;
1115.7000;0.3175;1.2776;
1116.0000;0.3101;1.2540;
1116.3000;0.3142;1.2776;
1116.6000;0.3150;1.2776;
1116.9000;0.3183;1.2828;
1117.2000;0.3191;1.2802;
1117.5000;0.3183;1.2776;
1117.8000;0.3191;1.2802;
1118.1000;0.3191;1.2802;
1118.4000;0.3183;1.2802;
1118.7000;0.3207;1.2828;
1119.0000;0.3158;1.2645;
1119.3000;0.3191;1.2645;
1119.6000;0.3191;1.2697;
1119.9000;0.3183;1.2723;
1120.2000;0.3175;1.2723;
1120.5000;0.3191;1.2802;
1120.8000;0.3207;1.2750;
1121.1000;0.3191;1.2671;
1121.4000;0.3191;1.2723;
1121.7000;0.3166;1.2592;
1122.0000;0.3191;1.2723;
1122.3000;0.3280;1.2959;
1122.6000;0.3183;1.2618;
1122.9000;0.3191;1.2750;
1123.2000;0.3175;1.2776;
1123.5000;0.3183;1.2802;
1123.8000;0.3166;1.2802;
1124.1000;0.3191;1.2802;
1124.4000;0.3166;1.2855;
1124.7000;0.3191;1.2933;
1125.0000;0.3199;1.2855;
1125.3000;0.3175;1.2776;
1125.6000;0.3101;1.2540;
1125.9000;0.3183;1.2828;
1126.2000;0.3191;1.2933;
1126.5000;0.3175;1.2933;
1126.8000;0.3175;1.2933;
1127.1000;0.3118;1.2776;
1127.4000;0.3118;1.2671;
1127.7000;0.3166;1.2750;
1128.0000;0.3183;1.2802;
1128.3000;0.3183;1.2828;
1128.6000;0.3232;1.2959;
1128.9000;0.3199;1.2776;
1129.2000;0.3175;1.2645;
1129.5000;0.3183;1.2802;
1129.8000;0.3183;1.2907;
1130.1000;0.3183;1.2855;
1130.4000;0.3166;1.2855;
1130.7000;0.3191;1.2881;
1131.0000;0.3175;1.2828;
1131.3000;0.3183;1.2907;
1131.6000;0.3183;1.2776;
1131.9000;0.3191;1.2750;
1132.2000;0.3183;1.2750;
1132.5000;0.3175;1.2723;
1132.8000;0.3191;1.2750;
1133.1000;0.3191;1.2776;
1133.4000;0.3191;1.2802;
1133.7000;0.3215;1.2802;
1134.0000;0.3166;1.2802;
1134.3000;0.3175;1.2828;
1134.6000;0.3199;1.2828;
1134.9000;0.3240;1.3012;
1135.2000;0.3223;1.2986;
1135.5000;0.3118;1.2645;
1135.8000;0.3183;1.2776;
1136.1000;0.3199;1.2802;
1136.4000;0.3183;1.2802;
1136.7000;0.3191;1.2802;
1137.0000;0.3166;1.2723;
1137.3000;0.3175;1.2592;
1137.6000;0.3207;1.2645;
1137.9000;0.3183;1.2645;
1138.2000;0.3191;1.2592;
1138.5000;0.3199;1.2618;
1138.8000;0.3199;1.2723;
1139.1000;0.3191;1.2645;
1139.4000;0.3166;1.2540;
1139.7000;0.3207;1.2671;
1140.0000;0.3240;1.2855;
1140.3000;0.3240;1.2907;
1140.6000;0.3175;1.2645;
1140.9000;0.3175;1.2697;
1141.2000;0.3175;1.2645;
1141.5000;0.3175;1.2618;
1141.8000;0.3175;1.2540;
1142.1000;0.3183;1.2592;
1142.4000;0.3183;1.2697;
1142.7000;0.3158;1.2645;
1143.0000;0.3183;1.2750;
1143.3000;0.3232;1.2907;
1143.6000;0.3191;1.2881;
1143.9000;0.3207;1.2959;
1144.2000;0.3199;1.2881;
1144.5000;0.3175;1.2828;
1144.8000;0.3166;1.2855;
1145.1000;0.3101;1.2592;
1145.4000;0.3150;1.2750;
1145.7000;0.3183;1.2828;
1146.0000;0.3183;1.2750;
1146.3000;0.3175;1.2802;
1146.6000;0.3191;1.2776;
1146.9000;0.3191;1.2697;
1147.2000;0.3191;1.2618;
1147.5000;0.3175;1.2592;
1147.8000;0.3183;1.2566;
1148.1000;0.3175;1.2592;
1148.4000;0.3175;1.2618;
1148.7000;0.3207;1.2671;
1149.0000;0.3183;1.2618;
1149.3000;0.3158;1.2566;
1149.6000;0.3150;1.2514;
1149.9000;0.3166;1.2645;
1150.2000;0.3191;1.2776;
1150.5000;0.3183;1.2802;
1150.8000;0.3191;1.2776;
1151.1000;0.3215;1.2776;
1151.4000;0.3199;1.2697;
1151.7000;0.3199;1.2750;
1152.0000;0.3191;1.2723;
1152.3000;0.3191;1.2671;
1152.6000;0.3183;1.2645;
1152.9000;0.3183;1.2618;
1153.2000;0.3175;1.2514;
1153.5000;0.3183;1.2618;
1153.8000;0.3191;1.2671;
1154.1000;0.3199;1.2645;
1154.4000;0.3134;1.2540;
1154.7000;0.3191;1.2618;
1155.0000;0.3158;1.2540;
1155.3000;0.3183;1.2645;
1155.6000;0.3183;1.2671;
1155.9000;0.3158;1.2618;
1156.2000;0.3118;1.2461;
1156.5000;0.3183;1.2618;
1156.8000;0.3207;1.2671;
1157.1000;0.3175;1.2750;
1157.4000;0.3158;1.2723;
1157.7000;0.3215;1.2855;
1158.0000;0.3158;1.2697;
1158.3000;0.3240;1.2881;
1158.6000;0.3183;1.2697;
1158.9000;0.3272;1.2986;
1159.2000;0.3248;1.2855;
1159.5000;0.3183;1.2645;
1159.8000;0.3183;1.2723;
1160.1000;0.3166;1.2671;
1160.4000;0.3183;1.2750;
1160.7000;0.3215;1.2855;
1161.0000;0.3142;1.2671;
1161.3000;0.3150;1.2750;
1161.6000;0.3191;1.2828;
1161.9000;0.3150;1.2697;
1162.2000;0.3158;1.2776;
1162.5000;0.3175;1.2750;
1162.8000;0.3199;1.2802;
1163.1000;0.3191;1.2802;
1163.4000;0.3166;1.2671;
1163.7000;0.3191;1.2671;
1164.0000;0.3199;1.2592;
1164.3000;0.3134;1.2487;
1164.6000;0.3183;1.2750;
1164.9000;0.3158;1.2697;
1165.2000;0.3166;1.2697;
1165.5000;0.3191;1.2723;
1165.8000;0.3175;1.2671;
1166.1000;0.3175;1.2671;
1166.4000;0.3158;1.2750;
1166.7000;0.3191;1.2750;
1167.0000;0.3191;1.2776;
1167.3000;0.3199;1.2671;
1167.6000;0.3199;1.2671;
1167.9000;0.3207;1.2750;
1168.2000;0.3207;1.2802;
1168.5000;0.3183;1.2776;
1168.8000;0.3191;1.2723;
1169.1000;0.3191;1.2750;
1169.4000;0.3199;1.2750;
1169.7000;0.3199;1.2697;
1170.0000;0.3175;1.2697;
1170.3000;0.3175;1.2750;
1170.6000;0.3199;1.2750;
1170.9000;0.3175;1.2750;
1171.2000;0.3199;1.2881;
1171.5000;0.3183;1.2776;
1171.8000;0.3199;1.2855;
1172.1000;0.3109;1.2671;
1172.4000;0.3150;1.2802;
1172.7000;0.3183;1.2907;
1173.0000;0.3175;1.2881;
1173.3000;0.3207;1.2907;
1173.6000;0.3183;1.2933;
1173.9000;0.3166;1.2855;
1174.2000;0.3223;1.2907;
1174.5000;0.3175;1.2750;
1174.8000;0.3191;1.2750;
1175.1000;0.3142;1.2645;
1175.4000;0.3223;1.2959;
1175.7000;0.3166;1.2776;
1176.0000;0.3175;1.2828;
1176.3000;0.3150;1.2671;
1176.6000;0.3175;1.2645;
1176.9000;0.3166;1.2566;
1177.2000;0.3183;1.2566;
1177.5000;0.3183;1.2540;
1177.8000;0.3207;1.2592;
1178.1000;0.3199;1.2592;
1178.4000;0.3183;1.2435;
1178.7000;0.3199;1.2435;
1179.0000;0.3191;1.2514;
1179.3000;0.3191;1.2487;
1179.6000;0.3166;1.2487;
1179.9000;0.3175;1.2592;
1180.2000;0.3175;1.2697;
1180.5000;0.3183;1.2802;
1180.8000;0.3183;1.2828;
1181.1000;0.3166;1.2828;
1181.4000;0.3175;1.2776;
1181.7000;0.3280;1.3038;
1182.0000;0.3248;1.3012;
1182.3000;0.3191;1.2802;
1182.6000;0.3191;1.2723;
1182.9000;0.3183;1.2750;
1183.2000;0.3191;1.2828;
1183.5000;0.3191;1.2855;
1183.8000;0.3207;1.2828;
1184.1000;0.3183;1.2855;
1184.4000;0.3207;1.2828;
1184.7000;0.3207;1.2828;
1185.0000;0.3150;1.2723;
1185.3000;0.3142;1.2723;
1185.6000;0.3166;1.2776;
1185.9000;0.3158;1.2750;
1186.2000;0.3199;1.2828;
1186.5000;0.3183;1.2828;
1186.8000;0.3183;1.2750;
1187.1000;0.3215;1.2750;
1187.4000;0.3199;1.2723;
1187.7000;0.3158;1.2618;
1188.0000;0.3248;1.2828;
1188.3000;0.3191;1.2671;
1188.6000;0.3175;1.2671;
1188.9000;0.3183;1.2723;
1189.2000;0.3191;1.2776;
1189.5000;0.3199;1.2723;
1189.8000;0.3215;1.2723;
1190.1000;0.3175;1.2723;
1190.4000;0.3175;1.2723;
1190.7000;0.3175;1.2750;
1191.0000;0.3166;1.2645;
1191.3000;0.3199;1.2776;
1191.6000;0.3158;1.2750;
1191.9000;0.3166;1.2881;
1192.2000;0.3223;1.3038;
1192.5000;0.3175;1.2959;
1192.8000;0.3191;1.2959;
1193.1000;0.3183;1.2855;
1193.4000;0.3166;1.2828;
1193.7000;0.3109;1.2618;
1194.0000;0.3191;1.2802;
1194.3000;0.3166;1.2697;
1194.6000;0.3183;1.2723;
1194.9000;0.3191;1.2776;
1195.2000;0.3150;1.2645;
1195.5000;0.3166;1.2671;
1195.8000;0.3191;1.2776;
1196.1000;0.3150;1.2723;
1196.4000;0.3207;1.2828;
1196.7000;0.3166;1.2750;
1197.0000;0.3207;1.2723;
1197.3000;0.3264;1.2881;
1197.6000;0.3191;1.2750;
1197.9000;0.3118;1.2409;
1198.2000;0.3223;1.2776;
1198.5000;0.3207;1.2828;
1198.8000;0.3183;1.2855;
1199.1000;0.3215;1.2959;
1199.4000;0.3166;1.2802;
1199.7000;0.3215;1.2828;
1200.0000;0.3199;1.2697;
1200.3000;0.3093;1.2409;
1200.6000;0.3166;1.2723;
1200.9000;0.3215;1.2881;
1201.2000;0.3175;1.2776;
1201.5000;0.3175;1.2776;
1201.8000;0.3183;1.2776;
1202.1000;0.3175;1.2750;
1202.4000;0.3158;1.2723;
1202.7000;0.3215;1.2855;
1203.0000;0.3191;1.2802;
1203.3000;0.3175;1.2697;
1203.6000;0.3183;1.2750;
1203.9000;0.3166;1.2750;
1204.2000;0.3191;1.2802;
1204.5000;0.3175;1.2802;
1204.8000;0.3134;1.2750;
1205.1000;0.3191;1.2881;
1205.4000;0.3158;1.2855;
1205.7000;0.3175;1.2828;
1206.0000;0.3215;1.2986;
1206.3000;0.3166;1.2855;
1206.6000;0.3183;1.2907;
1206.9000;0.3166;1.2723;
1207.2000;0.3166;1.2671;
1207.5000;0.3199;1.2828;
1207.8000;0.3183;1.2750;
1208.1000;0.3175;1.2618;
1208.4000;0.3191;1.2671;
1208.7000;0.3191;1.2671;
1209.0000;0.3191;1.2645;
1209.3000;0.3175;1.2618;
1209.6000;0.3199;1.2671;
1209.9000;0.3166;1.2618;
1210.2000;0.3207;1.2750;
1210.5000;0.3191;1.2671;
1210.8000;0.3191;1.2697;
1211.1000;0.3199;1.2645;
1211.4000;0.3183;1.2645;
1211.7000;0.3183;1.2592;
1212.0000;0.3207;1.2723;
1212.3000;0.3191;1.2855;
1212.6000;0.3191;1.2907;
1212.9000;0.3166;1.2776;
1213.2000;0.3175;1.2776;
1213.5000;0.3175;1.2802;
1213.8000;0.3191;1.2750;
1214.1000;0.3175;1.2671;
1214.4000;0.3175;1.2671;
1214.7000;0.3166;1.2645;
1215.0000;0.3199;1.2750;
1215.3000;0.3158;1.2750;
1215.6000;0.3183;1.2802;
1215.9000;0.3191;1.2776;
1216.2000;0.3158;1.2723;
1216.5000;0.3183;1.2750;
1216.8000;0.3191;1.2697;
1217.1000;0.3207;1.2566;
1217.4000;0.3191;1.2592;
1217.7000;0.3199;1.2697;
1218.0000;0.3191;1.2618;
1218.3000;0.3199;1.2645;
1218.6000;0.3199;1.2697;
1218.9000;0.3191;1.2802;
1219.2000;0.3191;1.2855;
1219.5000;0.3183;1.2802;
1219.8000;0.3175;1.2776;
1220.1000;0.3191;1.2750;
1220.4000;0.3183;1.2750;
1220.7000;0.3183;1.2776;
1221.0000;0.3175;1.2750;
1221.3000;0.3183;1.2723;
1221.6000;0.3199;1.2750;
1221.9000;0.3183;1.2697;
1222.2000;0.3191;1.2645;
1222.5000;0.3215;1.2697;
1222.8000;0.3207;1.2750;
1223.1000;0.3175;1.2697;
1223.4000;0.3183;1.2618;
1223.7000;0.3232;1.2750;
1224.0000;0.3191;1.2697;
1224.3000;0.3199;1.2723;
1224.6000;0.3191;1.2802;
1224.9000;0.3175;1.2776;
1225.2000;0.3199;1.2802;
1225.5000;0.3183;1.2776;
1225.8000;0.3183;1.2802;
1226.1000;0.3183;1.2881;
1226.4000;0.3191;1.2855;
1226.7000;0.3183;1.2828;
1227.0000;0.3191;1.2828;
1227.3000;0.3199;1.2881;
1227.6000;0.3175;1.2907;
1227.9000;0.3183;1.2907;
1228.2000;0.3183;1.2933;
1228.5000;0.3191;1.2959;
1228.8000;0.3183;1.2986;
1229.1000;0.3199;1.2907;
1229.4000;0.3183;1.2802;
1229.7000;0.3166;1.2723;
1230.0000;0.3175;1.2723;
1230.3000;0.3166;1.2671;
1230.6000;0.3142;1.2566;
1230.9000;0.3183;1.2671;
1231.2000;0.3093;1.2382;
1231.5000;0.3183;1.2723;
1231.8000;0.3240;1.2959;
1232.1000;0.3126;1.2645;
1232.4000;0.3118;1.2671;
1232.7000;0.3191;1.2776;
1233.0000;0.3191;1.2776;
1233.3000;0.3166;1.2802;
1233.6000;0.3150;1.2855;
1233.9000;0.3199;1.3012;
1234.2000;0.3183;1.2986;
1234.5000;0.3166;1.2933;
1234.8000;0.3175;1.2802;
1235.1000;0.3191;1.2907;
1235.4000;0.3191;1.2881;
1235.7000;0.3191;1.2855;
1236.0000;0.3199;1.2933;
1236.3000;0.3183;1.2828;
1236.6000;0.3199;1.2828;
1236.9000;0.3207;1.2855;
1237.2000;0.3215;1.2881;
1237.5000;0.3191;1.2802;
1237.8000;0.3256;1.3038;
1238.1000;0.3183;1.2828;
1238.4000;0.3183;1.2907;
1238.7000;0.3183;1.2986;
1239.0000;0.3183;1.3012;
1239.3000;0.3175;1.2959;
1239.6000;0.3166;1.2907;
1239.9000;0.3175;1.2959;
1240.2000;0.3199;1.2986;
1240.5000;0.3183;1.2802;
1240.8000;0.3175;1.2855;
1241.1000;0.3175;1.2855;
1241.4000;0.3175;1.2802;
1241.7000;0.3191;1.2907;
1242.0000;0.3183;1.2855;
1242.3000;0.3183;1.2907;
1242.6000;0.3158;1.2802;
1242.9000;0.3175;1.2881;
1243.2000;0.3183;1.2881;
1243.5000;0.3191;1.2855;
1243.8000;0.3183;1.2776;
1244.1000;0.3183;1.2776;
1244.4000;0.3191;1.2802;
1244.7000;0.3175;1.2776;
1245.0000;0.3175;1.2802;
1245.3000;0.3175;1.2855;
1245.6000;0.3175;1.2907;
1245.9000;0.3191;1.2855;
1246.2000;0.3191;1.2828;
1246.5000;0.3183;1.2776;
1246.8000;0.3191;1.2828;
1247.1000;0.3207;1.2907;
1247.4000;0.3199;1.2907;
1247.7000;0.3150;1.2802;
1248.0000;0.3215;1.2933;
1248.3000;0.3207;1.2907;
1248.6000;0.3191;1.2907;
1248.9000;0.3207;1.2907;
1249.2000;0.3199;1.2828;
1249.5000;0.3199;1.2776;
1249.8000;0.3183;1.2723;
1250.1000;0.3183;1.2723;
1250.4000;0.3191;1.2723;
1250.7000;0.3199;1.2750;
1251.0000;0.3175;1.2750;
1251.3000;0.3175;1.2697;
1251.6000;0.3175;1.2723;
1251.9000;0.3183;1.2723;
1252.2000;0.3191;1.2723;
1252.5000;0.3191;1.2671;
1252.8000;0.3207;1.2697;
1253.1000;0.3166;1.2566;
1253.4000;0.3223;1.2776;
1253.7000;0.3199;1.2645;
1254.0000;0.3183;1.2566;
1254.3000;0.3150;1.2514;
1254.6000;0.3166;1.2514;
1254.9000;0.3183;1.2592;
1255.2000;0.3183;1.2645;
1255.5000;0.3158;1.2540;
1255.8000;0.3207;1.2618;
1256.1000;0.3175;1.2540;
1256.4000;0.3175;1.2671;
1256.7000;0.3183;1.2750;
1257.0000;0.3199;1.2776;
1257.3000;0.3183;1.2776;
1257.6000;0.3183;1.2776;
1257.9000;0.3175;1.2802;
1258.2000;0.3175;1.2776;
1258.5000;0.3183;1.2750;
1258.8000;0.3183;1.2671;
1259.1000;0.3191;1.2723;
1259.4000;0.3191;1.2723;
1259.7000;0.3199;1.2802;
1260.0000;0.3183;1.2828;
1260.3000;0.3175;1.2750;
1260.6000;0.3199;1.2802;
1260.9000;0.3183;1.2750;
1261.2000;0.3207;1.2697;
1261.5000;0.3183;1.2645;
1261.8000;0.3183;1.2697;
1262.1000;0.3183;1.2802;
1262.4000;0.3191;1.2750;
1262.7000;0.3199;1.2697;
1263.0000;0.3191;1.2802;
1263.3000;0.3191;1.2828;
1263.6000;0.3191;1.2802;
1263.9000;0.3166;1.2697;
1264.2000;0.3166;1.2671;
1264.5000;0.3207;1.2776;
1264.8000;0.3191;1.2671;
1265.1000;0.3175;1.2723;
1265.4000;0.3183;1.2697;
1265.7000;0.3183;1.2697;
1266.0000;0.3166;1.2697;
1266.3000;0.3166;1.2723;
1266.6000;0.3183;1.2671;
1266.9000;0.3166;1.2618;
1267.2000;0.3183;1.2697;
1267.5000;0.3175;1.2645;
1267.8000;0.3191;1.2645;
1268.1000;0.3175;1.2618;
1268.4000;0.3207;1.2750;
1268.7000;0.3191;1.2723;
1269.0000;0.3150;1.2540;
1269.3000;0.3175;1.2566;
1269.6000;0.3175;1.2618;
1269.9000;0.3142;1.2566;
1270.2000;0.3183;1.2697;
1270.5000;0.3175;1.2828;
1270.8000;0.3191;1.2907;
1271.1000;0.3191;1.2881;
1271.4000;0.3191;1.2776;
1271.7000;0.3191;1.2802;
1272.0000;0.3183;1.2802;
1272.3000;0.3191;1.2776;
1272.6000;0.3175;1.2776;
1272.9000;0.3175;1.2776;
1273.2000;0.3199;1.2828;
1273.5000;0.3207;1.2855;
1273.8000;0.3158;1.2750;
1274.1000;0.3183;1.2855;
1274.4000;0.3183;1.2776;
1274.7000;0.3191;1.2828;
1275.0000;0.3207;1.2802;
1275.3000;0.3158;1.2566;
1275.6000;0.3183;1.2592;
1275.9000;0.3191;1.2671;
1276.2000;0.3191;1.2671;
1276.5000;0.3183;1.2723;
1276.8000;0.3223;1.2723;
1277.1000;0.3183;1.2645;
1277.4000;0.3166;1.2645;
1277.7000;0.3175;1.2750;
1278.0000;0.3248;1.2907;
1278.3000;0.3191;1.2750;
1278.6000;0.3199;1.2697;
1278.9000;0.3158;1.2592;
1279.2000;0.3175;1.2566;
1279.5000;0.3150;1.2566;
1279.8000;0.3183;1.2671;
1280.1000;0.3199;1.2697;
1280.4000;0.3191;1.2645;
1280.7000;0.3183;1.2592;
1281.0000;0.3191;1.2514;
1281.3000;0.3175;1.2435;
1281.6000;0.3183;1.2409;
1281.9000;0.3199;1.2540;
1282.2000;0.3175;1.2540;
1282.5000;0.3191;1.2592;
1282.8000;0.3191;1.2592;
1283.1000;0.3175;1.2645;
1283.4000;0.3166;1.2566;
1283.7000;0.3191;1.2645;
1284.0000;0.3175;1.2514;
1284.3000;0.3191;1.2540;
1284.6000;0.3150;1.2514;
1284.9000;0.3166;1.2618;
1285.2000;0.3175;1.2566;
1285.5000;0.3166;1.2435;
1285.8000;0.3175;1.2461;
1286.1000;0.3183;1.2461;
1286.4000;0.3191;1.2566;
1286.7000;0.3191;1.2618;
1287.0000;0.3191;1.2697;
1287.3000;0.3166;1.2618;
1287.6000;0.3199;1.2750;
1287.9000;0.3199;1.2750;
1288.2000;0.3166;1.2776;
1288.5000;0.3191;1.2881;
1288.8000;0.3183;1.2855;
1289.1000;0.3191;1.2881;
1289.4000;0.3166;1.2776;
1289.7000;0.3183;1.2776;
1290.0000;0.3232;1.2828;
1290.3000;0.3207;1.2723;
1290.6000;0.3166;1.2671;
1290.9000;0.3118;1.2514;
1291.2000;0.3118;1.2514;
1291.5000;0.3175;1.2750;
1291.8000;0.3175;1.2697;
1292.1000;0.3158;1.2618;
1292.4000;0.3183;1.2697;
1292.7000;0.3183;1.2697;
1293.0000;0.3183;1.2671;
1293.3000;0.3215;1.2723;
1293.6000;0.3191;1.2671;
1293.9000;0.3199;1.2618;
1294.2000;0.3289;1.2907;
1294.5000;0.3183;1.2540;
1294.8000;0.3240;1.2697;
1295.1000;0.3166;1.2540;
1295.4000;0.3183;1.2618;
1295.7000;0.3166;1.2592;
1296.0000;0.3183;1.2592;
1296.3000;0.3183;1.2671;
1296.6000;0.3199;1.2566;
1296.9000;0.3166;1.2514;
1297.2000;0.3175;1.2566;
1297.5000;0.3191;1.2723;
1297.8000;0.3183;1.2618;
1298.1000;0.3199;1.2750;
1298.4000;0.3191;1.2723;
1298.7000;0.3191;1.2750;
1299.0000;0.3191;1.2828;
1299.3000;0.3183;1.2750;
1299.6000;0.3183;1.2855;
1299.9000;0.3183;1.2750;
1300.2000;0.3207;1.2828;
1300.5000;0.3183;1.2750;
1300.8000;0.3191;1.2750;
1301.1000;0.3109;1.2435;
1301.4000;0.3183;1.2671;
1301.7000;0.3199;1.2645;
1302.0000;0.3191;1.2671;
1302.3000;0.3207;1.2697;
1302.6000;0.3191;1.2723;
1302.9000;0.3207;1.2750;
1303.2000;0.3183;1.2750;
1303.5000;0.3199;1.2802;
1303.8000;0.3175;1.2723;
1304.1000;0.3175;1.2645;
1304.4000;0.3191;1.2566;
1304.7000;0.3166;1.2671;
1305.0000;0.3191;1.2723;
1305.3000;0.3191;1.2697;
1305.6000;0.3166;1.2514;
1305.9000;0.3191;1.2540;
1306.2000;0.3175;1.2461;
1306.5000;0.3199;1.2540;
1306.8000;0.3183;1.2566;
1307.1000;0.3191;1.2540;
1307.4000;0.3191;1.2592;
1307.7000;0.3199;1.2618;
1308.0000;0.3199;1.2671;
1308.3000;0.3191;1.2645;
1308.6000;0.3199;1.2566;
1308.9000;0.3183;1.2514;
1309.2000;0.3191;1.2514;
1309.5000;0.3199;1.2514;
1309.8000;0.3191;1.2435;
1310.1000;0.3175;1.2356;
1310.4000;0.3215;1.2435;
1310.7000;0.3191;1.2277;
1311.0000;0.3183;1.2304;
1311.3000;0.3150;1.2199;
1311.6000;0.3199;1.2330;
1311.9000;0.3183;1.2356;
1312.2000;0.3166;1.2304;
1312.5000;0.3183;1.2409;
1312.8000;0.3199;1.2592;
1313.1000;0.3199;1.2618;
1313.4000;0.3175;1.2566;
1313.7000;0.3183;1.2487;
1314.0000;0.3199;1.2461;
1314.3000;0.3207;1.2461;
1314.6000;0.3183;1.2409;
1314.9000;0.3175;1.2382;
1315.2000;0.3183;1.2382;
1315.5000;0.3223;1.2409;
1315.8000;0.3199;1.2330;
1316.1000;0.3150;1.2277;
1316.4000;0.3158;1.2225;
1316.7000;0.3207;1.2356;
1317.0000;0.3183;1.2277;
1317.3000;0.3175;1.2304;
1317.6000;0.3175;1.2251;
1317.9000;0.3191;1.2225;
1318.2000;0.3248;1.2409;
1318.5000;0.3191;1.2225;
1318.8000;0.3191;1.2225;
1319.1000;0.3183;1.2199;
1319.4000;0.3175;1.2225;
1319.7000;0.3199;1.2304;
1320.0000;0.3191;1.2277;
1320.3000;0.3191;1.2199;
1320.6000;0.3215;1.2277;
1320.9000;0.3199;1.2356;
1321.2000;0.3191;1.2330;
1321.5000;0.3175;1.2251;
1321.8000;0.3142;1.2172;
1322.1000;0.3175;1.2304;
1322.4000;0.3158;1.2277;
1322.7000;0.3232;1.2487;
1323.0000;0.3207;1.2277;
1323.3000;0.3199;1.2277;
1323.6000;0.3199;1.2277;
1323.9000;0.3175;1.2172;
1324.2000;0.3191;1.2251;
1324.5000;0.3199;1.2277;
1324.8000;0.3191;1.2277;
1325.1000;0.3118;1.2068;
1325.4000;0.3183;1.2225;
1325.7000;0.3183;1.2199;
1326.0000;0.3183;1.2304;
1326.3000;0.3199;1.2382;
1326.6000;0.3166;1.2382;
1326.9000;0.3175;1.2435;
1327.2000;0.3183;1.2540;
1327.5000;0.3175;1.2487;
1327.8000;0.3191;1.2435;
1328.1000;0.3199;1.2461;
1328.4000;0.3191;1.2382;
1328.7000;0.3183;1.2277;
1329.0000;0.3183;1.2330;
1329.3000;0.3199;1.2356;
1329.6000;0.3191;1.2304;
1329.9000;0.3175;1.2277;
1330.2000;0.3191;1.2304;
1330.5000;0.3183;1.2304;
1330.8000;0.3183;1.2382;
1331.1000;0.3215;1.2487;
1331.4000;0.3175;1.2304;
1331.7000;0.3175;1.2277;
1332.0000;0.3183;1.2382;
1332.3000;0.3207;1.2409;
1332.6000;0.3175;1.2277;
1332.9000;0.3175;1.2225;
1333.2000;0.3199;1.2304;
1333.5000;0.3183;1.2251;
1333.8000;0.3183;1.2199;
1334.1000;0.3183;1.2172;
1334.4000;0.3191;1.2146;
1334.7000;0.3175;1.2120;
1335.0000;0.3166;1.2041;
1335.3000;0.3142;1.1989;
1335.6000;0.3175;1.2120;
1335.9000;0.3183;1.2172;
1336.2000;0.3240;1.2330;
1336.5000;0.3175;1.2146;
1336.8000;0.3199;1.2251;
1337.1000;0.3183;1.2172;
1337.4000;0.3199;1.2304;
