time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3215;1.2828;
1091.4000;0.3199;1.2750;
1091.7000;0.3191;1.2776;
1092.0000;0.3248;1.3038;
1092.3000;0.3191;1.2907;
1092.6000;0.3183;1.2959;
1092.9000;0.3191;1.2986;
1093.2000;0.3175;1.2933;
1093.5000;0.3199;1.3012;
1093.8000;0.3126;1.2776;
1094.1000;0.3183;1.2855;
1094.4000;0.3175;1.2828;
1094.7000;0.3207;1.2828;
1095.0000;0.3183;1.2776;
1095.3000;0.3158;1.2592;
1095.6000;0.3175;1.2645;
1095.9000;0.3199;1.2697;
1096.2000;0.3175;1.2723;
1096.5000;0.3223;1.2855;
1096.8000;0.3207;1.2881;
1097.1000;0.3191;1.2802;
1097.4000;0.3199;1.2802;
1097.7000;0.3166;1.2723;
1098.0000;0.3183;1.2697;
1098.3000;0.3232;1.2828;
1098.6000;0.3166;1.2671;
1098.9000;0.3191;1.2776;
1099.2000;0.3183;1.2802;
1099.5000;0.3215;1.2933;
1099.8000;0.3329;1.3274;
1100.1000;0.3126;1.2907;
1100.4000;0.3175;1.3012;
1100.7000;0.3142;1.2933;
1101.0000;0.3215;1.3064;
1101.3000;0.3313;1.3222;
1101.6000;0.3191;1.2802;
1101.9000;0.3240;1.2933;
1102.2000;0.3207;1.2776;
1102.5000;0.3223;1.2828;
1102.8000;0.3215;1.2776;
1103.1000;0.3207;1.2907;
1103.4000;0.3207;1.2855;
1103.7000;0.3215;1.2907;
1104.0000;0.3207;1.2881;
1104.3000;0.3166;1.2828;
1104.6000;0.3191;1.2828;
1104.9000;0.3175;1.2750;
1105.2000;0.3199;1.2828;
1105.5000;0.3207;1.2907;
1105.8000;0.3199;1.2933;
1106.1000;0.3175;1.2933;
1106.4000;0.3199;1.2933;
1106.7000;0.3207;1.2933;
1107.0000;0.3215;1.2986;
1107.3000;0.3191;1.2959;
1107.6000;0.3215;1.2959;
1107.9000;0.3191;1.2959;
1108.2000;0.3191;1.2933;
1108.5000;0.3199;1.2986;
1108.8000;0.3199;1.2933;
1109.1000;0.3191;1.2907;
1109.4000;0.3199;1.2986;
1109.7000;0.3199;1.3012;
1110.0000;0.3199;1.2986;
1110.3000;0.3215;1.2881;
1110.6000;0.3183;1.2881;
1110.9000;0.3183;1.2855;
1111.2000;0.3183;1.2828;
1111.5000;0.3191;1.2986;
1111.8000;0.3166;1.2907;
1112.1000;0.3191;1.3038;
1112.4000;0.3183;1.2986;
1112.7000;0.3199;1.3064;
1113.0000;0.3207;1.3064;
1113.3000;0.3183;1.3012;
1113.6000;0.3183;1.3091;
1113.9000;0.3207;1.3091;
1114.2000;0.3223;1.3038;
1114.5000;0.3207;1.2907;
1114.8000;0.3199;1.3038;
1115.1000;0.3207;1.3117;
1115.4000;0.3199;1.3222;
1115.7000;0.3183;1.3169;
1116.0000;0.3191;1.3169;
1116.3000;0.3215;1.3143;
1116.6000;0.3223;1.3196;
1116.9000;0.3175;1.2959;
1117.2000;0.3191;1.3038;
1117.5000;0.3215;1.2959;
1117.8000;0.3199;1.2907;
1118.1000;0.3191;1.2907;
1118.4000;0.3207;1.2959;
1118.7000;0.3207;1.2855;
1119.0000;0.3175;1.2855;
1119.3000;0.3175;1.2881;
1119.6000;0.3199;1.2959;
1119.9000;0.3199;1.2959;
1120.2000;0.3183;1.2933;
1120.5000;0.3207;1.2907;
1120.8000;0.3199;1.2933;
1121.1000;0.3215;1.2986;
1121.4000;0.3199;1.3012;
1121.7000;0.3191;1.3012;
1122.0000;0.3191;1.3038;
1122.3000;0.3101;1.2776;
1122.6000;0.3199;1.2933;
1122.9000;0.3223;1.2986;
1123.2000;0.3199;1.2933;
1123.5000;0.3191;1.2881;
1123.8000;0.3191;1.2828;
1124.1000;0.3142;1.2697;
1124.4000;0.3223;1.2933;
1124.7000;0.3199;1.2855;
1125.0000;0.3183;1.2828;
1125.3000;0.3191;1.2750;
1125.6000;0.3240;1.2959;
1125.9000;0.3223;1.3012;
1126.2000;0.3199;1.3064;
1126.5000;0.3183;1.2986;
1126.8000;0.3191;1.2881;
1127.1000;0.3183;1.2907;
1127.4000;0.3199;1.3038;
1127.7000;0.3191;1.3064;
1128.0000;0.3207;1.3038;
1128.3000;0.3199;1.2959;
1128.6000;0.3207;1.2986;
1128.9000;0.3199;1.3064;
1129.2000;0.3199;1.3038;
1129.5000;0.3199;1.3038;
1129.8000;0.3175;1.2933;
1130.1000;0.3191;1.2986;
1130.4000;0.3191;1.2933;
1130.7000;0.3207;1.2959;
1131.0000;0.3215;1.2959;
1131.3000;0.3215;1.2907;
1131.6000;0.3183;1.2881;
1131.9000;0.3191;1.2933;
1132.2000;0.3191;1.3012;
1132.5000;0.3183;1.2986;
1132.8000;0.3183;1.2933;
1133.1000;0.3191;1.2959;
1133.4000;0.3199;1.2881;
1133.7000;0.3150;1.2828;
1134.0000;0.3183;1.2907;
1134.3000;0.3183;1.2907;
1134.6000;0.3191;1.2959;
1134.9000;0.3264;1.3222;
1135.2000;0.3158;1.2959;
1135.5000;0.3199;1.2907;
1135.8000;0.3207;1.2828;
1136.1000;0.3191;1.2828;
1136.4000;0.3199;1.2855;
1136.7000;0.3183;1.2828;
1137.0000;0.3191;1.2855;
1137.3000;0.3191;1.2750;
1137.6000;0.3191;1.2776;
1137.9000;0.3191;1.2776;
1138.2000;0.3207;1.2828;
1138.5000;0.3183;1.2828;
1138.8000;0.3183;1.2802;
1139.1000;0.3191;1.2802;
1139.4000;0.3232;1.2855;
1139.7000;0.3183;1.2828;
1140.0000;0.3109;1.2645;
1140.3000;0.3199;1.2855;
1140.6000;0.3215;1.2933;
1140.9000;0.3191;1.2881;
1141.2000;0.3175;1.2697;
1141.5000;0.3199;1.2671;
1141.8000;0.3175;1.2618;
1142.1000;0.3199;1.2697;
1142.4000;0.3207;1.2618;
1142.7000;0.3183;1.2618;
1143.0000;0.3199;1.2776;
1143.3000;0.3199;1.2881;
1143.6000;0.3199;1.2881;
1143.9000;0.3175;1.2776;
1144.2000;0.3199;1.2723;
1144.5000;0.3191;1.2750;
1144.8000;0.3183;1.2750;
1145.1000;0.3175;1.2723;
1145.4000;0.3183;1.2750;
1145.7000;0.3199;1.2723;
1146.0000;0.3199;1.2723;
1146.3000;0.3093;1.2487;
1146.6000;0.3183;1.2802;
1146.9000;0.3223;1.2881;
1147.2000;0.3199;1.2828;
1147.5000;0.3175;1.2776;
1147.8000;0.3183;1.2802;
1148.1000;0.3183;1.2802;
1148.4000;0.3199;1.2855;
1148.7000;0.3207;1.2907;
1149.0000;0.3191;1.2855;
1149.3000;0.3199;1.2881;
1149.6000;0.3191;1.2750;
1149.9000;0.3183;1.2697;
1150.2000;0.3166;1.2592;
1150.5000;0.3183;1.2592;
1150.8000;0.3191;1.2645;
1151.1000;0.3166;1.2645;
1151.4000;0.3158;1.2723;
1151.7000;0.3175;1.2802;
1152.0000;0.3175;1.2828;
1152.3000;0.3183;1.2907;
1152.6000;0.3199;1.3038;
1152.9000;0.3191;1.2986;
1153.2000;0.3191;1.2907;
1153.5000;0.3126;1.2697;
1153.8000;0.3191;1.2881;
1154.1000;0.3199;1.2881;
1154.4000;0.3215;1.2959;
1154.7000;0.3199;1.2828;
1155.0000;0.3207;1.2881;
1155.3000;0.3183;1.2855;
1155.6000;0.3166;1.2776;
1155.9000;0.3158;1.2776;
1156.2000;0.3199;1.2907;
1156.5000;0.3199;1.2907;
1156.8000;0.3183;1.2802;
1157.1000;0.3183;1.2776;
1157.4000;0.3191;1.2802;
1157.7000;0.3175;1.2828;
1158.0000;0.3215;1.2828;
1158.3000;0.3199;1.2828;
1158.6000;0.3183;1.2828;
1158.9000;0.3232;1.3038;
1159.2000;0.3175;1.2959;
1159.5000;0.3175;1.2907;
1159.8000;0.3191;1.2933;
1160.1000;0.3175;1.2881;
1160.4000;0.3166;1.2855;
1160.7000;0.3150;1.2802;
1161.0000;0.3199;1.3012;
1161.3000;0.3207;1.3117;
1161.6000;0.3223;1.3169;
1161.9000;0.3207;1.3064;
1162.2000;0.3150;1.2933;
1162.5000;0.3207;1.3117;
1162.8000;0.3191;1.3091;
1163.1000;0.3183;1.3012;
1163.4000;0.3280;1.3196;
1163.7000;0.3215;1.3012;
1164.0000;0.3207;1.2986;
1164.3000;0.3191;1.2907;
1164.6000;0.3142;1.2907;
1164.9000;0.3215;1.3038;
1165.2000;0.3191;1.2907;
1165.5000;0.3191;1.2881;
1165.8000;0.3191;1.2907;
1166.1000;0.3199;1.2907;
1166.4000;0.3199;1.2855;
1166.7000;0.3183;1.2907;
1167.0000;0.3183;1.2855;
1167.3000;0.3199;1.2933;
1167.6000;0.3183;1.2881;
1167.9000;0.3175;1.2959;
1168.2000;0.3199;1.2933;
1168.5000;0.3199;1.2933;
1168.8000;0.3191;1.2986;
1169.1000;0.3199;1.2986;
1169.4000;0.3199;1.3012;
1169.7000;0.3183;1.2907;
1170.0000;0.3191;1.2933;
1170.3000;0.3191;1.2907;
1170.6000;0.3183;1.2907;
1170.9000;0.3183;1.2907;
1171.2000;0.3175;1.2933;
1171.5000;0.3191;1.3012;
1171.8000;0.3175;1.2959;
1172.1000;0.3183;1.2986;
1172.4000;0.3191;1.2986;
1172.7000;0.3199;1.2933;
1173.0000;0.3183;1.2907;
1173.3000;0.3175;1.2907;
1173.6000;0.3223;1.3012;
1173.9000;0.3215;1.2907;
1174.2000;0.3191;1.2907;
1174.5000;0.3183;1.2959;
1174.8000;0.3183;1.2986;
1175.1000;0.3215;1.2986;
1175.4000;0.3126;1.2828;
1175.7000;0.3175;1.2959;
1176.0000;0.3183;1.2907;
1176.3000;0.3175;1.3012;
1176.6000;0.3199;1.3064;
1176.9000;0.3183;1.2959;
1177.2000;0.3183;1.2881;
1177.5000;0.3175;1.2855;
1177.8000;0.3191;1.2828;
1178.1000;0.3199;1.2828;
1178.4000;0.3158;1.2723;
1178.7000;0.3207;1.2881;
1179.0000;0.3207;1.2881;
1179.3000;0.3183;1.2828;
1179.6000;0.3207;1.2881;
1179.9000;0.3207;1.2828;
1180.2000;0.3199;1.2881;
1180.5000;0.3199;1.2881;
1180.8000;0.3175;1.2802;
1181.1000;0.3191;1.2828;
1181.4000;0.3191;1.2802;
1181.7000;0.3199;1.2723;
1182.0000;0.3183;1.2671;
1182.3000;0.3175;1.2750;
1182.6000;0.3191;1.2723;
1182.9000;0.3175;1.2723;
1183.2000;0.3191;1.2828;
1183.5000;0.3191;1.2828;
1183.8000;0.3191;1.2776;
1184.1000;0.3191;1.2776;
1184.4000;0.3199;1.2802;
1184.7000;0.3183;1.2828;
1185.0000;0.3191;1.2802;
1185.3000;0.3207;1.2802;
1185.6000;0.3199;1.2750;
1185.9000;0.3166;1.2723;
1186.2000;0.3191;1.2750;
1186.5000;0.3183;1.2776;
1186.8000;0.3207;1.2855;
1187.1000;0.3191;1.2828;
1187.4000;0.3175;1.2802;
1187.7000;0.3199;1.2828;
1188.0000;0.3166;1.2723;
1188.3000;0.3183;1.2697;
1188.6000;0.3166;1.2645;
1188.9000;0.3191;1.2671;
1189.2000;0.3199;1.2723;
1189.5000;0.3207;1.2750;
1189.8000;0.3166;1.2671;
1190.1000;0.3191;1.2750;
1190.4000;0.3215;1.2828;
1190.7000;0.3199;1.2828;
1191.0000;0.3183;1.2750;
1191.3000;0.3183;1.2697;
1191.6000;0.3191;1.2723;
1191.9000;0.3166;1.2802;
1192.2000;0.3175;1.2907;
1192.5000;0.3175;1.2907;
1192.8000;0.3175;1.2907;
1193.1000;0.3191;1.2907;
1193.4000;0.3150;1.2802;
1193.7000;0.3175;1.2855;
1194.0000;0.3158;1.2776;
1194.3000;0.3191;1.2855;
1194.6000;0.3191;1.2855;
1194.9000;0.3183;1.2828;
1195.2000;0.3175;1.2828;
1195.5000;0.3183;1.2855;
1195.8000;0.3191;1.2776;
1196.1000;0.3166;1.2671;
1196.4000;0.3166;1.2697;
1196.7000;0.3183;1.2645;
1197.0000;0.3199;1.2697;
1197.3000;0.3191;1.2723;
1197.6000;0.3191;1.2750;
1197.9000;0.3191;1.2855;
1198.2000;0.3183;1.2933;
1198.5000;0.3166;1.2959;
1198.8000;0.3175;1.2907;
1199.1000;0.3191;1.3038;
1199.4000;0.3191;1.2986;
1199.7000;0.3191;1.2881;
1200.0000;0.3264;1.2986;
1200.3000;0.3207;1.2855;
1200.6000;0.3183;1.2802;
1200.9000;0.3183;1.2776;
1201.2000;0.3166;1.2723;
1201.5000;0.3166;1.2802;
1201.8000;0.3191;1.2881;
1202.1000;0.3150;1.2802;
1202.4000;0.3183;1.2855;
1202.7000;0.3175;1.2881;
1203.0000;0.3199;1.2959;
1203.3000;0.3191;1.2986;
1203.6000;0.3191;1.2959;
1203.9000;0.3199;1.2959;
1204.2000;0.3183;1.2855;
1204.5000;0.3183;1.2776;
1204.8000;0.3191;1.2697;
1205.1000;0.3183;1.2645;
1205.4000;0.3199;1.2618;
1205.7000;0.3199;1.2723;
1206.0000;0.3199;1.2723;
1206.3000;0.3175;1.2697;
1206.6000;0.3183;1.2723;
1206.9000;0.3199;1.2776;
1207.2000;0.3183;1.2750;
1207.5000;0.3175;1.2750;
1207.8000;0.3183;1.2802;
1208.1000;0.3175;1.2750;
1208.4000;0.3191;1.2750;
1208.7000;0.3183;1.2776;
1209.0000;0.3150;1.2697;
1209.3000;0.3191;1.2828;
1209.6000;0.3191;1.2907;
1209.9000;0.3175;1.2802;
1210.2000;0.3175;1.2776;
1210.5000;0.3199;1.2828;
1210.8000;0.3183;1.2828;
1211.1000;0.3191;1.2855;
1211.4000;0.3232;1.2959;
1211.7000;0.3183;1.2855;
1212.0000;0.3199;1.2881;
1212.3000;0.3183;1.2802;
1212.6000;0.3183;1.2802;
1212.9000;0.3199;1.2802;
1213.2000;0.3207;1.2855;
1213.5000;0.3199;1.2855;
1213.8000;0.3191;1.2828;
1214.1000;0.3183;1.2802;
1214.4000;0.3166;1.2723;
1214.7000;0.3207;1.2855;
1215.0000;0.3199;1.2855;
1215.3000;0.3183;1.2750;
1215.6000;0.3191;1.2776;
1215.9000;0.3126;1.2697;
1216.2000;0.3183;1.2881;
1216.5000;0.3199;1.2881;
1216.8000;0.3134;1.2645;
1217.1000;0.3199;1.2933;
1217.4000;0.3183;1.2855;
1217.7000;0.3191;1.2855;
1218.0000;0.3215;1.3012;
1218.3000;0.3248;1.3091;
1218.6000;0.3199;1.2907;
1218.9000;0.3166;1.2776;
1219.2000;0.3191;1.2855;
1219.5000;0.3191;1.2881;
1219.8000;0.3183;1.2907;
1220.1000;0.3199;1.2933;
1220.4000;0.3158;1.2750;
1220.7000;0.3183;1.2802;
1221.0000;0.3232;1.2881;
1221.3000;0.3191;1.2828;
1221.6000;0.3183;1.2828;
1221.9000;0.3183;1.2881;
1222.2000;0.3191;1.2959;
1222.5000;0.3191;1.2959;
1222.8000;0.3183;1.2881;
1223.1000;0.3183;1.2881;
1223.4000;0.3183;1.2959;
1223.7000;0.3183;1.3012;
1224.0000;0.3191;1.2959;
1224.3000;0.3199;1.2907;
1224.6000;0.3256;1.3012;
1224.9000;0.3215;1.2855;
1225.2000;0.3232;1.2933;
1225.5000;0.3199;1.2881;
1225.8000;0.3199;1.2933;
1226.1000;0.3191;1.2959;
1226.4000;0.3207;1.3012;
1226.7000;0.3191;1.3064;
1227.0000;0.3199;1.3064;
1227.3000;0.3183;1.2986;
1227.6000;0.3183;1.2933;
1227.9000;0.3199;1.2855;
1228.2000;0.3199;1.2881;
1228.5000;0.3199;1.2907;
1228.8000;0.3191;1.2855;
1229.1000;0.3199;1.2881;
1229.4000;0.3183;1.2802;
1229.7000;0.3191;1.2802;
1230.0000;0.3191;1.2776;
1230.3000;0.3191;1.2723;
1230.6000;0.3175;1.2592;
1230.9000;0.3207;1.2592;
1231.2000;0.3207;1.2618;
1231.5000;0.3191;1.2645;
1231.8000;0.3191;1.2618;
1232.1000;0.3191;1.2514;
1232.4000;0.3183;1.2461;
1232.7000;0.3289;1.2855;
1233.0000;0.3215;1.2566;
1233.3000;0.3191;1.2540;
1233.6000;0.3150;1.2435;
1233.9000;0.3158;1.2487;
1234.2000;0.3280;1.2776;
1234.5000;0.3207;1.2566;
1234.8000;0.3191;1.2618;
1235.1000;0.3223;1.2723;
1235.4000;0.3199;1.2723;
1235.7000;0.3191;1.2671;
1236.0000;0.3183;1.2776;
1236.3000;0.3166;1.2802;
1236.6000;0.3191;1.2933;
1236.9000;0.3183;1.2959;
1237.2000;0.3175;1.2907;
1237.5000;0.3175;1.2828;
1237.8000;0.3191;1.2802;
1238.1000;0.3175;1.2750;
1238.4000;0.3199;1.2802;
1238.7000;0.3199;1.2776;
1239.0000;0.3215;1.2776;
1239.3000;0.3183;1.2802;
1239.6000;0.3191;1.2828;
1239.9000;0.3232;1.2881;
1240.2000;0.3199;1.2750;
1240.5000;0.3166;1.2723;
1240.8000;0.3175;1.2750;
1241.1000;0.3183;1.2828;
1241.4000;0.3199;1.2828;
1241.7000;0.3183;1.2828;
1242.0000;0.3199;1.2828;
1242.3000;0.3207;1.2802;
1242.6000;0.3199;1.2776;
1242.9000;0.3191;1.2855;
1243.2000;0.3199;1.2881;
1243.5000;0.3280;1.3091;
1243.8000;0.3199;1.2828;
1244.1000;0.3207;1.2907;
1244.4000;0.3191;1.2828;
1244.7000;0.3199;1.2723;
1245.0000;0.3199;1.2855;
1245.3000;0.3183;1.2802;
1245.6000;0.3199;1.2776;
1245.9000;0.3166;1.2723;
1246.2000;0.3183;1.2750;
1246.5000;0.3199;1.2828;
1246.8000;0.3183;1.2750;
1247.1000;0.3166;1.2697;
1247.4000;0.3183;1.2750;
1247.7000;0.3175;1.2750;
1248.0000;0.3199;1.2723;
1248.3000;0.3166;1.2645;
1248.6000;0.3199;1.2828;
1248.9000;0.3158;1.2750;
1249.2000;0.3183;1.2776;
1249.5000;0.3109;1.2566;
1249.8000;0.3207;1.2855;
1250.1000;0.3199;1.2881;
1250.4000;0.3207;1.2855;
1250.7000;0.3183;1.2802;
1251.0000;0.3215;1.2855;
1251.3000;0.3191;1.2855;
1251.6000;0.3199;1.2828;
1251.9000;0.3191;1.2802;
1252.2000;0.3199;1.2907;
1252.5000;0.3183;1.2933;
1252.8000;0.3175;1.2933;
1253.1000;0.3183;1.2881;
1253.4000;0.3175;1.2776;
1253.7000;0.3175;1.2750;
1254.0000;0.3093;1.2540;
1254.3000;0.3289;1.3091;
1254.6000;0.3183;1.2828;
1254.9000;0.3183;1.2933;
1255.2000;0.3166;1.2959;
1255.5000;0.3223;1.3038;
1255.8000;0.3191;1.2907;
1256.1000;0.3191;1.3012;
1256.4000;0.3191;1.2933;
1256.7000;0.3150;1.2933;
1257.0000;0.3134;1.2855;
1257.3000;0.3256;1.3196;
1257.6000;0.3183;1.2907;
1257.9000;0.3183;1.2933;
1258.2000;0.3101;1.2645;
1258.5000;0.3199;1.2881;
1258.8000;0.3191;1.2933;
1259.1000;0.3207;1.2933;
1259.4000;0.3175;1.2828;
1259.7000;0.3191;1.2802;
1260.0000;0.3191;1.2802;
1260.3000;0.3199;1.2802;
1260.6000;0.3183;1.2671;
1260.9000;0.3175;1.2566;
1261.2000;0.3191;1.2592;
1261.5000;0.3175;1.2540;
1261.8000;0.3175;1.2618;
1262.1000;0.3166;1.2697;
1262.4000;0.3175;1.2723;
1262.7000;0.3183;1.2828;
1263.0000;0.3191;1.2907;
1263.3000;0.3183;1.2959;
1263.6000;0.3183;1.2933;
1263.9000;0.3183;1.2986;
1264.2000;0.3183;1.2959;
1264.5000;0.3199;1.2933;
1264.8000;0.3207;1.2907;
1265.1000;0.3207;1.2959;
1265.4000;0.3199;1.3038;
1265.7000;0.3191;1.2986;
1266.0000;0.3175;1.3012;
1266.3000;0.3215;1.3091;
1266.6000;0.3199;1.3012;
1266.9000;0.3215;1.3064;
1267.2000;0.3183;1.2986;
1267.5000;0.3166;1.2881;
1267.8000;0.3215;1.2907;
1268.1000;0.3191;1.2855;
1268.4000;0.3223;1.2881;
1268.7000;0.3191;1.2802;
1269.0000;0.3199;1.2776;
1269.3000;0.3175;1.2723;
1269.6000;0.3183;1.2776;
1269.9000;0.3175;1.2723;
1270.2000;0.3158;1.2723;
1270.5000;0.3305;1.3169;
1270.8000;0.3232;1.2986;
1271.1000;0.3207;1.2933;
1271.4000;0.3207;1.2986;
1271.7000;0.3207;1.3012;
1272.0000;0.3183;1.2986;
1272.3000;0.3256;1.3169;
1272.6000;0.3175;1.2986;
1272.9000;0.3191;1.2933;
1273.2000;0.3183;1.2802;
1273.5000;0.3215;1.2881;
1273.8000;0.3191;1.2855;
1274.1000;0.3191;1.2776;
1274.4000;0.3166;1.2723;
1274.7000;0.3191;1.2723;
1275.0000;0.3142;1.2645;
1275.3000;0.3183;1.2828;
1275.6000;0.3175;1.2855;
1275.9000;0.3183;1.2855;
1276.2000;0.3191;1.2828;
1276.5000;0.3183;1.2855;
1276.8000;0.3199;1.2855;
1277.1000;0.3191;1.2881;
1277.4000;0.3191;1.2881;
1277.7000;0.3175;1.2802;
1278.0000;0.3191;1.2802;
1278.3000;0.3175;1.2802;
1278.6000;0.3183;1.2855;
1278.9000;0.3191;1.2881;
1279.2000;0.3191;1.2881;
1279.5000;0.3199;1.2881;
1279.8000;0.3199;1.2855;
1280.1000;0.3191;1.2907;
1280.4000;0.3191;1.2828;
1280.7000;0.3207;1.2881;
1281.0000;0.3215;1.2907;
1281.3000;0.3191;1.2959;
1281.6000;0.3183;1.2986;
1281.9000;0.3175;1.3064;
1282.2000;0.3191;1.3143;
1282.5000;0.3183;1.3064;
1282.8000;0.3191;1.3064;
1283.1000;0.3199;1.3143;
1283.4000;0.3199;1.3169;
1283.7000;0.3183;1.3196;
1284.0000;0.3199;1.3196;
1284.3000;0.3207;1.3222;
1284.6000;0.3191;1.3143;
1284.9000;0.3199;1.3038;
1285.2000;0.3183;1.2959;
1285.5000;0.3191;1.3012;
1285.8000;0.3183;1.2959;
1286.1000;0.3199;1.2986;
1286.4000;0.3183;1.2881;
1286.7000;0.3191;1.2907;
1287.0000;0.3199;1.2907;
1287.3000;0.3207;1.2933;
1287.6000;0.3175;1.2802;
1287.9000;0.3175;1.2802;
1288.2000;0.3183;1.2828;
1288.5000;0.3199;1.2881;
1288.8000;0.3191;1.2907;
1289.1000;0.3183;1.2828;
1289.4000;0.3142;1.2828;
1289.7000;0.3207;1.3038;
1290.0000;0.3199;1.3091;
1290.3000;0.3199;1.3143;
1290.6000;0.3207;1.3143;
1290.9000;0.3199;1.3091;
1291.2000;0.3175;1.3012;
1291.5000;0.3223;1.3012;
1291.8000;0.3191;1.2933;
1292.1000;0.3215;1.3038;
1292.4000;0.3207;1.3012;
1292.7000;0.3175;1.2907;
1293.0000;0.3158;1.2802;
1293.3000;0.3280;1.3117;
1293.6000;0.3207;1.2959;
1293.9000;0.3191;1.2933;
1294.2000;0.3142;1.2776;
1294.5000;0.3175;1.2959;
1294.8000;0.3166;1.2986;
1295.1000;0.3199;1.2959;
1295.4000;0.3207;1.2933;
1295.7000;0.3191;1.2959;
1296.0000;0.3199;1.2986;
1296.3000;0.3183;1.3012;
1296.6000;0.3142;1.2881;
1296.9000;0.3199;1.2828;
1297.2000;0.3207;1.2828;
1297.5000;0.3175;1.2697;
1297.8000;0.3166;1.2776;
1298.1000;0.3191;1.2828;
1298.4000;0.3191;1.2959;
1298.7000;0.3183;1.2881;
1299.0000;0.3175;1.2855;
1299.3000;0.3166;1.2828;
1299.6000;0.3175;1.2881;
1299.9000;0.3158;1.2881;
1300.2000;0.3183;1.2933;
1300.5000;0.3207;1.2959;
1300.8000;0.3199;1.2933;
1301.1000;0.3215;1.3038;
1301.4000;0.3199;1.3064;
1301.7000;0.3199;1.3038;
1302.0000;0.3183;1.2986;
1302.3000;0.3134;1.2881;
1302.6000;0.3175;1.2986;
1302.9000;0.3183;1.3012;
1303.2000;0.3158;1.2986;
1303.5000;0.3207;1.3091;
1303.8000;0.3199;1.3091;
1304.1000;0.3175;1.3012;
1304.4000;0.3199;1.3117;
1304.7000;0.3183;1.3064;
1305.0000;0.3215;1.3064;
1305.3000;0.3199;1.2959;
1305.6000;0.3183;1.2986;
1305.9000;0.3183;1.2933;
1306.2000;0.3191;1.2855;
1306.5000;0.3183;1.2750;
1306.8000;0.3199;1.2697;
1307.1000;0.3166;1.2566;
1307.4000;0.3142;1.2461;
1307.7000;0.3215;1.2776;
1308.0000;0.3183;1.2671;
1308.3000;0.3166;1.2645;
1308.6000;0.3199;1.2697;
1308.9000;0.3199;1.2828;
1309.2000;0.3191;1.2828;
1309.5000;0.3183;1.2828;
1309.8000;0.3248;1.2881;
1310.1000;0.3199;1.2697;
1310.4000;0.3191;1.2592;
1310.7000;0.3183;1.2671;
1311.0000;0.3199;1.2776;
1311.3000;0.3183;1.2776;
1311.6000;0.3207;1.2750;
1311.9000;0.3207;1.2776;
1312.2000;0.3191;1.2723;
1312.5000;0.3207;1.2776;
1312.8000;0.3191;1.2828;
1313.1000;0.3166;1.2828;
1313.4000;0.3199;1.2907;
1313.7000;0.3183;1.2855;
1314.0000;0.3158;1.2723;
1314.3000;0.3191;1.2855;
1314.6000;0.3183;1.2907;
1314.9000;0.3183;1.2933;
1315.2000;0.3158;1.2828;
1315.5000;0.3183;1.2881;
1315.8000;0.3183;1.2828;
1316.1000;0.3191;1.2959;
1316.4000;0.3199;1.3012;
1316.7000;0.3207;1.2986;
1317.0000;0.3183;1.2933;
1317.3000;0.3166;1.2907;
1317.6000;0.3158;1.2802;
1317.9000;0.3280;1.3064;
1318.2000;0.3109;1.2514;
1318.5000;0.3175;1.2697;
1318.8000;0.3183;1.2776;
1319.1000;0.3207;1.2881;
1319.4000;0.3166;1.2697;
1319.7000;0.3183;1.2750;
1320.0000;0.3183;1.2750;
1320.3000;0.3199;1.2776;
1320.6000;0.3175;1.2776;
1320.9000;0.3183;1.2723;
1321.2000;0.3158;1.2671;
1321.5000;0.3207;1.2592;
1321.8000;0.3166;1.2514;
1322.1000;0.3191;1.2618;
1322.4000;0.3191;1.2697;
1322.7000;0.3240;1.2855;
1323.0000;0.3199;1.2750;
1323.3000;0.3175;1.2697;
1323.6000;0.3142;1.2618;
1323.9000;0.3191;1.2723;
1324.2000;0.3166;1.2697;
1324.5000;0.3191;1.2776;
1324.8000;0.3166;1.2723;
1325.1000;0.3191;1.2828;
1325.4000;0.3199;1.2855;
1325.7000;0.3183;1.2881;
1326.0000;0.3191;1.2933;
1326.3000;0.3191;1.2855;
1326.6000;0.3191;1.2776;
1326.9000;0.3183;1.2750;
1327.2000;0.3158;1.2645;
1327.5000;0.3158;1.2566;
1327.8000;0.3175;1.2697;
1328.1000;0.3232;1.2776;
1328.4000;0.3166;1.2592;
1328.7000;0.3183;1.2592;
1329.0000;0.3175;1.2566;
1329.3000;0.3207;1.2566;
1329.6000;0.3166;1.2540;
1329.9000;0.3166;1.2540;
1330.2000;0.3183;1.2592;
1330.5000;0.3191;1.2592;
1330.8000;0.3183;1.2540;
1331.1000;0.3256;1.2828;
1331.4000;0.3175;1.2645;
1331.7000;0.3175;1.2671;
1332.0000;0.3175;1.2750;
1332.3000;0.3150;1.2618;
1332.6000;0.3191;1.2723;
1332.9000;0.3199;1.2855;
1333.2000;0.3191;1.2855;
1333.5000;0.3175;1.2776;
1333.8000;0.3183;1.2750;
1334.1000;0.3207;1.2855;
1334.4000;0.3215;1.2828;
1334.7000;0.3199;1.2776;
1335.0000;0.3199;1.2697;
1335.3000;0.3191;1.2776;
1335.6000;0.3199;1.2907;
1335.9000;0.3191;1.2802;
1336.2000;0.3207;1.2802;
1336.5000;0.3183;1.2750;
1336.8000;0.3199;1.2828;
1337.1000;0.3207;1.2881;
1337.4000;0.3215;1.2881;
