time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3191;1.2356;
1091.4000;0.3248;1.2566;
1091.7000;0.3215;1.2514;
1092.0000;0.3175;1.2382;
1092.3000;0.3158;1.2356;
1092.6000;0.3183;1.2487;
1092.9000;0.3166;1.2514;
1093.2000;0.3183;1.2618;
1093.5000;0.3183;1.2645;
1093.8000;0.3175;1.2618;
1094.1000;0.3175;1.2592;
1094.4000;0.3183;1.2566;
1094.7000;0.3248;1.2776;
1095.0000;0.3158;1.2461;
1095.3000;0.3175;1.2461;
1095.6000;0.3158;1.2409;
1095.9000;0.3166;1.2514;
1096.2000;0.3166;1.2566;
1096.5000;0.3175;1.2566;
1096.8000;0.3150;1.2409;
1097.1000;0.3183;1.2540;
1097.4000;0.3183;1.2592;
1097.7000;0.3166;1.2566;
1098.0000;0.3183;1.2618;
1098.3000;0.3191;1.2618;
1098.6000;0.3175;1.2618;
1098.9000;0.3175;1.2645;
1099.2000;0.3175;1.2592;
1099.5000;0.3207;1.2776;
1099.8000;0.3183;1.2671;
1100.1000;0.3199;1.2645;
1100.4000;0.3126;1.2356;
1100.7000;0.3175;1.2514;
1101.0000;0.3166;1.2540;
1101.3000;0.3175;1.2487;
1101.6000;0.3183;1.2487;
1101.9000;0.3158;1.2409;
1102.2000;0.3183;1.2435;
1102.5000;0.3142;1.2409;
1102.8000;0.3191;1.2566;
1103.1000;0.3183;1.2487;
1103.4000;0.3191;1.2566;
1103.7000;0.3183;1.2645;
1104.0000;0.3191;1.2645;
1104.3000;0.3183;1.2618;
1104.6000;0.3166;1.2592;
1104.9000;0.3183;1.2540;
1105.2000;0.3175;1.2514;
1105.5000;0.3183;1.2514;
1105.8000;0.3166;1.2435;
1106.1000;0.3175;1.2487;
1106.4000;0.3175;1.2461;
1106.7000;0.3191;1.2487;
1107.0000;0.3175;1.2382;
1107.3000;0.3175;1.2409;
1107.6000;0.3158;1.2435;
1107.9000;0.3175;1.2487;
1108.2000;0.3175;1.2540;
1108.5000;0.3166;1.2461;
1108.8000;0.3191;1.2540;
1109.1000;0.3175;1.2540;
1109.4000;0.3175;1.2514;
1109.7000;0.3232;1.2645;
1110.0000;0.3150;1.2356;
1110.3000;0.3175;1.2382;
1110.6000;0.3183;1.2435;
1110.9000;0.3175;1.2356;
1111.2000;0.3166;1.2461;
1111.5000;0.3191;1.2618;
1111.8000;0.3166;1.2514;
1112.1000;0.3175;1.2487;
1112.4000;0.3175;1.2435;
1112.7000;0.3166;1.2461;
1113.0000;0.3183;1.2540;
1113.3000;0.3183;1.2487;
1113.6000;0.3166;1.2409;
1113.9000;0.3183;1.2435;
1114.2000;0.3183;1.2487;
1114.5000;0.3183;1.2514;
1114.8000;0.3183;1.2592;
1115.1000;0.3199;1.2697;
1115.4000;0.3199;1.2671;
1115.7000;0.3142;1.2514;
1116.0000;0.3175;1.2461;
1116.3000;0.3158;1.2356;
1116.6000;0.3166;1.2409;
1116.9000;0.3166;1.2435;
1117.2000;0.3175;1.2409;
1117.5000;0.3158;1.2382;
1117.8000;0.3158;1.2356;
1118.1000;0.3191;1.2461;
1118.4000;0.3183;1.2409;
1118.7000;0.3183;1.2461;
1119.0000;0.3215;1.2671;
1119.3000;0.3175;1.2618;
1119.6000;0.3183;1.2697;
1119.9000;0.3199;1.2671;
1120.2000;0.3166;1.2618;
1120.5000;0.3175;1.2592;
1120.8000;0.3069;1.2330;
1121.1000;0.3175;1.2592;
1121.4000;0.3166;1.2566;
1121.7000;0.3175;1.2592;
1122.0000;0.3175;1.2514;
1122.3000;0.3150;1.2356;
1122.6000;0.3158;1.2382;
1122.9000;0.3166;1.2435;
1123.2000;0.3175;1.2356;
1123.5000;0.3183;1.2435;
1123.8000;0.3158;1.2382;
1124.1000;0.3166;1.2409;
1124.4000;0.3183;1.2487;
1124.7000;0.3175;1.2356;
1125.0000;0.3183;1.2356;
1125.3000;0.3183;1.2409;
1125.6000;0.3191;1.2409;
1125.9000;0.3183;1.2304;
1126.2000;0.3158;1.2277;
1126.5000;0.3183;1.2382;
1126.8000;0.3183;1.2487;
1127.1000;0.3175;1.2592;
1127.4000;0.3158;1.2540;
1127.7000;0.3183;1.2645;
1128.0000;0.3183;1.2592;
1128.3000;0.3175;1.2566;
1128.6000;0.3166;1.2540;
1128.9000;0.3232;1.2723;
1129.2000;0.3158;1.2540;
1129.5000;0.3150;1.2435;
1129.8000;0.3191;1.2540;
1130.1000;0.3166;1.2382;
1130.4000;0.3183;1.2409;
1130.7000;0.3183;1.2409;
1131.0000;0.3158;1.2356;
1131.3000;0.3175;1.2540;
1131.6000;0.3166;1.2592;
1131.9000;0.3175;1.2618;
1132.2000;0.3183;1.2592;
1132.5000;0.3166;1.2540;
1132.8000;0.3166;1.2487;
1133.1000;0.3175;1.2592;
1133.4000;0.3158;1.2645;
1133.7000;0.3166;1.2618;
1134.0000;0.3134;1.2514;
1134.3000;0.3166;1.2618;
1134.6000;0.3175;1.2723;
1134.9000;0.3175;1.2697;
1135.2000;0.3183;1.2671;
1135.5000;0.3183;1.2723;
1135.8000;0.3175;1.2750;
1136.1000;0.3175;1.2855;
1136.4000;0.3191;1.2881;
1136.7000;0.3175;1.2776;
1137.0000;0.3166;1.2776;
1137.3000;0.3175;1.2750;
1137.6000;0.3150;1.2645;
1137.9000;0.3134;1.2487;
1138.2000;0.3191;1.2671;
1138.5000;0.3166;1.2540;
1138.8000;0.3158;1.2382;
1139.1000;0.3175;1.2487;
1139.4000;0.3166;1.2618;
1139.7000;0.3199;1.2645;
1140.0000;0.3183;1.2592;
1140.3000;0.3183;1.2514;
1140.6000;0.3191;1.2592;
1140.9000;0.3175;1.2514;
1141.2000;0.3183;1.2514;
1141.5000;0.3191;1.2514;
1141.8000;0.3175;1.2461;
1142.1000;0.3207;1.2540;
1142.4000;0.3183;1.2514;
1142.7000;0.3175;1.2540;
1143.0000;0.3142;1.2540;
1143.3000;0.3183;1.2723;
1143.6000;0.3158;1.2645;
1143.9000;0.3166;1.2540;
1144.2000;0.3175;1.2566;
1144.5000;0.3183;1.2592;
1144.8000;0.3183;1.2592;
1145.1000;0.3166;1.2566;
1145.4000;0.3175;1.2566;
1145.7000;0.3109;1.2330;
1146.0000;0.3199;1.2592;
1146.3000;0.3142;1.2514;
1146.6000;0.3175;1.2566;
1146.9000;0.3199;1.2645;
1147.2000;0.3183;1.2697;
1147.5000;0.3191;1.2671;
1147.8000;0.3175;1.2618;
1148.1000;0.3158;1.2487;
1148.4000;0.3183;1.2514;
1148.7000;0.3166;1.2540;
1149.0000;0.3215;1.2618;
1149.3000;0.3158;1.2461;
1149.6000;0.3183;1.2514;
1149.9000;0.3175;1.2461;
1150.2000;0.3175;1.2487;
1150.5000;0.3166;1.2356;
1150.8000;0.3199;1.2487;
1151.1000;0.3158;1.2356;
1151.4000;0.3232;1.2514;
1151.7000;0.3175;1.2330;
1152.0000;0.3142;1.2199;
1152.3000;0.3175;1.2356;
1152.6000;0.3223;1.2540;
1152.9000;0.3240;1.2592;
1153.2000;0.3166;1.2435;
1153.5000;0.3207;1.2540;
1153.8000;0.3175;1.2487;
1154.1000;0.3175;1.2382;
1154.4000;0.3175;1.2514;
1154.7000;0.3183;1.2618;
1155.0000;0.3183;1.2514;
1155.3000;0.3183;1.2540;
1155.6000;0.3166;1.2540;
1155.9000;0.3191;1.2618;
1156.2000;0.3175;1.2645;
1156.5000;0.3199;1.2592;
1156.8000;0.3158;1.2487;
1157.1000;0.3183;1.2514;
1157.4000;0.3175;1.2540;
1157.7000;0.3191;1.2645;
1158.0000;0.3158;1.2540;
1158.3000;0.3191;1.2776;
1158.6000;0.3166;1.2750;
1158.9000;0.3175;1.2645;
1159.2000;0.3175;1.2540;
1159.5000;0.3183;1.2461;
1159.8000;0.3183;1.2592;
1160.1000;0.3183;1.2645;
1160.4000;0.3207;1.2671;
1160.7000;0.3199;1.2723;
1161.0000;0.3183;1.2776;
1161.3000;0.3256;1.2855;
1161.6000;0.3183;1.2618;
1161.9000;0.3166;1.2540;
1162.2000;0.3199;1.2566;
1162.5000;0.3158;1.2382;
1162.8000;0.3183;1.2382;
1163.1000;0.3150;1.2277;
1163.4000;0.3150;1.2277;
1163.7000;0.3175;1.2225;
1164.0000;0.3191;1.2277;
1164.3000;0.3175;1.2199;
1164.6000;0.3191;1.2251;
1164.9000;0.3126;1.2068;
1165.2000;0.3183;1.2225;
1165.5000;0.3183;1.2225;
1165.8000;0.3207;1.2304;
1166.1000;0.3191;1.2330;
1166.4000;0.3175;1.2330;
1166.7000;0.3215;1.2435;
1167.0000;0.3118;1.2146;
1167.3000;0.3150;1.2251;
1167.6000;0.3272;1.2566;
1167.9000;0.3166;1.2304;
1168.2000;0.3272;1.2592;
1168.5000;0.3093;1.2094;
1168.8000;0.3183;1.2409;
1169.1000;0.3183;1.2356;
1169.4000;0.3207;1.2487;
1169.7000;0.3134;1.2356;
1170.0000;0.3118;1.2356;
1170.3000;0.3183;1.2645;
1170.6000;0.3183;1.2566;
1170.9000;0.3191;1.2514;
1171.2000;0.3175;1.2514;
1171.5000;0.3150;1.2461;
1171.8000;0.3175;1.2618;
1172.1000;0.3183;1.2618;
1172.4000;0.3175;1.2645;
1172.7000;0.3191;1.2671;
1173.0000;0.3085;1.2409;
1173.3000;0.3183;1.2540;
1173.6000;0.3191;1.2540;
1173.9000;0.3191;1.2592;
1174.2000;0.3183;1.2618;
1174.5000;0.3272;1.2907;
1174.8000;0.3158;1.2618;
1175.1000;0.3183;1.2645;
1175.4000;0.3134;1.2487;
1175.7000;0.3175;1.2592;
1176.0000;0.3150;1.2592;
1176.3000;0.3183;1.2592;
1176.6000;0.3134;1.2435;
1176.9000;0.3175;1.2514;
1177.2000;0.3175;1.2592;
1177.5000;0.3191;1.2592;
1177.8000;0.3183;1.2540;
1178.1000;0.3248;1.2750;
1178.4000;0.3166;1.2540;
1178.7000;0.3175;1.2671;
1179.0000;0.3207;1.2723;
1179.3000;0.3207;1.2802;
1179.6000;0.3183;1.2750;
1179.9000;0.3166;1.2671;
1180.2000;0.3183;1.2566;
1180.5000;0.3183;1.2514;
1180.8000;0.3183;1.2540;
1181.1000;0.3183;1.2540;
1181.4000;0.3191;1.2566;
1181.7000;0.3191;1.2645;
1182.0000;0.3166;1.2697;
1182.3000;0.3183;1.2671;
1182.6000;0.3183;1.2618;
1182.9000;0.3191;1.2697;
1183.2000;0.3199;1.2645;
1183.5000;0.3166;1.2592;
1183.8000;0.3158;1.2540;
1184.1000;0.3199;1.2645;
1184.4000;0.3183;1.2618;
1184.7000;0.3191;1.2697;
1185.0000;0.3175;1.2645;
1185.3000;0.3272;1.2907;
1185.6000;0.3166;1.2566;
1185.9000;0.3191;1.2671;
1186.2000;0.3175;1.2671;
1186.5000;0.3166;1.2618;
1186.8000;0.3183;1.2645;
1187.1000;0.3183;1.2618;
1187.4000;0.3175;1.2540;
1187.7000;0.3175;1.2592;
1188.0000;0.3175;1.2671;
1188.3000;0.3175;1.2671;
1188.6000;0.3166;1.2645;
1188.9000;0.3158;1.2514;
1189.2000;0.3223;1.2723;
1189.5000;0.3150;1.2645;
1189.8000;0.3150;1.2645;
1190.1000;0.3158;1.2618;
1190.4000;0.3166;1.2618;
1190.7000;0.3207;1.2618;
1191.0000;0.3166;1.2461;
1191.3000;0.3166;1.2382;
1191.6000;0.3215;1.2514;
1191.9000;0.3166;1.2409;
1192.2000;0.3166;1.2356;
1192.5000;0.3199;1.2487;
1192.8000;0.3199;1.2592;
1193.1000;0.3183;1.2566;
1193.4000;0.3150;1.2487;
1193.7000;0.3183;1.2645;
1194.0000;0.3175;1.2671;
1194.3000;0.3175;1.2645;
1194.6000;0.3191;1.2618;
1194.9000;0.3158;1.2514;
1195.2000;0.3166;1.2514;
1195.5000;0.3183;1.2697;
1195.8000;0.3207;1.2802;
1196.1000;0.3175;1.2697;
1196.4000;0.3215;1.2855;
1196.7000;0.3166;1.2723;
1197.0000;0.3150;1.2645;
1197.3000;0.3191;1.2776;
1197.6000;0.3191;1.2776;
1197.9000;0.3183;1.2776;
1198.2000;0.3183;1.2723;
1198.5000;0.3175;1.2671;
1198.8000;0.3175;1.2514;
1199.1000;0.3175;1.2435;
1199.4000;0.3183;1.2487;
1199.7000;0.3126;1.2382;
1200.0000;0.3183;1.2514;
1200.3000;0.3166;1.2409;
1200.6000;0.3183;1.2487;
1200.9000;0.3166;1.2487;
1201.2000;0.3150;1.2435;
1201.5000;0.3158;1.2461;
1201.8000;0.3134;1.2435;
1202.1000;0.3166;1.2514;
1202.4000;0.3175;1.2566;
1202.7000;0.3175;1.2618;
1203.0000;0.3166;1.2514;
1203.3000;0.3175;1.2540;
1203.6000;0.3183;1.2514;
1203.9000;0.3183;1.2540;
1204.2000;0.3183;1.2514;
1204.5000;0.3215;1.2461;
1204.8000;0.3175;1.2382;
1205.1000;0.3158;1.2251;
1205.4000;0.3166;1.2277;
1205.7000;0.3199;1.2251;
1206.0000;0.3175;1.2120;
1206.3000;0.3158;1.2120;
1206.6000;0.3215;1.2277;
1206.9000;0.3223;1.2382;
1207.2000;0.3175;1.2330;
1207.5000;0.3175;1.2304;
1207.8000;0.3175;1.2225;
1208.1000;0.3166;1.2199;
1208.4000;0.3166;1.2330;
1208.7000;0.3183;1.2382;
1209.0000;0.3166;1.2435;
1209.3000;0.3166;1.2435;
1209.6000;0.3166;1.2435;
1209.9000;0.3175;1.2435;
1210.2000;0.3175;1.2461;
1210.5000;0.3207;1.2461;
1210.8000;0.3191;1.2409;
1211.1000;0.3175;1.2382;
1211.4000;0.3191;1.2461;
1211.7000;0.3166;1.2435;
1212.0000;0.3183;1.2382;
1212.3000;0.3191;1.2461;
1212.6000;0.3223;1.2618;
1212.9000;0.3126;1.2330;
1213.2000;0.3166;1.2566;
1213.5000;0.3166;1.2671;
1213.8000;0.3175;1.2645;
1214.1000;0.3166;1.2566;
1214.4000;0.3175;1.2592;
1214.7000;0.3183;1.2671;
1215.0000;0.3150;1.2592;
1215.3000;0.3158;1.2514;
1215.6000;0.3142;1.2435;
1215.9000;0.3175;1.2540;
1216.2000;0.3191;1.2514;
1216.5000;0.3166;1.2514;
1216.8000;0.3183;1.2461;
1217.1000;0.3175;1.2435;
1217.4000;0.3175;1.2461;
1217.7000;0.3215;1.2645;
1218.0000;0.3166;1.2618;
1218.3000;0.3191;1.2645;
1218.6000;0.3191;1.2540;
1218.9000;0.3207;1.2592;
1219.2000;0.3166;1.2487;
1219.5000;0.3183;1.2409;
1219.8000;0.3191;1.2435;
1220.1000;0.3191;1.2461;
1220.4000;0.3183;1.2487;
1220.7000;0.3158;1.2435;
1221.0000;0.3191;1.2618;
1221.3000;0.3183;1.2514;
1221.6000;0.3142;1.2356;
1221.9000;0.3191;1.2461;
1222.2000;0.3191;1.2540;
1222.5000;0.3207;1.2671;
1222.8000;0.3142;1.2592;
1223.1000;0.3166;1.2723;
1223.4000;0.3175;1.2776;
1223.7000;0.3175;1.2750;
1224.0000;0.3175;1.2697;
1224.3000;0.3175;1.2618;
1224.6000;0.3191;1.2618;
1224.9000;0.3191;1.2645;
1225.2000;0.3175;1.2618;
1225.5000;0.3175;1.2566;
1225.8000;0.3158;1.2487;
1226.1000;0.3199;1.2618;
1226.4000;0.3191;1.2592;
1226.7000;0.3158;1.2592;
1227.0000;0.3183;1.2671;
1227.3000;0.3175;1.2566;
1227.6000;0.3191;1.2592;
1227.9000;0.3166;1.2618;
1228.2000;0.3183;1.2723;
1228.5000;0.3183;1.2645;
1228.8000;0.3191;1.2618;
1229.1000;0.3166;1.2618;
1229.4000;0.3166;1.2671;
1229.7000;0.3183;1.2697;
1230.0000;0.3191;1.2671;
1230.3000;0.3166;1.2540;
1230.6000;0.3199;1.2540;
1230.9000;0.3158;1.2514;
1231.2000;0.3175;1.2566;
1231.5000;0.3191;1.2645;
1231.8000;0.3183;1.2645;
1232.1000;0.3191;1.2671;
1232.4000;0.3191;1.2697;
1232.7000;0.3199;1.2592;
1233.0000;0.3183;1.2566;
1233.3000;0.3166;1.2540;
1233.6000;0.3199;1.2618;
1233.9000;0.3183;1.2487;
1234.2000;0.3175;1.2461;
1234.5000;0.3175;1.2409;
1234.8000;0.3183;1.2277;
1235.1000;0.3150;1.2304;
1235.4000;0.3166;1.2382;
1235.7000;0.3183;1.2409;
1236.0000;0.3183;1.2540;
1236.3000;0.3175;1.2697;
1236.6000;0.3199;1.2802;
1236.9000;0.3175;1.2750;
1237.2000;0.3175;1.2776;
1237.5000;0.3150;1.2802;
1237.8000;0.3183;1.2933;
1238.1000;0.3166;1.2959;
1238.4000;0.3166;1.2881;
1238.7000;0.3191;1.2907;
1239.0000;0.3175;1.2907;
1239.3000;0.3175;1.2881;
1239.6000;0.3158;1.2802;
1239.9000;0.3158;1.2802;
1240.2000;0.3183;1.2697;
1240.5000;0.3175;1.2540;
1240.8000;0.3175;1.2566;
1241.1000;0.3175;1.2618;
1241.4000;0.3183;1.2645;
1241.7000;0.3175;1.2592;
1242.0000;0.3175;1.2592;
1242.3000;0.3158;1.2592;
1242.6000;0.3118;1.2435;
1242.9000;0.3183;1.2645;
1243.2000;0.3199;1.2645;
1243.5000;0.3166;1.2618;
1243.8000;0.3175;1.2592;
1244.1000;0.3191;1.2776;
1244.4000;0.3166;1.2723;
1244.7000;0.3158;1.2723;
1245.0000;0.3166;1.2750;
1245.3000;0.3191;1.2723;
1245.6000;0.3240;1.2907;
1245.9000;0.3134;1.2566;
1246.2000;0.3183;1.2566;
1246.5000;0.3191;1.2723;
1246.8000;0.3175;1.2618;
1247.1000;0.3183;1.2618;
1247.4000;0.3183;1.2697;
1247.7000;0.3240;1.2907;
1248.0000;0.3085;1.2409;
1248.3000;0.3166;1.2645;
1248.6000;0.3175;1.2618;
1248.9000;0.3183;1.2540;
1249.2000;0.3175;1.2514;
1249.5000;0.3175;1.2514;
1249.8000;0.3175;1.2592;
1250.1000;0.3085;1.2304;
1250.4000;0.3175;1.2540;
1250.7000;0.3158;1.2540;
1251.0000;0.3183;1.2540;
1251.3000;0.3191;1.2592;
1251.6000;0.3175;1.2645;
1251.9000;0.3175;1.2618;
1252.2000;0.3166;1.2645;
1252.5000;0.3175;1.2645;
1252.8000;0.3150;1.2540;
1253.1000;0.3183;1.2671;
1253.4000;0.3175;1.2750;
1253.7000;0.3199;1.2881;
1254.0000;0.3183;1.2881;
1254.3000;0.3248;1.2986;
1254.6000;0.3175;1.2776;
1254.9000;0.3175;1.2776;
1255.2000;0.3199;1.2855;
1255.5000;0.3207;1.2881;
1255.8000;0.3183;1.2828;
1256.1000;0.3183;1.2828;
1256.4000;0.3166;1.2750;
1256.7000;0.3175;1.2645;
1257.0000;0.3199;1.2697;
1257.3000;0.3175;1.2592;
1257.6000;0.3166;1.2435;
1257.9000;0.3175;1.2409;
1258.2000;0.3175;1.2356;
1258.5000;0.3175;1.2304;
1258.8000;0.3166;1.2382;
1259.1000;0.3199;1.2514;
1259.4000;0.3183;1.2356;
1259.7000;0.3175;1.2356;
1260.0000;0.3175;1.2409;
1260.3000;0.3166;1.2409;
1260.6000;0.3175;1.2382;
1260.9000;0.3191;1.2461;
1261.2000;0.3166;1.2487;
1261.5000;0.3199;1.2566;
1261.8000;0.3183;1.2566;
1262.1000;0.3183;1.2461;
1262.4000;0.3191;1.2435;
1262.7000;0.3175;1.2487;
1263.0000;0.3175;1.2461;
1263.3000;0.3150;1.2382;
1263.6000;0.3175;1.2461;
1263.9000;0.3158;1.2487;
1264.2000;0.3175;1.2540;
1264.5000;0.3191;1.2461;
1264.8000;0.3232;1.2540;
1265.1000;0.3150;1.2356;
1265.4000;0.3093;1.2094;
1265.7000;0.3175;1.2277;
1266.0000;0.3175;1.2330;
1266.3000;0.3199;1.2409;
1266.6000;0.3175;1.2409;
1266.9000;0.3232;1.2645;
1267.2000;0.3166;1.2487;
1267.5000;0.3248;1.2697;
1267.8000;0.3191;1.2514;
1268.1000;0.3166;1.2461;
1268.4000;0.3191;1.2540;
1268.7000;0.3191;1.2540;
1269.0000;0.3183;1.2487;
1269.3000;0.3191;1.2461;
1269.6000;0.3175;1.2435;
1269.9000;0.3158;1.2330;
1270.2000;0.3175;1.2409;
1270.5000;0.3166;1.2382;
1270.8000;0.3166;1.2461;
1271.1000;0.3150;1.2409;
1271.4000;0.3183;1.2461;
1271.7000;0.3166;1.2461;
1272.0000;0.3183;1.2592;
1272.3000;0.3166;1.2566;
1272.6000;0.3166;1.2566;
1272.9000;0.3183;1.2566;
1273.2000;0.3158;1.2540;
1273.5000;0.3166;1.2618;
1273.8000;0.3175;1.2618;
1274.1000;0.3150;1.2592;
1274.4000;0.3183;1.2566;
1274.7000;0.3175;1.2540;
1275.0000;0.3150;1.2592;
1275.3000;0.3150;1.2566;
1275.6000;0.3166;1.2592;
1275.9000;0.3109;1.2435;
1276.2000;0.3183;1.2618;
1276.5000;0.3191;1.2697;
1276.8000;0.3166;1.2723;
1277.1000;0.3199;1.2802;
1277.4000;0.3175;1.2697;
1277.7000;0.3175;1.2723;
1278.0000;0.3175;1.2723;
1278.3000;0.3183;1.2723;
1278.6000;0.3191;1.2750;
1278.9000;0.3175;1.2671;
1279.2000;0.3207;1.2697;
1279.5000;0.3175;1.2671;
1279.8000;0.3183;1.2645;
1280.1000;0.3175;1.2618;
1280.4000;0.3166;1.2566;
1280.7000;0.3183;1.2618;
1281.0000;0.3175;1.2645;
1281.3000;0.3175;1.2697;
1281.6000;0.3175;1.2592;
1281.9000;0.3191;1.2592;
1282.2000;0.3199;1.2540;
1282.5000;0.3183;1.2514;
1282.8000;0.3199;1.2514;
1283.1000;0.3166;1.2382;
1283.4000;0.3207;1.2409;
1283.7000;0.3166;1.2277;
1284.0000;0.3183;1.2277;
1284.3000;0.3158;1.2199;
1284.6000;0.3191;1.2356;
1284.9000;0.3199;1.2435;
1285.2000;0.3101;1.2120;
1285.5000;0.3183;1.2304;
1285.8000;0.3183;1.2304;
1286.1000;0.3166;1.2304;
1286.4000;0.3175;1.2382;
1286.7000;0.3175;1.2356;
1287.0000;0.3093;1.2094;
1287.3000;0.3199;1.2356;
1287.6000;0.3191;1.2277;
1287.9000;0.3175;1.2199;
1288.2000;0.3166;1.2277;
1288.5000;0.3183;1.2304;
1288.8000;0.3191;1.2277;
1289.1000;0.3199;1.2330;
1289.4000;0.3158;1.2251;
1289.7000;0.3175;1.2409;
1290.0000;0.3158;1.2356;
1290.3000;0.3166;1.2435;
1290.6000;0.3158;1.2435;
1290.9000;0.3207;1.2618;
1291.2000;0.3191;1.2697;
1291.5000;0.3175;1.2671;
1291.8000;0.3175;1.2645;
1292.1000;0.3191;1.2671;
1292.4000;0.3264;1.2855;
1292.7000;0.3199;1.2592;
1293.0000;0.3175;1.2566;
1293.3000;0.3191;1.2487;
1293.6000;0.3183;1.2409;
1293.9000;0.3183;1.2382;
1294.2000;0.3175;1.2330;
1294.5000;0.3150;1.2251;
1294.8000;0.3191;1.2277;
1295.1000;0.3223;1.2382;
1295.4000;0.3158;1.2225;
1295.7000;0.3175;1.2277;
1296.0000;0.3175;1.2409;
1296.3000;0.3175;1.2409;
1296.6000;0.3175;1.2382;
1296.9000;0.3223;1.2540;
1297.2000;0.3166;1.2382;
1297.5000;0.3199;1.2382;
1297.8000;0.3166;1.2330;
1298.1000;0.3191;1.2356;
1298.4000;0.3191;1.2409;
1298.7000;0.3166;1.2435;
1299.0000;0.3175;1.2514;
1299.3000;0.3183;1.2487;
1299.6000;0.3166;1.2435;
1299.9000;0.3191;1.2514;
1300.2000;0.3175;1.2487;
1300.5000;0.3175;1.2409;
1300.8000;0.3183;1.2461;
1301.1000;0.3191;1.2461;
1301.4000;0.3166;1.2409;
1301.7000;0.3175;1.2435;
1302.0000;0.3175;1.2487;
1302.3000;0.3166;1.2514;
1302.6000;0.3199;1.2540;
1302.9000;0.3199;1.2487;
1303.2000;0.3183;1.2435;
1303.5000;0.3166;1.2382;
1303.8000;0.3175;1.2435;
1304.1000;0.3175;1.2382;
1304.4000;0.3166;1.2487;
1304.7000;0.3175;1.2461;
1305.0000;0.3175;1.2435;
1305.3000;0.3142;1.2409;
1305.6000;0.3166;1.2487;
1305.9000;0.3175;1.2514;
1306.2000;0.3175;1.2487;
1306.5000;0.3126;1.2277;
1306.8000;0.3215;1.2461;
1307.1000;0.3101;1.2251;
1307.4000;0.3191;1.2540;
1307.7000;0.3183;1.2435;
1308.0000;0.3240;1.2723;
1308.3000;0.3175;1.2540;
1308.6000;0.3183;1.2592;
1308.9000;0.3191;1.2697;
1309.2000;0.3175;1.2671;
1309.5000;0.3175;1.2645;
1309.8000;0.3175;1.2618;
1310.1000;0.3166;1.2592;
1310.4000;0.3175;1.2540;
1310.7000;0.3150;1.2540;
1311.0000;0.3175;1.2566;
1311.3000;0.3175;1.2461;
1311.6000;0.3199;1.2540;
1311.9000;0.3166;1.2540;
1312.2000;0.3175;1.2592;
1312.5000;0.3183;1.2618;
1312.8000;0.3175;1.2540;
1313.1000;0.3183;1.2540;
1313.4000;0.3166;1.2435;
1313.7000;0.3183;1.2461;
1314.0000;0.3207;1.2566;
1314.3000;0.3175;1.2618;
1314.6000;0.3183;1.2645;
1314.9000;0.3166;1.2618;
1315.2000;0.3183;1.2697;
1315.5000;0.3158;1.2750;
1315.8000;0.3150;1.2645;
1316.1000;0.3166;1.2697;
1316.4000;0.3175;1.2776;
1316.7000;0.3183;1.2776;
1317.0000;0.3183;1.2697;
1317.3000;0.3183;1.2566;
1317.6000;0.3175;1.2592;
1317.9000;0.3158;1.2540;
1318.2000;0.3175;1.2618;
1318.5000;0.3183;1.2671;
1318.8000;0.3175;1.2697;
1319.1000;0.3158;1.2618;
1319.4000;0.3150;1.2645;
1319.7000;0.3118;1.2540;
1320.0000;0.3158;1.2645;
1320.3000;0.3175;1.2697;
1320.6000;0.3175;1.2645;
1320.9000;0.3175;1.2592;
1321.2000;0.3158;1.2514;
1321.5000;0.3191;1.2645;
1321.8000;0.3183;1.2514;
1322.1000;0.3175;1.2514;
1322.4000;0.3158;1.2487;
1322.7000;0.3183;1.2514;
1323.0000;0.3199;1.2514;
1323.3000;0.3183;1.2487;
1323.6000;0.3183;1.2566;
1323.9000;0.3191;1.2487;
1324.2000;0.3191;1.2461;
1324.5000;0.3166;1.2409;
1324.8000;0.3166;1.2409;
1325.1000;0.3175;1.2435;
1325.4000;0.3191;1.2514;
1325.7000;0.3175;1.2514;
1326.0000;0.3175;1.2566;
1326.3000;0.3166;1.2566;
1326.6000;0.3175;1.2671;
1326.9000;0.3183;1.2776;
1327.2000;0.3166;1.2697;
1327.5000;0.3166;1.2645;
1327.8000;0.3158;1.2645;
1328.1000;0.3183;1.2750;
1328.4000;0.3191;1.2776;
1328.7000;0.3166;1.2828;
1329.0000;0.3175;1.2828;
1329.3000;0.3183;1.2750;
1329.6000;0.3191;1.2750;
1329.9000;0.3158;1.2645;
1330.2000;0.3175;1.2645;
1330.5000;0.3175;1.2645;
1330.8000;0.3207;1.2697;
1331.1000;0.3175;1.2645;
1331.4000;0.3166;1.2723;
1331.7000;0.3175;1.2828;
1332.0000;0.3158;1.2828;
1332.3000;0.3175;1.2776;
1332.6000;0.3183;1.2750;
1332.9000;0.3280;1.3117;
1333.2000;0.3175;1.2750;
1333.5000;0.3183;1.2776;
1333.8000;0.3158;1.2750;
1334.1000;0.3191;1.2802;
1334.4000;0.3183;1.2750;
1334.7000;0.3191;1.2645;
1335.0000;0.3199;1.2592;
1335.3000;0.3158;1.2540;
1335.6000;0.3166;1.2461;
1335.9000;0.3166;1.2592;
1336.2000;0.3175;1.2618;
1336.5000;0.3191;1.2566;
1336.8000;0.3199;1.2566;
1337.1000;0.3183;1.2487;
1337.4000;0.3175;1.2592;
