time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3232;1.3458;
1091.4000;0.3232;1.3484;
1091.7000;0.3264;1.3484;
1092.0000;0.3248;1.3458;
1092.3000;0.3256;1.3432;
1092.6000;0.3223;1.3274;
1092.9000;0.3256;1.3353;
1093.2000;0.3215;1.3196;
1093.5000;0.3223;1.3222;
1093.8000;0.3232;1.3274;
1094.1000;0.3240;1.3405;
1094.4000;0.3256;1.3510;
1094.7000;0.3215;1.3484;
1095.0000;0.3232;1.3458;
1095.3000;0.3215;1.3327;
1095.6000;0.3223;1.3353;
1095.9000;0.3223;1.3379;
1096.2000;0.3256;1.3379;
1096.5000;0.3256;1.3301;
1096.8000;0.3240;1.3196;
1097.1000;0.3232;1.3222;
1097.4000;0.3248;1.3353;
1097.7000;0.3240;1.3327;
1098.0000;0.3248;1.3327;
1098.3000;0.3240;1.3274;
1098.6000;0.3240;1.3301;
1098.9000;0.3223;1.3301;
1099.2000;0.3223;1.3432;
1099.5000;0.3240;1.3405;
1099.8000;0.3142;1.3196;
1100.1000;0.3240;1.3510;
1100.4000;0.3240;1.3510;
1100.7000;0.3232;1.3563;
1101.0000;0.3215;1.3615;
1101.3000;0.3240;1.3720;
1101.6000;0.3256;1.3563;
1101.9000;0.3240;1.3484;
1102.2000;0.3232;1.3510;
1102.5000;0.3256;1.3537;
1102.8000;0.3256;1.3510;
1103.1000;0.3264;1.3458;
1103.4000;0.3223;1.3432;
1103.7000;0.3280;1.3563;
1104.0000;0.3232;1.3432;
1104.3000;0.3256;1.3510;
1104.6000;0.3240;1.3537;
1104.9000;0.3207;1.3537;
1105.2000;0.3232;1.3694;
1105.5000;0.3232;1.3615;
1105.8000;0.3240;1.3537;
1106.1000;0.3223;1.3432;
1106.4000;0.3256;1.3510;
1106.7000;0.3264;1.3537;
1107.0000;0.3256;1.3484;
1107.3000;0.3305;1.3589;
1107.6000;0.3215;1.3405;
1107.9000;0.3248;1.3458;
1108.2000;0.3207;1.3379;
1108.5000;0.3248;1.3458;
1108.8000;0.3232;1.3353;
1109.1000;0.3232;1.3353;
1109.4000;0.3223;1.3353;
1109.7000;0.3232;1.3405;
1110.0000;0.3232;1.3405;
1110.3000;0.3232;1.3432;
1110.6000;0.3240;1.3432;
1110.9000;0.3240;1.3510;
1111.2000;0.3248;1.3563;
1111.5000;0.3223;1.3615;
1111.8000;0.3240;1.3720;
1112.1000;0.3232;1.3589;
1112.4000;0.3240;1.3510;
1112.7000;0.3240;1.3537;
1113.0000;0.3256;1.3537;
1113.3000;0.3207;1.3432;
1113.6000;0.3199;1.3458;
1113.9000;0.3223;1.3510;
1114.2000;0.3191;1.3379;
1114.5000;0.3215;1.3405;
1114.8000;0.3223;1.3379;
1115.1000;0.3232;1.3379;
1115.4000;0.3232;1.3379;
1115.7000;0.3240;1.3379;
1116.0000;0.3223;1.3353;
1116.3000;0.3158;1.3222;
1116.6000;0.3248;1.3405;
1116.9000;0.3248;1.3432;
1117.2000;0.3232;1.3537;
1117.5000;0.3248;1.3537;
1117.8000;0.3232;1.3458;
1118.1000;0.3256;1.3563;
1118.4000;0.3240;1.3510;
1118.7000;0.3232;1.3405;
1119.0000;0.3240;1.3379;
1119.3000;0.3256;1.3353;
1119.6000;0.3232;1.3379;
1119.9000;0.3223;1.3379;
1120.2000;0.3223;1.3379;
1120.5000;0.3329;1.3642;
1120.8000;0.3248;1.3405;
1121.1000;0.3223;1.3379;
1121.4000;0.3142;1.3117;
1121.7000;0.3240;1.3432;
1122.0000;0.3223;1.3432;
1122.3000;0.3240;1.3432;
1122.6000;0.3223;1.3405;
1122.9000;0.3240;1.3484;
1123.2000;0.3240;1.3405;
1123.5000;0.3232;1.3405;
1123.8000;0.3240;1.3405;
1124.1000;0.3240;1.3353;
1124.4000;0.3191;1.3248;
1124.7000;0.3223;1.3222;
1125.0000;0.3215;1.3196;
1125.3000;0.3207;1.3143;
1125.6000;0.3240;1.3274;
1125.9000;0.3207;1.3196;
1126.2000;0.3223;1.3327;
1126.5000;0.3232;1.3248;
1126.8000;0.3256;1.3327;
1127.1000;0.3232;1.3274;
1127.4000;0.3248;1.3379;
1127.7000;0.3232;1.3405;
1128.0000;0.3248;1.3405;
1128.3000;0.3232;1.3405;
1128.6000;0.3223;1.3405;
1128.9000;0.3232;1.3327;
1129.2000;0.3240;1.3301;
1129.5000;0.3223;1.3274;
1129.8000;0.3240;1.3274;
1130.1000;0.3240;1.3274;
1130.4000;0.3248;1.3274;
1130.7000;0.3256;1.3301;
1131.0000;0.3248;1.3196;
1131.3000;0.3232;1.3222;
1131.6000;0.3240;1.3169;
1131.9000;0.3248;1.3274;
1132.2000;0.3256;1.3274;
1132.5000;0.3240;1.3196;
1132.8000;0.3223;1.3248;
1133.1000;0.3240;1.3274;
1133.4000;0.3248;1.3379;
1133.7000;0.3240;1.3327;
1134.0000;0.3240;1.3327;
1134.3000;0.3248;1.3301;
1134.6000;0.3264;1.3274;
1134.9000;0.3248;1.3379;
1135.2000;0.3248;1.3353;
1135.5000;0.3240;1.3379;
1135.8000;0.3248;1.3379;
1136.1000;0.3240;1.3301;
1136.4000;0.3240;1.3301;
1136.7000;0.3256;1.3353;
1137.0000;0.3248;1.3379;
1137.3000;0.3240;1.3432;
1137.6000;0.3232;1.3458;
1137.9000;0.3215;1.3379;
1138.2000;0.3248;1.3379;
1138.5000;0.3232;1.3405;
1138.8000;0.3232;1.3353;
1139.1000;0.3256;1.3458;
1139.4000;0.3248;1.3510;
1139.7000;0.3240;1.3510;
1140.0000;0.3223;1.3484;
1140.3000;0.3240;1.3432;
1140.6000;0.3232;1.3379;
1140.9000;0.3313;1.3537;
1141.2000;0.3248;1.3432;
1141.5000;0.3199;1.3405;
1141.8000;0.3183;1.3405;
1142.1000;0.3248;1.3642;
1142.4000;0.3223;1.3589;
1142.7000;0.3232;1.3589;
1143.0000;0.3240;1.3537;
1143.3000;0.3232;1.3432;
1143.6000;0.3232;1.3405;
1143.9000;0.3191;1.3327;
1144.2000;0.3232;1.3353;
1144.5000;0.3240;1.3379;
1144.8000;0.3223;1.3379;
1145.1000;0.3223;1.3379;
1145.4000;0.3289;1.3563;
1145.7000;0.3232;1.3379;
1146.0000;0.3085;1.3064;
1146.3000;0.3313;1.3720;
1146.6000;0.3223;1.3405;
1146.9000;0.3248;1.3484;
1147.2000;0.3240;1.3458;
1147.5000;0.3248;1.3405;
1147.8000;0.3232;1.3274;
1148.1000;0.3240;1.3274;
1148.4000;0.3150;1.3169;
1148.7000;0.3248;1.3432;
1149.0000;0.3232;1.3458;
1149.3000;0.3240;1.3458;
1149.6000;0.3272;1.3563;
1149.9000;0.3240;1.3458;
1150.2000;0.3232;1.3432;
1150.5000;0.3248;1.3537;
1150.8000;0.3232;1.3432;
1151.1000;0.3232;1.3458;
1151.4000;0.3240;1.3537;
1151.7000;0.3240;1.3458;
1152.0000;0.3232;1.3510;
1152.3000;0.3256;1.3484;
1152.6000;0.3232;1.3484;
1152.9000;0.3248;1.3537;
1153.2000;0.3215;1.3537;
1153.5000;0.3223;1.3510;
1153.8000;0.3175;1.3327;
1154.1000;0.3232;1.3510;
1154.4000;0.3264;1.3563;
1154.7000;0.3232;1.3458;
1155.0000;0.3248;1.3432;
1155.3000;0.3232;1.3484;
1155.6000;0.3223;1.3484;
1155.9000;0.3207;1.3379;
1156.2000;0.3215;1.3458;
1156.5000;0.3215;1.3432;
1156.8000;0.3215;1.3458;
1157.1000;0.3223;1.3432;
1157.4000;0.3240;1.3484;
1157.7000;0.3240;1.3510;
1158.0000;0.3240;1.3589;
1158.3000;0.3232;1.3563;
1158.6000;0.3215;1.3563;
1158.9000;0.3223;1.3589;
1159.2000;0.3207;1.3510;
1159.5000;0.3223;1.3510;
1159.8000;0.3215;1.3484;
1160.1000;0.3232;1.3484;
1160.4000;0.3240;1.3563;
1160.7000;0.3232;1.3458;
1161.0000;0.3223;1.3458;
1161.3000;0.3240;1.3510;
1161.6000;0.3191;1.3458;
1161.9000;0.3215;1.3458;
1162.2000;0.3223;1.3458;
1162.5000;0.3240;1.3484;
1162.8000;0.3223;1.3458;
1163.1000;0.3183;1.3274;
1163.4000;0.3280;1.3510;
1163.7000;0.3240;1.3379;
1164.0000;0.3232;1.3458;
1164.3000;0.3240;1.3563;
1164.6000;0.3329;1.3773;
1164.9000;0.3223;1.3484;
1165.2000;0.3215;1.3432;
1165.5000;0.3232;1.3458;
1165.8000;0.3223;1.3432;
1166.1000;0.3232;1.3432;
1166.4000;0.3232;1.3484;
1166.7000;0.3248;1.3432;
1167.0000;0.3223;1.3379;
1167.3000;0.3280;1.3432;
1167.6000;0.3240;1.3327;
1167.9000;0.3264;1.3432;
1168.2000;0.3223;1.3379;
1168.5000;0.3215;1.3353;
1168.8000;0.3240;1.3432;
1169.1000;0.3240;1.3510;
1169.4000;0.3280;1.3668;
1169.7000;0.3223;1.3484;
1170.0000;0.3215;1.3510;
1170.3000;0.3109;1.3196;
1170.6000;0.3232;1.3432;
1170.9000;0.3223;1.3432;
1171.2000;0.3215;1.3353;
1171.5000;0.3223;1.3432;
1171.8000;0.3240;1.3537;
1172.1000;0.3240;1.3642;
1172.4000;0.3240;1.3510;
1172.7000;0.3248;1.3589;
1173.0000;0.3232;1.3615;
1173.3000;0.3240;1.3694;
1173.6000;0.3240;1.3694;
1173.9000;0.3232;1.3694;
1174.2000;0.3232;1.3615;
1174.5000;0.3232;1.3510;
1174.8000;0.3232;1.3484;
1175.1000;0.3248;1.3484;
1175.4000;0.3240;1.3432;
1175.7000;0.3240;1.3589;
1176.0000;0.3223;1.3615;
1176.3000;0.3232;1.3615;
1176.6000;0.3248;1.3642;
1176.9000;0.3232;1.3694;
1177.2000;0.3223;1.3668;
1177.5000;0.3240;1.3668;
1177.8000;0.3232;1.3642;
1178.1000;0.3240;1.3642;
1178.4000;0.3256;1.3668;
1178.7000;0.3207;1.3615;
1179.0000;0.3223;1.3615;
1179.3000;0.3191;1.3432;
1179.6000;0.3215;1.3510;
1179.9000;0.3215;1.3510;
1180.2000;0.3223;1.3642;
1180.5000;0.3232;1.3563;
1180.8000;0.3232;1.3510;
1181.1000;0.3183;1.3353;
1181.4000;0.3215;1.3379;
1181.7000;0.3240;1.3379;
1182.0000;0.3232;1.3484;
1182.3000;0.3240;1.3615;
1182.6000;0.3248;1.3589;
1182.9000;0.3240;1.3484;
1183.2000;0.3215;1.3458;
1183.5000;0.3232;1.3379;
1183.8000;0.3240;1.3379;
1184.1000;0.3166;1.3248;
1184.4000;0.3240;1.3484;
1184.7000;0.3158;1.3248;
1185.0000;0.3223;1.3537;
1185.3000;0.3232;1.3589;
1185.6000;0.3264;1.3563;
1185.9000;0.3240;1.3510;
1186.2000;0.3240;1.3537;
1186.5000;0.3248;1.3537;
1186.8000;0.3223;1.3537;
1187.1000;0.3223;1.3537;
1187.4000;0.3337;1.3904;
1187.7000;0.3223;1.3615;
1188.0000;0.3240;1.3615;
1188.3000;0.3215;1.3537;
1188.6000;0.3232;1.3615;
1188.9000;0.3232;1.3563;
1189.2000;0.3215;1.3379;
1189.5000;0.3264;1.3458;
1189.8000;0.3232;1.3327;
1190.1000;0.3223;1.3405;
1190.4000;0.3240;1.3484;
1190.7000;0.3215;1.3432;
1191.0000;0.3232;1.3432;
1191.3000;0.3232;1.3484;
1191.6000;0.3223;1.3510;
1191.9000;0.3240;1.3615;
1192.2000;0.3232;1.3589;
1192.5000;0.3223;1.3589;
1192.8000;0.3240;1.3615;
1193.1000;0.3232;1.3589;
1193.4000;0.3223;1.3484;
1193.7000;0.3240;1.3484;
1194.0000;0.3232;1.3563;
1194.3000;0.3240;1.3563;
1194.6000;0.3215;1.3563;
1194.9000;0.3232;1.3563;
1195.2000;0.3232;1.3563;
1195.5000;0.3207;1.3458;
1195.8000;0.3240;1.3484;
1196.1000;0.3232;1.3537;
1196.4000;0.3232;1.3537;
1196.7000;0.3223;1.3458;
1197.0000;0.3240;1.3458;
1197.3000;0.3248;1.3458;
1197.6000;0.3280;1.3642;
1197.9000;0.3248;1.3510;
1198.2000;0.3248;1.3484;
1198.5000;0.3240;1.3432;
1198.8000;0.3240;1.3432;
1199.1000;0.3215;1.3510;
1199.4000;0.3256;1.3484;
1199.7000;0.3240;1.3458;
1200.0000;0.3248;1.3379;
1200.3000;0.3240;1.3432;
1200.6000;0.3240;1.3484;
1200.9000;0.3240;1.3484;
1201.2000;0.3240;1.3432;
1201.5000;0.3264;1.3484;
1201.8000;0.3223;1.3405;
1202.1000;0.3256;1.3458;
1202.4000;0.3142;1.3169;
1202.7000;0.3248;1.3458;
1203.0000;0.3240;1.3405;
1203.3000;0.3240;1.3405;
1203.6000;0.3232;1.3405;
1203.9000;0.3223;1.3353;
1204.2000;0.3215;1.3353;
1204.5000;0.3215;1.3327;
1204.8000;0.3223;1.3458;
1205.1000;0.3207;1.3432;
1205.4000;0.3232;1.3537;
1205.7000;0.3223;1.3537;
1206.0000;0.3248;1.3510;
1206.3000;0.3232;1.3484;
1206.6000;0.3207;1.3563;
1206.9000;0.3240;1.3615;
1207.2000;0.3240;1.3615;
1207.5000;0.3256;1.3642;
1207.8000;0.3223;1.3537;
1208.1000;0.3191;1.3405;
1208.4000;0.3272;1.3537;
1208.7000;0.3223;1.3432;
1209.0000;0.3232;1.3510;
1209.3000;0.3215;1.3405;
1209.6000;0.3240;1.3537;
1209.9000;0.3232;1.3484;
1210.2000;0.3240;1.3458;
1210.5000;0.3223;1.3432;
1210.8000;0.3248;1.3458;
1211.1000;0.3248;1.3405;
1211.4000;0.3232;1.3405;
1211.7000;0.3248;1.3458;
1212.0000;0.3240;1.3458;
1212.3000;0.3264;1.3458;
1212.6000;0.3240;1.3379;
1212.9000;0.3240;1.3432;
1213.2000;0.3248;1.3458;
1213.5000;0.3256;1.3510;
1213.8000;0.3240;1.3537;
1214.1000;0.3240;1.3510;
1214.4000;0.3240;1.3484;
1214.7000;0.3248;1.3510;
1215.0000;0.3223;1.3484;
1215.3000;0.3232;1.3405;
1215.6000;0.3223;1.3432;
1215.9000;0.3232;1.3484;
1216.2000;0.3232;1.3537;
1216.5000;0.3223;1.3537;
1216.8000;0.3223;1.3510;
1217.1000;0.3240;1.3563;
1217.4000;0.3248;1.3563;
1217.7000;0.3248;1.3563;
1218.0000;0.3223;1.3484;
1218.3000;0.3240;1.3537;
1218.6000;0.3248;1.3537;
1218.9000;0.3248;1.3484;
1219.2000;0.3223;1.3353;
1219.5000;0.3248;1.3353;
1219.8000;0.3240;1.3301;
1220.1000;0.3232;1.3301;
1220.4000;0.3232;1.3274;
1220.7000;0.3223;1.3222;
1221.0000;0.3248;1.3248;
1221.3000;0.3240;1.3327;
1221.6000;0.3223;1.3353;
1221.9000;0.3207;1.3379;
1222.2000;0.3232;1.3353;
1222.5000;0.3240;1.3537;
1222.8000;0.3240;1.3432;
1223.1000;0.3223;1.3458;
1223.4000;0.3223;1.3458;
1223.7000;0.3240;1.3327;
1224.0000;0.3240;1.3248;
1224.3000;0.3175;1.3038;
1224.6000;0.3264;1.3327;
1224.9000;0.3240;1.3353;
1225.2000;0.3232;1.3301;
1225.5000;0.3223;1.3353;
1225.8000;0.3248;1.3458;
1226.1000;0.3223;1.3432;
1226.4000;0.3223;1.3432;
1226.7000;0.3223;1.3353;
1227.0000;0.3207;1.3458;
1227.3000;0.3272;1.3668;
1227.6000;0.3248;1.3589;
1227.9000;0.3232;1.3589;
1228.2000;0.3232;1.3510;
1228.5000;0.3264;1.3563;
1228.8000;0.3232;1.3484;
1229.1000;0.3297;1.3694;
1229.4000;0.3248;1.3668;
1229.7000;0.3223;1.3615;
1230.0000;0.3256;1.3694;
1230.3000;0.3264;1.3694;
1230.6000;0.3240;1.3642;
1230.9000;0.3232;1.3563;
1231.2000;0.3240;1.3642;
1231.5000;0.3240;1.3642;
1231.8000;0.3232;1.3668;
1232.1000;0.3223;1.3615;
1232.4000;0.3232;1.3589;
1232.7000;0.3248;1.3537;
1233.0000;0.3240;1.3510;
1233.3000;0.3223;1.3510;
1233.6000;0.3232;1.3589;
1233.9000;0.3256;1.3563;
1234.2000;0.3232;1.3432;
1234.5000;0.3256;1.3458;
1234.8000;0.3248;1.3484;
1235.1000;0.3321;1.3746;
1235.4000;0.3240;1.3537;
1235.7000;0.3215;1.3537;
1236.0000;0.3248;1.3563;
1236.3000;0.3248;1.3510;
1236.6000;0.3248;1.3484;
1236.9000;0.3150;1.3169;
1237.2000;0.3232;1.3405;
1237.5000;0.3289;1.3642;
1237.8000;0.3223;1.3510;
1238.1000;0.3223;1.3405;
1238.4000;0.3215;1.3432;
1238.7000;0.3248;1.3405;
1239.0000;0.3175;1.3169;
1239.3000;0.3248;1.3432;
1239.6000;0.3232;1.3353;
1239.9000;0.3305;1.3589;
1240.2000;0.3264;1.3353;
1240.5000;0.3232;1.3248;
1240.8000;0.3223;1.3301;
1241.1000;0.3215;1.3405;
1241.4000;0.3215;1.3432;
1241.7000;0.3232;1.3510;
1242.0000;0.3232;1.3563;
1242.3000;0.3240;1.3563;
1242.6000;0.3223;1.3563;
1242.9000;0.3232;1.3589;
1243.2000;0.3297;1.3668;
1243.5000;0.3232;1.3432;
1243.8000;0.3240;1.3405;
1244.1000;0.3248;1.3484;
1244.4000;0.3240;1.3484;
1244.7000;0.3232;1.3405;
1245.0000;0.3223;1.3353;
1245.3000;0.3240;1.3353;
1245.6000;0.3232;1.3301;
1245.9000;0.3232;1.3353;
1246.2000;0.3223;1.3222;
1246.5000;0.3232;1.3222;
1246.8000;0.3207;1.3169;
1247.1000;0.3223;1.3248;
1247.4000;0.3232;1.3301;
1247.7000;0.3215;1.3222;
1248.0000;0.3232;1.3222;
1248.3000;0.3240;1.3196;
1248.6000;0.3248;1.3274;
1248.9000;0.3232;1.3169;
1249.2000;0.3223;1.3091;
1249.5000;0.3248;1.3196;
1249.8000;0.3207;1.3196;
1250.1000;0.3223;1.3327;
1250.4000;0.3223;1.3379;
1250.7000;0.3240;1.3458;
1251.0000;0.3215;1.3405;
1251.3000;0.3240;1.3458;
1251.6000;0.3297;1.3615;
1251.9000;0.3215;1.3458;
1252.2000;0.3256;1.3405;
1252.5000;0.3223;1.3196;
1252.8000;0.3207;1.3169;
1253.1000;0.3215;1.3169;
1253.4000;0.3223;1.3143;
1253.7000;0.3215;1.3091;
1254.0000;0.3240;1.3169;
1254.3000;0.3240;1.3248;
1254.6000;0.3256;1.3196;
1254.9000;0.3240;1.3117;
1255.2000;0.3256;1.3169;
1255.5000;0.3166;1.2907;
1255.8000;0.3223;1.3064;
1256.1000;0.3232;1.3038;
1256.4000;0.3248;1.3169;
1256.7000;0.3223;1.3143;
1257.0000;0.3248;1.3222;
1257.3000;0.3232;1.3222;
1257.6000;0.3256;1.3248;
1257.9000;0.3232;1.3222;
1258.2000;0.3248;1.3196;
1258.5000;0.3232;1.3196;
1258.8000;0.3215;1.3196;
1259.1000;0.3248;1.3353;
1259.4000;0.3240;1.3379;
1259.7000;0.3232;1.3405;
1260.0000;0.3248;1.3510;
1260.3000;0.3248;1.3510;
1260.6000;0.3158;1.3196;
1260.9000;0.3240;1.3405;
1261.2000;0.3264;1.3458;
1261.5000;0.3232;1.3327;
1261.8000;0.3240;1.3222;
1262.1000;0.3248;1.3301;
1262.4000;0.3232;1.3248;
1262.7000;0.3240;1.3248;
1263.0000;0.3264;1.3301;
1263.3000;0.3256;1.3379;
1263.6000;0.3248;1.3379;
1263.9000;0.3199;1.3274;
1264.2000;0.3232;1.3432;
1264.5000;0.3232;1.3405;
1264.8000;0.3248;1.3405;
1265.1000;0.3248;1.3432;
1265.4000;0.3215;1.3327;
1265.7000;0.3232;1.3353;
1266.0000;0.3223;1.3327;
1266.3000;0.3223;1.3274;
1266.6000;0.3232;1.3379;
1266.9000;0.3232;1.3432;
1267.2000;0.3215;1.3458;
1267.5000;0.3215;1.3432;
1267.8000;0.3223;1.3458;
1268.1000;0.3223;1.3510;
1268.4000;0.3232;1.3484;
1268.7000;0.3232;1.3353;
1269.0000;0.3223;1.3248;
1269.3000;0.3232;1.3274;
1269.6000;0.3240;1.3248;
1269.9000;0.3232;1.3169;
1270.2000;0.3215;1.3196;
1270.5000;0.3223;1.3274;
1270.8000;0.3223;1.3274;
1271.1000;0.3240;1.3274;
1271.4000;0.3223;1.3327;
1271.7000;0.3232;1.3379;
1272.0000;0.3232;1.3353;
1272.3000;0.3223;1.3274;
1272.6000;0.3223;1.3248;
1272.9000;0.3215;1.3196;
1273.2000;0.3240;1.3248;
1273.5000;0.3240;1.3301;
1273.8000;0.3232;1.3327;
1274.1000;0.3232;1.3353;
1274.4000;0.3240;1.3432;
1274.7000;0.3240;1.3379;
1275.0000;0.3215;1.3327;
1275.3000;0.3232;1.3327;
1275.6000;0.3215;1.3274;
1275.9000;0.3223;1.3327;
1276.2000;0.3232;1.3405;
1276.5000;0.3215;1.3379;
1276.8000;0.3232;1.3327;
1277.1000;0.3232;1.3353;
1277.4000;0.3223;1.3432;
1277.7000;0.3207;1.3458;
1278.0000;0.3215;1.3510;
1278.3000;0.3240;1.3642;
1278.6000;0.3175;1.3458;
1278.9000;0.3256;1.3694;
1279.2000;0.3223;1.3537;
1279.5000;0.3240;1.3615;
1279.8000;0.3232;1.3668;
1280.1000;0.3199;1.3484;
1280.4000;0.3142;1.3327;
1280.7000;0.3215;1.3484;
1281.0000;0.3240;1.3537;
1281.3000;0.3264;1.3563;
1281.6000;0.3207;1.3537;
1281.9000;0.3223;1.3563;
1282.2000;0.3280;1.3720;
1282.5000;0.3305;1.3746;
1282.8000;0.3248;1.3563;
1283.1000;0.3232;1.3458;
1283.4000;0.3240;1.3353;
1283.7000;0.3248;1.3432;
1284.0000;0.3272;1.3458;
1284.3000;0.3240;1.3353;
1284.6000;0.3240;1.3327;
1284.9000;0.3248;1.3353;
1285.2000;0.3248;1.3327;
1285.5000;0.3223;1.3274;
1285.8000;0.3248;1.3379;
1286.1000;0.3232;1.3379;
1286.4000;0.3223;1.3379;
1286.7000;0.3223;1.3432;
1287.0000;0.3272;1.3537;
1287.3000;0.3240;1.3458;
1287.6000;0.3232;1.3458;
1287.9000;0.3223;1.3458;
1288.2000;0.3183;1.3274;
1288.5000;0.3215;1.3405;
1288.8000;0.3223;1.3379;
1289.1000;0.3223;1.3353;
1289.4000;0.3240;1.3327;
1289.7000;0.3248;1.3379;
1290.0000;0.3240;1.3353;
1290.3000;0.3240;1.3327;
1290.6000;0.3215;1.3248;
1290.9000;0.3232;1.3301;
1291.2000;0.3240;1.3353;
1291.5000;0.3232;1.3353;
1291.8000;0.3223;1.3274;
1292.1000;0.3248;1.3405;
1292.4000;0.3240;1.3432;
1292.7000;0.3223;1.3353;
1293.0000;0.3232;1.3327;
1293.3000;0.3248;1.3327;
1293.6000;0.3240;1.3301;
1293.9000;0.3232;1.3169;
1294.2000;0.3223;1.3196;
1294.5000;0.3272;1.3353;
1294.8000;0.3232;1.3222;
1295.1000;0.3232;1.3274;
1295.4000;0.3150;1.3143;
1295.7000;0.3232;1.3327;
1296.0000;0.3240;1.3301;
1296.3000;0.3191;1.3091;
1296.6000;0.3215;1.3222;
1296.9000;0.3223;1.3248;
1297.2000;0.3223;1.3327;
1297.5000;0.3158;1.3143;
1297.8000;0.3175;1.3248;
1298.1000;0.3248;1.3405;
1298.4000;0.3215;1.3301;
1298.7000;0.3240;1.3379;
1299.0000;0.3215;1.3301;
1299.3000;0.3223;1.3327;
1299.6000;0.3232;1.3379;
1299.9000;0.3240;1.3274;
1300.2000;0.3248;1.3301;
1300.5000;0.3223;1.3222;
1300.8000;0.3215;1.3196;
1301.1000;0.3215;1.3301;
1301.4000;0.3248;1.3327;
1301.7000;0.3232;1.3274;
1302.0000;0.3232;1.3327;
1302.3000;0.3199;1.3143;
1302.6000;0.3223;1.3248;
1302.9000;0.3240;1.3222;
1303.2000;0.3313;1.3589;
1303.5000;0.3248;1.3379;
1303.8000;0.3248;1.3327;
1304.1000;0.3232;1.3222;
1304.4000;0.3232;1.3248;
1304.7000;0.3232;1.3248;
1305.0000;0.3240;1.3274;
1305.3000;0.3232;1.3353;
1305.6000;0.3207;1.3353;
1305.9000;0.3207;1.3353;
1306.2000;0.3215;1.3432;
1306.5000;0.3223;1.3405;
1306.8000;0.3215;1.3353;
1307.1000;0.3207;1.3432;
1307.4000;0.3223;1.3379;
1307.7000;0.3240;1.3379;
1308.0000;0.3232;1.3432;
1308.3000;0.3248;1.3405;
1308.6000;0.3232;1.3405;
1308.9000;0.3240;1.3405;
1309.2000;0.3223;1.3327;
1309.5000;0.3223;1.3301;
1309.8000;0.3256;1.3353;
1310.1000;0.3256;1.3432;
1310.4000;0.3232;1.3327;
1310.7000;0.3232;1.3353;
1311.0000;0.3215;1.3301;
1311.3000;0.3215;1.3274;
1311.6000;0.3240;1.3405;
1311.9000;0.3232;1.3405;
1312.2000;0.3240;1.3458;
1312.5000;0.3256;1.3484;
1312.8000;0.3240;1.3432;
1313.1000;0.3240;1.3458;
1313.4000;0.3191;1.3222;
1313.7000;0.3240;1.3353;
1314.0000;0.3256;1.3379;
1314.3000;0.3256;1.3274;
1314.6000;0.3215;1.3222;
1314.9000;0.3223;1.3274;
1315.2000;0.3240;1.3353;
1315.5000;0.3223;1.3353;
1315.8000;0.3240;1.3405;
1316.1000;0.3223;1.3405;
1316.4000;0.3215;1.3458;
1316.7000;0.3240;1.3537;
1317.0000;0.3215;1.3484;
1317.3000;0.3232;1.3537;
1317.6000;0.3240;1.3510;
1317.9000;0.3256;1.3510;
1318.2000;0.3264;1.3432;
1318.5000;0.3248;1.3353;
1318.8000;0.3240;1.3353;
1319.1000;0.3232;1.3405;
1319.4000;0.3264;1.3484;
1319.7000;0.3240;1.3458;
1320.0000;0.3199;1.3327;
1320.3000;0.3240;1.3484;
1320.6000;0.3232;1.3484;
1320.9000;0.3223;1.3510;
1321.2000;0.3215;1.3458;
1321.5000;0.3232;1.3458;
1321.8000;0.3199;1.3405;
1322.1000;0.3215;1.3458;
1322.4000;0.3223;1.3379;
1322.7000;0.3248;1.3537;
1323.0000;0.3248;1.3537;
1323.3000;0.3232;1.3510;
1323.6000;0.3223;1.3537;
1323.9000;0.3232;1.3432;
1324.2000;0.3199;1.3327;
1324.5000;0.3223;1.3405;
1324.8000;0.3232;1.3432;
1325.1000;0.3215;1.3379;
1325.4000;0.3223;1.3405;
1325.7000;0.3280;1.3458;
1326.0000;0.3232;1.3274;
1326.3000;0.3215;1.3327;
1326.6000;0.3223;1.3248;
1326.9000;0.3215;1.3301;
1327.2000;0.3223;1.3327;
1327.5000;0.3207;1.3432;
1327.8000;0.3215;1.3537;
1328.1000;0.3232;1.3510;
1328.4000;0.3232;1.3484;
1328.7000;0.3240;1.3405;
1329.0000;0.3305;1.3615;
1329.3000;0.3232;1.3458;
1329.6000;0.3223;1.3484;
1329.9000;0.3223;1.3458;
1330.2000;0.3240;1.3484;
1330.5000;0.3223;1.3484;
1330.8000;0.3223;1.3405;
1331.1000;0.3223;1.3405;
1331.4000;0.3223;1.3432;
1331.7000;0.3215;1.3458;
1332.0000;0.3207;1.3405;
1332.3000;0.3191;1.3353;
1332.6000;0.3223;1.3432;
1332.9000;0.3223;1.3484;
1333.2000;0.3223;1.3484;
1333.5000;0.3248;1.3484;
1333.8000;0.3240;1.3484;
1334.1000;0.3223;1.3484;
1334.4000;0.3240;1.3537;
1334.7000;0.3240;1.3458;
1335.0000;0.3232;1.3458;
1335.3000;0.3280;1.3615;
1335.6000;0.3223;1.3537;
1335.9000;0.3215;1.3563;
1336.2000;0.3199;1.3484;
1336.5000;0.3232;1.3563;
1336.8000;0.3215;1.3510;
1337.1000;0.3223;1.3405;
1337.4000;0.3256;1.3432;
