time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3289;1.4324;
1091.4000;0.3280;1.4324;
1091.7000;0.3240;1.4219;
1092.0000;0.3272;1.4402;
1092.3000;0.3289;1.4507;
1092.6000;0.3289;1.4481;
1092.9000;0.3280;1.4402;
1093.2000;0.3264;1.4350;
1093.5000;0.3329;1.4507;
1093.8000;0.3280;1.4376;
1094.1000;0.3280;1.4455;
1094.4000;0.3289;1.4376;
1094.7000;0.3280;1.4376;
1095.0000;0.3280;1.4376;
1095.3000;0.3240;1.4219;
1095.6000;0.3272;1.4271;
1095.9000;0.3297;1.4324;
1096.2000;0.3321;1.4507;
1096.5000;0.3297;1.4455;
1096.8000;0.3305;1.4429;
1097.1000;0.3346;1.4507;
1097.4000;0.3280;1.4192;
1097.7000;0.3289;1.4245;
1098.0000;0.3280;1.4166;
1098.3000;0.3329;1.4271;
1098.6000;0.3280;1.4271;
1098.9000;0.3272;1.4245;
1099.2000;0.3272;1.4324;
1099.5000;0.3280;1.4376;
1099.8000;0.3215;1.4219;
1100.1000;0.3272;1.4350;
1100.4000;0.3272;1.4324;
1100.7000;0.3280;1.4271;
1101.0000;0.3289;1.4350;
1101.3000;0.3289;1.4402;
1101.6000;0.3370;1.4665;
1101.9000;0.3297;1.4455;
1102.2000;0.3289;1.4376;
1102.5000;0.3256;1.4245;
1102.8000;0.3272;1.4271;
1103.1000;0.3280;1.4297;
1103.4000;0.3289;1.4271;
1103.7000;0.3280;1.4271;
1104.0000;0.3264;1.4219;
1104.3000;0.3289;1.4271;
1104.6000;0.3329;1.4429;
1104.9000;0.3289;1.4429;
1105.2000;0.3297;1.4429;
1105.5000;0.3354;1.4534;
1105.8000;0.3280;1.4297;
1106.1000;0.3346;1.4507;
1106.4000;0.3289;1.4245;
1106.7000;0.3289;1.4245;
1107.0000;0.3297;1.4297;
1107.3000;0.3272;1.4245;
1107.6000;0.3272;1.4219;
1107.9000;0.3280;1.4297;
1108.2000;0.3280;1.4350;
1108.5000;0.3272;1.4350;
1108.8000;0.3280;1.4376;
1109.1000;0.3248;1.4297;
1109.4000;0.3248;1.4219;
1109.7000;0.3305;1.4350;
1110.0000;0.3280;1.4297;
1110.3000;0.3289;1.4324;
1110.6000;0.3289;1.4324;
1110.9000;0.3272;1.4271;
1111.2000;0.3313;1.4455;
1111.5000;0.3272;1.4297;
1111.8000;0.3280;1.4376;
1112.1000;0.3289;1.4271;
1112.4000;0.3297;1.4376;
1112.7000;0.3232;1.4166;
1113.0000;0.3289;1.4271;
1113.3000;0.3305;1.4324;
1113.6000;0.3280;1.4271;
1113.9000;0.3264;1.4297;
1114.2000;0.3272;1.4324;
1114.5000;0.3280;1.4429;
1114.8000;0.3280;1.4429;
1115.1000;0.3280;1.4402;
1115.4000;0.3313;1.4507;
1115.7000;0.3280;1.4507;
1116.0000;0.3305;1.4481;
1116.3000;0.3313;1.4586;
1116.6000;0.3289;1.4560;
1116.9000;0.3289;1.4481;
1117.2000;0.3248;1.4350;
1117.5000;0.3280;1.4402;
1117.8000;0.3280;1.4376;
1118.1000;0.3280;1.4376;
1118.4000;0.3280;1.4376;
1118.7000;0.3289;1.4481;
1119.0000;0.3297;1.4455;
1119.3000;0.3280;1.4507;
1119.6000;0.3297;1.4612;
1119.9000;0.3289;1.4560;
1120.2000;0.3297;1.4560;
1120.5000;0.3297;1.4638;
1120.8000;0.3280;1.4638;
1121.1000;0.3297;1.4586;
1121.4000;0.3280;1.4507;
1121.7000;0.3378;1.4691;
1122.0000;0.3297;1.4455;
1122.3000;0.3289;1.4534;
1122.6000;0.3297;1.4507;
1122.9000;0.3297;1.4507;
1123.2000;0.3280;1.4586;
1123.5000;0.3289;1.4560;
1123.8000;0.3289;1.4481;
1124.1000;0.3280;1.4429;
1124.4000;0.3264;1.4402;
1124.7000;0.3272;1.4429;
1125.0000;0.3280;1.4481;
1125.3000;0.3280;1.4402;
1125.6000;0.3272;1.4455;
1125.9000;0.3272;1.4429;
1126.2000;0.3272;1.4271;
1126.5000;0.3297;1.4324;
1126.8000;0.3264;1.4245;
1127.1000;0.3264;1.4350;
1127.4000;0.3370;1.4691;
1127.7000;0.3280;1.4455;
1128.0000;0.3272;1.4455;
1128.3000;0.3289;1.4455;
1128.6000;0.3280;1.4481;
1128.9000;0.3289;1.4481;
1129.2000;0.3289;1.4455;
1129.5000;0.3297;1.4429;
1129.8000;0.3289;1.4350;
1130.1000;0.3256;1.4350;
1130.4000;0.3280;1.4455;
1130.7000;0.3272;1.4402;
1131.0000;0.3289;1.4297;
1131.3000;0.3280;1.4297;
1131.6000;0.3289;1.4271;
1131.9000;0.3256;1.4192;
1132.2000;0.3264;1.4297;
1132.5000;0.3272;1.4376;
1132.8000;0.3264;1.4402;
1133.1000;0.3264;1.4429;
1133.4000;0.3272;1.4429;
1133.7000;0.3280;1.4376;
1134.0000;0.3280;1.4402;
1134.3000;0.3289;1.4402;
1134.6000;0.3248;1.4297;
1134.9000;0.3272;1.4324;
1135.2000;0.3297;1.4350;
1135.5000;0.3280;1.4376;
1135.8000;0.3256;1.4271;
1136.1000;0.3248;1.4219;
1136.4000;0.3272;1.4271;
1136.7000;0.3289;1.4297;
1137.0000;0.3297;1.4324;
1137.3000;0.3297;1.4271;
1137.6000;0.3272;1.4219;
1137.9000;0.3256;1.4166;
1138.2000;0.3240;1.4140;
1138.5000;0.3297;1.4271;
1138.8000;0.3289;1.4271;
1139.1000;0.3289;1.4271;
1139.4000;0.3289;1.4350;
1139.7000;0.3289;1.4271;
1140.0000;0.3297;1.4219;
1140.3000;0.3289;1.4245;
1140.6000;0.3289;1.4245;
1140.9000;0.3207;1.4061;
1141.2000;0.3280;1.4350;
1141.5000;0.3346;1.4534;
1141.8000;0.3289;1.4481;
1142.1000;0.3289;1.4429;
1142.4000;0.3289;1.4429;
1142.7000;0.3297;1.4429;
1143.0000;0.3280;1.4402;
1143.3000;0.3280;1.4376;
1143.6000;0.3272;1.4429;
1143.9000;0.3280;1.4402;
1144.2000;0.3264;1.4429;
1144.5000;0.3240;1.4350;
1144.8000;0.3272;1.4402;
1145.1000;0.3289;1.4429;
1145.4000;0.3264;1.4402;
1145.7000;0.3272;1.4429;
1146.0000;0.3280;1.4455;
1146.3000;0.3272;1.4350;
1146.6000;0.3264;1.4324;
1146.9000;0.3305;1.4455;
1147.2000;0.3256;1.4324;
1147.5000;0.3272;1.4402;
1147.8000;0.3289;1.4350;
1148.1000;0.3280;1.4297;
1148.4000;0.3264;1.4271;
1148.7000;0.3272;1.4271;
1149.0000;0.3248;1.4297;
1149.3000;0.3280;1.4350;
1149.6000;0.3272;1.4402;
1149.9000;0.3305;1.4560;
1150.2000;0.3280;1.4586;
1150.5000;0.3289;1.4638;
1150.8000;0.3280;1.4665;
1151.1000;0.3272;1.4638;
1151.4000;0.3337;1.4770;
1151.7000;0.3289;1.4560;
1152.0000;0.3305;1.4612;
1152.3000;0.3264;1.4455;
1152.6000;0.3280;1.4376;
1152.9000;0.3264;1.4245;
1153.2000;0.3289;1.4324;
1153.5000;0.3289;1.4324;
1153.8000;0.3280;1.4376;
1154.1000;0.3232;1.4271;
1154.4000;0.3329;1.4638;
1154.7000;0.3272;1.4402;
1155.0000;0.3215;1.4297;
1155.3000;0.3280;1.4429;
1155.6000;0.3280;1.4429;
1155.9000;0.3256;1.4376;
1156.2000;0.3305;1.4350;
1156.5000;0.3272;1.4376;
1156.8000;0.3272;1.4402;
1157.1000;0.3223;1.4376;
1157.4000;0.3305;1.4534;
1157.7000;0.3272;1.4402;
1158.0000;0.3264;1.4586;
1158.3000;0.3240;1.4612;
1158.6000;0.3256;1.4612;
1158.9000;0.3248;1.4612;
1159.2000;0.3264;1.4586;
1159.5000;0.3264;1.4586;
1159.8000;0.3248;1.4586;
1160.1000;0.3248;1.4560;
1160.4000;0.3256;1.4638;
1160.7000;0.3280;1.4665;
1161.0000;0.3272;1.4638;
1161.3000;0.3264;1.4612;
1161.6000;0.3256;1.4586;
1161.9000;0.3272;1.4586;
1162.2000;0.3280;1.4586;
1162.5000;0.3297;1.4481;
1162.8000;0.3280;1.4429;
1163.1000;0.3289;1.4507;
1163.4000;0.3305;1.4586;
1163.7000;0.3272;1.4560;
1164.0000;0.3264;1.4560;
1164.3000;0.3272;1.4560;
1164.6000;0.3280;1.4586;
1164.9000;0.3272;1.4638;
1165.2000;0.3272;1.4638;
1165.5000;0.3248;1.4534;
1165.8000;0.3280;1.4665;
1166.1000;0.3280;1.4638;
1166.4000;0.3272;1.4612;
1166.7000;0.3280;1.4612;
1167.0000;0.3272;1.4586;
1167.3000;0.3280;1.4612;
1167.6000;0.3289;1.4586;
1167.9000;0.3272;1.4586;
1168.2000;0.3289;1.4665;
1168.5000;0.3289;1.4638;
1168.8000;0.3264;1.4507;
1169.1000;0.3264;1.4481;
1169.4000;0.3272;1.4665;
1169.7000;0.3272;1.4665;
1170.0000;0.3248;1.4560;
1170.3000;0.3362;1.4875;
1170.6000;0.3272;1.4638;
1170.9000;0.3280;1.4638;
1171.2000;0.3256;1.4481;
1171.5000;0.3272;1.4481;
1171.8000;0.3280;1.4455;
1172.1000;0.3280;1.4507;
1172.4000;0.3297;1.4665;
1172.7000;0.3305;1.4638;
1173.0000;0.3272;1.4638;
1173.3000;0.3297;1.4691;
1173.6000;0.3289;1.4665;
1173.9000;0.3297;1.4612;
1174.2000;0.3280;1.4612;
1174.5000;0.3280;1.4638;
1174.8000;0.3280;1.4638;
1175.1000;0.3289;1.4534;
1175.4000;0.3272;1.4455;
1175.7000;0.3280;1.4481;
1176.0000;0.3297;1.4534;
1176.3000;0.3272;1.4402;
1176.6000;0.3297;1.4429;
1176.9000;0.3370;1.4665;
1177.2000;0.3289;1.4402;
1177.5000;0.3289;1.4455;
1177.8000;0.3264;1.4402;
1178.1000;0.3256;1.4507;
1178.4000;0.3272;1.4638;
1178.7000;0.3289;1.4638;
1179.0000;0.3289;1.4586;
1179.3000;0.3272;1.4534;
1179.6000;0.3272;1.4586;
1179.9000;0.3280;1.4534;
1180.2000;0.3289;1.4560;
1180.5000;0.3272;1.4481;
1180.8000;0.3280;1.4455;
1181.1000;0.3289;1.4481;
1181.4000;0.3264;1.4455;
1181.7000;0.3272;1.4481;
1182.0000;0.3280;1.4534;
1182.3000;0.3370;1.4822;
1182.6000;0.3272;1.4586;
1182.9000;0.3264;1.4586;
1183.2000;0.3297;1.4586;
1183.5000;0.3215;1.4350;
1183.8000;0.3272;1.4560;
1184.1000;0.3264;1.4612;
1184.4000;0.3280;1.4560;
1184.7000;0.3264;1.4481;
1185.0000;0.3272;1.4429;
1185.3000;0.3280;1.4402;
1185.6000;0.3297;1.4350;
1185.9000;0.3289;1.4324;
1186.2000;0.3289;1.4350;
1186.5000;0.3280;1.4350;
1186.8000;0.3289;1.4402;
1187.1000;0.3289;1.4429;
1187.4000;0.3272;1.4429;
1187.7000;0.3289;1.4481;
1188.0000;0.3305;1.4481;
1188.3000;0.3232;1.4271;
1188.6000;0.3264;1.4297;
1188.9000;0.3264;1.4297;
1189.2000;0.3264;1.4350;
1189.5000;0.3264;1.4402;
1189.8000;0.3289;1.4376;
1190.1000;0.3264;1.4219;
1190.4000;0.3256;1.4166;
1190.7000;0.3272;1.4219;
1191.0000;0.3289;1.4324;
1191.3000;0.3280;1.4297;
1191.6000;0.3272;1.4245;
1191.9000;0.3305;1.4192;
1192.2000;0.3289;1.4245;
1192.5000;0.3272;1.4245;
1192.8000;0.3289;1.4350;
1193.1000;0.3264;1.4324;
1193.4000;0.3248;1.4324;
1193.7000;0.3289;1.4402;
1194.0000;0.3280;1.4297;
1194.3000;0.3248;1.4350;
1194.6000;0.3248;1.4324;
1194.9000;0.3272;1.4455;
1195.2000;0.3272;1.4455;
1195.5000;0.3248;1.4402;
1195.8000;0.3256;1.4402;
1196.1000;0.3272;1.4376;
1196.4000;0.3313;1.4429;
1196.7000;0.3280;1.4271;
1197.0000;0.3264;1.4166;
1197.3000;0.3280;1.4192;
1197.6000;0.3264;1.4166;
1197.9000;0.3280;1.4324;
1198.2000;0.3256;1.4192;
1198.5000;0.3321;1.4324;
1198.8000;0.3272;1.4192;
1199.1000;0.3272;1.4219;
1199.4000;0.3280;1.4297;
1199.7000;0.3272;1.4219;
1200.0000;0.3272;1.4245;
1200.3000;0.3289;1.4245;
1200.6000;0.3280;1.4245;
1200.9000;0.3272;1.4166;
1201.2000;0.3280;1.4245;
1201.5000;0.3256;1.4192;
1201.8000;0.3272;1.4219;
1202.1000;0.3272;1.4219;
1202.4000;0.3256;1.4166;
1202.7000;0.3272;1.4219;
1203.0000;0.3280;1.4324;
1203.3000;0.3280;1.4350;
1203.6000;0.3280;1.4350;
1203.9000;0.3280;1.4350;
1204.2000;0.3280;1.4376;
1204.5000;0.3280;1.4402;
1204.8000;0.3272;1.4376;
1205.1000;0.3280;1.4402;
1205.4000;0.3264;1.4376;
1205.7000;0.3280;1.4297;
1206.0000;0.3305;1.4324;
1206.3000;0.3297;1.4324;
1206.6000;0.3329;1.4507;
1206.9000;0.3280;1.4402;
1207.2000;0.3297;1.4455;
1207.5000;0.3264;1.4219;
1207.8000;0.3280;1.4219;
1208.1000;0.3280;1.4245;
1208.4000;0.3289;1.4245;
1208.7000;0.3280;1.4245;
1209.0000;0.3272;1.4192;
1209.3000;0.3289;1.4297;
1209.6000;0.3289;1.4271;
1209.9000;0.3280;1.4245;
1210.2000;0.3337;1.4402;
1210.5000;0.3289;1.4297;
1210.8000;0.3264;1.4271;
1211.1000;0.3297;1.4271;
1211.4000;0.3272;1.4219;
1211.7000;0.3289;1.4245;
1212.0000;0.3280;1.4297;
1212.3000;0.3272;1.4245;
1212.6000;0.3297;1.4324;
1212.9000;0.3264;1.4140;
1213.2000;0.3272;1.4166;
1213.5000;0.3280;1.4192;
1213.8000;0.3256;1.4166;
1214.1000;0.3264;1.4192;
1214.4000;0.3264;1.4192;
1214.7000;0.3272;1.4114;
1215.0000;0.3248;1.4114;
1215.3000;0.3313;1.4297;
1215.6000;0.3289;1.4297;
1215.9000;0.3248;1.4271;
1216.2000;0.3256;1.4271;
1216.5000;0.3297;1.4324;
1216.8000;0.3248;1.4245;
1217.1000;0.3272;1.4271;
1217.4000;0.3272;1.4350;
1217.7000;0.3272;1.4402;
1218.0000;0.3289;1.4402;
1218.3000;0.3272;1.4324;
1218.6000;0.3256;1.4297;
1218.9000;0.3264;1.4350;
1219.2000;0.3248;1.4271;
1219.5000;0.3297;1.4376;
1219.8000;0.3272;1.4297;
1220.1000;0.3272;1.4245;
1220.4000;0.3272;1.4245;
1220.7000;0.3289;1.4166;
1221.0000;0.3297;1.4219;
1221.3000;0.3337;1.4376;
1221.6000;0.3280;1.4192;
1221.9000;0.3207;1.4035;
1222.2000;0.3256;1.4192;
1222.5000;0.3272;1.4245;
1222.8000;0.3272;1.4271;
1223.1000;0.3305;1.4376;
1223.4000;0.3264;1.4376;
1223.7000;0.3280;1.4481;
1224.0000;0.3272;1.4507;
1224.3000;0.3280;1.4481;
1224.6000;0.3272;1.4507;
1224.9000;0.3240;1.4376;
1225.2000;0.3289;1.4455;
1225.5000;0.3280;1.4271;
1225.8000;0.3289;1.4350;
1226.1000;0.3289;1.4429;
1226.4000;0.3272;1.4297;
1226.7000;0.3264;1.4219;
1227.0000;0.3256;1.4166;
1227.3000;0.3329;1.4297;
1227.6000;0.3248;1.4009;
1227.9000;0.3256;1.4061;
1228.2000;0.3280;1.4088;
1228.5000;0.3272;1.4088;
1228.8000;0.3256;1.4061;
1229.1000;0.3272;1.4140;
1229.4000;0.3280;1.4192;
1229.7000;0.3289;1.4350;
1230.0000;0.3289;1.4297;
1230.3000;0.3256;1.4297;
1230.6000;0.3280;1.4297;
1230.9000;0.3272;1.4297;
1231.2000;0.3272;1.4324;
1231.5000;0.3256;1.4376;
1231.8000;0.3272;1.4455;
1232.1000;0.3280;1.4402;
1232.4000;0.3280;1.4481;
1232.7000;0.3280;1.4507;
1233.0000;0.3264;1.4350;
1233.3000;0.3280;1.4324;
1233.6000;0.3297;1.4271;
1233.9000;0.3272;1.4297;
1234.2000;0.3272;1.4350;
1234.5000;0.3297;1.4376;
1234.8000;0.3289;1.4271;
1235.1000;0.3280;1.4271;
1235.4000;0.3256;1.4192;
1235.7000;0.3289;1.4166;
1236.0000;0.3272;1.4088;
1236.3000;0.3272;1.4061;
1236.6000;0.3272;1.4035;
1236.9000;0.3280;1.4061;
1237.2000;0.3297;1.4140;
1237.5000;0.3232;1.4088;
1237.8000;0.3272;1.4192;
1238.1000;0.3280;1.4324;
1238.4000;0.3280;1.4376;
1238.7000;0.3264;1.4192;
1239.0000;0.3264;1.4061;
1239.3000;0.3272;1.4166;
1239.6000;0.3256;1.4140;
1239.9000;0.3305;1.4324;
1240.2000;0.3264;1.4245;
1240.5000;0.3272;1.4271;
1240.8000;0.3272;1.4324;
1241.1000;0.3272;1.4402;
1241.4000;0.3248;1.4324;
1241.7000;0.3256;1.4297;
1242.0000;0.3232;1.4245;
1242.3000;0.3272;1.4402;
1242.6000;0.3280;1.4402;
1242.9000;0.3272;1.4324;
1243.2000;0.3215;1.4114;
1243.5000;0.3289;1.4429;
1243.8000;0.3280;1.4402;
1244.1000;0.3264;1.4376;
1244.4000;0.3297;1.4455;
1244.7000;0.3280;1.4455;
1245.0000;0.3280;1.4402;
1245.3000;0.3264;1.4402;
1245.6000;0.3264;1.4429;
1245.9000;0.3256;1.4455;
1246.2000;0.3207;1.4192;
1246.5000;0.3321;1.4560;
1246.8000;0.3280;1.4402;
1247.1000;0.3280;1.4350;
1247.4000;0.3264;1.4297;
1247.7000;0.3272;1.4350;
1248.0000;0.3207;1.4219;
1248.3000;0.3272;1.4350;
1248.6000;0.3337;1.4402;
1248.9000;0.3321;1.4324;
1249.2000;0.3272;1.4245;
1249.5000;0.3248;1.4271;
1249.8000;0.3264;1.4376;
1250.1000;0.3272;1.4481;
1250.4000;0.3272;1.4481;
1250.7000;0.3272;1.4507;
1251.0000;0.3215;1.4402;
1251.3000;0.3280;1.4507;
1251.6000;0.3280;1.4455;
1251.9000;0.3264;1.4402;
1252.2000;0.3280;1.4534;
1252.5000;0.3264;1.4507;
1252.8000;0.3297;1.4534;
1253.1000;0.3240;1.4455;
1253.4000;0.3264;1.4507;
1253.7000;0.3272;1.4507;
1254.0000;0.3232;1.4350;
1254.3000;0.3280;1.4402;
1254.6000;0.3264;1.4376;
1254.9000;0.3272;1.4507;
1255.2000;0.3248;1.4455;
1255.5000;0.3248;1.4429;
1255.8000;0.3272;1.4481;
1256.1000;0.3280;1.4429;
1256.4000;0.3264;1.4402;
1256.7000;0.3272;1.4402;
1257.0000;0.3289;1.4429;
1257.3000;0.3280;1.4429;
1257.6000;0.3272;1.4402;
1257.9000;0.3280;1.4429;
1258.2000;0.3280;1.4402;
1258.5000;0.3280;1.4376;
1258.8000;0.3313;1.4402;
1259.1000;0.3289;1.4297;
1259.4000;0.3305;1.4350;
1259.7000;0.3272;1.4297;
1260.0000;0.3280;1.4271;
1260.3000;0.3280;1.4297;
1260.6000;0.3272;1.4297;
1260.9000;0.3264;1.4219;
1261.2000;0.3297;1.4324;
1261.5000;0.3280;1.4271;
1261.8000;0.3256;1.4219;
1262.1000;0.3248;1.4297;
1262.4000;0.3264;1.4324;
1262.7000;0.3272;1.4297;
1263.0000;0.3272;1.4271;
1263.3000;0.3272;1.4271;
1263.6000;0.3272;1.4324;
1263.9000;0.3280;1.4297;
1264.2000;0.3272;1.4219;
1264.5000;0.3272;1.4219;
1264.8000;0.3280;1.4271;
1265.1000;0.3289;1.4297;
1265.4000;0.3240;1.4219;
1265.7000;0.3280;1.4271;
1266.0000;0.3207;1.4061;
1266.3000;0.3280;1.4297;
1266.6000;0.3280;1.4324;
1266.9000;0.3272;1.4297;
1267.2000;0.3289;1.4350;
1267.5000;0.3297;1.4429;
1267.8000;0.3280;1.4376;
1268.1000;0.3346;1.4612;
1268.4000;0.3297;1.4402;
1268.7000;0.3272;1.4324;
1269.0000;0.3264;1.4219;
1269.3000;0.3175;1.3956;
1269.6000;0.3175;1.3878;
1269.9000;0.3264;1.4219;
1270.2000;0.3240;1.4140;
1270.5000;0.3232;1.4061;
1270.8000;0.3264;1.4035;
1271.1000;0.3240;1.3956;
1271.4000;0.3280;1.4245;
1271.7000;0.3272;1.4245;
1272.0000;0.3354;1.4429;
1272.3000;0.3272;1.4324;
1272.6000;0.3280;1.4324;
1272.9000;0.3248;1.4297;
1273.2000;0.3280;1.4376;
1273.5000;0.3272;1.4376;
1273.8000;0.3313;1.4429;
1274.1000;0.3280;1.4350;
1274.4000;0.3280;1.4297;
1274.7000;0.3264;1.4192;
1275.0000;0.3264;1.4166;
1275.3000;0.3272;1.4297;
1275.6000;0.3272;1.4297;
1275.9000;0.3272;1.4271;
1276.2000;0.3264;1.4245;
1276.5000;0.3272;1.4219;
1276.8000;0.3289;1.4219;
1277.1000;0.3248;1.4192;
1277.4000;0.3272;1.4245;
1277.7000;0.3280;1.4324;
1278.0000;0.3272;1.4324;
1278.3000;0.3297;1.4350;
1278.6000;0.3280;1.4297;
1278.9000;0.3264;1.4324;
1279.2000;0.3289;1.4376;
1279.5000;0.3272;1.4271;
1279.8000;0.3248;1.4219;
1280.1000;0.3264;1.4297;
1280.4000;0.3280;1.4324;
1280.7000;0.3280;1.4245;
1281.0000;0.3280;1.4324;
1281.3000;0.3280;1.4245;
1281.6000;0.3297;1.4402;
1281.9000;0.3280;1.4402;
1282.2000;0.3264;1.4376;
1282.5000;0.3272;1.4429;
1282.8000;0.3272;1.4324;
1283.1000;0.3289;1.4297;
1283.4000;0.3289;1.4297;
1283.7000;0.3272;1.4245;
1284.0000;0.3297;1.4324;
1284.3000;0.3297;1.4324;
1284.6000;0.3280;1.4192;
1284.9000;0.3272;1.4088;
1285.2000;0.3272;1.4192;
1285.5000;0.3280;1.4219;
1285.8000;0.3256;1.4192;
1286.1000;0.3297;1.4324;
1286.4000;0.3272;1.4219;
1286.7000;0.3272;1.4245;
1287.0000;0.3272;1.4088;
1287.3000;0.3248;1.4009;
1287.6000;0.3272;1.4035;
1287.9000;0.3264;1.4035;
1288.2000;0.3280;1.4140;
1288.5000;0.3248;1.4114;
1288.8000;0.3256;1.4245;
1289.1000;0.3280;1.4271;
1289.4000;0.3289;1.4192;
1289.7000;0.3321;1.4245;
1290.0000;0.3264;1.4035;
1290.3000;0.3256;1.4114;
1290.6000;0.3272;1.4114;
1290.9000;0.3289;1.4245;
1291.2000;0.3305;1.4324;
1291.5000;0.3264;1.4271;
1291.8000;0.3289;1.4376;
1292.1000;0.3280;1.4402;
1292.4000;0.3264;1.4429;
1292.7000;0.3256;1.4481;
1293.0000;0.3280;1.4376;
1293.3000;0.3264;1.4297;
1293.6000;0.3370;1.4638;
1293.9000;0.3264;1.4350;
1294.2000;0.3272;1.4350;
1294.5000;0.3272;1.4455;
1294.8000;0.3280;1.4402;
1295.1000;0.3248;1.4402;
1295.4000;0.3280;1.4402;
1295.7000;0.3280;1.4376;
1296.0000;0.3272;1.4402;
1296.3000;0.3256;1.4376;
1296.6000;0.3280;1.4612;
1296.9000;0.3280;1.4560;
1297.2000;0.3264;1.4481;
1297.5000;0.3272;1.4481;
1297.8000;0.3272;1.4560;
1298.1000;0.3272;1.4534;
1298.4000;0.3272;1.4481;
1298.7000;0.3272;1.4481;
1299.0000;0.3264;1.4429;
1299.3000;0.3183;1.4219;
1299.6000;0.3289;1.4455;
1299.9000;0.3264;1.4376;
1300.2000;0.3272;1.4324;
1300.5000;0.3264;1.4324;
1300.8000;0.3272;1.4350;
1301.1000;0.3280;1.4402;
1301.4000;0.3256;1.4376;
1301.7000;0.3264;1.4402;
1302.0000;0.3264;1.4350;
1302.3000;0.3248;1.4245;
1302.6000;0.3272;1.4245;
1302.9000;0.3272;1.4245;
1303.2000;0.3264;1.4297;
1303.5000;0.3280;1.4376;
1303.8000;0.3289;1.4376;
1304.1000;0.3280;1.4402;
1304.4000;0.3272;1.4219;
1304.7000;0.3313;1.4350;
1305.0000;0.3289;1.4297;
1305.3000;0.3272;1.4245;
1305.6000;0.3313;1.4350;
1305.9000;0.3280;1.4376;
1306.2000;0.3264;1.4455;
1306.5000;0.3256;1.4455;
1306.8000;0.3223;1.4350;
1307.1000;0.3272;1.4402;
1307.4000;0.3223;1.4245;
1307.7000;0.3264;1.4297;
1308.0000;0.3297;1.4376;
1308.3000;0.3280;1.4350;
1308.6000;0.3264;1.4245;
1308.9000;0.3272;1.4350;
1309.2000;0.3256;1.4297;
1309.5000;0.3272;1.4376;
1309.8000;0.3289;1.4429;
1310.1000;0.3280;1.4376;
1310.4000;0.3272;1.4376;
1310.7000;0.3280;1.4455;
1311.0000;0.3272;1.4507;
1311.3000;0.3240;1.4429;
1311.6000;0.3272;1.4534;
1311.9000;0.3256;1.4507;
1312.2000;0.3264;1.4534;
1312.5000;0.3264;1.4560;
1312.8000;0.3264;1.4429;
1313.1000;0.3280;1.4429;
1313.4000;0.3289;1.4455;
1313.7000;0.3280;1.4455;
1314.0000;0.3264;1.4376;
1314.3000;0.3280;1.4455;
1314.6000;0.3321;1.4534;
1314.9000;0.3280;1.4376;
1315.2000;0.3256;1.4350;
1315.5000;0.3256;1.4350;
1315.8000;0.3280;1.4402;
1316.1000;0.3280;1.4455;
1316.4000;0.3256;1.4481;
1316.7000;0.3248;1.4324;
1317.0000;0.3272;1.4324;
1317.3000;0.3280;1.4350;
1317.6000;0.3272;1.4402;
1317.9000;0.3297;1.4534;
1318.2000;0.3264;1.4402;
1318.5000;0.3256;1.4402;
1318.8000;0.3272;1.4402;
1319.1000;0.3280;1.4376;
1319.4000;0.3280;1.4376;
1319.7000;0.3280;1.4350;
1320.0000;0.3248;1.4271;
1320.3000;0.3264;1.4219;
1320.6000;0.3272;1.4061;
1320.9000;0.3272;1.4088;
1321.2000;0.3370;1.4455;
1321.5000;0.3264;1.4140;
1321.8000;0.3175;1.3878;
1322.1000;0.3264;1.4140;
1322.4000;0.3248;1.4140;
1322.7000;0.3280;1.4192;
1323.0000;0.3280;1.4219;
1323.3000;0.3166;1.4009;
1323.6000;0.3280;1.4402;
1323.9000;0.3280;1.4402;
1324.2000;0.3272;1.4402;
1324.5000;0.3272;1.4324;
1324.8000;0.3289;1.4297;
1325.1000;0.3272;1.4271;
1325.4000;0.3256;1.4271;
1325.7000;0.3248;1.4271;
1326.0000;0.3264;1.4219;
1326.3000;0.3313;1.4350;
1326.6000;0.3264;1.4245;
1326.9000;0.3264;1.4245;
1327.2000;0.3264;1.4297;
1327.5000;0.3297;1.4402;
1327.8000;0.3272;1.4297;
1328.1000;0.3264;1.4297;
1328.4000;0.3248;1.4245;
1328.7000;0.3272;1.4429;
1329.0000;0.3289;1.4455;
1329.3000;0.3305;1.4507;
1329.6000;0.3264;1.4402;
1329.9000;0.3280;1.4376;
1330.2000;0.3297;1.4429;
1330.5000;0.3321;1.4560;
1330.8000;0.3272;1.4429;
1331.1000;0.3272;1.4507;
1331.4000;0.3289;1.4429;
1331.7000;0.3297;1.4402;
1332.0000;0.3280;1.4402;
1332.3000;0.3264;1.4324;
1332.6000;0.3272;1.4297;
1332.9000;0.3272;1.4219;
1333.2000;0.3272;1.4219;
1333.5000;0.3280;1.4350;
1333.8000;0.3289;1.4376;
1334.1000;0.3272;1.4350;
1334.4000;0.3264;1.4350;
1334.7000;0.3329;1.4429;
1335.0000;0.3280;1.4297;
1335.3000;0.3256;1.4297;
1335.6000;0.3223;1.4271;
1335.9000;0.3272;1.4376;
1336.2000;0.3280;1.4350;
1336.5000;0.3280;1.4245;
1336.8000;0.3264;1.4245;
1337.1000;0.3280;1.4271;
1337.4000;0.3264;1.4192;
