time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3199;1.2828;
1091.4000;0.3175;1.2750;
1091.7000;0.3191;1.2776;
1092.0000;0.3183;1.2802;
1092.3000;0.3207;1.2750;
1092.6000;0.3183;1.2645;
1092.9000;0.3191;1.2618;
1093.2000;0.3199;1.2618;
1093.5000;0.3191;1.2566;
1093.8000;0.3191;1.2618;
1094.1000;0.3150;1.2540;
1094.4000;0.3183;1.2645;
1094.7000;0.3240;1.2855;
1095.0000;0.3191;1.2723;
1095.3000;0.3191;1.2723;
1095.6000;0.3134;1.2592;
1095.9000;0.3199;1.2671;
1096.2000;0.3223;1.2723;
1096.5000;0.3223;1.2671;
1096.8000;0.3183;1.2592;
1097.1000;0.3183;1.2618;
1097.4000;0.3240;1.2802;
1097.7000;0.3166;1.2618;
1098.0000;0.3150;1.2566;
1098.3000;0.3166;1.2618;
1098.6000;0.3240;1.2907;
1098.9000;0.3166;1.2645;
1099.2000;0.3183;1.2828;
1099.5000;0.3175;1.2802;
1099.8000;0.3166;1.2776;
1100.1000;0.3191;1.2907;
1100.4000;0.3183;1.2881;
1100.7000;0.3183;1.2855;
1101.0000;0.3207;1.2959;
1101.3000;0.3183;1.2881;
1101.6000;0.3199;1.2881;
1101.9000;0.3175;1.2776;
1102.2000;0.3183;1.2802;
1102.5000;0.3175;1.2802;
1102.8000;0.3175;1.2776;
1103.1000;0.3166;1.2802;
1103.4000;0.3191;1.2776;
1103.7000;0.3183;1.2671;
1104.0000;0.3183;1.2723;
1104.3000;0.3199;1.2750;
1104.6000;0.3175;1.2645;
1104.9000;0.3166;1.2592;
1105.2000;0.3199;1.2592;
1105.5000;0.3158;1.2566;
1105.8000;0.3175;1.2645;
1106.1000;0.3215;1.2697;
1106.4000;0.3166;1.2618;
1106.7000;0.3191;1.2671;
1107.0000;0.3175;1.2566;
1107.3000;0.3215;1.2671;
1107.6000;0.3175;1.2645;
1107.9000;0.3175;1.2671;
1108.2000;0.3232;1.2828;
1108.5000;0.3175;1.2750;
1108.8000;0.3175;1.2776;
1109.1000;0.3150;1.2592;
1109.4000;0.3166;1.2592;
1109.7000;0.3166;1.2540;
1110.0000;0.3118;1.2409;
1110.3000;0.3183;1.2645;
1110.6000;0.3166;1.2750;
1110.9000;0.3166;1.2750;
1111.2000;0.3199;1.2802;
1111.5000;0.3199;1.2776;
1111.8000;0.3175;1.2750;
1112.1000;0.3191;1.2723;
1112.4000;0.3166;1.2723;
1112.7000;0.3166;1.2750;
1113.0000;0.3126;1.2514;
1113.3000;0.3166;1.2540;
1113.6000;0.3183;1.2540;
1113.9000;0.3183;1.2592;
1114.2000;0.3175;1.2566;
1114.5000;0.3158;1.2592;
1114.8000;0.3199;1.2697;
1115.1000;0.3191;1.2592;
1115.4000;0.3158;1.2540;
1115.7000;0.3183;1.2566;
1116.0000;0.3175;1.2487;
1116.3000;0.3215;1.2487;
1116.6000;0.3175;1.2461;
1116.9000;0.3191;1.2540;
1117.2000;0.3183;1.2540;
1117.5000;0.3199;1.2618;
1117.8000;0.3175;1.2618;
1118.1000;0.3158;1.2566;
1118.4000;0.3183;1.2566;
1118.7000;0.3183;1.2514;
1119.0000;0.3183;1.2540;
1119.3000;0.3175;1.2435;
1119.6000;0.3183;1.2382;
1119.9000;0.3223;1.2566;
1120.2000;0.3191;1.2487;
1120.5000;0.3183;1.2514;
1120.8000;0.3175;1.2435;
1121.1000;0.3191;1.2514;
1121.4000;0.3183;1.2487;
1121.7000;0.3158;1.2435;
1122.0000;0.3183;1.2461;
1122.3000;0.3158;1.2435;
1122.6000;0.3183;1.2540;
1122.9000;0.3158;1.2409;
1123.2000;0.3166;1.2435;
1123.5000;0.3166;1.2435;
1123.8000;0.3166;1.2514;
1124.1000;0.3175;1.2514;
1124.4000;0.3085;1.2251;
1124.7000;0.3150;1.2461;
1125.0000;0.3166;1.2540;
1125.3000;0.3207;1.2697;
1125.6000;0.3191;1.2645;
1125.9000;0.3191;1.2697;
1126.2000;0.3183;1.2645;
1126.5000;0.3150;1.2671;
1126.8000;0.3183;1.2723;
1127.1000;0.3183;1.2776;
1127.4000;0.3191;1.2776;
1127.7000;0.3191;1.2723;
1128.0000;0.3183;1.2750;
1128.3000;0.3150;1.2697;
1128.6000;0.3175;1.2776;
1128.9000;0.3175;1.2750;
1129.2000;0.3183;1.2671;
1129.5000;0.3150;1.2540;
1129.8000;0.3183;1.2697;
1130.1000;0.3085;1.2487;
1130.4000;0.3166;1.2723;
1130.7000;0.3191;1.2645;
1131.0000;0.3223;1.2723;
1131.3000;0.3199;1.2697;
1131.6000;0.3191;1.2697;
1131.9000;0.3183;1.2618;
1132.2000;0.3191;1.2723;
1132.5000;0.3175;1.2723;
1132.8000;0.3215;1.2697;
1133.1000;0.3183;1.2750;
1133.4000;0.3166;1.2776;
1133.7000;0.3183;1.2802;
1134.0000;0.3207;1.2986;
1134.3000;0.3256;1.3196;
1134.6000;0.3134;1.2697;
1134.9000;0.3207;1.2907;
1135.2000;0.3183;1.2828;
1135.5000;0.3183;1.2750;
1135.8000;0.3199;1.2776;
1136.1000;0.3191;1.2828;
1136.4000;0.3191;1.2802;
1136.7000;0.3207;1.2776;
1137.0000;0.3215;1.2802;
1137.3000;0.3175;1.2750;
1137.6000;0.3175;1.2750;
1137.9000;0.3183;1.2802;
1138.2000;0.3175;1.2776;
1138.5000;0.3183;1.2750;
1138.8000;0.3175;1.2618;
1139.1000;0.3191;1.2592;
1139.4000;0.3191;1.2382;
1139.7000;0.3191;1.2435;
1140.0000;0.3183;1.2382;
1140.3000;0.3166;1.2277;
1140.6000;0.3175;1.2251;
1140.9000;0.3166;1.2172;
1141.2000;0.3166;1.2120;
1141.5000;0.3183;1.2251;
1141.8000;0.3158;1.2277;
1142.1000;0.3183;1.2382;
1142.4000;0.3191;1.2540;
1142.7000;0.3183;1.2618;
1143.0000;0.3166;1.2671;
1143.3000;0.3175;1.2723;
1143.6000;0.3093;1.2487;
1143.9000;0.3166;1.2697;
1144.2000;0.3183;1.2723;
1144.5000;0.3175;1.2592;
1144.8000;0.3166;1.2618;
1145.1000;0.3264;1.2907;
1145.4000;0.3175;1.2750;
1145.7000;0.3142;1.2592;
1146.0000;0.3183;1.2671;
1146.3000;0.3191;1.2697;
1146.6000;0.3150;1.2566;
1146.9000;0.3191;1.2723;
1147.2000;0.3175;1.2697;
1147.5000;0.3183;1.2723;
1147.8000;0.3183;1.2723;
1148.1000;0.3183;1.2697;
1148.4000;0.3126;1.2592;
1148.7000;0.3158;1.2671;
1149.0000;0.3158;1.2671;
1149.3000;0.3199;1.2828;
1149.6000;0.3183;1.2697;
1149.9000;0.3215;1.2855;
1150.2000;0.3166;1.2697;
1150.5000;0.3158;1.2618;
1150.8000;0.3175;1.2723;
1151.1000;0.3183;1.2645;
1151.4000;0.3183;1.2645;
1151.7000;0.3175;1.2697;
1152.0000;0.3166;1.2645;
1152.3000;0.3183;1.2750;
1152.6000;0.3175;1.2671;
1152.9000;0.3183;1.2618;
1153.2000;0.3175;1.2645;
1153.5000;0.3175;1.2750;
1153.8000;0.3175;1.2750;
1154.1000;0.3158;1.2645;
1154.4000;0.3207;1.2750;
1154.7000;0.3126;1.2540;
1155.0000;0.3199;1.2645;
1155.3000;0.3183;1.2592;
1155.6000;0.3183;1.2514;
1155.9000;0.3166;1.2461;
1156.2000;0.3183;1.2540;
1156.5000;0.3166;1.2487;
1156.8000;0.3207;1.2592;
1157.1000;0.3191;1.2540;
1157.4000;0.3191;1.2487;
1157.7000;0.3199;1.2540;
1158.0000;0.3175;1.2435;
1158.3000;0.3183;1.2461;
1158.6000;0.3191;1.2487;
1158.9000;0.3183;1.2514;
1159.2000;0.3183;1.2435;
1159.5000;0.3175;1.2514;
1159.8000;0.3183;1.2461;
1160.1000;0.3183;1.2461;
1160.4000;0.3166;1.2435;
1160.7000;0.3183;1.2514;
1161.0000;0.3183;1.2514;
1161.3000;0.3191;1.2461;
1161.6000;0.3175;1.2514;
1161.9000;0.3183;1.2592;
1162.2000;0.3175;1.2540;
1162.5000;0.3207;1.2697;
1162.8000;0.3166;1.2618;
1163.1000;0.3215;1.2723;
1163.4000;0.3150;1.2487;
1163.7000;0.3166;1.2592;
1164.0000;0.3077;1.2330;
1164.3000;0.3077;1.2382;
1164.6000;0.3175;1.2618;
1164.9000;0.3175;1.2671;
1165.2000;0.3232;1.2881;
1165.5000;0.3215;1.2907;
1165.8000;0.3215;1.2802;
1166.1000;0.3175;1.2750;
1166.4000;0.3175;1.2828;
1166.7000;0.3126;1.2592;
1167.0000;0.3183;1.2697;
1167.3000;0.3183;1.2750;
1167.6000;0.3191;1.2802;
1167.9000;0.3183;1.2723;
1168.2000;0.3183;1.2671;
1168.5000;0.3183;1.2697;
1168.8000;0.3215;1.2723;
1169.1000;0.3175;1.2697;
1169.4000;0.3199;1.2671;
1169.7000;0.3183;1.2697;
1170.0000;0.3191;1.2618;
1170.3000;0.3256;1.2776;
1170.6000;0.3158;1.2566;
1170.9000;0.3280;1.2959;
1171.2000;0.3199;1.2671;
1171.5000;0.3183;1.2750;
1171.8000;0.3223;1.2828;
1172.1000;0.3191;1.2776;
1172.4000;0.3191;1.2697;
1172.7000;0.3126;1.2514;
1173.0000;0.3166;1.2723;
1173.3000;0.3232;1.2933;
1173.6000;0.3158;1.2828;
1173.9000;0.3175;1.2750;
1174.2000;0.3158;1.2723;
1174.5000;0.3158;1.2697;
1174.8000;0.3166;1.2750;
1175.1000;0.3183;1.2802;
1175.4000;0.3166;1.2802;
1175.7000;0.3175;1.2907;
1176.0000;0.3207;1.2959;
1176.3000;0.3207;1.2933;
1176.6000;0.3215;1.3012;
1176.9000;0.3183;1.2933;
1177.2000;0.3183;1.2959;
1177.5000;0.3166;1.2933;
1177.8000;0.3183;1.2907;
1178.1000;0.3166;1.2802;
1178.4000;0.3183;1.2723;
1178.7000;0.3183;1.2723;
1179.0000;0.3175;1.2592;
1179.3000;0.3175;1.2566;
1179.6000;0.3183;1.2592;
1179.9000;0.3191;1.2697;
1180.2000;0.3215;1.2802;
1180.5000;0.3175;1.2750;
1180.8000;0.3191;1.2855;
1181.1000;0.3199;1.2855;
1181.4000;0.3199;1.2907;
1181.7000;0.3199;1.2828;
1182.0000;0.3166;1.2855;
1182.3000;0.3175;1.2933;
1182.6000;0.3191;1.2959;
1182.9000;0.3166;1.2933;
1183.2000;0.3199;1.2855;
1183.5000;0.3175;1.2802;
1183.8000;0.3191;1.2776;
1184.1000;0.3158;1.2750;
1184.4000;0.3150;1.2723;
1184.7000;0.3191;1.2776;
1185.0000;0.3166;1.2723;
1185.3000;0.3166;1.2750;
1185.6000;0.3183;1.2828;
1185.9000;0.3166;1.2828;
1186.2000;0.3223;1.3012;
1186.5000;0.3183;1.2933;
1186.8000;0.3175;1.2907;
1187.1000;0.3191;1.2907;
1187.4000;0.3175;1.2855;
1187.7000;0.3166;1.2855;
1188.0000;0.3166;1.2723;
1188.3000;0.3175;1.2776;
1188.6000;0.3175;1.2723;
1188.9000;0.3183;1.2723;
1189.2000;0.3158;1.2592;
1189.5000;0.3166;1.2592;
1189.8000;0.3166;1.2566;
1190.1000;0.3158;1.2618;
1190.4000;0.3175;1.2697;
1190.7000;0.3175;1.2750;
1191.0000;0.3191;1.2618;
1191.3000;0.3191;1.2671;
1191.6000;0.3183;1.2618;
1191.9000;0.3191;1.2645;
1192.2000;0.3183;1.2592;
1192.5000;0.3183;1.2618;
1192.8000;0.3183;1.2697;
1193.1000;0.3199;1.2618;
1193.4000;0.3166;1.2592;
1193.7000;0.3272;1.2907;
1194.0000;0.3183;1.2723;
1194.3000;0.3150;1.2723;
1194.6000;0.3183;1.2750;
1194.9000;0.3207;1.2881;
1195.2000;0.3183;1.2723;
1195.5000;0.3183;1.2723;
1195.8000;0.3183;1.2697;
1196.1000;0.3175;1.2645;
1196.4000;0.3215;1.2697;
1196.7000;0.3183;1.2618;
1197.0000;0.3191;1.2592;
1197.3000;0.3158;1.2566;
1197.6000;0.3158;1.2671;
1197.9000;0.3166;1.2697;
1198.2000;0.3166;1.2697;
1198.5000;0.3175;1.2671;
1198.8000;0.3191;1.2723;
1199.1000;0.3183;1.2750;
1199.4000;0.3175;1.2697;
1199.7000;0.3240;1.2828;
1200.0000;0.3158;1.2645;
1200.3000;0.3175;1.2750;
1200.6000;0.3142;1.2592;
1200.9000;0.3191;1.2750;
1201.2000;0.3166;1.2723;
1201.5000;0.3191;1.2802;
1201.8000;0.3215;1.2802;
1202.1000;0.3207;1.2776;
1202.4000;0.3183;1.2723;
1202.7000;0.3207;1.2723;
1203.0000;0.3248;1.2802;
1203.3000;0.3191;1.2645;
1203.6000;0.3158;1.2540;
1203.9000;0.3191;1.2592;
1204.2000;0.3158;1.2540;
1204.5000;0.3191;1.2592;
1204.8000;0.3207;1.2645;
1205.1000;0.3207;1.2592;
1205.4000;0.3175;1.2592;
1205.7000;0.3183;1.2671;
1206.0000;0.3191;1.2697;
1206.3000;0.3191;1.2566;
1206.6000;0.3183;1.2566;
1206.9000;0.3175;1.2540;
1207.2000;0.3191;1.2566;
1207.5000;0.3191;1.2514;
1207.8000;0.3199;1.2566;
1208.1000;0.3191;1.2592;
1208.4000;0.3223;1.2723;
1208.7000;0.3166;1.2618;
1209.0000;0.3166;1.2618;
1209.3000;0.3175;1.2697;
1209.6000;0.3199;1.2697;
1209.9000;0.3166;1.2592;
1210.2000;0.3175;1.2566;
1210.5000;0.3191;1.2645;
1210.8000;0.3183;1.2618;
1211.1000;0.3191;1.2671;
1211.4000;0.3183;1.2671;
1211.7000;0.3199;1.2750;
1212.0000;0.3166;1.2645;
1212.3000;0.3232;1.2828;
1212.6000;0.3191;1.2723;
1212.9000;0.3207;1.2776;
1213.2000;0.3175;1.2592;
1213.5000;0.3199;1.2540;
1213.8000;0.3166;1.2487;
1214.1000;0.3166;1.2540;
1214.4000;0.3191;1.2540;
1214.7000;0.3175;1.2382;
1215.0000;0.3183;1.2435;
1215.3000;0.3199;1.2487;
1215.6000;0.3166;1.2356;
1215.9000;0.3183;1.2435;
1216.2000;0.3199;1.2514;
1216.5000;0.3199;1.2618;
1216.8000;0.3207;1.2618;
1217.1000;0.3183;1.2540;
1217.4000;0.3183;1.2566;
1217.7000;0.3191;1.2618;
1218.0000;0.3199;1.2671;
1218.3000;0.3126;1.2487;
1218.6000;0.3183;1.2618;
1218.9000;0.3191;1.2723;
1219.2000;0.3175;1.2697;
1219.5000;0.3191;1.2697;
1219.8000;0.3191;1.2645;
1220.1000;0.3183;1.2514;
1220.4000;0.3158;1.2487;
1220.7000;0.3150;1.2435;
1221.0000;0.3175;1.2435;
1221.3000;0.3166;1.2435;
1221.6000;0.3175;1.2461;
1221.9000;0.3191;1.2566;
1222.2000;0.3199;1.2566;
1222.5000;0.3191;1.2514;
1222.8000;0.3183;1.2487;
1223.1000;0.3215;1.2618;
1223.4000;0.3175;1.2618;
1223.7000;0.3175;1.2645;
1224.0000;0.3158;1.2592;
1224.3000;0.3134;1.2618;
1224.6000;0.3150;1.2671;
1224.9000;0.3158;1.2697;
1225.2000;0.3175;1.2750;
1225.5000;0.3232;1.2855;
1225.8000;0.3183;1.2723;
1226.1000;0.3093;1.2514;
1226.4000;0.3158;1.2697;
1226.7000;0.3158;1.2592;
1227.0000;0.3175;1.2618;
1227.3000;0.3134;1.2645;
1227.6000;0.3199;1.2802;
1227.9000;0.3166;1.2618;
1228.2000;0.3191;1.2697;
1228.5000;0.3264;1.2855;
1228.8000;0.3175;1.2566;
1229.1000;0.3175;1.2618;
1229.4000;0.3183;1.2671;
1229.7000;0.3191;1.2671;
1230.0000;0.3175;1.2592;
1230.3000;0.3175;1.2618;
1230.6000;0.3199;1.2645;
1230.9000;0.3183;1.2618;
1231.2000;0.3175;1.2645;
1231.5000;0.3166;1.2618;
1231.8000;0.3175;1.2514;
1232.1000;0.3175;1.2566;
1232.4000;0.3183;1.2697;
1232.7000;0.3175;1.2776;
1233.0000;0.3183;1.2828;
1233.3000;0.3183;1.2828;
1233.6000;0.3175;1.2750;
1233.9000;0.3175;1.2723;
1234.2000;0.3166;1.2618;
1234.5000;0.3175;1.2645;
1234.8000;0.3175;1.2723;
1235.1000;0.3166;1.2750;
1235.4000;0.3166;1.2645;
1235.7000;0.3183;1.2750;
1236.0000;0.3191;1.2828;
1236.3000;0.3191;1.2802;
1236.6000;0.3175;1.2776;
1236.9000;0.3166;1.2723;
1237.2000;0.3191;1.2776;
1237.5000;0.3175;1.2750;
1237.8000;0.3183;1.2645;
1238.1000;0.3175;1.2566;
1238.4000;0.3175;1.2540;
1238.7000;0.3199;1.2645;
1239.0000;0.3175;1.2645;
1239.3000;0.3158;1.2514;
1239.6000;0.3183;1.2645;
1239.9000;0.3183;1.2750;
1240.2000;0.3158;1.2671;
1240.5000;0.3150;1.2645;
1240.8000;0.3199;1.2802;
1241.1000;0.3175;1.2750;
1241.4000;0.3183;1.2671;
1241.7000;0.3175;1.2750;
1242.0000;0.3118;1.2566;
1242.3000;0.3158;1.2671;
1242.6000;0.3183;1.2671;
1242.9000;0.3183;1.2697;
1243.2000;0.3175;1.2671;
1243.5000;0.3166;1.2671;
1243.8000;0.3183;1.2671;
1244.1000;0.3158;1.2723;
1244.4000;0.3175;1.2697;
1244.7000;0.3183;1.2750;
1245.0000;0.3183;1.2750;
1245.3000;0.3191;1.2750;
1245.6000;0.3166;1.2750;
1245.9000;0.3175;1.2828;
1246.2000;0.3199;1.2855;
1246.5000;0.3175;1.2750;
1246.8000;0.3191;1.2750;
1247.1000;0.3191;1.2750;
1247.4000;0.3191;1.2776;
1247.7000;0.3191;1.2750;
1248.0000;0.3166;1.2697;
1248.3000;0.3183;1.2723;
1248.6000;0.3183;1.2776;
1248.9000;0.3175;1.2776;
1249.2000;0.3166;1.2723;
1249.5000;0.3175;1.2697;
1249.8000;0.3175;1.2828;
1250.1000;0.3183;1.2855;
1250.4000;0.3175;1.2881;
1250.7000;0.3158;1.2855;
1251.0000;0.3175;1.2828;
1251.3000;0.3207;1.2959;
1251.6000;0.3183;1.2881;
1251.9000;0.3191;1.2933;
1252.2000;0.3166;1.2802;
1252.5000;0.3175;1.2907;
1252.8000;0.3199;1.2855;
1253.1000;0.3166;1.2723;
1253.4000;0.3199;1.2723;
1253.7000;0.3183;1.2697;
1254.0000;0.3175;1.2514;
1254.3000;0.3158;1.2461;
1254.6000;0.3175;1.2487;
1254.9000;0.3191;1.2514;
1255.2000;0.3199;1.2618;
1255.5000;0.3166;1.2514;
1255.8000;0.3175;1.2592;
1256.1000;0.3183;1.2671;
1256.4000;0.3150;1.2618;
1256.7000;0.3183;1.2697;
1257.0000;0.3183;1.2776;
1257.3000;0.3191;1.2828;
1257.6000;0.3215;1.2828;
1257.9000;0.3207;1.2750;
1258.2000;0.3191;1.2618;
1258.5000;0.3166;1.2540;
1258.8000;0.3240;1.2776;
1259.1000;0.3183;1.2645;
1259.4000;0.3191;1.2697;
1259.7000;0.3183;1.2618;
1260.0000;0.3183;1.2592;
1260.3000;0.3175;1.2618;
1260.6000;0.3158;1.2540;
1260.9000;0.3175;1.2514;
1261.2000;0.3077;1.2330;
1261.5000;0.3183;1.2645;
1261.8000;0.3175;1.2566;
1262.1000;0.3191;1.2566;
1262.4000;0.3166;1.2566;
1262.7000;0.3191;1.2697;
1263.0000;0.3191;1.2671;
1263.3000;0.3183;1.2592;
1263.6000;0.3166;1.2487;
1263.9000;0.3191;1.2487;
1264.2000;0.3215;1.2671;
1264.5000;0.3191;1.2540;
1264.8000;0.3175;1.2540;
1265.1000;0.3166;1.2514;
1265.4000;0.3183;1.2461;
1265.7000;0.3223;1.2487;
1266.0000;0.3191;1.2618;
1266.3000;0.3158;1.2566;
1266.6000;0.3183;1.2697;
1266.9000;0.3183;1.2750;
1267.2000;0.3191;1.2723;
1267.5000;0.3183;1.2671;
1267.8000;0.3191;1.2618;
1268.1000;0.3183;1.2487;
1268.4000;0.3142;1.2356;
1268.7000;0.3183;1.2540;
1269.0000;0.3207;1.2618;
1269.3000;0.3183;1.2566;
1269.6000;0.3215;1.2487;
1269.9000;0.3166;1.2251;
1270.2000;0.3191;1.2277;
1270.5000;0.3166;1.2277;
1270.8000;0.3134;1.2225;
1271.1000;0.3150;1.2330;
1271.4000;0.3175;1.2435;
1271.7000;0.3183;1.2461;
1272.0000;0.3118;1.2225;
1272.3000;0.3264;1.2618;
1272.6000;0.3175;1.2356;
1272.9000;0.3183;1.2330;
1273.2000;0.3183;1.2356;
1273.5000;0.3158;1.2330;
1273.8000;0.3118;1.2251;
1274.1000;0.3191;1.2382;
1274.4000;0.3183;1.2330;
1274.7000;0.3166;1.2356;
1275.0000;0.3166;1.2356;
1275.3000;0.3183;1.2356;
1275.6000;0.3175;1.2356;
1275.9000;0.3166;1.2382;
1276.2000;0.3183;1.2461;
1276.5000;0.3199;1.2514;
1276.8000;0.3191;1.2514;
1277.1000;0.3183;1.2566;
1277.4000;0.3175;1.2618;
1277.7000;0.3175;1.2592;
1278.0000;0.3199;1.2671;
1278.3000;0.3240;1.2723;
1278.6000;0.3158;1.2566;
1278.9000;0.3191;1.2645;
1279.2000;0.3158;1.2592;
1279.5000;0.3166;1.2671;
1279.8000;0.3166;1.2750;
1280.1000;0.3158;1.2750;
1280.4000;0.3118;1.2566;
1280.7000;0.3134;1.2645;
1281.0000;0.3150;1.2697;
1281.3000;0.3166;1.2697;
1281.6000;0.3175;1.2645;
1281.9000;0.3158;1.2566;
1282.2000;0.3150;1.2487;
1282.5000;0.3215;1.2723;
1282.8000;0.3166;1.2566;
1283.1000;0.3183;1.2566;
1283.4000;0.3175;1.2566;
1283.7000;0.3175;1.2592;
1284.0000;0.3166;1.2618;
1284.3000;0.3175;1.2671;
1284.6000;0.3166;1.2592;
1284.9000;0.3166;1.2566;
1285.2000;0.3183;1.2645;
1285.5000;0.3175;1.2671;
1285.8000;0.3158;1.2618;
1286.1000;0.3142;1.2461;
1286.4000;0.3175;1.2487;
1286.7000;0.3175;1.2566;
1287.0000;0.3223;1.2671;
1287.3000;0.3183;1.2540;
1287.6000;0.3166;1.2566;
1287.9000;0.3232;1.2671;
1288.2000;0.3175;1.2540;
1288.5000;0.3158;1.2514;
1288.8000;0.3191;1.2514;
1289.1000;0.3183;1.2566;
1289.4000;0.3183;1.2540;
1289.7000;0.3150;1.2514;
1290.0000;0.3166;1.2514;
1290.3000;0.3183;1.2618;
1290.6000;0.3183;1.2592;
1290.9000;0.3166;1.2435;
1291.2000;0.3158;1.2409;
1291.5000;0.3150;1.2409;
1291.8000;0.3191;1.2514;
1292.1000;0.3183;1.2514;
1292.4000;0.3175;1.2435;
1292.7000;0.3175;1.2487;
1293.0000;0.3215;1.2671;
1293.3000;0.3183;1.2592;
1293.6000;0.3199;1.2645;
1293.9000;0.3175;1.2592;
1294.2000;0.3183;1.2645;
1294.5000;0.3183;1.2592;
1294.8000;0.3183;1.2487;
1295.1000;0.3175;1.2487;
1295.4000;0.3175;1.2592;
1295.7000;0.3183;1.2514;
1296.0000;0.3166;1.2514;
1296.3000;0.3191;1.2409;
1296.6000;0.3199;1.2487;
1296.9000;0.3199;1.2514;
1297.2000;0.3215;1.2592;
1297.5000;0.3199;1.2592;
1297.8000;0.3183;1.2592;
1298.1000;0.3150;1.2566;
1298.4000;0.3199;1.2618;
1298.7000;0.3232;1.2750;
1299.0000;0.3183;1.2566;
1299.3000;0.3199;1.2645;
1299.6000;0.3183;1.2618;
1299.9000;0.3191;1.2592;
1300.2000;0.3158;1.2514;
1300.5000;0.3158;1.2487;
1300.8000;0.3183;1.2540;
1301.1000;0.3053;1.2277;
1301.4000;0.3191;1.2802;
1301.7000;0.3175;1.2828;
1302.0000;0.3183;1.2881;
1302.3000;0.3191;1.3012;
1302.6000;0.3175;1.2986;
1302.9000;0.3183;1.2881;
1303.2000;0.3289;1.3169;
1303.5000;0.3183;1.2776;
1303.8000;0.3175;1.2671;
1304.1000;0.3166;1.2697;
1304.4000;0.3183;1.2645;
1304.7000;0.3183;1.2671;
1305.0000;0.3166;1.2723;
1305.3000;0.3175;1.2750;
1305.6000;0.3175;1.2750;
1305.9000;0.3183;1.2750;
1306.2000;0.3183;1.2723;
1306.5000;0.3175;1.2645;
1306.8000;0.3183;1.2697;
1307.1000;0.3175;1.2723;
1307.4000;0.3191;1.2776;
1307.7000;0.3191;1.2750;
1308.0000;0.3158;1.2671;
1308.3000;0.3199;1.2723;
1308.6000;0.3191;1.2723;
1308.9000;0.3191;1.2697;
1309.2000;0.3175;1.2487;
1309.5000;0.3207;1.2461;
1309.8000;0.3232;1.2618;
1310.1000;0.3191;1.2540;
1310.4000;0.3126;1.2487;
1310.7000;0.3158;1.2618;
1311.0000;0.3175;1.2723;
1311.3000;0.3175;1.2802;
1311.6000;0.3175;1.2723;
1311.9000;0.3118;1.2618;
1312.2000;0.3183;1.2776;
1312.5000;0.3191;1.2802;
1312.8000;0.3166;1.2697;
1313.1000;0.3183;1.2723;
1313.4000;0.3215;1.2750;
1313.7000;0.3191;1.2618;
1314.0000;0.3175;1.2671;
1314.3000;0.3183;1.2645;
1314.6000;0.3166;1.2618;
1314.9000;0.3191;1.2645;
1315.2000;0.3166;1.2671;
1315.5000;0.3175;1.2723;
1315.8000;0.3166;1.2828;
1316.1000;0.3215;1.2986;
1316.4000;0.3191;1.2828;
1316.7000;0.3175;1.2776;
1317.0000;0.3085;1.2566;
1317.3000;0.3183;1.2855;
1317.6000;0.3175;1.2881;
1317.9000;0.3183;1.2802;
1318.2000;0.3207;1.2907;
1318.5000;0.3199;1.2907;
1318.8000;0.3183;1.2855;
1319.1000;0.3150;1.2723;
1319.4000;0.3166;1.2723;
1319.7000;0.3101;1.2540;
1320.0000;0.3191;1.2750;
1320.3000;0.3175;1.2671;
1320.6000;0.3191;1.2671;
1320.9000;0.3175;1.2645;
1321.2000;0.3166;1.2671;
1321.5000;0.3166;1.2750;
1321.8000;0.3183;1.2776;
1322.1000;0.3166;1.2776;
1322.4000;0.3183;1.2776;
1322.7000;0.3191;1.2723;
1323.0000;0.3183;1.2592;
1323.3000;0.3191;1.2592;
1323.6000;0.3191;1.2697;
1323.9000;0.3183;1.2723;
1324.2000;0.3191;1.2750;
1324.5000;0.3183;1.2776;
1324.8000;0.3191;1.2828;
1325.1000;0.3158;1.2723;
1325.4000;0.3183;1.2802;
1325.7000;0.3183;1.2802;
1326.0000;0.3158;1.2750;
1326.3000;0.3199;1.2802;
1326.6000;0.3175;1.2828;
1326.9000;0.3191;1.2828;
1327.2000;0.3175;1.2723;
1327.5000;0.3183;1.2776;
1327.8000;0.3191;1.2776;
1328.1000;0.3183;1.2802;
1328.4000;0.3207;1.2855;
1328.7000;0.3175;1.2881;
1329.0000;0.3175;1.2881;
1329.3000;0.3191;1.2933;
1329.6000;0.3166;1.2776;
1329.9000;0.3183;1.2828;
1330.2000;0.3175;1.2697;
1330.5000;0.3175;1.2645;
1330.8000;0.3158;1.2645;
1331.1000;0.3175;1.2697;
1331.4000;0.3166;1.2618;
1331.7000;0.3183;1.2802;
1332.0000;0.3166;1.2723;
1332.3000;0.3142;1.2592;
1332.6000;0.3175;1.2645;
1332.9000;0.3183;1.2697;
1333.2000;0.3175;1.2645;
1333.5000;0.3166;1.2592;
1333.8000;0.3199;1.2645;
1334.1000;0.3183;1.2566;
1334.4000;0.3175;1.2592;
1334.7000;0.3175;1.2618;
1335.0000;0.3183;1.2645;
1335.3000;0.3215;1.2697;
1335.6000;0.3183;1.2514;
1335.9000;0.3183;1.2514;
1336.2000;0.3199;1.2592;
1336.5000;0.3134;1.2461;
1336.8000;0.3134;1.2409;
1337.1000;0.3150;1.2435;
1337.4000;0.3183;1.2540;
