time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3264;1.3930;
1091.4000;0.3191;1.3799;
1091.7000;0.3240;1.4061;
1092.0000;0.3264;1.4192;
1092.3000;0.3248;1.4166;
1092.6000;0.3256;1.4061;
1092.9000;0.3248;1.3983;
1093.2000;0.3248;1.3983;
1093.5000;0.3297;1.4166;
1093.8000;0.3256;1.4061;
1094.1000;0.3232;1.3930;
1094.4000;0.3256;1.4009;
1094.7000;0.3280;1.4035;
1095.0000;0.3256;1.3930;
1095.3000;0.3272;1.3956;
1095.6000;0.3256;1.3983;
1095.9000;0.3256;1.3983;
1096.2000;0.3248;1.4035;
1096.5000;0.3248;1.3904;
1096.8000;0.3289;1.3930;
1097.1000;0.3207;1.3720;
1097.4000;0.3297;1.3956;
1097.7000;0.3297;1.4009;
1098.0000;0.3264;1.3904;
1098.3000;0.3248;1.3878;
1098.6000;0.3264;1.3956;
1098.9000;0.3280;1.4009;
1099.2000;0.3264;1.3851;
1099.5000;0.3248;1.3825;
1099.8000;0.3264;1.3878;
1100.1000;0.3207;1.3799;
1100.4000;0.3264;1.4009;
1100.7000;0.3256;1.3983;
1101.0000;0.3256;1.3956;
1101.3000;0.3289;1.4114;
1101.6000;0.3272;1.4035;
1101.9000;0.3264;1.4009;
1102.2000;0.3223;1.4009;
1102.5000;0.3256;1.3983;
1102.8000;0.3264;1.3983;
1103.1000;0.3248;1.3904;
1103.4000;0.3240;1.3956;
1103.7000;0.3248;1.4009;
1104.0000;0.3264;1.4009;
1104.3000;0.3248;1.3983;
1104.6000;0.3248;1.3930;
1104.9000;0.3256;1.3904;
1105.2000;0.3264;1.3904;
1105.5000;0.3264;1.3956;
1105.8000;0.3264;1.3956;
1106.1000;0.3240;1.3904;
1106.4000;0.3240;1.3956;
1106.7000;0.3272;1.4061;
1107.0000;0.3272;1.4140;
1107.3000;0.3256;1.4114;
1107.6000;0.3256;1.4219;
1107.9000;0.3264;1.4166;
1108.2000;0.3256;1.4166;
1108.5000;0.3232;1.4061;
1108.8000;0.3280;1.4114;
1109.1000;0.3272;1.4035;
1109.4000;0.3256;1.4035;
1109.7000;0.3256;1.3930;
1110.0000;0.3256;1.3878;
1110.3000;0.3264;1.3851;
1110.6000;0.3264;1.3799;
1110.9000;0.3256;1.3746;
1111.2000;0.3248;1.3746;
1111.5000;0.3256;1.3825;
1111.8000;0.3248;1.3746;
1112.1000;0.3256;1.3799;
1112.4000;0.3272;1.3930;
1112.7000;0.3256;1.3930;
1113.0000;0.3264;1.3983;
1113.3000;0.3256;1.3983;
1113.6000;0.3248;1.3904;
1113.9000;0.3264;1.3983;
1114.2000;0.3240;1.3746;
1114.5000;0.3313;1.3956;
1114.8000;0.3240;1.3720;
1115.1000;0.3264;1.3720;
1115.4000;0.3272;1.3773;
1115.7000;0.3240;1.3642;
1116.0000;0.3256;1.3668;
1116.3000;0.3240;1.3694;
1116.6000;0.3264;1.3773;
1116.9000;0.3272;1.3799;
1117.2000;0.3264;1.3694;
1117.5000;0.3264;1.3746;
1117.8000;0.3191;1.3642;
1118.1000;0.3256;1.3799;
1118.4000;0.3232;1.3746;
1118.7000;0.3207;1.3668;
1119.0000;0.3256;1.3746;
1119.3000;0.3280;1.3773;
1119.6000;0.3264;1.3668;
1119.9000;0.3240;1.3799;
1120.2000;0.3289;1.3956;
1120.5000;0.3248;1.3851;
1120.8000;0.3248;1.3851;
1121.1000;0.3248;1.3799;
1121.4000;0.3264;1.3904;
1121.7000;0.3289;1.4009;
1122.0000;0.3240;1.3825;
1122.3000;0.3240;1.3825;
1122.6000;0.3264;1.3904;
1122.9000;0.3232;1.3799;
1123.2000;0.3240;1.3799;
1123.5000;0.3256;1.3799;
1123.8000;0.3256;1.3851;
1124.1000;0.3248;1.3720;
1124.4000;0.3280;1.3799;
1124.7000;0.3248;1.3799;
1125.0000;0.3256;1.3773;
1125.3000;0.3264;1.3799;
1125.6000;0.3280;1.3878;
1125.9000;0.3264;1.3825;
1126.2000;0.3272;1.3825;
1126.5000;0.3248;1.3746;
1126.8000;0.3280;1.3746;
1127.1000;0.3272;1.3668;
1127.4000;0.3248;1.3668;
1127.7000;0.3256;1.3694;
1128.0000;0.3272;1.3746;
1128.3000;0.3272;1.3720;
1128.6000;0.3264;1.3615;
1128.9000;0.3264;1.3615;
1129.2000;0.3256;1.3615;
1129.5000;0.3272;1.3720;
1129.8000;0.3264;1.3746;
1130.1000;0.3248;1.3694;
1130.4000;0.3264;1.3825;
1130.7000;0.3256;1.3825;
1131.0000;0.3264;1.3851;
1131.3000;0.3264;1.3825;
1131.6000;0.3248;1.3825;
1131.9000;0.3264;1.3930;
1132.2000;0.3240;1.3851;
1132.5000;0.3264;1.3851;
1132.8000;0.3240;1.3773;
1133.1000;0.3272;1.3851;
1133.4000;0.3248;1.3799;
1133.7000;0.3248;1.3799;
1134.0000;0.3256;1.3825;
1134.3000;0.3264;1.3825;
1134.6000;0.3248;1.3825;
1134.9000;0.3256;1.3904;
1135.2000;0.3272;1.3983;
1135.5000;0.3280;1.3983;
1135.8000;0.3280;1.4035;
1136.1000;0.3272;1.4061;
1136.4000;0.3256;1.4061;
1136.7000;0.3280;1.4114;
1137.0000;0.3280;1.4140;
1137.3000;0.3248;1.3956;
1137.6000;0.3240;1.3851;
1137.9000;0.3183;1.3615;
1138.2000;0.3272;1.3930;
1138.5000;0.3256;1.3851;
1138.8000;0.3264;1.3773;
1139.1000;0.3264;1.3904;
1139.4000;0.3240;1.3851;
1139.7000;0.3280;1.4061;
1140.0000;0.3248;1.3983;
1140.3000;0.3232;1.4035;
1140.6000;0.3256;1.4009;
1140.9000;0.3305;1.4192;
1141.2000;0.3346;1.4271;
1141.5000;0.3256;1.3930;
1141.8000;0.3256;1.3825;
1142.1000;0.3175;1.3589;
1142.4000;0.3215;1.3825;
1142.7000;0.3232;1.3878;
1143.0000;0.3240;1.3878;
1143.3000;0.3321;1.4035;
1143.6000;0.3248;1.3851;
1143.9000;0.3240;1.3851;
1144.2000;0.3248;1.3773;
1144.5000;0.3272;1.3851;
1144.8000;0.3256;1.3799;
1145.1000;0.3264;1.3825;
1145.4000;0.3256;1.3851;
1145.7000;0.3264;1.3983;
1146.0000;0.3240;1.3904;
1146.3000;0.3248;1.3878;
1146.6000;0.3256;1.3930;
1146.9000;0.3215;1.3773;
1147.2000;0.3248;1.3799;
1147.5000;0.3264;1.3851;
1147.8000;0.3264;1.3956;
1148.1000;0.3272;1.3930;
1148.4000;0.3280;1.3851;
1148.7000;0.3264;1.3773;
1149.0000;0.3264;1.3956;
1149.3000;0.3272;1.4035;
1149.6000;0.3272;1.4009;
1149.9000;0.3256;1.4009;
1150.2000;0.3248;1.3983;
1150.5000;0.3256;1.3956;
1150.8000;0.3280;1.3930;
1151.1000;0.3272;1.3825;
1151.4000;0.3256;1.3773;
1151.7000;0.3223;1.3668;
1152.0000;0.3240;1.3668;
1152.3000;0.3313;1.3878;
1152.6000;0.3256;1.3615;
1152.9000;0.3264;1.3642;
1153.2000;0.3280;1.3668;
1153.5000;0.3280;1.3668;
1153.8000;0.3289;1.3642;
1154.1000;0.3264;1.3615;
1154.4000;0.3264;1.3720;
1154.7000;0.3272;1.3773;
1155.0000;0.3289;1.3878;
1155.3000;0.3264;1.3720;
1155.6000;0.3264;1.3720;
1155.9000;0.3264;1.3720;
1156.2000;0.3264;1.3773;
1156.5000;0.3256;1.3746;
1156.8000;0.3256;1.3746;
1157.1000;0.3264;1.3878;
1157.4000;0.3272;1.3930;
1157.7000;0.3240;1.3851;
1158.0000;0.3280;1.4009;
1158.3000;0.3264;1.3956;
1158.6000;0.3256;1.4035;
1158.9000;0.3215;1.3983;
1159.2000;0.3256;1.4061;
1159.5000;0.3264;1.4009;
1159.8000;0.3264;1.4009;
1160.1000;0.3272;1.4035;
1160.4000;0.3256;1.4061;
1160.7000;0.3272;1.3983;
1161.0000;0.3289;1.4061;
1161.3000;0.3321;1.4192;
1161.6000;0.3297;1.4088;
1161.9000;0.3264;1.4088;
1162.2000;0.3305;1.4140;
1162.5000;0.3272;1.4009;
1162.8000;0.3256;1.3878;
1163.1000;0.3264;1.3904;
1163.4000;0.3272;1.3825;
1163.7000;0.3272;1.3851;
1164.0000;0.3223;1.3720;
1164.3000;0.3256;1.3746;
1164.6000;0.3207;1.3589;
1164.9000;0.3207;1.3615;
1165.2000;0.3256;1.3825;
1165.5000;0.3199;1.3615;
1165.8000;0.3272;1.3799;
1166.1000;0.3313;1.3956;
1166.4000;0.3256;1.3851;
1166.7000;0.3256;1.3799;
1167.0000;0.3248;1.3773;
1167.3000;0.3240;1.3851;
1167.6000;0.3256;1.3851;
1167.9000;0.3248;1.3746;
1168.2000;0.3248;1.3694;
1168.5000;0.3272;1.3615;
1168.8000;0.3232;1.3642;
1169.1000;0.3248;1.3720;
1169.4000;0.3256;1.3668;
1169.7000;0.3337;1.3956;
1170.0000;0.3305;1.3799;
1170.3000;0.3264;1.3720;
1170.6000;0.3256;1.3773;
1170.9000;0.3232;1.3668;
1171.2000;0.3264;1.3773;
1171.5000;0.3256;1.3746;
1171.8000;0.3256;1.3642;
1172.1000;0.3256;1.3694;
1172.4000;0.3248;1.3694;
1172.7000;0.3256;1.3746;
1173.0000;0.3264;1.3799;
1173.3000;0.3256;1.3851;
1173.6000;0.3272;1.3825;
1173.9000;0.3256;1.3825;
1174.2000;0.3362;1.4192;
1174.5000;0.3256;1.3956;
1174.8000;0.3280;1.3904;
1175.1000;0.3289;1.3878;
1175.4000;0.3280;1.3878;
1175.7000;0.3232;1.3720;
1176.0000;0.3305;1.3851;
1176.3000;0.3272;1.3773;
1176.6000;0.3215;1.3615;
1176.9000;0.3264;1.3773;
1177.2000;0.3264;1.3878;
1177.5000;0.3264;1.3904;
1177.8000;0.3264;1.3878;
1178.1000;0.3232;1.3799;
1178.4000;0.3232;1.3825;
1178.7000;0.3199;1.3642;
1179.0000;0.3248;1.3799;
1179.3000;0.3256;1.3746;
1179.6000;0.3248;1.3746;
1179.9000;0.3223;1.3668;
1180.2000;0.3264;1.3773;
1180.5000;0.3256;1.3746;
1180.8000;0.3240;1.3720;
1181.1000;0.3223;1.3799;
1181.4000;0.3248;1.3799;
1181.7000;0.3240;1.3851;
1182.0000;0.3248;1.3904;
1182.3000;0.3232;1.4009;
1182.6000;0.3240;1.4009;
1182.9000;0.3256;1.3930;
1183.2000;0.3248;1.3773;
1183.5000;0.3248;1.3746;
1183.8000;0.3264;1.3825;
1184.1000;0.3256;1.3799;
1184.4000;0.3272;1.3904;
1184.7000;0.3272;1.3851;
1185.0000;0.3272;1.3930;
1185.3000;0.3280;1.4009;
1185.6000;0.3256;1.3930;
1185.9000;0.3264;1.3956;
1186.2000;0.3264;1.3904;
1186.5000;0.3354;1.4245;
1186.8000;0.3264;1.3956;
1187.1000;0.3256;1.3904;
1187.4000;0.3264;1.3825;
1187.7000;0.3256;1.3799;
1188.0000;0.3248;1.3825;
1188.3000;0.3272;1.3904;
1188.6000;0.3240;1.3799;
1188.9000;0.3272;1.3825;
1189.2000;0.3272;1.3878;
1189.5000;0.3264;1.3825;
1189.8000;0.3256;1.3851;
1190.1000;0.3264;1.3825;
1190.4000;0.3256;1.3904;
1190.7000;0.3248;1.3983;
1191.0000;0.3264;1.3956;
1191.3000;0.3256;1.3825;
1191.6000;0.3264;1.3799;
1191.9000;0.3248;1.3825;
1192.2000;0.3248;1.3799;
1192.5000;0.3232;1.3773;
1192.8000;0.3248;1.3773;
1193.1000;0.3240;1.3746;
1193.4000;0.3256;1.3851;
1193.7000;0.3183;1.3825;
1194.0000;0.3232;1.4009;
1194.3000;0.3248;1.4061;
1194.6000;0.3232;1.3956;
1194.9000;0.3240;1.3956;
1195.2000;0.3232;1.3904;
1195.5000;0.3248;1.3825;
1195.8000;0.3264;1.3799;
1196.1000;0.3248;1.3746;
1196.4000;0.3280;1.3825;
1196.7000;0.3289;1.3851;
1197.0000;0.3289;1.3825;
1197.3000;0.3256;1.3694;
1197.6000;0.3272;1.3825;
1197.9000;0.3264;1.3851;
1198.2000;0.3264;1.3799;
1198.5000;0.3232;1.3746;
1198.8000;0.3264;1.3799;
1199.1000;0.3256;1.3773;
1199.4000;0.3272;1.3773;
1199.7000;0.3264;1.3746;
1200.0000;0.3264;1.3746;
1200.3000;0.3256;1.3720;
1200.6000;0.3272;1.3825;
1200.9000;0.3256;1.3746;
1201.2000;0.3240;1.3799;
1201.5000;0.3305;1.3983;
1201.8000;0.3256;1.3878;
1202.1000;0.3272;1.3983;
1202.4000;0.3256;1.3930;
1202.7000;0.3223;1.3904;
1203.0000;0.3256;1.3851;
1203.3000;0.3256;1.3825;
1203.6000;0.3248;1.3773;
1203.9000;0.3264;1.3746;
1204.2000;0.3256;1.3878;
1204.5000;0.3256;1.3904;
1204.8000;0.3256;1.3878;
1205.1000;0.3240;1.3773;
1205.4000;0.3264;1.3930;
1205.7000;0.3280;1.4035;
1206.0000;0.3232;1.3930;
1206.3000;0.3256;1.3904;
1206.6000;0.3264;1.3930;
1206.9000;0.3280;1.3983;
1207.2000;0.3264;1.3983;
1207.5000;0.3248;1.3930;
1207.8000;0.3248;1.3825;
1208.1000;0.3264;1.3825;
1208.4000;0.3264;1.3773;
1208.7000;0.3256;1.3773;
1209.0000;0.3248;1.3694;
1209.3000;0.3264;1.3799;
1209.6000;0.3264;1.3746;
1209.9000;0.3248;1.3694;
1210.2000;0.3248;1.3615;
1210.5000;0.3232;1.3694;
1210.8000;0.3264;1.3799;
1211.1000;0.3256;1.3825;
1211.4000;0.3313;1.3904;
1211.7000;0.3321;1.3930;
1212.0000;0.3289;1.3773;
1212.3000;0.3256;1.3720;
1212.6000;0.3248;1.3773;
1212.9000;0.3280;1.3878;
1213.2000;0.3272;1.3878;
1213.5000;0.3256;1.3878;
1213.8000;0.3256;1.3825;
1214.1000;0.3248;1.3773;
1214.4000;0.3264;1.3825;
1214.7000;0.3256;1.3956;
1215.0000;0.3240;1.4009;
1215.3000;0.3248;1.3878;
1215.6000;0.3248;1.3825;
1215.9000;0.3264;1.3851;
1216.2000;0.3240;1.3799;
1216.5000;0.3248;1.3878;
1216.8000;0.3240;1.3878;
1217.1000;0.3248;1.3956;
1217.4000;0.3158;1.3746;
1217.7000;0.3264;1.3930;
1218.0000;0.3240;1.3773;
1218.3000;0.3256;1.3851;
1218.6000;0.3264;1.3904;
1218.9000;0.3256;1.3930;
1219.2000;0.3272;1.4009;
1219.5000;0.3256;1.3930;
1219.8000;0.3272;1.3851;
1220.1000;0.3256;1.3773;
1220.4000;0.3240;1.3825;
1220.7000;0.3264;1.3851;
1221.0000;0.3256;1.3878;
1221.3000;0.3240;1.3825;
1221.6000;0.3280;1.3799;
1221.9000;0.3256;1.3746;
1222.2000;0.3264;1.3746;
1222.5000;0.3248;1.3799;
1222.8000;0.3240;1.3746;
1223.1000;0.3248;1.3878;
1223.4000;0.3248;1.3851;
1223.7000;0.3256;1.3825;
1224.0000;0.3264;1.3746;
1224.3000;0.3256;1.3773;
1224.6000;0.3378;1.4219;
1224.9000;0.3264;1.3930;
1225.2000;0.3248;1.3956;
1225.5000;0.3272;1.4088;
1225.8000;0.3280;1.4088;
1226.1000;0.3264;1.4061;
1226.4000;0.3256;1.3983;
1226.7000;0.3232;1.3956;
1227.0000;0.3248;1.3904;
1227.3000;0.3248;1.3878;
1227.6000;0.3240;1.3851;
1227.9000;0.3240;1.3799;
1228.2000;0.3248;1.4009;
1228.5000;0.3264;1.4035;
1228.8000;0.3248;1.4035;
1229.1000;0.3248;1.3956;
1229.4000;0.3232;1.3904;
1229.7000;0.3272;1.3956;
1230.0000;0.3305;1.4140;
1230.3000;0.3248;1.4009;
1230.6000;0.3264;1.4009;
1230.9000;0.3264;1.3956;
1231.2000;0.3256;1.3930;
1231.5000;0.3240;1.3983;
1231.8000;0.3248;1.3956;
1232.1000;0.3272;1.4061;
1232.4000;0.3297;1.4140;
1232.7000;0.3272;1.4114;
1233.0000;0.3264;1.4166;
1233.3000;0.3215;1.4088;
1233.6000;0.3248;1.4140;
1233.9000;0.3256;1.4219;
1234.2000;0.3321;1.4402;
1234.5000;0.3240;1.4114;
1234.8000;0.3264;1.4088;
1235.1000;0.3256;1.3983;
1235.4000;0.3256;1.3904;
1235.7000;0.3264;1.3878;
1236.0000;0.3321;1.4009;
1236.3000;0.3248;1.3773;
1236.6000;0.3264;1.3799;
1236.9000;0.3248;1.3799;
1237.2000;0.3264;1.3851;
1237.5000;0.3240;1.3878;
1237.8000;0.3248;1.3930;
1238.1000;0.3207;1.3878;
1238.4000;0.3232;1.4061;
1238.7000;0.3240;1.4061;
1239.0000;0.3223;1.3878;
1239.3000;0.3232;1.3930;
1239.6000;0.3256;1.4035;
1239.9000;0.3264;1.4061;
1240.2000;0.3256;1.3983;
1240.5000;0.3256;1.4009;
1240.8000;0.3256;1.4035;
1241.1000;0.3256;1.4088;
1241.4000;0.3256;1.4061;
1241.7000;0.3248;1.4088;
1242.0000;0.3256;1.4009;
1242.3000;0.3305;1.4140;
1242.6000;0.3272;1.4035;
1242.9000;0.3264;1.4088;
1243.2000;0.3207;1.4035;
1243.5000;0.3256;1.4166;
1243.8000;0.3272;1.4114;
1244.1000;0.3272;1.4140;
1244.4000;0.3256;1.4114;
1244.7000;0.3264;1.4061;
1245.0000;0.3264;1.4035;
1245.3000;0.3272;1.4009;
1245.6000;0.3264;1.3930;
1245.9000;0.3256;1.3983;
1246.2000;0.3248;1.4035;
1246.5000;0.3248;1.4009;
1246.8000;0.3256;1.3983;
1247.1000;0.3248;1.3904;
1247.4000;0.3272;1.4009;
1247.7000;0.3264;1.3983;
1248.0000;0.3272;1.3983;
1248.3000;0.3240;1.3956;
1248.6000;0.3248;1.4009;
1248.9000;0.3264;1.4009;
1249.2000;0.3264;1.4061;
1249.5000;0.3199;1.3930;
1249.8000;0.3256;1.4088;
1250.1000;0.3256;1.4035;
1250.4000;0.3240;1.4009;
1250.7000;0.3240;1.3930;
1251.0000;0.3232;1.4009;
1251.3000;0.3280;1.4088;
1251.6000;0.3272;1.4088;
1251.9000;0.3240;1.4009;
1252.2000;0.3232;1.3904;
1252.5000;0.3256;1.3983;
1252.8000;0.3256;1.3983;
1253.1000;0.3264;1.3930;
1253.4000;0.3240;1.3904;
1253.7000;0.3264;1.4009;
1254.0000;0.3256;1.3983;
1254.3000;0.3248;1.3904;
1254.6000;0.3256;1.3956;
1254.9000;0.3264;1.4035;
1255.2000;0.3272;1.4114;
1255.5000;0.3232;1.4035;
1255.8000;0.3264;1.4114;
1256.1000;0.3248;1.4114;
1256.4000;0.3272;1.4245;
1256.7000;0.3264;1.4219;
1257.0000;0.3264;1.4166;
1257.3000;0.3240;1.4035;
1257.6000;0.3321;1.4219;
1257.9000;0.3256;1.4114;
1258.2000;0.3215;1.4009;
1258.5000;0.3256;1.4114;
1258.8000;0.3346;1.4429;
1259.1000;0.3264;1.4219;
1259.4000;0.3223;1.4140;
1259.7000;0.3215;1.4140;
1260.0000;0.3256;1.4219;
1260.3000;0.3248;1.4245;
1260.6000;0.3272;1.4271;
1260.9000;0.3329;1.4507;
1261.2000;0.3240;1.4271;
1261.5000;0.3248;1.4324;
1261.8000;0.3264;1.4245;
1262.1000;0.3232;1.4166;
1262.4000;0.3248;1.4114;
1262.7000;0.3207;1.4061;
1263.0000;0.3256;1.4166;
1263.3000;0.3248;1.4114;
1263.6000;0.3264;1.4166;
1263.9000;0.3297;1.4271;
1264.2000;0.3248;1.4114;
1264.5000;0.3248;1.4114;
1264.8000;0.3289;1.4166;
1265.1000;0.3232;1.4088;
1265.4000;0.3272;1.4219;
1265.7000;0.3264;1.4192;
1266.0000;0.3256;1.4192;
1266.3000;0.3256;1.4192;
1266.6000;0.3264;1.4114;
1266.9000;0.3280;1.4140;
1267.2000;0.3264;1.4192;
1267.5000;0.3264;1.4114;
1267.8000;0.3256;1.4088;
1268.1000;0.3248;1.4061;
1268.4000;0.3248;1.4061;
1268.7000;0.3256;1.4061;
1269.0000;0.3256;1.4009;
1269.3000;0.3248;1.4035;
1269.6000;0.3264;1.4035;
1269.9000;0.3256;1.3930;
1270.2000;0.3264;1.3930;
1270.5000;0.3272;1.3983;
1270.8000;0.3264;1.4061;
1271.1000;0.3256;1.4035;
1271.4000;0.3264;1.4035;
1271.7000;0.3248;1.4009;
1272.0000;0.3272;1.4009;
1272.3000;0.3248;1.3956;
1272.6000;0.3256;1.4009;
1272.9000;0.3272;1.3930;
1273.2000;0.3248;1.3904;
1273.5000;0.3256;1.3930;
1273.8000;0.3248;1.3930;
1274.1000;0.3256;1.3983;
1274.4000;0.3264;1.3983;
1274.7000;0.3256;1.3930;
1275.0000;0.3240;1.3930;
1275.3000;0.3256;1.3956;
1275.6000;0.3272;1.3930;
1275.9000;0.3272;1.3983;
1276.2000;0.3280;1.3983;
1276.5000;0.3264;1.3956;
1276.8000;0.3264;1.3930;
1277.1000;0.3280;1.3983;
1277.4000;0.3272;1.3851;
1277.7000;0.3272;1.3825;
1278.0000;0.3256;1.3825;
1278.3000;0.3256;1.3825;
1278.6000;0.3272;1.3878;
1278.9000;0.3264;1.3930;
1279.2000;0.3272;1.3956;
1279.5000;0.3313;1.4088;
1279.8000;0.3272;1.3983;
1280.1000;0.3232;1.3825;
1280.4000;0.3223;1.3930;
1280.7000;0.3264;1.4035;
1281.0000;0.3264;1.4035;
1281.3000;0.3280;1.4009;
1281.6000;0.3175;1.3642;
1281.9000;0.3264;1.3746;
1282.2000;0.3297;1.3904;
1282.5000;0.3240;1.3720;
1282.8000;0.3272;1.3773;
1283.1000;0.3280;1.3904;
1283.4000;0.3337;1.4166;
1283.7000;0.3264;1.4009;
1284.0000;0.3223;1.3773;
1284.3000;0.3256;1.3878;
1284.6000;0.3240;1.3825;
1284.9000;0.3248;1.3773;
1285.2000;0.3191;1.3642;
1285.5000;0.3272;1.3825;
1285.8000;0.3264;1.3825;
1286.1000;0.3223;1.3799;
1286.4000;0.3256;1.3904;
1286.7000;0.3248;1.3878;
1287.0000;0.3256;1.3851;
1287.3000;0.3248;1.3773;
1287.6000;0.3248;1.3773;
1287.9000;0.3354;1.4009;
1288.2000;0.3248;1.3694;
1288.5000;0.3256;1.3668;
1288.8000;0.3248;1.3642;
1289.1000;0.3248;1.3694;
1289.4000;0.3256;1.3694;
1289.7000;0.3256;1.3668;
1290.0000;0.3264;1.3720;
1290.3000;0.3256;1.3799;
1290.6000;0.3256;1.3799;
1290.9000;0.3256;1.3825;
1291.2000;0.3256;1.3878;
1291.5000;0.3248;1.3851;
1291.8000;0.3256;1.3851;
1292.1000;0.3248;1.3773;
1292.4000;0.3240;1.3773;
1292.7000;0.3305;1.3878;
1293.0000;0.3256;1.3720;
1293.3000;0.3248;1.3746;
1293.6000;0.3248;1.3746;
1293.9000;0.3256;1.3720;
1294.2000;0.3240;1.3642;
1294.5000;0.3256;1.3615;
1294.8000;0.3264;1.3642;
1295.1000;0.3264;1.3510;
1295.4000;0.3264;1.3510;
1295.7000;0.3264;1.3537;
1296.0000;0.3272;1.3563;
1296.3000;0.3256;1.3615;
1296.6000;0.3232;1.3615;
1296.9000;0.3264;1.3746;
1297.2000;0.3248;1.3773;
1297.5000;0.3256;1.3825;
1297.8000;0.3232;1.3694;
1298.1000;0.3248;1.3799;
1298.4000;0.3248;1.3878;
1298.7000;0.3264;1.3878;
1299.0000;0.3232;1.3825;
1299.3000;0.3223;1.3799;
1299.6000;0.3232;1.3799;
1299.9000;0.3240;1.3746;
1300.2000;0.3240;1.3746;
1300.5000;0.3232;1.3773;
1300.8000;0.3248;1.3878;
1301.1000;0.3256;1.4009;
1301.4000;0.3256;1.4035;
1301.7000;0.3256;1.4009;
1302.0000;0.3207;1.3825;
1302.3000;0.3289;1.3983;
1302.6000;0.3264;1.3930;
1302.9000;0.3240;1.3851;
1303.2000;0.3158;1.3589;
1303.5000;0.3256;1.3799;
1303.8000;0.3215;1.3720;
1304.1000;0.3280;1.3930;
1304.4000;0.3280;1.3956;
1304.7000;0.3329;1.4061;
1305.0000;0.3305;1.4035;
1305.3000;0.3256;1.3904;
1305.6000;0.3240;1.3851;
1305.9000;0.3232;1.3878;
1306.2000;0.3264;1.3904;
1306.5000;0.3280;1.3983;
1306.8000;0.3272;1.3799;
1307.1000;0.3272;1.3799;
1307.4000;0.3248;1.3825;
1307.7000;0.3256;1.3799;
1308.0000;0.3240;1.3773;
1308.3000;0.3248;1.3799;
1308.6000;0.3248;1.3878;
1308.9000;0.3240;1.3904;
1309.2000;0.3240;1.3878;
1309.5000;0.3240;1.3983;
1309.8000;0.3256;1.3983;
1310.1000;0.3256;1.3878;
1310.4000;0.3232;1.3825;
1310.7000;0.3256;1.3825;
1311.0000;0.3256;1.3851;
1311.3000;0.3280;1.4035;
1311.6000;0.3248;1.3983;
1311.9000;0.3280;1.3983;
1312.2000;0.3256;1.3956;
1312.5000;0.3264;1.3904;
1312.8000;0.3264;1.3904;
1313.1000;0.3264;1.3930;
1313.4000;0.3272;1.3956;
1313.7000;0.3240;1.3930;
1314.0000;0.3248;1.3930;
1314.3000;0.3329;1.4140;
1314.6000;0.3240;1.3851;
1314.9000;0.3256;1.3851;
1315.2000;0.3264;1.3773;
1315.5000;0.3362;1.4009;
1315.8000;0.3240;1.3694;
1316.1000;0.3256;1.3746;
1316.4000;0.3256;1.3773;
1316.7000;0.3256;1.3983;
1317.0000;0.3248;1.4035;
1317.3000;0.3264;1.4088;
1317.6000;0.3280;1.4114;
1317.9000;0.3264;1.4061;
1318.2000;0.3248;1.4035;
1318.5000;0.3256;1.4035;
1318.8000;0.3248;1.4061;
1319.1000;0.3248;1.4035;
1319.4000;0.3248;1.4088;
1319.7000;0.3199;1.4009;
1320.0000;0.3240;1.4088;
1320.3000;0.3256;1.4035;
1320.6000;0.3256;1.3930;
1320.9000;0.3256;1.3956;
1321.2000;0.3272;1.4061;
1321.5000;0.3248;1.4009;
1321.8000;0.3248;1.3983;
1322.1000;0.3264;1.4009;
1322.4000;0.3223;1.3904;
1322.7000;0.3240;1.4061;
1323.0000;0.3240;1.4140;
1323.3000;0.3256;1.4219;
1323.6000;0.3240;1.4140;
1323.9000;0.3248;1.4140;
1324.2000;0.3199;1.4035;
1324.5000;0.3256;1.4061;
1324.8000;0.3256;1.4035;
1325.1000;0.3240;1.4009;
1325.4000;0.3256;1.3930;
1325.7000;0.3264;1.3930;
1326.0000;0.3240;1.3799;
1326.3000;0.3223;1.3746;
1326.6000;0.3240;1.3773;
1326.9000;0.3248;1.3746;
1327.2000;0.3248;1.3746;
1327.5000;0.3240;1.3746;
1327.8000;0.3272;1.3878;
1328.1000;0.3191;1.3720;
1328.4000;0.3256;1.3930;
1328.7000;0.3329;1.4140;
1329.0000;0.3256;1.3825;
1329.3000;0.3264;1.3799;
1329.6000;0.3240;1.3746;
1329.9000;0.3256;1.3773;
1330.2000;0.3248;1.3825;
1330.5000;0.3248;1.3851;
1330.8000;0.3240;1.3878;
1331.1000;0.3232;1.3851;
1331.4000;0.3199;1.3825;
1331.7000;0.3248;1.4061;
1332.0000;0.3256;1.4035;
1332.3000;0.3248;1.4088;
1332.6000;0.3232;1.4061;
1332.9000;0.3289;1.4140;
1333.2000;0.3232;1.4009;
1333.5000;0.3240;1.4088;
1333.8000;0.3142;1.3799;
1334.1000;0.3223;1.3983;
1334.4000;0.3248;1.3904;
1334.7000;0.3223;1.3851;
1335.0000;0.3240;1.3930;
1335.3000;0.3248;1.3956;
1335.6000;0.3256;1.3904;
1335.9000;0.3248;1.3825;
1336.2000;0.3256;1.3799;
1336.5000;0.3248;1.3799;
1336.8000;0.3240;1.3799;
1337.1000;0.3256;1.3851;
1337.4000;0.3223;1.3878;
