time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3175;1.2094;
1091.4000;0.3183;1.2068;
1091.7000;0.3150;1.1989;
1092.0000;0.3166;1.2120;
1092.3000;0.3175;1.2225;
1092.6000;0.3183;1.2172;
1092.9000;0.3142;1.2068;
1093.2000;0.3183;1.2172;
1093.5000;0.3207;1.2146;
1093.8000;0.3191;1.2068;
1094.1000;0.3183;1.2041;
1094.4000;0.3191;1.1963;
1094.7000;0.3199;1.2068;
1095.0000;0.3175;1.2120;
1095.3000;0.3166;1.1989;
1095.6000;0.3175;1.1989;
1095.9000;0.3175;1.2068;
1096.2000;0.3183;1.2172;
1096.5000;0.3183;1.2199;
1096.8000;0.3166;1.2172;
1097.1000;0.3166;1.2225;
1097.4000;0.3183;1.2225;
1097.7000;0.3191;1.2251;
1098.0000;0.3223;1.2304;
1098.3000;0.3207;1.2251;
1098.6000;0.3183;1.2199;
1098.9000;0.3183;1.2199;
1099.2000;0.3215;1.2304;
1099.5000;0.3191;1.2225;
1099.8000;0.3199;1.2251;
1100.1000;0.3199;1.2199;
1100.4000;0.3183;1.2120;
1100.7000;0.3191;1.2120;
1101.0000;0.3191;1.2094;
1101.3000;0.3183;1.2094;
1101.6000;0.3175;1.2120;
1101.9000;0.3175;1.2120;
1102.2000;0.3150;1.2120;
1102.5000;0.3191;1.2304;
1102.8000;0.3183;1.2277;
1103.1000;0.3199;1.2304;
1103.4000;0.3175;1.2277;
1103.7000;0.3199;1.2330;
1104.0000;0.3175;1.2251;
1104.3000;0.3191;1.2199;
1104.6000;0.3183;1.2251;
1104.9000;0.3199;1.2251;
1105.2000;0.3191;1.2172;
1105.5000;0.3183;1.2172;
1105.8000;0.3183;1.2172;
1106.1000;0.3183;1.2225;
1106.4000;0.3191;1.2225;
1106.7000;0.3175;1.2199;
1107.0000;0.3183;1.2199;
1107.3000;0.3199;1.2251;
1107.6000;0.3183;1.2251;
1107.9000;0.3199;1.2304;
1108.2000;0.3215;1.2304;
1108.5000;0.3207;1.2251;
1108.8000;0.3191;1.2277;
1109.1000;0.3207;1.2251;
1109.4000;0.3118;1.2146;
1109.7000;0.3199;1.2356;
1110.0000;0.3166;1.2277;
1110.3000;0.3191;1.2330;
1110.6000;0.3183;1.2251;
1110.9000;0.3191;1.2225;
1111.2000;0.3248;1.2356;
1111.5000;0.3191;1.2277;
1111.8000;0.3175;1.2330;
1112.1000;0.3166;1.2304;
1112.4000;0.3166;1.2304;
1112.7000;0.3191;1.2304;
1113.0000;0.3191;1.2172;
1113.3000;0.3166;1.2146;
1113.6000;0.3183;1.2251;
1113.9000;0.3207;1.2251;
1114.2000;0.3207;1.2304;
1114.5000;0.3223;1.2356;
1114.8000;0.3207;1.2330;
1115.1000;0.3223;1.2409;
1115.4000;0.3191;1.2251;
1115.7000;0.3199;1.2330;
1116.0000;0.3183;1.2304;
1116.3000;0.3158;1.2225;
1116.6000;0.3183;1.2277;
1116.9000;0.3158;1.2172;
1117.2000;0.3118;1.1989;
1117.5000;0.3118;1.1884;
1117.8000;0.3199;1.2015;
1118.1000;0.3191;1.1989;
1118.4000;0.3150;1.1989;
1118.7000;0.3191;1.2120;
1119.0000;0.3175;1.2146;
1119.3000;0.3183;1.2225;
1119.6000;0.3191;1.2277;
1119.9000;0.3126;1.1989;
1120.2000;0.3199;1.2251;
1120.5000;0.3166;1.2225;
1120.8000;0.3215;1.2382;
1121.1000;0.3175;1.2382;
1121.4000;0.3191;1.2356;
1121.7000;0.3191;1.2409;
1122.0000;0.3166;1.2356;
1122.3000;0.3166;1.2330;
1122.6000;0.3126;1.2225;
1122.9000;0.3134;1.2199;
1123.2000;0.3191;1.2251;
1123.5000;0.3183;1.2199;
1123.8000;0.3175;1.2225;
1124.1000;0.3199;1.2277;
1124.4000;0.3199;1.2251;
1124.7000;0.3191;1.2277;
1125.0000;0.3183;1.2277;
1125.3000;0.3142;1.2146;
1125.6000;0.3183;1.2330;
1125.9000;0.3183;1.2304;
1126.2000;0.3199;1.2330;
1126.5000;0.3175;1.2277;
1126.8000;0.3199;1.2330;
1127.1000;0.3199;1.2330;
1127.4000;0.3199;1.2435;
1127.7000;0.3207;1.2461;
1128.0000;0.3199;1.2461;
1128.3000;0.3207;1.2435;
1128.6000;0.3199;1.2356;
1128.9000;0.3093;1.2120;
1129.2000;0.3223;1.2409;
1129.5000;0.3183;1.2225;
1129.8000;0.3183;1.2120;
1130.1000;0.3191;1.2094;
1130.4000;0.3191;1.2015;
1130.7000;0.3199;1.2172;
1131.0000;0.3183;1.2146;
1131.3000;0.3175;1.2146;
1131.6000;0.3158;1.2172;
1131.9000;0.3183;1.2172;
1132.2000;0.3158;1.2146;
1132.5000;0.3183;1.2225;
1132.8000;0.3175;1.2225;
1133.1000;0.3175;1.2199;
1133.4000;0.3223;1.2330;
1133.7000;0.3166;1.2251;
1134.0000;0.3175;1.2277;
1134.3000;0.3191;1.2251;
1134.6000;0.3191;1.2251;
1134.9000;0.3183;1.2225;
1135.2000;0.3166;1.2225;
1135.5000;0.3183;1.2356;
1135.8000;0.3191;1.2382;
1136.1000;0.3207;1.2461;
1136.4000;0.3166;1.2304;
1136.7000;0.3191;1.2277;
1137.0000;0.3101;1.2094;
1137.3000;0.3191;1.2330;
1137.6000;0.3191;1.2277;
1137.9000;0.3199;1.2304;
1138.2000;0.3183;1.2356;
1138.5000;0.3183;1.2409;
1138.8000;0.3175;1.2251;
1139.1000;0.3199;1.2304;
1139.4000;0.3240;1.2435;
1139.7000;0.3191;1.2356;
1140.0000;0.3240;1.2487;
1140.3000;0.3199;1.2382;
1140.6000;0.3199;1.2409;
1140.9000;0.3183;1.2356;
1141.2000;0.3191;1.2435;
1141.5000;0.3207;1.2514;
1141.8000;0.3191;1.2514;
1142.1000;0.3150;1.2382;
1142.4000;0.3183;1.2487;
1142.7000;0.3191;1.2592;
1143.0000;0.3264;1.2750;
1143.3000;0.3215;1.2671;
1143.6000;0.3207;1.2618;
1143.9000;0.3191;1.2566;
1144.2000;0.3199;1.2671;
1144.5000;0.3199;1.2540;
1144.8000;0.3207;1.2382;
1145.1000;0.3191;1.2356;
1145.4000;0.3199;1.2277;
1145.7000;0.3207;1.2330;
1146.0000;0.3191;1.2356;
1146.3000;0.3191;1.2304;
1146.6000;0.3191;1.2251;
1146.9000;0.3215;1.2409;
1147.2000;0.3166;1.2277;
1147.5000;0.3199;1.2251;
1147.8000;0.3183;1.2225;
1148.1000;0.3199;1.2225;
1148.4000;0.3215;1.2225;
1148.7000;0.3191;1.2199;
1149.0000;0.3199;1.2330;
1149.3000;0.3215;1.2409;
1149.6000;0.3207;1.2330;
1149.9000;0.3199;1.2251;
1150.2000;0.3215;1.2382;
1150.5000;0.3207;1.2330;
1150.8000;0.3191;1.2330;
1151.1000;0.3183;1.2382;
1151.4000;0.3223;1.2409;
1151.7000;0.3191;1.2304;
1152.0000;0.3215;1.2277;
1152.3000;0.3223;1.2277;
1152.6000;0.3199;1.2146;
1152.9000;0.3207;1.2146;
1153.2000;0.3215;1.2172;
1153.5000;0.3175;1.2041;
1153.8000;0.3199;1.2068;
1154.1000;0.3191;1.1963;
1154.4000;0.3199;1.1989;
1154.7000;0.3191;1.2041;
1155.0000;0.3199;1.2172;
1155.3000;0.3199;1.2225;
1155.6000;0.3142;1.2120;
1155.9000;0.3215;1.2356;
1156.2000;0.3175;1.2277;
1156.5000;0.3166;1.2304;
1156.8000;0.3191;1.2382;
1157.1000;0.3215;1.2435;
1157.4000;0.3215;1.2382;
1157.7000;0.3166;1.2356;
1158.0000;0.3207;1.2487;
1158.3000;0.3248;1.2645;
1158.6000;0.3191;1.2461;
1158.9000;0.3183;1.2382;
1159.2000;0.3191;1.2356;
1159.5000;0.3199;1.2382;
1159.8000;0.3199;1.2435;
1160.1000;0.3207;1.2435;
1160.4000;0.3183;1.2277;
1160.7000;0.3199;1.2356;
1161.0000;0.3175;1.2251;
1161.3000;0.3166;1.2304;
1161.6000;0.3175;1.2356;
1161.9000;0.3175;1.2409;
1162.2000;0.3175;1.2382;
1162.5000;0.3199;1.2435;
1162.8000;0.3175;1.2356;
1163.1000;0.3126;1.2277;
1163.4000;0.3158;1.2409;
1163.7000;0.3207;1.2461;
1164.0000;0.3207;1.2514;
1164.3000;0.3175;1.2409;
1164.6000;0.3183;1.2540;
1164.9000;0.3248;1.2750;
1165.2000;0.3191;1.2592;
1165.5000;0.3207;1.2487;
1165.8000;0.3199;1.2382;
1166.1000;0.3191;1.2304;
1166.4000;0.3199;1.2199;
1166.7000;0.3175;1.2225;
1167.0000;0.3166;1.2251;
1167.3000;0.3183;1.2304;
1167.6000;0.3240;1.2435;
1167.9000;0.3183;1.2251;
1168.2000;0.3175;1.2304;
1168.5000;0.3183;1.2304;
1168.8000;0.3199;1.2304;
1169.1000;0.3183;1.2382;
1169.4000;0.3166;1.2356;
1169.7000;0.3199;1.2435;
1170.0000;0.3199;1.2356;
1170.3000;0.3207;1.2382;
1170.6000;0.3183;1.2409;
1170.9000;0.3191;1.2461;
1171.2000;0.3248;1.2671;
1171.5000;0.3183;1.2487;
1171.8000;0.3166;1.2592;
1172.1000;0.3166;1.2514;
1172.4000;0.3191;1.2566;
1172.7000;0.3183;1.2435;
1173.0000;0.3183;1.2330;
1173.3000;0.3166;1.2356;
1173.6000;0.3183;1.2435;
1173.9000;0.3199;1.2514;
1174.2000;0.3191;1.2540;
1174.5000;0.3093;1.2277;
1174.8000;0.3207;1.2566;
1175.1000;0.3199;1.2566;
1175.4000;0.3175;1.2540;
1175.7000;0.3175;1.2461;
1176.0000;0.3207;1.2540;
1176.3000;0.3199;1.2461;
1176.6000;0.3166;1.2356;
1176.9000;0.3158;1.2356;
1177.2000;0.3142;1.2199;
1177.5000;0.3329;1.2645;
1177.8000;0.3183;1.2225;
1178.1000;0.3175;1.2199;
1178.4000;0.3199;1.2199;
1178.7000;0.3191;1.2172;
1179.0000;0.3191;1.2199;
1179.3000;0.3191;1.2251;
1179.6000;0.3158;1.2199;
1179.9000;0.3175;1.2225;
1180.2000;0.3183;1.2199;
1180.5000;0.3134;1.2041;
1180.8000;0.3175;1.2330;
1181.1000;0.3199;1.2251;
1181.4000;0.3207;1.2251;
1181.7000;0.3191;1.2146;
1182.0000;0.3158;1.2068;
1182.3000;0.3109;1.1910;
1182.6000;0.3158;1.2120;
1182.9000;0.3158;1.2068;
1183.2000;0.3191;1.2146;
1183.5000;0.3183;1.2146;
1183.8000;0.3183;1.2277;
1184.1000;0.3191;1.2225;
1184.4000;0.3191;1.2172;
1184.7000;0.3183;1.2172;
1185.0000;0.3109;1.1963;
1185.3000;0.3183;1.2251;
1185.6000;0.3199;1.2225;
1185.9000;0.3175;1.2251;
1186.2000;0.3158;1.2251;
1186.5000;0.3199;1.2277;
1186.8000;0.3191;1.2304;
1187.1000;0.3199;1.2251;
1187.4000;0.3215;1.2251;
1187.7000;0.3191;1.2330;
1188.0000;0.3158;1.2225;
1188.3000;0.3166;1.2251;
1188.6000;0.3183;1.2304;
1188.9000;0.3183;1.2277;
1189.2000;0.3166;1.2304;
1189.5000;0.3191;1.2356;
1189.8000;0.3183;1.2304;
1190.1000;0.3215;1.2330;
1190.4000;0.3166;1.2172;
1190.7000;0.3199;1.2251;
1191.0000;0.3183;1.2172;
1191.3000;0.3199;1.2251;
1191.6000;0.3191;1.2304;
1191.9000;0.3191;1.2277;
1192.2000;0.3191;1.2146;
1192.5000;0.3175;1.2225;
1192.8000;0.3134;1.2146;
1193.1000;0.3199;1.2304;
1193.4000;0.3199;1.2277;
1193.7000;0.3191;1.2304;
1194.0000;0.3166;1.2277;
1194.3000;0.3191;1.2356;
1194.6000;0.3166;1.2382;
1194.9000;0.3175;1.2487;
1195.2000;0.3183;1.2435;
1195.5000;0.3199;1.2409;
1195.8000;0.3199;1.2356;
1196.1000;0.3191;1.2330;
1196.4000;0.3199;1.2356;
1196.7000;0.3191;1.2461;
1197.0000;0.3207;1.2409;
1197.3000;0.3199;1.2356;
1197.6000;0.3191;1.2251;
1197.9000;0.3191;1.2199;
1198.2000;0.3183;1.2146;
1198.5000;0.3183;1.2068;
1198.8000;0.3183;1.2041;
1199.1000;0.3191;1.2094;
1199.4000;0.3191;1.2094;
1199.7000;0.3175;1.2094;
1200.0000;0.3207;1.2172;
1200.3000;0.3175;1.2120;
1200.6000;0.3175;1.2146;
1200.9000;0.3166;1.2068;
1201.2000;0.3191;1.2251;
1201.5000;0.3183;1.2330;
1201.8000;0.3207;1.2382;
1202.1000;0.3191;1.2409;
1202.4000;0.3191;1.2356;
1202.7000;0.3199;1.2356;
1203.0000;0.3199;1.2461;
1203.3000;0.3175;1.2356;
1203.6000;0.3166;1.2382;
1203.9000;0.3166;1.2382;
1204.2000;0.3183;1.2330;
1204.5000;0.3207;1.2461;
1204.8000;0.3191;1.2409;
1205.1000;0.3175;1.2435;
1205.4000;0.3183;1.2356;
1205.7000;0.3199;1.2409;
1206.0000;0.3183;1.2330;
1206.3000;0.3191;1.2356;
1206.6000;0.3183;1.2409;
1206.9000;0.3150;1.2251;
1207.2000;0.3166;1.2356;
1207.5000;0.3183;1.2304;
1207.8000;0.3191;1.2277;
1208.1000;0.3183;1.2304;
1208.4000;0.3199;1.2330;
1208.7000;0.3166;1.2277;
1209.0000;0.3199;1.2382;
1209.3000;0.3199;1.2461;
1209.6000;0.3183;1.2514;
1209.9000;0.3215;1.2592;
1210.2000;0.3207;1.2514;
1210.5000;0.3215;1.2592;
1210.8000;0.3207;1.2645;
1211.1000;0.3191;1.2487;
1211.4000;0.3191;1.2409;
1211.7000;0.3199;1.2409;
1212.0000;0.3240;1.2514;
1212.3000;0.3207;1.2461;
1212.6000;0.3240;1.2671;
1212.9000;0.3191;1.2461;
1213.2000;0.3191;1.2514;
1213.5000;0.3191;1.2540;
1213.8000;0.3166;1.2435;
1214.1000;0.3191;1.2435;
1214.4000;0.3191;1.2435;
1214.7000;0.3207;1.2461;
1215.0000;0.3207;1.2514;
1215.3000;0.3191;1.2356;
1215.6000;0.3215;1.2356;
1215.9000;0.3248;1.2540;
1216.2000;0.3207;1.2435;
1216.5000;0.3199;1.2487;
1216.8000;0.3191;1.2540;
1217.1000;0.3199;1.2540;
1217.4000;0.3199;1.2540;
1217.7000;0.3183;1.2382;
1218.0000;0.3183;1.2435;
1218.3000;0.3175;1.2382;
1218.6000;0.3166;1.2461;
1218.9000;0.3191;1.2514;
1219.2000;0.3142;1.2435;
1219.5000;0.3175;1.2566;
1219.8000;0.3199;1.2540;
1220.1000;0.3158;1.2461;
1220.4000;0.3175;1.2540;
1220.7000;0.3191;1.2645;
1221.0000;0.3175;1.2618;
1221.3000;0.3175;1.2514;
1221.6000;0.3175;1.2487;
1221.9000;0.3191;1.2435;
1222.2000;0.3175;1.2356;
1222.5000;0.3183;1.2356;
1222.8000;0.3183;1.2382;
1223.1000;0.3191;1.2356;
1223.4000;0.3183;1.2251;
1223.7000;0.3175;1.2251;
1224.0000;0.3166;1.2225;
1224.3000;0.3191;1.2409;
1224.6000;0.3183;1.2409;
1224.9000;0.3199;1.2435;
1225.2000;0.3183;1.2409;
1225.5000;0.3191;1.2435;
1225.8000;0.3199;1.2514;
1226.1000;0.3191;1.2435;
1226.4000;0.3175;1.2382;
1226.7000;0.3223;1.2592;
1227.0000;0.3191;1.2592;
1227.3000;0.3191;1.2540;
1227.6000;0.3191;1.2514;
1227.9000;0.3207;1.2592;
1228.2000;0.3191;1.2566;
1228.5000;0.3191;1.2487;
1228.8000;0.3166;1.2487;
1229.1000;0.3175;1.2514;
1229.4000;0.3183;1.2566;
1229.7000;0.3199;1.2566;
1230.0000;0.3199;1.2514;
1230.3000;0.3166;1.2487;
1230.6000;0.3175;1.2592;
1230.9000;0.3175;1.2487;
1231.2000;0.3166;1.2487;
1231.5000;0.3183;1.2461;
1231.8000;0.3166;1.2356;
1232.1000;0.3232;1.2540;
1232.4000;0.3191;1.2461;
1232.7000;0.3199;1.2514;
1233.0000;0.3199;1.2566;
1233.3000;0.3199;1.2461;
1233.6000;0.3215;1.2409;
1233.9000;0.3199;1.2356;
1234.2000;0.3223;1.2382;
1234.5000;0.3191;1.2304;
1234.8000;0.3207;1.2356;
1235.1000;0.3183;1.2277;
1235.4000;0.3264;1.2435;
1235.7000;0.3207;1.2277;
1236.0000;0.3175;1.2146;
1236.3000;0.3183;1.2251;
1236.6000;0.3191;1.2277;
1236.9000;0.3207;1.2356;
1237.2000;0.3256;1.2514;
1237.5000;0.3199;1.2382;
1237.8000;0.3166;1.2382;
1238.1000;0.3175;1.2304;
1238.4000;0.3175;1.2330;
1238.7000;0.3199;1.2356;
1239.0000;0.3166;1.2304;
1239.3000;0.3175;1.2304;
1239.6000;0.3183;1.2330;
1239.9000;0.3142;1.2330;
1240.2000;0.3191;1.2514;
1240.5000;0.3183;1.2540;
1240.8000;0.3175;1.2566;
1241.1000;0.3191;1.2566;
1241.4000;0.3175;1.2514;
1241.7000;0.3199;1.2514;
1242.0000;0.3207;1.2592;
1242.3000;0.3223;1.2645;
1242.6000;0.3199;1.2514;
1242.9000;0.3183;1.2409;
1243.2000;0.3183;1.2409;
1243.5000;0.3191;1.2487;
1243.8000;0.3191;1.2514;
1244.1000;0.3199;1.2487;
1244.4000;0.3191;1.2487;
1244.7000;0.3207;1.2487;
1245.0000;0.3191;1.2382;
1245.3000;0.3191;1.2382;
1245.6000;0.3207;1.2461;
1245.9000;0.3183;1.2435;
1246.2000;0.3215;1.2618;
1246.5000;0.3183;1.2566;
1246.8000;0.3175;1.2461;
1247.1000;0.3183;1.2540;
1247.4000;0.3142;1.2514;
1247.7000;0.3191;1.2592;
1248.0000;0.3166;1.2514;
1248.3000;0.3142;1.2409;
1248.6000;0.3175;1.2514;
1248.9000;0.3191;1.2566;
1249.2000;0.3166;1.2487;
1249.5000;0.3191;1.2435;
1249.8000;0.3199;1.2435;
1250.1000;0.3175;1.2435;
1250.4000;0.3166;1.2461;
1250.7000;0.3191;1.2382;
1251.0000;0.3183;1.2382;
1251.3000;0.3215;1.2461;
1251.6000;0.3183;1.2382;
1251.9000;0.3158;1.2330;
1252.2000;0.3175;1.2304;
1252.5000;0.3166;1.2382;
1252.8000;0.3199;1.2409;
1253.1000;0.3183;1.2356;
1253.4000;0.3207;1.2409;
1253.7000;0.3199;1.2382;
1254.0000;0.3183;1.2356;
1254.3000;0.3232;1.2409;
1254.6000;0.3183;1.2330;
1254.9000;0.3158;1.2304;
1255.2000;0.3215;1.2435;
1255.5000;0.3166;1.2356;
1255.8000;0.3183;1.2356;
1256.1000;0.3199;1.2382;
1256.4000;0.3337;1.2776;
1256.7000;0.3191;1.2382;
1257.0000;0.3223;1.2435;
1257.3000;0.3207;1.2461;
1257.6000;0.3191;1.2409;
1257.9000;0.3191;1.2304;
1258.2000;0.3191;1.2304;
1258.5000;0.3191;1.2277;
1258.8000;0.3175;1.2277;
1259.1000;0.3101;1.2041;
1259.4000;0.3142;1.2146;
1259.7000;0.3175;1.2225;
1260.0000;0.3191;1.2304;
1260.3000;0.3191;1.2277;
1260.6000;0.3199;1.2356;
1260.9000;0.3223;1.2435;
1261.2000;0.3175;1.2251;
1261.5000;0.3191;1.2304;
1261.8000;0.3166;1.2330;
1262.1000;0.3183;1.2382;
1262.4000;0.3183;1.2461;
1262.7000;0.3175;1.2435;
1263.0000;0.3191;1.2461;
1263.3000;0.3183;1.2461;
1263.6000;0.3183;1.2435;
1263.9000;0.3223;1.2409;
1264.2000;0.3207;1.2277;
1264.5000;0.3199;1.2225;
1264.8000;0.3183;1.2146;
1265.1000;0.3175;1.2146;
1265.4000;0.3199;1.2225;
1265.7000;0.3191;1.2199;
1266.0000;0.3199;1.2277;
1266.3000;0.3232;1.2304;
1266.6000;0.3183;1.2225;
1266.9000;0.3183;1.2225;
1267.2000;0.3199;1.2304;
1267.5000;0.3199;1.2304;
1267.8000;0.3183;1.2356;
1268.1000;0.3183;1.2304;
1268.4000;0.3175;1.2304;
1268.7000;0.3199;1.2251;
1269.0000;0.3199;1.2251;
1269.3000;0.3207;1.2199;
1269.6000;0.3183;1.2146;
1269.9000;0.3183;1.2120;
1270.2000;0.3207;1.2172;
1270.5000;0.3199;1.2120;
1270.8000;0.3215;1.2251;
1271.1000;0.3199;1.2225;
1271.4000;0.3191;1.2304;
1271.7000;0.3199;1.2330;
1272.0000;0.3199;1.2304;
1272.3000;0.3183;1.2277;
1272.6000;0.3175;1.2199;
1272.9000;0.3191;1.2251;
1273.2000;0.3175;1.2277;
1273.5000;0.3199;1.2225;
1273.8000;0.3175;1.2172;
1274.1000;0.3215;1.2225;
1274.4000;0.3240;1.2330;
1274.7000;0.3191;1.2120;
1275.0000;0.3215;1.2199;
1275.3000;0.3183;1.2120;
1275.6000;0.3199;1.2251;
1275.9000;0.3199;1.2225;
1276.2000;0.3199;1.2199;
1276.5000;0.3191;1.2199;
1276.8000;0.3215;1.2225;
1277.1000;0.3191;1.2225;
1277.4000;0.3191;1.2172;
1277.7000;0.3183;1.2120;
1278.0000;0.3199;1.2120;
1278.3000;0.3183;1.2094;
1278.6000;0.3183;1.2120;
1278.9000;0.3240;1.2277;
1279.2000;0.3175;1.2172;
1279.5000;0.3199;1.2251;
1279.8000;0.3175;1.2304;
1280.1000;0.3175;1.2304;
1280.4000;0.3191;1.2382;
1280.7000;0.3199;1.2382;
1281.0000;0.3191;1.2409;
1281.3000;0.3191;1.2435;
1281.6000;0.3158;1.2356;
1281.9000;0.3199;1.2461;
1282.2000;0.3183;1.2435;
1282.5000;0.3199;1.2435;
1282.8000;0.3207;1.2409;
1283.1000;0.3199;1.2461;
1283.4000;0.3207;1.2461;
1283.7000;0.3183;1.2356;
1284.0000;0.3191;1.2382;
1284.3000;0.3199;1.2251;
1284.6000;0.3207;1.2304;
1284.9000;0.3183;1.2277;
1285.2000;0.3166;1.2225;
1285.5000;0.3183;1.2225;
1285.8000;0.3191;1.2225;
1286.1000;0.3191;1.2199;
1286.4000;0.3207;1.2225;
1286.7000;0.3183;1.2199;
1287.0000;0.3191;1.2225;
1287.3000;0.3199;1.2251;
1287.6000;0.3166;1.2172;
1287.9000;0.3175;1.2172;
1288.2000;0.3175;1.2225;
1288.5000;0.3199;1.2330;
1288.8000;0.3199;1.2304;
1289.1000;0.3109;1.2068;
1289.4000;0.3183;1.2277;
1289.7000;0.3175;1.2409;
1290.0000;0.3166;1.2251;
1290.3000;0.3223;1.2409;
1290.6000;0.3191;1.2277;
1290.9000;0.3199;1.2225;
1291.2000;0.3199;1.2277;
1291.5000;0.3199;1.2277;
1291.8000;0.3199;1.2382;
1292.1000;0.3199;1.2409;
1292.4000;0.3215;1.2382;
1292.7000;0.3183;1.2251;
1293.0000;0.3207;1.2356;
1293.3000;0.3223;1.2409;
1293.6000;0.3175;1.2356;
1293.9000;0.3183;1.2304;
1294.2000;0.3175;1.2251;
1294.5000;0.3191;1.2277;
1294.8000;0.3191;1.2304;
1295.1000;0.3183;1.2304;
1295.4000;0.3134;1.2225;
1295.7000;0.3134;1.2225;
1296.0000;0.3183;1.2461;
1296.3000;0.3175;1.2356;
1296.6000;0.3183;1.2382;
1296.9000;0.3191;1.2356;
1297.2000;0.3109;1.2120;
1297.5000;0.3166;1.2225;
1297.8000;0.3175;1.2199;
1298.1000;0.3191;1.2225;
1298.4000;0.3183;1.2199;
1298.7000;0.3191;1.2251;
1299.0000;0.3183;1.2199;
1299.3000;0.3166;1.2277;
1299.6000;0.3166;1.2356;
1299.9000;0.3191;1.2304;
1300.2000;0.3183;1.2225;
1300.5000;0.3183;1.2277;
1300.8000;0.3191;1.2304;
1301.1000;0.3215;1.2251;
1301.4000;0.3207;1.2304;
1301.7000;0.3232;1.2409;
1302.0000;0.3240;1.2461;
1302.3000;0.3191;1.2356;
1302.6000;0.3232;1.2461;
1302.9000;0.3207;1.2435;
1303.2000;0.3191;1.2356;
1303.5000;0.3199;1.2330;
1303.8000;0.3199;1.2304;
1304.1000;0.3191;1.2330;
1304.4000;0.3183;1.2251;
1304.7000;0.3191;1.2172;
1305.0000;0.3199;1.2146;
1305.3000;0.3199;1.2199;
1305.6000;0.3199;1.2172;
1305.9000;0.3199;1.2225;
1306.2000;0.3158;1.2146;
1306.5000;0.3175;1.2251;
1306.8000;0.3175;1.2225;
1307.1000;0.3166;1.2094;
1307.4000;0.3183;1.2146;
1307.7000;0.3183;1.2172;
1308.0000;0.3183;1.2146;
1308.3000;0.3191;1.2172;
1308.6000;0.3183;1.2172;
1308.9000;0.3175;1.2172;
1309.2000;0.3191;1.2251;
1309.5000;0.3183;1.2304;
1309.8000;0.3199;1.2356;
1310.1000;0.3158;1.2409;
1310.4000;0.3175;1.2461;
1310.7000;0.3191;1.2514;
1311.0000;0.3191;1.2382;
1311.3000;0.3183;1.2304;
1311.6000;0.3191;1.2277;
1311.9000;0.3175;1.2277;
1312.2000;0.3183;1.2304;
1312.5000;0.3215;1.2487;
1312.8000;0.3183;1.2356;
1313.1000;0.3134;1.2146;
1313.4000;0.3191;1.2304;
1313.7000;0.3191;1.2330;
1314.0000;0.3199;1.2356;
1314.3000;0.3191;1.2382;
1314.6000;0.3191;1.2356;
1314.9000;0.3199;1.2382;
1315.2000;0.3191;1.2330;
1315.5000;0.3183;1.2225;
1315.8000;0.3183;1.2304;
1316.1000;0.3207;1.2304;
1316.4000;0.3207;1.2251;
1316.7000;0.3183;1.2277;
1317.0000;0.3191;1.2277;
1317.3000;0.3199;1.2251;
1317.6000;0.3183;1.2251;
1317.9000;0.3199;1.2277;
1318.2000;0.3158;1.2251;
1318.5000;0.3175;1.2382;
1318.8000;0.3191;1.2330;
1319.1000;0.3175;1.2330;
1319.4000;0.3191;1.2435;
1319.7000;0.3166;1.2409;
1320.0000;0.3191;1.2435;
1320.3000;0.3199;1.2435;
1320.6000;0.3175;1.2409;
1320.9000;0.3191;1.2409;
1321.2000;0.3175;1.2382;
1321.5000;0.3207;1.2461;
1321.8000;0.3191;1.2461;
1322.1000;0.3199;1.2592;
1322.4000;0.3183;1.2592;
1322.7000;0.3264;1.2776;
1323.0000;0.3158;1.2540;
1323.3000;0.3166;1.2435;
1323.6000;0.3191;1.2514;
1323.9000;0.3191;1.2461;
1324.2000;0.3183;1.2330;
1324.5000;0.3158;1.2251;
1324.8000;0.3158;1.2277;
1325.1000;0.3248;1.2487;
1325.4000;0.3175;1.2330;
1325.7000;0.3183;1.2356;
1326.0000;0.3199;1.2487;
1326.3000;0.3207;1.2618;
1326.6000;0.3166;1.2566;
1326.9000;0.3175;1.2540;
1327.2000;0.3191;1.2487;
1327.5000;0.3199;1.2514;
1327.8000;0.3175;1.2514;
1328.1000;0.3191;1.2514;
1328.4000;0.3183;1.2487;
1328.7000;0.3199;1.2566;
1329.0000;0.3215;1.2723;
1329.3000;0.3207;1.2566;
1329.6000;0.3199;1.2540;
1329.9000;0.3183;1.2540;
1330.2000;0.3199;1.2618;
1330.5000;0.3264;1.2828;
1330.8000;0.3240;1.2776;
1331.1000;0.3207;1.2592;
1331.4000;0.3207;1.2540;
1331.7000;0.3199;1.2461;
1332.0000;0.3134;1.2382;
1332.3000;0.3175;1.2514;
1332.6000;0.3166;1.2461;
1332.9000;0.3223;1.2540;
1333.2000;0.3191;1.2409;
1333.5000;0.3199;1.2382;
1333.8000;0.3191;1.2487;
1334.1000;0.3166;1.2435;
1334.4000;0.3183;1.2382;
1334.7000;0.3166;1.2330;
1335.0000;0.3199;1.2540;
1335.3000;0.3191;1.2566;
1335.6000;0.3191;1.2540;
1335.9000;0.3191;1.2487;
1336.2000;0.3166;1.2435;
1336.5000;0.3183;1.2461;
1336.8000;0.3191;1.2435;
1337.1000;0.3207;1.2487;
1337.4000;0.3191;1.2382;
