time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2507;1.1195;
1091.4000;0.2450;1.1072;
1091.7000;0.2450;1.1121;
1092.0000;0.2458;1.1096;
1092.3000;0.2475;1.1195;
1092.6000;0.2475;1.1170;
1092.9000;0.2442;1.1047;
1093.2000;0.2385;1.0826;
1093.5000;0.2442;1.0925;
1093.8000;0.2458;1.0875;
1094.1000;0.2458;1.0802;
1094.4000;0.2442;1.0777;
1094.7000;0.2450;1.0851;
1095.0000;0.2458;1.0851;
1095.3000;0.2442;1.0826;
1095.6000;0.2385;1.0777;
1095.9000;0.2450;1.0875;
1096.2000;0.2548;1.1121;
1096.5000;0.2458;1.0900;
1096.8000;0.2442;1.0949;
1097.1000;0.2401;1.0753;
1097.4000;0.2458;1.0925;
1097.7000;0.2458;1.0875;
1098.0000;0.2385;1.0704;
1098.3000;0.2466;1.0900;
1098.6000;0.2483;1.0900;
1098.9000;0.2466;1.0949;
1099.2000;0.2450;1.0900;
1099.5000;0.2458;1.0900;
1099.8000;0.2458;1.0851;
1100.1000;0.2491;1.0851;
1100.4000;0.2450;1.0753;
1100.7000;0.2458;1.0802;
1101.0000;0.2475;1.0802;
1101.3000;0.2483;1.0851;
1101.6000;0.2450;1.0826;
1101.9000;0.2507;1.0974;
1102.2000;0.2442;1.0851;
1102.5000;0.2475;1.0851;
1102.8000;0.2426;1.0826;
1103.1000;0.2475;1.1072;
1103.4000;0.2450;1.0826;
1103.7000;0.2458;1.0851;
1104.0000;0.2466;1.0949;
1104.3000;0.2442;1.0875;
1104.6000;0.2466;1.0875;
1104.9000;0.2458;1.0925;
1105.2000;0.2418;1.0851;
1105.5000;0.2426;1.0925;
1105.8000;0.2458;1.0949;
1106.1000;0.2442;1.0974;
1106.4000;0.2450;1.0900;
1106.7000;0.2458;1.0974;
1107.0000;0.2442;1.0900;
1107.3000;0.2458;1.0949;
1107.6000;0.2466;1.1047;
1107.9000;0.2466;1.1047;
1108.2000;0.2450;1.0998;
1108.5000;0.2458;1.1047;
1108.8000;0.2475;1.1023;
1109.1000;0.2450;1.0925;
1109.4000;0.2426;1.0851;
1109.7000;0.2450;1.1023;
1110.0000;0.2442;1.1023;
1110.3000;0.2466;1.1047;
1110.6000;0.2475;1.1072;
1110.9000;0.2450;1.1072;
1111.2000;0.2475;1.1121;
1111.5000;0.2442;1.1047;
1111.8000;0.2466;1.1121;
1112.1000;0.2458;1.1096;
1112.4000;0.2458;1.1145;
1112.7000;0.2466;1.1145;
1113.0000;0.2450;1.1121;
1113.3000;0.2466;1.1170;
1113.6000;0.2466;1.1170;
1113.9000;0.2466;1.1219;
1114.2000;0.2483;1.1195;
1114.5000;0.2450;1.1145;
1114.8000;0.2458;1.1121;
1115.1000;0.2409;1.1072;
1115.4000;0.2450;1.1244;
1115.7000;0.2458;1.1219;
1116.0000;0.2442;1.1145;
1116.3000;0.2450;1.1145;
1116.6000;0.2466;1.1195;
1116.9000;0.2409;1.1096;
1117.2000;0.2458;1.1121;
1117.5000;0.2450;1.1121;
1117.8000;0.2450;1.1219;
1118.1000;0.2450;1.1219;
1118.4000;0.2442;1.1121;
1118.7000;0.2450;1.1145;
1119.0000;0.2442;1.1219;
1119.3000;0.2442;1.1145;
1119.6000;0.2409;1.0998;
1119.9000;0.2442;1.1096;
1120.2000;0.2434;1.0998;
1120.5000;0.2426;1.0998;
1120.8000;0.2442;1.1096;
1121.1000;0.2409;1.1145;
1121.4000;0.2450;1.1219;
1121.7000;0.2450;1.1096;
1122.0000;0.2369;1.0925;
1122.3000;0.2466;1.1244;
1122.6000;0.2458;1.1268;
1122.9000;0.2466;1.1244;
1123.2000;0.2450;1.1121;
1123.5000;0.2458;1.1121;
1123.8000;0.2450;1.1047;
1124.1000;0.2458;1.1121;
1124.4000;0.2458;1.1121;
1124.7000;0.2442;1.1096;
1125.0000;0.2458;1.1121;
1125.3000;0.2458;1.1170;
1125.6000;0.2450;1.1195;
1125.9000;0.2434;1.1170;
1126.2000;0.2458;1.1121;
1126.5000;0.2466;1.1096;
1126.8000;0.2466;1.1023;
1127.1000;0.2450;1.0974;
1127.4000;0.2434;1.1023;
1127.7000;0.2466;1.1121;
1128.0000;0.2458;1.1170;
1128.3000;0.2450;1.1072;
1128.6000;0.2466;1.1145;
1128.9000;0.2450;1.1145;
1129.2000;0.2434;1.1170;
1129.5000;0.2409;1.1023;
1129.8000;0.2450;1.1268;
1130.1000;0.2442;1.1219;
1130.4000;0.2450;1.1342;
1130.7000;0.2442;1.1342;
1131.0000;0.2426;1.1244;
1131.3000;0.2442;1.1317;
1131.6000;0.2442;1.1293;
1131.9000;0.2491;1.1293;
1132.2000;0.2442;1.1170;
1132.5000;0.2450;1.1170;
1132.8000;0.2434;1.1121;
1133.1000;0.2466;1.1145;
1133.4000;0.2450;1.1145;
1133.7000;0.2450;1.1195;
1134.0000;0.2475;1.1195;
1134.3000;0.2458;1.1121;
1134.6000;0.2507;1.1244;
1134.9000;0.2401;1.1023;
1135.2000;0.2442;1.1195;
1135.5000;0.2442;1.1219;
1135.8000;0.2450;1.1195;
1136.1000;0.2483;1.1244;
1136.4000;0.2450;1.1145;
1136.7000;0.2450;1.1195;
1137.0000;0.2483;1.1293;
1137.3000;0.2442;1.1145;
1137.6000;0.2466;1.1244;
1137.9000;0.2515;1.1342;
1138.2000;0.2475;1.1244;
1138.5000;0.2491;1.1170;
1138.8000;0.2458;1.1195;
1139.1000;0.2450;1.1096;
1139.4000;0.2483;1.1244;
1139.7000;0.2434;1.1121;
1140.0000;0.2434;1.1145;
1140.3000;0.2434;1.1170;
1140.6000;0.2450;1.1244;
1140.9000;0.2450;1.1145;
1141.2000;0.2466;1.1170;
1141.5000;0.2434;1.1023;
1141.8000;0.2475;1.1170;
1142.1000;0.2458;1.1023;
1142.4000;0.2475;1.1072;
1142.7000;0.2483;1.1096;
1143.0000;0.2475;1.1121;
1143.3000;0.2466;1.1096;
1143.6000;0.2450;1.1096;
1143.9000;0.2442;1.1145;
1144.2000;0.2475;1.1170;
1144.5000;0.2458;1.1096;
1144.8000;0.2466;1.1121;
1145.1000;0.2450;1.1096;
1145.4000;0.2466;1.1072;
1145.7000;0.2458;1.1023;
1146.0000;0.2450;1.0949;
1146.3000;0.2442;1.0851;
1146.6000;0.2442;1.0851;
1146.9000;0.2466;1.0900;
1147.2000;0.2466;1.0949;
1147.5000;0.2475;1.0949;
1147.8000;0.2475;1.0998;
1148.1000;0.2458;1.0949;
1148.4000;0.2475;1.0998;
1148.7000;0.2475;1.0998;
1149.0000;0.2466;1.1023;
1149.3000;0.2475;1.1293;
1149.6000;0.2466;1.1244;
1149.9000;0.2491;1.1244;
1150.2000;0.2458;1.1096;
1150.5000;0.2418;1.1023;
1150.8000;0.2409;1.0925;
1151.1000;0.2458;1.1023;
1151.4000;0.2466;1.0998;
1151.7000;0.2434;1.0949;
1152.0000;0.2458;1.1121;
1152.3000;0.2450;1.1096;
1152.6000;0.2475;1.1072;
1152.9000;0.2458;1.1047;
1153.2000;0.2466;1.1121;
1153.5000;0.2458;1.1121;
1153.8000;0.2450;1.0949;
1154.1000;0.2442;1.0998;
1154.4000;0.2483;1.1072;
1154.7000;0.2426;1.0925;
1155.0000;0.2426;1.0900;
1155.3000;0.2434;1.0900;
1155.6000;0.2369;1.0826;
1155.9000;0.2426;1.0949;
1156.2000;0.2434;1.0949;
1156.5000;0.2450;1.0998;
1156.8000;0.2434;1.1023;
1157.1000;0.2442;1.1072;
1157.4000;0.2450;1.1047;
1157.7000;0.2442;1.1072;
1158.0000;0.2450;1.1096;
1158.3000;0.2450;1.1047;
1158.6000;0.2442;1.1096;
1158.9000;0.2491;1.1219;
1159.2000;0.2442;1.1096;
1159.5000;0.2450;1.1121;
1159.8000;0.2434;1.1023;
1160.1000;0.2409;1.1072;
1160.4000;0.2458;1.1145;
1160.7000;0.2409;1.1023;
1161.0000;0.2466;1.1219;
1161.3000;0.2442;1.1121;
1161.6000;0.2458;1.1244;
1161.9000;0.2450;1.1121;
1162.2000;0.2475;1.1121;
1162.5000;0.2401;1.0949;
1162.8000;0.2442;1.1072;
1163.1000;0.2369;1.0777;
1163.4000;0.2475;1.1145;
1163.7000;0.2458;1.1096;
1164.0000;0.2442;1.0949;
1164.3000;0.2458;1.1023;
1164.6000;0.2458;1.1047;
1164.9000;0.2450;1.1023;
1165.2000;0.2466;1.0974;
1165.5000;0.2450;1.1023;
1165.8000;0.2442;1.0925;
1166.1000;0.2466;1.1023;
1166.4000;0.2426;1.1023;
1166.7000;0.2442;1.1023;
1167.0000;0.2426;1.0925;
1167.3000;0.2475;1.1023;
1167.6000;0.2426;1.1096;
1167.9000;0.2458;1.1145;
1168.2000;0.2491;1.1170;
1168.5000;0.2458;1.1047;
1168.8000;0.2466;1.1072;
1169.1000;0.2442;1.1023;
1169.4000;0.2491;1.1072;
1169.7000;0.2442;1.1121;
1170.0000;0.2434;1.1121;
1170.3000;0.2450;1.1145;
1170.6000;0.2442;1.1145;
1170.9000;0.2442;1.1096;
1171.2000;0.2458;1.1072;
1171.5000;0.2466;1.1121;
1171.8000;0.2434;1.1121;
1172.1000;0.2475;1.1195;
1172.4000;0.2466;1.1195;
1172.7000;0.2458;1.1219;
1173.0000;0.2450;1.1121;
1173.3000;0.2458;1.1023;
1173.6000;0.2466;1.0998;
1173.9000;0.2483;1.1072;
1174.2000;0.2458;1.0974;
1174.5000;0.2466;1.1072;
1174.8000;0.2458;1.1047;
1175.1000;0.2483;1.1072;
1175.4000;0.2450;1.1072;
1175.7000;0.2466;1.1195;
1176.0000;0.2466;1.1219;
1176.3000;0.2458;1.1195;
1176.6000;0.2458;1.1047;
1176.9000;0.2475;1.1096;
1177.2000;0.2458;1.1145;
1177.5000;0.2475;1.1244;
1177.8000;0.2466;1.1219;
1178.1000;0.2426;1.1219;
1178.4000;0.2450;1.1219;
1178.7000;0.2442;1.1219;
1179.0000;0.2466;1.1195;
1179.3000;0.2442;1.1096;
1179.6000;0.2434;1.0998;
1179.9000;0.2434;1.0998;
1180.2000;0.2426;1.0949;
1180.5000;0.2442;1.0925;
1180.8000;0.2450;1.0949;
1181.1000;0.2450;1.0974;
1181.4000;0.2450;1.0925;
1181.7000;0.2442;1.0875;
1182.0000;0.2466;1.0925;
1182.3000;0.2491;1.1047;
1182.6000;0.2466;1.1023;
1182.9000;0.2401;1.0974;
1183.2000;0.2466;1.0974;
1183.5000;0.2466;1.0974;
1183.8000;0.2466;1.1047;
1184.1000;0.2426;1.0949;
1184.4000;0.2442;1.0998;
1184.7000;0.2475;1.1096;
1185.0000;0.2458;1.1023;
1185.3000;0.2450;1.0900;
1185.6000;0.2458;1.0777;
1185.9000;0.2458;1.0826;
1186.2000;0.2458;1.0875;
1186.5000;0.2458;1.0851;
1186.8000;0.2450;1.0802;
1187.1000;0.2442;1.0925;
1187.4000;0.2450;1.0949;
1187.7000;0.2466;1.0998;
1188.0000;0.2442;1.0875;
1188.3000;0.2515;1.1096;
1188.6000;0.2475;1.0998;
1188.9000;0.2475;1.1121;
1189.2000;0.2499;1.1121;
1189.5000;0.2442;1.0875;
1189.8000;0.2442;1.0777;
1190.1000;0.2434;1.0728;
1190.4000;0.2442;1.0777;
1190.7000;0.2458;1.0777;
1191.0000;0.2458;1.0753;
1191.3000;0.2434;1.0826;
1191.6000;0.2450;1.0900;
1191.9000;0.2450;1.0900;
1192.2000;0.2450;1.0753;
1192.5000;0.2450;1.0753;
1192.8000;0.2442;1.0728;
1193.1000;0.2393;1.0556;
1193.4000;0.2458;1.0704;
1193.7000;0.2450;1.0704;
1194.0000;0.2466;1.0753;
1194.3000;0.2434;1.0630;
1194.6000;0.2434;1.0679;
1194.9000;0.2442;1.0704;
1195.2000;0.2450;1.0728;
1195.5000;0.2434;1.0753;
1195.8000;0.2434;1.0728;
1196.1000;0.2434;1.0753;
1196.4000;0.2450;1.0851;
1196.7000;0.2466;1.0998;
1197.0000;0.2466;1.0974;
1197.3000;0.2458;1.0900;
1197.6000;0.2458;1.0949;
1197.9000;0.2458;1.0802;
1198.2000;0.2442;1.0826;
1198.5000;0.2442;1.0753;
1198.8000;0.2458;1.0728;
1199.1000;0.2466;1.0777;
1199.4000;0.2450;1.0777;
1199.7000;0.2434;1.0728;
1200.0000;0.2442;1.0728;
1200.3000;0.2426;1.0654;
1200.6000;0.2458;1.0777;
1200.9000;0.2450;1.0654;
1201.2000;0.2458;1.0556;
1201.5000;0.2475;1.0630;
1201.8000;0.2434;1.0483;
1202.1000;0.2450;1.0532;
1202.4000;0.2450;1.0605;
1202.7000;0.2442;1.0679;
1203.0000;0.2442;1.0679;
1203.3000;0.2450;1.0654;
1203.6000;0.2442;1.0679;
1203.9000;0.2442;1.0654;
1204.2000;0.2442;1.0605;
1204.5000;0.2418;1.0581;
1204.8000;0.2450;1.0630;
1205.1000;0.2475;1.0753;
1205.4000;0.2450;1.0679;
1205.7000;0.2491;1.0875;
1206.0000;0.2426;1.0704;
1206.3000;0.2442;1.0851;
1206.6000;0.2434;1.0802;
1206.9000;0.2385;1.0654;
1207.2000;0.2450;1.0704;
1207.5000;0.2458;1.0704;
1207.8000;0.2458;1.0704;
1208.1000;0.2483;1.0654;
1208.4000;0.2442;1.0654;
1208.7000;0.2458;1.0826;
1209.0000;0.2442;1.0826;
1209.3000;0.2450;1.0900;
1209.6000;0.2434;1.0949;
1209.9000;0.2442;1.0949;
1210.2000;0.2434;1.0900;
1210.5000;0.2466;1.0851;
1210.8000;0.2458;1.0802;
1211.1000;0.2426;1.0704;
1211.4000;0.2450;1.0777;
1211.7000;0.2475;1.0753;
1212.0000;0.2458;1.0802;
1212.3000;0.2434;1.0826;
1212.6000;0.2442;1.0826;
1212.9000;0.2475;1.0851;
1213.2000;0.2475;1.0900;
1213.5000;0.2458;1.0900;
1213.8000;0.2450;1.0875;
1214.1000;0.2458;1.0998;
1214.4000;0.2450;1.0998;
1214.7000;0.2450;1.0900;
1215.0000;0.2475;1.0949;
1215.3000;0.2466;1.0802;
1215.6000;0.2450;1.0802;
1215.9000;0.2442;1.0777;
1216.2000;0.2434;1.0777;
1216.5000;0.2434;1.0802;
1216.8000;0.2458;1.0802;
1217.1000;0.2515;1.0925;
1217.4000;0.2442;1.0802;
1217.7000;0.2450;1.0900;
1218.0000;0.2458;1.0826;
1218.3000;0.2466;1.0802;
1218.6000;0.2450;1.0777;
1218.9000;0.2442;1.0826;
1219.2000;0.2475;1.0826;
1219.5000;0.2499;1.0851;
1219.8000;0.2491;1.0777;
1220.1000;0.2434;1.0630;
1220.4000;0.2426;1.0581;
1220.7000;0.2458;1.0556;
1221.0000;0.2442;1.0605;
1221.3000;0.2450;1.0704;
1221.6000;0.2458;1.0728;
1221.9000;0.2450;1.0704;
1222.2000;0.2466;1.0802;
1222.5000;0.2466;1.0802;
1222.8000;0.2475;1.0900;
1223.1000;0.2450;1.0925;
1223.4000;0.2442;1.0949;
1223.7000;0.2442;1.0949;
1224.0000;0.2450;1.0900;
1224.3000;0.2393;1.0753;
1224.6000;0.2450;1.0900;
1224.9000;0.2499;1.0875;
1225.2000;0.2434;1.0728;
1225.5000;0.2442;1.0728;
1225.8000;0.2442;1.0753;
1226.1000;0.2450;1.0777;
1226.4000;0.2442;1.0704;
1226.7000;0.2418;1.0654;
1227.0000;0.2491;1.0704;
1227.3000;0.2458;1.0581;
1227.6000;0.2442;1.0605;
1227.9000;0.2466;1.0605;
1228.2000;0.2475;1.0630;
1228.5000;0.2458;1.0654;
1228.8000;0.2450;1.0704;
1229.1000;0.2450;1.0728;
1229.4000;0.2458;1.0777;
1229.7000;0.2450;1.0826;
1230.0000;0.2466;1.0826;
1230.3000;0.2442;1.0630;
1230.6000;0.2458;1.0753;
1230.9000;0.2450;1.0679;
1231.2000;0.2426;1.0605;
1231.5000;0.2442;1.0556;
1231.8000;0.2458;1.0532;
1232.1000;0.2532;1.0777;
1232.4000;0.2515;1.0753;
1232.7000;0.2458;1.0605;
1233.0000;0.2475;1.0679;
1233.3000;0.2475;1.0654;
1233.6000;0.2466;1.0826;
1233.9000;0.2450;1.0728;
1234.2000;0.2434;1.0605;
1234.5000;0.2434;1.0581;
1234.8000;0.2458;1.0704;
1235.1000;0.2450;1.0728;
1235.4000;0.2434;1.0728;
1235.7000;0.2450;1.0875;
1236.0000;0.2475;1.0900;
1236.3000;0.2450;1.0900;
1236.6000;0.2442;1.0900;
1236.9000;0.2434;1.0875;
1237.2000;0.2418;1.0851;
1237.5000;0.2442;1.0900;
1237.8000;0.2361;1.0679;
1238.1000;0.2450;1.0875;
1238.4000;0.2458;1.0949;
1238.7000;0.2458;1.0925;
1239.0000;0.2426;1.0875;
1239.3000;0.2458;1.0925;
1239.6000;0.2458;1.0998;
1239.9000;0.2523;1.1121;
1240.2000;0.2442;1.0925;
1240.5000;0.2409;1.0900;
1240.8000;0.2450;1.0925;
1241.1000;0.2458;1.0925;
1241.4000;0.2491;1.0949;
1241.7000;0.2450;1.0802;
1242.0000;0.2450;1.0802;
1242.3000;0.2458;1.0851;
1242.6000;0.2458;1.0851;
1242.9000;0.2450;1.0900;
1243.2000;0.2450;1.0949;
1243.5000;0.2483;1.0974;
1243.8000;0.2458;1.0974;
1244.1000;0.2458;1.1096;
1244.4000;0.2466;1.1072;
1244.7000;0.2548;1.1195;
1245.0000;0.2466;1.0974;
1245.3000;0.2450;1.0900;
1245.6000;0.2483;1.1023;
1245.9000;0.2393;1.0753;
1246.2000;0.2450;1.0851;
1246.5000;0.2442;1.0851;
1246.8000;0.2442;1.0925;
1247.1000;0.2458;1.1023;
1247.4000;0.2442;1.0949;
1247.7000;0.2450;1.0974;
1248.0000;0.2426;1.0900;
1248.3000;0.2426;1.0777;
1248.6000;0.2401;1.0728;
1248.9000;0.2442;1.0826;
1249.2000;0.2442;1.0826;
1249.5000;0.2507;1.0925;
1249.8000;0.2434;1.0777;
1250.1000;0.2450;1.0802;
1250.4000;0.2450;1.0777;
1250.7000;0.2369;1.0556;
1251.0000;0.2442;1.0654;
1251.3000;0.2458;1.0630;
1251.6000;0.2450;1.0654;
1251.9000;0.2458;1.0728;
1252.2000;0.2450;1.0777;
1252.5000;0.2450;1.0851;
1252.8000;0.2450;1.0900;
1253.1000;0.2442;1.0949;
1253.4000;0.2483;1.1096;
1253.7000;0.2458;1.1047;
1254.0000;0.2352;1.0777;
1254.3000;0.2401;1.0875;
1254.6000;0.2450;1.0998;
1254.9000;0.2458;1.0925;
1255.2000;0.2418;1.0826;
1255.5000;0.2442;1.0875;
1255.8000;0.2450;1.0826;
1256.1000;0.2458;1.0802;
1256.4000;0.2475;1.0875;
1256.7000;0.2466;1.0875;
1257.0000;0.2377;1.0704;
1257.3000;0.2548;1.0998;
1257.6000;0.2466;1.0802;
1257.9000;0.2450;1.0802;
1258.2000;0.2466;1.0851;
1258.5000;0.2450;1.0753;
1258.8000;0.2491;1.0826;
1259.1000;0.2450;1.0777;
1259.4000;0.2418;1.0728;
1259.7000;0.2361;1.0556;
1260.0000;0.2442;1.0728;
1260.3000;0.2426;1.0728;
1260.6000;0.2450;1.0826;
1260.9000;0.2450;1.0875;
1261.2000;0.2442;1.0802;
1261.5000;0.2442;1.0777;
1261.8000;0.2442;1.0728;
1262.1000;0.2507;1.0875;
1262.4000;0.2450;1.0826;
1262.7000;0.2458;1.0826;
1263.0000;0.2466;1.0802;
1263.3000;0.2442;1.0753;
1263.6000;0.2442;1.0753;
1263.9000;0.2442;1.0679;
1264.2000;0.2450;1.0630;
1264.5000;0.2434;1.0605;
1264.8000;0.2442;1.0753;
1265.1000;0.2458;1.0826;
1265.4000;0.2458;1.0949;
1265.7000;0.2475;1.0974;
1266.0000;0.2458;1.0802;
1266.3000;0.2434;1.0630;
1266.6000;0.2466;1.0679;
1266.9000;0.2548;1.0949;
1267.2000;0.2458;1.0753;
1267.5000;0.2458;1.0753;
1267.8000;0.2515;1.0998;
1268.1000;0.2466;1.0925;
1268.4000;0.2442;1.0875;
1268.7000;0.2450;1.0826;
1269.0000;0.2434;1.0679;
1269.3000;0.2450;1.0826;
1269.6000;0.2450;1.0925;
1269.9000;0.2458;1.0949;
1270.2000;0.2466;1.1072;
1270.5000;0.2352;1.0802;
1270.8000;0.2442;1.1047;
1271.1000;0.2458;1.1023;
1271.4000;0.2450;1.0949;
1271.7000;0.2442;1.0900;
1272.0000;0.2442;1.0875;
1272.3000;0.2450;1.0875;
1272.6000;0.2369;1.0630;
1272.9000;0.2458;1.0851;
1273.2000;0.2434;1.0802;
1273.5000;0.2442;1.0875;
1273.8000;0.2442;1.0925;
1274.1000;0.2442;1.0875;
1274.4000;0.2434;1.0925;
1274.7000;0.2434;1.1023;
1275.0000;0.2458;1.1121;
1275.3000;0.2475;1.1145;
1275.6000;0.2450;1.1072;
1275.9000;0.2475;1.1195;
1276.2000;0.2466;1.0998;
1276.5000;0.2426;1.0900;
1276.8000;0.2434;1.0925;
1277.1000;0.2442;1.0900;
1277.4000;0.2475;1.1023;
1277.7000;0.2466;1.0925;
1278.0000;0.2442;1.0949;
1278.3000;0.2475;1.0998;
1278.6000;0.2458;1.0925;
1278.9000;0.2450;1.0925;
1279.2000;0.2369;1.0753;
1279.5000;0.2466;1.0900;
1279.8000;0.2466;1.0826;
1280.1000;0.2434;1.0826;
1280.4000;0.2450;1.0875;
1280.7000;0.2458;1.0949;
1281.0000;0.2434;1.0900;
1281.3000;0.2507;1.1072;
1281.6000;0.2450;1.0949;
1281.9000;0.2450;1.0925;
1282.2000;0.2458;1.0925;
1282.5000;0.2491;1.1023;
1282.8000;0.2450;1.0875;
1283.1000;0.2442;1.0875;
1283.4000;0.2434;1.0875;
1283.7000;0.2450;1.0900;
1284.0000;0.2385;1.0851;
1284.3000;0.2466;1.1047;
1284.6000;0.2434;1.0998;
1284.9000;0.2458;1.1023;
1285.2000;0.2466;1.1096;
1285.5000;0.2548;1.1268;
1285.8000;0.2442;1.0974;
1286.1000;0.2393;1.0826;
1286.4000;0.2466;1.0974;
1286.7000;0.2466;1.0949;
1287.0000;0.2466;1.0998;
1287.3000;0.2458;1.0949;
1287.6000;0.2458;1.0949;
1287.9000;0.2458;1.0974;
1288.2000;0.2466;1.0998;
1288.5000;0.2450;1.1023;
1288.8000;0.2466;1.0974;
1289.1000;0.2458;1.0925;
1289.4000;0.2466;1.0925;
1289.7000;0.2499;1.0974;
1290.0000;0.2466;1.0925;
1290.3000;0.2466;1.0949;
1290.6000;0.2418;1.0851;
1290.9000;0.2434;1.0949;
1291.2000;0.2442;1.0925;
1291.5000;0.2450;1.0998;
1291.8000;0.2442;1.0998;
1292.1000;0.2475;1.0974;
1292.4000;0.2442;1.0900;
1292.7000;0.2426;1.0826;
1293.0000;0.2450;1.0728;
1293.3000;0.2442;1.0704;
1293.6000;0.2442;1.0802;
1293.9000;0.2442;1.0851;
1294.2000;0.2434;1.0851;
1294.5000;0.2442;1.0875;
1294.8000;0.2466;1.0900;
1295.1000;0.2442;1.0802;
1295.4000;0.2426;1.0654;
1295.7000;0.2458;1.0704;
1296.0000;0.2434;1.0704;
1296.3000;0.2434;1.0630;
1296.6000;0.2466;1.0728;
1296.9000;0.2466;1.0704;
1297.2000;0.2434;1.0704;
1297.5000;0.2442;1.0704;
1297.8000;0.2458;1.0704;
1298.1000;0.2507;1.0875;
1298.4000;0.2442;1.0753;
1298.7000;0.2442;1.0704;
1299.0000;0.2450;1.0826;
1299.3000;0.2466;1.0777;
1299.6000;0.2458;1.0826;
1299.9000;0.2450;1.0900;
1300.2000;0.2466;1.0949;
1300.5000;0.2442;1.0949;
1300.8000;0.2442;1.0949;
1301.1000;0.2475;1.0925;
1301.4000;0.2442;1.0851;
1301.7000;0.2450;1.0851;
1302.0000;0.2442;1.0777;
1302.3000;0.2426;1.0704;
1302.6000;0.2442;1.0753;
1302.9000;0.2450;1.0826;
1303.2000;0.2409;1.0728;
1303.5000;0.2458;1.0949;
1303.8000;0.2556;1.1268;
1304.1000;0.2377;1.0875;
1304.4000;0.2450;1.1047;
1304.7000;0.2458;1.1023;
1305.0000;0.2450;1.1047;
1305.3000;0.2515;1.1195;
1305.6000;0.2442;1.0925;
1305.9000;0.2434;1.0925;
1306.2000;0.2458;1.0974;
1306.5000;0.2450;1.0875;
1306.8000;0.2442;1.0851;
1307.1000;0.2458;1.0777;
1307.4000;0.2458;1.0777;
1307.7000;0.2450;1.0777;
1308.0000;0.2499;1.1023;
1308.3000;0.2466;1.0925;
1308.6000;0.2458;1.0875;
1308.9000;0.2442;1.0949;
1309.2000;0.2426;1.0875;
1309.5000;0.2450;1.0925;
1309.8000;0.2434;1.0826;
1310.1000;0.2434;1.0777;
1310.4000;0.2426;1.0826;
1310.7000;0.2450;1.0851;
1311.0000;0.2458;1.0949;
1311.3000;0.2418;1.0851;
1311.6000;0.2442;1.0875;
1311.9000;0.2458;1.0949;
1312.2000;0.2466;1.0949;
1312.5000;0.2442;1.0974;
1312.8000;0.2450;1.1023;
1313.1000;0.2466;1.1072;
1313.4000;0.2458;1.0974;
1313.7000;0.2458;1.0974;
1314.0000;0.2442;1.0900;
1314.3000;0.2458;1.0949;
1314.6000;0.2450;1.0949;
1314.9000;0.2434;1.0925;
1315.2000;0.2434;1.0974;
1315.5000;0.2450;1.0875;
1315.8000;0.2442;1.0900;
1316.1000;0.2426;1.0875;
1316.4000;0.2385;1.0802;
1316.7000;0.2426;1.0900;
1317.0000;0.2434;1.0875;
1317.3000;0.2426;1.0851;
1317.6000;0.2418;1.0826;
1317.9000;0.2442;1.0826;
1318.2000;0.2450;1.0777;
1318.5000;0.2442;1.0851;
1318.8000;0.2450;1.0900;
1319.1000;0.2458;1.0900;
1319.4000;0.2450;1.0900;
1319.7000;0.2458;1.0875;
1320.0000;0.2450;1.0826;
1320.3000;0.2458;1.0802;
1320.6000;0.2458;1.0900;
1320.9000;0.2458;1.0974;
1321.2000;0.2442;1.0949;
1321.5000;0.2434;1.0925;
1321.8000;0.2450;1.0974;
1322.1000;0.2466;1.1023;
1322.4000;0.2434;1.0998;
1322.7000;0.2442;1.0998;
1323.0000;0.2418;1.0974;
1323.3000;0.2442;1.0974;
1323.6000;0.2458;1.0925;
1323.9000;0.2450;1.0875;
1324.2000;0.2458;1.0826;
1324.5000;0.2426;1.0777;
1324.8000;0.2434;1.0826;
1325.1000;0.2475;1.0925;
1325.4000;0.2442;1.0826;
1325.7000;0.2450;1.0925;
1326.0000;0.2450;1.0998;
1326.3000;0.2458;1.0974;
1326.6000;0.2450;1.0974;
1326.9000;0.2515;1.1121;
1327.2000;0.2450;1.0900;
1327.5000;0.2458;1.0949;
1327.8000;0.2409;1.0753;
1328.1000;0.2426;1.0704;
1328.4000;0.2466;1.0654;
1328.7000;0.2458;1.0728;
1329.0000;0.2450;1.0728;
1329.3000;0.2434;1.0654;
1329.6000;0.2458;1.0605;
1329.9000;0.2393;1.0483;
1330.2000;0.2442;1.0704;
1330.5000;0.2450;1.0704;
1330.8000;0.2426;1.0654;
1331.1000;0.2377;1.0605;
1331.4000;0.2466;1.0851;
1331.7000;0.2418;1.0704;
1332.0000;0.2434;1.0679;
1332.3000;0.2442;1.0679;
1332.6000;0.2450;1.0630;
1332.9000;0.2450;1.0728;
1333.2000;0.2466;1.0654;
1333.5000;0.2458;1.0728;
1333.8000;0.2450;1.0728;
1334.1000;0.2466;1.0802;
1334.4000;0.2442;1.0753;
1334.7000;0.2434;1.0753;
1335.0000;0.2458;1.0728;
1335.3000;0.2475;1.0802;
1335.6000;0.2458;1.0802;
1335.9000;0.2458;1.0704;
1336.2000;0.2466;1.0728;
1336.5000;0.2499;1.0826;
1336.8000;0.2434;1.0679;
1337.1000;0.2450;1.0728;
1337.4000;0.2466;1.0802;
